1.450839 -1.382301 0.107652 
1.228705 0.188496 0.314474 
1.332604 1.759292 0.058671 
1.442879 -2.953097 -0.072875 
1.365674 -1.382301 0.261990 
1.226913 0.188496 0.246320 
1.391314 1.759292 -0.065474 
1.457970 -2.953097 0.051998 
1.263754 -1.382301 0.312919 
1.292643 0.188496 0.131949 
1.425307 1.759292 -0.101412 
1.408343 -2.953097 0.205822 
1.218967 -1.382301 0.281311 
1.368822 0.188496 -0.012839 
1.457768 1.759292 -0.014557 
1.309262 -2.953097 0.301882 
1.250859 -1.382301 0.195255 
1.412285 0.188496 -0.115456 
1.435396 1.759292 0.156024 
1.214582 -2.953097 0.304405 
1.354763 -1.382301 0.011149 
1.454909 0.188496 -0.046293 
1.329514 1.759292 0.295159 
1.234137 -2.953097 0.218005 
1.407389 -1.382301 -0.115972 
1.444559 0.188496 0.133375 
1.216669 1.759292 0.311661 
1.347777 -2.953097 0.024803 
1.451923 -1.382301 -0.057853 
1.340393 0.188496 0.288037 
1.229190 1.759292 0.227736 
1.403599 -2.953097 -0.106483 
1.450150 -1.382301 0.111269 
1.226595 0.188496 0.314337 
1.335107 1.759292 0.053291 
1.444318 -2.953097 -0.070721 
1.361873 -1.382301 0.266326 
1.227128 0.188496 0.243533 
1.393304 1.759292 -0.071687 
1.457438 -2.953097 0.059843 
1.258362 -1.382301 0.313715 
1.298305 0.188496 0.122546 
1.427350 1.759292 -0.098178 
1.403752 -2.953097 0.212724 
1.220246 -1.382301 0.277285 
1.371116 0.188496 -0.016906 
1.457982 1.759292 -0.008698 
1.305706 -2.953097 0.302749 
1.254112 -1.382301 0.190868 
1.413109 0.188496 -0.114507 
1.433760 1.759292 0.159300 
1.214962 -2.953097 0.302948 
1.355433 -1.382301 0.010357 
1.454952 0.188496 -0.044629 
1.328878 1.759292 0.295079 
1.235068 -2.953097 0.217115 
1.407430 -1.382301 -0.115074 
1.444411 0.188496 0.133124 
1.217425 1.759292 0.311353 
1.347188 -2.953097 0.026534 
1.451408 -1.382301 -0.058177 
1.341777 0.188496 0.286505 
1.229352 1.759292 0.228604 
1.402882 -2.953097 -0.103537 
1.450904 -1.382301 0.106895 
1.229375 0.188496 0.314370 
1.331914 1.759292 0.060221 
1.442453 -2.953097 -0.073352 
1.366760 -1.382301 0.260650 
1.226952 0.188496 0.247076 
1.390707 1.759292 -0.063520 
1.458058 -2.953097 0.049740 
1.265429 -1.382301 0.312577 
1.290989 0.188496 0.134701 
1.424705 1.759292 -0.102206 
1.409667 -2.953097 0.203698 
1.218698 -1.382301 0.282439 
1.368119 0.188496 -0.011517 
1.457649 1.759292 -0.016246 
1.310403 -2.953097 0.301505 
1.249938 -1.382301 0.196574 
1.411998 0.188496 -0.115484 
1.435945 1.759292 0.154717 
1.214708 -2.953097 0.304828 
1.354348 -1.382301 0.012003 
1.454724 0.188496 -0.046990 
1.330208 1.759292 0.294707 
1.233834 -2.953097 0.218622 
1.407148 -1.382301 -0.115349 
1.444945 0.188496 0.131919 
1.217330 1.759292 0.311842 
1.346967 -2.953097 0.026763 
1.451395 -1.382301 -0.058715 
1.341942 0.188496 0.286569 
1.229038 1.759292 0.228862 
1.402890 -2.953097 -0.103906 
1.450951 -1.382301 0.107042 
1.229067 0.188496 0.314492 
1.332176 1.759292 0.059581 
1.442637 -2.953097 -0.073237 
1.366308 -1.382301 0.261255 
1.226875 0.188496 0.246788 
1.390979 1.759292 -0.064451 
1.458041 -2.953097 0.050730 
1.264638 -1.382301 0.312771 
1.291736 0.188496 0.133436 
1.424988 1.759292 -0.101898 
1.409050 -2.953097 0.204728 
1.218773 -1.382301 0.281931 
1.368471 0.188496 -0.012231 
1.457732 1.759292 -0.015442 
1.309793 -2.953097 0.301753 
1.250371 -1.382301 0.195905 
1.412164 0.188496 -0.115599 
1.435635 1.759292 0.155545 
1.214522 -2.953097 0.304619 
1.354671 -1.382301 0.011247 
1.454908 0.188496 -0.046531 
1.329592 1.759292 0.295184 
1.234002 -2.953097 0.218124 
1.407390 -1.382301 -0.116129 
1.444569 0.188496 0.133459 
1.216532 1.759292 0.311702 
1.347893 -2.953097 0.024473 
1.452020 -1.382301 -0.057775 
1.340128 0.188496 0.288319 
1.229171 1.759292 0.227565 
1.403732 -2.953097 -0.107021 
1.450001 -1.382301 0.112093 
1.226083 0.188496 0.314321 
1.335698 1.759292 0.051988 
1.444670 -2.953097 -0.070220 
1.360937 -1.382301 0.267388 
1.227160 0.188496 0.242860 
1.393793 1.759292 -0.073270 
1.457281 -2.953097 0.061858 
1.256982 -1.382301 0.313898 
1.299780 0.188496 0.120052 
1.427902 1.759292 -0.097296 
1.402496 -2.953097 0.214571 
1.220580 -1.382301 0.276192 
1.371757 0.188496 -0.018096 
1.458043 1.759292 -0.007050 
1.304666 -2.953097 0.303022 
1.255034 -1.382301 0.189588 
1.413360 0.188496 -0.114286 
1.433264 1.759292 0.160329 
1.215019 -2.953097 0.302523 
1.355684 -1.382301 0.009966 
1.455008 0.188496 -0.044087 
1.328560 1.759292 0.295177 
1.235350 -2.953097 0.216760 
1.407501 -1.382301 -0.115037 
1.444279 0.188496 0.133445 
1.217420 1.759292 0.311238 
1.347269 -2.953097 0.026406 
1.451432 -1.382301 -0.058025 
1.341679 0.188496 0.286549 
1.229426 1.759292 0.228503 
1.402909 -2.953097 -0.103558 
1.450863 -1.382301 0.107028 
1.229345 0.188496 0.314337 
1.331972 1.759292 0.060118 
1.442477 -2.953097 -0.073280 
1.366690 -1.382301 0.260714 
1.226980 0.188496 0.247014 
1.390737 1.759292 -0.063587 
1.458044 -2.953097 0.049857 
1.265368 -1.382301 0.312575 
1.291064 0.188496 0.134590 
1.424726 1.759292 -0.102148 
1.409618 -2.953097 0.203759 
1.218731 -1.382301 0.282389 
1.368133 0.188496 -0.011518 
1.457640 1.759292 -0.016194 
1.310400 -2.953097 0.301485 
1.249968 -1.382301 0.196554 
1.411992 0.188496 -0.115422 
1.435952 1.759292 0.154659 
1.214765 -2.953097 0.304819 
1.354300 -1.382301 0.012143 
1.454685 0.188496 -0.047029 
1.330323 1.759292 0.294595 
1.233833 -2.953097 0.218700 
1.407095 -1.382301 -0.115136 
1.445023 0.188496 0.131560 
1.217540 1.759292 0.311861 
1.346733 -2.953097 0.027348 
1.451234 -1.382301 -0.058940 
1.342404 0.188496 0.286112 
1.229017 1.759292 0.229187 
1.402671 -2.953097 -0.103090 
1.451182 -1.382301 0.105755 
1.229842 0.188496 0.314522 
1.331264 1.759292 0.061508 
1.442125 -2.953097 -0.073998 
1.367643 -1.382301 0.259693 
1.226795 0.188496 0.247776 
1.390269 1.759292 -0.062302 
1.458174 -2.953097 0.048092 
1.266491 -1.382301 0.312443 
1.289857 0.188496 0.136503 
1.424333 1.759292 -0.102872 
1.410495 -2.953097 0.202463 
1.218387 -1.382301 0.283195 
1.367753 0.188496 -0.010990 
1.457652 1.759292 -0.017237 
1.310874 -2.953097 0.301484 
1.249385 -1.382301 0.197219 
1.411919 0.188496 -0.115875 
1.436120 1.759292 0.154559 
1.214414 -2.953097 0.305050 
1.354475 -1.382301 0.011476 
1.454895 0.188496 -0.047019 
1.329773 1.759292 0.295213 
1.233728 -2.953097 0.218381 
1.407381 -1.382301 -0.116406 
1.444606 0.188496 0.133558 
1.216297 1.759292 0.311790 
1.348083 -2.953097 0.023920 
1.452183 -1.382301 -0.057660 
1.339684 0.188496 0.288801 
1.229130 1.759292 0.227282 
1.403959 -2.953097 -0.107949 
1.449743 -1.382301 0.113511 
1.225198 0.188496 0.314294 
1.336716 1.759292 0.049722 
1.445285 -2.953097 -0.069352 
1.359299 -1.382301 0.269233 
1.227210 0.188496 0.241686 
1.394645 1.759292 -0.076067 
1.456977 -2.953097 0.065461 
1.254536 -1.382301 0.314195 
1.302427 0.188496 0.115533 
1.428913 1.759292 -0.095665 
1.400176 -2.953097 0.217929 
1.221185 -1.382301 0.274181 
1.372951 0.188496 -0.020366 
1.458156 1.759292 -0.003960 
1.302685 -2.953097 0.303554 
1.256776 -1.382301 0.187142 
1.413846 0.188496 -0.113891 
1.432302 1.759292 0.162335 
1.215098 -2.953097 0.301708 
1.356197 -1.382301 0.009123 
1.455138 0.188496 -0.043013 
1.327871 1.759292 0.295436 
1.235896 -2.953097 0.216022 
1.407672 -1.382301 -0.115098 
1.443972 0.188496 0.134287 
1.217281 1.759292 0.311005 
1.347568 -2.953097 0.025798 
1.451577 -1.382301 -0.057593 
1.341205 0.188496 0.286916 
1.229584 1.759292 0.228106 
1.403095 -2.953097 -0.104104 
1.450639 -1.382301 0.108083 
1.228807 0.188496 0.314256 
1.332648 1.759292 0.058718 
1.442843 -2.953097 -0.072669 
1.365718 -1.382301 0.261813 
1.227079 0.188496 0.246278 
1.391240 1.759292 -0.065074 
1.457928 -2.953097 0.051754 
1.264079 -1.382301 0.312774 
1.292402 0.188496 0.132415 
1.425187 1.759292 -0.101409 
1.408593 -2.953097 0.205328 
1.219041 -1.382301 0.281479 
1.368627 0.188496 -0.012337 
1.457678 1.759292 -0.014927 
1.309682 -2.953097 0.301628 
1.250668 -1.382301 0.195653 
1.412147 0.188496 -0.115143 
1.435640 1.759292 0.155223 
1.214923 -2.953097 0.304517 
1.354359 -1.382301 0.012205 
1.454632 0.188496 -0.046764 
1.330377 1.759292 0.294406 
1.234013 -2.953097 0.218648 
1.407019 -1.382301 -0.114630 
1.423393 0.219911 0.147819 
1.184765 1.790708 0.310974 
1.327714 -2.921681 0.043623 
1.437707 -1.350885 -0.040213 
1.313398 0.219911 0.294097 
1.193026 1.790708 0.232835 
1.393000 -2.921681 -0.084837 
1.430604 -1.350885 0.122730 
1.197378 0.219911 0.314834 
1.309848 1.790708 0.075964 
1.429907 -2.921681 -0.055102 
1.339347 -1.350885 0.270177 
1.191060 0.219911 0.249864 
1.378314 1.790708 -0.045302 
1.439556 -2.921681 0.067136 
1.234515 -1.350885 0.315677 
1.262712 0.219911 0.146673 
1.414384 1.790708 -0.083594 
1.385120 -2.921681 0.216426 
1.184049 -1.350885 0.282755 
1.351999 0.219911 0.006131 
1.441762 1.790708 0.001905 
1.280783 -2.921681 0.307331 
1.216011 -1.350885 0.203861 
1.402784 0.219911 -0.096729 
1.413808 1.790708 0.169279 
1.181362 -2.921681 0.304155 
1.336254 -1.350885 0.029204 
1.440386 0.219911 -0.028788 
1.301208 1.790708 0.301661 
1.197993 -2.921681 0.223620 
1.398047 -1.350885 -0.096693 
1.423695 0.219911 0.147382 
1.184498 1.790708 0.311254 
1.327833 -2.921681 0.043195 
1.437863 -1.350885 -0.040347 
1.313024 0.219911 0.294576 
1.192810 1.790708 0.232674 
1.393298 -2.921681 -0.085912 
1.430351 -1.350885 0.124116 
1.196338 0.219911 0.314798 
1.311158 1.790708 0.073626 
1.430495 -2.921681 -0.054244 
1.337555 -1.350885 0.272074 
1.191038 0.219911 0.248716 
1.379428 1.790708 -0.048167 
1.439267 -2.921681 0.070549 
1.231957 -1.350885 0.315964 
1.265594 0.219911 0.142761 
1.415184 1.790708 -0.082315 
1.382962 -2.921681 0.219416 
1.184455 -1.350885 0.281137 
1.353171 0.219911 0.004306 
1.441785 1.790708 0.004417 
1.279125 -2.921681 0.307704 
1.217572 -1.350885 0.202132 
1.403147 0.219911 -0.096500 
1.412985 1.790708 0.170876 
1.181314 -2.921681 0.303546 
1.336754 -1.350885 0.028462 
1.440475 0.219911 -0.027935 
1.300574 1.790708 0.301911 
1.198456 -2.921681 0.223066 
1.398229 -1.350885 -0.096901 
1.423369 0.219911 0.148271 
1.184204 1.790708 0.311042 
1.328311 -2.921681 0.042313 
1.438063 -1.350885 -0.039849 
1.312283 0.219911 0.295151 
1.192951 1.790708 0.232169 
1.393669 -2.921681 -0.086943 
1.429934 -1.350885 0.125872 
1.195285 0.219911 0.314623 
1.312587 1.790708 0.071129 
1.431103 -2.921681 -0.053185 
1.335632 -1.350885 0.274010 
1.191124 0.219911 0.247454 
1.380573 1.790708 -0.051075 
1.438888 -2.921681 0.074209 
1.229338 -1.350885 0.316161 
1.268665 0.219911 0.138587 
1.416024 1.790708 -0.080797 
1.380639 -2.921681 0.222501 
1.185000 -1.350885 0.279371 
1.354384 0.219911 0.002473 
1.441755 1.790708 0.007130 
1.277447 -2.921681 0.307994 
1.219277 -1.350885 0.200306 
1.403479 0.219911 -0.096019 
1.412179 1.790708 0.172270 
1.181500 -2.921681 0.302909 
1.337042 -1.350885 0.028236 
1.440423 0.219911 -0.027216 
1.300386 1.790708 0.301767 
1.198926 -2.921681 0.222783 
1.398158 -1.350885 -0.096299 
1.423387 0.219911 0.147834 
1.184762 1.790708 0.310970 
1.327720 -2.921681 0.043612 
1.437709 -1.350885 -0.040205 
1.313388 0.219911 0.294103 
1.193030 1.790708 0.232828 
1.393005 -2.921681 -0.084847 
1.430599 -1.350885 0.122749 
1.197367 0.219911 0.314832 
1.309862 1.790708 0.075939 
1.429913 -2.921681 -0.055091 
1.339328 -1.350885 0.270196 
1.191062 0.219911 0.249851 
1.378325 1.790708 -0.045329 
1.439553 -2.921681 0.067170 
1.234491 -1.350885 0.315680 
1.262740 0.219911 0.146636 
1.414391 1.790708 -0.083580 
1.385100 -2.921681 0.216453 
1.184054 -1.350885 0.282739 
1.352009 0.219911 0.006116 
1.441761 1.790708 0.001928 
1.280770 -2.921681 0.307333 
1.216026 -1.350885 0.203847 
1.402786 0.219911 -0.096724 
1.413802 1.790708 0.169289 
1.181365 -2.921681 0.304150 
1.336254 -1.350885 0.029206 
1.440385 0.219911 -0.028783 
1.301210 1.790708 0.301657 
1.197997 -2.921681 0.223619 
1.398045 -1.350885 -0.096682 
1.423697 0.219911 0.147369 
1.184508 1.790708 0.311255 
1.327820 -2.921681 0.043221 
1.437857 -1.350885 -0.040356 
1.313045 0.219911 0.294556 
1.192810 1.790708 0.232687 
1.393285 -2.921681 -0.085874 
1.430363 -1.350885 0.124057 
1.196376 0.219911 0.314803 
1.311108 1.790708 0.073714 
1.430473 -2.921681 -0.054280 
1.337623 -1.350885 0.272004 
1.191037 0.219911 0.248760 
1.379387 1.790708 -0.048062 
1.439279 -2.921681 0.070420 
1.232051 -1.350885 0.315955 
1.265486 0.219911 0.142908 
1.415154 1.790708 -0.082366 
1.383043 -2.921681 0.219307 
1.184437 -1.350885 0.281198 
1.353128 0.219911 0.004371 
1.441785 1.790708 0.004323 
1.279185 -2.921681 0.307693 
1.217513 -1.350885 0.202195 
1.403135 0.219911 -0.096514 
1.413014 1.790708 0.170824 
1.181311 -2.921681 0.303568 
1.336742 -1.350885 0.028476 
1.440475 0.219911 -0.027962 
1.300586 1.790708 0.301912 
1.198439 -2.921681 0.223079 
1.398228 -1.350885 -0.096914 
1.423372 0.219911 0.148271 
1.184194 1.790708 0.311046 
1.328320 -2.921681 0.042291 
1.438069 -1.350885 -0.039845 
1.312264 0.219911 0.295171 
1.192948 1.790708 0.232158 
1.393682 -2.921681 -0.086983 
1.429922 -1.350885 0.125929 
1.195246 0.219911 0.314619 
1.312638 1.790708 0.071037 
1.431125 -2.921681 -0.053149 
1.335561 -1.350885 0.274083 
1.191124 0.219911 0.247408 
1.380617 1.790708 -0.051188 
1.438874 -2.921681 0.074349 
1.229236 -1.350885 0.316169 
1.268784 0.219911 0.138424 
1.416057 1.790708 -0.080738 
1.380547 -2.921681 0.222623 
1.185019 -1.350885 0.279302 
1.354434 0.219911 0.002395 
1.441754 1.790708 0.007240 
1.277376 -2.921681 0.308009 
1.219346 -1.350885 0.200229 
1.403494 0.219911 -0.096005 
1.412143 1.790708 0.172335 
1.181502 -2.921681 0.302882 
1.337060 -1.350885 0.028211 
1.440425 0.219911 -0.027181 
1.300365 1.790708 0.301772 
1.198946 -2.921681 0.222763 
1.398162 -1.350885 -0.096295 
1.423378 0.219911 0.147853 
1.184762 1.790708 0.310963 
1.327725 -2.921681 0.043606 
1.437709 -1.350885 -0.040196 
1.313384 0.219911 0.294104 
1.193035 1.790708 0.232824 
1.393005 -2.921681 -0.084844 
1.430598 -1.350885 0.122751 
1.197369 0.219911 0.314830 
1.309861 1.790708 0.075942 
1.429912 -2.921681 -0.055090 
1.339330 -1.350885 0.270193 
1.191063 0.219911 0.249852 
1.378323 1.790708 -0.045323 
1.439553 -2.921681 0.067165 
1.234496 -1.350885 0.315678 
1.262735 0.219911 0.146643 
1.414389 1.790708 -0.083581 
1.385105 -2.921681 0.216446 
1.184055 -1.350885 0.282742 
1.352006 0.219911 0.006123 
1.441761 1.790708 0.001922 
1.280775 -2.921681 0.307330 
1.216022 -1.350885 0.203852 
1.402784 0.219911 -0.096721 
1.413805 1.790708 0.169280 
1.181369 -2.921681 0.304152 
1.336249 -1.350885 0.029217 
1.440382 0.219911 -0.028789 
1.301219 1.790708 0.301651 
1.197995 -2.921681 0.223625 
1.398041 -1.350885 -0.096670 
1.423704 0.219911 0.147347 
1.184522 1.790708 0.311258 
1.327803 -2.921681 0.043256 
1.437848 -1.350885 -0.040370 
1.313075 0.219911 0.294530 
1.192809 1.790708 0.232706 
1.393269 -2.921681 -0.085825 
1.430380 -1.350885 0.123980 
1.196426 0.219911 0.314809 
1.311042 1.790708 0.073829 
1.430445 -2.921681 -0.054326 
1.337711 -1.350885 0.271914 
1.191034 0.219911 0.248818 
1.379334 1.790708 -0.047928 
1.439295 -2.921681 0.070253 
1.232172 -1.350885 0.315944 
1.265346 0.219911 0.143097 
1.415116 1.790708 -0.082432 
1.383148 -2.921681 0.219166 
1.184414 -1.350885 0.281277 
1.353073 0.219911 0.004454 
1.441786 1.790708 0.004201 
1.279261 -2.921681 0.307679 
1.217437 -1.350885 0.202277 
1.403119 0.219911 -0.096533 
1.413051 1.790708 0.170759 
1.181304 -2.921681 0.303596 
1.336727 -1.350885 0.028491 
1.440476 0.219911 -0.027996 
1.300599 1.790708 0.301915 
1.198418 -2.921681 0.223094 
1.398229 -1.350885 -0.096933 
1.423374 0.219911 0.148279 
1.184177 1.790708 0.311050 
1.328336 -2.921681 0.042253 
1.438080 -1.350885 -0.039837 
1.312232 0.219911 0.295203 
1.192944 1.790708 0.232139 
1.393702 -2.921681 -0.087049 
1.429901 -1.350885 0.126026 
1.195181 0.219911 0.314613 
1.312723 1.790708 0.070886 
1.431163 -2.921681 -0.053089 
1.335443 -1.350885 0.274203 
1.191125 0.219911 0.247333 
1.380688 1.790708 -0.051374 
1.438850 -2.921681 0.074579 
1.229068 -1.350885 0.316182 
1.268980 0.219911 0.138154 
1.416112 1.790708 -0.080641 
1.380394 -2.921681 0.222825 
1.185052 -1.350885 0.279187 
1.354516 0.219911 0.002267 
1.441754 1.790708 0.007421 
1.277258 -2.921681 0.308032 
1.219460 -1.350885 0.200104 
1.403519 0.219911 -0.095981 
1.412085 1.790708 0.172442 
1.181505 -2.921681 0.302838 
1.337090 -1.350885 0.028173 
1.440427 0.219911 -0.027123 
1.300332 1.790708 0.301779 
1.198980 -2.921681 0.222731 
1.398168 -1.350885 -0.096287 
1.423364 0.219911 0.147878 
1.184765 1.790708 0.310951 
1.327729 -2.921681 0.043606 
1.437708 -1.350885 -0.040185 
1.313384 0.219911 0.294099 
1.193043 1.790708 0.232821 
1.393002 -2.921681 -0.084828 
1.430599 -1.350885 0.122738 
1.197384 0.219911 0.314828 
1.309845 1.790708 0.075972 
1.429904 -2.921681 -0.055099 
1.339353 -1.350885 0.270167 
1.191065 0.219911 0.249866 
1.378308 1.790708 -0.045282 
1.439556 -2.921681 0.067119 
1.234532 -1.350885 0.315673 
1.262696 0.219911 0.146696 
1.414378 1.790708 -0.083597 
1.385134 -2.921681 0.216404 
1.184051 -1.350885 0.282764 
1.351989 0.219911 0.006150 
1.441760 1.790708 0.001888 
1.280800 -2.921681 0.307323 
1.216001 -1.350885 0.203876 
1.402778 0.219911 -0.096721 
1.413818 1.790708 0.169252 
1.181373 -2.921681 0.304161 
1.336238 -1.350885 0.029237 
1.440379 0.219911 -0.028804 
1.301237 1.790708 0.301640 
1.197988 -2.921681 0.223639 
1.398033 -1.350885 -0.096652 
1.423715 0.219911 0.147309 
1.184541 1.790708 0.311263 
1.327777 -2.921681 0.043308 
1.437835 -1.350885 -0.040393 
1.313119 0.219911 0.294492 
1.192806 1.790708 0.232735 
1.393244 -2.921681 -0.085753 
1.430406 -1.350885 0.123866 
1.196497 0.219911 0.314818 
1.310946 1.790708 0.073997 
1.430404 -2.921681 -0.054395 
1.337839 -1.350885 0.271783 
1.191030 0.219911 0.248902 
1.379256 1.790708 -0.047732 
1.439318 -2.921681 0.070011 
1.232348 -1.350885 0.315928 
1.265144 0.219911 0.143371 
1.415061 1.790708 -0.082529 
1.383299 -2.921681 0.218961 
1.184380 -1.350885 0.281392 
1.352994 0.219911 0.004574 
1.441787 1.790708 0.004026 
1.279370 -2.921681 0.307659 
1.217328 -1.350885 0.202394 
1.403098 0.219911 -0.096562 
1.413103 1.790708 0.170666 
1.181295 -2.921681 0.303637 
1.336706 -1.350885 0.028511 
1.440478 0.219911 -0.028044 
1.300615 1.790708 0.301920 
1.198388 -2.921681 0.223115 
1.398231 -1.350885 -0.096964 
1.423376 0.219911 0.148295 
1.184149 1.790708 0.311056 
1.328364 -2.921681 0.042189 
1.438098 -1.350885 -0.039822 
1.312177 0.219911 0.295255 
1.192938 1.790708 0.232107 
1.393735 -2.921681 -0.087155 
1.429867 -1.350885 0.126184 
1.195075 0.219911 0.314602 
1.312861 1.790708 0.070639 
1.431225 -2.921681 -0.052992 
1.335252 -1.350885 0.274398 
1.191127 0.219911 0.247209 
1.380804 1.790708 -0.051677 
1.438811 -2.921681 0.074956 
1.228796 -1.350885 0.316202 
1.269300 0.219911 0.137713 
1.416202 1.790708 -0.080483 
1.380145 -2.921681 0.223155 
1.185106 -1.350885 0.278999 
1.354650 0.219911 0.002057 
1.441752 1.790708 0.007717 
1.277067 -2.921681 0.308071 
1.219647 -1.350885 0.199897 
1.403559 0.219911 -0.095941 
1.411989 1.790708 0.172617 
1.181512 -2.921681 0.302766 
1.337138 -1.350885 0.028111 
1.440430 0.219911 -0.027030 
1.300279 1.790708 0.301789 
1.199035 -2.921681 0.222678 
1.398177 -1.350885 -0.096272 
1.423342 0.219911 0.147919 
1.184772 1.790708 0.310933 
1.327733 -2.921681 0.043607 
1.437704 -1.350885 -0.040167 
1.313386 0.219911 0.294088 
1.193057 1.790708 0.232818 
1.392996 -2.921681 -0.084798 
1.430602 -1.350885 0.122708 
1.197412 0.219911 0.314826 
1.309812 1.790708 0.076033 
1.429888 -2.921681 -0.055118 
1.339400 -1.350885 0.270116 
1.191068 0.219911 0.249895 
1.378278 1.790708 -0.045204 
1.439563 -2.921681 0.067030 
1.234601 -1.350885 0.315664 
1.262620 0.219911 0.146800 
1.414357 1.790708 -0.083627 
1.385191 -2.921681 0.216322 
1.184043 -1.350885 0.282806 
1.351956 0.219911 0.006202 
1.441758 1.790708 0.001821 
1.280847 -2.921681 0.307310 
1.215960 -1.350885 0.203924 
1.402767 0.219911 -0.096721 
1.413843 1.790708 0.169201 
1.181381 -2.921681 0.304178 
1.336218 -1.350885 0.029272 
1.440372 0.219911 -0.028832 
1.301267 1.790708 0.301622 
1.197975 -2.921681 0.223662 
1.398021 -1.350885 -0.096624 
1.423733 0.219911 0.147248 
1.184573 1.790708 0.311273 
1.327734 -2.921681 0.043392 
1.437814 -1.350885 -0.040430 
1.313190 0.219911 0.294432 
1.192800 1.790708 0.232781 
1.393206 -2.921681 -0.085639 
1.430447 -1.350885 0.123685 
1.196612 0.219911 0.314833 
1.310793 1.790708 0.074264 
1.430338 -2.921681 -0.054505 
1.338044 -1.350885 0.271573 
1.191023 0.219911 0.249036 
1.379133 1.790708 -0.047421 
1.439355 -2.921681 0.069627 
1.232628 -1.350885 0.315903 
1.264822 0.219911 0.143806 
1.414973 1.790708 -0.082680 
1.383538 -2.921681 0.218637 
1.184327 -1.350885 0.281573 
1.352869 0.219911 0.004762 
1.441788 1.790708 0.003750 
1.279542 -2.921681 0.307628 
1.217155 -1.350885 0.202579 
1.403063 0.219911 -0.096607 
1.413185 1.790708 0.170521 
1.181280 -2.921681 0.303702 
1.336674 -1.350885 0.028541 
1.440481 0.219911 -0.028118 
1.300640 1.790708 0.301930 
1.198340 -2.921681 0.223147 
1.398235 -1.350885 -0.097015 
1.423379 0.219911 0.148323 
1.184103 1.790708 0.311065 
1.328411 -2.921681 0.042084 
1.438127 -1.350885 -0.039796 
1.312087 0.219911 0.295341 
1.192930 1.790708 0.232054 
1.393790 -2.921681 -0.087330 
1.429811 -1.350885 0.126445 
1.194901 0.219911 0.314584 
1.313089 1.790708 0.070231 
1.431326 -2.921681 -0.052831 
1.334935 -1.350885 0.274721 
1.191131 0.219911 0.247005 
1.380996 1.790708 -0.052179 
1.438744 -2.921681 0.075581 
1.228343 -1.350885 0.316235 
1.269833 0.219911 0.136979 
1.416352 1.790708 -0.080216 
1.379728 -2.921681 0.223704 
1.185196 -1.350885 0.278685 
1.354873 0.219911 0.001705 
1.441750 1.790708 0.008214 
1.276745 -2.921681 0.308135 
1.219961 -1.350885 0.199551 
1.403628 0.219911 -0.095874 
1.411829 1.790708 0.172911 
1.181523 -2.921681 0.302644 
1.337219 -1.350885 0.028007 
1.440436 0.219911 -0.026872 
1.300190 1.790708 0.301807 
1.199127 -2.921681 0.222590 
1.398193 -1.350885 -0.096248 
1.423305 0.219911 0.147988 
1.184782 1.790708 0.310902 
1.327743 -2.921681 0.043608 
1.437700 -1.350885 -0.040137 
1.313388 0.219911 0.294072 
1.193080 1.790708 0.232811 
1.392986 -2.921681 -0.084752 
1.430607 -1.350885 0.122664 
1.197455 0.219911 0.314822 
1.309762 1.790708 0.076124 
1.429865 -2.921681 -0.055146 
1.339470 -1.350885 0.270038 
1.191074 0.219911 0.249939 
1.378232 1.790708 -0.045084 
1.439572 -2.921681 0.066895 
1.234708 -1.350885 0.315648 
1.262505 0.219911 0.146958 
1.414323 1.790708 -0.083674 
1.385279 -2.921681 0.216197 
1.184031 -1.350885 0.282871 
1.351906 0.219911 0.006283 
1.441755 1.790708 0.001718 
1.280920 -2.921681 0.307290 
1.215897 -1.350885 0.203997 
1.402749 0.219911 -0.096719 
1.413881 1.790708 0.169119 
1.181394 -2.921681 0.304204 
1.336185 -1.350885 0.029331 
1.440362 0.219911 -0.028877 
1.301317 1.790708 0.301591 
1.197955 -2.921681 0.223700 
1.398001 -1.350885 -0.096575 
1.423765 0.219911 0.147143 
1.184627 1.790708 0.311290 
1.327660 -2.921681 0.043538 
1.437779 -1.350885 -0.040494 
1.313313 0.219911 0.294327 
1.192791 1.790708 0.232860 
1.393139 -2.921681 -0.085441 
1.430517 -1.350885 0.123371 
1.196811 0.219911 0.314859 
1.310529 1.790708 0.074726 
1.430225 -2.921681 -0.054695 
1.338397 -1.350885 0.271211 
1.191011 0.219911 0.249267 
1.378920 1.790708 -0.046884 
1.439417 -2.921681 0.068965 
1.233108 -1.350885 0.315858 
1.264270 0.219911 0.144551 
1.414823 1.790708 -0.082939 
1.383947 -2.921681 0.218082 
1.184236 -1.350885 0.281883 
1.352654 0.219911 0.005083 
1.441791 1.790708 0.003278 
1.279836 -2.921681 0.307574 
1.216860 -1.350885 0.202894 
1.403005 0.219911 -0.096684 
1.413326 1.790708 0.170273 
1.181253 -2.921681 0.303812 
1.336620 -1.350885 0.028591 
1.440487 0.219911 -0.028246 
1.300682 1.790708 0.301946 
1.198259 -2.921681 0.223202 
1.398242 -1.350885 -0.097102 
1.423382 0.219911 0.148371 
1.184024 1.790708 0.311080 
1.328491 -2.921681 0.041904 
1.438177 -1.350885 -0.039751 
1.311933 0.219911 0.295489 
1.192916 1.790708 0.231963 
1.393884 -2.921681 -0.087629 
1.429713 -1.350885 0.126892 
1.194602 0.219911 0.314552 
