1.017430 2.199115 0.184061 
0.907414 -2.513274 0.036886 
1.154690 -0.942478 -0.000346 
1.171902 0.628319 0.092563 
0.948224 2.199115 0.170287 
0.960416 -2.513274 0.009982 
1.211846 -0.942478 0.009042 
1.087553 0.628319 0.151601 
0.914749 2.199115 0.099671 
1.065651 -2.513274 0.009668 
1.212880 -0.942478 0.044804 
1.005181 0.628319 0.186020 
0.910313 2.199115 0.028532 
1.167964 -2.513274 -0.001068 
1.159847 -0.942478 0.102679 
0.940095 0.628319 0.161075 
0.977299 2.199115 0.010313 
1.215244 -2.513274 0.013938 
1.072209 -0.942478 0.159690 
0.912521 0.628319 0.086301 
1.083291 2.199115 0.008648 
1.207228 -2.513274 0.052877 
0.993785 -0.942478 0.186486 
0.914770 0.628319 0.022082 
1.179051 2.199115 -0.001046 
1.147883 -2.513274 0.112098 
0.933425 -0.942478 0.151377 
0.993664 0.628319 0.010552 
1.217715 2.199115 0.018806 
1.058138 -2.513274 0.166917 
0.910361 -0.942478 0.073589 
1.100838 0.628319 0.006830 
1.200961 2.199115 0.061335 
0.982482 -2.513274 0.185814 
0.920914 -0.942478 0.016752 
1.189242 0.628319 -0.000428 
1.135266 2.199115 0.121604 
0.927384 -2.513274 0.140719 
1.010508 -0.942478 0.010478 
1.219546 0.628319 0.023964 
1.044312 2.199115 0.173831 
0.908167 -2.513274 0.060607 
1.119408 -0.942478 0.004259 
1.193299 0.628319 0.070904 
0.970545 2.199115 0.183396 
0.930162 -2.513274 0.012613 
1.198746 -0.942478 0.001232 
1.120792 0.628319 0.131758 
0.921932 2.199115 0.128240 
1.028538 -2.513274 0.010245 
1.219878 -0.942478 0.029935 
1.030488 0.628319 0.179958 
0.906759 2.199115 0.047733 
1.138304 -2.513274 0.001514 
1.183394 -0.942478 0.081737 
0.958497 0.628319 0.178140 
0.943893 2.199115 0.010380 
1.206573 -2.513274 0.004525 
1.104202 -0.942478 0.142193 
0.917658 0.628319 0.113963 
1.047352 2.199115 0.010060 
1.217506 -2.513274 0.037032 
1.017265 -0.942478 0.184100 
0.907439 0.628319 0.036761 
1.154882 2.199115 -0.000362 
1.171746 -2.513274 0.092701 
0.948105 -0.942478 0.170173 
0.960638 0.628319 0.009984 
1.211901 2.199115 0.009105 
1.087343 -2.513274 0.151715 
0.914717 -0.942478 0.099490 
1.065885 0.628319 0.009659 
1.212810 2.199115 0.044908 
1.005028 -2.513274 0.186034 
0.910362 -0.942478 0.028439 
1.168119 0.628319 -0.001072 
1.159692 2.199115 0.102804 
0.940002 -2.513274 0.160952 
0.977513 -0.942478 0.010318 
1.215280 0.628319 0.014001 
1.072021 2.199115 0.159787 
0.912494 -2.513274 0.086134 
1.083516 -0.942478 0.008630 
1.207151 0.628319 0.052983 
0.993640 2.199115 0.186485 
0.914837 -2.513274 0.022006 
1.179187 -0.942478 -0.001042 
1.147726 0.628319 0.112218 
0.933344 2.199115 0.151247 
0.993877 -2.513274 0.010553 
1.217743 -0.942478 0.018869 
1.057959 0.628319 0.167008 
0.910332 2.199115 0.073423 
1.101070 -2.513274 0.006801 
1.200873 -0.942478 0.061450 
0.982332 0.628319 0.185796 
0.921010 2.199115 0.016689 
1.189370 -2.513274 -0.000415 
1.135092 -0.942478 0.121731 
0.927309 0.628319 0.140570 
1.010734 2.199115 0.010475 
1.219563 -2.513274 0.024035 
1.044132 -0.942478 0.173918 
0.908141 0.628319 0.060437 
1.119655 2.199115 0.004222 
1.193186 -2.513274 0.071037 
0.970386 -0.942478 0.183348 
0.930311 0.628319 0.012570 
1.198861 2.199115 0.001264 
1.120588 -2.513274 0.131893 
0.921868 -0.942478 0.128064 
1.028779 0.628319 0.010242 
1.219866 2.199115 0.030020 
1.030312 -2.513274 0.180027 
0.906752 -0.942478 0.047574 
1.138539 0.628319 0.001482 
1.183252 2.199115 0.081881 
0.958348 -2.513274 0.178051 
0.944098 -0.942478 0.010365 
1.206659 0.628319 0.004579 
1.103979 2.199115 0.142325 
0.917612 -2.513274 0.113772 
1.047597 -0.942478 0.010057 
1.217457 0.628319 0.037130 
1.017099 2.199115 0.184138 
0.907464 -2.513274 0.036637 
1.155074 -0.942478 -0.000378 
1.171590 0.628319 0.092838 
0.947986 2.199115 0.170058 
0.960861 -2.513274 0.009987 
1.211954 -0.942478 0.009168 
1.087133 0.628319 0.151828 
0.914686 2.199115 0.099309 
1.066119 -2.513274 0.009650 
1.212741 -0.942478 0.045012 
1.004876 0.628319 0.186048 
0.910412 2.199115 0.028345 
1.168273 -2.513274 -0.001075 
1.159537 -0.942478 0.102929 
0.939909 0.628319 0.160830 
0.977727 2.199115 0.010322 
1.215316 -2.513274 0.014064 
1.071833 -0.942478 0.159885 
1.142311 0.659734 0.097949 
0.926067 2.230531 0.137050 
0.980390 -2.481858 -0.009681 
1.207976 -0.911062 0.012841 
1.050810 0.659734 0.149250 
0.904636 2.230531 0.058324 
1.085183 -2.481858 -0.006187 
1.194364 -0.911062 0.052144 
0.974505 0.659734 0.170010 
0.913711 2.230531 -0.003386 
1.176194 -2.481858 -0.007171 
1.129674 -0.911062 0.106485 
0.920297 0.659734 0.126579 
0.996387 2.230531 -0.008922 
1.210309 -2.481858 0.017849 
1.036732 -0.911062 0.156181 
0.902778 0.659734 0.044873 
1.103639 2.230531 -0.007264 
1.187181 -2.481858 0.060689 
0.962854 -0.911062 0.168013 
0.921672 0.659734 -0.008162 
1.186253 2.230531 -0.005077 
1.115239 -2.481858 0.115637 
0.915113 -0.911062 0.114337 
1.013648 0.659734 -0.008146 
1.211318 2.230531 0.023477 
1.022690 -2.481858 0.162596 
0.901489 -0.911062 0.031219 
1.122795 0.659734 -0.008582 
1.177767 2.230531 0.070392 
0.950980 -2.481858 0.163271 
0.933734 -0.911062 -0.010886 
1.194873 0.659734 -0.001570 
1.098489 2.230531 0.125254 
0.911052 -2.481858 0.100081 
1.031965 -0.911062 -0.007128 
1.209701 0.659734 0.030005 
1.009259 2.230531 0.167246 
0.901946 -2.481858 0.019142 
1.140103 -0.911062 -0.009321 
1.166342 0.659734 0.080339 
0.940565 2.230531 0.155648 
0.949094 -2.481858 -0.011318 
1.201041 -0.911062 0.003113 
1.081075 0.659734 0.134337 
0.908341 2.230531 0.085219 
1.050346 -2.481858 -0.006164 
1.205540 -0.911062 0.037216 
0.996888 0.659734 0.169626 
0.904460 2.230531 0.009775 
1.154087 -2.481858 -0.009154 
1.154233 -0.911062 0.089540 
0.932478 0.659734 0.146543 
0.965037 2.230531 -0.010569 
1.205064 -2.481858 0.008062 
1.065118 -0.911062 0.142222 
0.906416 0.659734 0.071322 
1.067965 2.230531 -0.005794 
1.200213 -2.481858 0.044598 
0.985492 -0.911062 0.170389 
0.908413 0.659734 0.002529 
1.165703 2.230531 -0.008391 
1.142152 -2.481858 0.098059 
0.925988 -0.911062 0.136920 
0.980594 0.659734 -0.009670 
1.208011 2.230531 0.012904 
1.050626 -2.481858 0.149341 
0.904612 -0.911062 0.058152 
1.085416 0.659734 -0.006197 
1.194281 2.230531 0.052249 
0.974357 -2.481858 0.169996 
0.913794 -0.911062 -0.003457 
1.176329 0.659734 -0.007151 
1.129500 2.230531 0.106600 
0.920225 -2.481858 0.126433 
0.996604 -0.911062 -0.008913 
1.210333 0.659734 0.017918 
1.036548 2.230531 0.156270 
0.902755 -2.481858 0.044693 
1.103888 -0.911062 -0.007281 
1.187074 0.659734 0.060809 
0.962698 2.230531 0.167971 
0.921802 -2.481858 -0.008213 
1.186378 -0.911062 -0.005041 
1.115034 0.659734 0.115761 
0.915052 2.230531 0.114163 
1.013882 -2.481858 -0.008135 
1.211316 -0.911062 0.023557 
1.022509 0.659734 0.162671 
0.901482 2.230531 0.031046 
1.123039 -2.481858 -0.008597 
1.177628 -0.911062 0.070523 
0.950831 0.659734 0.163188 
0.933919 2.230531 -0.010905 
1.194971 -2.481858 -0.001514 
1.098260 -0.911062 0.125379 
0.911009 0.659734 0.099886 
1.032207 2.230531 -0.007113 
1.209661 -2.481858 0.030096 
1.009090 -0.911062 0.167291 
0.901967 0.659734 0.019002 
1.140307 2.230531 -0.009324 
1.166185 -2.481858 0.080465 
0.940445 -0.911062 0.155535 
0.949304 0.659734 -0.011313 
1.201105 2.230531 0.003178 
1.080854 -2.481858 0.134448 
0.908313 -0.911062 0.085030 
1.050582 0.659734 -0.006154 
1.205475 2.230531 0.037312 
0.996733 -2.481858 0.169645 
0.904504 -0.911062 0.009668 
1.154251 0.659734 -0.009147 
1.154075 2.230531 0.089654 
0.932386 -2.481858 0.146420 
0.965242 -0.911062 -0.010557 
1.205108 0.659734 0.008126 
1.064922 2.230531 0.142319 
0.906393 -2.481858 0.071147 
1.068192 -0.911062 -0.005794 
1.200139 0.659734 0.044695 
0.985347 2.230531 0.170391 
0.908472 -2.481858 0.002444 
1.165846 -0.911062 -0.008379 
1.141993 0.659734 0.098169 
0.925909 2.230531 0.136791 
0.980797 -2.481858 -0.009659 
1.208045 -0.911062 0.012968 
1.050441 0.659734 0.149432 
0.904587 2.230531 0.057980 
1.085649 -2.481858 -0.006207 
1.194197 -0.911062 0.052353 
0.974209 0.659734 0.169982 
0.913878 2.230531 -0.003528 
1.176465 -2.481858 -0.007130 
1.129325 -0.911062 0.106715 
0.920153 0.659734 0.126286 
0.996821 2.230531 -0.008904 
1.210357 -2.481858 0.017986 
1.036364 -0.911062 0.156359 
0.902732 0.659734 0.044513 
1.104138 2.230531 -0.007299 
1.186966 -2.481858 0.060929 
0.962542 -0.911062 0.167928 
0.921931 0.659734 -0.008264 
1.186503 2.230531 -0.005004 
1.114829 -2.481858 0.115885 
0.914990 -0.911062 0.113988 
1.014117 0.659734 -0.008123 
1.211313 2.230531 0.023636 
1.022328 -2.481858 0.162746 
0.901474 -0.911062 0.030874 
1.123283 0.659734 -0.008612 
1.177489 2.230531 0.070655 
0.950682 -2.481858 0.163105 
0.934105 -0.911062 -0.010924 
1.195068 0.659734 -0.001459 
1.098030 2.230531 0.125503 
0.910965 -2.481858 0.099691 
1.032450 -0.911062 -0.007099 
1.209620 0.659734 0.030187 
1.008921 2.230531 0.167335 
0.901988 -2.481858 0.018863 
1.140510 -0.911062 -0.009327 
1.166028 0.659734 0.080591 
0.940325 2.230531 0.155422 
0.949513 -2.481858 -0.011307 
1.201168 -0.911062 0.003243 
1.080634 0.659734 0.134559 
0.908284 2.230531 0.084841 
1.050817 -2.481858 -0.006145 
1.205410 -0.911062 0.037408 
0.996579 0.659734 0.169663 
0.904548 2.230531 0.009563 
1.154414 -2.481858 -0.009140 
1.153917 -0.911062 0.089769 
0.932293 0.659734 0.146297 
0.965447 2.230531 -0.010544 
1.205151 -2.481858 0.008190 
1.064725 -0.911062 0.142415 
0.906369 0.659734 0.070973 
1.068418 2.230531 -0.005795 
1.200066 -2.481858 0.044792 
0.985202 -0.911062 0.170393 
0.908532 0.659734 0.002359 
1.165989 2.230531 -0.008366 
1.141834 -2.481858 0.098278 
0.925831 -0.911062 0.136661 
0.981001 0.659734 -0.009648 
1.208080 2.230531 0.013031 
1.050257 -2.481858 0.149523 
0.904563 -0.911062 0.057807 
1.085882 0.659734 -0.006218 
1.194113 2.230531 0.052458 
0.974061 -2.481858 0.169968 
0.913962 -0.911062 -0.003599 
1.176601 0.659734 -0.007109 
1.129150 2.230531 0.106830 
0.920081 -2.481858 0.126139 
0.997038 -0.911062 -0.008894 
1.210381 0.659734 0.018055 
1.036180 2.230531 0.156449 
0.902709 -2.481858 0.044334 
1.104388 -0.911062 -0.007316 
1.186858 0.659734 0.061050 
0.962385 2.230531 0.167885 
0.922062 -2.481858 -0.008314 
1.186627 -0.911062 -0.004968 
1.114623 0.659734 0.116010 
0.914929 2.230531 0.113813 
1.014351 -2.481858 -0.008111 
1.211310 -0.911062 0.023716 
1.022147 0.659734 0.162820 
0.901467 2.230531 0.030702 
1.123527 -2.481858 -0.008627 
1.177350 -0.911062 0.070786 
0.950533 0.659734 0.163021 
0.934291 2.230531 -0.010942 
1.195164 -2.481858 -0.001403 
1.097801 -0.911062 0.125628 
0.910922 0.659734 0.099496 
1.032692 2.230531 -0.007085 
1.209578 -2.481858 0.030279 
1.008753 -0.911062 0.167379 
0.902009 0.659734 0.018724 
1.140713 2.230531 -0.009330 
1.165871 -2.481858 0.080716 
0.940206 -0.911062 0.155308 
0.949723 0.659734 -0.011302 
1.201232 2.230531 0.003307 
1.080415 -2.481858 0.134669 
0.908256 -0.911062 0.084652 
1.051052 0.659734 -0.006136 
1.205345 2.230531 0.037504 
0.996425 -2.481858 0.169681 
0.904592 -0.911062 0.009457 
1.154577 0.659734 -0.009133 
1.153759 2.230531 0.089883 
0.932201 -2.481858 0.146174 
0.965652 -0.911062 -0.010532 
1.205194 0.659734 0.008253 
1.064529 2.230531 0.142511 
0.906346 -2.481858 0.070799 
1.068644 -0.911062 -0.005795 
1.199993 0.659734 0.044889 
0.985057 2.230531 0.170395 
0.908593 -2.481858 0.002274 
1.166132 -0.911062 -0.008353 
1.141675 0.659734 0.098388 
0.925752 2.230531 0.136531 
0.981205 -2.481858 -0.009637 
1.208114 -0.911062 0.013095 
1.050073 0.659734 0.149614 
0.904539 2.230531 0.057635 
1.086115 -2.481858 -0.006228 
1.194029 -0.911062 0.052563 
0.973913 0.659734 0.169954 
0.914047 2.230531 -0.003670 
1.176736 -2.481858 -0.007088 
1.128975 -0.911062 0.106946 
0.920009 0.659734 0.125991 
0.997255 2.230531 -0.008885 
1.210405 -2.481858 0.018124 
1.035995 -0.911062 0.156538 
0.902687 0.659734 0.044154 
1.104637 2.230531 -0.007333 
1.186750 -2.481858 0.061170 
0.962229 -0.911062 0.167842 
0.922193 0.659734 -0.008364 
1.186751 2.230531 -0.004931 
1.114417 -2.481858 0.116134 
0.914868 -0.911062 0.113637 
1.014585 0.659734 -0.008100 
1.211307 2.230531 0.023795 
1.021967 -2.481858 0.162894 
0.901461 -0.911062 0.030530 
1.123770 0.659734 -0.008642 
1.177210 2.230531 0.070917 
0.950384 -2.481858 0.162936 
0.934478 -0.911062 -0.010960 
1.195260 0.659734 -0.001347 
1.097572 2.230531 0.125752 
0.910879 -2.481858 0.099301 
1.032934 -0.911062 -0.007071 
1.209536 0.659734 0.030370 
1.008585 2.230531 0.167423 
0.902031 -2.481858 0.018585 
1.140915 -0.911062 -0.009333 
1.165715 0.659734 0.080842 
0.940087 2.230531 0.155195 
0.949932 -2.481858 -0.011296 
1.201295 -0.911062 0.003372 
1.080195 0.659734 0.134779 
0.908228 2.230531 0.084463 
1.051287 -2.481858 -0.006127 
1.205279 -0.911062 0.037600 
0.996272 0.659734 0.169699 
0.904636 2.230531 0.009352 
1.154739 -2.481858 -0.009125 
1.153601 -0.911062 0.089997 
0.932109 0.659734 0.146051 
0.965856 2.230531 -0.010520 
1.205237 -2.481858 0.008317 
1.064333 -0.911062 0.142607 
0.906323 0.659734 0.070625 
1.068870 2.230531 -0.005796 
1.199919 -2.481858 0.044986 
0.984912 -0.911062 0.170396 
0.908653 0.659734 0.002190 
1.166274 2.230531 -0.008340 
1.141515 -2.481858 0.098498 
0.925674 -0.911062 0.136401 
0.981409 0.659734 -0.009627 
1.208148 2.230531 0.013158 
1.049888 -2.481858 0.149705 
0.904514 -0.911062 0.057463 
1.086348 0.659734 -0.006239 
1.193945 2.230531 0.052668 
0.973765 -2.481858 0.169939 
0.914132 -0.911062 -0.003741 
1.176871 0.659734 -0.007067 
1.128799 2.230531 0.107061 
0.919937 -2.481858 0.125843 
0.997472 -0.911062 -0.008876 
1.210429 0.659734 0.018193 
1.035811 2.230531 0.156626 
0.902664 -2.481858 0.043975 
1.104887 -0.911062 -0.007351 
1.186641 0.659734 0.061291 
0.962073 2.230531 0.167798 
0.922325 -2.481858 -0.008413 
1.186875 -0.911062 -0.004894 
1.114211 0.659734 0.116258 
0.914807 2.230531 0.113462 
1.014820 -2.481858 -0.008088 
1.211303 -0.911062 0.023875 
1.021787 0.659734 0.162967 
0.901454 2.230531 0.030359 
1.124013 -2.481858 -0.008656 
1.177070 -0.911062 0.071049 
0.950236 0.659734 0.162851 
0.934665 2.230531 -0.010978 
1.195356 -2.481858 -0.001291 
1.097342 -0.911062 0.125876 
0.910837 0.659734 0.099106 
1.033177 2.230531 -0.007056 
1.209494 -2.481858 0.030461 
1.008417 -0.911062 0.167467 
0.902053 0.659734 0.018447 
1.141116 2.230531 -0.009336 
1.165558 -2.481858 0.080967 
0.939969 -0.911062 0.155081 
0.950142 0.659734 -0.011290 
1.201357 2.230531 0.003437 
1.079976 -2.481858 0.134889 
0.908200 -0.911062 0.084275 
1.051522 0.659734 -0.006118 
1.205214 2.230531 0.037696 
0.996118 -2.481858 0.169717 
0.904680 -0.911062 0.009248 
1.154901 0.659734 -0.009118 
1.153443 2.230531 0.090111 
0.932017 -2.481858 0.145928 
0.966061 -0.911062 -0.010508 
1.205279 0.659734 0.008381 
1.064138 2.230531 0.142702 
0.906300 -2.481858 0.070451 
1.069096 -0.911062 -0.005797 
1.199846 0.659734 0.045084 
0.984767 2.230531 0.170398 
0.908714 -2.481858 0.002105 
1.166416 -0.911062 -0.008327 
1.141356 0.659734 0.098607 
0.925596 2.230531 0.136271 
0.981612 -2.481858 -0.009616 
1.208183 -0.911062 0.013221 
1.049704 0.659734 0.149796 
0.904490 2.230531 0.057291 
1.086582 -2.481858 -0.006249 
1.193861 -0.911062 0.052773 
0.973617 0.659734 0.169925 
0.914218 2.230531 -0.003811 
1.177006 -2.481858 -0.007046 
1.128624 -0.911062 0.107176 
0.919865 0.659734 0.125695 
0.997690 2.230531 -0.008866 
1.210452 -2.481858 0.018262 
1.035627 -0.911062 0.156715 
0.902642 0.659734 0.043795 
1.105137 2.230531 -0.007368 
1.186532 -2.481858 0.061412 
0.961916 -0.911062 0.167754 
0.922458 0.659734 -0.008462 
1.186998 2.230531 -0.004857 
1.114004 -2.481858 0.116383 
0.914747 -0.911062 0.113286 
1.015054 0.659734 -0.008076 
1.211299 2.230531 0.023955 
1.021606 -2.481858 0.163041 
0.901448 -0.911062 0.030188 
1.124255 0.659734 -0.008671 
1.176930 2.230531 0.071180 
0.950088 -2.481858 0.162766 
0.934853 -0.911062 -0.010995 
1.195451 0.659734 -0.001234 
1.097113 2.230531 0.126000 
0.910795 -2.481858 0.098911 
1.033419 -0.911062 -0.007042 
1.209451 0.659734 0.030553 
1.008249 2.230531 0.167510 
0.902075 -2.481858 0.018310 
1.141316 -0.911062 -0.009338 
1.165401 0.659734 0.081092 
0.939851 2.230531 0.154967 
0.950351 -2.481858 -0.011284 
1.201420 -0.911062 0.003502 
1.079758 0.659734 0.134998 
0.908172 2.230531 0.084087 
1.051756 -2.481858 -0.006109 
1.205148 -0.911062 0.037792 
0.995965 0.659734 0.169734 
0.904725 2.230531 0.009144 
1.155062 -2.481858 -0.009111 
1.153286 -0.911062 0.090224 
0.931926 0.659734 0.145805 
0.966265 2.230531 -0.010496 
1.205322 -2.481858 0.008444 
1.063943 -0.911062 0.142798 
0.906277 0.659734 0.070277 
1.069322 2.230531 -0.005798 
1.199772 -2.481858 0.045181 
0.984623 -0.911062 0.170399 
0.908774 0.659734 0.002022 
1.166558 2.230531 -0.008313 
1.141197 -2.481858 0.098717 
0.925518 -0.911062 0.136141 
0.981816 0.659734 -0.009605 
1.208217 2.230531 0.013285 
1.049520 -2.481858 0.149887 
0.904465 -0.911062 0.057118 
1.086815 0.659734 -0.006260 
1.193777 2.230531 0.052878 
0.973469 -2.481858 0.169909 
0.914304 -0.911062 -0.003881 
1.177141 0.659734 -0.007025 
1.128448 2.230531 0.107292 
0.919794 -2.481858 0.125547 
0.997907 -0.911062 -0.008857 
1.210476 0.659734 0.018331 
1.035443 2.230531 0.156804 
0.902620 -2.481858 0.043616 
1.105387 -0.911062 -0.007386 
1.186423 0.659734 0.061533 
0.961760 2.230531 0.167709 
0.922591 -2.481858 -0.008511 
1.187121 -0.911062 -0.004820 
1.113797 0.659734 0.116507 
0.914686 2.230531 0.113109 
1.015289 -2.481858 -0.008064 
1.211294 -0.911062 0.024035 
1.021427 0.659734 0.163113 
0.901443 2.230531 0.030018 
1.124496 -2.481858 -0.008685 
1.176790 -0.911062 0.071311 
0.949941 0.659734 0.162680 
0.935041 2.230531 -0.011011 
1.195545 -2.481858 -0.001178 
1.096884 -0.911062 0.126124 
0.910753 0.659734 0.098716 
1.033660 2.230531 -0.007028 
1.209408 -2.481858 0.030644 
1.008082 -0.911062 0.167552 
0.902098 0.659734 0.018173 
1.141516 2.230531 -0.009340 
1.165244 -2.481858 0.081217 
0.939733 -0.911062 0.154853 
0.950560 0.659734 -0.011278 
1.201481 2.230531 0.003566 
1.079540 -2.481858 0.135108 
0.908145 -0.911062 0.083899 
1.051990 0.659734 -0.006100 
1.205083 2.230531 0.037888 
0.995812 -2.481858 0.169751 
0.904770 -0.911062 0.009040 
1.155223 0.659734 -0.009103 
1.153128 2.230531 0.090338 
0.931835 -2.481858 0.145682 
0.966469 -0.911062 -0.010484 
1.205364 0.659734 0.008508 
1.063748 2.230531 0.142893 
0.906253 -2.481858 0.070104 
1.069547 -0.911062 -0.005799 
1.199699 0.659734 0.045278 
0.984478 2.230531 0.170400 
0.908835 -2.481858 0.001938 
1.166699 -0.911062 -0.008300 
1.141038 0.659734 0.098826 
0.925440 2.230531 0.136011 
0.982020 -2.481858 -0.009595 
1.208251 -0.911062 0.013348 
1.049337 0.659734 0.149978 
0.904441 2.230531 0.056946 
1.087048 -2.481858 -0.006271 
1.193692 -0.911062 0.052983 
0.973321 0.659734 0.169894 
0.914390 2.230531 -0.003951 
1.177276 -2.481858 -0.007003 
1.128272 -0.911062 0.107407 
0.919723 0.659734 0.125399 
0.998125 2.230531 -0.008847 
1.210498 -2.481858 0.018401 
1.035260 -0.911062 0.156892 
0.902598 0.659734 0.043436 
1.105637 2.230531 -0.007403 
1.186313 -2.481858 0.061654 
0.961604 -0.911062 0.167664 
0.922725 0.659734 -0.008559 
1.187244 2.230531 -0.004782 
1.113590 -2.481858 0.116631 
0.914626 -0.911062 0.112933 
1.015524 0.659734 -0.008052 
1.211289 2.230531 0.024115 
1.021247 -2.481858 0.163186 
0.901438 -0.911062 0.029848 
1.124737 0.659734 -0.008699 
1.176649 2.230531 0.071442 
0.949794 -2.481858 0.162594 
0.935229 -0.911062 -0.011027 
1.195639 0.659734 -0.001121 
1.096655 2.230531 0.126247 
0.910711 -2.481858 0.098521 
1.033902 -0.911062 -0.007014 
1.209365 0.659734 0.030736 
1.007915 2.230531 0.167594 
0.902121 -2.481858 0.018037 
1.141715 -0.911062 -0.009343 
1.165087 0.659734 0.081342 
0.939616 2.230531 0.154739 
0.950770 -2.481858 -0.011271 
1.201543 -0.911062 0.003631 
1.079322 0.659734 0.135216 
0.908117 2.230531 0.083712 
1.052223 -2.481858 -0.006091 
1.205017 -0.911062 0.037984 
0.995660 0.659734 0.169768 
0.904815 2.230531 0.008937 
1.155383 -2.481858 -0.009096 
1.152971 -0.911062 0.090451 
0.931745 0.659734 0.145559 
0.966673 2.230531 -0.010471 
1.205406 -2.481858 0.008571 
1.063554 -0.911062 0.142988 
0.906230 0.659734 0.069931 
1.069773 2.230531 -0.005800 
1.199625 -2.481858 0.045375 
0.984334 -0.911062 0.170401 
0.908897 0.659734 0.001855 
1.166841 2.230531 -0.008287 
1.140878 -2.481858 0.098936 
0.925362 -0.911062 0.135881 
0.982223 0.659734 -0.009584 
1.208284 2.230531 0.013412 
1.049153 -2.481858 0.150069 
0.904417 -0.911062 0.056774 
1.087282 0.659734 -0.006282 
1.193607 2.230531 0.053088 
0.973173 -2.481858 0.169878 
0.914477 -0.911062 -0.004021 
1.177411 0.659734 -0.006982 
1.128095 2.230531 0.107522 
0.919652 -2.481858 0.125250 
0.998342 -0.911062 -0.008838 
1.210521 0.659734 0.018470 
1.035076 2.230531 0.156981 
0.902575 -2.481858 0.043257 
1.105886 -0.911062 -0.007421 
1.186203 0.659734 0.061775 
0.961448 2.230531 0.167618 
0.922860 -2.481858 -0.008606 
1.187366 -0.911062 -0.004744 
1.113383 0.659734 0.116756 
0.914566 2.230531 0.112756 
1.015758 -2.481858 -0.008040 
1.211283 -0.911062 0.024195 
1.021068 0.659734 0.163258 
0.901433 2.230531 0.029679 
1.124978 -2.481858 -0.008713 
1.176508 -0.911062 0.071573 
0.949647 0.659734 0.162507 
0.935418 2.230531 -0.011043 
1.195733 -2.481858 -0.001064 
1.096426 -0.911062 0.126371 
0.910669 0.659734 0.098326 
1.034143 2.230531 -0.007000 
1.209321 -2.481858 0.030827 
1.007748 -0.911062 0.167636 
0.902144 0.659734 0.017902 
1.141913 2.230531 -0.009345 
1.164930 -2.481858 0.081466 
0.939500 -0.911062 0.154625 
0.950978 0.659734 -0.011264 
1.201604 2.230531 0.003696 
1.079105 -2.481858 0.135325 
0.908090 -0.911062 0.083525 
1.052457 0.659734 -0.006083 
1.204951 2.230531 0.038079 
0.995508 -2.481858 0.169784 
0.904860 -0.911062 0.008834 
1.155543 0.659734 -0.009088 
1.152814 2.230531 0.090564 
0.931654 -2.481858 0.145436 
0.966876 -0.911062 -0.010459 
1.205448 0.659734 0.008635 
1.063360 2.230531 0.143083 
0.906207 -2.481858 0.069758 
1.069998 -0.911062 -0.005801 
1.199551 0.659734 0.045472 
0.984190 2.230531 0.170402 
0.908958 -2.481858 0.001771 
1.166982 -0.911062 -0.008274 
1.140719 0.659734 0.099045 
0.925285 2.230531 0.135751 
0.982427 -2.481858 -0.009574 
1.208318 -0.911062 0.013475 
1.048970 0.659734 0.150159 
0.904392 2.230531 0.056602 
1.087515 -2.481858 -0.006293 
1.193522 -0.911062 0.053193 
0.973025 0.659734 0.169863 
0.914564 2.230531 -0.004090 
1.177545 -2.481858 -0.006960 
1.127919 -0.911062 0.107638 
0.919581 0.659734 0.125101 
0.998560 2.230531 -0.008829 
1.210543 -2.481858 0.018539 
1.034893 -0.911062 0.157069 
0.902554 0.659734 0.043078 
1.106136 2.230531 -0.007438 
1.186093 -2.481858 0.061896 
0.961292 -0.911062 0.167572 
0.922995 0.659734 -0.008654 
1.187488 2.230531 -0.004706 
1.113175 -2.481858 0.116880 
0.914507 -0.911062 0.112580 
1.015992 0.659734 -0.008028 
1.211276 2.230531 0.024276 
1.020889 -2.481858 0.163329 
0.901428 -0.911062 0.029510 
1.125217 0.659734 -0.008727 
1.176367 2.230531 0.071704 
0.949501 -2.481858 0.162420 
0.935607 -0.911062 -0.011058 
1.195826 0.659734 -0.001007 
1.096197 2.230531 0.126494 
0.910628 -2.481858 0.098132 
1.034384 -0.911062 -0.006985 
1.209276 0.659734 0.030919 
1.007582 2.230531 0.167677 
0.902168 -2.481858 0.017767 
1.142111 -0.911062 -0.009346 
1.164774 0.659734 0.081590 
0.939384 2.230531 0.154511 
0.951187 -2.481858 -0.011258 
1.201664 -0.911062 0.003760 
1.078889 0.659734 0.135433 
0.908062 2.230531 0.083339 
1.052689 -2.481858 -0.006074 
1.204885 -0.911062 0.038175 
0.995356 0.659734 0.169800 
0.904906 2.230531 0.008732 
1.155702 -2.481858 -0.009081 
1.152657 -0.911062 0.090677 
0.931565 0.659734 0.145313 
0.967079 2.230531 -0.010447 
1.205490 -2.481858 0.008698 
1.063167 -0.911062 0.143178 
0.906184 0.659734 0.069586 
1.070222 2.230531 -0.005803 
1.199478 -2.481858 0.045569 
0.984046 -0.911062 0.170402 
0.909019 0.659734 0.001689 
1.167122 2.230531 -0.008260 
1.140560 -2.481858 0.099154 
0.925207 -0.911062 0.135621 
0.982630 0.659734 -0.009563 
1.208352 2.230531 0.013538 
1.048787 -2.481858 0.150250 
0.904368 -0.911062 0.056431 
1.087748 0.659734 -0.006304 
1.193437 2.230531 0.053299 
0.972877 -2.481858 0.169846 
