1.277048 -1.130973 0.128411 
1.035682 0.439823 0.263178 
1.065602 2.010619 0.116072 
1.309005 -2.701770 0.000596 
1.189451 -1.130973 0.235126 
0.982805 0.439823 0.195856 
1.201078 2.010619 0.053697 
1.301951 -2.701770 0.069269 
1.089265 -1.130973 0.275775 
0.994771 0.439823 0.137254 
1.296140 2.010619 -0.010881 
1.236765 -2.701770 0.191255 
0.994087 -1.130973 0.229817 
1.155121 0.439823 0.077121 
1.314294 2.010619 0.032860 
1.124427 -2.701770 0.273923 
0.973474 -1.130973 0.150273 
1.276605 0.439823 -0.001448 
1.263360 2.010619 0.153980 
1.015435 -2.701770 0.251778 
1.106166 -1.130973 0.100611 
1.312712 0.439823 0.012601 
1.161505 2.010619 0.254691 
0.978056 -2.701770 0.175955 
1.231769 -1.130973 0.033430 
1.290034 0.439823 0.099038 
1.062113 2.010619 0.271631 
1.024330 -2.701770 0.128533 
1.303776 -1.130973 -0.008424 
1.215853 0.439823 0.213083 
0.987042 2.010619 0.214347 
1.176710 -2.701770 0.066422 
1.310311 -1.130973 0.047678 
1.108215 0.439823 0.276794 
0.979513 2.010619 0.142870 
1.289134 -2.701770 -0.009687 
1.250144 -1.130973 0.174854 
1.001186 0.439823 0.240241 
1.137461 2.010619 0.085655 
1.315351 -2.701770 0.023528 
1.137627 -1.130973 0.269000 
0.972715 0.439823 0.158314 
1.262467 2.010619 0.009335 
1.274322 -2.701770 0.133939 
1.031015 -1.130973 0.261018 
1.074333 0.439823 0.113069 
1.309847 2.010619 0.002966 
1.183692 -2.701770 0.239414 
0.981973 -1.130973 0.191818 
1.206902 0.439823 0.050232 
1.299815 2.010619 0.074693 
1.084400 -2.701770 0.275278 
0.999310 -1.130973 0.135807 
1.297715 0.439823 -0.010847 
1.233239 2.010619 0.195265 
0.992547 -2.701770 0.227130 
1.159215 -1.130973 0.075085 
1.313838 0.439823 0.035305 
1.121339 2.010619 0.274801 
0.974050 -2.701770 0.148593 
1.279576 -1.130973 -0.003637 
1.260715 0.439823 0.158514 
1.012048 2.010619 0.249443 
1.113417 -2.701770 0.097351 
1.313442 -1.130973 0.014902 
1.156101 0.439823 0.258209 
0.976769 2.010619 0.171948 
1.238537 -2.701770 0.028324 
1.287100 -1.130973 0.106088 
1.055601 0.439823 0.270062 
1.033197 2.010619 0.126009 
1.305227 -2.701770 -0.006900 
1.210136 -1.130973 0.218295 
0.985857 0.439823 0.210287 
1.181914 2.010619 0.063849 
1.308746 -2.701770 0.051986 
1.104303 -1.130973 0.276833 
0.982150 0.439823 0.141592 
1.290961 2.010619 -0.010383 
1.247304 -2.701770 0.178647 
0.999224 -1.130973 0.237927 
1.142057 0.439823 0.083381 
1.315377 2.010619 0.025605 
1.134122 -2.701770 0.270628 
0.972422 -1.130973 0.155936 
1.266701 0.439823 0.005976 
1.271446 2.010619 0.139544 
1.026412 -2.701770 0.258653 
1.083324 -1.130973 0.109790 
1.310699 0.439823 0.005515 
1.177614 2.010619 0.243803 
0.981001 -2.701770 0.187517 
1.213361 -1.130973 0.046158 
1.297426 0.439823 0.080782 
1.078839 2.010619 0.274622 
1.004809 -2.701770 0.134097 
1.299461 -1.130973 -0.010678 
1.229104 0.439823 0.199835 
0.990854 2.010619 0.223997 
1.163865 -2.701770 0.072734 
1.313233 -1.130973 0.038202 
1.117808 0.439823 0.275690 
0.974897 2.010619 0.146763 
1.282808 -2.701770 -0.005972 
1.257685 -1.130973 0.163579 
1.008323 0.439823 0.246733 
1.121476 2.010619 0.093532 
1.314276 -2.701770 0.017517 
1.149948 -1.130973 0.262098 
0.975194 0.439823 0.167324 
1.246540 2.010619 0.022070 
1.283347 -2.701770 0.114795 
1.047649 -1.130973 0.267737 
1.045151 0.439823 0.122513 
1.306832 2.010619 -0.004442 
1.202542 -2.701770 0.224801 
0.984595 -1.130973 0.204965 
1.188769 0.439823 0.060387 
1.306432 2.010619 0.057987 
1.099069 -2.701770 0.276611 
0.986211 -1.130973 0.140047 
1.292943 0.439823 -0.010789 
1.243637 2.010619 0.183216 
0.997205 -2.701770 0.235054 
1.147013 -1.130973 0.080996 
1.315126 0.439823 0.028164 
1.130423 2.010619 0.272063 
0.972550 -2.701770 0.153639 
1.270741 -1.130973 0.002875 
1.268371 0.439823 0.145221 
1.021972 2.010619 0.256072 
1.092365 -2.701770 0.106319 
1.311499 -1.130973 0.008236 
1.171370 0.439823 0.248134 
0.979953 2.010619 0.183075 
1.220248 -2.701770 0.041591 
1.294764 -1.130973 0.087453 
1.072738 0.439823 0.273709 
1.011396 2.010619 0.132171 
1.301177 -2.701770 -0.010153 
1.224449 -1.130973 0.204714 
0.989271 0.439823 0.220548 
1.168646 2.010619 0.070356 
1.312357 -2.701770 0.041479 
1.114217 -1.130973 0.276326 
0.976225 0.439823 0.145126 
1.285600 2.010619 -0.007818 
1.254729 -2.701770 0.168245 
1.005123 -1.130973 0.244123 
1.128527 0.439823 0.090080 
1.314902 2.010619 0.019974 
1.144504 -2.701770 0.265341 
0.973893 -1.130973 0.163257 
1.253694 0.439823 0.016361 
1.279601 2.010619 0.123048 
1.040311 -2.701770 0.265108 
1.057343 -1.130973 0.118760 
1.308184 0.439823 -0.001544 
1.194784 2.010619 0.231035 
0.983518 -2.701770 0.199568 
1.195939 -1.130973 0.056584 
1.303842 0.439823 0.064512 
1.093433 2.010619 0.276168 
0.991024 -2.701770 0.138451 
1.294804 -1.130973 -0.010888 
1.239714 0.439823 0.187853 
0.995384 2.010619 0.232058 
1.151703 -2.701770 0.078771 
1.314671 -1.130973 0.030841 
1.126967 0.439823 0.273173 
0.973030 2.010619 0.151671 
1.274162 -2.701770 0.000344 
1.265496 -1.130973 0.150287 
1.018178 0.439823 0.253626 
1.100331 2.010619 0.103098 
1.312178 -2.701770 0.010746 
1.165739 -1.130973 0.251903 
0.978935 0.439823 0.179038 
1.226699 2.010619 0.037107 
1.292149 -2.701770 0.093884 
1.066859 -1.130973 0.272627 
1.018331 0.439823 0.130220 
1.302653 2.010619 -0.009306 
1.219790 -2.701770 0.209333 
0.987988 -1.130973 0.217170 
1.173072 0.439823 0.068200 
1.311297 2.010619 0.044803 
1.110928 -2.701770 0.276650 
0.977902 -1.130973 0.143838 
1.287661 0.439823 -0.008977 
1.252177 2.010619 0.172001 
1.002809 -2.701770 0.241941 
1.133742 -1.130973 0.087502 
1.315216 0.439823 0.021984 
1.140485 2.010619 0.267543 
0.973131 -2.701770 0.160335 
1.258869 -1.130973 0.012215 
1.276584 0.439823 0.129366 
1.034869 2.010619 0.262817 
1.067095 -2.701770 0.115571 
1.309150 -1.130973 0.000994 
1.188476 0.439823 0.235861 
0.982670 2.010619 0.195175 
1.202043 -2.701770 0.053138 
1.301596 -1.130973 0.070165 
1.088470 0.439823 0.275696 
0.995500 2.010619 0.137021 
1.296397 -2.701770 -0.010878 
1.236196 -1.130973 0.191907 
0.993837 0.439823 0.229384 
1.155782 2.010619 0.076797 
1.314221 -2.701770 0.033252 
1.123932 -1.130973 0.274066 
0.973563 0.439823 0.150002 
1.277082 2.010619 -0.001799 
1.262939 -2.701770 0.154705 
1.014895 -1.130973 0.251410 
1.107319 0.439823 0.100104 
1.312824 2.010619 0.012967 
1.160656 -2.701770 0.255248 
0.977865 -1.130973 0.175330 
1.232812 0.439823 0.032656 
1.289592 2.010619 0.100111 
1.061122 -2.701770 0.271408 
1.025629 -1.130973 0.128166 
1.304005 0.439823 -0.008218 
1.215008 2.010619 0.213870 
0.986853 -2.701770 0.213744 
1.177485 -1.130973 0.066041 
1.310089 0.439823 0.048304 
1.107636 2.010619 0.276813 
0.979880 -2.701770 0.142672 
1.289427 -1.130973 -0.009815 
1.249716 0.439823 0.175441 
1.000867 2.010619 0.239887 
1.138200 -2.701770 0.085287 
1.315368 -1.130973 0.023847 
1.137060 0.439823 0.269277 
0.972648 2.010619 0.157920 
1.263169 -2.701770 0.008774 
1.273863 -1.130973 0.134850 
1.030257 0.439823 0.260646 
1.075789 2.010619 0.112550 
1.309986 -2.701770 0.003370 
1.182718 -1.130973 0.240127 
1.230108 0.471239 0.166434 
0.983939 2.042035 0.227020 
1.109039 -2.670354 0.078433 
1.299473 -1.099557 0.024624 
1.118568 0.471239 0.258660 
0.952627 2.042035 0.139264 
1.240213 -2.670354 0.013098 
1.255840 -1.099557 0.126303 
1.014264 0.471239 0.249125 
1.043082 2.042035 0.100222 
1.293362 -2.670354 0.005459 
1.164934 -1.099557 0.228883 
0.963527 0.471239 0.176725 
1.180507 2.042035 0.049293 
1.283365 -2.670354 0.070486 
1.066801 -1.099557 0.264316 
0.973003 0.471239 0.115927 
1.279790 2.042035 -0.006236 
1.213332 -2.670354 0.185897 
0.975205 -1.099557 0.213563 
1.131594 0.471239 0.069684 
1.298013 2.042035 0.035207 
1.102443 -2.670354 0.264395 
0.952520 -1.099557 0.128260 
1.259278 0.471239 0.001074 
1.241337 2.042035 0.150119 
0.995270 -2.670354 0.236955 
1.082951 -1.099557 0.088429 
1.297184 0.471239 0.016438 
1.137755 2.042035 0.247378 
0.957815 -2.670354 0.155297 
1.213225 -1.099557 0.030855 
1.269936 0.471239 0.099019 
1.039414 2.042035 0.258772 
1.002475 -2.670354 0.109146 
1.288028 -1.099557 -0.003310 
1.191337 0.471239 0.207662 
0.968163 2.042035 0.196572 
1.154489 -2.670354 0.060568 
1.292992 -1.099557 0.049691 
1.086124 0.471239 0.266323 
0.958275 2.042035 0.120827 
1.272278 -2.670354 -0.005598 
1.227453 -1.099557 0.169834 
0.982050 0.471239 0.224784 
1.113613 2.042035 0.076610 
1.299565 -2.670354 0.026390 
1.115218 -1.099557 0.260249 
0.952054 0.471239 0.136632 
1.244757 2.042035 0.010090 
1.252879 -2.670354 0.131514 
1.009809 -1.099557 0.246744 
1.051793 0.471239 0.097958 
1.294253 2.042035 0.007687 
1.159181 -2.670354 0.233048 
0.962486 -1.099557 0.172305 
1.186880 0.471239 0.046059 
1.280916 2.042035 0.075792 
1.061726 -2.670354 0.263582 
0.977527 -1.099557 0.114683 
1.281597 0.471239 -0.006147 
1.209494 2.042035 0.190032 
0.973582 -2.670354 0.210522 
1.136101 -1.099557 0.067857 
1.297429 0.471239 0.037649 
1.099193 2.042035 0.265193 
0.952981 -2.670354 0.126356 
1.262670 -1.099557 -0.000966 
1.238339 0.471239 0.154749 
0.991776 2.042035 0.234274 
1.090807 -2.670354 0.085563 
1.298022 -1.099557 0.018710 
1.132035 0.471239 0.250998 
0.956177 2.042035 0.150503 
1.221144 -2.670354 0.025761 
1.266280 -1.099557 0.106494 
1.032269 0.471239 0.256613 
1.012498 2.042035 0.107079 
1.289709 -2.670354 -0.001503 
1.184705 -1.099557 0.213420 
0.966807 0.471239 0.191582 
1.160782 2.042035 0.058041 
1.290859 -2.670354 0.054463 
1.081614 -1.099557 0.266082 
0.961214 0.471239 0.119533 
1.274367 2.042035 -0.006091 
1.224106 -2.670354 0.173882 
0.980071 -1.099557 0.222053 
1.118556 0.471239 0.074678 
1.299427 2.042035 0.028527 
1.111656 -2.670354 0.261703 
0.951761 -1.099557 0.134027 
1.249264 0.471239 0.007176 
1.249661 2.042035 0.136953 
1.005342 -2.670354 0.244080 
1.060962 -1.099557 0.095400 
1.295145 0.471239 0.010141 
1.153028 2.042035 0.237346 
0.961287 -2.670354 0.167517 
1.194019 -1.099557 0.042216 
1.278106 0.471239 0.081853 
1.055889 2.042035 0.262597 
0.983188 -2.670354 0.113265 
1.283532 -1.099557 -0.005828 
1.204984 0.471239 0.194722 
0.971878 2.042035 0.206981 
1.141101 -2.670354 0.065831 
1.296592 -1.099557 0.040552 
1.095600 0.471239 0.265873 
0.953813 2.042035 0.124456 
1.266056 -2.670354 -0.002901 
1.235102 -1.099557 0.159579 
0.988280 0.471239 0.231364 
1.098805 2.042035 0.082480 
1.298827 -2.670354 0.021123 
1.126123 -1.099557 0.254575 
0.954451 0.471239 0.145494 
1.229576 2.042035 0.020185 
1.262018 -2.670354 0.114876 
1.024443 -1.099557 0.253761 
1.024836 0.471239 0.104464 
1.291367 2.042035 0.001091 
1.176730 -2.670354 0.219924 
0.965435 -1.099557 0.185614 
1.168442 0.471239 0.054838 
1.288015 2.042035 0.060567 
1.076010 -2.670354 0.265516 
0.965393 -1.099557 0.118133 
1.276516 0.471239 -0.006272 
1.220064 2.042035 0.178495 
0.978124 -2.670354 0.218855 
1.123652 -1.099557 0.072750 
1.298975 0.471239 0.031026 
1.108064 2.042035 0.262872 
0.951897 -2.670354 0.131673 
1.253323 -1.099557 0.004666 
1.246430 0.471239 0.142156 
1.001295 2.042035 0.241360 
1.069636 -2.670354 0.092818 
1.295919 -1.099557 0.012593 
1.147120 0.471239 0.241303 
0.960081 2.042035 0.162873 
1.201139 -2.670354 0.038186 
1.275165 -1.099557 0.088083 
1.049921 0.471239 0.261377 
0.989612 2.042035 0.111833 
1.285276 -2.670354 -0.005164 
1.200245 -1.099557 0.199397 
0.970409 0.471239 0.203335 
1.145905 2.042035 0.063939 
1.295482 -2.670354 0.043642 
1.092199 -1.099557 0.266219 
0.955096 0.471239 0.122968 
1.268655 2.042035 -0.004196 
1.232231 -2.670354 0.163605 
0.985635 -1.099557 0.228841 
1.104994 0.471239 0.080039 
1.299287 2.042035 0.023170 
1.121545 -2.670354 0.257129 
0.953266 -1.099557 0.141678 
1.236073 0.471239 0.015852 
1.258365 2.042035 0.121731 
1.018267 -2.670354 0.251081 
1.035620 -1.099557 0.102029 
1.292582 0.471239 0.003614 
1.169786 2.042035 0.225276 
0.964330 -2.670354 0.180402 
1.175398 -1.099557 0.051730 
1.285336 0.471239 0.066262 
1.070764 2.042035 0.264854 
0.969640 -2.670354 0.116883 
1.278380 -1.099557 -0.006269 
1.216262 0.471239 0.182697 
0.976466 2.042035 0.215873 
1.128140 -2.670354 0.071042 
1.298439 -1.099557 0.033373 
1.104906 0.471239 0.263748 
0.952227 2.042035 0.129740 
1.256674 -2.670354 0.002646 
1.243586 -1.099557 0.146615 
0.997922 0.471239 0.238925 
1.077051 2.042035 0.090448 
1.296593 -2.670354 0.014737 
1.141959 -1.099557 0.244668 
0.958906 0.471239 0.158742 
1.207654 2.042035 0.034312 
1.272381 -2.670354 0.093924 
1.044319 -1.099557 0.260059 
0.996219 0.471239 0.110442 
1.286779 2.042035 -0.004278 
1.195604 -2.670354 0.203778 
0.969177 -1.099557 0.199803 
1.150405 0.471239 0.062182 
1.294237 2.042035 0.046746 
1.089024 -2.670354 0.266337 
0.956645 -1.099557 0.121788 
1.270669 0.471239 -0.005037 
1.229693 2.042035 0.166976 
0.983627 -2.670354 0.226667 
1.109789 -1.099557 0.078134 
1.299498 0.471239 0.024904 
1.118017 2.042035 0.258932 
0.952520 -2.670354 0.138824 
1.240971 -1.099557 0.012594 
1.255360 0.471239 0.127157 
1.013525 2.042035 0.248746 
1.044497 -2.670354 0.099866 
1.293508 -1.099557 0.005816 
1.164006 0.471239 0.229563 
0.963367 2.042035 0.176016 
1.181512 -2.670354 0.048797 
1.282979 -1.099557 0.071319 
1.066010 0.471239 0.264206 
0.973689 2.042035 0.115734 
1.280074 -2.670354 -0.006227 
1.212740 -1.099557 0.186540 
0.974950 0.471239 0.213094 
1.132295 2.042035 0.069403 
1.297927 -2.670354 0.035581 
1.101940 -1.099557 0.264525 
0.952583 0.471239 0.127959 
1.259811 2.042035 0.000751 
1.240873 -2.670354 0.150840 
0.994723 -1.099557 0.236544 
1.084174 0.471239 0.087996 
1.297312 2.042035 0.016789 
1.136873 -2.670354 0.247942 
0.957572 -1.099557 0.154565 
1.214423 0.471239 0.030097 
1.269399 2.042035 0.100130 
1.038346 -2.670354 0.258473 
1.003902 -1.099557 0.108852 
1.288291 0.471239 -0.003071 
1.190380 2.042035 0.208515 
0.967951 -2.670354 0.195848 
1.155401 -1.099557 0.060205 
1.292699 0.471239 0.050365 
1.085474 2.042035 0.266304 
0.958669 -2.670354 0.120626 
1.272609 -1.099557 -0.005697 
1.226961 0.471239 0.170447 
0.981730 2.042035 0.224375 
1.114398 -2.670354 0.076299 
1.299563 -1.099557 0.026710 
1.114646 0.471239 0.260502 
0.951980 2.042035 0.136197 
1.245510 -2.670354 0.009596 
1.252365 -1.099557 0.132401 
1.009066 0.471239 0.246322 
1.053289 2.042035 0.097553 
1.294404 -2.670354 0.008078 
1.158184 -1.099557 0.233757 
0.962296 0.471239 0.171532 
1.188017 2.042035 0.045461 
1.280475 -2.670354 0.076746 
1.060806 -1.099557 0.263439 
0.978382 0.471239 0.114458 
1.281916 2.042035 -0.006116 
1.208790 -2.670354 0.190779 
0.973297 -1.099557 0.209965 
1.136911 0.471239 0.067527 
1.297312 2.042035 0.038100 
1.098609 -2.670354 0.265322 
0.953086 -1.099557 0.126028 
1.263257 0.471239 -0.001313 
1.237803 2.042035 0.155565 
0.991170 -2.670354 0.233791 
1.092183 -1.099557 0.085042 
1.298168 0.471239 0.019114 
1.131022 2.042035 0.251627 
0.955878 -2.670354 0.149646 
1.222577 -1.099557 0.024822 
1.265586 0.471239 0.107884 
1.030954 2.042035 0.256172 
1.014469 -2.670354 0.106669 
1.290000 -1.099557 -0.001113 
1.183422 0.471239 0.214496 
0.966572 2.042035 0.190621 
1.162001 -2.670354 0.057544 
1.290420 -1.099557 0.055417 
1.080733 0.471239 0.266008 
0.961839 2.042035 0.119303 
1.274727 -2.670354 -0.006142 
1.223466 -1.099557 0.174628 
0.979739 0.471239 0.221541 
1.119409 2.042035 0.074352 
1.299371 -2.670354 0.028926 
1.111051 -1.099557 0.261920 
0.951756 0.471239 0.133612 
1.249979 2.042035 0.006725 
1.249115 -2.670354 0.137849 
1.004631 -1.099557 0.243622 
1.062463 0.471239 0.094965 
1.295283 2.042035 0.010557 
1.152012 -2.670354 0.238038 
0.961085 -1.099557 0.166722 
1.195224 0.471239 0.041548 
1.277618 2.042035 0.082894 
1.054889 -2.670354 0.262408 
0.984219 -1.099557 0.113026 
1.283839 0.471239 -0.005741 
1.204202 2.042035 0.195511 
0.971614 -2.670354 0.206374 
1.141922 -1.099557 0.065504 
1.296424 0.471239 0.041059 
1.095016 2.042035 0.265954 
0.953998 -2.670354 0.124179 
1.266546 -1.099557 -0.003162 
1.234594 0.471239 0.160311 
0.987778 2.042035 0.230912 
1.099969 -2.670354 0.082023 
1.298929 -1.099557 0.021493 
1.125260 0.471239 0.255074 
0.954211 2.042035 0.144766 
1.230810 -2.670354 0.019362 
1.261352 -1.099557 0.116149 
1.023279 0.471239 0.253287 
1.026797 2.042035 0.104034 
1.291600 -2.670354 0.001534 
1.175469 -1.099557 0.220916 
0.965232 0.471239 0.184669 
1.169681 2.042035 0.054301 
1.287542 -2.670354 0.061573 
1.075088 -1.099557 0.265406 
0.966120 0.471239 0.117912 
1.276848 2.042035 -0.006279 
1.219400 -2.670354 0.179235 
0.977828 -1.099557 0.218334 
1.124446 0.471239 0.072451 
1.298885 2.042035 0.031435 
1.107508 -2.670354 0.263033 
0.951946 -1.099557 0.131326 
1.253921 0.471239 0.004304 
1.245931 2.042035 0.142945 
1.000695 -2.670354 0.240936 
1.070944 -1.099557 0.092412 
1.296035 0.471239 0.012970 
1.146218 2.042035 0.241895 
0.959887 -2.670354 0.162158 
1.202254 -1.099557 0.037536 
1.274694 0.471239 0.089074 
1.048972 2.042035 0.261165 
0.990692 -2.670354 0.111603 
1.285537 -1.099557 -0.005030 
1.199474 0.471239 0.200136 
0.970193 2.042035 0.202746 
1.146660 -2.670354 0.063645 
1.295284 -1.099557 0.044151 
1.091667 0.471239 0.266250 
0.955336 2.042035 0.122759 
1.269015 -2.670354 -0.004356 
1.231798 -1.099557 0.164191 
0.985274 0.471239 0.228467 
1.105850 2.042035 0.079700 
1.299334 -2.670354 0.023470 
1.120915 -1.099557 0.257462 
0.953122 0.471239 0.141161 
1.236956 2.042035 0.015264 
1.257839 -2.670354 0.122693 
1.017417 -1.099557 0.250680 
1.037174 0.471239 0.101662 
1.292747 2.042035 0.003993 
1.168780 -2.670354 0.226032 
0.964168 -1.099557 0.179643 
1.176438 0.471239 0.051245 
1.284934 2.042035 0.067120 
1.069965 -2.670354 0.264748 
0.970307 -1.099557 0.116692 
1.278663 0.471239 -0.006263 
1.215676 2.042035 0.183339 
0.976214 -2.670354 0.215413 
1.128829 -1.099557 0.070775 
1.298354 0.471239 0.033738 
1.104418 2.042035 0.263878 
0.952283 -2.670354 0.129446 
1.257189 -1.099557 0.002335 
1.243143 0.471239 0.147306 
0.997400 2.042035 0.238540 
1.078209 -2.670354 0.090061 
1.296705 -1.099557 0.015072 
1.141141 0.471239 0.245197 
0.958704 2.042035 0.158078 
1.208719 -2.670354 0.033661 
1.271919 -1.099557 0.094890 
1.043389 0.471239 0.259825 
0.997369 2.042035 0.110203 
1.287021 -2.670354 -0.004109 
1.194811 -1.099557 0.204510 
0.968980 0.471239 0.199201 
1.151167 2.042035 0.061882 
1.294013 -2.670354 0.047286 
1.088485 -1.099557 0.266343 
0.956933 0.471239 0.121601 
1.270985 2.042035 -0.005156 
1.229271 -2.670354 0.167523 
0.983315 -1.099557 0.226309 
1.110540 0.471239 0.077834 
1.299520 2.042035 0.025188 
1.117466 -2.670354 0.259200 
0.952417 -1.099557 0.138386 
1.241726 0.471239 0.012093 
1.254878 2.042035 0.128014 
1.012788 -2.670354 0.248361 
1.045922 -1.099557 0.099503 
1.293654 0.471239 0.006177 
1.163069 2.042035 0.230246 
0.963201 -2.670354 0.175300 
1.182535 -1.099557 0.048286 
1.282586 0.471239 0.072169 
1.065201 2.042035 0.264092 
0.974398 -2.670354 0.115536 
1.280364 -1.099557 -0.006218 
1.212131 0.471239 0.187200 
0.974689 2.042035 0.212612 
1.133014 -2.670354 0.069113 
1.297837 -1.099557 0.035967 
1.101422 0.471239 0.264657 
0.952649 2.042035 0.127651 
1.260359 -2.670354 0.000420 
1.240395 -1.099557 0.151581 
0.994161 0.471239 0.236118 
1.085434 2.042035 0.087544 
1.297445 -2.670354 0.017152 
1.135961 -1.099557 0.248525 
0.957316 0.471239 0.153804 
1.215672 2.042035 0.029301 
1.268834 -2.670354 0.101295 
1.037228 -1.099557 0.258151 
1.005422 0.471239 0.108538 
1.288561 2.042035 -0.002810 
1.189365 -2.670354 0.209411 
0.967732 -1.099557 0.195083 
1.156366 0.471239 0.059820 
1.292382 2.042035 0.051085 
1.084785 -2.670354 0.266278 
0.959097 -1.099557 0.120419 
1.272948 0.471239 -0.005791 
1.226443 2.042035 0.171084 
0.981405 -2.670354 0.223949 
1.115201 -1.099557 0.075982 
1.299554 0.471239 0.027045 
1.114064 2.042035 0.260753 
0.951914 -2.670354 0.135760 
1.246268 -1.099557 0.009101 
1.251839 0.471239 0.133301 
1.008316 2.042035 0.245889 
1.054808 -2.670354 0.097136 
1.294555 -1.099557 0.008479 
1.157167 0.471239 0.234475 
0.962100 2.042035 0.170744 
1.189185 -2.670354 0.044841 
1.280021 -1.099557 0.077730 
1.059858 0.471239 0.263287 
0.979277 2.042035 0.114226 
1.282240 -2.670354 -0.006078 
1.208062 -1.099557 0.191547 
0.973009 0.471239 0.209390 
1.137738 2.042035 0.067189 
1.297186 -2.670354 0.038568 
1.098012 -1.099557 0.265448 
0.953204 0.471239 0.125699 
1.263844 2.042035 -0.001656 
1.237258 -2.670354 0.156389 
0.990562 -1.099557 0.233299 
1.093566 0.471239 0.084515 
1.298313 2.042035 0.019524 
1.130002 -2.670354 0.252254 
0.955576 -1.099557 0.148781 
1.224028 0.471239 0.023867 
1.264872 2.042035 0.109305 
1.029617 -2.670354 0.255709 
1.016515 -1.099557 0.106242 
1.290290 0.471239 -0.000698 
1.182095 2.042035 0.215595 
0.966335 -2.670354 0.189627 
1.163264 -1.099557 0.057023 
1.289959 0.471239 0.056414 
1.079815 2.042035 0.265924 
0.962504 -2.670354 0.119068 
1.275091 -1.099557 -0.006185 
1.222803 0.471239 0.175394 
0.979406 2.042035 0.221014 
1.120270 -2.670354 0.074025 
1.299305 -1.099557 0.029338 
1.110442 0.471239 0.262128 
0.951764 2.042035 0.133203 
1.250684 -2.670354 0.006285 
1.248567 -1.099557 0.138741 
1.003928 0.471239 0.243162 
1.063955 2.042035 0.094528 
1.295418 -2.670354 0.010975 
1.151000 -1.099557 0.238722 
0.960882 0.471239 0.165930 
1.196431 2.042035 0.040873 
1.277125 -2.670354 0.083943 
1.053884 -1.099557 0.262211 
0.985274 0.471239 0.112785 
1.284141 2.042035 -0.005642 
1.203410 -2.670354 0.196302 
0.971357 -1.099557 0.205763 
1.142739 0.471239 0.065180 
1.296247 2.042035 0.041572 
1.094436 -2.670354 0.266024 
0.954197 -1.099557 0.123913 
1.267013 0.471239 -0.003404 
1.234096 2.042035 0.161019 
0.987300 -2.670354 0.230472 
1.101081 -1.099557 0.081585 
1.299020 0.471239 0.021852 
1.124436 2.042035 0.255543 
0.953989 -2.670354 0.144075 
1.231985 -1.099557 0.018579 
1.260706 0.471239 0.117373 
1.022168 2.042035 0.252821 
1.028701 -2.670354 0.103611 
1.291821 -1.099557 0.001971 
1.174244 0.471239 0.221870 
0.965037 2.042035 0.183752 
1.170893 -2.670354 0.053768 
1.287076 -1.099557 0.062562 
1.074181 0.471239 0.265295 
0.966844 2.042035 0.117696 
1.277172 -2.670354 -0.006281 
1.218745 -1.099557 0.179962 
0.977540 0.471239 0.217821 
1.125222 2.042035 0.072157 
1.298794 -2.670354 0.031838 
1.106963 -1.099557 0.263188 
0.951999 0.471239 0.130990 
1.254502 2.042035 0.003953 
1.245441 -2.670354 0.143714 
1.000112 -1.099557 0.240519 
1.072221 0.471239 0.092011 
1.296148 2.042035 0.013339 
1.145335 -2.670354 0.242474 
0.959693 -1.099557 0.161455 
1.203355 0.471239 0.036889 
1.274227 2.042035 0.090057 
1.048031 -2.670354 0.260950 
0.991779 -1.099557 0.111372 
1.285793 0.471239 -0.004890 
1.198704 2.042035 0.200870 
0.969983 -2.670354 0.202159 
1.147411 -1.099557 0.063353 
1.295082 0.471239 0.044662 
1.091138 2.042035 0.266276 
0.955584 -2.670354 0.122556 
1.269362 -1.099557 -0.004507 
1.231371 0.471239 0.164763 
0.984927 2.042035 0.228100 
1.106677 -2.670354 0.079372 
1.299375 -1.099557 0.023764 
1.120305 0.471239 0.257780 
0.952987 2.042035 0.140665 
1.237807 -2.670354 0.014698 
1.257326 -1.099557 0.123626 
1.016597 0.471239 0.250286 
1.038689 2.042035 0.101299 
1.292906 -2.670354 0.004365 
1.167797 -1.099557 0.226766 
0.964008 0.471239 0.178900 
1.177464 2.042035 0.050761 
1.284537 -2.670354 0.067967 
1.069173 -1.099557 0.264641 
0.970974 0.471239 0.116502 
1.278944 2.042035 -0.006257 
1.215093 -2.670354 0.183976 
0.975963 -1.099557 0.214954 
1.129514 0.471239 0.070507 
1.298269 2.042035 0.034101 
1.103930 -2.670354 0.264007 
0.952341 -1.099557 0.129152 
1.257705 0.471239 0.002025 
1.242699 2.042035 0.147998 
0.996876 -2.670354 0.238153 
1.079371 -1.099557 0.089669 
1.296819 0.471239 0.015407 
1.140317 2.042035 0.245730 
0.958494 -2.670354 0.157405 
1.209802 -1.099557 0.032993 
1.271447 0.471239 0.095877 
1.042440 2.042035 0.259582 
0.998560 -2.670354 0.109955 
1.287266 -1.099557 -0.003930 
1.193994 0.471239 0.205260 
0.968781 2.042035 0.198582 
1.151951 -2.670354 0.061573 
1.293779 -1.099557 0.047847 
1.087929 0.471239 0.266345 
0.957237 2.042035 0.121412 
1.271302 -2.670354 -0.005272 
1.228838 -1.099557 0.168080 
0.983003 0.471239 0.225944 
1.111295 2.042035 0.077533 
1.299538 -2.670354 0.025476 
1.116913 -1.099557 0.259466 
0.952319 0.471239 0.137949 
1.242480 2.042035 0.011593 
1.254390 -2.670354 0.128876 
