1.408416 -1.413717 -0.081806 
1.464688 0.157080 0.067389 
1.293667 1.727876 0.292500 
1.331546 -2.984513 0.099739 
1.435297 -1.413717 -0.094819 
1.425083 0.157080 0.185994 
1.271215 1.727876 0.261887 
1.378753 -2.984513 -0.005219 
1.462131 -1.413717 -0.030431 
1.356724 0.157080 0.266683 
1.288796 1.727876 0.193200 
1.411393 -2.984513 -0.088333 
1.462298 -1.413717 0.081818 
1.287699 0.157080 0.291944 
1.338254 1.727876 0.085558 
1.438897 -2.984513 -0.089260 
1.417783 -1.413717 0.197830 
1.272910 0.157080 0.254368 
1.383085 1.727876 -0.014482 
1.463660 -2.984513 -0.019805 
1.349159 -1.413717 0.271299 
1.292748 0.157080 0.184177 
1.413981 1.727876 -0.092649 
1.459568 -2.984513 0.094525 
1.283416 -1.413717 0.290526 
1.343884 0.157080 0.073593 
1.442010 1.727876 -0.083666 
1.411152 -2.984513 0.207620 
1.274633 -1.413717 0.247506 
1.386809 0.157080 -0.022678 
1.464736 1.727876 -0.009940 
1.342397 -2.984513 0.274974 
1.296589 -1.413717 0.175729 
1.416260 0.157080 -0.095596 
1.456775 1.727876 0.105649 
1.280226 -2.984513 0.288762 
1.348612 -1.413717 0.063381 
1.444723 0.157080 -0.078454 
1.405136 1.727876 0.215960 
1.276116 -2.984513 0.241387 
1.390072 -1.413717 -0.030312 
1.465545 0.157080 -0.000765 
1.336116 1.727876 0.278176 
1.300268 -2.984513 0.167644 
1.418380 -1.413717 -0.097869 
1.453936 0.157080 0.115902 
1.277580 1.727876 0.286859 
1.352835 -2.984513 0.054006 
1.447256 -1.413717 -0.073505 
1.399335 0.157080 0.223667 
1.277348 1.727876 0.235669 
1.393131 -2.984513 -0.038054 
1.466212 -1.413717 0.008333 
1.329796 0.157080 0.281268 
1.304026 1.727876 0.159296 
1.420535 -2.984513 -0.099809 
1.450853 -1.413717 0.126194 
1.275144 0.157080 0.284734 
1.356957 1.727876 0.044555 
1.449837 -2.984513 -0.068411 
1.393232 -1.413717 0.231452 
1.278437 0.157080 0.229852 
1.396235 1.727876 -0.046568 
1.466760 -2.984513 0.018220 
1.322893 -1.413717 0.284452 
1.308279 0.157080 0.149818 
1.422942 1.727876 -0.101366 
1.447183 -2.984513 0.137386 
1.272855 -1.413717 0.282072 
1.361295 0.157080 0.034364 
1.452620 1.727876 -0.062628 
1.386372 -2.984513 0.239716 
1.279583 -1.413717 0.223443 
1.399547 0.157080 -0.056250 
1.467065 1.727876 0.029759 
1.315046 -2.984513 0.287670 
1.313502 -1.413717 0.138312 
1.425803 0.157080 -0.102034 
1.442514 1.727876 0.150031 
1.270984 -2.984513 0.278366 
1.365997 -1.413717 0.023267 
1.455589 0.157080 -0.055583 
1.378557 1.727876 0.248316 
1.281101 -2.984513 0.216085 
1.403047 -1.413717 -0.066790 
1.466837 0.157080 0.043390 
1.306420 1.727876 0.290485 
1.319968 -2.984513 0.124339 
1.429225 -1.413717 -0.100966 
1.436542 0.157080 0.163999 
1.270069 1.727876 0.273103 
1.370987 -2.984513 0.011761 
1.458492 -1.413717 -0.046880 
1.370048 0.157080 0.256493 
1.283383 1.727876 0.207698 
1.406521 -2.984513 -0.076855 
1.465748 -1.413717 0.058532 
1.297971 0.157080 0.292198 
1.327300 1.727876 0.108727 
1.433059 -2.984513 -0.097624 
1.429430 -1.413717 0.178237 
1.270474 0.157080 0.266263 
1.375993 1.727876 0.000707 
1.460974 -2.984513 -0.036679 
1.361470 -1.413717 0.263397 
1.286609 0.157080 0.198576 
1.409719 1.727876 -0.084869 
1.463749 -2.984513 0.073651 
1.290921 -1.413717 0.292411 
1.334495 0.157080 0.093506 
1.436868 1.727876 -0.092537 
1.421945 -2.984513 0.191243 
1.271894 -1.413717 0.258672 
1.380653 0.157080 -0.009272 
1.462843 1.727876 -0.025889 
1.353431 -2.984513 0.268775 
1.290456 -1.413717 0.189337 
1.412528 0.157080 -0.090375 
1.461167 1.727876 0.087392 
1.285720 -2.984513 0.291416 
1.340756 -1.413717 0.080255 
1.440268 0.157080 -0.086868 
1.414899 1.727876 0.202180 
1.273656 -2.984513 0.251378 
1.384724 -1.413717 -0.018043 
1.464157 0.157080 -0.015544 
1.346224 1.727876 0.272934 
1.294391 -2.984513 0.180548 
1.414971 -1.413717 -0.094010 
1.458392 0.157080 0.099372 
1.281974 1.727876 0.289806 
1.345965 -2.984513 0.069126 
1.443190 -1.413717 -0.081421 
1.408561 0.157080 0.211263 
1.275291 1.727876 0.244851 
1.388227 -2.984513 -0.025926 
1.465100 -1.413717 -0.006017 
1.339720 0.157080 0.276357 
1.298150 1.727876 0.172307 
1.417162 -2.984513 -0.096608 
1.455592 -1.413717 0.110024 
1.279070 0.157080 0.287976 
1.350428 1.727876 0.059385 
1.445798 -2.984513 -0.076355 
1.402695 -1.413717 0.219238 
1.276661 0.157080 0.238956 
1.391370 1.727876 -0.033520 
1.465839 -2.984513 0.003031 
1.333491 -1.413717 0.279476 
1.301821 0.157080 0.164205 
1.419271 1.727876 -0.098720 
1.452684 -2.984513 0.120180 
1.276538 -1.413717 0.286004 
1.354563 0.157080 0.050079 
1.448326 1.727876 -0.071406 
1.396830 -2.984513 0.226905 
1.277815 -1.413717 0.233260 
1.394421 0.157080 -0.041515 
1.466461 1.727876 0.012350 
1.326987 -2.984513 0.282594 
1.305730 -1.413717 0.155495 
1.421506 0.157080 -0.100530 
1.449402 1.727876 0.130757 
1.274154 -2.984513 0.283703 
1.358745 -1.413717 0.040375 
1.450981 0.157080 -0.066093 
1.390454 1.727876 0.234869 
1.278898 -2.984513 0.227250 
1.397601 -1.413717 -0.050501 
1.466931 0.157080 0.022839 
1.319709 1.727876 0.285820 
1.310336 -2.984513 0.145261 
1.424082 -1.413717 -0.101801 
1.445361 0.157080 0.142524 
1.271988 1.727876 0.280671 
1.363231 -2.984513 0.029785 
1.453858 -1.413717 -0.059844 
1.383192 0.157080 0.243330 
1.280155 1.727876 0.220471 
1.401007 -2.984513 -0.060641 
1.467055 -1.413717 0.035252 
1.311469 0.157080 0.288944 
1.316078 1.727876 0.132714 
1.427177 -2.984513 -0.101845 
1.440162 -1.413717 0.155794 
1.270449 0.157080 0.276358 
1.368076 1.727876 0.018420 
1.456841 -2.984513 -0.052126 
1.375024 -1.413717 0.251869 
1.281949 0.157080 0.212668 
1.404530 1.727876 -0.071192 
1.466496 -2.984513 0.049662 
1.302762 -1.413717 0.291378 
1.323002 0.157080 0.117858 
1.430811 1.727876 -0.099831 
1.433651 -2.984513 0.170053 
1.270080 -1.413717 0.270383 
1.373115 0.157080 0.007002 
1.459607 1.727876 -0.042727 
1.366402 -2.984513 0.259589 
1.284634 -1.413717 0.203914 
1.407912 0.157080 -0.080542 
1.465005 1.727876 0.065002 
1.294779 -2.984513 0.292469 
1.330409 -1.413717 0.102144 
1.434695 0.157080 -0.095628 
1.426266 1.727876 0.183942 
1.270987 -2.984513 0.263089 
1.378018 -1.413717 -0.003648 
1.461838 0.157080 -0.032136 
1.357991 1.727876 0.265839 
1.288187 -2.984513 0.194658 
1.410951 -1.413717 -0.087472 
1.462707 0.157080 0.079654 
1.288514 1.727876 0.292105 
1.337268 -2.984513 0.087643 
1.438362 -1.413717 -0.090157 
1.418893 0.157080 0.196111 
1.272630 1.727876 0.255518 
1.382445 -2.984513 -0.013105 
1.463455 -1.413717 -0.021435 
1.350292 0.157080 0.270648 
1.292128 1.727876 0.185560 
1.413597 -2.984513 -0.092083 
1.460005 -1.413717 0.092643 
1.284001 0.157080 0.290782 
1.343067 1.727876 0.075338 
1.441552 -2.984513 -0.084523 
1.412148 -1.413717 0.206196 
1.274374 0.157080 0.248532 
1.386260 1.727876 -0.021442 
1.464588 -2.984513 -0.011436 
1.343418 -1.413717 0.274438 
1.295999 0.157080 0.177023 
1.415916 1.727876 -0.095191 
1.457215 -2.984513 0.103979 
1.280680 -1.413717 0.289051 
1.347913 0.157080 0.064907 
1.444314 1.727876 -0.079249 
1.406056 -2.984513 0.214710 
1.275901 -1.413717 0.242312 
1.389580 0.157080 -0.029122 
1.465429 1.727876 -0.002183 
1.337093 -2.984513 0.277687 
1.299693 -1.413717 0.168914 
1.418049 0.157080 -0.097538 
1.454392 1.727876 0.114310 
1.277977 -2.984513 0.287168 
1.352187 -1.413717 0.055464 
1.446859 0.157080 -0.074280 
1.400254 1.727876 0.222465 
1.277167 -2.984513 0.236561 
1.392652 -1.413717 -0.036801 
1.466114 0.157080 0.006873 
1.330816 1.727876 0.280778 
1.303414 -2.984513 0.160660 
1.420185 -1.413717 -0.099523 
1.451367 0.157080 0.124535 
1.275519 1.727876 0.285094 
1.356301 -2.984513 0.046078 
1.449420 -1.413717 -0.069243 
1.394233 0.157080 0.230200 
1.278268 1.727876 0.230795 
1.395736 -2.984513 -0.045156 
1.466684 -1.413717 0.016575 
1.324037 0.157080 0.283943 
1.307557 1.727876 0.151422 
1.422538 -2.984513 -0.101161 
1.447816 -1.413717 0.135537 
1.273199 0.157080 0.282545 
1.360590 1.727876 0.036031 
1.452167 -2.984513 -0.063608 
1.387514 -1.413717 0.238382 
1.279388 0.157080 0.224508 
1.399010 1.727876 -0.054650 
1.467043 -2.984513 0.027807 
1.316346 -1.413717 0.287174 
1.312600 0.157080 0.140285 
1.425316 1.727876 -0.102021 
1.443331 -2.984513 0.147940 
1.271230 -1.413717 0.279041 
1.365234 0.157080 0.025060 
1.455117 1.727876 -0.056795 
1.379845 -2.984513 0.246966 
1.280821 -1.413717 0.217313 
1.402490 0.157080 -0.065119 
1.466923 1.727876 0.041116 
1.307799 -2.984513 0.290097 
1.318874 -1.413717 0.126686 
1.428652 0.157080 -0.101281 
1.437570 1.727876 0.161746 
1.270128 -2.984513 0.274045 
1.370192 -1.413717 0.013563 
1.458055 0.157080 -0.048362 
1.371409 1.727876 0.255274 
1.282960 -2.984513 0.209078 
1.405987 -1.413717 -0.075375 
1.465984 0.157080 0.056108 
1.299234 1.727876 0.292026 
1.326127 -2.984513 0.111214 
1.432444 -1.413717 -0.098292 
1.430598 0.157080 0.176043 
1.270327 1.727876 0.267418 
1.375219 -2.984513 0.002385 
1.460623 -1.413717 -0.038353 
1.362796 0.157080 0.262414 
1.286047 1.727876 0.200037 
1.409240 -2.984513 -0.083780 
1.464114 -1.413717 0.071339 
1.291906 0.157080 0.292472 
1.333412 1.727876 0.095794 
1.436289 -2.984513 -0.093405 
1.423109 -1.413717 0.189327 
1.271631 0.157080 0.259869 
1.379956 1.727876 -0.007784 
1.462590 -2.984513 -0.027578 
1.354643 -1.413717 0.268021 
1.289833 0.157080 0.190771 
1.412112 1.727876 -0.089655 
1.461594 -2.984513 0.085349 
1.286426 -1.413717 0.291628 
1.339845 0.157080 0.082188 
1.439767 1.727876 -0.087757 
1.415960 -2.984513 0.200598 
1.273379 -1.413717 0.252478 
1.384125 0.157080 -0.016734 
1.463980 1.727876 -0.017117 
1.347303 -2.984513 0.272341 
1.293782 -1.413717 0.181890 
1.414607 0.157080 -0.093526 
1.458831 1.727876 0.097593 
1.282493 -2.984513 0.290080 
1.345206 -1.413717 0.070761 
1.442757 0.157080 -0.082250 
1.409517 1.727876 0.209929 
1.275051 -2.984513 0.245827 
1.387706 -1.413717 -0.024723 
1.434331 0.188496 0.132203 
1.246233 1.759292 0.292990 
1.332782 -2.953097 0.073298 
1.436337 -1.382301 -0.054007 
1.375361 0.188496 0.236326 
1.244644 1.759292 0.244671 
1.380238 -2.953097 -0.017251 
1.450782 -1.382301 0.026948 
1.301916 0.188496 0.289984 
1.274876 1.759292 0.173843 
1.411666 -2.953097 -0.079521 
1.430889 -1.382301 0.142153 
1.243554 0.188496 0.290825 
1.337692 1.759292 0.064149 
1.438558 -2.953097 -0.048954 
1.368914 -1.382301 0.243682 
1.245829 0.188496 0.239279 
1.383889 1.759292 -0.025585 
1.450872 -2.953097 0.036586 
1.294752 -1.382301 0.292717 
1.279782 0.188496 0.165089 
1.414107 1.759292 -0.081156 
1.426869 -2.953097 0.152885 
1.241003 -1.382301 0.288197 
1.342828 0.188496 0.054305 
1.440935 1.759292 -0.043275 
1.361715 -2.953097 0.251445 
1.247073 -1.382301 0.233379 
1.387803 0.188496 -0.035075 
1.450683 1.759292 0.047755 
1.286620 -2.953097 0.295443 
1.285800 -1.382301 0.154472 
1.416923 0.188496 -0.081980 
1.421832 1.759292 0.164979 
1.238813 -2.953097 0.284657 
1.348376 -1.382301 0.043537 
1.443443 0.188496 -0.036395 
1.353521 1.759292 0.259528 
1.248715 -2.953097 0.226626 
1.391969 -1.382301 -0.045517 
1.449929 0.188496 0.060947 
1.277609 1.759292 0.297777 
1.293304 -2.953097 0.141472 
1.420179 -1.382301 -0.081155 
1.415443 0.188496 0.178388 
1.237541 1.759292 0.279740 
1.354247 -2.953097 0.032261 
1.445838 -1.382301 -0.027891 
1.344563 0.188496 0.267246 
1.251199 1.759292 0.218924 
1.396111 -2.953097 -0.055687 
1.448300 -1.382301 0.075705 
1.268628 0.188496 0.299096 
1.301955 1.759292 0.126690 
1.423725 -2.953097 -0.078061 
1.407822 -1.382301 0.192173 
1.237646 0.188496 0.273383 
1.360120 1.759292 0.021312 
1.447780 -2.953097 -0.017851 
1.335476 -1.382301 0.273765 
1.254776 0.188496 0.210510 
1.399867 1.759292 -0.063963 
1.445765 -2.953097 0.090574 
1.260974 -1.382301 0.299029 
1.310596 0.188496 0.111986 
1.427181 1.759292 -0.073108 
1.399745 -2.953097 0.204874 
1.238930 -1.382301 0.266287 
1.365584 0.188496 0.011355 
1.449105 1.759292 -0.007123 
1.326919 -2.953097 0.278793 
1.259139 -1.382301 0.201918 
1.403071 0.188496 -0.069729 
1.442670 1.759292 0.104164 
1.255238 -2.953097 0.297838 
1.318190 -1.382301 0.099009 
1.430221 0.188496 -0.067449 
1.392105 1.759292 0.215582 
1.240704 -2.953097 0.259424 
1.370364 -1.382301 0.002580 
1.449903 0.188496 0.003230 
1.319235 1.759292 0.282611 
1.263680 -2.953097 0.193688 
1.405773 -1.382301 -0.073540 
1.439425 0.188496 0.116008 
1.251083 1.759292 0.296085 
1.324512 -2.953097 0.088070 
1.432800 -1.382301 -0.061959 
1.385243 0.188496 0.224427 
1.242426 1.759292 0.253272 
1.374479 -2.953097 -0.005280 
1.450372 -1.382301 0.012756 
1.312329 0.188496 0.285685 
1.268052 1.759292 0.185962 
1.408133 -2.953097 -0.076234 
1.436207 -1.382301 0.126473 
1.247872 0.188496 0.294151 
1.329897 1.759292 0.078533 
1.435075 -2.953097 -0.056859 
1.378941 -1.382301 0.232105 
1.243900 0.188496 0.247739 
1.378171 1.759292 -0.012794 
1.450665 -2.953097 0.021733 
1.305774 -1.382301 0.288429 
1.272321 0.188496 0.178399 
1.410357 1.759292 -0.078402 
1.432925 -2.953097 0.136351 
1.245089 -1.382301 0.292111 
1.334844 0.188496 0.069491 
1.437260 1.759292 -0.051918 
1.372707 -2.953097 0.239394 
1.245152 -1.382301 0.242433 
1.381753 0.188496 -0.020641 
1.450841 1.759292 0.030875 
1.298996 -2.953097 0.291127 
1.276844 -1.382301 0.170327 
1.412659 0.188496 -0.080268 
1.429290 1.759292 0.146536 
1.242459 -2.953097 0.289797 
1.339812 -1.382301 0.060113 
1.439538 0.188496 -0.046672 
1.365995 1.759292 0.246894 
1.246330 -2.953097 0.236879 
1.385500 -1.382301 -0.029434 
1.450840 0.188496 0.041062 
1.291455 1.759292 0.293880 
1.282151 -2.953097 0.160888 
1.415240 -1.382301 -0.081645 
1.424896 0.188496 0.157799 
1.240009 1.759292 0.286847 
1.345114 -2.953097 0.049872 
1.441985 -1.382301 -0.040554 
1.358383 0.188496 0.254839 
1.247691 1.759292 0.230650 
1.389538 -2.953097 -0.039406 
1.450455 -1.382301 0.053065 
1.282898 0.188496 0.296508 
1.288777 1.759292 0.149285 
1.418243 -2.953097 -0.081885 
1.419314 -1.382301 0.170501 
1.238129 0.188496 0.282772 
1.350825 1.759292 0.038803 
1.444486 -2.953097 -0.033022 
1.349809 -1.382301 0.262878 
1.249634 0.188496 0.223491 
1.393740 1.759292 -0.049936 
1.449361 -2.953097 0.067043 
1.273743 -1.382301 0.298491 
1.296864 0.188496 0.135373 
1.421656 1.759292 -0.080133 
1.412350 -2.953097 0.184233 
1.237411 -1.382301 0.277213 
1.356745 0.188496 0.027561 
1.446728 1.759292 -0.023815 
1.340708 -2.953097 0.270172 
1.252577 -1.382301 0.215440 
1.397756 0.188496 -0.059474 
1.447329 1.759292 0.082052 
1.265182 -2.953097 0.299236 
1.305672 -1.382301 0.120365 
1.425216 0.188496 -0.076139 
1.404416 1.759292 0.197733 
1.238080 -2.953097 0.270423 
1.362493 -1.382301 0.016974 
1.448413 0.188496 -0.013347 
1.331777 1.759292 0.276058 
1.256554 -2.953097 0.206875 
1.401285 -1.382301 -0.066684 
1.444502 0.188496 0.096506 
1.258328 1.759292 0.298632 
1.313954 -2.953097 0.106259 
1.428522 -1.382301 -0.070744 
1.396438 0.188496 0.209642 
1.239657 1.759292 0.263324 
1.367687 -2.953097 0.007520 
1.449494 -1.382301 -0.002670 
1.323571 0.188496 0.280523 
1.261060 1.759292 0.198386 
1.404263 -2.953097 -0.071522 
1.441304 -1.382301 0.109360 
1.253331 0.188496 0.297139 
1.320997 1.759292 0.094176 
1.431358 -2.953097 -0.065089 
1.389122 -1.382301 0.219502 
1.241454 0.188496 0.256741 
1.372169 1.759292 -0.000815 
1.450130 -2.953097 0.007342 
1.316250 -1.382301 0.283971 
1.265547 0.188496 0.190381 
1.406798 1.759292 -0.074769 
1.438066 -2.953097 0.120545 
1.249650 -1.382301 0.295282 
1.326867 0.188496 0.083932 
1.433783 1.759292 -0.059769 
1.382545 -2.953097 0.227757 
1.243079 -1.382301 0.250884 
1.376068 0.188496 -0.008449 
1.450511 1.759292 0.016571 
1.309556 -2.953097 0.286862 
1.269848 -1.382301 0.182788 
1.409074 0.188496 -0.077190 
1.434845 1.759292 0.130655 
1.246669 -2.953097 0.293310 
1.332006 -1.382301 0.074716 
1.435995 0.188496 -0.054781 
1.376338 1.759292 0.235183 
1.244448 -2.953097 0.245502 
1.379676 -1.382301 -0.016020 
1.450754 0.188496 0.025515 
1.302980 1.759292 0.289560 
1.274168 -2.953097 0.175108 
1.411305 -1.382301 -0.079226 
1.431458 0.188496 0.140555 
1.243968 1.759292 0.291187 
1.336912 -2.953097 0.065621 
1.438201 -1.382301 -0.049776 
1.369967 0.188496 0.242504 
1.245645 1.759292 0.240150 
1.383300 -2.953097 -0.024203 
1.450871 -1.382301 0.034988 
1.295937 0.188496 0.292283 
1.278951 1.759292 0.166569 
1.413702 -2.953097 -0.080935 
1.427557 -1.382301 0.151115 
1.241391 0.188496 0.288658 
1.341994 1.759292 0.055917 
1.440550 -2.953097 -0.044234 
1.362912 -1.382301 0.250193 
1.246861 0.188496 0.234357 
1.387166 1.759292 -0.033502 
1.450742 -2.953097 0.045867 
1.287969 -1.382301 0.295026 
1.284758 0.188496 0.156296 
1.416450 1.759292 -0.081936 
1.422709 -2.953097 0.162977 
1.239113 -1.382301 0.285296 
1.347476 0.188496 0.045283 
1.443047 1.759292 -0.037579 
1.354873 -2.953097 0.258257 
1.248412 -1.382301 0.227753 
1.391305 0.188496 -0.043849 
1.450100 1.759292 0.058741 
1.279058 -2.953097 0.297461 
1.292027 -1.382301 0.143669 
1.419640 0.188496 -0.081429 
1.416541 1.759292 0.176218 
1.237655 -2.953097 0.280616 
1.353313 -1.382301 0.034036 
1.445483 0.188496 -0.029342 
1.345999 1.759292 0.266093 
1.250736 -2.953097 0.220193 
1.395477 -1.382301 -0.054176 
1.448621 0.188496 0.073332 
1.269983 1.759292 0.298978 
1.300560 -2.953097 0.129067 
1.423162 -1.382301 -0.078696 
1.409077 0.188496 0.190039 
1.237537 1.759292 0.274458 
1.359213 -2.953097 0.022981 
1.447515 -1.382301 -0.019506 
1.336885 0.188496 0.272839 
1.254147 1.759292 0.211862 
1.399311 -2.953097 -0.062829 
1.446213 -1.382301 0.088292 
1.262053 0.188496 0.299128 
1.309288 1.759292 0.114213 
1.426659 -2.953097 -0.073965 
1.401005 -1.382301 0.202997 
1.238677 0.188496 0.267410 
1.364766 1.759292 0.012842 
1.448936 -2.953097 -0.008809 
1.328212 -1.382301 0.278093 
1.258426 0.188496 0.203256 
1.402603 1.759292 -0.068973 
1.443175 -2.953097 0.102141 
1.256020 -1.382301 0.298077 
1.317083 0.188496 0.100909 
1.429775 1.759292 -0.068342 
1.393257 -2.953097 0.214034 
1.240419 -1.382301 0.260461 
1.369660 0.188496 0.003889 
1.449804 1.759292 0.001654 
1.320385 -2.953097 0.282072 
1.262973 -1.382301 0.194947 
1.405375 0.188496 -0.073034 
1.439934 1.759292 0.114252 
1.251658 -2.953097 0.296379 
1.323591 -1.382301 0.089676 
1.432420 0.188496 -0.062796 
1.386275 1.759292 0.223133 
1.242170 -2.953097 0.254192 
1.373868 -1.382301 -0.004083 
1.450313 0.188496 0.011307 
1.313379 1.759292 0.285233 
1.267377 -2.953097 0.187153 
1.407776 -1.382301 -0.075856 
1.436713 0.188496 0.124888 
1.248339 1.759292 0.294461 
1.329092 -2.953097 0.079978 
1.434729 -1.382301 -0.057642 
1.379914 0.188496 0.230941 
1.243685 1.759292 0.248583 
1.377605 -2.953097 -0.011607 
1.450627 -1.382301 0.020331 
1.306805 0.188496 0.288006 
1.271644 1.759292 0.179603 
1.410007 -2.953097 -0.078082 
1.433455 -1.382301 0.134799 
1.245513 0.188496 0.292444 
1.334075 1.759292 0.070918 
1.436914 -2.953097 -0.052702 
1.373707 -1.382301 0.238245 
1.244965 0.188496 0.243272 
1.381185 1.759292 -0.019357 
1.450822 -2.953097 0.029390 
1.300101 -1.382301 0.290699 
1.276095 0.188496 0.171665 
1.412283 1.759292 -0.079997 
1.429901 -2.953097 0.144878 
1.242866 -1.382301 0.290192 
1.339014 0.188496 0.061638 
1.439168 1.759292 -0.047540 
1.367103 -2.953097 0.245685 
1.246140 -1.382301 0.237788 
1.384892 0.188496 -0.027970 
1.450858 1.759292 0.039354 
1.292708 -2.953097 0.293447 
1.281240 -1.382301 0.162500 
1.414809 0.188496 -0.081482 
1.425656 1.759292 0.155933 
1.240371 -2.953097 0.287372 
1.344251 -1.382301 0.051547 
1.441591 0.188496 -0.041598 
1.359649 1.759292 0.253566 
1.247450 -2.953097 0.231688 
1.388885 -1.382301 -0.037770 
1.450553 0.188496 0.051038 
1.284305 1.759292 0.296121 
1.287633 -2.953097 0.151273 
1.417741 -1.382301 -0.081960 
1.420284 0.188496 0.168412 
1.238362 1.759292 0.283507 
1.349905 -2.953097 0.040578 
1.444100 -1.382301 -0.034317 
1.351209 0.188496 0.261639 
1.249271 1.759292 0.224681 
1.393081 -2.953097 -0.048299 
1.449593 -1.382301 0.064738 
1.275181 0.188496 0.298249 
1.295513 1.759292 0.137683 
1.421100 -2.953097 -0.080564 
1.413530 -1.382301 0.182048 
1.237429 0.188496 0.278186 
1.355814 1.759292 0.029305 
1.446407 -2.953097 -0.025368 
1.342147 -1.382301 0.269108 
1.252039 0.188496 0.216755 
1.397151 1.759292 -0.058107 
1.447710 -2.953097 0.079688 
1.266435 -1.382301 0.299214 
1.304291 0.188496 0.122715 
1.424663 1.759292 -0.076892 
1.405692 -2.953097 0.195687 
1.237896 -1.382301 0.271539 
1.361617 0.188496 0.018571 
1.448190 1.759292 -0.015038 
1.333145 -2.953097 0.275233 
1.255876 -1.382301 0.208233 
1.400767 0.188496 -0.065720 
1.444983 1.759292 0.094323 
1.259275 -2.953097 0.298801 
1.312726 -1.382301 0.108356 
1.428031 0.188496 -0.071635 
1.397660 1.759292 0.207905 
1.239379 -2.953097 0.264421 
1.366917 -1.382301 0.008928 
1.449359 0.188496 -0.004321 
1.324802 1.759292 0.279900 
1.260342 -2.953097 0.199695 
1.403827 -1.382301 -0.070889 
1.441815 0.188496 0.107457 
1.254013 1.759292 0.297409 
1.319975 -2.953097 0.095939 
1.430943 -1.382301 -0.065963 
1.390220 0.188496 0.218074 
1.241177 1.759292 0.257727 
1.371508 -2.953097 0.000436 
1.450051 -1.382301 0.005824 
1.317350 0.188496 0.283476 
1.264854 1.759292 0.191606 
1.406421 -2.953097 -0.074329 
1.438572 -1.382301 0.118876 
1.250169 0.188496 0.295584 
1.326005 1.759292 0.085452 
1.433422 -2.953097 -0.060578 
1.383542 -1.382301 0.226534 
1.242841 0.188496 0.251764 
1.375482 1.759292 -0.007270 
1.450462 -2.953097 0.015155 
1.310587 -1.382301 0.286427 
1.269179 0.188496 0.183972 
1.408725 1.759292 -0.076842 
1.435356 -2.953097 0.129101 
1.247112 -1.382301 0.293626 
1.331225 0.188496 0.076136 
1.435652 1.759292 -0.055556 
1.377312 -2.953097 0.234038 
1.244247 -1.382301 0.246335 
1.379115 0.188496 -0.014805 
1.450723 1.759292 0.024096 
1.304031 -2.953097 0.289138 
1.273471 -1.382301 0.176351 
1.410948 0.188496 -0.078924 
1.432015 1.759292 0.138974 
1.244385 -2.953097 0.291539 
1.336138 -1.382301 0.067077 
1.437847 0.188496 -0.050585 
1.371003 1.759292 0.241335 
1.245462 -2.953097 0.241010 
1.382718 -1.382301 -0.022851 
1.450864 0.188496 0.033426 
1.297098 1.759292 0.291850 
1.278145 -2.953097 0.168005 
1.413306 -1.382301 -0.080698 
1.428223 0.188496 0.149379 
1.241785 1.759292 0.289099 
1.341171 -2.953097 0.057504 
1.440168 -1.382301 -0.045165 
1.364084 0.188496 0.248951 
1.246658 1.759292 0.235315 
1.386538 -2.953097 -0.031958 
1.450787 -1.382301 0.044031 
1.289293 0.188496 0.294602 
1.283754 1.759292 0.158060 
1.415989 -2.953097 -0.081855 
1.423553 -1.382301 0.161012 
1.239434 0.188496 0.285901 
1.346586 1.759292 0.047013 
1.442650 -2.953097 -0.038722 
1.356204 -1.382301 0.256981 
1.248129 0.188496 0.228855 
1.390643 1.759292 -0.042182 
1.450249 -2.953097 0.056581 
1.280501 -1.382301 0.297122 
1.290783 0.188496 0.145814 
1.419110 1.759292 -0.081645 
1.417606 -2.953097 0.174065 
1.237805 -1.382301 0.281454 
1.352381 0.188496 0.035816 
1.445118 1.759292 -0.030752 
1.347430 -2.953097 0.264913 
1.250302 -1.382301 0.221443 
1.394834 0.188496 -0.052622 
1.448918 1.759292 0.070968 
1.271368 -2.953097 0.298825 
1.299170 -1.382301 0.131436 
1.422598 0.188496 -0.079279 
1.410317 1.759292 0.187883 
1.237461 -2.953097 0.275510 
1.358297 -1.382301 0.024674 
1.447234 0.188496 -0.021138 
1.338306 1.759292 0.271875 
1.253539 -2.953097 0.213207 
1.398742 -1.382301 -0.061630 
1.446645 0.188496 0.085982 
1.263181 1.759292 0.299196 
1.307955 -2.953097 0.116482 
1.426127 -1.382301 -0.074800 
1.402275 0.188496 0.201070 
1.238438 1.759292 0.268536 
1.363930 -2.953097 0.014360 
1.448753 -1.382301 -0.010503 
1.329526 0.188496 0.277362 
1.257719 1.759292 0.204603 
1.402122 -2.953097 -0.068165 
1.443676 -1.382301 0.100074 
1.256844 0.188496 0.298300 
1.315942 1.759292 0.102862 
1.429317 -2.953097 -0.069239 
1.394428 -1.382301 0.212437 
1.240133 0.188496 0.261516 
1.368938 1.759292 0.005223 
1.449697 -2.953097 0.000056 
1.321556 -1.382301 0.281512 
1.262261 0.188496 0.196220 
1.404968 1.759292 -0.072498 
1.440445 -2.953097 0.112459 
1.252259 -1.382301 0.296668 
1.322646 0.188496 0.091321 
1.432031 1.759292 -0.063643 
1.387324 -2.953097 0.221807 
1.241908 -1.382301 0.255129 
1.373244 0.188496 -0.002874 
1.450249 1.759292 0.009842 
1.314440 -2.953097 0.284771 
1.266698 -1.382301 0.188351 
1.407415 0.188496 -0.075464 
