1.229244 2.167699 0.057098 
0.996268 -2.544690 0.212705 
0.913994 -0.973894 0.026215 
1.222416 0.596903 -0.005603 
1.144028 2.167699 0.145540 
0.920144 -2.544690 0.148757 
1.056877 -0.973894 0.017961 
1.248215 0.596903 0.032192 
1.025941 2.167699 0.214291 
0.897263 -2.544690 0.035188 
1.205334 -0.973894 -0.007662 
1.171305 0.596903 0.123897 
0.930247 2.167699 0.172490 
1.026444 -2.544690 0.019794 
1.250656 -0.973894 0.021523 
1.046222 0.596903 0.206925 
0.897481 2.167699 0.053620 
1.176086 -2.544690 -0.001744 
1.194804 -0.973894 0.099600 
0.950565 0.596903 0.193944 
0.975930 2.167699 0.022980 
1.241179 -2.544690 0.008861 
1.086533 -0.973894 0.182846 
0.908727 0.596903 0.097654 
1.113595 2.167699 0.012976 
1.226279 -2.544690 0.060845 
0.992044 -0.973894 0.211897 
0.917477 0.596903 0.025550 
1.224220 2.167699 -0.004886 
1.139999 -2.544690 0.148415 
0.919199 -0.973894 0.145346 
1.060319 0.596903 0.017881 
1.247153 2.167699 0.033730 
1.023936 -2.544690 0.214449 
0.897978 -0.973894 0.034235 
1.206921 0.596903 -0.007725 
1.169368 2.167699 0.125589 
0.929228 -2.544690 0.170751 
1.029310 -0.973894 0.019572 
1.250846 0.596903 0.022361 
1.044133 2.167699 0.207984 
0.897065 -2.544690 0.051311 
1.179623 -0.973894 -0.002592 
1.192404 0.596903 0.102242 
0.948114 2.167699 0.191934 
0.981310 -2.544690 0.022863 
1.242251 -0.973894 0.010196 
1.082144 0.596903 0.185487 
0.907715 2.167699 0.093336 
1.119235 -2.544690 0.011918 
1.223928 -0.973894 0.063940 
0.988461 0.596903 0.211222 
0.920559 2.167699 0.024942 
1.225925 -2.544690 -0.004297 
1.136406 -0.973894 0.151031 
0.918251 0.596903 0.142211 
1.063710 2.167699 0.017687 
1.246292 -2.544690 0.035184 
1.021870 -0.973894 0.214748 
0.898557 0.596903 0.033040 
1.208956 2.167699 -0.007939 
1.167205 -2.544690 0.127607 
0.927855 -0.973894 0.168685 
1.033117 0.596903 0.019142 
1.251337 2.167699 0.023392 
1.041248 -2.544690 0.209589 
0.896313 -0.973894 0.047871 
1.184999 0.596903 -0.003946 
1.188835 2.167699 0.106259 
0.944323 -2.544690 0.188773 
0.989969 -0.973894 0.022482 
1.244175 0.596903 0.012278 
1.075009 2.167699 0.189887 
0.905772 -2.544690 0.085957 
1.129230 -0.973894 0.009774 
1.219787 0.596903 0.069487 
0.981995 2.167699 0.209821 
0.926715 -2.544690 0.023973 
1.229013 -0.973894 -0.003086 
1.129587 0.596903 0.155924 
0.916515 2.167699 0.136202 
1.070224 -2.544690 0.017254 
1.244500 -0.973894 0.038058 
1.017915 0.596903 0.215191 
0.899862 2.167699 0.030960 
1.212576 -2.544690 -0.008235 
1.163154 -0.973894 0.131318 
0.925438 0.596903 0.164811 
1.039871 2.167699 0.018331 
1.252071 -2.544690 0.025274 
1.036199 -0.973894 0.212305 
0.895141 0.596903 0.041884 
1.194554 2.167699 -0.006302 
1.182175 -2.544690 0.113670 
0.937499 -0.973894 0.182457 
1.006767 0.596903 0.021278 
1.248006 2.167699 0.016258 
1.061251 -2.544690 0.198470 
0.901444 -0.973894 0.070645 
1.150894 0.596903 0.004493 
1.209797 2.167699 0.082332 
0.967666 -2.544690 0.204827 
0.944635 -0.973894 0.023015 
1.234846 0.596903 0.001013 
1.112585 2.167699 0.167149 
0.913283 -2.544690 0.121360 
1.085775 -0.973894 0.016341 
1.238386 0.596903 0.045824 
1.008871 2.167699 0.214632 
0.904921 -2.544690 0.028478 
1.217225 -0.973894 -0.007473 
1.155234 0.596903 0.137470 
0.922799 2.167699 0.158050 
1.047798 -2.544690 0.017972 
1.251028 -0.973894 0.028190 
1.031132 0.596903 0.213870 
0.895455 2.167699 0.037654 
1.201361 -2.544690 -0.007538 
1.176242 -0.973894 0.119639 
0.932762 0.596903 0.176820 
1.019374 2.167699 0.020199 
1.250292 -2.544690 0.019428 
1.051321 -0.973894 0.204391 
0.898419 0.596903 0.059085 
1.167900 2.167699 0.000173 
1.200294 -2.544690 0.093592 
0.956147 -0.973894 0.198271 
0.964385 0.596903 0.022983 
1.239114 2.167699 0.005913 
1.095878 -2.544690 0.177344 
0.910468 -0.973894 0.106391 
1.102782 0.596903 0.014611 
1.230996 2.167699 0.054907 
0.998728 -2.544690 0.213136 
0.912078 -0.973894 0.026626 
1.221380 0.596903 -0.005996 
1.146305 2.167699 0.143907 
0.920682 -2.544690 0.150669 
1.054970 -0.973894 0.017990 
1.248800 0.596903 0.031347 
1.027046 2.167699 0.214199 
0.896878 -2.544690 0.035720 
1.204461 -0.973894 -0.007626 
1.172369 0.596903 0.122969 
0.930806 2.167699 0.173439 
1.024874 -2.544690 0.019905 
1.250554 -0.973894 0.021064 
1.047364 0.596903 0.206345 
0.897708 2.167699 0.054874 
1.174184 -2.544690 -0.001289 
1.196082 -0.973894 0.098194 
1.160702 0.628319 0.112944 
0.920265 2.199115 0.156382 
1.013748 -2.513274 0.001219 
1.241424 -0.942478 0.019324 
1.031953 0.628319 0.192472 
0.891191 2.199115 0.032259 
1.164423 -2.513274 -0.009096 
1.184160 -0.942478 0.091655 
0.938507 0.628319 0.178074 
0.967515 2.199115 0.001718 
1.231376 -2.513274 0.007155 
1.071065 -0.942478 0.168944 
0.900517 0.628319 0.076930 
1.102709 2.199115 0.000554 
1.215666 -2.513274 0.056839 
0.977607 -0.942478 0.197449 
0.911931 0.628319 0.002625 
1.213143 2.199115 -0.007642 
1.126936 -2.513274 0.136068 
0.909962 -0.942478 0.127251 
1.047507 0.628319 0.001872 
1.237530 2.199115 0.031131 
1.009793 -2.513274 0.200246 
0.892627 -0.942478 0.012001 
1.195093 0.628319 -0.012207 
1.158371 2.199115 0.114848 
0.918944 -2.513274 0.154185 
1.017509 -0.942478 0.001068 
1.241977 0.628319 0.020362 
1.029012 2.199115 0.194193 
0.890585 -2.513274 0.028556 
1.169924 -0.942478 -0.009998 
1.180547 0.628319 0.095294 
0.934889 2.199115 0.174857 
0.975606 -2.513274 0.001777 
1.233491 -0.942478 0.009244 
1.063825 0.628319 0.173294 
0.898852 2.199115 0.069380 
1.112561 -2.513274 -0.000733 
1.211667 -0.942478 0.061750 
0.971504 0.628319 0.196151 
0.917251 2.199115 0.001553 
1.216393 -2.513274 -0.006330 
1.120114 -0.942478 0.140467 
0.908403 0.628319 0.121279 
1.053759 2.199115 0.001943 
1.235877 -2.513274 0.033649 
1.006039 -0.942478 0.200823 
0.893742 0.628319 0.009702 
1.198806 2.199115 -0.012246 
1.154328 -2.513274 0.118146 
0.916693 -0.942478 0.150325 
1.023964 0.628319 0.000732 
1.242886 2.199115 0.022153 
1.024015 -2.513274 0.197110 
0.889618 -0.942478 0.022150 
1.179622 0.628319 -0.011558 
1.173918 2.199115 0.101922 
0.928448 -2.513274 0.168546 
0.991260 -0.942478 0.001522 
1.237709 0.628319 0.013193 
1.050023 2.199115 0.181893 
0.895165 -2.513274 0.053747 
1.133846 -0.942478 -0.004121 
1.202143 0.628319 0.072988 
0.958098 2.199115 0.191485 
0.932621 -2.513274 0.000610 
1.222664 -0.942478 -0.002287 
1.103319 0.628319 0.150593 
0.905541 2.199115 0.106670 
1.068557 -2.513274 0.002241 
1.230229 -0.942478 0.040266 
0.997634 0.628319 0.200593 
0.897928 2.199115 0.006813 
1.203729 -2.513274 -0.011304 
1.146478 -0.942478 0.123596 
0.914177 0.628319 0.143584 
1.031792 2.199115 0.000889 
1.242175 -2.513274 0.024806 
1.018845 -0.942478 0.199089 
0.889800 0.628319 0.017117 
1.187273 2.199115 -0.012392 
1.167556 -2.513274 0.107716 
0.923507 -0.942478 0.162428 
1.004426 0.628319 0.001158 
1.240696 2.199115 0.016592 
1.038965 -2.513274 0.188752 
0.892251 -0.942478 0.040297 
1.152853 0.628319 -0.007359 
1.191839 2.199115 0.084111 
0.945928 -2.513274 0.184321 
0.952310 -0.942478 0.001123 
1.227974 0.628319 0.003043 
1.084601 2.199115 0.161267 
0.902807 -2.513274 0.089878 
1.086967 -0.942478 0.001845 
1.222354 0.628319 0.049069 
0.987036 2.199115 0.199183 
0.904744 -2.513274 0.004435 
1.208567 -0.942478 -0.009488 
1.136578 0.628319 0.129915 
0.912044 2.199115 0.135421 
1.039449 -2.513274 0.001493 
1.239869 -0.942478 0.027873 
1.014489 0.628319 0.199632 
0.891163 2.199115 0.014694 
1.190895 -2.513274 -0.012269 
1.163209 -0.942478 0.111042 
0.921421 0.628319 0.158600 
1.010401 2.199115 0.001215 
1.241187 -2.513274 0.018337 
1.034451 -0.942478 0.191156 
0.891553 0.628319 0.035139 
1.160235 2.199115 -0.008468 
1.186997 -2.513274 0.088880 
0.941208 -0.942478 0.180459 
0.961735 0.628319 0.001542 
1.230039 2.199115 0.005611 
1.076195 -2.513274 0.165988 
0.901485 -0.942478 0.081980 
1.096383 0.628319 0.001195 
1.218295 2.199115 0.053709 
0.981449 -2.513274 0.198176 
0.908886 -0.942478 0.003366 
1.211176 0.628319 -0.008404 
1.130997 2.199115 0.133450 
0.910885 -2.513274 0.130746 
1.043934 -0.942478 0.001768 
1.238475 0.628319 0.029706 
1.011922 2.199115 0.199902 
0.892027 -2.513274 0.013330 
1.192990 -0.942478 -0.012180 
1.160648 0.628319 0.112997 
0.920216 2.199115 0.156323 
1.013882 -2.513274 0.001207 
1.241461 -0.942478 0.019357 
1.031839 0.628319 0.192548 
0.891157 2.199115 0.032102 
1.164657 -2.513274 -0.009139 
1.184019 -0.942478 0.091804 
0.938351 0.628319 0.177949 
0.967847 2.199115 0.001719 
1.231470 -2.513274 0.007239 
1.070761 -0.942478 0.169128 
0.900447 0.628319 0.076617 
1.103115 2.199115 0.000504 
1.215511 -2.513274 0.057036 
0.977356 -0.942478 0.197409 
0.912128 0.628319 0.002568 
1.213291 2.199115 -0.007596 
1.126660 -2.513274 0.136253 
0.909887 -0.942478 0.127005 
1.047780 0.628319 0.001869 
1.237479 2.199115 0.031235 
1.009620 -2.513274 0.200290 
0.892660 -0.942478 0.011868 
1.195306 0.628319 -0.012221 
1.158169 2.199115 0.115024 
0.918809 -2.513274 0.153984 
1.017888 -0.942478 0.001042 
1.242053 0.628319 0.020462 
1.028707 2.199115 0.194383 
0.890510 -2.513274 0.028150 
1.170535 -0.942478 -0.010102 
1.180150 0.628319 0.095699 
0.934484 2.199115 0.174491 
0.976541 -2.513274 0.001772 
1.233748 -0.942478 0.009481 
1.062989 0.628319 0.173808 
0.898641 2.199115 0.068476 
1.113765 -2.513274 -0.000908 
1.211171 -0.942478 0.062358 
0.970752 0.628319 0.195966 
0.917965 2.199115 0.001443 
1.216783 -2.513274 -0.006150 
1.119243 -0.942478 0.141019 
0.908218 0.628319 0.120516 
1.054548 2.199115 0.001953 
1.235641 -2.513274 0.033977 
1.005573 -0.942478 0.200871 
0.893908 0.628319 0.009454 
1.199213 2.199115 -0.012235 
1.153845 -2.513274 0.118526 
0.916454 -0.942478 0.149873 
1.024661 0.628319 0.000700 
1.242955 2.199115 0.022354 
1.023491 -2.513274 0.197400 
0.889538 -0.942478 0.021496 
1.180623 0.628319 -0.011711 
1.173202 2.199115 0.102627 
0.927782 -2.513274 0.167839 
0.992969 -0.942478 0.001467 
1.238167 0.628319 0.013620 
1.048538 2.199115 0.182836 
0.894742 -2.513274 0.051963 
1.136338 -0.942478 -0.004550 
1.200916 0.628319 0.074376 
0.956511 2.199115 0.190732 
0.934845 -2.513274 0.000616 
1.223358 -0.942478 -0.001688 
1.101099 0.628319 0.151878 
0.905218 2.199115 0.104723 
1.070580 -2.513274 0.002256 
1.229366 -0.942478 0.041216 
0.996492 0.628319 0.200466 
0.898610 2.199115 0.006543 
1.204233 -2.513274 -0.011117 
1.145452 -0.942478 0.124249 
0.913959 0.628319 0.142750 
1.032550 2.199115 0.000963 
1.241935 -2.513274 0.025111 
1.018423 -0.942478 0.199134 
0.889940 0.628319 0.016897 
1.187593 2.199115 -0.012372 
1.167148 -2.513274 0.108019 
0.923328 -0.942478 0.162078 
1.004942 0.628319 0.001175 
1.240718 2.199115 0.016748 
1.038585 -2.513274 0.188942 
0.892206 -0.942478 0.039885 
1.153433 0.628319 -0.007439 
1.191450 2.199115 0.084486 
0.945563 -2.513274 0.184022 
0.953017 -0.942478 0.001167 
1.228108 0.628319 0.003241 
1.083979 2.199115 0.161605 
0.902730 -2.513274 0.089316 
1.087606 -0.942478 0.001821 
1.222052 0.628319 0.049390 
0.986668 2.199115 0.199100 
0.905025 -2.513274 0.004388 
1.208691 -0.942478 -0.009405 
1.136234 0.628319 0.130116 
0.912003 2.199115 0.135152 
1.039648 -2.513274 0.001531 
1.239746 -0.942478 0.027971 
1.014403 0.628319 0.199593 
0.891242 2.199115 0.014727 
1.190836 -2.513274 -0.012229 
1.163174 -0.942478 0.111031 
0.921477 0.628319 0.158600 
1.010264 2.199115 0.001248 
1.241095 -2.513274 0.018316 
1.034596 -0.942478 0.191033 
0.891628 0.628319 0.035376 
1.159878 2.199115 -0.008393 
1.187180 -2.513274 0.088668 
0.941449 -0.942478 0.180618 
0.961260 0.628319 0.001547 
1.229883 2.199115 0.005493 
1.076646 -2.513274 0.165708 
0.901595 -0.942478 0.082440 
1.095795 0.628319 0.001264 
1.218499 2.199115 0.053434 
0.981815 -2.513274 0.198206 
0.908641 -0.942478 0.003480 
1.210924 0.628319 -0.008452 
1.131396 2.199115 0.133166 
0.911022 -2.513274 0.131113 
1.043484 -0.942478 0.001786 
1.238510 0.628319 0.029551 
1.012225 2.199115 0.199788 
0.892010 -2.513274 0.013624 
1.192521 -0.942478 -0.012128 
1.161038 0.628319 0.112634 
0.920524 2.199115 0.156725 
1.013035 -2.513274 0.001270 
1.241255 -0.942478 0.019143 
1.032543 0.628319 0.192092 
0.891355 2.199115 0.033048 
1.163250 -2.513274 -0.008889 
1.184880 -0.942478 0.090905 
0.939281 0.628319 0.178703 
0.965865 2.199115 0.001706 
1.230921 -2.513274 0.006731 
1.072567 -0.942478 0.168041 
0.900856 0.628319 0.078463 
1.100739 2.199115 0.000791 
1.216426 -2.513274 0.055881 
0.978824 -0.942478 0.197642 
0.910985 0.628319 0.002904 
1.212431 2.199115 -0.007860 
1.128265 -2.513274 0.135178 
0.910321 -0.942478 0.128432 
1.046198 0.628319 0.001880 
1.237774 2.199115 0.030637 
1.010616 -2.513274 0.200036 
0.892474 -0.942478 0.012637 
1.194073 0.628319 -0.012138 
1.159334 2.199115 0.114008 
0.919590 -2.513274 0.155141 
1.015695 -0.942478 0.001185 
1.241616 0.628319 0.019886 
1.030475 2.199115 0.193283 
0.890944 -2.513274 0.030489 
1.167031 -0.942478 -0.009503 
1.182405 0.628319 0.093392 
0.936806 2.199115 0.176545 
0.971275 -2.513274 0.001781 
1.232308 -0.942478 0.008140 
1.067717 0.628319 0.170921 
0.899800 2.199115 0.073512 
1.107112 -2.513274 0.000022 
1.213865 -0.942478 0.059028 
0.974898 0.628319 0.196897 
0.914212 2.199115 0.002130 
1.214570 -2.513274 -0.007077 
1.123967 -0.942478 0.137984 
0.909282 0.628319 0.124667 
1.050194 2.199115 0.001917 
1.236825 -2.513274 0.032208 
1.008181 -0.942478 0.200503 
0.893092 0.628319 0.010999 
1.196699 2.199115 -0.012229 
1.156634 -2.513274 0.116267 
0.917969 -0.942478 0.152533 
1.020298 0.628319 0.000934 
1.242379 2.199115 0.021134 
1.026844 -2.513274 0.195462 
0.890152 -0.942478 0.025791 
1.174083 0.628319 -0.010673 
1.177745 2.199115 0.098103 
0.932136 -2.513274 0.172253 
0.982105 -0.942478 0.001733 
1.235227 0.628319 0.010896 
1.058061 2.199115 0.176836 
0.897386 -2.513274 0.063064 
1.121034 -0.942478 -0.002004 
1.208054 0.628319 0.066105 
0.966202 2.199115 0.194639 
0.922655 -2.513274 0.000952 
1.218995 -0.942478 -0.004938 
1.113831 0.628319 0.144359 
0.907203 2.199115 0.115814 
1.059293 -2.513274 0.002060 
1.233987 -0.942478 0.036031 
1.002849 0.628319 0.200947 
0.895092 2.199115 0.008309 
1.201110 -2.513274 -0.012027 
1.151206 -0.942478 0.120461 
0.915413 0.628319 0.147521 
1.027779 2.199115 0.000658 
1.242975 -2.513274 0.023328 
1.021291 -0.942478 0.198449 
0.889394 0.628319 0.019015 
1.184417 2.199115 -0.012223 
1.170302 -2.513274 0.105390 
0.925283 -0.942478 0.164982 
0.999543 0.628319 0.001239 
1.239825 2.199115 0.015279 
1.042918 -2.513274 0.186397 
0.893167 -0.942478 0.045072 
1.146058 0.628319 -0.006235 
1.195823 2.199115 0.079970 
0.950286 -2.513274 0.187299 
0.944524 -0.942478 0.000819 
1.226083 0.628319 0.000926 
1.091772 2.199115 0.157220 
0.903863 -2.513274 0.096417 
1.079540 -0.942478 0.002145 
1.225544 0.628319 0.045473 
0.991364 2.199115 0.199833 
0.901814 -2.513274 0.005356 
1.206570 -0.942478 -0.010262 
1.140719 0.628319 0.127276 
0.912928 2.199115 0.138858 
1.036193 -2.513274 0.001259 
1.240853 -0.942478 0.026561 
1.016350 0.628319 0.199407 
0.890572 2.199115 0.015724 
1.189339 -2.513274 -0.012321 
1.165073 -0.942478 0.109612 
0.922320 0.628319 0.160252 
1.007822 2.199115 0.001206 
1.240965 -2.513274 0.017586 
1.036402 -0.942478 0.190109 
0.891862 0.628319 0.037393 
1.156986 2.199115 -0.007974 
1.189139 -2.513274 0.086767 
0.943295 -0.942478 0.182202 
0.957470 0.628319 0.001377 
1.229074 2.199115 0.004459 
1.080001 -2.513274 0.163826 
0.902133 -0.942478 0.085618 
1.091959 0.628319 0.001556 
1.220155 2.199115 0.051535 
0.984102 -2.513274 0.198638 
0.906904 -0.942478 0.003904 
1.209852 0.628319 -0.008906 
1.133708 2.199115 0.131704 
0.911498 -2.513274 0.133054 
1.041613 -0.942478 0.001675 
1.239094 0.628319 0.028784 
1.013297 2.199115 0.199678 
0.891645 -2.513274 0.014190 
1.191649 -0.942478 -0.012166 
1.162107 0.628319 0.111818 
0.921025 2.199115 0.157676 
1.011585 -2.513274 0.001273 
1.241142 -0.942478 0.018717 
1.033631 0.628319 0.191513 
0.891519 2.199115 0.034311 
1.161412 -2.513274 -0.008610 
1.186118 -0.942478 0.089690 
0.940469 0.628319 0.179744 
0.963330 2.199115 0.001632 
1.230327 -2.513274 0.006055 
1.074822 -0.942478 0.166738 
0.901286 0.628319 0.080685 
1.097951 2.199115 0.001075 
1.217575 -2.513274 0.054505 
0.980520 -0.942478 0.197953 
0.909654 0.628319 0.003243 
1.211545 2.199115 -0.008190 
1.130060 -2.513274 0.134014 
0.910741 -0.942478 0.129983 
1.044592 0.628319 0.001841 
1.238175 2.199115 0.030004 
1.011583 -2.513274 0.199861 
0.892221 -0.942478 0.013271 
1.193070 0.628319 -0.012112 
1.160386 2.199115 0.113140 
0.920203 -2.513274 0.156137 
1.013957 -0.942478 0.001257 
1.241344 0.628319 0.019410 
1.031843 2.199115 0.192474 
0.891238 -2.513274 0.032217 
1.164469 -0.942478 -0.009079 
1.184066 0.628319 0.091711 
0.938489 2.199115 0.178005 
0.967580 -2.513274 0.001743 
1.231339 -0.942478 0.007183 
1.071037 0.628319 0.168936 
0.900544 2.199115 0.076929 
1.102689 -2.513274 0.000573 
1.215632 -0.942478 0.056843 
0.977630 0.628319 0.197419 
0.911944 2.199115 0.002667 
1.213068 -2.513274 -0.007625 
1.126979 -0.942478 0.136014 
0.910015 0.628319 0.127314 
1.047372 2.199115 0.001899 
1.237489 -2.513274 0.031099 
1.009904 -0.942478 0.200170 
0.892656 0.628319 0.012163 
1.194828 2.199115 -0.012162 
1.158552 -2.513274 0.114658 
0.919126 -0.942478 0.154393 
1.017011 0.628319 0.001121 
1.241829 2.199115 0.020244 
1.029437 -2.513274 0.193902 
0.890719 -0.942478 0.029161 
1.169011 0.628319 -0.009832 
1.181111 2.199115 0.094702 
0.935500 -2.513274 0.175381 
0.974220 -0.942478 0.001791 
1.233091 0.628319 0.008895 
1.065080 2.199115 0.172516 
0.899176 -2.513274 0.070737 
1.110756 -0.942478 -0.000470 
1.212388 0.628319 0.060848 
0.972634 2.199115 0.196404 
0.916217 -2.513274 0.001742 
1.215777 -0.942478 -0.006582 
1.121415 0.628319 0.139627 
0.908702 2.199115 0.122429 
1.052539 -2.513274 0.001940 
1.236199 -0.942478 0.033156 
1.006774 0.628319 0.200713 
0.893518 2.199115 0.010148 
1.198078 -2.513274 -0.012239 
1.155123 -0.942478 0.117497 
0.917134 0.628319 0.151090 
1.022695 2.199115 0.000807 
1.242709 -2.513274 0.021801 
1.024994 -0.942478 0.196539 
0.889801 0.628319 0.023417 
1.177686 2.199115 -0.011250 
1.175266 -2.513274 0.100578 
0.929740 -0.942478 0.169872 
0.987996 0.628319 0.001618 
1.236818 2.199115 0.012378 
1.052878 -2.513274 0.180080 
0.895975 -0.942478 0.057129 
1.129154 0.628319 -0.003324 
1.204377 2.199115 0.070422 
0.961079 -2.513274 0.192771 
0.928697 -0.942478 0.000663 
1.221341 0.628319 -0.003339 
1.107336 2.199115 0.148241 
0.906145 -2.513274 0.110176 
1.064968 -0.942478 0.002189 
1.231733 0.628319 0.038600 
0.999653 2.199115 0.200781 
0.896768 -2.513274 0.007329 
1.202798 -0.942478 -0.011614 
1.148291 0.628319 0.122425 
0.914593 2.199115 0.145069 
1.030389 -2.513274 0.000773 
1.242559 -0.942478 0.024261 
1.019653 0.628319 0.198954 
0.889584 2.199115 0.017618 
1.186531 -2.513274 -0.012394 
1.168387 -0.942478 0.107063 
0.923945 0.628319 0.163167 
1.003194 2.199115 0.001150 
1.240558 -2.513274 0.016241 
1.039918 -0.942478 0.188225 
0.892422 0.628319 0.041398 
1.151291 2.199115 -0.007118 
1.192819 -2.513274 0.083129 
0.946923 -0.942478 0.185071 
0.950440 0.628319 0.001031 
1.227565 2.199115 0.002529 
1.086286 -2.513274 0.160331 
0.903043 -0.942478 0.091417 
1.085204 0.628319 0.001923 
1.223138 2.199115 0.048202 
0.988062 -2.513274 0.199368 
0.904009 -0.942478 0.004619 
1.208136 0.628319 -0.009690 
1.137558 2.199115 0.129309 
0.912221 -2.513274 0.136221 
1.038745 -0.942478 0.001421 
1.240143 0.628319 0.027571 
1.014866 2.199115 0.199636 
0.890992 -2.513274 0.014824 
1.190708 -0.942478 -0.012316 
1.163537 0.628319 0.110827 
0.921508 2.199115 0.158861 
1.010128 -2.513274 0.001182 
1.241241 -0.942478 0.018238 
1.034619 0.628319 0.191110 
0.891528 2.199115 0.035267 
1.160063 -2.513274 -0.008461 
1.187163 -0.942478 0.088747 
0.941308 0.628319 0.180587 
0.961503 2.199115 0.001513 
1.230031 -2.513274 0.005539 
1.076376 -0.942478 0.165905 
0.901490 0.628319 0.082133 
1.096216 2.199115 0.001195 
1.218404 -2.513274 0.053613 
0.981539 -0.942478 0.198224 
0.908787 0.628319 0.003347 
1.211192 2.199115 -0.008441 
1.131072 -2.513274 0.133427 
0.910860 -0.942478 0.130786 
1.043965 0.628319 0.001739 
1.238543 2.199115 0.029697 
1.011872 -2.513274 0.199969 
0.891980 -0.942478 0.013205 
1.193194 0.628319 -0.012225 
1.160534 2.199115 0.113133 
0.920071 -2.513274 0.156180 
1.014272 -0.942478 0.001162 
1.241594 0.628319 0.019445 
1.031496 2.199115 0.192790 
0.891038 -2.513274 0.031609 
1.165395 -0.942478 -0.009277 
1.183582 0.628319 0.092271 
0.937858 2.199115 0.177559 
0.968904 -2.513274 0.001717 
1.231779 -0.942478 0.007507 
1.069791 0.628319 0.169721 
0.900213 2.199115 0.075608 
1.104427 -2.513274 0.000335 
1.215013 -0.942478 0.057673 
0.976540 0.628319 0.197279 
0.912775 2.199115 0.002381 
1.213778 -2.513274 -0.007448 
1.125756 -0.942478 0.136861 
0.909640 0.628319 0.126196 
1.048684 2.199115 0.001858 
1.237314 -2.513274 0.031576 
1.009050 -0.942478 0.200437 
0.892766 0.628319 0.011425 
1.196020 2.199115 -0.012270 
1.157497 -2.513274 0.115613 
0.918356 -0.942478 0.153310 
1.019164 0.628319 0.000953 
1.242308 2.199115 0.020796 
1.027680 -2.513274 0.195024 
0.890260 -0.942478 0.026778 
1.172604 0.628319 -0.010453 
1.178799 2.199115 0.097078 
0.933106 -2.513274 0.173228 
0.979764 -0.942478 0.001741 
1.234637 0.628319 0.010295 
1.060110 2.199115 0.175587 
0.897897 -2.513274 0.065320 
1.117997 -0.942478 -0.001544 
1.209399 0.628319 0.064518 
0.968102 2.199115 0.195249 
0.920608 -2.513274 0.001111 
1.218119 -0.942478 -0.005478 
1.116119 0.628319 0.142974 
0.907593 2.199115 0.117786 
1.057343 -2.513274 0.001997 
1.234738 -0.942478 0.035163 
1.003945 0.628319 0.200977 
0.894551 2.199115 0.008678 
1.200494 -2.513274 -0.012153 
1.152212 -0.942478 0.119770 
0.915722 0.628319 0.148375 
1.026818 2.199115 0.000628 
1.243083 -2.513274 0.022998 
1.021915 -0.942478 0.198223 
0.889357 0.628319 0.019602 
1.183528 2.199115 -0.012133 
1.171060 -2.513274 0.104709 
0.925853 -0.942478 0.165707 
0.998010 0.628319 0.001279 
1.239489 2.199115 0.014881 
1.044197 -2.513274 0.185607 
0.893499 -0.942478 0.046633 
1.143849 0.628319 -0.005859 
1.197044 2.199115 0.078665 
0.951701 -2.513274 0.188164 
0.942175 -0.942478 0.000742 
1.225474 0.628319 0.000288 
1.093982 2.199115 0.155968 
0.904177 -2.513274 0.098400 
1.077361 -0.942478 0.002193 
1.226487 0.628319 0.044426 
0.992618 2.199115 0.200010 
0.900997 -2.513274 0.005625 
1.206015 -0.942478 -0.010483 
1.141886 0.628319 0.126539 
0.913167 2.199115 0.139814 
1.035319 -2.513274 0.001181 
1.241140 -0.942478 0.026205 
1.016836 0.628319 0.199365 
0.890400 2.199115 0.015963 
1.188986 -2.513274 -0.012349 
1.165538 -0.942478 0.109270 
0.922515 0.628319 0.160650 
1.007253 2.199115 0.001188 
1.240949 -2.513274 0.017412 
1.036816 -0.942478 0.189906 
0.891905 0.628319 0.037840 
1.156352 2.199115 -0.007886 
1.189576 -2.513274 0.086349 
0.943696 -0.942478 0.182549 
0.956657 0.628319 0.001332 
1.228914 2.199115 0.004234 
1.080715 -2.513274 0.163434 
0.902233 -0.942478 0.086279 
1.091180 0.628319 0.001603 
1.220508 2.199115 0.051145 
0.984559 -2.513274 0.198734 
0.906552 -0.942478 0.003975 
1.209666 0.628319 -0.009003 
1.134156 2.199115 0.131432 
0.911572 -2.513274 0.133419 
1.041297 -0.942478 0.001641 
1.239229 0.628319 0.028644 
1.013463 2.199115 0.199690 
0.891560 -2.513274 0.014231 
1.191591 -0.942478 -0.012194 
1.162242 0.628319 0.111738 
0.921045 2.199115 0.157777 
1.011512 -2.513274 0.001253 
1.241185 -0.942478 0.018684 
1.033662 0.628319 0.191525 
0.891491 2.199115 0.034304 
1.161430 -2.513274 -0.008626 
1.186138 -0.942478 0.089689 
0.940451 0.628319 0.179755 
0.963354 2.199115 0.001620 
1.230360 -2.513274 0.006056 
1.074785 -0.942478 0.166772 
0.901262 0.628319 0.080634 
1.098027 2.199115 0.001059 
1.217568 -2.513274 0.054534 
0.980467 -0.942478 0.197963 
0.909676 0.628319 0.003210 
1.211609 2.199115 -0.008192 
1.129994 -2.513274 0.134071 
0.910701 -0.942478 0.129912 
1.044707 0.628319 0.001826 
1.238191 2.199115 0.030036 
1.011495 -2.513274 0.199911 
0.892209 -0.942478 0.013159 
1.193251 0.628319 -0.012140 
1.160256 2.199115 0.113271 
0.920081 -2.513274 0.155994 
1.014290 -0.942478 0.001226 
1.241438 0.628319 0.019490 
1.031560 2.199115 0.192665 
