1.018945 0.659734 -0.010044 
1.220383 2.230531 0.021523 
1.029306 -2.481858 0.163064 
0.899346 -0.911062 0.029457 
1.134662 0.659734 -0.012709 
1.186131 2.230531 0.070984 
0.950649 -2.481858 0.164361 
0.934836 -0.911062 -0.012580 
1.204430 0.659734 -0.004756 
1.107638 2.230531 0.125318 
0.908857 -2.481858 0.099601 
1.041883 -0.911062 -0.009144 
1.218268 0.659734 0.029668 
1.012337 2.230531 0.168812 
0.899930 -2.481858 0.014681 
1.155803 -0.911062 -0.013889 
1.172500 0.659734 0.083268 
0.936877 2.230531 0.154342 
0.956671 -2.481858 -0.012443 
1.210995 -0.911062 0.002054 
1.084767 0.659734 0.136553 
0.906062 2.230531 0.080629 
1.065071 -2.481858 -0.008341 
1.212139 -0.911062 0.038990 
0.996683 0.659734 0.171092 
0.903852 2.230531 0.004377 
1.170956 -2.481858 -0.013358 
1.158429 -0.911062 0.093814 
0.927413 0.659734 0.142843 
0.977883 2.230531 -0.011270 
1.215091 -2.481858 0.008679 
1.064751 -0.911062 0.146043 
0.903910 0.659734 0.063335 
1.087394 2.230531 -0.008735 
1.204965 -2.481858 0.048562 
0.981923 -0.911062 0.171417 
0.909823 0.659734 -0.003401 
1.183458 2.230531 -0.011990 
1.144209 -2.481858 0.103662 
0.919902 -0.911062 0.130707 
0.998437 0.659734 -0.010496 
1.218451 2.230531 0.015028 
1.046388 -2.481858 0.155001 
0.901405 -0.911062 0.046190 
1.110940 0.659734 -0.010465 
1.196672 2.230531 0.059199 
0.966337 -2.481858 0.169752 
0.919276 -0.911062 -0.009554 
1.195141 0.659734 -0.009448 
1.127623 2.230531 0.114266 
0.913329 -2.481858 0.116352 
1.020253 -0.911062 -0.010009 
1.220404 0.659734 0.021956 
1.028275 2.230531 0.163504 
0.899278 -2.481858 0.028468 
1.136073 -0.911062 -0.012830 
1.185383 0.659734 0.071738 
0.949718 2.230531 0.163875 
0.936029 -2.481858 -0.012650 
1.204911 -0.911062 -0.004387 
1.106285 0.659734 0.126012 
0.908648 2.230531 0.098483 
1.043247 -2.481858 -0.009079 
1.217988 -0.911062 0.030190 
1.011390 0.659734 0.169025 
0.900083 2.230531 0.013974 
1.156820 -2.481858 -0.013895 
1.171677 -0.911062 0.083926 
0.936229 0.659734 0.153689 
0.957952 2.230531 -0.012378 
1.211279 -2.481858 0.002455 
1.083516 -0.911062 0.137146 
0.905935 0.659734 0.079577 
1.066384 2.230531 -0.008327 
1.211734 -2.481858 0.039540 
0.995813 -0.911062 0.171152 
0.904147 0.659734 0.003876 
1.171723 2.230531 -0.013297 
1.157618 -2.481858 0.094389 
0.926945 -0.911062 0.142164 
0.979070 0.659734 -0.011210 
1.215297 2.230531 0.009048 
1.063666 -2.481858 0.146563 
0.903778 -0.911062 0.062361 
1.088697 0.659734 -0.008800 
1.204531 2.230531 0.049134 
0.981061 -2.481858 0.171388 
0.910244 -0.911062 -0.003805 
1.184154 0.659734 -0.011885 
1.143343 2.230531 0.104245 
0.919494 -2.481858 0.129956 
0.999656 -0.911062 -0.010466 
1.218624 0.659734 0.015405 
1.045332 2.230531 0.155521 
0.901253 -2.481858 0.045164 
1.112380 -0.911062 -0.010598 
1.196115 0.659734 0.059877 
0.965383 2.230531 0.169551 
0.920015 -2.481858 -0.009835 
1.195778 -0.911062 -0.009235 
1.126528 0.659734 0.114919 
0.912996 2.230531 0.115417 
1.021555 -2.481858 -0.009972 
1.220408 -0.911062 0.022390 
1.027258 0.659734 0.163929 
0.899221 2.230531 0.027500 
1.137455 -2.481858 -0.012945 
1.184633 -0.911062 0.072484 
0.948808 0.659734 0.163376 
0.937230 2.230531 -0.012708 
1.205376 -2.481858 -0.004015 
1.104938 -0.911062 0.126699 
0.908449 0.659734 0.097371 
1.044600 2.230531 -0.009015 
1.217695 -2.481858 0.030712 
1.010456 -0.911062 0.169225 
0.900246 0.659734 0.013289 
1.157807 2.230531 -0.013895 
1.170862 -2.481858 0.084571 
0.935602 -0.911062 0.153038 
0.959215 0.659734 -0.012312 
1.211551 2.230531 0.002851 
1.082289 -2.481858 0.137727 
0.905811 -0.911062 0.078543 
1.067681 0.659734 -0.008316 
1.211330 2.230531 0.040086 
0.994955 -2.481858 0.171206 
0.904445 -0.911062 0.003388 
1.172474 0.659734 -0.013233 
1.156816 2.230531 0.094956 
0.926488 -2.481858 0.141490 
0.980243 -0.911062 -0.011152 
1.215499 0.659734 0.009412 
1.062597 2.230531 0.147077 
0.903646 -2.481858 0.061397 
1.089992 -0.911062 -0.008869 
1.204098 0.659734 0.049704 
0.980205 2.230531 0.171353 
0.910672 -2.481858 -0.004199 
1.184840 -0.911062 -0.011778 
1.142477 0.659734 0.104823 
0.919093 2.230531 0.129205 
1.000867 -2.481858 -0.010437 
1.218791 -0.911062 0.015780 
1.044287 0.659734 0.156033 
0.901104 2.230531 0.044146 
1.113811 -2.481858 -0.010732 
1.195552 -0.911062 0.060554 
0.964436 0.659734 0.169337 
0.920772 2.230531 -0.010103 
1.196400 -2.481858 -0.009015 
1.125428 -0.911062 0.115568 
0.912673 0.659734 0.114480 
1.022843 2.230531 -0.009933 
1.220395 -2.481858 0.022823 
1.026258 -0.911062 0.164337 
0.899176 0.659734 0.026558 
1.138801 2.230531 -0.013053 
1.183884 -2.481858 0.073217 
0.947923 -0.911062 0.162869 
0.938433 0.659734 -0.012752 
1.205822 2.230531 -0.003641 
1.103605 -2.481858 0.127373 
0.908259 -0.911062 0.096271 
1.045936 0.659734 -0.008953 
1.217394 2.230531 0.031232 
1.009537 -2.481858 0.169410 
0.900419 -0.911062 0.012627 
1.158762 0.659734 -0.013890 
1.170056 2.230531 0.085202 
0.934997 -2.481858 0.152392 
0.960457 -0.911062 -0.012245 
1.211812 0.659734 0.003240 
1.081090 2.230531 0.138294 
0.905690 -2.481858 0.077529 
1.068956 -0.911062 -0.008310 
1.210930 0.659734 0.040624 
0.994111 2.230531 0.171254 
0.904745 -2.481858 0.002913 
1.173207 -0.911062 -0.013169 
1.156025 0.659734 0.095514 
0.926042 2.230531 0.140824 
0.981398 -2.481858 -0.011096 
1.215696 -0.911062 0.009770 
1.061547 0.659734 0.147582 
0.903514 2.230531 0.060447 
1.091274 -2.481858 -0.008941 
1.203667 -0.911062 0.050270 
0.979357 0.659734 0.171311 
0.911106 2.230531 -0.004584 
1.185515 -2.481858 -0.011669 
1.141615 -0.911062 0.105397 
0.918700 0.659734 0.128457 
1.002065 2.230531 -0.010409 
1.218951 -2.481858 0.016152 
1.043257 -0.911062 0.156536 
0.900959 0.659734 0.043141 
1.115227 2.230531 -0.010866 
1.194987 -2.481858 0.061229 
0.963499 -0.911062 0.169112 
0.921543 0.659734 -0.010355 
1.197005 2.230531 -0.008789 
1.124328 -2.481858 0.116211 
0.912363 -0.911062 0.113545 
1.024115 0.659734 -0.009893 
1.220366 2.230531 0.023254 
1.025279 -2.481858 0.164727 
0.899144 -0.911062 0.025644 
1.140107 0.659734 -0.013154 
1.183141 2.230531 0.073936 
0.947065 -2.481858 0.162356 
0.939632 -0.911062 -0.012785 
1.206249 0.659734 -0.003269 
1.102291 2.230531 0.128034 
0.908078 -2.481858 0.095187 
1.047251 -0.911062 -0.008893 
1.217086 0.659734 0.031747 
1.008637 2.230531 0.169582 
0.900598 -2.481858 0.011990 
1.159684 -0.911062 -0.013879 
1.169263 0.659734 0.085817 
0.934414 2.230531 0.151754 
0.961673 -2.481858 -0.012177 
1.212063 -0.911062 0.003621 
1.079920 0.659734 0.138846 
0.905571 2.230531 0.076538 
1.070208 -2.481858 -0.008308 
1.210535 -0.911062 0.041154 
0.993284 0.659734 0.171296 
0.905045 2.230531 0.002453 
1.173923 -2.481858 -0.013103 
1.155245 -0.911062 0.096062 
0.925607 0.659734 0.140167 
0.982534 2.230531 -0.011043 
1.215889 -2.481858 0.010122 
1.060518 -0.911062 0.148079 
0.903383 0.659734 0.059510 
1.092541 2.230531 -0.009016 
1.203238 -2.481858 0.050832 
0.978519 -0.911062 0.171265 
0.911544 0.659734 -0.004957 
1.186177 2.230531 -0.011557 
1.140758 -2.481858 0.105964 
0.918317 -0.911062 0.127713 
1.003250 0.659734 -0.010383 
1.219104 2.230531 0.016520 
1.042245 -2.481858 0.157030 
0.900817 -0.911062 0.042149 
1.116626 0.659734 -0.011000 
1.194420 2.230531 0.061899 
0.962573 -2.481858 0.168875 
0.922329 -0.911062 -0.010592 
1.197594 0.659734 -0.008557 
1.123228 2.230531 0.116847 
0.912065 -2.481858 0.112613 
1.025370 -0.911062 -0.009851 
1.220322 0.659734 0.023683 
1.024322 2.230531 0.165099 
0.899123 -2.481858 0.024759 
1.141372 -0.911062 -0.013247 
1.182403 0.659734 0.074640 
0.946235 2.230531 0.161839 
0.940824 -2.481858 -0.012808 
1.206658 -0.911062 -0.002898 
1.100999 0.659734 0.128680 
0.907906 2.230531 0.094120 
1.048545 -2.481858 -0.008836 
1.216774 -0.911062 0.032256 
1.007756 0.659734 0.169741 
0.900784 2.230531 0.011376 
1.160574 -2.481858 -0.013864 
1.168483 -0.911062 0.086417 
0.933853 0.659734 0.151125 
0.962865 2.230531 -0.012110 
1.212304 -2.481858 0.003994 
1.078780 -0.911062 0.139384 
0.905456 0.659734 0.075569 
1.071437 2.230531 -0.008311 
1.210144 -2.481858 0.041676 
0.992471 -0.911062 0.171333 
0.905346 0.659734 0.002006 
1.174622 2.230531 -0.013037 
1.154477 -2.481858 0.096600 
0.925184 -0.911062 0.139517 
0.983652 0.659734 -0.010992 
1.216078 2.230531 0.010468 
1.059507 -2.481858 0.148568 
0.903253 -0.911062 0.058586 
1.093794 0.659734 -0.009093 
1.202812 2.230531 0.051388 
0.977690 -2.481858 0.171212 
0.911988 -0.911062 -0.005321 
1.186827 0.659734 -0.011443 
1.139906 2.230531 0.106526 
0.917941 -2.481858 0.126972 
1.004421 -0.911062 -0.010357 
1.219249 0.659734 0.016886 
1.041247 2.230531 0.157515 
0.900680 -2.481858 0.041170 
1.118008 -0.911062 -0.011132 
1.193851 0.659734 0.062565 
0.961659 2.230531 0.168627 
0.923128 -2.481858 -0.010815 
1.198166 -0.911062 -0.008320 
1.122128 0.659734 0.117478 
0.911778 2.230531 0.111683 
1.026609 -2.481858 -0.009807 
1.220262 -0.911062 0.024110 
1.023383 0.659734 0.165454 
0.899114 2.230531 0.023901 
1.142598 -2.481858 -0.013333 
1.181670 -0.911062 0.075329 
0.945432 0.659734 0.161318 
0.942008 2.230531 -0.012820 
1.207049 -2.481858 -0.002529 
1.099727 -0.911062 0.129312 
0.907742 0.659734 0.093070 
1.049818 2.230531 -0.008781 
1.216456 -2.481858 0.032760 
1.006891 -0.911062 0.169889 
0.900975 0.659734 0.010783 
1.161436 2.230531 -0.013845 
1.167715 -2.481858 0.087003 
0.933312 -0.911062 0.150502 
0.964033 0.659734 -0.012043 
1.212536 2.230531 0.004360 
1.077666 -2.481858 0.139909 
0.905342 -0.911062 0.074619 
1.147549 0.691150 0.085426 
0.917063 2.261947 0.121614 
0.978597 -2.450442 -0.031025 
1.208814 -0.879646 0.005815 
1.050034 0.691150 0.132110 
0.898757 2.261947 0.039359 
1.086453 -2.450442 -0.023100 
1.195966 -0.879646 0.044963 
0.967436 0.691150 0.153263 
0.909452 2.261947 -0.026416 
1.178805 -2.450442 -0.018018 
1.132582 -0.879646 0.094274 
0.910425 0.691150 0.109074 
0.998627 2.261947 -0.029701 
1.212308 -2.450442 0.012289 
1.031347 -0.879646 0.140729 
0.896726 0.691150 0.021154 
1.110987 2.261947 -0.023412 
1.186964 -2.450442 0.055444 
0.951204 -0.879646 0.150434 
0.920869 0.691150 -0.031989 
1.190363 2.261947 -0.013820 
1.113786 -2.450442 0.104133 
0.905133 -0.879646 0.093368 
1.020219 0.691150 -0.027982 
1.213152 2.261947 0.019472 
1.013291 -2.450442 0.148168 
0.895966 -0.879646 0.003500 
1.135156 0.691150 -0.023586 
1.174676 2.261947 0.066954 
0.935579 -2.450442 0.142885 
0.939472 -0.879646 -0.033634 
1.199296 0.691150 -0.007277 
1.090500 2.261947 0.114653 
0.902095 -2.450442 0.074323 
1.042962 -0.879646 -0.025512 
1.209108 0.691150 0.027733 
0.996760 2.261947 0.152116 
0.898388 -2.450442 -0.009683 
1.153280 -0.879646 -0.022458 
1.160781 0.691150 0.077068 
0.924510 2.261947 0.132309 
0.960111 -2.450442 -0.032475 
1.204918 -0.879646 -0.000278 
1.068377 0.691150 0.124056 
0.900398 2.261947 0.055794 
1.065307 -2.450442 -0.023676 
1.202666 -0.879646 0.036417 
0.981578 0.691150 0.153447 
0.903100 2.261947 -0.019167 
1.167035 -2.450442 -0.020481 
1.146795 -0.879646 0.085886 
0.916685 0.691150 0.120992 
0.979635 2.261947 -0.030951 
1.209020 -2.450442 0.006152 
1.049033 -0.879646 0.132565 
0.898652 0.691150 0.038421 
1.087696 2.261947 -0.023098 
1.195555 -2.450442 0.045476 
0.966609 -0.879646 0.153201 
0.909904 0.691150 -0.026783 
1.179455 2.261947 -0.017847 
1.131702 -2.450442 0.094771 
0.910097 -0.879646 0.108331 
0.999744 0.691150 -0.029628 
1.212452 2.261947 0.012651 
1.030351 -2.450442 0.141184 
0.896630 -0.879646 0.020155 
1.112351 0.691150 -0.023439 
1.186388 2.261947 0.056055 
0.950310 -2.450442 0.150157 
0.921692 -0.879646 -0.032186 
1.190924 0.691150 -0.013524 
1.112627 2.261947 0.104691 
0.904912 -2.450442 0.092415 
1.021410 -0.879646 -0.027862 
1.213057 0.691150 0.019886 
1.012372 2.261947 0.148473 
0.896011 -2.450442 0.002669 
1.136292 -0.879646 -0.023561 
1.173953 0.691150 0.067542 
0.934862 2.261947 0.142366 
0.940585 -2.450442 -0.033616 
1.199672 -0.879646 -0.006894 
1.089237 0.691150 0.115196 
0.901984 2.261947 0.073286 
1.044183 -2.450442 -0.025386 
1.208793 -0.879646 0.028196 
0.995915 0.691150 0.152238 
0.898595 2.261947 -0.010265 
1.154094 -2.450442 -0.022367 
1.160030 -0.879646 0.077562 
0.924032 0.691150 0.131714 
0.961181 2.261947 -0.032390 
1.205159 -2.450442 0.000079 
1.067286 -0.879646 0.124523 
0.900314 0.691150 0.054852 
1.066485 2.261947 -0.023614 
1.202304 -2.450442 0.036885 
0.980788 -0.879646 0.153474 
0.903399 0.691150 -0.019615 
1.167719 2.261947 -0.020361 
1.146035 -2.450442 0.086349 
0.916309 -0.879646 0.120363 
0.980680 0.691150 -0.030877 
1.209227 2.261947 0.006492 
1.048027 -2.450442 0.133023 
0.898544 -0.879646 0.037473 
1.088955 0.691150 -0.023099 
1.195136 2.261947 0.045997 
0.965771 -2.450442 0.153132 
0.910372 -0.879646 -0.027147 
1.180109 0.691150 -0.017671 
1.130804 2.261947 0.095275 
0.909770 -2.450442 0.107573 
1.000874 -0.879646 -0.029553 
1.212589 0.691150 0.013017 
1.029350 2.261947 0.141639 
0.896536 -2.450442 0.019149 
1.113725 -0.879646 -0.023466 
1.185796 0.691150 0.056674 
0.949409 2.261947 0.149862 
0.922545 -2.450442 -0.032372 
1.191481 -0.879646 -0.013218 
1.111444 0.691150 0.105256 
0.904698 2.261947 0.091443 
1.022614 -2.450442 -0.027739 
1.212946 -0.879646 0.020306 
1.011449 0.691150 0.148769 
0.896066 2.261947 0.001846 
1.137418 -2.450442 -0.023531 
1.173221 -0.879646 0.068129 
0.934154 0.691150 0.141835 
0.941711 2.261947 -0.033590 
1.200041 -2.450442 -0.006507 
1.087970 -0.879646 0.115739 
0.901876 0.691150 0.072243 
1.045413 2.261947 -0.025260 
1.208470 -2.450442 0.028664 
0.995066 -0.879646 0.152354 
0.898810 0.691150 -0.010842 
1.154905 2.261947 -0.022273 
1.159274 -2.450442 0.078058 
0.923559 -0.879646 0.131113 
0.962257 0.691150 -0.032304 
1.205399 2.261947 0.000438 
1.066193 -2.450442 0.124992 
0.900228 -0.879646 0.053903 
1.067674 0.691150 -0.023555 
1.201937 2.261947 0.037358 
0.979989 -2.450442 0.153498 
0.903707 -0.879646 -0.020062 
1.168407 0.691150 -0.020238 
1.145264 2.261947 0.086818 
0.915931 -2.450442 0.119723 
0.981740 -0.879646 -0.030803 
1.209436 0.691150 0.006835 
1.047011 2.261947 0.133489 
0.898434 -2.450442 0.036510 
1.090236 -0.879646 -0.023103 
1.194705 0.691150 0.046529 
0.964918 2.261947 0.153053 
0.910861 -2.450442 -0.027510 
1.180768 -0.879646 -0.017488 
1.129884 0.691150 0.095788 
0.909444 2.261947 0.106796 
1.002022 -2.450442 -0.029476 
1.212720 -0.879646 0.013390 
1.028339 0.691150 0.142095 
0.896446 2.261947 0.018133 
1.115115 -2.450442 -0.023493 
1.185187 -0.879646 0.057303 
0.948500 0.691150 0.149548 
0.923433 2.261947 -0.032548 
1.192037 -2.450442 -0.012900 
1.110231 -0.879646 0.105831 
0.904487 0.691150 0.090448 
1.023838 2.261947 -0.027612 
1.212817 -2.450442 0.020735 
1.010520 -0.879646 0.149057 
0.896133 0.691150 0.001029 
1.138538 2.261947 -0.023497 
1.172476 -2.450442 0.068719 
0.933453 -0.879646 0.141289 
0.942853 0.691150 -0.033557 
1.200405 2.261947 -0.006115 
1.086694 -2.450442 0.116284 
0.901771 -0.879646 0.071192 
1.046657 0.691150 -0.025137 
1.208138 2.261947 0.029138 
0.994211 -2.450442 0.152466 
0.899033 -0.879646 -0.011417 
1.155715 0.691150 -0.022175 
1.158508 2.261947 0.078557 
0.923088 -2.450442 0.130503 
0.963343 -0.879646 -0.032217 
1.205639 0.691150 0.000799 
1.065094 2.261947 0.125465 
0.900140 -2.450442 0.052945 
1.068881 -0.879646 -0.023499 
1.201565 0.691150 0.037840 
0.979179 2.261947 0.153518 
0.904025 -2.450442 -0.020511 
1.169103 -0.879646 -0.020111 
1.144478 0.691150 0.087294 
0.915550 2.261947 0.119070 
0.982818 -2.450442 -0.030730 
1.209647 -0.879646 0.007185 
1.045981 0.691150 0.133962 
0.898320 2.261947 0.035530 
1.091545 -2.450442 -0.023110 
1.194262 -0.879646 0.047074 
0.964047 0.691150 0.152965 
0.911373 2.261947 -0.027871 
1.181434 -2.450442 -0.017297 
1.128936 -0.879646 0.096313 
0.909117 0.691150 0.105996 
1.003193 2.261947 -0.029397 
1.212844 -2.450442 0.013772 
1.027315 -0.879646 0.142554 
0.896359 0.691150 0.017104 
1.116523 2.261947 -0.023519 
1.184558 -2.450442 0.057946 
0.947580 -0.879646 0.149214 
0.924358 0.691150 -0.032712 
1.192593 2.261947 -0.012570 
1.108984 -2.450442 0.106416 
0.904281 -0.879646 0.089426 
1.025085 0.691150 -0.027480 
1.212670 2.261947 0.021175 
1.009580 -2.450442 0.149338 
0.896212 -0.879646 0.000214 
1.139653 0.691150 -0.023458 
1.171715 2.261947 0.069311 
0.932757 -2.450442 0.140728 
0.944015 -0.879646 -0.033517 
1.200764 0.691150 -0.005718 
1.085407 2.261947 0.116834 
0.901666 -2.450442 0.070128 
1.047916 -0.879646 -0.025014 
1.207796 0.691150 0.029620 
0.993347 2.261947 0.152571 
0.899266 -2.450442 -0.011990 
1.156526 -0.879646 -0.022075 
1.157730 0.691150 0.079060 
0.922618 2.261947 0.129883 
0.964442 -2.450442 -0.032129 
1.205880 -0.879646 0.001164 
1.063985 0.691150 0.125944 
0.900049 2.261947 0.051975 
1.070108 -2.450442 -0.023447 
1.201185 -0.879646 0.038330 
0.978357 0.691150 0.153534 
0.904353 2.261947 -0.020963 
1.169808 -2.450442 -0.019981 
1.143675 -0.879646 0.087779 
0.915165 0.691150 0.118401 
0.983917 2.261947 -0.030656 
1.209859 -2.450442 0.007540 
1.044934 -0.879646 0.134444 
0.898204 0.691150 0.034528 
1.092885 2.261947 -0.023120 
1.193804 -2.450442 0.047634 
0.963157 -0.879646 0.152866 
0.911911 0.691150 -0.028230 
1.182108 2.261947 -0.017097 
1.127959 -2.450442 0.096849 
0.908789 -0.879646 0.105173 
1.004388 0.691150 -0.029314 
1.212959 2.261947 0.014161 
1.026278 -2.450442 0.143015 
0.896276 -0.879646 0.016062 
1.117949 0.691150 -0.023544 
1.183907 2.261947 0.058600 
0.946650 -2.450442 0.148856 
0.925324 -0.879646 -0.032865 
1.193148 0.691150 -0.012226 
1.107702 2.261947 0.107013 
0.904079 -2.450442 0.088377 
1.026356 -0.879646 -0.027343 
1.212504 0.691150 0.021626 
1.008629 2.261947 0.149611 
0.896303 -2.450442 -0.000598 
1.140764 -0.879646 -0.023413 
1.170939 0.691150 0.069908 
0.932067 2.261947 0.140150 
0.945196 -2.450442 -0.033469 
1.201119 -0.879646 -0.005315 
1.084108 0.691150 0.117387 
0.901563 2.261947 0.069053 
1.049193 -2.450442 -0.024893 
1.207443 -0.879646 0.030111 
0.992473 0.691150 0.152672 
0.899509 2.261947 -0.012563 
1.157339 -2.450442 -0.021970 
1.156941 -0.879646 0.079568 
0.922148 0.691150 0.129251 
0.965555 2.261947 -0.032039 
1.206122 -2.450442 0.001533 
1.062866 -0.879646 0.126428 
0.899956 0.691150 0.050991 
1.071356 2.261947 -0.023398 
1.200797 -2.450442 0.038830 
0.977520 -0.879646 0.153545 
0.904695 0.691150 -0.021418 
1.170521 2.261947 -0.019847 
1.142855 -2.450442 0.088272 
0.914778 -0.879646 0.117717 
0.985037 0.691150 -0.030581 
1.210073 2.261947 0.007902 
1.043871 -2.450442 0.134934 
0.898085 -0.879646 0.033506 
1.094255 0.691150 -0.023132 
1.193330 2.261947 0.048209 
0.962247 -2.450442 0.152754 
0.912477 -0.879646 -0.028587 
1.182789 0.691150 -0.016886 
1.126951 2.261947 0.097398 
0.908462 -2.450442 0.104324 
1.005606 -0.879646 -0.029228 
1.213064 0.691150 0.014560 
1.025227 2.261947 0.143477 
0.896198 -2.450442 0.015010 
1.119390 -0.879646 -0.023568 
1.183235 0.691150 0.059267 
0.945711 2.261947 0.148477 
0.926329 -2.450442 -0.033006 
1.193701 -0.879646 -0.011869 
1.106387 0.691150 0.107620 
0.903882 2.261947 0.087302 
1.027651 -2.450442 -0.027202 
1.212318 -0.879646 0.022088 
1.007669 0.691150 0.149876 
0.896407 2.261947 -0.001405 
1.141869 -2.450442 -0.023362 
1.170148 -0.879646 0.070507 
0.931383 0.691150 0.139557 
0.946393 2.261947 -0.033413 
1.201468 -2.450442 -0.004906 
1.082800 -0.879646 0.117943 
0.901462 0.691150 0.067968 
1.050486 2.261947 -0.024773 
1.207081 -2.450442 0.030608 
0.991591 -0.879646 0.152767 
0.899760 0.691150 -0.013134 
1.158154 2.261947 -0.021863 
1.156141 -2.450442 0.080080 
0.921680 -0.879646 0.128608 
0.966680 0.691150 -0.031949 
1.206364 2.261947 0.001906 
1.061739 -2.450442 0.126918 
0.899861 -0.879646 0.049996 
1.072624 0.691150 -0.023352 
1.200402 2.261947 0.039338 
0.976670 -2.450442 0.153552 
0.905048 -0.879646 -0.021873 
1.171242 0.691150 -0.019708 
1.142018 2.261947 0.088774 
0.914387 -2.450442 0.117016 
0.986176 -0.879646 -0.030506 
1.210288 0.691150 0.008270 
1.042794 2.261947 0.135433 
0.897964 -2.450442 0.032465 
1.095653 -0.879646 -0.023147 
1.192840 0.691150 0.048798 
0.961320 2.261947 0.152630 
0.913071 -2.450442 -0.028940 
1.183475 -0.879646 -0.016666 
1.125913 0.691150 0.097958 
0.908136 2.261947 0.103451 
1.006845 -2.450442 -0.029138 
1.213157 -0.879646 0.014967 
1.024168 0.691150 0.143937 
0.896126 2.261947 0.013952 
1.120840 -2.450442 -0.023589 
1.182543 -0.879646 0.059943 
0.944768 0.691150 0.148075 
0.927371 2.261947 -0.033134 
1.194249 -2.450442 -0.011500 
1.105043 -0.879646 0.108236 
0.903691 0.691150 0.086204 
1.028966 2.261947 -0.027057 
1.212113 -2.450442 0.022560 
1.006701 -0.879646 0.150131 
0.896524 0.691150 -0.002205 
1.142964 2.261947 -0.023306 
1.169344 -2.450442 0.071107 
0.930708 -0.879646 0.138951 
0.947603 0.691150 -0.033351 
1.201811 2.261947 -0.004494 
1.081488 -2.450442 0.118499 
0.901362 -0.879646 0.066878 
1.051789 0.691150 -0.024656 
1.206711 2.261947 0.031112 
0.990703 -2.450442 0.152857 
0.900021 -0.879646 -0.013701 
1.158966 0.691150 -0.021752 
1.155332 2.261947 0.080594 
0.921215 -2.450442 0.127957 
0.967814 -0.879646 -0.031858 
1.206606 0.691150 0.002280 
1.060607 2.261947 0.127411 
0.899763 -2.450442 0.048992 
1.073908 -0.879646 -0.023310 
1.200000 0.691150 0.039854 
0.975811 2.261947 0.153554 
0.905414 -2.450442 -0.022329 
1.171968 -0.879646 -0.019565 
1.141166 0.691150 0.089283 
0.913997 2.261947 0.116303 
0.987331 -2.450442 -0.030430 
1.210501 -0.879646 0.008643 
1.041707 0.691150 0.135937 
0.897842 2.261947 0.031410 
1.097073 -2.450442 -0.023165 
1.192337 -0.879646 0.049399 
0.960379 0.691150 0.152491 
0.913692 2.261947 -0.029286 
1.184161 -2.450442 -0.016437 
1.124849 -0.879646 0.098528 
0.907814 0.691150 0.102557 
1.008098 2.261947 -0.029044 
1.213237 -2.450442 0.015380 
1.023104 -0.879646 0.144393 
0.896063 0.691150 0.012893 
1.122290 2.261947 -0.023608 
1.181835 -2.450442 0.060625 
0.943827 -0.879646 0.147652 
0.928445 0.691150 -0.033247 
1.194791 2.261947 -0.011121 
1.103676 -2.450442 0.108857 
0.903506 -0.879646 0.085088 
1.030295 0.691150 -0.026910 
1.211889 2.261947 0.023039 
1.005730 -2.450442 0.150374 
0.896654 -0.879646 -0.002994 
1.144044 0.691150 -0.023244 
1.168532 2.261947 0.071704 
0.930045 -2.450442 0.138334 
0.948820 -0.879646 -0.033284 
1.202147 0.691150 -0.004081 
1.080178 2.261947 0.119054 
0.901264 -2.450442 0.065786 
1.053097 -0.879646 -0.024542 
1.206335 0.691150 0.031619 
0.989814 2.261947 0.152940 
0.900289 -2.450442 -0.014262 
1.159774 -0.879646 -0.021638 
1.154518 0.691150 0.081109 
0.920754 2.261947 0.127301 
0.968952 -2.450442 -0.031767 
1.206846 -0.879646 0.002656 
1.059476 0.691150 0.127906 
0.899664 2.261947 0.047983 
1.075202 -2.450442 -0.023271 
1.199593 -0.879646 0.040376 
0.974945 0.691150 0.153550 
0.905791 2.261947 -0.022781 
1.172695 -2.450442 -0.019418 
1.140303 -0.879646 0.089796 
0.913607 0.691150 0.115579 
0.988496 2.261947 -0.030355 
1.210712 -2.450442 0.009019 
1.040615 -0.879646 0.136443 
0.897719 0.691150 0.030346 
1.098508 2.261947 -0.023185 
1.191820 -2.450442 0.050008 
0.959428 -0.879646 0.152339 
0.914339 0.691150 -0.029623 
1.184845 2.261947 -0.016198 
1.123763 -2.450442 0.099103 
0.907498 -0.879646 0.101647 
1.009360 0.691150 -0.028947 
1.213301 2.261947 0.015797 
1.022043 -2.450442 0.144840 
0.896008 -0.879646 0.011842 
1.123731 0.691150 -0.023623 
1.181114 2.261947 0.061308 
0.942893 -2.450442 0.147211 
0.929543 -0.879646 -0.033346 
1.195321 0.691150 -0.010734 
1.102296 2.261947 0.109479 
0.903328 -2.450442 0.083963 
1.031630 -0.879646 -0.026761 
1.211649 0.691150 0.023523 
1.004762 2.261947 0.150606 
0.896796 -2.450442 -0.003767 
1.145105 -0.879646 -0.023178 
1.167716 0.691150 0.072297 
0.929397 2.261947 0.137711 
0.950035 -2.450442 -0.033211 
1.202473 -0.879646 -0.003669 
1.078878 0.691150 0.119604 
0.901168 2.261947 0.064700 
1.054402 -2.450442 -0.024431 
1.205955 -0.879646 0.032127 
0.988929 0.691150 0.153017 
0.900564 2.261947 -0.014814 
1.160572 -2.450442 -0.021523 
1.153703 -0.879646 0.081621 
0.920300 0.691150 0.126643 
0.970087 2.261947 -0.031676 
