1.093493 -2.827433 0.279901 
1.264437 -1.256637 0.075715 
1.385382 0.314159 0.016249 
1.237095 1.884956 0.291789 
1.095465 -2.827433 0.221490 
1.342269 -1.256637 -0.020980 
1.368967 0.314159 0.131804 
1.132894 1.884956 0.303428 
1.189557 -2.827433 0.145658 
1.374671 -1.256637 -0.028923 
1.303956 0.314159 0.239844 
1.090682 1.884956 0.260637 
1.290949 -2.827433 0.048229 
1.384319 -1.256637 0.046779 
1.207548 0.314159 0.301668 
1.110462 1.884956 0.205168 
1.356059 -2.827433 -0.038449 
1.354473 -1.256637 0.168549 
1.108446 0.314159 0.293776 
1.231380 1.884956 0.109189 
1.380813 -2.827433 -0.007280 
1.270543 -1.256637 0.269317 
1.092761 0.314159 0.240416 
1.317051 1.884956 0.016651 
1.379317 -2.827433 0.085066 
1.173667 -1.256637 0.305978 
1.139253 0.314159 0.183602 
1.365839 1.884956 -0.042592 
1.335575 -2.827433 0.201845 
1.094149 -1.256637 0.280854 
1.262646 0.314159 0.077624 
1.385198 1.884956 0.014730 
1.239051 -2.827433 0.290712 
1.095130 -1.256637 0.222562 
1.340938 0.314159 -0.018894 
1.369795 1.884956 0.128910 
1.135292 -2.827433 0.303874 
1.186059 -1.256637 0.148488 
1.374129 0.314159 -0.030316 
1.306386 1.884956 0.237348 
1.090635 -2.827433 0.262151 
1.289012 -1.256637 0.050332 
1.384540 0.314159 0.044236 
1.209834 1.884956 0.301155 
1.108922 -2.827433 0.206469 
1.355220 -1.256637 -0.037627 
1.355664 0.314159 0.166010 
1.109892 1.884956 0.294604 
1.228661 -2.827433 0.111772 
1.380379 -1.256637 -0.008874 
1.273029 0.314159 0.267329 
1.092693 1.884956 0.241877 
1.315045 -2.827433 0.019393 
1.379796 -1.256637 0.081920 
1.176543 0.314159 0.305774 
1.136476 1.884956 0.185648 
1.365108 -2.827433 -0.042650 
1.337311 -1.256637 0.199166 
1.095027 0.314159 0.282016 
1.260373 1.884956 0.080040 
1.384941 -2.827433 0.012865 
1.241516 -1.256637 0.289299 
1.094776 0.314159 0.223918 
1.339214 1.884956 -0.016186 
1.370797 -2.827433 0.125256 
1.138361 -1.256637 0.304379 
1.181685 0.314159 0.151974 
1.373452 1.884956 -0.031988 
1.309352 -2.827433 0.234237 
1.090595 -1.256637 0.264007 
1.286647 0.314159 0.052855 
1.384794 1.884956 0.041170 
1.212583 -2.827433 0.300507 
1.107114 -1.256637 0.208021 
1.354187 0.314159 -0.036579 
1.357085 1.884956 0.162920 
1.111677 -2.827433 0.295590 
1.225327 -1.256637 0.114888 
1.379861 0.314159 -0.010807 
1.276009 1.884956 0.264913 
1.092576 -2.827433 0.243639 
1.312658 -1.256637 0.022579 
1.380342 0.314159 0.078229 
1.179897 1.884956 0.305497 
1.133325 -2.827433 0.187971 
1.364236 -1.256637 -0.042613 
1.339294 0.314159 0.196017 
1.096133 1.884956 0.283350 
1.257643 -2.827433 0.082925 
1.384605 -1.256637 0.010704 
1.244449 0.314159 0.287547 
1.094428 1.884956 0.225539 
1.337109 -2.827433 -0.012887 
1.371928 -1.256637 0.120929 
1.142043 0.314159 0.304898 
1.176584 1.884956 0.155969 
1.372661 -2.827433 -0.033837 
1.312716 -1.256637 0.230613 
1.090585 0.314159 0.266121 
1.283958 1.884956 0.055673 
1.385059 -2.827433 0.037740 
1.215659 -1.256637 0.299739 
1.105154 0.314159 0.209742 
1.352997 1.884956 -0.035325 
1.358660 -2.827433 0.159413 
1.113741 -1.256637 0.296680 
1.221509 0.314159 0.118388 
1.379287 1.884956 -0.012990 
1.279329 -2.827433 0.262181 
1.092397 -1.256637 0.245615 
1.310027 0.314159 0.025991 
1.380921 1.884956 0.074211 
1.183510 -2.827433 0.305159 
1.130020 -1.256637 0.190404 
1.363276 0.314159 -0.042467 
1.341386 1.884956 0.192599 
1.097408 -2.827433 0.284765 
1.254617 -1.256637 0.086091 
1.384210 0.314159 0.008389 
1.247654 1.884956 0.285555 
1.094112 -2.827433 0.227321 
1.334757 -1.256637 -0.009231 
1.373090 0.314159 0.116246 
1.146068 1.884956 0.305365 
1.171184 -2.827433 0.160120 
1.371817 -1.256637 -0.035672 
1.316177 0.314159 0.226772 
1.090630 1.884956 0.268306 
1.281170 -2.827433 0.058544 
1.385301 -1.256637 0.034257 
1.218796 0.314159 0.298899 
1.103234 1.884956 0.211484 
1.351737 -2.827433 -0.033938 
1.360248 -1.256637 0.155771 
1.115932 0.314159 0.297775 
1.217503 1.884956 0.121987 
1.378704 -2.827433 -0.015243 
1.282711 -1.256637 0.259354 
1.092163 0.314159 0.247641 
1.307381 1.884956 0.029317 
1.381486 -2.827433 0.070216 
1.187056 -1.256637 0.304793 
1.126854 0.314159 0.192730 
1.362316 1.884956 -0.042236 
1.343401 -2.827433 0.189222 
1.098728 -1.256637 0.286135 
1.251574 0.314159 0.089235 
1.383799 1.884956 0.006128 
1.250825 -2.827433 0.283517 
1.093839 -1.256637 0.229097 
1.332394 0.314159 -0.005605 
1.374165 1.884956 0.111686 
1.150017 -2.827433 0.305731 
1.166059 -1.256637 0.163987 
1.371004 0.314159 -0.037289 
1.319375 1.884956 0.223108 
1.090741 -2.827433 0.270337 
1.278555 -1.256637 0.061205 
1.385491 0.314159 0.031070 
1.221697 1.884956 0.298061 
1.101548 -2.827433 0.213083 
1.350519 -1.256637 -0.032533 
1.361699 0.314159 0.152328 
1.118061 1.884956 0.298771 
1.213672 -2.827433 0.125365 
1.378162 -1.256637 -0.017355 
1.285851 0.314159 0.256683 
1.091907 1.884956 0.249533 
1.304955 -2.827433 0.032277 
1.381989 -1.256637 0.066587 
1.190235 0.314159 0.304438 
1.124072 1.884956 0.194768 
1.361443 -2.827433 -0.041963 
1.345176 -1.256637 0.186176 
1.099958 0.314159 0.287348 
1.248791 1.884956 0.092070 
1.383419 -2.827433 0.004107 
1.253675 -1.256637 0.281636 
1.093608 0.314159 0.230703 
1.330251 1.884956 -0.002366 
1.375071 -2.827433 0.107658 
1.153517 -1.256637 0.305984 
1.161656 0.314159 0.167259 
1.370290 1.884956 -0.038577 
1.322066 -2.827433 0.219932 
1.090903 -1.256637 0.272053 
1.276309 0.314159 0.063472 
1.385621 1.884956 0.028407 
1.224161 -2.827433 0.297293 
1.100199 -1.256637 0.214436 
1.349435 0.314159 -0.031224 
1.362919 1.884956 0.149335 
1.119968 -2.827433 0.299601 
1.210300 -1.256637 0.128291 
1.377694 0.314159 -0.019173 
1.288542 1.884956 0.254353 
1.091665 -2.827433 0.251163 
1.302897 -1.256637 0.034726 
1.382405 0.314159 0.063534 
1.192881 1.884956 0.304123 
1.121796 -2.827433 0.196433 
1.360708 -1.256637 -0.041693 
1.346634 0.314159 0.183628 
1.101015 1.884956 0.288347 
1.246436 -2.827433 0.094439 
1.383096 -1.256637 0.002427 
1.256048 0.314159 0.280035 
1.093421 1.884956 0.232048 
1.328457 -2.827433 0.000305 
1.375787 -1.256637 0.104360 
1.156389 0.314159 0.306145 
1.158138 1.884956 0.169841 
1.369707 -2.827433 -0.039532 
1.324183 -1.256637 0.217366 
1.091086 0.314159 0.273409 
1.274499 1.884956 0.065294 
1.385699 -2.827433 0.026318 
1.226132 -1.256637 0.296635 
1.099186 0.314159 0.215514 
1.348527 1.884956 -0.030085 
1.363884 -2.827433 0.146888 
1.121572 -1.256637 0.300252 
1.207514 0.314159 0.130678 
1.377310 1.884956 -0.020642 
1.290718 -2.827433 0.252440 
1.091459 -1.256637 0.252486 
1.301243 0.314159 0.036652 
1.382732 1.884956 0.061100 
1.194972 -2.827433 0.303861 
1.120021 -1.256637 0.197729 
1.360119 0.314159 -0.041449 
1.347774 1.884956 0.181603 
1.101873 -2.827433 0.289131 
1.244545 -1.256637 0.096321 
1.382836 0.314159 0.001097 
1.257927 1.884956 0.278747 
1.093272 -2.827433 0.233118 
1.327032 -1.256637 0.002399 
1.376328 0.314159 0.101784 
1.158633 1.884956 0.306241 
1.155449 -2.827433 0.171798 
1.369250 -1.256637 -0.040215 
1.325786 0.314159 0.215380 
1.091264 1.884956 0.274439 
1.273096 -2.827433 0.066705 
1.385741 -1.256637 0.024738 
1.227653 0.314159 0.296097 
1.098449 1.884956 0.216344 
1.347798 -2.827433 -0.029141 
1.364621 -1.256637 0.144963 
1.122865 0.314159 0.300744 
1.205303 1.884956 0.132556 
1.377007 -2.827433 -0.021784 
1.292416 -1.256637 0.250925 
1.091297 0.314159 0.253522 
1.299959 1.884956 0.038126 
1.382979 -2.827433 0.059221 
1.196578 -1.256637 0.303650 
1.118676 0.314159 0.198714 
1.359661 1.884956 -0.041242 
1.348643 -2.827433 0.180039 
1.102548 -1.256637 0.289730 
1.243073 0.314159 0.097774 
1.382633 1.884956 0.000074 
1.259374 -2.827433 0.277741 
1.093158 -1.256637 0.233945 
1.325932 0.314159 0.004000 
1.376732 1.884956 0.099820 
1.160345 -2.827433 0.306298 
1.153433 -1.256637 0.173256 
1.368900 0.314159 -0.040697 
1.326980 1.884956 0.213874 
1.091422 -2.827433 0.275209 
1.272026 -1.256637 0.067782 
1.385761 0.314159 0.023559 
1.228808 1.884956 0.295669 
1.097920 -2.827433 0.216974 
1.347225 -1.256637 -0.028380 
1.365177 0.314159 0.143476 
1.123884 1.884956 0.301112 
1.203583 -2.827433 0.134006 
1.376771 -1.256637 -0.022657 
1.293720 0.314159 0.249749 
1.091173 1.884956 0.254319 
1.298975 -2.827433 0.039244 
1.383165 -1.256637 0.057791 
1.197798 0.314159 0.303483 
1.117665 1.884956 0.199456 
1.359310 -2.827433 -0.041070 
1.349300 -1.256637 0.178844 
1.103073 0.314159 0.290183 
1.241939 1.884956 0.098888 
1.382477 -2.827433 -0.000706 
1.260481 -1.256637 0.276964 
1.093072 0.314159 0.234580 
1.325088 1.884956 0.005218 
1.377031 -2.827433 0.098331 
1.161646 -1.256637 0.306330 
1.151923 0.314159 0.174344 
1.368633 1.884956 -0.041039 
1.327871 -2.827433 0.212734 
1.091559 -1.256637 0.275786 
1.271212 0.314159 0.068605 
1.385768 1.884956 0.022677 
1.229688 -2.827433 0.295330 
1.097537 -1.256637 0.217453 
1.346777 0.314159 -0.027772 
1.365596 1.884956 0.142329 
1.124685 -2.827433 0.301387 
1.202247 -1.256637 0.135127 
1.376587 0.314159 -0.023323 
1.294723 1.884956 0.248835 
1.091081 -2.827433 0.254933 
1.298217 -1.256637 0.040098 
1.383304 0.314159 0.056696 
1.198732 1.884956 0.303351 
1.116900 -2.827433 0.200019 
1.359037 -1.256637 -0.040927 
1.349800 0.314159 0.177923 
1.103484 1.884956 0.290529 
1.241058 -2.827433 0.099749 
1.382354 -1.256637 -0.001305 
1.261335 0.314159 0.276358 
1.093007 1.884956 0.235070 
1.324435 -2.827433 0.006157 
1.377257 -1.256637 0.097187 
1.162646 0.314159 0.306348 
1.150775 1.884956 0.175170 
1.368425 -2.827433 -0.041286 
1.328548 -1.256637 0.211856 
1.091675 0.314159 0.276224 
1.270579 1.884956 0.069246 
1.385768 -2.827433 0.022006 
1.230370 -1.256637 0.295059 
1.097255 0.314159 0.217825 
1.346419 1.884956 -0.027280 
1.365920 -2.827433 0.141427 
1.125325 -1.256637 0.301598 
1.201191 0.314159 0.136011 
1.376440 1.884956 -0.023842 
1.295510 -2.827433 0.248110 
1.091012 -1.256637 0.255416 
1.297620 0.314159 0.040768 
1.383410 1.884956 0.055840 
1.199464 -2.827433 0.303243 
1.116308 -1.256637 0.200459 
1.358820 0.314159 -0.040804 
1.350191 1.884956 0.177196 
1.103817 -2.827433 0.290800 
1.240356 -1.256637 0.100436 
1.382254 0.314159 -0.001778 
1.262014 1.884956 0.275871 
1.092960 -2.827433 0.235461 
1.323913 -1.256637 0.006906 
1.377433 0.314159 0.096280 
1.163443 1.884956 0.306357 
1.149872 -2.827433 0.175820 
1.368257 -1.256637 -0.041470 
1.329082 0.314159 0.211156 
1.091778 1.884956 0.276571 
1.270070 -2.827433 0.069765 
1.385763 -1.256637 0.021474 
1.230921 0.314159 0.294832 
1.097040 1.884956 0.218125 
1.346123 -2.827433 -0.026864 
1.366180 -1.256637 0.140689 
1.125858 0.314159 0.301765 
1.200321 1.884956 0.136737 
1.376317 -2.827433 -0.024261 
1.296156 -1.256637 0.247511 
1.090959 0.314159 0.255813 
1.297129 1.884956 0.041320 
1.383495 -2.827433 0.055140 
1.200066 -1.256637 0.303150 
1.115829 0.314159 0.200818 
1.358637 1.884956 -0.040693 
1.350513 -2.827433 0.176590 
1.104101 -1.256637 0.291022 
1.239765 0.314159 0.101014 
1.382169 1.884956 -0.002170 
1.262585 -2.827433 0.275457 
1.092925 -1.256637 0.235790 
1.323471 0.314159 0.007540 
1.377578 1.884956 0.095520 
1.164116 -2.827433 0.306360 
1.149119 -1.256637 0.176363 
1.368113 0.314159 -0.041613 
1.329528 1.884956 0.210562 
1.091875 -2.827433 0.276862 
1.269633 -1.256637 0.070213 
1.385754 0.314159 0.021026 
1.231395 1.884956 0.294630 
1.096866 -2.827433 0.218383 
1.345861 -1.256637 -0.026488 
1.366403 0.314159 0.140045 
1.126332 1.884956 0.301907 
1.199556 -2.827433 0.137376 
1.376208 -1.256637 -0.024624 
1.296722 0.314159 0.246979 
1.090919 1.884956 0.256161 
1.296693 -2.827433 0.041809 
1.383567 -1.256637 0.054526 
1.200599 0.314159 0.303063 
1.115412 1.884956 0.201135 
1.358471 -2.827433 -0.040583 
1.350797 -1.256637 0.176048 
1.104363 0.314159 0.291219 
1.239227 1.884956 0.101540 
1.382088 -2.827433 -0.002520 
1.263103 -1.256637 0.275077 
1.092899 0.314159 0.236088 
1.323065 1.884956 0.008122 
1.377706 -2.827433 0.094828 
1.164732 -1.256637 0.306357 
1.148438 0.314159 0.176856 
1.367979 1.884956 -0.041733 
1.329935 -2.827433 0.210015 
1.091974 -1.256637 0.277127 
1.269223 0.314159 0.070637 
1.385741 1.884956 0.020617 
1.231841 -2.827433 0.294433 
1.096715 -1.256637 0.218626 
1.345607 0.314159 -0.026118 
1.366611 1.884956 0.139429 
1.126794 -2.827433 0.302038 
1.198820 -1.256637 0.137992 
1.376100 0.314159 -0.024966 
1.297267 1.884956 0.246463 
1.090886 -2.827433 0.256496 
1.296271 -1.256637 0.042286 
1.383632 0.314159 0.053936 
1.201116 1.884956 0.302974 
1.115017 -2.827433 0.201441 
1.358306 -1.256637 -0.040462 
1.351073 0.314159 0.175513 
1.104631 1.884956 0.291411 
1.238690 -2.827433 0.102068 
1.382005 -1.256637 -0.002864 
1.263621 0.314159 0.274692 
1.092880 1.884956 0.236388 
1.322654 -2.827433 0.008713 
1.377831 -1.256637 0.094136 
1.165355 0.314159 0.306350 
1.147760 1.884956 0.177350 
1.367840 -2.827433 -0.041841 
1.330343 -1.256637 0.209458 
1.092084 0.314159 0.277394 
1.268800 1.884956 0.071079 
1.385723 -2.827433 0.020202 
1.232304 -1.256637 0.294222 
1.096570 0.314159 0.218878 
1.345335 1.884956 -0.025714 
1.366826 -2.827433 0.138780 
1.127290 -1.256637 0.302172 
1.198038 0.314159 0.138646 
1.375982 1.884956 -0.025321 
1.297844 -2.827433 0.245910 
1.090857 -1.256637 0.256852 
1.295818 0.314159 0.042797 
1.383699 1.884956 0.053311 
1.201670 -2.827433 0.302874 
1.114603 -1.256637 0.201767 
1.358124 0.314159 -0.040320 
1.351368 1.884956 0.174932 
1.104931 -2.827433 0.291616 
1.238098 -1.256637 0.102651 
1.381911 0.314159 -0.003236 
1.264193 1.884956 0.274262 
1.092864 -2.827433 0.236718 
1.322197 -1.256637 0.009371 
1.377966 0.314159 0.093373 
1.166046 1.884956 0.306336 
1.147016 -2.827433 0.177893 
1.367682 -1.256637 -0.041948 
1.330793 0.314159 0.208835 
1.092219 1.884956 0.277688 
1.268319 -2.827433 0.071585 
1.385697 -1.256637 0.019742 
1.232831 0.314159 0.293973 
1.096419 1.884956 0.219165 
1.345017 -2.827433 -0.025234 
1.367069 -1.256637 0.138030 
1.127873 0.314159 0.302322 
1.197130 1.884956 0.139405 
1.375844 -2.827433 -0.025726 
1.298513 -1.256637 0.245264 
1.090830 0.314159 0.257264 
1.295289 1.884956 0.043395 
1.383773 -2.827433 0.052588 
1.202317 -1.256637 0.302752 
1.114129 0.314159 0.202146 
1.357906 1.884956 -0.040141 
1.351712 -2.827433 0.174246 
1.105293 -1.256637 0.291855 
1.237390 0.314159 0.103348 
1.381796 1.884956 -0.003674 
1.264874 -2.827433 0.273744 
1.092852 -1.256637 0.237112 
1.321649 0.314159 0.010161 
1.378122 1.884956 0.092465 
1.166875 -2.827433 0.306313 
1.146138 -1.256637 0.178536 
1.367490 0.314159 -0.042060 
1.331327 1.884956 0.208085 
1.092394 -2.827433 0.278040 
1.267732 -1.256637 0.072207 
1.385659 0.314159 0.019192 
1.233477 1.884956 0.293660 
1.096248 -2.827433 0.219516 
1.344618 -1.256637 -0.024627 
1.367364 0.314159 0.137102 
1.128605 1.884956 0.302501 
1.196002 -2.827433 0.140347 
1.375670 -1.256637 -0.026220 
1.299339 0.314159 0.244457 
1.090802 1.884956 0.257774 
1.294632 -2.827433 0.044136 
1.383862 -1.256637 0.051697 
1.203118 0.314159 0.302596 
1.113551 1.884956 0.202613 
1.357632 -2.827433 -0.039904 
1.352137 -1.256637 0.173388 
1.105756 0.314159 0.292151 
1.236497 1.884956 0.104226 
1.381650 -2.827433 -0.004220 
1.265731 -1.256637 0.273087 
1.092839 0.314159 0.237609 
1.320955 1.884956 0.011156 
1.378314 -2.827433 0.091328 
1.167917 -1.256637 0.306278 
1.145047 0.314159 0.179337 
1.367245 1.884956 -0.042184 
1.331995 -2.827433 0.207136 
1.092629 -1.256637 0.278479 
1.266980 0.314159 0.073005 
1.385605 1.884956 0.018501 
1.234304 -2.827433 0.293248 
1.096046 -1.256637 0.219966 
1.344096 0.314159 -0.023825 
1.367738 1.884956 0.135902 
1.129561 -2.827433 0.302724 
1.194541 -1.256637 0.141561 
1.375444 0.314159 -0.026850 
1.300401 1.884956 0.243411 
1.090770 -2.827433 0.258431 
1.293785 -1.256637 0.045088 
1.383972 0.314159 0.050555 
1.204146 1.884956 0.302389 
1.112820 -2.827433 0.203210 
1.357274 -1.256637 -0.039586 
1.352682 0.314159 0.172276 
1.106364 1.884956 0.292530 
1.235331 -2.827433 0.105367 
1.381458 -1.256637 -0.004926 
1.266842 0.314159 0.272227 
1.092825 1.884956 0.238254 
1.320053 -2.827433 0.012443 
1.378556 -1.256637 0.089862 
1.169263 0.314159 0.306222 
1.143659 1.884956 0.180358 
1.366923 -2.827433 -0.042318 
1.332848 -1.256637 0.205906 
1.092954 0.314159 0.279042 
1.265992 1.884956 0.074057 
1.385524 -2.827433 0.017612 
1.235389 -1.256637 0.292693 
1.095803 0.314159 0.220558 
1.343397 1.884956 -0.022740 
1.368222 -2.827433 0.134315 
1.130842 -1.256637 0.303007 
1.192609 0.314159 0.143159 
1.375144 1.884956 -0.027666 
1.301793 -2.827433 0.242027 
1.090733 -1.256637 0.259293 
1.292675 0.314159 0.046327 
1.384111 1.884956 0.049069 
1.205486 -2.827433 0.302111 
1.111881 -1.256637 0.203984 
1.356801 0.314159 -0.039151 
1.353390 1.884956 0.170816 
1.107173 -2.827433 0.293022 
1.233791 -1.256637 0.106867 
1.381205 0.314159 -0.005849 
1.268297 1.884956 0.271090 
1.092804 -2.827433 0.239102 
1.318872 -1.256637 0.014114 
1.378863 0.314159 0.087960 
1.171011 1.884956 0.306136 
1.141886 -2.827433 0.181662 
1.366498 -1.256637 -0.042456 
1.333941 0.314159 0.204300 
1.093405 1.884956 0.279767 
1.264684 -2.827433 0.075451 
1.385406 -1.256637 0.016463 
1.236824 0.314159 0.291935 
1.095515 1.884956 0.221342 
1.342450 -2.827433 -0.021264 
1.368850 -1.256637 0.132204 
1.132565 0.314159 0.303363 
1.190042 1.884956 0.145263 
1.374746 -2.827433 -0.028726 
1.303615 -1.256637 0.240191 
1.090689 0.314159 0.260425 
1.291221 1.884956 0.047931 
1.384286 -2.827433 0.047138 
1.207225 -1.256637 0.301738 
1.110683 0.314159 0.204983 
1.356176 1.884956 -0.038561 
1.354303 -2.827433 0.168906 
1.108244 -1.256637 0.293658 
1.231761 0.314159 0.108823 
1.380874 1.884956 -0.007055 
1.270190 -2.827433 0.269596 
1.092769 -1.256637 0.240209 
1.326294 0.345575 0.179937 
1.077224 1.916372 0.280596 
1.210492 -2.796017 0.105154 
1.364186 -1.225221 0.006466 
1.236943 0.345575 0.273659 
1.060967 1.916372 0.223653 
1.302255 -2.796017 0.017801 
1.354936 -1.225221 0.100708 
1.137847 0.345575 0.299474 
1.114179 1.916372 0.170898 
1.352008 -2.796017 -0.030477 
1.305138 -1.225221 0.212644 
1.063929 0.345575 0.265321 
1.243054 1.916372 0.076691 
1.366567 -2.796017 0.028642 
1.205222 -1.225221 0.291170 
1.063060 0.345575 0.206425 
1.327691 1.916372 -0.014984 
1.342582 -2.796017 0.144289 
1.100001 -1.225221 0.292997 
1.167109 0.345575 0.137773 
1.359391 1.916372 -0.014844 
1.271836 -2.796017 0.247118 
1.060957 -1.225221 0.244191 
1.272595 0.345575 0.050189 
1.362675 1.916372 0.060894 
1.174236 -2.796017 0.298030 
1.080443 -1.225221 0.191361 
1.341835 0.345575 -0.028919 
1.326575 1.916372 0.179416 
1.077504 -2.796017 0.280811 
1.209906 -1.225221 0.105639 
1.364120 0.345575 0.006136 
1.237476 1.916372 0.273301 
1.060979 -2.796017 0.223958 
1.301791 -1.225221 0.018371 
1.355088 0.345575 0.100026 
1.138475 1.916372 0.299500 
1.113473 -2.796017 0.171313 
1.351868 -1.225221 -0.030574 
1.305557 0.345575 0.212105 
1.064064 1.916372 0.265605 
1.242586 -2.796017 0.077108 
1.366571 -1.225221 0.028238 
1.205697 0.345575 0.290981 
1.062938 1.916372 0.206666 
1.327378 -2.796017 -0.014587 
1.342813 -1.225221 0.143643 
1.100509 0.345575 0.293164 
1.166260 1.916372 0.138357 
1.359289 -2.796017 -0.015185 
1.272437 -1.225221 0.246590 
1.060963 0.345575 0.244558 
1.272088 1.916372 0.050681 
1.362775 -2.796017 0.060275 
1.174804 -1.225221 0.297958 
1.080029 0.345575 0.191643 
1.341631 1.916372 -0.028774 
1.326882 -2.796017 0.178840 
1.077821 -1.225221 0.281045 
1.209251 0.345575 0.106183 
1.364044 1.916372 0.005773 
1.238071 -2.796017 0.272896 
1.060998 -1.225221 0.224299 
1.301267 0.345575 0.019014 
1.355255 1.916372 0.099263 
1.139181 -2.796017 0.299523 
1.112689 -1.225221 0.171776 
1.351706 0.345575 -0.030670 
1.306025 1.916372 0.211494 
1.064228 -2.796017 0.265925 
1.242047 -1.225221 0.077592 
1.366570 0.345575 0.027784 
1.206246 1.916372 0.290756 
1.062809 -2.796017 0.206946 
1.327006 -1.225221 -0.014111 
1.343078 0.345575 0.142888 
1.101111 1.916372 0.293355 
1.165263 -2.796017 0.139042 
1.359167 -1.225221 -0.015578 
1.273142 0.345575 0.245964 
1.060977 1.916372 0.244988 
1.271490 -2.796017 0.051262 
1.362889 -1.225221 0.059551 
1.175474 0.345575 0.297867 
1.079550 1.916372 0.191974 
1.341385 -2.796017 -0.028590 
1.327243 -1.225221 0.178153 
1.078207 0.345575 0.281322 
1.208460 1.916372 0.106840 
1.363949 -2.796017 0.005342 
1.238789 -1.225221 0.272403 
1.061026 0.345575 0.224711 
1.300632 1.916372 0.019793 
1.355453 -2.796017 0.098347 
1.140036 -1.225221 0.299546 
1.111755 0.345575 0.172330 
1.351506 1.916372 -0.030772 
1.306586 -2.796017 0.210750 
1.064438 -1.225221 0.266310 
1.241383 0.345575 0.078191 
1.366562 1.916372 0.027235 
1.206923 -2.796017 0.290468 
1.062666 -1.225221 0.207293 
1.326535 0.345575 -0.013502 
1.343403 1.916372 0.141945 
1.101873 -2.796017 0.293588 
1.164015 -1.225221 0.139898 
1.359012 0.345575 -0.016061 
1.274020 1.916372 0.245178 
1.060999 -2.796017 0.245526 
1.270740 -1.225221 0.051987 
1.363027 0.345575 0.058652 
1.176311 1.916372 0.297749 
1.078964 -2.796017 0.192387 
1.341071 -1.225221 -0.028347 
1.327694 0.345575 0.177286 
1.078703 1.916372 0.281668 
1.207456 -2.796017 0.107672 
1.363827 -1.225221 0.004801 
1.239698 0.345575 0.271772 
1.061066 1.916372 0.225234 
1.299825 -2.796017 0.020781 
1.355698 -1.225221 0.097192 
1.141117 0.345575 0.299566 
1.110590 1.916372 0.173024 
1.351247 -2.796017 -0.030881 
1.307291 -1.225221 0.209804 
1.064720 0.345575 0.266797 
1.240528 1.916372 0.078965 
1.366544 -2.796017 0.026542 
1.207796 -1.225221 0.290087 
1.062501 0.345575 0.207744 
1.325916 1.916372 -0.012695 
1.343818 -2.796017 0.140720 
1.102874 -1.225221 0.293882 
1.162391 0.345575 0.141005 
1.358808 1.916372 -0.016679 
1.275154 -2.796017 0.244152 
1.061032 -1.225221 0.246222 
1.269770 0.345575 0.052922 
1.363202 1.916372 0.057496 
1.177390 -2.796017 0.297590 
1.078221 -1.225221 0.192918 
1.340660 0.345575 -0.028019 
1.328273 1.916372 0.176159 
1.079355 -2.796017 0.282113 
1.206141 -1.225221 0.108755 
1.363665 0.345575 0.004099 
1.240879 1.916372 0.270944 
1.061119 -2.796017 0.225916 
1.298773 -1.225221 0.022059 
1.356009 0.345575 0.095700 
1.142517 1.916372 0.299582 
1.109106 -2.796017 0.173909 
1.350906 -1.225221 -0.030998 
1.308192 0.345575 0.208573 
1.065106 1.916372 0.267423 
1.239403 -2.796017 0.079986 
1.366510 -1.225221 0.025650 
1.208945 0.345575 0.289569 
1.062308 1.916372 0.208339 
1.325083 -2.796017 -0.011601 
1.344358 -1.225221 0.139096 
1.104215 0.345575 0.294258 
1.160241 1.916372 0.142461 
1.358537 -2.796017 -0.017481 
1.276640 -1.225221 0.242792 
1.061079 0.345575 0.247137 
1.268497 1.916372 0.054138 
1.363427 -2.796017 0.055989 
1.178796 -1.225221 0.297375 
1.077268 0.345575 0.193608 
1.340114 1.916372 -0.027573 
1.329025 -2.796017 0.174679 
1.080221 -1.225221 0.282692 
1.204403 0.345575 0.110177 
1.363453 1.916372 0.003181 
1.242428 -2.796017 0.269849 
1.061186 -1.225221 0.226811 
1.297397 0.345575 0.023717 
1.356407 1.916372 0.093766 
1.144334 -2.796017 0.299588 
1.107219 -1.225221 0.175038 
1.350452 0.345575 -0.031112 
1.309347 1.916372 0.206967 
1.065636 -2.796017 0.268230 
1.237914 -1.225221 0.081338 
1.366451 0.345575 0.024499 
1.210462 1.916372 0.288861 
1.062089 -2.796017 0.209132 
1.323956 -1.225221 -0.010114 
1.345060 0.345575 0.136938 
1.106018 1.916372 0.294736 
1.157392 -2.796017 0.144370 
1.358174 -1.225221 -0.018519 
1.278583 0.345575 0.240988 
1.061147 1.916372 0.248337 
1.266835 -2.796017 0.055708 
1.363713 -1.225221 0.054037 
1.180618 0.345575 0.297083 
1.076059 1.916372 0.194498 
1.339395 -2.796017 -0.026968 
1.329996 -1.225221 0.172745 
1.081366 0.345575 0.283439 
1.202120 1.916372 0.112025 
1.363176 -2.796017 0.001986 
1.244438 -1.225221 0.268412 
1.061262 0.345575 0.227977 
1.295616 1.916372 0.025835 
1.356908 -2.796017 0.091290 
1.146658 -1.225221 0.299573 
1.104861 0.345575 0.176453 
1.349856 1.916372 -0.031201 
1.310799 -2.796017 0.204900 
1.066360 -1.225221 0.269254 
1.235965 0.345575 0.083106 
1.366352 1.916372 0.023038 
1.212441 -2.796017 0.287900 
1.061856 -1.225221 0.210175 
1.322449 0.345575 -0.008114 
1.345954 1.916372 0.134110 
1.108410 -2.796017 0.295326 
1.153685 -1.225221 0.146820 
1.357701 0.345575 -0.019828 
1.281065 1.916372 0.238641 
