1.218043 -1.256637 0.126848 
1.373136 0.314159 -0.004064 
1.285970 1.884956 0.249193 
1.105320 -2.827433 0.249190 
1.295414 -1.256637 0.050507 
1.376804 0.314159 0.064001 
1.205647 1.884956 0.293907 
1.127359 -2.827433 0.202176 
1.348598 -1.256637 -0.016666 
1.352270 0.314159 0.159681 
1.128256 1.884956 0.291119 
1.212402 -2.827433 0.132039 
1.371994 -1.256637 -0.006462 
1.290851 0.314159 0.244432 
1.105727 1.884956 0.252142 
1.290789 -2.827433 0.056040 
1.377015 -1.256637 0.058632 
1.211466 0.314159 0.291982 
1.124687 1.884956 0.205582 
1.345625 -2.827433 -0.012790 
1.354998 -1.256637 0.152611 
1.133341 0.314159 0.292575 
1.204781 1.884956 0.138883 
1.370439 -2.827433 -0.009445 
1.297194 -1.256637 0.237965 
1.106324 0.314159 0.256026 
1.284655 1.884956 0.063097 
1.377176 -2.827433 0.051801 
1.218950 -1.256637 0.289222 
1.121633 0.314159 0.209900 
1.341557 1.884956 -0.007334 
1.358293 -2.827433 0.143417 
1.140180 -1.256637 0.294178 
1.195013 0.314159 0.147361 
1.368447 1.884956 -0.012895 
1.304918 -2.827433 0.229665 
1.107144 -1.256637 0.260824 
1.277009 0.314159 0.071458 
1.377243 1.884956 0.043663 
1.227918 -2.827433 0.285532 
1.118386 -1.256637 0.215034 
1.336376 0.314159 -0.000330 
1.361930 1.884956 0.132363 
1.148617 -2.827433 0.295704 
1.183625 -1.256637 0.156849 
1.366123 0.314159 -0.016413 
1.313391 1.884956 0.219982 
1.108223 -2.827433 0.266174 
1.268355 -1.256637 0.080393 
1.377185 0.314159 0.034888 
1.237602 1.884956 0.281099 
1.115210 -2.827433 0.220587 
1.330470 -1.256637 0.007540 
1.365490 0.314159 0.120494 
1.157824 1.884956 0.296891 
1.171960 -2.827433 0.166168 
1.363709 -1.256637 -0.019442 
1.321555 0.314159 0.209999 
1.109566 1.884956 0.271410 
1.259645 -2.827433 0.088902 
1.377009 -1.256637 0.026498 
1.246868 0.314159 0.276423 
1.112368 1.884956 0.225946 
1.324574 -2.827433 0.015158 
1.368558 -1.256637 0.109283 
1.166586 0.314159 0.297611 
1.161547 1.884956 0.174188 
1.361478 -2.827433 -0.021608 
1.328483 -1.256637 0.200933 
1.111088 0.314159 0.275912 
1.251828 1.884956 0.096209 
1.376754 -2.827433 0.019356 
1.254793 -1.256637 0.272067 
1.110041 0.314159 0.230582 
1.319370 1.884956 0.021639 
1.370932 -2.827433 0.099842 
1.173986 -1.256637 0.297926 
1.153257 0.314159 0.180413 
1.359601 1.884956 -0.022909 
1.333816 -2.827433 0.193502 
1.112618 -1.256637 0.279411 
1.245411 0.314159 0.102023 
1.376469 1.884956 0.013795 
1.261033 -2.827433 0.268379 
1.108280 -1.256637 0.234271 
1.315172 0.314159 0.026699 
1.372641 1.884956 0.092515 
1.179749 -2.827433 0.297983 
1.147131 -1.256637 0.184952 
1.358114 0.314159 -0.023567 
1.337692 1.884956 0.187796 
1.114014 -2.827433 0.281968 
1.240430 -1.256637 0.106453 
1.376191 0.314159 0.009690 
1.265723 1.884956 0.265436 
1.107022 -2.827433 0.237066 
1.311951 -1.256637 0.030493 
1.373828 0.314159 0.087073 
1.184062 1.884956 0.297901 
1.142760 -2.827433 0.188186 
1.356964 -1.256637 -0.023816 
1.340451 0.314159 0.183533 
1.115222 1.884956 0.283793 
1.236645 -2.827433 0.109789 
1.375934 -1.256637 0.006722 
1.269205 0.314159 0.263133 
1.106159 1.884956 0.239151 
1.309503 -2.827433 0.033344 
1.374643 -1.256637 0.083065 
1.187286 0.314159 0.297751 
1.139651 1.884956 0.190514 
1.356061 -2.827433 -0.023813 
1.342438 -1.256637 0.180318 
1.116270 0.314159 0.285104 
1.233729 1.884956 0.112362 
1.375693 -2.827433 0.004555 
1.271852 -1.256637 0.261289 
1.105586 0.314159 0.240740 
1.307585 1.884956 0.035582 
1.375210 -2.827433 0.080032 
1.189794 -1.256637 0.297554 
1.137374 0.314159 0.192266 
1.355308 1.884956 -0.023630 
1.343933 -2.827433 0.177772 
1.117233 -1.256637 0.286085 
1.231351 0.314159 0.114481 
1.375449 1.884956 0.002904 
1.273999 -2.827433 0.259708 
1.105223 -1.256637 0.242028 
1.305960 0.314159 0.037505 
1.375617 1.884956 0.077576 
1.191916 -2.827433 0.297305 
1.135599 -1.256637 0.193700 
1.354609 0.314159 -0.023278 
1.345157 1.884956 0.175554 
1.118216 -2.827433 0.286877 
1.229204 -1.256637 0.116428 
1.375175 0.314159 0.001539 
1.275940 1.884956 0.258187 
1.105018 -2.827433 0.243190 
1.304410 -1.256637 0.039381 
1.375927 0.314159 0.075354 
1.193947 1.884956 0.296976 
1.134065 -2.827433 0.195030 
1.353868 -1.256637 -0.022718 
1.346291 0.314159 0.173352 
1.119350 1.884956 0.287596 
1.226992 -2.827433 0.118473 
1.374832 -1.256637 0.000265 
1.277947 0.314159 0.256515 
1.104939 1.884956 0.244388 
1.302715 -2.827433 0.041474 
1.376184 -1.256637 0.073057 
1.196174 0.314159 0.296517 
1.132564 1.884956 0.196443 
1.352973 -2.827433 -0.021865 
1.347492 -1.256637 0.170854 
1.120799 0.314159 0.288339 
1.224398 1.884956 0.120901 
1.374373 -2.827433 -0.001092 
1.280299 -1.256637 0.254455 
1.104975 0.314159 0.245791 
1.300638 1.884956 0.044063 
1.376418 -2.827433 0.070376 
1.198898 -1.256637 0.295854 
1.130915 0.314159 0.198127 
1.351792 1.884956 -0.020571 
1.348914 -2.827433 0.167709 
1.122784 -1.256637 0.289195 
1.221058 0.314159 0.124035 
1.373734 1.884956 -0.002700 
1.283300 -2.827433 0.251711 
1.105130 -1.256637 0.247586 
1.297900 0.314159 0.047462 
1.376646 1.884956 0.066984 
1.202457 -2.827433 0.294871 
1.128965 -1.256637 0.200279 
1.350147 0.314159 -0.018608 
1.350711 1.884956 0.163505 
1.125596 -2.827433 0.290242 
1.216536 -1.256637 0.128245 
1.372833 0.314159 -0.004723 
1.287289 1.884956 0.247925 
1.105424 -2.827433 0.249985 
1.294173 -1.256637 0.052009 
1.376870 0.314159 0.062539 
1.207223 1.884956 0.293406 
1.126604 -2.827433 0.203105 
1.347811 -1.256637 -0.015655 
1.353024 0.314159 0.157775 
1.129607 1.884956 0.291532 
1.210343 -2.827433 0.133908 
1.371575 -1.256637 -0.007295 
1.292593 0.314159 0.242687 
1.105884 1.884956 0.253204 
1.289118 -2.827433 0.057994 
1.377070 -1.256637 0.056741 
1.213531 0.314159 0.291251 
1.123806 1.884956 0.206779 
1.344528 -2.827433 -0.011331 
1.355932 -1.256637 0.150082 
1.135201 0.314159 0.293048 
1.202073 1.884956 0.141266 
1.369887 -2.827433 -0.010442 
1.299380 -1.256637 0.235664 
1.106544 0.314159 0.257376 
1.282512 1.884956 0.065488 
1.377208 -2.827433 0.049480 
1.221504 -1.256637 0.288213 
1.120670 0.314159 0.211364 
1.340113 1.884956 -0.005381 
1.359363 -2.827433 0.140268 
1.142564 -1.256637 0.294656 
1.191724 0.314159 0.150144 
1.367777 1.884956 -0.013966 
1.307421 -2.827433 0.226870 
1.107438 -1.256637 0.262395 
1.274485 0.314159 0.074118 
1.377239 1.884956 0.041058 
1.230793 -2.827433 0.284264 
1.117415 -1.256637 0.216679 
1.334654 0.314159 0.001985 
1.363026 1.884956 0.128828 
1.151348 -2.827433 0.296105 
1.180085 -1.256637 0.159718 
1.365396 0.314159 -0.017395 
1.315919 1.884956 0.216964 
1.108599 -2.827433 0.267787 
1.265703 -1.256637 0.083030 
1.377144 0.314159 0.032287 
1.240473 1.884956 0.279696 
1.114313 -2.827433 0.222241 
1.328667 -1.256637 0.009899 
1.366475 0.314159 0.117003 
1.160548 1.884956 0.297155 
1.168652 -2.827433 0.168744 
1.363011 -1.256637 -0.020188 
1.323789 0.314159 0.207142 
1.110010 1.884956 0.272856 
1.257176 -2.827433 0.091240 
1.376939 -1.256637 0.024201 
1.249410 0.314159 0.275063 
1.111612 1.884956 0.227427 
1.322920 -2.827433 0.017243 
1.369344 -1.256637 0.106239 
1.168970 0.314159 0.297741 
1.158825 1.884956 0.176245 
1.360874 -2.827433 -0.022080 
1.330249 -1.256637 0.198521 
1.111553 0.314159 0.277068 
1.249749 1.884956 0.098108 
1.376669 -2.827433 0.017524 
1.256840 -1.256637 0.270884 
1.109455 0.314159 0.231788 
1.318003 1.884956 0.023302 
1.371508 -2.827433 0.097428 
1.175882 -1.256637 0.297964 
1.151209 0.314159 0.181934 
1.359116 1.884956 -0.023162 
1.335116 -2.827433 0.191621 
1.113054 -1.256637 0.280267 
1.243776 0.314159 0.103484 
1.376384 1.884956 0.012425 
1.262587 -2.827433 0.267422 
1.107855 -1.256637 0.235195 
1.314112 0.314159 0.027955 
1.373044 1.884956 0.090706 
1.181178 -2.827433 0.297968 
1.145660 -1.256637 0.186039 
1.357738 0.314159 -0.023676 
1.338619 1.884956 0.186385 
1.114396 -2.827433 0.282581 
1.239185 -1.256637 0.107552 
1.376112 0.314159 0.008697 
1.266875 1.884956 0.264686 
1.106727 -2.827433 0.237755 
1.311147 -1.256637 0.031431 
1.374105 0.314159 0.085743 
1.185125 1.884956 0.297862 
1.141718 -2.827433 0.188962 
1.356672 -1.256637 -0.023837 
1.341113 0.314159 0.182478 
1.115550 1.884956 0.284231 
1.235696 -2.827433 0.110626 
1.375861 -1.256637 0.006003 
1.270069 0.314159 0.262541 
1.105961 1.884956 0.239670 
1.308884 -2.827433 0.034064 
1.374835 -1.256637 0.082073 
1.188097 0.314159 0.297696 
1.138898 1.884956 0.191086 
1.355824 -2.827433 -0.023775 
1.342926 -1.256637 0.179502 
1.116563 0.314159 0.285426 
1.232975 1.884956 0.113032 
1.375622 -2.827433 0.004018 
1.272534 -1.256637 0.260797 
1.105458 0.314159 0.241149 
1.307077 1.884956 0.036178 
1.375346 -2.827433 0.079252 
1.190456 -1.256637 0.297486 
1.136803 0.314159 0.192718 
1.355097 1.884956 -0.023543 
1.344319 -2.827433 0.177087 
1.117520 -1.256637 0.286336 
1.230697 0.314159 0.115070 
1.375372 1.884956 0.002475 
1.274589 -2.827433 0.259255 
1.105147 -1.256637 0.242382 
1.305498 0.314159 0.038060 
1.375718 1.884956 0.076900 
1.192521 -2.827433 0.297217 
1.135124 -1.256637 0.194101 
1.354396 0.314159 -0.023135 
1.345499 1.884956 0.174906 
1.118534 -2.827433 0.287096 
1.228562 -1.256637 0.117018 
1.375081 0.314159 0.001156 
1.276522 1.884956 0.257712 
1.104982 -2.827433 0.243538 
1.303927 -1.256637 0.039973 
1.376008 0.314159 0.074688 
1.194581 1.884956 0.296855 
1.133621 -2.827433 0.195436 
1.353621 -1.256637 -0.022499 
1.346636 0.314159 0.172650 
1.119742 1.884956 0.287812 
1.226270 -2.827433 0.119147 
1.374710 -1.256637 -0.000125 
1.278602 0.314159 0.255951 
1.104938 1.884956 0.244779 
1.302145 -2.827433 0.042184 
1.376255 -1.256637 0.072309 
1.196923 0.314159 0.296344 
1.132093 1.884956 0.196911 
1.352657 -2.827433 -0.021532 
1.347887 -1.256637 0.169997 
1.121326 0.314159 0.288580 
1.223494 1.884956 0.121750 
1.374204 -2.827433 -0.001539 
1.281115 -1.256637 0.253719 
1.105008 0.314159 0.246278 
1.299901 1.884956 0.044981 
1.376486 -2.827433 0.069450 
1.199860 -1.256637 0.295599 
1.130369 0.314159 0.198713 
1.351357 1.884956 -0.020066 
1.349406 -2.827433 0.166581 
1.123524 -1.256637 0.289486 
1.219849 0.314159 0.125165 
1.373496 1.884956 -0.003255 
1.284376 -2.827433 0.250705 
1.105203 -1.256637 0.248231 
1.296903 0.314159 0.048688 
1.376714 1.884956 0.065778 
1.203741 -2.827433 0.294492 
1.128305 -1.256637 0.201046 
1.349531 0.314159 -0.017844 
1.351344 1.884956 0.161971 
1.126653 -2.827433 0.290602 
1.214878 -1.256637 0.129773 
1.372497 0.314159 -0.005431 
1.288727 1.884956 0.246527 
1.105543 -2.827433 0.250854 
1.292812 -1.256637 0.053642 
1.376934 0.314159 0.060955 
1.208939 1.884956 0.292843 
1.125810 -2.827433 0.204110 
1.346938 -1.256637 -0.014520 
1.353832 0.314159 0.155692 
1.131101 1.884956 0.291966 
1.208096 -2.827433 0.135931 
1.371116 -1.256637 -0.008181 
1.294470 0.314159 0.240780 
1.106060 1.884956 0.254352 
1.287305 -2.827433 0.060087 
1.377120 -1.256637 0.054716 
1.215749 0.314159 0.290440 
1.122894 1.884956 0.208059 
1.343328 -2.827433 -0.009722 
1.356913 -1.256637 0.147358 
1.137223 0.314159 0.293530 
1.199173 1.884956 0.143790 
1.369295 -2.827433 -0.011475 
1.301683 -1.256637 0.233200 
1.106786 0.314159 0.258805 
1.280237 1.884956 0.067985 
1.377230 -2.827433 0.047052 
1.224180 -1.256637 0.287119 
1.119695 0.314159 0.212896 
1.338572 1.884956 -0.003296 
1.360455 -2.827433 0.136968 
1.145081 -1.256637 0.295120 
1.188314 0.314159 0.152992 
1.367082 1.884956 -0.015030 
1.309967 -2.827433 0.223971 
1.107757 -1.256637 0.264001 
1.271891 0.314159 0.076805 
1.377224 1.884956 0.038420 
1.233704 -2.827433 0.282938 
1.116457 -1.256637 0.218348 
1.332882 0.314159 0.004350 
1.364102 1.884956 0.125257 
1.154118 -2.827433 0.296468 
1.176564 -1.256637 0.162535 
1.320621 0.345575 0.179166 
1.090633 1.916372 0.277208 
1.199531 -2.796017 0.118977 
1.356863 -1.225221 0.010476 
1.250004 0.345575 0.257572 
1.073932 1.916372 0.232110 
1.281213 -2.796017 0.047602 
1.353950 -1.225221 0.081643 
1.166934 0.345575 0.291701 
1.099982 1.916372 0.187198 
1.336112 -2.796017 -0.011946 
1.321780 -1.225221 0.177022 
1.091825 0.345575 0.278011 
1.197131 1.916372 0.120844 
1.356575 -2.796017 0.009262 
1.252077 -1.225221 0.255999 
1.073972 0.345575 0.233323 
1.279318 1.916372 0.049616 
1.354306 -2.796017 0.079385 
1.169204 -1.225221 0.291351 
1.098488 0.345575 0.188446 
1.335105 1.916372 -0.011079 
1.323026 -2.796017 0.174555 
1.093351 -1.225221 0.278870 
1.194288 0.345575 0.123081 
1.356168 1.916372 0.007956 
1.254531 -2.796017 0.254034 
1.074147 -1.225221 0.234772 
1.276975 0.345575 0.052126 
1.354661 1.916372 0.076725 
1.172004 -2.796017 0.290817 
1.096846 -1.225221 0.189963 
1.333756 0.345575 -0.009770 
1.324518 1.916372 0.171421 
1.095438 -2.796017 0.279887 
1.190605 -1.225221 0.125980 
1.355583 0.345575 0.006399 
1.257682 1.916372 0.251397 
1.074479 -2.796017 0.236649 
1.273873 -1.225221 0.055430 
1.355047 0.345575 0.073342 
1.175682 1.916372 0.289999 
1.094913 -2.796017 0.191928 
1.331862 -1.225221 -0.007790 
1.326416 0.345575 0.167213 
1.098391 1.916372 0.281158 
1.185613 -2.796017 0.129869 
1.354742 -1.225221 0.004437 
1.261879 0.345575 0.247742 
1.075007 1.916372 0.239171 
1.269652 -2.796017 0.059843 
1.355481 -1.225221 0.068907 
1.180612 0.345575 0.288751 
1.092602 1.916372 0.194536 
1.329165 -2.796017 -0.004821 
1.328870 -1.225221 0.161471 
1.102587 0.345575 0.282751 
1.178797 1.916372 0.135065 
1.353557 -2.796017 0.001952 
1.267449 -1.225221 0.242679 
1.075773 0.345575 0.242555 
1.263954 1.916372 0.065617 
1.355959 -2.796017 0.063142 
1.187128 -1.225221 0.286881 
1.089918 0.345575 0.197955 
1.325379 1.916372 -0.000502 
1.331963 -2.796017 0.153779 
1.108400 -1.225221 0.284658 
1.169767 0.345575 0.141731 
1.351955 1.916372 -0.001062 
1.274536 -2.796017 0.235905 
1.076818 -1.225221 0.246923 
1.256570 0.345575 0.072771 
1.356449 1.916372 0.055975 
1.195328 -2.796017 0.284214 
1.086993 -1.225221 0.202248 
1.320320 0.345575 0.005377 
1.335624 1.916372 0.144030 
1.115974 -2.796017 0.286730 
1.158618 -1.225221 0.149621 
1.349941 0.345575 -0.004384 
1.282849 1.916372 0.227467 
1.078157 -2.796017 0.252136 
1.247710 -1.225221 0.080890 
1.356895 0.345575 0.047754 
1.204811 1.916372 0.280727 
1.084056 -2.796017 0.207235 
1.314140 -1.225221 0.012545 
1.339550 0.345575 0.132781 
1.124889 1.916372 0.288676 
1.146312 -2.796017 0.157926 
1.347658 -1.225221 -0.007549 
1.291518 0.345575 0.218039 
1.079772 1.916372 0.257682 
1.238159 -2.796017 0.089128 
1.357240 -1.225221 0.039310 
1.214604 0.345575 0.276691 
1.081350 1.916372 0.212445 
1.307474 -2.796017 0.020113 
1.343276 -1.225221 0.121301 
1.134091 0.345575 0.290206 
1.134476 1.916372 0.165560 
1.345355 -2.796017 -0.010063 
1.299435 -1.225221 0.208773 
1.081581 0.345575 0.262850 
1.229019 1.916372 0.096588 
1.357447 -2.796017 0.031632 
1.223564 -1.225221 0.272604 
1.079064 0.345575 0.217286 
1.301179 1.916372 0.027024 
1.346412 -2.796017 0.110975 
1.142411 -1.225221 0.291212 
1.124501 0.345575 0.171775 
1.343273 1.916372 -0.011720 
1.305861 -2.796017 0.200699 
1.083422 -1.225221 0.267122 
1.221150 0.345575 0.102740 
1.357524 1.916372 0.025363 
1.230962 -2.796017 0.268921 
1.077286 -1.225221 0.221344 
1.295861 0.345575 0.032661 
1.348811 1.916372 0.102600 
1.149182 -2.796017 0.291776 
1.116886 -1.225221 0.176425 
1.341542 0.345575 -0.012636 
1.310671 1.916372 0.194261 
1.085122 -2.796017 0.270367 
1.214871 -1.225221 0.107509 
1.357506 0.345575 0.020611 
1.236663 1.916372 0.265869 
1.075999 -2.796017 0.224514 
1.291687 -1.225221 0.036959 
1.350541 0.345575 0.096244 
1.154350 1.916372 0.292046 
1.111394 -2.796017 0.179760 
1.340170 -1.225221 -0.013047 
1.314125 0.345575 0.189380 
1.086588 1.916372 0.272723 
1.210064 -2.796017 0.111096 
1.357432 -1.225221 0.017149 
1.240914 0.345575 0.263450 
1.075113 1.916372 0.226903 
1.288515 -2.796017 0.040164 
1.351754 -1.225221 0.091560 
1.158199 0.345575 0.292139 
1.107516 1.916372 0.182135 
1.339094 -2.796017 -0.013147 
1.316586 -1.225221 0.185730 
1.087824 0.345575 0.274415 
1.206411 1.916372 0.113803 
1.357325 -2.796017 0.014649 
1.244087 -1.225221 0.261541 
1.074531 0.345575 0.228702 
1.286090 1.916372 0.042599 
1.352605 -2.796017 0.088089 
1.161108 -1.225221 0.292126 
1.104748 0.345575 0.183872 
1.338222 1.916372 -0.013050 
1.318382 -2.796017 0.182933 
1.088895 -1.225221 0.275656 
1.203549 0.345575 0.115931 
1.357189 1.916372 0.012803 
1.246550 -2.796017 0.259972 
1.074171 -1.225221 0.230111 
1.284141 0.345575 0.044568 
1.353216 1.916372 0.085406 
1.163434 -2.796017 0.292036 
1.102689 -1.225221 0.185225 
1.337456 0.345575 -0.012795 
1.319774 1.916372 0.180640 
1.089902 -2.796017 0.276621 
1.201132 -1.225221 0.117751 
1.357017 0.345575 0.011359 
1.248626 1.916372 0.258563 
1.073981 -2.796017 0.231308 
1.282415 -1.225221 0.046342 
1.353678 0.345575 0.083145 
1.165494 1.916372 0.291871 
1.101032 -2.796017 0.186395 
1.336697 -1.225221 -0.012372 
1.320968 0.345575 0.178539 
1.090967 1.916372 0.277449 
1.198838 -2.796017 0.119513 
1.356787 -1.225221 0.010112 
1.250603 0.345575 0.257128 
1.073930 1.916372 0.232459 
1.280676 -2.796017 0.048170 
1.354059 -1.225221 0.080990 
1.167577 0.345575 0.291611 
1.099541 1.916372 0.187554 
1.335837 -2.796017 -0.011723 
1.322137 -1.225221 0.176331 
1.092238 0.345575 0.278258 
1.196343 1.916372 0.121463 
1.356468 -2.796017 0.008887 
1.252759 -1.225221 0.255463 
1.074009 0.345575 0.233725 
1.278676 1.916372 0.050303 
1.354411 -2.796017 0.078644 
1.169972 -1.225221 0.291214 
1.098019 0.345575 0.188864 
1.334745 1.916372 -0.010742 
1.323440 -2.796017 0.173703 
1.093905 -1.225221 0.279153 
1.193292 0.345575 0.123866 
1.356015 1.916372 0.007523 
1.255387 -2.796017 0.253329 
1.074228 -1.225221 0.235280 
1.276141 0.345575 0.053018 
1.354772 1.916372 0.075802 
1.172997 -2.796017 0.290607 
1.096303 -1.225221 0.190496 
1.333256 0.345575 -0.009260 
1.325037 1.916372 0.170293 
1.096216 -2.796017 0.280237 
1.189270 -1.225221 0.127026 
1.355362 0.345575 0.005860 
1.258814 1.916372 0.250426 
1.074615 -2.796017 0.237326 
1.272743 -1.225221 0.056622 
1.355171 0.345575 0.072138 
1.177010 1.916372 0.289678 
1.094263 -2.796017 0.192633 
1.331152 -1.225221 -0.007020 
1.327087 0.345575 0.165675 
1.099500 1.916372 0.281600 
1.183785 -2.796017 0.131276 
1.354427 -1.225221 0.003750 
1.263392 0.345575 0.246390 
1.075209 1.916372 0.240085 
1.268114 -2.796017 0.061423 
1.355621 -1.225221 0.067328 
1.182387 0.345575 0.288265 
1.091834 1.916372 0.195469 
1.328157 -2.796017 -0.003684 
1.329729 -1.225221 0.159385 
1.104145 0.345575 0.283293 
1.176334 1.916372 0.136909 
1.353123 -2.796017 0.001100 
1.269415 -1.225221 0.240837 
1.076056 0.345575 0.243760 
1.261919 1.916372 0.067624 
1.356107 -2.796017 0.061136 
1.189415 -1.225221 0.286172 
1.089058 0.345575 0.199152 
1.323999 1.916372 0.001095 
1.333009 -2.796017 0.151064 
1.110490 -1.225221 0.285273 
1.166624 0.345575 0.143993 
1.351391 1.916372 -0.002042 
1.276927 -2.796017 0.233534 
1.077188 -1.225221 0.248412 
1.254046 0.345575 0.075134 
1.356590 1.916372 0.053593 
1.198070 -2.796017 0.283250 
1.086103 -1.225221 0.203685 
1.318566 0.345575 0.007419 
1.336793 1.916372 0.140771 
1.118542 -2.796017 0.287342 
1.154985 -1.225221 0.152115 
1.349276 0.345575 -0.005374 
1.285460 1.916372 0.224699 
1.078613 -2.796017 0.253795 
1.244872 -1.225221 0.083390 
1.357011 0.345575 0.045201 
1.207767 1.916372 0.279556 
1.083211 -2.796017 0.208800 
1.312155 -1.225221 0.014822 
1.340709 0.345575 0.129298 
1.127674 1.916372 0.289188 
1.142639 -2.796017 0.160329 
1.346958 -1.225221 -0.008387 
1.294014 0.345575 0.215191 
1.080299 1.916372 0.259300 
1.235329 -2.796017 0.091478 
1.357317 -1.225221 0.036890 
1.217421 0.345575 0.275448 
1.080615 1.916372 0.213959 
1.305513 -2.796017 0.022293 
1.344290 -1.225221 0.118034 
1.136720 0.345575 0.290561 
1.131251 1.916372 0.167589 
1.344699 -2.796017 -0.010648 
1.301533 -1.225221 0.206196 
1.082138 0.345575 0.264237 
1.226503 1.916372 0.098579 
1.357483 -2.796017 0.029592 
1.225961 -1.225221 0.271443 
1.078477 0.345575 0.218594 
1.299468 1.916372 0.028859 
1.347208 -2.796017 0.108247 
1.144614 -1.225221 0.291421 
1.121973 0.345575 0.173325 
1.342715 1.916372 -0.012062 
1.307464 -2.796017 0.198594 
1.083952 -1.225221 0.268199 
1.219101 0.345575 0.104308 
1.357526 1.916372 0.023786 
1.232842 -2.796017 0.267937 
1.076852 -1.225221 0.222385 
1.294493 0.345575 0.034081 
1.349393 1.916372 0.100495 
1.150889 -2.796017 0.291882 
1.115039 -1.225221 0.177546 
1.341095 0.345575 -0.012802 
1.311832 1.916372 0.192647 
1.085587 -2.796017 0.271156 
1.213288 -1.225221 0.108694 
1.357488 0.345575 0.019453 
1.238073 1.916372 0.265082 
1.075696 -2.796017 0.225303 
1.290642 -1.225221 0.038020 
1.350951 0.345575 0.094686 
1.155624 1.916372 0.292088 
1.110088 -2.796017 0.180556 
1.339820 -1.225221 -0.013103 
1.314950 0.345575 0.188175 
1.086981 1.916372 0.273289 
1.208865 -2.796017 0.111985 
1.357403 -1.225221 0.016314 
1.241960 0.345575 0.262832 
1.074911 1.916372 0.227494 
1.287723 -2.796017 0.040960 
1.352041 -1.225221 0.090413 
1.159152 0.345575 0.292144 
1.106590 1.916372 0.182710 
1.338815 -2.796017 -0.013136 
1.317180 -1.225221 0.184819 
1.088158 0.345575 0.274825 
1.205486 1.916372 0.114488 
1.357287 -2.796017 0.014040 
1.244884 -1.225221 0.261044 
1.074402 0.345575 0.229157 
1.285468 1.916372 0.043225 
1.352809 -2.796017 0.087220 
1.161851 -1.225221 0.292106 
1.104072 0.345575 0.184307 
1.337986 1.916372 -0.012990 
1.318831 -2.796017 0.182208 
1.089198 -1.225221 0.275967 
1.202793 0.345575 0.116497 
1.357142 1.916372 0.012338 
1.247199 -2.796017 0.259542 
1.074098 -1.225221 0.230484 
1.283611 0.345575 0.045108 
1.353367 1.916372 0.084699 
1.164066 -2.796017 0.291995 
1.102162 -1.225221 0.185586 
1.337233 0.345575 -0.012688 
1.320144 1.916372 0.180004 
1.090209 -2.796017 0.276878 
1.200446 -1.225221 0.118274 
1.356955 0.345575 0.010973 
1.249216 1.916372 0.258145 
1.073952 -2.796017 0.231651 
1.281907 -1.225221 0.046873 
1.353798 0.345575 0.082502 
1.166103 1.916372 0.291805 
1.100578 -2.796017 0.186736 
1.336455 -1.225221 -0.012205 
1.321314 0.345575 0.177902 
1.091318 1.916372 0.277689 
1.198126 -2.796017 0.120066 
1.356702 -1.225221 0.009750 
1.251217 0.345575 0.256663 
1.073940 1.916372 0.232818 
1.280116 -2.796017 0.048765 
1.354166 -1.225221 0.080321 
1.168248 0.345575 0.291509 
1.099096 1.916372 0.187923 
1.335540 -2.796017 -0.011470 
1.322506 -1.225221 0.175603 
1.092686 0.345575 0.278512 
1.195504 1.916372 0.122122 
1.356349 -2.796017 0.008501 
1.253482 -1.225221 0.254885 
1.074059 0.345575 0.234152 
1.277987 1.916372 0.051042 
1.354516 -2.796017 0.077859 
1.170797 -1.225221 0.291058 
1.097532 0.345575 0.189311 
1.334349 1.916372 -0.010361 
1.323880 -2.796017 0.172782 
1.094516 -1.225221 0.279454 
1.192210 0.345575 0.124718 
1.355843 1.916372 0.007063 
1.256314 -2.796017 0.252555 
1.074325 -1.225221 0.235832 
1.275229 0.345575 0.053990 
1.354887 1.916372 0.074806 
1.174079 -2.796017 0.290369 
1.095730 -1.225221 0.191074 
1.332702 0.345575 -0.008682 
1.325597 1.916372 0.169057 
1.097081 -2.796017 0.280613 
1.187804 -1.225221 0.128169 
1.355116 0.345575 0.005281 
1.260049 1.916372 0.249354 
1.074769 -2.796017 0.238068 
1.271502 -1.225221 0.057922 
1.355301 0.345575 0.070831 
1.178462 1.916372 0.289314 
1.093576 -2.796017 0.193402 
1.330361 -1.225221 -0.006153 
1.327812 0.345575 0.163986 
1.100731 1.916372 0.282072 
1.181779 -2.796017 0.132809 
1.354079 -1.225221 0.003015 
1.265035 0.345575 0.244901 
1.075435 1.916372 0.241083 
1.266435 -2.796017 0.063130 
1.355764 -1.225221 0.065624 
1.184311 0.345575 0.287718 
1.091034 1.916372 0.196479 
1.327044 -2.796017 -0.002416 
1.330646 -1.225221 0.157114 
1.105858 0.345575 0.283862 
1.173663 1.916372 0.138886 
1.352649 -2.796017 0.000202 
1.271519 -1.225221 0.238835 
1.076364 0.345575 0.245055 
1.259731 1.916372 0.069753 
1.356255 -2.796017 0.059006 
1.191851 -1.225221 0.285386 
1.088181 0.345575 0.200427 
1.322501 1.916372 0.002836 
1.334103 -2.796017 0.148167 
1.112738 -1.225221 0.285896 
1.163301 0.345575 0.146352 
1.350792 1.916372 -0.003041 
1.279414 -2.796017 0.231021 
1.077585 -1.225221 0.249970 
1.251400 0.345575 0.077567 
1.356726 1.916372 0.051132 
1.200908 -2.796017 0.282213 
1.085218 -1.225221 0.205177 
1.316721 0.345575 0.009563 
