0.916097 2.450442 -0.078745 
1.088232 -2.261947 -0.106306 
1.179752 -0.691150 0.001305 
0.951641 0.879646 0.020962 
0.940430 2.450442 -0.126448 
1.151002 -2.261947 -0.072065 
1.134451 -0.691150 0.014387 
0.914245 0.879646 -0.001704 
0.992194 2.450442 -0.138991 
1.185814 -2.261947 -0.036613 
1.057311 -0.691150 0.016247 
0.912448 0.879646 -0.055408 
1.059307 2.450442 -0.118577 
1.188188 -2.261947 -0.007773 
0.978068 -0.691150 0.021063 
0.927368 0.879646 -0.110996 
1.129654 2.450442 -0.085855 
1.156639 -2.261947 0.011407 
0.922877 -0.691150 0.011857 
0.969791 0.879646 -0.139082 
1.175909 2.450442 -0.049908 
1.089257 -2.261947 0.015556 
0.911032 -0.691150 -0.032634 
1.031542 0.879646 -0.128907 
1.191099 2.450442 -0.018178 
1.007833 -2.261947 0.019032 
0.919091 -0.691150 -0.090909 
1.103642 0.879646 -0.099240 
1.173036 2.450442 0.005520 
0.939513 -2.261947 0.019273 
0.949639 -0.691150 -0.132568 
1.160823 0.879646 -0.064326 
1.119863 2.450442 0.015048 
0.912114 -2.261947 -0.011424 
1.005226 -0.691150 -0.136579 
1.188954 0.879646 -0.029932 
1.039974 2.450442 0.016950 
0.914113 -2.261947 -0.067887 
1.074677 -0.691150 -0.112211 
1.184361 0.879646 -0.002754 
0.963447 2.450442 0.021411 
0.933683 -2.261947 -0.119874 
1.141604 -0.691150 -0.078577 
1.145581 0.879646 0.013336 
0.917385 2.450442 0.005377 
0.981515 -2.261947 -0.139809 
1.181885 -0.691150 -0.042635 
1.072221 0.879646 0.015850 
0.911516 2.450442 -0.044727 
1.046268 -2.261947 -0.123646 
1.190211 -0.691150 -0.012427 
0.991508 0.879646 0.020254 
0.923019 2.450442 -0.102196 
1.118155 -2.261947 -0.092083 
1.164892 -0.691150 0.009038 
0.929543 0.879646 0.016042 
0.960076 2.450442 -0.136896 
1.169489 -2.261947 -0.056520 
1.103817 -0.691150 0.015363 
0.911164 0.879646 -0.022441 
1.019056 2.450442 -0.132887 
1.190698 -2.261947 -0.023501 
1.022611 -0.691150 0.017963 
0.916446 0.879646 -0.080381 
1.090292 2.450442 -0.105385 
1.178950 -2.261947 0.001893 
0.949938 -0.691150 0.020818 
0.941561 0.879646 -0.127349 
1.152359 2.450442 -0.071056 
1.132630 -2.261947 0.014504 
0.913881 -0.691150 -0.002896 
0.993866 0.879646 -0.138758 
1.186311 2.450442 -0.035717 
1.055033 -2.261947 0.016323 
0.912631 -0.691150 -0.057046 
1.061313 0.879646 -0.117769 
1.187776 2.450442 -0.007090 
0.976085 -2.261947 0.021151 
0.928117 -0.691150 -0.112245 
1.131307 0.879646 -0.084904 
1.155281 2.450442 0.011710 
0.922024 -2.261947 0.011105 
0.971306 -0.691150 -0.139286 
1.176786 0.879646 -0.048926 
1.087019 2.450442 0.015588 
0.911059 -2.261947 -0.034213 
1.033468 -0.691150 -0.128251 
1.191067 0.879646 -0.017395 
1.005630 2.450442 0.019199 
0.919551 -2.261947 -0.092459 
1.105623 -0.691150 -0.098298 
1.172042 0.879646 0.006029 
0.938063 2.450442 0.018940 
0.950955 -2.261947 -0.133246 
1.162037 -0.691150 -0.063294 
1.117814 0.879646 0.015103 
0.911930 2.450442 -0.012814 
1.007008 -2.261947 -0.136157 
1.189262 -0.691150 -0.029069 
1.037677 0.879646 0.017066 
0.914381 2.450442 -0.069541 
1.076731 -2.261947 -0.111333 
1.183736 -0.691150 -0.002118 
0.961593 0.879646 0.021394 
0.934631 2.450442 -0.120943 
1.143087 -2.261947 -0.077600 
1.143984 -0.691150 0.013530 
0.916818 0.879646 0.004387 
0.983105 2.450442 -0.139768 
1.182557 -2.261947 -0.041704 
1.069962 -0.691150 0.015900 
0.911627 0.879646 -0.046341 
1.048234 2.450442 -0.122904 
1.189980 -2.261947 -0.011700 
0.989420 -0.691150 0.020398 
0.923619 0.879646 -0.103597 
1.119972 2.450442 -0.091138 
1.163711 -2.261947 0.009440 
0.928410 -0.691150 0.015491 
0.961520 0.879646 -0.137323 
1.170535 2.450442 -0.055500 
1.101629 -2.261947 0.015393 
0.911107 -0.691150 -0.023962 
1.020930 0.879646 -0.132323 
1.190826 2.450442 -0.022674 
1.020339 -2.261947 0.018118 
0.916808 -0.691150 -0.082010 
1.092346 0.879646 -0.104460 
1.178122 2.450442 0.002473 
0.948263 -2.261947 0.020651 
0.942718 -0.691150 -0.128223 
1.153697 0.879646 -0.070043 
1.130776 2.450442 0.014610 
0.913544 -2.261947 -0.004116 
0.995552 -0.691150 -0.138497 
1.186783 0.879646 -0.034826 
1.052752 2.450442 0.016404 
0.912825 -2.261947 -0.058686 
1.063326 -0.691150 -0.116950 
1.187335 0.879646 -0.006414 
0.974118 2.450442 0.021227 
0.928890 -2.261947 -0.113471 
1.132936 -0.691150 -0.083951 
1.153893 0.879646 0.011997 
0.921212 2.450442 0.010321 
0.972832 -2.261947 -0.139456 
1.177637 -0.691150 -0.047951 
1.084777 0.879646 0.015622 
0.911097 2.450442 -0.035799 
1.035398 -2.261947 -0.127582 
1.191010 -0.691150 -0.016619 
1.003441 0.879646 0.019367 
0.920028 2.450442 -0.093992 
1.107586 -2.261947 -0.097354 
1.171024 -0.691150 0.006524 
0.936652 0.879646 0.018579 
0.952292 2.450442 -0.133893 
1.163230 -2.261947 -0.062261 
1.115742 -0.691150 0.015153 
0.911765 0.879646 -0.014227 
1.008804 2.450442 -0.135715 
1.189547 -2.261947 -0.028209 
1.035381 -0.691150 0.017188 
0.914661 0.879646 -0.071196 
1.078789 2.450442 -0.110447 
1.183084 -2.261947 -0.001488 
0.959758 -0.691150 0.021360 
0.935606 0.879646 -0.121988 
1.144550 2.450442 -0.076619 
1.142354 -2.261947 0.013711 
0.916284 -0.691150 0.003366 
0.984706 0.879646 -0.139696 
1.183202 2.450442 -0.040778 
1.067701 -2.261947 0.015953 
0.911749 -0.691150 -0.047958 
1.050205 0.879646 -0.122152 
1.189722 2.450442 -0.010980 
0.987349 -2.261947 0.020536 
0.924240 -0.691150 -0.104976 
1.121765 0.879646 -0.090193 
1.162504 2.450442 0.009828 
0.927320 -2.261947 0.014909 
0.962978 -0.691150 -0.137717 
1.171556 0.879646 -0.054485 
1.099430 2.450442 0.015422 
0.911065 -2.261947 -0.025495 
1.022814 -0.691150 -0.131743 
1.190931 0.879646 -0.021853 
1.018074 2.450442 0.018276 
0.917184 -2.261947 -0.083631 
1.094394 -0.691150 -0.103531 
1.177268 0.879646 0.003043 
0.946619 2.450442 0.020461 
0.943902 -2.261947 -0.129069 
1.155018 -0.691150 -0.069026 
1.128889 0.879646 0.014707 
0.913234 2.450442 -0.005366 
0.997253 -2.261947 -0.138210 
1.187229 -0.691150 -0.033940 
1.050467 0.879646 0.016490 
0.913030 2.450442 -0.060330 
1.065346 -2.261947 -0.116121 
1.186866 -0.691150 -0.005744 
0.972167 0.879646 0.021291 
0.929689 2.450442 -0.114673 
1.134542 -2.261947 -0.082995 
1.152475 -0.691150 0.012270 
0.920439 0.879646 0.009507 
0.974366 2.450442 -0.139594 
1.178461 -2.261947 -0.046983 
1.082533 -0.691150 0.015657 
0.911147 0.879646 -0.037389 
1.037335 2.450442 -0.126902 
1.190926 -2.261947 -0.015850 
1.001267 -0.691150 0.019533 
0.920521 0.879646 -0.095508 
1.109530 2.450442 -0.096410 
1.169981 -2.261947 0.007007 
0.935282 -0.691150 0.018190 
0.953648 0.879646 -0.134507 
1.164403 2.450442 -0.061228 
1.113647 -2.261947 0.015198 
0.911619 -0.691150 -0.015659 
1.010613 0.879646 -0.135251 
1.189807 2.450442 -0.027354 
1.033085 -2.261947 0.017315 
0.914953 -0.691150 -0.072849 
1.080850 0.879646 -0.109554 
1.182404 2.450442 -0.000865 
0.957944 -2.261947 0.021308 
0.936610 -0.691150 -0.123007 
1.145993 0.879646 -0.075634 
1.140689 2.450442 0.013880 
0.915784 -2.261947 0.002314 
0.986319 -0.691150 -0.139595 
1.183820 0.879646 -0.039859 
1.065437 2.450442 0.016010 
0.911882 -2.261947 -0.049579 
1.052182 -0.691150 -0.121390 
1.189437 0.879646 -0.010268 
0.985293 2.450442 0.020667 
0.924883 -2.261947 -0.106332 
1.123533 -0.691150 -0.089247 
1.161272 0.879646 0.010200 
0.926273 2.450442 0.014297 
0.964447 -2.261947 -0.138076 
1.172553 -0.691150 -0.053475 
1.097221 0.879646 0.015451 
0.911035 2.450442 -0.027039 
1.024707 -2.261947 -0.131148 
1.191011 -0.691150 -0.021039 
1.015818 0.879646 0.018437 
0.917574 2.450442 -0.085242 
1.096435 -2.261947 -0.102598 
1.176389 -0.691150 0.003603 
0.945005 0.879646 0.020247 
0.945112 2.450442 -0.129886 
1.156320 -2.261947 -0.068005 
1.126971 -0.691150 0.014795 
0.912948 0.879646 -0.006642 
0.998968 2.450442 -0.137898 
1.187650 -2.261947 -0.033057 
1.048180 -0.691150 0.016581 
0.913247 0.879646 -0.061976 
1.067373 2.450442 -0.115284 
1.186369 -2.261947 -0.005080 
0.970232 -0.691150 0.021343 
0.930514 0.879646 -0.115852 
1.136124 2.450442 -0.082036 
1.151026 -2.261947 0.012528 
0.919705 -0.691150 0.008661 
0.975910 0.879646 -0.139698 
1.179258 2.450442 -0.046021 
1.080285 -2.261947 0.015694 
0.911208 -0.691150 -0.038984 
1.039277 0.879646 -0.126211 
1.190817 2.450442 -0.015089 
0.999108 -2.261947 0.019697 
0.921033 -0.691150 -0.097005 
1.111454 0.879646 -0.095465 
1.168914 2.450442 0.007476 
0.933952 -2.261947 0.017773 
0.955023 -0.691150 -0.135089 
1.165554 0.879646 -0.060196 
1.111531 2.450442 0.015239 
0.911490 -2.261947 -0.017111 
1.012436 -0.691150 -0.134768 
1.190044 0.879646 -0.026504 
1.030791 2.450442 0.017447 
0.915257 -2.261947 -0.074501 
1.082913 -0.691150 -0.108654 
1.181698 0.879646 -0.000249 
0.956152 2.450442 0.021237 
0.937642 -2.261947 -0.124002 
1.147417 -0.691150 -0.074643 
1.138990 0.879646 0.014037 
0.915315 2.450442 0.001230 
0.987944 -2.261947 -0.139463 
1.184411 -0.691150 -0.038945 
1.063171 0.879646 0.016071 
0.912026 2.450442 -0.051203 
1.054164 -2.261947 -0.120617 
1.189124 -0.691150 -0.009562 
0.983254 0.879646 0.020789 
0.925548 2.450442 -0.107665 
1.125276 -2.261947 -0.088300 
1.160012 -0.691150 0.010557 
0.925270 0.879646 0.013655 
0.965927 2.450442 -0.138401 
1.173524 -2.261947 -0.052471 
1.095004 -0.691150 0.015479 
0.911018 0.879646 -0.028592 
1.026608 2.450442 -0.130539 
1.191068 -2.261947 -0.020231 
1.013572 -0.691150 0.018601 
0.917978 0.879646 -0.086843 
1.098465 2.450442 -0.101663 
1.175484 -2.261947 0.004153 
0.943425 -0.691150 0.020008 
0.946346 0.879646 -0.130674 
1.157603 2.450442 -0.066980 
1.125022 -2.261947 0.014875 
0.912686 -0.691150 -0.007946 
1.000698 0.879646 -0.137560 
1.188046 2.450442 -0.032179 
1.045889 -2.261947 0.016677 
0.913474 -0.691150 -0.063625 
1.069406 0.879646 -0.114436 
1.185844 2.450442 -0.004422 
0.968314 -2.261947 0.021381 
0.931364 -0.691150 -0.117007 
1.137684 0.879646 -0.081074 
1.149546 2.450442 0.012772 
0.919009 -2.261947 0.007784 
0.977463 -0.691150 -0.139770 
1.180027 0.879646 -0.045066 
1.078035 2.450442 0.015734 
0.911280 -2.261947 -0.040584 
1.041224 -0.691150 -0.125508 
1.190682 0.879646 -0.014336 
0.996964 2.450442 0.019858 
0.921563 -2.261947 -0.098482 
1.113356 -0.691150 -0.094520 
1.167822 0.879646 0.007931 
0.932665 2.450442 0.017327 
0.956415 -2.261947 -0.135637 
1.166683 -0.691150 -0.059165 
1.109396 0.879646 0.015277 
0.911379 2.450442 -0.018580 
1.014271 -2.261947 -0.134265 
1.190258 -0.691150 -0.025658 
1.028500 0.879646 0.017585 
0.915573 2.450442 -0.076150 
1.084976 -2.261947 -0.107748 
1.180964 -0.691150 0.000360 
0.954383 0.879646 0.021147 
0.938701 2.450442 -0.124971 
1.148822 -2.261947 -0.073647 
1.137257 -0.691150 0.014181 
0.914877 0.879646 0.000116 
0.989582 2.450442 -0.139303 
1.184976 -2.261947 -0.038037 
1.060901 -0.691150 0.016136 
0.912181 0.879646 -0.052831 
1.056154 2.450442 -0.119834 
1.188783 -2.261947 -0.008863 
0.981230 -0.691150 0.020903 
0.926235 0.879646 -0.108975 
1.126994 2.450442 -0.087353 
1.158726 -2.261947 0.010899 
0.924309 -0.691150 0.012982 
0.967417 0.879646 -0.138692 
1.174469 2.450442 -0.051472 
1.092779 -2.261947 0.015508 
0.911014 -0.691150 -0.030153 
1.028516 0.879646 -0.129917 
1.191099 2.450442 -0.019429 
1.011337 -2.261947 0.018767 
0.918397 -0.691150 -0.088430 
1.100484 0.879646 -0.100725 
1.174554 2.450442 0.004693 
0.941879 -2.261947 0.019743 
0.947605 -0.691150 -0.131433 
1.158867 0.879646 -0.065953 
1.123043 2.450442 0.014948 
0.912447 -2.261947 -0.009275 
1.002442 -0.691150 -0.137198 
1.188417 0.879646 -0.031304 
1.043597 2.450442 0.016779 
0.913713 -2.261947 -0.065277 
1.071446 -0.691150 -0.113580 
1.185291 0.879646 -0.003770 
0.966413 2.450442 0.021404 
0.932242 -2.261947 -0.118138 
1.139221 -0.691150 -0.080109 
1.148034 0.879646 0.013001 
0.918351 2.450442 0.006875 
0.979027 -2.261947 -0.139810 
1.180769 -0.691150 -0.044118 
1.075782 0.879646 0.015777 
0.911363 2.450442 -0.042188 
1.043176 -2.261947 -0.124795 
1.190520 -0.691150 -0.013590 
0.994835 0.879646 0.020015 
0.922112 2.450442 -0.099939 
1.115235 -2.261947 -0.093575 
1.166705 -0.691150 0.008372 
0.931420 0.879646 0.016852 
0.957823 2.450442 -0.136152 
1.167789 -2.261947 -0.058137 
1.107244 -0.691150 0.015312 
0.911283 0.879646 -0.020066 
1.016118 2.450442 -0.133744 
1.190447 -2.261947 -0.024817 
1.026212 -0.691150 0.017728 
0.915901 0.879646 -0.077795 
1.087040 2.450442 -0.106836 
1.180204 -2.261947 0.000961 
0.952639 -0.691150 0.021036 
0.939788 0.879646 -0.125914 
1.150208 2.450442 -0.072646 
1.135489 -2.261947 0.014315 
0.914468 -0.691150 -0.001028 
0.991232 0.879646 -0.139113 
1.185514 2.450442 -0.037134 
1.058628 -2.261947 0.016205 
0.912347 -0.691150 -0.054463 
1.058149 0.879646 -0.119041 
1.188414 2.450442 -0.008170 
0.979222 -2.261947 0.021007 
0.926946 -0.691150 -0.110262 
1.128686 0.879646 -0.086404 
1.157412 2.450442 0.011225 
0.923390 -2.261947 0.012278 
0.968918 -0.691150 -0.138949 
1.175389 0.879646 -0.050480 
1.090549 2.450442 0.015538 
0.911022 -2.261947 -0.031723 
1.030431 -0.691150 -0.129281 
1.191107 0.879646 -0.018634 
1.009113 2.450442 0.018934 
0.918832 -2.261947 -0.090005 
1.102489 -0.691150 -0.099785 
1.173599 0.879646 0.005220 
0.940370 2.450442 0.019453 
0.948887 -2.261947 -0.132161 
1.160112 -0.691150 -0.064923 
1.121036 0.879646 0.015013 
0.912230 2.450442 -0.010629 
1.004202 -2.261947 -0.136812 
1.188764 -0.691150 -0.030434 
1.041302 0.879646 0.016886 
0.913963 2.450442 -0.066930 
1.073491 -2.261947 -0.112715 
1.184710 -0.691150 -0.003125 
0.964529 0.879646 0.021413 
0.933147 2.450442 -0.119245 
1.140737 -2.261947 -0.079140 
1.146490 -0.691150 0.013217 
0.917728 0.879646 0.005935 
0.980600 2.450442 -0.139819 
1.181484 -2.261947 -0.043177 
1.073527 -0.691150 0.015822 
0.911457 0.879646 -0.043795 
1.045133 2.450442 -0.124070 
1.190332 -2.261947 -0.012851 
0.992723 -0.691150 0.020168 
0.922681 0.879646 -0.101375 
1.117092 2.450442 -0.092630 
1.165564 -2.261947 0.008798 
0.930219 -0.691150 0.016348 
0.959246 0.879646 -0.136633 
1.168873 2.450442 -0.057112 
1.105077 -2.261947 0.015345 
0.911204 -0.691150 -0.021566 
1.017976 0.879646 -0.133206 
1.190613 2.450442 -0.023982 
1.023929 -2.261947 0.017876 
0.916243 -0.691150 -0.079435 
1.089101 0.879646 -0.105918 
1.179417 2.450442 0.001554 
0.950920 -2.261947 0.020904 
0.940903 -0.691150 -0.126831 
1.151576 0.879646 -0.071641 
1.133688 2.450442 0.014437 
0.914088 -2.261947 -0.002203 
0.992897 -0.691150 -0.138896 
1.186026 0.879646 -0.036235 
1.056352 2.450442 0.016279 
0.912524 -2.261947 -0.056098 
1.060151 -0.691150 -0.118238 
1.188018 0.879646 -0.007484 
0.977230 2.450442 0.021101 
0.927681 -2.261947 -0.111525 
1.130354 -0.691150 -0.085454 
1.156070 0.879646 0.011537 
0.922513 2.450442 0.011544 
0.970428 -2.261947 -0.139172 
1.176282 -0.691150 -0.049494 
1.088314 0.879646 0.015569 
0.911042 2.450442 -0.033299 
1.032353 -2.261947 -0.128632 
1.191089 -0.691150 -0.017847 
1.006903 0.879646 0.019102 
0.919283 2.450442 -0.091564 
1.104479 -2.261947 -0.098843 
1.172620 -0.691150 0.005736 
0.938897 0.879646 0.019136 
0.950191 2.450442 -0.132857 
1.161337 -2.261947 -0.063891 
1.119002 -0.691150 0.015072 
0.912034 0.879646 -0.012007 
1.005975 2.450442 -0.136404 
1.189087 -2.261947 -0.029568 
1.039006 -0.691150 0.016998 
0.914225 0.879646 -0.068584 
1.075542 2.450442 -0.111842 
1.184101 -2.261947 -0.002485 
0.962664 -0.691150 0.021405 
0.934079 0.879646 -0.120328 
1.142232 2.450442 -0.078166 
1.144912 -2.261947 0.013419 
0.917142 -0.691150 0.004963 
0.982184 0.879646 -0.139796 
1.182172 2.450442 -0.042242 
1.071269 -2.261947 0.015870 
0.911561 -0.691150 -0.045407 
1.047096 0.879646 -0.123335 
1.190117 2.450442 -0.012120 
0.990626 -2.261947 0.020316 
0.923269 -0.691150 -0.102789 
1.118924 0.879646 -0.091685 
1.164397 2.450442 0.009209 
0.929060 -2.261947 0.015813 
0.960683 -0.691150 -0.137080 
1.169932 0.879646 -0.056090 
1.102896 2.450442 0.015375 
0.911139 -2.261947 -0.023080 
1.019845 -0.691150 -0.132651 
1.190755 0.879646 -0.023152 
1.021653 2.450442 0.018028 
0.916597 -2.261947 -0.081069 
1.091158 -0.691150 -0.104996 
1.178604 0.879646 0.002139 
0.949229 2.450442 0.020751 
0.942045 -2.261947 -0.127721 
1.152925 -0.691150 -0.070630 
1.131853 0.879646 0.014550 
0.913736 2.450442 -0.003407 
0.994575 -2.261947 -0.138651 
1.186513 -0.691150 -0.035341 
1.054072 0.879646 0.016357 
0.912711 2.450442 -0.057737 
1.062161 -2.261947 -0.117425 
1.187593 -0.691150 -0.006805 
0.975254 0.879646 0.021184 
0.928440 2.450442 -0.112765 
1.131997 -2.261947 -0.084502 
1.154699 -0.691150 0.011833 
0.921677 0.879646 0.010778 
0.971948 2.450442 -0.139362 
1.177148 -2.261947 -0.048515 
1.086075 -0.691150 0.015602 
0.911074 0.879646 -0.034881 
1.034281 2.450442 -0.127970 
1.191046 -2.261947 -0.017067 
1.004706 -0.691150 0.019270 
0.919750 0.879646 -0.093107 
1.106453 2.450442 -0.097900 
1.171616 -2.261947 0.006239 
0.937463 -0.691150 0.018791 
0.951516 0.879646 -0.133523 
1.162543 2.450442 -0.062858 
1.116944 -2.261947 0.015125 
0.911858 -0.691150 -0.013407 
1.007763 0.879646 -0.135973 
1.189385 2.450442 -0.028706 
1.036709 -2.261947 0.017117 
0.914498 -0.691150 -0.070239 
1.077598 0.879646 -0.110961 
1.183465 2.450442 -0.001852 
0.960817 -2.261947 0.021381 
0.935038 -0.691150 -0.121387 
1.143706 0.879646 -0.077188 
1.143301 2.450442 0.013608 
0.916589 -2.261947 0.003960 
0.983779 -0.691150 -0.139742 
1.182832 0.879646 -0.041313 
1.069010 2.450442 0.015922 
0.911677 -2.261947 -0.047022 
1.049064 -0.691150 -0.122589 
1.161542 0.911062 0.003394 
0.924732 2.481858 -0.010365 
0.982855 -2.230531 -0.157522 
1.184802 -0.659734 -0.055544 
1.091715 0.911062 0.001581 
0.915938 2.481858 -0.055472 
1.045254 -2.230531 -0.144325 
1.198360 -0.659734 -0.022576 
1.008937 0.911062 0.000691 
0.927171 2.481858 -0.112723 
1.116045 -2.230531 -0.110732 
1.178673 -0.659734 -0.000617 
0.940128 0.911062 -0.002052 
0.961975 2.481858 -0.152291 
1.170494 -2.230531 -0.071176 
1.122878 -0.659734 0.003381 
0.915971 0.911062 -0.034496 
1.018929 2.481858 -0.153065 
1.196750 -2.230531 -0.034514 
1.041600 -0.659734 0.000066 
0.920791 0.911062 -0.090211 
1.087938 2.481858 -0.125463 
1.190594 -2.230531 -0.007763 
0.963847 -0.659734 0.001156 
0.944426 0.911062 -0.140488 
1.152002 2.481858 -0.087265 
1.149860 -2.230531 0.004112 
0.919988 -0.659734 -0.017242 
0.994796 0.911062 -0.157530 
1.190339 2.481858 -0.047836 
1.074488 -2.230531 0.000763 
0.916996 -0.659734 -0.067333 
1.059821 0.911062 -0.138428 
1.197131 2.481858 -0.016936 
0.992400 -2.230531 0.001202 
0.931964 -0.659734 -0.123572 
1.129784 0.911062 -0.102637 
1.170191 2.481858 0.001971 
0.930757 -2.230531 -0.005791 
0.972899 -0.659734 -0.155959 
1.178764 0.911062 -0.062633 
1.106446 2.481858 0.002423 
0.915594 -2.230531 -0.045460 
1.032838 -0.659734 -0.148798 
1.198216 0.911062 -0.027915 
1.023913 2.481858 0.000271 
0.923841 -2.230531 -0.102497 
1.103215 -0.659734 -0.117696 
1.184852 0.911062 -0.003617 
0.950292 2.481858 -0.000022 
0.953242 -2.230531 -0.147540 
1.162342 -0.659734 -0.078713 
1.136188 0.911062 0.003982 
0.917187 2.481858 -0.025830 
1.007384 -2.230531 -0.155793 
1.194382 -0.659734 -0.040552 
1.056989 0.911062 0.000224 
0.918731 2.481858 -0.079485 
1.074720 -2.230531 -0.131785 
1.194325 -0.659734 -0.011815 
0.976707 0.911062 0.001434 
0.938005 2.481858 -0.133195 
1.142199 -2.230531 -0.094485 
1.160111 -0.659734 0.003544 
0.923978 0.911062 -0.011173 
0.984401 2.481858 -0.157630 
1.185621 -2.230531 -0.054499 
1.089455 -0.659734 0.001461 
0.916039 0.911062 -0.057020 
1.047160 2.481858 -0.143591 
1.198286 -2.230531 -0.021801 
1.006708 -0.659734 0.000763 
0.927740 0.911062 -0.114218 
1.117930 2.481858 -0.109666 
1.177638 -2.230531 -0.000219 
0.938742 -0.659734 -0.002456 
0.963372 0.911062 -0.152889 
1.171659 2.481858 -0.070034 
1.120763 -2.230531 0.003264 
0.915866 -0.659734 -0.035893 
1.020731 0.911062 -0.152565 
1.197021 2.481858 -0.033619 
1.039255 -2.230531 0.000070 
0.921150 -0.659734 -0.091844 
1.089961 0.911062 -0.124463 
1.189923 2.481858 -0.007181 
0.961970 -2.230531 0.001060 
0.945504 -0.659734 -0.141505 
1.153423 0.911062 -0.086151 
1.148170 2.481858 0.004139 
0.919517 -2.230531 -0.018279 
0.996415 -0.659734 -0.157396 
1.190956 0.911062 -0.046853 
1.072196 2.481858 0.000673 
0.917186 -2.230531 -0.068920 
1.061766 -0.659734 -0.137593 
1.196853 0.911062 -0.016232 
0.990281 2.481858 0.001256 
0.932685 -2.230531 -0.124914 
1.131498 -0.659734 -0.101567 
1.168958 0.911062 0.002237 
0.929717 2.481858 -0.006405 
0.974388 -2.230531 -0.156294 
1.179754 -0.659734 -0.061533 
1.104226 0.911062 0.002291 
0.915609 2.481858 -0.046960 
1.034709 -2.230531 -0.148160 
1.198307 -0.659734 -0.027078 
1.021606 0.911062 0.000325 
0.924304 2.481858 -0.104088 
1.105204 -2.230531 -0.116646 
1.183983 -0.659734 -0.003121 
0.948638 0.911062 -0.000265 
0.954511 2.481858 -0.148350 
1.163633 -2.230531 -0.077569 
1.134242 -0.659734 0.003914 
0.916938 0.911062 -0.027081 
1.009101 2.481858 -0.155446 
1.194808 -2.230531 -0.039618 
1.054658 -0.659734 0.000180 
0.919011 0.911062 -0.081108 
1.076715 2.481858 -0.130855 
1.193835 -2.230531 -0.011175 
0.974702 -0.659734 0.001426 
0.938907 0.911062 -0.134368 
1.143743 2.481858 -0.093399 
1.158647 -2.230531 0.003676 
0.923266 -0.659734 -0.012011 
0.985954 0.911062 -0.157705 
1.186412 2.481858 -0.053463 
1.087192 -2.230531 0.001344 
0.916151 -0.659734 -0.058573 
1.049071 0.911062 -0.142843 
1.198185 2.481858 -0.021035 
1.004493 -2.230531 0.000835 
0.928328 -0.659734 -0.115696 
1.119794 0.911062 -0.108599 
1.176579 2.481858 0.000162 
0.937401 -2.230531 -0.002886 
0.964785 -0.659734 -0.153452 
1.172802 0.911062 -0.068895 
1.118629 2.481858 0.003143 
0.915779 -2.230531 -0.037307 
1.022545 -0.659734 -0.152044 
1.197268 0.911062 -0.032732 
1.036911 2.481858 0.000081 
0.921522 -2.230531 -0.093477 
1.091985 -0.659734 -0.123454 
1.189226 0.911062 -0.006609 
0.960116 2.481858 0.000948 
0.946608 -2.230531 -0.142498 
1.154826 -0.659734 -0.085032 
1.146444 0.911062 0.004151 
0.919079 2.481858 -0.019347 
0.998047 -2.230531 -0.157232 
1.191548 -0.659734 -0.045877 
1.069899 0.911062 0.000589 
0.917388 2.481858 -0.070512 
1.063717 -2.230531 -0.136746 
1.196546 -0.659734 -0.015536 
0.988176 0.911062 0.001304 
0.933427 2.481858 -0.126235 
1.133188 -2.230531 -0.100495 
1.167696 -0.659734 0.002486 
0.928722 0.911062 -0.007048 
0.975887 2.481858 -0.156593 
1.180718 -2.230531 -0.060440 
1.101997 -0.659734 0.002160 
0.915639 0.911062 -0.048468 
1.036587 2.481858 -0.147506 
1.198374 -2.230531 -0.026250 
1.019309 -0.659734 0.000383 
0.924781 0.911062 -0.105667 
1.107181 2.481858 -0.115592 
1.183089 -2.230531 -0.002639 
0.947021 -0.659734 -0.000530 
0.955803 0.911062 -0.149130 
1.164906 2.481858 -0.076424 
1.132266 -2.230531 0.003836 
0.916713 -0.659734 -0.028358 
1.010833 0.911062 -0.155074 
1.195211 2.481858 -0.038689 
1.052324 -2.230531 0.000143 
0.919302 -0.659734 -0.082735 
1.078715 0.911062 -0.129914 
1.193317 2.481858 -0.010544 
0.972714 -2.230531 0.001407 
0.939836 -0.659734 -0.135519 
1.145267 0.911062 -0.092309 
1.157151 2.481858 0.003791 
0.922593 -2.230531 -0.012879 
0.987517 -0.659734 -0.157747 
1.187177 0.911062 -0.052436 
1.084924 2.481858 0.001231 
0.916275 -2.230531 -0.060131 
1.050987 -0.659734 -0.142082 
1.198058 0.911062 -0.020278 
1.002292 2.481858 0.000906 
0.928934 -2.230531 -0.117154 
1.121637 -0.659734 -0.107531 
1.175493 0.911062 0.000526 
0.936105 2.481858 -0.003344 
0.966211 -2.230531 -0.153982 
1.173924 -0.659734 -0.067760 
1.116477 0.911062 0.003019 
0.915709 2.481858 -0.038738 
1.024369 -2.230531 -0.151504 
1.197492 -0.659734 -0.031851 
1.034570 0.911062 0.000100 
0.921907 2.481858 -0.095106 
1.094007 -2.230531 -0.122438 
1.188502 -0.659734 -0.006047 
0.958288 0.911062 0.000818 
0.947739 2.481858 -0.143464 
1.156212 -2.230531 -0.083908 
1.144684 -0.659734 0.004150 
0.918673 0.911062 -0.020443 
0.999691 2.481858 -0.157039 
1.192113 -2.230531 -0.044908 
1.067596 -0.659734 0.000510 
0.917602 0.911062 -0.072110 
1.065674 2.481858 -0.135886 
1.196212 -2.230531 -0.014850 
0.986086 -0.659734 0.001345 
