1.245359 -0.942478 0.019186 
1.039489 0.628319 0.189399 
0.892277 2.199115 0.034487 
1.171268 -2.513274 -0.012057 
1.192253 -0.942478 0.090286 
0.940984 0.628319 0.178101 
0.965754 2.199115 0.002783 
1.233317 -2.513274 0.004150 
1.087289 -0.942478 0.161791 
0.903187 0.628319 0.085746 
1.099478 2.199115 0.000066 
1.224521 -2.513274 0.051457 
0.989554 -0.942478 0.196322 
0.906838 0.628319 0.006095 
1.214431 2.199115 -0.012202 
1.146809 -2.513274 0.127564 
0.912289 -0.942478 0.135600 
1.045231 0.628319 0.001288 
1.243775 2.199115 0.027120 
1.023119 -2.513274 0.195771 
0.892105 -0.942478 0.019039 
1.194431 0.628319 -0.015087 
1.175312 2.199115 0.106778 
0.924463 -2.513274 0.161193 
1.006512 -0.942478 0.002442 
1.242037 0.628319 0.015160 
1.052231 2.199115 0.181753 
0.895704 -2.513274 0.049916 
1.148311 -0.942478 -0.007670 
1.204235 0.628319 0.076630 
0.957161 2.199115 0.187973 
0.937741 -2.513274 0.002230 
1.226979 -0.942478 -0.003693 
1.112812 0.628319 0.147815 
0.906556 2.199115 0.107747 
1.074203 -2.513274 0.001476 
1.234565 -0.942478 0.039457 
1.005256 0.628319 0.197422 
0.898118 2.199115 0.010396 
1.207274 -2.513274 -0.014411 
1.159883 -0.942478 0.118827 
0.916146 0.628319 0.146669 
1.031678 2.199115 0.001454 
1.244988 -2.513274 0.022426 
1.032467 -0.942478 0.192340 
0.891950 0.628319 0.027614 
1.181403 2.199115 -0.013471 
1.185150 -2.513274 0.097271 
0.933821 -0.942478 0.171408 
0.982147 0.628319 0.003111 
1.236521 2.199115 0.008699 
1.073122 -2.513274 0.169548 
0.900793 -0.942478 0.072421 
1.116663 0.628319 -0.002066 
1.217705 2.199115 0.059941 
0.978458 -2.513274 0.194678 
0.914783 -0.942478 0.003834 
1.219215 0.628319 -0.010122 
1.136643 2.199115 0.134066 
0.909883 -2.513274 0.127081 
1.054745 -0.942478 0.001184 
1.241987 0.628319 0.030729 
1.016902 2.199115 0.197370 
0.893023 -2.513274 0.014409 
1.201546 -0.942478 -0.015644 
1.169083 0.628319 0.112445 
0.919416 2.199115 0.154534 
1.020979 -2.513274 0.001504 
1.245147 -0.942478 0.018974 
1.040195 0.628319 0.188954 
0.892489 2.199115 0.035408 
1.169861 -2.513274 -0.011783 
1.193025 -0.942478 0.089414 
0.942001 0.628319 0.178837 
0.963686 2.199115 0.002765 
1.232816 -2.513274 0.003590 
1.089151 -0.942478 0.160739 
0.903521 0.628319 0.087472 
1.097296 2.199115 0.000307 
1.225294 -2.513274 0.050431 
0.990961 -0.942478 0.196401 
0.906031 0.628319 0.006528 
1.213635 2.199115 -0.012375 
1.148079 -2.513274 0.126664 
0.912755 -0.942478 0.136753 
1.043657 0.628319 0.001385 
1.243797 2.199115 0.026604 
1.024251 -2.513274 0.195283 
0.892164 -0.942478 0.020209 
1.192586 0.628319 -0.014821 
1.176618 2.199115 0.105451 
0.925822 -2.513274 0.162679 
1.002827 -0.942478 0.002670 
1.241085 0.628319 0.014220 
1.055405 2.199115 0.179803 
0.896623 -2.513274 0.053641 
1.142883 -0.942478 -0.006611 
1.206698 0.628319 0.073637 
0.960900 2.199115 0.189577 
0.932746 -2.513274 0.002264 
1.225669 -0.942478 -0.005109 
1.117622 0.628319 0.145151 
0.907104 2.199115 0.111665 
1.070193 -2.513274 0.001451 
1.236281 -0.942478 0.037570 
1.007637 0.628319 0.197590 
0.896864 2.199115 0.010974 
1.206465 -2.513274 -0.014785 
1.161675 -0.942478 0.117715 
0.916515 0.628319 0.148057 
1.030290 2.199115 0.001348 
1.245335 -2.513274 0.021890 
1.033330 -0.942478 0.192161 
0.891776 0.628319 0.028166 
1.180656 2.199115 -0.013456 
1.185909 -2.513274 0.096654 
0.934313 -0.942478 0.172069 
0.980861 0.628319 0.003039 
1.236403 2.199115 0.008315 
1.074155 -2.513274 0.169040 
0.900899 -0.942478 0.073351 
1.115486 0.628319 -0.001938 
1.218289 2.199115 0.059309 
0.979204 -2.513274 0.194907 
0.914094 -0.942478 0.003860 
1.219081 0.628319 -0.010341 
1.137322 2.199115 0.133718 
0.909890 -2.513274 0.127553 
1.054469 -0.942478 0.001096 
1.242281 0.628319 0.030553 
1.016995 2.199115 0.197515 
0.892821 -2.513274 0.014193 
1.201944 -0.942478 -0.015779 
1.168993 0.628319 0.112656 
0.919080 2.199115 0.154284 
1.021899 -2.513274 0.001361 
1.245505 -0.942478 0.019175 
1.039365 0.628319 0.189541 
0.892163 2.199115 0.034222 
1.171700 -2.513274 -0.012165 
1.192077 -0.942478 0.090530 
0.940660 0.628319 0.177909 
0.966392 2.199115 0.002766 
1.233521 -2.513274 0.004311 
1.086691 -0.942478 0.162152 
0.903045 0.628319 0.085161 
1.100251 2.199115 -0.000040 
1.224290 -2.513274 0.051807 
0.989044 -0.942478 0.196323 
0.907102 0.628319 0.005900 
1.214790 2.199115 -0.012160 
1.146327 -2.513274 0.127932 
0.912063 -0.942478 0.135128 
1.045955 0.628319 0.001218 
1.243822 2.199115 0.027341 
1.022577 -2.513274 0.196040 
0.892038 -0.942478 0.018416 
1.195428 0.628319 -0.015246 
1.174644 2.199115 0.107481 
0.923720 -2.513274 0.160398 
1.008543 -0.942478 0.002292 
1.242589 0.628319 0.015669 
1.050477 2.199115 0.182850 
0.895172 -2.513274 0.047796 
1.151432 -0.942478 -0.008289 
1.202783 0.628319 0.078379 
0.954993 2.199115 0.186949 
0.940860 -2.513274 0.002244 
1.227759 -0.942478 -0.002812 
1.109859 0.628319 0.149441 
0.906212 2.199115 0.105311 
1.076773 -2.513274 0.001453 
1.233489 -0.942478 0.040667 
1.003710 0.628319 0.197321 
0.898930 2.199115 0.009995 
1.207864 -2.513274 -0.014183 
1.158685 -0.942478 0.119594 
0.915853 0.628319 0.145709 
1.032736 2.199115 0.001495 
1.244810 -2.513274 0.022812 
1.031772 -0.942478 0.192544 
0.892019 0.628319 0.027068 
1.182188 2.199115 -0.013539 
1.184488 -2.513274 0.097864 
0.933279 -0.942478 0.170791 
0.983509 0.628319 0.003139 
1.236747 2.199115 0.009083 
1.071977 -2.513274 0.170163 
0.900599 -0.942478 0.071319 
1.118121 0.628319 -0.002269 
1.217082 2.199115 0.060689 
0.977510 -2.513274 0.194462 
0.915591 -0.942478 0.003714 
1.219543 0.628319 -0.009893 
1.135736 2.199115 0.134602 
0.909746 -2.513274 0.126362 
1.055429 -0.942478 0.001214 
1.241733 0.628319 0.031028 
1.016499 2.199115 0.197383 
0.893185 -2.513274 0.014259 
1.201748 -0.942478 -0.015605 
1.168769 0.628319 0.112664 
0.919299 2.199115 0.154266 
1.021354 -2.513274 0.001505 
1.245147 -0.942478 0.019094 
1.039920 0.628319 0.189078 
0.892465 2.199115 0.035130 
1.170266 -2.513274 -0.011844 
1.192756 -0.942478 0.089684 
0.941717 0.628319 0.178597 
0.964282 2.199115 0.002788 
1.232922 -2.513274 0.003760 
1.088634 -0.942478 0.161013 
0.903455 0.628319 0.087015 
1.097849 2.199115 0.000261 
1.225063 -2.513274 0.050702 
0.990613 -0.942478 0.196356 
0.906256 0.628319 0.006454 
1.213772 2.199115 -0.012313 
1.147782 -2.513274 0.126851 
0.912688 -0.942478 0.136512 
1.043917 0.628319 0.001389 
1.243744 2.199115 0.026703 
1.024084 -2.513274 0.195324 
0.892190 -0.942478 0.020088 
1.192766 0.628319 -0.014833 
1.176456 2.199115 0.105594 
0.925697 -2.513274 0.162516 
1.003176 -0.942478 0.002659 
1.241153 0.628319 0.014315 
1.055114 2.199115 0.179971 
0.896553 -2.513274 0.053318 
1.143345 -0.942478 -0.006695 
1.206479 0.628319 0.073893 
0.960586 2.199115 0.189441 
0.933156 -2.513274 0.002265 
1.225766 -0.942478 -0.004990 
1.117231 0.628319 0.145363 
0.907069 2.199115 0.111356 
1.070490 -2.513274 0.001463 
1.236135 -0.942478 0.037715 
1.007468 0.628319 0.197563 
0.896969 2.199115 0.010956 
1.206479 -2.513274 -0.014746 
1.161563 -0.942478 0.117768 
0.916525 0.628319 0.147990 
1.030290 2.199115 0.001372 
1.245274 -2.513274 0.021906 
1.033356 -0.942478 0.192113 
0.891820 0.628319 0.028253 
1.180509 2.199115 -0.013417 
1.185966 -2.513274 0.096571 
0.934426 -0.942478 0.172143 
0.980609 0.628319 0.003053 
1.236316 2.199115 0.008253 
1.074391 -2.513274 0.168891 
0.900968 -0.942478 0.073603 
1.115133 0.628319 -0.001875 
1.218400 2.199115 0.059143 
0.979441 -2.513274 0.194928 
0.913930 -0.942478 0.003926 
1.218938 0.628319 -0.010376 
1.137558 2.199115 0.133552 
0.909973 -2.513274 0.127772 
1.054177 -0.942478 0.001119 
1.242295 0.628319 0.030453 
1.017201 2.199115 0.197435 
0.892821 -2.513274 0.014393 
1.201621 -0.942478 -0.015736 
1.169234 0.628319 0.112414 
0.919320 2.199115 0.154575 
1.021208 -2.513274 0.001431 
1.245328 -0.942478 0.019001 
1.039947 0.628319 0.189173 
0.892338 2.199115 0.034984 
1.170533 -2.513274 -0.011938 
1.192719 -0.942478 0.089805 
0.941504 0.628319 0.178526 
0.964659 2.199115 0.002752 
1.233100 -2.513274 0.003844 
1.088248 -0.942478 0.161270 
0.903329 0.628319 0.086612 
1.098409 2.199115 0.000169 
1.224943 -2.513274 0.050939 
0.990233 -0.942478 0.196394 
0.906410 0.628319 0.006260 
1.214123 2.199115 -0.012310 
1.147403 -2.513274 0.127172 
0.912451 -0.942478 0.136104 
1.044636 0.628319 0.001299 
1.243850 2.199115 0.026906 
1.023522 -2.513274 0.195639 
0.892079 -0.942478 0.019385 
1.193898 0.628319 -0.015029 
1.175737 2.199115 0.106374 
0.924848 -2.513274 0.161652 
1.005450 -0.942478 0.002499 
1.241791 0.628319 0.014882 
1.053132 2.199115 0.181212 
0.895949 -2.513274 0.050963 
1.146788 -0.942478 -0.007378 
1.204953 0.628319 0.075776 
0.958210 2.199115 0.188459 
0.936278 -2.513274 0.002220 
1.226627 -0.942478 -0.004112 
1.114195 0.628319 0.147060 
0.906698 2.199115 0.108868 
1.073062 -2.513274 0.001465 
1.235079 -0.942478 0.038910 
1.005928 0.628319 0.197491 
0.897739 2.199115 0.010528 
1.207097 -2.513274 -0.014533 
1.160375 -0.942478 0.118542 
0.916208 0.628319 0.147026 
1.031400 2.199115 0.001404 
1.245130 -2.513274 0.022299 
1.032610 -0.942478 0.192361 
0.891861 0.628319 0.027621 
1.181428 2.199115 -0.013515 
1.185235 -2.513274 0.097246 
0.933784 -0.942478 0.171452 
1.162240 0.659734 0.100192 
0.911756 2.230531 0.139074 
1.008892 -2.481858 -0.017483 
1.236547 -0.911062 0.015194 
1.030256 0.659734 0.172173 
0.888707 2.230531 0.016878 
1.157058 -2.481858 -0.019555 
1.186312 -0.911062 0.079406 
0.933352 0.659734 0.163181 
0.954473 2.230531 -0.018630 
1.222889 -2.481858 -0.000323 
1.080384 -0.911062 0.144130 
0.897859 0.659734 0.071143 
1.084007 2.230531 -0.013154 
1.217808 -2.481858 0.044026 
0.981222 -0.911062 0.180399 
0.901317 0.659734 -0.014654 
1.202026 2.230531 -0.016998 
1.141010 -2.481858 0.112759 
0.905706 -0.911062 0.121405 
1.030717 0.659734 -0.016114 
1.235598 2.230531 0.022335 
1.014327 -2.481858 0.178751 
0.888675 -0.911062 0.000707 
1.179994 0.659734 -0.020841 
1.170107 2.230531 0.093687 
0.917994 -2.481858 0.147383 
0.991045 -0.911062 -0.017279 
1.231980 0.659734 0.010263 
1.046169 2.230531 0.162631 
0.892200 -2.481858 0.036516 
1.129167 -0.911062 -0.016449 
1.200040 0.659734 0.064807 
0.952121 2.230531 0.173980 
0.925236 -2.481858 -0.019548 
1.214804 -0.911062 -0.009319 
1.110233 0.659734 0.129270 
0.900808 2.230531 0.096377 
1.056546 -2.481858 -0.014127 
1.228642 -0.911062 0.032203 
0.997953 0.659734 0.181410 
0.892886 2.230531 -0.009500 
1.194362 -2.481858 -0.019876 
1.155101 -0.911062 0.104661 
0.909166 0.659734 0.132917 
1.017528 2.230531 -0.017091 
1.236945 -2.481858 0.017868 
1.023568 -0.911062 0.175411 
0.888183 0.659734 0.009389 
1.167699 2.230531 -0.020380 
1.179496 -2.481858 0.085712 
0.926171 -0.911062 0.156728 
0.970090 0.659734 -0.017861 
1.226779 2.230531 0.004278 
1.065472 -2.481858 0.151908 
0.895753 -0.911062 0.057045 
1.101623 0.659734 -0.013956 
1.211284 2.230531 0.051821 
0.970027 -2.481858 0.179100 
0.908353 -0.911062 -0.017637 
1.207649 0.659734 -0.014754 
1.130356 2.230531 0.118924 
0.903174 -2.481858 0.112424 
1.041057 -0.911062 -0.015663 
1.234358 0.659734 0.025911 
1.007204 2.230531 0.181144 
0.889282 -2.481858 -0.005792 
1.189519 -0.911062 -0.021126 
1.162558 0.659734 0.100114 
0.911627 2.230531 0.139204 
1.009167 -2.481858 -0.017589 
1.236850 -0.911062 0.015229 
1.029906 0.659734 0.172507 
0.888503 2.230531 0.016219 
1.158069 -2.481858 -0.019712 
1.185882 -0.911062 0.079930 
0.932633 0.659734 0.162737 
0.955831 2.230531 -0.018624 
1.223366 -2.481858 0.000064 
1.078993 -0.911062 0.144899 
0.897605 0.659734 0.069810 
1.085694 2.230531 -0.013240 
1.217311 -2.481858 0.044729 
0.980127 -0.911062 0.180412 
0.901835 0.659734 -0.015120 
1.202820 2.230531 -0.016855 
1.139953 -2.481858 0.113469 
0.905266 -0.911062 0.120402 
1.032207 0.659734 -0.016150 
1.235722 2.230531 0.022788 
1.013173 -2.481858 0.179346 
0.888565 -0.911062 -0.000702 
1.182118 0.659734 -0.021015 
1.168715 2.230531 0.095012 
0.916517 -2.481858 0.145779 
0.995026 -0.911062 -0.017359 
1.233210 0.659734 0.011339 
1.042471 2.230531 0.164898 
0.891294 -2.481858 0.032040 
1.135466 -0.911062 -0.017185 
1.197305 0.659734 0.067921 
0.947918 2.230531 0.172188 
0.930506 -2.481858 -0.019597 
1.216497 -0.911062 -0.007662 
1.104537 0.659734 0.132107 
0.900276 2.230531 0.091758 
1.061179 -2.481858 -0.013757 
1.226749 -0.911062 0.034168 
0.995202 0.659734 0.181285 
0.894177 2.230531 -0.010337 
1.195463 -2.481858 -0.019408 
1.152935 -0.911062 0.105862 
0.908704 0.659734 0.131219 
1.019316 2.230531 -0.016879 
1.236648 -2.481858 0.018492 
1.022363 -0.911062 0.175776 
0.888318 0.659734 0.008391 
1.169042 2.230531 -0.020387 
1.178365 -2.481858 0.086606 
0.925308 -0.911062 0.155697 
0.972228 0.659734 -0.017712 
1.227179 2.230531 0.004917 
1.063535 -2.481858 0.152889 
0.895514 -0.911062 0.055188 
1.103976 0.659734 -0.014084 
1.210291 2.230531 0.052914 
0.968539 -2.481858 0.178758 
0.909523 -0.911062 -0.017848 
1.208181 0.659734 -0.014362 
1.128890 2.230531 0.119672 
0.903012 -2.481858 0.111295 
1.042058 -0.911062 -0.015521 
1.233945 0.659734 0.026320 
1.006631 2.230531 0.181134 
0.889529 -2.481858 -0.005965 
1.189707 -0.911062 -0.021029 
1.162143 0.659734 0.100332 
0.911560 2.230531 0.138898 
1.009439 -2.481858 -0.017531 
1.236762 -0.911062 0.015331 
1.029741 0.659734 0.172529 
0.888551 2.230531 0.016133 
1.158160 -2.481858 -0.019692 
1.185752 -0.911062 0.080006 
0.932587 0.659734 0.162640 
0.955962 2.230531 -0.018587 
1.223338 -2.481858 0.000111 
1.078899 -0.911062 0.144921 
0.897630 0.659734 0.069756 
1.085722 2.230531 -0.013218 
1.217243 -2.481858 0.044757 
0.980124 -0.911062 0.180367 
0.901879 0.659734 -0.015062 
1.202722 2.230531 -0.016831 
1.139975 -2.481858 0.113419 
0.905341 -0.911062 0.120467 
1.032006 0.659734 -0.016117 
1.235636 2.230531 0.022740 
1.013358 -2.481858 0.179210 
0.888623 -0.911062 -0.000405 
1.181656 0.659734 -0.020962 
1.168978 2.230531 0.094737 
0.916847 -2.481858 0.146110 
0.994141 -0.911062 -0.017327 
1.232911 0.659734 0.011105 
1.043303 2.230531 0.164373 
0.891514 -2.481858 0.033078 
1.133993 -0.911062 -0.017006 
1.197943 0.659734 0.067190 
0.948906 2.230531 0.172626 
0.929218 -2.481858 -0.019592 
1.216084 -0.911062 -0.008064 
1.105920 0.659734 0.131414 
0.900412 2.230531 0.092892 
1.060014 -2.481858 -0.013836 
1.227207 -0.911062 0.033677 
0.995901 0.659734 0.181306 
0.893858 2.230531 -0.010103 
1.195143 -2.481858 -0.019520 
1.153502 -0.911062 0.105533 
0.908852 0.659734 0.131682 
1.018773 2.230531 -0.016923 
1.236690 -2.481858 0.018311 
1.022750 -0.911062 0.175626 
0.888308 0.659734 0.008767 
1.168515 2.230531 -0.020363 
1.178753 -2.481858 0.086273 
0.925658 -0.911062 0.156070 
0.971383 0.659734 -0.017751 
1.226979 2.230531 0.004671 
1.064321 -2.481858 0.152471 
0.895638 -0.911062 0.055970 
1.102963 0.659734 -0.014014 
1.210683 2.230531 0.052452 
0.969189 -2.481858 0.178881 
0.909033 -0.911062 -0.017725 
1.207894 0.659734 -0.014521 
1.129545 2.230531 0.119316 
0.903123 -2.481858 0.111827 
1.041511 -0.911062 -0.015563 
1.234082 0.659734 0.026115 
1.006979 2.230531 0.181068 
0.889449 -2.481858 -0.005734 
1.189379 -0.911062 -0.021045 
1.162470 0.659734 0.100086 
0.911765 2.230531 0.139226 
1.008816 -2.481858 -0.017524 
1.236633 -0.911062 0.015155 
1.030273 0.659734 0.172215 
0.888654 2.230531 0.016814 
1.157175 -2.481858 -0.019589 
1.186303 -0.911062 0.079454 
0.933260 0.659734 0.163155 
0.954625 2.230531 -0.018645 
1.222976 -2.481858 -0.000284 
1.080210 -0.911062 0.144240 
0.897809 0.659734 0.070961 
1.084256 2.230531 -0.013176 
1.217762 -2.481858 0.044123 
0.981053 -0.911062 0.180422 
0.901377 0.659734 -0.014754 
1.202195 2.230531 -0.016987 
1.140836 -2.481858 0.112892 
0.905603 -0.911062 0.121220 
1.031042 0.659734 -0.016135 
1.235658 2.230531 0.022427 
1.014062 -2.481858 0.178907 
0.888630 -0.911062 0.000349 
1.180539 0.659734 -0.020893 
1.169771 2.230531 0.094019 
0.917611 -2.481858 0.146987 
0.992061 -0.911062 -0.017302 
1.232306 0.659734 0.010536 
1.045217 2.230531 0.163217 
0.891962 -2.481858 0.035370 
1.130778 -0.911062 -0.016638 
1.199362 0.659734 0.065594 
0.951047 2.230531 0.173557 
0.926517 -2.481858 -0.019583 
1.215245 -0.911062 -0.008916 
1.108822 0.659734 0.129980 
0.900666 2.230531 0.095232 
1.057692 -2.481858 -0.014035 
1.228190 -0.911062 0.032684 
0.997269 0.659734 0.181395 
0.893190 2.230531 -0.009730 
1.194669 -2.481858 -0.019768 
1.154556 -0.911062 0.104975 
0.909026 0.659734 0.132476 
1.018040 2.230531 -0.017046 
1.236901 -2.481858 0.018039 
1.023204 -0.911062 0.175549 
0.888195 0.659734 0.009040 
1.168185 2.230531 -0.020400 
1.179134 -2.481858 0.086020 
0.925849 -0.911062 0.156384 
0.970862 0.659734 -0.017821 
1.226955 2.230531 0.004504 
1.064756 -2.481858 0.152285 
0.895647 -0.911062 0.056342 
1.102526 0.659734 -0.014014 
1.210931 2.230531 0.052232 
0.969450 -2.481858 0.178992 
0.908782 -0.911062 -0.017746 
1.207897 0.659734 -0.014614 
1.129782 2.230531 0.119235 
0.903079 -2.481858 0.111961 
1.041525 -0.911062 -0.015624 
1.234235 0.659734 0.026087 
1.006909 2.230531 0.181196 
0.889355 -2.481858 -0.005981 
1.189784 -0.911062 -0.021110 
1.162286 0.659734 0.100316 
0.911463 2.230531 0.138933 
1.009669 -2.481858 -0.017592 
1.236949 -0.911062 0.015371 
1.029480 0.659734 0.172756 
0.888424 2.230531 0.015677 
1.158852 -2.481858 -0.019793 
1.185439 -0.911062 0.080371 
0.932097 0.659734 0.162319 
0.956911 2.230531 -0.018576 
1.223656 -2.481858 0.000383 
1.077938 -0.911062 0.145449 
0.897459 0.659734 0.068835 
1.086887 2.230531 -0.013278 
1.216888 -2.481858 0.045246 
0.979371 -0.911062 0.180362 
0.902254 0.659734 -0.015365 
1.203243 2.230531 -0.016725 
1.139249 -2.481858 0.113897 
0.905059 -0.911062 0.119789 
1.032980 0.659734 -0.016135 
1.235695 2.230531 0.023041 
1.012613 -2.481858 0.179580 
0.888567 -0.911062 -0.001292 
1.182994 0.659734 -0.021065 
1.168084 2.230531 0.095579 
0.915919 -2.481858 0.145076 
0.996680 -0.911062 -0.017387 
1.233689 0.659734 0.011789 
1.040959 2.230531 0.165821 
0.890936 -2.481858 0.030189 
1.138081 -0.911062 -0.017487 
1.196106 0.659734 0.069244 
0.946169 2.230531 0.171336 
0.932904 -2.481858 -0.019558 
1.217192 -0.911062 -0.006911 
1.102020 0.659734 0.133344 
0.900060 2.230531 0.089706 
1.063267 -2.481858 -0.013605 
1.225870 -0.911062 0.035066 
0.993962 0.659734 0.181197 
0.894793 2.230531 -0.010676 
1.195914 -2.481858 -0.019183 
1.151960 -0.911062 0.106384 
0.908531 0.659734 0.130475 
1.020031 2.230531 -0.016772 
1.236468 -2.481858 0.018753 
1.021907 -0.911062 0.175872 
0.888411 0.659734 0.008083 
1.169435 2.230531 -0.020363 
1.177966 -2.481858 0.086890 
0.925070 -0.911062 0.155353 
0.972854 0.659734 -0.017649 
1.227252 2.230531 0.005111 
1.062991 -2.481858 0.153145 
0.895472 -0.911062 0.054690 
1.104591 0.659734 -0.014105 
1.209993 2.230531 0.053211 
0.968159 -2.481858 0.178636 
0.909856 -0.911062 -0.017865 
1.208259 0.659734 -0.014245 
1.128522 2.230531 0.119836 
0.903014 -2.481858 0.111040 
1.042206 -0.911062 -0.015463 
1.233789 0.659734 0.026401 
1.006583 2.230531 0.181055 
0.889624 -2.481858 -0.005846 
1.189496 -0.911062 -0.020975 
1.162186 0.659734 0.100230 
0.911728 2.230531 0.139023 
1.008978 -2.481858 -0.017482 
1.236560 -0.911062 0.015219 
1.030184 0.659734 0.172212 
0.888696 2.230531 0.016791 
1.157182 -2.481858 -0.019567 
1.186240 -0.911062 0.079476 
0.933267 0.659734 0.163115 
0.954640 2.230531 -0.018622 
1.222932 -2.481858 -0.000273 
1.080221 -0.911062 0.144214 
0.897839 0.659734 0.070995 
1.084186 2.230531 -0.013158 
1.217743 -2.481858 0.044104 
0.981109 -0.911062 0.180391 
0.901378 0.659734 -0.014689 
1.202087 2.230531 -0.016978 
1.140907 -2.481858 0.112821 
0.905677 -0.911062 0.121317 
1.030827 0.659734 -0.016111 
1.235592 2.230531 0.022371 
1.014248 -2.481858 0.178783 
0.888675 -0.911062 0.000625 
1.180115 0.659734 -0.020848 
1.170020 2.230531 0.093765 
0.917912 -2.481858 0.147289 
0.991266 -0.911062 -0.017280 
1.232043 0.659734 0.010324 
1.045966 2.230531 0.162752 
0.892154 -2.481858 0.036277 
1.129500 -0.911062 -0.016486 
1.199896 0.659734 0.064971 
0.951900 2.230531 0.173890 
0.925499 -2.481858 -0.019553 
1.214890 -0.911062 -0.009236 
1.109945 0.659734 0.129413 
0.900782 2.230531 0.096146 
1.056771 -2.481858 -0.014106 
1.228547 -0.911062 0.032299 
0.997821 0.659734 0.181402 
0.892950 2.230531 -0.009536 
1.194407 -2.481858 -0.019852 
1.155001 -0.911062 0.104714 
0.909150 0.659734 0.132842 
1.017596 2.230531 -0.017079 
1.236924 -2.481858 0.017894 
1.023526 -0.911062 0.175418 
0.888194 0.659734 0.009365 
1.167727 2.230531 -0.020376 
1.179461 -2.481858 0.085734 
0.926155 -0.911062 0.156700 
0.970135 0.659734 -0.017854 
1.226779 2.230531 0.004293 
1.065436 -2.481858 0.151923 
0.895754 -0.911062 0.057016 
1.101656 0.659734 -0.013955 
1.211263 2.230531 0.051838 
0.970008 -2.481858 0.179090 
0.908373 -0.911062 -0.017633 
1.207645 0.659734 -0.014746 
1.130339 2.230531 0.118928 
0.903180 -2.481858 0.112417 
1.041049 -0.911062 -0.015657 
1.234343 0.659734 0.025911 
1.007216 2.230531 0.181130 
0.889291 -2.481858 -0.005763 
1.189473 -0.911062 -0.021120 
1.162582 0.659734 0.100087 
0.911661 2.230531 0.139238 
1.009071 -2.481858 -0.017582 
1.236815 -0.911062 0.015204 
1.029995 0.659734 0.172447 
0.888528 2.230531 0.016346 
1.157882 -2.481858 -0.019690 
1.185979 -0.911062 0.079827 
0.932762 0.659734 0.162831 
0.955577 2.230531 -0.018632 
1.223291 -2.481858 -0.000010 
1.079245 -0.911062 0.144765 
0.897644 0.659734 0.070046 
1.085402 2.230531 -0.013229 
1.217408 -2.481858 0.044605 
0.980314 -0.911062 0.180419 
0.901738 0.659734 -0.015053 
1.202705 2.230531 -0.016884 
1.140128 -2.481858 0.113359 
0.905326 -0.911062 0.120560 
1.031994 0.659734 -0.016151 
1.235719 2.230531 0.022720 
1.013332 -2.481858 0.179273 
0.888571 -0.911062 -0.000523 
1.181851 0.659734 -0.020997 
1.168899 2.230531 0.094842 
0.916701 -2.481858 0.145988 
0.994522 -0.911062 -0.017349 
1.233060 0.659734 0.011203 
1.042935 2.230531 0.164615 
0.891406 -2.481858 0.032606 
1.134668 -0.911062 -0.017092 
1.197663 0.659734 0.067521 
0.948451 2.230531 0.172435 
0.929800 -2.481858 -0.019602 
1.216284 -0.911062 -0.007884 
1.105287 0.659734 0.131737 
0.900342 2.230531 0.092367 
1.060564 -2.481858 -0.013804 
1.227006 -0.911062 0.033905 
0.995566 0.659734 0.181308 
0.893998 2.230531 -0.010234 
1.195328 -2.481858 -0.019474 
1.153221 -0.911062 0.105708 
0.908756 0.659734 0.131439 
1.019101 2.230531 -0.016910 
1.236698 -2.481858 0.018414 
1.022501 -0.911062 0.175744 
0.888292 0.659734 0.008489 
1.168915 2.230531 -0.020392 
1.178488 -2.481858 0.086516 
0.925386 -0.911062 0.155804 
0.972025 0.659734 -0.017731 
1.227152 2.230531 0.004855 
1.063713 -2.481858 0.152804 
0.895530 -0.911062 0.055353 
1.103772 0.659734 -0.014076 
1.210387 2.230531 0.052816 
0.968667 -2.481858 0.178795 
0.909414 -0.911062 -0.017839 
1.208149 0.659734 -0.014400 
1.129014 2.230531 0.119615 
0.903015 -2.481858 0.111383 
1.041998 -0.911062 -0.015539 
1.233993 0.659734 0.026291 
1.006656 2.230531 0.181153 
0.889500 -2.481858 -0.005990 
1.189754 -0.911062 -0.021044 
1.162142 0.659734 0.100352 
0.911521 2.230531 0.138874 
1.009546 -2.481858 -0.017545 
1.236813 -0.911062 0.015355 
1.029636 0.659734 0.172606 
0.888515 2.230531 0.015974 
1.158397 -2.481858 -0.019722 
1.185635 -0.911062 0.080134 
0.932421 0.659734 0.162524 
0.956287 2.230531 -0.018580 
1.223439 -2.481858 0.000206 
1.078575 -0.911062 0.145095 
0.897577 0.659734 0.069450 
1.086105 2.230531 -0.013235 
1.217120 -2.481858 0.044919 
0.979878 -0.911062 0.180361 
0.902005 0.659734 -0.015155 
1.202882 2.230531 -0.016794 
1.139741 -2.481858 0.113569 
0.905257 -0.911062 0.120253 
1.032303 0.659734 -0.016119 
1.235647 2.230531 0.022833 
1.013134 -2.481858 0.179317 
0.888610 -0.911062 -0.000664 
1.182045 0.659734 -0.020990 
1.168714 2.230531 0.094982 
0.916578 -2.481858 0.145809 
0.994873 -0.911062 -0.017342 
1.233132 0.659734 0.011303 
1.042627 2.230531 0.164788 
0.891350 -2.481858 0.032254 
1.135157 -0.911062 -0.017142 
1.197425 0.659734 0.067771 
0.948129 2.230531 0.172272 
0.930237 -2.481858 -0.019588 
1.216395 -0.911062 -0.007744 
1.104835 0.659734 0.131951 
