1.371760 -2.827433 0.073409 
1.205921 -1.256637 0.288494 
1.137340 0.314159 0.200459 
1.343891 1.884956 -0.003361 
1.349919 -2.827433 0.155847 
1.139556 -1.256637 0.287838 
1.205677 0.314159 0.141702 
1.366580 1.884956 -0.001471 
1.298745 -2.827433 0.231480 
1.115088 -1.256637 0.256240 
1.277258 0.314159 0.075142 
1.373337 1.884956 0.050429 
1.229389 -2.827433 0.280387 
1.126429 -1.256637 0.214669 
1.331287 0.314159 0.011739 
1.359973 1.884956 0.128397 
1.158841 -2.827433 0.292030 
1.179203 -1.256637 0.163925 
1.360932 0.314159 -0.009558 
1.319034 1.884956 0.208089 
1.117881 -2.827433 0.269036 
1.255564 -1.256637 0.096652 
1.372987 0.314159 0.029634 
1.252951 1.884956 0.268307 
1.119519 -2.827433 0.228512 
1.315760 -1.256637 0.031278 
1.367232 0.314159 0.100769 
1.181153 1.884956 0.292501 
1.155691 -2.827433 0.183337 
1.353891 -1.256637 -0.010975 
1.335869 0.314159 0.183472 
1.125164 1.884956 0.279671 
1.232679 -2.827433 0.117838 
1.370886 -1.256637 0.012526 
1.275317 0.314159 0.252799 
1.115776 1.884956 0.241859 
1.298456 -2.827433 0.051932 
1.371516 -1.256637 0.075486 
1.203925 0.314159 0.288994 
1.138530 1.884956 0.199189 
1.344818 -2.827433 -0.004329 
1.348927 -1.256637 0.158131 
1.138139 0.314159 0.287318 
1.207938 1.884956 0.139751 
1.366999 -2.827433 -0.000529 
1.296899 -1.256637 0.233364 
1.115013 0.314159 0.255091 
1.279055 1.884956 0.073266 
1.373282 -2.827433 0.052353 
1.227327 -1.256637 0.281258 
1.127196 0.314159 0.213452 
1.332516 1.884956 0.010188 
1.359205 -2.827433 0.130833 
1.156994 -1.256637 0.291807 
1.181460 0.314159 0.162067 
1.361476 1.884956 -0.009090 
1.317385 -2.827433 0.210200 
1.117481 -1.256637 0.267987 
1.257498 0.314159 0.094806 
1.373086 1.884956 0.031310 
1.250948 -2.827433 0.269492 
1.119989 -1.256637 0.227330 
1.317185 0.314159 0.029515 
1.366723 1.884956 0.103090 
1.179186 -2.827433 0.292615 
1.157495 -1.256637 0.181812 
1.354565 0.314159 -0.011161 
1.334573 1.884956 0.185619 
1.124322 -2.827433 0.278866 
1.234718 -1.256637 0.115989 
1.371139 0.314159 0.013845 
1.273421 1.884956 0.254287 
1.115981 -2.827433 0.240715 
1.300028 -1.256637 0.050117 
1.371253 0.314159 0.077578 
1.201935 1.884956 0.289462 
1.139764 -2.827433 0.197909 
1.345719 -1.256637 -0.005235 
1.347915 0.314159 0.160398 
1.136768 1.884956 0.286775 
1.210183 -2.827433 0.137805 
1.367405 -1.256637 0.000445 
1.295047 0.314159 0.235219 
1.114961 1.884956 0.253940 
1.280835 -2.827433 0.071392 
1.373213 -1.256637 0.054292 
1.225267 0.314159 0.282099 
1.127993 1.884956 0.212234 
1.333721 -2.827433 0.008674 
1.358417 -1.256637 0.133265 
1.155172 0.314159 0.291557 
1.183737 1.884956 0.160188 
1.362011 -2.827433 -0.008573 
1.315708 -1.256637 0.212302 
1.117114 0.314159 0.266923 
1.259425 1.884956 0.092955 
1.373173 -2.827433 0.033014 
1.248933 -1.256637 0.270652 
1.120482 0.314159 0.226144 
1.318597 1.884956 0.027758 
1.366191 -2.827433 0.105430 
1.177219 -1.256637 0.292700 
1.159350 0.314159 0.180258 
1.355225 1.884956 -0.011286 
1.333246 -2.827433 0.187762 
1.123522 -1.256637 0.278037 
1.236743 0.314159 0.114146 
1.371378 1.884956 0.015195 
1.271519 -2.827433 0.255746 
1.116208 -1.256637 0.239569 
1.301585 0.314159 0.048308 
1.370971 1.884956 0.079688 
1.199950 -2.827433 0.289898 
1.141043 -1.256637 0.196615 
1.346596 0.314159 -0.006080 
1.346882 1.884956 0.162649 
1.135444 -2.827433 0.286208 
1.212409 -1.256637 0.135866 
1.367799 0.314159 0.001450 
1.293189 1.884956 0.237042 
1.114932 -2.827433 0.252789 
1.282596 -1.256637 0.069520 
1.373129 0.314159 0.056244 
1.223211 1.884956 0.282908 
1.128822 -2.827433 0.211014 
1.334901 -1.256637 0.007200 
1.357607 0.314159 0.135691 
1.153378 1.884956 0.291278 
1.186030 -2.827433 0.158291 
1.362536 -1.256637 -0.008007 
1.314007 0.314159 0.214392 
1.116778 1.884956 0.265843 
1.261344 -2.827433 0.091100 
1.373246 -1.256637 0.034745 
1.246909 0.314159 0.271788 
1.120999 1.884956 0.224954 
1.319997 -2.827433 0.026010 
1.365636 -1.256637 0.107788 
1.175256 0.314159 0.292755 
1.161253 1.884956 0.178673 
1.355871 -2.827433 -0.011350 
1.331889 -1.256637 0.189903 
1.122764 0.314159 0.277185 
1.238757 1.884956 0.112308 
1.371604 -2.827433 0.016577 
1.269611 -1.256637 0.257177 
1.116458 0.314159 0.238422 
1.303126 1.884956 0.046503 
1.370669 -2.827433 0.081815 
1.197970 -1.256637 0.290302 
1.142369 0.314159 0.195308 
1.347449 1.884956 -0.006862 
1.345828 -2.827433 0.164883 
1.134167 -1.256637 0.285619 
1.214617 0.314159 0.133935 
1.368180 1.884956 0.002485 
1.291327 -2.827433 0.238833 
1.114926 -1.256637 0.251638 
1.284340 0.314159 0.067652 
1.373030 1.884956 0.058209 
1.221159 -2.827433 0.283685 
1.129683 -1.256637 0.209791 
1.336056 0.314159 0.005769 
1.356778 1.884956 0.138107 
1.151615 -2.827433 0.290972 
1.188334 -1.256637 0.156376 
1.363051 0.314159 -0.007396 
1.312282 1.884956 0.216470 
1.116474 -2.827433 0.264751 
1.263253 -1.256637 0.089241 
1.373307 0.314159 0.036502 
1.244876 1.884956 0.272898 
1.121540 -2.827433 0.223760 
1.321384 -1.256637 0.024271 
1.365057 0.314159 0.110163 
1.173296 1.884956 0.292780 
1.163204 -2.827433 0.177057 
1.356506 -1.256637 -0.011355 
1.330500 0.314159 0.192043 
1.122046 1.884956 0.276311 
1.240759 -2.827433 0.110472 
1.371816 -1.256637 0.017989 
1.267694 0.314159 0.258579 
1.116730 1.884956 0.237273 
1.304654 -2.827433 0.044703 
1.370347 -1.256637 0.083961 
1.195992 0.314159 0.290675 
1.143743 1.884956 0.193984 
1.348279 -2.827433 -0.007581 
1.344753 -1.256637 0.167103 
1.132937 0.314159 0.285006 
1.216805 1.884956 0.132013 
1.368548 -2.827433 0.003551 
1.289462 -1.256637 0.240592 
1.114943 0.314159 0.250487 
1.286065 1.884956 0.065788 
1.372915 -2.827433 0.060186 
1.219113 -1.256637 0.284430 
1.130579 0.314159 0.208566 
1.337184 1.884956 0.004384 
1.355930 -2.827433 0.140512 
1.149885 -1.256637 0.290639 
1.190646 0.314159 0.154449 
1.363555 1.884956 -0.006739 
1.310537 -2.827433 0.218532 
1.116200 -1.256637 0.263646 
1.265153 0.314159 0.087377 
1.373354 1.884956 0.038284 
1.242835 -2.827433 0.273982 
1.122105 -1.256637 0.222562 
1.322755 0.314159 0.022544 
1.364456 1.884956 0.112554 
1.171341 -2.827433 0.292776 
1.165201 -1.256637 0.175410 
1.357128 0.314159 -0.011301 
1.329080 1.884956 0.194181 
1.121370 -2.827433 0.275414 
1.242752 -1.256637 0.108639 
1.372014 0.314159 0.019433 
1.265769 1.884956 0.259955 
1.117026 -2.827433 0.236122 
1.306168 -1.256637 0.042907 
1.370004 0.314159 0.086126 
1.194018 1.884956 0.291017 
1.145165 -2.827433 0.192643 
1.349086 -1.256637 -0.008236 
1.343655 0.314159 0.169309 
1.131755 1.884956 0.284372 
1.218973 -2.827433 0.130101 
1.368902 -1.256637 0.004647 
1.287593 0.314159 0.242319 
1.114982 1.884956 0.249338 
1.287770 -2.827433 0.063930 
1.372785 -1.256637 0.062176 
1.217074 0.314159 0.285142 
1.131509 1.884956 0.207339 
1.338286 -2.827433 0.003048 
1.355062 -1.256637 0.142904 
1.148191 0.314159 0.290280 
1.192961 1.884956 0.152510 
1.364049 -2.827433 -0.006040 
1.308771 -1.256637 0.220576 
1.115955 0.314159 0.262531 
1.267043 1.884956 0.085510 
1.373389 -2.827433 0.040089 
1.240787 -1.256637 0.275039 
1.122695 0.314159 0.221360 
1.324112 1.884956 0.020832 
1.363831 -2.827433 0.114958 
1.169393 -1.256637 0.292743 
1.167242 0.314159 0.173732 
1.357740 1.884956 -0.011189 
1.327628 -2.827433 0.196318 
1.120732 -1.256637 0.274495 
1.244735 0.314159 0.106807 
1.372200 1.884956 0.020909 
1.263836 -2.827433 0.261304 
1.117344 -1.256637 0.234967 
1.307670 0.314159 0.041116 
1.369640 1.884956 0.088311 
1.192045 -2.827433 0.291328 
1.146636 -1.256637 0.191283 
1.349873 0.314159 -0.008829 
1.342533 1.884956 0.171502 
1.130619 -2.827433 0.283715 
1.221122 -1.256637 0.128198 
1.369243 0.314159 0.005772 
1.285722 1.884956 0.244012 
1.115042 -2.827433 0.248191 
1.289457 -1.256637 0.062076 
1.372638 0.314159 0.064177 
1.215042 1.884956 0.285822 
1.132475 -2.827433 0.206107 
1.339361 -1.256637 0.001763 
1.354175 0.314159 0.145282 
1.146535 1.884956 0.289895 
1.195276 -2.827433 0.150563 
1.364533 -1.256637 -0.005300 
1.306989 0.314159 0.222602 
1.115739 1.884956 0.261407 
1.268921 -2.827433 0.083639 
1.373410 -1.256637 0.041916 
1.238733 0.314159 0.276070 
1.123310 1.884956 0.220156 
1.325452 -2.827433 0.019136 
1.363184 -1.256637 0.117373 
1.167454 0.314159 0.292680 
1.169325 1.884956 0.172024 
1.358340 -2.827433 -0.011019 
1.326144 -1.256637 0.198454 
1.120133 0.314159 0.273554 
1.246710 1.884956 0.104975 
1.372372 -2.827433 0.022416 
1.261892 -1.256637 0.262627 
1.117685 0.314159 0.233809 
1.309159 1.884956 0.039328 
1.369255 -2.827433 0.090516 
1.190074 -1.256637 0.291609 
1.148158 0.314159 0.189901 
1.350640 1.884956 -0.009359 
1.341388 -2.827433 0.173685 
1.129530 -1.256637 0.283035 
1.223251 0.314159 0.126304 
1.369571 1.884956 0.006926 
1.283848 -2.827433 0.245673 
1.115125 -1.256637 0.247044 
1.291125 0.314159 0.060228 
1.372475 1.884956 0.066191 
1.213016 -2.827433 0.286470 
1.133478 -1.256637 0.204872 
1.340408 0.314159 0.000532 
1.353269 1.884956 0.147644 
1.144919 -2.827433 0.289485 
1.197588 -1.256637 0.148610 
1.365005 0.314159 -0.004519 
1.305191 1.884956 0.224605 
1.115549 -2.827433 0.260276 
1.270786 -1.256637 0.081766 
1.373418 0.314159 0.043763 
1.236674 1.884956 0.277074 
1.123951 -2.827433 0.218949 
1.326775 -1.256637 0.017460 
1.362514 0.314159 0.119798 
1.165526 1.884956 0.292588 
1.171446 -2.827433 0.170285 
1.358930 -1.256637 -0.010792 
1.324629 0.314159 0.200587 
1.119572 1.884956 0.272592 
1.248677 -2.827433 0.103142 
1.372531 -1.256637 0.023955 
1.259938 0.314159 0.263925 
1.118049 1.884956 0.232648 
1.310637 -2.827433 0.037544 
1.368848 -1.256637 0.092741 
1.188104 0.314159 0.291859 
1.149730 1.884956 0.188497 
1.351388 -2.827433 -0.009826 
1.340218 -1.256637 0.175857 
1.128487 0.314159 0.282333 
1.225362 1.884956 0.124421 
1.369885 -2.827433 0.008110 
1.281971 -1.256637 0.247302 
1.115230 0.314159 0.245899 
1.292774 1.884956 0.058387 
1.372294 -2.827433 0.068218 
1.210998 -1.256637 0.287084 
1.134521 0.314159 0.203631 
1.341429 1.884956 -0.000644 
1.352344 -2.827433 0.149989 
1.143345 -1.256637 0.289049 
1.199893 0.314159 0.146653 
1.365466 1.884956 -0.003701 
1.303379 -2.827433 0.226585 
1.115387 -1.256637 0.259138 
1.272638 0.314159 0.079891 
1.373412 1.884956 0.045629 
1.234612 -2.827433 0.278049 
1.124618 -1.256637 0.217739 
1.328079 0.314159 0.015805 
1.361822 1.884956 0.122230 
1.163611 -2.827433 0.292466 
1.173604 -1.256637 0.168518 
1.359509 0.314159 -0.010511 
1.323082 1.884956 0.202717 
1.119048 -2.827433 0.271609 
1.250636 -1.256637 0.101308 
1.372677 0.314159 0.025525 
1.257973 1.884956 0.265197 
1.118436 -2.827433 0.231482 
1.312102 -1.256637 0.035764 
1.368419 0.314159 0.094988 
1.186135 1.884956 0.292079 
1.151354 -2.827433 0.187069 
1.352118 -1.256637 -0.010230 
1.339021 0.314159 0.178022 
1.127490 1.884956 0.281608 
1.227455 -2.827433 0.122546 
1.370186 -1.256637 0.009323 
1.280091 0.314159 0.248898 
1.115356 1.884956 0.244754 
1.294406 -2.827433 0.056551 
1.372097 -1.256637 0.070259 
1.208986 0.314159 0.287666 
1.135603 1.884956 0.202383 
1.342422 -2.827433 -0.001763 
1.351401 -1.256637 0.152318 
1.141814 0.314159 0.288589 
1.202188 1.884956 0.144696 
1.365915 -2.827433 -0.002847 
1.301555 -1.256637 0.228540 
1.115249 0.314159 0.257996 
1.274475 1.884956 0.078014 
1.373393 -2.827433 0.047513 
1.232549 -1.256637 0.278996 
1.125312 0.314159 0.216527 
1.329363 1.884956 0.014176 
1.361108 -2.827433 0.124666 
1.161711 -1.256637 0.292316 
1.175795 0.314159 0.166723 
1.360079 1.884956 -0.010175 
1.321505 -2.827433 0.204844 
1.118560 -1.256637 0.270607 
1.252589 0.314159 0.099471 
1.372809 1.884956 0.027125 
1.255997 -2.827433 0.266445 
1.118846 -1.256637 0.230312 
1.313556 0.314159 0.033988 
1.367967 1.884956 0.097257 
1.184166 -2.827433 0.292268 
1.153029 -1.256637 0.185615 
1.352830 0.314159 -0.010572 
1.337797 1.884956 0.180180 
1.126537 -2.827433 0.280860 
1.229532 -1.256637 0.120680 
1.370473 0.314159 0.010566 
1.278208 1.884956 0.250463 
1.115505 -2.827433 0.243610 
1.296019 -1.256637 0.054721 
1.371881 0.314159 0.072313 
1.206982 1.884956 0.288216 
1.136727 -2.827433 0.201128 
1.343389 -1.256637 -0.002823 
1.350438 0.314159 0.154629 
1.140327 1.884956 0.288105 
1.204472 -2.827433 0.142739 
1.366352 -1.256637 -0.001957 
1.299722 0.314159 0.230468 
1.115137 1.884956 0.256850 
1.276298 -2.827433 0.076138 
1.373360 -1.256637 0.049414 
1.230484 0.314159 0.279913 
1.126035 1.884956 0.215314 
1.330626 -2.827433 0.012576 
1.360372 -1.256637 0.127104 
1.159831 0.314159 0.292137 
1.178014 1.884956 0.164902 
1.360639 -2.827433 -0.009786 
1.319898 -1.256637 0.206966 
1.118107 0.314159 0.269585 
1.254534 1.884956 0.097630 
1.372929 -2.827433 0.028756 
1.254010 -1.256637 0.267668 
1.119280 0.314159 0.229137 
1.314999 1.884956 0.032216 
1.367493 -2.827433 0.099546 
1.182197 -1.256637 0.292428 
1.154755 0.314159 0.184134 
1.353527 1.884956 -0.010851 
1.336545 -2.827433 0.182332 
1.125628 -1.256637 0.280090 
1.231592 0.314159 0.118821 
1.370747 1.884956 0.011839 
1.276320 -2.827433 0.251997 
1.115676 -1.256637 0.242466 
1.297616 0.314159 0.052898 
1.371647 1.884956 0.074382 
1.204983 -2.827433 0.288733 
1.137893 -1.256637 0.199864 
1.344329 0.314159 -0.003823 
1.349456 1.884956 0.156922 
1.138885 -2.827433 0.287597 
1.206741 -1.256637 0.140786 
1.366778 0.314159 -0.001033 
1.297879 1.884956 0.232368 
1.115049 -2.827433 0.255701 
1.278104 -1.256637 0.074261 
1.373313 0.314159 0.051331 
1.228421 1.884956 0.280800 
1.126786 -2.827433 0.214098 
1.331867 -1.256637 0.011007 
1.359615 0.314159 0.129541 
1.157971 1.884956 0.291929 
1.180260 -2.827433 0.163056 
1.361189 -1.256637 -0.009345 
1.318263 0.314159 0.209081 
1.117689 1.884956 0.268546 
1.256473 -2.827433 0.095786 
1.373035 -1.256637 0.030417 
1.252012 0.314159 0.268866 
1.119737 1.884956 0.227958 
1.316430 -2.827433 0.030449 
1.366996 -1.256637 0.101856 
1.180229 0.314159 0.292558 
1.156532 1.884956 0.182625 
1.354209 -2.827433 -0.011070 
1.335264 -1.256637 0.184480 
1.124763 0.314159 0.279296 
1.233638 1.884956 0.116969 
1.371006 -2.827433 0.013142 
1.274427 -1.256637 0.253501 
1.115869 0.314159 0.241322 
1.299196 1.884956 0.051080 
1.371395 -2.827433 0.076466 
1.202990 -1.256637 0.289217 
1.139104 0.314159 0.198589 
1.345244 1.884956 -0.004762 
1.348454 -2.827433 0.159198 
1.137489 -1.256637 0.287066 
1.208994 0.314159 0.138837 
1.367191 1.884956 -0.000076 
1.296030 -2.827433 0.234239 
1.114985 -1.256637 0.254550 
1.279893 0.314159 0.072386 
1.373251 1.884956 0.053262 
1.226359 -2.827433 0.281657 
1.127567 -1.256637 0.212880 
1.333084 0.314159 0.009473 
1.358838 1.884956 0.131976 
1.156135 -2.827433 0.291693 
1.182527 -1.256637 0.161188 
1.361729 0.314159 -0.008853 
1.316601 1.884956 0.211188 
1.117304 -2.827433 0.267489 
1.258404 -1.256637 0.093937 
1.373129 0.314159 0.032106 
1.250003 1.884956 0.270040 
1.120217 -2.827433 0.226774 
1.317850 -1.256637 0.028689 
1.366476 0.314159 0.104186 
1.178262 1.884956 0.292659 
1.158360 -2.827433 0.181086 
1.354876 -1.256637 -0.011227 
1.333954 0.314159 0.186625 
1.123941 1.884956 0.278479 
1.235670 -2.827433 0.115123 
1.371253 -1.256637 0.014475 
1.272529 0.314159 0.254976 
1.116085 1.884956 0.240177 
1.300761 -2.827433 0.049267 
1.371123 -1.256637 0.078567 
1.201003 0.314159 0.289670 
1.140359 1.884956 0.197303 
1.346134 -2.827433 -0.005640 
1.347432 -1.256637 0.161457 
1.136140 0.314159 0.286511 
1.211230 1.884956 0.136894 
1.367592 -2.827433 0.000913 
1.294175 -1.256637 0.236079 
1.114945 0.314159 0.253399 
1.281664 1.884956 0.070513 
1.373175 -2.827433 0.055207 
1.224301 -1.256637 0.282482 
1.128379 0.314159 0.211661 
1.334278 1.884956 0.007977 
1.358039 -2.827433 0.134405 
1.154325 -1.256637 0.291429 
1.184812 0.314159 0.159299 
1.362259 1.884956 -0.008313 
1.314912 -2.827433 0.213285 
1.116952 -1.256637 0.266418 
1.260327 0.314159 0.092084 
1.373209 1.884956 0.033824 
1.247984 -2.827433 0.271189 
1.120722 -1.256637 0.225586 
1.319256 0.314159 0.026936 
1.365933 1.884956 0.106535 
1.176297 -2.827433 0.292730 
1.160238 -1.256637 0.179517 
1.355530 0.314159 -0.011323 
1.332612 1.884956 0.188768 
1.123161 -2.827433 0.277640 
1.237690 -1.256637 0.113282 
1.371486 0.314159 0.015840 
1.270624 1.884956 0.256421 
1.116323 -2.827433 0.239031 
1.302310 -1.256637 0.047460 
1.370832 0.314159 0.080685 
1.199020 1.884956 0.290091 
1.141660 -2.827433 0.196003 
1.346999 -1.256637 -0.006455 
1.346390 0.314159 0.163700 
1.134838 1.884956 0.285934 
1.213448 -2.827433 0.134959 
1.367979 -1.256637 0.001932 
1.292315 0.314159 0.237887 
1.114927 1.884956 0.252248 
1.283418 -2.827433 0.068643 
1.373084 -1.256637 0.057165 
1.222247 0.314159 0.283277 
1.129223 1.884956 0.210440 
1.335446 -2.827433 0.006523 
1.357221 -1.256637 0.136826 
1.152546 0.314159 0.291138 
1.187111 1.884956 0.157394 
1.362779 -2.827433 -0.007726 
1.313200 -1.256637 0.215370 
1.116632 0.314159 0.265332 
1.262242 1.884956 0.090227 
1.373277 -2.827433 0.035567 
1.245956 -1.256637 0.272312 
1.121250 0.314159 0.224394 
1.320650 1.884956 0.025192 
1.365367 -2.827433 0.108902 
1.174335 -1.256637 0.292771 
1.162163 0.314159 0.177918 
1.356171 1.884956 -0.011360 
1.331240 -2.827433 0.190908 
1.122422 -1.256637 0.276778 
1.239698 0.314159 0.111445 
1.371705 1.884956 0.017236 
1.268712 -2.827433 0.257839 
1.116583 -1.256637 0.237883 
1.303846 0.314159 0.045657 
1.370520 1.884956 0.082821 
1.197041 -2.827433 0.290481 
1.143008 -1.256637 0.194688 
1.347841 0.314159 -0.007207 
1.345326 1.884956 0.165927 
1.133584 -2.827433 0.285334 
1.215646 -1.256637 0.133032 
1.368354 0.314159 0.002982 
1.290451 1.884956 0.239663 
1.114931 -2.827433 0.251097 
1.285152 -1.256637 0.066776 
1.372978 0.314159 0.059136 
1.220198 1.884956 0.284039 
1.130100 -2.827433 0.209216 
1.336589 -1.256637 0.005113 
1.356382 0.314159 0.139238 
1.150798 1.884956 0.290819 
1.189419 -2.827433 0.155473 
1.363289 -1.256637 -0.007093 
1.311465 0.314159 0.217440 
1.116342 1.884956 0.264233 
1.264147 -2.827433 0.088366 
1.373331 -1.256637 0.037336 
1.243919 0.314159 0.273410 
1.121802 1.884956 0.223198 
1.322030 -2.827433 0.023459 
1.364777 -1.256637 0.111284 
1.172377 0.314159 0.292782 
1.164136 1.884956 0.176287 
1.356800 -2.827433 -0.011337 
1.329837 -1.256637 0.193047 
1.121724 0.314159 0.275893 
1.241696 1.884956 0.109611 
1.371911 -2.827433 0.018663 
1.266791 -1.256637 0.259229 
1.116866 0.314159 0.236733 
1.305367 1.884956 0.043859 
1.370189 -2.827433 0.084975 
1.195065 -1.256637 0.290840 
1.144404 0.314159 0.193357 
1.348661 1.884956 -0.007896 
1.344240 -2.827433 0.168140 
1.132376 -1.256637 0.284711 
1.217825 0.314159 0.131114 
1.368716 1.884956 0.004062 
1.288584 -2.827433 0.241407 
1.114958 -1.256637 0.249948 
1.286868 0.314159 0.064915 
1.372856 1.884956 0.061119 
1.218155 -2.827433 0.284768 
1.131011 -1.256637 0.207990 
1.337705 0.314159 0.003751 
1.355525 1.884956 0.141637 
1.149085 -2.827433 0.290474 
1.191733 -1.256637 0.153539 
1.363789 0.314159 -0.006416 
1.309710 1.884956 0.219494 
1.116082 -2.827433 0.263124 
1.266042 -1.256637 0.086501 
1.373372 0.314159 0.039129 
1.241874 1.884956 0.274482 
1.122379 -2.827433 0.221998 
1.323395 -1.256637 0.021738 
1.364165 0.314159 0.113682 
1.170425 1.884956 0.292764 
1.166154 -2.827433 0.174626 
1.357417 -1.256637 -0.011255 
1.328402 0.314159 0.195185 
1.121065 1.884956 0.274985 
1.243684 -2.827433 0.107779 
1.372103 -1.256637 0.020122 
1.264862 0.314159 0.260592 
1.117172 1.884956 0.235580 
1.306875 -2.827433 0.042065 
1.369836 -1.256637 0.087149 
1.193091 0.314159 0.291167 
1.145850 1.884956 0.192007 
1.349458 -2.827433 -0.008523 
1.343131 -1.256637 0.170340 
1.316021 0.345575 0.178553 
1.100927 1.916372 0.273625 
1.194585 -2.796017 0.127007 
1.350973 -1.225221 0.016495 
1.256764 0.345575 0.246603 
1.084511 1.916372 0.236195 
1.267628 -2.796017 0.066200 
1.350687 -1.225221 0.074036 
1.184650 0.345575 0.282631 
1.100751 1.916372 0.196087 
1.321506 -2.796017 0.009720 
1.328444 -1.225221 0.153427 
1.116359 0.345575 0.281214 
1.167385 1.916372 0.146793 
1.346990 -2.796017 0.005452 
1.278645 -1.225221 0.227059 
1.085833 0.345575 0.249508 
1.245627 1.916372 0.086312 
1.352790 -2.796017 0.052238 
1.208560 -1.225221 0.274792 
1.091638 0.345575 0.209025 
1.306590 1.916372 0.025722 
1.338455 -2.796017 0.126384 
1.136943 -1.225221 0.285698 
1.139851 0.345575 0.165747 
1.341125 1.916372 -0.000667 
1.298671 -2.796017 0.204350 
1.090578 -1.225221 0.262284 
1.221796 0.345575 0.106038 
1.352987 1.916372 0.032997 
1.232283 -2.796017 0.263192 
1.086484 -1.225221 0.222075 
1.288888 0.345575 0.044798 
1.345820 1.916372 0.099947 
1.159601 -2.796017 0.286416 
1.117218 -1.225221 0.181596 
1.333327 0.345575 0.000069 
1.314807 1.916372 0.180644 
1.099868 -2.796017 0.272838 
1.196834 -1.225221 0.125318 
1.351223 0.345575 0.017639 
1.254842 1.916372 0.248097 
1.084538 -2.796017 0.235058 
1.269417 -1.225221 0.064471 
1.350406 0.345575 0.076009 
1.182618 1.916372 0.283114 
1.101782 -2.796017 0.194970 
1.322616 -1.225221 0.008616 
1.327466 0.345575 0.155695 
1.114787 1.916372 0.280668 
1.169820 -2.796017 0.145071 
1.347414 -1.225221 0.006242 
1.276784 0.345575 0.228912 
1.085596 1.916372 0.248349 
1.247627 -2.796017 0.084569 
1.352685 -1.225221 0.054051 
1.206467 0.345575 0.275631 
1.092252 1.916372 0.207893 
1.308021 -2.796017 0.024152 
1.337684 -1.225221 0.128754 
1.135026 0.345575 0.285451 
1.142116 1.916372 0.164208 
1.341705 -2.796017 -0.000385 
1.297074 -1.225221 0.206380 
1.090004 0.345575 0.261246 
1.223904 1.916372 0.104357 
1.353045 -2.796017 0.034521 
1.230274 -1.225221 0.264332 
1.086800 0.345575 0.220949 
1.290493 1.916372 0.043109 
1.345295 -2.796017 0.102144 
1.157622 -1.225221 0.286510 
1.118894 0.345575 0.180349 
1.334098 1.916372 -0.000299 
1.313566 -2.796017 0.182726 
1.098852 -1.225221 0.272031 
1.199065 0.345575 0.123636 
1.351457 1.916372 0.018812 
1.252917 -2.796017 0.249560 
1.084586 -1.225221 0.233924 
1.271188 0.345575 0.062746 
1.350108 1.916372 0.077996 
1.180594 -2.796017 0.283565 
1.102857 -1.225221 0.193852 
1.323695 0.345575 0.007567 
1.326472 1.916372 0.157946 
1.113258 -2.796017 0.280100 
1.172246 -1.225221 0.143345 
1.347823 0.345575 0.007067 
1.274912 1.916372 0.230737 
1.085383 -2.796017 0.247189 
1.249611 -1.225221 0.082823 
1.352566 0.345575 0.055881 
1.204375 1.916372 0.276441 
1.092895 -2.796017 0.206763 
1.309429 -1.225221 0.022607 
1.336894 0.345575 0.131127 
1.133126 1.916372 0.285177 
1.144418 -2.796017 0.162645 
1.342270 -1.225221 -0.000051 
1.295446 0.345575 0.208404 
1.089463 1.916372 0.260191 
1.226006 -2.796017 0.102672 
1.353088 -1.225221 0.036076 
1.228253 0.345575 0.265447 
1.087139 1.916372 0.219821 
1.292086 -2.796017 0.041424 
1.344749 -1.225221 0.104363 
1.155643 0.345575 0.286575 
1.120627 1.916372 0.179082 
1.334849 -2.796017 -0.000607 
1.312297 -1.225221 0.184801 
1.097879 0.345575 0.271202 
1.201280 1.916372 0.121957 
1.351676 -2.796017 0.020014 
1.250988 -1.225221 0.250992 
1.084657 0.345575 0.232793 
1.272942 1.916372 0.061025 
1.349793 -2.796017 0.079998 
1.178577 -1.225221 0.283985 
1.103979 0.345575 0.192730 
1.324743 1.916372 0.006574 
1.325459 -2.796017 0.160179 
1.111773 -1.225221 0.279510 
1.174661 0.345575 0.141618 
1.348217 1.916372 0.007926 
1.273030 -2.796017 0.232535 
1.085195 -1.225221 0.246027 
1.251580 0.345575 0.081075 
1.352432 1.916372 0.057727 
1.202283 -2.796017 0.277222 
1.093570 -1.225221 0.205635 
1.310814 0.345575 0.021090 
1.336084 1.916372 0.133500 
1.131245 -2.796017 0.284874 
1.146752 -1.225221 0.161057 
1.342822 0.345575 0.000334 
1.293788 1.916372 0.210420 
1.088955 -2.796017 0.259120 
1.228100 -1.225221 0.100981 
1.353118 0.345575 0.037661 
1.226222 1.916372 0.266537 
1.087503 -2.796017 0.218692 
1.293667 -1.225221 0.039741 
1.344180 0.345575 0.106601 
1.153666 1.916372 0.286609 
1.122417 -2.796017 0.177791 
1.335580 -1.225221 -0.000857 
1.311000 0.345575 0.186869 
1.096947 1.916372 0.270354 
1.203481 -2.796017 0.120283 
1.351879 -1.225221 0.021246 
1.249055 0.345575 0.252393 
1.084750 1.916372 0.231665 
1.274678 -2.796017 0.059309 
1.349459 -1.225221 0.082015 
1.176567 0.345575 0.284372 
1.105148 1.916372 0.191603 
1.325761 -2.796017 0.005638 
1.324429 -1.225221 0.162393 
1.110332 0.345575 0.278898 
1.177063 1.916372 0.139891 
