0.962010 -0.911062 0.157865 
0.933937 0.659734 -0.001875 
1.184423 2.230531 -0.002559 
1.119237 -2.481858 0.112268 
0.922504 -0.911062 0.113780 
1.011823 0.659734 -0.003774 
1.205456 2.230531 0.022132 
1.040414 -2.481858 0.150068 
0.910524 -0.911062 0.048288 
1.103908 0.659734 -0.005031 
1.186912 2.230531 0.059408 
0.973364 -2.481858 0.161435 
0.924379 -0.911062 0.001661 
1.176373 0.659734 -0.005320 
1.133133 2.230531 0.104232 
0.926885 -2.481858 0.124939 
0.995453 -0.911062 -0.004614 
1.204973 0.659734 0.016521 
1.054235 2.230531 0.144617 
0.911207 -2.481858 0.059799 
1.087596 -0.911062 -0.004212 
1.193410 0.659734 0.051726 
0.984260 2.230531 0.162888 
0.917996 -2.481858 0.006496 
1.167461 -0.911062 -0.006926 
1.144774 0.659734 0.096736 
0.932109 2.230531 0.134256 
0.980608 -2.481858 -0.005190 
1.203000 -0.911062 0.011679 
1.067709 0.659734 0.138661 
0.912563 2.230531 0.071154 
1.071648 -2.481858 -0.003535 
1.198184 -0.911062 0.044796 
0.995219 0.659734 0.162494 
0.913986 2.230531 0.012953 
1.156790 -2.481858 -0.007520 
1.155164 -0.911062 0.089087 
0.938768 0.659734 0.142422 
0.966123 2.230531 -0.005256 
1.199353 -2.481858 0.007160 
1.081999 -0.911062 0.131769 
0.914685 0.659734 0.083212 
1.054734 2.230531 -0.003040 
1.201647 -2.481858 0.037976 
1.007309 -0.911062 0.160371 
0.911667 0.659734 0.021582 
1.143310 2.230531 -0.007257 
1.165307 -2.481858 0.080602 
0.947480 -0.911062 0.149862 
0.951522 0.659734 -0.004569 
1.193930 2.230531 0.002719 
1.097754 -2.481858 0.123757 
0.917580 -0.911062 0.096312 
1.036395 0.659734 -0.002974 
1.204031 2.230531 0.031002 
1.021007 -2.481858 0.156657 
0.910608 -0.911062 0.032379 
1.127050 0.659734 -0.006388 
1.175285 2.230531 0.071354 
0.958128 -2.481858 0.156141 
0.937977 -0.911062 -0.002783 
1.187017 0.659734 -0.001356 
1.113965 2.230531 0.115163 
0.921149 -2.481858 0.109527 
1.017862 -0.911062 -0.003498 
1.205306 0.659734 0.024265 
1.035517 2.230531 0.151848 
0.910432 -2.481858 0.044243 
1.109713 -0.911062 -0.005355 
1.184247 0.659734 0.062288 
0.969529 2.230531 0.160466 
0.927256 -2.481858 0.000311 
1.179195 -0.911062 -0.004510 
1.128666 0.659734 0.106895 
0.925314 2.230531 0.121357 
1.000825 -2.481858 -0.004339 
1.205298 -0.911062 0.018333 
1.049598 0.659734 0.146519 
0.910903 2.230531 0.055921 
1.093065 -2.481858 -0.004472 
1.191405 -0.911062 0.054234 
0.980581 0.659734 0.162611 
0.919866 2.230531 0.004689 
1.170644 -2.481858 -0.006499 
1.141002 -0.911062 0.099270 
0.930200 0.659734 0.131243 
0.985576 2.230531 -0.005041 
1.203852 -2.481858 0.013273 
1.063079 -0.911062 0.140777 
0.912017 0.659734 0.067242 
1.077138 2.230531 -0.003752 
1.196721 -2.481858 0.047120 
0.991402 -0.911062 0.162825 
0.915138 0.659734 0.010529 
1.160705 2.230531 -0.007421 
1.151682 -2.481858 0.091768 
0.936288 -0.911062 0.139721 
0.971089 0.659734 -0.005304 
1.200798 2.230531 0.008692 
1.076960 -2.481858 0.134252 
0.913871 -0.911062 0.078971 
1.060681 0.659734 -0.003176 
1.200592 2.230531 0.040322 
1.002999 -2.481858 0.161288 
0.912299 -0.911062 0.018369 
1.148264 0.659734 -0.007432 
1.161841 2.230531 0.083611 
0.944257 -2.481858 0.147413 
0.956481 -0.911062 -0.004909 
1.195974 0.659734 0.004220 
1.092234 2.230531 0.126601 
0.916510 -2.481858 0.091753 
1.042772 -0.911062 -0.002931 
1.203336 0.659734 0.033388 
1.016173 2.230531 0.158081 
0.910852 -2.481858 0.028498 
1.132835 -0.911062 -0.006728 
1.171938 0.659734 0.074549 
0.954332 2.230531 0.154182 
0.942360 -2.481858 -0.003537 
1.189509 -0.911062 -0.000042 
1.108505 0.659734 0.118103 
0.919862 2.230531 0.105102 
1.024091 -2.481858 -0.003261 
1.205005 -0.911062 0.026498 
1.030559 0.659734 0.153571 
0.910413 2.230531 0.040165 
1.115617 -2.481858 -0.005699 
1.181364 -0.911062 0.065295 
0.965640 0.659734 0.159239 
0.930533 2.230531 -0.000892 
1.181940 -2.481858 -0.003562 
1.123908 -0.911062 0.109642 
0.923824 0.659734 0.117537 
1.006418 2.230531 -0.004047 
1.205455 -2.481858 0.020250 
1.044880 -0.911062 0.148378 
0.910673 0.659734 0.051992 
1.098630 2.230531 -0.004752 
1.189181 -2.481858 0.056856 
0.976866 -0.911062 0.162111 
0.922045 0.659734 0.003048 
1.173670 2.230531 -0.005949 
1.137034 -2.481858 0.101821 
0.928428 -0.911062 0.128066 
0.990633 0.659734 -0.004839 
1.204516 2.230531 0.014923 
1.058495 -2.481858 0.142802 
0.911559 -0.911062 0.063378 
1.082563 0.659734 -0.003984 
1.195090 2.230531 0.049479 
0.987678 -2.481858 0.162954 
0.916507 -0.911062 0.008341 
1.164324 0.659734 -0.007216 
1.148145 2.230531 0.094368 
0.934031 -2.481858 0.136936 
0.976027 -0.911062 -0.005276 
1.202034 0.659734 0.010232 
1.072097 2.230531 0.136597 
0.913150 -2.481858 0.074864 
1.066443 -0.911062 -0.003350 
1.199407 0.659734 0.042647 
0.998885 2.230531 0.162006 
0.913091 -2.481858 0.015434 
1.152853 -0.911062 -0.007522 
1.158379 0.659734 0.086505 
0.941291 2.230531 0.144863 
0.961484 -2.481858 -0.005135 
1.197822 -0.911062 0.005741 
1.086846 0.659734 0.129340 
0.915523 2.230531 0.087270 
1.049047 -2.481858 -0.002959 
1.202517 -0.911062 0.035774 
1.011490 0.659734 0.159350 
0.911213 2.230531 0.024803 
1.138403 -2.481858 -0.007029 
1.168517 -0.911062 0.077719 
0.950686 0.659734 0.152019 
0.947020 2.230531 -0.004138 
1.191873 -2.481858 0.001360 
1.102939 -0.911062 0.121050 
0.918645 0.659734 0.100565 
1.030447 2.230531 -0.003080 
1.204563 -2.481858 0.028809 
1.025587 -0.911062 0.155219 
0.910473 0.659734 0.036097 
1.121563 2.230531 -0.006057 
1.178286 -2.481858 0.068406 
0.961731 -0.911062 0.157750 
0.934213 0.659734 -0.001945 
1.184612 2.230531 -0.002477 
1.118868 -2.481858 0.112472 
0.922405 -0.911062 0.113482 
1.012248 0.659734 -0.003754 
1.205450 2.230531 0.022281 
1.040066 -2.481858 0.150197 
0.910515 -0.911062 0.048001 
1.104319 0.659734 -0.005054 
1.186729 2.230531 0.059610 
0.973092 -2.481858 0.161374 
0.924572 -0.911062 0.001560 
1.176577 0.659734 -0.005266 
1.132823 2.230531 0.104419 
0.926770 -2.481858 0.124691 
0.995830 -0.911062 -0.004595 
1.205002 0.659734 0.016648 
1.053905 2.230531 0.144755 
0.911182 -2.481858 0.059523 
1.087985 -0.911062 -0.004230 
1.193274 0.659734 0.051902 
0.983998 2.230531 0.162875 
0.918120 -2.481858 0.006361 
1.167694 -0.911062 -0.006899 
1.144510 0.659734 0.096917 
0.931968 2.230531 0.134046 
0.980961 -2.481858 -0.005182 
1.203067 -0.911062 0.011792 
1.067376 0.659734 0.138816 
0.912521 2.230531 0.070872 
1.072044 -2.481858 -0.003550 
1.198085 -0.911062 0.044962 
0.994942 0.659734 0.162525 
0.914062 2.230531 0.012771 
1.157080 -2.481858 -0.007516 
1.154916 -0.911062 0.089282 
0.938583 0.659734 0.142232 
0.966479 2.230531 -0.005263 
1.199463 -2.481858 0.007269 
1.081633 -0.911062 0.131951 
0.914624 0.659734 0.082904 
1.055165 2.230531 -0.003048 
1.201576 -2.481858 0.038144 
1.006994 -0.911062 0.160443 
0.911708 0.659734 0.021344 
1.143676 2.230531 -0.007272 
1.165059 -2.481858 0.080821 
0.947242 -0.911062 0.149691 
0.951874 0.659734 -0.004598 
1.194082 2.230531 0.002825 
1.097357 -2.481858 0.123963 
0.917501 -0.911062 0.095985 
1.036852 0.659734 -0.002969 
1.203986 2.230531 0.031172 
1.020658 -2.481858 0.156763 
0.910622 -0.911062 0.032096 
1.127469 0.659734 -0.006414 
1.175049 2.230531 0.071582 
0.957853 -2.481858 0.156008 
0.938279 -0.911062 -0.002842 
1.187199 0.659734 -0.001266 
1.113580 2.230531 0.115372 
0.921055 -2.481858 0.109216 
1.018302 -0.911062 -0.003480 
1.205289 0.659734 0.024422 
1.035164 2.230531 0.151973 
0.910428 -2.481858 0.043953 
1.110133 -0.911062 -0.005379 
1.184048 0.659734 0.062499 
0.969253 2.230531 0.160387 
0.927477 -2.481858 0.000220 
1.179393 -0.911062 -0.004447 
1.128336 0.659734 0.107089 
0.925205 2.230531 0.121092 
1.001217 -2.481858 -0.004319 
1.205315 -0.911062 0.018466 
1.049264 0.659734 0.146653 
0.910884 2.230531 0.055642 
1.093459 -2.481858 -0.004492 
1.191253 -0.911062 0.054417 
0.980317 0.659734 0.162583 
0.920011 2.230531 0.004566 
1.170865 -2.481858 -0.006464 
1.140726 -0.911062 0.099452 
0.930069 0.659734 0.131022 
0.985934 2.230531 -0.005028 
1.203905 -2.481858 0.013389 
1.062751 -0.911062 0.140924 
0.911982 0.659734 0.066965 
1.077527 2.230531 -0.003768 
1.196610 -2.481858 0.047287 
0.991134 -0.911062 0.162841 
0.915229 0.659734 0.010365 
1.160973 2.230531 -0.007410 
1.151431 -2.481858 0.091956 
0.936120 -0.911062 0.139525 
0.971443 0.659734 -0.005304 
1.200893 2.230531 0.008801 
1.076607 -2.481858 0.134424 
0.913816 -0.911062 0.078673 
1.061099 0.659734 -0.003187 
1.200511 2.230531 0.040489 
1.002699 -2.481858 0.161346 
0.912350 -0.911062 0.018150 
1.148604 0.659734 -0.007442 
1.161594 2.230531 0.083822 
0.944037 -2.481858 0.147233 
0.956838 -0.911062 -0.004929 
1.196113 0.659734 0.004328 
1.091844 2.230531 0.126801 
0.916436 -2.481858 0.091429 
1.043225 -0.911062 -0.002931 
1.203281 0.659734 0.033559 
1.015833 2.230531 0.158177 
0.910874 -2.481858 0.028227 
1.133242 -0.911062 -0.006751 
1.171696 0.659734 0.074777 
0.954066 2.230531 0.154034 
0.942685 -2.481858 -0.003585 
1.189683 -0.911062 0.000055 
1.108110 0.659734 0.118314 
0.919773 2.230531 0.104781 
1.024542 -2.481858 -0.003246 
1.204978 -0.911062 0.026661 
1.030204 0.659734 0.153692 
0.910414 2.230531 0.039873 
1.116042 -2.481858 -0.005725 
1.181150 -0.911062 0.065515 
0.965361 0.659734 0.159141 
0.930782 2.230531 -0.000973 
1.182134 -2.481858 -0.003489 
1.123557 -0.911062 0.109842 
0.923720 0.659734 0.117255 
1.006827 2.230531 -0.004026 
1.205460 -2.481858 0.020392 
1.044539 -0.911062 0.148509 
0.910659 0.659734 0.051709 
1.099033 2.230531 -0.004773 
1.189013 -2.481858 0.057049 
0.976599 -0.911062 0.162067 
0.922214 0.659734 0.002936 
1.173881 2.230531 -0.005904 
1.136741 -2.481858 0.102005 
0.928306 -0.911062 0.127831 
0.990999 0.659734 -0.004823 
1.204557 2.230531 0.015043 
1.058168 -2.481858 0.142943 
0.911529 -0.911062 0.063103 
1.082950 0.659734 -0.004001 
1.194967 2.230531 0.049650 
0.987414 -2.481858 0.162955 
0.916614 -0.911062 0.008193 
1.164573 0.659734 -0.007197 
1.147889 2.230531 0.094551 
0.933877 -2.481858 0.136733 
0.976379 -0.911062 -0.005272 
1.202114 0.659734 0.010342 
1.071755 2.230531 0.136760 
0.913102 -2.481858 0.074575 
1.066848 -0.911062 -0.003363 
1.199318 0.659734 0.042812 
0.998598 2.230531 0.162050 
0.913155 -2.481858 0.015234 
1.153167 -0.911062 -0.007525 
1.158132 0.659734 0.086707 
0.941089 2.230531 0.144677 
0.961842 -2.481858 -0.005147 
1.197946 -0.911062 0.005850 
1.086468 0.659734 0.129531 
0.915455 2.230531 0.086954 
1.049490 -2.481858 -0.002963 
1.202453 -0.911062 0.035945 
1.011162 0.659734 0.159434 
0.911244 2.230531 0.024548 
1.138790 -2.481858 -0.007048 
1.168270 -0.911062 0.077944 
0.950433 0.659734 0.151858 
0.947361 2.230531 -0.004176 
1.192036 -2.481858 0.001463 
1.102539 -0.911062 0.121260 
0.918560 0.659734 0.100238 
1.030904 2.230531 -0.003070 
1.204526 -2.481858 0.028976 
1.025232 -0.911062 0.155333 
0.910480 0.659734 0.035808 
1.121987 2.230531 -0.006083 
1.178059 -2.481858 0.068631 
0.961452 -0.911062 0.157634 
0.934492 0.659734 -0.002014 
1.184800 2.230531 -0.002395 
1.118497 -2.481858 0.112678 
0.922307 -0.911062 0.113184 
1.012673 0.659734 -0.003733 
1.205444 2.230531 0.022430 
1.039719 -2.481858 0.150325 
0.910507 -0.911062 0.047713 
1.104731 0.659734 -0.005076 
1.186545 2.230531 0.059812 
0.972820 -2.481858 0.161312 
0.924766 -0.911062 0.001459 
1.176781 0.659734 -0.005212 
1.132512 2.230531 0.104608 
0.926655 -2.481858 0.124441 
0.996208 -0.911062 -0.004576 
1.205030 0.659734 0.016774 
1.053576 2.230531 0.144892 
0.911158 -2.481858 0.059247 
1.088374 -0.911062 -0.004248 
1.193136 0.659734 0.052079 
0.983735 2.230531 0.162862 
0.918246 -2.481858 0.006227 
1.167927 -0.911062 -0.006872 
1.144245 0.659734 0.097099 
0.931827 2.230531 0.133834 
0.981315 -2.481858 -0.005173 
1.203133 -0.911062 0.011905 
1.067043 0.659734 0.138970 
0.912479 2.230531 0.070591 
1.072439 -2.481858 -0.003565 
1.197984 -0.911062 0.045127 
0.994666 0.659734 0.162554 
0.914139 2.230531 0.012591 
1.157369 -2.481858 -0.007512 
1.154668 -0.911062 0.089477 
0.938399 0.659734 0.142041 
0.966835 2.230531 -0.005268 
1.199572 -2.481858 0.007379 
1.081268 -0.911062 0.132133 
0.914563 0.659734 0.082597 
1.055596 2.230531 -0.003057 
1.201504 -2.481858 0.038313 
1.006680 -0.911062 0.160514 
0.911748 0.659734 0.021106 
1.144040 2.230531 -0.007287 
1.164811 -2.481858 0.081039 
0.947004 -0.911062 0.149519 
0.952226 0.659734 -0.004625 
1.194234 2.230531 0.002932 
1.096959 -2.481858 0.124169 
0.917422 -0.911062 0.095658 
1.037310 0.659734 -0.002963 
1.203939 2.230531 0.031342 
1.020309 -2.481858 0.156869 
0.910636 -0.911062 0.031815 
1.127887 0.659734 -0.006439 
1.174813 2.230531 0.071810 
0.957578 -2.481858 0.155874 
0.938584 -0.911062 -0.002901 
1.187380 0.659734 -0.001175 
1.113194 2.230531 0.115581 
0.920961 -2.481858 0.108904 
1.018742 -0.911062 -0.003462 
1.205272 0.659734 0.024579 
1.034811 2.230531 0.152098 
0.910425 -2.481858 0.043662 
1.110553 -0.911062 -0.005403 
1.183848 0.659734 0.062711 
0.968976 2.230531 0.160307 
0.927700 -2.481858 0.000130 
1.179592 -0.911062 -0.004383 
1.128004 0.659734 0.107283 
0.925096 2.230531 0.120825 
1.001610 -2.481858 -0.004298 
1.205331 -0.911062 0.018600 
1.048929 0.659734 0.146787 
0.910865 2.230531 0.055363 
1.093854 -2.481858 -0.004511 
1.191100 -0.911062 0.054601 
0.980053 0.659734 0.162554 
0.920157 2.230531 0.004444 
1.171085 -2.481858 -0.006428 
1.140448 -0.911062 0.099633 
0.929939 0.659734 0.130800 
0.986293 2.230531 -0.005015 
1.203958 -2.481858 0.013505 
1.062422 -0.911062 0.141072 
0.911946 0.659734 0.066687 
1.077916 2.230531 -0.003784 
1.196498 -2.481858 0.047454 
0.990865 -0.911062 0.162856 
0.915320 0.659734 0.010203 
1.161240 2.230531 -0.007398 
1.151180 -2.481858 0.092144 
0.935952 -0.911062 0.139328 
0.971797 0.659734 -0.005304 
1.200987 2.230531 0.008911 
1.076255 -2.481858 0.134595 
0.913762 -0.911062 0.078376 
1.061516 0.659734 -0.003199 
1.200430 2.230531 0.040656 
1.002399 -2.481858 0.161403 
0.912402 -0.911062 0.017933 
1.148943 0.659734 -0.007451 
1.161346 2.230531 0.084032 
0.943817 -2.481858 0.147054 
0.957195 -0.911062 -0.004948 
1.196251 0.659734 0.004437 
1.091454 2.230531 0.127000 
0.916363 -2.481858 0.091106 
1.043677 -0.911062 -0.002931 
1.203226 0.659734 0.033730 
1.015493 2.230531 0.158273 
0.910896 -2.481858 0.027957 
1.133647 -0.911062 -0.006774 
1.171453 0.659734 0.075005 
0.953801 2.230531 0.153884 
0.943011 -2.481858 -0.003632 
1.189856 -0.911062 0.000153 
1.107714 0.659734 0.118525 
0.919684 2.230531 0.104459 
1.024993 -2.481858 -0.003231 
1.204950 -0.911062 0.026824 
1.029848 0.659734 0.153812 
0.910416 2.230531 0.039582 
1.116466 -2.481858 -0.005750 
1.180935 -0.911062 0.065734 
0.965082 0.659734 0.159042 
0.931034 2.230531 -0.001052 
1.182327 -2.481858 -0.003415 
1.123204 -0.911062 0.110042 
0.923617 0.659734 0.116972 
1.007237 2.230531 -0.004004 
1.205464 -2.481858 0.020534 
1.044198 -0.911062 0.148640 
0.910646 0.659734 0.051426 
1.099436 2.230531 -0.004794 
1.188844 -2.481858 0.057242 
0.976331 -0.911062 0.162021 
0.922384 0.659734 0.002826 
1.174092 2.230531 -0.005859 
1.136447 -2.481858 0.102189 
0.928184 -0.911062 0.127596 
0.991366 0.659734 -0.004807 
1.204597 2.230531 0.015164 
1.057841 -2.481858 0.143085 
0.911500 -0.911062 0.062827 
1.083337 0.659734 -0.004018 
1.194842 2.230531 0.049821 
0.987150 -2.481858 0.162955 
0.916722 -0.911062 0.008046 
1.164820 0.659734 -0.007178 
1.147633 2.230531 0.094735 
0.933724 -2.481858 0.136530 
0.976732 -0.911062 -0.005267 
1.202194 0.659734 0.010453 
1.071414 2.230531 0.136922 
0.913054 -2.481858 0.074287 
1.067253 -0.911062 -0.003377 
1.199227 0.659734 0.042978 
0.998311 2.230531 0.162093 
0.913219 -2.481858 0.015036 
1.153479 -0.911062 -0.007527 
1.157884 0.659734 0.086909 
0.940888 2.230531 0.144491 
0.962199 -2.481858 -0.005159 
1.198070 -0.911062 0.005959 
1.086090 0.659734 0.129722 
0.915389 2.230531 0.086638 
1.049932 -2.481858 -0.002968 
1.202390 -0.911062 0.036115 
1.010835 0.659734 0.159518 
0.911276 2.230531 0.024293 
1.139176 -2.481858 -0.007068 
1.168024 -0.911062 0.078168 
0.950180 0.659734 0.151696 
0.947704 2.230531 -0.004212 
1.192199 -2.481858 0.001566 
1.102139 -0.911062 0.121470 
0.918476 0.659734 0.099911 
1.031362 2.230531 -0.003060 
1.204488 -2.481858 0.029144 
1.024878 -0.911062 0.155446 
0.910488 0.659734 0.035519 
1.122412 2.230531 -0.006108 
1.177832 -2.481858 0.068857 
0.961173 -0.911062 0.157516 
0.934772 0.659734 -0.002083 
1.184987 2.230531 -0.002311 
1.118125 -2.481858 0.112883 
0.922208 -0.911062 0.112885 
1.013100 0.659734 -0.003713 
1.205437 2.230531 0.022581 
1.039370 -2.481858 0.150454 
0.910498 -0.911062 0.047425 
1.105143 0.659734 -0.005099 
1.186359 2.230531 0.060015 
0.972547 -2.481858 0.161249 
0.924963 -0.911062 0.001359 
1.176985 0.659734 -0.005158 
1.132199 2.230531 0.104796 
0.926540 -2.481858 0.124190 
0.996588 -0.911062 -0.004557 
1.205057 0.659734 0.016902 
1.053246 2.230531 0.145029 
0.911135 -2.481858 0.058971 
1.088763 -0.911062 -0.004266 
1.192998 0.659734 0.052255 
0.983472 2.230531 0.162847 
0.918373 -2.481858 0.006093 
1.168159 -0.911062 -0.006844 
1.143979 0.659734 0.097280 
0.931687 2.230531 0.133622 
0.981669 -2.481858 -0.005163 
1.203199 -0.911062 0.012018 
1.066710 0.659734 0.139124 
0.912438 2.230531 0.070309 
1.072834 -2.481858 -0.003580 
1.197883 -0.911062 0.045293 
0.994390 0.659734 0.162582 
0.914216 2.230531 0.012412 
1.157657 -2.481858 -0.007508 
1.154420 -0.911062 0.089671 
0.938216 0.659734 0.141850 
0.967191 2.230531 -0.005274 
1.199681 -2.481858 0.007488 
1.080903 -0.911062 0.132313 
0.914503 0.659734 0.082290 
1.056025 2.230531 -0.003065 
1.201431 -2.481858 0.038481 
1.006367 -0.911062 0.160584 
0.911790 0.659734 0.020870 
1.144403 2.230531 -0.007301 
1.164564 -2.481858 0.081256 
0.946768 -0.911062 0.149346 
0.952579 0.659734 -0.004653 
1.194384 2.230531 0.003038 
1.096562 -2.481858 0.124374 
0.917344 -0.911062 0.095331 
1.037768 0.659734 -0.002959 
1.203893 2.230531 0.031512 
1.019960 -2.481858 0.156974 
0.910651 -0.911062 0.031534 
1.128305 0.659734 -0.006463 
1.174576 2.230531 0.072039 
0.957304 -2.481858 0.155739 
0.938890 -0.911062 -0.002958 
1.187561 0.659734 -0.001083 
1.112807 2.230531 0.115791 
0.920867 -2.481858 0.108590 
1.019184 -0.911062 -0.003444 
1.205254 0.659734 0.024736 
1.034458 2.230531 0.152223 
0.910421 -2.481858 0.043370 
1.110973 -0.911062 -0.005427 
1.183646 0.659734 0.062923 
0.968699 2.230531 0.160225 
0.927925 -2.481858 0.000040 
1.179790 -0.911062 -0.004319 
1.140027 0.691150 0.083588 
0.925289 2.261947 0.118033 
0.972438 -2.450442 -0.025241 
1.194847 -0.879646 0.005028 
1.061734 0.691150 0.121155 
0.907670 2.261947 0.054930 
1.060769 -2.450442 -0.019074 
1.192113 -0.879646 0.036718 
0.987884 0.691150 0.144424 
0.909850 2.261947 -0.005856 
1.146236 -2.450442 -0.016850 
1.150394 -0.879646 0.076784 
0.931730 0.691150 0.125913 
0.958683 2.261947 -0.025547 
1.190788 -2.450442 0.000395 
1.076384 -0.879646 0.114777 
0.909444 0.691150 0.067238 
1.044075 2.261947 -0.019685 
1.195226 -2.450442 0.030348 
1.000144 -0.879646 0.142174 
0.907619 0.691150 0.003354 
1.132483 2.261947 -0.017573 
1.160442 -2.450442 0.069179 
0.940274 -0.879646 0.133008 
0.944896 0.691150 -0.024909 
1.184919 2.261947 -0.004292 
1.092507 -2.450442 0.107497 
0.911939 -0.879646 0.080498 
1.026105 0.691150 -0.020717 
1.197217 2.261947 0.023760 
1.014080 -2.450442 0.138414 
0.906501 -0.879646 0.014760 
1.116025 0.691150 -0.017917 
1.170228 2.261947 0.060858 
0.950799 -2.450442 0.138912 
0.932200 -0.879646 -0.022965 
1.177565 0.691150 -0.008727 
1.109003 2.261947 0.099830 
0.915092 -2.450442 0.093727 
1.008118 -0.879646 -0.022208 
1.198077 0.691150 0.017339 
1.028855 2.261947 0.133683 
0.906156 -2.450442 0.027163 
1.098621 -0.879646 -0.018176 
1.178914 0.691150 0.052683 
0.962121 2.261947 0.142903 
0.922215 -2.450442 -0.019554 
1.169357 -0.879646 -0.012332 
1.123859 0.691150 0.092541 
0.918884 2.261947 0.105431 
0.991736 -2.450442 -0.023778 
1.197667 -0.879646 0.011614 
1.043211 0.691150 0.128560 
0.906393 2.261947 0.039265 
1.082019 -2.450442 -0.018512 
1.185762 -0.879646 0.045384 
0.973153 0.691150 0.144790 
0.915348 2.261947 -0.014773 
1.160483 -2.450442 -0.014866 
1.136251 -0.879646 0.085828 
0.923467 0.691150 0.115106 
0.977170 2.261947 -0.024970 
1.195833 -2.450442 0.006629 
1.056991 -0.879646 0.123135 
0.907230 0.691150 0.050918 
1.066207 2.261947 -0.018916 
1.190762 -2.450442 0.038867 
0.984029 -0.879646 0.144810 
0.910935 0.691150 -0.008459 
1.150250 2.261947 -0.016472 
1.146926 -2.450442 0.079176 
0.929318 -0.879646 0.123316 
0.963392 0.691150 -0.025533 
1.192378 2.261947 0.001981 
1.071217 -2.450442 0.117062 
0.908756 -0.879646 0.062919 
1.049933 0.691150 -0.019442 
1.194295 2.261947 0.032549 
0.995767 -2.450442 0.143127 
0.908237 -0.879646 -0.000065 
1.137526 0.691150 -0.017383 
1.157019 2.261947 0.071881 
0.937103 -2.450442 0.130682 
0.949568 -0.879646 -0.025255 
1.187118 0.691150 -0.002693 
1.086866 2.261947 0.110065 
0.911009 -2.450442 0.075898 
1.032335 -0.879646 -0.020306 
1.196660 0.691150 0.026021 
1.009159 2.261947 0.139842 
0.906780 -2.450442 0.010674 
1.121865 -0.879646 -0.017823 
1.166958 0.691150 0.063735 
0.947041 2.261947 0.137080 
0.936298 -2.450442 -0.023794 
1.180203 -0.879646 -0.007279 
1.103460 0.691150 0.102439 
0.913945 2.261947 0.089315 
1.014143 -2.450442 -0.021664 
1.197919 -0.879646 0.019474 
1.023806 0.691150 0.135365 
0.906204 2.261947 0.022914 
1.104533 -2.450442 -0.018081 
1.176131 -0.879646 0.055397 
0.958254 0.691150 0.141782 
0.925262 2.261947 -0.020878 
1.172226 -2.450442 -0.011221 
1.119062 -0.879646 0.094958 
0.917513 0.691150 0.101667 
0.997100 2.261947 -0.023265 
1.197959 -2.450442 0.013475 
1.038398 -0.879646 0.130335 
0.906248 0.691150 0.035204 
1.087559 2.261947 -0.018388 
1.183645 -2.450442 0.047767 
0.969437 -0.879646 0.144369 
0.917374 0.691150 -0.016559 
1.163614 2.261947 -0.014117 
1.132271 -2.450442 0.088077 
0.921790 -0.879646 0.112007 
0.981992 0.691150 -0.024624 
1.196630 2.261947 0.008268 
1.052301 -2.450442 0.125038 
0.906871 -0.879646 0.046948 
1.071586 0.691150 -0.018771 
1.189240 2.261947 0.041038 
0.980277 -2.450442 0.144999 
0.912218 -0.879646 -0.010818 
1.153968 0.691150 -0.016013 
1.143397 2.261947 0.081488 
0.927135 -2.450442 0.120628 
0.968081 -0.879646 -0.025422 
1.193754 0.691150 0.003559 
1.066231 2.261947 0.119234 
0.908153 -2.450442 0.058726 
1.055622 -0.879646 -0.019237 
1.193230 0.691150 0.034720 
0.991595 2.261947 0.143890 
0.909000 -2.450442 -0.003199 
1.142208 -0.879646 -0.017137 
1.153588 0.691150 0.074475 
0.934194 2.261947 0.128250 
0.954292 -2.450442 -0.025463 
1.189119 -0.879646 -0.001088 
1.081351 0.691150 0.112555 
0.910160 2.261947 0.071360 
1.038485 -2.450442 -0.019957 
1.195975 -0.879646 0.028276 
1.004395 0.691150 0.141127 
0.907161 2.261947 0.006770 
1.127501 -2.450442 -0.017709 
1.163602 -0.879646 0.066587 
0.943436 0.691150 0.135047 
0.940665 2.261947 -0.024449 
1.182719 -2.450442 -0.005754 
1.097795 -0.879646 0.105068 
0.912870 0.691150 0.084772 
1.020312 2.261947 -0.021151 
1.197618 -2.450442 0.021676 
1.018742 -0.879646 0.136986 
0.906322 0.691150 0.018661 
1.110501 2.261947 -0.017995 
1.173148 -2.450442 0.058202 
0.954372 -0.879646 0.140408 
0.928689 0.691150 -0.022039 
1.175030 2.261947 -0.009982 
1.113969 -2.450442 0.097452 
0.916223 -0.879646 0.097656 
1.002704 0.691150 -0.022722 
1.198092 2.261947 0.015434 
1.033491 -2.450442 0.132085 
0.906170 -0.879646 0.031067 
1.093232 0.691150 -0.018273 
1.181299 2.261947 0.050262 
0.965671 -2.450442 0.143720 
0.919721 -0.879646 -0.018184 
1.166631 0.691150 -0.013250 
1.128042 2.261947 0.090364 
0.920236 -2.450442 0.108705 
0.986956 -0.879646 -0.024212 
1.197247 0.691150 0.009967 
1.047609 2.261947 0.126884 
0.906589 -2.450442 0.042980 
1.076969 -0.879646 -0.018633 
1.187532 0.691150 0.043257 
0.976578 2.261947 0.144987 
0.913723 -2.450442 -0.012958 
1.157438 -0.879646 -0.015464 
1.139763 0.691150 0.083748 
0.925153 2.261947 0.117829 
0.972774 -2.450442 -0.025225 
1.194924 -0.879646 0.005141 
1.061392 0.691150 0.121299 
0.907636 2.261947 0.054641 
1.061161 -2.450442 -0.019062 
