1.335127 0.125664 0.286404 
1.337414 1.696460 0.114680 
1.430906 -3.015929 -0.134975 
1.465495 -1.445133 0.140057 
1.292324 0.125664 0.277645 
1.382886 1.696460 -0.015207 
1.468881 -3.015929 -0.074955 
1.399670 -1.445133 0.245018 
1.306424 0.125664 0.203841 
1.411533 1.696460 -0.112517 
1.485817 -3.015929 0.037004 
1.322196 -1.445133 0.291023 
1.346216 0.125664 0.090452 
1.436941 1.696460 -0.129283 
1.456865 -3.015929 0.160219 
1.293229 -1.445133 0.267928 
1.388346 0.125664 -0.030683 
1.473467 1.696460 -0.061029 
1.388281 -3.015929 0.255309 
1.310218 -1.445133 0.190593 
1.414572 0.125664 -0.123468 
1.484571 1.696460 0.057629 
1.311961 -3.015929 0.292592 
1.354845 -1.445133 0.066891 
1.443398 0.125664 -0.120381 
1.447033 1.696460 0.178850 
1.296021 -3.015929 0.256130 
1.393445 -1.445133 -0.044332 
1.476990 0.125664 -0.045749 
1.377573 1.696460 0.262900 
1.315094 -3.015929 0.176832 
1.417448 -1.445133 -0.129348 
1.482132 0.125664 0.075293 
1.305453 1.696460 0.291628 
1.361743 -3.015929 0.048015 
1.448976 -1.445133 -0.111358 
1.437941 0.125664 0.193796 
1.298857 1.696460 0.245194 
1.397693 -3.015929 -0.056292 
1.479562 -1.445133 -0.031395 
1.367970 0.125664 0.268806 
1.319918 1.696460 0.163786 
1.420140 -3.015929 -0.132544 
1.479282 -1.445133 0.090281 
1.301117 0.125664 0.289668 
1.367188 1.696460 0.032725 
1.453699 -3.015929 -0.103337 
1.429753 -1.445133 0.206205 
1.301012 0.125664 0.235719 
1.401247 1.696460 -0.067745 
1.481632 -3.015929 -0.017967 
1.358801 -1.445133 0.274152 
1.324543 0.125664 0.150977 
1.422822 1.696460 -0.134753 
1.476139 -3.015929 0.104376 
1.297571 -1.445133 0.287318 
1.372025 0.125664 0.018419 
1.458219 1.696460 -0.095700 
1.421480 -3.015929 0.218104 
1.302594 -1.445133 0.226705 
1.404542 0.125664 -0.080363 
1.483535 1.696460 -0.003691 
1.348753 -3.015929 0.279753 
1.329682 -1.445133 0.136401 
1.425959 0.125664 -0.136162 
1.472176 1.696460 0.119660 
1.294407 -3.015929 0.284102 
1.376939 -1.445133 0.003169 
1.463083 0.125664 -0.087200 
1.412030 1.696460 0.230751 
1.304020 -3.015929 0.216879 
1.407861 -1.445133 -0.095221 
1.485182 0.125664 0.013574 
1.336789 1.696460 0.285674 
1.336400 -3.015929 0.117499 
1.430241 -1.445133 -0.135359 
1.466416 0.125664 0.137566 
1.292415 1.696460 0.278606 
1.382193 -3.015929 -0.013127 
1.468236 -1.445133 -0.076531 
1.401129 0.125664 0.243496 
1.306063 1.696460 0.205433 
1.411130 -3.015929 -0.110720 
1.485850 -1.445133 0.034248 
1.323771 0.125664 0.290581 
1.345043 1.696460 0.093663 
1.436107 -3.015929 -0.130258 
1.458088 -1.445133 0.157637 
1.292967 0.125664 0.269361 
1.387652 1.696460 -0.028794 
1.472935 -3.015929 -0.062946 
1.389720 -1.445133 0.254156 
1.309644 0.125664 0.192353 
1.414192 1.696460 -0.122387 
1.484817 -3.015929 0.055131 
1.313045 -1.445133 0.292567 
1.353826 0.125664 0.069670 
1.442607 1.696460 -0.121580 
1.448276 -3.015929 0.176665 
1.295631 -1.445133 0.257636 
1.392835 0.125664 -0.042692 
1.476600 1.696460 -0.047684 
1.378882 -3.015929 0.262047 
1.314456 -1.445133 0.178568 
1.417091 0.125664 -0.128796 
1.482478 1.696460 0.073207 
1.306127 -3.015929 0.291833 
1.360957 -1.445133 0.050181 
1.448320 0.125664 -0.112458 
1.439042 1.696460 0.192066 
1.298528 -3.015929 0.246502 
1.397196 -1.445133 -0.054822 
1.479271 0.125664 -0.033158 
1.369152 1.696460 0.268102 
1.319319 -3.015929 0.165415 
1.419803 -1.445133 -0.132211 
1.479659 0.125664 0.088455 
1.301608 1.696460 0.289943 
1.366542 -3.015929 0.034576 
1.453121 -1.445133 -0.104320 
1.430781 0.125664 0.204684 
1.300774 1.696460 0.236880 
1.400815 -3.015929 -0.066248 
1.481380 -1.445133 -0.019688 
1.359995 0.125664 0.273465 
1.323942 1.696460 0.152664 
1.422465 -3.015929 -0.134504 
1.476571 -1.445133 0.102546 
1.298006 0.125664 0.287648 
1.371412 1.696460 0.020278 
1.457629 -3.015929 -0.096698 
1.422587 -1.445133 0.216550 
1.302411 0.125664 0.227881 
1.404121 1.696460 -0.078629 
1.483297 -3.015929 -0.005647 
1.350136 -1.445133 0.279008 
1.328958 0.125664 0.138459 
1.425509 1.696460 -0.136060 
1.472761 -3.015929 0.117573 
1.294776 -1.445133 0.284603 
1.376291 0.125664 0.005203 
1.462434 1.696460 -0.088385 
1.413330 -3.015929 0.229088 
1.303823 -1.445133 0.218219 
1.407434 0.125664 -0.093208 
1.485005 1.696460 0.011146 
1.338429 -3.015929 0.284928 
1.335421 -1.445133 0.120229 
1.429605 0.125664 -0.135669 
1.467292 1.696460 0.135115 
1.292550 -3.015929 0.279502 
1.381503 -1.445133 -0.011035 
1.467583 0.125664 -0.078057 
1.402581 1.696460 0.241936 
1.305730 -3.015929 0.206998 
1.410722 -1.445133 -0.108854 
1.485853 0.125664 0.031495 
1.325388 1.696460 0.290087 
1.343873 -3.015929 0.096873 
1.435283 -1.445133 -0.131170 
1.459285 0.125664 0.155036 
1.292742 1.696460 0.270749 
1.386953 -3.015929 -0.026874 
1.472384 -1.445133 -0.064834 
1.391170 0.125664 0.252955 
1.309092 1.696460 0.194100 
1.413809 -3.015929 -0.121213 
1.485041 -1.445133 0.052581 
1.314196 0.125664 0.292495 
1.352776 1.696460 0.072532 
1.441799 -3.015929 -0.122776 
1.449532 -1.445133 0.174414 
1.295242 0.125664 0.259156 
1.392211 1.696460 -0.041021 
1.476192 -3.015929 -0.049636 
1.380210 -1.445133 0.261164 
1.313817 0.125664 0.180316 
1.416729 1.696460 -0.128197 
1.482818 -3.015929 0.071072 
1.306840 -1.445133 0.292021 
1.360145 0.125664 0.052412 
1.447648 1.696460 -0.113577 
1.440161 -3.015929 0.190289 
1.298188 -1.445133 0.247838 
1.396686 0.125664 -0.053339 
1.478970 1.696460 -0.034941 
1.370345 -3.015929 0.267388 
1.318714 -1.445133 0.167054 
1.419464 0.125664 -0.131861 
1.480032 1.696460 0.086610 
1.302113 -3.015929 0.290211 
1.365885 -1.445133 0.036447 
1.452537 0.125664 -0.105313 
1.431811 1.696460 0.203151 
1.300525 -3.015929 0.238051 
1.400378 -1.445133 -0.064767 
1.481126 0.125664 -0.021400 
1.361177 1.696460 0.272782 
1.323348 -3.015929 0.154328 
1.422115 -1.445133 -0.134244 
1.476992 0.125664 0.100731 
1.298446 1.696460 0.287966 
1.370800 -3.015929 0.022120 
1.457044 -1.445133 -0.097684 
1.423674 0.125664 0.215010 
1.302224 1.696460 0.229045 
1.403701 -3.015929 -0.076934 
1.483057 -1.445133 -0.007556 
1.351485 0.125664 0.278271 
1.328258 1.696460 0.140449 
1.425076 -3.015929 -0.135928 
1.473318 -1.445133 0.115531 
1.295160 0.125664 0.285071 
1.375650 1.696460 0.007213 
1.461792 -3.015929 -0.089535 
1.414602 -1.445133 0.227433 
1.303635 0.125664 0.219532 
1.407007 1.696460 -0.091219 
1.484814 -3.015929 0.008784 
1.340042 -1.445133 0.284173 
1.334478 0.125664 0.122865 
1.428996 1.696460 -0.135907 
1.468123 -3.015929 0.132708 
1.292728 -1.445133 0.280334 
1.380817 0.125664 -0.008935 
1.466924 1.696460 -0.079532 
1.404021 -3.015929 0.240344 
1.305422 -1.445133 0.208534 
1.410311 0.125664 -0.106931 
1.485827 1.696460 0.028755 
1.327036 -3.015929 0.289544 
1.342711 -1.445133 0.100063 
1.434476 0.125664 -0.132013 
1.460451 1.696460 0.152428 
1.292558 -3.015929 0.272086 
1.386252 -1.445133 -0.024927 
1.471817 0.125664 -0.066685 
1.392626 1.696460 0.251706 
1.308565 -3.015929 0.195830 
1.413424 -1.445133 -0.119945 
1.485242 0.125664 0.049986 
1.315415 1.696460 0.292373 
1.351699 -3.015929 0.075471 
1.440979 -1.445133 -0.123961 
1.450797 0.125664 0.172100 
1.294858 1.696460 0.260684 
1.391573 -3.015929 -0.039320 
1.475768 -1.445133 -0.051598 
1.381557 0.125664 0.260248 
1.313179 1.696460 0.182075 
1.416365 -3.015929 -0.127545 
1.483149 -1.445133 0.068887 
1.307596 0.125664 0.292188 
1.359306 1.696460 0.054712 
1.446960 -3.015929 -0.114714 
1.441297 -1.445133 0.188462 
1.297836 0.125664 0.249201 
1.396164 1.696460 -0.051841 
1.478660 -3.015929 -0.036745 
1.371549 -1.445133 0.266661 
1.318105 0.125664 0.168702 
1.419124 1.696460 -0.131493 
1.480402 -3.015929 0.084742 
1.302633 -1.445133 0.290475 
1.365215 0.125664 0.038343 
1.451948 1.696460 -0.106317 
1.432844 -3.015929 0.201604 
1.300267 -1.445133 0.239234 
1.399936 0.125664 -0.063300 
1.480868 1.696460 -0.023107 
1.362350 -3.015929 0.272102 
1.322757 -1.445133 0.155973 
1.421769 0.125664 -0.133976 
1.477403 1.696460 0.098930 
1.298890 -3.015929 0.288276 
1.370188 -1.445133 0.023950 
1.456464 0.125664 -0.098662 
1.424745 1.696460 0.213483 
1.302033 -3.015929 0.230199 
1.403282 -1.445133 -0.075278 
1.482816 0.125664 -0.009421 
1.352803 1.696460 0.277543 
1.327580 -3.015929 0.142375 
1.424659 -1.445133 -0.135770 
1.473850 0.125664 0.113531 
1.295555 1.696460 0.285511 
1.375015 -3.015929 0.009198 
1.461159 -1.445133 -0.090654 
1.415846 0.125664 0.225793 
1.303451 1.696460 0.220818 
1.406580 -3.015929 -0.089262 
1.484612 -1.445133 0.006489 
1.341623 0.125664 0.283411 
1.333573 1.696460 0.125405 
1.428415 -3.015929 -0.136080 
1.468911 -1.445133 0.130349 
1.292943 0.125664 0.281106 
1.380137 1.696460 -0.006836 
1.466262 -3.015929 -0.080957 
1.405446 -1.445133 0.238727 
1.305137 0.125664 0.210039 
1.409896 1.696460 -0.104964 
1.485773 -3.015929 0.026042 
1.328706 -1.445133 0.288958 
1.341564 0.125664 0.103214 
1.433688 1.696460 -0.132780 
1.461578 -3.015929 0.149825 
1.292418 -1.445133 0.273364 
1.385551 0.125664 -0.022954 
1.471234 1.696460 -0.068493 
1.394086 -3.015929 0.250409 
1.308065 -1.445133 0.197539 
1.413038 0.125664 -0.118581 
1.485416 1.696460 0.047350 
1.316701 -3.015929 0.292199 
1.350596 -1.445133 0.078480 
1.440149 0.125664 -0.125128 
1.452066 1.696460 0.169729 
1.294485 -3.015929 0.262212 
1.390923 -1.445133 -0.037588 
1.475326 0.125664 -0.053565 
1.382922 1.696460 0.259299 
1.312546 -3.015929 0.183840 
1.415998 -1.445133 -0.126834 
1.483470 0.125664 0.066653 
1.308397 1.696460 0.292332 
1.358438 -3.015929 0.057085 
1.446255 -1.445133 -0.115867 
1.442452 0.125664 0.186582 
1.297474 1.696460 0.250591 
1.395627 -3.015929 -0.050327 
1.478338 -1.445133 -0.038570 
1.372767 0.125664 0.265919 
1.317490 1.696460 0.170361 
1.418781 -3.015929 -0.131103 
1.480768 -1.445133 0.082848 
1.303171 0.125664 0.290731 
1.364530 1.696460 0.040268 
1.451351 -3.015929 -0.107332 
1.433881 -1.445133 0.200038 
1.299997 0.125664 0.240432 
1.399487 1.696460 -0.061843 
1.480608 -3.015929 -0.024812 
1.363516 -1.445133 0.271423 
1.322170 0.125664 0.157604 
1.421428 1.696460 -0.133699 
1.477805 -3.015929 0.097138 
1.299338 -1.445133 0.288577 
1.369575 0.125664 0.025770 
1.455888 1.696460 -0.099633 
1.425801 -3.015929 0.211967 
1.301835 -1.445133 0.231345 
1.402862 0.125664 -0.073659 
1.482573 1.696460 -0.011247 
1.354091 -3.015929 0.276825 
1.326922 -1.445133 0.144245 
1.424257 0.125664 -0.135590 
1.474360 1.696460 0.111571 
1.295960 -3.015929 0.285923 
1.374386 -1.445133 0.011155 
1.460534 0.125664 -0.091744 
1.417063 1.696460 0.224167 
1.303272 -3.015929 0.222079 
1.406155 -1.445133 -0.087342 
1.484401 0.125664 0.004261 
1.343169 1.696460 0.282648 
1.332703 -3.015929 0.127851 
1.427861 -1.445133 -0.136192 
1.469658 0.125664 0.128040 
1.293194 1.696460 0.281820 
1.379463 -3.015929 -0.004740 
1.465599 -1.445133 -0.082334 
1.406852 0.125664 0.237091 
1.304874 1.696460 0.211513 
1.409478 -3.015929 -0.102965 
1.485693 -1.445133 0.023364 
1.330388 0.125664 0.288333 
1.340439 1.696460 0.106313 
1.432924 -3.015929 -0.133468 
1.462665 -1.445133 0.147235 
1.292326 0.125664 0.274579 
1.384851 1.696460 -0.020957 
1.470637 -3.015929 -0.070254 
1.395548 -1.445133 0.249064 
1.307594 0.125664 0.199224 
1.412648 1.696460 -0.117123 
1.485562 -3.015929 0.044678 
1.318053 -1.445133 0.291970 
1.349472 0.125664 0.081550 
1.439312 1.696460 -0.126269 
1.453334 -3.015929 0.167303 
1.294126 -1.445133 0.263733 
1.390261 0.125664 -0.035825 
1.474865 1.696460 -0.055532 
1.384303 -3.015929 0.258312 
1.311920 -1.445133 0.185609 
1.415628 0.125664 -0.126058 
1.483779 1.696460 0.064367 
1.309250 -3.015929 0.292448 
1.357541 -1.445133 0.059535 
1.445533 0.125664 -0.117033 
1.443625 1.696460 0.184646 
1.297103 -3.015929 0.252006 
1.395077 -1.445133 -0.048793 
1.478005 0.125664 -0.040417 
1.374000 1.696460 0.265159 
1.316870 -3.015929 0.172034 
1.418437 -1.445133 -0.130688 
1.481130 0.125664 0.080924 
1.303731 1.696460 0.290980 
1.363829 -3.015929 0.042230 
1.450746 -1.445133 -0.108362 
1.434927 0.125664 0.198449 
1.299715 1.696460 0.241648 
1.399031 -3.015929 -0.060392 
1.480342 -1.445133 -0.026521 
1.364679 0.125664 0.270744 
1.321583 1.696460 0.159225 
1.421089 -3.015929 -0.133412 
1.478199 -1.445133 0.095350 
1.299793 0.125664 0.288871 
1.368958 1.696460 0.027585 
1.455315 -3.015929 -0.100600 
1.426846 -1.445133 0.210457 
1.301631 0.125664 0.232488 
1.402442 1.696460 -0.072072 
1.482329 -3.015929 -0.013040 
1.355354 -1.445133 0.276115 
1.326281 0.125664 0.146063 
1.423867 1.696460 -0.135392 
1.474849 -3.015929 0.109647 
1.296373 -1.445133 0.286314 
1.373763 0.125664 0.013088 
1.459917 1.696460 -0.092808 
1.418253 -3.015929 0.222558 
1.303095 -1.445133 0.223316 
1.405731 0.125664 -0.085459 
1.484182 1.696460 0.002097 
1.344680 -3.015929 0.281885 
1.331869 -1.445133 0.130206 
1.427332 0.125664 -0.136249 
1.470366 1.696460 0.125779 
1.293476 -3.015929 0.282481 
1.378794 -1.445133 -0.002652 
1.464937 0.125664 -0.083666 
1.408239 1.696460 0.235440 
1.304630 -3.015929 0.212958 
1.409058 -1.445133 -0.100944 
1.485589 0.125664 0.020728 
1.332074 1.696460 0.287674 
1.339339 -3.015929 0.109349 
1.432184 -1.445133 -0.134076 
1.463710 0.125664 0.144664 
1.292281 1.696460 0.275728 
1.384152 -3.015929 -0.018936 
1.470025 -1.445133 -0.071967 
1.397012 0.125664 0.247671 
1.307152 1.696460 0.200885 
1.412256 -3.015929 -0.115570 
1.485680 -1.445133 0.041976 
1.319469 0.125664 0.291686 
1.348329 1.696460 0.084674 
1.438470 -3.015929 -0.127377 
1.454597 -1.445133 0.164828 
1.293785 0.125664 0.265242 
1.389590 1.696460 -0.034031 
1.474386 -3.015929 -0.057494 
1.385701 -1.445133 0.257286 
1.311304 0.125664 0.187380 
1.415256 1.696460 -0.125212 
1.484075 -3.015929 0.062026 
1.310157 -1.445133 0.292532 
1.356613 0.125664 0.062067 
1.444792 1.696460 -0.118213 
1.444817 -3.015929 0.182649 
1.296724 -1.445133 0.253447 
1.394512 0.125664 -0.047235 
1.477658 1.696460 -0.042288 
1.375250 -3.015929 0.264380 
1.316244 -1.445133 0.173722 
1.418089 0.125664 -0.130244 
1.481490 1.696460 0.078964 
1.304315 -3.015929 0.291220 
1.363109 -1.445133 0.044235 
1.450130 0.125664 -0.109409 
1.435984 1.696460 0.196831 
1.299422 -3.015929 0.242884 
1.398566 -1.445133 -0.058941 
1.480072 0.125664 -0.028238 
1.365843 1.696460 0.270062 
1.320995 -3.015929 0.160842 
1.420752 -1.445133 -0.133115 
1.478588 0.125664 0.093559 
1.300254 1.696460 0.289158 
1.368337 -3.015929 0.029401 
1.454743 -1.445133 -0.101568 
1.427882 0.125664 0.208951 
1.301419 1.696460 0.233631 
1.402021 -3.015929 -0.070515 
1.482083 -1.445133 -0.014806 
1.356593 0.125664 0.275413 
1.325655 1.696460 0.147839 
1.423488 -3.015929 -0.135178 
1.475321 -1.445133 0.107754 
1.296793 0.125664 0.286685 
1.373144 1.696460 0.014998 
1.459308 -3.015929 -0.093850 
1.419418 -1.445133 0.220964 
1.302918 0.125664 0.224534 
1.405309 1.696460 -0.083615 
1.483957 -3.015929 -0.000007 
1.346157 -1.445133 0.281124 
1.331066 0.125664 0.132476 
1.426826 1.696460 -0.136257 
1.471038 -3.015929 0.123566 
1.293785 -1.445133 0.283095 
1.378131 0.125664 -0.000573 
1.464276 1.696460 -0.084955 
1.409605 -3.015929 0.233780 
1.304402 -1.445133 0.214375 
1.408635 0.125664 -0.098912 
1.485462 1.696460 0.018140 
1.333758 -3.015929 0.286985 
1.338267 -1.445133 0.112314 
1.431470 0.125664 -0.134603 
1.464710 1.696460 0.142117 
1.292285 -3.015929 0.276810 
1.383455 -1.445133 -0.016893 
1.469400 0.125664 -0.073631 
1.398475 1.696460 0.246230 
1.306740 -3.015929 0.202522 
1.411860 -1.445133 -0.113926 
1.485768 0.125664 0.039248 
1.320946 1.696460 0.291344 
1.347170 -3.015929 0.087840 
1.437628 -1.445133 -0.128445 
1.455851 0.125664 0.162308 
1.293468 1.696460 0.266731 
1.388909 -3.015929 -0.032202 
1.473888 -1.445133 -0.059445 
1.387114 0.125664 0.256217 
1.310700 1.696460 0.189150 
1.414881 -3.015929 -0.124287 
1.484355 -1.445133 0.059630 
1.311123 0.125664 0.292581 
1.355654 1.696460 0.064686 
1.444033 -3.015929 -0.119403 
1.446029 -1.445133 0.180586 
1.296339 0.125664 0.254914 
1.393931 1.696460 -0.045650 
1.477297 -3.015929 -0.044183 
1.376520 -1.445133 0.263576 
1.315613 0.125664 0.175426 
1.417738 1.696460 -0.129767 
1.481845 -3.015929 0.076962 
1.304928 -1.445133 0.291449 
1.362367 0.125664 0.046292 
1.449501 1.696460 -0.110473 
1.437055 -3.015929 0.195177 
1.299116 -1.445133 0.244144 
1.398090 0.125664 -0.057487 
1.479794 1.696460 -0.029968 
1.367010 -3.015929 0.269374 
1.320404 -1.445133 0.162460 
1.420416 0.125664 -0.132806 
1.478971 1.696460 0.091761 
1.300725 -3.015929 0.289441 
1.367708 -1.445133 0.031225 
1.454170 0.125664 -0.102539 
1.428912 1.696460 0.207442 
1.301199 -3.015929 0.234778 
1.401596 -1.445133 -0.068982 
1.481835 0.125664 -0.016552 
1.357814 1.696460 0.274717 
1.325039 -3.015929 0.149578 
1.423118 -1.445133 -0.134949 
1.475777 0.125664 0.105886 
1.297219 1.696460 0.287039 
1.372527 -3.015929 0.016888 
1.458706 -1.445133 -0.094874 
1.420561 0.125664 0.219384 
1.302741 1.696460 0.225735 
1.404887 -3.015929 -0.081810 
1.483726 -1.445133 -0.002056 
1.347599 0.125664 0.280368 
1.330293 1.696460 0.134667 
1.426341 -3.015929 -0.136221 
1.471677 -1.445133 0.121399 
1.294119 0.125664 0.283665 
1.377473 1.696460 0.001492 
1.463618 -3.015929 -0.086206 
1.410949 -1.445133 0.232113 
1.304187 0.125664 0.215764 
1.408210 1.696460 -0.096878 
1.485316 -3.015929 0.015605 
1.335432 -1.445133 0.286272 
1.337226 0.125664 0.115201 
1.430783 1.696460 -0.135051 
1.465667 -3.015929 0.139599 
1.292337 -1.445133 0.277825 
1.382759 0.125664 -0.014828 
1.468764 1.696460 -0.075247 
1.399937 -3.015929 0.244744 
1.306356 -1.445133 0.204134 
1.411460 0.125664 -0.112194 
1.485826 1.696460 0.036501 
1.322480 -3.015929 0.290947 
1.346002 -1.445133 0.091038 
1.436788 0.125664 -0.129465 
1.457090 1.696460 0.159749 
1.293179 -3.015929 0.268193 
1.388220 -1.445133 -0.030340 
1.473371 0.125664 -0.061381 
1.388543 1.696460 0.255102 
1.310111 -3.015929 0.190916 
1.414503 -1.445133 -0.123277 
1.484617 0.125664 0.057177 
1.312154 1.696460 0.292591 
1.354661 -3.015929 0.067392 
1.443255 -1.445133 -0.120600 
1.447259 0.125664 0.178456 
1.295950 1.696460 0.256404 
1.393334 -3.015929 -0.044035 
1.476920 -1.445133 -0.046101 
1.461052 0.157080 0.115596 
1.269240 1.727876 0.297390 
1.353881 -2.984513 0.048053 
1.449070 -1.413717 -0.079000 
1.404115 0.157080 0.227049 
1.270692 1.727876 0.243879 
1.394703 -2.984513 -0.050758 
1.470916 -1.413717 0.008826 
1.328469 0.157080 0.288283 
1.300714 1.727876 0.162727 
1.420249 -2.984513 -0.114219 
1.456978 -1.413717 0.129558 
1.265465 0.157080 0.294712 
1.359828 1.727876 0.033757 
1.453168 -2.984513 -0.071139 
1.394931 -1.413717 0.238655 
1.272379 0.157080 0.235294 
1.398915 1.727876 -0.064206 
1.471950 -2.984513 0.023928 
1.317125 -1.413717 0.293354 
1.307760 0.157080 0.147545 
1.423731 1.727876 -0.115068 
1.451669 -2.984513 0.145318 
1.262230 -1.413717 0.290825 
1.366072 0.157080 0.018184 
1.457614 1.727876 -0.061893 
1.384267 -2.984513 0.250943 
1.274245 -1.413717 0.225574 
1.403296 0.157080 -0.079766 
1.472349 1.727876 0.042469 
1.303718 -2.984513 0.298271 
1.317211 -1.413717 0.127442 
1.428384 0.157080 -0.112802 
1.444048 1.727876 0.163717 
1.260810 -2.984513 0.284240 
1.372655 -1.413717 0.002067 
1.461983 0.157080 -0.050068 
1.372386 1.727876 0.262461 
1.277343 -2.984513 0.214260 
1.407466 -1.413717 -0.094399 
1.471292 0.157080 0.063454 
1.290339 1.727876 0.301373 
1.328483 -2.984513 0.103591 
1.434149 -1.413717 -0.105963 
1.433946 0.157080 0.183242 
1.262293 1.727876 0.274320 
1.379199 -2.984513 -0.012879 
1.465478 -1.413717 -0.035507 
1.360475 0.157080 0.271352 
1.282378 1.727876 0.201629 
1.411084 -2.984513 -0.103999 
1.468625 -1.413717 0.083097 
1.280444 0.157080 0.301577 
1.338731 1.727876 0.081704 
1.439781 -2.984513 -0.096708 
1.423351 -1.413717 0.200380 
1.265367 0.157080 0.263342 
1.385056 1.727876 -0.025974 
1.467869 -2.984513 -0.020311 
1.349485 -1.413717 0.277792 
1.288350 0.157080 0.188849 
1.414213 1.727876 -0.109020 
1.465169 -2.984513 0.099619 
1.274172 -1.413717 0.299933 
1.346696 0.157080 0.064363 
1.444485 1.727876 -0.087858 
1.413884 -2.984513 0.213977 
1.268258 -1.413717 0.253551 
1.389920 0.157080 -0.037622 
1.469492 1.727876 -0.006318 
1.339573 -2.984513 0.282890 
1.294148 -1.413717 0.176742 
1.417026 0.157080 -0.111911 
1.461531 1.727876 0.113849 
1.269747 -2.984513 0.297695 
1.353115 -1.413717 0.049839 
1.448562 0.157080 -0.079975 
1.405222 1.727876 0.225603 
1.270454 -2.984513 0.244945 
1.394174 -1.413717 -0.049196 
1.470766 0.157080 0.007065 
1.329784 1.727876 0.287660 
1.299929 -2.984513 0.164418 
1.419861 -1.413717 -0.114002 
1.457546 0.157080 0.127708 
1.265931 1.727876 0.295096 
1.359059 -2.984513 0.035644 
1.452625 -1.413717 -0.072192 
1.396176 0.157080 0.237128 
1.272171 1.727876 0.236436 
1.398366 -2.984513 -0.062352 
1.471838 -1.413717 0.021829 
1.318695 0.157080 0.292692 
1.306744 1.727876 0.149726 
1.423231 -2.984513 -0.115081 
1.452454 -1.413717 0.143158 
1.262579 0.157080 0.291438 
1.365251 1.727876 0.020241 
1.457034 -2.984513 -0.063198 
1.385718 -1.413717 0.249366 
1.273964 0.157080 0.226903 
1.402736 1.727876 -0.077727 
1.472362 -2.984513 0.039901 
1.305507 -1.413717 0.297702 
1.315858 0.157080 0.130305 
1.427714 1.727876 -0.113346 
1.445177 -2.984513 0.161241 
1.260832 -1.413717 0.285280 
1.371806 0.157080 0.004089 
1.461460 1.727876 -0.051748 
1.373930 -2.984513 0.261115 
1.276839 -1.413717 0.215792 
1.406963 0.157080 -0.092759 
1.471526 1.727876 0.060771 
1.291906 -2.984513 0.301139 
1.327040 -1.413717 0.106653 
1.433388 0.157080 -0.107047 
1.435320 1.727876 0.180810 
1.261967 -2.984513 0.275716 
1.378386 -1.413717 -0.011068 
1.465096 0.157080 -0.037464 
1.361962 1.727876 0.270372 
1.281648 -2.984513 0.203283 
1.410651 -1.413717 -0.103078 
1.469030 0.157080 0.080756 
1.281475 1.727876 0.301688 
1.337550 -2.984513 0.084243 
1.439110 -1.413717 -0.097906 
1.424655 0.157080 0.198401 
1.264960 1.727876 0.264702 
1.384364 -2.984513 -0.024401 
1.467616 -1.413717 -0.022200 
1.350821 0.157080 0.277068 
1.287585 1.727876 0.190446 
1.413835 -2.984513 -0.108541 
1.465626 -1.413717 0.097669 
1.274834 0.157080 0.300193 
1.345788 1.727876 0.066368 
1.443931 -2.984513 -0.088927 
1.415029 -1.413717 0.212392 
1.267927 0.157080 0.254720 
1.389344 1.727876 -0.036172 
1.469311 -2.984513 -0.008041 
1.340805 -1.413717 0.282275 
1.293422 0.157080 0.178268 
1.416674 1.727876 -0.111598 
1.462005 -2.984513 0.112094 
1.270262 -1.413717 0.297996 
1.352342 0.157080 0.051630 
1.448053 1.727876 -0.080952 
1.406324 -2.984513 0.224156 
1.270208 -1.413717 0.246014 
1.393644 0.157080 -0.047660 
1.470613 1.727876 0.005324 
1.331079 -2.984513 0.287042 
1.299160 -1.413717 0.166073 
1.419481 0.157080 -0.113771 
1.458096 1.727876 0.125884 
1.266402 -2.984513 0.295464 
1.358295 -1.413717 0.037511 
1.452088 0.157080 -0.073226 
1.397397 1.727876 0.235614 
1.271962 -2.984513 0.237562 
1.397820 -1.413717 -0.060537 
1.471719 0.157080 0.019786 
1.320229 1.727876 0.292032 
1.305767 -2.984513 0.151827 
1.422749 -1.413717 -0.115048 
1.453204 0.157080 0.141041 
1.262954 1.727876 0.292010 
1.364435 -2.984513 0.022285 
1.456454 -1.413717 -0.064462 
1.387146 0.157080 0.247782 
1.273700 1.727876 0.228206 
1.402173 -2.984513 -0.075685 
1.472353 -1.413717 0.037382 
1.307287 0.157080 0.297106 
1.314542 1.727876 0.133091 
1.427064 -2.984513 -0.113809 
1.446262 -1.413717 0.158792 
1.260906 0.157080 0.286260 
1.370956 1.727876 0.006132 
1.460922 -2.984513 -0.053380 
1.375474 -1.413717 0.259723 
1.276369 0.157080 0.217302 
1.406449 1.727876 -0.091031 
1.471732 -2.984513 0.058066 
1.293532 -1.413717 0.300853 
1.325581 0.157080 0.109744 
1.432627 1.727876 -0.108085 
1.436681 -2.984513 0.178339 
1.261673 -1.413717 0.277088 
1.377562 0.157080 -0.009224 
1.464693 1.727876 -0.039407 
1.363465 -2.984513 0.269348 
1.280937 -1.413717 0.204934 
1.410210 0.157080 -0.102075 
1.469421 1.727876 0.078358 
1.282572 -2.984513 0.301766 
1.336327 -1.413717 0.086866 
1.438422 0.157080 -0.099112 
1.425980 1.727876 0.196356 
1.264549 -2.984513 0.266084 
1.383655 -1.413717 -0.022798 
1.467349 0.157080 -0.024113 
1.352178 1.727876 0.276319 
1.286816 -2.984513 0.192058 
