0.993735 -0.816814 0.117278 
0.888560 0.753982 -0.051832 
1.150191 2.324779 -0.045669 
1.162423 -2.387610 0.059247 
0.901963 -0.816814 0.099897 
0.967735 0.753982 -0.077697 
1.209984 2.324779 -0.007419 
1.041772 -2.387610 0.099878 
0.888384 -0.816814 -0.001806 
1.086724 0.753982 -0.055218 
1.195087 2.324779 0.034378 
0.942135 -2.387610 0.119783 
0.910078 -0.816814 -0.076664 
1.185341 0.753982 -0.031536 
1.116255 2.324779 0.077041 
0.889970 -2.387610 0.062615 
1.018607 -0.816814 -0.069613 
1.216835 0.753982 0.010671 
0.990574 2.324779 0.118569 
0.888632 -2.387610 -0.055439 
1.155184 -0.816814 -0.044934 
1.159453 0.753982 0.061353 
0.899034 2.324779 0.097158 
0.974893 -2.387610 -0.077517 
1.213299 -0.816814 -0.004672 
1.032960 0.753982 0.103688 
0.887413 2.324779 -0.011657 
1.099232 -2.387610 -0.053816 
1.191059 -0.816814 0.038935 
0.933368 0.753982 0.118786 
0.916981 2.324779 -0.078790 
1.190366 -2.387610 -0.028197 
1.105715 -0.816814 0.080279 
0.889319 0.753982 0.054069 
1.027195 2.324779 -0.067565 
1.215294 -2.387610 0.013575 
0.983800 -0.816814 0.119997 
0.890008 0.753982 -0.060612 
1.161973 2.324779 -0.043311 
1.153689 -2.387610 0.064391 
0.895685 -0.816814 0.092169 
0.984808 0.753982 -0.076733 
1.216789 2.324779 -0.001001 
1.021545 -2.387610 0.108602 
0.886497 -0.816814 -0.024811 
1.116019 0.753982 -0.051778 
1.184198 2.324779 0.045255 
0.922093 -2.387610 0.115540 
0.929399 -0.816814 -0.079868 
1.196250 0.753982 -0.022741 
1.088903 2.324779 0.084922 
0.889339 -2.387610 0.040609 
1.039805 -0.816814 -0.064066 
1.210956 0.753982 0.017861 
0.974914 2.324779 0.120430 
0.893184 -2.387610 -0.064734 
1.167023 -0.816814 -0.041119 
1.146700 0.753982 0.066917 
0.894119 2.324779 0.086763 
0.991735 -2.387610 -0.075386 
1.217457 -0.816814 0.001443 
1.014656 0.753982 0.111021 
0.886636 2.324779 -0.031971 
1.124930 -2.387610 -0.050354 
1.179257 -0.816814 0.048763 
0.916549 0.753982 0.112482 
0.937733 2.324779 -0.079548 
1.199055 -2.387610 -0.019297 
1.078464 -0.816814 0.087697 
0.889622 0.753982 0.032162 
1.047915 2.324779 -0.061860 
1.207644 -2.387610 0.020657 
0.969442 -0.816814 0.120213 
0.895666 0.753982 -0.066516 
1.169176 2.324779 -0.039692 
1.142370 -2.387610 0.068128 
0.893878 -0.816814 0.083648 
0.994474 0.753982 -0.074423 
1.216764 2.324779 0.002368 
1.012462 -2.387610 0.111342 
0.887124 -0.816814 -0.033461 
1.126502 0.753982 -0.049835 
1.177662 2.324779 0.049435 
0.915815 -2.387610 0.111444 
0.939383 -0.816814 -0.079128 
1.199011 0.753982 -0.018671 
1.076733 2.324779 0.087959 
0.889953 -2.387610 0.030973 
1.048718 -0.816814 -0.061399 
1.206712 0.753982 0.020944 
0.969146 2.324779 0.119745 
0.896185 -2.387610 -0.065907 
1.168175 -0.816814 -0.039580 
1.142296 0.753982 0.067749 
0.894642 2.324779 0.083921 
0.992789 -2.387610 -0.074220 
1.215525 -0.816814 0.001735 
1.014675 0.753982 0.110016 
0.887602 2.324779 -0.030209 
1.122013 -2.387610 -0.050214 
1.179320 -0.816814 0.047707 
0.918884 0.753982 0.112515 
0.935089 2.324779 -0.078799 
1.196609 -2.387610 -0.020508 
1.082585 -0.816814 0.086010 
0.890351 0.753982 0.036171 
1.042829 2.324779 -0.062431 
1.207865 -2.387610 0.018913 
0.973649 -0.816814 0.119004 
0.894904 0.753982 -0.062912 
1.163935 2.324779 -0.040714 
1.146295 -2.387610 0.065770 
0.896565 -0.816814 0.087437 
0.986525 0.753982 -0.074712 
1.213488 2.324779 -0.000542 
1.021637 -2.387610 0.106909 
0.888180 -0.816814 -0.021955 
1.111201 0.753982 -0.051468 
1.183961 2.324779 0.043551 
0.926075 -2.387610 0.115115 
0.925946 -0.816814 -0.078190 
1.192077 0.753982 -0.024463 
1.094897 2.324779 0.082356 
0.890693 -2.387610 0.046431 
1.032129 -0.816814 -0.064839 
1.210608 0.753982 0.015236 
0.981642 2.324779 0.118006 
0.892537 -2.387610 -0.057985 
1.157339 -0.816814 -0.042704 
1.153052 0.753982 0.062688 
0.899448 2.324779 0.092979 
0.977170 -2.387610 -0.075722 
1.210869 -0.816814 -0.003981 
1.032005 0.753982 0.102759 
0.888784 2.324779 -0.010700 
1.096934 -2.387610 -0.053278 
1.189823 -0.816814 0.038189 
0.935658 0.753982 0.117643 
0.916197 2.324779 -0.076877 
1.186954 -2.387610 -0.028857 
1.108456 -0.816814 0.078571 
0.890882 0.753982 0.057205 
1.021745 2.324779 -0.067652 
1.213591 -2.387610 0.011696 
0.989349 -0.816814 0.117148 
0.890316 0.753982 -0.053348 
1.151530 2.324779 -0.044586 
1.159274 -2.387610 0.059996 
0.901946 -0.816814 0.097803 
0.969291 0.753982 -0.076806 
1.209034 2.324779 -0.006909 
1.040718 -2.387610 0.099683 
0.889006 -0.816814 -0.002046 
1.086438 0.753982 -0.054835 
1.194124 2.324779 0.034319 
0.942705 -2.387610 0.119057 
0.910309 -0.816814 -0.075653 
1.183722 0.753982 -0.031615 
1.116889 2.324779 0.076326 
0.890895 -2.387610 0.063648 
1.016061 -0.816814 -0.069475 
1.215538 0.753982 0.009778 
0.993451 2.324779 0.116867 
0.889025 -2.387610 -0.051192 
1.149086 -0.816814 -0.045583 
1.162415 0.753982 0.058835 
0.902835 2.324779 0.100086 
0.966129 -2.387610 -0.077491 
1.208767 -0.816814 -0.008069 
1.044012 0.753982 0.098774 
0.888825 2.324779 0.000839 
1.083235 -2.387610 -0.055505 
1.195812 -0.816814 0.033135 
0.944722 0.753982 0.119689 
0.908550 2.324779 -0.075591 
1.183357 -2.387610 -0.032388 
1.119103 -0.816814 0.075942 
0.890554 0.753982 0.065115 
1.015438 2.324779 -0.070059 
1.216592 -2.387610 0.009584 
0.993494 -0.816814 0.117441 
0.888509 0.753982 -0.052225 
1.150760 2.324779 -0.045616 
1.162168 -2.387610 0.059480 
0.901600 -0.816814 0.099643 
0.968541 0.753982 -0.077706 
1.210414 2.324779 -0.007104 
1.040744 -2.387610 0.100330 
0.888251 -0.816814 -0.002950 
1.088184 0.753982 -0.055064 
1.194680 2.324779 0.034904 
0.941089 -2.387610 0.119738 
0.910787 -0.816814 -0.076999 
1.186012 0.753982 -0.031171 
1.115078 2.324779 0.077439 
0.889830 -2.387610 0.061633 
1.019694 -0.816814 -0.069401 
1.216774 0.753982 0.011040 
0.989647 2.324779 0.118850 
0.888741 -2.387610 -0.056314 
1.156365 -0.816814 -0.044713 
1.158621 0.753982 0.061865 
0.898389 2.324779 0.096410 
0.976620 -2.387610 -0.077431 
1.214015 -0.816814 -0.004021 
1.030897 0.753982 0.104588 
0.887209 2.324779 -0.014019 
1.102242 -2.387610 -0.053469 
1.189960 -0.816814 0.040050 
0.931303 0.753982 0.118373 
0.918923 2.324779 -0.079119 
1.191454 -2.387610 -0.027310 
1.102963 -0.816814 0.081059 
0.889274 0.753982 0.051874 
1.029251 2.324779 -0.067000 
1.214680 -2.387610 0.014270 
0.982304 -0.816814 0.120149 
0.890463 0.753982 -0.061445 
1.163012 2.324779 -0.042949 
1.152495 -2.387610 0.064886 
0.895283 -0.816814 0.091205 
0.986280 0.753982 -0.076524 
1.217104 2.324779 -0.000472 
1.019979 -2.387610 0.109225 
0.886449 -0.816814 -0.026561 
1.118236 0.753982 -0.051470 
1.183113 2.324779 0.046113 
0.920664 -2.387610 0.114905 
0.931351 -0.816814 -0.079868 
1.197000 0.753982 -0.021920 
1.086394 2.324779 0.085603 
0.889380 -2.387610 0.038576 
1.041752 -0.816814 -0.063540 
1.210216 0.753982 0.018528 
0.973577 2.324779 0.120427 
0.893739 -2.387610 -0.065243 
1.167650 -0.816814 -0.040778 
1.145643 0.753982 0.067250 
0.893987 2.324779 0.085974 
0.992565 -2.387610 -0.075166 
1.217403 -0.816814 0.001730 
1.013908 0.753982 0.111225 
0.886712 2.324779 -0.032647 
1.125739 -2.387610 -0.050189 
1.178704 -0.816814 0.049091 
0.916081 0.753982 0.112119 
0.938555 2.324779 -0.079467 
1.199263 -2.387610 -0.018967 
1.077479 -0.816814 0.087946 
0.889671 0.753982 0.031373 
1.048666 2.324779 -0.061646 
1.207290 -2.387610 0.020919 
0.968954 -0.816814 0.120153 
0.895926 0.753982 -0.066617 
1.169286 2.324779 -0.039559 
1.141986 -2.387610 0.068205 
0.893916 -0.816814 0.083397 
0.994585 0.753982 -0.074323 
1.216609 2.324779 0.002401 
1.012439 -2.387610 0.111268 
0.887203 -0.816814 -0.033341 
1.126294 0.753982 -0.049820 
1.177653 2.324779 0.049361 
0.915986 -2.387610 0.111441 
0.939184 -0.816814 -0.079070 
1.198821 0.753982 -0.018761 
1.077045 2.324779 0.087827 
0.890012 -2.387610 0.031284 
1.048317 -0.816814 -0.061440 
1.206728 0.753982 0.020806 
0.969476 2.324779 0.119651 
0.896122 -2.387610 -0.065628 
1.167765 -0.816814 -0.039661 
1.142607 0.753982 0.067564 
0.894850 2.324779 0.084223 
0.992165 -2.387610 -0.074242 
1.215270 -0.816814 0.001507 
1.015391 0.753982 0.109666 
0.887684 2.324779 -0.029301 
1.120801 -2.387610 -0.050343 
1.179830 -0.816814 0.047238 
0.919694 0.753982 0.112827 
0.933980 2.324779 -0.078735 
1.196044 -2.387610 -0.020983 
1.084074 -0.816814 0.085546 
0.890416 0.753982 0.037449 
1.041440 2.324779 -0.062709 
1.208186 -2.387610 0.018435 
0.974696 -0.816814 0.118858 
0.894596 0.753982 -0.062248 
1.163019 2.324779 -0.040977 
1.147201 -2.387610 0.065342 
0.896971 -0.816814 0.088205 
0.985199 0.753982 -0.074836 
1.213087 2.324779 -0.001027 
1.023108 -2.387610 0.106287 
0.888285 -0.816814 -0.020288 
1.109050 0.753982 -0.051726 
1.184860 2.324779 0.042734 
0.927515 -2.387610 0.115555 
0.924322 -0.816814 -0.078027 
1.191251 0.753982 -0.025181 
1.097120 2.324779 0.081722 
0.890734 -2.387610 0.048231 
1.030332 -0.816814 -0.065291 
1.211098 0.753982 0.014621 
0.982981 2.324779 0.117846 
0.892151 -2.387610 -0.057163 
1.156278 -0.816814 -0.043033 
1.154155 0.753982 0.062196 
0.899913 2.324779 0.093855 
0.975703 -2.387610 -0.075900 
1.210486 -0.816814 -0.004525 
1.033637 0.753982 0.102148 
0.888855 2.324779 -0.009018 
1.094850 -2.387610 -0.053562 
1.190657 -0.816814 0.037417 
0.937064 0.753982 0.117937 
0.914958 2.324779 -0.076635 
1.186257 -2.387610 -0.029433 
1.110228 -0.816814 0.078085 
0.890905 0.753982 0.058583 
1.020470 2.324779 -0.068027 
1.213971 -2.387610 0.011264 
0.990294 -0.816814 0.117046 
0.890049 0.753982 -0.052784 
1.150850 2.324779 -0.044814 
1.160020 -2.387610 0.059682 
0.902235 -0.816814 0.098366 
0.968391 0.753982 -0.076947 
1.208854 2.324779 -0.007244 
1.041707 -2.387610 0.099360 
0.889009 -0.816814 -0.001110 
1.085337 0.753982 -0.055019 
1.194593 2.324779 0.033916 
0.943438 -2.387610 0.119198 
0.909736 -0.816814 -0.075529 
1.183428 0.753982 -0.031885 
1.117705 2.324779 0.076121 
0.890879 -2.387610 0.064254 
1.015574 -0.816814 -0.069658 
1.215754 0.753982 0.009615 
0.993779 2.324779 0.116877 
0.888894 -2.387610 -0.051080 
1.148992 -0.816814 -0.045664 
1.162648 0.753982 0.058782 
0.902832 2.324779 0.100240 
0.966022 -2.387610 -0.077560 
1.208846 -0.816814 -0.008104 
1.044079 0.753982 0.098795 
0.888775 2.324779 0.000842 
1.083278 -2.387610 -0.055533 
1.195882 -0.816814 0.033147 
0.944662 0.753982 0.119747 
0.908540 2.324779 -0.075679 
1.183499 -2.387610 -0.032377 
1.119036 -0.816814 0.076006 
0.890475 0.753982 0.065019 
1.015663 2.324779 -0.070067 
1.216700 -2.387610 0.009663 
0.993242 -0.816814 0.117586 
0.888477 0.753982 -0.052593 
1.151285 2.324779 -0.045559 
1.161911 -2.387610 0.059696 
0.901272 -0.816814 0.099393 
0.969288 0.753982 -0.077707 
1.210797 2.324779 -0.006814 
1.039801 -2.387610 0.100742 
0.888134 -0.816814 -0.004000 
1.089522 0.753982 -0.054920 
1.194291 2.324779 0.035387 
0.940137 -2.387610 0.119679 
0.911458 -0.816814 -0.077282 
1.186602 0.753982 -0.030831 
1.113989 2.324779 0.077797 
0.889720 -2.387610 0.060733 
1.020661 -0.816814 -0.069200 
1.216686 0.753982 0.011368 
0.988841 2.324779 0.119076 
0.888855 -2.387610 -0.057036 
1.157334 -0.816814 -0.044521 
1.157907 0.753982 0.062287 
0.897873 2.324779 0.095770 
0.978044 -2.387610 -0.077351 
1.214586 -0.816814 -0.003488 
1.029211 0.753982 0.105326 
0.887048 2.324779 -0.015966 
1.104728 -2.387610 -0.053180 
1.189017 -0.816814 0.040975 
0.929609 0.753982 0.117984 
0.920615 2.324779 -0.079347 
1.192339 -2.387610 -0.026550 
1.100611 -0.816814 0.081718 
0.889256 0.753982 0.049997 
1.030999 2.324779 -0.066514 
1.214119 -2.387610 0.014862 
0.981053 -0.816814 0.120246 
0.890872 0.753982 -0.062085 
1.163802 2.324779 -0.042644 
1.151507 -2.387610 0.065271 
0.895003 -0.816814 0.090423 
0.987384 0.753982 -0.076343 
1.217285 2.324779 -0.000078 
1.018838 -2.387610 0.109658 
0.886438 -0.816814 -0.027802 
1.119799 0.753982 -0.051240 
1.182305 2.324779 0.046723 
0.919671 -2.387610 0.114417 
0.932775 -0.816814 -0.079842 
1.197519 0.753982 -0.021326 
1.084584 2.324779 0.086092 
0.889416 -2.387610 0.037107 
1.043167 -0.816814 -0.063161 
1.209666 0.753982 0.019015 
0.972610 2.324779 0.120413 
0.894154 -2.387610 -0.065594 
1.168080 -0.816814 -0.040530 
1.144876 0.753982 0.067483 
0.893908 2.324779 0.085408 
0.993130 -2.387610 -0.075004 
1.217338 -0.816814 0.001923 
1.013415 0.753982 0.111344 
0.886777 2.324779 -0.033065 
1.126230 -2.387610 -0.050078 
1.178339 -0.816814 0.049292 
0.915807 0.753982 0.111880 
0.939060 2.324779 -0.079404 
1.199369 -2.387610 -0.018766 
1.076887 -0.816814 0.088087 
0.889711 0.753982 0.030906 
1.049098 2.324779 -0.061514 
1.207063 -2.387610 0.021069 
0.968684 -0.816814 0.120101 
0.896087 0.753982 -0.066643 
1.169300 2.324779 -0.039483 
1.141779 -2.387610 0.068229 
0.893970 -0.816814 0.083275 
0.994571 0.753982 -0.074262 
1.216472 2.324779 0.002391 
1.012523 -2.387610 0.111171 
0.887266 -0.816814 -0.033135 
1.125987 0.753982 -0.049828 
1.177723 2.324779 0.049245 
0.916211 -2.387610 0.111490 
0.938884 -0.816814 -0.079026 
1.198613 0.753982 -0.018892 
1.077473 2.324779 0.087668 
0.890063 -2.387610 0.031684 
1.047835 -0.816814 -0.061507 
1.206789 0.753982 0.020640 
0.969857 2.324779 0.119568 
0.896028 -2.387610 -0.065346 
1.167357 -0.816814 -0.039756 
1.142955 0.753982 0.067376 
0.895045 2.324779 0.084545 
0.991550 -2.387610 -0.074277 
1.215045 -0.816814 0.001284 
1.016083 0.753982 0.109341 
0.887753 2.324779 -0.028447 
1.119668 -2.387610 -0.050469 
1.180314 -0.816814 0.046800 
0.920447 0.753982 0.113116 
0.932963 2.324779 -0.078678 
1.195536 -2.387610 -0.021419 
1.085438 -0.816814 0.085128 
0.890466 0.753982 0.038608 
1.040197 2.324779 -0.062968 
1.208486 -2.387610 0.018006 
0.975629 -0.816814 0.118733 
0.894319 0.753982 -0.061663 
1.162219 2.324779 -0.041210 
1.148004 -2.387610 0.064967 
0.897324 -0.816814 0.088877 
0.984049 0.753982 -0.074949 
1.212748 2.324779 -0.001448 
1.024384 -2.387610 0.105756 
0.888372 -0.816814 -0.018861 
1.107221 0.753982 -0.051949 
1.185619 2.324779 0.042042 
0.928741 -2.387610 0.115912 
0.922987 -0.816814 -0.077879 
1.190564 0.753982 -0.025775 
1.098957 2.324779 0.081202 
0.890765 -2.387610 0.049709 
1.028876 -0.816814 -0.065667 
1.211503 0.753982 0.014124 
0.984066 2.324779 0.117719 
0.891840 -2.387610 -0.056502 
1.155432 -0.816814 -0.043298 
1.155041 0.753982 0.061804 
0.900281 2.324779 0.094552 
0.974543 -2.387610 -0.076047 
1.210193 -0.816814 -0.004955 
1.034926 0.753982 0.101675 
0.888903 2.324779 -0.007707 
1.093239 -2.387610 -0.053788 
1.191304 -0.816814 0.036821 
0.938150 0.753982 0.118156 
0.914027 2.324779 -0.076443 
1.185730 -2.387610 -0.029868 
1.111565 -0.816814 0.077721 
0.890920 0.753982 0.059616 
1.019526 2.324779 -0.068311 
1.214261 -2.387610 0.010945 
0.990990 -0.816814 0.116976 
0.889848 0.753982 -0.052378 
1.150366 2.324779 -0.044983 
1.160565 -2.387610 0.059458 
0.902436 -0.816814 0.098773 
0.967756 0.753982 -0.077054 
1.208740 2.324779 -0.007481 
1.042400 -2.387610 0.099141 
0.889003 -0.816814 -0.000464 
1.084588 0.753982 -0.055150 
1.194923 2.324779 0.033641 
0.943933 -2.387610 0.119301 
0.909348 -0.816814 -0.075454 
1.183247 0.753982 -0.032067 
1.118250 2.324779 0.075990 
0.890857 -2.387610 0.064651 
1.015277 -0.816814 -0.069784 
1.215916 0.753982 0.009517 
0.993965 2.324779 0.116905 
0.888801 -2.387610 -0.051056 
1.149004 -0.816814 -0.045710 
1.162770 0.753982 0.058777 
0.902783 2.324779 0.100310 
0.966053 -2.387610 -0.077607 
1.208953 -0.816814 -0.008086 
1.043991 0.753982 0.098866 
0.888725 2.324779 0.000701 
1.083488 -2.387610 -0.055532 
1.195880 -0.816814 0.033221 
0.944491 0.753982 0.119783 
0.908614 2.324779 -0.075786 
1.183683 -2.387610 -0.032326 
1.118849 -0.816814 0.076099 
0.890400 0.753982 0.064834 
1.015954 2.324779 -0.070048 
1.216773 -2.387610 0.009764 
0.992948 -0.816814 0.117727 
0.888465 0.753982 -0.052967 
1.151811 2.324779 -0.045491 
1.161625 -2.387610 0.059915 
0.900954 -0.816814 0.099125 
0.970037 0.753982 -0.077697 
1.211161 2.324779 -0.006524 
1.038867 -2.387610 0.101147 
0.888026 -0.816814 -0.005039 
1.090840 0.753982 -0.054774 
1.193890 2.324779 0.035864 
0.939205 -2.387610 0.119603 
0.912141 -0.816814 -0.077538 
1.187157 0.753982 -0.030492 
1.112909 2.324779 0.078141 
0.889629 -2.387610 0.059849 
1.021581 -0.816814 -0.068996 
1.216566 0.753982 0.011680 
0.988091 2.324779 0.119264 
0.888980 -2.387610 -0.057666 
1.158173 -0.816814 -0.044342 
1.157253 0.753982 0.062657 
0.897439 2.324779 0.095190 
0.979278 -2.387610 -0.077271 
1.215059 -0.816814 -0.003028 
1.027766 0.753982 0.105958 
0.886917 2.324779 -0.017641 
1.106870 -2.387610 -0.052928 
1.188175 -0.816814 0.041777 
0.928159 0.753982 0.117608 
0.922140 2.324779 -0.079510 
1.193092 -2.387610 -0.025874 
1.098522 -0.816814 0.082296 
0.889252 0.753982 0.048331 
1.032549 2.324779 -0.066079 
1.213595 -2.387610 0.015387 
0.979956 -0.816814 0.120310 
0.891252 0.753982 -0.062610 
1.164442 2.324779 -0.042376 
1.150647 -2.387610 0.065588 
0.894796 -0.816814 0.089754 
0.988266 0.753982 -0.076179 
1.217388 2.324779 0.000234 
1.017950 -2.387610 0.109979 
0.886447 -0.816814 -0.028741 
1.120973 0.753982 -0.051058 
1.181668 2.324779 0.047184 
0.918936 -2.387610 0.114023 
0.933871 -0.816814 -0.079805 
1.197897 0.753982 -0.020872 
1.083206 2.324779 0.086460 
0.889449 -2.387610 0.035990 
1.044243 -0.816814 -0.062871 
1.209234 0.753982 0.019386 
0.971881 2.324779 0.120390 
0.894479 -2.387610 -0.065840 
1.168381 -0.816814 -0.040340 
1.144298 0.753982 0.067650 
0.893866 2.324779 0.084988 
0.993518 -2.387610 -0.074878 
1.217261 -0.816814 0.002055 
1.013093 0.753982 0.111404 
0.886836 2.324779 -0.033307 
1.126499 -2.387610 -0.050004 
1.178103 -0.816814 0.049405 
0.915669 0.753982 0.111725 
0.939341 2.324779 -0.079351 
1.199396 -2.387610 -0.018657 
1.076574 -0.816814 0.088151 
0.889749 0.753982 0.030673 
1.049291 2.324779 -0.061439 
1.206921 -2.387610 0.021137 
0.968578 -0.816814 0.120049 
0.896176 0.753982 -0.066604 
1.169228 2.324779 -0.039451 
1.141710 -2.387610 0.068207 
0.894044 -0.816814 0.083259 
0.994438 0.753982 -0.074228 
1.216336 2.324779 0.002339 
1.012718 -2.387610 0.111039 
0.887322 -0.816814 -0.032821 
1.125546 0.753982 -0.049860 
1.177874 2.324779 0.049076 
0.916515 -2.387610 0.111591 
0.938453 -0.816814 -0.078990 
1.198361 0.753982 -0.019077 
1.078065 2.324779 0.087465 
0.890110 -2.387610 0.032219 
1.047218 -0.816814 -0.061609 
1.206901 0.753982 0.020427 
0.970332 2.324779 0.119485 
0.895894 -2.387610 -0.065025 
1.166898 -0.816814 -0.039876 
1.143381 0.753982 0.067161 
0.895255 2.324779 0.084925 
0.990867 -2.387610 -0.074327 
1.214818 -0.816814 0.001036 
1.016843 0.753982 0.108996 
0.887819 2.324779 -0.027532 
1.118463 -2.387610 -0.050607 
1.180838 -0.816814 0.046335 
0.921246 0.753982 0.113423 
0.931901 2.324779 -0.078618 
1.195014 -2.387610 -0.021874 
1.086859 -0.816814 0.084700 
0.890511 0.753982 0.039805 
1.038930 2.324779 -0.063243 
1.208804 -2.387610 0.017570 
0.976576 -0.816814 0.118613 
0.894036 0.753982 -0.061079 
1.161427 2.324779 -0.041447 
1.148811 -2.387610 0.064597 
0.897670 -0.816814 0.089547 
0.982917 0.753982 -0.075066 
1.212425 2.324779 -0.001863 
1.025637 -2.387610 0.105245 
0.888450 -0.816814 -0.017481 
1.105459 0.753982 -0.052168 
1.186348 2.324779 0.041377 
0.929923 -2.387610 0.116242 
0.921740 -0.816814 -0.077729 
1.189920 0.753982 -0.026333 
1.100681 2.324779 0.080719 
0.890789 -2.387610 0.051085 
1.027537 -0.816814 -0.066023 
1.211884 0.753982 0.013667 
0.985060 2.324779 0.117608 
0.891552 -2.387610 -0.055902 
1.154675 -0.816814 -0.043542 
1.155848 0.753982 0.061453 
0.900608 2.324779 0.095181 
0.973511 -2.387610 -0.076185 
1.209945 -0.816814 -0.005339 
1.036070 0.753982 0.101266 
0.888938 2.324779 -0.006561 
1.091842 -2.387610 -0.053991 
1.191872 -0.816814 0.036305 
0.939091 0.753982 0.118344 
0.913236 2.324779 -0.076277 
1.185289 -2.387610 -0.030238 
1.112701 -0.816814 0.077415 
0.890926 0.753982 0.060488 
1.018746 2.324779 -0.068555 
1.214515 -2.387610 0.010681 
0.991560 -0.816814 0.116928 
0.889677 0.753982 -0.052061 
1.150000 2.324779 -0.045121 
1.161006 -2.387610 0.059287 
0.902580 -0.816814 0.099097 
0.967278 0.753982 -0.077145 
1.208677 2.324779 -0.007658 
1.042910 -2.387610 0.098991 
0.888987 -0.816814 -0.000005 
1.084066 0.753982 -0.055250 
1.195174 2.324779 0.033450 
0.944270 -2.387610 0.119386 
0.909072 -0.816814 -0.075420 
1.183152 0.753982 -0.032192 
1.118618 2.324779 0.075913 
0.890823 -2.387610 0.064908 
1.015121 -0.816814 -0.069874 
1.216055 0.753982 0.009466 
0.994037 2.324779 0.116958 
0.888727 -2.387610 -0.051125 
1.149134 -0.816814 -0.045730 
1.162796 0.753982 0.058823 
0.902672 2.324779 0.100303 
0.966243 -2.387610 -0.077640 
1.209115 -0.816814 -0.008008 
1.043716 0.753982 0.099007 
0.888664 2.324779 0.000371 
1.083929 -2.387610 -0.055499 
1.195800 -0.816814 0.033377 
0.944160 0.753982 0.119805 
0.908798 2.324779 -0.075935 
1.183952 -2.387610 -0.032219 
1.118489 -0.816814 0.076245 
0.890315 0.753982 0.064512 
1.016382 2.324779 -0.069995 
1.216824 -2.387610 0.009911 
0.992545 -0.816814 0.117892 
0.888473 0.753982 -0.053429 
1.152448 2.324779 -0.045398 
1.161247 -2.387610 0.060184 
0.900579 -0.816814 0.098779 
0.970946 0.753982 -0.077674 
1.211582 2.324779 -0.006175 
1.037746 -2.387610 0.101627 
0.887904 -0.816814 -0.006282 
1.092415 0.753982 -0.054597 
1.193389 2.324779 0.036437 
0.938099 -2.387610 0.119489 
0.912987 -0.816814 -0.077818 
1.187793 0.753982 -0.030079 
1.111604 2.324779 0.078545 
0.889542 -2.387610 0.058790 
1.022650 -0.816814 -0.068744 
1.216387 0.753982 0.012041 
0.987242 2.324779 0.119451 
0.889145 -2.387610 -0.058331 
1.159047 -0.816814 -0.044139 
1.156526 0.753982 0.063047 
0.897002 2.324779 0.094555 
0.980562 -2.387610 -0.077174 
1.215521 -0.816814 -0.002552 
1.026282 0.753982 0.106603 
0.886793 2.324779 -0.019364 
1.109071 -2.387610 -0.052664 
1.187278 -0.816814 0.042606 
1.154172 0.785398 0.052489 
0.895055 2.356194 0.075770 
0.978224 -2.356194 -0.096631 
1.209799 -0.785398 -0.009593 
1.030881 0.785398 0.083477 
0.888988 2.356194 -0.028719 
1.094793 -2.356194 -0.067588 
1.189974 -0.785398 0.031209 
0.929782 0.785398 0.097866 
0.920058 2.356194 -0.096004 
1.184436 -2.356194 -0.036094 
1.108830 -0.785398 0.064777 
0.888746 0.785398 0.039877 
1.020409 2.356194 -0.086975 
1.212641 -2.356194 0.006097 
0.986770 -0.785398 0.095655 
0.892532 0.785398 -0.070671 
1.147848 2.356194 -0.054942 
1.160637 -2.356194 0.050126 
0.897482 -0.785398 0.080668 
0.970239 0.785398 -0.097717 
1.207507 2.356194 -0.012879 
1.040631 -2.356194 0.080674 
0.888978 -0.785398 -0.019165 
1.083315 0.785398 -0.070108 
1.194434 2.356194 0.027277 
0.937858 -2.356194 0.098874 
0.913528 -0.785398 -0.094186 
1.180511 0.785398 -0.039497 
1.118463 2.356194 0.062955 
0.888473 -2.356194 0.047263 
1.014047 -0.785398 -0.089402 
1.214658 0.785398 0.004001 
0.991890 2.356194 0.095233 
0.890974 -2.356194 -0.067857 
1.144634 -0.785398 -0.056363 
1.164341 0.785398 0.048941 
0.898571 2.356194 0.083320 
0.966372 -2.356194 -0.098463 
1.206825 -0.785398 -0.014440 
1.045187 0.785398 0.079627 
0.888734 2.356194 -0.015113 
1.078777 -2.356194 -0.071305 
1.196507 -0.785398 0.025749 
0.940940 0.785398 0.099389 
0.911139 2.356194 -0.093700 
1.179534 -2.356194 -0.040688 
1.121789 -0.785398 0.062498 
0.888092 0.785398 0.049619 
1.012607 2.356194 -0.090308 
1.215824 -2.356194 0.003590 
0.992684 -0.785398 0.095603 
0.890369 0.785398 -0.068271 
1.145536 2.356194 -0.056502 
1.164721 -2.356194 0.049277 
0.897706 -0.785398 0.083434 
0.967682 0.785398 -0.098816 
1.208153 2.356194 -0.013781 
1.043080 -2.356194 0.080551 
0.888325 -0.785398 -0.017638 
1.082120 0.785398 -0.070832 
1.195995 2.356194 0.026909 
0.938239 -2.356194 0.099712 
0.912606 -0.785398 -0.094989 
1.181707 0.785398 -0.039701 
1.118975 2.356194 0.063408 
0.887532 -2.356194 0.047121 
1.015809 -0.785398 -0.089757 
1.216294 0.785398 0.004769 
0.989323 2.356194 0.096807 
0.890611 -2.356194 -0.071932 
1.150572 -0.785398 -0.055393 
1.161859 0.785398 0.051144 
0.894871 2.356194 0.080957 
0.974440 -2.356194 -0.098753 
