1.359062 -1.507964 0.112680 
1.414777 0.062832 -0.202197 
1.502788 1.633628 0.078436 
1.335861 -3.078761 0.272769 
1.390142 -1.507964 -0.073283 
1.476592 0.062832 -0.133517 
1.436640 1.633628 0.224637 
1.347787 -3.078761 0.169833 
1.405171 -1.507964 -0.191954 
1.508961 0.062832 0.018422 
1.348592 1.633628 0.280999 
1.381175 -3.078761 -0.009614 
1.451254 -1.507964 -0.166929 
1.469608 0.062832 0.170340 
1.345186 1.633628 0.215061 
1.401666 -3.078761 -0.132133 
1.498403 -1.507964 -0.065659 
1.394870 0.062832 0.257443 
1.361550 1.633628 0.100361 
1.417538 -3.078761 -0.200910 
1.500677 -1.507964 0.087895 
1.335848 0.062832 0.269084 
1.391227 1.633628 -0.079747 
1.479291 -3.078761 -0.128369 
1.432501 -1.507964 0.229407 
1.348467 0.062832 0.164030 
1.405644 1.633628 -0.196769 
1.508979 -3.078761 0.028673 
1.344310 -1.507964 0.281951 
1.383185 0.062832 -0.024123 
1.456717 1.633628 -0.160948 
1.463306 -3.078761 0.183052 
1.345724 -1.507964 0.205948 
1.402752 0.062832 -0.144969 
1.501736 1.633628 -0.050871 
1.385525 -3.078761 0.263742 
1.364855 -1.507964 0.082853 
1.421723 0.062832 -0.198624 
1.497336 1.633628 0.101425 
1.336082 -3.078761 0.263324 
1.392733 -1.507964 -0.088915 
1.483041 0.062832 -0.120670 
1.426452 1.633628 0.235923 
1.349553 -3.078761 0.155461 
1.406442 -1.507964 -0.202862 
1.508657 0.062832 0.043129 
1.338690 1.633628 0.282817 
1.385657 -3.078761 -0.044861 
1.464719 -1.507964 -0.152370 
1.453219 0.062832 0.201884 
1.345746 1.633628 0.192685 
1.403611 -3.078761 -0.166928 
1.506368 -1.507964 -0.024223 
1.369151 0.062832 0.273558 
1.371296 1.633628 0.048109 
1.431414 -3.078761 -0.189794 
1.489162 -1.507964 0.126275 
1.339040 0.062832 0.248447 
1.395843 1.633628 -0.102200 
1.488464 -3.078761 -0.104763 
1.416977 -1.507964 0.243210 
1.352885 0.062832 0.139932 
1.409058 1.633628 -0.204872 
1.506897 -3.078761 0.058474 
1.335854 -1.507964 0.280310 
1.387732 0.062832 -0.060618 
1.471116 1.633628 -0.143890 
1.444500 -3.078761 0.215422 
1.346176 -1.507964 0.181251 
1.404116 0.062832 -0.183086 
1.508640 1.633628 -0.000202 
1.356328 -3.078761 0.279302 
1.377139 -1.507964 0.014953 
1.442290 0.062832 -0.177592 
1.478998 1.633628 0.150686 
1.342854 -3.078761 0.230387 
1.399205 -1.507964 -0.116647 
1.493709 0.062832 -0.085200 
1.406264 1.633628 0.250020 
1.357259 -3.078761 0.120990 
1.412965 -1.507964 -0.203138 
1.504125 0.062832 0.072340 
1.335783 1.633628 0.275199 
1.389418 -3.078761 -0.069466 
1.474952 -1.507964 -0.136733 
1.439061 0.062832 0.221894 
1.347292 1.633628 0.173341 
1.404841 -3.078761 -0.189350 
1.508929 -1.507964 0.012719 
1.350902 0.062832 0.280549 
1.379991 1.633628 -0.001981 
1.448419 -3.078761 -0.170217 
1.472698 -1.507964 0.163980 
1.344630 0.062832 0.219877 
1.400956 1.633628 -0.126534 
1.496803 -3.078761 -0.072376 
1.398957 -1.507964 0.254690 
1.360088 0.062832 0.107774 
1.415872 1.633628 -0.201625 
1.501964 -3.078761 0.082089 
1.335910 -1.507964 0.271293 
1.390570 0.062832 -0.075625 
1.477586 1.633628 -0.131557 
1.435141 -3.078761 0.226325 
1.348076 -1.507964 0.167681 
1.405367 0.062832 -0.193575 
1.508963 1.633628 0.021996 
1.347144 -3.078761 0.281281 
1.381892 -1.507964 -0.014499 
1.453086 0.062832 -0.164859 
1.467548 1.633628 0.174526 
1.345450 -3.078761 0.211974 
1.402078 -1.507964 -0.136114 
1.499485 0.062832 -0.061003 
1.391971 1.633628 0.259405 
1.362573 -3.078761 0.095031 
1.418772 -1.507964 -0.200323 
1.499706 0.062832 0.092060 
1.335850 1.633628 0.267423 
1.391691 -3.078761 -0.082663 
1.480488 -1.507964 -0.126043 
1.430606 0.062832 0.231544 
1.348766 1.633628 0.161392 
1.405859 -3.078761 -0.198907 
1.508936 -1.507964 0.033382 
1.342379 0.062832 0.282344 
1.384043 1.633628 -0.030953 
1.459327 -3.078761 -0.158163 
1.460130 -1.507964 0.189209 
1.345804 0.062832 0.201632 
1.403128 1.633628 -0.151812 
1.503327 -3.078761 -0.042881 
1.380496 -1.507964 0.266957 
1.366730 0.062832 0.072836 
1.424328 1.633628 -0.196617 
1.495203 -3.078761 0.108743 
1.336665 -1.507964 0.259502 
1.393591 0.062832 -0.093138 
1.484780 1.633628 -0.116294 
1.423535 -3.078761 0.238536 
1.350368 -1.507964 0.150975 
1.407059 0.062832 -0.204451 
1.508259 1.633628 0.048831 
1.337037 -3.078761 0.282542 
1.386485 -1.507964 -0.052059 
1.467570 0.062832 -0.149066 
1.449383 1.633628 0.208346 
1.345733 -3.078761 0.187820 
1.403762 -1.507964 -0.174929 
1.507672 0.062832 -0.013326 
1.362943 1.633628 0.276690 
1.373997 -3.078761 0.032986 
1.436179 -1.507964 -0.184644 
1.484854 0.062832 0.137203 
1.340758 1.633628 0.240664 
1.397336 -3.078761 -0.108217 
1.490756 -1.507964 -0.096582 
1.412525 0.062832 0.246067 
1.354722 1.633628 0.132133 
1.410623 -3.078761 -0.204281 
1.505803 -1.507964 0.064253 
1.335737 0.062832 0.278298 
1.388442 1.633628 -0.064443 
1.472770 -3.078761 -0.140917 
1.442186 -1.507964 0.218271 
1.346624 0.062832 0.177910 
1.404407 1.633628 -0.185921 
1.508819 -3.078761 0.005390 
1.353906 -1.507964 0.279929 
1.378404 0.062832 0.007610 
1.444913 1.633628 -0.174418 
1.476361 -3.078761 0.156329 
1.343693 -1.507964 0.225888 
1.399980 0.062832 -0.120566 
1.494981 1.633628 -0.079951 
1.403351 -3.078761 0.251834 
1.358428 -1.507964 0.115716 
1.414119 0.062832 -0.202469 
1.503280 1.633628 0.076101 
1.335893 -3.078761 0.273631 
1.389870 -1.507964 -0.071663 
1.475911 0.062832 -0.134767 
1.437660 1.633628 0.223419 
1.347628 -3.078761 0.171256 
1.405062 -1.507964 -0.190690 
1.508924 0.062832 0.015865 
1.349696 1.633628 0.280719 
1.380644 -3.078761 -0.006032 
1.449928 -1.507964 -0.168404 
1.471072 0.062832 0.167287 
1.344980 1.633628 0.217286 
1.401352 -3.078761 -0.129313 
1.497608 -1.507964 -0.068919 
1.396916 0.062832 0.256021 
1.360848 1.633628 0.104045 
1.416716 -3.078761 -0.201188 
1.501320 -1.507964 0.084902 
1.335941 0.062832 0.270153 
1.390896 1.633628 -0.077469 
1.478362 -3.078761 -0.130028 
1.433953 -1.507964 0.227660 
1.348294 0.062832 0.165990 
1.405518 1.633628 -0.194872 
1.508955 -3.078761 0.024857 
1.345982 -1.507964 0.281510 
1.382451 0.062832 -0.018474 
1.454586 1.633628 -0.163195 
1.465823 -3.078761 0.177992 
1.345614 -1.507964 0.209461 
1.402385 0.062832 -0.139578 
1.500389 1.633628 -0.056992 
1.389449 -3.078761 0.261101 
1.363468 -1.507964 0.090317 
1.419894 0.062832 -0.199713 
1.498814 1.633628 0.095695 
1.335913 -3.078761 0.265882 
1.392096 -1.507964 -0.085116 
1.481494 0.062832 -0.123985 
1.428989 1.633628 0.233291 
1.349056 -3.078761 0.159102 
1.406071 -1.507964 -0.200547 
1.508853 0.062832 0.037257 
1.340868 1.633628 0.282582 
1.384711 -3.078761 -0.036512 
1.461472 -1.507964 -0.155863 
1.457439 0.062832 0.194258 
1.345816 1.633628 0.198079 
1.403369 -3.078761 -0.157669 
1.504584 -1.507964 -0.035835 
1.376144 0.062832 0.269596 
1.368431 1.633628 0.063723 
1.426836 -3.078761 -0.194364 
1.493110 -1.507964 0.115216 
1.337434 0.062832 0.255678 
1.394394 1.633628 -0.096525 
1.486176 -3.078761 -0.112234 
1.421122 -1.507964 0.240390 
1.351222 0.062832 0.147024 
1.407721 1.633628 -0.204962 
1.507812 -3.078761 0.052731 
1.336316 -1.507964 0.281907 
1.387006 0.062832 -0.056073 
1.469201 1.633628 -0.146910 
1.447145 -3.078761 0.211798 
1.345834 -1.507964 0.184906 
1.403876 0.062832 -0.179091 
1.508233 1.633628 -0.007075 
1.359623 -3.078761 0.278147 
1.375520 -1.507964 0.024266 
1.439072 0.062832 -0.181382 
1.482129 1.633628 0.143675 
1.341760 -3.078761 0.235843 
1.398229 -1.507964 -0.112136 
1.492165 0.062832 -0.091315 
1.409620 1.633628 0.247928 
1.355893 -3.078761 0.127008 
1.411679 -1.507964 -0.203842 
1.505051 0.062832 0.068049 
1.335693 1.633628 0.276926 
1.388901 -3.078761 -0.066932 
1.473842 -1.507964 -0.138951 
1.440656 0.062832 0.220115 
1.346915 1.633628 0.175712 
1.404597 -3.078761 -0.187757 
1.508909 -1.507964 0.009096 
1.352321 0.062832 0.280319 
1.379220 1.633628 0.002673 
1.446700 -3.078761 -0.172301 
1.474511 -1.507964 0.160255 
1.344177 0.062832 0.222835 
1.400484 1.633628 -0.123582 
1.495918 -3.078761 -0.076142 
1.401133 -1.507964 0.253293 
1.359258 0.062832 0.111741 
1.414983 1.633628 -0.202102 
1.502633 -3.078761 0.079149 
1.335860 -1.507964 0.272495 
1.390226 0.062832 -0.073764 
1.476795 1.633628 -0.133134 
1.436336 -3.078761 0.224992 
1.347839 -1.507964 0.169403 
1.405206 0.062832 -0.192313 
1.508967 1.633628 0.019172 
1.348276 -3.078761 0.281072 
1.381328 -1.507964 -0.010657 
1.451642 0.062832 -0.166495 
1.469175 1.633628 0.171234 
1.345242 -3.078761 0.214408 
1.401755 -1.507964 -0.132975 
1.498636 0.062832 -0.064684 
1.394259 1.633628 0.257863 
1.361762 -3.078761 0.099250 
1.417791 -1.507964 -0.200809 
1.500478 0.062832 0.088783 
1.335834 1.633628 0.268751 
1.391325 -3.078761 -0.080399 
1.479557 -1.507964 -0.127875 
1.432081 0.062832 0.229897 
1.348524 1.633628 0.163456 
1.405685 -3.078761 -0.197283 
1.508978 -1.507964 0.029750 
1.343852 0.062832 0.282060 
1.383386 1.633628 -0.025709 
1.457319 -3.078761 -0.160311 
1.462582 -1.507964 0.184479 
1.345747 0.062832 0.204954 
1.402845 1.633628 -0.146530 
1.502111 -3.078761 -0.049075 
1.384383 -1.507964 0.264490 
1.365270 0.062832 0.080625 
1.422288 1.633628 -0.198231 
1.496876 -3.078761 0.103086 
1.336178 -1.507964 0.262513 
1.392923 0.062832 -0.089933 
1.483459 1.633628 -0.119693 
1.425759 -3.078761 0.236588 
1.349720 -1.507964 0.154428 
1.406568 0.062832 -0.203354 
1.508580 1.633628 0.044600 
1.338205 -3.078761 0.282810 
1.385879 -1.507964 -0.046842 
1.465497 0.062832 -0.151504 
1.452183 1.633628 0.203683 
1.345730 -3.078761 0.191376 
1.403654 -1.507964 -0.169155 
1.506755 0.062832 -0.021293 
1.367441 1.633628 0.274462 
1.372024 -3.078761 0.044076 
1.432654 -1.507964 -0.188484 
1.488062 0.062832 0.129157 
1.339491 1.633628 0.246444 
1.396233 -3.078761 -0.103725 
1.489059 -1.507964 -0.102687 
1.415851 0.062832 0.243936 
1.353353 1.633628 0.137968 
1.409447 -3.078761 -0.204738 
1.506627 -1.507964 0.059939 
1.335813 0.062832 0.279814 
1.387913 1.633628 -0.061605 
1.471542 -3.078761 -0.143137 
1.443908 -1.507964 0.216163 
1.346288 0.062832 0.180398 
1.404189 1.633628 -0.183829 
1.508693 -3.078761 0.001236 
1.355697 -1.507964 0.279473 
1.377468 0.062832 0.013068 
1.442958 1.633628 -0.176779 
1.478335 -3.078761 0.152114 
1.343081 -1.507964 0.229240 
1.399406 0.062832 -0.117595 
1.494023 1.633628 -0.083897 
1.405556 -3.078761 0.250450 
1.357552 -1.507964 0.119701 
1.413248 0.062832 -0.202953 
1.503919 1.633628 0.073227 
1.335828 -3.078761 0.274808 
1.389526 -1.507964 -0.069935 
1.475161 0.062832 -0.136275 
1.438759 1.633628 0.222201 
1.347381 -3.078761 0.172874 
1.404898 -1.507964 -0.189583 
1.508920 0.062832 0.013347 
1.350685 1.633628 0.280555 
1.380121 -3.078761 -0.002739 
1.448704 -1.507964 -0.169854 
1.472395 0.062832 0.164578 
1.344712 1.633628 0.219379 
1.401035 -3.078761 -0.127000 
1.496939 -1.507964 -0.071753 
1.398610 0.062832 0.254899 
1.360229 1.633628 0.107126 
1.416023 -3.078761 -0.201513 
1.501851 -1.507964 0.082532 
1.335944 0.062832 0.271079 
1.390624 1.633628 -0.075847 
1.477685 -3.078761 -0.131321 
1.434993 -1.507964 0.226462 
1.348124 0.062832 0.167447 
1.405399 1.633628 -0.193662 
1.508950 -3.078761 0.022283 
1.347058 -1.507964 0.281269 
1.381946 0.062832 -0.014833 
1.453216 1.633628 -0.164694 
1.467402 -3.078761 0.174800 
1.345479 -1.507964 0.211747 
1.402109 0.062832 -0.136359 
1.499549 1.633628 -0.060686 
1.391790 -3.078761 0.259514 
1.362646 -1.507964 0.094680 
1.418859 0.062832 -0.200251 
1.499639 1.633628 0.092299 
1.335875 -3.078761 0.267296 
1.391720 -1.507964 -0.082776 
1.480538 0.062832 -0.125911 
1.430527 1.633628 0.231609 
1.348794 -3.078761 0.161265 
1.405879 -1.507964 -0.198934 
1.508925 0.062832 0.033518 
1.342348 1.633628 0.282329 
1.384065 -3.078761 -0.031098 
1.459385 -1.507964 -0.158086 
1.460059 0.062832 0.189331 
1.345814 1.633628 0.201529 
1.403139 -3.078761 -0.151936 
1.503354 -1.507964 -0.042714 
1.380402 0.062832 0.267007 
1.366771 1.633628 0.072635 
1.424384 -3.078761 -0.196557 
1.495157 -1.507964 0.108872 
1.336690 0.062832 0.259414 
1.393608 1.633628 -0.093182 
1.484800 -3.078761 -0.116215 
1.423501 -1.507964 0.238549 
1.350388 0.062832 0.150908 
1.407075 1.633628 -0.204425 
1.508249 -3.078761 0.048852 
1.337053 -1.507964 0.282517 
1.386487 0.062832 -0.052032 
1.467561 1.633628 -0.149059 
1.449395 -3.078761 0.208312 
1.345741 -1.507964 0.187828 
1.403766 0.062832 -0.174872 
1.507661 1.633628 -0.013385 
1.362986 -3.078761 0.276662 
1.373982 -1.507964 0.033086 
1.436148 0.062832 -0.184670 
1.484884 1.633628 0.137121 
1.340754 -3.078761 0.240712 
1.397327 -1.507964 -0.108153 
1.490734 0.062832 -0.096645 
1.412570 1.633628 0.246028 
1.354711 -3.078761 0.132202 
1.410613 -1.507964 -0.204261 
1.505811 0.062832 0.064170 
1.335758 1.633628 0.278305 
1.388432 -3.078761 -0.064340 
1.472729 -1.507964 -0.140965 
1.442246 0.062832 0.218178 
1.346627 1.633628 0.177981 
1.404408 -3.078761 -0.185798 
1.508806 -1.507964 0.005204 
1.354006 0.062832 0.279885 
1.378361 1.633628 0.007893 
1.444813 -3.078761 -0.174522 
1.476464 -1.507964 0.156093 
1.343674 0.062832 0.226051 
1.399953 1.633628 -0.120369 
1.494919 -3.078761 -0.080172 
1.403493 -1.507964 0.251728 
1.358383 0.062832 0.115956 
1.414071 1.633628 -0.202460 
1.503317 -3.078761 0.075881 
1.335920 -1.507964 0.273685 
1.389846 0.062832 -0.071457 
1.475828 1.633628 -0.134888 
1.437785 -3.078761 0.223247 
1.347623 -1.507964 0.171415 
1.405057 0.062832 -0.190477 
1.508910 1.633628 0.015503 
1.349875 -3.078761 0.280654 
1.380567 -1.507964 -0.005484 
1.449729 0.062832 -0.168613 
1.471291 1.633628 0.166812 
1.344956 -3.078761 0.217615 
1.401305 -1.507964 -0.128865 
1.497480 0.062832 -0.069413 
1.397238 1.633628 0.255786 
1.360744 -3.078761 0.104611 
1.416594 -1.507964 -0.201202 
1.501415 0.062832 0.084410 
1.335978 1.633628 0.270301 
1.390843 -3.078761 -0.077047 
1.478193 -1.507964 -0.130303 
1.434218 0.062832 0.227321 
1.348275 1.633628 0.166333 
1.405503 -3.078761 -0.194475 
1.508941 -1.507964 0.024119 
1.346326 0.062832 0.281401 
1.382305 1.633628 -0.017353 
1.454167 -3.078761 -0.163628 
1.466311 -1.507964 0.176988 
1.345591 0.062832 0.210149 
1.402307 1.633628 -0.138526 
1.500116 -3.078761 -0.058162 
1.390211 -1.507964 0.260572 
1.363209 0.062832 0.091729 
1.419560 1.633628 -0.199866 
1.499083 -3.078761 0.094567 
1.335917 -1.507964 0.266332 
1.391974 0.062832 -0.084297 
1.481163 1.633628 -0.124630 
1.429525 -3.078761 0.232690 
1.348976 -1.507964 0.159843 
1.498527 0.094248 0.073836 
1.310089 1.665044 0.295102 
1.382974 -3.047345 -0.029302 
1.468846 -1.476549 -0.124177 
1.429875 0.094248 0.229642 
1.321723 1.665044 0.205700 
1.408502 -3.047345 -0.153143 
1.501078 -1.476549 0.012986 
1.337063 0.094248 0.291717 
1.363582 1.665044 0.053758 
1.440845 -3.047345 -0.159992 
1.469598 -1.476549 0.161672 
1.314680 0.094248 0.254763 
1.398111 1.665044 -0.085645 
1.488659 -3.047345 -0.070431 
1.390032 -1.476549 0.264608 
1.335434 0.094248 0.151856 
1.416917 1.665044 -0.181228 
1.495219 -3.047345 0.089057 
1.308837 -1.476549 0.290804 
1.385854 0.094248 -0.041147 
1.473274 1.665044 -0.116020 
1.422315 -3.047345 0.238543 
1.323320 -1.476549 0.196562 
1.409742 0.094248 -0.163394 
1.501230 1.665044 0.030646 
1.328089 -3.047345 0.293931 
1.369872 -1.476549 0.030030 
1.448319 0.094248 -0.149997 
1.460314 1.665044 0.179363 
1.318033 -3.047345 0.241599 
1.401398 -1.476549 -0.097699 
1.491836 0.094248 -0.054385 
1.380591 1.665044 0.269681 
1.340380 -3.047345 0.136456 
1.420076 -1.476549 -0.179347 
1.492171 0.094248 0.100415 
1.308939 1.665044 0.286543 
1.387780 -3.047345 -0.048177 
1.475926 -1.476549 -0.109990 
1.417555 0.094248 0.243273 
1.324768 1.665044 0.190416 
1.410615 -3.047345 -0.168065 
1.500848 -1.476549 0.040763 
1.323702 0.094248 0.294401 
1.373215 1.665044 0.016814 
1.452731 -3.047345 -0.144041 
1.454429 -1.476549 0.189812 
1.319624 0.094248 0.233727 
1.403286 1.665044 -0.106522 
1.493862 -3.047345 -0.043460 
1.373751 -1.476549 0.273489 
1.343776 0.094248 0.125136 
1.422491 1.665044 -0.178029 
1.489747 -3.047345 0.109150 
1.308912 -1.476549 0.283290 
1.389258 0.094248 -0.054127 
1.478106 1.665044 -0.105171 
1.413465 -3.047345 0.247391 
1.325814 -1.476549 0.185324 
1.411290 0.094248 -0.172458 
1.500456 1.665044 0.049952 
1.319558 -3.047345 0.294957 
1.376188 -1.476549 0.003953 
1.457116 0.094248 -0.138573 
1.448228 1.665044 0.200653 
1.320586 -3.047345 0.226092 
1.405026 -1.476549 -0.117523 
1.496127 0.094248 -0.030867 
1.365307 1.665044 0.278344 
1.347814 -3.047345 0.110867 
1.425668 -1.476549 -0.176291 
1.486442 0.094248 0.120464 
1.308884 1.665044 0.278966 
1.391136 -3.047345 -0.062233 
1.480993 -1.476549 -0.098671 
1.407796 0.094248 0.252957 
1.327193 1.665044 0.178333 
1.412192 -3.047345 -0.178395 
1.499713 -1.476549 0.062865 
1.313825 0.094248 0.295609 
1.380130 1.665044 -0.014918 
1.463701 -3.047345 -0.130730 
1.438246 -1.476549 0.217176 
1.321277 0.094248 0.214792 
1.407197 1.665044 -0.137021 
1.499354 -3.047345 -0.008146 
1.350138 -1.476549 0.286256 
1.355734 0.094248 0.082513 
1.432704 1.665044 -0.169794 
1.478904 -3.047345 0.141147 
1.310969 -1.476549 0.268320 
1.394510 0.094248 -0.074222 
1.485124 1.665044 -0.085751 
1.398924 -3.047345 0.259623 
1.330745 -1.476549 0.165882 
1.414213 0.094248 -0.182191 
1.497762 1.665044 0.078154 
1.309340 -3.047345 0.294249 
1.383883 -1.476549 -0.033480 
1.470380 0.094248 -0.121774 
1.427292 1.665044 0.233013 
1.322065 -3.047345 0.202753 
1.408885 -1.476549 -0.157362 
1.501302 0.094248 0.019431 
1.333481 1.665044 0.292855 
1.365953 -3.047345 0.044856 
1.443567 -1.476549 -0.156471 
1.466304 0.094248 0.168235 
1.315914 1.665044 0.250046 
1.399316 -3.047345 -0.089856 
1.489833 -1.476549 -0.064830 
1.386739 0.094248 0.266414 
1.337149 1.665044 0.146566 
1.417976 -3.047345 -0.180708 
1.494204 -1.476549 0.093060 
1.308772 0.094248 0.289411 
1.386548 1.665044 -0.043794 
1.474270 -3.047345 -0.113900 
1.420550 -1.476549 0.240393 
1.323799 0.094248 0.194338 
1.410049 1.665044 -0.165348 
1.501134 -3.047345 0.034554 
1.326295 -1.476549 0.294211 
1.371198 0.094248 0.024819 
1.450037 1.665044 -0.147705 
1.458059 -3.047345 0.183454 
1.318672 -1.476549 0.238550 
1.402143 0.094248 -0.101032 
1.492631 1.665044 -0.050256 
1.378008 -3.047345 0.271139 
1.341651 -1.476549 0.132237 
1.420960 0.094248 -0.178937 
1.491288 1.665044 0.103735 
1.308865 -3.047345 0.285377 
1.388351 -1.476549 -0.050543 
1.476794 0.094248 -0.108167 
1.415946 1.665044 0.244955 
1.325142 -3.047345 0.188449 
1.410869 -1.476549 -0.169942 
1.500725 0.094248 0.044484 
1.321959 1.665044 0.294691 
1.374447 -3.047345 0.011551 
1.454509 -1.476549 -0.141834 
1.451954 0.094248 0.194222 
1.320042 1.665044 0.230636 
1.404012 -3.047345 -0.110857 
1.494796 -1.476549 -0.038529 
1.370432 0.094248 0.275444 
1.345327 1.665044 0.119645 
1.423683 -3.047345 -0.177530 
1.488511 -1.476549 0.113647 
1.308768 0.094248 0.281721 
1.390018 1.665044 -0.057570 
1.479335 -3.047345 -0.102611 
1.411089 -1.476549 0.249855 
1.326305 0.094248 0.182481 
1.411636 1.665044 -0.175283 
1.500206 -3.047345 0.055630 
1.316892 -1.476549 0.295384 
1.377991 0.094248 -0.004500 
1.460039 1.665044 -0.135130 
1.443895 -3.047345 0.208040 
1.320938 -1.476549 0.221097 
1.406060 0.094248 -0.125935 
1.497658 1.665044 -0.021339 
1.358824 -3.047345 0.281924 
1.351038 -1.476549 0.099307 
1.428411 0.094248 -0.174189 
1.483537 1.665044 0.129199 
1.309367 -3.047345 0.275000 
1.392549 -1.476549 -0.067809 
1.482941 0.094248 -0.093430 
1.403765 1.665044 0.256398 
1.328502 -3.047345 0.173019 
1.412968 -1.476549 -0.181264 
1.498949 0.094248 0.070916 
1.310825 1.665044 0.295471 
1.382296 -3.047345 -0.025993 
1.467645 -1.476549 -0.125862 
1.431869 0.094248 0.226862 
1.321550 1.665044 0.207904 
1.408212 -3.047345 -0.149559 
1.500797 -1.476549 0.007911 
1.340040 0.094248 0.290631 
1.361692 1.665044 0.060774 
1.438766 -3.047345 -0.162619 
1.472048 -1.476549 0.156592 
1.313713 0.094248 0.258314 
1.397192 1.665044 -0.082623 
1.487775 -3.047345 -0.074518 
1.392398 -1.476549 0.263319 
1.334179 0.094248 0.155641 
1.416169 1.665044 -0.181600 
1.495927 -3.047345 0.086224 
1.308880 -1.476549 0.291787 
1.385361 0.094248 -0.039316 
1.472579 1.665044 -0.117505 
1.423527 -3.047345 0.237274 
1.322973 -1.476549 0.198107 
1.409524 0.094248 -0.162087 
1.501288 1.665044 0.028010 
1.329286 -3.047345 0.293753 
1.368974 -1.476549 0.033468 
1.447196 0.094248 -0.151538 
1.461760 1.665044 0.176739 
1.317558 -3.047345 0.243607 
1.400908 -1.476549 -0.095726 
1.491352 0.094248 -0.056957 
1.382133 1.665044 0.268851 
1.339585 -3.047345 0.138999 
1.419543 -1.476549 -0.179677 
1.492694 0.094248 0.098529 
1.308911 1.665044 0.287269 
1.387462 -3.047345 -0.047001 
1.475487 -1.476549 -0.111006 
1.418360 0.094248 0.242484 
1.324528 1.665044 0.191452 
1.410470 -3.047345 -0.167284 
1.500923 -1.476549 0.039046 
1.324442 0.094248 0.294327 
1.372656 1.665044 0.019092 
1.451962 -3.047345 -0.145055 
1.455480 -1.476549 0.187963 
1.319387 0.094248 0.235090 
1.402963 1.665044 -0.104835 
1.493490 -3.047345 -0.045474 
1.375051 -1.476549 0.272749 
1.343146 0.094248 0.127295 
1.422025 1.665044 -0.178264 
1.490222 -3.047345 0.107445 
1.308934 -1.476549 0.283914 
1.388970 0.094248 -0.052909 
1.477666 1.665044 -0.106126 
1.414304 -3.047345 0.246537 
1.325617 -1.476549 0.186352 
1.411158 0.094248 -0.171520 
1.500542 1.665044 0.048018 
1.320444 -3.047345 0.294829 
1.375568 -1.476549 0.006735 
1.456161 0.094248 -0.139732 
1.449610 1.665044 0.198263 
1.320423 -3.047345 0.227741 
1.404664 -1.476549 -0.114956 
1.495625 0.094248 -0.033772 
1.367278 1.665044 0.277223 
1.346862 -3.047345 0.114263 
1.424893 -1.476549 -0.176781 
1.487256 0.094248 0.117817 
1.308834 1.665044 0.280047 
1.390704 -3.047345 -0.060412 
1.480350 -1.476549 -0.100215 
1.409087 0.094248 0.251752 
1.326844 1.665044 0.179961 
1.411973 -3.047345 -0.177199 
1.499916 -1.476549 0.060039 
1.315012 0.094248 0.295533 
1.379309 1.665044 -0.010832 
1.462260 -3.047345 -0.132453 
1.440500 -1.476549 0.213579 
1.321169 0.094248 0.217271 
1.406773 1.665044 -0.132548 
1.498712 -3.047345 -0.013541 
1.353662 -1.476549 0.284553 
1.353785 0.094248 0.089511 
1.430873 1.665044 -0.171766 
1.480898 -3.047345 0.136204 
1.310222 -1.476549 0.271219 
1.393689 0.094248 -0.071629 
1.484254 1.665044 -0.089018 
1.400903 -3.047345 0.258389 
1.329768 -1.476549 0.168874 
1.413672 0.094248 -0.182049 
1.498272 1.665044 0.075424 
1.309747 -3.047345 0.294848 
1.383325 -1.476549 -0.030982 
1.469458 0.094248 -0.123276 
1.428847 1.665044 0.231030 
1.321829 -3.047345 0.204552 
1.408650 -1.476549 -0.154922 
1.501193 0.094248 0.015601 
1.335566 1.665044 0.292227 
1.364552 -3.047345 0.050118 
1.441946 -1.476549 -0.158590 
1.468278 0.094248 0.164349 
1.315176 1.665044 0.252869 
1.398599 -3.047345 -0.087336 
1.489139 -1.476549 -0.068194 
1.388712 0.094248 0.265342 
1.336117 1.665044 0.149749 
1.417335 -3.047345 -0.181049 
1.494819 -1.476549 0.090680 
1.308788 0.094248 0.290262 
1.386139 1.665044 -0.042264 
1.473693 -3.047345 -0.115158 
1.421575 -1.476549 0.239340 
1.323507 0.094248 0.195643 
1.409867 1.665044 -0.164263 
1.501199 -3.047345 0.032321 
1.327299 -1.476549 0.294073 
1.370447 0.094248 0.027772 
1.449060 1.665044 -0.149018 
1.459347 -3.047345 0.181135 
1.318308 -1.476549 0.240289 
1.401721 0.094248 -0.099131 
1.492182 1.665044 -0.052620 
1.379483 -3.047345 0.270313 
1.340921 -1.476549 0.134657 
1.420450 0.094248 -0.179193 
1.491797 1.665044 0.101851 
1.308890 -3.047345 0.286056 
1.388029 -1.476549 -0.049230 
1.476312 0.094248 -0.109202 
1.416842 1.665044 0.244033 
1.324924 -3.047345 0.189554 
1.410724 -1.476549 -0.168933 
1.500800 0.094248 0.042439 
1.322901 1.665044 0.294547 
1.373775 -3.047345 0.014427 
1.453534 -1.476549 -0.143049 
1.453317 0.094248 0.191809 
1.319816 1.665044 0.232333 
1.403617 -3.047345 -0.108465 
1.494287 -1.476549 -0.041258 
1.372265 0.094248 0.274373 
1.344463 1.665044 0.122697 
1.423015 -3.047345 -0.177839 
1.489203 -1.476549 0.111177 
1.308822 0.094248 0.282610 
1.389604 1.665044 -0.055723 
1.478676 -3.047345 -0.104019 
1.412370 -1.476549 0.248550 
1.326025 0.094248 0.184028 
1.411444 1.665044 -0.173819 
