1.184035 -0.753982 -0.033557 
1.083040 0.816814 0.050798 
0.895847 2.387610 0.003517 
1.031309 -2.324779 -0.096871 
1.198434 -0.753982 0.002014 
0.983948 0.816814 0.067892 
0.903706 2.387610 -0.077522 
1.129198 -2.324779 -0.066102 
1.160885 -0.753982 0.034094 
0.910015 0.816814 0.061370 
0.955628 2.387610 -0.111255 
1.186523 -2.324779 -0.030167 
1.073730 -0.753982 0.051849 
0.896440 0.816814 -0.003659 
1.038836 2.387610 -0.094115 
1.196383 -2.324779 0.004546 
0.977274 -0.753982 0.068386 
0.905917 0.816814 -0.081586 
1.134351 2.387610 -0.063748 
1.155992 -2.324779 0.035598 
0.907811 -0.753982 0.058288 
0.960909 0.816814 -0.110921 
1.188230 2.387610 -0.027610 
1.066646 -2.324779 0.052701 
0.896890 -0.753982 -0.009173 
1.044797 0.816814 -0.092011 
1.194695 2.387610 0.006539 
0.972103 -2.324779 0.068734 
0.907776 -0.753982 -0.084634 
1.138313 0.816814 -0.061890 
1.152043 2.387610 0.036753 
0.906216 -2.324779 0.055707 
0.965142 -0.753982 -0.110589 
1.189597 0.816814 -0.025581 
1.061003 2.387610 0.053468 
0.897176 -2.324779 -0.013645 
1.049803 -0.753982 -0.090353 
1.193355 0.816814 0.008219 
0.967783 2.387610 0.069067 
0.909373 -2.324779 -0.087197 
1.141738 -0.753982 -0.060313 
1.148661 0.816814 0.037765 
0.904842 2.387610 0.053433 
0.968891 -2.324779 -0.110326 
1.190925 -0.753982 -0.023780 
1.055989 0.816814 0.054263 
0.897316 2.387610 -0.017728 
1.054545 -2.324779 -0.088906 
1.192231 -0.753982 0.009827 
0.963673 0.816814 0.069464 
0.910894 2.387610 -0.089697 
1.145171 -2.324779 -0.058794 
1.145393 -0.753982 0.038799 
0.903436 0.816814 0.051171 
0.972713 2.387610 -0.110120 
1.192440 -2.324779 -0.021932 
1.050840 -0.753982 0.055212 
0.897332 0.816814 -0.022057 
1.059740 2.387610 -0.087445 
1.191144 -2.324779 0.011604 
0.959156 -0.753982 0.069978 
0.912591 0.816814 -0.092489 
1.149097 2.387610 -0.057100 
1.141723 -2.324779 0.039999 
0.901826 -0.753982 0.048548 
0.977178 0.816814 -0.109904 
1.194320 2.387610 -0.019776 
1.044813 -2.324779 0.056463 
0.897247 -0.753982 -0.027285 
1.066166 0.816814 -0.085740 
1.189849 2.387610 0.013804 
0.953617 -2.324779 0.070618 
0.914824 -0.753982 -0.095854 
1.153944 0.816814 -0.054972 
1.137032 2.387610 0.041489 
0.899936 -2.324779 0.045079 
0.982878 -0.753982 -0.109534 
1.196648 0.816814 -0.017070 
1.037208 2.387610 0.058173 
0.897114 -2.324779 -0.034062 
1.074627 -0.753982 -0.083548 
1.187977 0.816814 0.016681 
0.946507 2.387610 0.071287 
0.918129 -2.324779 -0.099898 
1.159957 -0.753982 -0.052124 
1.130548 0.816814 0.043325 
0.897882 2.387610 0.040145 
0.990315 -2.324779 -0.108733 
1.199238 -0.753982 -0.013665 
1.027582 0.816814 0.060429 
0.897090 2.387610 -0.042796 
1.085629 -2.324779 -0.080658 
1.184983 -0.753982 0.020367 
0.937683 0.816814 0.071624 
0.923232 2.387610 -0.104300 
1.166913 -2.324779 -0.048305 
1.121457 -0.753982 0.045416 
0.896096 0.816814 0.033113 
0.999598 2.387610 -0.107081 
1.201361 -2.324779 -0.009669 
1.016246 -0.753982 0.063021 
0.897528 0.816814 -0.053008 
1.098529 2.387610 -0.077063 
1.180346 -2.324779 0.024596 
0.928081 -0.753982 0.070927 
0.930617 0.816814 -0.108154 
1.173887 2.387610 -0.043540 
1.109533 -2.324779 0.047487 
0.895170 -0.753982 0.023885 
1.010164 0.816814 -0.104275 
1.201947 2.387610 -0.005490 
1.004461 -2.324779 0.065340 
0.898844 -0.753982 -0.062979 
1.111064 0.816814 -0.073144 
1.174199 2.387610 0.028592 
0.919730 -2.324779 0.068671 
0.939493 -0.753982 -0.110509 
1.179671 0.816814 -0.038459 
1.096256 2.387610 0.049269 
0.895223 -2.324779 0.013668 
1.020870 -0.753982 -0.100686 
1.200749 0.816814 -0.001588 
0.993664 2.387610 0.066917 
0.901005 -2.324779 -0.071089 
1.121171 -0.753982 -0.069465 
1.167542 0.816814 0.031704 
0.913926 2.387610 0.065284 
0.948000 -2.324779 -0.111326 
1.183701 -0.753982 -0.033975 
1.084179 0.816814 0.050670 
0.895780 2.387610 0.004393 
1.030403 -2.324779 -0.097206 
1.198665 -0.753982 0.001707 
0.984768 0.816814 0.067824 
0.903453 2.387610 -0.077007 
1.128551 -2.324779 -0.066388 
1.161468 -0.753982 0.033904 
0.910308 0.816814 0.061727 
0.954985 2.387610 -0.111283 
1.186305 -2.324779 -0.030482 
1.074599 -0.753982 0.051749 
0.896383 0.816814 -0.002987 
1.038121 2.387610 -0.094373 
1.196585 -2.324779 0.004307 
0.977899 -0.753982 0.068343 
0.905700 0.816814 -0.081213 
1.133874 2.387610 -0.063970 
1.156461 -2.324779 0.035459 
0.908007 -0.753982 0.058589 
0.960409 0.816814 -0.110958 
1.188071 2.387610 -0.027850 
1.067314 -2.324779 0.052617 
0.896850 -0.753982 -0.008650 
1.044222 0.816814 -0.092209 
1.194855 2.387610 0.006346 
0.972599 -2.324779 0.068700 
0.907594 -0.753982 -0.084342 
1.137929 0.816814 -0.062070 
1.152427 2.387610 0.036640 
0.906369 -2.324779 0.055962 
0.964727 -0.753982 -0.110621 
1.189458 0.816814 -0.025780 
1.061558 2.387610 0.053387 
0.897153 -2.324779 -0.013201 
1.049297 -0.753982 -0.090515 
1.193484 0.816814 0.008049 
0.968220 2.387610 0.069030 
0.909211 -2.324779 -0.086935 
1.141383 -0.753982 -0.060474 
1.149006 0.816814 0.037659 
0.904985 2.387610 0.053668 
0.968500 -2.324779 -0.110351 
1.190779 -0.753982 -0.023968 
1.056514 0.816814 0.054174 
0.897307 2.387610 -0.017295 
1.054033 -2.324779 -0.089056 
1.192345 -0.753982 0.009653 
0.964117 0.816814 0.069418 
0.910729 2.387610 -0.089424 
1.144792 -2.324779 -0.058959 
1.145748 -0.753982 0.038684 
0.903592 0.816814 0.051420 
0.972287 2.387610 -0.110141 
1.192265 -2.324779 -0.022138 
1.051414 -0.753982 0.055100 
0.897336 0.816814 -0.021568 
1.059145 2.387610 -0.087608 
1.191264 -2.324779 0.011400 
0.959673 -0.753982 0.069917 
0.912394 0.816814 -0.092170 
1.148644 2.387610 -0.057295 
1.142148 -2.324779 0.039860 
0.902010 -0.753982 0.048856 
0.976657 0.816814 -0.109931 
1.194100 2.387610 -0.020027 
1.045515 -2.324779 0.056311 
0.897260 -0.753982 -0.026668 
1.065402 0.816814 -0.085940 
1.190006 2.387610 0.013543 
0.954270 -2.324779 0.070546 
0.914548 -0.753982 -0.095465 
1.153376 0.816814 -0.055226 
1.137599 2.387610 0.041315 
0.900149 -2.324779 0.045504 
0.982199 -0.753982 -0.109587 
1.196382 0.816814 -0.017389 
1.038106 2.387610 0.057966 
0.897127 -2.324779 -0.033253 
1.073613 -0.753982 -0.083811 
1.188218 0.816814 0.016338 
0.947345 2.387610 0.071223 
0.917707 -2.324779 -0.099442 
1.159266 -0.753982 -0.052468 
1.131345 0.816814 0.043115 
0.898098 2.387610 0.040757 
0.989436 -2.324779 -0.108850 
1.198968 -0.753982 -0.014059 
1.028697 0.816814 0.060166 
0.897078 2.387610 -0.041781 
1.084348 -2.324779 -0.081001 
1.185371 -0.753982 0.019941 
0.938683 0.816814 0.071623 
0.922585 2.387610 -0.103839 
1.166154 -2.324779 -0.048760 
1.122561 -0.753982 0.045189 
0.896254 0.816814 0.033969 
0.998538 2.387610 -0.107309 
1.201192 -2.324779 -0.010110 
1.017496 -0.753982 0.062747 
0.897445 0.816814 -0.051901 
1.097131 2.387610 -0.077469 
1.180920 -2.324779 0.024143 
0.929077 -0.753982 0.071072 
0.929736 0.816814 -0.107805 
1.173185 2.387610 -0.044076 
1.110904 -2.324779 0.047278 
0.895217 -0.753982 0.024943 
1.009014 0.816814 -0.104623 
1.201977 2.387610 -0.005927 
1.005685 -2.324779 0.065126 
0.898658 -0.753982 -0.061993 
1.109829 0.816814 -0.073557 
1.174896 2.387610 0.028204 
0.920501 -2.324779 0.068979 
0.938538 -0.753982 -0.110341 
1.179140 0.816814 -0.038982 
1.097647 2.387610 0.049098 
0.895184 -2.324779 0.014736 
1.019771 -0.753982 -0.101076 
1.200938 0.816814 -0.001977 
0.994728 2.387610 0.066787 
0.900751 -2.324779 -0.070337 
1.120236 -0.753982 -0.069830 
1.168235 0.816814 0.031421 
0.914423 2.387610 0.065667 
0.947161 -2.324779 -0.111294 
1.183352 -0.753982 -0.034404 
1.085348 0.816814 0.050538 
0.895713 2.387610 0.005291 
1.029476 -2.324779 -0.097548 
1.198897 -0.753982 0.001391 
0.985610 0.816814 0.067751 
0.903198 2.387610 -0.076472 
1.127881 -2.324779 -0.066681 
1.162064 -0.753982 0.033706 
0.910615 0.816814 0.062089 
0.954325 2.387610 -0.111308 
1.186079 -2.324779 -0.030807 
1.075494 -0.753982 0.051647 
0.896324 0.816814 -0.002295 
1.037388 2.387610 -0.094639 
1.196791 -2.324779 0.004062 
0.978542 -0.753982 0.068299 
0.905478 0.816814 -0.080829 
1.133383 2.387610 -0.064198 
1.156941 -2.324779 0.035316 
0.908210 -0.753982 0.058896 
0.959896 0.816814 -0.110996 
1.187909 2.387610 -0.028097 
1.067998 -2.324779 0.052532 
0.896809 -0.753982 -0.008114 
1.043636 0.816814 -0.092412 
1.195020 2.387610 0.006150 
0.973106 -2.324779 0.068665 
0.907409 -0.753982 -0.084045 
1.137538 0.816814 -0.062253 
1.152818 2.387610 0.036526 
0.906525 -2.324779 0.056220 
0.964305 -0.753982 -0.110654 
1.189319 0.816814 -0.025982 
1.062120 2.387610 0.053307 
0.897128 -2.324779 -0.012751 
1.048788 -0.753982 -0.090679 
1.193615 0.816814 0.007877 
0.968660 2.387610 0.068993 
0.909048 -2.324779 -0.086672 
1.141028 -0.753982 -0.060635 
1.149352 0.816814 0.037554 
0.905128 2.387610 0.053903 
0.968109 -2.324779 -0.110376 
1.190635 -0.753982 -0.024156 
1.057038 0.816814 0.054086 
0.897297 2.387610 -0.016864 
1.053527 -2.324779 -0.089206 
1.192460 -0.753982 0.009481 
0.964557 0.816814 0.069372 
0.910566 2.387610 -0.089154 
1.144418 -2.324779 -0.059123 
1.146100 -0.753982 0.038570 
0.903746 0.816814 0.051667 
0.971869 2.387610 -0.110162 
1.192094 -2.324779 -0.022341 
1.051979 -0.753982 0.054991 
0.897338 0.816814 -0.021087 
1.058563 2.387610 -0.087767 
1.191382 -2.324779 0.011201 
0.960178 -0.753982 0.069858 
0.912201 0.816814 -0.091858 
1.148201 2.387610 -0.057486 
1.142563 -2.324779 0.039725 
0.902190 -0.753982 0.049156 
0.976149 0.816814 -0.109956 
1.193885 2.387610 -0.020272 
1.046200 -2.324779 0.056164 
0.897272 -0.753982 -0.026069 
1.064661 0.816814 -0.086134 
1.190157 2.387610 0.013290 
0.954906 -2.324779 0.070474 
0.914283 -0.753982 -0.095084 
1.152823 0.816814 -0.055473 
1.138147 2.387610 0.041145 
0.900359 -2.324779 0.045914 
0.981539 -0.753982 -0.109636 
1.196120 0.816814 -0.017699 
1.038980 2.387610 0.057765 
0.897141 -2.324779 -0.032468 
1.072629 -0.753982 -0.084066 
1.188447 0.816814 0.016005 
0.948163 2.387610 0.071155 
0.917305 -2.324779 -0.098991 
1.158587 -0.753982 -0.052802 
1.132114 0.816814 0.042909 
0.898315 2.387610 0.041347 
0.988579 -2.324779 -0.108958 
1.198694 -0.753982 -0.014445 
1.029791 0.816814 0.059909 
0.897071 2.387610 -0.040786 
1.083091 -2.324779 -0.081335 
1.185741 -0.753982 0.019523 
0.939671 0.816814 0.071612 
0.921965 2.387610 -0.103375 
1.165397 -2.324779 -0.049202 
1.123631 -0.753982 0.044963 
0.896421 0.816814 0.034798 
0.997494 2.387610 -0.107523 
1.201006 -2.324779 -0.010548 
1.018738 -0.753982 0.062470 
0.897373 0.816814 -0.050794 
1.095734 2.387610 -0.077870 
1.181474 -2.324779 0.023689 
0.930084 -0.753982 0.071198 
0.928875 0.816814 -0.107439 
1.172471 2.387610 -0.044607 
1.112254 -2.324779 0.047066 
0.895277 -0.753982 0.025986 
1.007868 0.816814 -0.104961 
1.201986 2.387610 -0.006367 
1.006918 -2.324779 0.064904 
0.898483 -0.753982 -0.060986 
1.108567 0.816814 -0.073972 
1.175586 2.387610 0.027807 
0.921302 -2.324779 0.069273 
0.937581 -0.753982 -0.110154 
1.178589 0.816814 -0.039512 
1.099048 2.387610 0.048923 
0.895150 -2.324779 0.015813 
1.018660 -0.753982 -0.101467 
1.201115 0.816814 -0.002373 
0.995813 2.387610 0.066648 
0.900501 -2.324779 -0.069560 
1.119270 -0.753982 -0.070202 
1.168934 0.816814 0.031127 
0.914945 2.387610 0.066047 
0.946305 -2.324779 -0.111251 
1.182986 -0.753982 -0.034845 
1.086545 0.816814 0.050403 
0.895647 2.387610 0.006210 
1.028528 -2.324779 -0.097897 
1.199128 -0.753982 0.001068 
0.986476 0.816814 0.067673 
0.902940 2.387610 -0.075917 
1.127187 -2.324779 -0.066983 
1.162672 -0.753982 0.033501 
0.910937 0.816814 0.062457 
0.953646 2.387610 -0.111330 
1.185842 -2.324779 -0.031141 
1.076416 -0.753982 0.051542 
0.896264 0.816814 -0.001583 
1.036636 2.387610 -0.094913 
1.197001 -2.324779 0.003810 
0.979203 -0.753982 0.068253 
0.905253 0.816814 -0.080433 
1.132877 2.387610 -0.064433 
1.157432 -2.324779 0.035169 
0.908421 -0.753982 0.059209 
0.959370 0.816814 -0.111033 
1.187742 2.387610 -0.028350 
1.068701 -2.324779 0.052445 
0.896765 -0.753982 -0.007565 
1.043038 0.816814 -0.092621 
1.195189 2.387610 0.005951 
0.973623 -2.324779 0.068630 
0.907221 -0.753982 -0.083741 
1.137140 0.816814 -0.062439 
1.153216 2.387610 0.036410 
0.906684 -2.324779 0.056482 
0.963876 -0.753982 -0.110688 
1.189179 0.816814 -0.026187 
1.062691 2.387610 0.053227 
0.897102 -2.324779 -0.012296 
1.048274 -0.753982 -0.090846 
1.193750 0.816814 0.007704 
0.969103 2.387610 0.068958 
0.908884 -2.324779 -0.086408 
1.140673 -0.753982 -0.060798 
1.149701 0.816814 0.037448 
0.905272 2.387610 0.054139 
0.967718 -2.324779 -0.110402 
1.190492 -0.753982 -0.024344 
1.057562 0.816814 0.054000 
0.897286 2.387610 -0.016434 
1.053024 -2.324779 -0.089357 
1.192575 -0.753982 0.009309 
0.964994 0.816814 0.069328 
0.910405 2.387610 -0.088887 
1.144048 -2.324779 -0.059285 
1.146449 -0.753982 0.038459 
0.903898 0.816814 0.051909 
0.971456 2.387610 -0.110183 
1.191927 -2.324779 -0.022540 
1.052536 -0.753982 0.054885 
0.897339 0.816814 -0.020616 
1.057994 2.387610 -0.087925 
1.191499 -2.324779 0.011006 
0.960673 -0.753982 0.069800 
0.912014 0.816814 -0.091551 
1.147768 2.387610 -0.057672 
1.142967 -2.324779 0.039592 
0.902367 -0.753982 0.049447 
0.975654 0.816814 -0.109980 
1.193675 2.387610 -0.020510 
1.046868 -2.324779 0.056023 
0.897283 -0.753982 -0.025485 
1.063941 0.816814 -0.086323 
1.190302 2.387610 0.013043 
0.955525 -2.324779 0.070403 
0.914029 -0.753982 -0.094711 
1.152283 0.816814 -0.055712 
1.138677 2.387610 0.040979 
0.900566 -2.324779 0.046308 
0.980898 -0.753982 -0.109681 
1.195863 0.816814 -0.018002 
1.039832 2.387610 0.057571 
0.897155 -2.324779 -0.031705 
1.071674 -0.753982 -0.084312 
1.188664 0.816814 0.015681 
0.948960 2.387610 0.071086 
0.916921 -2.324779 -0.098547 
1.157920 -0.753982 -0.053125 
1.132855 0.816814 0.042706 
0.898533 2.387610 0.041913 
0.987745 -2.324779 -0.109058 
1.198418 -0.753982 -0.014823 
1.030862 0.816814 0.059657 
0.897068 2.387610 -0.039811 
1.081862 -2.324779 -0.081660 
1.186093 -0.753982 0.019112 
0.940645 0.816814 0.071591 
0.921371 2.387610 -0.102907 
1.164644 -2.324779 -0.049632 
1.124666 -0.753982 0.044738 
0.896596 0.816814 0.035601 
0.996468 2.387610 -0.107725 
1.200805 -2.324779 -0.010983 
1.019971 -0.753982 0.062193 
0.897309 0.816814 -0.049690 
1.094339 2.387610 -0.078266 
1.182010 -2.324779 0.023234 
0.931101 -0.753982 0.071307 
0.928036 0.816814 -0.107057 
1.171746 2.387610 -0.045132 
1.113581 -2.324779 0.046850 
0.895348 -0.753982 0.027012 
1.006727 0.816814 -0.105287 
1.201972 2.387610 -0.006808 
1.008160 -2.324779 0.064673 
0.898318 -0.753982 -0.059959 
1.107280 0.816814 -0.074388 
1.176266 2.387610 0.027400 
0.922131 -2.324779 0.069551 
0.936624 -0.753982 -0.109948 
1.178018 0.816814 -0.040047 
1.100459 2.387610 0.048744 
0.895124 -2.324779 0.016897 
1.017539 -0.753982 -0.101857 
1.201280 0.816814 -0.002774 
0.996918 2.387610 0.066501 
0.900256 -2.324779 -0.068758 
1.118272 -0.753982 -0.070580 
1.169637 0.816814 0.030823 
0.915494 2.387610 0.066423 
0.945433 -2.324779 -0.111196 
1.182603 -0.753982 -0.035297 
1.087770 0.816814 0.050264 
0.895582 2.387610 0.007151 
1.027560 -2.324779 -0.098254 
1.199359 -0.753982 0.000736 
0.987365 0.816814 0.067591 
0.902681 2.387610 -0.075342 
1.126468 -2.324779 -0.067291 
1.163291 -0.753982 0.033289 
0.911275 0.816814 0.062828 
0.952949 2.387610 -0.111348 
1.185596 -2.324779 -0.031486 
1.077366 -0.753982 0.051435 
0.896202 0.816814 -0.000851 
1.035865 2.387610 -0.095195 
1.197215 -2.324779 0.003551 
0.979883 -0.753982 0.068204 
0.905023 0.816814 -0.080023 
1.132356 2.387610 -0.064673 
1.157934 -2.324779 0.035017 
0.908641 -0.753982 0.059528 
0.958831 0.816814 -0.111070 
1.187569 2.387610 -0.028611 
1.069423 -2.324779 0.052357 
0.896720 -0.753982 -0.007002 
1.042426 0.816814 -0.092835 
1.195362 2.387610 0.005746 
0.974152 -2.324779 0.068595 
0.907029 -0.753982 -0.083429 
1.136734 0.816814 -0.062630 
1.153622 2.387610 0.036292 
0.906846 -2.324779 0.056749 
0.963440 -0.753982 -0.110722 
1.189037 0.816814 -0.026396 
1.063272 2.387610 0.053146 
0.897074 -2.324779 -0.011835 
1.047755 -0.753982 -0.091016 
1.193887 0.816814 0.007530 
0.969551 2.387610 0.068922 
0.908718 -2.324779 -0.086141 
1.140315 -0.753982 -0.060961 
1.150052 0.816814 0.037342 
0.905415 2.387610 0.054377 
0.967326 -2.324779 -0.110429 
1.190351 -0.753982 -0.024533 
1.058087 0.816814 0.053915 
0.897273 2.387610 -0.016005 
1.052523 -2.324779 -0.089508 
1.192691 -0.753982 0.009139 
0.965428 0.816814 0.069284 
0.910244 2.387610 -0.088622 
1.143683 -2.324779 -0.059445 
1.146795 -0.753982 0.038348 
0.904048 0.816814 0.052150 
0.971048 2.387610 -0.110204 
1.191763 -2.324779 -0.022738 
1.053086 -0.753982 0.054782 
0.897339 0.816814 -0.020152 
1.057435 2.387610 -0.088080 
1.191614 -2.324779 0.010814 
0.961159 -0.753982 0.069744 
0.911831 0.816814 -0.091251 
1.147344 2.387610 -0.057855 
1.143363 -2.324779 0.039462 
0.902541 -0.753982 0.049731 
0.975170 0.816814 -0.110004 
1.193470 2.387610 -0.020744 
1.047521 -2.324779 0.055886 
0.897293 -0.753982 -0.024917 
1.063241 0.816814 -0.086508 
1.190443 2.387610 0.012803 
0.956128 -2.324779 0.070334 
0.913784 -0.753982 -0.094346 
1.151755 0.816814 -0.055944 
1.139190 2.387610 0.040816 
0.900770 -2.324779 0.046689 
0.980276 -0.753982 -0.109723 
1.195610 0.816814 -0.018297 
1.040662 2.387610 0.057383 
0.897170 -2.324779 -0.030964 
1.070747 -0.753982 -0.084552 
1.188872 0.816814 0.015366 
0.949736 2.387610 0.071015 
0.916554 -2.324779 -0.098109 
1.157267 -0.753982 -0.053437 
1.133568 0.816814 0.042506 
0.898753 2.387610 0.042458 
0.986932 -2.324779 -0.109149 
1.198141 -0.753982 -0.015194 
1.031910 0.816814 0.059410 
0.897069 2.387610 -0.038858 
1.080660 -2.324779 -0.081976 
1.186428 -0.753982 0.018710 
0.941603 0.816814 0.071561 
0.920803 2.387610 -0.102437 
1.163895 -2.324779 -0.050051 
1.125668 -0.753982 0.044514 
0.896780 0.816814 0.036376 
0.995460 2.387610 -0.107913 
1.200590 -2.324779 -0.011413 
1.021193 -0.753982 0.061915 
0.897255 0.816814 -0.048591 
1.092950 2.387610 -0.078656 
1.182525 -2.324779 0.022780 
0.932124 -0.753982 0.071398 
0.927221 0.816814 -0.106661 
1.171012 2.387610 -0.045650 
1.114884 -2.324779 0.046632 
0.895432 -0.753982 0.028020 
1.005594 0.816814 -0.105601 
1.201936 2.387610 -0.007251 
1.009408 -2.324779 0.064434 
0.898165 -0.753982 -0.058915 
1.105968 0.816814 -0.074806 
1.176936 2.387610 0.026984 
0.922989 -2.324779 0.069813 
0.935668 -0.753982 -0.109723 
1.177426 0.816814 -0.040586 
1.101875 2.387610 0.048560 
0.895105 -2.324779 0.017986 
1.016408 -0.753982 -0.102245 
1.201431 0.816814 -0.003182 
0.998042 2.387610 0.066345 
0.900017 -2.324779 -0.067930 
1.117241 -0.753982 -0.070964 
1.170344 0.816814 0.030507 
0.916071 2.387610 0.066794 
0.944545 -2.324779 -0.111129 
1.182201 -0.753982 -0.035760 
1.089022 0.816814 0.050121 
0.895518 2.387610 0.008112 
1.026572 -2.324779 -0.098617 
1.199587 -0.753982 0.000397 
0.988278 0.816814 0.067503 
0.902420 2.387610 -0.074745 
1.125723 -2.324779 -0.067608 
1.163923 -0.753982 0.033068 
0.911631 0.816814 0.063203 
0.952233 2.387610 -0.111361 
1.185337 -2.324779 -0.031842 
1.078343 -0.753982 0.051325 
0.896139 0.816814 -0.000097 
1.035074 2.387610 -0.095484 
1.197432 -2.324779 0.003285 
0.980583 -0.753982 0.068154 
0.904789 0.816814 -0.079598 
1.131818 2.387610 -0.064920 
1.158449 -2.324779 0.034860 
0.908870 -0.753982 0.059853 
0.958277 0.816814 -0.111107 
1.187392 2.387610 -0.028878 
1.070165 -2.324779 0.052268 
0.896673 -0.753982 -0.006425 
1.041801 0.816814 -0.093055 
1.195540 2.387610 0.005537 
0.974694 -2.324779 0.068558 
0.906833 -0.753982 -0.083111 
1.136320 0.816814 -0.062825 
1.154037 2.387610 0.036171 
0.907012 -2.324779 0.057020 
0.962997 -0.753982 -0.110758 
1.188894 0.816814 -0.026609 
1.063863 2.387610 0.053066 
0.897044 -2.324779 -0.011366 
1.047229 -0.753982 -0.091190 
1.194028 0.816814 0.007354 
0.970005 2.387610 0.068887 
0.908550 -2.324779 -0.085872 
1.139956 -0.753982 -0.061127 
1.150408 0.816814 0.037236 
0.905559 2.387610 0.054616 
0.966932 -2.324779 -0.110456 
1.190212 -0.753982 -0.024722 
1.058614 0.816814 0.053831 
0.897258 2.387610 -0.015575 
1.052024 -2.324779 -0.089660 
1.192809 -0.753982 0.008970 
0.965861 0.816814 0.069242 
0.910084 2.387610 -0.088358 
1.143321 -2.324779 -0.059605 
1.147139 -0.753982 0.038239 
0.904196 0.816814 0.052388 
0.970645 2.387610 -0.110225 
1.191603 -2.324779 -0.022932 
1.053629 -0.753982 0.054682 
0.897338 0.816814 -0.019695 
1.056886 2.387610 -0.088234 
1.191728 -2.324779 0.010627 
0.961636 -0.753982 0.069689 
0.911652 0.816814 -0.090955 
1.146928 2.387610 -0.058034 
1.143751 -2.324779 0.039335 
0.902711 -0.753982 0.050008 
0.974697 0.816814 -0.110026 
1.193271 2.387610 -0.020972 
1.048159 -2.324779 0.055753 
0.897303 -0.753982 -0.024364 
1.062560 0.816814 -0.086688 
1.190579 2.387610 0.012570 
0.956715 -2.324779 0.070265 
0.913548 -0.753982 -0.093988 
1.154492 0.848230 0.027740 
0.905062 2.419026 0.035180 
0.973575 -2.293363 -0.130718 
1.192871 -0.722566 -0.031319 
1.061530 0.848230 0.037609 
0.899384 2.419026 -0.034247 
1.056108 -2.293363 -0.107229 
1.196207 -0.722566 0.002847 
0.965771 0.848230 0.049352 
0.916021 2.419026 -0.106646 
1.145642 -2.293363 -0.070346 
1.151277 -0.722566 0.028543 
0.903657 0.848230 0.033018 
0.977291 2.419026 -0.130613 
1.194529 -2.293363 -0.029309 
1.056222 -0.722566 0.038254 
0.899525 0.848230 -0.038569 
1.061248 2.419026 -0.105443 
1.195243 -2.293363 0.004600 
0.960933 -0.722566 0.049897 
0.917876 0.848230 -0.109656 
1.149690 2.419026 -0.068288 
1.147609 -2.293363 0.029492 
0.902039 -0.722566 0.030470 
0.981685 0.848230 -0.130489 
1.196586 2.419026 -0.026933 
1.049931 -2.293363 0.039164 
0.899605 -0.722566 -0.043845 
1.067677 0.848230 -0.103297 
1.194073 2.419026 0.006791 
0.954950 -2.293363 0.050595 
0.920331 -0.722566 -0.113325 
1.154714 0.848230 -0.065689 
1.142860 2.419026 0.030656 
0.900158 -2.293363 0.027052 
0.987319 -0.722566 -0.130184 
1.199124 0.848230 -0.023943 
1.041938 2.419026 0.040463 
0.899711 -2.293363 -0.050717 
1.076182 -0.722566 -0.100479 
1.192328 0.848230 0.009642 
0.947269 2.419026 0.051364 
0.923935 -2.293363 -0.117773 
1.160947 -0.722566 -0.062238 
1.136239 0.848230 0.032025 
0.898178 2.419026 0.022141 
0.994646 -2.293363 -0.129372 
1.201924 -0.722566 -0.020226 
1.031822 0.848230 0.042219 
0.900046 2.419026 -0.059552 
1.087211 -2.293363 -0.096733 
1.189458 -0.722566 0.013218 
0.937842 0.848230 0.051850 
0.929374 2.419026 -0.122669 
1.168117 -2.293363 -0.057717 
1.126926 -0.722566 0.033427 
0.896598 0.848230 0.015123 
1.003707 2.419026 -0.127558 
1.204191 -2.293363 -0.015983 
1.019979 -0.722566 0.044238 
0.900976 0.848230 -0.069779 
1.099991 2.419026 -0.092120 
1.184958 -2.293363 0.017153 
0.927839 -0.722566 0.051344 
0.936968 0.848230 -0.127039 
1.175249 2.419026 -0.052277 
1.114785 -2.293363 0.034577 
0.896006 -0.722566 0.005977 
1.013902 0.848230 -0.124427 
1.204860 2.419026 -0.011723 
1.007763 -2.293363 0.046006 
0.902828 -0.722566 -0.079653 
1.112217 0.848230 -0.087235 
1.179001 2.419026 0.020649 
0.919445 -2.293363 0.049315 
0.945728 -0.722566 -0.129845 
1.181126 0.848230 -0.046715 
1.101473 2.419026 0.035357 
0.896412 -2.293363 -0.003991 
1.024112 -0.722566 -0.120451 
1.203795 0.848230 -0.007912 
0.996652 2.419026 0.047178 
0.905413 -2.293363 -0.087666 
1.121993 -0.722566 -0.082805 
1.172594 0.848230 0.023189 
0.913791 2.419026 0.046194 
0.953862 -2.293363 -0.131012 
1.185230 -0.722566 -0.041968 
1.089528 0.848230 0.035884 
0.897249 2.419026 -0.012910 
1.033115 -2.293363 -0.116619 
1.201920 -0.722566 -0.004796 
0.987555 0.848230 0.047855 
0.908120 2.419026 -0.093558 
1.129138 -2.293363 -0.079202 
1.166786 -0.722566 0.024878 
0.910328 0.848230 0.042907 
0.960436 2.419026 -0.131225 
1.187920 -2.293363 -0.038337 
1.080101 -0.722566 0.036298 
0.898055 0.848230 -0.019965 
1.040382 2.419026 -0.113487 
1.200061 -2.293363 -0.002376 
0.980545 -0.722566 0.048268 
0.910514 0.848230 -0.097801 
1.134328 2.419026 -0.076410 
1.162006 -2.293363 0.026028 
0.908136 -0.722566 0.040003 
