0.905623 0.879646 0.032167 
0.966446 2.450442 -0.157957 
1.202426 -2.261947 -0.043420 
1.085596 -0.691150 0.025521 
0.895244 0.879646 -0.042377 
1.057154 2.450442 -0.132226 
1.213786 -2.261947 -0.001648 
0.967746 -0.691150 0.035372 
0.918519 0.879646 -0.133043 
1.163779 2.450442 -0.079037 
1.160232 -2.261947 0.025253 
0.892711 -0.691150 0.013459 
1.000911 0.879646 -0.156265 
1.218265 2.450442 -0.023179 
1.033458 -2.261947 0.029491 
0.900059 -0.691150 -0.087064 
1.108981 0.879646 -0.109026 
1.198496 2.450442 0.014095 
0.920946 -2.261947 0.036590 
0.947127 -0.691150 -0.153518 
1.190704 0.879646 -0.056198 
1.115332 2.450442 0.025640 
0.892806 -2.261947 -0.019596 
1.034354 -0.691150 -0.143057 
1.218534 0.879646 -0.009290 
0.991729 2.450442 0.033480 
0.909898 -2.261947 -0.119176 
1.147521 -0.691150 -0.089188 
1.175684 0.879646 0.022895 
0.897952 2.450442 0.024533 
0.983067 -2.261947 -0.158235 
1.210659 -0.691150 -0.033305 
1.060228 0.879646 0.026594 
0.897406 2.450442 -0.063122 
1.080138 -2.261947 -0.121790 
1.207862 -0.691150 0.005592 
0.945610 0.879646 0.036884 
0.929072 2.450442 -0.143734 
1.176598 -2.261947 -0.069484 
1.143136 -0.691150 0.026090 
0.891193 0.879646 0.000831 
1.015406 2.450442 -0.151990 
1.220968 -2.261947 -0.016274 
1.013638 -0.691150 0.031902 
0.903605 0.879646 -0.104298 
1.130160 2.450442 -0.098964 
1.188497 -2.261947 0.019549 
0.906275 -0.691150 0.032521 
0.965375 0.879646 -0.157824 
1.201819 2.450442 -0.044106 
1.087250 -2.261947 0.025488 
0.895118 -0.691150 -0.041065 
1.055756 0.879646 -0.132863 
1.214085 2.450442 -0.002109 
0.969171 -2.261947 0.035244 
0.917952 -0.691150 -0.132263 
1.162849 0.879646 -0.079643 
1.161210 2.450442 0.025138 
0.892948 -2.261947 0.014188 
0.999867 -0.691150 -0.156443 
1.217877 0.879646 -0.023744 
1.034995 2.450442 0.029281 
0.899872 -2.261947 -0.085640 
1.107215 -0.691150 -0.109813 
1.199156 0.879646 0.013597 
0.922337 2.450442 0.036730 
0.945812 -2.261947 -0.153023 
1.189813 -0.691150 -0.057110 
1.117352 0.879646 0.025681 
0.892645 2.450442 -0.018094 
1.032945 -2.261947 -0.143748 
1.218801 -0.691150 -0.009777 
0.993274 0.879646 0.033375 
0.909402 2.450442 -0.118219 
1.146414 -2.261947 -0.089849 
1.176621 -0.691150 0.022710 
0.898391 0.879646 0.025166 
0.981889 2.450442 -0.158289 
1.210107 -2.261947 -0.034002 
1.062018 -0.691150 0.026466 
0.897254 0.879646 -0.061600 
1.078379 2.450442 -0.122572 
1.208351 -2.261947 0.005051 
0.947235 -0.691150 0.036800 
0.928171 0.879646 -0.143011 
1.175701 2.450442 -0.070222 
1.144552 -2.261947 0.026073 
0.891203 -0.691150 0.001873 
1.014360 0.879646 -0.152396 
1.220930 2.450442 -0.016718 
1.014971 -2.261947 0.031764 
0.903302 -0.691150 -0.103232 
1.128868 0.879646 -0.099618 
1.189235 2.450442 0.019248 
0.907052 -2.261947 0.032915 
0.964137 -0.691150 -0.157655 
1.201112 0.879646 -0.044901 
1.089162 2.450442 0.025457 
0.894970 -2.261947 -0.039556 
1.054160 -0.691150 -0.133594 
1.214424 0.879646 -0.002637 
0.970807 2.450442 0.035098 
0.917313 -2.261947 -0.131359 
1.161773 -0.691150 -0.080338 
1.162321 0.879646 0.025000 
0.893235 2.450442 0.015012 
0.998662 -2.261947 -0.156636 
1.217414 -0.691150 -0.024401 
1.036777 0.879646 0.029041 
0.899663 2.450442 -0.083992 
1.105177 -2.261947 -0.110719 
1.199900 -0.691150 0.013017 
0.923964 0.879646 0.036865 
0.944332 2.450442 -0.152433 
1.188795 -2.261947 -0.058142 
1.119624 -0.691150 0.025731 
0.892464 0.879646 -0.016410 
1.031380 2.450442 -0.144518 
1.219094 -2.261947 -0.010320 
0.994998 -0.691150 0.033262 
0.908854 0.879646 -0.117145 
1.145174 2.450442 -0.090587 
1.177662 -2.261947 0.022501 
0.898891 -0.691150 0.025861 
0.980578 0.879646 -0.158341 
1.209494 2.450442 -0.034779 
1.064009 -2.261947 0.026335 
0.897083 -0.691150 -0.059920 
1.076452 0.879646 -0.123433 
1.208884 2.450442 0.004456 
0.949027 -2.261947 0.036702 
0.927203 -0.691150 -0.142207 
1.174712 0.879646 -0.071025 
1.146077 2.450442 0.026048 
0.891229 -2.261947 0.002995 
1.013218 -0.691150 -0.152826 
1.220865 0.879646 -0.017212 
1.016443 2.450442 0.031608 
0.902976 -2.261947 -0.102037 
1.127418 -0.691150 -0.100345 
1.190043 0.879646 0.018904 
0.907945 2.450442 0.033332 
0.962764 -2.261947 -0.157450 
1.200321 -0.691150 -0.045788 
1.091281 0.879646 0.025431 
0.894805 2.450442 -0.037892 
1.052417 -2.261947 -0.134397 
1.214792 -0.691150 -0.003215 
0.972601 0.879646 0.034940 
0.916624 2.450442 -0.130358 
1.160585 -2.261947 -0.081099 
1.163526 -0.691150 0.024843 
0.893566 0.879646 0.015902 
0.997335 2.450442 -0.156835 
1.216888 -2.261947 -0.025133 
1.038748 -0.691150 0.028783 
0.899442 0.879646 -0.082175 
1.102937 2.450442 -0.111712 
1.200697 -2.261947 0.012376 
0.925778 -0.691150 0.036985 
0.942752 0.879646 -0.151764 
1.187690 2.450442 -0.059253 
1.122046 -2.261947 0.025787 
0.892274 -0.691150 -0.014622 
1.029731 0.879646 -0.145332 
1.219398 2.450442 -0.010895 
0.996826 -2.261947 0.033146 
0.908281 -0.691150 -0.115998 
1.143852 0.879646 -0.091370 
1.178758 2.450442 0.022275 
0.899436 -2.261947 0.026585 
0.979190 -0.691150 -0.158386 
1.208844 0.879646 -0.035605 
1.066117 2.450442 0.026211 
0.896900 -2.261947 -0.058157 
1.074448 -0.691150 -0.124334 
1.209434 0.879646 0.003837 
0.950902 2.450442 0.036594 
0.926219 -2.261947 -0.141356 
1.173676 -0.691150 -0.071854 
1.147634 0.879646 0.026015 
0.891272 2.450442 0.004140 
1.012031 -2.261947 -0.153257 
1.220771 -0.691150 -0.017733 
1.017990 0.879646 0.031439 
0.902646 2.450442 -0.100764 
1.125868 -2.261947 -0.101114 
1.190881 -0.691150 0.018532 
0.908921 0.879646 0.033751 
0.961319 2.450442 -0.157214 
1.199484 -2.261947 -0.046724 
1.093510 -0.691150 0.025414 
0.894627 0.879646 -0.036154 
1.050615 2.450442 -0.135234 
1.215173 -2.261947 -0.003813 
0.974465 -0.691150 0.034780 
0.915920 0.879646 -0.129310 
1.159345 2.450442 -0.081888 
1.164763 -2.261947 0.024676 
0.893924 -0.691150 0.016811 
0.995954 0.879646 -0.157029 
1.216328 2.450442 -0.025900 
1.040806 -2.261947 0.028522 
0.899220 -0.691150 -0.080288 
1.100622 0.879646 -0.112736 
1.201501 2.450442 0.011708 
0.927681 -2.261947 0.037079 
0.941169 -0.691150 -0.151051 
1.186560 0.879646 -0.060376 
1.124473 2.450442 0.025844 
0.892088 -2.261947 -0.012835 
1.028098 -0.691150 -0.146140 
1.219691 0.879646 -0.011468 
0.998650 2.450442 0.033032 
0.907717 -2.261947 -0.114841 
1.142522 -0.691150 -0.092155 
1.179845 0.879646 0.022044 
0.899998 2.450442 0.027294 
0.977804 -2.261947 -0.158420 
1.208194 -0.691150 -0.036432 
1.068224 0.879646 0.026099 
0.896714 2.450442 -0.056412 
1.072481 -2.261947 -0.125224 
1.209971 -0.691150 0.003227 
0.952755 0.879646 0.036484 
0.925272 2.450442 -0.140506 
1.172650 -2.261947 -0.072663 
1.149137 -0.691150 0.025975 
0.891330 0.879646 0.005246 
1.010865 2.450442 -0.153665 
1.220653 -2.261947 -0.018254 
1.019527 -0.691150 0.031268 
0.902328 0.879646 -0.099480 
1.124303 2.450442 -0.101883 
1.191704 -2.261947 0.018149 
0.909927 -0.691150 0.034146 
0.959883 0.879646 -0.156959 
1.198647 2.450442 -0.047658 
1.095722 -2.261947 0.025407 
0.894446 -0.691150 -0.034440 
1.048858 0.879646 -0.136057 
1.215546 2.450442 -0.004397 
0.976290 -2.261947 0.034627 
0.915241 -0.691150 -0.128277 
1.158127 0.879646 -0.082660 
1.165962 2.450442 0.024508 
0.894286 -2.261947 0.017686 
0.994602 -0.691150 -0.157207 
1.215770 0.879646 -0.026656 
1.042825 2.450442 0.028277 
0.899010 -2.261947 -0.078450 
1.098377 -0.691150 -0.113728 
1.202264 0.879646 0.011055 
0.929551 2.450442 0.037145 
0.939680 -2.261947 -0.150339 
1.185475 -0.691150 -0.061442 
1.126755 0.879646 0.025898 
0.891919 2.450442 -0.011161 
1.026575 -2.261947 -0.146892 
1.219955 -0.691150 -0.012007 
1.000362 0.879646 0.032927 
0.907196 2.450442 -0.113742 
1.141260 -2.261947 -0.092895 
1.180859 -0.691150 0.021821 
0.900544 0.879646 0.027947 
0.976496 2.450442 -0.158441 
1.207578 -2.261947 -0.037214 
1.070210 -0.691150 0.026006 
0.896538 0.879646 -0.054778 
1.070655 2.450442 -0.126054 
1.210466 -2.261947 0.002660 
0.954485 -0.691150 0.036378 
0.924411 0.879646 -0.139703 
1.171688 2.450442 -0.073410 
1.150510 -2.261947 0.025932 
0.891400 -0.691150 0.006256 
1.009779 0.879646 -0.154030 
1.220519 2.450442 -0.018749 
1.020974 -2.261947 0.031103 
0.902040 -0.691150 -0.098257 
1.122809 0.879646 -0.102612 
1.192468 2.450442 0.017779 
0.910908 -2.261947 0.034498 
0.958534 -0.691150 -0.156700 
1.197856 0.879646 -0.048539 
1.097798 2.450442 0.025409 
0.894274 -2.261947 -0.032841 
1.047237 -0.691150 -0.136824 
1.215892 0.879646 -0.004937 
0.977980 2.450442 0.034491 
0.914621 -2.261947 -0.127316 
1.156997 -0.691150 -0.083372 
1.167062 0.879646 0.024350 
0.894632 2.450442 0.018483 
0.993354 -2.261947 -0.157362 
1.215249 -0.691150 -0.027358 
1.044693 0.879646 0.028060 
0.898820 2.450442 -0.076761 
1.096325 -2.261947 -0.114635 
1.202947 -0.691150 0.010455 
0.931280 0.879646 0.037185 
0.938357 2.450442 -0.149672 
1.184491 -2.261947 -0.062397 
1.128782 -0.691150 0.025945 
0.891775 0.879646 -0.009676 
1.025230 2.450442 -0.147554 
1.220176 -2.261947 -0.012487 
1.001886 -0.691150 0.032834 
0.906739 0.879646 -0.112751 
1.140122 2.450442 -0.093557 
1.181757 -2.261947 0.021616 
0.901050 -0.691150 0.028519 
0.975325 0.879646 -0.158449 
1.207024 2.450442 -0.037917 
1.071990 -2.261947 0.025931 
0.896379 -0.691150 -0.053324 
1.069043 0.879646 -0.126791 
1.210900 2.450442 0.002157 
0.956023 -2.261947 0.036280 
0.923664 -0.691150 -0.138982 
1.170829 0.879646 -0.074069 
1.151707 2.450442 0.025888 
0.891475 -2.261947 0.007137 
1.008813 -0.691150 -0.154342 
1.220378 0.879646 -0.019195 
1.022273 2.450442 0.030953 
0.901790 -2.261947 -0.097146 
1.121450 -0.691150 -0.103269 
1.193146 0.879646 0.017438 
0.911818 2.450442 0.034797 
0.957326 -2.261947 -0.156451 
1.197142 -0.691150 -0.049330 
1.099655 0.879646 0.025418 
0.894116 2.450442 -0.031418 
1.045809 -2.261947 -0.137504 
1.216198 -0.691150 -0.005412 
0.979473 0.879646 0.034374 
0.914080 2.450442 -0.126462 
1.155998 -2.261947 -0.084001 
1.168026 -0.691150 0.024208 
0.894944 0.879646 0.019177 
0.992255 2.450442 -0.157492 
1.214785 -2.261947 -0.027980 
1.046340 -0.691150 0.027876 
0.898656 0.879646 -0.075281 
1.094537 2.450442 -0.115426 
1.203533 -2.261947 0.009930 
0.932803 -0.691150 0.037204 
0.937233 0.879646 -0.149078 
1.183637 2.450442 -0.063215 
1.130505 -2.261947 0.025983 
0.891657 -0.691150 -0.008417 
1.024091 0.879646 -0.148111 
1.220354 2.450442 -0.012897 
1.003187 -2.261947 0.032753 
0.906355 -0.691150 -0.111895 
1.139137 0.879646 -0.094126 
1.182520 2.450442 0.021435 
0.901500 -2.261947 0.028999 
0.974317 -0.691150 -0.158447 
1.206542 0.879646 -0.038526 
1.073524 2.450442 0.025872 
0.896241 -2.261947 -0.052077 
1.067670 -0.691150 -0.127421 
1.211266 0.879646 0.001728 
0.957340 2.450442 0.036195 
0.923036 -2.261947 -0.138358 
1.170089 -0.691150 -0.074629 
1.152716 0.879646 0.025846 
0.891550 2.450442 0.007880 
1.007984 -2.261947 -0.154600 
1.220242 -0.691150 -0.019584 
1.023399 0.879646 0.030820 
0.901581 2.450442 -0.096174 
1.120259 -2.261947 -0.103840 
1.193725 -0.691150 0.017136 
0.912628 0.879646 0.035042 
0.956283 2.450442 -0.156223 
1.196522 -2.261947 -0.050016 
1.101258 -0.691150 0.025431 
0.893979 0.879646 -0.030195 
1.044593 2.450442 -0.138088 
1.216460 -2.261947 -0.005817 
0.980748 -0.691150 0.034278 
0.913622 0.879646 -0.125731 
1.155144 2.450442 -0.084537 
1.168843 -2.261947 0.024086 
0.895215 -0.691150 0.019761 
0.991319 0.879646 -0.157598 
1.214388 2.450442 -0.028511 
1.047745 -2.261947 0.027726 
0.898518 -0.691150 -0.074027 
1.093028 0.879646 -0.116094 
1.204021 2.450442 0.009485 
0.934098 -2.261947 0.037211 
0.936305 -0.691150 -0.148567 
1.182920 0.879646 -0.063896 
1.131928 2.450442 0.026013 
0.891565 -2.261947 -0.007378 
1.023152 -0.691150 -0.148568 
1.220492 0.879646 -0.013239 
1.004268 2.450442 0.032685 
0.906041 -2.261947 -0.111174 
1.138307 -0.691150 -0.094601 
1.183151 0.879646 0.021280 
0.901887 2.450442 0.029392 
0.973471 -2.261947 -0.158437 
1.206134 -0.691150 -0.039038 
1.074811 0.879646 0.025827 
0.896125 2.450442 -0.051036 
1.066528 -2.261947 -0.127946 
1.211568 -0.691150 0.001370 
0.958440 0.879646 0.036122 
0.922521 2.450442 -0.137832 
1.169467 -2.261947 -0.075095 
1.153548 -0.691150 0.025807 
0.891620 0.879646 0.008492 
1.007288 2.450442 -0.154808 
1.220115 -2.261947 -0.019915 
1.024352 -0.691150 0.030705 
0.901409 0.879646 -0.095344 
1.119241 2.450442 -0.104326 
1.194210 -2.261947 0.016875 
0.913330 -0.691150 0.035240 
0.955403 0.879646 -0.156020 
1.195995 2.450442 -0.050597 
1.102610 -2.261947 0.025444 
0.893861 -0.691150 -0.029168 
1.043579 0.879646 -0.138577 
1.216679 2.450442 -0.006155 
0.981815 -2.261947 0.034199 
0.913243 -0.691150 -0.125116 
1.154429 0.879646 -0.084984 
1.169523 2.450442 0.023983 
0.895446 -2.261947 0.020245 
0.990537 -0.691150 -0.157683 
1.214054 0.879646 -0.028955 
1.048918 2.450442 0.027605 
0.898405 -2.261947 -0.072985 
1.091780 -0.691150 -0.116647 
1.204420 0.879646 0.009115 
0.935177 2.450442 0.037210 
0.935551 -2.261947 -0.148138 
1.182327 -0.691150 -0.064453 
1.133086 0.879646 0.026036 
0.891494 2.450442 -0.006533 
1.022387 -2.261947 -0.148936 
1.220598 -0.691150 -0.013519 
1.005153 0.879646 0.032628 
0.905787 2.450442 -0.110577 
1.137617 -2.261947 -0.094993 
1.183666 -0.691150 0.021148 
1.182137 0.911062 0.016343 
0.899135 2.481858 0.002382 
0.995757 -2.230531 -0.176000 
1.219072 -0.659734 -0.036824 
1.063676 0.911062 0.010961 
0.902927 2.481858 -0.085130 
1.093277 -2.230531 -0.135181 
1.214461 -0.659734 0.002521 
0.944749 0.911062 0.016149 
0.940834 2.481858 -0.163468 
1.185116 -2.230531 -0.076247 
1.147804 -0.659734 0.016222 
0.894137 0.911062 -0.021617 
1.027274 2.481858 -0.168383 
1.227925 -2.230531 -0.019637 
1.017746 -0.659734 0.013307 
0.911290 0.911062 -0.123964 
1.139927 2.481858 -0.110191 
1.195304 -2.230531 0.014302 
0.906783 -0.659734 0.010553 
0.978322 0.911062 -0.176137 
1.210261 2.481858 -0.048272 
1.090610 -2.230531 0.011380 
0.899857 -0.659734 -0.063377 
1.068697 0.911062 -0.147487 
1.220740 2.481858 -0.005106 
0.969899 -2.230531 0.015069 
0.928058 -0.659734 -0.152075 
1.171697 0.911062 -0.088043 
1.167244 2.481858 0.017250 
0.894621 -2.230531 -0.007949 
1.012322 -0.659734 -0.173738 
1.226146 0.911062 -0.026757 
1.038328 2.481858 0.012288 
0.906487 -2.230531 -0.107440 
1.120236 -0.659734 -0.121436 
1.205459 0.911062 0.010053 
0.920533 2.481858 0.015162 
0.959948 -2.230531 -0.172563 
1.199116 -0.659734 -0.061376 
1.118931 0.911062 0.013381 
0.896859 2.481858 -0.042121 
1.046657 -2.230531 -0.158560 
1.225044 -0.659734 -0.012561 
0.994544 0.911062 0.013819 
0.918711 2.481858 -0.138512 
1.156249 -2.230531 -0.099261 
1.182427 -0.659734 0.016312 
0.899260 0.911062 0.002574 
0.995402 2.481858 -0.176025 
1.218900 -2.230531 -0.037052 
1.064226 -0.659734 0.010949 
0.902863 0.911062 -0.084664 
1.092728 2.481858 -0.135455 
1.214615 -2.230531 0.002356 
0.945285 -0.659734 0.016136 
0.940509 0.911062 -0.163246 
1.184835 2.481858 -0.076520 
1.148293 -2.230531 0.016265 
0.894111 -0.659734 -0.021274 
1.026944 0.911062 -0.168534 
1.227941 2.481858 -0.019772 
1.018168 -2.230531 0.013295 
0.911171 -0.659734 -0.123665 
1.139583 0.911062 -0.110405 
1.195528 2.481858 0.014244 
0.906981 -2.230531 0.010678 
0.977975 -0.659734 -0.176108 
1.210068 0.911062 -0.048511 
1.091149 2.481858 0.011405 
0.899800 -2.230531 -0.062958 
1.068242 -0.659734 -0.147714 
1.220838 0.911062 -0.005255 
0.970390 2.481858 0.015041 
0.927850 -2.230531 -0.151827 
1.171412 -0.659734 -0.088265 
1.167571 0.911062 0.017247 
0.894676 2.481858 -0.007718 
1.012009 -2.230531 -0.173809 
1.226046 -0.659734 -0.026932 
1.038792 0.911062 0.012256 
0.906404 2.481858 -0.107029 
1.119734 -2.230531 -0.121702 
1.205661 -0.659734 0.009925 
0.920939 0.911062 0.015222 
0.959528 2.481858 -0.172429 
1.198840 -2.230531 -0.061688 
1.119573 -0.659734 0.013440 
0.896791 0.911062 -0.041655 
1.046200 2.481858 -0.158793 
1.225126 -2.230531 -0.012721 
0.995072 -0.659734 0.013801 
0.918529 0.911062 -0.138202 
1.155899 2.481858 -0.099503 
1.182732 -2.230531 0.016278 
0.899395 -0.659734 0.002776 
0.995023 0.911062 -0.176049 
1.218715 2.481858 -0.037294 
1.064811 -2.230531 0.010937 
0.902795 -0.659734 -0.084167 
1.092143 0.911062 -0.135746 
1.214778 2.481858 0.002181 
0.945857 -2.230531 0.016121 
0.940166 -0.659734 -0.163007 
1.184534 0.911062 -0.076810 
1.148809 2.481858 0.016309 
0.894085 -2.230531 -0.020911 
1.026592 -0.659734 -0.168694 
1.227954 0.911062 -0.019918 
1.018620 2.481858 0.013281 
0.911045 -2.230531 -0.123341 
1.139209 -0.659734 -0.110636 
1.195768 0.911062 0.014179 
0.907200 2.481858 0.010811 
0.977596 -2.230531 -0.176073 
1.209854 -0.659734 -0.048771 
1.091735 0.911062 0.011432 
0.899738 2.481858 -0.062503 
1.067747 -2.230531 -0.147959 
1.220944 -0.659734 -0.005417 
0.970926 0.911062 0.015009 
0.927624 2.481858 -0.151553 
1.171098 -2.230531 -0.088508 
1.167927 -0.659734 0.017243 
0.894739 0.911062 -0.007466 
1.011663 2.481858 -0.173884 
1.225931 -2.230531 -0.027127 
1.039309 -0.659734 0.012220 
0.906314 0.911062 -0.106570 
1.119172 2.481858 -0.121999 
1.205884 -2.230531 0.009781 
0.921396 -0.659734 0.015286 
0.959061 0.911062 -0.172276 
1.198530 2.481858 -0.062035 
1.120287 -2.230531 0.013506 
0.896717 -0.659734 -0.041137 
1.045693 0.911062 -0.159052 
1.225216 2.481858 -0.012898 
0.995660 -2.230531 0.013780 
0.918328 -0.659734 -0.137854 
1.155507 0.911062 -0.099774 
1.183070 2.481858 0.016240 
0.899549 -2.230531 0.002999 
0.994600 -0.659734 -0.176074 
1.218506 0.911062 -0.037566 
1.065467 2.481858 0.010924 
0.902720 -2.230531 -0.083612 
1.091490 -0.659734 -0.136071 
1.214957 0.911062 0.001984 
0.946498 2.481858 0.016102 
0.939785 -2.230531 -0.162737 
1.184196 -0.659734 -0.077133 
1.149382 0.911062 0.016356 
0.894059 2.481858 -0.020508 
1.026198 -2.230531 -0.168870 
1.227963 -0.659734 -0.020082 
1.019129 0.911062 0.013264 
0.910905 2.481858 -0.122972 
1.138781 -2.230531 -0.110898 
1.196036 -0.659734 0.014103 
0.907453 0.911062 0.010959 
0.977165 2.481858 -0.176031 
1.209609 -2.230531 -0.049070 
1.092404 -0.659734 0.011463 
0.899669 0.911062 -0.061983 
1.067182 2.481858 -0.148239 
1.221061 -2.230531 -0.005604 
0.971539 -0.659734 0.014972 
0.927369 0.911062 -0.151237 
1.170734 2.481858 -0.088786 
1.168331 -2.230531 0.017235 
0.894816 -0.659734 -0.007178 
1.011262 0.911062 -0.173969 
1.225792 2.481858 -0.027355 
1.039909 -2.230531 0.012177 
0.906211 -0.659734 -0.106035 
1.118516 0.911062 -0.122343 
1.206141 2.481858 0.009611 
0.921934 -2.230531 0.015356 
0.958520 -0.659734 -0.172094 
1.198169 0.911062 -0.062438 
1.121113 2.481858 0.013583 
0.896631 -2.230531 -0.040538 
1.045108 -0.659734 -0.159350 
1.225318 0.911062 -0.013104 
0.996339 2.481858 0.013756 
0.918096 -2.230531 -0.137451 
1.155051 -0.659734 -0.100088 
1.183460 0.911062 0.016194 
0.899730 2.481858 0.003257 
0.994109 -2.230531 -0.176101 
1.218262 -0.659734 -0.037883 
1.066230 0.911062 0.010910 
0.902633 2.481858 -0.082967 
1.090734 -2.230531 -0.136446 
1.215163 -0.659734 0.001755 
0.947244 0.911062 0.016078 
0.939348 2.481858 -0.162421 
1.183802 -2.230531 -0.077507 
1.150041 -0.659734 0.016409 
0.894032 0.911062 -0.020045 
1.025740 2.481858 -0.169070 
1.227969 -2.230531 -0.020275 
1.019722 -0.659734 0.013242 
0.910743 0.911062 -0.122538 
1.138275 2.481858 -0.111205 
1.196349 -2.230531 0.014012 
0.907757 -0.659734 0.011130 
0.976657 0.911062 -0.175977 
1.209316 2.481858 -0.049422 
1.093193 -2.230531 0.011500 
0.899588 -0.659734 -0.061371 
1.066518 0.911062 -0.148567 
1.221197 2.481858 -0.005824 
0.972264 -2.230531 0.014927 
0.927070 -0.659734 -0.150860 
1.170301 0.911062 -0.089116 
1.168806 2.481858 0.017224 
0.894912 -2.230531 -0.006841 
1.010784 -0.659734 -0.174065 
1.225622 0.911062 -0.027629 
1.040627 2.481858 0.012125 
0.906090 -2.230531 -0.105393 
1.117728 -0.659734 -0.122756 
1.206444 0.911062 0.009405 
0.922587 2.481858 0.015436 
0.957876 -2.230531 -0.171872 
1.197735 -0.659734 -0.062921 
1.122096 0.911062 0.013675 
0.896529 2.481858 -0.039826 
1.044414 -2.230531 -0.159704 
1.225438 -0.659734 -0.013348 
0.997147 0.911062 0.013728 
0.917823 2.481858 -0.136969 
1.154507 -2.230531 -0.100461 
1.183923 -0.659734 0.016138 
0.899948 0.911062 0.003561 
0.993523 2.481858 -0.176130 
1.217970 -2.230531 -0.038262 
1.067139 -0.659734 0.010896 
0.902531 0.911062 -0.082202 
1.089837 2.481858 -0.136891 
1.215405 -2.230531 0.001483 
0.948132 -0.659734 0.016047 
0.938835 0.911062 -0.162042 
1.183333 2.481858 -0.077948 
1.150814 -2.230531 0.016470 
0.894005 -0.659734 -0.019501 
1.025199 0.911062 -0.169304 
1.227970 2.481858 -0.020506 
1.020429 -2.230531 0.013216 
0.910553 -0.659734 -0.122015 
1.137664 0.911062 -0.111574 
1.196720 2.481858 0.013899 
0.908130 -2.230531 0.011331 
0.976045 -0.659734 -0.175907 
1.208961 0.911062 -0.049849 
1.094144 2.481858 0.011546 
0.899491 -2.230531 -0.060636 
1.065720 -0.659734 -0.148960 
1.221358 0.911062 -0.006089 
0.973136 2.481858 0.014873 
0.926713 -2.230531 -0.150403 
1.169775 -0.659734 -0.089513 
1.169375 0.911062 0.017208 
0.895034 2.481858 -0.006437 
1.010203 -2.230531 -0.174178 
1.225408 -0.659734 -0.027965 
1.041503 0.911062 0.012062 
0.905946 2.481858 -0.104607 
1.116764 -2.230531 -0.123258 
1.206810 -0.659734 0.009152 
0.923391 0.911062 0.015526 
0.957096 2.481858 -0.171594 
1.197208 -2.230531 -0.063505 
1.123285 -0.659734 0.013787 
0.896406 0.911062 -0.038968 
1.043580 2.481858 -0.160129 
1.225581 -2.230531 -0.013642 
0.998119 -0.659734 0.013696 
0.917495 0.911062 -0.136386 
1.153851 2.481858 -0.100911 
1.184478 -2.230531 0.016069 
0.900216 -0.659734 0.003924 
0.992817 0.911062 -0.176163 
1.217618 2.481858 -0.038719 
1.068233 -2.230531 0.010882 
0.902408 -0.659734 -0.081283 
1.088764 0.911062 -0.137423 
1.215691 2.481858 0.001156 
0.949198 -2.230531 0.016009 
0.938229 -0.659734 -0.161584 
1.182770 0.911062 -0.078474 
1.151730 2.481858 0.016539 
0.893979 -2.230531 -0.018857 
1.024552 -0.659734 -0.169579 
1.227962 0.911062 -0.020785 
1.021279 2.481858 0.013182 
0.910328 -2.230531 -0.121379 
1.136918 -0.659734 -0.112021 
1.197163 0.911062 0.013758 
0.908592 2.481858 0.011567 
0.975301 -2.230531 -0.175816 
1.208526 -0.659734 -0.050368 
1.095298 0.911062 0.011604 
0.899374 2.481858 -0.059745 
1.064758 -2.230531 -0.149435 
1.221550 -0.659734 -0.006411 
0.974192 0.911062 0.014807 
0.926285 2.481858 -0.149845 
1.169131 -2.230531 -0.089995 
1.170058 -0.659734 0.017184 
0.895189 0.911062 -0.005952 
1.009493 2.481858 -0.174309 
1.225138 -2.230531 -0.028379 
1.042578 -0.659734 0.011985 
0.905773 0.911062 -0.103641 
1.115579 2.481858 -0.123873 
1.207251 -2.230531 0.008837 
0.924389 -0.659734 0.015627 
0.956151 0.911062 -0.171246 
1.196563 2.481858 -0.064217 
1.124723 -2.230531 0.013925 
0.896257 -0.659734 -0.037932 
1.042578 0.911062 -0.160641 
1.225752 2.481858 -0.013996 
0.999290 -2.230531 0.013659 
0.917103 -0.659734 -0.135682 
1.153058 0.911062 -0.101453 
1.185144 2.481858 0.015985 
0.900543 -2.230531 0.004356 
0.991967 -0.659734 -0.176200 
1.217193 0.911062 -0.039271 
1.069551 2.481858 0.010869 
0.902260 -2.230531 -0.080184 
1.087485 -0.659734 -0.138057 
1.216029 0.911062 0.000765 
0.950476 2.481858 0.015960 
0.937515 -2.230531 -0.161031 
1.182096 -0.659734 -0.079098 
1.152808 0.911062 0.016617 
0.893955 2.481858 -0.018098 
1.023783 -2.230531 -0.169899 
1.227940 -0.659734 -0.021122 
1.022297 0.911062 0.013139 
0.910063 2.481858 -0.120607 
1.136011 -2.230531 -0.112561 
1.197692 -0.659734 0.013583 
0.909164 0.911062 0.011845 
0.974402 2.481858 -0.175698 
1.207996 -2.230531 -0.050999 
1.096693 -0.659734 0.011677 
0.899233 0.911062 -0.058671 
1.063602 2.481858 -0.150005 
1.221777 -2.230531 -0.006798 
0.975465 -0.659734 0.014728 
0.925776 0.911062 -0.149166 
1.168350 2.481858 -0.090576 
1.170874 -2.230531 0.017151 
0.895387 -0.659734 -0.005373 
1.008629 0.911062 -0.174460 
1.224798 2.481858 -0.028888 
1.043890 -2.230531 0.011892 
0.905568 -0.659734 -0.102462 
1.114134 0.911062 -0.124620 
1.207778 2.481858 0.008450 
