1.388169 0.314159 0.034729 
1.211127 1.884956 0.305120 
1.099849 -2.827433 0.207562 
1.359682 -1.256637 -0.050146 
1.355323 0.314159 0.173760 
1.097253 1.884956 0.294021 
1.245147 -2.827433 0.092622 
1.385928 -1.256637 -0.004213 
1.255117 0.314159 0.284609 
1.086051 1.884956 0.231405 
1.334071 -2.827433 -0.011914 
1.376721 -1.256637 0.110543 
1.145356 0.314159 0.308555 
1.167240 1.884956 0.160965 
1.373866 -2.827433 -0.042230 
1.316343 -1.256637 0.230142 
1.084138 0.314159 0.268125 
1.287282 1.884956 0.048527 
1.388141 -2.827433 0.036104 
1.209725 -1.256637 0.305541 
1.100603 0.314159 0.206808 
1.360290 1.884956 -0.050948 
1.354537 -2.827433 0.175568 
1.096013 -1.256637 0.293417 
1.247321 0.314159 0.090262 
1.386394 1.884956 -0.002979 
1.252824 -2.827433 0.286350 
1.085826 -1.256637 0.230096 
1.336049 0.314159 -0.015182 
1.375927 1.884956 0.114311 
1.141884 -2.827433 0.308263 
1.171869 -1.256637 0.157469 
1.374545 0.314159 -0.040648 
1.313507 1.884956 0.233254 
1.084188 -2.827433 0.266355 
1.289321 -1.256637 0.046408 
1.387861 0.314159 0.038900 
1.207416 1.884956 0.305936 
1.102415 -2.827433 0.205543 
1.360940 -1.256637 -0.051347 
1.353354 0.314159 0.177815 
1.094964 1.884956 0.292562 
1.249470 -2.827433 0.088039 
1.386728 -1.256637 -0.001491 
1.250627 0.314159 0.287827 
1.085923 1.884956 0.228860 
1.337729 -2.827433 -0.017860 
1.375088 -1.256637 0.117744 
1.138940 0.314159 0.307850 
1.176055 1.884956 0.154322 
1.375072 -2.827433 -0.038974 
1.310952 -1.256637 0.235875 
1.084475 0.314159 0.264779 
1.290958 1.884956 0.044810 
1.387504 -2.827433 0.041378 
1.205613 -1.256637 0.306072 
1.104156 0.314159 0.204533 
1.361252 1.884956 -0.051137 
1.352493 -2.827433 0.179160 
1.094709 -1.256637 0.291975 
1.250346 0.314159 0.087260 
1.386736 1.884956 -0.000637 
1.249823 -2.827433 0.288196 
1.086274 -1.256637 0.228420 
1.338133 0.314159 -0.018356 
1.374749 1.884956 0.118747 
1.138303 -2.827433 0.307628 
1.177149 -1.256637 0.153565 
1.375122 0.314159 -0.038350 
1.310351 1.884956 0.236360 
1.084773 -2.827433 0.264420 
1.291136 -1.256637 0.044785 
1.387325 0.314159 0.041887 
1.205504 1.884956 0.305891 
1.104623 -2.827433 0.204456 
1.361050 -1.256637 -0.050537 
1.352515 0.314159 0.178785 
1.095328 1.884956 0.292031 
1.249503 -2.827433 0.088302 
1.386448 -1.256637 -0.000926 
1.250815 0.314159 0.287331 
1.086619 1.884956 0.228990 
1.337115 -2.827433 -0.016536 
1.375104 -1.256637 0.116863 
1.140199 0.314159 0.307743 
1.174664 1.884956 0.155547 
1.374686 -2.827433 -0.039116 
1.311995 -1.256637 0.234514 
1.084903 0.314159 0.265452 
1.289774 1.884956 0.046334 
1.387423 -2.827433 0.040170 
1.207139 -1.256637 0.305493 
1.103575 0.314159 0.205355 
1.360440 1.884956 -0.049867 
1.353406 -2.827433 0.176890 
1.096493 -1.256637 0.292695 
1.247386 0.314159 0.090595 
1.386021 1.884956 -0.002202 
1.253057 -2.827433 0.285690 
1.086767 -1.256637 0.230261 
1.335232 0.314159 -0.013430 
1.375915 1.884956 0.113199 
1.143531 -2.827433 0.308075 
1.170144 -1.256637 0.158994 
1.374026 0.314159 -0.040718 
1.314810 1.884956 0.231472 
1.084827 -2.827433 0.267206 
1.287742 -1.256637 0.048451 
1.387709 0.314159 0.037374 
1.209450 1.884956 0.305099 
1.101762 -2.827433 0.206630 
1.359783 -1.256637 -0.049461 
1.354592 0.314159 0.174631 
1.097547 1.884956 0.293549 
1.245215 -2.827433 0.092809 
1.385692 -1.256637 -0.003695 
1.255242 0.314159 0.284199 
1.086658 1.884956 0.231496 
1.333564 -2.827433 -0.010825 
1.376689 -1.256637 0.109896 
1.146367 0.314159 0.308406 
1.166250 1.884956 0.161854 
1.373534 -2.827433 -0.042187 
1.317109 -1.256637 0.229036 
1.084596 0.314159 0.268632 
1.286273 1.884956 0.049847 
1.388013 -2.827433 0.035188 
1.211031 -1.256637 0.304958 
1.100269 0.314159 0.207501 
1.359494 1.884956 -0.049601 
1.355345 -2.827433 0.173413 
1.097815 -1.256637 0.294070 
1.244371 0.314159 0.093551 
1.385672 1.884956 -0.004476 
1.255998 -2.827433 0.283820 
1.086351 -1.256637 0.231916 
1.333167 0.314159 -0.010343 
1.376984 1.884956 0.108963 
1.146966 -2.827433 0.308587 
1.165262 -1.256637 0.162497 
1.373504 0.314159 -0.042740 
1.317598 1.884956 0.228645 
1.084305 -2.827433 0.268921 
1.286205 -1.256637 0.049744 
1.388182 0.314159 0.034816 
1.211000 1.884956 0.305179 
1.099878 -2.827433 0.207495 
1.359762 -1.256637 -0.050283 
1.355244 0.314159 0.173974 
1.097072 1.884956 0.293957 
1.245443 -2.827433 0.092293 
1.386000 -1.256637 -0.004064 
1.254800 0.314159 0.284863 
1.085998 1.884956 0.231223 
1.334360 -2.827433 -0.012398 
1.376618 -1.256637 0.111075 
1.144850 0.314159 0.308525 
1.167895 1.884956 0.160469 
1.373969 -2.827433 -0.042025 
1.315940 -1.256637 0.230599 
1.084125 0.314159 0.267872 
1.287590 1.884956 0.048199 
1.388110 -2.827433 0.036506 
1.209372 -1.256637 0.305617 
1.100851 0.314159 0.206616 
1.360407 1.884956 -0.051055 
1.354350 -2.827433 0.175947 
1.095803 -1.256637 0.293279 
1.247721 0.314159 0.089839 
1.386467 1.884956 -0.002724 
1.252409 -2.827433 0.286645 
1.085818 -1.256637 0.229861 
1.336384 0.314159 -0.015727 
1.375774 1.884956 0.114976 
1.141294 -2.827433 0.308194 
1.172685 -1.256637 0.156853 
1.374655 0.314159 -0.040341 
1.313007 1.884956 0.233781 
1.084224 -2.827433 0.266046 
1.289657 -1.256637 0.046069 
1.387800 0.314159 0.039388 
1.207040 1.884956 0.305980 
1.102747 -2.827433 0.205335 
1.361023 -1.256637 -0.051352 
1.353169 0.314159 0.178132 
1.094859 1.884956 0.292432 
1.249726 -2.827433 0.087788 
1.386753 -1.256637 -0.001285 
1.250374 0.314159 0.287977 
1.085970 1.884956 0.228719 
1.337899 -2.827433 -0.018114 
1.374986 -1.256637 0.118112 
1.138650 0.314159 0.307793 
1.176493 1.884956 0.153998 
1.375118 -2.827433 -0.038776 
1.310689 -1.256637 0.236128 
1.084530 0.314159 0.264618 
1.291105 1.884956 0.044682 
1.387457 -2.827433 0.041626 
1.205460 -1.256637 0.306063 
1.104343 0.314159 0.204445 
1.361255 1.884956 -0.051056 
1.352428 -2.827433 0.179226 
1.094755 -1.256637 0.291935 
1.250324 0.314159 0.087311 
1.386706 1.884956 -0.000601 
1.249866 -2.827433 0.288132 
1.086338 -1.256637 0.228446 
1.338056 0.314159 -0.018199 
1.374761 1.884956 0.118622 
1.138457 -2.827433 0.307624 
1.176965 -1.256637 0.153721 
1.375079 0.314159 -0.038386 
1.310483 1.884956 0.236199 
1.084808 -2.827433 0.264504 
1.291003 -1.256637 0.044951 
1.387323 0.314159 0.041740 
1.205673 1.884956 0.305835 
1.104543 -2.827433 0.204548 
1.360969 -1.256637 -0.050422 
1.352613 0.314159 0.178554 
1.095498 1.884956 0.292106 
1.249215 -2.827433 0.088625 
1.386381 -1.256637 -0.001084 
1.251128 0.314159 0.287093 
1.086660 1.884956 0.229168 
1.336838 -2.827433 -0.016068 
1.375219 -1.256637 0.116329 
1.140698 0.314159 0.307789 
1.173990 1.884956 0.156069 
1.374582 -2.827433 -0.039348 
1.312424 -1.256637 0.234047 
1.084904 0.314159 0.265720 
1.289450 1.884956 0.046682 
1.387462 -2.827433 0.039735 
1.207514 -1.256637 0.305420 
1.103298 0.314159 0.205562 
1.360322 1.884956 -0.049772 
1.353603 -2.827433 0.176501 
1.096696 -1.256637 0.292839 
1.246989 0.314159 0.091010 
1.385953 1.884956 -0.002461 
1.253465 -2.827433 0.285403 
1.086766 -1.256637 0.230491 
1.334908 0.314159 -0.012911 
1.376060 1.884956 0.112563 
1.144092 -2.827433 0.308135 
1.169380 -1.256637 0.159564 
1.373923 0.314159 -0.040996 
1.315271 1.884956 0.230977 
1.084797 -2.827433 0.267493 
1.287429 -1.256637 0.048763 
1.387763 0.314159 0.036927 
1.209797 1.884956 0.305052 
1.101465 -2.827433 0.206821 
1.359700 -1.256637 -0.049441 
1.354763 0.314159 0.174324 
1.097660 1.884956 0.293671 
1.244953 -2.827433 0.093063 
1.385663 -1.256637 -0.003895 
1.255495 0.314159 0.284040 
1.086617 1.884956 0.231639 
1.333389 -2.827433 -0.010568 
1.376780 -1.256637 0.109538 
1.329657 0.345575 0.180404 
1.068752 1.916372 0.281899 
1.220244 -2.796017 0.093886 
1.368723 -1.225221 0.006448 
1.225661 0.345575 0.284842 
1.053088 1.916372 0.216283 
1.317869 -2.796017 -0.005546 
1.352126 -1.225221 0.121150 
1.113987 0.345575 0.299903 
1.140349 1.916372 0.153266 
1.358959 -2.796017 -0.029089 
1.287382 -1.225221 0.235909 
1.055280 0.345575 0.252978 
1.265886 1.916372 0.053335 
1.367514 -2.796017 0.047284 
1.179863 -1.225221 0.301341 
1.068317 0.345575 0.193591 
1.345445 1.916372 -0.039292 
1.328483 -2.796017 0.182421 
1.067888 -1.225221 0.281000 
1.222223 0.345575 0.092197 
1.368878 1.916372 0.007753 
1.223800 -2.796017 0.285894 
1.053185 -1.225221 0.215263 
1.319361 0.345575 -0.007505 
1.351327 1.916372 0.123864 
1.111705 -2.796017 0.299391 
1.143882 -1.225221 0.151144 
1.359271 0.345575 -0.027753 
1.285309 1.916372 0.237811 
1.055473 -2.796017 0.251730 
1.267222 -1.225221 0.052263 
1.367088 0.345575 0.049176 
1.178529 1.916372 0.301299 
1.069721 -2.796017 0.193014 
1.345574 -1.225221 -0.038944 
1.327871 0.345575 0.183204 
1.067908 1.916372 0.280600 
1.222549 -2.796017 0.092055 
1.368744 -1.225221 0.008233 
1.223595 0.345575 0.285821 
1.053559 1.916372 0.215207 
1.319243 -2.796017 -0.007188 
1.351223 -1.225221 0.123862 
1.111959 0.345575 0.299295 
1.143706 1.916372 0.151338 
1.359129 -2.796017 -0.027612 
1.285510 -1.225221 0.237472 
1.055738 0.345575 0.251893 
1.266795 1.916372 0.052795 
1.367017 -2.796017 0.048894 
1.179065 -1.225221 0.301057 
1.069672 0.345575 0.193289 
1.345151 1.916372 -0.038310 
1.328224 -2.796017 0.182265 
1.068768 -1.225221 0.280954 
1.221066 0.345575 0.093504 
1.368421 1.916372 0.007595 
1.225132 -2.796017 0.284711 
1.053952 -1.225221 0.216119 
1.317642 0.345575 -0.004878 
1.351854 1.916372 0.121246 
1.114496 -2.796017 0.299652 
1.140097 -1.225221 0.153625 
1.358631 0.345575 -0.028678 
1.287764 1.916372 0.235179 
1.055929 -2.796017 0.253313 
1.264910 -1.225221 0.054565 
1.367316 0.345575 0.046703 
1.181095 1.916372 0.300741 
1.068294 -2.796017 0.194232 
1.344407 -1.225221 -0.037702 
1.329312 0.345575 0.180150 
1.070009 1.916372 0.281844 
1.218573 -2.796017 0.095742 
1.368079 -1.225221 0.006207 
1.227558 0.345575 0.283147 
1.054163 1.916372 0.217501 
1.315435 -2.796017 -0.001863 
1.352825 -1.225221 0.117526 
1.117874 0.345575 0.300199 
1.135234 1.916372 0.156574 
1.358066 -2.796017 -0.030236 
1.290651 -1.225221 0.232305 
1.055964 0.345575 0.255105 
1.262751 1.916372 0.056445 
1.367780 -2.796017 0.044012 
1.183324 -1.225221 0.300526 
1.066515 0.345575 0.195234 
1.343792 1.916372 -0.037451 
1.330442 -2.796017 0.178164 
1.070901 -1.225221 0.282714 
1.216561 0.345575 0.097434 
1.367913 1.916372 0.004921 
1.229419 -2.796017 0.282053 
1.054084 -1.225221 0.218531 
1.313928 0.345575 0.000077 
1.353560 1.916372 0.114902 
1.120097 -2.796017 0.300617 
1.131967 -1.225221 0.158460 
1.357772 0.345575 -0.031389 
1.292481 1.916372 0.230549 
1.055809 -2.796017 0.256217 
1.261600 -1.225221 0.057323 
1.368146 0.345575 0.042393 
1.184433 1.916372 0.300564 
1.065340 -2.796017 0.195698 
1.343703 -1.225221 -0.037772 
1.330940 0.345575 0.177539 
1.070845 1.916372 0.283038 
1.216343 -2.796017 0.097488 
1.368044 -1.225221 0.004535 
1.229521 0.345575 0.282169 
1.053741 1.916372 0.218538 
1.314111 -2.796017 -0.000310 
1.353633 -1.225221 0.115007 
1.119761 0.345575 0.300706 
1.132225 1.916372 0.158219 
1.357934 -2.796017 -0.031528 
1.292229 -1.225221 0.230965 
1.055519 0.345575 0.256014 
1.262105 1.916372 0.056724 
1.368225 -2.796017 0.042725 
1.183819 -1.225221 0.300850 
1.065377 0.345575 0.195381 
1.344203 1.916372 -0.038523 
1.330534 -2.796017 0.178641 
1.069838 -1.225221 0.282633 
1.218097 0.345575 0.095823 
1.368413 1.916372 0.005283 
1.227753 -2.796017 0.283474 
1.053305 -1.225221 0.217482 
1.315939 0.345575 -0.002894 
1.352973 1.916372 0.117892 
1.116954 -2.796017 0.300390 
1.136044 -1.225221 0.155878 
1.358469 0.345575 -0.030489 
1.289935 1.916372 0.233390 
1.055289 -2.796017 0.254557 
1.264010 -1.225221 0.054968 
1.367939 0.345575 0.044906 
1.181801 1.916372 0.301187 
1.066703 -2.796017 0.194456 
1.344959 -1.225221 -0.039170 
1.329454 0.345575 0.180777 
1.068560 1.916372 0.281738 
1.220651 -2.796017 0.093528 
1.368769 -1.225221 0.006692 
1.225271 0.345575 0.285081 
1.053076 1.916372 0.216063 
1.318207 -2.796017 -0.006002 
1.351962 -1.225221 0.121742 
1.113466 0.345575 0.299803 
1.141130 1.916372 0.152792 
1.359038 -2.796017 -0.028813 
1.286919 -1.225221 0.236349 
1.055300 0.345575 0.252696 
1.266206 1.916372 0.053065 
1.367429 -2.796017 0.047712 
1.179536 -1.225221 0.301351 
1.068621 0.345575 0.193447 
1.345506 1.916372 -0.039267 
1.328325 -2.796017 0.182661 
1.067826 -1.225221 0.280887 
1.222407 0.345575 0.092054 
1.368874 1.916372 0.007905 
1.223637 -2.796017 0.285964 
1.053234 -1.225221 0.215181 
1.319460 0.345575 -0.007617 
1.351255 1.916372 0.124069 
1.111561 -2.796017 0.299340 
1.144130 -1.225221 0.151003 
1.359279 0.345575 -0.027635 
1.285172 1.916372 0.237918 
1.055517 -2.796017 0.251652 
1.267279 -1.225221 0.052237 
1.367047 0.345575 0.049291 
1.178483 1.916372 0.301270 
1.069824 -2.796017 0.192998 
1.345539 -1.225221 -0.038850 
1.327861 0.345575 0.183165 
1.068000 1.916372 0.280607 
1.222419 -2.796017 0.092197 
1.368699 -1.225221 0.008203 
1.223742 0.345575 0.285699 
1.053629 1.916372 0.215298 
1.319065 -2.796017 -0.006919 
1.351283 -1.225221 0.123584 
1.112248 0.345575 0.299327 
1.143305 1.916372 0.151600 
1.359065 -2.796017 -0.027718 
1.285769 -1.225221 0.237200 
1.055777 0.345575 0.252059 
1.266558 1.916372 0.053028 
1.367044 -2.796017 0.048635 
1.179326 -1.225221 0.301006 
1.069517 0.345575 0.193412 
1.345039 1.916372 -0.038198 
1.328368 -2.796017 0.181966 
1.068965 -1.225221 0.281077 
1.220688 0.345575 0.093853 
1.368360 1.916372 0.007397 
1.225508 -2.796017 0.284461 
1.054004 -1.225221 0.216335 
1.317285 0.345575 -0.004381 
1.352006 1.916372 0.120648 
1.115051 -2.796017 0.299739 
1.139300 -1.225221 0.154117 
1.358532 0.345575 -0.028928 
1.288247 1.916372 0.234696 
1.055947 -2.796017 0.253614 
1.264533 -1.225221 0.054904 
1.367389 0.345575 0.046244 
1.181491 1.916372 0.300693 
1.067997 -2.796017 0.194413 
1.344282 -1.225221 -0.037627 
1.329517 0.345575 0.179773 
1.070202 1.916372 0.282006 
1.218162 -2.796017 0.096098 
1.368034 -1.225221 0.005961 
1.227947 0.345575 0.282907 
1.054171 1.916372 0.217720 
1.315101 -2.796017 -0.001421 
1.352978 -1.225221 0.116957 
1.118374 0.345575 0.300284 
1.134512 1.916372 0.157001 
1.357991 -2.796017 -0.030477 
1.291067 -1.225221 0.231896 
1.055951 0.345575 0.255361 
1.262462 1.916372 0.056683 
1.367854 -2.796017 0.043634 
1.183613 -1.225221 0.300513 
1.066256 0.345575 0.195360 
1.343734 1.916372 -0.037463 
1.330582 -2.796017 0.177943 
1.070966 -1.225221 0.282816 
1.216378 0.345575 0.097573 
1.367913 1.916372 0.004779 
1.229577 -2.796017 0.281977 
1.054043 -1.225221 0.218614 
1.313828 0.345575 0.000190 
1.353625 1.916372 0.114706 
1.120238 -2.796017 0.300658 
1.131739 -1.225221 0.158582 
1.357766 0.345575 -0.031493 
1.292597 1.916372 0.230456 
1.055766 -2.796017 0.256282 
1.261565 -1.225221 0.057326 
1.368183 0.345575 0.042303 
1.184453 1.916372 0.300597 
1.065253 -2.796017 0.195700 
1.343750 -1.225221 -0.037878 
1.330935 0.345575 0.177608 
1.070733 1.916372 0.283020 
1.216515 -2.796017 0.097314 
1.368094 -1.225221 0.004585 
1.229340 0.345575 0.282318 
1.053668 1.916372 0.218425 
1.314321 -2.796017 -0.000614 
1.353570 -1.225221 0.115321 
1.119437 0.345575 0.300682 
1.132645 1.916372 0.157956 
1.358004 -2.796017 -0.031433 
1.291970 -1.225221 0.231252 
1.055470 0.345575 0.255846 
1.262344 1.916372 0.056493 
1.368202 -2.796017 0.042977 
1.183559 -1.225221 0.300909 
1.065515 0.345575 0.195259 
1.344324 1.916372 -0.038654 
1.330389 -2.796017 0.178955 
1.069620 -1.225221 0.282506 
1.218511 0.345575 0.095444 
1.368481 1.916372 0.005492 
1.227346 -2.796017 0.283751 
1.053244 -1.225221 0.217246 
1.316328 0.345575 -0.003434 
1.352813 1.916372 0.118535 
1.116356 -2.796017 0.300303 
1.136893 -1.225221 0.155363 
1.358572 0.345575 -0.030228 
1.289431 1.916372 0.233899 
1.055272 -2.796017 0.254243 
1.264394 -1.225221 0.054628 
1.367861 0.345575 0.045378 
1.181402 1.916372 0.301230 
1.067013 -2.796017 0.194277 
1.345076 -1.225221 -0.039229 
1.329250 0.345575 0.181143 
1.068384 1.916372 0.281578 
1.221035 -2.796017 0.093194 
1.368807 -1.225221 0.006930 
1.224905 0.345575 0.285298 
1.053076 1.916372 0.215860 
1.318514 -2.796017 -0.006414 
1.351807 -1.225221 0.122290 
1.112993 0.345575 0.299705 
1.141849 1.916372 0.152357 
1.359108 -2.796017 -0.028553 
1.286494 -1.225221 0.236748 
1.055326 0.345575 0.252437 
1.266494 1.916372 0.052825 
1.367347 -2.796017 0.048104 
1.179244 -1.225221 0.301354 
1.068904 0.345575 0.193319 
1.345551 1.916372 -0.039227 
1.328186 -2.796017 0.182861 
1.067790 -1.225221 0.280791 
1.222542 0.345575 0.091958 
1.368862 1.916372 0.008031 
1.223524 -2.796017 0.286001 
1.053291 -1.225221 0.215127 
1.319511 0.345575 -0.007662 
1.351204 1.916372 0.124192 
1.111492 -2.796017 0.299303 
1.144268 -1.225221 0.150931 
1.359274 0.345575 -0.027554 
1.285103 1.916372 0.237960 
1.055561 -2.796017 0.251616 
1.267285 -1.225221 0.052258 
1.367018 0.345575 0.049342 
1.178492 1.916372 0.301236 
1.069883 -2.796017 0.193007 
1.345489 -1.225221 -0.038750 
1.327879 0.345575 0.183078 
1.068115 1.916372 0.280635 
1.222238 -2.796017 0.092382 
1.368650 -1.225221 0.008141 
1.223936 0.345575 0.285549 
1.053699 1.916372 0.215417 
1.318847 -2.796017 -0.006598 
1.351363 -1.225221 0.123235 
1.112598 0.345575 0.299372 
1.142812 1.916372 0.151918 
1.358992 -2.796017 -0.027856 
1.286082 -1.225221 0.236877 
1.055815 0.345575 0.252258 
1.266285 1.916372 0.053292 
1.367082 -2.796017 0.048325 
1.179625 -1.225221 0.300953 
1.069327 0.345575 0.193553 
1.344920 1.916372 -0.038089 
1.328532 -2.796017 0.181639 
1.069170 -1.225221 0.281213 
1.220286 0.345575 0.094220 
1.368300 1.916372 0.007181 
1.225904 -2.796017 0.284201 
1.054049 -1.225221 0.216563 
1.316916 0.345575 -0.003870 
1.352166 1.916372 0.120029 
1.115620 -2.796017 0.299830 
1.138480 -1.225221 0.154620 
1.358433 0.345575 -0.029187 
1.288740 1.916372 0.234204 
1.055961 -2.796017 0.253921 
1.264154 -1.225221 0.055240 
1.367466 0.345575 0.045780 
1.181886 1.916372 0.300649 
1.067694 -2.796017 0.194592 
1.344164 -1.225221 -0.037564 
1.329721 0.345575 0.179406 
1.070381 1.916372 0.282165 
1.217773 -2.796017 0.096432 
1.367995 -1.225221 0.005723 
1.228312 0.345575 0.282685 
1.054170 1.916372 0.217924 
1.314794 -2.796017 -0.001018 
1.353121 -1.225221 0.116429 
1.118832 0.345575 0.300364 
1.133847 1.916372 0.157390 
1.357924 -2.796017 -0.030702 
1.291445 -1.225221 0.231526 
1.055933 0.345575 0.255593 
1.262208 1.916372 0.056887 
1.367923 -2.796017 0.043294 
1.183865 -1.225221 0.300507 
1.066018 0.345575 0.195468 
1.343692 1.916372 -0.037492 
1.330701 -2.796017 0.177765 
1.071003 -1.225221 0.282900 
1.216251 0.345575 0.097663 
1.367922 1.916372 0.004666 
1.229681 -2.796017 0.281938 
1.053994 -1.225221 0.218665 
1.313778 0.345575 0.000234 
1.353670 1.916372 0.114593 
1.120301 -2.796017 0.300689 
1.131615 -1.225221 0.158640 
1.357773 0.345575 -0.031566 
1.292651 1.916372 0.230426 
1.055721 -2.796017 0.256308 
1.261578 -1.225221 0.057288 
1.368211 0.345575 0.042271 
1.184423 1.916372 0.300638 
1.065202 -2.796017 0.195679 
1.343813 -1.225221 -0.037994 
1.330904 0.345575 0.177727 
1.070594 1.916372 0.282981 
1.216741 -2.796017 0.097093 
1.368149 -1.225221 0.004667 
1.229107 0.345575 0.282499 
1.053593 1.916372 0.218284 
1.314574 -2.796017 -0.000978 
1.353486 -1.225221 0.115710 
1.119047 0.345575 0.300646 
1.133163 1.916372 0.157636 
1.358083 -2.796017 -0.031305 
1.291656 -1.225221 0.231594 
1.055424 0.345575 0.255644 
1.262620 1.916372 0.056232 
1.368169 -2.796017 0.043280 
1.183263 -1.225221 0.300969 
1.065689 0.345575 0.195122 
1.344449 1.916372 -0.038780 
1.330226 -2.796017 0.179293 
1.069399 -1.225221 0.282367 
1.218939 0.345575 0.095055 
1.368547 1.916372 0.005717 
1.226927 -2.796017 0.284031 
1.053191 -1.225221 0.217004 
1.316723 0.345575 -0.003979 
1.352645 1.916372 0.119193 
1.115750 -2.796017 0.300209 
1.137762 -1.225221 0.154835 
1.358674 0.345575 -0.029953 
1.288915 1.916372 0.234415 
1.055263 -2.796017 0.253922 
1.264780 -1.225221 0.054289 
1.367779 0.345575 0.045859 
1.181002 1.916372 0.301268 
1.067335 -2.796017 0.194097 
1.345184 -1.225221 -0.039271 
1.329047 0.345575 0.181496 
1.068227 1.916372 0.281421 
1.221388 -2.796017 0.092890 
1.368837 -1.225221 0.007159 
1.224571 0.345575 0.285490 
1.053087 1.916372 0.215676 
1.318787 -2.796017 -0.006775 
1.351664 -1.225221 0.122782 
1.112575 0.345575 0.299614 
1.142493 1.916372 0.151969 
1.359167 -2.796017 -0.028313 
1.286115 -1.225221 0.237098 
1.055357 0.345575 0.252208 
1.266744 1.916372 0.052622 
1.367270 -2.796017 0.048452 
1.178993 -1.225221 0.301350 
1.069160 0.345575 0.193210 
1.345581 1.916372 -0.039173 
1.328069 -2.796017 0.183018 
1.067780 -1.225221 0.280712 
1.222624 0.345575 0.091909 
1.368843 1.916372 0.008128 
1.223463 -2.796017 0.286005 
1.053353 -1.225221 0.215102 
1.319514 0.345575 -0.007641 
1.351175 1.916372 0.124234 
1.111498 -2.796017 0.299280 
1.144294 -1.225221 0.150930 
1.359257 0.345575 -0.027511 
1.285103 1.916372 0.237935 
1.055606 -2.796017 0.251623 
1.267238 -1.225221 0.052325 
1.367000 0.345575 0.049326 
1.178556 1.916372 0.301197 
1.069897 -2.796017 0.193042 
1.345425 -1.225221 -0.038645 
1.327925 0.345575 0.182942 
1.068251 1.916372 0.280685 
1.222010 -2.796017 0.092608 
1.368598 -1.225221 0.008048 
1.224175 0.345575 0.285373 
1.053767 1.916372 0.215559 
1.318593 -2.796017 -0.006228 
1.351462 -1.225221 0.122821 
1.113003 0.345575 0.299428 
1.142237 1.916372 0.152284 
1.358911 -2.796017 -0.028024 
1.286444 -1.225221 0.236509 
1.055849 0.345575 0.252486 
1.265978 1.916372 0.053582 
1.367129 -2.796017 0.047971 
1.179957 -1.225221 0.300899 
1.069105 0.345575 0.193707 
1.344795 1.916372 -0.037983 
1.328711 -2.796017 0.181288 
1.069380 -1.225221 0.281360 
1.219867 0.345575 0.094597 
1.368241 1.916372 0.006951 
1.226313 -2.796017 0.283936 
1.054089 -1.225221 0.216796 
1.316541 0.345575 -0.003356 
1.352330 1.916372 0.119398 
1.116196 -2.796017 0.299922 
1.137652 -1.225221 0.155124 
1.358336 0.345575 -0.029451 
1.289234 1.916372 0.233711 
1.055969 -2.796017 0.254228 
1.263781 -1.225221 0.055567 
1.367544 0.345575 0.045319 
1.182273 1.916372 0.300610 
1.067390 -2.796017 0.194766 
1.344054 -1.225221 -0.037514 
1.329918 0.345575 0.179056 
1.070543 1.916372 0.282317 
1.217412 -2.796017 0.096737 
1.367963 -1.225221 0.005496 
1.228647 0.345575 0.282485 
1.054162 1.916372 0.218110 
1.314518 -2.796017 -0.000661 
1.353253 -1.225221 0.115953 
1.119239 0.345575 0.300438 
1.133252 1.916372 0.157735 
1.357869 -2.796017 -0.030908 
1.291780 -1.225221 0.231202 
1.055910 0.345575 0.255797 
1.261991 1.916372 0.057055 
1.367988 -2.796017 0.042996 
1.184075 -1.225221 0.300509 
1.065805 0.345575 0.195557 
1.343668 1.916372 -0.037538 
1.330798 -2.796017 0.177634 
1.071009 -1.225221 0.282965 
1.216183 0.345575 0.097700 
1.367940 1.916372 0.004584 
1.229728 -2.796017 0.281938 
1.053939 -1.225221 0.218683 
1.313781 0.345575 0.000206 
1.353693 1.916372 0.114565 
1.120286 -2.796017 0.300710 
1.131601 -1.225221 0.158633 
1.357794 0.345575 -0.031607 
1.292641 1.916372 0.230463 
1.055672 -2.796017 0.256294 
1.261639 -1.225221 0.057207 
1.368229 0.345575 0.042296 
1.184344 1.916372 0.300684 
1.065188 -2.796017 0.195636 
1.343891 -1.225221 -0.038119 
1.330848 0.345575 0.177892 
1.070433 1.916372 0.282922 
1.217017 -2.796017 0.096829 
1.368210 -1.225221 0.004780 
1.228828 0.345575 0.282709 
1.053518 1.916372 0.218116 
1.314868 -2.796017 -0.001395 
1.353383 -1.225221 0.116169 
1.118596 0.345575 0.300598 
1.133770 1.916372 0.157264 
1.358170 -2.796017 -0.031145 
1.291291 -1.225221 0.231985 
1.055382 0.345575 0.255411 
1.262929 1.916372 0.055945 
1.368126 -2.796017 0.043629 
1.182935 -1.225221 0.301028 
1.065897 0.345575 0.194971 
1.344578 1.916372 -0.038896 
1.330049 -2.796017 0.179650 
1.069179 -1.225221 0.282219 
1.219375 0.345575 0.094662 
1.368610 1.916372 0.005952 
1.226503 -2.796017 0.284309 
1.053146 -1.225221 0.216760 
1.317115 0.345575 -0.004517 
1.352473 1.916372 0.119854 
1.115148 -2.796017 0.300110 
1.138636 -1.225221 0.154305 
1.358774 0.345575 -0.029668 
1.288397 1.916372 0.234926 
1.055261 -2.796017 0.253602 
1.265160 -1.225221 0.053958 
1.367693 0.345575 0.046342 
1.180609 1.916372 0.301299 
1.067662 -2.796017 0.193922 
