1.361571 1.633628 0.155933 
1.412526 -3.078761 -0.141599 
1.498324 -1.507964 -0.012269 
1.382907 0.062832 0.248661 
1.375715 1.633628 0.058393 
1.432224 -3.078761 -0.165747 
1.488901 -1.507964 0.096263 
1.356018 0.062832 0.237006 
1.395377 1.633628 -0.048334 
1.470054 -3.078761 -0.117255 
1.446334 -1.507964 0.190808 
1.360438 0.062832 0.167926 
1.410733 1.633628 -0.131320 
1.496656 -3.078761 -0.028507 
1.390685 -1.507964 0.244712 
1.372589 0.062832 0.075627 
1.427547 1.633628 -0.168588 
1.492814 -3.078761 0.080836 
1.356349 -1.507964 0.244041 
1.392734 0.062832 -0.036143 
1.465109 1.633628 -0.126863 
1.453260 -3.078761 0.180749 
1.359331 -1.507964 0.178667 
1.409002 0.062832 -0.121750 
1.494671 1.633628 -0.042558 
1.397791 -3.078761 0.240565 
1.369945 -1.507964 0.090125 
1.423951 0.062832 -0.169836 
1.495601 1.633628 0.067556 
1.357219 -3.078761 0.249008 
1.390431 -1.507964 -0.025254 
1.460704 0.062832 -0.134584 
1.458997 1.633628 0.171535 
1.358375 -3.078761 0.187736 
1.407435 -1.507964 -0.113206 
1.492568 0.062832 -0.054148 
1.404013 1.633628 0.236405 
1.367870 -3.078761 0.101910 
1.421295 -1.507964 -0.169631 
1.497474 0.062832 0.056141 
1.358674 1.633628 0.252160 
1.388434 -3.078761 -0.015162 
1.456726 -1.507964 -0.140760 
1.463873 0.062832 0.162765 
1.357640 1.633628 0.195492 
1.406004 -3.078761 -0.105158 
1.490328 -1.507964 -0.064031 
1.409727 0.062832 0.231995 
1.366258 1.633628 0.111966 
1.419267 -3.078761 -0.168041 
1.498705 -1.507964 0.045490 
1.360844 0.062832 0.253912 
1.386552 1.633628 -0.004829 
1.452813 -3.078761 -0.146036 
1.468415 -1.507964 0.153542 
1.357112 0.062832 0.202706 
1.404570 1.633628 -0.096708 
1.487754 -3.078761 -0.073321 
1.415552 -1.507964 0.226829 
1.364949 0.062832 0.121517 
1.417572 1.633628 -0.164859 
1.499460 -3.078761 0.034252 
1.364016 -1.507964 0.254507 
1.384531 0.062832 0.006993 
1.448546 1.633628 -0.151028 
1.473112 -3.078761 0.142787 
1.356726 -1.507964 0.210207 
1.402928 0.062832 -0.086979 
1.484560 1.633628 -0.083031 
1.422070 -3.078761 0.220316 
1.363809 -1.507964 0.131606 
1.415992 0.062832 -0.159642 
1.499748 1.633628 0.021234 
1.368579 -3.078761 0.253941 
1.382128 -1.507964 0.021359 
1.443630 0.062832 -0.156090 
1.478217 1.633628 0.129650 
1.356403 -3.078761 0.218548 
1.400884 -1.507964 -0.075495 
1.480523 0.062832 -0.093728 
1.429556 1.633628 0.212048 
1.362741 -3.078761 0.142800 
1.414385 -1.507964 -0.152048 
1.499447 0.062832 0.005932 
1.374770 1.633628 0.252077 
1.379225 -3.078761 0.038438 
1.438144 -1.507964 -0.161103 
1.483554 0.062832 0.114152 
1.356122 1.633628 0.227593 
1.398375 -3.078761 -0.062593 
1.475688 -1.507964 -0.105187 
1.437711 0.062832 0.202200 
1.361663 1.633628 0.154906 
1.412674 -3.078761 -0.142454 
1.498439 -1.507964 -0.010856 
1.382251 0.062832 0.248966 
1.375988 1.633628 0.056865 
1.432658 -3.078761 -0.165439 
1.488524 -1.507964 0.097627 
1.356012 0.062832 0.236331 
1.395608 1.633628 -0.049408 
1.470487 -3.078761 -0.116372 
1.445702 -1.507964 0.191681 
1.360534 0.062832 0.166959 
1.410883 1.633628 -0.132165 
1.496812 -3.078761 -0.027219 
1.390052 -1.507964 0.245056 
1.372836 0.062832 0.074280 
1.427897 1.633628 -0.168412 
1.492531 -3.078761 0.082049 
1.356301 -1.507964 0.243532 
1.392943 0.062832 -0.037111 
1.465503 1.633628 -0.126132 
1.452728 -3.078761 0.181557 
1.359419 -1.507964 0.177833 
1.409141 0.062832 -0.122508 
1.494843 1.633628 -0.041482 
1.397233 -3.078761 0.240912 
1.370144 -1.507964 0.089026 
1.424211 0.062832 -0.169790 
1.495407 1.633628 0.068584 
1.357124 -3.078761 0.248668 
1.390610 -1.507964 -0.026122 
1.461053 0.062832 -0.134005 
1.458557 1.633628 0.172278 
1.358447 -3.078761 0.187037 
1.407559 -1.507964 -0.113891 
1.492747 0.062832 -0.053259 
1.403520 1.633628 0.236757 
1.368024 -3.078761 0.101007 
1.421489 -1.507964 -0.169701 
1.497345 0.062832 0.057048 
1.358528 1.633628 0.251955 
1.388593 -3.078761 -0.015998 
1.457050 -1.507964 -0.140287 
1.463486 0.062832 0.163502 
1.357693 1.633628 0.194876 
1.406121 -3.078761 -0.105833 
1.490525 -1.507964 -0.063243 
1.409254 0.062832 0.232384 
1.366379 1.633628 0.111161 
1.419420 -3.078761 -0.168230 
1.498621 -1.507964 0.046384 
1.360629 0.062832 0.253811 
1.386711 1.633628 -0.005732 
1.453148 -3.078761 -0.145613 
1.468035 -1.507964 0.154357 
1.357149 0.062832 0.202102 
1.404695 1.633628 -0.097453 
1.487988 -3.078761 -0.072540 
1.415046 -1.507964 0.227304 
1.365050 0.062832 0.120710 
1.417706 1.633628 -0.165196 
1.499413 -3.078761 0.035247 
1.363703 -1.507964 0.254501 
1.384711 0.062832 0.005918 
1.448925 1.633628 -0.150610 
1.472704 -3.078761 0.143769 
1.356754 -1.507964 0.209552 
1.403079 0.062832 -0.087857 
1.484858 1.633628 -0.082185 
1.421488 -3.078761 0.220925 
1.363900 -1.507964 0.130723 
1.416123 0.062832 -0.160167 
1.499745 1.633628 0.022410 
1.368136 -3.078761 0.254036 
1.382348 -1.507964 0.020047 
1.444067 0.062832 -0.155663 
1.477776 1.633628 0.130848 
1.356429 -3.078761 0.217816 
1.401073 -1.507964 -0.076520 
1.480895 0.062832 -0.092795 
1.428896 1.633628 0.212808 
1.362829 -3.078761 0.141820 
1.414523 -1.507964 -0.152772 
1.499499 0.062832 0.007290 
1.374193 1.633628 0.252284 
1.379485 -3.078761 0.036929 
1.438613 -1.507964 -0.160699 
1.483112 0.062832 0.115513 
1.356142 1.633628 0.226830 
1.398600 -3.078761 -0.063701 
1.476114 -1.507964 -0.104221 
1.437022 0.062832 0.203065 
1.361755 1.633628 0.153879 
1.412822 -3.078761 -0.143305 
1.498550 -1.507964 -0.009439 
1.381598 0.062832 0.249265 
1.376262 1.633628 0.055330 
1.433098 -3.078761 -0.165122 
1.488139 -1.507964 0.098998 
1.356009 0.062832 0.235645 
1.395840 1.633628 -0.050489 
1.470920 -3.078761 -0.115479 
1.445062 -1.507964 0.192558 
1.488499 0.094248 0.073539 
1.334968 1.665044 0.268985 
1.379981 -3.047345 0.014766 
1.455446 -1.476549 -0.119953 
1.450713 0.094248 0.179141 
1.333655 1.665044 0.218089 
1.404827 -3.047345 -0.076441 
1.485126 -1.476549 -0.045168 
1.392087 0.094248 0.247667 
1.347331 1.665044 0.139347 
1.421796 -3.047345 -0.142951 
1.489974 -1.476549 0.062816 
1.337885 0.094248 0.270110 
1.377103 1.665044 0.025755 
1.451779 -3.047345 -0.125065 
1.455926 -1.476549 0.169423 
1.332878 0.094248 0.225000 
1.402673 1.665044 -0.067286 
1.482755 -3.047345 -0.054603 
1.398745 -1.476549 0.242149 
1.345378 0.094248 0.148791 
1.419998 1.665044 -0.138614 
1.491057 -3.047345 0.050758 
1.342126 -1.476549 0.270214 
1.373741 0.094248 0.038869 
1.447580 1.665044 -0.130155 
1.461595 -3.047345 0.157637 
1.332213 -1.476549 0.232539 
1.400057 0.094248 -0.056496 
1.479681 1.665044 -0.064880 
1.406415 -3.047345 0.235051 
1.343491 -1.476549 0.159123 
1.418077 0.094248 -0.131972 
1.491717 1.665044 0.036501 
1.348055 -3.047345 0.269198 
1.369654 -1.476549 0.054723 
1.442754 0.094248 -0.135328 
1.467758 1.665044 0.143355 
1.331602 -3.047345 0.240893 
1.396828 -1.476549 -0.044037 
1.475824 0.094248 -0.076141 
1.415068 1.665044 0.226250 
1.341580 -3.047345 0.170481 
1.415924 -1.476549 -0.123030 
1.491806 0.094248 0.020247 
1.355605 1.665044 0.266977 
1.364943 -3.047345 0.072600 
1.437641 -1.476549 -0.140133 
1.473904 0.094248 0.127338 
1.331145 1.665044 0.249429 
1.393129 -3.047345 -0.030776 
1.471421 -1.476549 -0.087643 
1.424003 0.094248 0.216336 
1.339631 1.665044 0.182201 
1.413563 -3.047345 -0.112767 
1.491241 -1.476549 0.003545 
1.363968 0.094248 0.263779 
1.360142 1.665044 0.090395 
1.432903 -3.047345 -0.143814 
1.479256 -1.476549 0.111424 
1.331096 0.094248 0.256957 
1.389380 1.665044 -0.017995 
1.466969 -3.047345 -0.098159 
1.432238 -1.476549 0.206368 
1.337741 0.094248 0.193165 
1.411177 1.665044 -0.102667 
1.490151 -3.047345 -0.011653 
1.372013 -1.476549 0.260114 
1.355874 0.094248 0.106008 
1.429039 1.665044 -0.145910 
1.483360 -3.047345 0.097244 
1.331652 -1.476549 0.262654 
1.385966 0.094248 -0.006480 
1.462875 1.665044 -0.106876 
1.439221 -3.047345 0.197092 
1.336078 -1.476549 0.202599 
1.408959 0.094248 -0.093576 
1.488755 1.665044 -0.024382 
1.379127 -3.047345 0.256348 
1.352427 -1.476549 0.118741 
1.426100 0.094248 -0.146446 
1.486285 1.665044 0.085159 
1.332860 -3.047345 0.266489 
1.382972 -1.476549 0.003883 
1.459207 0.094248 -0.113811 
1.445066 1.665044 0.188486 
1.334745 -3.047345 0.210518 
1.406944 -1.476549 -0.085330 
1.487160 0.094248 -0.034962 
1.385449 1.665044 0.252454 
1.349718 -3.047345 0.129212 
1.423840 -1.476549 -0.145570 
1.488354 0.094248 0.074415 
1.334771 1.665044 0.268843 
1.380211 -3.047345 0.013907 
1.455738 -1.476549 -0.119511 
1.450285 0.094248 0.179890 
1.333728 1.665044 0.217520 
1.404994 -3.047345 -0.077152 
1.485299 -1.476549 -0.044396 
1.391563 0.094248 0.248072 
1.347502 1.665044 0.138577 
1.421947 -3.047345 -0.143223 
1.489866 -1.476549 0.063747 
1.337597 0.094248 0.270055 
1.377357 1.665044 0.024769 
1.452102 -3.047345 -0.124643 
1.455477 -1.476549 0.170303 
1.332937 0.094248 0.224406 
1.402868 1.665044 -0.068107 
1.482978 -3.047345 -0.053789 
1.398154 -1.476549 0.242665 
1.345537 0.094248 0.147975 
1.420150 1.665044 -0.139059 
1.490981 -3.047345 0.051844 
1.341711 -1.476549 0.270246 
1.374048 0.094248 0.037670 
1.447956 1.665044 -0.129725 
1.461100 -3.047345 0.158719 
1.332266 -1.476549 0.231876 
1.400298 0.094248 -0.057467 
1.479969 1.665044 -0.063980 
1.405731 -3.047345 0.235712 
1.343649 -1.476549 0.158217 
1.418246 0.094248 -0.132621 
1.491681 1.665044 0.037782 
1.347492 -3.047345 0.269330 
1.370024 -1.476549 0.053299 
1.443176 0.094248 -0.134900 
1.467233 1.665044 0.144635 
1.331650 -3.047345 0.240174 
1.397120 -1.476549 -0.045127 
1.476173 0.094248 -0.075174 
1.414321 1.665044 0.227041 
1.341742 -3.047345 0.169503 
1.416113 -1.476549 -0.123848 
1.491824 0.094248 0.021652 
1.354927 1.665044 0.267206 
1.365350 -3.047345 0.071074 
1.438064 -1.476549 -0.139764 
1.473410 0.094248 0.128702 
1.331172 1.665044 0.248738 
1.393446 -3.047345 -0.031883 
1.471799 -1.476549 -0.086702 
1.423270 0.094248 0.217182 
1.339794 1.665044 0.181234 
1.413764 -3.047345 -0.113638 
1.491312 -1.476549 0.004907 
1.363267 0.094248 0.264072 
1.360530 1.665044 0.088969 
1.433270 -3.047345 -0.143564 
1.478854 -1.476549 0.112704 
1.331078 0.094248 0.256392 
1.389684 1.665044 -0.019020 
1.467331 -3.047345 -0.097343 
1.431594 -1.476549 0.207180 
1.337893 0.094248 0.192301 
1.411372 1.665044 -0.103477 
1.490256 -3.047345 -0.010473 
1.371373 -1.476549 0.260426 
1.356201 0.094248 0.104814 
1.429324 1.665044 -0.145797 
1.483066 -3.047345 0.098345 
1.331581 -1.476549 0.262253 
1.386235 0.094248 -0.007391 
1.463200 1.665044 -0.106221 
1.438686 -3.047345 0.197836 
1.336205 -1.476549 0.201873 
1.409136 0.094248 -0.094296 
1.488879 1.665044 -0.023411 
1.378568 -3.047345 0.256665 
1.352684 -1.476549 0.117777 
1.426315 0.094248 -0.146457 
1.486078 1.665044 0.086103 
1.332733 -3.047345 0.266231 
1.383209 -1.476549 0.003044 
1.459502 0.094248 -0.113288 
1.444610 1.665044 0.189193 
1.334844 -3.047345 0.209902 
1.407107 -1.476549 -0.086004 
1.487302 0.094248 -0.034138 
1.384938 1.665044 0.252792 
1.349922 -3.047345 0.128396 
1.424010 -1.476549 -0.145696 
1.488206 0.094248 0.075291 
1.334581 1.665044 0.268693 
1.380440 -3.047345 0.013054 
1.456029 -1.476549 -0.119065 
1.449858 0.094248 0.180631 
1.333803 1.665044 0.216950 
1.405160 -3.047345 -0.077856 
1.485469 -1.476549 -0.043623 
1.391043 0.094248 0.248470 
1.347675 1.665044 0.137807 
1.422098 -3.047345 -0.143482 
1.489756 -1.476549 0.064669 
1.337317 0.094248 0.269993 
1.377608 1.665044 0.023798 
1.452422 -3.047345 -0.124221 
1.455031 -1.476549 0.171168 
1.332998 0.094248 0.223816 
1.403059 1.665044 -0.068918 
1.483195 -3.047345 -0.052982 
1.397569 -1.476549 0.243170 
1.345697 0.094248 0.147165 
1.420302 1.665044 -0.139489 
1.490902 -3.047345 0.052914 
1.341307 -1.476549 0.270271 
1.374350 0.094248 0.036490 
1.448328 1.665044 -0.129295 
1.460608 -3.047345 0.159782 
1.332320 -1.476549 0.231218 
1.400535 0.094248 -0.058426 
1.480251 1.665044 -0.063087 
1.405055 -3.047345 0.236360 
1.343807 -1.476549 0.157318 
1.418413 0.094248 -0.133253 
1.491642 1.665044 0.039047 
1.346940 -3.047345 0.269452 
1.370389 -1.476549 0.051891 
1.443596 0.094248 -0.134470 
1.466708 1.665044 0.145902 
1.331699 -3.047345 0.239456 
1.397409 -1.476549 -0.046209 
1.476518 0.094248 -0.074211 
1.413575 1.665044 0.227824 
1.341903 -3.047345 0.168529 
1.416301 -1.476549 -0.124656 
1.491837 0.094248 0.023052 
1.354256 1.665044 0.267428 
1.365756 -3.047345 0.069549 
1.438489 -1.476549 -0.139388 
1.472911 0.094248 0.130065 
1.331201 1.665044 0.248039 
1.393764 -3.047345 -0.032993 
1.472175 -1.476549 -0.085755 
1.422533 0.094248 0.218027 
1.339957 1.665044 0.180263 
1.413966 -3.047345 -0.114509 
1.491378 -1.476549 0.006279 
1.362564 0.094248 0.264361 
1.360922 1.665044 0.087528 
1.433643 -3.047345 -0.143303 
1.478443 -1.476549 0.113995 
1.331065 0.094248 0.255814 
1.389991 1.665044 -0.020054 
1.467696 -3.047345 -0.096515 
1.430942 -1.476549 0.207998 
1.338046 0.094248 0.191426 
1.411568 1.665044 -0.104295 
1.490360 -3.047345 -0.009276 
1.370726 -1.476549 0.260739 
1.356533 0.094248 0.103599 
1.429617 1.665044 -0.145673 
1.482763 -3.047345 0.099462 
1.331514 -1.476549 0.261838 
1.386506 0.094248 -0.008311 
1.463527 1.665044 -0.105553 
1.438143 -3.047345 0.198586 
1.336335 -1.476549 0.201137 
1.409314 0.094248 -0.095023 
1.489003 1.665044 -0.022425 
1.378004 -3.047345 0.256981 
1.352946 -1.476549 0.116797 
1.426535 0.094248 -0.146458 
1.485865 1.665044 0.087057 
1.332612 -3.047345 0.265963 
1.383449 -1.476549 0.002202 
1.459798 0.094248 -0.112756 
1.444149 1.665044 0.189901 
1.334945 -3.047345 0.209278 
1.407271 -1.476549 -0.086679 
1.487442 0.094248 -0.033304 
1.384425 1.665044 0.253126 
1.350129 -3.047345 0.127571 
1.424184 -1.476549 -0.145813 
1.488054 0.094248 0.076169 
1.334396 1.665044 0.268536 
1.380669 -3.047345 0.012207 
1.456319 -1.476549 -0.118615 
1.449430 0.094248 0.181367 
1.333879 1.665044 0.216379 
1.405325 -3.047345 -0.078554 
1.485636 -1.476549 -0.042850 
1.390525 0.094248 0.248861 
1.347850 1.665044 0.137037 
1.422250 -3.047345 -0.143729 
1.489643 -1.476549 0.065583 
1.337046 0.094248 0.269924 
1.377857 1.665044 0.022841 
1.452738 -3.047345 -0.123799 
1.454588 -1.476549 0.172020 
1.333058 0.094248 0.223229 
1.403247 1.665044 -0.069716 
1.483408 -3.047345 -0.052180 
1.396992 -1.476549 0.243665 
1.345857 0.094248 0.146360 
1.420454 1.665044 -0.139903 
1.490821 -3.047345 0.053968 
1.340915 -1.476549 0.270287 
1.374647 0.094248 0.035330 
1.448695 1.665044 -0.128866 
1.460120 -3.047345 0.160827 
1.332374 -1.476549 0.230567 
1.400768 0.094248 -0.059373 
1.480527 1.665044 -0.062201 
1.404386 -3.047345 0.236997 
1.343964 -1.476549 0.156427 
1.418578 0.094248 -0.133868 
1.491598 1.665044 0.040297 
1.346401 -3.047345 0.269566 
1.370749 -1.476549 0.050500 
1.444013 0.094248 -0.134038 
1.466185 1.665044 0.147154 
1.331749 -3.047345 0.238741 
1.397694 -1.476549 -0.047285 
1.476858 0.094248 -0.073250 
1.412834 1.665044 0.228598 
1.342064 -3.047345 0.167559 
1.416487 -1.476549 -0.125452 
1.491845 0.094248 0.024446 
1.353591 1.665044 0.267642 
1.366160 -3.047345 0.068026 
1.438916 -1.476549 -0.139004 
1.472408 0.094248 0.131426 
1.331233 1.665044 0.247335 
1.394080 -3.047345 -0.034105 
1.472551 -1.476549 -0.084802 
1.421792 0.094248 0.218870 
1.340121 1.665044 0.179288 
1.414166 -3.047345 -0.115381 
1.491441 -1.476549 0.007661 
1.361859 0.094248 0.264646 
1.361317 1.665044 0.086072 
1.434021 -3.047345 -0.143031 
1.478023 -1.476549 0.115299 
1.331056 0.094248 0.255223 
1.390300 1.665044 -0.021097 
1.468063 -3.047345 -0.095673 
1.430280 -1.476549 0.208820 
1.338200 0.094248 0.190541 
1.411765 1.665044 -0.105120 
1.490461 -3.047345 -0.008060 
1.370073 -1.476549 0.261050 
1.356871 0.094248 0.102363 
1.429916 1.665044 -0.145538 
1.482451 -3.047345 0.100594 
1.331452 -1.476549 0.261410 
1.386781 0.094248 -0.009240 
1.463858 1.665044 -0.104871 
1.437591 -3.047345 0.199341 
1.336466 -1.476549 0.200389 
1.409494 0.094248 -0.095756 
1.489125 1.665044 -0.021421 
1.377433 -3.047345 0.257297 
1.353214 -1.476549 0.115799 
1.426761 0.094248 -0.146448 
1.485646 1.665044 0.088021 
1.332495 -3.047345 0.265683 
1.383690 -1.476549 0.001356 
1.460096 0.094248 -0.112214 
1.443683 1.665044 0.190610 
1.335048 -3.047345 0.208648 
1.407435 -1.476549 -0.087356 
1.487580 0.094248 -0.032461 
1.383909 1.665044 0.253458 
1.350340 -3.047345 0.126738 
1.424360 -1.476549 -0.145920 
1.487897 0.094248 0.077049 
1.334218 1.665044 0.268370 
1.380898 -3.047345 0.011363 
1.456609 -1.476549 -0.118160 
1.449002 0.094248 0.182097 
1.333957 1.665044 0.215806 
1.405489 -3.047345 -0.079248 
1.485800 -1.476549 -0.042075 
1.390011 0.094248 0.249245 
1.348026 1.665044 0.136266 
1.422403 -3.047345 -0.143964 
1.489528 -1.476549 0.066490 
1.336784 0.094248 0.269847 
1.378102 1.665044 0.021897 
1.453051 -3.047345 -0.123376 
1.454148 -1.476549 0.172859 
1.333120 0.094248 0.222647 
1.403432 1.665044 -0.070504 
1.483616 -3.047345 -0.051383 
1.396422 -1.476549 0.244149 
1.346017 0.094248 0.145562 
1.420604 1.665044 -0.140301 
1.490736 -3.047345 0.055008 
1.340534 -1.476549 0.270296 
1.374939 0.094248 0.034189 
1.449057 1.665044 -0.128438 
1.459636 -3.047345 0.161854 
1.332429 -1.476549 0.229922 
1.400997 0.094248 -0.060307 
1.480798 1.665044 -0.061323 
1.403725 -3.047345 0.237620 
1.344122 -1.476549 0.155544 
1.418742 0.094248 -0.134466 
1.491551 1.665044 0.041531 
1.345874 -3.047345 0.269672 
1.371105 -1.476549 0.049126 
1.444427 0.094248 -0.133605 
1.465663 1.665044 0.148391 
1.331799 -3.047345 0.238030 
1.397974 -1.476549 -0.048353 
1.477194 0.094248 -0.072294 
1.412096 1.665044 0.229362 
1.342225 -3.047345 0.166594 
1.416672 -1.476549 -0.126237 
1.491849 0.094248 0.025833 
1.352935 1.665044 0.267849 
1.366562 -3.047345 0.066508 
1.439344 -1.476549 -0.138614 
1.471900 0.094248 0.132785 
1.331267 1.665044 0.246626 
1.394395 -3.047345 -0.035219 
1.472926 -1.476549 -0.083845 
1.421047 0.094248 0.219711 
1.340284 1.665044 0.178309 
1.414366 -3.047345 -0.116252 
1.491499 -1.476549 0.009050 
1.361154 0.094248 0.264928 
1.361715 1.665044 0.084604 
1.434406 -3.047345 -0.142748 
1.477594 -1.476549 0.116613 
1.331051 0.094248 0.254620 
1.390611 1.665044 -0.022149 
1.468432 -3.047345 -0.094819 
1.429610 -1.476549 0.209647 
1.338356 0.094248 0.189645 
1.411963 1.665044 -0.105952 
1.490559 -3.047345 -0.006827 
1.369413 -1.476549 0.261361 
1.357215 0.094248 0.101106 
1.430222 1.665044 -0.145391 
1.482131 -3.047345 0.101742 
1.331394 -1.476549 0.260968 
1.387059 0.094248 -0.010179 
1.464193 1.665044 -0.104176 
1.437030 -3.047345 0.200102 
1.336600 -1.476549 0.199629 
1.409676 0.094248 -0.096497 
1.489245 1.665044 -0.020401 
1.376856 -3.047345 0.257612 
1.353488 -1.476549 0.114783 
1.426992 0.094248 -0.146429 
1.485420 1.665044 0.088998 
1.332382 -3.047345 0.265393 
1.383934 -1.476549 0.000506 
1.460396 0.094248 -0.111662 
1.443211 1.665044 0.191321 
1.335153 -3.047345 0.208009 
1.407601 -1.476549 -0.088035 
1.487716 0.094248 -0.031608 
1.383391 1.665044 0.253788 
1.350556 -3.047345 0.125894 
1.424540 -1.476549 -0.146017 
1.487737 0.094248 0.077932 
1.334045 1.665044 0.268196 
1.381127 -3.047345 0.010524 
1.456898 -1.476549 -0.117700 
1.448572 0.094248 0.182822 
1.334038 1.665044 0.215231 
1.405652 -3.047345 -0.079937 
1.485961 -1.476549 -0.041298 
1.389498 0.094248 0.249623 
1.348205 1.665044 0.135494 
1.422557 -3.047345 -0.144187 
1.489409 -1.476549 0.067390 
1.336530 0.094248 0.269764 
1.378345 1.665044 0.020965 
1.453360 -3.047345 -0.122952 
1.453710 -1.476549 0.173685 
1.333183 0.094248 0.222067 
1.403615 1.665044 -0.071282 
1.483820 -3.047345 -0.050591 
1.395858 -1.476549 0.244623 
1.346179 0.094248 0.144768 
1.420755 1.665044 -0.140684 
1.490650 -3.047345 0.056033 
1.340165 -1.476549 0.270298 
1.375226 0.094248 0.033067 
1.449414 1.665044 -0.128012 
1.459156 -3.047345 0.162864 
1.332483 -1.476549 0.229283 
1.401221 0.094248 -0.061228 
1.481063 1.665044 -0.060453 
1.403072 -3.047345 0.238232 
1.344279 -1.476549 0.154669 
1.418904 0.094248 -0.135047 
1.491501 1.665044 0.042748 
1.345360 -3.047345 0.269769 
1.371454 -1.476549 0.047770 
1.444837 0.094248 -0.133172 
1.465142 1.665044 0.149612 
1.331849 -3.047345 0.237322 
1.398251 -1.476549 -0.049412 
1.477525 0.094248 -0.071342 
1.411362 1.665044 0.230115 
1.342385 -3.047345 0.165633 
1.416855 -1.476549 -0.127008 
1.491848 0.094248 0.027212 
1.352287 1.665044 0.268047 
1.366962 -3.047345 0.064994 
1.439773 -1.476549 -0.138217 
1.471387 0.094248 0.134140 
1.331303 1.665044 0.245913 
1.394709 -3.047345 -0.036333 
1.473299 -1.476549 -0.082883 
1.420299 0.094248 0.220550 
1.340447 1.665044 0.177327 
1.414566 -3.047345 -0.117120 
1.491553 -1.476549 0.010446 
1.360449 0.094248 0.265204 
1.362116 1.665044 0.083123 
1.434796 -3.047345 -0.142454 
1.477157 -1.476549 0.117937 
1.331050 0.094248 0.254004 
1.390923 1.665044 -0.023209 
1.468804 -3.047345 -0.093954 
1.428932 -1.476549 0.210478 
1.338513 0.094248 0.188740 
1.412163 1.665044 -0.106790 
1.490656 -3.047345 -0.005578 
1.368747 -1.476549 0.261671 
1.357565 0.094248 0.099828 
1.430535 1.665044 -0.145233 
1.481801 -3.047345 0.102906 
1.331341 -1.476549 0.260513 
1.387340 0.094248 -0.011127 
1.464530 1.665044 -0.103468 
1.436460 -3.047345 0.200869 
1.336736 -1.476549 0.198858 
1.409859 0.094248 -0.097245 
1.489364 1.665044 -0.019364 
1.376272 -3.047345 0.257927 
1.353767 -1.476549 0.113749 
1.427228 0.094248 -0.146400 
1.485187 1.665044 0.089986 
1.332275 -3.047345 0.265091 
1.384180 -1.476549 -0.000349 
1.460698 0.094248 -0.111100 
1.442733 1.665044 0.192034 
1.335261 -3.047345 0.207362 
1.407767 -1.476549 -0.088716 
1.487852 0.094248 -0.030744 
1.382870 1.665044 0.254115 
1.350775 -3.047345 0.125040 
1.424722 -1.476549 -0.146105 
1.487572 0.094248 0.078819 
1.333878 1.665044 0.268013 
1.381356 -3.047345 0.009687 
1.457186 -1.476549 -0.117235 
1.448141 0.094248 0.183542 
1.334119 1.665044 0.214654 
1.405815 -3.047345 -0.080622 
1.486120 -1.476549 -0.040518 
1.388987 0.094248 0.249996 
1.348385 1.665044 0.134719 
1.422712 -3.047345 -0.144399 
1.489288 -1.476549 0.068285 
1.336283 0.094248 0.269674 
1.378585 1.665044 0.020045 
1.453667 -3.047345 -0.122528 
1.453275 -1.476549 0.174500 
1.333247 0.094248 0.221490 
1.403795 1.665044 -0.072050 
1.484019 -3.047345 -0.049804 
1.395300 -1.476549 0.245087 
1.346341 0.094248 0.143979 
1.420904 1.665044 -0.141052 
1.490560 -3.047345 0.057045 
1.339806 -1.476549 0.270293 
1.375508 0.094248 0.031964 
1.449767 1.665044 -0.127586 
1.458680 -3.047345 0.163856 
1.332539 -1.476549 0.228651 
1.401441 0.094248 -0.062136 
1.481322 1.665044 -0.059591 
1.402427 -3.047345 0.238831 
1.344437 -1.476549 0.153802 
1.419065 0.094248 -0.135610 
1.491447 1.665044 0.043948 
1.344858 -3.047345 0.269857 
1.371799 -1.476549 0.046433 
1.445243 0.094248 -0.132738 
1.464624 1.665044 0.150817 
1.331900 -3.047345 0.236619 
1.398524 -1.476549 -0.050461 
1.477851 0.094248 -0.070395 
1.410634 1.665044 0.230859 
1.342545 -3.047345 0.164678 
1.417036 -1.476549 -0.127766 
1.491842 0.094248 0.028581 
1.351648 1.665044 0.268238 
1.367359 -3.047345 0.063488 
1.440203 -1.476549 -0.137815 
1.470872 0.094248 0.135489 
1.331341 1.665044 0.245196 
1.395021 -3.047345 -0.037447 
1.473670 -1.476549 -0.081918 
1.419549 0.094248 0.221385 
1.340611 1.665044 0.176344 
1.414764 -3.047345 -0.117986 
1.491603 -1.476549 0.011848 
1.359745 0.094248 0.265476 
1.362519 1.665044 0.081632 
1.435192 -3.047345 -0.142149 
1.476712 -1.476549 0.119269 
1.331053 0.094248 0.253377 
1.391237 1.665044 -0.024277 
1.469177 -3.047345 -0.093077 
1.428245 -1.476549 0.211312 
1.338672 0.094248 0.187824 
1.412363 1.665044 -0.107635 
1.490749 -3.047345 -0.004311 
1.368075 -1.476549 0.261980 
1.357920 0.094248 0.098530 
1.430855 1.665044 -0.145063 
1.481463 -3.047345 0.104085 
1.331292 -1.476549 0.260043 
1.387624 0.094248 -0.012084 
1.464871 1.665044 -0.102745 
1.435881 -3.047345 0.201642 
1.336875 -1.476549 0.198075 
1.410044 0.094248 -0.098000 
1.489482 1.665044 -0.018310 
1.375681 -3.047345 0.258242 
1.354052 -1.476549 0.112696 
1.427470 0.094248 -0.146361 
