1.236552 0.565487 0.064744 
1.020475 2.136283 0.218354 
0.929899 -2.576106 0.058673 
1.223383 -1.005310 0.000379 
1.176111 0.565487 0.141301 
0.946747 2.136283 0.178612 
1.040262 -2.576106 0.043203 
1.251518 -1.005310 0.025767 
1.082004 0.565487 0.205460 
0.921962 2.136283 0.098069 
1.159017 -2.576106 0.017709 
1.224135 -1.005310 0.084398 
0.996950 0.565487 0.215026 
0.947426 2.136283 0.052256 
1.236441 -2.576106 0.001544 
1.155046 -1.005310 0.160168 
0.936689 0.565487 0.160095 
1.071653 2.136283 0.038127 
1.251576 -2.576106 0.036593 
1.058961 -1.005310 0.215112 
0.918431 0.565487 0.078247 
1.190340 2.136283 0.007047 
1.207842 -2.576106 0.107109 
0.972887 -1.005310 0.205122 
0.979906 0.565487 0.048800 
1.245141 2.136283 0.008636 
1.127504 -2.576106 0.179879 
0.930262 -1.005310 0.137101 
1.102893 0.565487 0.032830 
1.244587 2.136283 0.051436 
1.037254 -2.576106 0.218517 
0.922358 -1.005310 0.065378 
1.211461 0.565487 0.001757 
1.190062 2.136283 0.127278 
0.956175 -2.576106 0.190731 
1.015404 -1.005310 0.046170 
1.249446 0.565487 0.018377 
1.100621 2.136283 0.195709 
0.925739 -2.576106 0.114505 
1.134294 -1.005310 0.025454 
1.233842 0.565487 0.069124 
1.015105 2.136283 0.217951 
0.933056 -2.576106 0.056901 
1.226760 -1.005310 0.000277 
1.171527 0.565487 0.145678 
0.944097 2.136283 0.174551 
1.047849 -2.576106 0.042065 
1.251950 -1.005310 0.028149 
1.076346 0.565487 0.208188 
0.920782 2.136283 0.092992 
1.166907 -2.576106 0.015013 
1.220609 -1.005310 0.089659 
0.991007 0.565487 0.213357 
0.953778 2.136283 0.051196 
1.238953 -2.576106 0.002661 
1.149079 -1.005310 0.164856 
0.934848 0.565487 0.155026 
1.078906 2.136283 0.036936 
1.250590 -2.576106 0.039651 
1.053847 -1.005310 0.216460 
0.918583 0.565487 0.074580 
1.196264 2.136283 0.005252 
1.203694 -2.576106 0.112194 
0.968212 -1.005310 0.201937 
0.988630 0.565487 0.048220 
1.246465 2.136283 0.010904 
1.120780 -2.576106 0.184089 
0.929130 -1.005310 0.131521 
1.110394 0.565487 0.031327 
1.242200 2.136283 0.055485 
1.032041 -2.576106 0.218655 
0.924340 -1.005310 0.063083 
1.215420 0.565487 0.001151 
1.185764 2.136283 0.131713 
0.953038 -2.576106 0.187050 
1.023321 -1.005310 0.045356 
1.250177 0.565487 0.020680 
1.094689 2.136283 0.198919 
0.924600 -2.576106 0.109343 
1.141906 -1.005310 0.023220 
1.231013 0.565487 0.073670 
1.009586 2.136283 0.217353 
0.936743 -2.576106 0.055255 
1.230021 -1.005310 0.000361 
1.166710 0.565487 0.150141 
0.941557 2.136283 0.170274 
1.055436 -2.576106 0.040841 
1.252201 -1.005310 0.030636 
1.070723 0.565487 0.210731 
0.919705 2.136283 0.087990 
1.174779 -2.576106 0.012282 
1.216787 -1.005310 0.095161 
0.984998 0.565487 0.211217 
0.961222 2.136283 0.050300 
1.241223 -2.576106 0.004190 
1.142579 -1.005310 0.169669 
0.933206 0.565487 0.149585 
1.086326 2.136283 0.035725 
1.249119 -2.576106 0.043050 
1.048688 -1.005310 0.217442 
0.919255 0.565487 0.071315 
1.201581 2.136283 0.003821 
1.199460 -2.576106 0.117109 
0.964001 -1.005310 0.198548 
0.997287 0.565487 0.047632 
1.247571 2.136283 0.013246 
1.114211 -2.576106 0.188025 
0.928057 -1.005310 0.126037 
1.117910 0.565487 0.029664 
1.239675 2.136283 0.059663 
1.026774 -2.576106 0.218618 
0.926668 -1.005310 0.060965 
1.219177 0.565487 0.000703 
1.181394 2.136283 0.136117 
0.950064 -2.576106 0.183254 
1.031147 -1.005310 0.044429 
1.250848 0.565487 0.022997 
1.088824 2.136283 0.202007 
0.923400 -2.576106 0.104161 
1.149697 -1.005310 0.020782 
1.227993 0.565487 0.078453 
1.003872 2.136283 0.216488 
0.941141 -2.576106 0.053763 
1.233116 -1.005310 0.000706 
1.161570 0.565487 0.154705 
0.939182 2.136283 0.165745 
1.062969 -2.576106 0.039579 
1.252155 -1.005310 0.033269 
1.169987 0.596903 0.123530 
0.939509 2.167699 0.168978 
1.013963 -2.544690 0.026805 
1.239153 -0.973894 0.020151 
1.074839 0.596903 0.185825 
0.913829 2.167699 0.086604 
1.132084 -2.544690 0.011938 
1.217556 -0.973894 0.070902 
0.991220 0.596903 0.202764 
0.929345 2.167699 0.032686 
1.218868 -2.544690 -0.001761 
1.149570 -0.973894 0.140602 
0.929063 0.596903 0.150839 
1.045085 2.167699 0.024081 
1.241146 -2.544690 0.029831 
1.050994 -0.973894 0.197273 
0.909513 0.596903 0.064505 
1.165451 2.167699 0.003566 
1.202172 -2.544690 0.091178 
0.967519 -0.973894 0.195128 
0.955298 0.596903 0.028830 
1.229995 2.167699 0.003834 
1.122955 -2.544690 0.158999 
0.921875 -0.973894 0.128146 
1.075828 0.596903 0.021194 
1.236652 2.167699 0.042161 
1.029477 -2.544690 0.203216 
0.910754 -0.973894 0.048510 
1.190538 0.596903 -0.001512 
1.184164 2.167699 0.110496 
0.949250 -2.544690 0.181163 
0.989486 -0.973894 0.027878 
1.236234 0.596903 0.013083 
1.094272 2.167699 0.175548 
0.917273 -2.544690 0.103902 
1.107524 -0.973894 0.017015 
1.226596 0.596903 0.057733 
1.008125 2.167699 0.204263 
0.918759 -2.544690 0.038305 
1.207807 -0.973894 -0.002655 
1.165394 0.596903 0.127545 
0.936807 2.167699 0.164923 
1.021460 -2.544690 0.026272 
1.239899 -0.973894 0.022374 
1.068981 0.596903 0.188817 
0.912674 2.167699 0.081192 
1.140083 -2.544690 0.010008 
1.214312 -0.973894 0.075445 
0.985622 0.596903 0.201666 
0.934062 2.167699 0.031358 
1.221940 -2.544690 -0.000970 
1.143935 -0.973894 0.144861 
0.927007 0.596903 0.145914 
1.052355 2.167699 0.023365 
1.240840 -2.544690 0.032410 
1.045701 -0.973894 0.199303 
0.909082 0.596903 0.059928 
1.172552 2.167699 0.001855 
1.197958 -2.544690 0.096117 
0.962360 -0.973894 0.192155 
0.963444 0.596903 0.028492 
1.231907 2.167699 0.005933 
1.115809 -2.544690 0.163351 
0.920636 -0.973894 0.122169 
1.083435 0.596903 0.020408 
1.234500 2.167699 0.045718 
1.024367 -2.544690 0.203786 
0.912176 -0.973894 0.045702 
1.195094 0.596903 -0.002024 
1.179732 2.167699 0.114686 
0.945949 -2.544690 0.177423 
0.997333 -0.973894 0.027641 
1.237227 0.596903 0.015327 
1.087998 2.167699 0.178912 
0.916250 -2.544690 0.098437 
1.115092 -0.973894 0.015620 
1.223903 0.596903 0.061695 
1.002961 2.167699 0.204035 
0.921526 -2.544690 0.036364 
1.211418 -0.973894 -0.002569 
1.160699 0.596903 0.131556 
0.934244 2.167699 0.160745 
1.028872 -2.544690 0.025654 
1.240522 -0.973894 0.024619 
1.063245 0.596903 0.191668 
0.911545 2.167699 0.075835 
1.148119 -2.544690 0.007989 
1.210820 -0.973894 0.080182 
0.979948 0.596903 0.200155 
0.939649 2.167699 0.030295 
1.224740 -2.544690 0.000148 
1.137896 -0.973894 0.149184 
0.925189 0.596903 0.140725 
1.059537 2.167699 0.022690 
1.240062 -2.544690 0.035162 
1.040615 -0.973894 0.200920 
0.909092 0.596903 0.055889 
1.178861 2.167699 0.000470 
1.193721 -2.544690 0.100807 
0.957757 -0.973894 0.188932 
0.971664 0.596903 0.028269 
1.233512 2.167699 0.008126 
1.108841 -2.544690 0.167433 
0.919522 -0.973894 0.116316 
1.090980 0.596903 0.019507 
1.232167 2.167699 0.049371 
1.019300 -2.544690 0.204138 
0.913899 -0.973894 0.043167 
1.199311 0.596903 -0.002371 
1.175309 2.167699 0.118755 
0.942903 -2.544690 0.173624 
1.004985 -0.973894 0.027317 
1.238145 0.596903 0.017534 
1.081920 2.167699 0.182130 
0.915177 -2.544690 0.093035 
1.122755 -0.973894 0.014044 
1.221108 0.596903 0.065785 
0.997691 2.167699 0.203612 
0.924736 -2.544690 0.034575 
1.214912 -0.973894 -0.002329 
1.155795 0.596903 0.135634 
0.931789 2.167699 0.156366 
1.036294 -2.544690 0.024957 
1.240976 -0.973894 0.026936 
1.057574 0.596903 0.194375 
0.910493 2.167699 0.070529 
1.156186 -2.544690 0.005919 
1.207024 -0.973894 0.085145 
0.974196 0.596903 0.198155 
0.946256 2.167699 0.029483 
1.227304 -2.544690 0.001629 
1.131324 -0.973894 0.153639 
0.923566 0.596903 0.135161 
1.066864 2.167699 0.022025 
1.238783 -2.544690 0.038187 
1.035553 -0.973894 0.202169 
0.909573 0.596903 0.052289 
1.184524 2.167699 -0.000606 
1.189402 -2.544690 0.105322 
0.953624 -0.973894 0.185484 
0.979882 0.596903 0.028093 
1.234874 2.167699 0.010381 
1.102051 -2.544690 0.171280 
0.918475 -0.973894 0.110566 
1.098541 0.596903 0.018459 
1.229688 2.167699 0.053137 
1.014208 -2.544690 0.204303 
0.915928 -0.973894 0.040832 
1.203311 0.596903 -0.002582 
1.170824 2.167699 0.122788 
0.940023 -2.544690 0.169713 
1.012571 -0.973894 0.026893 
1.239003 0.596903 0.019742 
1.075934 2.167699 0.185259 
0.914042 -2.544690 0.087607 
1.130616 -0.973894 0.012281 
1.218130 0.596903 0.070085 
0.992242 2.167699 0.202926 
0.928561 -2.544690 0.032959 
1.218272 -0.973894 -0.001874 
1.150571 0.596903 0.139821 
0.929469 2.167699 0.151722 
1.043725 -2.544690 0.024217 
1.241154 -0.973894 0.029369 
1.051999 0.596903 0.196853 
0.909637 2.167699 0.065407 
1.164056 -2.544690 0.003914 
1.202943 -0.973894 0.090243 
0.968528 0.596903 0.195640 
0.953828 2.167699 0.028911 
1.229605 -2.544690 0.003465 
1.124279 -0.973894 0.158171 
0.922121 0.596903 0.129254 
1.074422 2.167699 0.021329 
1.237020 -2.544690 0.041520 
1.030425 -0.973894 0.203082 
0.910531 0.596903 0.049065 
1.189648 2.167699 -0.001395 
1.184983 -2.544690 0.109705 
0.949895 -0.973894 0.181846 
0.988011 0.596903 0.027915 
1.236038 2.167699 0.012664 
1.095459 -2.544690 0.174905 
0.917459 -0.973894 0.104926 
1.106127 0.596903 0.017254 
1.227085 2.167699 0.057011 
1.009073 -2.544690 0.204285 
0.918288 -0.973894 0.038681 
1.207125 0.596903 -0.002656 
1.166247 2.167699 0.126806 
0.937294 -2.544690 0.165679 
1.020086 -0.973894 0.026377 
1.239771 0.596903 0.021963 
1.070051 2.167699 0.188276 
0.912886 -2.544690 0.082185 
1.138605 -0.973894 0.010371 
1.214928 0.596903 0.074593 
0.986660 2.167699 0.201898 
0.933131 -2.544690 0.031583 
1.221395 -0.973894 -0.001139 
1.145001 0.596903 0.144073 
0.927367 2.167699 0.146840 
1.051026 -2.544690 0.023494 
1.240931 -0.973894 0.031924 
1.046657 0.596903 0.198961 
0.909129 2.167699 0.060730 
1.171304 -2.544690 0.002146 
1.198736 -0.973894 0.095226 
0.963268 0.596903 0.192724 
0.961931 2.167699 0.028543 
1.231579 -2.544690 0.005537 
1.117116 -0.973894 0.162568 
0.920854 0.596903 0.123263 
1.082038 2.167699 0.020560 
1.234913 -2.544690 0.045054 
1.025304 -0.973894 0.203699 
0.911890 0.596903 0.046196 
1.194285 2.167699 -0.001944 
1.180547 -2.544690 0.113925 
0.946535 -0.973894 0.178116 
0.995905 0.596903 0.027691 
1.237051 2.167699 0.014917 
1.089136 -2.544690 0.178305 
0.916442 -0.973894 0.099436 
1.113695 0.596903 0.015890 
1.224405 2.167699 0.060958 
1.003918 -2.544690 0.204090 
0.920987 -0.973894 0.036710 
1.210762 0.596903 -0.002595 
1.161576 2.167699 0.130814 
0.934708 -2.544690 0.161527 
1.027508 -0.973894 0.025774 
1.240417 0.596903 0.024202 
1.064296 2.167699 0.191153 
0.911750 -2.544690 0.076819 
1.146634 -0.973894 0.008366 
1.211485 0.596903 0.079292 
0.981000 2.167699 0.200468 
0.938547 -2.544690 0.030472 
1.224242 -0.973894 -0.000085 
1.139046 0.596903 0.148379 
0.925508 2.167699 0.141707 
1.058208 -2.544690 0.022812 
1.240243 -0.973894 0.034637 
1.041546 0.596903 0.200651 
0.909055 2.167699 0.056598 
1.177751 -2.544690 0.000701 
1.194506 -0.973894 0.099958 
0.958567 0.596903 0.189543 
0.970149 2.167699 0.028305 
1.233236 -2.544690 0.007717 
1.110112 -0.973894 0.166700 
0.919721 0.596903 0.117386 
1.089590 2.167699 0.019683 
1.232608 -2.544690 0.048690 
1.020234 -0.973894 0.204087 
0.913560 0.596903 0.043618 
1.198552 2.167699 -0.002318 
1.176127 -2.544690 0.118010 
0.943451 -0.973894 0.174331 
1.003582 0.596903 0.027384 
1.237980 2.167699 0.017128 
1.083032 -2.544690 0.181544 
0.915380 -0.973894 0.094032 
1.121328 0.596903 0.014349 
1.221635 2.167699 0.065017 
0.998676 -2.544690 0.203707 
0.924103 -0.973894 0.034893 
1.214276 0.596903 -0.002387 
1.156721 2.167699 0.134874 
0.932234 -2.544690 0.157192 
1.034922 -0.973894 0.025090 
1.240909 0.596903 0.026501 
1.058615 2.167699 0.193889 
0.910677 -2.544690 0.071500 
1.154702 -0.973894 0.006301 
1.207748 0.596903 0.084214 
0.975258 2.167699 0.198563 
0.944958 -2.544690 0.029614 
1.226849 -0.973894 0.001328 
1.132577 0.596903 0.152808 
0.923852 2.167699 0.136217 
1.065494 -2.544690 0.022149 
1.239057 -0.973894 0.037605 
1.036491 0.596903 0.201965 
0.909447 2.167699 0.052924 
1.183522 -2.544690 -0.000430 
1.190207 -0.973894 0.104500 
0.954355 0.596903 0.186136 
0.978369 2.167699 0.028125 
1.234639 -2.544690 0.009962 
1.103290 -0.973894 0.170587 
0.918665 0.596903 0.111619 
1.097144 2.167699 0.018664 
1.230155 -2.544690 0.052434 
1.015151 -0.973894 0.204286 
0.915530 0.596903 0.041249 
1.202588 2.167699 -0.002553 
1.171658 -2.544690 0.122045 
0.940543 -0.973894 0.170444 
1.011176 0.596903 0.026979 
1.238851 2.167699 0.019334 
1.077031 -2.544690 0.184689 
0.914255 -0.973894 0.088609 
1.129153 0.596903 0.012619 
1.218695 2.167699 0.069276 
0.993259 -2.544690 0.203076 
0.927803 -0.973894 0.033241 
1.217667 0.596903 -0.001977 
1.151560 2.167699 0.139043 
0.929882 -2.544690 0.152598 
1.042361 -0.973894 0.024353 
1.241148 0.596903 0.028912 
1.053013 2.167699 0.196420 
0.909772 -2.544690 0.066325 
1.162640 -0.973894 0.004271 
1.203711 0.596903 0.089304 
0.969552 2.167699 0.196139 
0.952376 -2.544690 0.028999 
1.229204 -0.973894 0.003104 
1.125599 0.596903 0.157339 
0.922374 2.167699 0.130358 
1.073017 -2.544690 0.021462 
1.237377 -0.973894 0.040886 
1.031373 0.596903 0.202937 
0.910321 2.167699 0.049632 
1.188742 -2.544690 -0.001269 
1.185802 -0.973894 0.108908 
0.950553 0.596903 0.182527 
0.986526 2.167699 0.027950 
1.235836 -2.544690 0.012243 
1.096655 -0.973894 0.174254 
0.917645 0.596903 0.105955 
1.104730 2.167699 0.017488 
1.227572 -2.544690 0.056291 
1.010021 -0.973894 0.204302 
0.917828 0.596903 0.039064 
1.206436 2.167699 -0.002653 
1.167097 -2.544690 0.126067 
0.937785 -0.973894 0.166431 
1.018708 0.596903 0.026479 
1.239638 2.167699 0.021553 
1.071125 -2.544690 0.187730 
0.913099 -0.973894 0.083181 
1.137129 0.596903 0.010732 
1.215535 2.167699 0.073748 
0.987695 -2.544690 0.202116 
0.932229 -0.973894 0.031817 
1.220840 0.596903 -0.001298 
1.146055 2.167699 0.143286 
0.927736 -2.544690 0.147756 
1.049693 -0.973894 0.023624 
1.241006 0.596903 0.031443 
1.047622 2.167699 0.198604 
0.909192 -2.544690 0.061551 
1.170029 -0.973894 0.002448 
1.199514 0.596903 0.094326 
0.964196 2.167699 0.193284 
0.960421 -2.544690 0.028599 
1.231241 -0.973894 0.005144 
1.118428 0.596903 0.161776 
0.921075 2.167699 0.124362 
1.080638 -2.544690 0.020709 
1.235319 -0.973894 0.044393 
1.026244 0.596903 0.203605 
0.911614 2.167699 0.046701 
1.193462 -2.544690 -0.001858 
1.181363 -0.973894 0.113160 
0.947130 0.596903 0.178807 
0.994470 2.167699 0.027737 
1.236872 -2.544690 0.014505 
1.090282 -0.973894 0.177693 
0.916631 0.596903 0.100438 
1.112299 2.167699 0.016154 
1.224904 -2.544690 0.060224 
1.004871 -0.973894 0.204140 
0.920462 0.596903 0.037061 
1.210102 2.167699 -0.002616 
1.162447 -2.544690 0.130074 
0.935176 -0.973894 0.162303 
1.026143 0.596903 0.025892 
1.240308 2.167699 0.023786 
1.065349 -2.544690 0.190633 
0.911956 -0.973894 0.077805 
1.145151 0.596903 0.008742 
1.212140 2.167699 0.078410 
0.982050 -2.544690 0.200765 
0.937478 -0.973894 0.030657 
1.223736 0.596903 -0.000305 
1.140178 2.167699 0.147578 
0.925834 -2.544690 0.142677 
1.056884 -0.973894 0.022936 
1.240406 0.596903 0.034121 
1.042478 2.167699 0.200369 
0.909035 -2.544690 0.057322 
1.176619 -0.973894 0.000943 
1.195288 0.596903 0.099103 
0.959394 2.167699 0.190147 
0.968633 -2.544690 0.028343 
1.232951 -0.973894 0.007310 
1.111388 0.596903 0.165958 
0.919923 2.167699 0.118460 
1.088201 -2.544690 0.019855 
1.233045 -0.973894 0.048013 
1.021168 0.596903 0.204030 
0.913230 2.167699 0.044076 
1.197786 -2.544690 -0.002259 
1.176944 -0.973894 0.117263 
0.944004 0.596903 0.175035 
1.002176 2.167699 0.027448 
1.237813 -2.544690 0.016722 
1.084147 -0.973894 0.180955 
0.915580 0.596903 0.095027 
1.119908 2.167699 0.014648 
1.222156 -2.544690 0.064256 
0.999654 -0.973894 0.203794 
0.923490 0.596903 0.035217 
1.213636 2.167699 -0.002438 
1.157636 -2.544690 0.134118 
0.932682 -0.973894 0.158010 
1.033551 0.596903 0.025222 
1.240833 2.167699 0.026070 
1.059659 -2.544690 0.193397 
0.910866 -0.973894 0.072476 
1.153214 0.596903 0.006683 
1.208461 2.167699 0.083290 
0.976321 -2.544690 0.198953 
0.943696 -0.973894 0.029754 
1.226385 0.596903 0.001039 
1.133813 2.167699 0.151980 
0.924144 -2.544690 0.137260 
1.064133 -0.973894 0.022272 
1.239314 0.596903 0.037034 
1.037427 2.167699 0.201749 
0.909339 -2.544690 0.053571 
1.182501 -0.973894 -0.000244 
1.191008 0.596903 0.103673 
0.955099 2.167699 0.186781 
0.976855 -2.544690 0.028156 
1.234397 -0.973894 0.009544 
1.104535 0.596903 0.169887 
0.918856 2.167699 0.112676 
1.095748 -2.544690 0.018864 
1.230618 -0.973894 0.051734 
1.016092 0.596903 0.204263 
0.915143 2.167699 0.041672 
1.201858 -2.544690 -0.002520 
1.172489 -0.973894 0.121302 
0.941068 0.596903 0.171170 
1.009779 2.167699 0.027061 
1.238695 -2.544690 0.018926 
1.078132 -0.973894 0.184116 
0.914466 0.596903 0.089611 
1.127696 2.167699 0.012951 
1.219253 -2.544690 0.068474 
0.994271 -0.973894 0.203215 
0.927069 0.596903 0.033531 
1.217055 2.167699 -0.002071 
1.152538 -2.544690 0.138267 
0.930303 -0.973894 0.153465 
1.040993 0.596903 0.024491 
1.241129 2.167699 0.028458 
1.054034 -2.544690 0.195976 
0.909919 -0.973894 0.067257 
1.161205 0.596903 0.004635 
1.204472 2.167699 0.088363 
0.970588 -2.544690 0.196623 
0.950945 -0.973894 0.029095 
1.228792 0.596903 0.002752 
1.126913 2.167699 0.156504 
0.922633 -2.544690 0.131458 
1.071616 -0.973894 0.021592 
1.237720 0.596903 0.040260 
1.032321 2.167699 0.202782 
0.910125 -2.544690 0.050211 
1.187819 -0.973894 -0.001135 
1.186620 0.596903 0.108106 
0.951225 2.167699 0.183204 
0.985034 -2.544690 0.027984 
1.235629 -0.973894 0.011822 
1.097861 0.596903 0.173595 
0.917831 2.167699 0.106989 
1.103331 -2.544690 0.017717 
1.228056 -0.973894 0.055573 
1.010969 0.596903 0.204313 
0.917379 2.167699 0.039452 
1.205741 -2.544690 -0.002645 
1.167945 -0.973894 0.125327 
0.938282 0.596903 0.167179 
1.017327 2.167699 0.026578 
1.239501 -2.544690 0.021143 
1.072204 -0.973894 0.187180 
0.913312 0.596903 0.084179 
1.135653 2.167699 0.011089 
1.216135 -2.544690 0.072909 
0.988728 -0.973894 0.202320 
0.931354 0.596903 0.032059 
1.220276 2.167699 -0.001446 
1.147095 -2.544690 0.142501 
0.928113 -0.973894 0.148666 
1.048355 0.596903 0.023755 
1.241065 2.167699 0.030967 
1.048595 -2.544690 0.198233 
0.909269 -0.973894 0.062391 
1.168725 0.596903 0.002762 
1.200292 2.167699 0.093416 
0.965144 -2.544690 0.193835 
0.958915 -0.973894 0.028659 
1.230891 0.596903 0.004755 
1.119747 2.167699 0.160975 
0.921302 -2.544690 0.125464 
1.079236 -0.973894 0.020855 
1.235719 0.596903 0.043736 
1.027186 2.167699 0.203502 
0.911349 -2.544690 0.047215 
1.192626 -0.973894 -0.001765 
1.182180 0.596903 0.112389 
0.947736 2.167699 0.179497 
0.993026 -2.544690 0.027781 
1.236690 -0.973894 0.014092 
1.091436 0.596903 0.177075 
0.916820 2.167699 0.101444 
1.110905 -2.544690 0.016412 
1.225401 -0.973894 0.059494 
1.005823 0.596903 0.204183 
0.919950 2.167699 0.037417 
1.209438 -2.544690 -0.002633 
1.163313 -0.973894 0.129335 
0.935647 0.596903 0.163074 
1.024778 2.167699 0.026006 
1.240194 -2.544690 0.023373 
1.066405 -0.973894 0.190108 
0.912164 0.596903 0.078792 
1.143669 2.167699 0.009115 
1.212785 -2.544690 0.077536 
0.983096 -0.973894 0.201046 
0.936443 0.596903 0.030851 
1.223222 2.167699 -0.000513 
1.141294 -2.544690 0.146781 
0.926167 -0.973894 0.143635 
1.055562 0.596903 0.023060 
1.240553 2.167699 0.033613 
1.043413 -2.544690 0.200075 
0.909030 -0.973894 0.058062 
1.175462 0.596903 0.001196 
1.196069 2.167699 0.098241 
0.960238 -2.544690 0.190743 
0.967117 -0.973894 0.028383 
1.232658 0.596903 0.006905 
1.112671 2.167699 0.165208 
0.920127 -2.544690 0.119537 
1.086811 -0.973894 0.020022 
1.233476 0.596903 0.047339 
1.022101 2.167699 0.203967 
0.912910 -2.544690 0.044541 
1.197011 -0.973894 -0.002197 
1.177758 0.596903 0.116514 
0.944563 2.167699 0.175736 
1.000768 -2.544690 0.027508 
1.237644 -0.973894 0.016315 
1.085266 0.596903 0.180363 
0.915779 2.167699 0.096022 
1.118495 -2.544690 0.014940 
1.222672 -0.973894 0.063501 
1.000626 0.596903 0.203873 
0.922896 2.167699 0.035546 
1.212992 -2.544690 -0.002483 
1.158541 -0.973894 0.133365 
0.933134 0.596903 0.158818 
1.032183 2.167699 0.025351 
1.240750 -2.544690 0.025642 
1.060705 -0.973894 0.192898 
0.911060 0.596903 0.073454 
1.151726 2.167699 0.007066 
1.209163 -2.544690 0.082373 
0.977383 -0.973894 0.199326 
0.942470 0.596903 0.029902 
1.225914 2.167699 0.000763 
1.135029 -2.544690 0.151157 
0.924441 -0.973894 0.138289 
1.062781 0.596903 0.022394 
1.239554 2.167699 0.036475 
1.038360 -2.544690 0.201522 
0.909247 -0.973894 0.054232 
1.181462 0.596903 -0.000048 
1.191805 2.167699 0.102842 
0.955857 -2.544690 0.187419 
0.975339 -0.973894 0.028188 
1.234148 0.596903 0.009127 
1.105786 2.167699 0.169179 
0.919048 -2.544690 0.113735 
1.094354 -0.973894 0.019058 
1.231077 0.596903 0.051039 
1.017031 2.167699 0.204234 
0.914766 -2.544690 0.042101 
1.201122 -0.973894 -0.002482 
1.173316 0.596903 0.120559 
0.941598 2.167699 0.171892 
1.008381 -2.544690 0.027140 
1.238537 -0.973894 0.018519 
1.079235 0.596903 0.183539 
0.914676 2.167699 0.090613 
1.126244 -2.544690 0.013278 
1.219804 -0.973894 0.067679 
0.995278 0.596903 0.203343 
0.926360 2.167699 0.033827 
1.216436 -2.544690 -0.002156 
1.153503 -0.973894 0.137493 
0.930730 0.596903 0.154323 
1.039622 2.167699 0.024628 
1.241098 -2.544690 0.028009 
1.055062 -0.973894 0.195520 
0.910076 0.596903 0.068201 
1.159753 2.167699 0.005004 
1.205228 -2.544690 0.087421 
0.971633 -0.973894 0.197091 
0.949540 0.596903 0.029199 
1.228369 2.167699 0.002411 
1.128217 -2.544690 0.155666 
0.922898 -0.973894 0.132551 
1.070220 0.596903 0.021720 
1.238049 2.167699 0.039643 
1.033267 -2.544690 0.202617 
0.909944 -0.973894 0.050802 
1.186878 0.596903 -0.000992 
1.187436 2.167699 0.107299 
0.951909 -2.544690 0.183876 
0.983535 -0.973894 0.028017 
1.235417 0.596903 0.011401 
1.099075 2.167699 0.172928 
0.918018 -2.544690 0.108028 
1.101932 -0.973894 0.017940 
1.228537 0.596903 0.054858 
1.011916 2.167699 0.204318 
0.916942 -2.544690 0.039847 
1.205039 -0.973894 -0.002632 
1.168789 0.596903 0.124586 
0.938784 2.167699 0.167924 
1.015942 -2.544690 0.026673 
1.239360 -0.973894 0.020734 
1.073288 0.596903 0.186624 
0.913525 2.167699 0.085178 
1.134179 -2.544690 0.011442 
1.216727 -0.973894 0.072077 
0.989758 0.596903 0.202512 
0.930506 2.167699 0.032311 
1.219702 -2.544690 -0.001583 
1.148124 -0.973894 0.141716 
0.928498 0.596903 0.149567 
1.047011 2.167699 0.023889 
1.241109 -2.544690 0.030496 
1.049578 -0.973894 0.197847 
0.909360 0.596903 0.063249 
1.167393 2.167699 0.003086 
1.201068 -2.544690 0.092498 
0.966111 -0.973894 0.194376 
0.957416 0.596903 0.028725 
1.230530 2.167699 0.004371 
1.121069 -2.544690 0.160166 
0.921534 -0.973894 0.126569 
1.077831 0.596903 0.020997 
1.236110 2.167699 0.043083 
1.028130 -2.544690 0.203390 
0.911095 -0.973894 0.047741 
1.191776 0.596903 -0.001666 
1.182997 2.167699 0.111612 
0.948352 -2.544690 0.180185 
0.991572 -0.973894 0.027823 
1.236505 0.596903 0.013677 
1.092599 2.167699 0.176450 
0.917007 -2.544690 0.102454 
1.109511 -0.973894 0.016665 
1.225895 0.596903 0.058766 
1.006773 2.167699 0.204220 
0.919450 -2.544690 0.037779 
1.208769 -0.973894 -0.002645 
1.164174 0.596903 0.128597 
0.936122 2.167699 0.163840 
1.023411 -2.544690 0.026118 
1.240076 -0.973894 0.022960 
1.067465 0.596903 0.189579 
0.912374 2.167699 0.079780 
1.142190 -2.544690 0.009485 
1.213421 -0.973894 0.076668 
0.984140 0.596903 0.201312 
0.935439 2.167699 0.031054 
1.222700 -2.544690 -0.000710 
1.142394 -0.973894 0.145987 
0.926508 0.596903 0.144582 
1.054240 2.167699 0.023185 
1.240683 -2.544690 0.033112 
1.044353 -0.973894 0.199766 
0.909040 0.596903 0.058819 
1.174281 2.167699 0.001460 
1.196849 -2.544690 0.097371 
0.961100 -0.973894 0.191331 
0.965602 0.596903 0.028426 
1.232355 2.167699 0.006502 
1.113960 -2.544690 0.164448 
0.920334 -0.973894 0.120620 
1.085420 0.596903 0.020184 
1.233902 2.167699 0.046668 
1.023035 -2.544690 0.203897 
0.912601 -0.973894 0.045014 
1.196228 0.596903 -0.002129 
1.178573 2.167699 0.115762 
0.945130 -2.544690 0.176433 
0.999355 -0.973894 0.027565 
1.237473 0.596903 0.015908 
1.086389 2.167699 0.179767 
0.915975 -2.544690 0.097017 
1.117089 -0.973894 0.015225 
1.223182 0.596903 0.062753 
1.001592 2.167699 0.203945 
0.922319 -2.544690 0.035880 
1.212345 -0.973894 -0.002522 
1.159437 0.596903 0.132617 
