1.109981 -2.261947 -0.098372 
1.174787 -0.691150 0.008396 
0.932603 0.879646 0.021325 
0.952201 2.450442 -0.137759 
1.168830 -2.261947 -0.060595 
1.114497 -0.691150 0.017079 
0.908056 0.879646 -0.015562 
1.013579 2.450442 -0.137261 
1.194956 -2.261947 -0.024619 
1.027585 -0.691150 0.019675 
0.912944 0.879646 -0.078529 
1.089380 2.450442 -0.107935 
1.184000 -2.261947 0.002850 
0.948502 -0.691150 0.023779 
0.939248 0.879646 -0.130185 
1.156337 2.450442 -0.070997 
1.134816 -2.261947 0.016516 
0.909872 -0.691150 -0.001631 
0.996064 0.879646 -0.141555 
1.191951 2.450442 -0.033101 
1.050374 -2.261947 0.018474 
0.910086 -0.691150 -0.061829 
1.068994 0.879646 -0.116913 
1.190704 2.450442 -0.003293 
0.966547 -2.261947 0.024141 
0.929208 -0.691150 -0.120315 
1.142645 0.879646 -0.080628 
1.151360 2.450442 0.015102 
0.914016 -2.261947 0.009124 
0.980393 -0.691150 -0.143275 
1.186672 0.879646 -0.041745 
1.072235 2.450442 0.017794 
0.908356 -2.261947 -0.045842 
1.049843 -0.691150 -0.124780 
1.194595 0.879646 -0.009801 
0.985643 2.450442 0.023118 
0.921950 -2.261947 -0.108368 
1.127090 -0.691150 -0.089721 
1.164512 0.879646 0.012361 
0.921579 2.450442 0.016727 
0.965610 -2.261947 -0.141970 
1.178697 -0.691150 -0.051074 
1.094034 0.879646 0.017369 
0.907703 2.450442 -0.030054 
1.031002 -2.261947 -0.131708 
1.195856 -0.691150 -0.017077 
1.006537 0.879646 0.021330 
0.916636 2.450442 -0.093841 
1.108552 -2.261947 -0.099057 
1.175518 -0.691150 0.008034 
0.933623 0.879646 0.021585 
0.951198 2.450442 -0.137312 
1.167984 -2.261947 -0.061351 
1.116049 -0.691150 0.017054 
0.908129 0.879646 -0.014480 
1.012262 2.450442 -0.137639 
1.194810 -2.261947 -0.025222 
1.029241 -0.691150 0.019566 
0.912701 0.879646 -0.077316 
1.087881 2.450442 -0.108611 
1.184572 -2.261947 0.002421 
0.949753 -0.691150 0.023866 
0.938423 0.879646 -0.129543 
1.155392 2.450442 -0.071720 
1.136140 -2.261947 0.016449 
0.910081 -0.691150 -0.000745 
0.994882 0.879646 -0.141771 
1.191652 2.450442 -0.033713 
1.051973 -2.261947 0.018412 
0.909925 -0.691150 -0.060658 
1.067583 0.879646 -0.117515 
1.191077 2.450442 -0.003746 
0.967881 -2.261947 0.024106 
0.928603 -0.691150 -0.119532 
1.141607 0.879646 -0.081289 
1.152401 2.450442 0.014954 
0.914430 -2.261947 0.009768 
0.979317 -0.691150 -0.143287 
1.186194 0.879646 -0.042384 
1.073787 2.450442 0.017757 
0.908275 -2.261947 -0.044710 
1.048492 -0.691150 -0.125306 
1.194769 0.879646 -0.010292 
0.987072 2.450442 0.023007 
0.921513 -2.261947 -0.107415 
1.125865 -0.691150 -0.090376 
1.165363 0.879646 0.012104 
0.922286 2.450442 0.017165 
0.964557 -2.261947 -0.141750 
1.178013 -0.691150 -0.051784 
1.095621 0.879646 0.017345 
0.907695 2.450442 -0.028918 
1.029643 -2.261947 -0.132173 
1.195854 -0.691150 -0.017637 
1.008121 0.879646 0.021192 
0.916312 2.450442 -0.092702 
1.107111 -2.261947 -0.099744 
1.176239 -0.691150 0.007666 
0.934664 0.879646 0.021832 
0.950204 2.450442 -0.136849 
1.167129 -2.261947 -0.062107 
1.117590 -0.691150 0.017028 
0.908210 0.879646 -0.013408 
1.010953 2.450442 -0.138008 
1.194654 -2.261947 -0.025827 
1.030896 -0.691150 0.019461 
0.912464 0.879646 -0.076103 
1.086385 2.450442 -0.109282 
1.185131 -2.261947 0.001989 
0.951013 -0.691150 0.023942 
0.937613 0.879646 -0.128890 
1.154443 2.450442 -0.072437 
1.137442 -2.261947 0.016378 
0.910301 -0.691150 0.000123 
0.993711 0.879646 -0.141974 
1.191342 2.450442 -0.034326 
1.053566 -2.261947 0.018352 
0.909769 -0.691150 -0.059491 
1.066179 0.879646 -0.118112 
1.191435 2.450442 -0.004200 
0.969219 -2.261947 0.024065 
0.928013 -0.691150 -0.118738 
1.140559 0.879646 -0.081947 
1.153425 2.450442 0.014799 
0.914863 -2.261947 0.010397 
0.978244 -0.691150 -0.143283 
1.185702 0.879646 -0.043027 
1.075340 2.450442 0.017721 
0.908198 -2.261947 -0.043579 
1.047143 -0.691150 -0.125827 
1.194930 0.879646 -0.010788 
0.988511 2.450442 0.022893 
0.921085 -2.261947 -0.106447 
1.124623 -0.691150 -0.091034 
1.166205 0.879646 0.011839 
0.923018 2.450442 0.017589 
0.963506 -2.261947 -0.141512 
1.177316 -0.691150 -0.052500 
1.097209 0.879646 0.017322 
0.907693 2.450442 -0.027781 
1.028284 -2.261947 -0.132633 
1.195840 -0.691150 -0.018202 
1.009715 0.879646 0.021055 
0.915995 2.450442 -0.091553 
1.105660 -2.261947 -0.100432 
1.176950 -0.691150 0.007291 
0.935728 0.879646 0.022064 
0.949218 2.450442 -0.136369 
1.166264 -2.261947 -0.062864 
1.119120 -0.691150 0.016999 
0.908298 0.879646 -0.012347 
1.009651 2.450442 -0.138367 
1.194486 -2.261947 -0.026434 
1.032551 -0.691150 0.019359 
0.912233 0.879646 -0.074891 
1.084892 2.450442 -0.109950 
1.185677 -2.261947 0.001555 
0.952282 -0.691150 0.024008 
0.936820 0.879646 -0.128226 
1.153487 2.450442 -0.073149 
1.138722 -2.261947 0.016302 
0.910535 -0.691150 0.000974 
0.992549 0.879646 -0.142163 
1.191019 2.450442 -0.034940 
1.055153 -2.261947 0.018295 
0.909619 -0.691150 -0.058329 
1.064781 0.879646 -0.118702 
1.191779 2.450442 -0.004655 
0.970563 -2.261947 0.024016 
0.927437 -0.691150 -0.117933 
1.139500 0.879646 -0.082603 
1.154432 2.450442 0.014637 
0.915314 -2.261947 0.011009 
0.977175 -0.691150 -0.143263 
1.185195 0.879646 -0.043674 
1.076894 2.450442 0.017686 
0.908128 -2.261947 -0.042447 
1.045793 -0.691150 -0.126343 
1.195078 0.879646 -0.011288 
0.989960 2.450442 0.022774 
0.920667 -2.261947 -0.105466 
1.123364 -0.691150 -0.091693 
1.167036 0.879646 0.011564 
0.923773 2.450442 0.018000 
0.962456 -2.261947 -0.141256 
1.176604 -0.691150 -0.053221 
1.098799 0.879646 0.017299 
0.907697 2.450442 -0.026646 
1.026925 -2.261947 -0.133088 
1.195815 -0.691150 -0.018771 
1.011318 0.879646 0.020918 
0.915684 2.450442 -0.090394 
1.104198 -2.261947 -0.101121 
1.177651 -0.691150 0.006909 
0.936811 0.879646 0.022284 
0.948243 2.450442 -0.135874 
1.165391 -2.261947 -0.063620 
1.120637 -0.691150 0.016969 
0.908395 0.879646 -0.011296 
1.008359 2.450442 -0.138716 
1.194308 -2.261947 -0.027041 
1.034203 -0.691150 0.019261 
0.912008 0.879646 -0.073680 
1.083405 2.450442 -0.110614 
1.186208 -2.261947 0.001119 
0.953559 -0.691150 0.024064 
0.936043 0.879646 -0.127552 
1.152527 2.450442 -0.073857 
1.139982 -2.261947 0.016221 
0.910781 -0.691150 0.001807 
0.991398 0.879646 -0.142337 
1.190685 2.450442 -0.035554 
1.056735 -2.261947 0.018240 
0.909475 -0.691150 -0.057171 
1.063391 0.879646 -0.119286 
1.192107 2.450442 -0.005113 
0.971911 -2.261947 0.023962 
0.926875 -0.691150 -0.117117 
1.138430 0.879646 -0.083257 
1.155423 2.450442 0.014467 
0.915784 -2.261947 0.011606 
0.976109 -0.691150 -0.143227 
1.184674 0.879646 -0.044326 
1.078449 2.450442 0.017652 
0.908062 -2.261947 -0.041316 
1.044444 -0.691150 -0.126855 
1.195213 0.879646 -0.011793 
0.991420 2.450442 0.022653 
0.920258 -2.261947 -0.104470 
1.122088 -0.691150 -0.092355 
1.167858 0.879646 0.011282 
0.924553 2.450442 0.018396 
0.961407 -2.261947 -0.140983 
1.175878 -0.691150 -0.053946 
1.100390 0.879646 0.017277 
0.907706 2.450442 -0.025512 
1.025568 -2.261947 -0.133538 
1.195778 -0.691150 -0.019344 
1.012930 0.879646 0.020783 
0.915380 2.450442 -0.089225 
1.102727 -2.261947 -0.101811 
1.178341 -0.691150 0.006522 
0.937915 0.879646 0.022491 
0.947279 2.450442 -0.135363 
1.164509 -2.261947 -0.064375 
1.122141 -0.691150 0.016937 
0.908500 0.879646 -0.010258 
1.007075 2.450442 -0.139054 
1.194120 -2.261947 -0.027650 
1.035852 -0.691150 0.019166 
0.911788 0.879646 -0.072471 
1.081922 2.450442 -0.111272 
1.186726 -2.261947 0.000681 
0.954843 -0.691150 0.024110 
0.935282 0.879646 -0.126867 
1.151560 2.450442 -0.074560 
1.141220 -2.261947 0.016135 
0.911041 -0.691150 0.002622 
0.990255 0.879646 -0.142498 
1.190338 2.450442 -0.036169 
1.058312 -2.261947 0.018187 
0.909336 -0.691150 -0.056017 
1.062006 0.879646 -0.119864 
1.192422 2.450442 -0.005573 
0.973264 -2.261947 0.023901 
0.926325 -0.691150 -0.116291 
1.137349 0.879646 -0.083910 
1.156398 2.450442 0.014291 
0.916273 -2.261947 0.012188 
0.975045 -0.691150 -0.143174 
1.184138 0.879646 -0.044982 
1.080006 2.450442 0.017620 
0.908002 -2.261947 -0.040185 
1.043094 -0.691150 -0.127363 
1.195334 0.879646 -0.012303 
0.992892 2.450442 0.022528 
0.919857 -2.261947 -0.103461 
1.120795 -0.691150 -0.093019 
1.168670 0.879646 0.010991 
0.925358 2.450442 0.018779 
0.960361 -2.261947 -0.140692 
1.175138 -0.691150 -0.054677 
1.101981 0.879646 0.017255 
0.907721 2.450442 -0.024380 
1.024211 -2.261947 -0.133981 
1.195730 -0.691150 -0.019922 
1.014551 0.879646 0.020650 
0.915082 2.450442 -0.088049 
1.101248 -2.261947 -0.102501 
1.179021 -0.691150 0.006128 
0.939038 0.879646 0.022684 
0.946326 2.450442 -0.134837 
1.163620 -2.261947 -0.065129 
1.123630 -0.691150 0.016903 
0.908614 0.879646 -0.009233 
1.005801 2.450442 -0.139382 
1.193920 -2.261947 -0.028259 
1.037498 -0.691150 0.019075 
0.911575 0.879646 -0.071264 
1.080446 2.450442 -0.111926 
1.187229 -2.261947 0.000242 
0.956134 -0.691150 0.024147 
0.934538 0.879646 -0.126172 
1.150588 2.450442 -0.075257 
1.142437 -2.261947 0.016043 
0.911314 -0.691150 0.003420 
0.989122 0.879646 -0.142644 
1.189979 2.450442 -0.036786 
1.059884 -2.261947 0.018136 
0.909204 -0.691150 -0.054866 
1.060628 0.879646 -0.120437 
1.192721 2.450442 -0.006035 
0.974623 -2.261947 0.023835 
0.925789 -0.691150 -0.115452 
1.136255 0.879646 -0.084561 
1.157359 2.450442 0.014106 
0.916782 -2.261947 0.012754 
0.973983 -0.691150 -0.143106 
1.183588 0.879646 -0.045643 
1.081566 2.450442 0.017588 
0.907948 -2.261947 -0.039053 
1.041744 -0.691150 -0.127867 
1.195442 0.879646 -0.012818 
0.994375 2.450442 0.022401 
0.919465 -2.261947 -0.102436 
1.119486 -0.691150 -0.093686 
1.169474 0.879646 0.010692 
0.926187 2.450442 0.019148 
0.959317 -2.261947 -0.140383 
1.174385 -0.691150 -0.055412 
1.103572 0.879646 0.017234 
0.907742 2.450442 -0.023251 
1.022857 -2.261947 -0.134419 
1.195670 -0.691150 -0.020504 
1.016178 0.879646 0.020518 
0.914791 2.450442 -0.086865 
1.099762 -2.261947 -0.103191 
1.179690 -0.691150 0.005730 
0.940179 0.879646 0.022864 
0.945385 2.450442 -0.134297 
1.162723 -2.261947 -0.065881 
1.125104 -0.691150 0.016865 
0.908738 0.879646 -0.008221 
1.004536 2.450442 -0.139698 
1.193710 -2.261947 -0.028868 
1.039141 -0.691150 0.018988 
0.911367 0.879646 -0.070060 
1.078976 2.450442 -0.112575 
1.187718 -2.261947 -0.000200 
0.957430 -0.691150 0.024175 
0.933811 0.879646 -0.125467 
1.149610 2.450442 -0.075950 
1.143632 -2.261947 0.015945 
0.911602 -0.691150 0.004199 
0.987996 0.879646 -0.142775 
1.189607 2.450442 -0.037404 
1.061452 -2.261947 0.018088 
0.909077 -0.691150 -0.053719 
1.165337 0.911062 0.005768 
0.920170 2.481858 -0.007865 
0.983841 -2.230531 -0.161120 
1.190591 -0.659734 -0.052959 
1.088914 0.911062 0.003339 
0.912727 2.481858 -0.058333 
1.051229 -2.230531 -0.144584 
1.202851 -0.659734 -0.018509 
0.999964 0.911062 0.003277 
0.926833 2.481858 -0.120804 
1.127371 -2.230531 -0.106527 
1.177393 -0.659734 0.003405 
0.929474 0.911062 -0.001560 
0.969134 2.481858 -0.158626 
1.181462 -2.230531 -0.063515 
1.110890 -0.659734 0.004554 
0.912048 0.911062 -0.043088 
1.032729 2.481858 -0.151553 
1.202943 -2.230531 -0.026295 
1.022232 -0.659734 0.002372 
0.921449 0.911062 -0.105489 
1.108306 2.481858 -0.117203 
1.187406 -2.230531 -0.000744 
0.943667 -0.659734 0.002231 
0.954876 0.911062 -0.152654 
1.169824 2.481858 -0.075065 
1.132536 -2.230531 0.005823 
0.912649 -0.659734 -0.028504 
1.014534 0.911062 -0.157158 
1.200813 2.481858 -0.035022 
1.045748 -2.230531 0.002028 
0.917324 -0.659734 -0.088839 
1.087902 0.911062 -0.127744 
1.195283 2.481858 -0.006184 
0.961596 -2.230531 0.003837 
0.942617 -0.659734 -0.143756 
1.156718 0.911062 -0.086438 
1.151405 2.481858 0.006425 
0.915195 -2.230531 -0.016296 
0.997903 -0.659734 -0.160540 
1.196603 0.911062 -0.044119 
1.068595 2.481858 0.002479 
0.914382 -2.230531 -0.072652 
1.068411 -0.659734 -0.137121 
1.200493 0.911062 -0.012259 
0.980995 2.481858 0.003942 
0.933303 -2.230531 -0.132834 
1.142497 -0.659734 -0.096967 
1.166288 0.911062 0.005658 
0.920688 2.481858 -0.007322 
0.982780 -2.230531 -0.161053 
1.190030 -0.659734 -0.053676 
1.090479 0.911062 0.003417 
0.912640 2.481858 -0.057237 
1.049908 -2.230531 -0.145119 
1.202938 -0.659734 -0.019029 
1.001494 0.911062 0.003209 
0.926398 2.481858 -0.119784 
1.126094 -2.230531 -0.107279 
1.178174 -0.659734 0.003164 
0.930329 0.911062 -0.001207 
0.968083 2.481858 -0.158313 
1.180700 -2.230531 -0.064321 
1.112478 -0.659734 0.004649 
0.912044 0.911062 -0.042002 
1.031397 2.481858 -0.152010 
1.202861 -2.230531 -0.026897 
1.023902 -0.659734 0.002321 
0.921113 0.911062 -0.104314 
1.106853 2.481858 -0.117978 
1.188050 -2.230531 -0.001102 
0.944858 -0.659734 0.002413 
0.953908 0.911062 -0.152100 
1.168919 2.481858 -0.075904 
1.134013 -2.230531 0.005899 
0.912756 -0.659734 -0.027528 
1.013277 0.911062 -0.157486 
1.200581 2.481858 -0.035668 
1.047430 -2.230531 0.002036 
0.917073 -0.659734 -0.087647 
1.086456 0.911062 -0.128465 
1.195750 2.481858 -0.006603 
0.962960 -2.230531 0.003886 
0.941850 -0.659734 -0.143033 
1.155740 0.911062 -0.087221 
1.152603 2.481858 0.006421 
0.915478 -2.230531 -0.015544 
0.996779 -0.659734 -0.160677 
1.196215 0.911062 -0.044783 
1.070187 2.481858 0.002534 
0.914218 -2.230531 -0.071526 
1.067062 -0.659734 -0.137738 
1.200758 0.911062 -0.012717 
0.982420 2.481858 0.003910 
0.932737 -2.230531 -0.131975 
1.141409 -0.659734 -0.097703 
1.167224 0.911062 0.005539 
0.921227 2.481858 -0.006794 
0.981721 -2.230531 -0.160970 
1.189454 -0.659734 -0.054398 
1.092046 0.911062 0.003497 
0.912560 2.481858 -0.056141 
1.048585 -2.230531 -0.145650 
1.203013 -0.659734 -0.019554 
1.003035 0.911062 0.003141 
0.925971 2.481858 -0.118750 
1.124802 -2.230531 -0.108034 
1.178946 -0.659734 0.002915 
0.931210 0.911062 -0.000866 
0.967033 2.481858 -0.157982 
1.179926 -2.230531 -0.065132 
1.114064 -0.659734 0.004745 
0.912046 0.911062 -0.040918 
1.030067 2.481858 -0.152459 
1.202767 -2.230531 -0.027504 
1.025577 -0.659734 0.002274 
0.920784 0.911062 -0.103132 
1.105394 2.481858 -0.118752 
1.188683 -2.230531 -0.001465 
0.946069 -0.659734 0.002583 
0.952952 0.911062 -0.151531 
1.168007 2.481858 -0.076740 
1.135475 -2.230531 0.005971 
0.912873 -0.659734 -0.026565 
1.012029 0.911062 -0.157801 
1.200339 2.481858 -0.036315 
1.049106 -2.230531 0.002049 
0.916828 -0.659734 -0.086458 
1.085017 0.911062 -0.129179 
1.196203 2.481858 -0.007026 
0.964329 -2.230531 0.003927 
0.941099 -0.659734 -0.142301 
1.154757 0.911062 -0.087999 
1.153780 2.481858 0.006410 
0.915777 -2.230531 -0.014810 
0.995662 -0.659734 -0.160799 
1.195815 0.911062 -0.045450 
1.071774 2.481858 0.002591 
0.914059 -2.230531 -0.070405 
1.065719 -0.659734 -0.138348 
1.201010 0.911062 -0.013178 
0.983851 2.481858 0.003874 
0.932184 -2.230531 -0.131105 
1.140309 -0.659734 -0.098438 
1.168146 0.911062 0.005412 
0.921788 2.481858 -0.006281 
0.980663 -2.230531 -0.160869 
1.188864 -0.659734 -0.055126 
1.093614 0.911062 0.003578 
0.912485 2.481858 -0.055044 
1.047262 -2.230531 -0.146175 
1.203075 -0.659734 -0.020086 
1.004587 0.911062 0.003072 
0.925553 2.481858 -0.117702 
1.123494 -2.230531 -0.108792 
1.179708 -0.659734 0.002655 
0.932118 0.911062 -0.000538 
0.965986 2.481858 -0.157632 
1.179138 -2.230531 -0.065948 
1.115649 -0.659734 0.004841 
0.912055 0.911062 -0.039839 
1.028739 2.481858 -0.152901 
1.202662 -2.230531 -0.028116 
1.027259 -0.659734 0.002230 
0.920460 0.911062 -0.101945 
1.103930 2.481858 -0.119524 
1.189304 -2.230531 -0.001835 
0.947298 -0.659734 0.002742 
0.952008 0.911062 -0.150947 
1.167089 2.481858 -0.077575 
1.136919 -2.230531 0.006039 
0.913001 -0.659734 -0.025617 
1.010791 0.911062 -0.158105 
1.200085 2.481858 -0.036963 
1.050776 -2.230531 0.002065 
0.916589 -0.659734 -0.085273 
1.083584 0.911062 -0.129886 
1.196642 2.481858 -0.007450 
0.965704 -2.230531 0.003961 
0.940364 -0.659734 -0.141559 
1.153769 0.911062 -0.088771 
1.154935 2.481858 0.006392 
0.916091 -2.230531 -0.014093 
0.994554 -0.659734 -0.160906 
1.195402 0.911062 -0.046118 
1.073356 2.481858 0.002651 
0.913907 -2.230531 -0.069287 
1.064380 -0.659734 -0.138950 
1.201247 0.911062 -0.013643 
0.985287 2.481858 0.003834 
0.931643 -2.230531 -0.130224 
1.139196 -0.659734 -0.099173 
1.169053 0.911062 0.005275 
0.922371 2.481858 -0.005782 
0.979606 -2.230531 -0.160752 
1.188259 -0.659734 -0.055861 
1.095185 0.911062 0.003661 
0.912416 2.481858 -0.053948 
1.045938 -2.230531 -0.146694 
1.203124 -0.659734 -0.020624 
1.006150 0.911062 0.003003 
0.925142 2.481858 -0.116642 
1.122170 -2.230531 -0.109552 
1.180461 -0.659734 0.002387 
0.933052 0.911062 -0.000223 
0.964941 2.481858 -0.157263 
1.178338 -2.230531 -0.066769 
1.117231 -0.659734 0.004937 
0.912071 0.911062 -0.038764 
1.027413 2.481858 -0.153336 
1.202546 -2.230531 -0.028732 
1.028945 -0.659734 0.002189 
0.920143 0.911062 -0.100753 
1.102462 2.481858 -0.120295 
1.189914 -2.230531 -0.002210 
0.948543 -0.659734 0.002891 
0.951076 0.911062 -0.150350 
1.166165 2.481858 -0.078406 
1.138346 -2.230531 0.006102 
0.913140 -0.659734 -0.024683 
1.009562 0.911062 -0.158395 
1.199821 2.481858 -0.037612 
1.052441 -2.230531 0.002086 
0.916356 -0.659734 -0.084092 
1.082159 0.911062 -0.130586 
1.197067 2.481858 -0.007878 
0.967083 -2.230531 0.003988 
0.939645 -0.659734 -0.140808 
1.152774 0.911062 -0.089539 
1.156070 2.481858 0.006365 
0.916422 -2.230531 -0.013392 
0.993452 -0.659734 -0.160998 
1.194977 0.911062 -0.046790 
1.074933 2.481858 0.002712 
0.913761 -2.230531 -0.068173 
1.063045 -0.659734 -0.139546 
1.201471 0.911062 -0.014112 
0.986730 2.481858 0.003791 
0.931113 -2.230531 -0.129331 
1.138070 -0.659734 -0.099908 
1.169946 0.911062 0.005128 
0.922978 2.481858 -0.005296 
0.978549 -2.230531 -0.160617 
1.187639 -0.659734 -0.056602 
1.096757 0.911062 0.003745 
0.912353 2.481858 -0.052852 
1.044612 -2.230531 -0.147208 
1.203160 -0.659734 -0.021168 
1.007724 0.911062 0.002934 
0.924739 2.481858 -0.115569 
1.120831 -2.230531 -0.110314 
1.181204 -0.659734 0.002109 
0.934011 0.911062 0.000080 
0.963901 2.481858 -0.156877 
1.177526 -2.230531 -0.067595 
1.118809 -0.659734 0.005032 
0.912094 0.911062 -0.037695 
1.026091 2.481858 -0.153762 
1.202419 -2.230531 -0.029352 
1.030635 -0.659734 0.002153 
0.919832 0.911062 -0.099558 
1.100992 2.481858 -0.121063 
1.190512 -2.230531 -0.002591 
0.949805 -0.659734 0.003029 
0.950158 0.911062 -0.149739 
1.165235 2.481858 -0.079235 
1.139753 -2.230531 0.006161 
0.913291 -0.659734 -0.023765 
1.008344 0.911062 -0.158673 
1.199547 2.481858 -0.038263 
1.054099 -2.230531 0.002111 
0.916129 -0.659734 -0.082917 
1.080741 0.911062 -0.131278 
1.197477 2.481858 -0.008307 
0.968467 -2.230531 0.004009 
0.938941 -0.659734 -0.140047 
1.151774 0.911062 -0.090303 
1.157184 2.481858 0.006331 
0.916770 -2.230531 -0.012709 
0.992356 -0.659734 -0.161074 
1.194539 0.911062 -0.047465 
1.076507 2.481858 0.002775 
0.913621 -2.230531 -0.067063 
1.061714 -0.659734 -0.140135 
1.201680 0.911062 -0.014585 
0.988180 2.481858 0.003744 
0.930594 -2.230531 -0.128426 
1.136931 -0.659734 -0.100644 
1.170827 0.911062 0.004973 
0.923607 2.481858 -0.004825 
0.977493 -2.230531 -0.160465 
1.187005 -0.659734 -0.057350 
1.098332 0.911062 0.003831 
0.912296 2.481858 -0.051756 
1.043285 -2.230531 -0.147717 
1.203184 -0.659734 -0.021719 
1.009309 0.911062 0.002866 
0.924343 2.481858 -0.114483 
1.119478 -2.230531 -0.111080 
1.181937 -0.659734 0.001822 
0.934997 0.911062 0.000370 
0.962864 2.481858 -0.156473 
1.176702 -2.230531 -0.068424 
1.120381 -0.659734 0.005127 
0.912124 0.911062 -0.036631 
1.024773 2.481858 -0.154181 
1.202281 -2.230531 -0.029976 
1.032328 -0.659734 0.002121 
0.919527 0.911062 -0.098359 
1.099519 2.481858 -0.121829 
1.191098 -2.230531 -0.002977 
0.951081 -0.659734 0.003156 
0.949254 0.911062 -0.149115 
1.164300 2.481858 -0.080059 
1.141141 -2.230531 0.006214 
0.913453 -0.659734 -0.022862 
1.007135 0.911062 -0.158937 
1.199261 2.481858 -0.038914 
1.055750 -2.230531 0.002139 
0.915909 -0.659734 -0.081746 
1.079330 0.911062 -0.131963 
1.197872 2.481858 -0.008739 
0.969855 -2.230531 0.004023 
0.938252 -0.659734 -0.139278 
1.150767 0.911062 -0.091062 
1.158277 2.481858 0.006289 
0.917135 -2.230531 -0.012042 
0.991267 -0.659734 -0.161135 
1.194088 0.911062 -0.048143 
1.078078 2.481858 0.002841 
0.913487 -2.230531 -0.065955 
1.060386 -0.659734 -0.140718 
1.201875 0.911062 -0.015063 
0.989636 2.481858 0.003694 
0.930086 -2.230531 -0.127509 
1.135777 -0.659734 -0.101380 
1.171695 0.911062 0.004808 
0.924261 2.481858 -0.004367 
0.976438 -2.230531 -0.160295 
1.186356 -0.659734 -0.058105 
1.099910 0.911062 0.003918 
0.912244 2.481858 -0.050660 
1.041956 -2.230531 -0.148221 
1.203196 -0.659734 -0.022275 
1.010905 0.911062 0.002798 
0.923954 2.481858 -0.113385 
1.118110 -2.230531 -0.111847 
1.182661 -0.659734 0.001527 
0.936008 0.911062 0.000647 
0.961832 2.481858 -0.156050 
1.175868 -2.230531 -0.069256 
1.121948 -0.659734 0.005221 
0.912161 0.911062 -0.035574 
1.023459 2.481858 -0.154590 
1.202132 -2.230531 -0.030603 
1.034023 -0.659734 0.002094 
0.919228 0.911062 -0.097158 
1.098046 2.481858 -0.122591 
1.191671 -2.230531 -0.003368 
0.952371 -0.659734 0.003274 
0.948363 0.911062 -0.148478 
1.163360 2.481858 -0.080880 
1.142510 -2.230531 0.006262 
0.913627 -0.659734 -0.021975 
1.005937 0.911062 -0.159188 
1.198965 2.481858 -0.039567 
1.057394 -2.230531 0.002172 
0.915695 -0.659734 -0.080581 
1.077928 0.911062 -0.132640 
1.198253 2.481858 -0.009174 
0.971247 -2.230531 0.004032 
0.937578 -0.659734 -0.138498 
1.149754 0.911062 -0.091817 
1.159351 2.481858 0.006239 
0.917517 -2.230531 -0.011392 
0.990183 -0.659734 -0.161180 
1.193624 0.911062 -0.048825 
1.079645 2.481858 0.002907 
0.913360 -2.230531 -0.064849 
1.059060 -0.659734 -0.141294 
1.202056 0.911062 -0.015545 
0.991101 2.481858 0.003641 
0.929588 -2.230531 -0.126580 
1.134609 -0.659734 -0.102118 
1.172550 0.911062 0.004634 
0.924939 2.481858 -0.003922 
0.975382 -2.230531 -0.160107 
1.185692 -0.659734 -0.058866 
1.101490 0.911062 0.004007 
0.912198 2.481858 -0.049565 
1.040626 -2.230531 -0.148719 
1.203195 -0.659734 -0.022838 
1.012511 0.911062 0.002731 
0.923573 2.481858 -0.112276 
1.116729 -2.230531 -0.112617 
1.183376 -0.659734 0.001223 
0.937044 0.911062 0.000912 
0.960805 2.481858 -0.155610 
1.175023 -2.230531 -0.070091 
1.123507 -0.659734 0.005314 
0.912206 0.911062 -0.034525 
1.022150 2.481858 -0.154991 
1.201973 -2.230531 -0.031234 
1.035719 -0.659734 0.002071 
0.918935 0.911062 -0.095955 
1.096573 2.481858 -0.123350 
1.192232 -2.230531 -0.003764 
0.953673 -0.659734 0.003382 
0.947488 0.911062 -0.147829 
1.162415 2.481858 -0.081697 
1.143857 -2.230531 0.006304 
0.913813 -0.659734 -0.021105 
1.004748 0.911062 -0.159425 
1.198658 2.481858 -0.040220 
1.059032 -2.230531 0.002207 
0.915487 -0.659734 -0.079421 
1.076532 0.911062 -0.133310 
1.198620 2.481858 -0.009611 
0.972642 -2.230531 0.004034 
0.936920 -0.659734 -0.137710 
1.148732 0.911062 -0.092569 
1.160405 2.481858 0.006180 
0.917918 -2.230531 -0.010758 
0.989104 -0.659734 -0.161210 
1.193146 0.911062 -0.049511 
1.081211 2.481858 0.002976 
0.913238 -2.230531 -0.063746 
1.057737 -0.659734 -0.141863 
1.202224 0.911062 -0.016032 
0.992573 2.481858 0.003585 
0.929100 -2.230531 -0.125638 
1.133426 -0.659734 -0.102857 
1.173394 0.911062 0.004450 
0.925641 2.481858 -0.003491 
0.974327 -2.230531 -0.159902 
1.185013 -0.659734 -0.059635 
1.103072 0.911062 0.004096 
0.912158 2.481858 -0.048469 
1.039295 -2.230531 -0.149212 
1.203181 -0.659734 -0.023407 
1.014128 0.911062 0.002665 
0.923198 2.481858 -0.111155 
1.115334 -2.230531 -0.113388 
1.184081 -0.659734 0.000910 
0.938105 0.911062 0.001164 
0.959785 2.481858 -0.155153 
1.174168 -2.230531 -0.070928 
1.125058 -0.659734 0.005405 
0.912260 0.911062 -0.033484 
1.020848 2.481858 -0.155382 
1.201803 -2.230531 -0.031867 
1.037416 -0.659734 0.002052 
0.918649 0.911062 -0.094752 
1.095101 2.481858 -0.124104 
1.192780 -2.230531 -0.004163 
0.954987 -0.659734 0.003480 
