0.946751 -0.753982 -0.115088 
1.184117 0.816814 -0.031687 
1.071981 2.387610 0.052481 
0.893225 -2.324779 -0.000925 
1.032487 -0.753982 -0.097290 
1.196524 0.816814 0.004905 
0.969731 2.387610 0.072307 
0.904233 -2.324779 -0.087750 
1.135881 -0.753982 -0.061900 
1.147303 0.816814 0.037501 
0.900701 2.387610 0.057441 
0.966448 -2.324779 -0.114849 
1.192911 -0.753982 -0.021654 
1.043896 0.816814 0.057485 
0.894048 2.387610 -0.024764 
1.058539 -2.324779 -0.088507 
1.189655 -0.753982 0.013571 
0.947831 0.816814 0.074446 
0.913246 2.387610 -0.101014 
1.154563 -2.324779 -0.053079 
1.127383 -0.753982 0.042924 
0.895069 0.816814 0.043022 
0.986476 2.387610 -0.112117 
1.199263 -2.324779 -0.012364 
1.017407 -0.753982 0.063483 
0.894988 0.816814 -0.048935 
1.087131 2.387610 -0.079664 
1.179581 -2.324779 0.022778 
0.926527 -0.753982 0.074105 
0.927281 0.816814 -0.110807 
1.171184 2.387610 -0.042932 
1.102161 -2.324779 0.047830 
0.892773 -0.753982 0.023368 
1.007974 0.816814 -0.106153 
1.200777 2.387610 -0.003706 
0.992917 -2.324779 0.068847 
0.897992 -0.753982 -0.070711 
1.113972 0.816814 -0.070716 
1.165055 2.387610 0.031054 
0.910290 -2.324779 0.068337 
0.946341 -0.753982 -0.115058 
1.183904 0.816814 -0.031907 
1.072586 2.387610 0.052386 
0.893205 -2.324779 -0.000428 
1.031972 -0.753982 -0.097476 
1.196645 0.816814 0.004731 
0.970186 2.387610 0.072252 
0.904079 -2.324779 -0.087448 
1.135478 -0.753982 -0.062076 
1.147682 0.816814 0.037384 
0.900848 2.387610 0.057697 
0.966045 -2.324779 -0.114881 
1.192756 -0.753982 -0.021850 
1.044451 0.816814 0.057372 
0.894033 2.387610 -0.024275 
1.057981 -2.324779 -0.088685 
1.189821 -0.753982 0.013388 
0.948277 0.816814 0.074418 
0.913022 2.387610 -0.100773 
1.154200 -2.324779 -0.053269 
1.127832 -0.753982 0.042818 
0.895152 0.816814 0.043362 
0.986057 2.387610 -0.112201 
1.199170 -2.324779 -0.012547 
1.017930 -0.753982 0.063359 
0.894956 0.816814 -0.048449 
1.086542 2.387610 -0.079848 
1.179833 -2.324779 0.022592 
0.926930 -0.753982 0.074160 
0.926932 0.816814 -0.110660 
1.170880 2.387610 -0.043154 
1.102737 -2.324779 0.047736 
0.892784 -0.753982 0.023823 
1.007515 0.816814 -0.106311 
1.200813 2.387610 -0.003876 
0.993388 -2.324779 0.068760 
0.897899 -0.753982 -0.070326 
1.113491 0.816814 -0.070893 
1.165383 2.387610 0.030910 
0.910538 -2.324779 0.068510 
0.945943 -0.753982 -0.115028 
1.183696 0.816814 -0.032121 
1.073174 2.387610 0.052295 
0.893185 -2.324779 0.000054 
1.031473 -0.753982 -0.097656 
1.196762 0.816814 0.004562 
0.970628 2.387610 0.072199 
0.903932 -2.324779 -0.087154 
1.135087 -0.753982 -0.062247 
1.148048 0.816814 0.037271 
0.900991 2.387610 0.057944 
0.965655 -2.324779 -0.114911 
1.192606 -0.753982 -0.022041 
1.044990 0.816814 0.057264 
0.894019 2.387610 -0.023802 
1.057441 -2.324779 -0.088857 
1.189980 -0.753982 0.013211 
0.948709 0.816814 0.074390 
0.912806 2.387610 -0.100538 
1.153848 -2.324779 -0.053452 
1.128264 -0.753982 0.042716 
0.895234 0.816814 0.043690 
0.985653 2.387610 -0.112281 
1.199079 -2.324779 -0.012724 
1.018437 -0.753982 0.063238 
0.894925 0.816814 -0.047979 
1.085972 2.387610 -0.080025 
1.180074 -2.324779 0.022412 
0.927321 -0.753982 0.074211 
0.926597 0.816814 -0.110516 
1.170586 2.387610 -0.043368 
1.103290 -2.324779 0.047646 
0.892795 -0.753982 0.024261 
1.007074 0.816814 -0.106462 
1.200846 2.387610 -0.004040 
0.993845 -2.324779 0.068676 
0.897810 -0.753982 -0.069953 
1.113024 0.816814 -0.071064 
1.165698 2.387610 0.030770 
0.910780 -2.324779 0.068675 
0.945559 -0.753982 -0.114997 
1.183494 0.816814 -0.032327 
1.073742 2.387610 0.052207 
0.893167 -2.324779 0.000519 
1.030992 -0.753982 -0.097830 
1.196874 0.816814 0.004399 
0.971054 2.387610 0.072147 
0.903790 -2.324779 -0.086870 
1.134709 -0.753982 -0.062411 
1.148400 0.816814 0.037161 
0.901130 2.387610 0.058181 
0.965279 -2.324779 -0.114940 
1.192460 -0.753982 -0.022224 
1.045510 0.816814 0.057160 
0.894005 2.387610 -0.023346 
1.056923 -2.324779 -0.089023 
1.190132 -0.753982 0.013041 
0.949125 0.816814 0.074363 
0.912601 2.387610 -0.100311 
1.153508 -2.324779 -0.053627 
1.128678 -0.753982 0.042618 
0.895314 0.816814 0.044003 
0.985264 2.387610 -0.112357 
1.198989 -2.324779 -0.012895 
1.018925 -0.753982 0.063122 
0.894897 0.816814 -0.047526 
1.085423 2.387610 -0.080196 
1.180305 -2.324779 0.022239 
0.927699 -0.753982 0.074258 
0.926277 0.816814 -0.110375 
1.170301 2.387610 -0.043574 
1.103822 -2.324779 0.047558 
0.892807 -0.753982 0.024681 
1.006650 0.816814 -0.106606 
1.200875 2.387610 -0.004198 
0.994284 -2.324779 0.068595 
0.897725 -0.753982 -0.069592 
1.112573 0.816814 -0.071228 
1.166000 2.387610 0.030634 
0.911016 -2.324779 0.068832 
0.945189 -0.753982 -0.114965 
1.183298 0.816814 -0.032526 
1.074289 2.387610 0.052122 
0.893149 -2.324779 0.000967 
1.030530 -0.753982 -0.097997 
1.196981 0.816814 0.004242 
0.971465 2.387610 0.072096 
0.903654 -2.324779 -0.086595 
1.134344 -0.753982 -0.062570 
1.148738 0.816814 0.037055 
0.901265 2.387610 0.058408 
0.964918 -2.324779 -0.114967 
1.192319 -0.753982 -0.022401 
1.046010 0.816814 0.057060 
0.893991 2.387610 -0.022908 
1.056425 -2.324779 -0.089183 
1.190278 -0.753982 0.012878 
0.949524 0.816814 0.074336 
0.912405 2.387610 -0.100091 
1.153181 -2.324779 -0.053796 
1.129075 -0.753982 0.042523 
0.895392 0.816814 0.044302 
0.984891 2.387610 -0.112429 
1.198902 -2.324779 -0.013059 
1.019395 -0.753982 0.063011 
0.894870 0.816814 -0.047090 
1.084896 2.387610 -0.080359 
1.180526 -2.324779 0.022072 
0.928063 -0.753982 0.074302 
0.925972 0.816814 -0.110238 
1.170026 2.387610 -0.043770 
1.104330 -2.324779 0.047475 
0.892820 -0.753982 0.025082 
1.006244 0.816814 -0.106743 
1.200902 2.387610 -0.004350 
0.994706 -2.324779 0.068516 
0.897645 -0.753982 -0.069243 
1.112139 0.816814 -0.071387 
1.166289 2.387610 0.030504 
0.911244 -2.324779 0.068981 
0.944835 -0.753982 -0.114934 
1.183109 0.816814 -0.032717 
1.074815 2.387610 0.052041 
0.893132 -2.324779 0.001396 
1.030088 -0.753982 -0.098158 
1.197083 0.816814 0.004092 
0.971858 2.387610 0.072048 
0.903525 -2.324779 -0.086331 
1.133994 -0.753982 -0.062721 
1.149062 0.816814 0.036954 
0.901396 2.387610 0.058624 
0.964572 -2.324779 -0.114992 
1.192184 -0.753982 -0.022570 
1.046489 0.816814 0.056965 
0.893978 2.387610 -0.022489 
1.055950 -2.324779 -0.089336 
1.190417 -0.753982 0.012722 
0.949907 0.816814 0.074310 
0.912219 2.387610 -0.099880 
1.152867 -2.324779 -0.053957 
1.129453 -0.753982 0.042432 
0.895467 0.816814 0.044587 
0.984534 2.387610 -0.112498 
1.198817 -2.324779 -0.013216 
1.019845 -0.753982 0.062904 
0.894844 0.816814 -0.046672 
1.084392 2.387610 -0.080516 
1.180735 -2.324779 0.021912 
0.928414 -0.753982 0.074341 
0.925682 0.816814 -0.110105 
1.169763 2.387610 -0.043958 
1.104814 -2.324779 0.047394 
0.892833 -0.753982 0.025464 
1.005858 0.816814 -0.106874 
1.200925 2.387610 -0.004495 
0.995110 -2.324779 0.068440 
0.897570 -0.753982 -0.068909 
1.111722 0.816814 -0.071538 
1.166565 2.387610 0.030378 
0.911464 -2.324779 0.069122 
0.944496 -0.753982 -0.114902 
1.182927 0.816814 -0.032900 
1.075318 2.387610 0.051964 
0.893116 -2.324779 0.001807 
1.029666 -0.753982 -0.098311 
1.197180 0.816814 0.003949 
0.972235 2.387610 0.072001 
0.903402 -2.324779 -0.086078 
1.133660 -0.753982 -0.062866 
1.149370 0.816814 0.036857 
0.901521 2.387610 0.058830 
0.964241 -2.324779 -0.115015 
1.192054 -0.753982 -0.022732 
1.046947 0.816814 0.056875 
0.893965 2.387610 -0.022089 
1.055497 -2.324779 -0.089482 
1.190548 -0.753982 0.012573 
0.950272 0.816814 0.074284 
0.912042 2.387610 -0.099678 
1.152568 -2.324779 -0.054110 
1.129812 -0.753982 0.042346 
0.895540 0.816814 0.044857 
0.984194 2.387610 -0.112562 
1.198735 -2.324779 -0.013367 
1.020275 -0.753982 0.062802 
0.894821 0.816814 -0.046273 
1.083910 2.387610 -0.080665 
1.180933 -2.324779 0.021759 
0.928749 -0.753982 0.074378 
0.925408 0.816814 -0.109977 
1.169510 2.387610 -0.044137 
1.105274 -2.324779 0.047318 
0.892846 -0.753982 0.025827 
1.005489 0.816814 -0.106997 
1.200946 2.387610 -0.004633 
0.995496 -2.324779 0.068367 
0.897498 -0.753982 -0.068589 
1.111322 0.816814 -0.071682 
1.166826 2.387610 0.030258 
0.911676 -2.324779 0.069255 
0.944174 -0.753982 -0.114871 
1.182752 0.816814 -0.033075 
1.075798 2.387610 0.051891 
0.893100 -2.324779 0.002198 
1.029265 -0.753982 -0.098458 
1.197271 0.816814 0.003812 
0.972594 2.387610 0.071957 
0.903286 -2.324779 -0.085836 
1.133340 -0.753982 -0.063004 
1.149663 0.816814 0.036764 
0.901641 2.387610 0.059025 
0.963927 -2.324779 -0.115037 
1.191930 -0.753982 -0.022887 
1.047384 0.816814 0.056790 
0.893952 2.387610 -0.021708 
1.055066 -2.324779 -0.089621 
1.190673 -0.753982 0.012432 
0.950620 0.816814 0.074259 
0.911875 2.387610 -0.099485 
1.152282 -2.324779 -0.054255 
1.130153 -0.753982 0.042263 
0.895609 0.816814 0.045114 
0.983871 2.387610 -0.112622 
1.198656 -2.324779 -0.013510 
1.020685 -0.753982 0.062705 
0.894799 0.816814 -0.045893 
1.083451 2.387610 -0.080807 
1.181121 -2.324779 0.021614 
0.929069 -0.753982 0.074411 
0.925148 0.816814 -0.109853 
1.169269 2.387610 -0.044306 
1.105710 -2.324779 0.047245 
0.892859 -0.753982 0.026171 
1.005140 0.816814 -0.107114 
1.200964 2.387610 -0.004765 
0.995863 -2.324779 0.068297 
0.897432 -0.753982 -0.068282 
1.110941 0.816814 -0.071819 
1.167075 2.387610 0.030143 
0.911879 -2.324779 0.069380 
0.943867 -0.753982 -0.114840 
1.182585 0.816814 -0.033242 
1.076255 2.387610 0.051821 
0.893085 -2.324779 0.002571 
1.028883 -0.753982 -0.098597 
1.197358 0.816814 0.003682 
0.972935 2.387610 0.071914 
0.903176 -2.324779 -0.085605 
1.133035 -0.753982 -0.063136 
1.149942 0.816814 0.036675 
0.901757 2.387610 0.059210 
0.963627 -2.324779 -0.115057 
1.191812 -0.753982 -0.023034 
1.047800 0.816814 0.056709 
0.893941 2.387610 -0.021346 
1.054657 -2.324779 -0.089753 
1.190791 -0.753982 0.012298 
0.950951 0.816814 0.074235 
0.911718 2.387610 -0.099301 
1.152011 -2.324779 -0.054393 
1.130475 -0.753982 0.042184 
0.895677 0.816814 0.045356 
0.983564 2.387610 -0.112679 
1.198580 -2.324779 -0.013646 
1.021075 -0.753982 0.062613 
0.894778 0.816814 -0.045532 
1.083016 2.387610 -0.080942 
1.181298 -2.324779 0.021476 
0.929374 -0.753982 0.074441 
0.924902 0.816814 -0.109735 
1.169039 2.387610 -0.044467 
1.106123 -2.324779 0.047175 
0.892872 -0.753982 0.026496 
1.004809 0.816814 -0.107224 
1.200979 2.387610 -0.004890 
0.996213 -2.324779 0.068230 
0.897369 -0.753982 -0.067991 
1.110578 0.816814 -0.071950 
1.167310 2.387610 0.030034 
0.912074 -2.324779 0.069498 
0.943576 -0.753982 -0.114810 
1.182426 0.816814 -0.033400 
1.076689 2.387610 0.051755 
0.893071 -2.324779 0.002924 
1.028521 -0.753982 -0.098729 
1.197440 0.816814 0.003559 
0.973259 2.387610 0.071874 
0.903072 -2.324779 -0.085386 
1.132745 -0.753982 -0.063260 
1.150206 0.816814 0.036591 
0.901867 2.387610 0.059385 
0.963344 -2.324779 -0.115076 
1.191699 -0.753982 -0.023174 
1.048194 0.816814 0.056632 
0.893929 2.387610 -0.021003 
1.054271 -2.324779 -0.089879 
1.190903 -0.753982 0.012171 
0.951264 0.816814 0.074212 
0.911570 2.387610 -0.099126 
1.151753 -2.324779 -0.054524 
1.130780 -0.753982 0.042110 
0.895741 0.816814 0.045584 
0.983274 2.387610 -0.112732 
1.198507 -2.324779 -0.013776 
1.021444 -0.753982 0.062525 
0.894759 0.816814 -0.045189 
1.082603 2.387610 -0.081070 
1.181465 -2.324779 0.021345 
0.929664 -0.753982 0.074469 
0.924671 0.816814 -0.109622 
1.168821 2.387610 -0.044619 
1.106513 -2.324779 0.047109 
0.892885 -0.753982 0.026804 
1.004496 0.816814 -0.107328 
1.200993 2.387610 -0.005008 
0.996544 -2.324779 0.068166 
0.897310 -0.753982 -0.067713 
1.110233 0.816814 -0.072074 
1.167532 2.387610 0.029930 
0.912260 -2.324779 0.069609 
0.943300 -0.753982 -0.114780 
1.182274 0.816814 -0.033551 
1.077100 2.387610 0.051692 
0.893058 -2.324779 0.003259 
1.028179 -0.753982 -0.098855 
1.197517 0.816814 0.003443 
0.973566 2.387610 0.071835 
0.902974 -2.324779 -0.085177 
1.132471 -0.753982 -0.063378 
1.150455 0.816814 0.036511 
0.901971 2.387610 0.059549 
0.963075 -2.324779 -0.115093 
1.191592 -0.753982 -0.023306 
1.048568 0.816814 0.056560 
0.893919 2.387610 -0.020679 
1.053905 -2.324779 -0.089998 
1.191008 -0.753982 0.012051 
0.951560 0.816814 0.074190 
0.911430 2.387610 -0.098959 
1.151509 -2.324779 -0.054647 
1.131068 -0.753982 0.042039 
0.895802 0.816814 0.045800 
0.982999 2.387610 -0.112782 
1.198438 -2.324779 -0.013898 
1.021794 -0.753982 0.062443 
0.894741 0.816814 -0.044865 
1.082213 2.387610 -0.081191 
1.181622 -2.324779 0.021221 
0.929938 -0.753982 0.074494 
0.924453 0.816814 -0.109514 
1.168614 2.387610 -0.044763 
1.106880 -2.324779 0.047047 
0.892898 -0.753982 0.027093 
1.004200 0.816814 -0.107425 
1.201005 2.387610 -0.005120 
0.996857 -2.324779 0.068105 
0.897255 -0.753982 -0.067450 
1.109905 0.816814 -0.072191 
1.167742 2.387610 0.029831 
0.912437 -2.324779 0.069712 
0.943040 -0.753982 -0.114751 
1.182130 0.816814 -0.033693 
1.077489 2.387610 0.051633 
0.893046 -2.324779 0.003576 
1.027856 -0.753982 -0.098973 
1.197589 0.816814 0.003332 
0.973857 2.387610 0.071798 
0.902882 -2.324779 -0.084979 
1.132211 -0.753982 -0.063490 
1.150691 0.816814 0.036436 
0.902071 2.387610 0.059705 
0.962821 -2.324779 -0.115109 
1.191491 -0.753982 -0.023431 
1.048922 0.816814 0.056492 
0.893908 2.387610 -0.020372 
1.053560 -2.324779 -0.090110 
1.191106 -0.753982 0.011937 
0.951841 0.816814 0.074169 
0.911299 2.387610 -0.098802 
1.151278 -2.324779 -0.054764 
1.131339 -0.753982 0.041972 
0.895861 0.816814 0.046002 
0.982740 2.387610 -0.112828 
1.198371 -2.324779 -0.014014 
1.022125 -0.753982 0.062365 
0.894724 0.816814 -0.044558 
1.081844 2.387610 -0.081305 
1.181769 -2.324779 0.021104 
0.930198 -0.753982 0.074517 
0.924249 0.816814 -0.109411 
1.168418 2.387610 -0.044898 
1.107226 -2.324779 0.046988 
0.892911 -0.753982 0.027366 
1.003921 0.816814 -0.107516 
1.201015 2.387610 -0.005226 
0.997153 -2.324779 0.068047 
0.897204 -0.753982 -0.067200 
1.109595 0.816814 -0.072301 
1.167939 2.387610 0.029737 
0.912605 -2.324779 0.069809 
0.942794 -0.753982 -0.114723 
1.181993 0.816814 -0.033827 
1.077857 2.387610 0.051577 
0.893034 -2.324779 0.003875 
1.027551 -0.753982 -0.099085 
1.197657 0.816814 0.003229 
0.974131 2.387610 0.071763 
0.902796 -2.324779 -0.084792 
1.131965 -0.753982 -0.063595 
1.150913 0.816814 0.036364 
0.902166 2.387610 0.059850 
0.962582 -2.324779 -0.115124 
1.191395 -0.753982 -0.023549 
1.049256 0.816814 0.056428 
0.893899 2.387610 -0.020083 
1.053235 -2.324779 -0.090216 
1.191199 -0.753982 0.011830 
0.952105 0.816814 0.074148 
0.911176 2.387610 -0.098653 
1.151060 -2.324779 -0.054873 
1.131594 -0.753982 0.041909 
0.895916 0.816814 0.046193 
0.982496 2.387610 -0.112872 
1.198308 -2.324779 -0.014123 
1.022437 -0.753982 0.062291 
0.894709 0.816814 -0.044269 
1.081497 2.387610 -0.081413 
1.181908 -2.324779 0.020993 
0.930444 -0.753982 0.074538 
0.924057 0.816814 -0.109313 
1.168232 2.387610 -0.045025 
1.107552 -2.324779 0.046932 
0.892924 -0.753982 0.027622 
1.003659 0.816814 -0.107602 
1.201023 2.387610 -0.005326 
0.997432 -2.324779 0.067993 
0.897156 -0.753982 -0.066964 
1.109302 0.816814 -0.072405 
1.168124 2.387610 0.029649 
0.912765 -2.324779 0.069900 
0.942562 -0.753982 -0.114696 
1.181864 0.816814 -0.033954 
1.078204 2.387610 0.051525 
0.893023 -2.324779 0.004157 
1.027264 -0.753982 -0.099190 
1.197721 0.816814 0.003131 
0.974390 2.387610 0.071730 
0.902714 -2.324779 -0.084615 
1.131733 -0.753982 -0.063694 
1.151121 0.816814 0.036297 
0.902255 2.387610 0.059988 
0.962356 -2.324779 -0.115137 
1.191305 -0.753982 -0.023661 
1.049570 0.816814 0.056368 
0.893889 2.387610 -0.019810 
1.052930 -2.324779 -0.090316 
1.191287 -0.753982 0.011730 
0.952354 0.816814 0.074129 
0.911061 2.387610 -0.098512 
1.150854 -2.324779 -0.054976 
1.131833 -0.753982 0.041850 
0.895969 0.816814 0.046372 
0.982266 2.387610 -0.112912 
1.198248 -2.324779 -0.014226 
1.022732 -0.753982 0.062222 
0.894694 0.816814 -0.043997 
1.081169 2.387610 -0.081514 
1.182037 -2.324779 0.020889 
0.930676 -0.753982 0.074557 
0.923877 0.816814 -0.109220 
1.168057 2.387610 -0.045145 
1.107858 -2.324779 0.046880 
0.892936 -0.753982 0.027862 
1.003413 0.816814 -0.107682 
1.201031 2.387610 -0.005420 
0.997696 -2.324779 0.067941 
0.897111 -0.753982 -0.066741 
1.109025 0.816814 -0.072503 
1.168299 2.387610 0.029565 
0.912917 -2.324779 0.069985 
0.942344 -0.753982 -0.114670 
1.181741 0.816814 -0.034074 
1.078531 2.387610 0.051475 
0.893013 -2.324779 0.004422 
1.026994 -0.753982 -0.099289 
1.197781 0.816814 0.003038 
0.974634 2.387610 0.071699 
0.902638 -2.324779 -0.084448 
1.131514 -0.753982 -0.063788 
1.151104 0.848230 0.028011 
0.899885 2.419026 0.037752 
0.973587 -2.293363 -0.135354 
1.195826 -0.722566 -0.027638 
1.046198 0.848230 0.040483 
0.896530 2.419026 -0.043744 
1.062988 -2.293363 -0.105411 
1.193001 -0.722566 0.007625 
0.946472 0.848230 0.054337 
0.920465 2.419026 -0.119775 
1.157163 -2.293363 -0.062391 
1.130998 -0.722566 0.031817 
0.894934 0.848230 0.023390 
0.992841 2.419026 -0.132531 
1.202330 -2.293363 -0.017852 
1.019097 -0.722566 0.045073 
0.898568 0.848230 -0.067632 
1.091118 2.419026 -0.094488 
1.183064 -2.293363 0.016143 
0.924461 -0.722566 0.054126 
0.935420 0.848230 -0.130315 
1.173839 2.419026 -0.050622 
1.105037 -2.293363 0.034688 
0.893613 -0.722566 0.003599 
1.013627 0.848230 -0.125731 
1.203599 2.419026 -0.009091 
0.993843 -2.293363 0.049240 
0.902975 -0.722566 -0.088865 
1.116990 0.848230 -0.083493 
1.168692 2.419026 0.023076 
0.908794 -2.293363 0.048450 
0.954265 -0.722566 -0.135149 
1.186548 0.848230 -0.038576 
1.075193 2.419026 0.037113 
0.894910 -2.293363 -0.019797 
1.036908 -0.722566 -0.115926 
1.199619 0.848230 -0.000874 
0.970083 2.419026 0.052113 
0.910218 -2.293363 -0.105595 
1.138019 -0.722566 -0.073119 
1.151519 0.848230 0.027916 
0.900034 2.419026 0.038031 
0.973159 -2.293363 -0.135383 
1.195645 -0.722566 -0.027869 
1.046826 0.848230 0.040391 
0.896494 2.419026 -0.043207 
1.062374 -2.293363 -0.105650 
1.193178 -0.722566 0.007431 
0.946996 0.848230 0.054301 
0.920191 2.419026 -0.119488 
1.156754 -2.293363 -0.062641 
1.131509 -0.722566 0.031740 
0.895009 0.848230 0.023771 
0.992391 2.419026 -0.132634 
1.202227 -2.293363 -0.018064 
1.019697 -0.722566 0.044964 
0.898502 0.848230 -0.067098 
1.090475 2.419026 -0.094744 
1.183344 -2.293363 0.015957 
0.924913 -0.722566 0.054185 
0.935018 0.848230 -0.130133 
1.173497 2.419026 -0.050904 
1.105698 -2.293363 0.034633 
0.893603 -0.722566 0.004110 
1.013126 0.848230 -0.125932 
1.203642 2.419026 -0.009280 
0.994397 -2.293363 0.049163 
0.902840 -0.722566 -0.088438 
1.116465 0.848230 -0.083735 
1.169056 2.419026 0.022947 
0.909057 -2.293363 0.048641 
0.953831 -0.722566 -0.135102 
1.186309 0.848230 -0.038834 
1.075860 2.419026 0.037053 
0.894872 -2.293363 -0.019264 
1.036359 -0.722566 -0.116157 
1.199742 0.848230 -0.001058 
0.970609 2.419026 0.052056 
0.910028 -2.293363 -0.105253 
1.137577 -0.722566 -0.073351 
1.151932 0.848230 0.027820 
0.900185 2.419026 0.038306 
0.972733 -2.293363 -0.135411 
1.195464 -0.722566 -0.028100 
1.047451 0.848230 0.040301 
0.896459 2.419026 -0.042672 
1.061767 -2.293363 -0.105887 
1.193352 -0.722566 0.007238 
0.947516 0.848230 0.054265 
0.919921 2.419026 -0.119202 
1.156348 -2.293363 -0.062888 
1.132014 -0.722566 0.031663 
0.895085 0.848230 0.024147 
0.991944 2.419026 -0.132735 
1.202122 -2.293363 -0.018275 
1.020295 -0.722566 0.044856 
0.898438 0.848230 -0.066567 
1.089836 2.419026 -0.094997 
1.183619 -2.293363 0.015773 
0.925366 -0.722566 0.054241 
0.934621 0.848230 -0.129949 
1.173156 2.419026 -0.051182 
1.106353 -2.293363 0.034577 
0.893595 -0.722566 0.004614 
1.012631 0.848230 -0.126130 
1.203681 2.419026 -0.009469 
0.994946 -2.293363 0.049086 
0.902708 -0.722566 -0.088013 
1.115942 0.848230 -0.083976 
1.169416 2.419026 0.022817 
0.909322 -2.293363 0.048828 
0.953401 -0.722566 -0.135053 
1.186071 0.848230 -0.039091 
1.076522 2.419026 0.036994 
0.894834 -2.293363 -0.018736 
1.035816 -0.722566 -0.116386 
1.199862 0.848230 -0.001241 
0.971131 2.419026 0.051999 
0.909840 -2.293363 -0.104914 
1.137138 -0.722566 -0.073580 
1.152340 0.848230 0.027725 
0.900335 2.419026 0.038577 
0.972311 -2.293363 -0.135437 
1.195285 -0.722566 -0.028329 
1.048070 0.848230 0.040213 
0.896425 2.419026 -0.042144 
1.061167 -2.293363 -0.106121 
1.193522 -0.722566 0.007048 
0.948031 0.848230 0.054228 
0.919657 2.419026 -0.118917 
1.155945 -2.293363 -0.063133 
1.132510 -0.722566 0.031587 
0.895162 0.848230 0.024516 
0.991504 2.419026 -0.132833 
1.202016 -2.293363 -0.018485 
1.020886 -0.722566 0.044748 
0.898375 0.848230 -0.066041 
1.089203 2.419026 -0.095247 
1.183888 -2.293363 0.015590 
0.925817 -0.722566 0.054293 
0.934231 0.848230 -0.129765 
1.172817 2.419026 -0.051457 
1.106996 -2.293363 0.034522 
0.893588 -0.722566 0.005111 
1.012143 0.848230 -0.126324 
1.203718 2.419026 -0.009655 
0.995490 -2.293363 0.049009 
0.902579 -0.722566 -0.087591 
1.115423 0.848230 -0.084213 
1.169769 2.419026 0.022688 
0.909586 -2.293363 0.049010 
0.952977 -0.722566 -0.135003 
1.185834 0.848230 -0.039345 
1.077176 2.419026 0.036937 
0.894797 -2.293363 -0.018215 
1.035281 -0.722566 -0.116612 
1.199980 0.848230 -0.001422 
0.971646 2.419026 0.051943 
0.909657 -2.293363 -0.104577 
1.136705 -0.722566 -0.073806 
1.152740 0.848230 0.027631 
0.900485 2.419026 0.038843 
0.971896 -2.293363 -0.135462 
1.195107 -0.722566 -0.028554 
1.048680 0.848230 0.040127 
0.896390 2.419026 -0.041625 
1.060578 -2.293363 -0.106351 
1.193689 -0.722566 0.006861 
0.948538 0.848230 0.054191 
0.919400 2.419026 -0.118636 
1.155548 -2.293363 -0.063372 
1.132996 -0.722566 0.031511 
0.895240 0.848230 0.024877 
0.991071 2.419026 -0.132928 
1.201910 -2.293363 -0.018691 
1.021468 -0.722566 0.044643 
0.898315 0.848230 -0.065522 
1.088580 2.419026 -0.095493 
1.184151 -2.293363 0.015409 
0.926263 -0.722566 0.054342 
0.933850 0.848230 -0.129581 
1.172482 2.419026 -0.051728 
1.107627 -2.293363 0.034468 
0.893582 -0.722566 0.005597 
1.011665 0.848230 -0.126512 
1.203752 2.419026 -0.009839 
0.996024 -2.293363 0.048933 
0.902453 -0.722566 -0.087174 
1.114911 0.848230 -0.084447 
1.170116 2.419026 0.022561 
0.909850 -2.293363 0.049186 
0.952560 -0.722566 -0.134951 
1.185600 0.848230 -0.039595 
1.077818 2.419026 0.036881 
0.894760 -2.293363 -0.017704 
1.034757 -0.722566 -0.116834 
1.200095 0.848230 -0.001598 
0.972151 2.419026 0.051888 
0.909477 -2.293363 -0.104247 
1.136279 -0.722566 -0.074027 
1.153132 0.848230 0.027538 
0.900633 2.419026 0.039102 
0.971489 -2.293363 -0.135486 
1.194933 -0.722566 -0.028776 
1.049278 0.848230 0.040044 
0.896357 2.419026 -0.041116 
1.060002 -2.293363 -0.106576 
1.193851 -0.722566 0.006678 
0.949035 0.848230 0.054155 
0.919149 2.419026 -0.118359 
1.155158 -2.293363 -0.063607 
1.133469 -0.722566 0.031436 
0.895317 0.848230 0.025227 
0.990648 2.419026 -0.133018 
1.201803 -2.293363 -0.018893 
1.022039 -0.722566 0.044539 
0.898257 0.848230 -0.065014 
1.087969 2.419026 -0.095734 
1.184406 -2.293363 0.015232 
0.926702 -0.722566 0.054387 
0.933480 0.848230 -0.129399 
1.172152 2.419026 -0.051991 
1.108241 -2.293363 0.034415 
0.893578 -0.722566 0.006070 
1.011199 0.848230 -0.126695 
1.203782 2.419026 -0.010018 
0.996547 -2.293363 0.048858 
0.902332 -0.722566 -0.086764 
1.114408 0.848230 -0.084676 
1.170453 2.419026 0.022435 
0.910110 -2.293363 0.049356 
0.952152 -0.722566 -0.134898 
1.185369 0.848230 -0.039840 
1.078448 2.419026 0.036826 
0.894724 -2.293363 -0.017203 
1.034246 -0.722566 -0.117051 
1.200207 0.848230 -0.001771 
0.972645 2.419026 0.051834 
0.909303 -2.293363 -0.103922 
1.135863 -0.722566 -0.074244 
1.153514 0.848230 0.027448 
0.900779 2.419026 0.039353 
0.971092 -2.293363 -0.135507 
1.194761 -0.722566 -0.028992 
1.049863 0.848230 0.039963 
0.896324 2.419026 -0.040620 
1.059442 -2.293363 -0.106796 
1.194008 -0.722566 0.006500 
0.949520 0.848230 0.054118 
0.918907 2.419026 -0.118088 
1.154778 -2.293363 -0.063834 
1.133928 -0.722566 0.031363 
