1.024633 -1.005310 0.215862 
0.930679 0.565487 0.064861 
1.206080 2.136283 0.008185 
1.175590 -2.576106 0.132979 
0.956052 -1.005310 0.184874 
1.018720 0.565487 0.047967 
1.241672 2.136283 0.023814 
1.090030 -2.576106 0.196416 
0.928604 -1.005310 0.112414 
1.129560 0.565487 0.029310 
1.224812 2.136283 0.072512 
1.011179 -2.576106 0.215087 
0.938156 -1.005310 0.059497 
1.216488 0.565487 0.007166 
1.162710 2.136283 0.145368 
0.948476 -2.576106 0.174152 
1.038721 -1.005310 0.045611 
1.243121 0.565487 0.029900 
1.074948 2.136283 0.204053 
0.925697 -2.576106 0.099242 
1.149604 -1.005310 0.023368 
1.216667 0.565487 0.084959 
0.996978 2.136283 0.212662 
0.949528 -2.576106 0.055148 
1.225915 -1.005310 0.007539 
1.148146 0.565487 0.158295 
0.941668 2.136283 0.161661 
1.059408 -2.576106 0.042624 
1.243149 -1.005310 0.037033 
1.059750 0.565487 0.210488 
0.923505 2.136283 0.086292 
1.169968 -2.576106 0.016888 
1.206238 -1.005310 0.099258 
0.982311 0.565487 0.207354 
0.966972 2.136283 0.052168 
1.233424 -2.576106 0.010344 
1.131089 -1.005310 0.171487 
0.936315 0.565487 0.147116 
1.080542 2.136283 0.039406 
1.240249 -2.576106 0.045980 
1.044921 -1.005310 0.214440 
0.924105 0.565487 0.075537 
1.187455 2.136283 0.011848 
1.193971 -2.576106 0.113864 
0.969593 -1.005310 0.199099 
0.988435 0.565487 0.050374 
1.238132 2.136283 0.015381 
1.113320 -2.576106 0.183207 
0.932675 -1.005310 0.132174 
1.101155 0.565487 0.035884 
1.234684 2.136283 0.056406 
1.030832 -2.576106 0.215809 
0.928048 -1.005310 0.067729 
1.200864 0.565487 0.008992 
1.181329 2.136283 0.127234 
0.959844 -2.576106 0.189473 
1.009505 -1.005310 0.048815 
1.240788 0.565487 0.021145 
1.097036 2.136283 0.192629 
0.929876 -2.576106 0.118428 
1.120692 -1.005310 0.031620 
1.228065 0.565487 0.067317 
1.017374 2.136283 0.215594 
0.934393 -2.576106 0.061828 
1.211843 -1.005310 0.007507 
1.168724 0.565487 0.139671 
0.951858 2.136283 0.179219 
1.029517 -2.576106 0.046782 
1.242554 -1.005310 0.027039 
1.081862 0.565487 0.200653 
0.927033 2.136283 0.105305 
1.140284 -2.576106 0.026234 
1.220629 -1.005310 0.079026 
1.003613 0.565487 0.214051 
0.943664 2.136283 0.056996 
1.221753 -2.576106 0.007129 
1.155116 -1.005310 0.152285 
0.944660 0.565487 0.167655 
1.049837 2.136283 0.044046 
1.243416 -2.576106 0.033577 
1.066706 -1.005310 0.207770 
0.924292 0.565487 0.092088 
1.160778 2.136283 0.019808 
1.211320 -2.576106 0.092531 
0.988956 -1.005310 0.210204 
0.958213 0.565487 0.053346 
1.230311 2.136283 0.008717 
1.139167 -2.576106 0.165505 
0.938538 -1.005310 0.153973 
1.070859 0.565487 0.040894 
1.241991 2.136283 0.041640 
1.051632 -2.576106 0.212993 
0.923381 -1.005310 0.080076 
1.179986 0.565487 0.013868 
1.199716 2.136283 0.107281 
0.975030 -2.576106 0.203152 
0.978446 -1.005310 0.051105 
1.236312 0.565487 0.012895 
1.121348 2.136283 0.178134 
0.934168 -2.576106 0.138911 
1.091854 -1.005310 0.037563 
1.237448 0.565487 0.051529 
1.037180 2.136283 0.215438 
0.925895 -2.576106 0.070991 
1.195148 -1.005310 0.010074 
1.187099 0.565487 0.121282 
0.963998 2.136283 0.193963 
1.000042 -2.576106 0.049557 
1.239736 -1.005310 0.018487 
1.104283 0.565487 0.188558 
0.931124 2.136283 0.124574 
1.111838 -2.576106 0.033691 
1.231168 -1.005310 0.062278 
1.023503 0.565487 0.215843 
0.931212 2.136283 0.064367 
1.207000 -2.576106 0.008061 
1.174532 -1.005310 0.134022 
0.955383 0.565487 0.184013 
1.020399 2.136283 0.047797 
1.241821 -2.576106 0.024308 
1.088757 -1.005310 0.197089 
0.928365 0.565487 0.111313 
1.131206 2.136283 0.028857 
1.224190 -2.576106 0.073494 
1.010023 -1.005310 0.214961 
0.938928 0.565487 0.059089 
1.217324 2.136283 0.007131 
1.161570 -2.576106 0.146428 
0.947869 -1.005310 0.173181 
1.040431 0.565487 0.045379 
1.243199 2.136283 0.030447 
1.073671 -2.576106 0.204657 
0.925459 -1.005310 0.098123 
1.151339 0.565487 0.022822 
1.215886 2.136283 0.086099 
0.995737 -2.576106 0.212342 
0.950749 -1.005310 0.054839 
1.226642 0.565487 0.007670 
1.146802 2.136283 0.159413 
0.941149 -2.576106 0.160507 
1.061182 -1.005310 0.042358 
1.243033 0.565487 0.037710 
1.058478 2.136283 0.210932 
0.923422 -2.576106 0.085272 
1.171599 -1.005310 0.016380 
1.205255 0.565487 0.100510 
0.981128 2.136283 0.206755 
0.968696 -2.576106 0.051982 
1.233930 -1.005310 0.010702 
1.129576 0.565487 0.172558 
0.935949 2.136283 0.145837 
1.082315 -2.576106 0.039127 
1.239860 -1.005310 0.046818 
1.043703 0.565487 0.214642 
0.924321 2.136283 0.074775 
1.188728 -2.576106 0.011531 
1.192904 -1.005310 0.115045 
0.968667 0.565487 0.198320 
0.990263 2.136283 0.050247 
1.238415 -2.576106 0.015856 
1.111881 -1.005310 0.184083 
0.932423 0.565487 0.130966 
1.102836 2.136283 0.035560 
1.234151 -2.576106 0.057313 
1.029683 -1.005310 0.215840 
0.928498 0.565487 0.067176 
1.201856 2.136283 0.008825 
1.180272 -2.576106 0.128303 
0.959124 -1.005310 0.188636 
1.011215 0.565487 0.048668 
1.240961 2.136283 0.021635 
1.095734 -2.576106 0.193343 
0.929646 -1.005310 0.117316 
1.122317 0.565487 0.031214 
1.227481 2.136283 0.068258 
1.016243 -2.576106 0.215522 
0.935037 -1.005310 0.061384 
1.212711 0.565487 0.007427 
1.167638 2.136283 0.140713 
0.951226 -2.576106 0.178311 
1.031200 -1.005310 0.046578 
1.242673 0.565487 0.027553 
1.080594 2.136283 0.201292 
0.926785 -2.576106 0.104194 
1.141981 -1.005310 0.025723 
1.219935 0.565487 0.080085 
1.002409 2.136283 0.213836 
0.944650 -2.576106 0.056636 
1.222542 -1.005310 0.007170 
1.153876 0.565487 0.153380 
0.944090 2.136283 0.166589 
1.051587 -2.576106 0.043790 
1.243408 -1.005310 0.034186 
1.065423 0.565487 0.208305 
0.924112 2.136283 0.090996 
1.162499 -2.576106 0.019257 
1.210422 -1.005310 0.093753 
0.987715 0.565487 0.209733 
0.959735 2.136283 0.053106 
1.230929 -2.576106 0.008974 
1.137707 -1.005310 0.166620 
0.938099 0.565487 0.152730 
1.072642 2.136283 0.040623 
1.241722 -2.576106 0.042408 
1.050387 -1.005310 0.213305 
0.923456 0.565487 0.079191 
1.181431 2.136283 0.013458 
1.198670 -2.576106 0.108511 
0.973979 -1.005310 0.202435 
0.980280 0.565487 0.050963 
1.236686 2.136283 0.013336 
1.119849 -2.576106 0.179106 
0.933875 -1.005310 0.137653 
1.093585 0.565487 0.037264 
1.236961 2.136283 0.052417 
1.036000 -2.576106 0.215535 
0.926251 -1.005310 0.070356 
1.196246 0.565487 0.009850 
1.186034 2.136283 0.122396 
0.963200 -2.576106 0.193145 
1.001806 -1.005310 0.049426 
1.239947 0.565487 0.018975 
1.102926 2.136283 0.189333 
0.930894 -2.576106 0.123428 
1.113474 -1.005310 0.033326 
1.230606 0.565487 0.063197 
1.022375 2.136283 0.215815 
0.931760 -2.576106 0.063883 
1.207909 -1.005310 0.007944 
1.173472 0.565487 0.135063 
0.954722 2.136283 0.183147 
1.022076 -2.576106 0.047621 
1.241966 -1.005310 0.024804 
1.087486 0.565487 0.197757 
0.928123 2.136283 0.110211 
1.132858 -2.576106 0.028394 
1.223559 -1.005310 0.074486 
1.008860 0.565487 0.214823 
0.939727 2.136283 0.058688 
1.218154 -2.576106 0.007105 
1.160416 -1.005310 0.147494 
0.947266 0.565487 0.172197 
1.042147 2.136283 0.045143 
1.243267 -2.576106 0.031003 
1.072392 -1.005310 0.205252 
0.925227 0.565487 0.097006 
1.153076 2.136283 0.022271 
1.215086 -2.576106 0.087252 
0.994492 -1.005310 0.212001 
0.952017 0.565487 0.054540 
1.227353 2.136283 0.007819 
1.145439 -2.576106 0.160533 
0.940641 -1.005310 0.159337 
1.062958 0.565487 0.042090 
1.242895 2.136283 0.038401 
1.057210 -2.576106 0.211357 
0.923360 -1.005310 0.084271 
1.173204 0.565487 0.015885 
1.204259 2.136283 0.101762 
0.979962 -2.576106 0.206135 
0.970448 -1.005310 0.051805 
1.234414 0.565487 0.011075 
1.128059 2.136283 0.173617 
0.935595 -2.576106 0.144558 
1.084083 -1.005310 0.038846 
1.239452 0.565487 0.047666 
1.042490 2.136283 0.214826 
0.924561 -2.576106 0.074034 
1.189970 -1.005310 0.011230 
1.191836 0.565487 0.116215 
0.967763 2.136283 0.197532 
0.992083 -2.576106 0.050121 
1.238685 -1.005310 0.016335 
1.110454 0.565487 0.184941 
0.932176 2.136283 0.129768 
1.104509 -2.576106 0.035229 
1.233612 -1.005310 0.058222 
1.028537 0.565487 0.215861 
0.928964 2.136283 0.066635 
1.202831 -2.576106 0.008667 
1.179217 -1.005310 0.129366 
0.958415 0.565487 0.187795 
1.012917 2.136283 0.048517 
1.241129 -2.576106 0.022125 
1.094438 -1.005310 0.194049 
0.929414 0.565487 0.116207 
1.123944 2.136283 0.030800 
1.226890 -2.576106 0.069204 
1.015109 -1.005310 0.215440 
0.935701 0.565487 0.060948 
1.213572 2.136283 0.007355 
1.166544 -2.576106 0.141756 
0.950599 -1.005310 0.177392 
1.032887 0.565487 0.046369 
1.242787 2.136283 0.028072 
1.079324 -2.576106 0.201925 
0.926537 -1.005310 0.103080 
1.143686 0.565487 0.025204 
1.219225 2.136283 0.081158 
1.001197 -2.576106 0.213604 
0.945676 -1.005310 0.056285 
1.223321 0.565487 0.007225 
1.152617 2.136283 0.154480 
0.943529 -2.576106 0.165506 
1.053342 -1.005310 0.043531 
1.243384 0.565487 0.034806 
1.064142 2.136283 0.208825 
0.923945 -2.576106 0.089914 
1.164210 -1.005310 0.018710 
1.209507 0.565487 0.094983 
0.986480 2.136283 0.209238 
0.961299 -2.576106 0.052878 
1.231526 -1.005310 0.009250 
1.136234 0.565487 0.167730 
0.937674 2.136283 0.151477 
1.074425 -2.576106 0.040351 
1.241429 -1.005310 0.043191 
1.049147 0.565487 0.213596 
0.923558 2.136283 0.078328 
1.182844 -2.576106 0.013066 
1.197618 -1.005310 0.109732 
0.972950 0.565487 0.201703 
0.982119 2.136283 0.050825 
1.237042 -2.576106 0.013785 
1.118359 -1.005310 0.180061 
0.933591 0.565487 0.136402 
1.095307 2.136283 0.036961 
1.236462 -2.576106 0.053310 
1.034825 -1.005310 0.215618 
0.926626 0.565487 0.069737 
1.197322 2.136283 0.009638 
1.184971 -2.576106 0.123501 
0.962418 -1.005310 0.192324 
1.003559 0.565487 0.049293 
1.240148 2.136283 0.019464 
1.101581 -2.576106 0.190096 
0.930664 -1.005310 0.122289 
1.115105 0.565487 0.032955 
1.230040 2.136283 0.064120 
1.021248 -2.576106 0.215780 
0.932324 -1.005310 0.063406 
1.208809 0.565487 0.007834 
1.172410 2.136283 0.136102 
0.954066 -2.576106 0.182274 
1.023752 -1.005310 0.047441 
1.242106 0.565487 0.025303 
1.086217 2.136283 0.198419 
0.927880 -2.576106 0.109108 
1.134518 -1.005310 0.027923 
1.222919 0.565487 0.075488 
1.007691 2.136283 0.214673 
0.940557 -2.576106 0.058294 
1.218977 -1.005310 0.007090 
1.159248 0.565487 0.148564 
0.946669 2.136283 0.171199 
1.043870 -2.576106 0.044903 
1.243323 -1.005310 0.031567 
1.071112 0.565487 0.205838 
0.925001 2.136283 0.095890 
1.154816 -2.576106 0.021717 
1.214268 -1.005310 0.088420 
0.993245 0.565487 0.211637 
0.953333 2.136283 0.054252 
1.228049 -2.576106 0.007987 
1.144056 -1.005310 0.161655 
0.940145 0.565487 0.158151 
1.064736 2.136283 0.041821 
1.242733 -2.576106 0.039107 
1.055945 -1.005310 0.211762 
0.923322 0.565487 0.083289 
1.174784 2.136283 0.015404 
1.203252 -2.576106 0.103012 
0.978815 -1.005310 0.205494 
0.972222 0.565487 0.051636 
1.234877 2.136283 0.011463 
1.126542 -2.576106 0.174662 
0.935254 -1.005310 0.143279 
1.085847 0.565487 0.038562 
1.239026 2.136283 0.048523 
1.041283 -2.576106 0.214992 
0.924824 -1.005310 0.073314 
1.191184 0.565487 0.010945 
1.190767 2.136283 0.117375 
0.966880 -2.576106 0.196737 
0.993895 -1.005310 0.049995 
1.238941 0.565487 0.016817 
1.109040 2.136283 0.185783 
0.931933 -2.576106 0.128580 
1.106174 -1.005310 0.034893 
1.233068 0.565487 0.059133 
1.027397 2.136283 0.215872 
0.929445 -2.576106 0.066106 
1.203792 -1.005310 0.008518 
1.178161 0.565487 0.130423 
0.957716 2.136283 0.186950 
1.014612 -2.576106 0.048363 
1.241293 -1.005310 0.022615 
1.093149 0.565487 0.194747 
0.929180 2.136283 0.115101 
1.125573 -2.576106 0.030377 
1.226294 -1.005310 0.070158 
1.013971 0.565487 0.215349 
0.936386 2.136283 0.060517 
1.214428 -2.576106 0.007290 
1.165441 -1.005310 0.142803 
0.949976 0.565487 0.176463 
1.034578 2.136283 0.046154 
1.242893 -2.576106 0.028596 
1.078053 -1.005310 0.202552 
0.926290 0.565487 0.101965 
1.145400 2.136283 0.024678 
1.218501 -2.576106 0.082246 
0.999977 -1.005310 0.213353 
1.161019 0.596903 0.123349 
0.943243 2.167699 0.168245 
1.006314 -2.544690 0.029368 
1.230089 -0.973894 0.021904 
1.072533 0.596903 0.182531 
0.917830 2.167699 0.091924 
1.116428 -2.544690 0.017937 
1.212370 -0.973894 0.067957 
0.994950 0.596903 0.201060 
0.928509 2.167699 0.037469 
1.204092 -2.544690 0.003541 
1.147508 -0.973894 0.134819 
0.936127 0.596903 0.156776 
1.025847 2.167699 0.028136 
1.231762 -2.544690 0.027834 
1.057267 -0.973894 0.190159 
0.915055 0.596903 0.078013 
1.137022 2.167699 0.013404 
1.203755 -2.544690 0.079685 
0.981095 -0.973894 0.198293 
0.939956 0.596903 0.033279 
1.213852 2.167699 0.004876 
1.131948 -2.544690 0.146947 
0.929817 -0.973894 0.143279 
1.046333 0.596903 0.026495 
1.231635 2.167699 0.034826 
1.042085 -2.544690 0.196551 
0.913331 -0.973894 0.064577 
1.157563 0.596903 0.008698 
1.192662 2.167699 0.092970 
0.967199 -2.544690 0.192229 
0.957233 -0.973894 0.031004 
1.221447 0.596903 0.008476 
1.113957 2.167699 0.159209 
0.925025 -2.544690 0.127807 
1.067335 -0.973894 0.024768 
1.228273 0.596903 0.043416 
1.027582 2.167699 0.200366 
0.914505 -2.544690 0.053761 
1.174723 -0.973894 0.005478 
1.179909 0.596903 0.106134 
0.955629 2.167699 0.183259 
0.977628 -2.544690 0.030240 
1.226192 -0.973894 0.013730 
1.095907 0.596903 0.169964 
0.921755 2.167699 0.112384 
1.087787 -2.544690 0.022646 
1.222456 -0.973894 0.053078 
1.013997 0.596903 0.201738 
0.918584 2.167699 0.045898 
1.188020 -2.544690 0.003961 
1.166939 -0.973894 0.118127 
0.946759 0.596903 0.173101 
0.997489 2.167699 0.029735 
1.229066 -2.544690 0.019330 
1.079595 -0.973894 0.178837 
0.919080 0.596903 0.098217 
1.107386 2.167699 0.019665 
1.215726 -2.544690 0.063116 
1.000993 -0.973894 0.201589 
0.924786 0.596903 0.039847 
1.199262 2.167699 0.003459 
1.153858 -2.544690 0.129512 
0.939308 -0.973894 0.162222 
1.016803 0.596903 0.028772 
1.231121 2.167699 0.025035 
1.064263 -2.544690 0.186746 
0.916303 -0.973894 0.084419 
1.127446 0.596903 0.015588 
1.207976 2.167699 0.074087 
0.987551 -2.544690 0.199899 
0.934036 -0.973894 0.034994 
1.209563 0.596903 0.004020 
1.139408 2.167699 0.141306 
0.932563 -2.544690 0.149754 
1.036841 -0.973894 0.027269 
1.232034 0.596903 0.031444 
1.048989 2.167699 0.193875 
0.913857 -2.544690 0.070531 
1.148383 -0.973894 0.010760 
1.198043 0.596903 0.086774 
0.973413 2.167699 0.195453 
0.948648 -2.544690 0.031795 
1.218321 -0.973894 0.006539 
1.122401 0.596903 0.153678 
0.927000 2.167699 0.135041 
1.057711 -2.544690 0.025574 
1.230227 -0.973894 0.039286 
1.034115 0.596903 0.198975 
0.913550 2.167699 0.058304 
1.167414 -2.544690 0.006707 
1.185846 -0.973894 0.100234 
0.960543 0.596903 0.187610 
0.968213 2.167699 0.030486 
1.224339 -2.544690 0.011218 
1.103992 -0.973894 0.165303 
0.923114 0.596903 0.119299 
1.078556 2.167699 0.023703 
1.225298 -2.544690 0.048591 
1.020104 -0.973894 0.201346 
0.916428 0.596903 0.049200 
1.182303 2.167699 0.004494 
1.172857 -2.544690 0.112771 
0.950563 -0.973894 0.177827 
0.988534 0.596903 0.029998 
1.227892 2.167699 0.016767 
1.086862 -2.544690 0.174953 
0.920294 -0.973894 0.104581 
1.098452 0.596903 0.021157 
1.218886 2.167699 0.058464 
1.006935 -2.544690 0.201815 
0.921675 -0.973894 0.042459 
1.194262 0.596903 0.003585 
1.159923 2.167699 0.124303 
0.942618 -2.544690 0.167333 
1.007935 -0.973894 0.029287 
1.230263 0.596903 0.022382 
1.071246 2.167699 0.183196 
0.917595 -2.544690 0.090764 
1.118114 -0.973894 0.017593 
1.211722 0.596903 0.068878 
0.993820 2.167699 0.200923 
0.929278 -2.544690 0.037058 
1.204962 -0.973894 0.003584 
1.146296 0.596903 0.135811 
0.935557 2.167699 0.155729 
1.027534 -2.544690 0.028008 
1.231845 -0.973894 0.028371 
1.055978 0.596903 0.190765 
0.914842 2.167699 0.076836 
1.138797 -2.544690 0.012991 
1.202919 -0.973894 0.080757 
0.979896 0.596903 0.197922 
0.941186 2.167699 0.033008 
1.214594 -2.544690 0.005086 
1.130512 -0.973894 0.147994 
0.929346 0.596903 0.142036 
1.048094 2.167699 0.026352 
1.231485 -2.544690 0.035485 
1.040831 -0.973894 0.196983 
0.913300 0.596903 0.063541 
1.159175 2.167699 0.008352 
1.191628 -2.544690 0.094111 
0.966108 -0.973894 0.191562 
0.958900 0.596903 0.030899 
1.221952 2.167699 0.008876 
1.112395 -2.544690 0.160193 
0.924701 -0.973894 0.126472 
1.069096 0.596903 0.024613 
1.227851 2.167699 0.044204 
1.026401 -2.544690 0.200562 
0.914751 -0.973894 0.052998 
1.175971 0.596903 0.005294 
1.178812 2.167699 0.107190 
0.954793 -2.544690 0.182431 
0.979344 -0.973894 0.030203 
1.226486 0.596903 0.014201 
1.094465 2.167699 0.170774 
0.921521 -2.544690 0.111146 
1.089459 -0.973894 0.022433 
1.221913 0.596903 0.053910 
1.012891 2.167699 0.201776 
0.919027 -2.544690 0.045334 
1.189021 -0.973894 0.003886 
1.165852 0.596903 0.119094 
0.946095 2.167699 0.172219 
0.999118 -2.544690 0.029676 
1.229264 -0.973894 0.019802 
1.078285 0.596903 0.179528 
0.918854 2.167699 0.097058 
1.109036 -2.544690 0.019365 
1.215127 -0.973894 0.063989 
0.999893 0.596903 0.201517 
0.925419 2.167699 0.039392 
1.200162 -2.544690 0.003457 
1.152717 -0.973894 0.130478 
0.938714 0.596903 0.161249 
1.018451 2.167699 0.028663 
1.231258 -2.544690 0.025537 
1.062978 -0.973894 0.187386 
0.916066 0.596903 0.083243 
1.129193 2.167699 0.015197 
1.207238 -2.544690 0.075086 
0.986375 -0.973894 0.199652 
0.935031 0.596903 0.034650 
1.210380 2.167699 0.004143 
1.138080 -2.544690 0.142335 
0.932037 -0.973894 0.148601 
1.038575 0.596903 0.027128 
1.232010 2.167699 0.032041 
1.047710 -2.544690 0.194405 
0.913719 -0.973894 0.069401 
1.150115 0.596903 0.010362 
1.197088 2.167699 0.087907 
0.972241 -2.544690 0.194915 
0.950154 -0.973894 0.031620 
1.218943 0.596903 0.006862 
1.120864 2.167699 0.154713 
0.926609 -2.544690 0.133721 
1.059484 -0.973894 0.025429 
1.229916 0.596903 0.040024 
1.032899 2.167699 0.199274 
0.913674 -2.544690 0.057417 
1.168827 -0.973894 0.006450 
1.184761 0.596903 0.101339 
0.959590 2.167699 0.186834 
0.969949 -2.544690 0.030432 
1.224716 -0.973894 0.011672 
1.102476 0.596903 0.166194 
0.922850 2.167699 0.118005 
1.080272 -2.544690 0.023521 
1.224792 -0.973894 0.049411 
1.018968 0.596903 0.201444 
0.916791 2.167699 0.048560 
1.183394 -2.544690 0.004378 
1.171766 -0.973894 0.113771 
0.949836 0.596903 0.176966 
0.990196 2.167699 0.029955 
1.228122 -2.544690 0.017239 
1.085503 -0.973894 0.175686 
0.920071 0.596903 0.103399 
1.100095 2.167699 0.020899 
1.218316 -2.544690 0.059310 
1.005844 -0.973894 0.201794 
0.922210 0.596903 0.041960 
1.195196 2.167699 0.003549 
1.158821 -2.544690 0.125258 
0.941999 -0.973894 0.166413 
1.009557 0.596903 0.029202 
1.230432 2.167699 0.022863 
1.069961 -2.544690 0.183857 
0.917359 -0.973894 0.089603 
1.119810 0.596903 0.017241 
1.211063 2.167699 0.069809 
0.992683 -2.544690 0.200771 
0.930077 -0.973894 0.036656 
1.205826 0.596903 0.003638 
1.145069 2.167699 0.136809 
0.934992 -2.544690 0.154667 
1.029229 -0.973894 0.027877 
1.231915 0.596903 0.028916 
1.054690 2.167699 0.191362 
0.914636 -2.544690 0.075663 
1.140571 -0.973894 0.012578 
1.202064 0.596903 0.081841 
0.978697 2.167699 0.197526 
0.942461 -2.544690 0.032752 
1.215320 -0.973894 0.005314 
1.129058 0.596903 0.149042 
0.928887 2.167699 0.140778 
1.049857 -2.544690 0.026209 
1.231310 -0.973894 0.036157 
1.039583 0.596903 0.197395 
0.913293 2.167699 0.062527 
1.160759 -2.544690 0.008019 
1.190584 -0.973894 0.095249 
0.965037 0.596903 0.190875 
0.960586 2.167699 0.030804 
1.222437 -2.544690 0.009287 
1.110835 -0.973894 0.161165 
0.924387 0.596903 0.125139 
1.070851 2.167699 0.024454 
1.227411 -2.544690 0.044999 
1.025228 -0.973894 0.200740 
0.915019 0.596903 0.052256 
1.177191 2.167699 0.005123 
1.177715 -2.544690 0.108236 
0.953976 -0.973894 0.181595 
0.981053 0.596903 0.030166 
1.226767 2.167699 0.014672 
1.093036 -2.544690 0.171570 
0.921291 -0.973894 0.109918 
1.091125 0.596903 0.022213 
1.221366 2.167699 0.054743 
1.011789 -2.544690 0.201803 
0.919483 -0.973894 0.044782 
1.190009 0.596903 0.003817 
1.164766 2.167699 0.120058 
0.945439 -2.544690 0.171333 
1.000743 -0.973894 0.029614 
1.229457 0.596903 0.020274 
1.076981 2.167699 0.180213 
0.918626 -2.544690 0.095900 
1.110691 -0.973894 0.019057 
1.214520 0.596903 0.064869 
0.998788 2.167699 0.201434 
0.926073 -2.544690 0.038945 
1.201057 -0.973894 0.003462 
1.151564 0.596903 0.131448 
0.938123 2.167699 0.160264 
1.020105 -2.544690 0.028551 
1.231388 -0.973894 0.026044 
1.061692 0.596903 0.188021 
0.915832 2.167699 0.082066 
1.130947 -2.544690 0.014801 
1.206484 -0.973894 0.076100 
0.985193 0.596903 0.199385 
0.936067 2.167699 0.034318 
1.211185 -2.544690 0.004281 
1.136733 -0.973894 0.143368 
0.931519 0.596903 0.147430 
1.040315 2.167699 0.026986 
1.231964 -2.544690 0.032649 
1.046435 -0.973894 0.194919 
0.913598 0.596903 0.068285 
1.151830 2.167699 0.009971 
1.196116 -2.544690 0.089045 
0.971080 -0.973894 0.194351 
0.951696 0.596903 0.031458 
1.219544 2.167699 0.007200 
1.119317 -2.544690 0.155741 
0.926231 -0.973894 0.132394 
1.061257 0.596903 0.025284 
1.229582 2.167699 0.040772 
1.031690 -2.544690 0.199553 
0.913821 -0.973894 0.056553 
1.170209 0.596903 0.006207 
1.183672 2.167699 0.102435 
0.958660 -2.544690 0.186046 
0.971685 -0.973894 0.030383 
1.225075 0.596903 0.012130 
1.100972 2.167699 0.167070 
0.922594 -2.544690 0.116720 
1.081980 -0.973894 0.023333 
1.224278 0.596903 0.050234 
1.017837 2.167699 0.201530 
0.917170 -2.544690 0.047935 
1.184466 -0.973894 0.004271 
1.170676 0.596903 0.114763 
0.949122 2.167699 0.176101 
0.991851 -2.544690 0.029911 
1.228345 -0.973894 0.017710 
1.084156 0.596903 0.176410 
0.919849 2.167699 0.102223 
1.101737 -2.544690 0.020634 
1.217741 -0.973894 0.060160 
1.004754 0.596903 0.201764 
0.922760 2.167699 0.041471 
1.196123 -2.544690 0.003518 
1.157715 -0.973894 0.126214 
0.941385 0.596903 0.165484 
1.011183 2.167699 0.029113 
1.230597 -2.544690 0.023346 
1.068676 -0.973894 0.184515 
0.917121 0.596903 0.088439 
1.121514 2.167699 0.016881 
1.210391 -2.544690 0.070751 
0.991539 -0.973894 0.200604 
0.930909 0.596903 0.036264 
1.206682 2.167699 0.003703 
1.143824 -2.544690 0.137813 
0.934433 -0.973894 0.153588 
1.030932 0.596903 0.027743 
1.231971 2.167699 0.029470 
1.053403 -2.544690 0.191948 
0.914440 -0.973894 0.074493 
1.142343 0.596903 0.012164 
1.201190 2.167699 0.082937 
0.977499 -2.544690 0.197104 
0.943781 -0.973894 0.032510 
1.216029 0.596903 0.005560 
1.127585 2.167699 0.150090 
0.928440 -2.544690 0.139506 
1.051624 -0.973894 0.026066 
1.231109 0.596903 0.036842 
1.038340 2.167699 0.197787 
0.913309 -2.544690 0.061535 
1.162312 -0.973894 0.007699 
1.189529 0.596903 0.096382 
0.963986 2.167699 0.190168 
0.962288 -2.544690 0.030718 
1.222900 -0.973894 0.009708 
1.109280 0.596903 0.162123 
0.924084 2.167699 0.123812 
1.072600 -2.544690 0.024292 
1.226957 -0.973894 0.045800 
1.024061 0.596903 0.200903 
0.915305 2.167699 0.051535 
1.178385 -2.544690 0.004963 
1.176618 -0.973894 0.109274 
0.953178 0.596903 0.180754 
0.982754 2.167699 0.030130 
1.227037 -2.544690 0.015144 
1.091622 -0.973894 0.172353 
0.921063 0.596903 0.108700 
1.092785 2.167699 0.021987 
1.220814 -2.544690 0.055578 
1.010691 -0.973894 0.201822 
0.919953 0.596903 0.044241 
1.190985 2.167699 0.003755 
1.163678 -2.544690 0.121018 
0.944791 -0.973894 0.170441 
1.002365 0.596903 0.029547 
1.229646 2.167699 0.020747 
1.075682 -2.544690 0.180893 
0.918397 -0.973894 0.094744 
1.112352 0.596903 0.018741 
1.213906 2.167699 0.065757 
0.997678 -2.544690 0.201340 
0.926751 -0.973894 0.038506 
1.201947 0.596903 0.003474 
1.150400 2.167699 0.132423 
0.937537 -2.544690 0.159266 
1.021767 -0.973894 0.028434 
1.231509 0.596903 0.026557 
1.060405 2.167699 0.188651 
0.915601 -2.544690 0.080887 
1.132709 -0.973894 0.014399 
1.205712 0.596903 0.077127 
0.984006 2.167699 0.199095 
0.937145 -2.544690 0.033999 
1.211978 -0.973894 0.004434 
1.135365 0.596903 0.144405 
0.931011 2.167699 0.146243 
1.042060 -2.544690 0.026843 
1.231897 -0.973894 0.033268 
1.045163 0.596903 0.195416 
0.913496 2.167699 0.067184 
1.153526 -2.544690 0.009589 
1.195128 -0.973894 0.090186 
0.969932 0.596903 0.193763 
0.953272 2.167699 0.031311 
1.220124 -2.544690 0.007554 
1.117762 -0.973894 0.156762 
0.925865 0.596903 0.131062 
1.063029 2.167699 0.025136 
1.229226 -2.544690 0.041530 
1.030487 -0.973894 0.199813 
0.913993 0.596903 0.055712 
1.171559 2.167699 0.005979 
1.182580 -2.544690 0.103523 
0.957752 -0.973894 0.185246 
0.973419 0.596903 0.030338 
1.225418 2.167699 0.012592 
1.099482 -2.544690 0.167930 
