1.237084 -0.502655 -0.009789 
0.950287 1.068142 -0.108174 
1.070590 2.638938 -0.246422 
1.268969 -2.073451 -0.055790 
1.132651 -0.502655 -0.057095 
0.957796 1.068142 -0.174053 
1.160311 2.638938 -0.203196 
1.268594 -2.073451 -0.009540 
1.006443 -0.502655 -0.089068 
1.008127 1.068142 -0.235003 
1.236999 2.638938 -0.116214 
1.211263 -2.073451 -0.021823 
0.946544 -0.502655 -0.123361 
1.096183 1.068142 -0.241273 
1.274983 2.638938 -0.037053 
1.097106 -2.073451 -0.068270 
0.967202 -0.502655 -0.197300 
1.189262 1.068142 -0.177048 
1.257533 2.638938 -0.004893 
0.970402 -2.073451 -0.096672 
1.037809 -0.502655 -0.244135 
1.254233 1.068142 -0.085851 
1.175671 2.638938 -0.039884 
0.951071 -2.073451 -0.145235 
1.123910 -0.502655 -0.227719 
1.274176 1.068142 -0.023324 
1.058517 2.638938 -0.078880 
0.982025 -2.073451 -0.216376 
1.212486 -0.502655 -0.150496 
1.240794 1.068142 -0.008459 
0.952289 2.638938 -0.106055 
1.065695 -2.073451 -0.246555 
1.267041 -0.502655 -0.060056 
1.139337 1.068142 -0.054795 
0.956581 2.638938 -0.169408 
1.154426 -2.073451 -0.207701 
1.269933 -0.502655 -0.011350 
1.014747 1.068142 -0.087622 
1.003157 2.638938 -0.232502 
1.233389 -2.073451 -0.121889 
1.216962 -0.502655 -0.018883 
0.946312 1.068142 -0.119968 
1.091460 2.638938 -0.242901 
1.274549 -2.073451 -0.039908 
1.103637 -0.502655 -0.066261 
0.965052 1.068142 -0.193446 
1.184567 2.638938 -0.181829 
1.260021 -2.073451 -0.004991 
0.975360 -0.502655 -0.095231 
1.032461 1.068142 -0.243090 
1.251512 2.638938 -0.091008 
1.182298 -2.073451 -0.036697 
0.950084 -0.502655 -0.141058 
1.118711 1.068142 -0.230650 
1.274602 2.638938 -0.025647 
1.065839 -2.073451 -0.077082 
0.978990 -0.502655 -0.213162 
1.208527 1.068142 -0.155352 
1.244196 2.638938 -0.007366 
0.954602 -2.073451 -0.104131 
1.060862 -0.502655 -0.246503 
1.265011 1.068142 -0.064374 
1.145854 2.638938 -0.052435 
0.955499 -2.073451 -0.164920 
1.148734 -0.502655 -0.211843 
1.271033 1.068142 -0.013289 
1.022891 2.638938 -0.086176 
0.998670 -2.073451 -0.229893 
1.229803 -0.502655 -0.127281 
1.222063 1.068142 -0.016336 
0.946453 2.638938 -0.116948 
1.086932 -2.073451 -0.244173 
1.273843 -0.502655 -0.042906 
1.109927 1.068142 -0.064316 
0.963148 2.638938 -0.189512 
1.179726 -2.073451 -0.186518 
1.262256 -0.502655 -0.005401 
0.980920 1.068142 -0.093874 
1.027130 2.638938 -0.241814 
1.248664 -2.073451 -0.096260 
1.188807 -0.502655 -0.033460 
0.949138 1.068142 -0.137007 
1.113666 2.638938 -0.233346 
1.274922 -2.073451 -0.027987 
1.072898 -0.502655 -0.075248 
0.976160 1.068142 -0.209899 
1.204538 2.638938 -0.160102 
1.247374 -2.073451 -0.006480 
0.957269 -0.502655 -0.102350 
1.056003 1.068142 -0.246282 
1.262866 2.638938 -0.068800 
1.152313 -2.073451 -0.049971 
0.954503 -0.502655 -0.160526 
1.143159 1.068142 -0.215700 
1.271940 2.638938 -0.015350 
1.030926 -2.073451 -0.084697 
0.994553 -0.502655 -0.227148 
1.226156 1.068142 -0.132516 
1.226716 2.638938 -0.014130 
0.947006 -2.073451 -0.114206 
1.082421 -0.502655 -0.245136 
1.272828 1.068142 -0.046171 
1.116220 2.638938 -0.062365 
0.961434 -2.073451 -0.185375 
1.174580 -0.502655 -0.191247 
1.264297 1.068142 -0.006155 
0.987267 2.638938 -0.092537 
1.021703 -2.073451 -0.240250 
1.245596 -0.502655 -0.101743 
1.195338 1.068142 -0.030129 
0.948241 2.638938 -0.132987 
1.108631 -2.073451 -0.235872 
1.275129 -0.502655 -0.030427 
1.079903 1.068142 -0.073332 
0.973444 2.638938 -0.206489 
1.200390 -2.073451 -0.164896 
1.250434 -0.502655 -0.005775 
0.960387 1.068142 -0.100644 
1.050980 2.638938 -0.245889 
1.260562 -2.073451 -0.073446 
1.158895 -0.502655 -0.047321 
0.953534 1.068142 -0.156118 
1.137576 2.638938 -0.219380 
1.272707 -2.073451 -0.017550 
1.038986 -0.502655 -0.083136 
0.990675 1.068142 -0.224215 
1.222353 2.638938 -0.137745 
1.231085 -2.073451 -0.012196 
0.948008 -0.502655 -0.111648 
1.077756 1.068142 -0.245834 
1.271481 2.638938 -0.049811 
1.122728 -2.073451 -0.060324 
0.959861 -0.502655 -0.180943 
1.169017 1.068142 -0.196092 
1.266178 2.638938 -0.007278 
0.994524 -2.073451 -0.091167 
1.016147 -0.502655 -0.238350 
1.242257 1.068142 -0.107519 
1.201924 2.638938 -0.026709 
0.947423 -2.073451 -0.128978 
1.103544 -0.502655 -0.238241 
1.275202 1.068142 -0.033015 
1.086946 2.638938 -0.071315 
0.970808 -2.073451 -0.202876 
1.196014 -0.502655 -0.169801 
1.253417 1.068142 -0.005252 
0.964041 2.638938 -0.098984 
1.045734 -2.073451 -0.245317 
1.258090 -0.502655 -0.078350 
1.165659 1.068142 -0.044440 
0.952551 2.638938 -0.151670 
1.131964 -2.073451 -0.222912 
1.273369 -0.502655 -0.019864 
1.047052 1.068142 -0.081469 
0.986994 2.638938 -0.221102 
1.218390 -2.073451 -0.142988 
1.235223 -0.502655 -0.010503 
0.949460 1.068142 -0.109246 
1.072910 2.638938 -0.246287 
1.269829 -2.073451 -0.053814 
1.129454 -0.502655 -0.058156 
0.958423 1.068142 -0.176279 
1.163128 2.638938 -0.200957 
1.267873 -2.073451 -0.008749 
1.002529 -0.502655 -0.089748 
1.010633 1.068142 -0.236133 
1.238707 2.638938 -0.113444 
1.208365 -2.073451 -0.023337 
0.946767 -0.502655 -0.125096 
1.098501 1.068142 -0.240376 
1.275103 2.638938 -0.035735 
1.093907 -2.073451 -0.069242 
0.968308 -0.502655 -0.199107 
1.191453 1.068142 -0.174742 
1.256265 2.638938 -0.004948 
0.968240 -2.073451 -0.097390 
1.040353 -0.502655 -0.244559 
1.255490 1.068142 -0.083428 
1.172483 2.638938 -0.041371 
0.951546 -2.073451 -0.147266 
1.126444 -0.502655 -0.226240 
1.273939 1.068142 -0.022219 
1.054925 2.638938 -0.079720 
0.983552 -2.073451 -0.217895 
1.214371 -0.502655 -0.148134 
1.239083 1.068142 -0.009056 
0.951304 2.638938 -0.107029 
1.067999 -2.073451 -0.246516 
1.267966 -0.502655 -0.058034 
1.136202 1.068142 -0.055888 
0.957136 2.638938 -0.171583 
1.157182 -2.073451 -0.205620 
1.269333 -0.502655 -0.010477 
1.010839 1.068142 -0.088304 
1.005442 2.638938 -0.233697 
1.235089 -2.073451 -0.119247 
1.214350 -0.502655 -0.020222 
0.946378 1.068142 -0.121520 
1.093658 2.638938 -0.242179 
1.274786 -2.073451 -0.038548 
1.100594 -0.502655 -0.067200 
0.966034 1.068142 -0.195271 
1.186794 2.638938 -0.179589 
1.258880 -2.073451 -0.004908 
0.972953 -0.502655 -0.095898 
1.034978 1.068142 -0.243610 
1.252808 2.638938 -0.088568 
1.179191 -2.073451 -0.038206 
0.950546 -0.502655 -0.143009 
1.121138 1.068142 -0.229300 
1.274414 2.638938 -0.024552 
1.062427 -2.073451 -0.077933 
0.980391 -0.502655 -0.214680 
1.210392 1.068142 -0.153081 
1.242625 2.638938 -0.007854 
0.953471 -2.073451 -0.105017 
1.063138 -0.502655 -0.246549 
1.265981 1.068142 -0.062329 
1.142795 2.638938 -0.053558 
0.955996 -2.073451 -0.167021 
1.151398 -0.502655 -0.209930 
1.270541 1.068142 -0.012360 
1.019068 2.638938 -0.086860 
1.000733 -2.073451 -0.231138 
1.231496 -0.502655 -0.124766 
1.219722 1.068142 -0.017491 
0.946337 2.638938 -0.118331 
1.089055 -2.073451 -0.243614 
1.274212 -0.502655 -0.041466 
1.106974 1.068142 -0.065230 
0.964019 2.638938 -0.191386 
1.182039 -2.073451 -0.184308 
1.261229 -0.502655 -0.005167 
0.978210 1.068142 -0.094508 
1.029651 2.638938 -0.242448 
1.250030 -2.073451 -0.093760 
1.185740 -0.502655 -0.034997 
0.949579 1.068142 -0.138910 
1.116038 2.638938 -0.232098 
1.274785 -2.073451 -0.026875 
1.069585 -0.502655 -0.076121 
0.977476 1.068142 -0.211452 
1.206433 2.638938 -0.157863 
1.245895 -2.073451 -0.006875 
0.955960 -0.502655 -0.103178 
1.058309 1.068142 -0.246407 
1.263896 2.638938 -0.066690 
1.149259 -2.073451 -0.051152 
0.954966 -0.502655 -0.162596 
1.145785 1.068142 -0.213907 
1.271532 2.638938 -0.014361 
1.027136 -2.073451 -0.085403 
0.996460 -0.502655 -0.228465 
1.227892 1.068142 -0.130053 
1.224563 2.638938 -0.015134 
0.946691 -2.073451 -0.115473 
1.084562 -0.502655 -0.244717 
1.273348 1.068142 -0.044588 
1.113232 2.638938 -0.063293 
0.962223 -2.073451 -0.187362 
1.177058 -0.502655 -0.189002 
1.263354 1.068142 -0.005754 
0.984160 2.638938 -0.093170 
1.024283 -2.073451 -0.241028 
1.247077 -0.502655 -0.099118 
1.192246 1.068142 -0.031716 
0.948657 2.638938 -0.134885 
1.111014 -2.073451 -0.234698 
1.275046 -0.502655 -0.029259 
1.076592 1.068142 -0.074249 
0.974716 2.638938 -0.208123 
1.202375 -2.073451 -0.162620 
1.248999 -0.502655 -0.006086 
0.958852 1.068142 -0.101443 
1.053379 2.638938 -0.246096 
1.261672 -2.073451 -0.071220 
1.155764 -0.502655 -0.048600 
0.953991 1.068142 -0.158205 
1.140218 2.638938 -0.217660 
1.272360 -2.073451 -0.016494 
1.035174 -0.502655 -0.083886 
0.992482 1.068142 -0.225625 
1.224171 2.638938 -0.135272 
1.229052 -2.073451 -0.013078 
0.947477 -0.502655 -0.112836 
1.079984 1.068142 -0.245536 
1.272158 2.638938 -0.048043 
1.119623 -2.073451 -0.061303 
0.960587 -0.502655 -0.183072 
1.171695 1.068142 -0.193792 
1.265310 2.638938 -0.006701 
0.990987 -2.073451 -0.091820 
1.018780 -0.502655 -0.239289 
1.243866 1.068142 -0.104760 
1.198816 2.638938 -0.028329 
0.947795 -2.073451 -0.130865 
1.105949 -0.502655 -0.237145 
1.275186 1.068142 -0.031774 
1.083619 2.638938 -0.072279 
0.972041 -2.073451 -0.204606 
1.198108 -0.502655 -0.167474 
1.252020 1.068142 -0.005475 
0.962247 2.638938 -0.099761 
1.048235 -2.073451 -0.245610 
1.259276 -0.502655 -0.076006 
1.162447 1.068142 -0.045828 
0.953019 2.638938 -0.153771 
1.134611 -2.073451 -0.221265 
1.273068 -0.502655 -0.018761 
1.043254 1.068142 -0.082269 
0.988705 2.638938 -0.222590 
1.220275 -2.073451 -0.140516 
1.233300 -0.502655 -0.011272 
0.948721 1.068142 -0.110359 
1.075215 2.638938 -0.246102 
1.270642 -2.073451 -0.051886 
1.126262 -0.502655 -0.059195 
0.959084 1.068142 -0.178498 
1.165934 2.638938 -0.198671 
1.267100 -2.073451 -0.008016 
0.998681 -0.502655 -0.090423 
1.013213 1.068142 -0.237214 
1.240400 2.638938 -0.110645 
1.205363 -2.073451 -0.024909 
0.947050 -0.502655 -0.126901 
1.100865 1.068142 -0.239404 
1.275174 2.638938 -0.034437 
1.090644 -2.073451 -0.070222 
0.969465 -0.502655 -0.200900 
1.193623 1.068142 -0.172414 
1.254944 2.638938 -0.005061 
0.966192 -2.073451 -0.098131 
1.042900 -0.502655 -0.244940 
1.256729 1.068142 -0.081018 
1.169266 2.638938 -0.042837 
0.952022 -2.073451 -0.149332 
1.129029 -0.502655 -0.224699 
1.273681 1.068142 -0.021108 
1.051248 2.638938 -0.080553 
0.985143 -2.073451 -0.219414 
1.216267 -0.502655 -0.145725 
1.237299 1.068142 -0.009708 
0.950390 2.638938 -0.108050 
1.070316 -2.073451 -0.246434 
1.268865 -0.502655 -0.056026 
1.133028 1.068142 -0.056968 
0.957725 2.638938 -0.173790 
1.159978 -2.073451 -0.203457 
1.268675 -0.502655 -0.009636 
1.006909 1.068142 -0.088987 
1.007837 2.638938 -0.234867 
1.236797 -2.073451 -0.116538 
1.211598 -0.502655 -0.021649 
0.946522 1.068142 -0.123161 
1.095912 2.638938 -0.241373 
1.274966 -2.073451 -0.037210 
1.097479 -0.502655 -0.068156 
0.967075 1.068142 -0.197086 
1.189002 2.638938 -0.177318 
1.257679 -2.073451 -0.004891 
0.970665 -0.502655 -0.096588 
1.263586 1.099557 -0.005612 
0.975649 2.670354 -0.124176 
1.077841 -2.042035 -0.258970 
1.280297 -0.471239 -0.068912 
1.171160 1.099557 -0.057462 
0.971598 2.670354 -0.180023 
1.166141 -2.042035 -0.223858 
1.287406 -0.471239 -0.012576 
1.050497 1.099557 -0.101773 
1.014048 2.670354 -0.242258 
1.246492 -2.042035 -0.136437 
1.243407 -0.471239 -0.015521 
0.965043 1.099557 -0.136146 
1.104406 2.670354 -0.256595 
1.289059 -2.042035 -0.045139 
1.136248 -0.471239 -0.072342 
0.978532 1.099557 -0.203260 
1.197248 2.670354 -0.197947 
1.279865 -2.042035 -0.003602 
1.005945 -0.471239 -0.112881 
1.043030 1.099557 -0.254233 
1.264587 2.670354 -0.103586 
1.212469 -2.042035 -0.034797 
0.966157 -0.471239 -0.154230 
1.131154 1.099557 -0.245744 
1.290589 2.670354 -0.028628 
1.100206 -2.042035 -0.086349 
0.991364 -0.471239 -0.222847 
1.221988 1.099557 -0.170594 
1.266490 2.670354 -0.004622 
0.978830 -2.042035 -0.122389 
1.072837 -0.471239 -0.258764 
1.278226 1.099557 -0.073770 
1.177423 2.670354 -0.054434 
0.970739 -2.042035 -0.175921 
1.160565 -0.471239 -0.227786 
1.288160 1.099557 -0.014858 
1.058666 2.670354 -0.099568 
1.009890 -2.042035 -0.239544 
1.242959 -0.471239 -0.141934 
1.247672 1.099557 -0.013094 
0.966016 2.670354 -0.133650 
1.099796 -2.042035 -0.257550 
1.287974 -0.471239 -0.048839 
1.142445 1.099557 -0.069856 
0.976908 2.670354 -0.199248 
1.191979 -2.042035 -0.202889 
1.281670 -0.471239 -0.004528 
1.013081 1.099557 -0.111075 
1.037361 2.670354 -0.252603 
1.261591 -2.042035 -0.109566 
1.218739 -0.471239 -0.030902 
0.965445 1.099557 -0.150518 
1.126057 2.670354 -0.248340 
1.290717 -2.042035 -0.031334 
1.107139 -0.471239 -0.083791 
0.988603 1.099557 -0.219525 
1.217858 2.670354 -0.175626 
1.269305 -2.042035 -0.003829 
0.982529 -0.471239 -0.120615 
1.067613 1.099557 -0.258380 
1.275994 2.670354 -0.078890 
1.183842 -2.042035 -0.051179 
0.969898 -0.471239 -0.171791 
1.154946 1.099557 -0.231561 
1.288802 2.670354 -0.017292 
1.066828 -2.042035 -0.097256 
1.005950 -0.471239 -0.236647 
1.239249 1.099557 -0.147443 
1.251694 2.670354 -0.010948 
0.967476 -2.042035 -0.131282 
1.094994 -0.471239 -0.258251 
1.286581 1.099557 -0.052958 
1.148869 2.670354 -0.067244 
0.975442 -2.042035 -0.194968 
1.186292 -0.471239 -0.207935 
1.283319 1.099557 -0.005864 
1.021089 2.670354 -0.109122 
1.031596 -2.042035 -0.250640 
1.258344 -0.471239 -0.115808 
1.224996 1.099557 -0.026957 
0.964853 2.670354 -0.146849 
1.120927 -2.042035 -0.250753 
1.290708 -0.471239 -0.034201 
1.114063 1.099557 -0.081148 
0.985947 2.670354 -0.216024 
1.213495 -2.042035 -0.180748 
1.272029 -0.471239 -0.003252 
0.986801 1.099557 -0.118839 
1.062171 2.670354 -0.257810 
1.273615 -2.042035 -0.084254 
1.190397 -0.471239 -0.047686 
0.969040 1.099557 -0.167655 
1.149332 2.670354 -0.235171 
1.289355 -2.042035 -0.019822 
1.074882 -0.471239 -0.094847 
1.002229 1.099557 -0.233611 
1.235408 2.670354 -0.152917 
1.255477 -2.042035 -0.009074 
0.969393 -0.471239 -0.129041 
1.090040 1.099557 -0.258713 
1.284934 2.670354 -0.057413 
1.155428 -2.042035 -0.064504 
0.974141 -0.471239 -0.190546 
1.180367 1.099557 -0.212916 
1.284774 2.670354 -0.007552 
1.029639 -2.042035 -0.107048 
1.025986 -0.471239 -0.248400 
1.254944 1.099557 -0.122078 
1.230977 2.670354 -0.023167 
0.964479 -2.042035 -0.143367 
1.115907 -0.471239 -0.252884 
1.290523 1.099557 -0.037194 
1.120804 2.670354 -0.078505 
0.983481 -2.042035 -0.212417 
1.208974 -0.471239 -0.185841 
1.274582 1.099557 -0.002942 
0.991621 2.670354 -0.117088 
1.056641 -2.042035 -0.257049 
1.271138 -0.471239 -0.089742 
1.196924 1.099557 -0.044040 
0.968172 2.670354 -0.163614 
1.143865 -2.042035 -0.238540 
1.289825 -0.471239 -0.022362 
1.082613 1.099557 -0.092401 
0.998784 2.670354 -0.230531 
1.231548 -2.042035 -0.158221 
1.258968 -0.471239 -0.007478 
0.971684 1.099557 -0.126961 
1.085073 2.670354 -0.258957 
1.283130 -2.042035 -0.062023 
1.161910 -0.471239 -0.061692 
0.973010 1.099557 -0.186182 
1.174484 2.670354 -0.217608 
1.285997 -2.042035 -0.009477 
1.038239 -0.471239 -0.104923 
1.020799 1.099557 -0.245993 
1.251522 2.670354 -0.128106 
1.236420 -2.042035 -0.019752 
0.964421 -0.471239 -0.140208 
1.111125 1.099557 -0.254648 
1.290119 2.670354 -0.040283 
1.127217 -2.042035 -0.075952 
0.981286 -0.471239 -0.208774 
1.204359 1.099557 -0.190798 
1.276891 2.670354 -0.002949 
0.996957 -2.042035 -0.115383 
1.051141 -0.471239 -0.256085 
1.268585 1.099557 -0.095263 
1.203292 2.670354 -0.040338 
0.967323 -2.042035 -0.159734 
1.138624 -0.471239 -0.241626 
1.290206 1.099557 -0.024874 
1.089925 2.670354 -0.089965 
0.995630 -2.042035 -0.227460 
1.227721 -0.471239 -0.163302 
1.262162 1.099557 -0.006153 
0.974296 2.670354 -0.125040 
1.080160 -2.042035 -0.259008 
1.281229 -0.471239 -0.066683 
1.168218 1.099557 -0.058837 
0.972025 2.670354 -0.181970 
1.168783 -2.042035 -0.221929 
1.286999 -0.471239 -0.011551 
1.046615 1.099557 -0.102789 
1.016114 2.670354 -0.243483 
1.248115 -2.042035 -0.133817 
1.241279 -0.471239 -0.016782 
0.964744 1.099557 -0.137386 
1.106546 2.670354 -0.256047 
1.289465 -2.042035 -0.043522 
1.133369 -0.471239 -0.073493 
0.979362 1.099557 -0.205065 
1.199594 2.670354 -0.195652 
1.278958 -2.042035 -0.003304 
1.002887 -0.471239 -0.113694 
1.045651 1.099557 -0.254891 
1.265914 2.670354 -0.100869 
1.209530 -2.042035 -0.036595 
0.966518 -0.471239 -0.155983 
1.133541 1.099557 -0.244467 
1.290490 2.670354 -0.027403 
1.096937 -2.042035 -0.087522 
0.992699 -0.471239 -0.224354 
1.223860 1.099557 -0.168254 
1.265134 2.670354 -0.005065 
0.977270 -2.042035 -0.123228 
1.075221 -0.471239 -0.258883 
1.279222 1.099557 -0.071448 
1.174453 2.670354 -0.055887 
0.971140 -2.042035 -0.177858 
1.163199 -0.471239 -0.225954 
1.287821 1.099557 -0.013762 
1.054812 2.670354 -0.100621 
1.011822 -2.042035 -0.240848 
1.244647 -0.471239 -0.139341 
1.245693 1.099557 -0.014202 
0.965497 2.670354 -0.134810 
1.101992 -2.042035 -0.257133 
1.288525 -0.471239 -0.047041 
1.139494 1.099557 -0.071042 
0.977654 2.670354 -0.201176 
1.194521 -2.042035 -0.200539 
1.280837 -0.471239 -0.004040 
1.009597 1.099557 -0.111944 
1.040057 2.670354 -0.253414 
1.263039 -2.042035 -0.106704 
1.215771 -0.471239 -0.032755 
0.965770 1.099557 -0.152270 
1.128472 2.670354 -0.247133 
1.290671 -2.042035 -0.030036 
1.103863 -0.471239 -0.085012 
0.989896 1.099557 -0.221117 
1.219838 2.670354 -0.173236 
1.267985 -2.042035 -0.004179 
0.980712 -0.471239 -0.121453 
1.070111 1.099557 -0.258584 
1.277068 2.670354 -0.076438 
1.180789 -2.042035 -0.052747 
0.970296 -0.471239 -0.173745 
1.157604 1.099557 -0.229797 
1.288511 2.670354 -0.016126 
1.062977 -2.042035 -0.098362 
1.007785 -0.471239 -0.238037 
1.241023 1.099557 -0.144841 
1.249822 2.670354 -0.011928 
0.966726 -2.042035 -0.132385 
1.097286 -0.471239 -0.257951 
1.287275 1.099557 -0.050963 
1.145809 2.670354 -0.068495 
0.976114 -2.042035 -0.197017 
1.189023 -0.471239 -0.205547 
1.282562 1.099557 -0.005184 
1.017213 2.670354 -0.110062 
1.034317 -2.042035 -0.251606 
1.259904 -0.471239 -0.112840 
1.222057 1.099557 -0.028815 
0.965112 2.670354 -0.148568 
1.123346 -2.042035 -0.249642 
1.290731 -0.471239 -0.032829 
1.110805 1.099557 -0.082402 
0.987184 2.670354 -0.217696 
1.215580 -2.042035 -0.178324 
1.270758 -0.471239 -0.003495 
0.984713 1.099557 -0.119676 
1.064761 2.670354 -0.258103 
1.274754 -2.042035 -0.081698 
1.187294 -0.471239 -0.049361 
0.969448 1.099557 -0.169602 
1.151973 2.670354 -0.233492 
1.289104 -2.042035 -0.018621 
1.071108 -0.471239 -0.095993 
1.003954 1.099557 -0.235055 
1.237231 2.670354 -0.150346 
1.253724 -2.042035 -0.009924 
0.968436 -0.471239 -0.130081 
1.092389 1.099557 -0.258523 
1.285737 2.670354 -0.055280 
1.152329 -2.042035 -0.065811 
0.974734 -0.471239 -0.192638 
1.183175 1.099557 -0.210588 
1.284114 2.670354 -0.006718 
1.025568 -2.042035 -0.108038 
1.028595 -0.471239 -0.249485 
1.256559 1.099557 -0.119134 
1.228208 2.670354 -0.024921 
0.964622 -2.042035 -0.144976 
1.118252 -0.471239 -0.251920 
1.290635 1.099557 -0.035769 
1.117658 2.670354 -0.079745 
0.984615 -2.042035 -0.214127 
1.211122 -0.471239 -0.183449 
1.273404 1.099557 -0.003052 
0.989281 2.670354 -0.117909 
1.059253 -2.042035 -0.257433 
1.272317 -0.471239 -0.087144 
1.193858 1.099557 -0.045773 
0.968582 2.670354 -0.165503 
1.146419 -2.042035 -0.236984 
1.289614 -0.471239 -0.021166 
1.079015 1.099557 -0.093556 
1.000373 2.670354 -0.231985 
1.233367 -2.042035 -0.155745 
1.257359 -0.471239 -0.008196 
0.970561 1.099557 -0.127921 
1.087412 2.670354 -0.258867 
1.283996 -2.042035 -0.059838 
1.158871 -0.471239 -0.063025 
0.973523 1.099557 -0.188225 
1.177241 2.670354 -0.215438 
1.285449 -2.042035 -0.008546 
1.034199 -0.471239 -0.105928 
1.023184 1.099557 -0.247144 
1.253135 2.670354 -0.125301 
1.233926 -2.042035 -0.021309 
0.964404 -0.471239 -0.141655 
1.113351 1.099557 -0.253863 
1.290339 2.670354 -0.038812 
1.124232 -2.042035 -0.077143 
0.982286 -0.471239 -0.210498 
1.206550 1.099557 -0.188477 
1.275833 2.670354 -0.002904 
0.994372 -2.042035 -0.116183 
1.053731 -0.471239 -0.256566 
1.269800 1.099557 -0.092653 
1.200308 2.670354 -0.042089 
0.967719 -2.042035 -0.161545 
1.141071 -0.471239 -0.240204 
1.290038 1.099557 -0.023690 
1.086522 2.670354 -0.091113 
0.997085 -2.042035 -0.228909 
1.229525 -0.471239 -0.160928 
1.260688 1.099557 -0.006747 
0.973023 2.670354 -0.125929 
1.082474 -2.042035 -0.259006 
1.282137 -0.471239 -0.064477 
1.165260 1.099557 -0.060191 
0.972474 2.670354 -0.183939 
1.171452 -2.042035 -0.219933 
1.286551 -0.471239 -0.010556 
1.042692 1.099557 -0.103798 
1.018268 2.670354 -0.244680 
1.249724 -2.042035 -0.131155 
1.239051 -0.471239 -0.018130 
0.964541 1.099557 -0.138681 
1.108692 2.670354 -0.255430 
1.289807 -2.042035 -0.041967 
1.130485 -0.471239 -0.074647 
0.980239 1.099557 -0.206830 
1.201871 2.670354 -0.193366 
1.278010 -2.042035 -0.003091 
1.000003 -0.471239 -0.114494 
1.048248 1.099557 -0.255487 
1.267195 2.670354 -0.098203 
1.206593 -2.042035 -0.038370 
0.966892 -0.471239 -0.157743 
1.135930 1.099557 -0.243151 
1.290368 2.670354 -0.026202 
1.093650 -2.042035 -0.088680 
0.994061 -0.471239 -0.225830 
1.225695 1.099557 -0.165922 
1.263752 2.670354 -0.005552 
0.975815 -2.042035 -0.124075 
1.077565 -0.471239 -0.258963 
1.280185 1.099557 -0.069178 
1.171507 2.670354 -0.057297 
0.971549 -2.042035 -0.179793 
1.165829 -0.471239 -0.224083 
1.287452 1.099557 -0.012700 
1.050954 2.670354 -0.101652 
1.013809 -2.042035 -0.242111 
1.246299 -0.471239 -0.136745 
1.243653 1.099557 -0.015377 
0.965085 2.670354 -0.136002 
1.104152 -2.042035 -0.256656 
1.289007 -0.471239 -0.045335 
1.136589 1.099557 -0.072205 
0.978437 2.670354 -0.203043 
1.196965 -2.042035 -0.198219 
1.279970 -0.471239 -0.003643 
1.006319 1.099557 -0.112783 
1.042718 2.670354 -0.254150 
1.264427 -2.042035 -0.103912 
1.212818 -0.471239 -0.034583 
0.966115 1.099557 -0.154022 
1.130871 2.670354 -0.245893 
1.290599 -2.042035 -0.028775 
1.100593 -0.471239 -0.086209 
0.991208 1.099557 -0.222667 
1.221764 2.670354 -0.170872 
1.266649 -2.042035 -0.004573 
0.979022 -0.471239 -0.122290 
1.072552 1.099557 -0.258747 
1.278105 2.670354 -0.074048 
1.177777 -2.042035 -0.054258 
0.970692 -0.471239 -0.175691 
1.160252 1.099557 -0.228001 
1.288199 2.670354 -0.014991 
1.059122 -2.042035 -0.099442 
1.009665 -0.471239 -0.239387 
1.242757 1.099557 -0.142242 
1.247902 2.670354 -0.012967 
0.966085 -2.042035 -0.133515 
1.099533 -0.471239 -0.257596 
1.287904 1.099557 -0.049058 
1.142798 2.670354 -0.069714 
0.976822 -2.042035 -0.199015 
1.191672 -0.471239 -0.203169 
1.281767 1.099557 -0.004592 
1.013506 2.670354 -0.110970 
1.037040 -2.042035 -0.252502 
1.261416 -0.471239 -0.109909 
1.219091 1.099557 -0.030682 
0.965408 2.670354 -0.150311 
1.125771 -2.042035 -0.248480 
1.290720 -0.471239 -0.031490 
1.107528 1.099557 -0.083645 
0.988452 2.670354 -0.219334 
1.217620 -2.042035 -0.175910 
1.269460 -0.471239 -0.003791 
0.982752 1.099557 -0.120516 
1.067314 2.670354 -0.258353 
1.275865 -2.042035 -0.079184 
1.184206 -0.471239 -0.050989 
0.969850 1.099557 -0.171559 
1.154631 2.670354 -0.231768 
1.288835 -2.042035 -0.017431 
1.067283 -0.471239 -0.097124 
1.005736 1.099557 -0.236480 
1.239037 2.670354 -0.147751 
1.251912 -2.042035 -0.010837 
0.967572 -0.471239 -0.131153 
1.094720 1.099557 -0.258283 
1.286495 2.670354 -0.053200 
1.149234 -2.042035 -0.067094 
0.975365 -0.471239 -0.194723 
1.185965 1.099557 -0.208218 
1.283406 2.670354 -0.005949 
1.021557 -2.042035 -0.109009 
1.031275 -0.471239 -0.250521 
1.258157 1.099557 -0.116160 
1.225341 2.670354 -0.026738 
0.964826 -2.042035 -0.146648 
1.120642 -0.471239 -0.250881 
1.290703 1.099557 -0.034366 
1.114447 2.670354 -0.080999 
0.985803 -2.042035 -0.215824 
1.213246 -0.471239 -0.181035 
1.272177 1.099557 -0.003227 
0.987057 2.670354 -0.118740 
1.061863 -2.042035 -0.257773 
1.273479 -0.471239 -0.084559 
1.190764 1.099557 -0.047485 
0.968992 2.670354 -0.167425 
1.149021 -2.042035 -0.235367 
1.289383 -0.471239 -0.019964 
1.075324 1.099557 -0.094711 
1.002029 2.670354 -0.233439 
1.235192 -2.042035 -0.153219 
