1.226107 -0.659734 -0.011244 
0.985618 0.911062 0.016975 
0.919055 2.481858 -0.146440 
1.159465 -2.230531 -0.095051 
1.172391 -0.659734 0.016809 
0.891388 0.911062 0.000707 
1.003945 2.481858 -0.179921 
1.226567 -2.230531 -0.026616 
1.033468 -0.659734 0.013883 
0.904632 0.911062 -0.110165 
1.117398 2.481858 -0.121612 
1.201548 -2.230531 0.010718 
0.911769 -0.659734 0.017661 
0.964133 0.911062 -0.178440 
1.203228 2.481858 -0.054413 
1.099146 -2.230531 0.012096 
0.895589 -0.659734 -0.052592 
1.053799 0.911062 -0.155531 
1.222240 2.481858 -0.007058 
0.970846 -2.230531 0.017441 
0.925031 -0.659734 -0.153777 
1.167566 0.911062 -0.088492 
1.162510 2.481858 0.016567 
0.890696 -2.230531 -0.006112 
1.011266 -0.659734 -0.177468 
1.227922 0.911062 -0.022851 
1.022671 2.481858 0.014595 
0.907322 -2.230531 -0.119578 
1.128303 -0.659734 -0.115155 
1.195480 0.911062 0.012815 
0.904881 2.481858 0.015007 
0.973717 -2.230531 -0.180064 
1.209247 -0.659734 -0.047405 
1.083547 0.911062 0.011403 
0.897571 2.481858 -0.064893 
1.066078 -2.230531 -0.148820 
1.218916 -0.659734 -0.003309 
0.957965 0.911062 0.018136 
0.930809 2.481858 -0.159979 
1.174797 -2.230531 -0.082504 
1.153008 -0.659734 0.016195 
0.890447 0.911062 -0.012846 
1.018053 2.481858 -0.174846 
1.228694 -2.230531 -0.019598 
1.013015 -0.659734 0.015370 
0.909955 0.911062 -0.127788 
1.137980 2.481858 -0.109358 
1.189678 -2.230531 0.014526 
0.899430 -0.659734 0.011929 
0.982928 0.911062 -0.181081 
1.215245 2.481858 -0.040676 
1.068209 -2.230531 0.011511 
0.899285 -0.659734 -0.077891 
1.080169 0.911062 -0.141527 
1.215264 2.481858 0.000992 
0.943617 -2.230531 0.019107 
0.938199 -0.659734 -0.166647 
1.183137 0.911062 -0.075326 
1.140898 2.481858 0.015537 
0.890686 -2.230531 -0.021626 
1.026397 -0.659734 -0.171135 
1.228839 0.911062 -0.015968 
1.001764 2.481858 0.016312 
0.913333 -2.230531 -0.136699 
1.148532 -0.659734 -0.102848 
1.182620 0.911062 0.016136 
0.894371 2.481858 0.007582 
0.993492 -2.230531 -0.181457 
1.221975 -0.659734 -0.033137 
1.050354 0.911062 0.012561 
0.901498 2.481858 -0.094318 
1.098954 -2.230531 -0.131791 
1.209466 -0.659734 0.006323 
0.926120 0.911062 0.019552 
0.949941 2.481858 -0.173775 
1.193431 -2.230531 -0.065295 
1.121977 -0.659734 0.013950 
0.892549 0.911062 -0.035466 
1.038359 2.481858 -0.164490 
1.226573 -2.230531 -0.011799 
0.987575 -0.659734 0.016923 
0.918312 0.911062 -0.145406 
1.158335 2.481858 -0.095928 
1.173645 -2.230531 0.016805 
0.891562 -0.659734 0.001562 
1.002914 0.911062 -0.180193 
1.226274 2.481858 -0.027192 
1.035052 -2.230531 0.013772 
0.904276 -0.659734 -0.108732 
1.115738 0.911062 -0.122570 
1.202388 2.481858 0.010369 
0.912917 -2.230531 0.017966 
0.962748 -0.659734 -0.178126 
1.202343 0.911062 -0.055439 
1.101384 2.481858 0.012246 
0.895288 -2.230531 -0.050878 
1.052175 -0.659734 -0.156451 
1.222698 0.911062 -0.007550 
0.972569 2.481858 0.017371 
0.924301 -2.230531 -0.152942 
1.166625 -0.659734 -0.089267 
1.163710 0.911062 0.016609 
0.890746 2.481858 -0.005274 
1.010407 -2.230531 -0.177783 
1.227801 -0.659734 -0.023275 
1.023913 0.911062 0.014508 
0.906997 2.481858 -0.118513 
1.127062 -2.230531 -0.115897 
1.196202 -0.659734 0.012588 
0.905621 0.911062 0.015356 
0.972582 2.481858 -0.179907 
1.208526 -2.230531 -0.048233 
1.085411 -0.659734 0.011446 
0.897351 0.911062 -0.063381 
1.064507 2.481858 -0.149653 
1.219323 -2.230531 -0.003793 
0.959602 -0.659734 0.018029 
0.930041 0.911062 -0.159192 
1.173852 2.481858 -0.083288 
1.154275 -2.230531 0.016246 
0.890468 -0.659734 -0.011938 
1.017144 0.911062 -0.175207 
1.228605 2.481858 -0.020025 
1.014295 -2.230531 0.015256 
0.909596 -0.659734 -0.126707 
1.136694 0.911062 -0.110129 
1.190464 2.481858 0.014304 
0.900124 -2.230531 0.012374 
0.981667 -0.659734 -0.180968 
1.214411 0.911062 -0.041597 
1.070330 2.481858 0.011447 
0.899053 -2.230531 -0.076029 
1.078095 -0.659734 -0.142589 
1.215818 0.911062 0.000368 
0.945680 2.481858 0.018976 
0.937047 -2.230531 -0.165724 
1.181938 -0.659734 -0.076397 
1.142774 0.911062 0.015661 
0.890592 2.481858 -0.020259 
1.025153 -2.230531 -0.171741 
1.228910 -0.659734 -0.016470 
1.003372 0.911062 0.016195 
0.912822 2.481858 -0.135517 
1.147148 -2.230531 -0.103733 
1.183637 -0.659734 0.015956 
0.894952 0.911062 0.008242 
0.992100 2.481858 -0.181480 
1.221142 -2.230531 -0.034101 
1.052700 -0.659734 0.012379 
0.901165 0.911062 -0.092092 
1.096369 2.481858 -0.133153 
1.210366 -2.230531 0.005630 
0.928384 -0.659734 0.019595 
0.948170 0.911062 -0.172927 
1.192050 2.481858 -0.066729 
1.124820 -2.230531 0.014206 
0.892201 -0.659734 -0.033375 
1.036565 0.911062 -0.165539 
1.227032 2.481858 -0.012373 
0.989595 -2.230531 0.016867 
0.917558 -0.659734 -0.144313 
1.157139 0.911062 -0.096842 
1.174932 2.481858 0.016788 
0.891771 -2.230531 0.002436 
1.001815 -0.659734 -0.180459 
1.225929 0.911062 -0.027818 
1.036757 2.481858 0.013651 
0.903906 -2.230531 -0.107175 
1.113933 -0.659734 -0.123603 
1.203274 0.911062 0.009979 
0.914196 2.481858 0.018267 
0.961265 -2.230531 -0.177763 
1.201387 -0.659734 -0.056543 
1.103774 0.911062 0.012418 
0.894963 2.481858 -0.049060 
1.050475 -2.230531 -0.157423 
1.223185 -0.659734 -0.008065 
0.974377 0.911062 0.017305 
0.923543 2.481858 -0.152065 
1.165645 -2.230531 -0.090074 
1.164954 -0.659734 0.016653 
0.890801 0.911062 -0.004410 
1.009519 2.481858 -0.178108 
1.227675 -2.230531 -0.023715 
1.025198 -0.659734 0.014423 
0.906662 0.911062 -0.117413 
1.125784 2.481858 -0.116661 
1.196944 -2.230531 0.012353 
0.906389 -0.659734 0.015707 
0.971428 0.911062 -0.179742 
1.207801 2.481858 -0.049074 
1.087300 -2.230531 0.011503 
0.897120 -0.659734 -0.061863 
1.062948 0.911062 -0.150487 
1.219733 2.481858 -0.004271 
0.961227 -2.230531 0.017930 
0.929288 -0.659734 -0.158412 
1.172925 0.911062 -0.084059 
1.155513 2.481858 0.016298 
0.890491 -2.230531 -0.011053 
1.016260 -0.659734 -0.175557 
1.228517 0.911062 -0.020443 
1.015542 2.481858 0.015149 
0.909249 -2.230531 -0.125652 
1.135444 -0.659734 -0.110879 
1.191226 0.911062 0.014088 
0.900806 2.481858 0.012797 
0.980453 -2.230531 -0.180853 
1.213612 -0.659734 -0.042483 
1.072365 0.911062 0.011401 
0.898829 2.481858 -0.074264 
1.076145 -2.230531 -0.143590 
1.216331 -0.659734 -0.000222 
0.947637 0.911062 0.018847 
0.935986 2.481858 -0.164836 
1.180801 -2.230531 -0.077399 
1.144506 -0.659734 0.015769 
0.890523 0.911062 -0.018999 
1.023991 2.481858 -0.172291 
1.228947 -2.230531 -0.016951 
1.004896 -0.659734 0.016076 
0.912347 0.911062 -0.134365 
1.145792 2.481858 -0.104588 
1.184600 -2.230531 0.015769 
0.895548 -0.659734 0.008858 
0.990736 0.911062 -0.181479 
1.220305 2.481858 -0.035057 
1.055006 -2.230531 0.012212 
0.900853 -0.659734 -0.089921 
1.093858 0.911062 -0.134468 
1.211207 2.481858 0.004943 
0.930629 -2.230531 0.019601 
0.946500 -0.659734 -0.172063 
1.190706 0.911062 -0.068100 
1.127501 2.481858 0.014448 
0.891885 -2.230531 -0.031409 
1.034888 -0.659734 -0.166514 
1.227441 0.911062 -0.012920 
0.991506 2.481858 0.016812 
0.916855 -2.230531 -0.143251 
1.155972 -0.659734 -0.097719 
1.176143 0.911062 0.016756 
0.892006 2.481858 0.003257 
1.000733 -2.230531 -0.180692 
1.225550 -0.659734 -0.028452 
1.038458 0.911062 0.013526 
0.903550 2.481858 -0.105606 
1.112113 -2.230531 -0.124635 
1.204137 -0.659734 0.009575 
0.915520 0.911062 0.018537 
0.959794 2.481858 -0.177373 
1.200426 -2.230531 -0.057644 
1.106142 -0.659734 0.012598 
0.894640 0.911062 -0.047268 
1.048822 2.481858 -0.158376 
1.223661 -2.230531 -0.008565 
0.976141 -0.659734 0.017247 
0.922813 0.911062 -0.151208 
1.164695 2.481858 -0.090856 
1.166153 -2.230531 0.016693 
0.890858 -0.659734 -0.003580 
1.008662 0.911062 -0.178418 
1.227549 2.481858 -0.024141 
1.026441 -2.230531 0.014344 
0.906341 -0.659734 -0.116347 
1.124551 0.911062 -0.117400 
1.197656 2.481858 0.012125 
0.907139 -2.230531 0.016037 
0.970326 -0.659734 -0.179578 
1.207115 0.911062 -0.049876 
1.089099 2.481858 0.011569 
0.896895 -2.230531 -0.060431 
1.061494 -0.659734 -0.151274 
1.220124 0.911062 -0.004715 
0.962745 2.481858 0.017842 
0.928594 -2.230531 -0.157686 
1.172070 -0.659734 -0.084771 
1.156654 0.911062 0.016345 
0.890512 2.481858 -0.010241 
1.015450 -2.230531 -0.175877 
1.228436 -0.659734 -0.020825 
1.016686 0.911062 0.015056 
0.908932 2.481858 -0.124687 
1.134304 -2.230531 -0.111564 
1.191920 -0.659734 0.013890 
0.901434 0.911062 0.013176 
0.979355 2.481858 -0.180744 
1.212895 -2.230531 -0.043284 
1.074200 -0.659734 0.011372 
0.898626 0.911062 -0.072691 
1.074421 2.481858 -0.144478 
1.216781 -2.230531 -0.000746 
0.949380 -0.659734 0.018730 
0.935064 0.911062 -0.164037 
1.179791 2.481858 -0.078279 
1.146012 -2.230531 0.015858 
0.890476 -0.659734 -0.017905 
1.022970 0.911062 -0.172762 
1.228958 2.481858 -0.017383 
1.006252 -2.230531 0.015967 
0.911931 -0.659734 -0.133318 
1.144556 0.911062 -0.105360 
1.185455 2.481858 0.015590 
0.896113 -2.230531 0.009397 
0.989492 -0.659734 -0.181458 
1.219526 0.911062 -0.035937 
1.057110 2.481858 0.012070 
0.900581 -2.230531 -0.087957 
1.091596 -0.659734 -0.135646 
1.211937 0.911062 0.004314 
0.932689 2.481858 0.019577 
0.945037 -2.230531 -0.171253 
1.189490 -0.659734 -0.069320 
1.129850 0.911062 0.014658 
0.891622 2.481858 -0.029690 
1.033425 -2.230531 -0.167357 
1.227776 -0.659734 -0.013406 
0.993196 0.911062 0.016758 
0.916245 2.481858 -0.142282 
1.154901 -2.230531 -0.098507 
1.177210 -0.659734 0.016712 
0.892252 0.911062 0.003978 
0.999727 2.481858 -0.180882 
1.225161 -2.230531 -0.029057 
1.040057 -0.659734 0.013404 
0.903230 0.911062 -0.104116 
1.110381 2.481858 -0.125607 
1.204928 -2.230531 0.009180 
0.916813 -0.659734 0.018763 
0.958418 0.911062 -0.176978 
1.199513 2.481858 -0.058682 
1.108354 -2.230531 0.012774 
0.894337 -0.659734 -0.045602 
1.047304 0.911062 -0.159258 
1.224100 2.481858 -0.009025 
0.977769 -2.230531 0.017197 
0.922147 -0.659734 -0.150413 
1.163818 0.911062 -0.091574 
1.167247 2.481858 0.016727 
0.890918 -2.230531 -0.002824 
1.007874 -0.659734 -0.178697 
1.227424 0.911062 -0.024538 
1.027590 2.481858 0.014272 
0.906048 -2.230531 -0.115358 
1.123408 -0.659734 -0.118083 
1.198309 0.911062 0.011911 
0.907844 2.481858 0.016332 
0.969313 -2.230531 -0.179420 
1.206486 -0.659734 -0.050612 
1.090747 0.911062 0.011638 
0.896686 2.481858 -0.059127 
1.060186 -2.230531 -0.151987 
1.220480 -0.659734 -0.005113 
0.964113 0.911062 0.017768 
0.927975 2.481858 -0.157031 
1.171304 -2.230531 -0.085408 
1.157670 -0.659734 0.016388 
0.890533 0.911062 -0.009520 
1.014731 2.481858 -0.176160 
1.228363 -2.230531 -0.021166 
1.017703 -0.659734 0.014975 
0.908652 0.911062 -0.123828 
1.133292 2.481858 -0.112173 
1.192533 -2.230531 0.013713 
0.901997 -0.659734 0.013505 
0.978388 0.911062 -0.180643 
1.212267 2.481858 -0.043990 
1.075811 -2.230531 0.011357 
0.898447 -0.659734 -0.071322 
1.072931 0.911062 -0.145248 
1.217168 2.481858 -0.001200 
0.950893 -2.230531 0.018627 
0.934281 -0.659734 -0.163337 
1.178913 0.911062 -0.079037 
1.147295 2.481858 0.015929 
0.890445 -2.230531 -0.016975 
1.022093 -0.659734 -0.173157 
1.228950 0.911062 -0.017762 
1.007430 2.481858 0.015870 
0.911574 -2.230531 -0.132390 
1.143458 -0.659734 -0.106040 
1.186196 0.911062 0.015425 
0.896631 2.481858 0.009858 
0.988389 -2.230531 -0.181426 
1.218826 -0.659734 -0.036722 
1.058976 0.911062 0.011953 
0.900347 2.481858 -0.086230 
1.089615 -2.230531 -0.136674 
1.212557 -0.659734 0.003755 
0.934522 0.911062 0.019536 
0.943788 2.481858 -0.170517 
1.188419 -2.230531 -0.070376 
1.131858 -0.659734 0.014833 
0.891410 0.911062 -0.028222 
1.032173 2.481858 -0.168068 
1.228040 -2.230531 -0.013832 
0.994662 -0.659734 0.016704 
0.915724 0.911062 -0.141413 
1.153933 2.481858 -0.099205 
1.178134 -2.230531 0.016659 
0.892501 -0.659734 0.004600 
0.998808 0.911062 -0.181030 
1.224772 2.481858 -0.029624 
1.041537 -2.230531 0.013288 
0.902946 -0.659734 -0.102725 
1.108762 0.911062 -0.126506 
1.205641 2.481858 0.008800 
0.918052 -2.230531 0.018947 
0.957153 -0.659734 -0.176586 
1.198657 0.911062 -0.059644 
1.110389 2.481858 0.012940 
0.894061 -2.230531 -0.044075 
1.045926 -0.659734 -0.160060 
1.224495 0.911062 -0.009445 
0.979254 2.481858 0.017154 
0.921547 -2.230531 -0.149681 
1.163014 -0.659734 -0.092229 
1.168236 0.911062 0.016754 
0.890981 2.481858 -0.002143 
1.007152 -2.230531 -0.178944 
1.227299 -0.659734 -0.024906 
1.028651 0.911062 0.014205 
0.905781 2.481858 -0.114439 
1.122346 -2.230531 -0.118714 
1.198907 -0.659734 0.011710 
0.908510 0.911062 0.016594 
0.968380 2.481858 -0.179267 
1.205907 -2.230531 -0.051292 
1.092263 -0.659734 0.011709 
0.896490 0.911062 -0.057935 
1.059000 2.481858 -0.152638 
1.220804 -2.230531 -0.005474 
0.965356 -0.659734 0.017703 
0.927419 0.911062 -0.156435 
1.170612 2.481858 -0.085983 
1.158583 -2.230531 0.016425 
0.890554 -0.659734 -0.008875 
1.014084 0.911062 -0.176412 
1.228292 2.481858 -0.021475 
1.018622 -2.230531 0.014903 
0.908401 -0.659734 -0.123049 
1.132376 0.911062 -0.112723 
1.193085 2.481858 0.013552 
0.902512 -2.230531 0.013796 
0.977518 -0.659734 -0.180547 
1.211704 0.911062 -0.044625 
1.077257 2.481858 0.011351 
0.898285 -2.230531 -0.070102 
1.071614 -0.659734 -0.145931 
1.217508 0.911062 -0.001603 
0.952240 2.481858 0.018534 
0.933597 -2.230531 -0.162709 
1.178132 -0.659734 -0.079706 
1.148416 0.911062 0.015988 
0.890428 2.481858 -0.016162 
1.021317 -2.230531 -0.173498 
1.228929 -0.659734 -0.018102 
1.008482 0.911062 0.015780 
0.911260 2.481858 -0.131549 
1.142460 -2.230531 -0.106653 
1.186856 -0.659734 0.015270 
0.897116 0.911062 0.010263 
0.987387 2.481858 -0.181386 
1.218182 -2.230531 -0.037440 
1.060672 -0.659734 0.011855 
0.900141 0.911062 -0.084673 
1.087835 2.481858 -0.137594 
1.213097 -2.230531 0.003247 
0.936192 -0.659734 0.019483 
0.942689 0.911062 -0.169834 
1.187448 2.481858 -0.071319 
1.133628 -2.230531 0.014984 
0.891236 -0.659734 -0.026930 
1.031066 0.911062 -0.168686 
1.228251 2.481858 -0.014217 
0.995978 -2.230531 0.016650 
0.915264 -0.659734 -0.140606 
1.153026 0.911062 -0.099845 
1.178963 2.481858 0.016598 
0.892760 -2.230531 0.005157 
0.997936 -0.659734 -0.181148 
1.224373 0.911062 -0.030174 
1.042956 2.481858 0.013173 
0.902687 -2.230531 -0.101382 
1.107196 -0.659734 -0.127367 
1.206305 0.911062 0.008425 
0.919278 2.481858 0.019099 
0.955949 -2.230531 -0.176186 
1.197826 -0.659734 -0.060567 
1.112324 0.911062 0.013103 
0.893800 2.481858 -0.042627 
1.044630 -2.230531 -0.160817 
1.224863 -0.659734 -0.009841 
0.980658 0.911062 0.017114 
0.920987 2.481858 -0.148982 
1.162247 -2.230531 -0.092848 
1.169164 -0.659734 0.016775 
0.891051 0.911062 -0.001505 
1.006462 2.481858 -0.179172 
1.227166 -2.230531 -0.025264 
1.029673 -0.659734 0.014139 
0.905529 0.911062 -0.113545 
1.121313 2.481858 -0.119325 
1.199477 -2.230531 0.011509 
0.909169 -0.659734 0.016838 
0.967480 0.911062 -0.179109 
1.205344 2.481858 -0.051950 
1.093725 -2.230531 0.011782 
0.896301 -0.659734 -0.056791 
1.057870 0.911062 -0.153261 
1.221114 2.481858 -0.005818 
0.966542 -2.230531 0.017643 
0.926894 -0.659734 -0.155863 
1.169951 0.911062 -0.086530 
1.159446 2.481858 0.016458 
0.890579 -2.230531 -0.008265 
1.013469 -0.659734 -0.176648 
1.228219 0.911062 -0.021772 
1.019500 2.481858 0.014835 
0.908164 -2.230531 -0.122301 
1.131496 -0.659734 -0.113249 
1.193609 0.911062 0.013395 
0.903014 2.481858 0.014069 
0.976688 -2.230531 -0.180450 
1.211166 -0.659734 -0.045231 
1.078635 0.911062 0.011352 
0.898130 2.481858 -0.068948 
1.070373 -2.230531 -0.146574 
1.217825 -0.659734 -0.001984 
0.953514 0.911062 0.018445 
0.932960 2.481858 -0.162108 
1.177391 -2.230531 -0.080335 
1.149462 -0.659734 0.016040 
0.890420 0.911062 -0.015405 
1.020585 2.481858 -0.173812 
1.228895 -2.230531 -0.018430 
1.009485 -0.659734 0.015692 
0.910965 0.911062 -0.130734 
1.141491 2.481858 -0.107244 
1.187484 -2.230531 0.015115 
0.897598 -0.659734 0.010643 
0.986417 0.911062 -0.181336 
1.217551 2.481858 -0.038139 
1.062314 -2.230531 0.011766 
0.899947 -0.659734 -0.083175 
1.086129 0.911062 -0.138473 
1.213601 2.481858 0.002754 
0.937813 -2.230531 0.019419 
0.941656 -0.659734 -0.169159 
1.191233 0.942478 0.010480 
0.896819 2.513274 -0.015214 
1.007863 -2.199115 -0.197149 
1.232179 -0.628319 -0.035363 
1.056337 0.942478 -0.003424 
0.909378 2.513274 -0.116817 
1.114888 -2.199115 -0.142898 
1.217225 -0.628319 0.003874 
0.926179 0.942478 -0.002929 
0.965201 2.513274 -0.191710 
1.204729 -2.199115 -0.068918 
1.125884 -0.628319 0.001943 
0.898679 0.942478 -0.059786 
1.054030 2.513274 -0.177686 
1.234005 -2.199115 -0.013974 
0.991998 -0.628319 -0.003487 
0.929174 0.942478 -0.164291 
1.168940 2.513274 -0.104676 
1.181721 -2.199115 0.009964 
0.894969 -0.628319 -0.021271 
1.016432 0.942478 -0.195359 
1.235215 2.513274 -0.030004 
1.042768 -2.199115 -0.003442 
0.912595 -0.628319 -0.128888 
1.128704 0.942478 -0.134080 
1.210794 2.513274 0.006636 
0.914992 -2.199115 -0.004909 
0.977000 -0.628319 -0.194742 
1.212495 0.942478 -0.059391 
1.107303 2.513274 -0.000856 
0.901685 -2.199115 -0.073438 
1.066975 -0.628319 -0.170088 
1.230621 0.942478 -0.009998 
0.977050 2.513274 -0.003554 
0.935350 -2.199115 -0.171241 
1.176629 -0.628319 -0.097648 
1.172216 0.942478 0.008924 
0.894539 2.513274 -0.027506 
1.023424 -2.199115 -0.192990 
1.236457 -0.628319 -0.026263 
1.032324 0.942478 -0.003469 
0.915507 2.513274 -0.137600 
1.138669 -2.199115 -0.127368 
1.205217 -0.628319 0.008190 
0.908175 0.942478 -0.007343 
0.986369 2.513274 -0.196170 
1.218503 -2.199115 -0.051983 
1.092215 -0.628319 -0.002474 
0.903903 0.942478 -0.085191 
1.079140 2.513274 -0.163248 
1.227678 -2.199115 -0.006211 
0.963192 -0.628319 -0.003196 
0.941639 0.942478 -0.177517 
1.184057 2.513274 -0.090767 
1.162456 -2.199115 0.007754 
0.894482 -0.628319 -0.034117 
1.030471 0.942478 -0.190309 
1.237321 2.513274 -0.022716 
1.022025 -2.199115 -0.003294 
0.918561 -0.628319 -0.145982 
1.148441 0.942478 -0.120704 
1.199395 2.513274 0.009542 
0.902185 -2.199115 -0.010346 
0.996215 -0.628319 -0.197158 
1.225074 0.942478 -0.044167 
1.075892 2.513274 -0.003335 
0.906125 -2.199115 -0.098970 
1.094397 -0.628319 -0.154810 
1.223911 0.942478 -0.001560 
0.946382 2.513274 -0.002579 
0.950567 -2.199115 -0.184586 
1.193200 -0.628319 -0.081790 
1.148595 0.942478 0.005758 
0.895390 2.513274 -0.043728 
1.039736 -2.199115 -0.185959 
1.237133 -0.628319 -0.018726 
1.009364 0.942478 -0.003155 
0.922694 2.513274 -0.155039 
1.158885 -2.199115 -0.113161 
1.192006 -0.628319 0.010459 
0.897137 0.942478 -0.014732 
1.006962 2.513274 -0.197230 
1.231716 -2.199115 -0.035998 
1.057828 -0.628319 -0.003434 
0.909082 0.942478 -0.115438 
1.113296 2.513274 -0.143864 
1.217846 -2.199115 0.003500 
0.927615 -0.628319 -0.002812 
0.963938 0.942478 -0.191261 
1.203837 2.513274 -0.069973 
1.127856 -2.199115 0.002269 
0.898362 -0.628319 -0.058369 
1.052745 0.942478 -0.178449 
1.234335 2.513274 -0.014374 
0.993507 -2.199115 -0.003461 
0.928581 -0.628319 -0.163561 
1.168152 0.942478 -0.105381 
1.182637 2.513274 0.010049 
0.895054 -2.199115 -0.020680 
1.015717 -0.628319 -0.195567 
1.235043 0.942478 -0.030410 
1.043860 2.513274 -0.003435 
0.912307 -2.199115 -0.127952 
1.127638 -0.628319 -0.134786 
1.211354 0.942478 0.006452 
0.915777 2.513274 -0.004694 
0.976038 -2.199115 -0.194558 
1.211882 -0.628319 -0.060154 
1.108832 0.942478 -0.000653 
0.901445 2.513274 -0.072287 
1.065835 -2.199115 -0.170743 
1.230909 -0.628319 -0.010350 
0.978357 0.942478 -0.003568 
0.934788 2.513274 -0.170641 
1.175945 -2.199115 -0.098276 
1.173083 -0.628319 0.009023 
0.894563 0.942478 -0.026929 
1.022791 2.513274 -0.193216 
1.236358 -2.199115 -0.026593 
1.033261 -0.628319 -0.003476 
0.915239 0.942478 -0.136822 
1.137770 2.513274 -0.127975 
1.205732 -2.199115 0.008056 
0.908762 -0.628319 -0.007100 
0.985494 0.942478 -0.196055 
1.217927 2.513274 -0.052678 
1.093644 -2.199115 -0.002356 
0.903707 -0.628319 -0.084040 
1.077905 0.942478 -0.163929 
1.227965 2.513274 -0.006598 
0.964591 -2.199115 -0.003248 
0.940973 -0.628319 -0.176891 
1.183292 0.942478 -0.091482 
1.163494 2.513274 0.007883 
0.894470 -2.199115 -0.033404 
1.029727 -0.628319 -0.190607 
1.237252 0.942478 -0.023078 
1.023097 2.513274 -0.003320 
0.918234 -2.199115 -0.145128 
1.147439 -0.628319 -0.121393 
1.200014 0.942478 0.009413 
0.902763 2.513274 -0.010005 
0.995181 -2.199115 -0.197082 
1.224382 -0.628319 -0.044984 
1.077626 0.942478 -0.003285 
0.905883 2.513274 -0.097449 
1.092676 -2.199115 -0.155770 
1.224369 -0.628319 -0.002067 
0.948222 0.942478 -0.002632 
0.949487 2.513274 -0.183858 
1.192200 -2.199115 -0.082819 
1.150268 -0.628319 0.006023 
0.895215 0.942478 -0.042561 
1.038672 2.513274 -0.186518 
1.237255 -2.199115 -0.019135 
1.010747 -0.628319 -0.003150 
0.922217 0.942478 -0.154159 
1.157894 2.513274 -0.113919 
1.192815 -2.199115 0.010419 
0.897516 -0.628319 -0.014230 
1.005964 0.942478 -0.197296 
1.231174 2.513274 -0.036717 
1.059491 -2.199115 -0.003446 
0.908764 -0.628319 -0.113894 
1.111512 0.942478 -0.144936 
1.218514 2.513274 0.003068 
0.929256 -2.199115 -0.002705 
0.962548 -0.628319 -0.190734 
1.202837 0.942478 -0.071144 
1.130022 2.513274 0.002631 
0.898017 -2.199115 -0.056819 
1.051348 -0.628319 -0.179277 
1.234689 0.942478 -0.014814 
0.995156 2.513274 -0.003430 
0.927939 -2.199115 -0.162752 
1.167279 -0.628319 -0.106154 
1.183632 0.942478 0.010135 
0.895162 2.513274 -0.020039 
1.014923 -2.199115 -0.195788 
1.234834 -0.628319 -0.030871 
1.045084 0.942478 -0.003429 
0.911990 2.513274 -0.126894 
1.126432 -2.199115 -0.135579 
1.211973 -0.628319 0.006237 
0.916680 0.942478 -0.004464 
0.974960 2.513274 -0.194339 
1.211192 -2.199115 -0.061011 
1.110542 -0.628319 -0.000420 
0.901176 0.942478 -0.071007 
1.064578 2.513274 -0.171469 
1.231229 -2.199115 -0.010738 
0.979801 -0.628319 -0.003580 
0.934173 0.942478 -0.169976 
1.175190 2.513274 -0.098967 
1.174033 -2.199115 0.009130 
0.894594 -0.628319 -0.026298 
1.022095 0.942478 -0.193461 
1.236245 2.513274 -0.026959 
1.034295 -2.199115 -0.003482 
0.914945 -0.628319 -0.135962 
1.136778 0.942478 -0.128645 
1.206297 2.513274 0.007906 
0.909419 -2.199115 -0.006838 
0.984534 -0.628319 -0.195924 
1.217297 0.942478 -0.053442 
1.095208 2.513274 -0.002218 
0.903490 -2.199115 -0.082790 
1.076573 -0.628319 -0.164666 
1.228274 0.942478 -0.007017 
0.966106 2.513274 -0.003303 
0.940262 -2.199115 -0.176208 
1.182463 -0.628319 -0.092252 
1.164603 0.942478 0.008018 
0.894465 2.513274 -0.032645 
1.028926 -2.199115 -0.190921 
1.237166 -0.628319 -0.023474 
1.024261 0.942478 -0.003348 
0.917882 2.513274 -0.144189 
1.146337 -2.199115 -0.122147 
1.200683 -0.628319 0.009267 
0.903412 0.942478 -0.009643 
0.994048 2.513274 -0.196988 
1.223619 -2.199115 -0.045883 
1.079523 -0.628319 -0.003222 
0.905623 0.942478 -0.095799 
1.090817 2.513274 -0.156802 
1.224849 -2.199115 -0.002621 
0.950229 -0.628319 -0.002699 
0.948344 0.942478 -0.183048 
1.191109 2.513274 -0.083926 
1.152040 -2.199115 0.006297 
0.895048 -0.628319 -0.041326 
1.037528 0.942478 -0.187101 
1.237355 2.513274 -0.019589 
1.012256 -2.199115 -0.003152 
0.921704 -0.628319 -0.153163 
1.156763 0.942478 -0.114768 
1.193698 2.513274 0.010357 
0.897982 -2.199115 -0.013686 
1.004813 -0.628319 -0.197347 
1.230518 0.942478 -0.037561 
1.061418 2.513274 -0.003459 
0.908410 -2.199115 -0.112104 
1.109443 -0.628319 -0.146166 
1.219259 0.942478 0.002553 
0.931200 2.513274 -0.002609 
0.960971 -2.199115 -0.190094 
1.201676 -0.628319 -0.072487 
1.132479 0.942478 0.003045 
0.897632 2.513274 -0.055067 
1.049781 -2.199115 -0.180204 
1.235077 -0.628319 -0.015311 
0.997016 0.942478 -0.003392 
0.927224 2.513274 -0.161825 
1.166281 -2.199115 -0.107030 
1.184746 -0.628319 0.010224 
0.895304 0.942478 -0.019324 
1.014009 2.513274 -0.196026 
1.234575 -2.199115 -0.031409 
1.046500 -0.628319 -0.003422 
0.911630 0.942478 -0.125661 
1.125025 2.513274 -0.136497 
1.212679 -2.199115 0.005980 
0.917755 -0.628319 -0.004213 
