1.026695 -2.167699 -0.214677 
1.249870 -0.596903 -0.031802 
1.058179 0.973894 -0.017389 
0.919824 2.544690 -0.149541 
1.146904 -2.167699 -0.144611 
1.223531 -0.596903 0.006704 
0.912690 0.973894 -0.026198 
0.998152 2.544690 -0.212961 
1.231239 -2.167699 -0.055890 
1.106225 -0.596903 -0.013788 
0.909979 0.973894 -0.104797 
1.095596 2.544690 -0.178177 
1.240603 -2.167699 -0.006052 
0.967249 -0.596903 -0.022898 
0.954766 0.973894 -0.197431 
1.200478 2.544690 -0.094910 
1.171574 -2.167699 0.001224 
0.897770 -0.596903 -0.057759 
1.051715 0.973894 -0.204901 
1.251821 2.544690 -0.019294 
1.021354 -2.167699 -0.019777 
0.932151 -0.596903 -0.176988 
1.178410 0.973894 -0.119304 
1.203165 2.544690 0.008781 
0.894376 -2.167699 -0.037622 
1.033595 -0.596903 -0.213942 
1.253347 0.973894 -0.026650 
1.046276 2.544690 -0.017473 
0.923409 -2.167699 -0.161678 
1.161644 -0.596903 -0.133915 
1.216597 0.973894 0.009124 
0.901038 2.544690 -0.029537 
1.015608 -2.167699 -0.215184 
1.243728 -0.596903 -0.040467 
1.076959 0.973894 -0.016518 
0.915064 2.544690 -0.131238 
1.125532 -2.167699 -0.159558 
1.232391 -0.596903 0.002427 
0.932688 0.973894 -0.023412 
0.976865 2.544690 -0.208183 
1.217082 -2.167699 -0.074366 
1.139239 -0.596903 -0.007161 
0.904032 0.973894 -0.079844 
1.070587 2.544690 -0.193189 
1.246656 -2.167699 -0.013735 
0.998069 -0.596903 -0.021989 
0.941080 0.973894 -0.186028 
1.187377 2.544690 -0.109448 
1.190931 -2.167699 0.005908 
0.895466 -0.596903 -0.045180 
1.040416 0.973894 -0.210661 
1.252922 2.544690 -0.023782 
1.036798 -2.167699 -0.018503 
0.926711 -0.596903 -0.167808 
1.168274 0.973894 -0.128192 
1.211495 2.544690 0.009108 
0.898049 -2.167699 -0.032470 
1.022780 -0.596903 -0.214893 
1.247681 0.973894 -0.034863 
1.064912 2.544690 -0.017215 
0.918016 -2.167699 -0.142762 
1.138841 -0.596903 -0.150314 
1.227002 0.973894 0.005176 
0.919865 2.544690 -0.024920 
0.989513 -2.167699 -0.211301 
1.225275 -0.596903 -0.063478 
1.119960 0.973894 -0.011493 
0.907748 2.544690 -0.093906 
1.084052 -2.167699 -0.184942 
1.243111 -0.596903 -0.009737 
0.981601 0.973894 -0.022810 
0.948073 2.544690 -0.192063 
1.193948 -2.167699 -0.102067 
1.181192 -0.596903 0.003483 
0.896724 0.973894 -0.051383 
1.045729 2.544690 -0.207818 
1.252175 -2.167699 -0.021795 
1.029692 -0.596903 -0.019273 
0.929227 0.973894 -0.171817 
1.172521 2.544690 -0.124336 
1.207754 -2.167699 0.008836 
0.896674 -0.596903 -0.034708 
1.027121 0.973894 -0.214414 
1.249740 2.544690 -0.031679 
1.057652 -2.167699 -0.017517 
0.920026 -0.596903 -0.149776 
1.147079 0.973894 -0.144393 
1.223267 2.544690 0.006634 
0.912716 -2.167699 -0.026339 
0.998266 -0.596903 -0.212879 
1.231170 0.973894 -0.055873 
1.106094 2.544690 -0.013856 
0.910066 -2.167699 -0.104843 
1.095574 -0.596903 -0.178126 
1.240496 0.973894 -0.006120 
0.967368 2.544690 -0.022956 
0.954744 -2.167699 -0.197300 
1.200288 -0.596903 -0.095031 
1.171646 0.973894 0.001183 
0.897882 2.544690 -0.057683 
1.051480 -2.167699 -0.204900 
1.251647 -0.596903 -0.019497 
1.021814 0.973894 -0.019835 
0.932006 2.544690 -0.176485 
1.177743 -2.167699 -0.119778 
1.203477 -0.596903 0.008675 
0.894807 0.973894 -0.037395 
1.032719 2.544690 -0.213906 
1.252694 -2.167699 -0.027422 
1.047937 -0.596903 -0.017558 
0.922900 0.973894 -0.159755 
1.159212 2.544690 -0.135642 
1.217669 -2.167699 0.008690 
0.902941 -0.596903 -0.028959 
1.012526 0.973894 -0.214835 
1.241409 2.544690 -0.043239 
1.082332 -2.167699 -0.016261 
0.914034 -0.596903 -0.125948 
1.119351 0.973894 -0.163550 
1.234328 2.544690 0.000825 
0.939409 -2.167699 -0.023154 
0.971582 -0.596903 -0.206274 
1.213400 0.973894 -0.079088 
1.147134 2.544690 -0.005199 
0.902482 -2.167699 -0.074296 
1.065590 -0.596903 -0.196267 
1.247992 0.973894 -0.015217 
1.004221 2.544690 -0.021538 
0.938636 -2.167699 -0.183683 
1.184954 -0.596903 -0.112115 
1.194306 0.973894 0.006711 
0.895132 2.544690 -0.043064 
1.038516 -2.167699 -0.211591 
1.253059 -0.596903 -0.024568 
1.039425 0.973894 -0.018237 
0.925793 2.544690 -0.166143 
1.166460 -2.167699 -0.129762 
1.212911 -0.596903 0.009124 
0.898827 0.973894 -0.031638 
1.020817 2.544690 -0.214994 
1.246601 -2.167699 -0.036392 
1.068239 -0.596903 -0.017069 
0.917166 0.973894 -0.139509 
1.135035 2.544690 -0.152983 
1.228592 -2.167699 0.004421 
0.923407 -0.596903 -0.024416 
0.985693 0.973894 -0.210454 
1.222732 2.544690 -0.066796 
1.125882 -2.167699 -0.010297 
0.906703 -0.596903 -0.089452 
1.079569 0.973894 -0.187600 
1.244144 2.544690 -0.011144 
0.987172 -2.167699 -0.022661 
0.945657 -0.596903 -0.189922 
1.191489 0.973894 -0.104722 
1.184626 2.544690 0.004269 
0.896430 -2.167699 -0.049148 
1.043572 -0.596903 -0.208801 
1.252203 0.973894 -0.022756 
1.032760 2.544690 -0.019080 
0.928164 -2.167699 -0.169755 
1.170160 -0.596903 -0.126303 
1.209458 0.973894 0.008783 
0.897768 2.544690 -0.033661 
1.024454 -2.167699 -0.214500 
1.248143 -0.596903 -0.033822 
1.062307 0.973894 -0.017456 
0.918786 2.544690 -0.144987 
1.141322 -2.167699 -0.148439 
1.225698 -0.596903 0.005520 
0.917843 0.973894 -0.025428 
0.992003 2.544690 -0.211671 
1.226754 -2.167699 -0.061421 
1.116119 -0.596903 -0.012275 
0.908499 0.973894 -0.096791 
1.086922 2.544690 -0.183156 
1.242304 -2.167699 -0.008919 
0.978164 -0.596903 -0.022951 
0.949657 0.973894 -0.193223 
1.195257 2.544690 -0.100507 
1.178991 -2.167699 0.002880 
0.897140 -0.596903 -0.052788 
1.046783 0.973894 -0.207126 
1.251826 2.544690 -0.021515 
1.028419 -2.167699 -0.019485 
0.929698 -0.596903 -0.172278 
1.172900 0.973894 -0.123865 
1.207141 2.544690 0.008660 
0.896803 -2.167699 -0.035065 
1.027325 -0.596903 -0.214234 
1.249596 0.973894 -0.031666 
1.057446 2.544690 -0.017605 
0.920123 -2.167699 -0.149774 
1.147000 -0.596903 -0.144383 
1.223169 0.973894 0.006547 
0.912909 2.544690 -0.026401 
0.998121 -2.167699 -0.212783 
1.230962 -0.596903 -0.056061 
1.106366 0.973894 -0.013853 
0.910071 2.544690 -0.104575 
1.095230 -2.167699 -0.178284 
1.240492 -0.596903 -0.006273 
0.967858 0.973894 -0.022998 
0.954527 2.544690 -0.197060 
1.199968 -2.167699 -0.095325 
1.171986 -0.596903 0.001225 
0.897923 0.973894 -0.057436 
1.051138 2.544690 -0.204990 
1.251542 -2.167699 -0.019710 
1.022377 -0.596903 -0.019860 
0.931819 0.973894 -0.175995 
1.177121 2.544690 -0.120247 
1.203826 -2.167699 0.008607 
0.895162 -0.596903 -0.037155 
1.031943 0.973894 -0.213897 
1.252153 2.544690 -0.028086 
1.049380 -2.167699 -0.017614 
0.922467 -0.596903 -0.158129 
1.157175 0.973894 -0.137090 
1.218568 2.544690 0.008326 
0.904562 -2.167699 -0.028497 
1.009995 -0.596903 -0.214521 
1.239517 0.973894 -0.045514 
1.086682 2.544690 -0.015982 
0.913259 -2.167699 -0.121810 
1.114565 -0.596903 -0.166574 
1.235715 0.973894 -0.000483 
0.944799 2.544690 -0.023043 
0.967775 -2.167699 -0.204678 
1.210674 -0.596903 -0.082541 
1.152752 0.973894 -0.003745 
0.901355 2.544690 -0.070419 
1.062237 -2.167699 -0.198369 
1.248948 -0.596903 -0.016182 
1.008321 0.973894 -0.021163 
0.937039 2.544690 -0.182157 
1.183445 -2.167699 -0.113818 
1.196482 -0.596903 0.007255 
0.894856 0.973894 -0.041721 
1.037416 2.544690 -0.212199 
1.253250 -2.167699 -0.024961 
1.040875 -0.596903 -0.018035 
0.925278 0.973894 -0.165355 
1.165669 2.544690 -0.130509 
1.213656 -2.167699 0.009200 
0.899054 -0.596903 -0.031208 
1.020048 0.973894 -0.215100 
1.246287 2.544690 -0.036930 
1.069480 -2.167699 -0.016970 
0.916831 -0.596903 -0.138389 
1.133770 0.973894 -0.153898 
1.229174 2.544690 0.004199 
0.924548 -2.167699 -0.024225 
0.984477 -0.596903 -0.210208 
1.221993 0.973894 -0.067813 
1.127731 2.544690 -0.009878 
0.906329 -2.167699 -0.088105 
1.078286 -0.596903 -0.188405 
1.244515 0.973894 -0.011507 
0.988712 2.544690 -0.022573 
0.944986 -2.167699 -0.189393 
1.190923 -0.596903 -0.105391 
1.185548 0.973894 0.004521 
0.896261 2.544690 -0.048568 
1.043142 -2.167699 -0.209083 
1.252346 -0.596903 -0.022870 
1.033280 0.973894 -0.018988 
0.927973 2.544690 -0.169564 
1.170007 -2.167699 -0.126495 
1.209707 -0.596903 0.008854 
0.897716 0.973894 -0.033518 
1.024371 2.544690 -0.214573 
1.248203 -2.167699 -0.033826 
1.062390 -0.596903 -0.017419 
0.918745 0.973894 -0.144987 
1.141355 2.544690 -0.148445 
1.225741 -2.167699 0.005557 
0.917760 -0.596903 -0.025400 
0.992058 0.973894 -0.211715 
1.226839 2.544690 -0.061346 
1.116017 -2.167699 -0.012277 
0.908491 -0.596903 -0.096888 
1.087050 0.973894 -0.183105 
1.242317 2.544690 -0.008855 
0.977971 -2.167699 -0.022933 
0.949732 -0.596903 -0.193333 
1.195402 0.973894 -0.100385 
1.178868 2.544690 0.002875 
0.897100 -2.167699 -0.052879 
1.046942 -0.596903 -0.207102 
1.251900 0.973894 -0.021401 
1.028141 2.544690 -0.019468 
0.929787 -2.167699 -0.172551 
1.173250 -0.596903 -0.123609 
1.206964 0.973894 0.008709 
0.896576 2.544690 -0.035181 
1.027772 -2.167699 -0.214256 
1.249924 -0.596903 -0.031273 
1.056626 0.973894 -0.017589 
0.920340 2.544690 -0.150677 
1.148111 -2.167699 -0.143612 
1.222720 -0.596903 0.006772 
0.911919 0.973894 -0.026579 
0.999384 2.544690 -0.213020 
1.231890 -2.167699 -0.054924 
1.104307 -0.596903 -0.014128 
0.910377 0.973894 -0.106294 
1.097127 2.544690 -0.177181 
1.240100 -2.167699 -0.005659 
0.965500 -0.596903 -0.022979 
0.955701 0.973894 -0.197927 
1.201080 2.544690 -0.094093 
1.170283 -2.167699 0.000822 
0.898129 -0.596903 -0.058581 
1.052207 0.973894 -0.204452 
1.251455 2.544690 -0.019278 
1.020905 -2.167699 -0.019943 
0.932340 -0.596903 -0.176865 
1.178110 0.973894 -0.119388 
1.203019 2.544690 0.008579 
0.894817 -2.167699 -0.037673 
1.033009 -0.596903 -0.213794 
1.252716 0.973894 -0.027277 
1.047511 2.544690 -0.017596 
0.923044 -2.167699 -0.160080 
1.159578 -0.596903 -0.135346 
1.217432 0.973894 0.008714 
0.902723 2.544690 -0.029087 
1.012939 -2.167699 -0.214848 
1.241666 -0.596903 -0.042898 
1.081641 0.973894 -0.016316 
0.914177 2.544690 -0.126586 
1.120074 -2.167699 -0.163071 
1.234080 -0.596903 0.001001 
0.938635 0.973894 -0.023194 
0.972174 2.544690 -0.206482 
1.213783 -2.167699 -0.078575 
1.146264 -0.596903 -0.005432 
0.902677 0.973894 -0.074892 
1.066089 2.544690 -0.195933 
1.247815 -2.167699 -0.015093 
1.003637 -0.596903 -0.021606 
0.938873 0.973894 -0.183857 
1.185104 2.544690 -0.111907 
1.193999 -2.167699 0.006609 
0.895232 -0.596903 -0.043247 
1.038579 0.973894 -0.211490 
1.252943 2.544690 -0.024605 
1.039412 -2.167699 -0.018286 
0.925807 -0.596903 -0.166017 
1.166263 0.973894 -0.129874 
1.212937 2.544690 0.009056 
0.899031 -2.167699 -0.031619 
1.020518 -0.596903 -0.214939 
1.246332 0.973894 -0.036684 
1.068797 2.544690 -0.017077 
0.917050 -2.167699 -0.138892 
1.134281 -0.596903 -0.153477 
1.228841 0.973894 0.004236 
0.924176 2.544690 -0.024359 
0.984939 -2.167699 -0.210239 
1.222181 -0.596903 -0.067479 
1.127057 0.973894 -0.010064 
0.906517 2.544690 -0.088566 
1.078662 -2.167699 -0.188113 
1.244310 -0.596903 -0.011453 
0.988334 0.973894 -0.022645 
0.945175 2.544690 -0.189425 
1.190909 -2.167699 -0.105305 
1.185328 -0.596903 0.004400 
0.896441 0.973894 -0.048685 
1.043027 2.544690 -0.208982 
1.252105 -2.167699 -0.023058 
1.033604 -0.596903 -0.019065 
0.927883 0.973894 -0.169063 
1.169324 2.544690 -0.126950 
1.209954 -2.167699 0.008705 
0.898261 -0.596903 -0.033356 
1.023443 0.973894 -0.214472 
1.247454 2.544690 -0.034683 
1.064102 -2.167699 -0.017442 
0.918344 -0.596903 -0.143108 
1.139058 0.973894 -0.149995 
1.226584 2.544690 0.005040 
0.919971 -2.167699 -0.025141 
0.989628 -0.596903 -0.211133 
1.225069 0.973894 -0.063538 
1.119869 2.544690 -0.011608 
0.907911 -2.167699 -0.093877 
1.083857 -0.596903 -0.184911 
1.242903 0.973894 -0.009937 
0.982041 2.544690 -0.022928 
0.947949 -2.167699 -0.191662 
1.193387 -0.596903 -0.102457 
1.181467 0.973894 0.003399 
0.897030 2.544690 -0.051146 
1.045042 -2.167699 -0.207821 
1.251689 -0.596903 -0.022380 
1.031001 0.973894 -0.019399 
0.928819 2.544690 -0.170368 
1.170632 -2.167699 -0.125679 
1.208619 -0.596903 0.008523 
0.897993 0.973894 -0.034143 
1.024664 2.544690 -0.214238 
1.247875 -2.167699 -0.033877 
1.062159 -0.596903 -0.017589 
0.918898 0.973894 -0.144836 
1.141023 2.544690 -0.148545 
1.225618 -2.167699 0.005349 
0.918308 -0.596903 -0.025504 
0.991617 0.973894 -0.211472 
1.226311 2.544690 -0.061860 
1.116786 -2.167699 -0.012216 
0.908479 -0.596903 -0.096210 
1.086214 0.973894 -0.183482 
1.242304 2.544690 -0.009230 
0.979168 -2.167699 -0.023017 
0.949249 -0.596903 -0.192700 
1.194584 0.973894 -0.101104 
1.179635 2.544690 0.002939 
0.897279 -2.167699 -0.052330 
1.046068 -0.596903 -0.207270 
1.251542 0.973894 -0.021998 
1.029633 2.544690 -0.019538 
0.929306 -2.167699 -0.171131 
1.171447 -0.596903 -0.124938 
1.207896 0.973894 0.008469 
0.897733 2.544690 -0.034577 
1.025495 -2.167699 -0.214145 
1.248267 -0.596903 -0.033268 
1.060773 0.973894 -0.017647 
0.919275 2.544690 -0.146163 
1.142581 -2.167699 -0.147430 
1.224919 -0.596903 0.005629 
0.916941 0.973894 -0.025762 
0.993246 2.544690 -0.211782 
1.227409 -2.167699 -0.060443 
1.114220 -0.596903 -0.012674 
0.908905 0.973894 -0.098204 
1.088301 2.544690 -0.182258 
1.241846 -2.167699 -0.008564 
0.976572 -0.596903 -0.023048 
0.950429 0.973894 -0.193693 
1.195772 2.544690 -0.099820 
1.177943 -2.167699 0.002552 
0.897431 -0.596903 -0.053443 
1.047150 0.973894 -0.206773 
1.251524 2.544690 -0.021518 
1.028097 -2.167699 -0.019626 
0.929838 -0.596903 -0.172151 
1.172621 0.973894 -0.123960 
1.207043 2.544690 0.008492 
0.897196 -2.167699 -0.035103 
1.026816 -0.596903 -0.214100 
1.249055 0.973894 -0.032209 
1.058473 2.544690 -0.017675 
0.919883 -2.167699 -0.148521 
1.145418 -0.596903 -0.145439 
1.223727 0.973894 0.006182 
0.914405 2.544690 -0.026204 
0.996319 -2.167699 -0.212388 
1.229583 -0.596903 -0.057716 
1.109308 0.973894 -0.013456 
0.909663 2.544690 -0.102132 
1.092523 -2.167699 -0.179819 
1.240988 -0.596903 -0.007185 
0.971283 0.973894 -0.023047 
0.952890 2.544690 -0.195730 
1.198278 -2.167699 -0.097126 
1.174381 -0.596903 0.001751 
1.223578 1.005310 0.006433 
0.905367 2.576106 -0.055417 
1.040996 -2.136283 -0.228728 
1.259523 -0.565487 -0.035072 
1.077106 1.005310 -0.032036 
0.929671 2.576106 -0.163553 
1.157951 -2.136283 -0.159392 
1.237903 -0.565487 0.004720 
0.924404 1.005310 -0.048131 
1.010180 2.576106 -0.225806 
1.240276 -2.136283 -0.062863 
1.126504 -0.565487 -0.024149 
0.919210 1.005310 -0.119765 
1.107341 2.576106 -0.195273 
1.253122 -2.136283 -0.008342 
0.985484 -0.565487 -0.043559 
0.964989 1.005310 -0.209437 
1.209752 2.576106 -0.105866 
1.189997 -2.136283 -0.003644 
0.906223 -0.565487 -0.075892 
1.065313 1.005310 -0.220794 
1.262469 2.576106 -0.021666 
1.040833 -2.136283 -0.036978 
0.942116 -0.565487 -0.189674 
1.188304 1.005310 -0.132154 
1.219408 2.576106 0.005947 
0.903256 -2.136283 -0.057892 
1.046870 -0.565487 -0.228464 
1.262534 1.005310 -0.030257 
1.067187 2.576106 -0.032890 
0.932704 -2.136283 -0.173201 
1.169740 -0.565487 -0.149843 
1.232745 1.005310 0.006580 
0.913319 2.576106 -0.050417 
1.024946 -2.136283 -0.228214 
1.250274 -0.565487 -0.048979 
1.103333 1.005310 -0.028600 
0.923243 2.576106 -0.139270 
1.129471 -2.136283 -0.180896 
1.248154 -0.565487 -0.001439 
0.956364 1.005310 -0.044860 
0.981308 2.576106 -0.218131 
1.222015 -2.136283 -0.089405 
1.167991 -0.565487 -0.011425 
0.910716 1.005310 -0.090257 
1.078111 2.576106 -0.213365 
1.259764 -2.136283 -0.017507 
1.023984 -0.565487 -0.039668 
0.948487 1.005310 -0.196392 
1.195190 2.576106 -0.124150 
1.211275 -2.136283 0.003615 
0.903148 -0.565487 -0.062728 
1.052952 1.005310 -0.226729 
1.263590 2.576106 -0.026687 
1.057912 -2.136283 -0.034124 
0.935920 -0.565487 -0.180402 
1.178206 1.005310 -0.142342 
1.227837 2.576106 0.007081 
0.907222 -2.136283 -0.053019 
1.035646 -0.565487 -0.229063 
1.257052 1.005310 -0.039283 
1.085765 2.576106 -0.030940 
0.927195 -2.136283 -0.155635 
1.148644 -0.565487 -0.166842 
1.241886 1.005310 0.003155 
0.933818 2.576106 -0.046630 
0.999736 -2.136283 -0.223739 
1.233724 -0.565487 -0.072388 
1.141971 1.005310 -0.019996 
0.916329 2.576106 -0.108203 
1.095141 -2.136283 -0.202798 
1.255644 -0.565487 -0.012324 
1.001781 1.005310 -0.042404 
0.957606 2.576106 -0.203951 
1.203196 -2.136283 -0.114046 
1.199692 -0.565487 -0.000381 
0.904869 1.005310 -0.069756 
1.059369 2.576106 -0.223583 
1.262855 -2.136283 -0.024183 
1.049179 -0.565487 -0.035760 
0.939099 1.005310 -0.185028 
1.183084 2.576106 -0.137315 
1.223589 -2.136283 0.006418 
0.905417 -0.565487 -0.055410 
1.040920 1.005310 -0.228716 
1.259461 2.576106 -0.035150 
1.077244 -2.136283 -0.032030 
0.929635 -0.565487 -0.163402 
1.157762 1.005310 -0.159536 
1.237971 2.576106 0.004679 
0.924606 -2.136283 -0.048106 
1.009950 -0.565487 -0.225756 
1.240114 1.005310 -0.063084 
1.126856 2.576106 -0.024070 
0.919156 -2.136283 -0.119485 
1.107028 -0.565487 -0.195460 
1.253174 1.005310 -0.008452 
0.985912 2.576106 -0.043541 
0.964787 -2.136283 -0.209288 
1.209563 -0.565487 -0.106096 
1.190268 1.005310 -0.003558 
0.906194 2.576106 -0.075716 
1.065129 -2.136283 -0.220872 
1.262467 -0.565487 -0.021753 
1.041102 1.005310 -0.036948 
0.942020 2.576106 -0.189511 
1.188111 -2.136283 -0.132336 
1.219547 -0.565487 0.005954 
0.903349 1.005310 -0.057806 
1.046639 2.576106 -0.228468 
1.262402 -2.136283 -0.030456 
1.067592 -0.565487 -0.032866 
0.932576 1.005310 -0.172789 
1.169225 2.576106 -0.150261 
1.232971 -2.136283 0.006500 
0.913784 -0.565487 -0.050307 
1.024265 1.005310 -0.228116 
1.249799 2.576106 -0.049627 
1.104439 -2.136283 -0.028433 
0.923036 -0.565487 -0.138269 
1.128306 1.005310 -0.181694 
1.248459 2.576106 -0.001771 
0.957843 -2.136283 -0.044791 
0.980328 -0.565487 -0.217730 
1.221355 1.005310 -0.090340 
1.169337 2.576106 -0.010947 
0.910410 -2.136283 -0.089363 
1.077321 -0.565487 -0.213859 
1.259975 1.005310 -0.017735 
1.024997 2.576106 -0.039506 
0.948090 -2.136283 -0.196054 
1.194862 -0.565487 -0.124578 
1.211768 1.005310 0.003793 
0.903054 2.576106 -0.062438 
1.052722 -2.136283 -0.226864 
1.263653 -0.565487 -0.026752 
1.058200 1.005310 -0.034050 
0.935812 2.576106 -0.180294 
1.178117 -2.136283 -0.142460 
1.227965 -0.565487 0.007128 
0.907201 1.005310 -0.052949 
1.035589 2.576106 -0.229096 
1.257071 -2.136283 -0.039297 
1.085833 -0.565487 -0.030914 
0.927165 1.005310 -0.155609 
1.148631 2.576106 -0.166869 
1.241920 -2.136283 0.003171 
0.933802 -0.565487 -0.046612 
0.999732 1.005310 -0.223755 
1.233747 2.576106 -0.072376 
1.141970 -2.136283 -0.019987 
0.916314 -0.565487 -0.108212 
1.095167 1.005310 -0.202797 
1.255663 2.576106 -0.012299 
1.001727 -2.136283 -0.042397 
0.957623 -0.565487 -0.203992 
1.203255 1.005310 -0.113998 
1.199662 2.576106 -0.000375 
0.904835 -2.136283 -0.069780 
1.059444 -0.565487 -0.223584 
1.262906 1.005310 -0.024114 
1.049038 2.576106 -0.035758 
0.939145 -2.136283 -0.185175 
1.183278 -0.565487 -0.137158 
1.223503 1.005310 0.006447 
0.905263 2.576106 -0.055463 
1.041191 -2.136283 -0.228743 
1.259656 -0.565487 -0.034889 
1.076763 1.005310 -0.032059 
0.929764 2.576106 -0.163909 
1.158391 -2.136283 -0.159050 
1.237736 -0.565487 0.004806 
0.923949 1.005310 -0.048196 
1.010710 2.576106 -0.225915 
1.240640 -2.136283 -0.062359 
1.125693 -0.565487 -0.024334 
0.919341 1.005310 -0.120407 
1.108055 2.576106 -0.194839 
1.252995 -2.136283 -0.008096 
0.984511 -0.565487 -0.043603 
0.965451 1.005310 -0.209767 
1.210172 2.576106 -0.105349 
1.189378 -2.136283 -0.003846 
0.906301 -0.565487 -0.076293 
1.065719 1.005310 -0.220611 
1.262457 2.576106 -0.021484 
1.040250 -2.136283 -0.037049 
0.942326 -0.565487 -0.190011 
1.188695 1.005310 -0.131776 
1.219110 2.576106 0.005921 
0.903087 -2.136283 -0.058075 
1.047327 -0.565487 -0.228449 
1.262782 1.005310 -0.029874 
1.066395 2.576106 -0.032941 
0.932960 -2.136283 -0.173998 
1.170735 -0.565487 -0.149030 
1.232301 1.005310 0.006728 
0.912435 2.576106 -0.050637 
1.026264 -2.136283 -0.228398 
1.251192 -0.565487 -0.047727 
1.101182 1.005310 -0.028913 
0.923655 2.576106 -0.141236 
1.131764 -2.136283 -0.179308 
1.247533 -0.565487 -0.000800 
0.953481 1.005310 -0.045005 
0.983285 2.576106 -0.218901 
1.223328 -2.136283 -0.087535 
1.165267 -0.565487 -0.012386 
0.911334 1.005310 -0.092074 
1.079730 2.576106 -0.212351 
1.259333 -2.136283 -0.017040 
1.021907 -0.565487 -0.039991 
0.949308 1.005310 -0.197083 
1.195866 2.576106 -0.123268 
1.210258 -2.136283 0.003247 
0.903342 -0.565487 -0.063330 
1.053429 1.005310 -0.226448 
1.263462 2.576106 -0.026551 
1.057311 -2.136283 -0.034276 
0.936145 -0.565487 -0.180631 
1.178395 1.005310 -0.142092 
1.227567 2.576106 0.006986 
0.907260 -2.136283 -0.053166 
1.035773 -0.565487 -0.228994 
1.257019 1.005310 -0.039245 
1.085607 2.576106 -0.030995 
0.927261 -2.136283 -0.155705 
1.148692 -0.565487 -0.166772 
1.241809 1.005310 0.003125 
0.933828 2.576106 -0.046667 
0.999768 -2.136283 -0.223711 
1.233692 -0.565487 -0.072394 
1.141939 1.005310 -0.020025 
0.916366 2.576106 -0.108209 
1.095112 -2.136283 -0.202784 
1.255600 -0.565487 -0.012366 
1.001858 1.005310 -0.042422 
0.957586 2.576106 -0.203876 
1.203089 -2.136283 -0.114129 
1.199736 -0.565487 -0.000398 
0.904941 1.005310 -0.069718 
1.059227 2.576106 -0.223574 
1.262753 -2.136283 -0.024319 
1.049451 -0.565487 -0.035765 
0.939010 1.005310 -0.184739 
1.182701 2.576106 -0.137624 
1.223755 -2.136283 0.006360 
0.905726 -0.565487 -0.055307 
1.040383 1.005310 -0.228658 
1.259071 2.576106 -0.035669 
1.078198 -2.136283 -0.031971 
0.929381 -0.565487 -0.162397 
1.156518 1.005310 -0.160494 
1.238430 2.576106 0.004423 
0.925915 -2.136283 -0.047935 
1.008462 -0.565487 -0.225436 
1.239086 1.005310 -0.064502 
1.129121 2.576106 -0.023542 
0.918795 -2.136283 -0.117706 
1.105055 -0.565487 -0.196645 
1.253510 1.005310 -0.009143 
0.988611 2.576106 -0.043416 
0.963531 -2.136283 -0.208347 
1.208379 -0.565487 -0.107532 
1.191950 1.005310 -0.003021 
0.906018 2.576106 -0.074625 
1.063982 -2.136283 -0.221355 
1.262450 -0.565487 -0.022300 
1.042779 1.005310 -0.036758 
0.941421 2.576106 -0.188480 
1.186896 -2.136283 -0.133484 
1.220415 -0.565487 0.005995 
0.903945 1.005310 -0.057273 
1.045173 2.576106 -0.228480 
1.261559 -2.136283 -0.031718 
1.070144 -0.565487 -0.032703 
0.931780 1.005310 -0.170196 
1.165998 2.576106 -0.152870 
1.234366 -2.136283 0.005984 
0.916760 -0.565487 -0.049652 
1.020063 1.005310 -0.227471 
1.246876 2.576106 -0.053623 
1.111189 -2.136283 -0.027326 
0.921832 -0.565487 -0.132313 
1.121424 1.005310 -0.186302 
1.250138 2.576106 -0.003821 
0.966741 -2.136283 -0.044408 
0.974835 -0.565487 -0.215228 
1.217513 1.005310 -0.095676 
1.176813 2.576106 -0.008275 
0.908743 -2.136283 -0.084438 
1.073011 -0.565487 -0.216516 
1.261088 1.005310 -0.019000 
1.030542 2.576106 -0.038593 
0.945946 -2.136283 -0.194137 
1.193001 -0.565487 -0.126952 
1.214429 1.005310 0.004723 
0.902635 2.576106 -0.060871 
1.051372 -2.136283 -0.227565 
1.263885 -0.565487 -0.027227 
1.059981 1.005310 -0.033652 
0.935158 2.576106 -0.179433 
1.177280 -2.136283 -0.143383 
1.228804 -0.565487 0.007314 
0.907407 1.005310 -0.052490 
1.034770 2.576106 -0.229210 
1.256799 -2.136283 -0.039870 
1.087090 -0.565487 -0.030696 
0.926793 1.005310 -0.154563 
1.147463 2.576106 -0.167832 
1.242475 -2.136283 0.003009 
0.934958 -0.565487 -0.046406 
0.998517 1.005310 -0.223533 
1.233079 2.576106 -0.073424 
1.143708 -2.136283 -0.019438 
0.915916 -0.565487 -0.106991 
1.093990 1.005310 -0.203574 
1.256001 2.576106 -0.012621 
1.003223 -2.136283 -0.042220 
0.956960 -0.565487 -0.203558 
1.202799 1.005310 -0.114644 
1.200492 2.576106 -0.000044 
0.904600 -2.136283 -0.069281 
1.059130 -0.565487 -0.223846 
1.263102 1.005310 -0.024128 
1.049362 2.576106 -0.035631 
0.939015 -2.136283 -0.185206 
1.183409 -0.565487 -0.137135 
1.223614 1.005310 0.006578 
0.904984 2.576106 -0.055410 
1.041501 -2.136283 -0.228849 
1.259992 -0.565487 -0.034515 
1.076150 1.005310 -0.032058 
0.929914 2.576106 -0.164648 
