1.098937 0.911062 -0.131002 
1.207796 2.481858 0.005720 
0.927355 -2.230531 0.018431 
0.949830 -0.659734 -0.172305 
1.191356 0.911062 -0.066186 
1.122768 2.481858 0.013377 
0.893554 -2.230531 -0.034445 
1.036042 -0.659734 -0.164548 
1.224918 0.911062 -0.013388 
0.991672 2.481858 0.015676 
0.917370 -2.230531 -0.140822 
1.152211 -0.659734 -0.099077 
1.176461 0.911062 0.015422 
0.895087 2.481858 0.003635 
0.996052 -2.230531 -0.179513 
1.220688 -0.659734 -0.032469 
1.047460 0.911062 0.011879 
0.902804 2.481858 -0.095555 
1.099502 -2.230531 -0.130680 
1.207543 -0.659734 0.005851 
0.926904 0.911062 0.018381 
0.950217 2.481858 -0.172449 
1.191606 -2.230531 -0.065893 
1.122163 -0.659734 0.013307 
0.893653 0.911062 -0.034877 
1.036387 2.481858 -0.164320 
1.224784 -2.230531 -0.013295 
0.991314 -0.659734 0.015659 
0.917516 0.911062 -0.140974 
1.152356 2.481858 -0.098936 
1.176234 -2.230531 0.015399 
0.895104 -0.659734 0.003489 
0.996163 0.911062 -0.179445 
1.220657 2.481858 -0.032430 
1.047322 -2.230531 0.011860 
0.902855 -0.659734 -0.095635 
1.099565 0.911062 -0.130619 
1.207462 2.481858 0.005847 
0.926891 -2.230531 0.018341 
0.950258 -0.659734 -0.172420 
1.191571 0.911062 -0.065887 
1.122118 2.481858 0.013281 
0.893696 -2.230531 -0.034896 
1.036355 -0.659734 -0.164295 
1.224716 0.911062 -0.013334 
0.991398 2.481858 0.015619 
0.917506 -2.230531 -0.140851 
1.152184 -0.659734 -0.099016 
1.176291 0.911062 0.015353 
0.895218 2.481858 0.003530 
0.995969 -2.230531 -0.179411 
1.220482 -0.659734 -0.032587 
1.047677 0.911062 0.011807 
0.902826 2.481858 -0.095266 
1.099111 -2.230531 -0.130836 
1.207579 -0.659734 0.005711 
0.927316 0.911062 0.018323 
0.949942 2.481858 -0.172229 
1.191263 -2.230531 -0.066168 
1.122643 -0.659734 0.013307 
0.893670 0.911062 -0.034498 
1.035959 2.481858 -0.164478 
1.224736 -2.230531 -0.013492 
0.991897 -0.659734 0.015569 
0.917343 0.911062 -0.140491 
1.151751 2.481858 -0.099290 
1.176613 -2.230531 0.015298 
0.895396 -0.659734 0.003744 
0.995533 0.911062 -0.179419 
1.220217 2.481858 -0.032889 
1.048410 -2.230531 0.011740 
0.902730 -0.659734 -0.094569 
1.098287 0.911062 -0.131261 
1.207852 2.481858 0.005485 
0.928044 -2.230531 0.018331 
0.949377 -0.659734 -0.171934 
1.190783 0.911062 -0.066641 
1.123561 2.481858 0.013377 
0.893585 -2.230531 -0.033819 
1.035335 -0.659734 -0.164807 
1.224834 0.911062 -0.013716 
0.992643 2.481858 0.015525 
0.917083 -2.230531 -0.140012 
1.151198 -0.659734 -0.099669 
1.177091 0.911062 0.015249 
0.895581 2.481858 0.004059 
0.994996 -2.230531 -0.179464 
1.219945 -0.659734 -0.033241 
1.049285 0.911062 0.011680 
0.902597 2.481858 -0.093769 
1.097361 -2.230531 -0.131754 
1.208190 -0.659734 0.005241 
0.928842 0.911062 0.018359 
0.948749 2.481858 -0.171629 
1.190286 -2.230531 -0.067153 
1.124568 -0.659734 0.013467 
0.893471 0.911062 -0.033084 
1.034689 2.481858 -0.165171 
1.224977 -2.230531 -0.013934 
0.993389 -0.659734 0.015502 
0.916813 0.911062 -0.139572 
1.150705 2.481858 -0.100027 
1.177566 -2.230531 0.015224 
0.895715 -0.659734 0.004368 
0.994534 0.911062 -0.179531 
1.219755 2.481858 -0.033527 
1.050016 -2.230531 0.011647 
0.902472 -0.659734 -0.093126 
1.096634 0.911062 -0.132155 
1.208484 2.481858 0.005061 
0.929450 -2.230531 0.018399 
0.948262 -0.659734 -0.171414 
1.189936 0.911062 -0.067537 
1.125337 2.481858 0.013548 
0.893363 -2.230531 -0.032531 
1.034232 -0.659734 -0.165454 
1.225118 0.911062 -0.014072 
0.993891 2.481858 0.015507 
0.916621 -2.230531 -0.139316 
1.150438 -0.659734 -0.100246 
1.177884 0.911062 0.015230 
0.895749 2.481858 0.004573 
0.994301 -2.230531 -0.179600 
1.219712 -0.659734 -0.033650 
1.050358 0.911062 0.011651 
0.902395 2.481858 -0.092855 
1.096348 -2.230531 -0.132332 
1.208639 -0.659734 0.005003 
0.929662 0.911062 0.018440 
0.948073 2.481858 -0.171365 
1.189849 -2.230531 -0.067666 
1.125622 -0.659734 0.013594 
0.893295 0.911062 -0.032336 
1.034109 2.481858 -0.165565 
1.225217 -2.230531 -0.014087 
0.993987 -0.659734 0.015540 
0.916567 0.911062 -0.139329 
1.150486 2.481858 -0.100254 
1.177942 -2.230531 0.015269 
0.895670 -0.659734 0.004609 
0.994376 0.911062 -0.179651 
1.219835 2.481858 -0.033568 
1.050195 -2.230531 0.011690 
0.902390 -0.659734 -0.093049 
1.096600 0.911062 -0.132225 
1.208605 2.481858 0.005090 
0.929402 -2.230531 0.018472 
0.948243 -0.659734 -0.171500 
1.190054 0.911062 -0.067499 
1.125328 2.481858 0.013590 
0.893289 -2.230531 -0.032565 
1.034359 -0.659734 -0.165468 
1.225239 0.911062 -0.013973 
0.993647 2.481858 0.015588 
0.916668 -2.230531 -0.139608 
1.150831 -0.659734 -0.100050 
1.177723 0.911062 0.015326 
0.895503 2.481858 0.004463 
0.994734 -2.230531 -0.179666 
1.220082 -0.659734 -0.033307 
1.049579 0.911062 0.011753 
0.902460 2.481858 -0.093645 
1.097310 -2.230531 -0.131868 
1.208391 -0.659734 0.005293 
0.928755 0.911062 0.018482 
0.948722 2.481858 -0.171774 
1.190486 -2.230531 -0.067086 
1.124544 -0.659734 0.013536 
0.893349 0.911062 -0.033147 
1.034904 2.481858 -0.165193 
1.225176 -2.230531 -0.013768 
0.992980 -0.659734 0.015637 
0.916894 0.911062 -0.140058 
1.151360 2.481858 -0.099700 
1.177295 -2.230531 0.015382 
0.895307 -0.659734 0.004182 
0.995254 0.911062 -0.179639 
1.220369 2.481858 -0.032957 
1.048719 -2.230531 0.011819 
0.902583 -0.659734 -0.094445 
1.098242 0.911062 -0.131378 
1.208065 2.481858 0.005543 
0.927940 -2.230531 0.018464 
0.949355 -0.659734 -0.172092 
1.191001 0.911062 -0.066564 
1.123525 2.481858 0.013450 
0.893457 -2.230531 -0.033895 
1.035571 -0.659734 -0.164825 
1.225044 0.911062 -0.013538 
0.992201 2.481858 0.015669 
0.917172 -2.230531 -0.140532 
1.151896 -0.659734 -0.099319 
1.176798 0.911062 0.015417 
0.895150 2.481858 0.003856 
0.995765 -2.230531 -0.179575 
1.220598 -0.659734 -0.032635 
1.047901 0.911062 0.011866 
0.902718 2.481858 -0.095180 
1.099084 -2.230531 -0.130920 
1.207735 -0.659734 0.005756 
1.189331 0.942478 0.009106 
0.899576 2.513274 -0.016317 
1.005350 -2.199115 -0.195628 
1.228252 -0.628319 -0.038371 
1.061746 0.942478 -0.004320 
0.909199 2.513274 -0.110387 
1.106571 -2.199115 -0.147032 
1.218600 -0.628319 0.001085 
0.935263 0.942478 -0.003539 
0.958724 2.513274 -0.187739 
1.198043 -2.199115 -0.075353 
1.136498 -0.628319 0.003084 
0.898195 0.942478 -0.051826 
1.045425 2.513274 -0.181458 
1.233877 -2.199115 -0.017741 
1.003722 -0.628319 -0.004300 
0.925243 0.942478 -0.156035 
1.158927 2.513274 -0.111778 
1.188854 -2.199115 0.009101 
0.899421 -0.628319 -0.016609 
1.005841 0.942478 -0.195568 
1.228470 2.513274 -0.038040 
1.060962 -2.199115 -0.004337 
0.909352 -0.628319 -0.111066 
1.107337 0.942478 -0.146566 
1.218305 2.513274 0.001268 
0.934550 -2.199115 -0.003583 
0.959277 -0.628319 -0.187974 
1.198440 0.942478 -0.074885 
1.135649 2.513274 0.002930 
0.898335 -2.199115 -0.052417 
1.045937 -0.628319 -0.181147 
1.233739 0.942478 -0.017583 
1.003119 2.513274 -0.004330 
0.925475 -2.199115 -0.156338 
1.159243 -0.628319 -0.111495 
1.188497 0.942478 0.009071 
0.899370 2.513274 -0.016828 
1.006125 -2.199115 -0.195498 
1.228543 -0.628319 -0.037873 
1.060532 0.942478 -0.004364 
0.909455 2.513274 -0.111408 
1.107705 -2.199115 -0.146324 
1.218124 -0.628319 0.001338 
0.934239 0.942478 -0.003628 
0.959542 2.513274 -0.188054 
1.198586 -2.199115 -0.074682 
1.135255 -0.628319 0.002844 
0.898427 0.942478 -0.052683 
1.046134 2.513274 -0.180997 
1.233632 -2.199115 -0.017546 
1.002920 -0.628319 -0.004365 
0.925565 0.942478 -0.156384 
1.159263 2.513274 -0.111437 
1.188380 -2.199115 0.009028 
0.899435 -0.628319 -0.016898 
1.006112 0.942478 -0.195443 
1.228451 2.513274 -0.037922 
1.060592 -2.199115 -0.004393 
0.909473 -0.628319 -0.111308 
1.107560 0.942478 -0.146381 
1.218119 2.513274 0.001276 
0.934423 -2.199115 -0.003658 
0.959432 -0.628319 -0.187956 
1.198434 0.942478 -0.074810 
1.135443 2.513274 0.002853 
0.898441 -2.199115 -0.052537 
1.045952 -0.628319 -0.181056 
1.233595 0.942478 -0.017642 
1.003192 2.513274 -0.004395 
0.925485 -2.199115 -0.156158 
1.158981 -0.628319 -0.111622 
1.188543 0.942478 0.008986 
0.899595 2.513274 -0.016796 
1.005807 -2.199115 -0.195421 
1.228226 -0.628319 -0.038170 
1.061123 0.942478 -0.004413 
0.909401 2.513274 -0.110798 
1.106950 -2.199115 -0.146719 
1.218289 -0.628319 0.001102 
0.935040 0.942478 -0.003663 
0.958987 2.513274 -0.187714 
1.198036 -2.199115 -0.075224 
1.136147 -0.628319 0.002954 
0.898374 0.942478 -0.052032 
1.045452 2.513274 -0.181304 
1.233635 -2.199115 -0.017841 
1.003843 -0.628319 -0.004410 
0.925260 0.942478 -0.155734 
1.158487 2.513274 -0.111990 
1.188929 -2.199115 0.008959 
0.899801 -0.628319 -0.016558 
1.005306 0.942478 -0.195438 
1.227936 2.513274 -0.038539 
1.061955 -2.199115 -0.004418 
0.909264 -0.628319 -0.110045 
1.106074 0.942478 -0.147226 
1.218576 2.513274 0.000871 
0.935896 -2.199115 -0.003645 
0.958357 -0.628319 -0.187400 
1.197522 0.942478 -0.075787 
1.137131 2.513274 0.003113 
0.898251 -2.199115 -0.051337 
1.044804 -0.628319 -0.181654 
1.233737 0.942478 -0.018075 
1.004655 2.513274 -0.004405 
0.924969 -2.199115 -0.155250 
1.157942 -0.628319 -0.112419 
1.189410 0.942478 0.008952 
0.899988 2.513274 -0.016264 
1.004774 -2.199115 -0.195486 
1.227675 -0.628319 -0.038911 
1.062816 0.942478 -0.004404 
0.909107 2.513274 -0.109291 
1.105217 -2.199115 -0.147736 
1.218884 -0.628319 0.000656 
0.936714 0.942478 -0.003610 
0.957747 2.513274 -0.187117 
1.197057 -2.199115 -0.076317 
1.138071 -0.628319 0.003277 
0.898110 0.942478 -0.050682 
1.044222 2.513274 -0.181993 
1.233868 -2.199115 -0.018268 
1.005361 -0.628319 -0.004381 
0.924706 0.942478 -0.154865 
1.157528 2.513274 -0.112768 
1.189827 -2.199115 0.008969 
0.900095 -0.628319 -0.016010 
1.004386 0.942478 -0.195550 
1.227528 2.513274 -0.039161 
1.063423 -2.199115 -0.004378 
0.908981 -0.628319 -0.108786 
1.104659 0.942478 -0.148084 
1.219116 2.513274 0.000530 
0.937224 -2.199115 -0.003570 
0.957355 -0.628319 -0.186959 
1.196796 0.942478 -0.076639 
1.138665 2.513274 0.003394 
0.897998 -2.199115 -0.050275 
1.043892 -0.628319 -0.182211 
1.233987 0.942478 -0.018357 
1.005731 2.513274 -0.004347 
0.924557 -2.199115 -0.154709 
1.157382 -0.628319 -0.112922 
1.190044 0.942478 0.009006 
0.900081 2.513274 -0.015878 
1.004272 -2.199115 -0.195610 
1.227549 -0.628319 -0.039204 
1.063572 0.942478 -0.004349 
0.908926 2.513274 -0.108697 
1.104587 -2.199115 -0.148154 
1.219196 -0.628319 0.000536 
0.937251 0.942478 -0.003534 
0.957306 2.513274 -0.186982 
1.196825 -2.199115 -0.076650 
1.138722 -0.628319 0.003426 
0.897948 0.942478 -0.050248 
1.043920 2.513274 -0.182241 
1.234059 -2.199115 -0.018313 
1.005648 -0.628319 -0.004313 
0.924567 0.942478 -0.154832 
1.157552 2.513274 -0.112831 
1.189994 -2.199115 0.009052 
0.899949 -0.628319 -0.015910 
1.004471 0.942478 -0.195650 
1.227733 2.513274 -0.039025 
1.063211 -2.199115 -0.004326 
0.908961 -0.628319 -0.109058 
1.105028 0.942478 -0.147922 
1.219098 2.513274 0.000674 
0.936781 -2.199115 -0.003513 
0.957620 -0.628319 -0.187182 
1.197137 0.942478 -0.076342 
1.138219 2.513274 0.003362 
0.897979 -2.199115 -0.050612 
1.044297 -0.628319 -0.182070 
1.234057 0.942478 -0.018149 
1.005137 2.513274 -0.004290 
0.924735 -2.199115 -0.155193 
1.157982 -0.628319 -0.112525 
1.189691 0.942478 0.009090 
0.899744 2.513274 -0.016095 
1.004916 -2.199115 -0.195654 
1.228018 -0.628319 -0.038684 
1.062460 0.942478 -0.004316 
0.909075 2.513274 -0.109750 
1.105838 -2.199115 -0.147462 
1.218852 -0.628319 0.000896 
0.935971 0.942478 -0.003517 
0.958198 2.513274 -0.187488 
1.197629 -2.199115 -0.075815 
1.137314 -0.628319 0.003221 
0.898082 0.942478 -0.051253 
1.044905 2.513274 -0.181751 
1.233979 -2.199115 -0.017921 
1.004362 -0.628319 -0.004288 
0.925008 0.942478 -0.155673 
1.158528 2.513274 -0.112104 
1.189233 -2.199115 0.009107 
0.899539 -0.628319 -0.016377 
1.005458 0.942478 -0.195618 
1.228304 2.513274 -0.038296 
1.061571 -2.199115 -0.004322 
0.909231 -0.628319 -0.110541 
1.106746 0.942478 -0.146927 
1.218536 2.513274 0.001128 
0.935097 -2.199115 -0.003547 
0.958851 -0.628319 -0.187796 
1.198137 0.942478 -0.075244 
1.136303 2.513274 0.003050 
0.898225 -2.199115 -0.051962 
1.045546 -0.628319 -0.181388 
1.233849 0.942478 -0.017702 
1.003577 2.513274 -0.004305 
0.925297 -2.199115 -0.156113 
1.159011 -0.628319 -0.111707 
1.188768 0.942478 0.009096 
0.899402 2.513274 -0.016662 
1.005919 -2.199115 -0.195554 
1.228498 -0.628319 -0.037991 
1.060840 0.942478 -0.004342 
0.909378 2.513274 -0.111167 
1.107449 -2.199115 -0.146496 
1.218257 -0.628319 0.001292 
0.934450 0.942478 -0.003593 
0.959358 2.513274 -0.188004 
1.198492 -2.199115 -0.074819 
1.135527 -0.628319 0.002906 
0.898359 0.942478 -0.052501 
1.046006 2.513274 -0.181102 
1.233713 -2.199115 -0.017565 
1.003042 -0.628319 -0.004337 
0.925506 0.942478 -0.156370 
1.159273 2.513274 -0.111464 
1.188452 -2.199115 0.009063 
0.899374 -0.628319 -0.016855 
1.006148 0.942478 -0.195485 
1.228538 2.513274 -0.037865 
1.060503 -2.199115 -0.004370 
0.909466 -0.628319 -0.111425 
1.107718 0.942478 -0.146310 
1.218108 2.513274 0.001336 
0.934236 -2.199115 -0.003636 
0.959550 -0.628319 -0.188048 
1.198579 0.942478 -0.074681 
1.135245 2.513274 0.002838 
0.898437 -2.199115 -0.052687 
1.046128 -0.628319 -0.180991 
1.233619 0.942478 -0.017555 
1.002938 2.513274 -0.004372 
0.925563 -2.199115 -0.156359 
1.159229 -0.628319 -0.111455 
1.188391 0.942478 0.009019 
0.899461 2.513274 -0.016891 
1.006073 -2.199115 -0.195435 
1.228415 -0.628319 -0.037958 
1.060665 0.942478 -0.004398 
0.909465 2.513274 -0.111234 
1.107470 -2.199115 -0.146429 
1.218140 -0.628319 0.001249 
0.934517 0.942478 -0.003661 
0.959366 2.513274 -0.187918 
1.198371 -2.199115 -0.074873 
1.135549 -0.628319 0.002867 
0.898434 0.942478 -0.052460 
1.045872 2.513274 -0.181093 
1.233597 -2.199115 -0.017676 
1.003298 -0.628319 -0.004400 
0.925449 0.942478 -0.156085 
1.158894 2.513274 -0.111684 
1.188606 -2.199115 0.008980 
0.899635 -0.628319 -0.016757 
1.005717 0.942478 -0.195422 
1.228170 2.513274 -0.038238 
1.061274 -2.199115 -0.004416 
0.909378 -0.628319 -0.110659 
1.106787 0.942478 -0.146812 
1.218340 2.513274 0.001058 
0.935201 -2.199115 -0.003661 
0.958869 -0.628319 -0.187653 
1.197937 0.942478 -0.075330 
1.136332 2.513274 0.002983 
0.898353 -2.199115 -0.051901 
1.045327 -0.628319 -0.181369 
1.233651 0.942478 -0.017887 
1.004002 2.513274 -0.004411 
0.925204 -2.199115 -0.155636 
1.158375 -0.628319 -0.112076 
1.189023 0.942478 0.008956 
0.899842 2.513274 -0.016500 
1.005196 -2.199115 -0.195446 
1.227878 -0.628319 -0.038618 
1.062135 0.942478 -0.004417 
0.909233 2.513274 -0.109885 
1.105891 -2.199115 -0.147333 
1.218639 -0.628319 0.000824 
0.936072 0.942478 -0.003639 
0.958226 2.513274 -0.187338 
1.197419 -2.199115 -0.075902 
1.137334 -0.628319 0.003147 
0.898222 0.942478 -0.051195 
1.044675 2.513274 -0.181727 
1.233762 -2.199115 -0.018120 
1.004814 -0.628319 -0.004402 
0.924911 0.942478 -0.155160 
1.157843 2.513274 -0.112500 
1.189504 -2.199115 0.008954 
0.900018 -0.628319 -0.016206 
1.004679 0.942478 -0.195498 
1.227634 2.513274 -0.038974 
1.062967 -2.199115 -0.004400 
0.909078 -0.628319 -0.109163 
1.105073 0.942478 -0.147824 
1.218940 2.513274 0.000622 
0.936849 -2.199115 -0.003602 
0.957645 -0.628319 -0.187073 
1.196984 0.942478 -0.076403 
1.138226 2.513274 0.003306 
0.898084 -2.199115 -0.050574 
1.044130 -0.628319 -0.182049 
1.233894 0.942478 -0.018296 
1.005468 2.513274 -0.004375 
0.924665 -2.199115 -0.154813 
1.157474 -0.628319 -0.112818 
1.189890 0.942478 0.008975 
0.900102 2.513274 -0.015972 
1.004338 -2.199115 -0.195563 
1.227518 -0.628319 -0.039188 
1.063494 0.942478 -0.004372 
0.908963 2.513274 -0.108731 
1.104602 -2.199115 -0.148123 
1.219146 -0.628319 0.000520 
0.937271 0.942478 -0.003562 
0.957315 2.513274 -0.186948 
1.196777 -2.199115 -0.076668 
1.138723 -0.628319 0.003408 
0.897982 0.942478 -0.050237 
1.043868 2.513274 -0.182234 
1.234007 -2.199115 -0.018359 
1.005752 -0.628319 -0.004339 
0.924545 0.942478 -0.154711 
1.157391 2.513274 -0.112924 
1.190056 -2.199115 0.009015 
0.900063 -0.628319 -0.015871 
1.004287 0.942478 -0.195621 
1.227574 2.513274 -0.039185 
1.063539 -2.199115 -0.004343 
0.908926 -0.628319 -0.108735 
1.104637 0.942478 -0.148131 
1.219191 2.513274 0.000554 
0.937194 -2.199115 -0.003528 
0.957342 -0.628319 -0.187010 
1.196867 0.942478 -0.076612 
1.138663 2.513274 0.003421 
0.897948 -2.199115 -0.050292 
1.043970 -0.628319 -0.182222 
1.234065 0.942478 -0.018288 
1.005576 2.513274 -0.004307 
0.924589 -2.199115 -0.154888 
1.157621 -0.628319 -0.112785 
1.189951 0.942478 0.009061 
0.899911 2.513274 -0.015936 
1.004544 -2.199115 -0.195654 
1.227785 -0.628319 -0.038967 
1.063085 0.942478 -0.004323 
0.908978 2.513274 -0.109176 
1.105169 -2.199115 -0.147844 
1.219059 -0.628319 0.000714 
0.936638 0.942478 -0.003512 
0.957720 2.513274 -0.187238 
1.197226 -2.199115 -0.076249 
1.138061 -0.628319 0.003339 
0.897994 0.942478 -0.050724 
1.044406 2.513274 -0.182015 
1.234047 -2.199115 -0.018107 
1.004995 -0.628319 -0.004288 
0.924784 0.942478 -0.155285 
1.158088 2.513274 -0.112446 
1.189608 -2.199115 0.009096 
0.899700 -0.628319 -0.016147 
1.005023 0.942478 -0.195650 
1.228078 2.513274 -0.038606 
1.062283 -2.199115 -0.004316 
0.909105 -0.628319 -0.109909 
1.106023 0.942478 -0.147355 
1.218791 2.513274 0.000945 
0.935791 -2.199115 -0.003521 
0.958330 -0.628319 -0.187553 
1.197736 0.942478 -0.075698 
1.137108 2.513274 0.003187 
0.898109 -2.199115 -0.051398 
1.045038 -0.628319 -0.181678 
1.233956 0.942478 -0.017874 
1.004196 2.513274 -0.004290 
0.925068 -2.199115 -0.155770 
1.158636 -0.628319 -0.112018 
1.189135 0.942478 0.009107 
0.899504 2.513274 -0.016437 
1.005563 -2.199115 -0.195607 
1.228353 -0.628319 -0.038225 
1.061403 0.942478 -0.004325 
0.909263 2.513274 -0.110687 
1.106913 -2.199115 -0.146827 
1.218474 -0.628319 0.001169 
0.934941 0.942478 -0.003555 
0.958971 2.513274 -0.187849 
1.198226 -2.199115 -0.075141 
1.136118 -0.628319 0.003017 
0.898254 0.942478 -0.052091 
1.045659 2.513274 -0.181320 
1.233821 -2.199115 -0.017666 
1.003442 -0.628319 -0.004311 
0.925349 0.942478 -0.156183 
1.159085 2.513274 -0.111642 
1.188688 -2.199115 0.009091 
0.899387 -0.628319 -0.016711 
1.005987 0.942478 -0.195540 
1.228519 2.513274 -0.037949 
1.060735 -2.199115 -0.004347 
0.909402 -0.628319 -0.111253 
1.107543 0.942478 -0.146436 
1.218214 2.513274 0.001312 
0.934369 -2.199115 -0.003602 
0.959426 -0.628319 -0.188027 
1.198534 0.942478 -0.074766 
1.135425 2.513274 0.002885 
0.898380 -2.199115 -0.052571 
1.046060 -0.628319 -0.181063 
1.233690 0.942478 -0.017552 
1.002983 2.513274 -0.004344 
0.925531 -2.199115 -0.156390 
1.159289 -0.628319 -0.111442 
1.188417 0.942478 0.009054 
0.899383 2.513274 -0.016876 
1.006158 -2.199115 -0.195472 
1.228525 -0.628319 -0.037866 
1.060495 0.942478 -0.004376 
0.909473 2.513274 -0.111423 
1.107710 -2.199115 -0.146310 
1.218100 -0.628319 0.001329 
0.934254 0.942478 -0.003643 
0.959543 2.513274 -0.188035 
1.198560 -2.199115 -0.074694 
1.135260 -0.628319 0.002836 
0.898443 0.942478 -0.052674 
1.046106 2.513274 -0.180995 
1.233608 -2.199115 -0.017569 
1.002975 -0.628319 -0.004379 
0.925553 0.942478 -0.156324 
1.159183 2.513274 -0.111483 
1.188413 -2.199115 0.009010 
0.899490 -0.628319 -0.016877 
1.006021 0.942478 -0.195429 
1.228374 2.513274 -0.038001 
1.060756 -2.199115 -0.004403 
0.909454 -0.628319 -0.111145 
1.107362 0.942478 -0.146488 
1.218168 2.513274 0.001217 
0.934627 -2.199115 -0.003663 
0.959287 -0.628319 -0.187873 
1.198298 0.942478 -0.074948 
1.135674 2.513274 0.002884 
0.898423 -2.199115 -0.052370 
1.045781 -0.628319 -0.181137 
1.233602 0.942478 -0.017713 
1.003418 2.513274 -0.004404 
0.925408 -2.199115 -0.156005 
1.158800 -0.628319 -0.111753 
1.188677 0.942478 0.008973 
0.899676 2.513274 -0.016713 
1.005621 -2.199115 -0.195424 
1.228112 -0.628319 -0.038310 
1.061435 0.942478 -0.004417 
0.909352 2.513274 -0.110512 
1.106616 -2.199115 -0.146911 
1.218395 -0.628319 0.001012 
0.935370 0.942478 -0.003658 
0.958745 2.513274 -0.187591 
1.197835 -2.199115 -0.075442 
1.136526 -0.628319 0.003014 
0.898330 0.942478 -0.051763 
1.045198 2.513274 -0.181438 
1.233670 -2.199115 -0.017935 
1.004165 -0.628319 -0.004411 
0.925146 0.942478 -0.155538 
1.158264 2.513274 -0.112163 
1.189120 -2.199115 0.008953 
0.899882 -0.628319 -0.016441 
1.005086 0.942478 -0.195455 
1.227822 2.513274 -0.038695 
1.062313 -2.199115 -0.004414 
0.909201 -0.628319 -0.109727 
1.105711 0.942478 -0.147440 
1.218703 2.513274 0.000778 
0.936245 -2.199115 -0.003632 
0.958097 -0.628319 -0.187277 
1.197320 0.942478 -0.076015 
1.137532 2.513274 0.003181 
0.898194 -2.199115 -0.051056 
1.044551 -0.628319 -0.181798 
1.233788 0.942478 -0.018162 
1.004966 2.513274 -0.004398 
0.924855 -2.199115 -0.155075 
1.157751 -0.628319 -0.112577 
1.189594 0.942478 0.008956 
0.900044 2.513274 -0.016152 
1.004592 -2.199115 -0.195511 
1.227598 -0.628319 -0.039032 
1.063105 0.942478 -0.004395 
0.909050 2.513274 -0.109046 
1.104944 -2.199115 -0.147903 
1.218992 -0.628319 0.000592 
0.936969 0.942478 -0.003594 
0.957554 2.513274 -0.187034 
1.196921 -2.199115 -0.076479 
1.138365 -0.628319 0.003333 
0.898060 0.942478 -0.050479 
1.044051 2.513274 -0.182100 
1.233920 -2.199115 -0.018319 
1.005559 -0.628319 -0.004368 
0.924629 0.942478 -0.154770 
1.157432 2.513274 -0.112858 
1.189944 -2.199115 0.008982 
0.900105 -0.628319 -0.015939 
1.004302 0.942478 -0.195575 
1.227515 2.513274 -0.039206 
1.063545 -2.199115 -0.004366 
0.908949 -0.628319 -0.108694 
1.104566 0.942478 -0.148149 
1.219169 2.513274 0.000516 
0.937298 -2.199115 -0.003554 
0.957290 -0.628319 -0.186945 
1.196771 0.942478 -0.076684 
1.138758 2.513274 0.003419 
0.897969 -2.199115 -0.050215 
1.043858 -0.628319 -0.182248 
1.234024 0.942478 -0.018355 
1.005754 2.513274 -0.004332 
0.924541 -2.199115 -0.154725 
1.157413 -0.628319 -0.112915 
1.190057 0.942478 0.009024 
0.900040 2.513274 -0.015871 
1.004315 -2.199115 -0.195630 
1.227606 -0.628319 -0.039157 
1.063486 0.942478 -0.004338 
0.908929 2.513274 -0.108791 
1.104707 -2.199115 -0.148095 
1.219178 -0.628319 0.000577 
0.937117 0.942478 -0.003523 
0.957392 2.513274 -0.187044 
1.196920 -2.199115 -0.076561 
1.138582 -0.628319 0.003412 
0.897951 0.942478 -0.050351 
1.044034 2.513274 -0.182195 
1.234067 -2.199115 -0.018259 
1.005487 -0.628319 -0.004302 
0.924618 0.942478 -0.154953 
1.157700 2.513274 -0.112730 
1.189899 -2.199115 0.009069 
0.899871 -0.628319 -0.015968 
1.004627 0.942478 -0.195656 
1.227840 2.513274 -0.038902 
1.062944 -2.199115 -0.004320 
0.908999 -0.628319 -0.109307 
1.105322 0.942478 -0.147757 
1.219014 2.513274 0.000757 
0.936483 -2.199115 -0.003511 
0.957830 -0.628319 -0.187297 
1.197321 0.942478 -0.076148 
1.137889 2.513274 0.003313 
0.898013 -2.199115 -0.050846 
1.044523 -0.628319 -0.181955 
1.234034 0.942478 -0.018062 
1.004844 2.513274 -0.004287 
0.924837 -2.199115 -0.155380 
1.158197 -0.628319 -0.112362 
1.189518 0.942478 0.009100 
0.899657 2.513274 -0.016201 
1.005132 -2.199115 -0.195644 
1.228138 -0.628319 -0.038526 
1.062103 0.942478 -0.004317 
0.909136 2.513274 -0.110070 
1.106209 -2.199115 -0.147246 
1.218728 -0.628319 0.000993 
0.935611 0.942478 -0.003526 
0.958464 2.513274 -0.187618 
1.197842 -2.199115 -0.075580 
1.136901 -0.628319 0.003153 
0.898137 0.942478 -0.051544 
1.045171 2.513274 -0.181604 
1.233931 -2.199115 -0.017827 
1.004032 -0.628319 -0.004293 
0.925128 0.942478 -0.155863 
1.158739 2.513274 -0.111934 
1.189038 -2.199115 0.009106 
0.899472 -0.628319 -0.016496 
1.005663 0.942478 -0.195595 
1.228398 2.513274 -0.038157 
1.061243 -2.199115 -0.004329 
0.909295 -0.628319 -0.110825 
1.107069 0.942478 -0.146732 
1.218414 2.513274 0.001206 
0.934796 -2.199115 -0.003564 
0.959083 -0.628319 -0.187896 
1.198307 0.942478 -0.075046 
1.135946 2.513274 0.002986 
0.898283 -2.199115 -0.052212 
1.045763 -0.628319 -0.181257 
1.233793 0.942478 -0.017634 
1.003319 2.513274 -0.004317 
