1.377055 1.665044 -0.004774 
1.460936 -3.047345 -0.137294 
1.437431 -1.476549 0.216459 
1.321096 0.094248 0.213831 
1.407339 1.665044 -0.131576 
1.497678 -3.047345 -0.011736 
1.349154 -1.476549 0.285566 
1.356688 0.094248 0.077000 
1.435784 1.665044 -0.166621 
1.472172 -3.047345 0.151472 
1.313991 -1.476549 0.258544 
1.395744 0.094248 -0.077833 
1.486531 1.665044 -0.080517 
1.389379 -3.047345 0.265908 
1.334002 -1.476549 0.151571 
1.418605 0.094248 -0.181112 
1.491354 1.665044 0.097218 
1.308258 -3.047345 0.286436 
1.387368 -1.476549 -0.053938 
1.478355 0.094248 -0.111603 
1.406762 1.665044 0.256190 
1.324373 -3.047345 0.179234 
1.413308 -1.476549 -0.181971 
1.496817 0.094248 0.073901 
1.309016 1.665044 0.293970 
1.383826 -3.047345 -0.040370 
1.473377 -1.476549 -0.122543 
1.415927 0.094248 0.247440 
1.321725 1.665044 0.190984 
1.411364 -3.047345 -0.172863 
1.498972 -1.476549 0.051000 
1.316936 0.094248 0.294697 
1.378176 1.665044 -0.010445 
1.462875 -3.047345 -0.135215 
1.434276 -1.476549 0.221525 
1.321139 0.094248 0.210444 
1.408052 1.665044 -0.137885 
1.498387 -3.047345 -0.003572 
1.344410 -1.476549 0.287496 
1.359634 0.094248 0.066355 
1.438677 1.665044 -0.163361 
1.468659 -3.047345 0.159197 
1.315250 -1.476549 0.253473 
1.397130 0.094248 -0.081894 
1.487713 1.665044 -0.074686 
1.386312 -3.047345 0.267329 
1.335843 -1.476549 0.146323 
1.419680 0.094248 -0.180135 
1.490269 1.665044 0.100615 
1.308742 -3.047345 0.284729 
1.387811 -1.476549 -0.054634 
1.478643 0.094248 -0.110055 
1.406270 1.665044 0.256123 
1.324947 -3.047345 0.178181 
1.413528 -1.476549 -0.181021 
1.496660 0.094248 0.073446 
1.309736 1.665044 0.293472 
1.383598 -3.047345 -0.038304 
1.472674 -1.476549 -0.122989 
1.417283 0.094248 0.245408 
1.321899 1.665044 0.192199 
1.411209 -3.047345 -0.169642 
1.499091 -1.476549 0.045784 
1.319545 0.094248 0.294102 
1.376528 1.665044 -0.002116 
1.460037 -3.047345 -0.138220 
1.438873 -1.476549 0.214065 
1.321085 0.094248 0.215384 
1.406995 1.665044 -0.128654 
1.497296 -3.047345 -0.015364 
1.351336 -1.476549 0.284600 
1.355385 0.094248 0.081676 
1.434554 1.665044 -0.167919 
1.473641 -3.047345 0.148062 
1.313483 -1.476549 0.260662 
1.395151 0.094248 -0.076094 
1.486003 1.665044 -0.082940 
1.390685 -3.047345 0.265264 
1.333243 -1.476549 0.153754 
1.418166 0.094248 -0.181421 
1.491802 1.665044 0.095685 
1.308131 -3.047345 0.287111 
1.387161 -1.476549 -0.053426 
1.478159 0.094248 -0.112307 
1.407117 1.665044 0.256014 
1.324144 -3.047345 0.179814 
1.413199 -1.476549 -0.182052 
1.496920 0.094248 0.073511 
1.308979 1.665044 0.294138 
1.383778 -3.047345 -0.040285 
1.473341 -1.476549 -0.122702 
1.415981 0.094248 0.247439 
1.321665 1.665044 0.191095 
1.411341 -3.047345 -0.172947 
1.498992 -1.476549 0.051013 
1.316874 0.094248 0.294750 
1.378196 1.665044 -0.010595 
1.462924 -3.047345 -0.135196 
1.434192 -1.476549 0.221682 
1.321121 0.094248 0.210371 
1.408068 1.665044 -0.138110 
1.498415 -3.047345 -0.003315 
1.344242 -1.476549 0.287576 
1.359730 0.094248 0.065983 
1.438779 1.665044 -0.163263 
1.468531 -3.047345 0.159491 
1.315281 -1.476549 0.253299 
1.397182 0.094248 -0.082087 
1.487769 1.665044 -0.074459 
1.386168 -3.047345 0.267418 
1.335911 -1.476549 0.146096 
1.419725 0.094248 -0.180144 
1.490219 1.665044 0.100834 
1.308722 -3.047345 0.284669 
1.387845 -1.476549 -0.054804 
1.478703 0.094248 -0.109944 
1.406152 1.665044 0.256246 
1.324968 -3.047345 0.178041 
1.413550 -1.476549 -0.181171 
1.496628 0.094248 0.073783 
1.309608 1.665044 0.293472 
1.383676 -3.047345 -0.038790 
1.472844 -1.476549 -0.122797 
1.416966 0.094248 0.245835 
1.321900 1.665044 0.191877 
1.411255 -3.047345 -0.170265 
1.499058 -1.476549 0.046857 
1.319038 0.094248 0.294198 
1.376862 1.665044 -0.003742 
1.460590 -3.047345 -0.137613 
1.437993 -1.476549 0.215502 
1.321115 0.094248 0.214415 
1.407209 1.665044 -0.130370 
1.497518 -3.047345 -0.013195 
1.350053 -1.476549 0.285155 
1.356160 0.094248 0.078923 
1.435277 1.665044 -0.167136 
1.472782 -3.047345 0.150040 
1.313799 -1.476549 0.259412 
1.395495 0.094248 -0.077054 
1.486296 1.665044 -0.081541 
1.389962 -3.047345 0.265594 
1.333687 -1.476549 0.152521 
1.418416 0.094248 -0.181180 
1.491554 1.665044 0.096456 
1.308256 -3.047345 0.286713 
1.387257 -1.476549 -0.053533 
1.478207 0.094248 -0.111969 
1.407042 1.665044 0.255949 
1.324277 -3.047345 0.179609 
1.413244 -1.476549 -0.181757 
1.496894 0.094248 0.073260 
1.309209 1.665044 0.294016 
1.383689 -3.047345 -0.039573 
1.473096 -1.476549 -0.122893 
1.416450 0.094248 0.246761 
1.321706 1.665044 0.191532 
1.411284 -3.047345 -0.171892 
1.499044 -1.476549 0.049251 
1.317734 0.094248 0.294571 
1.377651 1.665044 -0.007805 
1.461968 -3.047345 -0.136215 
1.435758 -1.476549 0.219183 
1.321107 0.094248 0.212041 
1.407723 1.665044 -0.134957 
1.498080 -3.047345 -0.007435 
1.346618 -1.476549 0.286632 
1.358240 0.094248 0.071400 
1.437289 1.665044 -0.164962 
1.470354 -3.047345 0.155544 
1.314635 -1.476549 0.255921 
1.396466 0.094248 -0.079952 
1.487157 1.665044 -0.077507 
1.387782 -3.047345 0.266664 
1.334950 -1.476549 0.148860 
1.419157 0.094248 -0.180648 
1.490795 1.665044 0.099021 
1.308477 -3.047345 0.285569 
1.387606 -1.476549 -0.054388 
1.478534 0.094248 -0.110780 
1.406447 1.665044 0.256238 
1.324665 -3.047345 0.178633 
1.413429 -1.476549 -0.181608 
1.496721 0.094248 0.073897 
1.309282 1.665044 0.293729 
1.383766 -3.047345 -0.039680 
1.473145 -1.476549 -0.122637 
1.416382 0.094248 0.246730 
1.321809 1.665044 0.191368 
1.411318 -3.047345 -0.171701 
1.499013 -1.476549 0.049148 
1.317877 0.094248 0.294474 
1.377592 1.665044 -0.007426 
1.461843 -3.047345 -0.136294 
1.435968 -1.476549 0.218805 
1.321138 0.094248 0.212238 
1.407680 1.665044 -0.134442 
1.498014 -3.047345 -0.008031 
1.347001 -1.476549 0.286451 
1.358019 0.094248 0.072232 
1.437065 1.665044 -0.165178 
1.470630 -3.047345 0.154900 
1.314563 -1.476549 0.256302 
1.396354 0.094248 -0.079556 
1.487041 1.665044 -0.077985 
1.388076 -3.047345 0.266488 
1.334806 -1.476549 0.149326 
1.419064 0.094248 -0.180639 
1.490898 1.665044 0.098585 
1.308510 -3.047345 0.285695 
1.387537 -1.476549 -0.054070 
1.478422 0.094248 -0.110999 
1.406667 1.665044 0.256012 
1.324621 -3.047345 0.178898 
1.413387 -1.476549 -0.181342 
1.496780 0.094248 0.073280 
1.309512 1.665044 0.293735 
1.383624 -3.047345 -0.038803 
1.472837 -1.476549 -0.122988 
1.416957 0.094248 0.245961 
1.321805 1.665044 0.191954 
1.411234 -3.047345 -0.170580 
1.499080 -1.476549 0.047191 
1.318793 0.094248 0.294310 
1.376991 1.665044 -0.004450 
1.460827 -3.047345 -0.137408 
1.437608 -1.476549 0.216168 
1.321094 0.094248 0.214021 
1.407297 1.665044 -0.131218 
1.497633 -3.047345 -0.012185 
1.349422 -1.476549 0.285449 
1.356526 0.094248 0.077582 
1.435629 1.665044 -0.166787 
1.472357 -3.047345 0.151049 
1.313926 -1.476549 0.258811 
1.395669 0.094248 -0.077616 
1.486466 1.665044 -0.080823 
1.389543 -3.047345 0.265829 
1.333906 -1.476549 0.151846 
1.418549 0.094248 -0.181155 
1.491411 1.665044 0.097030 
1.308238 -3.047345 0.286522 
1.387343 -1.476549 -0.053884 
1.478334 0.094248 -0.111689 
1.406800 1.665044 0.256177 
1.324344 -3.047345 0.179300 
1.413295 -1.476549 -0.181996 
1.496828 0.094248 0.073878 
1.308999 1.665044 0.293993 
1.383827 -3.047345 -0.040402 
1.473387 -1.476549 -0.122547 
1.415905 0.094248 0.247478 
1.321717 1.665044 0.190970 
1.411365 -3.047345 -0.172930 
1.498971 -1.476549 0.051101 
1.316881 0.094248 0.294712 
1.378209 1.665044 -0.010618 
1.462934 -3.047345 -0.135156 
1.434179 -1.476549 0.221682 
1.321138 0.094248 0.210342 
1.408073 1.665044 -0.138087 
1.498408 -3.047345 -0.003309 
1.344258 -1.476549 0.287557 
1.359729 0.094248 0.066004 
1.438774 1.665044 -0.163251 
1.468539 -3.047345 0.159456 
1.315291 -1.476549 0.253302 
1.397177 0.094248 -0.082040 
1.487755 1.665044 -0.074483 
1.386201 -3.047345 0.267384 
1.335907 -1.476549 0.146135 
1.419718 0.094248 -0.180107 
1.490229 1.665044 0.100747 
1.308753 -3.047345 0.284669 
1.387829 -1.476549 -0.054680 
1.478660 0.094248 -0.109992 
1.406238 1.665044 0.256139 
1.324967 -3.047345 0.178128 
1.413538 -1.476549 -0.181016 
1.496650 0.094248 0.073483 
1.309738 1.665044 0.293457 
1.383603 -3.047345 -0.038316 
1.472678 -1.476549 -0.122973 
1.417275 0.094248 0.245412 
1.321904 1.665044 0.192186 
1.411211 -3.047345 -0.169640 
1.499088 -1.476549 0.045793 
1.319546 0.094248 0.294098 
1.376529 1.665044 -0.002119 
1.460039 -3.047345 -0.138216 
1.438872 -1.476549 0.214065 
1.321087 0.094248 0.215380 
1.406995 1.665044 -0.128652 
1.497295 -3.047345 -0.015363 
1.351338 -1.476549 0.284597 
1.355385 0.094248 0.081678 
1.434554 1.665044 -0.167917 
1.473642 -3.047345 0.148058 
1.313484 -1.476549 0.260663 
1.395151 0.094248 -0.076087 
1.486001 1.665044 -0.082942 
1.390690 -3.047345 0.265259 
1.333243 -1.476549 0.153759 
1.418165 0.094248 -0.181415 
1.491803 1.665044 0.095672 
1.308136 -3.047345 0.287111 
1.387158 -1.476549 -0.053407 
1.478152 0.094248 -0.112315 
1.407131 1.665044 0.255997 
1.324143 -3.047345 0.179827 
1.413197 -1.476549 -0.182027 
1.496924 0.094248 0.073464 
1.309000 1.665044 0.294136 
1.383766 -3.047345 -0.040210 
1.473314 -1.476549 -0.122730 
1.416031 0.094248 0.247372 
1.321666 1.665044 0.191145 
1.411334 -3.047345 -0.172847 
1.498999 -1.476549 0.050837 
1.316956 0.094248 0.294735 
1.378143 1.665044 -0.010325 
1.462831 -3.047345 -0.135296 
1.434344 -1.476549 0.221441 
1.321119 0.094248 0.210534 
1.408034 1.665044 -0.137805 
1.498385 -3.047345 -0.003720 
1.344473 -1.476549 0.287487 
1.359584 0.094248 0.066517 
1.438630 1.665044 -0.163434 
1.468713 -3.047345 0.159101 
1.315216 -1.476549 0.253561 
1.397111 0.094248 -0.081872 
1.487708 1.665044 -0.074766 
1.386330 -3.047345 0.267343 
1.335815 -1.476549 0.146375 
1.419667 0.094248 -0.180196 
1.490277 1.665044 0.100652 
1.308696 -3.047345 0.284760 
1.387821 -1.476549 -0.054764 
1.478686 0.094248 -0.110028 
1.406181 1.665044 0.256247 
1.324938 -3.047345 0.178100 
1.413538 -1.476549 -0.181218 
1.496637 0.094248 0.073799 
1.309573 1.665044 0.293499 
1.383687 -3.047345 -0.038887 
1.472877 -1.476549 -0.122778 
1.416902 0.094248 0.245933 
1.321890 1.665044 0.191821 
1.411262 -3.047345 -0.170420 
1.499053 -1.476549 0.047104 
1.318913 0.094248 0.294228 
1.376942 1.665044 -0.004137 
1.460724 -3.047345 -0.137472 
1.437778 -1.476549 0.215855 
1.321119 0.094248 0.214182 
1.407261 1.665044 -0.130800 
1.497573 -3.047345 -0.012654 
1.349731 -1.476549 0.285295 
1.356354 0.094248 0.078229 
1.435460 1.665044 -0.166939 
1.472563 -3.047345 0.150544 
1.313876 -1.476549 0.259095 
1.395583 0.094248 -0.077308 
1.486373 1.665044 -0.081180 
1.389770 -3.047345 0.265685 
1.333800 -1.476549 0.152198 
1.418481 0.094248 -0.181127 
1.491488 1.665044 0.096673 
1.308280 -3.047345 0.286611 
1.387285 -1.476549 -0.053590 
1.478230 0.094248 -0.111870 
1.407003 1.665044 0.255958 
1.324312 -3.047345 0.179536 
1.413259 -1.476549 -0.181719 
1.496882 0.094248 0.073269 
1.309236 1.665044 0.293988 
1.383685 -3.047345 -0.039508 
1.473074 -1.476549 -0.122899 
1.416494 0.094248 0.246691 
1.321716 1.665044 0.191567 
1.411280 -3.047345 -0.171776 
1.499047 -1.476549 0.049069 
1.317828 0.094248 0.294548 
1.377593 1.665044 -0.007506 
1.461866 -3.047345 -0.136321 
1.435924 -1.476549 0.218914 
1.321107 0.094248 0.212217 
1.407685 1.665044 -0.134620 
1.498042 -3.047345 -0.007867 
1.346871 -1.476549 0.286528 
1.358084 0.094248 0.071968 
1.437135 1.665044 -0.165134 
1.470541 -3.047345 0.155130 
1.314569 -1.476549 0.256190 
1.396392 0.094248 -0.079731 
1.487093 1.665044 -0.077819 
1.387949 -3.047345 0.266585 
1.334852 -1.476549 0.149143 
1.419099 0.094248 -0.180696 
1.490854 1.665044 0.098831 
1.308455 -3.047345 0.285660 
1.387580 -1.476549 -0.054337 
1.478515 0.094248 -0.110868 
1.406482 1.665044 0.256230 
1.324635 -3.047345 0.178698 
1.413416 -1.476549 -0.181642 
1.496731 0.094248 0.073890 
1.309258 1.665044 0.293754 
1.383770 -3.047345 -0.039739 
1.473165 -1.476549 -0.122632 
1.416343 0.094248 0.246792 
1.321800 1.665044 0.191337 
1.411322 -3.047345 -0.171805 
1.499010 -1.476549 0.049310 
1.317793 0.094248 0.294495 
1.377644 1.665044 -0.007693 
1.461934 -3.047345 -0.136199 
1.435820 -1.476549 0.219046 
1.321138 0.094248 0.212080 
1.407713 1.665044 -0.134745 
1.498048 -3.047345 -0.007644 
1.346774 -1.476549 0.286545 
1.358159 0.094248 0.071725 
1.437203 1.665044 -0.165026 
1.470463 -3.047345 0.155271 
1.314622 -1.476549 0.256062 
1.396420 0.094248 -0.079753 
1.487098 1.665044 -0.077706 
1.387928 -3.047345 0.266559 
1.334894 -1.476549 0.149074 
1.419116 0.094248 -0.180598 
1.490845 1.665044 0.098756 
1.308529 -3.047345 0.285615 
1.387560 -1.476549 -0.054117 
1.478441 0.094248 -0.110920 
1.406633 1.665044 0.256022 
1.324648 -3.047345 0.178838 
1.413399 -1.476549 -0.181316 
1.496770 0.094248 0.073295 
1.309530 1.665044 0.293713 
1.383622 -3.047345 -0.038763 
1.472824 -1.476549 -0.122988 
1.416983 0.094248 0.245916 
1.321813 1.665044 0.191974 
1.411232 -3.047345 -0.170504 
1.499081 -1.476549 0.047077 
1.318853 0.094248 0.294293 
1.376953 1.665044 -0.004261 
1.460763 -3.047345 -0.137474 
1.437711 -1.476549 0.215997 
1.321094 0.094248 0.214132 
1.407273 1.665044 -0.131008 
1.497606 -3.047345 -0.012447 
1.349579 -1.476549 0.285381 
1.356432 0.094248 0.077920 
1.435540 1.665044 -0.166883 
1.472464 -3.047345 0.150802 
1.313889 -1.476549 0.258966 
1.395626 0.094248 -0.077489 
1.486428 1.665044 -0.081000 
1.389638 -3.047345 0.265783 
1.333851 -1.476549 0.152006 
1.418517 0.094248 -0.181179 
1.491443 1.665044 0.096919 
1.308228 -3.047345 0.286572 
1.387328 -1.476549 -0.053849 
1.478320 0.094248 -0.111740 
1.406824 1.665044 0.256166 
1.324327 -3.047345 0.179341 
1.413287 -1.476549 -0.182005 
1.496835 0.094248 0.073856 
1.308994 1.665044 0.294005 
1.383825 -3.047345 -0.040406 
1.473388 -1.476549 -0.122555 
1.415903 0.094248 0.247487 
1.321713 1.665044 0.190971 
1.411364 -3.047345 -0.172950 
1.498972 -1.476549 0.051126 
1.316865 0.094248 0.294718 
1.378218 1.665044 -0.010666 
1.462950 -3.047345 -0.135140 
1.434151 -1.476549 0.221727 
1.321137 0.094248 0.210314 
1.408079 1.665044 -0.138146 
1.498415 -3.047345 -0.003234 
1.344213 -1.476549 0.287575 
1.359757 0.094248 0.065902 
1.438802 1.665044 -0.163220 
1.468504 -3.047345 0.159533 
1.315302 -1.476549 0.253252 
1.397191 0.094248 -0.082085 
1.487768 1.665044 -0.074423 
1.386167 -3.047345 0.267401 
1.335926 -1.476549 0.146079 
1.419730 0.094248 -0.180100 
1.490217 1.665044 0.100789 
1.308755 -3.047345 0.284652 
1.387835 -1.476549 -0.054699 
1.478667 0.094248 -0.109972 
1.406225 1.665044 0.256149 
1.324973 -3.047345 0.178110 
1.413541 -1.476549 -0.181021 
1.496646 0.094248 0.073507 
1.309733 1.665044 0.293454 
1.383607 -3.047345 -0.038340 
1.472687 -1.476549 -0.122961 
1.417259 0.094248 0.245431 
1.321906 1.665044 0.192169 
1.411214 -3.047345 -0.169666 
1.499087 -1.476549 0.045841 
1.319524 0.094248 0.294101 
1.376544 1.665044 -0.002189 
1.460062 -3.047345 -0.138189 
1.438834 -1.476549 0.214126 
1.321089 0.094248 0.215338 
1.407005 1.665044 -0.128724 
1.497304 -3.047345 -0.015272 
1.351284 -1.476549 0.284620 
1.355418 0.094248 0.081563 
1.434584 1.665044 -0.167884 
1.473606 -3.047345 0.148140 
1.313498 -1.476549 0.260611 
1.395165 0.094248 -0.076126 
1.486012 1.665044 -0.082885 
1.390661 -3.047345 0.265272 
1.333261 -1.476549 0.153709 
1.418175 0.094248 -0.181404 
1.491793 1.665044 0.095701 
1.308142 -3.047345 0.287094 
1.387162 -1.476549 -0.053407 
1.478153 0.094248 -0.112302 
1.407131 1.665044 0.255991 
1.324149 -3.047345 0.179822 
1.413198 -1.476549 -0.182009 
1.496923 0.094248 0.073442 
1.309014 1.665044 0.294130 
1.383760 -3.047345 -0.040163 
1.473298 -1.476549 -0.122744 
1.416062 0.094248 0.247328 
1.321668 1.665044 0.191174 
1.411330 -3.047345 -0.172780 
1.499002 -1.476549 0.050725 
1.317011 0.094248 0.294725 
1.378108 1.665044 -0.010147 
1.462770 -3.047345 -0.135362 
1.434445 -1.476549 0.221282 
1.321118 0.094248 0.210640 
1.408013 1.665044 -0.137603 
1.498364 -3.047345 -0.003985 
1.344625 -1.476549 0.287428 
1.359488 0.094248 0.066867 
1.438533 1.665044 -0.163546 
1.468833 -3.047345 0.158846 
1.315174 -1.476549 0.253732 
1.397064 0.094248 -0.081732 
1.487668 1.665044 -0.074966 
1.386437 -3.047345 0.267293 
1.335751 -1.476549 0.146558 
1.419629 0.094248 -0.180230 
1.490315 1.665044 0.100531 
1.308680 -3.047345 0.284820 
1.387805 -1.476549 -0.054735 
1.478675 0.094248 -0.110084 
1.406201 1.665044 0.256245 
1.324917 -3.047345 0.178140 
1.413530 -1.476549 -0.181245 
1.496644 0.094248 0.073804 
1.309552 1.665044 0.293516 
1.383692 -3.047345 -0.038941 
1.472895 -1.476549 -0.122769 
1.416866 0.094248 0.245988 
1.321884 1.665044 0.191790 
1.411266 -3.047345 -0.170509 
1.499051 -1.476549 0.047244 
1.318841 0.094248 0.294245 
1.376986 1.665044 -0.004363 
1.460800 -3.047345 -0.137391 
1.437655 -1.476549 0.216057 
1.321120 0.094248 0.214050 
1.407290 1.665044 -0.131047 
1.497605 -3.047345 -0.012345 
1.349547 -1.476549 0.285375 
1.356465 0.094248 0.077830 
1.435566 1.665044 -0.166826 
1.472437 -3.047345 0.150834 
1.313921 -1.476549 0.258913 
1.395634 0.094248 -0.077455 
1.486417 1.665044 -0.080972 
1.389660 -3.047345 0.265738 
1.333866 -1.476549 0.152012 
1.418519 0.094248 -0.181097 
1.491450 1.665044 0.096798 
1.308294 -3.047345 0.286553 
1.387302 -1.476549 -0.053624 
1.478243 0.094248 -0.111813 
1.406979 1.665044 0.255964 
1.324331 -3.047345 0.179493 
1.413267 -1.476549 -0.181699 
1.496875 0.094248 0.073278 
1.309250 1.665044 0.293973 
1.383683 -3.047345 -0.039475 
1.473063 -1.476549 -0.122900 
1.416515 0.094248 0.246656 
1.321722 1.665044 0.191584 
1.411278 -3.047345 -0.171716 
1.499048 -1.476549 0.048977 
1.317876 0.094248 0.294535 
1.377563 1.665044 -0.007353 
1.461814 -3.047345 -0.136375 
1.436009 -1.476549 0.218776 
1.321107 0.094248 0.212307 
1.407666 1.665044 -0.134446 
1.498022 -3.047345 -0.008089 
1.347002 -1.476549 0.286474 
1.358003 0.094248 0.072258 
1.437056 1.665044 -0.165221 
1.470637 -3.047345 0.154918 
1.314536 -1.476549 0.256328 
1.396354 0.094248 -0.079619 
1.487060 1.665044 -0.077978 
1.388034 -3.047345 0.266545 
1.334802 -1.476549 0.149287 
1.419069 0.094248 -0.180720 
1.490884 1.665044 0.098734 
1.308444 -3.047345 0.285706 
1.387567 -1.476549 -0.054310 
1.478504 0.094248 -0.110913 
1.406501 1.665044 0.256225 
1.324619 -3.047345 0.178732 
1.413409 -1.476549 -0.181657 
1.496737 0.094248 0.073882 
1.309247 1.665044 0.293767 
1.383772 -3.047345 -0.039763 
1.473173 -1.476549 -0.122632 
1.416327 0.094248 0.246819 
1.321796 1.665044 0.191324 
1.411323 -3.047345 -0.171851 
1.499009 -1.476549 0.049380 
1.317756 0.094248 0.294505 
1.377667 1.665044 -0.007809 
1.461973 -3.047345 -0.136159 
1.435755 -1.476549 0.219151 
1.321138 0.094248 0.212012 
1.407727 1.665044 -0.134876 
1.498064 -3.047345 -0.007476 
1.346675 -1.476549 0.286586 
1.358220 0.094248 0.071504 
1.437263 1.665044 -0.164959 
1.470389 -3.047345 0.155432 
1.314647 -1.476549 0.255957 
1.396449 0.094248 -0.079840 
1.487124 1.665044 -0.077584 
1.387862 -3.047345 0.266591 
1.334932 -1.476549 0.148964 
1.419138 0.094248 -0.180580 
1.490822 1.665044 0.098832 
1.308537 -3.047345 0.285580 
1.387570 -1.476549 -0.054140 
1.478449 0.094248 -0.110885 
1.406618 1.665044 0.256028 
1.324660 -3.047345 0.178810 
1.413404 -1.476549 -0.181306 
1.483211 0.125664 0.095602 
1.279314 1.696460 0.303648 
1.376000 -3.015929 -0.017422 
1.469917 -1.445133 -0.099496 
1.392740 0.125664 0.263789 
1.293798 1.696460 0.207438 
1.412782 -3.015929 -0.150178 
1.486484 -1.445133 0.073569 
1.287917 0.125664 0.304733 
1.368078 1.696460 0.011894 
1.460470 -3.015929 -0.112015 
1.412034 -1.445133 0.239441 
1.292452 0.125664 0.225411 
1.407405 1.696460 -0.115570 
1.488730 -3.015929 0.020045 
1.317134 -1.445133 0.299540 
1.343383 0.125664 0.087087 
1.438655 1.696460 -0.140152 
1.449671 -3.015929 0.179723 
1.285455 -1.445133 0.265302 
1.392710 0.125664 -0.059319 
1.481743 1.696460 -0.050931 
1.361428 -3.015929 0.282109 
1.312194 -1.445133 0.164782 
1.421252 0.125664 -0.157149 
1.474900 1.696460 0.122466 
1.278739 -3.015929 0.294595 
1.381236 -1.445133 -0.031852 
1.474523 0.125664 -0.086659 
1.382471 1.696460 0.271945 
1.298146 -3.015929 0.195208 
1.415376 -1.445133 -0.158183 
1.482906 0.125664 0.095761 
1.280048 1.696460 0.303040 
1.375734 -3.015929 -0.015723 
1.469371 -1.445133 -0.099667 
1.393935 0.125664 0.262078 
1.294024 1.696460 0.208304 
1.412499 -3.015929 -0.147215 
1.486807 -1.445133 0.068978 
1.290518 0.125664 0.304309 
1.365971 1.696460 0.019454 
1.458087 -3.015929 -0.114740 
1.416598 -1.445133 0.232864 
1.292304 0.125664 0.229634 
1.405885 1.696460 -0.106960 
1.488287 -3.015929 0.009149 
1.323976 -1.445133 0.297309 
1.338180 0.125664 0.101097 
1.435158 1.696460 -0.144452 
1.454986 -3.015929 0.169577 
1.283682 -1.445133 0.271575 
1.390433 0.125664 -0.053749 
1.480520 1.696460 -0.058767 
1.365820 -3.015929 0.280327 
1.309042 -1.445133 0.171542 
1.419935 0.125664 -0.158301 
1.476656 1.696460 0.117750 
1.278236 -3.015929 0.296701 
1.380478 -1.445133 -0.030480 
1.474104 0.125664 -0.088890 
1.383470 1.696460 0.271686 
1.297208 -3.015929 0.196812 
1.415097 -1.445133 -0.158870 
1.483226 0.125664 0.095278 
1.279546 1.696460 0.303585 
1.375848 -3.015929 -0.016720 
1.469690 -1.445133 -0.099719 
1.393232 0.125664 0.263169 
1.293807 1.696460 0.207859 
1.412663 -3.015929 -0.149185 
1.486628 -1.445133 0.071893 
1.288801 0.125664 0.304632 
1.367340 1.696460 0.014535 
1.459633 -3.015929 -0.113005 
1.413648 -1.445133 0.237163 
1.292385 0.125664 0.226909 
1.406881 1.696460 -0.112557 
1.488616 -3.015929 0.016127 
1.319542 -1.445133 0.298808 
1.341510 0.125664 0.092160 
1.437367 1.696460 -0.141795 
1.451643 -3.015929 0.176062 
1.284779 -1.445133 0.267637 
1.391873 0.125664 -0.057264 
1.481310 1.696460 -0.053863 
1.363054 -3.015929 0.281472 
1.311010 -1.445133 0.167318 
1.420756 0.125664 -0.157640 
1.475557 1.696460 0.120768 
1.278501 -3.015929 0.295402 
1.380975 -1.445133 -0.031467 
1.474407 0.125664 -0.087462 
1.382753 1.696460 0.271960 
1.297793 -3.015929 0.195732 
1.415292 -1.445133 -0.158623 
1.482986 0.125664 0.095910 
1.279692 1.696460 0.303257 
1.375904 -3.015929 -0.016643 
1.469667 -1.445133 -0.099485 
1.393291 0.125664 0.262954 
1.293951 1.696460 0.207801 
1.412654 -3.015929 -0.148681 
1.486637 -1.445133 0.071301 
1.289230 0.125664 0.304504 
1.367028 1.696460 0.015715 
1.459262 -3.015929 -0.113376 
1.414363 -1.445133 0.236102 
1.292397 0.125664 0.227546 
1.406642 1.696460 -0.111122 
1.488534 -3.015929 0.014367 
1.320679 -1.445133 0.298419 
1.340659 0.125664 0.094476 
1.436788 1.696460 -0.142479 
1.452529 -3.015929 0.174351 
1.284509 -1.445133 0.268668 
1.391487 0.125664 -0.056271 
1.481088 1.696460 -0.055186 
1.363834 -3.015929 0.281124 
1.310482 -1.445133 0.168489 
1.420526 0.125664 -0.157760 
1.475873 1.696460 0.119841 
1.278484 -3.015929 0.295751 
1.380803 -1.445133 -0.031015 
1.474267 0.125664 -0.087917 
1.383082 1.696460 0.271733 
1.297628 -3.015929 0.196146 
1.415208 -1.445133 -0.158451 
1.483109 0.125664 0.095285 
1.279874 1.696460 0.303336 
1.375717 -3.015929 -0.015932 
1.469437 -1.445133 -0.099825 
1.393786 0.125664 0.262390 
1.293897 1.696460 0.208270 
1.412531 -3.015929 -0.147850 
1.486776 -1.445133 0.069809 
1.289973 0.125664 0.304446 
1.366387 1.696460 0.017942 
1.458561 -3.015929 -0.114239 
1.415698 -1.445133 0.234205 
1.292312 0.125664 0.228813 
1.406194 1.696460 -0.108706 
1.488409 -3.015929 0.011265 
1.322599 -1.445133 0.297803 
1.339191 0.125664 0.098385 
1.435820 1.696460 -0.143694 
1.453987 -3.015929 0.171568 
1.283989 -1.445133 0.270409 
1.390870 0.125664 -0.054840 
1.480774 1.696460 -0.057301 
1.364966 -3.015929 0.280707 
1.309626 -1.445133 0.170265 
1.420184 0.125664 -0.158168 
1.476317 1.696460 0.118753 
1.278258 -3.015929 0.296324 
1.380662 -1.445133 -0.030951 
1.474251 0.125664 -0.088404 
1.383128 1.696460 0.271918 
1.297386 -3.015929 0.196377 
1.415184 -1.445133 -0.159033 
1.483099 0.125664 0.095911 
1.279369 1.696460 0.303499 
1.376034 -3.015929 -0.017421 
1.469917 -1.445133 -0.099378 
