1.063955 -0.911062 -0.005457 
1.201394 0.659734 0.042635 
0.990132 2.230531 0.168967 
0.908079 -2.481858 0.006136 
1.161183 -0.911062 -0.008559 
1.147842 0.659734 0.094198 
0.929709 2.230531 0.140682 
0.973717 -2.481858 -0.009257 
1.205859 -0.911062 0.010549 
1.059930 0.659734 0.144333 
0.906764 2.230531 0.066312 
1.075172 -2.481858 -0.005504 
1.197738 -0.911062 0.047476 
0.982869 0.659734 0.169064 
0.911049 2.230531 0.001912 
1.168233 -2.481858 -0.007931 
1.140071 -0.911062 0.099570 
0.925752 0.659734 0.134411 
0.983740 2.230531 -0.008750 
1.207626 -2.481858 0.013685 
1.050724 -0.911062 0.148810 
0.905593 0.659734 0.057945 
1.086484 2.230531 -0.005926 
1.193947 -2.481858 0.052459 
0.975556 -0.911062 0.168791 
0.914601 0.659734 -0.001997 
1.175209 2.230531 -0.007141 
1.131876 -2.481858 0.105150 
0.921879 -0.911062 0.127605 
0.994365 0.659734 -0.008360 
1.209336 2.230531 0.017000 
1.041252 -2.481858 0.153491 
0.904254 -0.911062 0.048986 
1.098886 0.659734 -0.006716 
1.189488 2.230531 0.058093 
0.967577 -2.481858 0.167860 
0.919448 -0.911062 -0.005662 
1.182435 0.659734 -0.005954 
1.122395 2.230531 0.111374 
0.917977 -2.481858 0.119573 
1.006333 -0.911062 -0.007981 
1.210692 0.659734 0.020802 
1.031079 2.230531 0.158390 
0.902954 -2.481858 0.039124 
1.112747 -0.911062 -0.007778 
1.183682 0.659734 0.064746 
0.958765 2.230531 0.165619 
0.926597 -2.481858 -0.008653 
1.189567 -0.911062 -0.004001 
1.111008 0.659734 0.118341 
0.914340 2.230531 0.109877 
1.019735 -2.481858 -0.007453 
1.210927 -0.911062 0.025291 
1.020472 0.659734 0.162920 
0.902276 2.230531 0.029031 
1.127082 -2.481858 -0.008780 
1.176176 -0.911062 0.072232 
0.949818 0.659734 0.161455 
0.936555 2.230531 -0.010322 
1.195711 -2.481858 -0.001060 
1.098008 -0.911062 0.125600 
0.911460 0.659734 0.098869 
1.033875 2.230531 -0.006712 
1.209358 -2.481858 0.030424 
1.010183 -0.911062 0.166227 
0.902852 0.659734 0.020087 
1.139965 2.230531 -0.009282 
1.167494 -2.481858 0.079721 
0.941991 -0.911062 0.155612 
0.948237 0.659734 -0.010598 
1.200188 2.230531 0.002533 
1.084914 -2.481858 0.132320 
0.909507 -0.911062 0.087821 
1.047616 0.659734 -0.005977 
1.206273 2.230531 0.035818 
1.000833 -2.481858 0.168063 
0.904664 -0.911062 0.013051 
1.150385 0.659734 -0.009189 
1.158687 2.230531 0.086479 
0.935865 -2.481858 0.149113 
0.959796 -0.911062 -0.010106 
1.203153 0.659734 0.006160 
1.073185 2.230531 0.138012 
0.908192 -2.481858 0.077860 
1.060133 -0.911062 -0.005524 
1.202605 0.659734 0.041010 
0.992615 2.230531 0.168849 
0.907178 -2.481858 0.007655 
1.158742 -0.911062 -0.008742 
1.150423 0.659734 0.092395 
0.931088 2.230531 0.142723 
0.970411 -2.481858 -0.009454 
1.205257 -0.911062 0.009508 
1.063021 0.659734 0.142852 
0.907116 2.230531 0.069049 
1.071546 -2.481858 -0.005447 
1.198931 -0.911062 0.045900 
0.985215 0.659734 0.169070 
0.910035 2.230531 0.003243 
1.165965 -2.481858 -0.008149 
1.142619 -0.911062 0.097817 
0.927021 0.659734 0.136487 
0.980441 2.230531 -0.008901 
1.207053 -2.481858 0.012656 
1.053728 -0.911062 0.147337 
0.905996 0.659734 0.060712 
1.082707 2.230531 -0.005747 
1.195229 -2.481858 0.050782 
0.977995 -0.911062 0.168930 
0.913340 0.659734 -0.000739 
1.172904 2.230531 -0.007428 
1.134656 -2.481858 0.103271 
0.923151 -0.911062 0.129933 
0.990770 0.659734 -0.008480 
1.208791 2.230531 0.015876 
1.044418 -2.481858 0.151926 
0.904705 -0.911062 0.052016 
1.094666 0.659734 -0.006419 
1.191061 2.230531 0.056149 
0.970285 -2.481858 0.168271 
0.917660 -0.911062 -0.004507 
1.180050 0.659734 -0.006408 
1.125686 2.230531 0.109251 
0.919247 -2.481858 0.122373 
1.002248 -0.911062 -0.008113 
1.210327 0.659734 0.019489 
1.034482 2.230531 0.156787 
0.903346 -2.481858 0.042431 
1.108081 -0.911062 -0.007415 
1.185765 0.659734 0.062454 
0.961716 2.230531 0.166544 
0.923949 -2.481858 -0.007792 
1.187295 -0.911062 -0.004746 
1.114951 0.659734 0.115997 
0.915468 2.230531 0.113232 
1.015223 -2.481858 -0.007651 
1.211029 -0.911062 0.023744 
1.023945 0.659734 0.161536 
0.902383 2.230531 0.032273 
1.122460 -2.481858 -0.008489 
1.178805 -0.911062 0.069736 
0.952680 0.659734 0.163037 
0.933020 2.230531 -0.009945 
1.193867 -2.481858 -0.002122 
1.102362 -0.911062 0.123244 
0.912296 0.659734 0.102547 
1.029237 2.230531 -0.006970 
1.210076 -2.481858 0.028692 
1.013468 -0.911062 0.165314 
0.902510 0.659734 0.022815 
1.136008 2.230531 -0.009189 
1.170398 -2.481858 0.077328 
0.944368 -0.911062 0.157649 
0.944350 0.659734 -0.010629 
1.198915 2.230531 0.001326 
1.089095 -2.481858 0.130227 
0.910055 -0.911062 0.091350 
1.043233 0.659734 -0.006197 
1.207391 2.230531 0.034058 
1.003765 -2.481858 0.167605 
0.903966 -0.911062 0.015144 
1.147243 0.659734 -0.009272 
1.161525 2.230531 0.084369 
0.937691 -2.481858 0.151249 
0.956109 -0.911062 -0.010307 
1.202312 0.659734 0.004998 
1.076832 2.230531 0.136263 
0.908578 -2.481858 0.080973 
1.056187 -0.911062 -0.005632 
1.203820 0.659734 0.039350 
0.995188 2.230531 0.168673 
0.906309 -2.481858 0.009279 
1.156181 -0.911062 -0.008911 
1.153057 0.659734 0.090538 
0.932541 2.230531 0.144784 
0.967038 -2.481858 -0.009663 
1.204624 -0.911062 0.008445 
1.066206 0.659734 0.141334 
0.907463 2.230531 0.071837 
1.067892 -2.481858 -0.005430 
1.200124 -0.911062 0.044322 
0.987580 0.659734 0.169040 
0.909066 2.230531 0.004616 
1.163671 -2.481858 -0.008354 
1.145151 -0.911062 0.096067 
0.928308 0.659734 0.138532 
0.977175 2.230531 -0.009066 
1.206477 -2.481858 0.011634 
1.056727 -0.911062 0.145878 
0.906378 0.659734 0.063439 
1.079019 2.230531 -0.005608 
1.196463 -2.481858 0.049158 
0.980380 -0.911062 0.169018 
0.912185 0.659734 0.000538 
1.170626 2.230531 -0.007684 
1.137328 -2.481858 0.101451 
0.924416 -0.911062 0.132152 
0.987301 0.659734 -0.008606 
1.208229 2.230531 0.014795 
1.047512 -2.481858 0.150395 
0.905146 -0.911062 0.054944 
1.090611 0.659734 -0.006159 
1.192514 2.230531 0.054309 
0.972894 -2.481858 0.168570 
0.916083 -0.911062 -0.003303 
1.177683 0.659734 -0.006793 
1.128784 2.230531 0.107215 
0.920527 -2.481858 0.124998 
0.998331 -0.911062 -0.008235 
1.209876 0.659734 0.018246 
1.037814 2.230531 0.155178 
0.903778 -2.481858 0.045667 
1.103533 -0.911062 -0.007063 
1.187663 0.659734 0.060273 
0.964609 2.230531 0.167273 
0.921611 -2.481858 -0.006808 
1.184952 -0.911062 -0.005385 
1.118684 0.659734 0.113710 
0.916663 2.230531 0.116412 
1.010827 -2.481858 -0.007823 
1.210947 -0.911062 0.022273 
1.027424 0.659734 0.160045 
0.902610 2.230531 0.035592 
1.117746 -2.481858 -0.008156 
1.181271 -0.911062 0.067275 
0.955622 0.659734 0.164408 
0.929741 2.230531 -0.009403 
1.191853 -2.481858 -0.003091 
1.106638 -0.911062 0.120859 
0.913238 0.659734 0.106167 
1.024597 2.230531 -0.007216 
1.210599 -2.481858 0.027006 
1.016838 -0.911062 0.164234 
0.902316 0.659734 0.025744 
1.131790 2.230531 -0.009026 
1.173254 -2.481858 0.074870 
0.946930 -0.911062 0.159578 
0.940502 0.659734 -0.010552 
1.197459 2.230531 0.000142 
1.093394 -2.481858 0.128025 
0.910687 -0.911062 0.094976 
1.038731 0.659734 -0.006440 
1.208417 2.230531 0.032288 
1.006822 -2.481858 0.167015 
0.903362 -0.911062 0.017435 
1.143850 0.659734 -0.009308 
1.164412 2.230531 0.082160 
0.939684 -2.481858 0.153384 
0.952322 -0.911062 -0.010477 
1.201354 0.659734 0.003809 
1.080664 2.230531 0.134408 
0.909001 -2.481858 0.084226 
1.052099 -0.911062 -0.005780 
1.205027 0.659734 0.037652 
0.997868 2.230531 0.168425 
0.905481 -2.481858 0.011031 
1.153465 -0.911062 -0.009060 
1.155756 0.659734 0.088610 
0.934092 2.230531 0.146873 
0.963575 -2.481858 -0.009879 
1.203945 -0.911062 0.007352 
1.069517 0.659734 0.139759 
0.907811 2.230531 0.074707 
1.064173 -2.481858 -0.005454 
1.201325 -0.911062 0.042728 
0.989991 0.659734 0.168972 
0.908132 2.230531 0.006051 
1.161321 -2.481858 -0.008548 
1.147694 -0.911062 0.094301 
0.929631 0.659734 0.140565 
0.973907 2.230531 -0.009246 
1.205893 -2.481858 0.010608 
1.059754 -0.911062 0.144417 
0.906744 0.659734 0.066155 
1.075381 2.230531 -0.005509 
1.197669 -2.481858 0.047567 
0.982733 -0.911062 0.169063 
0.911109 0.659734 0.001836 
1.168363 2.230531 -0.007918 
1.139923 -2.481858 0.099672 
0.925679 -0.911062 0.134289 
0.983932 0.659734 -0.008742 
1.207659 2.230531 0.013745 
1.050550 -2.481858 0.148896 
0.905569 -0.911062 0.057783 
1.086706 0.659734 -0.005937 
1.193871 2.230531 0.052557 
0.975413 -2.481858 0.168781 
0.914678 -0.911062 -0.002069 
1.175344 0.659734 -0.007123 
1.131712 2.230531 0.105260 
0.921806 -2.481858 0.127467 
0.994578 -0.911062 -0.008353 
1.209367 0.659734 0.017066 
1.041066 2.230531 0.153582 
0.904228 -2.481858 0.048808 
1.099135 -0.911062 -0.006734 
1.189392 0.659734 0.058209 
0.967418 2.230531 0.167832 
0.919559 -2.481858 -0.005727 
1.182573 -0.911062 -0.005926 
1.122198 0.659734 0.111499 
0.917905 2.230531 0.119406 
1.006574 -2.481858 -0.007973 
1.210710 -0.911062 0.020880 
1.030880 0.659734 0.158482 
0.902933 2.230531 0.038931 
1.113019 -2.481858 -0.007799 
1.183556 -0.911062 0.064882 
0.958593 0.659734 0.165559 
0.926759 2.230531 -0.008698 
1.189695 -2.481858 -0.003954 
1.110775 -0.911062 0.118478 
0.914277 0.659734 0.109678 
1.019999 2.230531 -0.007441 
1.210915 -2.481858 0.025383 
1.020272 -0.911062 0.162996 
0.902274 0.659734 0.028847 
1.127345 2.230531 -0.008796 
1.176020 -2.481858 0.072376 
0.949656 -0.911062 0.161358 
0.936766 0.659734 -0.010339 
1.195812 2.230531 -0.000996 
1.097756 -2.481858 0.125735 
0.911414 -0.911062 0.098655 
1.034142 0.659734 -0.006697 
1.209311 2.230531 0.030525 
1.009996 -2.481858 0.166275 
0.902876 -0.911062 0.019936 
1.140185 0.659734 -0.009285 
1.167325 2.230531 0.079856 
0.941859 -2.481858 0.155491 
0.948462 -0.911062 -0.010593 
1.200256 0.659734 0.002603 
1.084676 2.230531 0.132438 
0.909477 -2.481858 0.087621 
1.047865 -0.911062 -0.005965 
1.206206 0.659734 0.035919 
1.000667 2.230531 0.168086 
0.904707 -2.481858 0.012936 
1.150559 -0.911062 -0.009183 
1.158525 0.659734 0.086599 
0.935765 2.230531 0.148990 
0.960006 -2.481858 -0.010094 
1.203199 -0.911062 0.006226 
1.072980 0.659734 0.138110 
0.908171 2.230531 0.077684 
1.060357 -2.481858 -0.005519 
1.202535 -0.911062 0.041105 
0.992469 0.659734 0.168857 
0.907229 2.230531 0.007565 
1.158886 -2.481858 -0.008732 
1.150272 -0.911062 0.092501 
0.931006 0.659734 0.142605 
0.970603 2.230531 -0.009442 
1.205292 -2.481858 0.009569 
1.062840 -0.911062 0.142939 
0.907096 0.659734 0.068889 
1.071756 2.230531 -0.005449 
1.198862 -2.481858 0.045991 
0.985079 -0.911062 0.169071 
0.910093 0.659734 0.003165 
1.166097 2.230531 -0.008136 
1.142472 -2.481858 0.097918 
0.926947 -0.911062 0.136368 
0.980631 0.659734 -0.008891 
1.207086 2.230531 0.012715 
1.053554 -2.481858 0.147422 
0.905973 -0.911062 0.060554 
1.082923 0.659734 -0.005756 
1.195156 2.230531 0.050878 
0.977856 -2.481858 0.168924 
0.913410 -0.911062 -0.000812 
1.173037 0.659734 -0.007412 
1.134499 2.230531 0.103378 
0.923078 -2.481858 0.129802 
0.990974 -0.911062 -0.008473 
1.208823 0.659734 0.015940 
1.044237 2.230531 0.152015 
0.904679 -2.481858 0.051844 
1.094906 -0.911062 -0.006435 
1.190974 0.659734 0.056259 
0.970131 2.230531 0.168250 
0.917757 -2.481858 -0.004575 
1.180188 -0.911062 -0.006384 
1.125501 0.659734 0.109372 
0.919173 2.230531 0.122216 
1.002480 -2.481858 -0.008106 
1.210351 -0.911062 0.019563 
1.034287 0.659734 0.156880 
0.903322 2.230531 0.042241 
1.108348 -2.481858 -0.007436 
1.185650 -0.911062 0.062583 
0.961546 0.659734 0.166496 
0.924094 2.230531 -0.007846 
1.187428 -2.481858 -0.004706 
1.114729 -0.911062 0.116131 
0.915401 0.659734 0.113042 
1.015481 2.230531 -0.007640 
1.211028 -2.481858 0.023831 
1.023744 -0.911062 0.161619 
0.902373 0.659734 0.032083 
1.122730 2.230531 -0.008507 
1.178657 -2.481858 0.069879 
0.952512 -0.911062 0.162951 
0.933218 0.659734 -0.009971 
1.193979 2.230531 -0.002063 
1.102112 -2.481858 0.123381 
0.912245 -0.911062 0.102335 
1.029505 0.659734 -0.006955 
1.210039 2.230531 0.028791 
1.013275 -2.481858 0.165371 
0.902525 -0.911062 0.022651 
1.136245 0.659734 -0.009196 
1.170231 2.230531 0.077468 
0.944225 -2.481858 0.157534 
0.944574 -0.911062 -0.010630 
1.198993 0.659734 0.001396 
1.088849 2.230531 0.130351 
0.910021 -2.481858 0.091143 
1.043490 -0.911062 -0.006183 
1.207329 0.659734 0.034160 
1.003592 2.230531 0.167635 
0.904004 -2.481858 0.015018 
1.147431 -0.911062 -0.009269 
1.161359 0.659734 0.084493 
0.937581 2.230531 0.151125 
0.956325 -2.481858 -0.010296 
1.202363 -0.911062 0.005066 
1.076617 0.659734 0.136367 
0.908555 2.230531 0.080789 
1.056419 -2.481858 -0.005624 
1.203750 -0.911062 0.039447 
0.995036 0.659734 0.168685 
0.906358 2.230531 0.009182 
1.156332 -2.481858 -0.008902 
1.152903 -0.911062 0.090647 
0.932455 0.659734 0.144665 
0.967235 2.230531 -0.009650 
1.204662 -2.481858 0.008507 
1.066019 -0.911062 0.141423 
0.907443 0.659734 0.071674 
1.068104 2.230531 -0.005430 
1.200055 -2.481858 0.044414 
0.987443 -0.911062 0.169043 
0.909121 0.659734 0.004536 
1.163804 2.230531 -0.008342 
1.145004 -2.481858 0.096168 
0.928233 -0.911062 0.138414 
0.977364 0.659734 -0.009056 
1.206511 2.230531 0.011693 
1.056553 -2.481858 0.145962 
0.906357 -0.911062 0.063282 
1.079230 0.659734 -0.005615 
1.196392 2.230531 0.049251 
0.980243 -2.481858 0.169014 
0.912249 -0.911062 0.000464 
1.170758 0.659734 -0.007670 
1.137176 2.230531 0.101555 
0.924343 -2.481858 0.132027 
0.987499 -0.911062 -0.008598 
1.208261 0.659734 0.014856 
1.047335 2.230531 0.150482 
0.905121 -2.481858 0.054777 
1.090842 -0.911062 -0.006173 
1.192433 0.659734 0.054413 
0.972745 2.230531 0.168555 
0.916169 -2.481858 -0.003374 
1.177819 -0.911062 -0.006772 
1.128609 0.659734 0.107331 
0.920453 2.230531 0.124851 
0.998553 -2.481858 -0.008228 
1.209904 -0.911062 0.018316 
1.037624 0.659734 0.155270 
0.903752 2.230531 0.045482 
1.103792 -2.481858 -0.007083 
1.187558 -0.911062 0.060396 
0.964443 0.659734 0.167235 
0.921738 2.230531 -0.006868 
1.185088 -2.481858 -0.005350 
1.118474 -0.911062 0.113841 
0.916593 0.659734 0.116233 
1.011078 2.230531 -0.007814 
1.210956 -2.481858 0.022356 
1.027223 -0.911062 0.160134 
0.902594 0.659734 0.035399 
1.118020 2.230531 -0.008176 
1.181134 -2.481858 0.067415 
0.955450 -0.911062 0.164335 
0.929923 0.659734 -0.009439 
1.191974 2.230531 -0.003038 
1.106394 -2.481858 0.120997 
0.913180 -0.911062 0.105960 
1.024865 0.659734 -0.007202 
1.210574 2.230531 0.027102 
1.016641 -2.481858 0.164301 
0.902323 -0.911062 0.025569 
1.132040 0.659734 -0.009037 
1.173090 2.230531 0.075014 
0.946777 -2.481858 0.159470 
0.940722 -0.911062 -0.010560 
1.197548 0.659734 0.000209 
1.093143 2.230531 0.128155 
0.910648 -2.481858 0.094764 
1.038994 -0.911062 -0.006426 
1.208361 0.659734 0.032390 
1.006642 2.230531 0.167054 
0.903394 -2.481858 0.017296 
1.144053 -0.911062 -0.009307 
1.164244 0.659734 0.082291 
0.939564 2.230531 0.153261 
0.952543 -2.481858 -0.010468 
1.201413 -0.911062 0.003879 
1.080437 0.659734 0.134519 
0.908975 2.230531 0.084034 
1.052340 -2.481858 -0.005770 
1.204958 -0.911062 0.037751 
0.997710 0.659734 0.168442 
0.905528 2.230531 0.010925 
1.153626 -2.481858 -0.009052 
1.155598 -0.911062 0.088724 
0.934000 0.659734 0.146752 
0.963778 2.230531 -0.009866 
1.203986 -2.481858 0.007416 
1.069321 -0.911062 0.139852 
0.907790 0.659734 0.074538 
1.064390 2.230531 -0.005452 
1.201255 -2.481858 0.042821 
0.989850 -0.911062 0.168977 
0.908186 0.659734 0.005966 
1.161459 2.230531 -0.008537 
1.147546 -2.481858 0.094404 
0.929553 -0.911062 0.140447 
0.974096 0.659734 -0.009235 
1.205927 2.230531 0.010668 
1.059578 -2.481858 0.144502 
0.906723 -0.911062 0.065997 
1.075591 0.659734 -0.005513 
1.197599 2.230531 0.047658 
0.982597 -2.481858 0.169061 
0.911169 -0.911062 0.001760 
1.168494 0.659734 -0.007905 
1.139775 2.230531 0.099774 
0.925605 -2.481858 0.134167 
0.984125 -0.911062 -0.008734 
1.207692 0.659734 0.013805 
1.050375 2.230531 0.148982 
0.905545 -2.481858 0.057621 
1.086928 -0.911062 -0.005949 
1.193794 0.659734 0.052657 
0.975269 2.230531 0.168770 
0.914755 -2.481858 -0.002141 
1.175478 -0.911062 -0.007106 
1.131546 0.659734 0.105371 
0.921732 2.230531 0.127328 
0.994790 -2.481858 -0.008346 
1.209398 -0.911062 0.017133 
1.040880 0.659734 0.153674 
0.904202 2.230531 0.048629 
1.099385 -2.481858 -0.006752 
1.189297 -0.911062 0.058325 
0.967258 0.659734 0.167804 
0.919670 2.230531 -0.005792 
1.182711 -2.481858 -0.005897 
1.122001 -0.911062 0.111625 
0.917832 0.659734 0.119238 
1.006816 2.230531 -0.007965 
1.210727 -2.481858 0.020959 
1.030681 -0.911062 0.158574 
0.902912 0.659734 0.038739 
1.113291 2.230531 -0.007820 
1.183429 -2.481858 0.065018 
0.958421 -0.911062 0.165499 
0.926923 0.659734 -0.008743 
1.189823 2.230531 -0.003907 
1.110540 -2.481858 0.118615 
0.914214 -0.911062 0.109479 
1.020263 0.659734 -0.007428 
1.210903 2.230531 0.025475 
1.020072 -2.481858 0.163072 
0.902273 -0.911062 0.028664 
1.127607 0.659734 -0.008811 
1.175863 2.230531 0.072521 
0.949495 -2.481858 0.161259 
0.936978 -0.911062 -0.010356 
1.195913 0.659734 -0.000932 
1.097503 2.230531 0.125869 
0.911370 -2.481858 0.098442 
1.034409 -0.911062 -0.006682 
1.209264 0.659734 0.030627 
1.009810 2.230531 0.166322 
0.902900 -2.481858 0.019786 
1.140405 -0.911062 -0.009288 
1.167156 0.659734 0.079992 
0.941728 2.230531 0.155371 
0.948686 -2.481858 -0.010588 
1.200324 -0.911062 0.002673 
1.084440 0.659734 0.132555 
0.909448 2.230531 0.087421 
1.048114 -2.481858 -0.005953 
1.206139 -0.911062 0.036020 
1.000502 0.659734 0.168108 
0.904750 2.230531 0.012821 
1.150733 -2.481858 -0.009177 
1.158363 -0.911062 0.086717 
0.935664 0.659734 0.148867 
0.960215 2.230531 -0.010082 
1.203244 -2.481858 0.006292 
1.072775 -0.911062 0.138207 
0.908150 0.659734 0.077508 
1.060581 2.230531 -0.005514 
1.202465 -2.481858 0.041200 
0.992323 -0.911062 0.168865 
0.907281 0.659734 0.007475 
1.159030 2.230531 -0.008722 
1.150122 -2.481858 0.092606 
0.930925 -0.911062 0.142486 
0.970796 0.659734 -0.009430 
1.205328 2.230531 0.009630 
1.062660 -2.481858 0.143025 
0.907076 -0.911062 0.068730 
1.071966 0.659734 -0.005452 
1.198793 2.230531 0.046082 
0.984943 -2.481858 0.169071 
0.910150 -0.911062 0.003087 
1.166229 0.659734 -0.008124 
1.142325 2.230531 0.098019 
0.926873 -2.481858 0.136249 
0.980821 -0.911062 -0.008882 
1.207119 0.659734 0.012774 
1.053381 2.230531 0.147507 
0.905950 -2.481858 0.060395 
1.083139 -0.911062 -0.005765 
1.195083 0.659734 0.050973 
0.977716 2.230531 0.168917 
0.913480 -2.481858 -0.000885 
1.173170 -0.911062 -0.007397 
1.137810 0.691150 0.084760 
0.919973 2.261947 0.120445 
0.972213 -2.450442 -0.029308 
1.199177 -0.879646 0.006509 
1.047210 0.691150 0.129561 
0.901515 2.261947 0.044254 
1.071675 -2.450442 -0.020532 
1.189528 -0.879646 0.042584 
0.970168 0.691150 0.151208 
0.909270 2.261947 -0.020622 
1.162814 -2.450442 -0.015431 
1.129807 -0.879646 0.089587 
0.916336 0.691150 0.114059 
0.982035 2.261947 -0.028577 
1.201166 -2.450442 0.009744 
1.037676 -0.879646 0.133953 
0.900499 0.691150 0.035288 
1.083545 2.261947 -0.020319 
1.185575 -2.450442 0.047483 
0.962452 -0.879646 0.150704 
0.913287 0.691150 -0.024717 
1.170179 2.261947 -0.013918 
1.120772 -2.450442 0.094885 
0.912712 -0.879646 0.106664 
0.992988 0.691150 -0.027790 
1.202979 2.261947 0.013336 
1.027513 -2.450442 0.138674 
0.899426 -0.879646 0.025359 
1.096908 0.691150 -0.020301 
1.180515 2.261947 0.053209 
0.953911 -2.450442 0.149194 
0.919116 -0.879646 -0.028324 
1.177702 0.691150 -0.011786 
1.109918 2.261947 0.100878 
0.909270 -2.450442 0.097648 
1.005442 -0.879646 -0.026753 
1.203993 0.691150 0.017487 
1.016746 2.261947 0.143362 
0.898712 -2.450442 0.014746 
1.111324 -0.879646 -0.020272 
1.173785 0.691150 0.059780 
0.944941 2.261947 0.145972 
0.927537 -2.450442 -0.030738 
1.184624 -0.879646 -0.008775 
1.097115 0.691150 0.107353 
0.906475 2.261947 0.086985 
1.019005 -2.450442 -0.025332 
1.203367 -0.879646 0.022200 
1.006056 0.691150 0.147166 
0.898973 2.261947 0.004748 
1.125024 -2.450442 -0.019932 
1.165544 -0.879646 0.066585 
0.936736 0.691150 0.140891 
0.938115 2.261947 -0.031542 
1.190053 -2.450442 -0.005069 
1.083541 -0.879646 0.113658 
0.904607 0.691150 0.075669 
1.032675 2.261947 -0.023713 
1.200980 -2.450442 0.027210 
0.996186 -0.879646 0.149537 
0.900422 0.691150 -0.003455 
1.136474 2.261947 -0.019161 
1.156745 -2.450442 0.072854 
0.930207 -0.879646 0.134759 
0.949170 0.691150 -0.031177 
1.193801 2.261947 -0.001259 
1.070946 -2.450442 0.119187 
0.903461 -0.879646 0.065077 
1.045424 0.691150 -0.022294 
1.197654 2.261947 0.032096 
0.987489 -2.450442 0.150700 
0.902663 -0.879646 -0.009778 
1.145632 0.691150 -0.018130 
1.148283 2.261947 0.078321 
0.925232 -2.450442 0.128508 
0.959499 -0.879646 -0.030377 
1.196410 0.691150 0.002255 
1.060020 2.261947 0.123898 
0.902631 -2.450442 0.055701 
1.056996 -0.879646 -0.021280 
1.194165 0.691150 0.036665 
0.979804 2.261947 0.151166 
0.905268 -2.450442 -0.014822 
1.153324 -0.879646 -0.017020 
1.140353 0.691150 0.083213 
0.921193 2.261947 0.122434 
0.969111 -2.450442 -0.029558 
1.198520 -0.879646 0.005479 
1.050287 0.691150 0.128175 
0.901811 2.261947 0.047062 
1.068018 -2.450442 -0.020661 
1.190698 -0.879646 0.041097 
0.972560 0.691150 0.151254 
0.908191 2.261947 -0.019238 
1.160471 -2.450442 -0.015849 
1.132493 -0.879646 0.087975 
0.917521 0.691150 0.116223 
0.978733 2.261947 -0.028815 
1.200519 -2.450442 0.008660 
1.040843 -0.879646 0.132481 
0.900848 0.691150 0.038310 
1.079517 2.261947 -0.020361 
1.186954 -2.450442 0.045805 
0.965059 -0.879646 0.150946 
0.911823 0.691150 -0.023406 
1.167735 2.261947 -0.014464 
1.123895 -2.450442 0.093080 
0.913894 -0.879646 0.109237 
0.989244 0.691150 -0.028065 
1.202433 2.261947 0.012106 
1.030921 -2.450442 0.137102 
0.899765 -0.879646 0.028719 
1.092369 0.691150 -0.020295 
1.182334 2.261947 0.051232 
0.956791 -2.450442 0.149844 
0.916949 -0.879646 -0.027238 
1.175260 0.691150 -0.012573 
1.113698 2.261947 0.098844 
0.910349 -2.450442 0.100795 
1.001212 -0.879646 -0.027132 
1.203805 0.691150 0.016063 
1.020300 2.261947 0.141880 
0.898867 -2.450442 0.018227 
1.106585 -0.879646 -0.020302 
1.176181 0.691150 0.057564 
0.947857 2.261947 0.147245 
0.924488 -2.450442 -0.030122 
1.182489 -0.879646 -0.009858 
1.101472 0.691150 0.105216 
0.907290 2.261947 0.090613 
1.014501 -2.450442 -0.025836 
1.203784 -0.879646 0.020607 
1.009492 0.691150 0.146070 
0.898752 2.261947 0.007857 
1.120744 -2.450442 -0.020093 
1.168356 -0.879646 0.064387 
0.939259 0.691150 0.142722 
0.934513 2.261947 -0.031444 
1.188473 -2.450442 -0.006323 
1.087948 -0.879646 0.111661 
0.905120 0.691150 0.079348 
1.028265 2.261947 -0.024239 
1.201913 -2.450442 0.025565 
0.999292 -0.879646 0.148918 
0.899835 0.691150 -0.000997 
1.133007 2.261947 -0.019454 
1.159617 -2.450442 0.070891 
0.932148 -0.879646 0.136814 
0.945602 0.691150 -0.031376 
1.192735 2.261947 -0.002483 
1.074884 -2.450442 0.117479 
0.903782 -0.879646 0.068406 
1.041393 0.691150 -0.022717 
1.198786 2.261947 0.030532 
0.990203 -2.450442 0.150420 
0.901876 -0.879646 -0.007886 
1.142846 0.691150 -0.018482 
1.150986 2.261947 0.076615 
0.926723 -2.450442 0.130533 
0.956221 -0.879646 -0.030653 
1.195639 0.691150 0.001145 
1.063423 2.261947 0.122428 
0.902890 -2.450442 0.058650 
1.053316 -0.879646 -0.021565 
1.195301 0.691150 0.035201 
0.982236 2.261947 0.151065 
0.904388 -2.450442 -0.013270 
1.150910 -0.879646 -0.017387 
1.142906 0.691150 0.081651 
0.922449 2.261947 0.124411 
0.966009 -2.450442 -0.029818 
1.197855 -0.879646 0.004444 
1.053393 0.691150 0.126794 
0.902091 2.261947 0.049857 
1.064414 -2.450442 -0.020825 
1.191840 -0.879646 0.039640 
0.974924 0.691150 0.151261 
0.907185 2.261947 -0.017832 
1.158145 -2.450442 -0.016245 
1.135102 -0.879646 0.086402 
0.918707 0.691150 0.118305 
0.975530 2.261947 -0.029052 
1.199868 -2.450442 0.007606 
1.043954 -0.879646 0.131046 
0.901181 0.691150 0.041237 
1.075641 2.261947 -0.020429 
1.188241 -2.450442 0.044206 
0.967580 -0.879646 0.151107 
0.910516 0.691150 -0.022065 
1.165324 2.261947 -0.014956 
1.126844 -2.450442 0.091348 
0.915081 -0.879646 0.111652 
0.985663 0.691150 -0.028320 
1.201833 2.261947 0.010932 
