0.939430 -0.911062 -0.004179 
1.185172 0.659734 0.001349 
1.101309 2.230531 0.119562 
0.918716 -2.481858 0.104067 
1.021417 -0.911062 -0.003224 
1.201339 0.659734 0.027875 
1.022717 2.230531 0.156242 
0.909189 -2.481858 0.036764 
1.114510 -0.911062 -0.004509 
1.174076 0.659734 0.068142 
0.959391 2.230531 0.158678 
0.933060 -2.481858 -0.002941 
1.181086 -0.911062 -0.000539 
1.109737 0.659734 0.114919 
0.920686 2.230531 0.110965 
1.012089 -2.481858 -0.003763 
1.201960 -0.911062 0.024509 
1.029953 0.659734 0.153757 
0.909091 2.230531 0.042877 
1.105729 -2.481858 -0.004163 
1.178891 -0.911062 0.063527 
0.964846 0.659734 0.161021 
0.927736 2.230531 -0.001494 
1.177120 -2.481858 -0.002118 
1.117283 -0.911062 0.110693 
0.922600 0.659734 0.117063 
1.003828 2.230531 -0.004376 
1.202320 -2.481858 0.021573 
1.036514 -0.911062 0.151396 
0.909088 0.659734 0.048407 
1.097930 2.230531 -0.003926 
1.182918 -2.481858 0.059557 
0.969701 -0.911062 0.162712 
0.923582 0.659734 0.000025 
1.173509 2.230531 -0.003343 
1.123611 -2.481858 0.107074 
0.924368 -0.911062 0.122130 
0.996898 0.659734 -0.004959 
1.202443 2.230531 0.019147 
1.042149 -2.481858 0.149280 
0.909156 -0.911062 0.053151 
1.091342 0.659734 -0.003781 
1.186120 2.230531 0.056297 
0.973819 -2.481858 0.163852 
0.920469 -0.911062 0.001507 
1.170339 0.659734 -0.004247 
1.128722 2.230531 0.104074 
0.925956 -2.481858 0.126196 
0.991242 -0.911062 -0.005454 
1.202376 0.659734 0.017199 
1.046862 2.230531 0.147431 
0.909283 -2.481858 0.057129 
1.085881 -0.911062 -0.003692 
1.188602 0.659734 0.053668 
0.977256 2.230531 0.164579 
0.918165 -2.481858 0.002909 
1.167567 -0.911062 -0.004895 
1.132819 0.659734 0.101592 
0.927385 2.230531 0.129444 
0.986612 -2.481858 -0.005841 
1.202155 -0.911062 0.015633 
1.050825 0.659734 0.145802 
0.909468 2.230531 0.060495 
1.081289 -2.481858 -0.003623 
1.190527 -0.911062 0.051517 
0.980175 0.659734 0.165006 
0.916443 2.230531 0.004252 
1.165064 -2.481858 -0.005352 
1.136180 -0.911062 0.099475 
0.928716 0.659734 0.132104 
0.982692 2.230531 -0.006125 
1.201794 -2.481858 0.014335 
1.054284 -0.911062 0.144302 
0.909719 0.659734 0.063465 
1.077241 2.230531 -0.003550 
1.192054 -2.481858 0.049677 
0.982785 -0.911062 0.165212 
0.915113 0.659734 0.005604 
1.162656 2.230531 -0.005669 
1.139088 -2.481858 0.097554 
0.930040 -0.911062 0.134406 
0.979156 0.659734 -0.006319 
1.201278 2.230531 0.013194 
1.057514 -2.481858 0.142819 
0.910053 -0.911062 0.066276 
1.073395 0.659734 -0.003457 
1.193324 2.230531 0.047985 
0.985307 -2.481858 0.165235 
0.914033 -0.911062 0.007069 
1.160139 0.659734 -0.005880 
1.141810 2.230531 0.095659 
0.931469 -2.481858 0.136558 
0.975689 -0.911062 -0.006433 
1.200568 0.659734 0.012105 
1.060800 2.230531 0.141226 
0.910499 -2.481858 0.069173 
1.069409 -0.911062 -0.003335 
1.194450 0.659734 0.046288 
0.987972 2.230531 0.165080 
0.913102 -2.481858 0.008781 
1.157278 -0.911062 -0.006005 
1.144590 0.659734 0.093617 
0.933137 2.230531 0.138747 
0.971991 -2.481858 -0.006472 
1.199595 -0.911062 0.010973 
1.064437 0.659734 0.139383 
0.911093 2.230531 0.072404 
1.064938 -2.481858 -0.003182 
1.195520 -0.911062 0.044442 
0.991016 0.659734 0.164720 
0.912255 2.230531 0.010906 
1.153807 -2.481858 -0.006049 
1.147656 -0.911062 0.091254 
0.935202 0.659734 0.141135 
0.967779 2.230531 -0.006430 
1.198266 -2.481858 0.009708 
1.068731 -0.911062 0.137143 
0.911883 0.659734 0.076218 
1.059644 2.230531 -0.003006 
1.196594 -2.481858 0.042314 
0.994685 -0.911062 0.164098 
0.911462 0.659734 0.013638 
1.149433 2.230531 -0.006001 
1.151212 -2.481858 0.088397 
0.937844 -0.911062 0.143847 
0.962816 0.659734 -0.006286 
1.196466 2.230531 0.008237 
1.073971 -2.481858 0.134357 
0.912913 -0.911062 0.080841 
1.053230 0.659734 -0.002835 
1.197700 2.230531 0.039796 
0.999207 -2.481858 0.163132 
0.910732 -0.911062 0.017178 
1.143872 0.659734 -0.005844 
1.155400 2.230531 0.084908 
0.941238 -2.481858 0.146935 
0.956978 -0.911062 -0.006001 
1.194081 0.659734 0.006518 
1.080371 2.230531 0.130920 
0.914220 -2.481858 0.086414 
1.045524 -0.911062 -0.002726 
1.198823 0.659734 0.036834 
1.004741 2.230531 0.161739 
0.910101 -2.481858 0.021672 
1.136947 -0.911062 -0.005566 
1.160249 0.659734 0.080732 
0.945497 2.230531 0.150333 
0.950356 -2.481858 -0.005513 
1.191046 -0.911062 0.004571 
1.087946 0.659734 0.126830 
0.915805 2.230531 0.092898 
1.036615 -2.481858 -0.002756 
1.199910 -0.911062 0.033476 
1.011267 0.659734 0.159882 
0.909617 2.230531 0.027104 
1.128739 -2.481858 -0.005179 
1.165596 -0.911062 0.075977 
0.950569 0.659734 0.153817 
0.943345 2.230531 -0.004751 
1.187418 -2.481858 0.002506 
1.096381 -0.911062 0.122252 
0.917620 0.659734 0.099985 
1.026953 2.230531 -0.002992 
1.200877 -2.481858 0.029899 
1.018499 -0.911062 0.157630 
0.909300 0.659734 0.033198 
1.119710 2.230531 -0.004744 
1.171080 -2.481858 0.070951 
0.956164 -0.911062 0.157062 
0.936566 0.659734 -0.003677 
1.183409 2.230531 0.000501 
1.105029 -2.481858 0.117520 
0.919569 -0.911062 0.107124 
1.017281 0.659734 -0.003441 
1.201640 2.230531 0.026376 
1.025904 -2.481858 0.155163 
0.909133 -0.911062 0.039458 
1.110619 0.659734 -0.004347 
1.176247 2.230531 0.066078 
0.961807 -2.481858 0.159775 
0.930612 -0.911062 -0.002332 
1.179338 0.659734 -0.001265 
1.113140 2.230531 0.113023 
0.921528 -2.481858 0.113724 
1.008358 -0.911062 -0.004026 
1.202147 0.659734 0.023177 
1.032897 2.230531 0.152710 
0.909080 -2.481858 0.045360 
1.102210 -0.911062 -0.004047 
1.180738 0.659734 0.061721 
0.967035 2.230531 0.161829 
0.925798 -2.481858 -0.000838 
1.175504 -0.911062 -0.002691 
1.120178 0.659734 0.109048 
0.923387 2.230531 0.119386 
1.000662 -2.481858 -0.004637 
1.202400 -0.911062 0.020460 
1.039072 0.659734 0.150446 
0.909109 2.230531 0.050560 
1.094929 -2.481858 -0.003854 
1.184401 -0.911062 0.058061 
0.971575 0.659734 0.163265 
0.922119 2.230531 0.000675 
1.172082 -2.481858 -0.003771 
1.125964 -0.911062 0.105703 
0.925078 0.659734 0.124004 
0.994305 2.230531 -0.005186 
1.202435 -2.481858 0.018250 
1.044295 -0.911062 0.148448 
0.909204 0.659734 0.054960 
1.088852 2.230531 -0.003738 
1.187274 -2.481858 0.055090 
0.975383 -0.911062 0.164210 
0.919386 0.659734 0.002124 
1.169096 2.230531 -0.004555 
1.130605 -2.481858 0.102944 
0.926591 -0.911062 0.127689 
0.989130 0.659734 -0.005635 
1.202298 2.230531 0.016481 
1.048657 -2.481858 0.146704 
0.909356 -0.911062 0.058650 
1.083805 0.659734 -0.003661 
1.189494 2.230531 0.052688 
0.978571 -2.481858 0.164795 
0.917361 -0.911062 0.003495 
1.134756 0.691150 0.083987 
0.923285 2.261947 0.118669 
0.970337 -2.450442 -0.026667 
1.193145 -0.879646 0.006408 
1.051810 0.691150 0.124901 
0.905311 2.261947 0.050444 
1.061736 -2.450442 -0.018905 
1.187636 -0.879646 0.039448 
0.978143 0.691150 0.147363 
0.909673 2.261947 -0.011984 
1.149286 -2.450442 -0.014922 
1.137479 -0.879646 0.082285 
0.924693 0.691150 0.120755 
0.967012 2.261947 -0.026840 
1.192283 -2.450442 0.005296 
1.055242 -0.879646 0.123353 
0.905700 0.691150 0.053481 
1.057699 2.261947 -0.019055 
1.188666 -2.450442 0.037855 
0.980907 -0.879646 0.147122 
0.908814 0.691150 -0.010050 
1.146225 2.261947 -0.015247 
1.140317 -2.450442 0.080408 
0.926376 -0.879646 0.122913 
0.963400 0.691150 -0.026931 
1.191125 2.261947 0.004097 
1.059117 -2.450442 0.121541 
0.906234 -0.879646 0.056920 
1.053101 0.691150 -0.019208 
1.189647 2.261947 0.036080 
0.984125 -2.450442 0.146661 
0.908018 -0.879646 -0.007629 
1.142471 0.691150 -0.015541 
1.143492 2.261947 0.078197 
0.928496 -2.450442 0.125290 
0.959241 -0.879646 -0.026930 
1.189561 0.691150 0.002722 
1.063747 2.261947 0.119327 
0.906949 -2.450442 0.061010 
1.047618 -0.879646 -0.019397 
1.190622 0.691150 0.034002 
0.988044 2.261947 0.145917 
0.907261 -2.450442 -0.004509 
1.137728 -0.879646 -0.015816 
1.147189 0.691150 0.075504 
0.931232 2.261947 0.127990 
0.954334 -2.450442 -0.026808 
1.187468 -0.879646 0.001096 
1.069414 0.691150 0.116591 
0.907887 2.261947 0.065962 
1.040984 -2.450442 -0.019668 
1.191605 -0.879646 0.031528 
0.992887 0.691150 0.144805 
0.906556 2.261947 -0.000490 
1.131726 -2.450442 -0.016074 
1.151526 -0.879646 0.072217 
0.934754 0.691150 0.131037 
0.948609 2.261947 -0.026509 
1.184734 -2.450442 -0.000818 
1.076295 -0.879646 0.113264 
0.909072 0.691150 0.071874 
1.033095 2.261947 -0.020082 
1.192566 -2.450442 0.028626 
0.998780 -0.879646 0.143255 
0.905939 0.691150 0.004545 
1.124346 2.261947 -0.016315 
1.156479 -2.450442 0.068318 
0.939146 -0.879646 0.134325 
0.942229 0.691150 -0.025950 
1.181323 2.261947 -0.002981 
1.084320 -2.450442 0.109396 
0.910498 -0.879646 0.078630 
1.024138 0.691150 -0.020697 
1.193444 2.261947 0.025368 
1.005641 -2.450442 0.141262 
0.905447 -0.879646 0.010503 
1.115774 0.691150 -0.016552 
1.161825 2.261947 0.063953 
0.944307 -2.450442 0.137607 
0.935639 -0.879646 -0.025052 
1.177342 0.691150 -0.005262 
1.093063 2.261947 0.105192 
0.912117 -2.450442 0.085838 
1.014654 -0.879646 -0.021526 
1.194163 0.691150 0.021953 
1.013106 2.261947 0.138937 
0.905092 -2.450442 0.017015 
1.106582 -0.879646 -0.016810 
1.167168 0.691150 0.059435 
0.949893 2.261947 0.140566 
0.929442 -2.450442 -0.023794 
1.173060 -0.879646 -0.007459 
1.101799 0.691150 0.100981 
0.913843 2.261947 0.092903 
1.005408 -2.450442 -0.022504 
1.194660 -0.879646 0.018650 
1.020594 0.691150 0.136488 
0.904859 2.261947 0.023522 
1.097566 -2.450442 -0.017111 
1.172070 -0.879646 0.055147 
0.955416 0.691150 0.142963 
0.924136 2.261947 -0.022258 
1.168825 -2.450442 -0.009389 
1.109795 -0.879646 0.097091 
0.915571 0.691150 0.099267 
0.997079 2.261947 -0.023507 
1.194912 -2.450442 0.015695 
1.027534 -0.879646 0.134132 
0.904723 0.691150 0.029515 
1.089413 2.261947 -0.017450 
1.176236 -2.450442 0.051380 
0.960449 -0.879646 0.144727 
0.919925 0.691150 -0.020597 
1.164921 2.261947 -0.010960 
1.116601 -2.450442 0.093723 
0.917209 -0.879646 0.104617 
0.990022 0.691150 -0.024418 
1.194942 2.261947 0.013209 
1.033583 -2.450442 0.132010 
0.904668 -0.879646 0.034707 
1.082460 0.691150 -0.017796 
1.179578 2.261947 0.048248 
0.964777 -2.450442 0.145929 
0.916741 -0.879646 -0.018950 
1.161481 0.691150 -0.012173 
1.122132 2.261947 0.090920 
0.918707 -2.450442 0.108927 
0.984250 -0.879646 -0.025174 
1.194794 0.691150 0.011188 
1.038671 2.261947 0.130164 
0.904684 -2.450442 0.039064 
1.076695 -0.879646 -0.018117 
1.182173 0.691150 0.045709 
0.968401 2.261947 0.146699 
0.914381 -2.450442 -0.017391 
1.158492 -0.879646 -0.013087 
1.126553 0.691150 0.088610 
0.920063 2.261947 0.112351 
0.979558 -2.450442 -0.025765 
1.194504 -0.879646 0.009557 
1.042931 0.691150 0.128556 
0.904765 2.261947 0.042719 
1.071894 -2.450442 -0.018394 
1.184172 -0.879646 0.043642 
0.971459 0.691150 0.147155 
0.912625 2.261947 -0.015917 
1.155838 -2.450442 -0.013773 
1.130136 -0.879646 0.086663 
0.921322 0.691150 0.115115 
0.975646 2.261947 -0.026208 
1.194089 -2.450442 0.008210 
1.046597 -0.879646 0.127107 
0.904914 0.691150 0.045885 
1.067744 2.261947 -0.018624 
1.185734 -2.450442 0.041896 
0.974147 -0.879646 0.147379 
0.911282 0.691150 -0.014465 
1.153349 2.261947 -0.014299 
1.133172 -2.450442 0.084931 
0.922558 -0.879646 0.117452 
0.972200 0.691150 -0.026530 
1.193535 2.261947 0.007037 
1.049944 -2.450442 0.125712 
0.905141 -0.879646 0.048804 
1.063904 0.691150 -0.018812 
1.187002 2.261947 0.040320 
0.976685 -2.450442 0.147418 
0.910206 -0.879646 -0.012936 
1.150822 0.691150 -0.014717 
1.135936 2.261947 0.083262 
0.923870 -2.450442 0.119574 
0.968915 -0.879646 -0.026752 
1.192803 0.691150 0.005931 
1.053261 2.261947 0.124255 
0.905464 -2.450442 0.051726 
1.060035 -0.879646 -0.018971 
1.188092 0.691150 0.038772 
0.979300 2.261947 0.147282 
0.909291 -2.450442 -0.011194 
1.148027 -0.879646 -0.015067 
1.138681 0.691150 0.081503 
0.925379 2.261947 0.121671 
0.965499 -2.450442 -0.026890 
1.191824 -0.879646 0.004793 
1.056847 0.691150 0.122609 
0.905911 2.261947 0.054905 
1.055797 -2.450442 -0.019119 
1.189093 -0.879646 0.037116 
0.982230 0.691150 0.146952 
0.908464 2.261947 -0.009073 
1.144702 -2.450442 -0.015377 
1.141638 -0.879646 0.079500 
0.927230 0.691150 0.123908 
0.961680 2.261947 -0.026943 
1.190505 -2.450442 0.003529 
1.061011 -0.879646 0.120639 
0.906519 0.691150 0.058597 
1.050854 2.261947 -0.019283 
1.190068 -2.450442 0.035224 
0.985721 -0.879646 0.146379 
0.907685 0.691150 -0.006376 
1.140556 2.261947 -0.015662 
1.145019 -2.450442 0.077098 
0.929594 -0.879646 0.126416 
0.957216 0.691150 -0.026895 
1.188727 2.261947 0.002052 
1.066059 -2.450442 0.118212 
0.907326 -0.879646 0.063039 
1.044898 0.691150 -0.019501 
1.191048 2.261947 0.032983 
0.990016 -2.450442 0.145486 
0.906948 -0.879646 -0.002890 
1.135296 0.691150 -0.015930 
1.148986 2.261947 0.074157 
0.932653 -2.450442 0.129270 
0.951953 -0.879646 -0.026705 
1.186367 0.691150 0.000302 
1.072241 2.261947 0.115223 
0.908369 -2.450442 0.068404 
1.037719 -0.879646 -0.019826 
1.192026 0.691150 0.030322 
0.995308 2.261947 0.144190 
0.906276 -2.450442 0.001565 
1.128698 -0.879646 -0.016180 
1.153603 0.691150 0.070599 
0.936549 2.261947 0.132443 
0.945907 -2.450442 -0.026304 
1.183338 -0.879646 -0.001730 
1.079645 0.691150 0.111647 
0.909661 2.261947 0.074712 
1.029324 -2.450442 -0.020321 
1.192961 -0.879646 0.027250 
1.001646 0.691150 0.142443 
0.905709 2.261947 0.007027 
1.120756 -2.450442 -0.016417 
1.158766 -0.879646 0.066470 
0.941301 0.691150 0.135765 
0.939367 2.261947 -0.025606 
1.179656 -2.450442 -0.003965 
1.088055 -0.879646 0.107599 
0.911179 0.691150 0.081728 
1.020054 2.261947 -0.021032 
1.193779 -2.450442 0.023894 
1.008830 -0.879646 0.140285 
0.905277 0.691150 0.013285 
1.111825 2.261947 -0.016660 
1.164166 -2.450442 0.061993 
0.946701 -0.879646 0.138945 
0.932873 0.691150 -0.024549 
1.175505 2.261947 -0.006235 
1.096893 -2.450442 0.103349 
0.912857 -0.879646 0.088951 
1.010576 0.691150 -0.021938 
1.194408 2.261947 0.020493 
1.016382 -2.450442 0.137878 
0.904978 -0.879646 0.019867 
1.102610 0.691150 -0.016935 
1.169367 2.261947 0.057530 
0.952321 -2.450442 0.141681 
0.927015 -0.879646 -0.023155 
1.171201 0.691150 -0.008335 
1.105387 2.261947 0.099242 
0.914597 -2.450442 0.095770 
1.001660 -0.879646 -0.022943 
1.194799 0.691150 0.017318 
1.023693 2.261947 0.135446 
0.904789 -2.450442 0.026203 
1.093902 -0.879646 -0.017255 
1.173974 0.691150 0.053441 
0.957674 2.261947 0.143803 
0.922177 -2.450442 -0.021545 
1.167082 -0.879646 -0.010115 
1.112900 0.691150 0.095563 
0.916296 2.261947 0.101715 
0.993859 -2.450442 -0.023918 
1.194950 -0.879646 0.014559 
1.030272 0.691150 0.133180 
0.904690 2.261947 0.031868 
1.086249 -2.450442 -0.017601 
1.177782 -0.879646 0.049946 
0.962413 0.691150 0.145309 
0.918431 2.261947 -0.019876 
1.163372 -2.450442 -0.011526 
1.119146 -0.879646 0.092442 
0.917876 0.691150 0.106605 
0.987374 2.261947 -0.024766 
1.194897 -2.450442 0.012280 
1.035900 -0.879646 0.131178 
0.904667 0.691150 0.036691 
1.079828 2.261947 -0.017939 
1.180785 -2.450442 0.047082 
0.966427 -0.879646 0.146308 
0.915631 0.691150 -0.018263 
1.160137 2.261947 -0.012601 
1.124167 -2.450442 0.089866 
0.919310 -0.879646 0.110505 
0.982103 0.691150 -0.025450 
1.194684 2.261947 0.010440 
1.040605 -2.450442 0.129442 
0.904711 -0.879646 0.040722 
1.074515 0.691150 -0.018243 
1.183102 2.261947 0.044765 
0.969784 -2.450442 0.146929 
0.913559 -0.879646 -0.016745 
1.157311 0.691150 -0.013408 
1.128190 2.261947 0.087731 
0.920616 -2.450442 0.113615 
0.977787 -0.879646 -0.025974 
1.194340 0.691150 0.008946 
1.044575 2.261947 0.127915 
0.904821 -2.450442 0.044136 
1.070037 -0.879646 -0.018499 
1.184893 0.691150 0.042856 
0.972655 2.261947 0.147277 
0.912002 -2.450442 -0.015290 
1.154751 -0.879646 -0.014017 
1.131501 0.691150 0.085896 
0.921855 2.261947 0.116166 
0.974115 -2.450442 -0.026361 
1.193868 -0.879646 0.007687 
1.048069 0.691150 0.126503 
0.905002 2.261947 0.047164 
1.066063 -2.450442 -0.018710 
1.186311 -0.879646 0.041202 
0.975251 0.691150 0.147418 
0.910790 2.261947 -0.013820 
1.152273 -2.450442 -0.014491 
1.134387 -0.879646 0.084210 
0.923110 0.691150 0.118386 
0.970775 2.261947 -0.026637 
1.193243 -2.450442 0.006556 
1.051367 -0.879646 0.125096 
0.905268 0.691150 0.050054 
1.062252 2.261947 -0.018883 
1.187490 -2.450442 0.039655 
0.977794 -0.879646 0.147381 
0.909795 0.691150 -0.012217 
1.149660 2.261947 -0.014875 
1.137113 -2.450442 0.082520 
0.924491 -0.879646 0.120475 
0.967468 0.691150 -0.026822 
1.192414 2.261947 0.005448 
1.054763 -2.450442 0.123573 
0.905641 -0.879646 0.053056 
1.058265 0.691150 -0.019035 
1.188532 2.261947 0.038076 
0.980516 -2.450442 0.147166 
0.908925 -0.879646 -0.010333 
1.146669 0.691150 -0.015205 
1.139922 2.261947 0.080675 
0.926129 -2.450442 0.122614 
0.963911 -0.879646 -0.026923 
1.191301 0.691150 0.004266 
1.058561 2.261947 0.121804 
0.906152 -2.450442 0.056426 
1.053762 -0.879646 -0.019186 
1.189516 0.691150 0.036333 
0.983658 2.261947 0.146738 
0.908122 -2.450442 -0.007989 
1.143026 -0.879646 -0.015503 
1.143039 0.691150 0.078518 
0.928180 2.261947 0.124954 
0.959838 -2.450442 -0.026936 
1.189799 -0.879646 0.002920 
1.063071 0.691150 0.119652 
0.906841 2.261947 0.060416 
1.048415 -2.450442 -0.019368 
1.190491 -0.879646 0.034302 
0.987469 0.691150 0.146036 
0.907360 2.261947 -0.004976 
1.138432 -2.450442 -0.015780 
1.146658 -0.879646 0.075897 
0.930823 0.691150 0.127608 
0.955040 2.261947 -0.026833 
1.187784 -2.450442 0.001330 
1.068586 -0.879646 0.116991 
0.907747 0.691150 0.065243 
1.041946 2.261947 -0.019624 
1.191473 -2.450442 0.031884 
0.992178 -0.879646 0.144979 
0.906646 0.691150 -0.001087 
1.132610 2.261947 -0.016040 
1.150907 -2.450442 0.072694 
0.934232 -0.879646 0.130611 
0.949421 0.691150 -0.026562 
1.185140 2.261947 -0.000545 
1.075301 -2.450442 0.113744 
0.908898 -0.879646 0.071027 
1.034222 0.691150 -0.020016 
1.192440 2.261947 0.029038 
0.997929 -2.450442 0.143489 
0.906015 -0.879646 0.003812 
1.125413 0.691150 -0.016284 
1.155785 2.261947 0.068873 
0.938508 -2.450442 0.133878 
0.943109 -0.879646 -0.026044 
1.181817 0.691150 -0.002681 
1.083189 2.261947 0.109940 
0.910294 -2.450442 0.077687 
1.025384 -0.879646 -0.020602 
1.193334 0.691150 0.025820 
1.004675 2.261947 0.141552 
0.905505 -2.450442 0.009661 
1.116975 -0.879646 -0.016520 
1.161099 0.691150 0.064555 
0.943580 2.261947 0.137179 
0.936513 -2.450442 -0.025194 
1.177900 -0.879646 -0.004956 
1.091874 0.691150 0.105764 
0.911891 2.261947 0.084866 
1.015929 -2.450442 -0.021404 
1.194078 -0.879646 0.022411 
1.012090 0.691150 0.139261 
0.905132 2.261947 0.016129 
1.107821 -2.450442 -0.016773 
1.166468 -0.879646 0.060036 
0.949137 0.691150 0.140198 
0.930229 2.261947 -0.023982 
1.173639 -2.450442 -0.007176 
1.100657 -0.879646 0.101534 
0.913609 0.691150 0.091986 
1.006607 2.261947 -0.022369 
1.194608 -2.450442 0.019077 
1.019611 -0.879646 0.136815 
0.904884 0.691150 0.022671 
1.098737 2.261947 -0.017068 
1.171451 -2.450442 0.055697 
0.954697 -0.879646 0.142679 
0.924785 0.691150 -0.022475 
1.169378 2.261947 -0.009150 
1.108786 -2.450442 0.097585 
0.915343 -0.879646 0.098469 
0.998125 0.691150 -0.023376 
1.194892 2.261947 0.016066 
1.026651 -2.450442 0.134436 
0.904737 -0.879646 0.028754 
1.090440 0.691150 -0.017403 
1.175725 2.261947 0.051849 
0.959813 -2.450442 0.144525 
0.920426 -0.879646 -0.020821 
1.165418 0.691150 -0.010771 
1.115764 2.261947 0.094141 
0.916997 -2.450442 0.103962 
0.990891 -0.879646 -0.024304 
1.194950 0.691150 0.013514 
1.032829 2.261947 0.132279 
0.904672 -2.450442 0.034061 
1.083320 -0.879646 -0.017750 
1.179176 0.691150 0.048631 
0.964239 2.261947 0.145796 
0.917115 -2.450442 -0.019167 
1.161915 -0.879646 -0.012029 
1.121460 0.691150 0.091265 
0.918515 2.261947 0.108405 
0.984956 -2.450442 -0.025083 
1.194822 -0.879646 0.011434 
1.038041 0.691150 0.130396 
0.904678 2.261947 0.038525 
1.077405 -2.450442 -0.018076 
1.181864 -0.879646 0.046019 
0.967952 0.691150 0.146616 
0.914658 2.261947 -0.017595 
1.158870 -2.450442 -0.012979 
1.126015 -0.879646 0.088896 
0.919888 0.691150 0.111935 
0.980135 2.261947 -0.025695 
1.194550 -2.450442 0.009757 
1.042400 -0.879646 0.128760 
0.904750 0.691150 0.042263 
1.072493 2.261947 -0.018360 
1.183932 -2.450442 0.043897 
0.971075 -0.879646 0.147108 
0.912833 0.691150 -0.016111 
1.156180 2.261947 -0.013692 
1.129693 -2.450442 0.086909 
0.921156 -0.879646 0.114774 
0.976137 0.691150 -0.026157 
1.194152 2.261947 0.008379 
1.046130 -2.450442 0.127295 
0.904890 -0.879646 0.045480 
1.068275 0.691150 -0.018596 
1.185544 2.261947 0.042117 
0.973800 -2.450442 0.147361 
0.911443 -0.879646 -0.014662 
1.153680 0.691150 -0.014236 
1.132787 2.261947 0.085156 
0.922390 -2.450442 0.117156 
0.972647 -0.879646 -0.026493 
1.193619 0.691150 0.007188 
1.049503 2.261947 0.125900 
0.905106 -2.450442 0.048417 
1.064413 -0.879646 -0.018789 
1.186845 0.691150 0.040527 
0.976345 2.261947 0.147423 
0.910339 -2.450442 -0.013150 
1.151171 -0.879646 -0.014666 
1.135572 0.691150 0.083487 
0.923686 2.261947 0.119295 
0.969357 -2.450442 -0.026728 
1.192913 -0.879646 0.006079 
1.052807 0.691150 0.124458 
0.905414 2.261947 0.051325 
1.060568 -2.450442 -0.018951 
1.187953 -0.879646 0.038983 
0.978937 0.691150 0.147311 
0.909407 2.261947 -0.011445 
1.148427 -2.450442 -0.015023 
1.138305 -0.879646 0.081750 
0.925160 0.691150 0.121385 
0.965975 2.261947 -0.026876 
1.191973 -2.450442 0.004951 
1.056340 -0.879646 0.122845 
0.905843 0.691150 0.054455 
1.056399 2.261947 -0.019099 
1.188962 -2.450442 0.037349 
0.981810 -0.879646 0.147009 
0.908571 0.691150 -0.009387 
1.145189 2.261947 -0.015337 
1.141222 -2.450442 0.079789 
0.926956 -0.879646 0.123594 
0.962225 0.691150 -0.026941 
1.190706 2.261947 0.003709 
1.060408 -2.450442 0.120927 
0.906426 -0.879646 0.058063 
1.051569 0.691150 -0.019259 
1.189938 2.261947 0.035496 
0.985211 -2.450442 0.146472 
0.907787 -0.879646 -0.006779 
1.141171 0.691150 -0.015625 
1.144535 2.261947 0.077448 
0.929241 -2.450442 0.126060 
0.957859 -0.879646 -0.026908 
1.188997 0.691150 0.002265 
1.065321 2.261947 0.118569 
0.907205 -2.450442 0.062393 
1.045764 -0.879646 -0.019467 
1.190916 0.691150 0.033307 
0.989386 2.261947 0.145627 
0.907044 -2.450442 -0.003410 
1.136075 -0.879646 -0.015895 
1.148416 0.691150 0.074587 
0.932196 2.261947 0.128867 
0.952707 -2.450442 -0.026741 
1.186722 -0.879646 0.000554 
1.071340 0.691150 0.115659 
0.908215 2.261947 0.067628 
1.038756 -2.450442 -0.019773 
1.191896 -0.879646 0.030704 
0.994537 0.691150 0.144390 
0.906361 2.261947 0.000908 
1.129663 -2.450442 -0.016148 
1.152948 -0.879646 0.071112 
0.935975 0.691150 0.132003 
0.946756 2.261947 -0.026373 
1.183784 -2.450442 -0.001442 
1.078586 -0.879646 0.112158 
0.909474 0.691150 0.073817 
1.030512 2.261947 -0.020243 
1.192840 -2.450442 0.027683 
1.000740 -0.879646 0.142703 
0.905778 0.691150 0.006240 
1.121890 2.261947 -0.016386 
1.158051 -2.450442 0.067051 
0.940619 -0.879646 0.135321 
0.940255 0.691150 -0.025720 
1.180183 2.261947 -0.003659 
1.086887 -2.450442 0.108161 
0.910965 -0.879646 0.080762 
1.021326 0.691150 -0.020924 
1.193679 2.261947 0.024353 
1.007833 -2.450442 0.140594 
0.905327 -0.879646 0.012415 
1.113057 0.691150 -0.016626 
1.163443 2.261947 0.062601 
0.945953 -2.450442 0.138539 
0.933718 -0.879646 -0.024712 
1.176078 0.691150 -0.005937 
1.095711 2.261947 0.103918 
0.912626 -2.450442 0.087993 
1.011831 -0.879646 -0.021808 
1.194337 0.691150 0.020942 
1.015370 2.261947 0.138207 
0.905011 -2.450442 0.018986 
1.103832 -0.879646 -0.016895 
1.168696 0.691150 0.058113 
0.951573 2.261947 0.141348 
0.927747 -2.450442 -0.023358 
1.171774 -0.879646 -0.008070 
1.104294 0.691150 0.099773 
0.914364 2.261947 0.094898 
1.002799 -2.450442 -0.022808 
1.194761 -0.879646 0.017723 
1.022746 0.691150 0.135766 
0.904809 2.261947 0.025385 
1.095016 -2.450442 -0.017210 
1.173400 -0.879646 0.053958 
0.956986 0.691150 0.143555 
0.922762 2.261947 -0.021767 
1.167614 -2.450442 -0.009898 
1.111964 -0.879646 0.096025 
0.916073 0.691150 0.100978 
0.994830 2.261947 -0.023793 
1.194943 -2.450442 0.014901 
1.029443 -0.879646 0.133470 
0.904699 0.691150 0.031156 
1.087204 2.261947 -0.017554 
