0.914040 -2.230531 0.021290 
0.959031 -0.659734 -0.179878 
1.203732 0.911062 -0.056694 
1.106057 2.481858 0.013840 
0.892738 -2.230531 -0.048458 
1.052314 -0.659734 -0.158508 
1.226566 0.911062 -0.006058 
0.969666 2.481858 0.019640 
0.924486 -2.230531 -0.158355 
1.174408 -0.659734 -0.085843 
1.161303 0.911062 0.018769 
0.886073 2.481858 -0.007929 
1.020005 -2.230531 -0.178443 
1.236020 -0.659734 -0.015922 
1.005494 0.911062 0.019026 
0.911081 2.481858 -0.141378 
1.156863 -2.230531 -0.100334 
1.183205 -0.659734 0.019540 
0.886617 0.911062 0.007412 
1.005498 2.481858 -0.184411 
1.234603 -2.230531 -0.022774 
1.026466 -0.659734 0.017236 
0.904761 0.911062 -0.123008 
1.135084 2.481858 -0.113584 
1.197158 -2.230531 0.016033 
0.896946 -0.659734 0.016627 
0.982166 0.911062 -0.184301 
1.219487 2.481858 -0.039361 
1.067362 -2.230531 0.013079 
0.897630 -0.659734 -0.080820 
1.085292 0.911062 -0.140487 
1.217042 2.481858 0.003664 
0.936249 -2.230531 0.021483 
0.941313 -0.659734 -0.172069 
1.190637 0.911062 -0.070690 
1.134512 2.481858 0.016451 
0.888681 -2.230531 -0.027218 
1.034819 -0.659734 -0.169486 
1.232507 0.911062 -0.011026 
0.988077 2.481858 0.019476 
0.917150 -2.230531 -0.150996 
1.167149 -0.659734 -0.092671 
1.172672 0.911062 0.019841 
0.884886 2.481858 -0.000112 
1.014933 -2.230531 -0.181979 
1.237831 -0.659734 -0.017390 
1.011187 0.911062 0.019316 
0.909108 2.481858 -0.138941 
1.154746 -2.230531 -0.102309 
1.186268 -0.659734 0.019794 
0.886382 0.911062 0.009430 
1.004185 2.481858 -0.185297 
1.235019 -2.230531 -0.023189 
1.028032 -0.659734 0.017370 
0.904221 0.911062 -0.122200 
1.134388 2.481858 -0.114206 
1.198037 -2.230531 0.016074 
0.896988 -0.659734 0.017160 
0.981666 0.911062 -0.184531 
1.219548 2.481858 -0.039571 
1.068036 -2.230531 0.013181 
0.897404 -0.659734 -0.080396 
1.084980 0.911062 -0.140787 
1.217409 2.481858 0.003673 
0.936342 -2.230531 0.021650 
0.941146 -0.659734 -0.172238 
1.190882 0.911062 -0.070671 
1.134660 2.481858 0.016587 
0.888450 -2.230531 -0.027200 
1.035124 -0.659734 -0.169573 
1.232894 0.911062 -0.010752 
0.987393 2.481858 0.019737 
0.917335 -2.230531 -0.151936 
1.168438 -0.659734 -0.092010 
1.172067 0.911062 0.020126 
0.884236 2.481858 -0.000686 
1.016550 -2.230531 -0.181949 
1.239031 -0.659734 -0.016224 
1.008088 0.911062 0.020058 
0.910042 2.481858 -0.142942 
1.159991 -2.230531 -0.099453 
1.183584 -0.659734 0.020871 
0.883696 0.911062 0.007217 
1.010733 2.481858 -0.185255 
1.239821 -2.230531 -0.018421 
1.015613 -0.659734 0.019833 
0.907573 0.911062 -0.137788 
1.154284 2.481858 -0.103313 
1.188305 -2.230531 0.020329 
0.885385 -0.659734 0.010665 
1.004867 0.911062 -0.186112 
1.236771 2.481858 -0.022194 
1.025932 -2.230531 0.018129 
0.904602 -0.659734 -0.125776 
1.139181 0.911062 -0.111806 
1.196278 2.481858 0.017308 
0.893611 -2.230531 0.016197 
0.987178 -0.659734 -0.185446 
1.223997 0.911062 -0.035245 
1.058147 2.481858 0.013930 
0.898519 -2.230531 -0.090121 
1.096157 -0.659734 -0.135042 
1.214133 0.911062 0.006896 
0.925809 2.481858 0.022078 
0.948357 -2.230531 -0.176198 
1.196665 -0.659734 -0.064762 
1.123108 0.911062 0.015483 
0.890015 2.481858 -0.035728 
1.041847 -2.230531 -0.165287 
1.230652 -0.659734 -0.008816 
0.980183 0.911062 0.019787 
0.920075 2.481858 -0.154885 
1.171306 -2.230531 -0.089384 
1.167794 -0.659734 0.019767 
0.884608 0.911062 -0.003636 
1.018524 2.481858 -0.180650 
1.238463 -2.230531 -0.015601 
1.005776 -0.659734 0.020023 
0.910821 0.911062 -0.144103 
1.161128 2.481858 -0.098544 
1.182289 -2.230531 0.020856 
0.883606 -0.659734 0.006311 
1.011652 0.911062 -0.184922 
1.239998 2.481858 -0.017952 
1.014200 -2.230531 0.019996 
0.908022 -0.659734 -0.139174 
1.155981 0.911062 -0.102307 
1.187254 2.481858 0.020613 
0.884630 -2.230531 0.009859 
1.006862 -0.659734 -0.186025 
1.238108 0.911062 -0.020787 
1.022234 2.481858 0.018797 
0.905595 -2.230531 -0.130293 
1.144885 -0.659734 -0.108654 
1.193454 0.911062 0.018516 
0.890255 2.481858 0.014395 
0.993725 -2.230531 -0.185953 
1.228817 -0.659734 -0.030334 
1.046400 0.911062 0.015091 
0.900288 2.481858 -0.102286 
1.110407 -2.230531 -0.127465 
1.208953 -0.659734 0.010622 
0.913784 0.911062 0.021494 
0.959120 2.481858 -0.180121 
1.204096 -2.230531 -0.056505 
1.105805 -0.659734 0.013920 
0.892626 0.911062 -0.048747 
1.052767 2.481858 -0.158411 
1.226735 -2.230531 -0.005811 
0.968968 -0.659734 0.019838 
0.924709 0.911062 -0.158990 
1.175250 2.481858 -0.085371 
1.160776 -2.230531 0.018913 
0.885742 -0.659734 -0.008400 
1.020971 0.911062 -0.178360 
1.236632 2.481858 -0.015272 
1.003739 -2.230531 0.019445 
0.911596 -0.659734 -0.143504 
1.159649 0.911062 -0.098818 
1.181764 2.481858 0.020107 
0.885200 -2.230531 0.006233 
1.008910 -0.659734 -0.184407 
1.237112 0.911062 -0.020286 
1.020050 2.481858 0.018486 
0.906377 -2.230531 -0.130906 
1.145121 -0.659734 -0.108126 
1.192402 0.911062 0.018238 
0.890784 2.481858 0.013741 
0.993449 -2.230531 -0.185483 
1.227938 -0.659734 -0.030808 
1.047274 0.911062 0.014781 
0.900301 2.481858 -0.100925 
1.108591 -2.230531 -0.128277 
1.209312 -0.659734 0.010041 
0.915502 0.911062 0.021401 
0.957574 2.481858 -0.179394 
1.202689 -2.230531 -0.057822 
1.108440 -0.659734 0.014005 
0.892424 0.911062 -0.046614 
1.050634 2.481858 -0.159482 
1.227049 -2.230531 -0.006563 
0.971456 -0.659734 0.019558 
0.923745 0.911062 -0.157559 
1.173545 2.481858 -0.086585 
1.162498 -2.230531 0.018839 
0.886035 -0.659734 -0.007076 
1.019283 0.911062 -0.178802 
1.236048 2.481858 -0.016220 
1.006463 -2.230531 0.018952 
0.910768 -0.659734 -0.140636 
1.155992 0.911062 -0.100888 
1.183844 2.481858 0.019428 
0.886941 -2.230531 0.007880 
1.004559 -0.659734 -0.184488 
1.234041 0.911062 -0.023411 
1.028136 2.481858 0.016972 
0.904358 -2.230531 -0.121104 
1.132721 -0.659734 -0.114887 
1.198288 0.911062 0.015517 
0.898451 2.481858 0.017226 
0.979677 -2.230531 -0.183961 
1.217678 -0.659734 -0.041246 
1.071679 0.911062 0.012902 
0.897132 2.481858 -0.076849 
1.080878 -2.230531 -0.142786 
1.218307 -0.659734 0.002375 
0.940538 0.911062 0.021247 
0.938723 2.481858 -0.170394 
1.188417 -2.230531 -0.072883 
1.138641 -0.659734 0.016848 
0.888164 0.911062 -0.024207 
1.032508 2.481858 -0.170959 
1.233232 -2.230531 -0.011714 
0.990623 -0.659734 0.019458 
0.916216 0.911062 -0.149857 
1.166016 2.481858 -0.093640 
1.174168 -2.230531 0.019921 
0.884856 -0.659734 0.000931 
1.014070 0.911062 -0.182404 
1.237850 2.481858 -0.017755 
1.012368 -2.230531 0.019239 
0.908730 -0.659734 -0.138007 
1.153658 0.911062 -0.102999 
1.187051 2.481858 0.019650 
0.886800 -2.230531 0.009998 
1.003004 -0.659734 -0.185384 
1.234303 0.911062 -0.023996 
1.030141 2.481858 0.017046 
0.903712 -2.230531 -0.119789 
1.131408 -0.659734 -0.115854 
1.199464 0.911062 0.015423 
0.898896 2.481858 0.017903 
0.978540 -2.230531 -0.184102 
1.217300 -0.659734 -0.041932 
1.073442 0.911062 0.012990 
0.896768 2.481858 -0.075453 
1.079526 -2.230531 -0.143644 
1.218989 -0.659734 0.002086 
0.941643 0.911062 0.021363 
0.937975 2.481858 -0.170194 
1.188203 -2.230531 -0.073340 
1.139699 -0.659734 0.017088 
0.887786 0.911062 -0.023535 
1.032378 2.481858 -0.171373 
1.233838 -2.230531 -0.011536 
0.990356 -0.659734 0.019756 
0.916241 0.911062 -0.150740 
1.167314 2.481858 -0.093053 
1.173760 -2.230531 0.020277 
0.884070 -0.659734 0.000471 
1.015827 0.911062 -0.182462 
1.239296 2.481858 -0.016430 
1.008898 -2.230531 0.020100 
0.909768 -0.659734 -0.142619 
1.159722 0.911062 -0.099713 
1.184001 2.481858 0.020913 
0.883642 -2.230531 0.007492 
1.010599 -0.659734 -0.185379 
1.239915 0.911062 -0.018442 
1.015733 2.481858 0.019864 
0.907531 -2.230531 -0.137808 
1.154350 -0.659734 -0.103305 
1.188338 0.911062 0.020366 
0.885304 2.481858 0.010677 
1.004999 -2.230531 -0.186143 
1.236915 -0.659734 -0.022079 
1.025652 0.911062 0.018195 
0.904669 2.481858 -0.126161 
1.139678 -2.230531 -0.111541 
1.196057 -0.659734 0.017422 
0.893294 0.911062 0.016064 
0.987749 2.481858 -0.185512 
1.224432 -2.230531 -0.034809 
1.057125 -0.659734 0.014017 
0.898655 0.911062 -0.091151 
1.097348 2.481858 -0.134417 
1.213738 -2.230531 0.007222 
0.924746 -0.659734 0.022078 
0.949186 0.911062 -0.176566 
1.197262 2.481858 -0.064113 
1.121786 -2.230531 0.015350 
0.890218 -0.659734 -0.036706 
1.042619 0.911062 -0.164780 
1.230355 2.481858 -0.008610 
0.979393 -2.230531 0.019775 
0.920391 -0.659734 -0.155152 
1.171541 0.911062 -0.089125 
1.167328 2.481858 0.019699 
0.884707 -2.230531 -0.003945 
1.018631 -0.659734 -0.180495 
1.238295 0.911062 -0.015621 
1.005749 2.481858 0.019956 
0.910838 -2.230531 -0.143915 
1.160833 -0.659734 -0.098669 
1.182356 0.911062 0.020766 
0.883809 2.481858 0.006396 
1.011218 -2.230531 -0.184896 
1.239625 -0.659734 -0.018288 
1.015075 0.911062 0.019787 
0.907755 2.481858 -0.137983 
1.154422 -2.230531 -0.103156 
1.188040 -0.659734 0.020289 
0.885447 0.911062 0.010496 
1.004898 2.481858 -0.186025 
1.236661 -2.230531 -0.022224 
1.025961 -0.659734 0.018084 
0.904607 0.911062 -0.125629 
1.138965 2.481858 -0.111901 
1.196329 -2.230531 0.017242 
0.893781 -0.659734 0.016226 
0.986907 0.911062 -0.185392 
1.223758 2.481858 -0.035465 
1.058648 -2.230531 0.013878 
0.898464 -0.659734 -0.089603 
1.095547 0.911062 -0.135353 
1.214315 2.481858 0.006722 
0.926371 -2.230531 0.022063 
0.947936 -0.659734 -0.175991 
1.196336 0.911062 -0.065102 
1.123787 2.481858 0.015545 
0.889923 -2.230531 -0.035221 
1.041431 -0.659734 -0.165546 
1.230785 0.911062 -0.008937 
0.980628 2.481858 0.019779 
0.919903 -2.230531 -0.154698 
1.171119 -0.659734 -0.089552 
1.168066 0.911062 0.019787 
0.884589 2.481858 -0.003447 
1.018387 -2.230531 -0.180732 
1.238490 -0.659734 -0.015650 
1.005945 0.911062 0.020019 
0.910765 2.481858 -0.143999 
1.161016 -2.230531 -0.098623 
1.182392 -0.659734 0.020849 
0.883632 0.911062 0.006387 
1.011543 2.481858 -0.184944 
1.239950 -2.230531 -0.018018 
1.014387 -0.659734 0.019964 
0.907963 0.911062 -0.138958 
1.155708 2.481858 -0.102462 
1.187407 -2.230531 0.020562 
0.884762 -0.659734 0.009981 
1.006527 0.911062 -0.186033 
1.237872 2.481858 -0.021027 
1.022864 -2.230531 0.018676 
0.905422 -0.659734 -0.129506 
1.143884 0.911062 -0.109206 
1.193950 2.481858 0.018305 
0.890832 -2.230531 0.014727 
0.992552 -0.659734 -0.185878 
1.227948 0.911062 -0.031212 
1.048525 2.481858 0.014846 
0.899939 -2.230531 -0.100009 
1.107702 -0.659734 -0.128911 
1.209992 0.911062 0.009936 
0.915966 2.481858 0.021693 
0.956925 -2.230531 -0.179435 
1.202593 -0.659734 -0.058177 
1.109370 0.911062 0.014192 
0.892118 2.481858 -0.046009 
1.050329 -2.230531 -0.159870 
1.227519 -0.659734 -0.006512 
0.971505 0.911062 0.019765 
0.923639 2.481858 -0.157965 
1.174183 -2.230531 -0.086362 
1.162448 -0.659734 0.019064 
0.885578 0.911062 -0.007232 
1.020164 2.481858 -0.178888 
1.236870 -2.230531 -0.015523 
1.004672 -0.659734 0.019457 
0.911276 0.911062 -0.143042 
1.159194 2.481858 -0.099186 
1.182293 -2.230531 0.020117 
0.885233 -0.659734 0.006598 
1.008544 0.911062 -0.184542 
1.237049 2.481858 -0.020471 
1.020604 -2.230531 0.018435 
0.906211 -0.659734 -0.130385 
1.144499 0.911062 -0.108498 
1.192783 2.481858 0.018132 
0.891092 -2.230531 0.013992 
0.992767 -0.659734 -0.185471 
1.227482 0.911062 -0.031299 
1.048479 2.481858 0.014658 
0.900098 -2.230531 -0.099674 
1.107120 -0.659734 -0.129071 
1.209891 0.911062 0.009673 
0.916685 2.481858 0.021513 
0.956405 -2.230531 -0.179027 
1.201904 -0.659734 -0.058708 
1.110326 0.911062 0.014161 
0.892145 2.481858 -0.045180 
1.049383 -2.230531 -0.160246 
1.227473 -0.659734 -0.006916 
0.972748 0.911062 0.019536 
0.923201 2.481858 -0.157053 
1.173031 -2.230531 -0.087077 
1.163337 -0.659734 0.018924 
0.885936 0.911062 -0.006497 
1.018913 2.481858 -0.179069 
1.236198 -2.230531 -0.016320 
1.006863 -0.659734 0.018981 
0.910626 0.911062 -0.140489 
1.155881 2.481858 -0.101011 
1.184053 -2.230531 0.019458 
0.886897 -0.659734 0.008014 
1.004518 0.911062 -0.184557 
1.234118 2.481858 -0.023398 
1.028143 -2.230531 0.017003 
0.904342 -0.659734 -0.121177 
1.132837 0.911062 -0.114843 
1.198279 2.481858 0.015559 
0.898342 -2.230531 0.017227 
0.979818 -0.659734 -0.184007 
1.217817 0.911062 -0.041125 
1.071420 2.481858 0.012923 
0.897148 -2.230531 -0.077102 
1.081171 -0.659734 -0.142645 
1.218249 0.911062 0.002470 
0.940231 2.481858 0.021281 
0.938893 -2.230531 -0.170536 
1.188604 -0.659734 -0.072722 
1.138359 0.911062 0.016833 
0.888176 2.481858 -0.024421 
1.032704 -2.230531 -0.170863 
1.233221 -0.659734 -0.011636 
0.990370 0.911062 0.019485 
0.916302 2.481858 -0.150038 
1.166233 -2.230531 -0.093501 
1.173999 -0.659734 0.019946 
0.884788 0.911062 0.000798 
1.014303 2.481858 -0.182373 
1.237978 -2.230531 -0.017604 
1.011955 -0.659734 0.019321 
0.908852 0.911062 -0.138495 
1.154287 2.481858 -0.102650 
1.186719 -2.230531 0.019775 
0.886476 -0.659734 0.009741 
1.003765 0.911062 -0.185390 
1.234859 2.481858 -0.023438 
1.028722 -2.230531 0.017292 
0.904040 -0.659734 -0.121485 
1.133528 0.911062 -0.114701 
1.198494 2.481858 0.015902 
0.897502 -2.230531 0.017409 
0.980773 -0.659734 -0.184438 
1.218937 0.911062 -0.040232 
1.069571 2.481858 0.013127 
0.897209 -2.230531 -0.078991 
1.083432 -0.659734 -0.141608 
1.217888 0.911062 0.003234 
0.937814 2.481858 0.021592 
0.940227 -2.230531 -0.171696 
1.190159 -0.659734 -0.071422 
1.136109 0.911062 0.016745 
0.888233 2.481858 -0.026153 
1.034369 -2.230531 -0.170099 
1.233209 -0.659734 -0.010946 
0.988165 0.911062 0.019771 
0.917041 2.481858 -0.151702 
1.168263 -2.230531 -0.092234 
1.172485 -0.659734 0.020203 
0.884113 0.911062 -0.000419 
1.016528 2.481858 -0.182093 
1.239246 -2.230531 -0.016149 
1.007962 -0.659734 0.020158 
0.910076 0.911062 -0.143317 
1.160530 2.481858 -0.099191 
1.183384 -2.230531 0.021007 
0.883377 -0.659734 0.007020 
1.011473 0.911062 -0.185268 
1.240409 2.481858 -0.017867 
1.014153 -2.230531 0.020167 
0.908024 -0.659734 -0.139739 
1.156829 0.911062 -0.101919 
1.187002 2.481858 0.020850 
0.884071 -2.230531 0.009605 
1.008071 -0.659734 -0.186090 
1.239115 0.911062 -0.019859 
1.019842 2.481858 0.019312 
0.906264 -2.230531 -0.133447 
1.148949 -0.659734 -0.106438 
1.191469 0.911062 0.019385 
0.887932 2.481858 0.012998 
0.998612 -2.230531 -0.186209 
1.232473 -0.659734 -0.026679 
1.037422 0.911062 0.016306 
0.901934 2.481858 -0.112310 
1.122519 -2.230531 -0.120947 
1.204001 -0.659734 0.013579 
0.904592 0.911062 0.020025 
0.969888 2.481858 -0.182863 
1.211577 -2.230531 -0.048318 
1.087983 -0.659734 0.013086 
0.894908 0.911062 -0.063042 
1.066580 2.481858 -0.150672 
1.222836 -2.230531 -0.001673 
0.954522 -0.659734 0.020670 
0.931168 0.911062 -0.165170 
1.182173 2.481858 -0.079221 
1.150434 -2.230531 0.018163 
0.886429 -0.659734 -0.015835 
1.026874 0.911062 -0.175073 
1.235789 2.481858 -0.013097 
0.996328 -2.230531 0.019865 
0.914085 -0.659734 -0.148372 
1.165171 0.911062 -0.095085 
1.177067 2.481858 0.020595 
0.883692 -2.230531 0.002708 
1.014557 -0.659734 -0.183466 
1.239921 0.911062 -0.016729 
1.010204 2.481858 0.020254 
0.909322 -2.230531 -0.142351 
1.159681 -0.659734 -0.099958 
1.184561 0.911062 0.021092 
0.883299 2.481858 0.007813 
1.010954 -2.230531 -0.185603 
1.240540 -0.659734 -0.018039 
1.014785 0.911062 0.020179 
0.907815 2.481858 -0.139389 
1.156480 -2.230531 -0.102185 
1.187362 -0.659734 0.020842 
0.884125 0.911062 0.009856 
1.007766 2.481858 -0.186174 
1.239017 -2.230531 -0.020031 
1.020338 -0.659734 0.019248 
1.198775 0.942478 0.015952 
0.885700 2.513274 -0.011324 
1.020924 -2.199115 -0.202235 
1.249331 -0.628319 -0.021318 
1.027499 0.942478 0.001610 
0.915537 2.513274 -0.155503 
1.164678 -2.199115 -0.113864 
1.199130 -0.628319 0.015887 
0.885956 0.942478 -0.011065 
1.020251 2.513274 -0.202275 
1.248886 -2.199115 -0.021830 
1.028784 -0.628319 0.001451 
0.915094 0.942478 -0.153913 
1.162652 2.513274 -0.115164 
1.200176 -2.199115 0.015547 
0.887089 -0.628319 -0.010274 
1.017631 0.942478 -0.202303 
1.246974 2.513274 -0.023914 
1.033873 -2.199115 0.000817 
0.913422 -0.628319 -0.147543 
1.154563 0.942478 -0.120311 
1.204191 2.513274 0.014104 
0.891974 -2.199115 -0.007473 
1.007352 -0.628319 -0.202034 
1.239302 0.942478 -0.032236 
1.053263 2.513274 -0.000926 
0.908251 -2.199115 -0.124840 
1.126640 -0.628319 -0.137723 
1.216649 0.942478 0.008396 
0.912579 2.513274 -0.001482 
0.976372 -2.199115 -0.197723 
1.216537 -0.628319 -0.057781 
1.106796 0.942478 0.000563 
0.899553 2.513274 -0.075283 
1.071371 -2.199115 -0.169817 
1.233608 -0.628319 -0.006800 
0.968985 0.942478 -0.001237 
0.937732 2.513274 -0.178623 
1.186613 -2.199115 -0.091463 
1.166755 -0.628319 0.010519 
0.889740 0.942478 -0.032135 
1.035000 2.513274 -0.192659 
1.244626 -2.199115 -0.017324 
1.010808 -0.628319 -0.000083 
0.921287 0.942478 -0.162122 
1.170207 2.513274 -0.108059 
1.190958 -2.199115 0.014476 
0.887073 -0.628319 -0.016191 
1.023212 0.942478 -0.199927 
1.247382 2.513274 -0.021226 
1.025597 -2.199115 0.000816 
0.916185 -0.628319 -0.154417 
1.162495 0.942478 -0.114691 
1.198943 2.513274 0.014939 
0.888227 -2.199115 -0.010939 
1.016393 -0.628319 -0.201725 
1.245158 0.942478 -0.025335 
1.036851 2.513274 0.000211 
0.912565 -2.199115 -0.143099 
1.148770 -0.628319 -0.123815 
1.206610 0.942478 0.012860 
0.896066 2.513274 -0.005985 
1.000079 -2.199115 -0.201339 
1.233580 -0.628319 -0.038329 
1.066567 0.942478 -0.001528 
0.905689 2.513274 -0.110712 
1.109916 -2.199115 -0.147694 
1.222729 -0.628319 0.004289 
0.927770 0.942478 -0.000345 
0.961814 2.513274 -0.193280 
1.206339 -2.199115 -0.069827 
1.129989 -0.628319 0.003965 
0.895720 0.942478 -0.057835 
1.055202 2.513274 -0.179550 
1.238174 -2.199115 -0.011573 
0.987436 -0.628319 -0.001278 
0.930006 0.942478 -0.171298 
1.178811 2.513274 -0.099256 
1.178294 -2.199115 0.012360 
0.888559 -0.628319 -0.024380 
1.028868 0.942478 -0.196197 
1.245688 2.513274 -0.019520 
1.018728 -2.199115 0.000156 
0.918557 -0.628319 -0.157519 
1.165281 0.942478 -0.112016 
1.195443 2.513274 0.014500 
0.888276 -2.199115 -0.013149 
1.018386 -0.628319 -0.200819 
1.245194 0.942478 -0.024420 
1.033980 2.513274 0.000114 
0.913507 -2.199115 -0.145330 
1.151235 -0.628319 -0.122016 
1.204898 0.942478 0.013088 
0.894862 2.513274 -0.006995 
1.002699 -2.199115 -0.201305 
1.235161 -0.628319 -0.036356 
1.062074 0.942478 -0.001535 
0.906599 2.513274 -0.115041 
1.114838 -2.199115 -0.144682 
1.220814 -0.628319 0.005447 
0.923288 0.942478 -0.000672 
0.965739 2.513274 -0.194520 
1.208844 -2.199115 -0.066682 
1.123913 -0.628319 0.002867 
0.896926 0.942478 -0.062196 
1.058812 2.513274 -0.177119 
1.236752 -2.199115 -0.010683 
0.983561 -0.628319 -0.001521 
0.931624 0.942478 -0.172433 
1.179754 2.513274 -0.097968 
1.176077 -2.199115 0.011780 
0.889273 -0.628319 -0.025754 
1.029161 0.942478 -0.195429 
1.244663 2.513274 -0.019872 
1.019030 -2.199115 -0.000264 
0.918512 -0.628319 -0.156051 
1.163123 0.942478 -0.113169 
1.196041 2.513274 0.013909 
0.889895 -2.199115 -0.012615 
1.015335 -0.628319 -0.200562 
1.242572 0.942478 -0.027039 
1.040000 2.513274 -0.000661 
0.911856 -2.199115 -0.137863 
1.141818 -0.628319 -0.127829 
1.209055 0.942478 0.011154 
0.901589 2.513274 -0.004744 
0.991681 -2.199115 -0.199967 
1.226724 -0.628319 -0.045548 
1.081526 0.942478 -0.001607 
0.903529 2.513274 -0.096187 
1.093180 -2.199115 -0.157160 
1.227462 -0.628319 -0.000478 
0.945125 0.942478 -0.000675 
0.950001 2.513274 -0.187313 
1.197125 -2.199115 -0.080159 
1.148290 -0.628319 0.007152 
0.892680 0.942478 -0.044783 
1.044402 2.513274 -0.186380 
1.241449 -2.199115 -0.014710 
0.999937 -0.628319 -0.000863 
0.925236 0.942478 -0.166254 
1.173853 2.513274 -0.104186 
1.185322 -2.199115 0.013451 
0.887930 -0.628319 -0.019770 
1.025294 0.942478 -0.198247 
1.246270 2.513274 -0.020827 
1.023402 -2.199115 0.000362 
0.916959 -0.628319 -0.154697 
1.162293 0.942478 -0.114401 
1.198085 2.513274 0.014480 
0.889104 -2.199115 -0.011399 
1.015425 -0.628319 -0.201289 
1.243773 0.942478 -0.026429 
1.039120 2.513274 -0.000231 
0.911975 -2.199115 -0.139819 
1.144521 -0.628319 -0.126358 
1.208305 0.942478 0.011908 
0.899246 2.513274 -0.005071 
0.994966 -2.199115 -0.200651 
1.229540 -0.628319 -0.042652 
1.075677 0.942478 -0.001619 
0.904266 2.513274 -0.101759 
1.099585 -2.199115 -0.153636 
1.225884 -0.628319 0.001458 
0.938185 0.942478 -0.000366 
0.954241 2.513274 -0.189878 
1.200765 -2.199115 -0.076278 
1.141715 -0.628319 0.006051 
0.893630 0.942478 -0.049462 
1.048332 2.513274 -0.184019 
1.240504 -2.199115 -0.013450 
0.995175 -0.628319 -0.000931 
0.926982 0.942478 -0.168521 
1.176236 2.513274 -0.102085 
1.182615 -2.199115 0.013213 
0.887762 -0.628319 -0.021606 
1.027357 0.942478 -0.197551 
1.246721 2.513274 -0.019701 
1.020145 -2.199115 0.000558 
0.918043 -0.628319 -0.157737 
1.166003 0.942478 -0.111897 
1.195862 2.513274 0.014970 
0.887259 -2.199115 -0.012996 
1.019885 -0.628319 -0.201162 
1.246845 0.942478 -0.022965 
1.030730 2.513274 0.000678 
0.914478 -2.199115 -0.149801 
1.157015 -0.628319 -0.118464 
1.202336 0.942478 0.014260 
0.890973 2.513274 -0.008642 
1.009950 -2.199115 -0.201857 
1.240797 -0.628319 -0.030333 
1.048718 0.942478 -0.000757 
0.909373 2.513274 -0.129574 
1.132221 -2.199115 -0.134203 
1.214148 -0.628319 0.009545 
0.908173 0.942478 -0.002383 
0.981830 2.513274 -0.198784 
1.220235 -2.199115 -0.053365 
1.097884 -0.628319 -0.000403 
0.900943 0.942478 -0.082393 
1.078550 2.513274 -0.165653 
1.231685 -2.199115 -0.004660 
0.960915 -0.628319 -0.001028 
0.941486 0.942478 -0.181736 
1.190183 2.513274 -0.087814 
1.161098 -2.199115 0.009570 
0.890450 -0.628319 -0.036003 
1.038023 0.942478 -0.190826 
1.243938 2.513274 -0.016325 
1.007049 -2.199115 -0.000214 
0.922604 -0.628319 -0.164041 
1.172193 0.942478 -0.106364 
1.188886 2.513274 0.014351 
0.886808 -2.199115 -0.017592 
1.024984 -0.628319 -0.199433 
1.247940 0.942478 -0.020175 
1.022665 2.513274 0.001033 
0.917172 -2.199115 -0.157384 
1.166162 -0.628319 -0.112253 
1.196839 0.942478 0.015464 
0.886344 2.513274 -0.012483 
1.020915 -2.199115 -0.201609 
1.248328 -0.628319 -0.021800 
1.028225 0.942478 0.001221 
0.915284 2.513274 -0.153613 
1.162036 -2.199115 -0.115394 
1.200115 -0.628319 0.015275 
0.887742 0.942478 -0.010248 
1.016536 2.513274 -0.202138 
1.245910 -2.199115 -0.024912 
1.036152 -0.628319 0.000480 
0.912731 0.942478 -0.144512 
1.150692 2.513274 -0.122717 
1.205954 -2.199115 0.013338 
0.894569 -0.628319 -0.006369 
1.002538 0.942478 -0.201671 
1.235611 2.513274 -0.036217 
1.062070 -2.199115 -0.001358 
0.906461 -0.628319 -0.115399 
1.115435 0.942478 -0.144472 
1.220896 2.513274 0.005728 
0.922486 -2.199115 -0.000516 
0.966297 -0.628319 -0.194917 
1.209533 0.942478 -0.066076 
1.122940 2.513274 0.002811 
0.896932 -2.199115 -0.062997 
1.059736 -0.628319 -0.176733 
1.236799 0.942478 -0.010269 
0.982270 2.513274 -0.001368 
0.932084 -2.199115 -0.173306 
1.180844 -0.628319 -0.097185 
1.175235 0.942478 0.011846 
0.888921 2.513274 -0.026400 
1.030346 -2.199115 -0.195267 
1.245310 -0.628319 -0.019046 
1.016898 0.942478 0.000031 
0.919192 2.513274 -0.158431 
1.166175 -2.199115 -0.111225 
1.194466 -0.628319 0.014424 
0.888178 0.942478 -0.013782 
1.019142 2.513274 -0.200592 
1.245392 -2.199115 -0.023987 
1.032772 -0.628319 0.000154 
0.913889 0.942478 -0.146484 
1.152608 2.513274 -0.121092 
1.204113 -2.199115 0.013289 
0.894066 -0.628319 -0.007471 
1.004277 0.942478 -0.201365 
1.236261 2.513274 -0.035101 
1.059273 -2.199115 -0.001457 
0.907151 -0.628319 -0.117897 
1.118171 0.942478 -0.142673 
1.219563 2.513274 0.006250 
0.920268 -2.199115 -0.000901 
0.968555 -0.628319 -0.195391 
1.210756 0.942478 -0.064377 
1.119475 2.513274 0.002158 
0.897703 -2.199115 -0.065468 
1.061744 -0.628319 -0.175301 
1.235846 0.942478 -0.009850 
0.980254 2.513274 -0.001574 
0.932991 -2.199115 -0.173696 
1.181044 -0.628319 -0.096630 
1.174068 0.942478 0.011429 
0.889537 2.513274 -0.027077 
1.030105 -2.199115 -0.194809 
1.244378 -0.628319 -0.019589 
