0.943737 0.785398 0.099828 
0.907927 2.356194 -0.091584 
1.168450 -2.356194 -0.041322 
1.118282 -0.785398 0.059934 
0.889775 0.785398 0.054605 
0.999347 2.356194 -0.092222 
1.209157 -2.356194 0.000861 
0.994631 -0.785398 0.093532 
0.890348 0.785398 -0.059136 
1.123964 2.356194 -0.058422 
1.164729 -2.356194 0.043325 
0.904945 -0.785398 0.089334 
0.949124 0.785398 -0.099792 
1.195882 2.356194 -0.019833 
1.055293 -2.356194 0.074969 
0.889086 -0.785398 0.001526 
1.051965 0.785398 -0.075855 
1.196933 2.356194 0.018718 
0.951579 -2.356194 0.099689 
0.903724 -0.785398 -0.088187 
1.162927 0.785398 -0.044205 
1.126452 2.356194 0.057706 
0.890711 -2.356194 0.061122 
0.992403 -0.785398 -0.094069 
1.208969 0.785398 -0.001698 
1.001701 2.356194 0.091492 
0.889582 -2.356194 -0.052204 
1.115271 -0.785398 -0.060682 
1.170242 0.785398 0.040265 
0.909602 2.356194 0.092598 
0.941015 -2.356194 -0.099748 
1.191950 -0.785398 -0.023626 
1.066622 0.785398 0.072030 
0.889135 2.356194 0.011721 
1.041052 -2.356194 -0.078838 
1.200053 -0.785398 0.015056 
0.959869 0.785398 0.099006 
0.900142 2.356194 -0.083759 
1.156320 -2.356194 -0.047082 
1.134514 -0.785398 0.055142 
0.892419 0.785398 0.067531 
0.984423 2.356194 -0.095640 
1.207507 -2.356194 -0.004810 
1.010690 -0.785398 0.088469 
0.889223 0.785398 -0.042633 
1.103338 2.356194 -0.063461 
1.176550 -2.356194 0.036111 
0.916676 -0.785398 0.095718 
0.931203 0.785398 -0.098934 
1.186442 2.356194 -0.028436 
1.080902 -2.356194 0.068555 
0.889173 -0.785398 0.024095 
1.028384 0.785398 -0.082585 
1.203317 2.356194 0.010792 
0.969861 -2.356194 0.097787 
0.896604 -0.785398 -0.077596 
1.147687 0.785398 -0.050419 
1.143703 2.356194 0.051891 
0.895196 -2.356194 0.074629 
0.974358 -0.785398 -0.097174 
1.204706 0.785398 -0.008914 
1.022808 2.356194 0.084368 
0.889166 -2.356194 -0.029787 
1.087673 -0.785398 -0.066992 
1.183647 0.785398 0.030736 
0.926690 2.356194 0.098249 
0.920573 -2.356194 -0.096903 
1.179495 -0.785398 -0.033966 
1.097115 0.785398 0.064862 
0.889172 2.356194 0.037576 
1.015404 -2.356194 -0.086849 
1.206477 -0.785398 0.006412 
0.980445 0.785398 0.096284 
0.893449 2.356194 -0.070430 
1.138218 -2.356194 -0.053862 
1.152950 -0.785398 0.048419 
0.898660 0.785398 0.081398 
0.963830 2.356194 -0.098554 
1.201386 -2.356194 -0.013349 
1.035979 -0.785398 0.080292 
0.889159 0.785398 -0.016591 
1.072169 2.356194 -0.070648 
1.189871 -2.356194 0.025489 
0.937157 -0.785398 0.099528 
0.912180 0.785398 -0.093917 
1.172731 2.356194 -0.038703 
1.110800 -2.356194 0.061748 
0.889388 -0.785398 0.048632 
1.005098 0.785398 -0.090379 
1.208529 2.356194 0.002887 
0.989305 -2.356194 0.094737 
0.891305 -0.785398 -0.063727 
1.129717 0.785398 -0.056710 
1.160387 2.356194 0.045366 
0.902207 -2.356194 0.086521 
0.954878 -0.785398 -0.099472 
1.198246 0.785398 -0.017243 
1.047565 2.356194 0.077040 
0.889099 -2.356194 -0.005598 
1.059777 -0.785398 -0.073790 
1.194386 0.785398 0.021333 
0.945873 2.356194 0.099845 
0.906693 -2.356194 -0.090734 
1.167009 -0.785398 -0.042129 
1.120575 0.785398 0.059342 
0.889969 2.356194 0.056433 
0.997497 -2.356194 -0.092763 
1.209221 -0.785398 0.000193 
0.996438 0.785398 0.093057 
0.890097 2.356194 -0.057450 
1.121851 -2.356194 -0.059003 
1.166173 -0.785398 0.042578 
0.906024 0.785398 0.090228 
0.947084 2.356194 -0.099836 
1.194957 -2.356194 -0.020771 
1.058097 -0.785398 0.074230 
0.889093 0.785398 0.004078 
1.049202 2.356194 -0.076597 
1.197767 -2.356194 0.017792 
0.953643 -0.785398 0.099563 
0.902760 0.785398 -0.087161 
1.161353 2.356194 -0.044935 
1.128505 -2.356194 0.057087 
0.891069 -0.785398 0.062760 
0.990479 0.785398 -0.094494 
1.208718 2.356194 -0.002433 
1.003796 -2.356194 0.090812 
0.889452 -0.785398 -0.050013 
1.112526 0.785398 -0.061341 
1.171791 2.356194 0.039305 
0.911172 -2.356194 0.093432 
0.938620 -0.785398 -0.099626 
1.190674 0.785398 -0.024778 
1.070054 2.356194 0.071170 
0.889151 -2.356194 0.014744 
1.037891 -0.785398 -0.079738 
1.200889 0.785398 0.013993 
0.962331 2.356194 0.098732 
0.899207 -2.356194 -0.082307 
1.154237 -0.785398 -0.047915 
1.136826 0.785398 0.054349 
0.893046 2.356194 0.069345 
0.981957 -2.356194 -0.096047 
1.206884 -0.785398 -0.005800 
1.013599 0.785398 0.087468 
0.889185 2.356194 -0.039507 
1.099483 -2.356194 -0.064330 
1.178396 -0.785398 0.034781 
0.919076 0.785398 0.096483 
0.928360 2.356194 -0.098529 
1.184704 -2.356194 -0.029877 
1.085150 -0.785398 0.067570 
0.889169 0.785398 0.027678 
1.024856 2.356194 -0.083703 
1.204199 -2.356194 0.009604 
0.972699 -0.785398 0.097404 
0.895704 0.785398 -0.075736 
1.145178 2.356194 -0.051349 
1.146227 -2.356194 0.050962 
0.896075 -0.785398 0.076517 
0.971514 0.785398 -0.097566 
1.203833 2.356194 -0.010099 
1.026325 -2.356194 0.083234 
0.889171 -0.785398 -0.026178 
1.083366 0.785398 -0.067981 
1.185440 2.356194 0.029272 
0.929549 -2.356194 0.098709 
0.918050 -0.785398 -0.096170 
1.177621 0.785398 -0.035346 
1.101121 2.356194 0.063961 
0.889198 -2.356194 0.040838 
1.012359 -0.785398 -0.087894 
1.207155 0.785398 0.005378 
0.983003 2.356194 0.095877 
0.892775 -2.356194 -0.068583 
1.135852 -0.785398 -0.054685 
1.155123 0.785398 0.047564 
0.899597 2.356194 0.082927 
0.961289 -2.356194 -0.098850 
1.200539 -0.785398 -0.014441 
1.039224 0.785398 0.079356 
0.889144 2.356194 -0.013464 
1.068597 -2.356194 -0.071533 
1.191220 -0.785398 0.024289 
0.939635 0.785398 0.099684 
0.910496 2.356194 -0.093085 
1.171137 -2.356194 -0.039715 
1.113700 -0.785398 0.061061 
0.889503 0.785398 0.050950 
1.002905 2.356194 -0.091105 
1.208834 -2.356194 0.002122 
0.991291 -0.785398 0.094319 
0.890913 0.785398 -0.062077 
1.127648 2.356194 -0.057349 
1.162020 -2.356194 0.044630 
0.903158 -0.785398 0.087598 
0.952778 0.785398 -0.099620 
1.197423 2.356194 -0.018179 
1.050356 -2.356194 0.076286 
0.889089 -0.785398 -0.003009 
1.056921 0.785398 -0.074539 
1.195349 2.356194 0.020377 
0.947937 -2.356194 0.099822 
0.905565 -0.785398 -0.089861 
1.165575 0.785398 -0.042892 
1.122740 2.356194 0.058761 
0.890197 -2.356194 0.058159 
0.995687 -0.785398 -0.093259 
1.209204 0.785398 -0.000470 
0.998260 2.356194 0.092544 
0.889884 -2.356194 -0.055687 
1.119639 -0.785398 -0.059586 
1.167606 0.785398 0.041799 
0.907192 2.356194 0.091090 
0.944994 -2.356194 -0.099843 
1.193962 -0.785398 -0.021744 
1.061003 0.785398 0.073471 
0.889105 2.356194 0.006703 
1.046380 -2.356194 -0.077363 
1.198585 -0.785398 0.016845 
0.955777 0.785398 0.099399 
0.901817 2.356194 -0.086044 
1.159673 -2.356194 -0.045679 
1.130593 -0.785398 0.056433 
0.891488 0.785398 0.064424 
0.988441 2.356194 -0.094908 
1.208373 -2.356194 -0.003223 
1.006069 -0.785398 0.090052 
0.889348 0.785398 -0.047597 
1.109507 2.356194 -0.062049 
1.173419 -2.356194 0.038252 
0.912942 -0.785398 0.094262 
0.936082 0.785398 -0.099444 
1.189272 2.356194 -0.026014 
1.073730 -2.356194 0.070267 
0.889164 -0.785398 0.017947 
1.034587 0.785398 -0.080701 
1.201744 2.356194 0.012881 
0.964927 -2.356194 0.098421 
0.898269 -0.785398 -0.080723 
1.152002 0.785398 -0.048785 
1.139229 2.356194 0.053504 
0.893753 -2.356194 0.071213 
0.979337 -0.785398 -0.096453 
1.206168 0.785398 -0.006864 
1.016738 2.356194 0.086395 
0.889167 -2.356194 -0.036157 
1.095380 -0.785398 -0.065251 
1.180283 0.785398 0.033370 
0.921679 2.356194 0.097189 
0.925502 -2.356194 -0.098029 
1.182877 -0.785398 -0.031352 
1.089479 0.785398 0.066582 
0.889164 2.356194 0.031290 
1.021361 -2.356194 -0.084843 
1.205061 -0.785398 0.008426 
0.975536 0.785398 0.097009 
0.894844 2.356194 -0.073835 
1.142653 -2.356194 -0.052273 
1.148716 -0.785398 0.050034 
0.896987 0.785398 0.078350 
0.968691 2.356194 -0.097942 
1.202949 -2.356194 -0.011285 
1.029847 -0.785398 0.082131 
0.889173 0.785398 -0.022628 
1.079177 2.356194 -0.068961 
1.187134 -2.356194 0.027852 
0.932367 -0.785398 0.099076 
0.915743 0.785398 -0.095387 
1.175800 2.356194 -0.036638 
1.104859 -2.356194 0.063116 
0.889245 -0.785398 0.043860 
1.009549 0.785398 -0.088862 
1.207737 2.356194 0.004420 
0.985402 -2.356194 0.095470 
0.892181 -0.785398 -0.066793 
1.133578 0.785398 -0.055456 
1.157141 2.356194 0.046746 
0.900531 -2.356194 0.084325 
0.958883 -0.785398 -0.099108 
1.199710 0.785398 -0.015484 
1.042327 2.356194 0.078481 
0.889127 -2.356194 -0.010512 
1.065260 -0.785398 -0.072376 
1.192447 0.785398 0.023169 
0.941973 2.356194 0.099783 
0.908999 -2.356194 -0.092249 
1.169616 -0.785398 -0.040641 
1.116343 0.785398 0.060419 
0.889644 2.356194 0.053059 
1.000872 -2.356194 -0.091754 
1.209048 -0.785398 0.001405 
0.993180 0.785398 0.093888 
0.890578 2.356194 -0.060441 
1.125598 -2.356194 -0.057956 
1.163558 -0.785398 0.043903 
0.904137 0.785398 0.088592 
0.950731 2.356194 -0.099730 
1.196578 -2.356194 -0.019101 
1.053109 -0.785398 0.075549 
0.889085 0.785398 -0.000474 
1.054143 2.356194 -0.075274 
1.196251 -2.356194 0.019447 
0.949969 -0.785398 0.099762 
0.904516 0.785398 -0.088948 
1.164118 2.356194 -0.043629 
1.124826 -2.356194 0.058178 
0.890465 -0.785398 0.059824 
0.993872 0.785398 -0.093721 
1.209106 2.356194 -0.001145 
1.000141 -2.356194 0.091981 
0.889704 -0.785398 -0.053805 
1.117278 0.785398 -0.060186 
1.169060 2.356194 0.040969 
0.908479 -2.356194 0.091934 
0.942819 -0.785398 -0.099808 
1.192880 0.785398 -0.022768 
1.064062 2.356194 0.072682 
0.889121 -2.356194 0.009445 
1.043457 -0.785398 -0.078167 
1.199401 0.785398 0.015864 
0.958013 2.356194 0.099195 
0.900882 -2.356194 -0.084817 
1.157860 -0.785398 -0.046449 
1.132748 0.785398 0.055732 
0.891977 2.356194 0.066135 
0.986261 -2.356194 -0.095317 
1.207930 -0.785398 -0.004079 
1.008556 0.785398 0.089204 
0.889268 2.356194 -0.044930 
1.106186 -2.356194 -0.062814 
1.175134 -0.785398 0.037098 
0.914935 0.785398 0.095084 
0.933404 2.356194 -0.099191 
1.187741 -2.356194 -0.027336 
1.077649 -0.785398 0.069323 
0.889172 0.785398 0.021322 
1.031158 2.356194 -0.081730 
1.202618 -2.356194 0.011727 
0.967645 -0.785398 0.098077 
0.897335 0.785398 -0.079018 
1.149633 2.356194 -0.049688 
1.141708 -2.356194 0.052616 
0.894534 -0.785398 0.073117 
0.976590 0.785398 -0.096858 
1.205374 2.356194 -0.007990 
1.020071 -2.356194 0.085272 
0.889163 -0.785398 -0.032639 
1.091107 0.785398 -0.066213 
1.182175 2.356194 0.031907 
0.924439 -2.356194 0.097817 
0.922701 -0.785398 -0.097435 
1.180995 0.785398 -0.032825 
1.093790 2.356194 0.065609 
0.889164 -2.356194 0.034852 
1.017970 -0.785398 -0.085977 
1.205878 0.785398 0.007280 
0.978318 2.356194 0.096605 
0.894038 -2.356194 -0.071925 
1.140153 -0.785398 -0.053175 
1.151126 0.785398 0.049121 
0.897918 2.356194 0.080096 
0.965935 -2.356194 -0.098295 
1.202070 -0.785398 -0.012452 
1.033312 0.785398 0.081080 
0.889168 2.356194 -0.019195 
1.075174 -2.356194 -0.069917 
1.188712 -0.785398 0.026501 
0.935092 0.785398 0.099358 
0.913664 2.356194 -0.094573 
1.174053 -2.356194 -0.037831 
1.108296 -0.785398 0.062329 
0.889315 0.785398 0.046626 
1.006976 2.356194 -0.089744 
1.208219 -2.356194 0.003536 
0.987640 -0.785398 0.095062 
0.891663 0.785398 -0.065061 
1.131393 2.356194 -0.056176 
1.159009 -2.356194 0.045964 
0.901465 -0.785398 0.085597 
0.956603 0.785398 -0.099327 
1.198891 2.356194 -0.016481 
1.045296 -2.356194 0.077660 
0.889111 -0.785398 -0.007717 
1.062131 0.785398 -0.073179 
1.193567 2.356194 0.022121 
0.944189 -2.356194 0.099835 
0.907660 -0.785398 -0.091408 
1.168148 0.785398 -0.041494 
1.118773 2.356194 0.059809 
0.889813 -2.356194 0.054996 
0.998957 -0.785398 -0.092339 
1.209177 0.785398 0.000721 
0.995008 2.356194 0.093436 
0.890293 -2.356194 -0.058790 
1.123530 -0.785398 -0.058543 
1.165032 0.785398 0.043171 
0.905163 2.356194 0.089523 
0.948702 -2.356194 -0.099804 
1.195694 -0.785398 -0.020026 
1.055871 0.785398 0.074816 
0.889087 2.356194 0.002053 
1.051392 -2.356194 -0.076008 
1.197109 -0.785398 0.018526 
0.952004 0.785398 0.099666 
0.903521 2.356194 -0.087980 
1.162607 -2.356194 -0.044357 
1.126878 -0.785398 0.057580 
0.890781 0.785398 0.061462 
0.992010 2.356194 -0.094159 
1.208925 -2.356194 -0.001848 
1.002125 -0.785398 0.091357 
0.889553 0.785398 -0.051765 
1.114720 2.356194 -0.060815 
1.170558 -2.356194 0.040072 
0.909913 -0.785398 0.092771 
0.940528 0.785398 -0.099727 
1.191694 2.356194 -0.023859 
1.067317 -2.356194 0.071855 
0.889138 -0.785398 0.012336 
1.040406 0.785398 -0.079020 
1.200226 2.356194 0.014838 
0.960370 -2.356194 0.098952 
0.899948 -0.785398 -0.083468 
1.155899 0.785398 -0.047252 
1.134987 2.356194 0.054981 
0.892543 -2.356194 0.067904 
0.983923 -0.785398 -0.095725 
1.207385 0.785398 -0.005009 
1.011276 2.356194 0.088268 
0.889213 -2.356194 -0.042002 
1.102558 -0.785398 -0.063637 
1.176929 0.785398 0.035842 
0.917157 2.356194 0.095881 
0.930616 -2.356194 -0.098857 
1.186089 -0.785398 -0.028732 
1.081775 0.785398 0.068351 
0.889172 2.356194 0.024835 
1.027651 -2.356194 -0.082815 
1.203502 -0.785398 0.010545 
0.970449 0.785398 0.097709 
0.896414 2.356194 -0.077214 
1.147168 -2.356194 -0.050612 
1.144229 -0.785398 0.051698 
0.895375 0.785398 0.075025 
0.973767 2.356194 -0.097257 
1.204526 -2.356194 -0.009159 
1.023536 -0.785398 0.084130 
0.889167 0.785398 -0.029035 
1.086771 2.356194 -0.067198 
1.184027 -2.356194 0.030429 
0.927285 -0.785398 0.098353 
0.920031 0.785398 -0.096756 
1.179102 2.356194 -0.034259 
1.097968 -2.356194 0.064670 
0.889176 -0.785398 0.038273 
1.014752 0.785398 -0.087072 
1.206625 2.356194 0.006191 
0.980990 -2.356194 0.096199 
0.893303 -0.785398 -0.070041 
1.137718 0.785398 -0.054037 
1.153415 2.356194 0.048238 
0.898855 -2.356194 0.081727 
0.963290 -0.785398 -0.098619 
1.201208 0.785398 -0.013581 
1.036666 2.356194 0.080092 
0.889157 -2.356194 -0.015926 
1.071406 -0.785398 -0.070836 
1.190162 0.785398 0.025232 
0.937684 2.356194 0.099565 
0.911812 -2.356194 -0.093744 
1.172392 -0.785398 -0.038921 
1.111426 0.785398 0.061601 
0.889410 2.356194 0.049134 
1.004627 -2.356194 -0.090537 
1.208600 -0.785398 0.002723 
0.989728 0.785398 0.094651 
0.891219 2.356194 -0.063381 
1.129283 -2.356194 -0.056846 
1.160736 -0.785398 0.045212 
0.902404 0.785398 0.086753 
0.954435 2.356194 -0.099506 
1.198075 -2.356194 -0.017440 
1.048151 -0.785398 0.076881 
0.889097 0.785398 -0.005053 
1.059174 2.356194 -0.073948 
1.194592 -2.356194 0.021131 
0.946307 -0.785398 0.099843 
0.906451 0.785398 -0.090554 
1.166711 2.356194 -0.042290 
1.121035 -2.356194 0.059221 
0.890013 -0.785398 0.056799 
0.997118 0.785398 -0.092869 
1.209224 2.356194 0.000055 
0.996815 -2.356194 0.092954 
0.890050 -0.785398 -0.057091 
1.121401 0.785398 -0.059123 
1.166471 2.356194 0.042419 
0.906259 -2.356194 0.090409 
0.946655 -0.785398 -0.099841 
1.194756 0.785398 -0.020970 
1.058691 2.356194 0.074074 
0.889095 -2.356194 0.004616 
1.048621 -0.785398 -0.076754 
1.197938 0.785398 0.017597 
0.954080 2.356194 0.099532 
0.902562 -2.356194 -0.086937 
1.161014 -0.785398 -0.045088 
1.128935 0.785398 0.056955 
0.891151 2.356194 0.063104 
0.990065 -2.356194 -0.094581 
1.208654 -0.785398 -0.002593 
1.004253 0.785398 0.090661 
0.889428 2.356194 -0.049530 
1.111922 -2.356194 -0.061484 
1.172123 -0.785398 0.039094 
0.911523 0.785398 0.093605 
0.938104 2.356194 -0.099594 
1.190393 -2.356194 -0.025028 
1.070799 -0.785398 0.070986 
0.889154 0.785398 0.015395 
1.037215 2.356194 -0.079933 
1.201066 -2.356194 0.013765 
0.962860 -0.785398 0.098670 
0.899012 0.785398 -0.081988 
1.153784 2.356194 -0.048093 
1.137318 -2.356194 0.054177 
0.893187 -0.785398 0.069730 
0.981424 0.785398 -0.096131 
1.206742 2.356194 -0.006015 
1.014234 -2.356194 0.087250 
0.889180 -0.785398 -0.038827 
1.098648 0.785398 -0.064517 
1.178786 2.356194 0.034493 
0.919601 -2.356194 0.096635 
0.927765 -0.785398 -0.098433 
1.184330 0.785398 -0.030182 
1.086047 2.356194 0.067364 
0.889168 -2.356194 0.028429 
1.024124 -0.785398 -0.083939 
1.204381 0.785398 0.009357 
0.973291 2.356194 0.097323 
0.895521 -2.356194 -0.075343 
1.144653 -0.785398 -0.051543 
1.146749 0.785398 0.050768 
0.896262 2.356194 0.076904 
0.970924 -2.356194 -0.097645 
1.203650 -0.785398 -0.010346 
1.027059 0.785398 0.083001 
0.889172 2.356194 -0.025433 
1.082483 -2.356194 -0.068187 
1.185801 -0.785398 0.028972 
0.930141 0.785398 0.098793 
0.917552 2.356194 -0.096011 
1.177237 -2.356194 -0.035622 
1.101922 -0.785398 0.063781 
0.889206 0.785398 0.041487 
1.011755 2.356194 -0.088103 
1.207284 -2.356194 0.005173 
0.983515 -0.785398 0.095793 
0.892645 0.785398 -0.068206 
1.135371 2.356194 -0.054850 
1.155555 -2.356194 0.047391 
0.899791 -0.785398 0.083229 
0.960778 0.785398 -0.098907 
1.200365 2.356194 -0.014662 
1.039881 -2.356194 0.079169 
0.889141 -0.785398 -0.012836 
1.067884 0.785398 -0.071712 
1.191485 2.356194 0.024049 
0.940132 -2.356194 0.099709 
0.910170 -0.785398 -0.092911 
1.150082 0.816814 0.040541 
0.893768 2.387610 0.059173 
0.974332 -2.324779 -0.119095 
1.204226 -0.753982 -0.016374 
1.028796 0.816814 0.064034 
0.890802 2.387610 -0.042606 
1.081963 -2.324779 -0.083947 
1.188065 -0.753982 0.021875 
0.926869 0.816814 0.078997 
0.923172 2.387610 -0.114899 
1.176546 -2.324779 -0.043677 
1.105000 -0.753982 0.050039 
0.888476 0.816814 0.024018 
1.012923 2.387610 -0.108604 
1.208300 -2.324779 -0.000632 
0.983469 -0.753982 0.074743 
0.896499 0.816814 -0.084947 
1.133863 2.387610 -0.066501 
1.158876 -2.324779 0.037803 
0.897035 -0.753982 0.065345 
0.964619 0.816814 -0.120158 
1.200628 2.387610 -0.021005 
1.042216 -2.324779 0.060936 
0.890298 -0.753982 -0.029828 
1.067301 0.816814 -0.088669 
1.193585 2.387610 0.017246 
0.937513 -2.324779 0.079407 
0.915506 -0.753982 -0.111088 
1.169724 0.816814 -0.048655 
1.117835 2.387610 0.048078 
0.888371 -2.324779 0.034206 
1.003794 -0.753982 -0.112301 
1.209819 0.816814 -0.003838 
0.992382 2.387610 0.073324 
0.894243 -2.324779 -0.078227 
1.125530 -0.753982 -0.069879 
1.165706 0.816814 0.035372 
0.900436 2.387610 0.069786 
0.956493 -2.324779 -0.120634 
1.197256 -0.753982 -0.025024 
1.053754 0.816814 0.058592 
0.889870 2.387610 -0.019325 
1.055772 -2.324779 -0.092571 
1.197508 -0.753982 0.013577 
0.946345 0.816814 0.079167 
0.910407 2.387610 -0.107364 
1.163944 -2.324779 -0.052331 
1.126983 -0.753982 0.046467 
0.888750 0.816814 0.041411 
0.996914 2.387610 -0.114726 
1.210072 -2.324779 -0.006429 
0.999777 -0.753982 0.071782 
0.892857 0.816814 -0.071776 
1.117538 2.387610 -0.072774 
1.171145 -2.324779 0.032973 
0.904352 -0.753982 0.072973 
0.949114 0.816814 -0.120484 
1.193598 2.387610 -0.028849 
1.064602 -2.324779 0.056535 
0.889553 -0.753982 -0.009702 
1.045549 0.816814 -0.096120 
1.200516 2.387610 0.010269 
0.954621 -2.324779 0.078488 
0.906479 -0.753982 -0.103206 
1.157949 0.816814 -0.055587 
1.134772 2.387610 0.044764 
0.889748 -2.324779 0.047539 
0.990138 -0.753982 -0.116508 
1.209123 0.816814 -0.009221 
1.007893 2.387610 0.069673 
0.891912 -2.324779 -0.063784 
1.107609 -0.753982 -0.076012 
1.176679 0.816814 0.029913 
0.909995 2.387610 0.075687 
0.940692 -2.324779 -0.119552 
1.188718 -0.753982 -0.033429 
1.077377 0.816814 0.054284 
0.889243 2.387610 0.001323 
1.034268 -2.324779 -0.100170 
1.203384 -0.753982 0.006548 
0.964233 0.816814 0.077333 
0.902680 2.387610 -0.097606 
1.150243 -2.324779 -0.059273 
1.143222 -0.753982 0.042535 
0.891686 0.816814 0.054075 
0.981672 2.387610 -0.118066 
1.206751 -2.324779 -0.012975 
1.018881 -0.753982 0.066629 
0.891208 0.816814 -0.052527 
1.093805 2.387610 -0.080282 
1.183166 -2.324779 0.025600 
0.918754 -0.753982 0.077978 
0.930534 0.816814 -0.117382 
1.182060 2.387610 -0.039230 
1.093191 -2.324779 0.051788 
0.888795 -0.753982 0.014477 
1.021605 0.816814 -0.105054 
1.206384 2.387610 0.002315 
0.975468 -2.324779 0.075844 
0.898882 -0.753982 -0.090420 
1.140792 0.816814 -0.063507 
1.152533 2.387610 0.039801 
0.894602 -2.324779 0.060937 
0.971662 -0.753982 -0.119422 
1.203263 0.816814 -0.017632 
1.032454 2.387610 0.063142 
0.890666 -2.324779 -0.039049 
1.077811 -0.753982 -0.085257 
1.189682 0.816814 0.020566 
0.929821 2.387610 0.079196 
0.920851 -2.324779 -0.113904 
1.174629 -0.753982 -0.045137 
1.108811 0.816814 0.049473 
0.888405 2.387610 0.027060 
1.010206 -2.324779 -0.109724 
1.208832 -0.753982 -0.001569 
0.986051 0.816814 0.074364 
0.895795 2.387610 -0.083088 
1.131546 -2.324779 -0.067471 
1.160879 -0.753982 0.037132 
0.897919 0.816814 0.066685 
0.962321 2.387610 -0.120344 
1.199724 -2.324779 -0.022125 
1.045443 -0.753982 0.060257 
0.890174 0.816814 -0.026855 
1.063992 2.387610 -0.089773 
1.194756 -2.324779 0.016197 
0.940001 -0.753982 0.079390 
0.913965 0.816814 -0.110100 
1.168132 2.387610 -0.049722 
1.120523 -2.324779 0.047634 
0.888422 -0.753982 0.036325 
1.001843 0.816814 -0.113039 
1.210000 2.387610 -0.004551 
0.994400 -2.324779 0.072944 
0.893813 -0.753982 -0.076559 
1.123468 0.816814 -0.070660 
1.167216 2.387610 0.034760 
0.901382 -2.324779 0.070711 
0.954546 -0.753982 -0.120656 
1.196354 0.816814 -0.026015 
1.056579 2.387610 0.058046 
0.889778 -2.324779 -0.016799 
1.053059 -0.753982 -0.093507 
1.198354 0.816814 0.012705 
0.948497 2.387610 0.079031 
0.909313 -2.324779 -0.106351 
1.162452 -0.753982 -0.053189 
1.129068 0.816814 0.046047 
0.888943 2.387610 0.043053 
0.995206 -2.324779 -0.115235 
1.209944 -0.753982 -0.007110 
1.001746 0.816814 0.071302 
0.892578 2.387610 -0.069905 
1.115212 -2.324779 -0.073559 
1.172538 -0.753982 0.032262 
0.905608 0.816814 0.073714 
0.947060 2.387610 -0.120329 
1.192468 -2.324779 -0.029946 
1.067684 -0.753982 0.055973 
0.889478 0.816814 -0.007008 
1.042745 2.387610 -0.097109 
1.201262 -2.324779 0.009350 
0.956969 -0.753982 0.078230 
0.905488 0.816814 -0.101903 
1.156126 2.387610 -0.056494 
1.136886 -2.324779 0.044239 
0.890155 -0.753982 0.049192 
0.988113 0.816814 -0.116933 
1.208643 2.387610 -0.010097 
1.010457 -2.324779 0.068963 
0.891706 -0.753982 -0.061164 
1.104369 0.816814 -0.077026 
1.178299 2.387610 0.028905 
0.911971 -2.324779 0.076355 
0.938145 -0.753982 -0.119121 
1.187128 0.816814 -0.034854 
1.081301 2.387610 0.053637 
0.889140 -2.324779 0.004635 
1.030994 -0.753982 -0.101394 
1.204172 0.816814 0.005458 
0.967097 2.387610 0.076958 
0.901658 -2.324779 -0.095825 
1.147858 -0.753982 -0.060358 
1.145647 0.816814 0.041844 
0.892378 2.387610 0.055903 
0.979105 -2.324779 -0.118450 
1.205896 -0.753982 -0.014152 
1.022320 0.816814 0.065703 
0.891055 2.387610 -0.049043 
1.089606 -2.324779 -0.081574 
1.184959 -0.753982 0.024281 
0.921576 0.816814 0.078424 
0.927790 2.387610 -0.116563 
1.180091 -2.324779 -0.040858 
1.097550 -0.753982 0.051139 
0.888667 0.816814 0.018022 
1.018340 2.387610 -0.106376 
1.207129 -2.324779 0.001213 
0.978440 -0.753982 0.075443 
0.897965 0.816814 -0.088429 
1.138248 2.387610 -0.064619 
1.154914 -2.324779 0.039068 
0.895463 -0.753982 0.062619 
0.969047 0.816814 -0.119719 
1.202302 2.387610 -0.018875 
1.036059 -2.324779 0.062298 
0.890532 -0.753982 -0.035601 
1.073836 0.816814 -0.086530 
1.191189 2.387610 0.019312 
0.932693 -2.324779 0.079324 
0.918745 -0.753982 -0.112891 
1.172789 0.816814 -0.046495 
1.112321 2.387610 0.048943 
0.888364 -2.324779 0.029847 
1.007719 -0.753982 -0.110741 
1.209270 0.816814 -0.002438 
0.988460 2.387610 0.073990 
0.895172 -2.324779 -0.081295 
1.129323 -0.753982 -0.068382 
1.162731 0.816814 0.036485 
0.898810 2.387610 0.067898 
0.960144 -2.324779 -0.120487 
1.198836 -0.753982 -0.023198 
1.048525 0.816814 0.059627 
0.890057 2.387610 -0.024043 
1.060897 -2.324779 -0.090819 
1.195821 -0.753982 0.015214 
0.942361 0.816814 0.079338 
0.912581 2.387610 -0.109122 
1.166603 -2.324779 -0.050709 
1.122987 -0.753982 0.047209 
0.888507 0.816814 0.038266 
1.000015 2.387610 -0.113700 
1.210098 -2.324779 -0.005234 
0.996345 -0.753982 0.072550 
0.893434 0.816814 -0.074887 
1.121399 2.387610 -0.071419 
1.168654 -2.324779 0.034141 
0.902377 -0.753982 0.071565 
0.952621 0.816814 -0.120635 
1.195418 2.387610 -0.027008 
1.059399 -2.324779 0.057508 
0.889693 -0.753982 -0.014290 
1.050386 0.816814 -0.094433 
1.199154 2.387610 0.011842 
0.950649 -2.324779 0.078864 
0.908272 -0.753982 -0.105290 
1.160914 0.816814 -0.054038 
1.131107 2.387610 0.045611 
0.889182 -2.324779 0.044659 
