0.915679 -2.230531 -0.009464 
0.986354 -0.659734 -0.163317 
1.191006 0.911062 -0.048359 
1.072770 2.481858 0.002424 
0.911732 -2.230531 -0.066123 
1.056184 -0.659734 -0.142082 
1.198958 0.911062 -0.014577 
0.981964 2.481858 0.004860 
0.930320 -2.230531 -0.131292 
1.134747 -0.659734 -0.099138 
1.163188 0.911062 0.004164 
0.918811 2.481858 -0.005588 
0.979492 -2.230531 -0.163063 
1.187381 -0.659734 -0.053039 
1.083224 0.911062 0.002710 
0.910954 2.481858 -0.058594 
1.047428 -2.230531 -0.145946 
1.200055 -0.659734 -0.017806 
0.991760 0.911062 0.004318 
0.926965 2.481858 -0.124730 
1.126463 -2.230531 -0.104396 
1.169419 -0.659734 0.003054 
0.923154 0.911062 -0.002351 
0.972455 2.481858 -0.161896 
1.182770 -2.230531 -0.058244 
1.094208 -0.659734 0.003055 
0.910495 0.911062 -0.050756 
1.038236 2.481858 -0.149666 
1.200441 -2.230531 -0.021528 
1.002643 -0.659734 0.003598 
0.923872 0.911062 -0.117065 
1.116884 2.481858 -0.110087 
1.175458 -2.230531 0.001388 
0.929091 -0.659734 0.000363 
0.964967 0.911062 -0.159659 
1.176995 2.481858 -0.064190 
1.106085 -2.230531 0.003507 
0.910333 -0.659734 -0.042421 
1.028400 0.911062 -0.153309 
1.200147 2.481858 -0.025845 
1.014860 -2.230531 0.002848 
0.920966 -0.659734 -0.108213 
1.105950 0.911062 -0.116272 
1.181339 2.481858 -0.000860 
0.936808 -2.230531 0.002505 
0.957185 -0.659734 -0.156245 
1.170145 0.911062 -0.070785 
1.118551 2.481858 0.004063 
0.910497 -2.230531 -0.033863 
1.018234 -0.659734 -0.156725 
1.199211 0.911062 -0.030632 
1.028013 2.481858 0.002272 
0.918295 -2.230531 -0.098596 
1.094256 -0.659734 -0.122667 
1.186786 0.911062 -0.003569 
0.945981 2.481858 0.003987 
0.949678 -2.230531 -0.151792 
1.162654 -0.659734 -0.077585 
1.130669 0.911062 0.004607 
0.911078 2.481858 -0.025749 
1.008431 -2.230531 -0.159614 
1.197713 -0.659734 -0.035572 
1.041175 0.911062 0.002009 
0.915959 2.481858 -0.088996 
1.082801 -2.230531 -0.128775 
1.191418 -0.659734 -0.006490 
0.955796 0.911062 0.004828 
0.943064 2.481858 -0.146697 
1.155084 -2.230531 -0.084051 
1.141461 -0.659734 0.004965 
0.912183 0.911062 -0.018724 
0.999578 2.481858 -0.161717 
1.195728 -2.230531 -0.040363 
1.053491 -0.659734 0.002036 
0.914043 0.911062 -0.080060 
1.072328 2.481858 -0.134211 
1.195018 -2.230531 -0.009415 
0.965490 -0.659734 0.005157 
0.937609 0.911062 -0.141335 
1.147739 2.481858 -0.089900 
1.150523 -2.230531 0.005011 
0.913896 -0.659734 -0.013021 
0.991784 0.911062 -0.162948 
1.193266 2.481858 -0.044928 
1.064714 -2.230531 0.002230 
0.912573 -0.659734 -0.071942 
1.062919 0.911062 -0.138900 
1.197596 2.481858 -0.012309 
0.974847 -2.230531 0.005105 
0.933190 -0.659734 -0.135789 
1.140492 0.911062 -0.095223 
1.158089 2.481858 0.004688 
0.916331 -2.230531 -0.008475 
0.984720 -0.659734 -0.163334 
1.190223 0.911062 -0.049437 
1.075232 2.481858 0.002489 
0.911517 -2.230531 -0.064346 
1.054124 -0.659734 -0.143020 
1.199285 0.911062 -0.015308 
0.984215 2.481858 0.004753 
0.929493 -2.230531 -0.129820 
1.132880 -0.659734 -0.100358 
1.164695 0.911062 0.003947 
0.919715 2.481858 -0.004771 
0.977858 -2.230531 -0.162874 
1.186388 -0.659734 -0.054213 
1.085754 0.911062 0.002784 
0.910818 2.481858 -0.056780 
1.045306 -2.230531 -0.146834 
1.200209 -0.659734 -0.018636 
0.994221 0.911062 0.004159 
0.926214 2.481858 -0.123025 
1.124324 -2.230531 -0.105697 
1.170859 -0.659734 0.002712 
0.924402 0.911062 -0.001662 
0.970725 2.481858 -0.161469 
1.181510 -2.230531 -0.059582 
1.096938 -0.659734 0.003151 
0.910430 0.911062 -0.048826 
1.035963 2.481858 -0.150537 
1.200432 -2.230531 -0.022497 
1.005418 -0.659734 0.003416 
0.923167 0.911062 -0.115069 
1.114406 2.481858 -0.111512 
1.176870 -2.230531 0.000907 
0.930759 -0.659734 0.000926 
0.963135 0.911062 -0.158957 
1.175459 2.481858 -0.065704 
1.109010 -2.230531 0.003632 
0.910340 -0.659734 -0.040394 
1.026000 0.911062 -0.154148 
1.199981 2.481858 -0.026945 
1.017918 -2.230531 0.002688 
0.920309 -0.659734 -0.105979 
1.103215 0.911062 -0.117785 
1.182683 2.481858 -0.001468 
0.938873 -2.230531 0.002918 
0.955357 -0.659734 -0.155273 
1.168407 0.911062 -0.072398 
1.121493 2.481858 0.004199 
0.910593 -2.230531 -0.031873 
1.015852 -0.659734 -0.157468 
1.198904 0.911062 -0.031801 
1.031167 2.481858 0.002179 
0.917708 -2.230531 -0.096292 
1.091486 -0.659734 -0.124157 
1.187968 0.911062 -0.004251 
0.948281 2.481858 0.004240 
0.948014 -2.230531 -0.150627 
1.160851 -0.659734 -0.079163 
1.133371 0.911062 0.004715 
0.911289 2.481858 -0.023971 
1.006236 -2.230531 -0.160189 
1.197285 -0.659734 -0.036727 
1.044188 0.911062 0.001993 
0.915465 2.481858 -0.086806 
1.080218 -2.230531 -0.130131 
1.192367 -0.659734 -0.007187 
0.958120 0.911062 0.004947 
0.941667 2.481858 -0.145443 
1.153322 -2.230531 -0.085494 
1.143762 -0.659734 0.005007 
0.912530 0.911062 -0.017255 
0.997643 2.481858 -0.162087 
1.195190 -2.230531 -0.041461 
1.056241 -0.659734 0.002072 
0.913655 0.911062 -0.078070 
1.070014 2.481858 -0.135385 
1.195717 -2.230531 -0.010101 
0.967730 -0.659734 0.005175 
0.936480 0.911062 -0.140043 
1.146028 2.481858 -0.091197 
1.152432 -2.230531 0.004970 
0.914401 -0.659734 -0.011852 
0.990064 0.911062 -0.163115 
1.192604 2.481858 -0.045990 
1.067244 -2.230531 0.002288 
0.912287 -0.659734 -0.070114 
1.060804 0.911062 -0.139917 
1.198071 2.481858 -0.013002 
0.977042 -2.230531 0.005046 
0.932262 -0.659734 -0.134428 
1.138744 0.911062 -0.096441 
1.159718 2.481858 0.004553 
0.917035 -2.230531 -0.007534 
0.983097 -0.659734 -0.163303 
1.189396 0.911062 -0.050530 
1.077695 2.481858 0.002555 
0.911321 -2.230531 -0.062571 
1.052062 -0.659734 -0.143941 
1.199570 0.911062 -0.016057 
0.986501 2.481858 0.004632 
0.928688 -2.230531 -0.128302 
1.130961 -0.659734 -0.101590 
1.166178 0.911062 0.003702 
0.920692 2.481858 -0.003987 
0.976207 -2.230531 -0.162632 
1.185336 -0.659734 -0.055420 
1.088324 0.911062 0.002863 
0.910699 2.481858 -0.054942 
1.043154 -2.230531 -0.147716 
1.200324 -0.659734 -0.019497 
0.996750 0.911062 0.003992 
0.925476 2.481858 -0.121253 
1.122106 -2.230531 -0.107025 
1.172291 -0.659734 0.002339 
0.925746 0.911062 -0.001001 
0.968968 2.481858 -0.160980 
1.180184 -2.230531 -0.060964 
1.099721 -0.659734 0.003253 
0.910381 0.911062 -0.046866 
1.033653 2.481858 -0.151404 
1.200385 -2.230531 -0.023500 
1.008270 -0.659734 0.003234 
0.922472 0.911062 -0.113008 
1.111855 2.481858 -0.112964 
1.178273 -2.230531 0.000393 
0.932529 -0.659734 0.001455 
0.961291 0.911062 -0.158188 
1.173866 2.481858 -0.067252 
1.111961 -2.230531 0.003762 
0.910366 -0.659734 -0.038361 
1.023589 0.911062 -0.154971 
1.199779 2.481858 -0.028070 
1.021021 -2.230531 0.002541 
0.919666 -0.659734 -0.103711 
1.100449 0.911062 -0.119303 
1.183997 2.481858 -0.002099 
0.941013 -2.230531 0.003291 
0.953554 -0.659734 -0.154246 
1.166642 0.911062 -0.074015 
1.124400 2.481858 0.004333 
0.910714 -2.230531 -0.029920 
1.013502 -0.659734 -0.158178 
1.198566 0.911062 -0.032974 
1.034306 2.481858 0.002106 
0.917141 -2.230531 -0.094000 
1.088743 -0.659734 -0.125624 
1.189100 0.911062 -0.004942 
0.950604 2.481858 0.004458 
0.946408 -2.230531 -0.149432 
1.159052 -0.659734 -0.080715 
1.135986 0.911062 0.004809 
0.911530 2.481858 -0.022261 
1.004101 -2.230531 -0.160717 
1.196831 -0.659734 -0.037870 
1.047144 0.911062 0.001993 
0.914996 2.481858 -0.084660 
1.077698 -2.230531 -0.131445 
1.193256 -0.659734 -0.007882 
0.960429 0.911062 0.005039 
0.940337 2.481858 -0.144178 
1.151576 -2.230531 -0.086900 
1.145965 -0.659734 0.005030 
0.912913 0.911062 -0.015862 
0.995768 2.481858 -0.162408 
1.194625 -2.230531 -0.042547 
1.058929 -0.659734 0.002115 
0.913292 0.911062 -0.076125 
1.067759 2.481858 -0.136518 
1.196359 -2.230531 -0.010784 
0.969951 -0.659734 0.005174 
0.935405 0.911062 -0.138741 
1.144318 2.481858 -0.092469 
1.154262 -2.230531 0.004907 
0.914948 -0.659734 -0.010743 
0.988379 0.911062 -0.163234 
1.191908 2.481858 -0.047052 
1.069742 -2.230531 0.002348 
0.912024 -0.659734 -0.068309 
1.058716 0.911062 -0.140906 
1.198498 2.481858 -0.013703 
0.979245 -2.230531 0.004972 
0.931370 -0.659734 -0.133039 
1.136969 0.911062 -0.097653 
1.161302 2.481858 0.004393 
0.917795 -2.230531 -0.006635 
0.981479 -0.659734 -0.163225 
1.188522 0.911062 -0.051643 
1.080168 2.481858 0.002623 
0.911145 -2.230531 -0.060790 
1.049989 -0.659734 -0.144849 
1.199813 0.911062 -0.016829 
0.988833 2.481858 0.004498 
0.927903 -2.230531 -0.126731 
1.128980 -0.659734 -0.102839 
1.167644 0.911062 0.003429 
0.921747 2.481858 -0.003234 
0.974535 -2.230531 -0.162336 
1.184221 -0.659734 -0.056665 
1.090939 0.911062 0.002946 
0.910597 2.481858 -0.053078 
1.040966 -2.230531 -0.148595 
1.200401 -0.659734 -0.020390 
0.999353 0.911062 0.003818 
0.924749 2.481858 -0.119412 
1.119808 -2.230531 -0.108384 
1.173719 -0.659734 0.001932 
0.927188 0.911062 -0.000369 
0.967183 2.481858 -0.160427 
1.178790 -2.230531 -0.062389 
1.102555 -0.659734 0.003363 
0.910349 0.911062 -0.044881 
1.031308 2.481858 -0.152266 
1.200301 -2.230531 -0.024535 
1.011193 -0.659734 0.003056 
0.921788 0.911062 -0.110885 
1.109235 2.481858 -0.114440 
1.179663 -2.230531 -0.000153 
0.934396 -0.659734 0.001950 
0.959442 0.911062 -0.157353 
1.172220 2.481858 -0.068828 
1.114925 -2.230531 0.003896 
0.910412 -0.659734 -0.036330 
1.021175 0.911062 -0.155775 
1.199544 2.481858 -0.029213 
1.024155 -2.230531 0.002410 
0.919039 -0.659734 -0.101418 
1.097665 0.911062 -0.120821 
1.185276 2.481858 -0.002750 
0.943216 -2.230531 0.003627 
0.951785 -0.659734 -0.153169 
1.164856 0.911062 -0.075628 
1.127258 2.481858 0.004461 
0.910860 -2.230531 -0.028011 
1.011192 -0.659734 -0.158849 
1.198199 0.911062 -0.034145 
1.037419 2.481858 0.002051 
0.916595 -2.230531 -0.091730 
1.086041 -0.659734 -0.127062 
1.190177 0.911062 -0.005637 
0.952938 2.481858 0.004643 
0.944864 -2.230531 -0.148213 
1.157260 -0.659734 -0.082236 
1.138508 0.911062 0.004889 
0.911804 2.481858 -0.020624 
1.002029 -2.230531 -0.161197 
1.196351 -0.659734 -0.039000 
1.050037 0.911062 0.002005 
0.914552 2.481858 -0.082562 
1.075244 -2.230531 -0.132715 
1.194084 -0.659734 -0.008573 
0.962718 0.911062 0.005106 
0.939072 2.481858 -0.142905 
1.149844 -2.230531 -0.088269 
1.148071 -0.659734 0.005034 
0.913331 0.911062 -0.014542 
0.993947 2.481858 -0.162680 
1.194032 -2.230531 -0.043622 
1.061561 -0.659734 0.002164 
0.912954 0.911062 -0.074221 
1.065555 2.481858 -0.137611 
1.196947 -2.230531 -0.011468 
0.972158 -0.659734 0.005153 
0.934381 0.911062 -0.137424 
1.142605 2.481858 -0.093718 
1.156022 -2.230531 0.004822 
0.915540 -0.659734 -0.009692 
0.986722 0.911062 -0.163307 
1.191175 2.481858 -0.048119 
1.072218 -2.230531 0.002410 
0.911783 -0.659734 -0.066521 
1.056646 0.911062 -0.141869 
1.198879 2.481858 -0.014416 
0.981464 -2.230531 0.004882 
0.930509 -0.659734 -0.131616 
1.135158 0.911062 -0.098866 
1.162846 2.481858 0.004209 
0.918618 -2.230531 -0.005775 
0.979857 -0.659734 -0.163098 
1.187596 0.911062 -0.052781 
1.082662 2.481858 0.002694 
0.910987 -2.230531 -0.058998 
1.047899 -0.659734 -0.145746 
1.200015 0.911062 -0.017625 
0.991218 2.481858 0.004352 
0.927135 -2.230531 -0.125103 
1.126931 -0.659734 -0.104109 
1.169095 0.911062 0.003126 
0.922886 2.481858 -0.002509 
0.972839 -2.230531 -0.161983 
1.183043 -0.659734 -0.057951 
1.093604 0.911062 0.003034 
0.910512 2.481858 -0.051184 
1.038740 -2.230531 -0.149470 
1.200438 -0.659734 -0.021316 
1.002033 0.911062 0.003638 
0.924031 2.481858 -0.117502 
1.117428 -2.230531 -0.109772 
1.175140 -0.659734 0.001491 
0.928731 0.911062 0.000232 
0.965375 2.481858 -0.159807 
1.177330 -2.230531 -0.063856 
1.105435 -0.659734 0.003480 
0.910334 0.911062 -0.042873 
1.028935 2.481858 -0.153119 
1.200179 -2.230531 -0.025602 
1.014182 -0.659734 0.002885 
0.921115 0.911062 -0.108708 
1.106557 2.481858 -0.115935 
1.181035 -2.230531 -0.000727 
0.936357 -0.659734 0.002408 
0.957597 0.911062 -0.156455 
1.170529 2.481858 -0.070425 
1.117889 -2.230531 0.004032 
0.910479 -0.659734 -0.034312 
1.018770 0.911062 -0.156554 
1.199275 2.481858 -0.030371 
1.027306 -2.230531 0.002295 
0.918429 -0.659734 -0.099113 
1.094879 0.911062 -0.122331 
1.186515 2.481858 -0.003417 
0.945470 -2.230531 0.003925 
0.950058 -0.659734 -0.152048 
1.163058 0.911062 -0.077229 
1.130053 2.481858 0.004581 
0.911035 -2.230531 -0.026156 
1.008930 -0.659734 -0.159479 
1.197805 0.911062 -0.035312 
1.040493 2.481858 0.002015 
0.916073 -2.230531 -0.089492 
1.083387 -0.659734 -0.128466 
1.191198 0.911062 -0.006334 
0.955274 2.481858 0.004797 
0.943386 -2.230531 -0.146976 
1.155481 -0.659734 -0.083723 
1.140932 0.911062 0.004953 
0.912110 2.481858 -0.019063 
1.000019 -2.230531 -0.161627 
1.195845 -0.659734 -0.040115 
1.052866 0.911062 0.002030 
0.914133 2.481858 -0.080513 
1.072854 -2.230531 -0.133942 
1.194854 -0.659734 -0.009262 
0.964985 0.911062 0.005150 
0.937870 2.481858 -0.141624 
1.148123 -2.230531 -0.089605 
1.150085 -0.659734 0.005018 
0.913788 0.911062 -0.013292 
0.992175 2.481858 -0.162905 
1.193409 -2.230531 -0.044689 
1.064142 -0.659734 0.002218 
0.912640 0.911062 -0.072355 
1.063397 2.481858 -0.138668 
1.197483 -2.230531 -0.012155 
0.974355 -0.659734 0.005115 
0.933403 0.911062 -0.136091 
1.140880 2.481858 -0.094949 
1.157717 -2.230531 0.004715 
0.916180 -0.659734 -0.008693 
0.985085 0.911062 -0.163334 
1.190402 2.481858 -0.049195 
1.074681 -2.230531 0.002474 
0.911563 -0.659734 -0.064744 
1.054585 0.911062 -0.142812 
1.199216 2.481858 -0.015143 
0.983708 -2.230531 0.004778 
0.929676 -0.659734 -0.130154 
1.133303 0.911062 -0.100084 
1.164360 2.481858 0.003998 
0.919506 -2.230531 -0.004951 
0.978225 -0.659734 -0.162921 
1.186615 0.911062 -0.053947 
1.085184 2.481858 0.002767 
0.910847 -2.230531 -0.057188 
1.045784 -0.659734 -0.146635 
1.200178 0.911062 -0.018448 
0.993664 2.481858 0.004196 
0.926381 -2.230531 -0.123412 
1.124809 -0.659734 -0.105403 
1.170537 0.911062 0.002792 
0.924115 2.481858 -0.001814 
0.971115 -2.230531 -0.161570 
1.181798 -0.659734 -0.059279 
1.096322 0.911062 0.003129 
0.910443 2.481858 -0.049261 
1.036476 -2.230531 -0.150342 
1.200438 -0.659734 -0.022277 
1.004790 0.911062 0.003456 
0.923324 2.481858 -0.115522 
1.114968 -2.230531 -0.111190 
1.176555 -0.659734 0.001017 
0.930377 0.911062 0.000803 
0.963547 2.481858 -0.159120 
1.175808 -2.230531 -0.065362 
1.108352 -0.659734 0.003603 
0.910337 0.911062 -0.040849 
1.026539 2.481858 -0.153961 
1.200021 -2.230531 -0.026697 
1.017229 -0.659734 0.002723 
0.920455 0.911062 -0.106483 
1.103831 2.481858 -0.117445 
1.182384 -2.230531 -0.001329 
0.938404 -0.659734 0.002829 
0.955765 0.911062 -0.155496 
1.168799 2.481858 -0.072036 
1.120836 -2.230531 0.004169 
0.910570 -0.659734 -0.032316 
1.016383 0.911062 -0.157304 
1.198975 2.481858 -0.031539 
1.030461 -2.230531 0.002198 
0.917838 -0.659734 -0.096807 
1.092104 0.911062 -0.123825 
1.187708 2.481858 -0.004097 
0.947763 -2.230531 0.004186 
0.948382 -0.659734 -0.150891 
1.161255 0.911062 -0.078812 
1.132773 2.481858 0.004692 
0.911239 -2.230531 -0.024363 
1.006723 -0.659734 -0.160064 
1.197383 0.911062 -0.036469 
1.043518 2.481858 0.001996 
0.915574 -2.230531 -0.087293 
1.080791 -0.659734 -0.129830 
1.192160 0.911062 -0.007031 
0.957601 2.481858 0.004922 
0.941974 -2.230531 -0.145725 
1.153716 -0.659734 -0.085174 
1.143256 0.911062 0.004999 
0.912449 2.481858 -0.017578 
0.998071 -2.230531 -0.162009 
1.195313 -0.659734 -0.041216 
1.055630 0.911062 0.002063 
0.913739 2.481858 -0.078511 
1.070527 -2.230531 -0.135126 
1.195565 -0.659734 -0.009947 
0.967230 0.911062 0.005173 
0.936728 2.481858 -0.140334 
1.146410 -2.230531 -0.090909 
1.152012 -0.659734 0.004981 
0.914284 0.911062 -0.012108 
0.990446 2.481858 -0.163082 
1.192755 -2.230531 -0.045752 
1.066681 -0.659734 0.002275 
0.912349 0.911062 -0.070521 
1.061275 2.481858 -0.139692 
1.197969 -2.230531 -0.012846 
0.976550 -0.659734 0.005061 
0.932466 0.911062 -0.134735 
1.139138 2.481858 -0.096169 
1.159358 -2.230531 0.004585 
0.916872 -0.659734 -0.007741 
0.983460 0.911062 -0.163314 
1.189585 2.481858 -0.050284 
1.077143 -2.230531 0.002540 
0.911363 -0.659734 -0.062969 
1.052524 0.911062 -0.143736 
1.199510 2.481858 -0.015888 
0.985986 -2.230531 0.004660 
0.928866 -0.659734 -0.128646 
1.131396 0.911062 -0.101313 
1.165848 2.481858 0.003760 
0.920466 -2.230531 -0.004160 
0.976579 -0.659734 -0.162691 
1.185576 0.911062 -0.055146 
1.087744 2.481858 0.002845 
0.910724 -2.230531 -0.055356 
1.043639 -0.659734 -0.147519 
1.200302 0.911062 -0.019301 
0.996177 2.481858 0.004030 
0.925640 -2.230531 -0.121656 
1.122610 -0.659734 -0.106725 
1.171971 0.911062 0.002425 
0.925437 2.481858 -0.001147 
0.969364 -2.230531 -0.161095 
1.180487 -0.659734 -0.060651 
1.099093 0.911062 0.003230 
0.910391 2.481858 -0.047308 
1.034173 -2.230531 -0.151210 
1.200399 -0.659734 -0.023272 
1.007624 0.911062 0.003275 
0.922627 2.481858 -0.113475 
1.112432 -2.230531 -0.112636 
1.177960 -0.659734 0.000511 
0.932124 0.911062 0.001340 
0.961705 2.481858 -0.158366 
1.174228 -2.230531 -0.066903 
1.111299 -0.659734 0.003732 
0.910358 0.911062 -0.038817 
1.024130 2.481858 -0.154788 
1.199827 -2.230531 -0.027816 
1.020323 -0.659734 0.002573 
0.919809 0.911062 -0.104221 
1.101071 2.481858 -0.118963 
1.183705 -2.230531 -0.001956 
0.940528 -0.659734 0.003211 
0.953955 0.911062 -0.154480 
1.167039 2.481858 -0.073652 
1.123753 -2.230531 0.004303 
0.910684 -0.659734 -0.030354 
1.014025 0.911062 -0.158022 
1.198644 2.481858 -0.032711 
1.033605 -2.230531 0.002121 
0.917266 -0.659734 -0.094512 
1.089354 0.911062 -0.125298 
1.188851 2.481858 -0.004786 
0.950082 -2.230531 0.004412 
0.946762 -0.659734 -0.149702 
1.159454 0.911062 -0.080370 
1.135408 2.481858 0.004789 
0.911474 -2.230531 -0.022638 
1.004574 -0.659734 -0.160603 
1.196935 0.911062 -0.037615 
1.046487 2.481858 0.001992 
0.915099 -2.230531 -0.085137 
1.078257 -0.659734 -0.131154 
1.193062 0.911062 -0.007727 
0.959914 2.481858 0.005020 
0.940629 -2.230531 -0.144462 
1.151966 -0.659734 -0.086588 
1.145480 0.911062 0.005027 
0.912824 2.481858 -0.016168 
0.996183 -2.230531 -0.162340 
1.194754 -0.659734 -0.042305 
1.058332 0.911062 0.002105 
0.913371 2.481858 -0.076557 
1.068259 -2.230531 -0.136267 
1.196220 -0.659734 -0.010631 
0.969455 0.911062 0.005176 
0.935642 2.481858 -0.139034 
1.144701 -2.230531 -0.092186 
1.153859 -0.659734 0.004923 
0.914822 0.911062 -0.010987 
0.988754 2.481858 -0.163212 
1.192067 -2.230531 -0.046814 
1.069185 -0.659734 0.002334 
1.171937 0.942478 -0.003346 
0.923644 2.513274 -0.027432 
0.992316 -2.199115 -0.179560 
1.197026 -0.628319 -0.058972 
1.091107 0.942478 -0.011286 
0.917760 2.513274 -0.079329 
1.060825 -2.199115 -0.160772 
1.209114 -0.628319 -0.022215 
0.998049 0.942478 -0.015038 
0.936670 2.513274 -0.143956 
1.138111 -2.199115 -0.115375 
1.178154 -0.628319 -0.003796 
0.927674 0.942478 -0.024195 
0.985332 2.513274 -0.178782 
1.192785 -2.199115 -0.064359 
1.101756 -0.628319 -0.010192 
0.917010 0.942478 -0.071967 
1.052044 2.513274 -0.164602 
1.209599 -2.199115 -0.025787 
1.008766 -0.628319 -0.015175 
0.933272 0.942478 -0.136885 
1.129337 2.513274 -0.121410 
1.184012 -2.199115 -0.004811 
0.933239 -0.628319 -0.021468 
0.977954 0.942478 -0.177023 
1.187455 2.513274 -0.070501 
1.113151 -2.199115 -0.008949 
0.916579 -0.628319 -0.064207 
1.042637 0.942478 -0.168301 
1.209380 2.513274 -0.030000 
1.020744 -2.199115 -0.015295 
0.930055 -0.628319 -0.128645 
1.119212 0.942478 -0.127972 
1.189702 2.513274 -0.006446 
0.940669 -2.199115 -0.019207 
0.970114 -0.628319 -0.174125 
1.180980 0.942478 -0.077474 
1.125326 2.513274 -0.007524 
0.916479 -2.199115 -0.056096 
1.032656 -0.628319 -0.171823 
1.208487 0.942478 -0.034843 
1.033891 2.513274 -0.015212 
0.927017 -2.199115 -0.119416 
1.108009 -0.628319 -0.134900 
1.195086 0.942478 -0.008668 
0.949880 2.513274 -0.017467 
0.962213 -2.199115 -0.170087 
1.173650 -0.628319 -0.084954 
1.137605 0.942478 -0.006031 
0.916788 2.513274 -0.048128 
1.022650 -2.199115 -0.174926 
1.206995 -0.628319 -0.040057 
1.047454 0.942478 -0.014783 
0.924258 2.513274 -0.109856 
1.096579 -2.199115 -0.141699 
1.199823 -0.628319 -0.011292 
0.960178 0.942478 -0.016267 
0.954921 2.513274 -0.165204 
1.166023 -2.199115 -0.092339 
1.148947 -0.628319 -0.004715 
0.917635 0.942478 -0.040979 
1.013319 2.513274 -0.177329 
1.205008 -2.199115 -0.045279 
1.060443 -0.628319 -0.014023 
0.921897 0.942478 -0.100734 
1.085836 2.513274 -0.147855 
1.203621 -2.199115 -0.014079 
0.970622 -0.628319 -0.015528 
0.948718 0.942478 -0.159907 
1.158568 2.513274 -0.099143 
1.158647 -2.199115 -0.003791 
0.919125 -0.628319 -0.035065 
1.005027 0.942478 -0.178879 
1.202585 2.513274 -0.050295 
1.072294 -2.199115 -0.013076 
0.920003 -0.628319 -0.092444 
1.076173 0.942478 -0.153143 
1.206401 2.513274 -0.016900 
0.980670 -2.199115 -0.015138 
0.943655 -0.628319 -0.154442 
1.151360 0.942478 -0.105276 
1.166674 2.513274 -0.003349 
0.921350 -2.199115 -0.030366 
0.997635 -0.628319 -0.179578 
1.199676 0.942478 -0.055171 
1.083137 2.513274 -0.012071 
0.918573 -2.199115 -0.084877 
1.067351 -0.628319 -0.157667 
1.208250 0.942478 -0.019812 
0.990439 2.513274 -0.015008 
0.939475 -2.199115 -0.148715 
1.144070 -0.628319 -0.111007 
1.173463 0.942478 -0.003405 
0.924482 2.513274 -0.026611 
0.990680 -2.199115 -0.179455 
1.196109 -0.628319 -0.060194 
1.093586 0.942478 -0.011036 
0.917552 2.513274 -0.077609 
1.058786 -2.199115 -0.161696 
1.209294 -0.628319 -0.023010 
1.000491 0.942478 -0.015064 
0.935843 2.513274 -0.142379 
1.136146 -2.199115 -0.116762 
1.179561 -0.628319 -0.003983 
0.928838 0.942478 -0.023507 
0.983631 2.513274 -0.178460 
1.191629 -2.199115 -0.065736 
1.104374 -0.628319 -0.009915 
0.916880 0.942478 -0.070172 
1.049880 2.513274 -0.165488 
1.209610 -2.199115 -0.026723 
1.011480 -0.628319 -0.015212 
0.932496 0.942478 -0.135041 
1.127063 2.513274 -0.122915 
1.185374 -2.199115 -0.005141 
0.934823 -0.628319 -0.020889 
0.976132 0.942478 -0.176444 
1.186021 2.513274 -0.072082 
1.115977 -2.199115 -0.008627 
0.916524 -0.628319 -0.062307 
1.040313 0.942478 -0.169158 
1.209228 2.513274 -0.031096 
1.023769 -2.199115 -0.015301 
0.929317 -0.628319 -0.126531 
1.116633 0.942478 -0.129594 
1.191015 2.513274 -0.006923 
0.942705 -2.199115 -0.018746 
0.968225 -0.628319 -0.173266 
1.179304 0.942478 -0.079219 
1.128262 2.513274 -0.007169 
0.916510 -2.199115 -0.054171 
1.030262 -0.628319 -0.172607 
1.208184 0.942478 -0.036058 
1.037102 2.513274 -0.015144 
0.926334 -2.199115 -0.117151 
1.105285 -0.628319 -0.136543 
1.196280 0.942478 -0.009262 
0.952256 2.513274 -0.017136 
0.960408 -2.199115 -0.168991 
1.171849 -0.628319 -0.086734 
1.140412 0.942478 -0.005694 
0.916935 2.513274 -0.046339 
1.020358 -2.199115 -0.175567 
1.206566 -0.628319 -0.041305 
1.050613 0.942478 -0.014628 
0.923660 2.513274 -0.107633 
1.093947 -2.199115 -0.143229 
1.200814 -0.628319 -0.011945 
0.962669 0.942478 -0.016055 
0.953345 2.513274 -0.163973 
1.164233 -2.199115 -0.094013 
1.151404 -0.628319 -0.004455 
0.917926 0.942478 -0.039462 
1.011260 2.513274 -0.177774 
1.204474 -2.199115 -0.046487 
1.063358 -0.628319 -0.013810 
0.921405 0.942478 -0.098692 
1.083451 2.513274 -0.149186 
1.204370 -2.199115 -0.014744 
0.973043 -0.628319 -0.015408 
0.947422 0.942478 -0.158626 
1.156846 2.513274 -0.100650 
1.160687 -2.199115 -0.003641 
0.919581 -0.628319 -0.033850 
1.003209 0.942478 -0.179120 
1.201945 2.513274 -0.051454 
1.074935 -2.199115 -0.012841 
0.919624 -0.628319 -0.090600 
1.074027 0.942478 -0.154274 
1.206918 2.513274 -0.017575 
0.982992 -2.199115 -0.015087 
0.942598 -0.628319 -0.153120 
1.149660 0.942478 -0.106654 
1.168372 2.513274 -0.003317 
0.922000 -2.199115 -0.029404 
0.995969 -0.628319 -0.179623 
1.198900 0.942478 -0.056334 
1.085618 2.513274 -0.011829 
0.918297 -2.199115 -0.083148 
1.065324 -0.628319 -0.158655 
1.208566 0.942478 -0.020535 
0.992767 2.513274 -0.015007 
0.938578 -2.199115 -0.147285 
1.142274 -0.628319 -0.112351 
