1.032104 0.785398 0.074929 
0.896940 2.356194 -0.013169 
1.062934 -2.356194 -0.067313 
1.179908 -0.785398 0.021728 
0.949509 0.785398 0.090326 
0.912712 2.356194 -0.078466 
1.149143 -2.356194 -0.042309 
1.121923 -0.785398 0.052438 
0.901880 0.785398 0.059769 
0.978359 2.356194 -0.087908 
1.189750 -2.356194 -0.009027 
1.026276 -0.785398 0.076710 
0.896714 0.785398 -0.018573 
1.069653 2.356194 -0.065953 
1.178083 -2.356194 0.024065 
0.944446 -0.785398 0.090578 
0.915240 0.785398 -0.081424 
1.154024 2.356194 -0.040338 
1.116377 -2.356194 0.054368 
0.900222 -0.785398 0.055559 
0.984288 0.785398 -0.087208 
1.191472 2.356194 -0.006556 
1.019183 -2.356194 0.078885 
0.896552 -0.785398 -0.025228 
1.077964 0.785398 -0.064241 
1.175424 2.356194 0.026948 
0.938426 -2.356194 0.090494 
0.918859 -0.785398 -0.084532 
1.159548 0.785398 -0.037809 
1.109197 2.356194 0.056626 
0.898633 -2.356194 0.049994 
0.991516 -0.785398 -0.086042 
1.192919 0.785398 -0.003650 
1.010987 2.356194 0.081318 
0.896624 -2.356194 -0.032909 
1.087593 -0.785398 -0.062155 
1.171658 0.785398 0.030286 
0.931831 2.356194 0.089728 
0.923822 -2.356194 -0.087336 
1.165230 -0.785398 -0.034720 
1.100355 0.785398 0.059080 
0.897400 2.356194 0.043039 
0.999801 -2.356194 -0.084282 
1.193599 -0.785398 -0.000459 
1.002252 0.785398 0.083682 
0.897149 2.356194 -0.040878 
1.097625 -2.356194 -0.059777 
1.166765 -0.785398 0.033769 
0.925457 0.785398 0.087999 
0.929971 2.356194 -0.089344 
1.170383 -2.356194 -0.031271 
1.090433 -0.785398 0.061507 
0.896717 0.785398 0.035169 
1.008547 2.356194 -0.082009 
1.193209 -2.356194 0.002769 
0.993764 -0.785398 0.085607 
0.898238 0.785398 -0.048164 
1.106861 2.356194 -0.057306 
1.161162 -2.356194 0.036991 
0.920119 -0.785398 0.085376 
0.936597 0.785398 -0.090363 
1.174483 2.356194 -0.027853 
1.080573 -2.356194 0.063690 
0.896540 -0.785398 0.027312 
1.139555 0.816814 0.035934 
0.905759 2.387610 0.052016 
0.965655 -2.324779 -0.109683 
1.184034 -0.753982 -0.023568 
1.048964 0.816814 0.053318 
0.898150 2.387610 -0.017553 
1.047204 -2.324779 -0.088775 
1.185451 -0.753982 0.008857 
0.960736 0.816814 0.068777 
0.911576 2.387610 -0.088212 
1.135910 -2.324779 -0.058073 
1.137273 -0.753982 0.036637 
0.904856 0.816814 0.050494 
0.968039 2.387610 -0.109565 
1.185019 -2.324779 -0.022387 
1.045679 -0.753982 0.053961 
0.898177 0.816814 -0.020320 
1.050450 2.387610 -0.087804 
1.184727 -2.324779 0.009965 
0.957959 -0.753982 0.069095 
0.912633 0.816814 -0.090055 
1.138553 2.387610 -0.056940 
1.134791 -2.324779 0.037427 
0.903846 -0.753982 0.048807 
0.970710 0.816814 -0.109454 
1.186183 2.387610 -0.021061 
1.041985 -2.324779 0.054746 
0.898157 -0.753982 -0.023492 
1.054234 0.816814 -0.086721 
1.183922 2.387610 0.011261 
0.954730 -2.324779 0.069485 
0.913896 -0.753982 -0.092198 
1.141674 0.816814 -0.055607 
1.131844 2.387610 0.038367 
0.902671 -2.324779 0.046760 
0.973925 -0.753982 -0.109307 
1.187591 0.816814 -0.019475 
1.037558 2.387610 0.055747 
0.898102 -2.324779 -0.027362 
1.058910 -0.753982 -0.085419 
1.182906 0.816814 0.012856 
0.950791 2.387610 0.069940 
0.915541 -2.324779 -0.094761 
1.145476 -0.753982 -0.053950 
1.128118 0.816814 0.039519 
0.901308 2.387610 0.044104 
0.977957 -2.324779 -0.109046 
1.189269 -0.753982 -0.017520 
1.032079 0.816814 0.057041 
0.898044 2.387610 -0.032230 
1.064843 -2.324779 -0.083780 
1.181492 -0.753982 0.014862 
0.945915 0.816814 0.070404 
0.917808 2.387610 -0.097790 
1.150097 -2.324779 -0.051832 
1.123245 -0.753982 0.040918 
0.899800 0.816814 0.040536 
0.983067 2.387610 -0.108537 
1.191140 -2.324779 -0.015112 
1.025311 -0.753982 0.058680 
0.898053 0.816814 -0.038321 
1.072316 2.387610 -0.081692 
1.179413 -2.324779 0.017352 
0.940009 -0.753982 0.070726 
0.921002 0.816814 -0.101180 
1.155502 2.387610 -0.049135 
1.116852 -2.324779 0.042552 
0.898306 -0.753982 0.035731 
0.989409 0.816814 -0.107584 
1.192949 2.387610 -0.012249 
1.017248 -2.324779 0.060627 
0.898265 -0.753982 -0.045608 
1.081303 0.816814 -0.079097 
1.176364 2.387610 0.020287 
0.933302 -2.324779 0.070613 
0.925409 -0.753982 -0.104583 
1.161354 0.816814 -0.045824 
1.108727 2.387610 0.044325 
0.897093 -2.324779 0.029503 
0.996900 -0.753982 -0.105981 
1.194230 0.816814 -0.009059 
1.008286 2.387610 0.062684 
0.898879 -2.324779 -0.053590 
1.091193 -0.753982 -0.076068 
1.172165 0.816814 0.023438 
0.926487 2.387610 0.069704 
0.931047 -2.324779 -0.107460 
1.167018 -0.753982 -0.042053 
1.099139 0.816814 0.046073 
0.896414 2.387610 0.022066 
1.005122 -2.324779 -0.103678 
1.194533 -0.753982 -0.005789 
0.999181 0.816814 0.064527 
0.900041 2.387610 -0.061344 
1.100844 -2.324779 -0.072851 
1.167013 -0.753982 0.026427 
0.920495 0.816814 0.067827 
0.937416 2.387610 -0.109381 
1.171828 -2.324779 -0.038198 
1.089032 -0.753982 0.047641 
0.896302 0.816814 0.014183 
1.013388 2.387610 -0.100928 
1.193804 -2.324779 -0.002708 
0.990744 -0.753982 0.065920 
0.901683 0.816814 -0.068033 
1.109230 2.387610 -0.069765 
1.161495 -2.324779 0.028947 
0.915895 -0.753982 0.065227 
0.943684 0.816814 -0.110321 
1.175466 2.387610 -0.034687 
1.079610 -2.324779 0.048951 
0.896561 -0.753982 0.006815 
1.020978 0.816814 -0.098176 
1.192426 2.387610 -0.000014 
0.983517 -2.324779 0.066847 
0.903540 -0.753982 -0.073324 
1.115946 0.816814 -0.067053 
1.156262 2.387610 0.030912 
0.912658 -2.324779 0.062393 
0.949207 -0.753982 -0.110580 
1.178032 0.816814 -0.031761 
1.071634 2.387610 0.050005 
0.896956 -2.324779 0.000564 
1.027452 -0.753982 -0.095756 
1.190866 0.816814 0.002212 
0.977662 2.387610 0.067426 
0.905338 -2.324779 -0.077329 
1.121117 -0.753982 -0.064810 
1.151710 0.816814 0.032395 
0.910437 2.387610 0.059727 
0.953765 -2.324779 -0.110492 
1.179820 -0.753982 -0.029436 
1.065238 0.816814 0.050847 
0.897340 2.387610 -0.004466 
1.032743 -2.324779 -0.093778 
1.189413 -0.753982 0.003998 
0.973041 0.816814 0.067793 
0.906928 2.387610 -0.080343 
1.125084 -2.324779 -0.063006 
1.147933 -0.753982 0.033521 
0.908878 0.816814 0.057409 
0.957438 2.387610 -0.110279 
1.181115 -2.324779 -0.027608 
1.060180 -0.753982 0.051535 
0.897656 0.816814 -0.008467 
1.037031 2.387610 -0.092205 
1.188176 -2.324779 0.005434 
0.969373 -0.753982 0.068051 
0.908281 0.816814 -0.082674 
1.128213 2.387610 -0.061553 
1.144829 -2.324779 0.034407 
0.907713 -0.753982 0.055447 
0.960431 0.816814 -0.110052 
1.182131 2.387610 -0.026136 
1.056097 -2.324779 0.052126 
0.897891 -0.753982 -0.011727 
1.040598 0.816814 -0.090940 
1.187155 2.387610 0.006627 
0.966350 -2.324779 0.068267 
0.909432 -0.753982 -0.084584 
1.130825 0.816814 -0.060343 
1.142213 2.387610 0.035152 
0.906758 -2.324779 0.053760 
0.962983 -0.753982 -0.109857 
1.183023 0.816814 -0.024885 
1.052622 2.387610 0.052674 
0.898050 -2.324779 -0.014538 
1.043745 -0.753982 -0.089875 
1.186303 0.816814 0.007685 
0.963684 2.387610 0.068485 
0.910455 -2.324779 -0.086288 
1.133193 -0.753982 -0.059268 
1.139877 0.816814 0.035837 
0.905883 2.387610 0.052229 
0.965325 -2.324779 -0.109702 
1.183904 -0.753982 -0.023731 
1.049418 0.816814 0.053234 
0.898142 2.387610 -0.017176 
1.046766 -2.324779 -0.088910 
1.185554 -0.753982 0.008708 
0.961110 0.816814 0.068737 
0.911434 2.387610 -0.087965 
1.135560 -2.324779 -0.058225 
1.137605 -0.753982 0.036533 
0.904990 0.816814 0.050717 
0.967687 2.387610 -0.109581 
1.184870 -2.324779 -0.022562 
1.046165 -0.753982 0.053862 
0.898177 0.816814 -0.019907 
1.049962 2.387610 -0.087947 
1.184832 -2.324779 0.009798 
0.958376 -0.753982 0.069045 
0.912473 0.816814 -0.089777 
1.138152 2.387610 -0.057111 
1.135167 -2.324779 0.037306 
0.903999 -0.753982 0.049064 
0.970303 0.816814 -0.109471 
1.186004 2.387610 -0.021263 
1.042548 -2.324779 0.054623 
0.898162 -0.753982 -0.023004 
1.053649 0.816814 -0.086886 
1.184046 2.387610 0.011060 
0.955228 -2.324779 0.069425 
0.913698 -0.753982 -0.091869 
1.141192 0.816814 -0.055814 
1.132303 2.387610 0.038222 
0.902850 -2.324779 0.047082 
0.973424 -0.753982 -0.109333 
1.187374 0.816814 -0.019721 
1.038246 2.387610 0.055588 
0.898111 -2.324779 -0.026757 
1.058175 -0.753982 -0.085622 
1.183070 0.816814 0.012606 
0.951405 2.387610 0.069872 
0.915275 -2.324779 -0.094367 
1.144886 -0.753982 -0.054211 
1.128710 0.816814 0.039340 
0.901513 2.387610 0.044531 
0.977322 -2.324779 -0.109095 
1.189014 -0.753982 -0.017824 
1.032935 0.816814 0.056836 
0.898051 2.387610 -0.031465 
1.063908 -2.324779 -0.084039 
1.181727 -0.753982 0.014548 
0.946673 0.816814 0.070342 
0.917436 2.387610 -0.097332 
1.149388 -2.324779 -0.052166 
1.124024 -0.753982 0.040703 
0.900019 0.816814 0.041113 
0.982265 2.387610 -0.108631 
1.190869 -2.324779 -0.015484 
1.026358 -0.753982 0.058425 
0.898043 0.816814 -0.037375 
1.071152 2.387610 -0.082020 
1.179762 -2.324779 0.016967 
0.940910 -0.753982 0.070698 
0.920479 0.816814 -0.100685 
1.154693 2.387610 -0.049557 
1.117867 -2.324779 0.042307 
0.898508 -0.753982 0.036501 
0.988430 0.816814 -0.107755 
1.192711 2.387610 -0.012681 
1.018466 -2.324779 0.060337 
0.898215 -0.753982 -0.044509 
1.079946 0.816814 -0.079497 
1.176867 2.387610 0.019848 
0.934285 -2.324779 0.070670 
0.924702 -0.753982 -0.104117 
1.160515 0.816814 -0.046330 
1.109987 2.387610 0.044070 
0.897238 -2.324779 0.030475 
0.995775 -0.753982 -0.106254 
1.194099 0.816814 -0.009525 
1.009591 2.387610 0.062396 
0.898760 -2.324779 -0.052443 
1.089769 -0.753982 -0.076519 
1.172831 0.816814 0.022990 
0.927429 2.387610 0.069893 
0.930182 -2.324779 -0.107102 
1.166250 -0.753982 -0.042606 
1.100565 0.816814 0.045832 
0.896474 2.387610 0.023175 
1.003930 -2.324779 -0.104042 
1.194558 -0.753982 -0.006250 
1.000455 0.816814 0.064288 
0.899842 2.387610 -0.060290 
1.099528 -2.324779 -0.073308 
1.167786 -0.753982 0.026025 
0.921270 0.816814 0.068149 
0.936496 2.387610 -0.109171 
1.171212 -2.324779 -0.038735 
1.090455 -0.753982 0.047433 
0.896290 0.816814 0.015295 
1.012236 2.387610 -0.101330 
1.193960 -2.324779 -0.003127 
0.991880 -0.753982 0.065752 
0.901429 0.816814 -0.067163 
1.108135 2.387610 -0.070186 
1.162277 -2.324779 0.028622 
0.916461 -0.753982 0.065623 
0.942826 0.816814 -0.110237 
1.175019 2.387610 -0.035154 
1.080874 -2.324779 0.048781 
0.896511 -0.753982 0.007805 
1.019959 0.816814 -0.098553 
1.192643 2.387610 -0.000370 
0.984462 -2.324779 0.066739 
0.903273 -0.753982 -0.072654 
1.115090 0.816814 -0.067411 
1.156971 2.387610 0.030664 
0.913048 -2.324779 0.062793 
0.948478 -0.753982 -0.110571 
1.177721 0.816814 -0.032139 
1.072671 2.387610 0.049869 
0.896898 -2.324779 0.001378 
1.026604 -0.753982 -0.096074 
1.191086 0.816814 0.001923 
0.978416 2.387610 0.067359 
0.905092 -2.324779 -0.076827 
1.120462 -0.753982 -0.065101 
1.152311 0.816814 0.032209 
0.910706 2.387610 0.060088 
0.953174 -2.324779 -0.110516 
1.179601 -0.753982 -0.029734 
1.066060 0.816814 0.050738 
0.897289 2.387610 -0.003819 
1.032056 -2.324779 -0.094033 
1.189608 -0.753982 0.003767 
0.973634 0.816814 0.067749 
0.906717 2.387610 -0.079962 
1.124579 -2.324779 -0.063239 
1.148426 -0.753982 0.033378 
0.909071 0.816814 0.057717 
0.956961 2.387610 -0.110312 
1.180952 -2.324779 -0.027843 
1.060833 -0.753982 0.051444 
0.897616 0.816814 -0.007950 
1.036471 2.387610 -0.092408 
1.188339 -2.324779 0.005247 
0.969849 -0.753982 0.068018 
0.908102 0.816814 -0.082373 
1.127806 2.387610 -0.061743 
1.145236 -2.324779 0.034292 
0.907863 -0.753982 0.055707 
0.960037 0.816814 -0.110083 
1.181997 2.387610 -0.026329 
1.056633 -2.324779 0.052045 
0.897862 -0.753982 -0.011296 
1.040123 0.816814 -0.091105 
1.187289 2.387610 0.006468 
0.966752 -2.324779 0.068237 
0.909278 -0.753982 -0.084329 
1.130473 0.816814 -0.060504 
1.142564 2.387610 0.035051 
0.906887 -2.324779 0.053988 
0.962637 -0.753982 -0.109882 
1.182899 0.816814 -0.025054 
1.053093 2.387610 0.052596 
0.898031 -2.324779 -0.014154 
1.043311 -0.753982 -0.090019 
1.186416 0.816814 0.007538 
0.964052 2.387610 0.068453 
0.910314 -2.324779 -0.086051 
1.132861 -0.753982 -0.059416 
1.140201 0.816814 0.035741 
0.906007 2.387610 0.052443 
0.964996 -2.324779 -0.109722 
1.183775 -0.753982 -0.023894 
1.049870 0.816814 0.053151 
0.898132 2.387610 -0.016801 
1.046332 -2.324779 -0.089045 
1.185657 -0.753982 0.008561 
0.961481 0.816814 0.068698 
0.911294 2.387610 -0.087722 
1.135214 -2.324779 -0.058375 
1.137933 -0.753982 0.036431 
0.905121 0.816814 0.050937 
0.967341 2.387610 -0.109596 
1.184724 -2.324779 -0.022734 
1.046643 -0.753982 0.053766 
0.898175 0.816814 -0.019502 
1.049485 2.387610 -0.088087 
1.184937 -2.324779 0.009635 
0.958785 -0.753982 0.068997 
0.912317 0.816814 -0.089505 
1.137761 2.387610 -0.057278 
1.135533 -2.324779 0.037189 
0.904149 -0.753982 0.049315 
0.969905 0.816814 -0.109487 
1.185829 2.387610 -0.021460 
1.043098 -2.324779 0.054504 
0.898167 -0.753982 -0.022530 
1.053081 0.816814 -0.087047 
1.184166 2.387610 0.010866 
0.955711 -2.324779 0.069366 
0.913506 -0.753982 -0.091549 
1.140723 0.816814 -0.056014 
1.132748 2.387610 0.038080 
0.903025 -2.324779 0.047393 
0.972938 -0.753982 -0.109357 
1.187163 0.816814 -0.019960 
1.038913 2.387610 0.055435 
0.898120 -2.324779 -0.026171 
1.057465 -0.753982 -0.085819 
1.183227 0.816814 0.012364 
0.952000 2.387610 0.069805 
0.915021 -2.324779 -0.093983 
1.144313 -0.753982 -0.054463 
1.129279 0.816814 0.039166 
0.901714 2.387610 0.044940 
0.976709 -2.324779 -0.109139 
1.188765 -0.753982 -0.018120 
1.033764 0.816814 0.056639 
0.898058 2.387610 -0.030726 
1.063005 -2.324779 -0.084288 
1.181949 -0.753982 0.014243 
0.947409 0.816814 0.070277 
0.917082 2.387610 -0.096882 
1.148695 -2.324779 -0.052490 
1.124773 -0.753982 0.040493 
0.900238 0.816814 0.041665 
0.981489 2.387610 -0.108718 
1.190598 -2.324779 -0.015846 
1.027377 -0.753982 0.058178 
0.898037 0.816814 -0.036455 
1.070022 2.387610 -0.082338 
1.180091 -2.324779 0.016592 
0.941791 -0.753982 0.070663 
0.919979 0.816814 -0.100193 
1.153895 2.387610 -0.049967 
1.118846 -2.324779 0.042066 
0.898716 -0.753982 0.037242 
0.987476 0.816814 -0.107914 
1.192464 2.387610 -0.013106 
1.019663 -2.324779 0.060049 
0.898173 -0.753982 -0.043428 
1.078611 0.816814 -0.079887 
1.177347 2.387610 0.019415 
0.935263 -2.324779 0.070711 
0.924021 -0.753982 -0.103642 
1.159674 0.816814 -0.046825 
1.111215 2.387610 0.043814 
0.897393 -2.324779 0.031421 
0.994667 -0.753982 -0.106512 
1.193949 0.816814 -0.009988 
1.010891 2.387610 0.062105 
0.898652 -2.324779 -0.051295 
1.088345 -0.753982 -0.076964 
1.173476 0.816814 0.022540 
0.928384 2.387610 0.070061 
0.929334 -2.324779 -0.106725 
1.165466 -0.753982 -0.043155 
1.101976 0.816814 0.045588 
0.896546 2.387610 0.024272 
1.002742 -2.324779 -0.104396 
1.194560 -0.753982 -0.006713 
1.001740 0.816814 0.064041 
0.899653 2.387610 -0.059215 
1.098188 -2.324779 -0.073768 
1.168549 -0.753982 0.025614 
0.922073 0.816814 0.068454 
0.935575 2.387610 -0.108941 
1.170572 -2.324779 -0.039278 
1.091891 -0.753982 0.047219 
0.896285 0.816814 0.016415 
1.011073 2.387610 -0.101731 
1.194100 -2.324779 -0.003553 
0.993041 -0.753982 0.065574 
0.901180 0.816814 -0.066265 
1.107006 2.387610 -0.070614 
1.163064 -2.324779 0.028286 
0.917056 -0.753982 0.066014 
0.941954 0.816814 -0.110139 
1.174549 2.387610 -0.035633 
1.082167 -2.324779 0.048605 
0.896464 -0.753982 0.008817 
1.018917 0.816814 -0.098937 
1.192856 2.387610 -0.000735 
0.985436 -2.324779 0.066624 
0.903007 -0.753982 -0.071958 
1.114202 0.816814 -0.067779 
1.157694 2.387610 0.030406 
0.913459 -2.324779 0.063197 
0.947729 -0.753982 -0.110554 
1.177394 0.816814 -0.032531 
1.073741 2.387610 0.049729 
0.896840 -2.324779 0.002218 
1.025731 -0.753982 -0.096401 
1.191308 0.816814 0.001625 
0.979195 2.387610 0.067288 
0.904843 -2.324779 -0.076303 
1.119783 -0.753982 -0.065401 
1.152928 0.816814 0.032015 
0.910988 2.387610 0.060455 
0.952564 -2.324779 -0.110537 
1.179372 -0.753982 -0.030042 
1.066909 0.816814 0.050626 
0.897236 2.387610 -0.003149 
1.031348 -2.324779 -0.094297 
1.189807 -0.753982 0.003529 
0.974247 0.816814 0.067703 
0.906500 2.387610 -0.079567 
1.124055 -2.324779 -0.063480 
1.148934 -0.753982 0.033229 
0.909272 0.816814 0.058031 
0.956471 2.387610 -0.110344 
1.180782 -2.324779 -0.028086 
1.061505 -0.753982 0.051352 
0.897574 0.816814 -0.007416 
1.035896 2.387610 -0.092617 
1.188506 -2.324779 0.005054 
0.970339 -0.753982 0.067984 
0.907918 0.816814 -0.082063 
1.127387 2.387610 -0.061938 
1.145654 -2.324779 0.034173 
0.908017 -0.753982 0.055974 
0.959634 0.816814 -0.110115 
1.181860 2.387610 -0.026527 
1.057183 -2.324779 0.051964 
0.897832 -0.753982 -0.010856 
1.039638 0.816814 -0.091275 
1.187426 2.387610 0.006306 
0.967162 -2.324779 0.068207 
0.909121 -0.753982 -0.084070 
1.130117 0.816814 -0.060669 
1.142920 2.387610 0.034949 
0.907017 -2.324779 0.054219 
0.962287 -0.753982 -0.109908 
1.182774 0.816814 -0.025226 
1.053571 2.387610 0.052519 
0.898012 -2.324779 -0.013766 
1.042874 -0.753982 -0.090164 
1.186532 0.816814 0.007391 
0.964422 2.387610 0.068421 
0.910172 -2.324779 -0.085813 
1.132529 -0.753982 -0.059566 
1.140527 0.816814 0.035644 
0.906131 2.387610 0.052657 
0.964666 -2.324779 -0.109742 
1.183648 -0.753982 -0.024057 
1.050322 0.816814 0.053070 
0.898122 2.387610 -0.016427 
1.045901 -2.324779 -0.089181 
1.185761 -0.753982 0.008414 
0.961849 0.816814 0.068660 
0.911154 2.387610 -0.087480 
1.134872 -2.324779 -0.058525 
1.138259 -0.753982 0.036330 
0.905251 0.816814 0.051154 
0.966999 2.387610 -0.109613 
1.184581 -2.324779 -0.022903 
1.047114 -0.753982 0.053673 
0.898172 0.816814 -0.019104 
1.049016 2.387610 -0.088226 
1.185040 -2.324779 0.009475 
0.959186 -0.753982 0.068951 
0.912164 0.816814 -0.089238 
1.137378 2.387610 -0.057442 
1.135893 -2.324779 0.037074 
0.904295 -0.753982 0.049559 
0.969518 0.816814 -0.109503 
1.185659 2.387610 -0.021653 
1.043634 -2.324779 0.054389 
0.898171 -0.753982 -0.022068 
1.052529 0.816814 -0.087204 
1.184283 2.387610 0.010677 
0.956182 -2.324779 0.069309 
0.913321 -0.753982 -0.091237 
1.140268 0.816814 -0.056209 
1.133179 2.387610 0.037943 
0.903196 -2.324779 0.047693 
0.972468 -0.753982 -0.109379 
1.186957 0.816814 -0.020192 
1.039560 2.387610 0.055288 
0.898128 -2.324779 -0.025603 
1.056779 -0.753982 -0.086010 
1.183376 0.816814 0.012130 
0.952577 2.387610 0.069739 
0.914778 -2.324779 -0.093609 
1.143757 -0.753982 -0.054706 
1.129828 0.816814 0.038998 
0.901913 2.387610 0.045332 
0.976116 -2.324779 -0.109179 
1.188521 -0.753982 -0.018407 
1.034568 0.816814 0.056448 
0.898066 2.387610 -0.030010 
1.062132 -2.324779 -0.084529 
1.182160 -0.753982 0.013948 
0.948124 0.816814 0.070211 
0.916745 2.387610 -0.096440 
1.148019 -2.324779 -0.052801 
1.125492 -0.753982 0.040289 
0.900455 0.816814 0.042194 
0.980738 2.387610 -0.108796 
1.190328 -2.324779 -0.016199 
1.028369 -0.753982 0.057937 
0.898034 0.816814 -0.035561 
1.068925 2.387610 -0.082645 
1.180402 -2.324779 0.016227 
0.942654 -0.753982 0.070621 
0.919503 0.816814 -0.099704 
1.153110 2.387610 -0.050363 
1.119790 -2.324779 0.041829 
0.898927 -0.753982 0.037954 
0.986547 0.816814 -0.108060 
1.192210 2.387610 -0.013523 
1.020837 -2.324779 0.059766 
0.898137 -0.753982 -0.042367 
1.077301 0.816814 -0.080267 
1.177803 2.387610 0.018988 
0.936232 -2.324779 0.070738 
0.923367 -0.753982 -0.103160 
1.158834 0.816814 -0.047309 
1.112408 2.387610 0.043560 
0.897558 -2.324779 0.032338 
0.993578 -0.753982 -0.106755 
1.193781 0.816814 -0.010448 
1.012183 2.387610 0.061811 
0.898555 -2.324779 -0.050148 
1.086923 -0.753982 -0.077403 
1.174098 0.816814 0.022088 
0.929352 2.387610 0.070210 
0.928507 -2.324779 -0.106330 
1.164668 -0.753982 -0.043701 
1.103369 0.816814 0.045340 
0.896630 2.387610 0.025354 
1.001559 -2.324779 -0.104739 
1.194539 -0.753982 -0.007179 
1.003034 0.816814 0.063785 
0.899476 2.387610 -0.058122 
1.096827 -2.324779 -0.074228 
1.169300 -0.753982 0.025194 
0.922904 0.816814 0.068742 
0.934657 2.387610 -0.108689 
1.169908 -2.324779 -0.039826 
1.093333 -0.753982 0.047000 
0.896290 0.816814 0.017541 
1.009900 2.387610 -0.102130 
1.194224 -2.324779 -0.003987 
0.994224 -0.753982 0.065386 
0.900937 0.816814 -0.065339 
1.105843 2.387610 -0.071049 
1.163853 -2.324779 0.027938 
0.917680 -0.753982 0.066396 
0.941069 0.816814 -0.110024 
1.174056 2.387610 -0.036124 
1.083487 -2.324779 0.048424 
0.896421 -0.753982 0.009849 
1.017854 0.816814 -0.099326 
1.193062 2.387610 -0.001110 
0.986438 -2.324779 0.066502 
0.902740 -0.753982 -0.071234 
1.113280 0.816814 -0.068156 
1.158430 2.387610 0.030138 
0.913894 -2.324779 0.063602 
0.946961 -0.753982 -0.110529 
1.177049 0.816814 -0.032934 
1.074844 2.387610 0.049584 
0.896782 -2.324779 0.003083 
1.024834 -0.753982 -0.096738 
1.191531 0.816814 0.001318 
0.980000 2.387610 0.067211 
0.904589 -2.324779 -0.075758 
1.119076 -0.753982 -0.065711 
1.153560 0.816814 0.031813 
0.911286 2.387610 0.060829 
0.951935 -2.324779 -0.110555 
1.179131 -0.753982 -0.030361 
1.067788 0.816814 0.050510 
0.897182 2.387610 -0.002458 
1.030619 -2.324779 -0.094569 
1.190010 -0.753982 0.003284 
0.974882 0.816814 0.067655 
0.906278 2.387610 -0.079156 
1.123512 -2.324779 -0.063728 
1.149456 -0.753982 0.033076 
0.909483 0.816814 0.058354 
0.955965 2.387610 -0.110376 
1.180606 -2.324779 -0.028337 
1.062200 -0.753982 0.051256 
0.897531 0.816814 -0.006866 
1.035304 2.387610 -0.092834 
1.188677 -2.324779 0.004856 
0.970844 -0.753982 0.067949 
0.907731 0.816814 -0.081744 
1.126957 2.387610 -0.062138 
1.146084 -2.324779 0.034051 
0.908176 -0.753982 0.056246 
0.959220 0.816814 -0.110147 
1.181720 2.387610 -0.026730 
1.057747 -2.324779 0.051882 
0.897800 -0.753982 -0.010406 
1.039143 0.816814 -0.091450 
1.187567 2.387610 0.006140 
0.967582 -2.324779 0.068177 
0.908961 -0.753982 -0.083805 
1.129753 0.816814 -0.060837 
1.143284 2.387610 0.034846 
0.907150 -2.324779 0.054454 
0.961931 -0.753982 -0.109935 
1.182649 0.816814 -0.025400 
1.054055 2.387610 0.052441 
0.897990 -2.324779 -0.013373 
1.042433 -0.753982 -0.090312 
1.186650 0.816814 0.007243 
0.964796 2.387610 0.068390 
0.910029 -2.324779 -0.085573 
1.132195 -0.753982 -0.059717 
1.140855 0.816814 0.035547 
0.906254 2.387610 0.052873 
0.964335 -2.324779 -0.109763 
1.183522 -0.753982 -0.024220 
1.050775 0.816814 0.052990 
0.898110 2.387610 -0.016053 
1.045472 -2.324779 -0.089317 
1.185866 -0.753982 0.008269 
0.962215 0.816814 0.068624 
0.911015 2.387610 -0.087241 
1.134534 -2.324779 -0.058673 
1.138583 -0.753982 0.036230 
0.905379 0.816814 0.051370 
0.966661 2.387610 -0.109629 
1.184441 -2.324779 -0.023071 
1.047580 -0.753982 0.053581 
0.898168 0.816814 -0.018712 
1.048556 2.387610 -0.088364 
1.185143 -2.324779 0.009318 
0.959580 -0.753982 0.068905 
0.912015 0.816814 -0.088977 
1.137003 2.387610 -0.057602 
1.136245 -2.324779 0.036962 
0.904439 -0.753982 0.049799 
0.969139 0.816814 -0.109518 
1.185494 2.387610 -0.021841 
1.044158 -2.324779 0.054277 
0.898174 -0.753982 -0.021618 
1.051992 0.816814 -0.087358 
1.184397 2.387610 0.010493 
0.956640 -2.324779 0.069253 
0.913142 -0.753982 -0.090932 
1.139825 0.816814 -0.056398 
1.133597 2.387610 0.037809 
0.903363 -2.324779 0.047983 
0.972011 -0.753982 -0.109399 
1.186756 0.816814 -0.020417 
1.040189 2.387610 0.055146 
0.898136 -2.324779 -0.025054 
1.056115 -0.753982 -0.086194 
1.183520 0.816814 0.011904 
0.953137 2.387610 0.069674 
0.914545 -2.324779 -0.093244 
1.143216 -0.753982 -0.054942 
1.130356 0.816814 0.038834 
0.902107 2.387610 0.045708 
0.975544 -2.324779 -0.109215 
1.188281 -0.753982 -0.018685 
1.035346 0.816814 0.056264 
0.898075 2.387610 -0.029318 
1.061288 -2.324779 -0.084762 
1.182360 -0.753982 0.013663 
0.948818 0.816814 0.070144 
0.916424 2.387610 -0.096008 
1.147361 -2.324779 -0.053102 
1.126184 -0.753982 0.040089 
0.900671 0.816814 0.042700 
0.980011 2.387610 -0.108868 
1.190060 -2.324779 -0.016541 
1.029333 -0.753982 0.057703 
0.898034 0.816814 -0.034694 
1.067860 2.387610 -0.082942 
1.180697 -2.324779 0.015873 
0.943496 -0.753982 0.070574 
0.919050 0.816814 -0.099219 
1.152339 2.387610 -0.050747 
1.120699 -2.324779 0.041596 
0.899142 -0.753982 0.038637 
0.985643 0.816814 -0.108194 
