1.191094 -0.879646 -0.018522 
1.118265 0.691150 0.104419 
0.898252 2.261947 0.099079 
1.021340 -2.450442 -0.033739 
1.223240 -0.879646 0.020386 
0.995828 0.691150 0.164005 
0.887311 2.261947 -0.023444 
1.167058 -2.450442 -0.025398 
1.153335 -0.879646 0.085499 
0.908138 0.691150 0.128396 
0.985638 2.261947 -0.038258 
1.223245 -2.450442 0.008846 
1.023532 -0.879646 0.151876 
0.887149 0.691150 0.007418 
1.125670 2.261947 -0.026507 
1.182498 -2.450442 0.063097 
0.932290 -0.879646 0.152925 
0.933334 0.691150 -0.041713 
1.207050 2.261947 -0.007634 
1.077895 -2.450442 0.123395 
0.893996 -0.879646 0.064843 
1.055394 0.691150 -0.028383 
1.211781 2.261947 0.033187 
0.975213 -2.450442 0.164810 
0.895122 -0.879646 -0.034075 
1.182373 0.691150 -0.021720 
1.132938 2.261947 0.096848 
0.901427 -2.450442 0.111338 
1.007984 -0.879646 -0.035604 
1.224625 0.691150 0.015920 
1.005303 2.261947 0.160670 
0.886429 -2.450442 -0.013921 
1.154001 -0.879646 -0.026090 
1.163935 0.691150 0.077862 
0.915509 2.261947 0.137927 
0.966544 -2.450442 -0.039325 
1.217547 -0.879646 0.003053 
1.042388 0.691150 0.141077 
0.890128 2.261947 0.030017 
1.096358 -2.450442 -0.026232 
1.196058 -0.879646 0.049911 
0.950289 0.691150 0.160908 
0.911694 2.261947 -0.041091 
1.197308 -2.450442 -0.015200 
1.104986 -0.879646 0.110811 
0.896444 0.691150 0.088057 
1.032079 2.261947 -0.031894 
1.220303 -2.450442 0.024248 
0.989099 -0.879646 0.165007 
0.889148 0.691150 -0.027996 
1.173345 2.261947 -0.024439 
1.146462 -2.450442 0.089711 
0.905026 -0.879646 0.122435 
0.994988 0.691150 -0.037477 
1.224919 2.261947 0.011709 
1.015226 -2.450442 0.156452 
0.886241 -0.879646 -0.003004 
1.139484 0.691150 -0.026556 
1.174453 2.261947 0.069948 
0.923939 -2.450442 0.146737 
0.947962 -0.879646 -0.040803 
1.212026 0.691150 -0.002827 
1.061645 2.261947 0.131206 
0.892434 -2.450442 0.049758 
1.072356 -0.879646 -0.026974 
1.205537 0.691150 0.039928 
0.964935 2.261947 0.163961 
0.900677 -2.450442 -0.037805 
1.188965 -0.879646 -0.019413 
1.122148 0.691150 0.102463 
0.898972 2.261947 0.102320 
1.017975 -2.450442 -0.034244 
1.223795 -0.879646 0.019233 
0.998104 0.691150 0.163354 
0.886961 2.261947 -0.021397 
1.164231 -2.450442 -0.025618 
1.155842 -0.879646 0.083772 
0.909682 0.691150 0.130664 
0.981377 2.261947 -0.038494 
1.222081 -2.450442 0.007563 
1.027600 -0.879646 0.149497 
0.887780 0.691150 0.012558 
1.118898 2.261947 -0.026414 
1.185964 -2.450442 0.059915 
0.936435 -0.879646 0.155320 
0.927285 0.691150 -0.041907 
1.204752 2.261947 -0.009685 
1.084981 -2.450442 0.120096 
0.894594 -0.879646 0.071087 
1.048825 0.691150 -0.029202 
1.214235 2.261947 0.030622 
0.979138 -2.450442 0.165001 
0.893259 -0.879646 -0.032513 
1.179899 0.691150 -0.022536 
1.136842 2.261947 0.094818 
0.902371 -2.450442 0.114548 
1.004377 -0.879646 -0.036134 
1.224840 0.691150 0.014736 
1.007969 2.261947 0.159614 
0.886300 -2.450442 -0.011082 
1.150188 -0.879646 -0.026243 
1.166835 0.691150 0.075725 
0.917702 2.261947 0.140425 
0.961371 -2.450442 -0.039701 
1.216000 -0.879646 0.001442 
1.047662 0.691150 0.138261 
0.890851 2.261947 0.035710 
1.089239 -2.450442 -0.026315 
1.198952 -0.879646 0.046892 
0.954652 0.691150 0.162065 
0.907947 2.261947 -0.040358 
1.194903 -2.450442 -0.016593 
1.110415 -0.879646 0.108226 
0.897110 0.691150 0.092578 
1.027705 2.261947 -0.032651 
1.221626 -2.450442 0.022651 
0.991786 -0.879646 0.164723 
0.888311 0.691150 -0.026363 
1.171076 2.261947 -0.024859 
1.149146 -2.450442 0.088131 
0.906099 -0.879646 0.124729 
0.991641 0.691150 -0.037797 
1.224462 2.261947 0.010675 
1.018101 -2.450442 0.154924 
0.886488 -0.879646 0.000568 
1.134735 0.691150 -0.026566 
1.177371 2.261947 0.067536 
0.926792 -2.450442 0.149065 
0.942581 -0.879646 -0.041174 
1.210248 0.691150 -0.004572 
1.067511 2.261947 0.128329 
0.893049 -2.450442 0.055354 
1.065885 -0.879646 -0.027395 
1.207903 0.691150 0.037336 
0.968880 2.261947 0.164352 
0.898411 -2.450442 -0.036447 
1.186426 -0.879646 -0.020334 
1.126395 0.691150 0.100257 
0.899902 2.261947 0.105892 
1.014057 -2.450442 -0.034767 
1.224181 -0.879646 0.017925 
1.000887 0.691150 0.162361 
0.886709 2.261947 -0.018570 
1.160331 -2.450442 -0.025817 
1.159001 -0.879646 0.081484 
0.911887 0.691150 0.133543 
0.975572 2.261947 -0.038783 
1.220315 -2.450442 0.005815 
1.033315 -0.879646 0.146160 
0.888723 0.691150 0.019577 
1.109730 2.261947 -0.026286 
1.190284 -2.450442 0.055751 
0.942071 -0.879646 0.157990 
0.920169 0.691150 -0.041851 
1.201715 2.261947 -0.012155 
1.093723 -2.450442 0.116055 
0.895337 -0.879646 0.078595 
1.041259 0.691150 -0.030332 
1.217063 2.261947 0.027705 
0.983625 -2.450442 0.165129 
0.891271 -0.879646 -0.030640 
1.177096 0.691150 -0.023434 
1.141187 2.261947 0.092561 
0.903454 -2.450442 0.118089 
1.000366 -0.879646 -0.036750 
1.225040 0.691150 0.013426 
1.010969 2.261947 0.158404 
0.886182 -2.450442 -0.007875 
1.145933 -0.879646 -0.026410 
1.170016 0.691150 0.073376 
0.920153 2.261947 0.143096 
0.955841 -2.450442 -0.040161 
1.214404 -0.879646 -0.000304 
1.053343 0.691150 0.135346 
0.891530 2.261947 0.041564 
1.082090 -2.450442 -0.026517 
1.201803 -0.879646 0.043908 
0.959011 0.691150 0.163020 
0.904610 2.261947 -0.039435 
1.192471 -2.450442 -0.017866 
1.115538 -0.879646 0.105755 
0.897823 0.691150 0.096821 
1.023578 2.261947 -0.033366 
1.222731 -2.450442 0.021172 
0.994380 -0.879646 0.164312 
0.887625 0.691150 -0.024571 
1.168608 2.261947 -0.025222 
1.151806 -2.450442 0.086489 
0.907330 -0.879646 0.127042 
0.987964 0.691150 -0.038097 
1.223776 2.261947 0.009551 
1.021386 -2.450442 0.153101 
0.886861 -0.879646 0.004704 
1.129255 0.691150 -0.026540 
1.180538 2.261947 0.064827 
0.930108 -2.450442 0.151488 
0.936832 -0.879646 -0.041532 
1.208290 0.691150 -0.006466 
1.073915 2.261947 0.125267 
0.893650 -2.450442 0.061262 
1.059279 -0.879646 -0.027970 
1.210335 0.691150 0.034717 
0.972879 2.261947 0.164660 
0.896293 -2.450442 -0.034968 
1.183854 -0.879646 -0.021219 
1.130565 0.691150 0.098083 
0.900868 2.261947 0.109374 
1.010177 -2.450442 -0.035293 
1.224474 -0.879646 0.016642 
1.003700 0.691150 0.161290 
0.886522 2.261947 -0.015615 
1.156294 -2.450442 -0.025993 
1.162163 -0.879646 0.079164 
0.914195 0.691150 0.136372 
0.969753 2.261947 -0.039116 
1.218522 -2.450442 0.004041 
1.039144 -0.879646 0.142859 
0.889647 0.691150 0.026383 
1.100969 2.261947 -0.026225 
1.194124 -2.450442 0.051898 
0.947457 -0.879646 0.160019 
0.914388 0.691150 -0.041445 
1.198838 2.261947 -0.014218 
1.101276 -2.450442 0.112552 
0.896047 -0.879646 0.084957 
1.035066 0.691150 -0.031374 
1.219299 2.261947 0.025359 
0.987302 -2.450442 0.165102 
0.889793 -0.879646 -0.028943 
1.174671 0.691150 -0.024127 
1.144714 2.261947 0.090685 
0.904443 -2.450442 0.120975 
0.996909 -0.879646 -0.037247 
1.225050 0.691150 0.012314 
1.013654 2.261947 0.157223 
0.886172 -2.450442 -0.004873 
1.141964 -0.879646 -0.026523 
1.172822 0.691150 0.071243 
0.922468 2.261947 0.145409 
0.950918 -2.450442 -0.040576 
1.212953 -0.879646 -0.001876 
1.058489 0.691150 0.132772 
0.892092 2.261947 0.046681 
1.075980 -2.450442 -0.026783 
1.204178 -0.879646 0.041396 
0.962727 0.691150 0.163667 
0.902060 2.261947 -0.038476 
1.190322 -2.450442 -0.018863 
1.119720 -0.879646 0.103695 
0.898504 0.691150 0.100289 
1.020109 2.261947 -0.033933 
1.223475 -2.450442 0.019960 
0.996645 -0.879646 0.163795 
0.887165 0.691150 -0.022748 
1.166099 2.261947 -0.025486 
1.154221 -2.450442 0.084903 
0.908653 -0.879646 0.129191 
0.984193 0.691150 -0.038345 
1.222873 2.261947 0.008410 
1.024894 -2.450442 0.151085 
0.887350 -0.879646 0.009144 
1.123393 0.691150 -0.026478 
1.183696 2.261947 0.062015 
0.933681 -2.450442 0.153775 
0.931220 -0.879646 -0.041801 
1.206271 0.691150 -0.008347 
1.080340 2.261947 0.122253 
0.894204 -2.450442 0.067016 
1.053078 -0.879646 -0.028654 
1.212645 0.691150 0.032279 
0.976600 2.261947 0.164886 
0.894450 -2.450442 -0.033531 
1.181496 -0.879646 -0.022012 
1.134329 0.691150 0.096125 
0.901760 2.261947 0.112485 
1.006698 -2.450442 -0.035790 
1.224706 -0.879646 0.015497 
1.006250 0.691150 0.160297 
0.886380 2.261947 -0.012915 
1.152645 -2.450442 -0.026145 
1.164972 -0.879646 0.077099 
0.916288 0.691150 0.138827 
0.964681 2.261947 -0.039455 
1.216985 -2.450442 0.002475 
1.044282 -0.879646 0.140053 
0.890397 0.691150 0.032092 
1.093747 2.261947 -0.026251 
1.197130 -2.450442 0.048798 
0.951891 -0.879646 0.161360 
0.910265 0.691150 -0.040847 
1.196431 2.261947 -0.015727 
1.107017 -2.450442 0.109849 
0.896681 -0.879646 0.089751 
1.030444 0.691150 -0.032178 
1.220818 2.261947 0.023647 
0.990094 -2.450442 0.164921 
0.888820 -0.879646 -0.027422 
1.172545 0.691150 -0.024601 
1.147446 2.261947 0.089143 
0.905395 -2.450442 0.123269 
0.993815 -0.879646 -0.037598 
1.224787 0.691150 0.011344 
1.016216 2.261947 0.155939 
0.886313 -2.450442 -0.001788 
1.137867 -0.879646 -0.026565 
1.175471 0.691150 0.069119 
0.924906 2.261947 0.147557 
0.946089 -2.450442 -0.040937 
1.211417 -0.879646 -0.003432 
1.063671 0.691150 0.130206 
0.892651 2.261947 0.051711 
1.070079 -2.450442 -0.027109 
1.206374 -0.879646 0.039012 
0.966324 0.691150 0.164115 
0.899853 2.261947 -0.037346 
1.188082 -2.450442 -0.019745 
1.123657 -0.879646 0.101684 
0.899289 0.691150 0.103588 
1.016603 2.261947 -0.034431 
1.223953 -2.450442 0.018772 
0.999067 -0.879646 0.163027 
0.886859 0.691150 -0.020445 
1.162917 2.261947 -0.025693 
1.156931 -2.450442 0.082992 
0.910420 -0.879646 0.131658 
0.979404 0.691150 -0.038592 
1.221493 2.261947 0.006970 
1.029526 -2.450442 0.148366 
0.888096 -0.879646 0.014957 
1.115752 0.691150 -0.026367 
1.187488 2.261947 0.058469 
0.938368 -2.450442 0.156305 
0.924709 -0.879646 -0.041930 
1.203702 0.691150 -0.010571 
1.088087 2.261947 0.118659 
0.894854 -2.450442 0.073776 
1.046075 -0.879646 -0.029590 
1.215266 0.691150 0.029557 
0.980772 2.261947 0.165061 
0.892517 -2.450442 -0.031844 
1.178880 -0.879646 -0.022868 
1.138436 0.691150 0.093991 
0.902762 2.261947 0.115850 
1.002911 -2.450442 -0.036357 
1.224921 -0.879646 0.014257 
1.009060 0.691150 0.159179 
0.886252 2.261947 -0.009921 
1.148643 -2.450442 -0.026305 
1.168000 -0.879646 0.074867 
0.918591 0.691150 0.141411 
0.959332 2.261947 -0.039865 
1.215406 -2.450442 0.000802 
1.049750 -0.879646 0.137176 
0.891112 0.691150 0.037893 
1.086552 2.261947 -0.026376 
1.200028 -2.450442 0.045766 
0.956293 -0.879646 0.162446 
0.906647 0.691150 -0.040031 
1.193990 2.261947 -0.017085 
1.112377 -2.450442 0.107284 
0.897374 -0.879646 0.094206 
1.026126 0.691150 -0.032924 
1.222065 2.261947 0.022082 
0.992772 -2.450442 0.164582 
0.888036 -0.879646 -0.025706 
1.170169 0.691150 -0.025002 
1.150149 2.261947 0.087520 
0.906545 -2.450442 0.125598 
0.990293 -0.879646 -0.037912 
1.224228 0.691150 0.010261 
1.019293 2.261947 0.154268 
0.886615 -2.450442 0.002068 
1.132745 -0.879646 -0.026559 
1.178543 0.691150 0.066544 
0.927994 2.261947 0.149975 
0.940437 -2.450442 -0.041313 
1.209524 -0.879646 -0.005275 
1.069883 0.691150 0.127185 
0.893281 2.261947 0.057566 
1.063381 -2.450442 -0.027594 
1.208819 -0.879646 0.036341 
0.970400 0.691150 0.164476 
0.897589 2.261947 -0.035891 
1.185441 -2.450442 -0.020675 
1.127997 -0.879646 0.099420 
0.900272 0.691150 0.107235 
1.012560 2.261947 -0.034965 
1.224297 -2.450442 0.017429 
1.001970 -0.879646 0.161951 
0.886634 0.691150 -0.017434 
1.158773 2.261947 -0.025885 
1.160227 -2.450442 0.080585 
0.912777 -0.879646 0.134648 
0.973301 0.691150 -0.038905 
1.219611 2.261947 0.005125 
1.035582 -2.450442 0.144861 
0.889091 -0.879646 0.022268 
1.106248 0.691150 -0.026252 
1.191838 2.261947 0.054206 
0.944213 -2.450442 0.158852 
0.917761 -0.879646 -0.041731 
1.200572 0.691150 -0.013007 
1.096811 2.261947 0.114627 
0.895615 -2.450442 0.081207 
1.038699 -0.879646 -0.030753 
1.218004 0.691150 0.026729 
0.985141 2.261947 0.165138 
0.890641 -2.450442 -0.029967 
1.176124 -0.879646 -0.023726 
1.142640 0.691150 0.091797 
0.903841 2.261947 0.119273 
0.998985 -2.450442 -0.036958 
1.225074 -0.879646 0.012979 
1.012024 0.691150 0.157957 
0.886162 2.261947 -0.006719 
1.144406 -2.450442 -0.026461 
1.171122 -0.879646 0.072547 
0.921038 0.691150 0.144011 
0.953919 2.261947 -0.040326 
1.213848 -2.450442 -0.000916 
1.055338 -0.879646 0.134344 
0.891750 0.691150 0.043564 
1.079688 2.261947 -0.026612 
1.202747 -2.450442 0.042915 
0.960471 -0.879646 0.163296 
0.903575 0.691150 -0.039081 
1.191642 2.261947 -0.018268 
1.117199 -2.450442 0.104945 
0.898078 -0.879646 0.098195 
1.022224 0.691150 -0.033595 
1.223050 2.261947 0.020695 
0.995251 -2.450442 0.164136 
0.887428 -0.879646 -0.023908 
1.167696 0.691150 -0.025331 
1.152720 2.261947 0.085902 
0.907802 -2.450442 0.127848 
0.986598 -0.879646 -0.038195 
1.223474 0.691150 0.009136 
1.022639 2.261947 0.152389 
0.887024 -2.450442 0.006287 
1.127163 -0.879646 -0.026522 
1.181693 0.691150 0.063814 
0.931380 2.261947 0.152341 
0.934766 -2.450442 -0.041644 
1.207564 -0.879646 -0.007155 
1.076256 0.691150 0.124164 
0.893855 2.261947 0.063376 
1.056975 -2.450442 -0.028209 
1.211192 -0.879646 0.033808 
0.974264 0.691150 0.164752 
0.895592 2.261947 -0.034441 
1.182974 -2.450442 -0.021518 
1.131978 -0.879646 0.097348 
0.901199 0.691150 0.110545 
1.008871 2.261947 -0.035477 
1.224566 -2.450442 0.016212 
1.004653 -0.879646 0.160923 
0.886465 0.691150 -0.014610 
1.154931 2.261947 -0.026051 
1.163219 -2.450442 0.078389 
0.914975 -0.879646 0.137301 
0.967838 0.691150 -0.039239 
1.217939 2.261947 0.003452 
1.041078 -2.450442 0.141792 
0.889937 -0.879646 0.028562 
1.098199 0.691150 -0.026225 
1.195293 2.261947 0.050701 
0.949159 -2.450442 0.160567 
0.912743 -0.879646 -0.041245 
1.197921 0.691150 -0.014816 
1.103524 2.261947 0.111499 
0.896282 -2.450442 0.086837 
1.033255 -0.879646 -0.031689 
1.219917 0.691150 0.024683 
0.988388 2.261947 0.165053 
0.889395 -2.450442 -0.028383 
1.173886 -0.879646 -0.024318 
1.145767 0.691150 0.090103 
0.904784 2.261947 0.121851 
0.995776 -2.450442 -0.037387 
1.224987 -0.879646 0.011956 
1.014573 0.691150 0.156780 
0.886205 2.261947 -0.003790 
1.140528 -2.450442 -0.026546 
1.173778 -0.879646 0.070490 
0.923317 0.691150 0.146188 
0.949194 2.261947 -0.040711 
1.212418 -2.450442 -0.002430 
1.060323 -0.879646 0.131861 
0.892291 0.691150 0.048474 
1.073864 2.261947 -0.026892 
1.204976 -2.450442 0.040537 
0.964016 -0.879646 0.163847 
1.147829 0.722566 0.075513 
0.899985 2.293363 0.109992 
0.984401 -2.419026 -0.058339 
1.219103 -0.848230 0.005450 
1.013702 0.722566 0.134477 
0.885166 2.293363 -0.015653 
1.124259 -2.419026 -0.037882 
1.175757 -0.848230 0.057253 
0.920327 0.722566 0.132506 
0.937567 2.293363 -0.062063 
1.203200 -2.419026 -0.010739 
1.065763 -0.848230 0.109475 
0.889933 0.722566 0.041428 
1.055419 2.293363 -0.044067 
1.204860 -2.419026 0.029979 
0.963101 -0.848230 0.144871 
0.896564 0.722566 -0.055501 
1.177686 2.293363 -0.027808 
1.125380 -2.419026 0.085625 
0.894644 -0.848230 0.091898 
1.005674 0.722566 -0.054525 
1.219570 2.293363 0.012477 
0.995742 -2.419026 0.141936 
0.885624 -0.848230 -0.035965 
1.150433 0.722566 -0.035126 
1.157762 2.293363 0.069567 
0.905692 -2.419026 0.118450 
0.968574 -0.848230 -0.059645 
1.214186 0.722566 0.000181 
1.030319 2.293363 0.125681 
0.886977 -2.419026 0.004971 
1.098156 -0.848230 -0.039627 
1.188510 0.722566 0.046333 
0.936267 2.293363 0.140254 
0.916216 -2.419026 -0.062100 
1.193668 -0.848230 -0.018956 
1.093233 0.722566 0.098632 
0.891271 2.293363 0.065429 
1.031232 -2.419026 -0.048793 
1.213576 -0.848230 0.021229 
0.978240 0.722566 0.145179 
0.889798 2.293363 -0.049095 
1.167994 -2.419026 -0.031567 
1.140190 -0.848230 0.079178 
0.897613 0.722566 0.103793 
0.992657 2.293363 -0.057085 
1.220074 -2.419026 0.008168 
1.006196 -0.848230 0.137996 
0.884958 0.722566 -0.024716 
1.135858 2.293363 -0.036851 
1.168533 -2.419026 0.062509 
0.913621 -0.848230 0.127136 
0.950189 0.722566 -0.061160 
1.207848 2.293363 -0.006183 
1.050882 -2.419026 0.115857 
0.888934 -0.848230 0.027148 
1.071458 0.722566 -0.041966 
1.199100 2.293363 0.035954 
0.952979 -2.419026 0.144013 
0.902356 -0.848230 -0.058965 
1.184110 0.722566 -0.024948 
1.114441 2.293363 0.090281 
0.892931 -2.419026 0.082911 
1.014919 -0.848230 -0.052674 
1.218472 0.722566 0.015567 
0.988847 2.293363 0.144077 
0.886523 -2.419026 -0.042632 
1.159317 -0.848230 -0.033874 
1.150421 0.722566 0.074115 
0.901129 2.293363 0.112160 
0.980901 -2.419026 -0.058721 
1.218277 -0.848230 0.004296 
1.017167 0.722566 0.132683 
0.885450 2.293363 -0.011281 
1.118681 -2.419026 -0.038289 
1.178826 -0.848230 0.054828 
0.923658 0.722566 0.134620 
0.932199 2.293363 -0.062325 
1.201073 -2.419026 -0.012734 
1.072338 -0.848230 0.106799 
0.890282 0.722566 0.047400 
1.049062 2.293363 -0.045112 
1.207127 -2.419026 0.027649 
0.967103 -0.848230 0.145037 
0.894606 0.722566 -0.053908 
1.175086 2.293363 -0.028847 
1.129456 -2.419026 0.083849 
0.895416 -0.848230 0.095217 
1.002085 0.722566 -0.055209 
1.219765 2.293363 0.011288 
0.998568 -2.419026 0.140899 
0.885406 -0.848230 -0.032957 
1.146474 0.722566 -0.035604 
1.160764 2.293363 0.067614 
0.907818 -2.419026 0.120958 
0.963315 -0.848230 -0.060035 
1.212328 0.722566 -0.001610 
1.036127 2.293363 0.122739 
0.887630 -2.419026 0.011631 
1.089932 -0.848230 -0.040222 
1.191926 0.722566 0.043072 
0.941400 2.293363 0.141760 
0.911253 -2.419026 -0.061467 
1.190772 -0.848230 -0.021012 
1.100341 0.722566 0.095880 
0.891686 2.293363 0.071341 
1.025728 -2.419026 -0.050107 
1.215472 -0.848230 0.019290 
0.981704 0.722566 0.145047 
0.888524 2.293363 -0.047359 
1.165628 -2.419026 -0.032361 
1.143439 -0.848230 0.077706 
0.898436 0.722566 0.106386 
0.989541 2.293363 -0.057648 
1.219942 -2.419026 0.007140 
1.008879 -0.848230 0.136849 
0.884924 0.722566 -0.021636 
1.131928 2.293363 -0.037254 
1.171172 -2.419026 0.060686 
0.915840 -0.848230 0.129145 
0.945699 0.722566 -0.061538 
1.206286 2.293363 -0.007784 
1.056064 -2.419026 0.113595 
0.889296 -0.848230 0.032236 
1.065641 0.722566 -0.042665 
1.201252 2.293363 0.033765 
0.956635 -2.419026 0.144446 
0.900072 -0.848230 -0.057870 
1.181900 0.722566 -0.026034 
1.118494 2.293363 0.088605 
0.893454 -2.419026 0.086227 
1.011671 -0.848230 -0.053383 
1.219059 0.722566 0.014472 
0.991157 2.293363 0.143500 
0.886102 -2.419026 -0.040645 
1.156672 -0.848230 -0.034319 
1.152817 0.722566 0.072716 
0.902421 2.293363 0.114203 
0.977203 -2.419026 -0.059042 
1.217185 -0.848230 0.003072 
1.020990 0.722566 0.130643 
0.885854 2.293363 -0.006444 
1.112527 -2.419026 -0.038700 
1.181963 -0.848230 0.052217 
0.927390 0.722566 0.136638 
0.926806 2.293363 -0.062461 
1.198800 -2.419026 -0.014780 
1.079131 -0.848230 0.104104 
0.890605 0.722566 0.053399 
1.042910 2.293363 -0.046259 
1.209346 -2.419026 0.025414 
0.970957 -0.848230 0.145143 
0.892842 0.722566 -0.052308 
1.172616 2.293363 -0.029814 
1.133261 -2.419026 0.082194 
0.896165 -0.848230 0.098283 
0.998746 0.722566 -0.055862 
1.219909 2.293363 0.010183 
1.001234 -2.419026 0.139900 
0.885227 -0.848230 -0.030093 
1.142747 0.722566 -0.036046 
1.163537 2.293363 0.065800 
0.909840 -2.419026 0.123215 
0.958541 -0.848230 -0.060418 
1.210664 0.722566 -0.003257 
1.041456 2.293363 0.120155 
0.888167 -2.419026 0.017454 
1.082870 -0.848230 -0.040806 
1.194721 0.722566 0.040322 
0.945826 2.293363 0.142779 
0.907527 -2.419026 -0.060670 
1.188246 -0.848230 -0.022615 
1.106004 0.722566 0.093656 
0.892112 2.293363 0.076011 
1.021392 -2.419026 -0.051146 
1.216805 -0.848230 0.017783 
0.984505 0.722566 0.144782 
0.887638 2.293363 -0.045701 
1.163401 -2.419026 -0.032974 
1.146125 -0.848230 0.076394 
0.899320 0.722566 0.108579 
0.986531 2.293363 -0.058080 
1.219524 -2.419026 0.006151 
1.011654 -0.848230 0.135515 
0.885031 0.722566 -0.018229 
1.127561 2.293363 -0.037627 
1.173848 -2.419026 0.058715 
0.918378 -0.848230 0.131133 
0.940961 0.722566 -0.061864 
1.204514 2.293363 -0.009496 
1.061673 -2.419026 0.111189 
0.889678 -0.848230 0.037607 
1.059612 0.722566 -0.043457 
1.203389 2.293363 0.031524 
0.960449 -2.419026 0.144733 
0.897938 -0.848230 -0.056521 
1.179438 0.722566 -0.027098 
1.122598 2.293363 0.086841 
0.894131 -2.419026 0.089608 
1.008142 -0.848230 -0.054068 
1.219416 0.722566 0.013295 
0.993820 2.293363 0.142629 
0.885789 -2.419026 -0.037993 
1.153128 -0.848230 -0.034796 
1.155685 0.722566 0.070912 
0.904258 2.293363 0.116677 
0.972262 -2.419026 -0.059392 
1.215498 -0.848230 0.001423 
1.026288 0.722566 0.127799 
0.886491 2.293363 0.000139 
1.104204 -2.419026 -0.039230 
1.185862 -0.848230 0.048777 
0.932512 0.722566 0.138900 
0.920352 2.293363 -0.062368 
1.195805 -2.419026 -0.017296 
1.087583 -0.848230 0.100813 
0.890993 0.722566 0.060667 
1.035758 2.293363 -0.047759 
1.211944 -2.419026 0.022841 
0.975418 -0.848230 0.145197 
0.890931 0.722566 -0.050379 
1.169793 2.293363 -0.030900 
1.137538 -2.419026 0.080337 
0.897037 -0.848230 0.101692 
0.995010 0.722566 -0.056613 
1.220038 2.293363 0.008946 
1.004257 -2.419026 0.138754 
0.885048 -0.848230 -0.026836 
1.138560 0.722566 -0.036540 
1.166603 2.293363 0.063789 
0.912129 -2.419026 0.125642 
0.953392 -0.848230 -0.060868 
1.208919 0.722566 -0.005054 
1.047249 2.293363 0.117476 
0.888665 -2.419026 0.023493 
1.075705 -0.848230 -0.041498 
1.197483 0.722566 0.037570 
0.950319 2.293363 0.143606 
0.904171 -2.419026 -0.059654 
1.185655 -0.848230 -0.024113 
1.111393 0.722566 0.091509 
0.892608 2.293363 0.080427 
1.017264 -2.419026 -0.052125 
1.217915 -0.848230 0.016365 
0.987249 0.722566 0.144377 
0.886898 2.293363 -0.043832 
1.160909 -2.419026 -0.033549 
1.148821 -0.848230 0.074988 
0.900401 0.722566 0.110819 
0.983105 2.293363 -0.058488 
1.218818 -2.419026 0.005024 
1.014969 -0.848230 0.133827 
0.885262 0.722566 -0.014055 
1.122217 2.293363 -0.038035 
1.176904 -2.419026 0.056359 
0.921541 -0.848230 0.133310 
0.935549 0.722566 -0.062171 
1.202409 2.293363 -0.011484 
1.068218 -2.419026 0.108465 
0.890071 -0.848230 0.043680 
1.052992 0.722566 -0.044448 
1.205719 2.293363 0.029088 
0.964632 -2.419026 0.144939 
0.895800 -0.848230 -0.054898 
1.176684 0.722566 -0.028209 
1.126956 2.293363 0.084937 
0.894941 -2.419026 0.093186 
1.004280 -0.848230 -0.054788 
1.219648 0.722566 0.012015 
0.996836 2.293363 0.141536 
0.885537 -2.419026 -0.034802 
1.148896 -0.848230 -0.035312 
1.158932 0.722566 0.068806 
0.906515 2.293363 0.119436 
0.966509 -2.419026 -0.059794 
1.213453 -0.848230 -0.000520 
1.032592 0.722566 0.124513 
0.887240 2.293363 0.007620 
1.094868 -2.419026 -0.039856 
1.189899 -0.848230 0.045021 
0.938316 0.722566 0.140900 
0.914145 2.293363 -0.061884 
1.192512 -2.419026 -0.019805 
1.096149 -0.848230 0.097506 
0.891430 0.722566 0.067863 
1.028955 2.293363 -0.049331 
1.214378 -2.419026 0.020424 
0.979665 -0.848230 0.145144 
0.889255 0.722566 -0.048410 
1.167054 2.293363 -0.031898 
1.141524 -2.419026 0.078584 
0.897928 -0.848230 0.104853 
0.991425 0.722566 -0.057319 
1.220054 2.293363 0.007761 
1.007237 -2.419026 0.137568 
0.884929 -0.848230 -0.023547 
1.134369 0.722566 -0.037012 
1.169560 2.293363 0.061812 
0.914454 -2.419026 0.127923 
0.948463 -0.848230 -0.061312 
1.207261 0.722566 -0.006796 
1.052859 2.293363 0.114990 
0.889073 -2.419026 0.029104 
1.069210 -0.848230 -0.042229 
1.199942 0.722566 0.035105 
0.954389 2.293363 0.144199 
0.901446 -2.419026 -0.058566 
1.183274 -0.848230 -0.025375 
1.116020 0.722566 0.089635 
0.893119 2.293363 0.084200 
1.013679 -2.419026 -0.052954 
1.218726 -0.848230 0.015147 
0.989713 0.722566 0.143883 
0.886346 2.293363 -0.041927 
1.158381 -2.419026 -0.034044 
1.151306 -0.848230 0.073613 
0.901575 0.722566 0.112909 
0.979596 2.293363 -0.058844 
1.217917 -2.419026 0.003865 
1.018497 -0.848230 0.131979 
0.885581 0.722566 -0.009597 
1.116536 2.293363 -0.038437 
1.179948 -2.419026 0.053910 
0.924952 -0.848230 0.135360 
0.930257 0.722566 -0.062392 
1.200275 2.293363 -0.013465 
1.074759 -2.419026 0.105832 
0.890400 -0.848230 0.049556 
1.046825 0.722566 -0.045514 
1.207932 2.293363 0.026834 
0.968506 -2.419026 0.145082 
0.893950 -0.848230 -0.053334 
1.174185 0.722566 -0.029202 
1.130853 2.293363 0.083242 
