1.234460 -2.701770 0.034105 
1.285261 -1.130973 0.105773 
1.062259 0.439823 0.267729 
1.030118 2.010619 0.129947 
1.299022 -2.701770 -0.002432 
1.218527 -1.130973 0.207695 
0.994469 0.439823 0.217547 
1.165565 2.010619 0.075458 
1.307226 -2.701770 0.045425 
1.121141 -1.130973 0.269438 
0.984414 0.439823 0.152626 
1.269963 2.010619 0.007435 
1.263722 -2.701770 0.149346 
1.025558 -1.130973 0.252791 
1.089911 0.439823 0.109835 
1.306891 2.010619 0.011729 
1.177987 -2.701770 0.240675 
0.987178 -1.130973 0.189248 
1.208003 0.439823 0.052223 
1.295576 2.010619 0.079942 
1.086552 -2.701770 0.271261 
1.004859 -1.130973 0.138809 
1.290461 0.439823 -0.003029 
1.238074 2.010619 0.186195 
1.003161 -2.701770 0.232280 
1.140212 -1.130973 0.087989 
1.309250 0.439823 0.031090 
1.140801 2.010619 0.262525 
0.982567 -2.701770 0.164039 
1.250226 -1.130973 0.022152 
1.277466 0.439823 0.123249 
1.046542 2.010619 0.263127 
1.052281 -2.701770 0.122959 
1.302892 -1.130973 0.001532 
1.203544 0.439823 0.221238 
0.991015 2.010619 0.206915 
1.181274 -2.701770 0.067526 
1.303713 -1.130973 0.057091 
1.108838 0.439823 0.271162 
0.989661 2.010619 0.147162 
1.278708 -2.701770 0.002034 
1.254665 -1.130973 0.163623 
1.015994 0.439823 0.245527 
1.110214 2.010619 0.101706 
1.308230 -2.701770 0.018747 
1.163476 -1.130973 0.250076 
0.985262 0.439823 0.179317 
1.224065 2.010619 0.041563 
1.289643 -2.701770 0.095183 
1.072094 -1.130973 0.269645 
1.018648 0.439823 0.133662 
1.296027 2.010619 -0.003488 
1.226787 -2.701770 0.199244 
0.997362 -1.130973 0.223621 
1.155935 0.439823 0.080229 
1.308534 2.010619 0.039319 
1.128601 -2.701770 0.267432 
0.982808 -1.130973 0.156569 
1.263266 0.439823 0.012215 
1.269157 2.010619 0.139735 
1.032815 -2.701770 0.257069 
1.075829 -1.130973 0.115019 
1.305636 0.439823 0.007493 
1.187717 2.010619 0.233722 
0.988534 -2.701770 0.195947 
1.197598 -1.130973 0.058542 
1.298964 0.439823 0.070709 
1.095483 2.010619 0.271578 
0.997995 -2.701770 0.142039 
1.286200 -1.130973 -0.001565 
1.244791 0.439823 0.177519 
1.007788 2.010619 0.237610 
1.129003 -2.701770 0.093356 
1.309051 -1.130973 0.026153 
1.149434 0.439823 0.258146 
0.983441 2.010619 0.169777 
1.240227 -2.701770 0.029801 
1.282603 -1.130973 0.111936 
1.056624 0.439823 0.266316 
1.037500 2.010619 0.127630 
1.300521 -2.701770 -0.001340 
1.213457 -1.130973 0.212507 
0.993098 0.439823 0.213905 
1.171031 2.010619 0.072738 
1.306175 -2.701770 0.049267 
1.116895 -1.130973 0.270232 
0.985887 0.439823 0.150613 
1.273271 2.010619 0.005253 
1.260595 -2.701770 0.154492 
1.021944 -1.130973 0.250289 
1.097352 0.439823 0.106950 
1.307447 2.010619 0.014174 
1.172739 -2.701770 0.244208 
0.986472 -1.130973 0.185647 
1.213741 0.439823 0.048538 
1.293566 2.010619 0.085237 
1.081483 -2.701770 0.270857 
1.009290 -1.130973 0.137011 
1.292597 0.439823 -0.003472 
1.234194 2.010619 0.190898 
1.000885 -2.701770 0.229254 
1.146044 -1.130973 0.085123 
1.309163 0.439823 0.033921 
1.136275 2.010619 0.264556 
0.982376 -2.701770 0.161147 
1.255296 -1.130973 0.018246 
1.274508 0.439823 0.129377 
1.041278 2.010619 0.261071 
1.060835 -2.701770 0.120166 
1.304001 -1.130973 0.003524 
1.197835 0.439823 0.225925 
0.990048 2.010619 0.202942 
1.187107 -2.701770 0.064434 
1.302105 -1.130973 0.061825 
1.104152 0.439823 0.271439 
0.992326 2.010619 0.145306 
1.281505 -2.701770 0.000573 
1.251214 -1.130973 0.168639 
1.012930 0.439823 0.242756 
1.117097 2.010619 0.098749 
1.308574 -2.701770 0.021362 
1.158405 -1.130973 0.253104 
0.984600 0.439823 0.175862 
1.229836 2.010619 0.037474 
1.287268 -2.701770 0.100987 
1.066684 -1.130973 0.268674 
1.024741 0.439823 0.131659 
1.297739 2.010619 -0.003040 
1.222323 -2.701770 0.203912 
0.995684 -1.130973 0.220315 
1.161278 0.439823 0.077583 
1.307896 2.010619 0.042600 
1.124462 -2.701770 0.268643 
0.983544 -1.130973 0.154316 
1.267122 0.439823 0.009415 
1.266157 2.010619 0.145148 
1.028649 -2.701770 0.254724 
1.083772 -1.130973 0.112139 
1.306376 0.439823 0.009822 
1.182260 2.010619 0.237686 
0.987767 -2.701770 0.192187 
1.203394 -1.130973 0.055081 
1.297113 0.439823 0.075798 
1.090549 2.010619 0.271462 
1.001647 -2.701770 0.140242 
1.288629 -1.130973 -0.002474 
1.241096 0.439823 0.182372 
1.005141 2.010619 0.234667 
1.135337 -2.701770 0.090352 
1.309209 -1.130973 0.028876 
1.144572 0.439823 0.260682 
0.982892 2.010619 0.166520 
1.245886 -2.701770 0.025492 
1.279793 -1.130973 0.118228 
1.050967 0.439823 0.264639 
1.045538 2.010619 0.125107 
1.301895 -2.701770 0.000123 
1.208045 -1.130973 0.217375 
0.991882 0.439823 0.210072 
1.176664 2.010619 0.069898 
1.304889 -2.701770 0.053481 
1.112487 -1.130973 0.270823 
0.987810 0.439823 0.148675 
1.276363 2.010619 0.003363 
1.257350 -2.701770 0.159581 
1.018561 -1.130973 0.247683 
1.104576 0.439823 0.104047 
1.307912 2.010619 0.016690 
1.167569 -2.701770 0.247539 
0.985794 -1.130973 0.182110 
1.219471 0.439823 0.044721 
1.291439 2.010619 0.090689 
1.076316 -2.701770 0.270265 
1.014251 -1.130973 0.135179 
1.294564 0.439823 -0.003609 
1.230161 2.010619 0.195541 
0.998841 -2.701770 0.226164 
1.151612 -1.130973 0.082369 
1.308893 0.439823 0.036857 
1.131952 2.010619 0.266272 
0.982482 -2.701770 0.158509 
1.259904 -1.130973 0.014731 
1.271537 0.439823 0.135242 
1.036412 2.010619 0.258885 
1.069268 -2.701770 0.117315 
1.304962 -1.130973 0.005686 
1.192169 0.439823 0.230366 
0.989180 2.010619 0.199020 
1.192946 -2.701770 0.061212 
1.300391 -1.130973 0.066717 
1.099367 0.439823 0.271570 
0.995340 2.010619 0.143482 
1.284165 -2.701770 -0.000691 
1.247678 -1.130973 0.173597 
1.010016 0.439823 0.239920 
1.123790 2.010619 0.095761 
1.308864 -2.701770 0.024009 
1.153392 -1.130973 0.255974 
0.983943 0.439823 0.172455 
1.235621 2.010619 0.033247 
1.284740 -2.701770 0.106996 
1.061135 -1.130973 0.267466 
1.031542 0.439823 0.129498 
1.299332 2.010619 -0.002243 
1.217538 -2.701770 0.208654 
0.994181 -1.130973 0.216832 
1.166651 0.439823 0.074919 
1.307034 2.010619 0.046167 
1.120299 -2.701770 0.269614 
0.984674 -1.130973 0.152215 
1.270648 0.439823 0.006972 
1.263102 2.010619 0.150386 
1.024811 -2.701770 0.252296 
1.091424 -1.130973 0.109257 
1.307010 0.439823 0.012215 
1.176925 2.010619 0.241402 
0.987034 -2.701770 0.188519 
1.209157 -1.130973 0.051493 
1.295181 0.439823 0.080995 
1.085541 2.010619 0.271194 
1.005709 -2.701770 0.138450 
1.290904 -1.130973 -0.003141 
1.237305 0.439823 0.187146 
1.002685 2.010619 0.231677 
1.141407 -2.701770 0.087404 
1.309246 -1.130973 0.031652 
1.139875 0.439823 0.262958 
0.982508 2.010619 0.163438 
1.251279 -2.701770 0.021340 
1.276875 -1.130973 0.124497 
1.045457 0.439823 0.262727 
1.053996 2.010619 0.122406 
1.303127 -2.701770 0.001914 
1.202400 -1.130973 0.222195 
0.990811 0.439823 0.206117 
1.182441 2.010619 0.066916 
1.303401 -2.701770 0.058025 
1.107907 -1.130973 0.271230 
0.990166 0.439823 0.146786 
1.279281 2.010619 0.001724 
1.253980 -2.701770 0.164634 
1.015366 -1.130973 0.244977 
1.111611 0.439823 0.101115 
1.308304 2.010619 0.019269 
1.162454 -2.701770 0.250696 
0.985129 -1.130973 0.178620 
1.225221 0.439823 0.040754 
1.289178 2.010619 0.096331 
1.071020 -2.701770 0.269468 
1.019817 -1.130973 0.133271 
1.296381 0.439823 -0.003425 
1.225914 2.010619 0.200177 
0.997011 -2.701770 0.222970 
1.157010 -1.130973 0.079696 
1.308423 0.439823 0.039958 
1.127767 2.010619 0.267695 
0.982926 -2.701770 0.156103 
1.264070 -1.130973 0.011623 
1.268558 0.439823 0.140839 
1.031950 2.010619 0.256605 
1.077447 -2.701770 0.114442 
1.305793 -1.130973 0.007955 
1.186612 0.439823 0.234538 
0.988377 2.010619 0.195185 
1.198764 -2.701770 0.057858 
1.298599 -1.130973 0.071722 
1.094499 0.439823 0.271566 
0.998698 2.010619 0.141678 
1.286698 -2.701770 -0.001765 
1.244057 -1.130973 0.178498 
1.007244 0.439823 0.237024 
1.130293 2.010619 0.092752 
1.309090 -2.701770 0.026695 
1.148448 -1.130973 0.258673 
0.983322 0.439823 0.169113 
1.241376 2.010619 0.028932 
1.282050 -2.701770 0.113193 
1.055486 -1.130973 0.266000 
1.039066 0.439823 0.127140 
1.300807 2.010619 -0.001076 
1.212396 -2.701770 0.213482 
0.992841 -1.130973 0.213149 
1.172148 0.439823 0.072178 
1.305935 2.010619 0.050083 
1.116025 -2.701770 0.270366 
0.986237 -1.130973 0.150219 
1.273908 0.439823 0.004851 
1.259954 2.010619 0.155517 
1.021248 -2.701770 0.249774 
1.098818 -1.130973 0.106369 
1.307547 0.439823 0.014673 
1.171696 2.010619 0.244892 
0.986334 -2.701770 0.184932 
1.214890 -1.130973 0.047783 
1.293149 0.439823 0.086318 
1.080455 2.010619 0.270754 
1.010241 -2.701770 0.136648 
1.293005 -1.130973 -0.003524 
1.233399 0.439823 0.191833 
1.000457 2.010619 0.228640 
1.147181 -2.701770 0.084562 
1.309124 -1.130973 0.034500 
1.135392 0.439823 0.264926 
0.982372 2.010619 0.160597 
1.256259 -2.701770 0.017508 
1.273912 -1.130973 0.130577 
1.040268 0.439823 0.260641 
1.062543 2.010619 0.119597 
1.304205 -2.701770 0.003947 
1.196691 -1.130973 0.226837 
0.989866 0.439823 0.202149 
1.188280 2.010619 0.063798 
1.301768 -2.701770 0.062797 
1.103198 -1.130973 0.271476 
0.992904 0.439823 0.144938 
1.282049 2.010619 0.000304 
1.250511 -2.701770 0.169639 
1.012334 -1.130973 0.242192 
1.118456 0.439823 0.098151 
1.308636 2.010619 0.021890 
1.157394 -2.701770 0.253693 
0.984467 -1.130973 0.175174 
1.230997 0.439823 0.036636 
1.286773 2.010619 0.102176 
1.065580 -2.701770 0.268452 
1.026048 -1.130973 0.131239 
1.298068 0.439823 -0.002909 
1.221390 2.010619 0.204857 
0.995369 -2.701770 0.219631 
1.162351 -1.130973 0.077051 
1.307742 0.439823 0.043291 
1.123632 2.010619 0.268857 
0.983738 -2.701770 0.153884 
1.267854 -1.130973 0.008897 
1.265550 0.439823 0.146211 
1.027854 2.010619 0.254244 
1.085331 -2.701770 0.111560 
1.306511 -1.130973 0.010297 
1.181179 0.439823 0.238451 
0.987617 2.010619 0.191443 
1.204554 -2.701770 0.054371 
1.296732 -1.130973 0.076832 
1.089549 0.439823 0.271421 
1.002428 2.010619 0.139882 
1.289098 -2.701770 -0.002629 
1.240343 -1.130973 0.183337 
1.004631 0.439823 0.234071 
1.136578 2.010619 0.089754 
1.309228 -2.701770 0.029428 
1.143614 -1.130973 0.261162 
0.982799 0.439823 0.165885 
1.246996 2.010619 0.024640 
1.279213 -2.701770 0.119494 
1.049843 -1.130973 0.264272 
1.047213 0.439823 0.124577 
1.302154 2.010619 0.000458 
1.206925 -2.701770 0.218351 
0.991656 -1.130973 0.209284 
1.177815 0.439823 0.069311 
1.304605 2.010619 0.054370 
1.111580 -2.701770 0.270918 
0.988250 -1.130973 0.148292 
1.276962 0.439823 0.003015 
1.256683 2.010619 0.160598 
1.017906 -2.701770 0.247147 
1.106003 -1.130973 0.103461 
1.307996 0.439823 0.017203 
1.166538 2.010619 0.248186 
0.985660 -2.701770 0.181406 
1.220623 -1.130973 0.043937 
1.290997 0.439823 0.091806 
1.075264 2.010619 0.270122 
1.015318 -2.701770 0.134804 
1.294940 -1.130973 -0.003598 
1.229328 0.439823 0.196470 
0.998458 2.010619 0.225532 
1.152705 -2.701770 0.081828 
1.308815 -1.130973 0.037464 
1.131104 0.439823 0.266581 
0.982543 2.010619 0.158009 
1.260774 -2.701770 0.014075 
1.270940 -1.130973 0.136386 
1.035485 0.439823 0.258434 
1.070933 2.010619 0.116739 
1.305139 -2.701770 0.006134 
1.191044 -1.130973 0.231225 
0.989014 0.439823 0.198243 
1.194116 2.010619 0.060550 
1.300037 -2.701770 0.067713 
1.098396 -1.130973 0.271580 
0.995986 0.439823 0.143119 
1.284683 2.010619 -0.000922 
1.246958 -2.701770 0.174585 
1.009448 -1.130973 0.239343 
1.125111 0.439823 0.095158 
1.308915 2.010619 0.024545 
1.152393 -2.701770 0.256530 
0.983814 -1.130973 0.171778 
1.236781 0.439823 0.032386 
1.284213 2.010619 0.108226 
1.060007 -2.701770 0.267193 
1.032995 -1.130973 0.129041 
1.299638 0.439823 -0.002039 
1.216535 2.010619 0.209617 
0.993899 -2.701770 0.216109 
1.167742 -1.130973 0.074377 
1.306833 0.439823 0.046924 
1.119453 2.010619 0.269782 
0.984952 -2.701770 0.151807 
1.271321 -1.130973 0.006521 
1.262479 0.439823 0.151422 
1.024076 2.010619 0.251798 
1.092927 -2.701770 0.108678 
1.307126 -1.130973 0.012703 
1.175868 0.439823 0.242120 
0.986891 2.010619 0.187793 
1.210310 -2.701770 0.050758 
1.294782 -1.130973 0.082052 
1.084526 0.439823 0.271120 
1.006579 2.010619 0.138089 
1.291340 -2.701770 -0.003242 
1.236531 -1.130973 0.188093 
1.002219 0.439823 0.231071 
1.142589 2.010619 0.086825 
1.309235 -2.701770 0.032217 
1.138957 -1.130973 0.263379 
0.982458 0.439823 0.162847 
1.252315 2.010619 0.020541 
1.276282 -2.701770 0.125737 
1.044385 -1.130973 0.262320 
1.055715 0.439823 0.121848 
1.303356 2.010619 0.002306 
1.201254 -2.701770 0.223145 
0.990613 -1.130973 0.205319 
1.183611 0.439823 0.066301 
1.303083 2.010619 0.058968 
1.106971 -2.701770 0.271292 
0.990687 -1.130973 0.146412 
1.279848 0.439823 0.001422 
1.253291 2.010619 0.165643 
1.014745 -2.701770 0.244423 
1.113001 -1.130973 0.100523 
1.308375 0.439823 0.019792 
1.161434 2.010619 0.251310 
0.984996 -2.701770 0.177925 
1.226379 -1.130973 0.039940 
1.288707 0.439823 0.097488 
1.069939 2.010619 0.269282 
1.021012 -2.701770 0.132874 
1.296730 -1.130973 -0.003349 
1.225030 0.439823 0.201112 
0.996666 2.010619 0.222313 
1.158083 -2.701770 0.079165 
1.308304 -1.130973 0.040606 
1.126936 0.439823 0.267948 
0.983059 2.010619 0.155644 
1.264858 -2.701770 0.011046 
1.267957 -1.130973 0.141933 
1.031100 0.439823 0.256138 
1.079054 2.010619 0.113863 
1.305946 -2.701770 0.008420 
1.185511 -1.130973 0.235344 
0.988222 0.439823 0.194426 
1.199928 2.010619 0.057169 
1.298230 -2.701770 0.072740 
1.093511 -1.130973 0.271549 
0.999415 0.439823 0.141317 
1.287192 2.010619 -0.001956 
1.243319 -2.701770 0.179475 
1.006705 -1.130973 0.236435 
1.131573 0.439823 0.092148 
1.309126 2.010619 0.027240 
1.147467 -2.701770 0.259191 
0.983207 -1.130973 0.168454 
1.242520 0.439823 0.028064 
1.281492 2.010619 0.114453 
1.054348 -2.701770 0.265674 
1.040657 -1.130973 0.126642 
1.301088 0.439823 -0.000797 
1.211322 2.010619 0.214459 
0.992591 -2.701770 0.212386 
1.173272 -1.130973 0.071614 
1.305686 0.439823 0.050915 
1.115147 2.010619 0.270492 
0.986605 -2.701770 0.149828 
1.274536 -1.130973 0.004461 
1.259308 0.439823 0.156540 
1.020561 2.010619 0.249255 
1.100275 -2.701770 0.105787 
1.307643 -1.130973 0.015176 
1.170656 0.439823 0.245568 
0.986197 2.010619 0.184220 
1.216040 -2.701770 0.047022 
1.292728 -1.130973 0.087405 
1.079423 0.439823 0.270643 
1.011214 2.010619 0.136282 
1.293406 -2.701770 -0.003564 
1.232597 -1.130973 0.192767 
1.000038 0.439823 0.228023 
1.148307 2.010619 0.084005 
1.309077 -2.701770 0.035084 
1.134517 -1.130973 0.265283 
0.982380 0.439823 0.160058 
1.257202 2.010619 0.016786 
1.273316 -2.701770 0.131766 
1.039275 -1.130973 0.260206 
1.064245 0.439823 0.119026 
1.304404 2.010619 0.004376 
1.195550 -2.701770 0.227739 
0.989689 -1.130973 0.201359 
1.189453 0.439823 0.063156 
1.301427 2.010619 0.063774 
1.102241 -2.701770 0.271508 
0.993495 -1.130973 0.144571 
1.282588 0.439823 0.000042 
1.249804 2.010619 0.170636 
1.011743 -2.701770 0.241625 
1.119807 -1.130973 0.097553 
1.308697 0.439823 0.022421 
1.156385 2.010619 0.254275 
0.984334 -2.701770 0.174488 
1.232158 -1.130973 0.035792 
1.286272 0.439823 0.103375 
1.064472 2.010619 0.268219 
1.027384 -2.701770 0.130813 
1.298393 -1.130973 -0.002763 
1.220443 0.439823 0.205806 
0.995060 2.010619 0.218940 
1.163426 -2.701770 0.076519 
1.307578 -1.130973 0.043994 
1.122799 0.439823 0.269061 
0.983948 2.010619 0.153457 
1.268573 -2.701770 0.008393 
1.264939 -1.130973 0.147268 
1.027072 0.439823 0.253760 
1.086878 2.010619 0.110982 
1.306643 -2.701770 0.010775 
1.180104 -1.130973 0.239207 
0.987468 0.439823 0.190703 
1.205712 2.010619 0.053655 
1.296348 -2.701770 0.077871 
1.088547 -1.130973 0.271374 
1.003226 0.439823 0.139522 
1.289562 2.010619 -0.002774 
1.239586 -2.701770 0.184299 
1.004129 -1.130973 0.233472 
1.137809 0.439823 0.089159 
1.309241 2.010619 0.029983 
1.142663 -2.701770 0.261631 
0.982713 -1.130973 0.165257 
1.248093 0.439823 0.023796 
1.278630 2.010619 0.120758 
1.048726 -2.701770 0.263897 
1.048902 -1.130973 0.124040 
1.302407 0.439823 0.000807 
1.205797 2.010619 0.219324 
0.991435 -2.701770 0.208493 
1.178970 -1.130973 0.068718 
1.304313 0.439823 0.055271 
1.110667 2.010619 0.271007 
0.988707 -2.701770 0.147912 
1.277554 -1.130973 0.002676 
1.256011 0.439823 0.161614 
1.017257 2.010619 0.246607 
1.107423 -2.701770 0.102874 
1.308077 -1.130973 0.017719 
1.165509 0.439823 0.248827 
0.985527 2.010619 0.180704 
1.221776 -2.701770 0.043147 
1.290548 -1.130973 0.092930 
1.074206 0.439823 0.269970 
1.016409 2.010619 0.134425 
1.295310 -2.701770 -0.003574 
1.228485 -1.130973 0.197400 
0.998082 0.439823 0.224896 
1.153793 2.010619 0.081289 
1.308729 -2.701770 0.038078 
1.130260 -1.130973 0.266877 
0.982618 0.439823 0.157518 
1.261626 2.010619 0.013436 
1.270343 -2.701770 0.137520 
1.034574 -1.130973 0.257980 
1.072586 0.439823 0.116163 
1.305310 2.010619 0.006587 
1.189923 -2.701770 0.232073 
0.988851 -1.130973 0.197469 
1.195285 0.439823 0.059882 
1.299680 2.010619 0.068714 
1.097422 -2.701770 0.271585 
0.996646 -1.130973 0.142756 
1.285197 0.439823 -0.001146 
1.246235 2.010619 0.175572 
1.008886 -2.701770 0.238764 
1.126424 -1.130973 0.094554 
1.308963 0.439823 0.025083 
1.151397 2.010619 0.257079 
0.983687 -2.701770 0.171104 
1.237939 -1.130973 0.031521 
1.283680 0.439823 0.109464 
1.058875 2.010619 0.266910 
1.034478 -2.701770 0.128577 
1.299939 -1.130973 -0.001820 
1.215517 0.439823 0.210583 
0.993624 2.010619 0.215378 
1.168839 -2.701770 0.073831 
1.306622 -1.130973 0.047695 
1.118601 0.439823 0.269941 
0.985248 2.010619 0.151403 
1.271985 -2.701770 0.006084 
1.261852 -1.130973 0.152455 
1.023351 0.439823 0.251296 
1.094421 2.010619 0.108099 
1.307237 -2.701770 0.013193 
1.174815 -1.130973 0.242829 
0.986749 0.439823 0.187070 
1.211461 2.010619 0.050018 
1.294378 -2.701770 0.083115 
1.083509 -1.130973 0.271039 
1.007468 0.439823 0.137729 
1.291769 2.010619 -0.003331 
1.235753 -2.701770 0.189037 
1.001762 -1.130973 0.230464 
1.143760 0.439823 0.086249 
1.309218 2.010619 0.032785 
1.138049 -2.701770 0.263787 
0.982419 -1.130973 0.162267 
1.253334 0.439823 0.019757 
1.275688 2.010619 0.126968 
1.043328 -2.701770 0.261907 
1.057434 -1.130973 0.121287 
1.303578 0.439823 0.002707 
1.200107 2.010619 0.224086 
0.990419 -2.701770 0.204520 
1.184783 -1.130973 0.065680 
1.302760 0.439823 0.059919 
1.106030 2.010619 0.271347 
0.991222 -2.701770 0.146040 
1.280409 -1.130973 0.001129 
1.252598 0.439823 0.166650 
1.014130 2.010619 0.243867 
1.114382 -2.701770 0.099929 
1.308444 -1.130973 0.020317 
1.160415 0.439823 0.251918 
0.984863 2.010619 0.177231 
1.227537 -2.701770 0.039119 
1.288231 -1.130973 0.098653 
1.068853 0.439823 0.269088 
1.022235 2.010619 0.132472 
1.297073 -2.701770 -0.003259 
1.224134 -1.130973 0.202048 
0.996330 0.439823 0.221649 
1.159155 2.010619 0.078634 
1.308176 -2.701770 0.041264 
1.126106 -1.130973 0.268191 
0.983206 0.439823 0.155192 
1.265631 2.010619 0.010484 
1.267355 -2.701770 0.143019 
1.030264 -1.130973 0.255667 
1.080648 0.439823 0.113285 
1.306094 2.010619 0.008887 
1.184416 -2.701770 0.236140 
0.988068 -1.130973 0.193671 
1.201092 0.439823 0.056474 
1.297859 2.010619 0.073761 
1.092521 -2.701770 0.271526 
1.000148 -1.130973 0.140956 
1.287679 0.439823 -0.002139 
1.242577 2.010619 0.180450 
1.006174 -2.701770 0.235844 
1.132845 -1.130973 0.091544 
1.309158 0.439823 0.027786 
1.146491 2.010619 0.259701 
0.983096 -2.701770 0.167799 
1.243657 -1.130973 0.027197 
1.280927 0.439823 0.115718 
1.053210 2.010619 0.265337 
1.042273 -2.701770 0.126135 
1.301364 -1.130973 -0.000502 
1.210234 0.439823 0.215437 
0.992347 2.010619 0.211616 
1.174403 -2.701770 0.071044 
1.305427 -1.130973 0.051761 
1.114262 0.439823 0.270611 
0.986992 2.010619 0.149439 
1.275156 -2.701770 0.004082 
1.258656 -1.130973 0.157561 
1.019882 0.439823 0.248732 
1.101725 2.010619 0.105205 
1.307737 -2.701770 0.015681 
1.169618 -1.130973 0.246236 
0.986061 0.439823 0.183511 
1.217190 2.010619 0.046256 
1.292301 -2.701770 0.088499 
1.078385 -1.130973 0.270524 
1.012209 0.439823 0.135915 
1.293801 2.010619 -0.003592 
1.231788 -2.701770 0.193698 
0.999628 -1.130973 0.227403 
1.149424 0.439823 0.083453 
1.309023 2.010619 0.035673 
1.133650 -2.701770 0.265627 
0.982401 -1.130973 0.159528 
1.258127 0.439823 0.016080 
1.272720 2.010619 0.132943 
1.038298 -2.701770 0.259767 
1.065939 -1.130973 0.118453 
1.304597 0.439823 0.004811 
1.194412 2.010619 0.228631 
0.989515 -2.701770 0.200571 
1.190625 -1.130973 0.062509 
1.301083 0.439823 0.064756 
1.101281 2.010619 0.271534 
0.994101 -2.701770 0.144205 
1.283122 -1.130973 -0.000211 
1.249094 0.439823 0.171632 
1.011158 2.010619 0.241055 
1.121150 -2.701770 0.096953 
1.308755 -1.130973 0.022952 
1.155379 0.439823 0.254851 
0.984202 2.010619 0.173804 
1.233320 -2.701770 0.034943 
1.285765 -1.130973 0.104581 
1.063357 0.439823 0.267977 
1.028749 2.010619 0.130379 
1.298712 -2.701770 -0.002604 
1.219483 -1.130973 0.206757 
0.994759 0.439823 0.218241 
1.164504 2.010619 0.075985 
1.307405 -2.701770 0.044709 
1.121964 -1.130973 0.269255 
0.984175 0.439823 0.153035 
1.269281 2.010619 0.007903 
1.264326 -2.701770 0.148319 
1.026302 -1.130973 0.253273 
1.088414 0.439823 0.110403 
1.306770 2.010619 0.011255 
1.179033 -2.701770 0.239953 
0.987321 -1.130973 0.189967 
1.206869 0.439823 0.052935 
1.295960 2.010619 0.078914 
1.087541 -2.701770 0.271320 
1.004041 -1.130973 0.139163 
1.290019 0.439823 -0.002908 
1.238825 2.010619 0.185258 
1.003636 -2.701770 0.232871 
1.139027 -1.130973 0.088566 
1.309249 0.439823 0.030541 
1.141719 2.010619 0.262088 
0.982635 -2.701770 0.164638 
1.249177 -1.130973 0.022961 
1.278044 0.439823 0.122018 
1.047618 2.010619 0.263512 
1.050603 -2.701770 0.123497 
1.302655 -1.130973 0.001167 
1.204663 0.439823 0.220292 
0.991221 2.010619 0.207698 
1.180131 -2.701770 0.068120 
1.304014 -1.130973 0.056184 
1.109747 0.439823 0.271088 
0.989180 2.010619 0.147533 
1.278139 -2.701770 0.002348 
1.255334 -1.130973 0.162629 
1.016616 0.439823 0.246064 
1.108835 2.010619 0.102285 
1.308156 -2.701770 0.018237 
1.164482 -1.130973 0.249460 
0.985393 0.439823 0.180003 
1.222931 2.010619 0.042351 
1.290094 -2.701770 0.094063 
1.073143 -1.130973 0.269810 
1.017526 0.439823 0.134042 
1.295675 2.010619 -0.003537 
1.227633 -2.701770 0.198330 
0.997715 -1.130973 0.224255 
1.154876 0.439823 0.080753 
1.308635 2.010619 0.038701 
1.129421 -2.701770 0.267162 
0.982707 -1.130973 0.157035 
1.262462 0.439823 0.012812 
1.269745 2.010619 0.138643 
1.033678 -2.701770 0.257522 
1.074228 -1.130973 0.115586 
1.305477 0.439823 0.007042 
1.188808 2.010619 0.232910 
0.988690 -2.701770 0.196699 
1.196452 -1.130973 0.059209 
1.299320 0.439823 0.069719 
1.096445 2.010619 0.271584 
0.997320 -2.701770 0.142394 
1.285706 -1.130973 -0.001361 
1.245508 0.439823 0.176556 
1.008329 2.010619 0.238183 
1.127730 -2.701770 0.093950 
1.309009 -1.130973 0.025622 
1.227094 0.471239 0.165841 
0.991968 2.042035 0.226337 
1.096139 -2.670354 0.086813 
1.292468 -1.099557 0.025427 
1.133251 0.471239 0.246131 
0.963971 2.042035 0.154634 
1.212691 -2.670354 0.033732 
1.266305 -1.099557 0.102186 
1.042506 0.471239 0.255516 
1.004454 2.042035 0.112032 
1.282047 -2.670354 0.001522 
1.196666 -1.099557 0.199890 
0.975927 0.471239 0.202085 
1.140483 2.042035 0.069558 
1.290496 -2.670354 0.045748 
1.100547 -1.099557 0.259208 
0.962763 0.471239 0.132463 
1.250557 2.042035 0.010055 
1.243149 -2.670354 0.143512 
1.006622 -1.099557 0.239333 
1.063173 0.471239 0.097352 
1.290506 2.042035 0.014592 
1.156452 -2.670354 0.231966 
0.967811 -1.099557 0.171998 
1.184802 0.471239 0.049690 
1.277598 2.042035 0.077929 
1.066395 -2.670354 0.259852 
0.980803 -1.099557 0.119085 
1.272739 0.471239 0.000861 
1.216462 2.042035 0.178981 
0.984656 -2.670354 0.217660 
1.114307 -1.099557 0.079978 
1.292854 0.471239 0.032465 
1.119899 2.042035 0.252885 
0.961944 -2.670354 0.144742 
1.229429 -1.099557 0.023119 
1.257849 0.471239 0.118692 
1.027116 2.042035 0.250406 
1.025859 -2.670354 0.106987 
1.286236 -1.099557 0.005194 
1.181714 0.471239 0.213089 
0.972249 2.042035 0.190825 
1.156827 -2.670354 0.062880 
1.286582 -1.099557 0.056595 
1.088396 0.471239 0.260519 
0.967191 2.042035 0.126887 
1.259993 -2.670354 0.005288 
1.233623 -1.099557 0.157193 
0.997267 0.471239 0.231650 
1.083677 2.042035 0.091070 
1.291891 -2.670354 0.021063 
