1.012858 0.785398 -0.075352 
1.182882 2.356194 0.002568 
0.999353 -2.356194 0.078238 
0.904917 -0.785398 -0.038290 
1.094712 0.785398 -0.056535 
1.160022 2.356194 0.031681 
0.934570 -2.356194 0.080649 
0.931308 -0.785398 -0.079516 
1.136742 0.816814 0.033955 
0.912334 2.387610 0.048046 
0.964534 -2.324779 -0.103995 
1.175858 -0.753982 -0.026558 
1.059150 0.816814 0.048739 
0.903064 2.387610 -0.008983 
1.036130 -2.324779 -0.088879 
1.182160 -0.753982 0.003242 
0.978249 0.816814 0.062053 
0.911260 2.387610 -0.072327 
1.116022 -2.324779 -0.063642 
1.149217 -0.753982 0.029408 
0.919543 0.816814 0.055424 
0.950898 2.387610 -0.103056 
1.168689 -2.324779 -0.033797 
1.078586 -0.753982 0.045552 
0.903386 0.816814 0.006115 
1.018136 2.387610 -0.093873 
1.183878 -2.324779 -0.003409 
0.995787 -0.753982 0.059324 
0.907698 0.816814 -0.059088 
1.098356 2.387610 -0.069741 
1.160198 -2.324779 0.023894 
0.929966 -0.753982 0.060505 
0.937986 0.816814 -0.099670 
1.159141 2.387610 -0.041430 
1.098387 -2.324779 0.042257 
0.904512 -0.753982 0.021076 
1.000312 0.816814 -0.098445 
1.183686 2.387610 -0.010446 
1.014869 -2.324779 0.056054 
0.905310 -0.753982 -0.044041 
1.079012 0.816814 -0.075910 
1.169524 2.387610 0.017717 
0.943125 -2.324779 0.063231 
0.926908 -0.753982 -0.093854 
1.147843 0.816814 -0.048876 
1.116807 2.387610 0.038865 
0.906747 -2.324779 0.034484 
0.983773 -0.753982 -0.101983 
1.181651 0.816814 -0.017479 
1.034223 2.387610 0.052819 
0.903813 -2.324779 -0.028674 
1.059921 -0.753982 -0.081816 
1.176588 0.816814 0.011454 
0.957684 2.387610 0.063816 
0.918549 -2.324779 -0.085953 
1.135293 -0.753982 -0.055601 
1.132413 0.816814 0.035210 
0.910653 2.387610 0.045233 
0.968939 -2.324779 -0.103829 
1.177598 -0.753982 -0.024373 
1.053189 0.816814 0.049716 
0.903119 2.387610 -0.013671 
1.041750 -2.324779 -0.087254 
1.181192 -0.753982 0.005235 
0.973127 0.816814 0.062694 
0.912691 2.387610 -0.075962 
1.121014 -2.324779 -0.061750 
1.145482 -0.753982 0.030937 
0.916949 0.816814 0.053357 
0.955125 2.387610 -0.103603 
1.171210 -2.324779 -0.031471 
1.072402 -0.753982 0.046566 
0.903204 0.816814 0.001349 
1.023803 2.387610 -0.092335 
1.183554 -2.324779 -0.001269 
0.990077 -0.753982 0.060272 
0.908671 0.816814 -0.063498 
1.104166 2.387610 -0.067810 
1.156904 -2.324779 0.025723 
0.926349 -0.753982 0.059162 
0.941907 0.816814 -0.101005 
1.162364 2.387610 -0.039018 
1.092219 -2.324779 0.043300 
0.904060 -0.753982 0.016469 
1.005823 0.816814 -0.097085 
1.183943 2.387610 -0.008217 
1.008784 -2.324779 0.057097 
0.905955 -0.753982 -0.048866 
1.085141 0.816814 -0.073983 
1.166815 2.387610 0.019689 
0.938782 -2.324779 0.062625 
0.930112 -0.753982 -0.095921 
1.151532 0.816814 -0.046603 
1.111294 2.387610 0.039946 
0.905895 -2.324779 0.030534 
0.988772 -0.753982 -0.101030 
1.182494 0.816814 -0.015292 
1.028190 2.387610 0.053815 
0.904195 -2.324779 -0.033462 
1.065806 -0.753982 -0.080011 
1.174638 0.816814 0.013408 
0.953025 2.387610 0.063836 
0.920875 -2.324779 -0.088645 
1.139376 -0.753982 -0.053572 
1.127830 0.816814 0.036405 
0.909207 2.387610 0.042160 
0.973442 -2.324779 -0.103458 
1.179106 -0.753982 -0.022209 
1.047254 0.816814 0.050686 
0.903252 2.387610 -0.018355 
1.047387 -2.324779 -0.085595 
1.180002 -0.753982 0.007200 
0.968156 0.816814 0.063205 
0.914301 2.387610 -0.079348 
1.125743 -2.324779 -0.059851 
1.141593 -0.753982 0.032369 
0.914666 0.816814 0.051065 
0.959400 2.387610 -0.103915 
1.173483 -2.324779 -0.029196 
1.066295 -0.753982 0.047568 
0.903096 0.816814 -0.003395 
1.029454 2.387610 -0.090769 
1.183036 -2.324779 0.000823 
0.984554 -0.753982 0.061144 
0.909771 0.816814 -0.067685 
1.109746 2.387610 -0.065895 
1.153466 -2.324779 0.027466 
0.923042 -0.753982 0.057587 
0.945965 0.816814 -0.102091 
1.165390 2.387610 -0.036612 
1.085982 -2.324779 0.044335 
0.903702 -0.753982 0.011760 
1.011428 0.816814 -0.095648 
1.184021 2.387610 -0.006001 
1.002767 -2.324779 0.058132 
0.906692 -0.753982 -0.053619 
1.091245 0.816814 -0.072043 
1.163898 2.387610 0.021639 
0.934614 -2.324779 0.061793 
0.933578 -0.753982 -0.097772 
1.155097 0.816814 -0.044263 
1.105516 2.387610 0.041010 
0.905188 -2.324779 0.026333 
0.993952 -0.753982 -0.099924 
1.183148 0.816814 -0.013084 
1.022110 2.387610 0.054830 
0.904657 -2.324779 -0.038291 
1.071797 -0.753982 -0.078158 
1.172442 0.816814 0.015374 
0.948442 2.387610 0.063676 
0.923469 -2.324779 -0.091143 
1.143320 -0.753982 -0.051470 
1.122964 0.816814 0.037552 
0.907971 2.387610 0.038814 
0.978074 -2.324779 -0.102893 
1.180394 -0.753982 -0.020050 
1.041313 0.816814 0.051657 
0.903462 2.387610 -0.023055 
1.053074 -2.324779 -0.083894 
1.178582 -0.753982 0.009147 
0.963309 0.816814 0.063575 
0.916111 2.387610 -0.082499 
1.130232 -2.324779 -0.057931 
1.137522 -0.753982 0.033714 
0.912674 0.816814 0.048541 
0.963723 2.387610 -0.104003 
1.175509 -2.324779 -0.026968 
1.060264 -0.753982 0.048557 
0.903062 0.816814 -0.008110 
1.035085 2.387610 -0.089178 
1.182317 -2.324779 0.002867 
0.979221 -0.753982 0.061921 
0.911012 0.816814 -0.071623 
1.115064 2.387610 -0.063994 
1.149895 -2.324779 0.029113 
0.920061 -0.753982 0.055784 
0.950118 0.816814 -0.102927 
1.168194 2.387610 -0.034234 
1.079742 -2.324779 0.045362 
0.903428 -0.753982 0.007002 
1.017082 0.816814 -0.094156 
1.183918 2.387610 -0.003812 
0.996867 -2.324779 0.059141 
0.907530 -0.753982 -0.058246 
1.097255 0.816814 -0.070101 
1.160794 2.387610 0.023546 
0.930671 -2.324779 0.060729 
0.937276 -0.753982 -0.099395 
1.158522 0.816814 -0.041877 
1.099520 2.387610 0.042062 
0.904607 -2.324779 0.021917 
0.999301 -0.753982 -0.098688 
1.183619 0.816814 -0.010860 
1.016004 2.387610 0.055861 
0.905200 -2.324779 -0.043139 
1.077876 -0.753982 -0.076265 
1.170004 0.816814 0.017350 
0.943948 2.387610 0.063320 
0.926343 -2.324779 -0.093448 
1.147145 -0.753982 -0.049290 
1.117800 0.816814 0.038662 
0.906923 2.387610 0.035189 
0.982863 -2.324779 -0.102142 
1.181473 -0.753982 -0.017884 
1.035339 0.816814 0.052636 
0.903750 2.387610 -0.027789 
1.058839 -2.324779 -0.082147 
1.176923 -0.753982 0.011092 
0.958558 0.816814 0.063793 
0.918144 2.387610 -0.085431 
1.134516 -2.324779 -0.055971 
1.133237 -0.753982 0.034982 
0.910947 0.816814 0.045775 
0.968114 2.387610 -0.103876 
1.177292 -2.324779 -0.024777 
1.054294 -0.753982 0.049535 
0.903103 0.816814 -0.012801 
1.040704 2.387610 -0.087559 
1.181388 -2.324779 0.004867 
0.974067 -0.753982 0.062584 
0.912412 0.816814 -0.075306 
1.120107 2.387610 -0.062101 
1.146188 -2.324779 0.030660 
0.917407 -0.753982 0.053758 
0.954336 0.816814 -0.103519 
1.170760 2.387610 -0.031900 
1.073547 -2.324779 0.046379 
0.903232 -0.753982 0.002234 
1.022750 0.816814 -0.092623 
1.183628 2.387610 -0.001663 
0.991125 -2.324779 0.060101 
0.908481 -0.753982 -0.062694 
1.103102 0.816814 -0.068168 
1.157527 2.387610 0.025389 
0.926999 -2.324779 0.059429 
0.941166 -0.753982 -0.100776 
1.161779 0.816814 -0.039466 
1.093373 2.387610 0.043106 
0.904137 -2.324779 0.017335 
1.004790 -0.753982 -0.097345 
1.183909 0.816814 -0.008631 
1.009911 2.387610 0.056903 
0.905828 -2.324779 -0.047973 
1.084001 -0.753982 -0.074343 
1.167335 0.816814 0.019324 
0.939577 2.387610 0.062754 
0.929496 -2.324779 -0.095552 
1.150855 -0.753982 -0.047031 
1.112340 0.816814 0.039746 
0.906042 2.387610 0.031288 
0.987829 -2.324779 -0.101219 
1.182352 -0.753982 -0.015700 
1.029315 0.816814 0.053629 
0.904118 2.387610 -0.032568 
1.064704 -2.324779 -0.080350 
1.175020 -0.753982 0.013044 
0.953886 0.816814 0.063846 
0.920423 2.387610 -0.088159 
1.138628 -2.324779 -0.053954 
1.128703 -0.753982 0.036187 
0.909459 0.816814 0.042751 
0.972596 2.387610 -0.103542 
1.178842 -2.324779 -0.022610 
1.048356 -0.753982 0.050506 
0.903221 0.816814 -0.017484 
1.046336 2.387610 -0.085906 
1.180240 -2.324779 0.006836 
0.969070 -0.753982 0.063120 
0.913987 0.816814 -0.078737 
1.124882 2.387610 -0.060205 
1.142329 -2.324779 0.032110 
0.915068 -0.753982 0.051508 
0.958602 0.816814 -0.103874 
1.173080 2.387610 -0.029615 
1.067424 -2.324779 0.047383 
0.903110 -0.753982 -0.002515 
1.028405 0.816814 -0.091062 
1.183147 2.387610 0.000438 
0.985566 -2.324779 0.060989 
0.909556 -0.753982 -0.066925 
1.108728 0.816814 -0.066250 
1.154116 2.387610 0.027149 
0.923632 -2.324779 0.057897 
0.945202 -0.753982 -0.101908 
1.164843 0.816814 -0.037058 
1.087144 2.387610 0.044143 
0.903762 -2.324779 0.012641 
1.010381 -0.753982 -0.095920 
1.184020 0.816814 -0.006411 
1.003878 2.387610 0.057941 
0.906548 -2.324779 -0.052744 
1.090115 -0.753982 -0.072404 
1.164455 0.816814 0.021279 
0.935373 2.387610 0.061965 
0.932915 -2.324779 -0.097445 
1.154445 -0.753982 -0.044703 
1.106608 0.816814 0.040813 
0.905309 2.387610 0.027131 
0.992976 -2.324779 -0.100140 
1.183041 -0.753982 -0.013496 
1.023243 0.816814 0.054640 
0.904565 2.387610 -0.037391 
1.070676 -2.324779 -0.078506 
1.172869 -0.753982 0.015008 
0.949288 0.816814 0.063720 
0.922966 2.387610 -0.090693 
1.142597 -2.324779 -0.051867 
1.123891 -0.753982 0.037341 
0.908186 0.816814 0.039457 
0.977202 2.387610 -0.103012 
1.180170 -2.324779 -0.020452 
1.042419 -0.753982 0.051476 
0.903417 0.816814 -0.022179 
1.052011 2.387610 -0.084214 
1.178864 -2.324779 0.008786 
0.964202 -0.753982 0.063518 
0.915758 0.816814 -0.081930 
1.129414 2.387610 -0.058290 
1.138294 -2.324779 0.033470 
0.913024 -0.753982 0.049028 
0.962915 0.816814 -0.104003 
1.175151 2.387610 -0.027379 
1.061380 -2.324779 0.048374 
0.903063 -0.753982 -0.007235 
1.034039 0.816814 -0.089476 
1.182466 2.387610 0.002490 
0.980198 -2.324779 0.061784 
0.910770 -0.753982 -0.070910 
1.114096 0.816814 -0.064347 
1.150569 2.387610 0.028814 
0.920590 -2.324779 0.056136 
0.949340 -0.753982 -0.102791 
1.167690 0.816814 -0.034674 
1.080900 2.387610 0.045172 
0.903473 -2.324779 0.007888 
1.016029 -0.753982 -0.094436 
1.183951 0.816814 -0.004216 
0.997953 2.387610 0.058956 
0.907366 -2.324779 -0.057398 
1.096148 -0.753982 -0.070462 
1.161384 0.816814 0.023196 
0.931384 2.387610 0.060944 
0.936573 -2.324779 -0.099111 
1.157897 -0.753982 -0.042323 
1.100648 0.816814 0.041867 
0.904706 2.387610 0.022752 
0.998295 -2.324779 -0.098926 
1.183545 -0.753982 -0.011274 
1.017140 0.816814 0.055668 
0.905093 2.387610 -0.042238 
1.076741 -2.324779 -0.076620 
1.170475 -0.753982 0.016982 
0.944776 0.816814 0.063402 
0.925787 2.387610 -0.093034 
1.146442 -2.324779 -0.049701 
1.118783 -0.753982 0.038458 
0.907105 0.816814 0.035884 
0.981960 2.387610 -0.102295 
1.181287 -2.324779 -0.018287 
1.036453 -0.753982 0.052453 
0.903691 0.816814 -0.026906 
1.057760 2.387610 -0.082475 
1.177250 -2.324779 0.010730 
0.959435 -0.753982 0.063765 
0.917748 0.816814 -0.084901 
1.133734 2.387610 -0.056339 
1.134051 -2.324779 0.034751 
0.911249 -0.753982 0.046308 
0.967291 0.816814 -0.103915 
1.176979 2.387610 -0.025182 
1.055400 -2.324779 0.049354 
0.903090 -0.753982 -0.011930 
1.039660 0.816814 -0.087862 
1.181577 2.387610 0.004498 
0.975012 -2.324779 0.062470 
0.912139 -0.753982 -0.074640 
1.119190 0.816814 -0.062453 
1.146888 2.387610 0.030380 
0.917876 -2.324779 0.054152 
0.953548 -0.753982 -0.103427 
1.170302 0.816814 -0.032330 
1.074693 2.387610 0.046191 
0.903263 -2.324779 0.003120 
1.021697 -0.753982 -0.092911 
1.183697 0.816814 -0.002059 
0.992179 2.387610 0.059927 
0.908295 -2.324779 -0.061883 
1.102030 -0.753982 -0.068526 
1.158146 0.816814 0.025052 
0.927659 2.387610 0.059689 
0.940431 -2.324779 -0.100538 
1.161187 -0.753982 -0.039915 
1.094524 0.816814 0.042913 
0.904216 2.387610 0.018197 
1.003761 -2.324779 -0.097601 
1.183869 -0.753982 -0.009045 
1.011041 0.816814 0.056709 
0.905705 2.387610 -0.047078 
1.082861 -2.324779 -0.074702 
1.167848 -0.753982 0.018957 
0.940379 0.816814 0.062876 
0.928889 2.387610 -0.095177 
1.150174 -2.324779 -0.047456 
1.113377 -0.753982 0.039546 
0.906194 0.816814 0.032033 
0.986892 2.387610 -0.101403 
1.182203 -2.324779 -0.016107 
1.030439 -0.753982 0.053443 
0.904044 0.816814 -0.031677 
1.063606 2.387610 -0.080688 
1.175392 -2.324779 0.012680 
0.954749 -0.753982 0.063849 
0.919980 0.816814 -0.087667 
1.137875 2.387610 -0.054334 
1.129566 -2.324779 0.035967 
0.909719 -0.753982 0.043334 
0.971755 0.816814 -0.103620 
1.178571 2.387610 -0.023012 
1.049459 -2.324779 0.050326 
0.903193 -0.753982 -0.016613 
1.045287 0.816814 -0.086216 
1.180471 2.387610 0.006472 
0.969988 -2.324779 0.063031 
0.913680 -0.753982 -0.078118 
1.124014 0.816814 -0.060559 
1.143058 2.387610 0.031847 
0.915480 -2.324779 0.051943 
0.957805 -0.753982 -0.103826 
1.172667 0.816814 -0.030036 
1.068556 2.387610 0.047197 
0.903127 -2.324779 -0.001634 
1.027355 -0.753982 -0.091354 
1.183251 0.816814 0.000051 
0.986585 2.387610 0.060830 
0.909346 -2.324779 -0.066156 
1.107701 -0.753982 -0.066605 
1.154760 0.816814 0.026828 
0.924234 2.387610 0.058199 
0.944443 -2.324779 -0.101716 
1.164289 -0.753982 -0.037504 
1.088305 0.816814 0.043951 
0.903825 2.387610 0.013520 
1.009336 -2.324779 -0.096190 
1.184013 -0.753982 -0.006823 
1.004993 0.816814 0.057749 
0.906407 2.387610 -0.051864 
1.088982 -2.324779 -0.072765 
1.165005 -0.753982 0.020918 
0.936140 0.816814 0.062129 
0.932260 2.387610 -0.097110 
1.153787 -2.324779 -0.045140 
1.107692 -0.753982 0.040616 
0.905435 0.816814 0.027922 
0.992005 2.387610 -0.100352 
1.182927 -2.324779 -0.013907 
1.024375 -0.753982 0.054450 
0.904476 0.816814 -0.036491 
1.069558 2.387610 -0.078852 
1.173287 -2.324779 0.014642 
0.950136 -0.753982 0.063758 
0.922473 0.816814 -0.090236 
1.141869 2.387610 -0.052261 
1.124808 -2.324779 0.037130 
0.908408 -0.753982 0.040090 
0.976335 0.816814 -0.103125 
1.179940 2.387610 -0.020853 
1.043524 -2.324779 0.051296 
0.903375 -0.753982 -0.021304 
1.050952 0.816814 -0.084532 
1.179138 2.387610 0.008424 
0.965099 -2.324779 0.063455 
0.915413 -0.753982 -0.081354 
1.128589 0.816814 -0.058649 
1.139059 2.387610 0.033223 
0.913382 -2.324779 0.049507 
0.962109 -0.753982 -0.103996 
1.174784 0.816814 -0.027791 
1.062498 2.387610 0.048191 
0.903066 -2.324779 -0.006360 
1.032993 -0.753982 -0.089773 
1.182608 0.816814 0.002112 
0.981181 2.387610 0.061644 
0.910533 -2.324779 -0.070189 
1.113119 -0.753982 -0.064699 
1.151239 0.816814 0.028512 
0.921131 2.387610 0.056481 
0.948565 -2.324779 -0.102645 
1.167178 -0.753982 -0.035114 
1.082059 0.816814 0.044981 
0.903521 2.387610 0.008774 
1.014977 -2.324779 -0.094716 
1.183978 -0.753982 -0.004622 
0.999044 0.816814 0.058770 
0.907206 2.387610 -0.056544 
1.095036 -2.324779 -0.070822 
1.161968 -0.753982 0.022844 
0.932107 0.816814 0.061152 
0.935876 2.387610 -0.098819 
1.157267 -2.324779 -0.042768 
1.101771 -0.753982 0.041672 
0.904809 0.816814 0.023581 
0.997294 2.387610 -0.099161 
1.183465 -2.324779 -0.011688 
1.018275 -0.753982 0.055476 
0.904989 0.816814 -0.041336 
1.075608 2.387610 -0.076973 
1.170938 -2.324779 0.016615 
0.945607 -0.753982 0.063477 
0.925242 0.816814 -0.092613 
1.145736 2.387610 -0.050110 
1.119755 -2.324779 0.038253 
0.907292 -0.753982 0.036569 
0.981063 0.816814 -0.102442 
1.181095 2.387610 -0.018691 
1.037565 -2.324779 0.052271 
0.903634 -0.753982 -0.026024 
1.056684 0.816814 -0.082802 
1.177568 2.387610 0.010369 
0.960314 -2.324779 0.063731 
0.917361 -0.753982 -0.084365 
1.132946 0.816814 -0.056705 
1.134857 2.387610 0.034519 
0.911560 -2.324779 0.046833 
0.966472 -0.753982 -0.103947 
1.176657 0.816814 -0.025588 
1.056508 2.387610 0.049172 
0.903079 -2.324779 -0.011059 
1.038615 -0.753982 -0.088164 
1.181759 0.816814 0.004128 
0.975963 2.387610 0.062351 
0.911872 -2.324779 -0.073966 
1.118264 -0.753982 -0.062805 
1.147583 0.816814 0.030096 
0.918356 2.387610 0.054537 
0.952762 -2.324779 -0.103327 
1.169835 -0.753982 -0.032762 
1.075842 0.816814 0.046002 
0.903296 2.387610 0.004006 
1.020643 -2.324779 -0.093197 
1.183758 -0.753982 -0.002457 
0.993240 0.816814 0.059751 
0.908113 2.387610 -0.061064 
1.100951 -2.324779 -0.068885 
1.158760 -0.753982 0.024712 
0.928330 0.816814 0.059940 
0.939701 2.387610 -0.100291 
1.160589 -2.324779 -0.040364 
1.095672 -0.753982 0.042719 
0.904300 0.816814 0.019054 
1.002735 2.387610 -0.097855 
1.183822 -2.324779 -0.009460 
1.012172 -0.753982 0.056515 
0.905585 0.816814 -0.046181 
1.081722 2.387610 -0.075060 
1.168353 -2.324779 0.018591 
0.941186 -0.753982 0.062990 
0.928291 0.816814 -0.094794 
1.149489 2.387610 -0.047879 
1.114404 -2.324779 0.039346 
0.906352 -0.753982 0.032770 
0.985961 0.816814 -0.101581 
1.182048 2.387610 -0.016514 
1.031561 -2.324779 0.053258 
0.903972 -0.753982 -0.030786 
1.062511 0.816814 -0.081024 
1.175756 2.387610 0.012317 
0.955614 -2.324779 0.063846 
0.919546 -0.753982 -0.087168 
1.137118 0.816814 -0.054711 
1.130419 2.387610 0.035745 
0.909986 -2.324779 0.043906 
0.970917 -0.753982 -0.103690 
1.178293 0.816814 -0.023414 
1.050562 2.387610 0.050145 
0.903168 -2.324779 -0.015742 
1.044239 -0.753982 -0.086525 
1.180693 0.816814 0.006107 
0.970911 2.387610 0.062937 
0.913379 -2.324779 -0.077490 
1.123137 -0.753982 -0.060912 
1.143782 0.816814 0.031582 
0.915902 2.387610 0.052371 
0.957010 -2.324779 -0.103769 
1.172246 -0.753982 -0.030459 
1.069691 0.816814 0.047011 
0.903147 2.387610 -0.000753 
1.026305 -2.324779 -0.091646 
1.183349 -0.753982 -0.000337 
0.987611 0.816814 0.060668 
0.909141 2.387610 -0.065379 
1.106665 -2.324779 -0.066961 
1.155400 -0.753982 0.026505 
0.924847 0.816814 0.058494 
0.943687 2.387610 -0.101516 
1.163728 -2.324779 -0.037951 
1.089465 -0.753982 0.043759 
0.903891 0.816814 0.014396 
1.008293 2.387610 -0.096458 
1.184000 -2.324779 -0.007235 
1.006111 -0.753982 0.057556 
0.906269 0.816814 -0.050981 
1.087848 2.387610 -0.073126 
1.165549 -2.324779 0.020556 
0.936913 -0.753982 0.062285 
0.931614 0.816814 -0.096767 
1.153125 2.387610 -0.045575 
1.108769 -2.324779 0.040418 
0.905566 -0.753982 0.028705 
0.991041 0.816814 -0.100558 
1.182807 2.387610 -0.014318 
1.025505 -2.324779 0.054262 
0.904390 -0.753982 -0.035594 
1.068444 0.816814 -0.079197 
1.173697 2.387610 0.014276 
0.950988 -2.324779 0.063789 
0.921989 -0.753982 -0.089773 
1.141136 0.816814 -0.052652 
1.125714 2.387610 0.036917 
0.908636 -2.324779 0.040714 
0.975474 -0.753982 -0.103232 
1.179702 0.816814 -0.021254 
1.044628 2.387610 0.051115 
0.903335 -2.324779 -0.020431 
1.049895 -0.753982 -0.084848 
1.179403 0.816814 0.008062 
0.965999 2.387610 0.063387 
0.915075 -2.324779 -0.080770 
1.127756 -0.753982 -0.059006 
1.139816 0.816814 0.032974 
0.913751 2.387610 0.049977 
0.961305 -2.324779 -0.103981 
1.174410 -0.753982 -0.028205 
1.063618 0.816814 0.048007 
0.903072 2.387610 -0.005484 
1.031947 -2.324779 -0.090069 
1.182743 -0.753982 0.001733 
0.982171 0.816814 0.061501 
0.910302 2.387610 -0.069458 
1.112132 -2.324779 -0.065053 
1.151903 -0.753982 0.028207 
0.921683 0.816814 0.056817 
0.947792 2.387610 -0.102492 
1.166658 -2.324779 -0.035556 
1.083219 -0.753982 0.044790 
0.903571 0.816814 0.009659 
1.013925 2.387610 -0.094994 
1.183998 -2.324779 -0.005029 
1.000140 -0.753982 0.058583 
0.907050 0.816814 -0.055685 
1.093919 2.387610 -0.071183 
1.162546 -2.324779 0.022489 
0.932839 -0.753982 0.061351 
0.935187 0.816814 -0.098519 
1.156631 2.387610 -0.043212 
1.102887 -2.324779 0.041476 
0.904916 -0.753982 0.024403 
0.996299 0.816814 -0.099392 
1.183379 2.387610 -0.012102 
1.019410 -2.324779 0.055284 
0.904887 -0.753982 -0.040435 
1.074477 0.816814 -0.077325 
1.171393 2.387610 0.016247 
0.946441 -2.324779 0.063544 
0.924706 -0.753982 -0.092186 
1.145026 0.816814 -0.050516 
1.120717 2.387610 0.038047 
0.907486 -2.324779 0.037245 
0.980172 -0.753982 -0.102583 
1.180896 0.816814 -0.019093 
1.038676 2.387610 0.052089 
0.903580 -2.324779 -0.025144 
1.055612 -0.753982 -0.083127 
1.177878 0.816814 0.010007 
0.961197 2.387610 0.063691 
0.916981 -2.324779 -0.083822 
1.132151 -0.753982 -0.057070 
1.135655 0.816814 0.034283 
0.911879 2.387610 0.047348 
0.965656 -2.324779 -0.103973 
1.176327 -0.753982 -0.025995 
1.057617 0.816814 0.048991 
0.903071 2.387610 -0.010187 
1.037571 -2.324779 -0.088465 
1.181933 -0.753982 0.003756 
0.976920 0.816814 0.062229 
0.911611 2.387610 -0.073284 
1.117328 -2.324779 -0.063156 
1.148273 -0.753982 0.029810 
0.918847 0.816814 0.054915 
0.951977 2.387610 -0.103219 
1.169359 -2.324779 -0.033196 
1.076994 -0.753982 0.045813 
0.903332 0.816814 0.004892 
1.019590 2.387610 -0.093482 
1.183813 -2.324779 -0.002856 
0.994306 -0.753982 0.059573 
0.907936 0.816814 -0.060238 
1.099865 2.387610 -0.069244 
1.159368 -2.324779 0.024370 
0.929011 -0.753982 0.060183 
0.938976 0.816814 -0.100036 
1.159985 2.387610 -0.040812 
1.096815 -2.324779 0.042525 
0.904386 -0.753982 0.019907 
1.001714 0.816814 -0.098105 
1.183769 2.387610 -0.009874 
1.013305 -2.324779 0.056321 
0.905467 -0.753982 -0.045282 
1.080582 0.816814 -0.075418 
1.168851 2.387610 0.018224 
0.941997 -2.324779 0.063097 
0.927703 -0.753982 -0.094404 
1.148800 0.816814 -0.048300 
1.115421 2.387610 0.039144 
0.906514 -2.324779 0.033496 
0.985037 -0.753982 -0.101754 
1.181886 0.816814 -0.016920 
1.032681 2.387610 0.053073 
0.903903 -2.324779 -0.029898 
1.061420 -0.753982 -0.081358 
1.176112 0.816814 0.011954 
0.956482 2.387610 0.063837 
0.919121 -2.324779 -0.086662 
1.136355 -0.753982 -0.055087 
1.131264 0.816814 0.035522 
0.910261 2.387610 0.044470 
0.970083 -2.324779 -0.103753 
1.178006 -0.753982 -0.023817 
1.051665 0.816814 0.049965 
0.903146 2.387610 -0.014872 
1.043193 -2.324779 -0.086832 
1.180908 -0.753982 0.005741 
0.971839 0.816814 0.062838 
0.913086 2.387610 -0.076854 
1.122251 -2.324779 -0.061264 
1.144500 -0.753982 0.031313 
0.916334 0.816814 0.052790 
0.956217 2.387610 -0.103705 
1.171817 -2.324779 -0.030883 
1.070828 -0.753982 0.046824 
0.903169 0.816814 0.000130 
1.025254 2.387610 -0.091936 
1.183440 -2.324779 -0.000727 
0.988643 -0.753982 0.060504 
0.908940 0.816814 -0.064595 
1.105620 2.387610 -0.067317 
1.156035 -2.324779 0.026178 
0.925470 -0.753982 0.058780 
0.942936 0.816814 -0.101307 
1.163160 2.387610 -0.038399 
1.090623 -2.324779 0.043566 
0.903960 -0.753982 0.015269 
1.007253 0.816814 -0.096723 
1.183980 2.387610 -0.007647 
1.007232 -2.324779 0.057363 
0.906135 -0.753982 -0.050094 
1.086711 0.816814 -0.073486 
1.166086 2.387610 0.020192 
0.937694 -2.324779 0.062433 
0.930977 -0.753982 -0.096417 
1.152459 0.816814 -0.046009 
1.109836 2.387610 0.040220 
0.905701 -2.324779 0.029479 
0.990083 -0.753982 -0.100760 
1.182680 0.816814 -0.014727 
1.026634 2.387610 0.054074 
0.904306 -2.324779 -0.034697 
1.067333 -0.753982 -0.079540 
1.174098 0.816814 0.013911 
0.951842 2.387610 0.063813 
0.921514 -2.324779 -0.089304 
1.140400 -0.753982 -0.053040 
1.126610 0.816814 0.036703 
0.908871 2.387610 0.041328 
0.974617 -2.324779 -0.103332 
1.179457 -0.753982 -0.021655 
1.045732 0.816814 0.050935 
0.903298 2.387610 -0.019558 
1.048840 -2.324779 -0.085163 
1.179660 -0.753982 0.007700 
0.966902 0.816814 0.063314 
0.914745 2.387610 -0.080178 
1.126916 -2.324779 -0.059362 
1.140567 -0.753982 0.032722 
0.914129 0.816814 0.050440 
0.960503 2.387610 -0.103959 
1.174026 -2.324779 -0.028621 
1.064741 -0.753982 0.047823 
0.903080 0.816814 -0.004607 
1.030900 2.387610 -0.090364 
1.182871 -2.324779 0.001352 
0.983168 -0.753982 0.061353 
0.910075 0.816814 -0.068719 
1.111136 2.387610 -0.065406 
1.152563 -2.324779 0.027898 
0.922246 -0.753982 0.057146 
0.947022 0.816814 -0.102329 
1.166131 2.387610 -0.035999 
1.084380 -2.324779 0.044599 
0.903624 -0.753982 0.010543 
1.012875 0.816814 -0.095270 
1.184012 2.387610 -0.005436 
1.001241 -2.324779 0.058394 
0.906897 -0.753982 -0.054820 
1.092798 0.816814 -0.071545 
1.163118 2.387610 0.022133 
0.933579 -2.324779 0.061542 
0.934506 -0.753982 -0.098211 
1.142686 0.848230 0.023074 
0.913127 2.419026 0.029788 
0.968858 -2.293363 -0.123959 
1.177583 -0.722566 -0.035278 
1.065103 0.848230 0.032375 
0.905002 2.419026 -0.025552 
1.037824 -2.293363 -0.107982 
1.185856 -0.722566 -0.004571 
0.981609 0.848230 0.042178 
0.915455 2.419026 -0.088860 
1.116327 -2.293363 -0.077433 
1.154853 -0.722566 0.019434 
0.920413 0.848230 0.036693 
