0.970307 0.911062 -0.160774 
1.182167 2.481858 -0.060804 
1.102114 -2.230531 0.003855 
0.910692 -0.659734 -0.046854 
1.035411 0.911062 -0.150999 
1.202011 2.481858 -0.023489 
1.011007 -2.230531 0.003211 
0.922373 -0.659734 -0.112201 
1.113289 0.911062 -0.113355 
1.181123 2.481858 0.000809 
0.934406 -2.230531 0.001673 
0.960573 -0.659734 -0.157326 
1.174423 0.911062 -0.068627 
1.117318 2.481858 0.004608 
0.910698 -2.230531 -0.036355 
1.022830 -0.659734 -0.155375 
1.201183 0.911062 -0.029225 
1.026945 2.481858 0.002514 
0.919014 -2.230531 -0.100721 
1.099203 -0.659734 -0.121055 
1.187813 0.911062 -0.002441 
0.945374 2.481858 0.003684 
0.951095 -2.230531 -0.152227 
1.165567 -0.659734 -0.076888 
1.132251 0.911062 0.005357 
0.911329 2.481858 -0.026322 
1.010555 -2.230531 -0.159035 
1.199425 -0.659734 -0.035317 
1.043229 0.911062 0.002229 
0.916160 2.481858 -0.088947 
1.085029 -2.230531 -0.128512 
1.193407 -0.659734 -0.006132 
0.957678 0.911062 0.004715 
0.942800 2.481858 -0.145967 
1.156339 -2.230531 -0.084826 
1.145468 -0.659734 0.005802 
0.912816 0.911062 -0.017725 
0.999424 2.481858 -0.161558 
1.196823 -2.230531 -0.041357 
1.058648 -0.659734 0.002363 
0.913902 0.911062 -0.077843 
1.071906 2.481858 -0.135154 
1.197572 -2.230531 -0.009947 
0.970163 -0.659734 0.004992 
0.936118 0.911062 -0.139068 
1.147097 2.481858 -0.092051 
1.156369 -2.230531 0.005705 
0.915402 -0.659734 -0.010933 
0.989528 0.911062 -0.162753 
1.193322 2.481858 -0.047292 
1.072931 -2.230531 0.002732 
0.912276 -0.659734 -0.067585 
1.059893 0.911062 -0.140882 
1.200297 2.481858 -0.013874 
0.982597 -2.230531 0.004734 
0.930818 -0.659734 -0.131552 
1.137477 0.911062 -0.098791 
1.165390 2.481858 0.004940 
0.919415 -2.230531 -0.005686 
0.980261 -0.659734 -0.162582 
1.188684 0.911062 -0.053468 
1.086803 2.481858 0.003214 
0.911234 -2.230531 -0.057666 
1.048237 -0.659734 -0.145974 
1.201739 0.911062 -0.018180 
0.995639 2.481858 0.004094 
0.926426 -2.230531 -0.122965 
1.126681 -0.659734 -0.105599 
1.173326 0.911062 0.003398 
0.925376 2.481858 -0.001591 
0.970891 -2.230531 -0.160928 
1.182590 -0.659734 -0.060354 
1.101207 0.911062 0.003814 
0.910708 2.481858 -0.047488 
1.036167 -2.230531 -0.150719 
1.202029 -0.659734 -0.023161 
1.174421 0.942478 -0.002453 
0.924338 2.513274 -0.027313 
0.992814 -2.199115 -0.179140 
1.198159 -0.628319 -0.059620 
1.095042 0.942478 -0.010540 
0.917924 2.513274 -0.078125 
1.061295 -2.199115 -0.161041 
1.210841 -0.628319 -0.022674 
1.002333 0.942478 -0.015056 
0.935832 2.513274 -0.141985 
1.137997 -2.199115 -0.116974 
1.182353 -0.628319 -0.003193 
0.930021 0.942478 -0.023214 
0.983420 2.513274 -0.177917 
1.192408 -2.199115 -0.066863 
1.109168 -0.628319 -0.008946 
0.917054 0.942478 -0.068456 
1.049603 2.513274 -0.165954 
1.211195 -2.199115 -0.027580 
1.016765 -0.628319 -0.015134 
0.931573 0.942478 -0.132459 
1.126246 2.513274 -0.124835 
1.189555 -2.199115 -0.004871 
0.938215 -0.628319 -0.020034 
0.973625 0.942478 -0.175082 
1.185106 2.513274 -0.075116 
1.124045 -2.199115 -0.007137 
0.916715 -0.628319 -0.058484 
1.037295 0.942478 -0.170484 
1.210452 2.513274 -0.033339 
1.032674 -2.199115 -0.015027 
0.927748 -0.628319 -0.121504 
1.112870 0.942478 -0.133175 
1.196165 2.513274 -0.007480 
0.949102 -2.199115 -0.017721 
0.963722 -0.628319 -0.170534 
1.176496 0.942478 -0.084141 
1.139105 2.513274 -0.005228 
0.916996 -2.199115 -0.048675 
1.024864 -0.628319 -0.174402 
1.208735 0.942478 -0.039713 
1.049337 2.513274 -0.014460 
0.924384 -2.199115 -0.109876 
1.098871 -0.628319 -0.141441 
1.201853 0.942478 -0.010781 
0.961873 2.513274 -0.016244 
0.954632 -2.199115 -0.164599 
1.167288 -0.628319 -0.093144 
1.152923 0.942478 -0.003598 
0.918132 2.513274 -0.039971 
1.013245 -2.199115 -0.177293 
1.206181 -0.628319 -0.046229 
1.065425 0.942478 -0.013407 
0.921597 2.513274 -0.098660 
1.085571 -2.199115 -0.148900 
1.206225 -0.628319 -0.014412 
0.975148 0.942478 -0.015435 
0.947072 2.513274 -0.157872 
1.158071 -2.199115 -0.101453 
1.164489 -0.628319 -0.002615 
0.920389 0.942478 -0.032974 
1.002876 2.513274 -0.178897 
1.202815 -2.199115 -0.052650 
1.080238 -0.628319 -0.012078 
0.919472 0.942478 -0.088369 
1.073452 2.513274 -0.155259 
1.209165 -2.199115 -0.018227 
0.988224 -0.628319 -0.015092 
0.941045 0.942478 -0.150610 
1.148757 2.513274 -0.109069 
1.173902 -2.199115 -0.002436 
0.924059 -0.628319 -0.027597 
0.993381 0.942478 -0.179167 
1.198463 2.513274 -0.059205 
1.094198 -2.199115 -0.010632 
0.917995 -0.628319 -0.078707 
1.061992 0.942478 -0.160728 
1.210782 2.513274 -0.022401 
1.001498 -2.199115 -0.015052 
0.936108 -0.628319 -0.142517 
1.138656 0.942478 -0.116513 
1.181895 2.513274 -0.003122 
0.929609 -2.199115 -0.023436 
0.984002 -0.628319 -0.178035 
1.192802 0.942478 -0.066394 
1.108287 2.513274 -0.009049 
0.917092 -2.199115 -0.069054 
1.050334 -0.628319 -0.165665 
1.211206 0.942478 -0.027256 
1.015842 2.513274 -0.015131 
0.931820 -2.199115 -0.133083 
1.127013 -0.628319 -0.124340 
1.189131 0.942478 -0.004741 
0.937636 2.513274 -0.020203 
0.974232 -2.199115 -0.175304 
1.185594 -0.628319 -0.074586 
1.123122 0.942478 -0.007253 
0.916720 2.513274 -0.059095 
1.038057 -2.199115 -0.170222 
1.210527 -0.628319 -0.032966 
1.031671 0.942478 -0.015045 
0.927969 2.513274 -0.122202 
1.113717 -2.199115 -0.132661 
1.195784 -0.628319 -0.007298 
0.948372 0.942478 -0.017837 
0.964312 2.513274 -0.170856 
1.177046 -2.199115 -0.083583 
1.138208 -0.628319 -0.005341 
0.916957 0.942478 -0.049250 
1.025607 2.513274 -0.174189 
1.208865 -2.199115 -0.039316 
1.048326 -0.628319 -0.014509 
0.924574 0.942478 -0.110582 
1.099714 2.513274 -0.140954 
1.201541 -2.199115 -0.010567 
0.961067 -0.628319 -0.016313 
0.955145 0.942478 -0.164989 
1.167853 2.513274 -0.092611 
1.152141 -2.199115 -0.003682 
0.918033 -0.628319 -0.040455 
1.013917 0.942478 -0.177152 
1.206360 2.513274 -0.045834 
1.064480 -2.199115 -0.013482 
0.921749 -0.628319 -0.099318 
1.086346 0.942478 -0.148477 
1.205999 2.513274 -0.014186 
0.974343 -2.199115 -0.015469 
0.947485 -0.628319 -0.158296 
1.158631 0.942478 -0.100970 
1.163852 2.513274 -0.002652 
0.920215 -2.199115 -0.033350 
1.003476 -0.628319 -0.178838 
1.203046 0.942478 -0.052260 
1.079369 2.513274 -0.012163 
0.919583 -2.199115 -0.088972 
1.074163 -0.628319 -0.154901 
1.209025 0.942478 -0.017987 
0.987430 2.513274 -0.015102 
0.941376 -2.199115 -0.151071 
1.149338 -0.628319 -0.108616 
1.173377 0.942478 -0.002423 
0.923788 2.513274 -0.027886 
0.993949 -2.199115 -0.179189 
1.198762 -0.628319 -0.058793 
1.093353 0.942478 -0.010723 
0.918068 2.513274 -0.079289 
1.062688 -2.199115 -0.160414 
1.210719 -0.628319 -0.022130 
1.000667 0.942478 -0.015049 
0.936387 2.513274 -0.143044 
1.139310 -2.199115 -0.116052 
1.181435 -0.628319 -0.003054 
0.929206 0.942478 -0.023661 
0.984583 2.513274 -0.178147 
1.193190 -2.199115 -0.065929 
1.107409 -0.628319 -0.009151 
0.917132 0.942478 -0.069651 
1.051061 2.513274 -0.165375 
1.211213 -2.199115 -0.026936 
1.014925 -0.628319 -0.015127 
0.932068 0.942478 -0.133702 
1.127774 2.513274 -0.123846 
1.188706 -2.199115 -0.004615 
0.937068 -0.628319 -0.020375 
0.974838 0.942478 -0.175520 
1.186076 2.513274 -0.074058 
1.122200 -2.199115 -0.007368 
0.916727 -0.628319 -0.059707 
1.038819 0.942478 -0.169957 
1.210598 2.513274 -0.032596 
1.030671 -2.199115 -0.015061 
0.928192 -0.628319 -0.122897 
1.114561 0.942478 -0.132147 
1.195400 2.513274 -0.007118 
0.947649 -2.199115 -0.017956 
0.964905 -0.628319 -0.171173 
1.177594 0.942478 -0.083025 
1.137307 2.513274 -0.005455 
0.916922 -2.199115 -0.049830 
1.026353 -0.628319 -0.173972 
1.208991 0.942478 -0.038920 
1.047312 2.513274 -0.014557 
0.924765 -2.199115 -0.111290 
1.100561 -0.628319 -0.140464 
1.201224 0.942478 -0.010355 
0.960264 2.513274 -0.016384 
0.955665 -2.199115 -0.165376 
1.168417 -0.628319 -0.092076 
1.151350 0.942478 -0.003768 
0.917938 2.513274 -0.040945 
1.014594 -2.199115 -0.177007 
1.206535 -0.628319 -0.045440 
1.063530 0.942478 -0.013555 
0.921902 2.513274 -0.099979 
1.087126 -2.199115 -0.148050 
1.205769 -0.628319 -0.013960 
0.973538 0.942478 -0.015505 
0.947905 2.513274 -0.158719 
1.159190 -2.199115 -0.100484 
1.163206 -0.628319 -0.002693 
0.920045 0.942478 -0.033733 
1.004079 2.513274 -0.178773 
1.203273 -2.199115 -0.051869 
1.078496 -0.628319 -0.012248 
0.919696 0.942478 -0.089577 
1.074877 2.513274 -0.154539 
1.208881 -2.199115 -0.017748 
0.986636 -0.628319 -0.015114 
0.941711 0.942478 -0.151529 
1.149917 2.513274 -0.108163 
1.172847 -2.199115 -0.002413 
0.923523 -0.628319 -0.028179 
0.994517 0.942478 -0.179207 
1.199057 2.513274 -0.058383 
1.092510 -2.199115 -0.010813 
0.918143 -0.628319 -0.079872 
1.063383 0.942478 -0.160097 
1.210651 2.513274 -0.021862 
0.999841 -2.199115 -0.015046 
0.936668 -0.628319 -0.143566 
1.139958 0.942478 -0.115594 
1.180971 2.513274 -0.002990 
0.928812 -2.199115 -0.023890 
0.985162 -0.628319 -0.178254 
1.193573 0.942478 -0.065468 
1.106534 2.513274 -0.009253 
0.917173 -2.199115 -0.070246 
1.051786 -0.628319 -0.165083 
1.211215 0.942478 -0.026619 
1.014014 2.513274 -0.015124 
0.932317 -2.199115 -0.134315 
1.128528 -0.628319 -0.123355 
1.188279 0.942478 -0.004492 
0.936510 2.513274 -0.020551 
0.975443 -2.199115 -0.175730 
1.186554 -0.628319 -0.073534 
1.121279 0.942478 -0.007483 
0.916736 2.513274 -0.060318 
1.039579 -2.199115 -0.169691 
1.210665 -0.628319 -0.032228 
1.029674 0.942478 -0.015075 
0.928416 2.513274 -0.123589 
1.115402 -2.199115 -0.131633 
1.195013 -0.628319 -0.006941 
0.946934 0.942478 -0.018078 
0.965501 2.513274 -0.171485 
1.178138 -2.199115 -0.082467 
1.136401 -0.628319 -0.005570 
0.916889 0.942478 -0.050413 
1.027101 2.513274 -0.173751 
1.209115 -2.199115 -0.038524 
1.046297 -0.628319 -0.014603 
0.924959 0.942478 -0.111999 
1.101410 2.513274 -0.139972 
1.200903 -2.199115 -0.010143 
0.959463 -0.628319 -0.016458 
0.956191 0.942478 -0.165759 
1.168982 2.513274 -0.091538 
1.150551 -2.199115 -0.003856 
0.917848 -0.628319 -0.041442 
1.015276 0.942478 -0.176856 
1.206707 2.513274 -0.045044 
1.062575 -2.199115 -0.013627 
0.922059 -0.628319 -0.100644 
1.087911 0.942478 -0.147618 
1.205533 2.513274 -0.013735 
0.972732 -2.199115 -0.015543 
0.948330 -0.628319 -0.159141 
1.159750 0.942478 -0.099995 
1.162552 2.513274 -0.002736 
0.919881 -2.199115 -0.034122 
1.004686 -0.628319 -0.178704 
1.203496 0.942478 -0.051479 
1.077619 2.513274 -0.012332 
0.919811 -2.199115 -0.090186 
1.075593 -0.628319 -0.154174 
1.208731 0.942478 -0.017511 
0.985842 2.513274 -0.015127 
0.942050 -2.199115 -0.151985 
1.150493 -0.628319 -0.107709 
1.172311 0.942478 -0.002406 
0.923265 2.513274 -0.028477 
0.995085 -2.199115 -0.179219 
1.199346 -0.628319 -0.057975 
1.091666 0.942478 -0.010904 
0.918220 2.513274 -0.080454 
1.064078 -2.199115 -0.159778 
1.210579 -0.628319 -0.021596 
0.999017 0.942478 -0.015044 
0.936952 2.513274 -0.144083 
1.140600 -2.199115 -0.115136 
1.180505 -0.628319 -0.002929 
0.928426 0.942478 -0.024122 
0.985739 2.513274 -0.178354 
1.193949 -2.199115 -0.065011 
1.105662 -0.628319 -0.009353 
0.917217 0.942478 -0.070840 
1.052509 2.513274 -0.164791 
1.211214 -2.199115 -0.026306 
1.013109 -0.628319 -0.015119 
0.932568 0.942478 -0.134922 
1.129275 2.513274 -0.122867 
1.187850 -2.199115 -0.004373 
0.935963 -0.628319 -0.020729 
0.976048 0.942478 -0.175932 
1.187026 2.513274 -0.073013 
1.120360 -2.199115 -0.007597 
0.916747 -0.628319 -0.060930 
1.040338 0.942478 -0.169422 
1.210729 2.513274 -0.031863 
1.028682 -2.199115 -0.015087 
0.928642 -0.628319 -0.124277 
1.116240 0.942478 -0.131120 
1.194622 2.513274 -0.006767 
0.946227 -2.199115 -0.018204 
0.966099 -0.628319 -0.171791 
1.178681 0.942478 -0.081909 
1.135492 2.513274 -0.005685 
0.916860 -2.199115 -0.051000 
1.027852 -0.628319 -0.173526 
1.209235 0.942478 -0.038129 
1.045280 2.513274 -0.014647 
0.925155 -2.199115 -0.112709 
1.102261 -0.628319 -0.139477 
1.200576 0.942478 -0.009933 
0.958664 2.513274 -0.016534 
0.956722 -2.199115 -0.166140 
1.169546 -0.628319 -0.090998 
1.149743 0.942478 -0.003947 
0.917761 2.513274 -0.041946 
1.015963 -2.199115 -0.176701 
1.206877 -0.628319 -0.044648 
1.061615 0.942478 -0.013698 
0.922217 2.513274 -0.101312 
1.088701 -2.199115 -0.147182 
1.205292 -0.628319 -0.013510 
0.971924 0.942478 -0.015582 
0.948762 2.513274 -0.159560 
1.160310 -2.199115 -0.099504 
1.161889 -0.628319 -0.002783 
0.919722 0.942478 -0.034517 
1.005297 2.513274 -0.178629 
1.203716 -2.199115 -0.051089 
1.076739 -0.628319 -0.012416 
0.919929 0.942478 -0.090797 
1.076313 2.513274 -0.153805 
1.208576 -2.199115 -0.017275 
0.985049 -0.628319 -0.015141 
0.942394 0.942478 -0.152437 
1.151067 2.513274 -0.107253 
1.171770 -2.199115 -0.002402 
0.923013 -0.628319 -0.028779 
0.995655 0.942478 -0.179226 
1.199631 2.513274 -0.057570 
1.090822 -2.199115 -0.010993 
0.918299 -0.628319 -0.081037 
1.064772 0.942478 -0.159457 
1.210502 2.513274 -0.021333 
0.998197 -2.199115 -0.015043 
0.937238 -0.628319 -0.144595 
1.141236 0.942478 -0.114680 
1.180036 2.513274 -0.002871 
0.928050 -2.199115 -0.024358 
0.986314 -0.628319 -0.178449 
1.194320 0.942478 -0.064557 
1.104793 2.513274 -0.009453 
0.917263 -2.199115 -0.071433 
1.053229 -0.628319 -0.164497 
1.211208 0.942478 -0.025995 
1.012210 2.513274 -0.015115 
0.932821 -2.199115 -0.135524 
1.130016 -0.628319 -0.122380 
1.187419 0.942478 -0.004257 
0.935426 2.513274 -0.020911 
0.976651 -2.199115 -0.176129 
1.187492 -0.628319 -0.072495 
1.119443 0.942478 -0.007710 
0.916760 2.513274 -0.061541 
1.041096 -2.199115 -0.169152 
1.210789 -0.628319 -0.031500 
1.027693 0.942478 -0.015098 
0.928869 2.513274 -0.124962 
1.117074 -2.199115 -0.130607 
1.194228 -0.628319 -0.006596 
0.945528 0.942478 -0.018333 
0.966699 2.513274 -0.172091 
1.179220 -2.199115 -0.081353 
1.134579 -0.628319 -0.005801 
0.916833 0.942478 -0.051590 
1.028606 2.513274 -0.173299 
1.209352 -2.199115 -0.037735 
1.044262 -0.628319 -0.014689 
0.925353 0.942478 -0.113420 
1.103114 2.513274 -0.138979 
1.200245 -2.199115 -0.009725 
0.957868 -0.628319 -0.016613 
0.957258 0.942478 -0.166517 
1.170111 2.513274 -0.090455 
1.148927 -2.199115 -0.004039 
0.917679 -0.628319 -0.042455 
1.016655 0.942478 -0.176542 
1.207043 2.513274 -0.044252 
1.060650 -2.199115 -0.013768 
0.922378 -0.628319 -0.101984 
1.089496 0.942478 -0.146743 
1.205045 2.513274 -0.013286 
0.971116 -2.199115 -0.015624 
0.949199 -0.628319 -0.159978 
1.160870 0.942478 -0.099009 
1.161218 2.513274 -0.002833 
0.919567 -2.199115 -0.034919 
1.005911 -0.628319 -0.178550 
1.203933 0.942478 -0.050699 
1.075854 2.513274 -0.012499 
0.920049 -2.199115 -0.091411 
1.077036 -0.628319 -0.153433 
1.208417 0.942478 -0.017040 
0.984255 2.513274 -0.015157 
0.942742 -2.199115 -0.152888 
1.151638 -0.628319 -0.106797 
1.171223 0.942478 -0.002402 
0.922768 2.513274 -0.029087 
0.996225 -2.199115 -0.179228 
1.199912 -0.628319 -0.057166 
1.089978 0.942478 -0.011083 
0.918381 2.513274 -0.081621 
1.065467 -2.199115 -0.159134 
1.210421 -0.628319 -0.021072 
0.997381 0.942478 -0.015042 
0.937527 2.513274 -0.145103 
1.141868 -2.199115 -0.114225 
1.179564 -0.628319 -0.002817 
0.927683 0.942478 -0.024597 
0.986889 2.513274 -0.178538 
1.194685 -2.199115 -0.064107 
1.103927 -0.628319 -0.009551 
0.917310 0.942478 -0.072024 
1.053946 2.513274 -0.164202 
1.211198 -2.199115 -0.025688 
1.011316 -0.628319 -0.015109 
0.933075 0.942478 -0.136120 
1.130750 2.513274 -0.121895 
1.186985 -2.199115 -0.004145 
0.934899 -0.628319 -0.021096 
0.977252 0.942478 -0.176318 
1.187953 2.513274 -0.071982 
1.118528 -2.199115 -0.007823 
0.916776 -0.628319 -0.062152 
1.041853 0.942478 -0.168880 
1.210845 2.513274 -0.031141 
1.026709 -2.199115 -0.015108 
0.929098 -0.628319 -0.125643 
1.117904 0.942478 -0.130095 
1.193832 2.513274 -0.006428 
0.944838 -2.199115 -0.018465 
0.967301 -0.628319 -0.172385 
1.179756 0.942478 -0.080797 
1.133663 2.513274 -0.005918 
0.916809 -2.199115 -0.052183 
1.029362 -0.628319 -0.173067 
1.209466 0.942478 -0.037342 
1.043244 2.513274 -0.014729 
0.925553 -2.199115 -0.114131 
1.103968 -0.628319 -0.138479 
1.199910 0.942478 -0.009518 
0.957076 2.513274 -0.016695 
0.957800 -2.199115 -0.166891 
1.170675 -0.628319 -0.089910 
1.148103 0.942478 -0.004134 
0.917600 2.513274 -0.042971 
1.017351 -2.199115 -0.176377 
1.207207 -0.628319 -0.043855 
1.059680 0.942478 -0.013837 
0.922542 2.513274 -0.102660 
1.090295 -2.199115 -0.146298 
1.204793 -0.628319 -0.013063 
0.970307 0.942478 -0.015667 
0.949643 2.513274 -0.160394 
1.161430 -2.199115 -0.098511 
1.160538 -0.628319 -0.002885 
0.919418 0.942478 -0.035327 
1.006530 2.513274 -0.178465 
1.204146 -2.199115 -0.050309 
1.074965 -0.628319 -0.012582 
0.920171 0.942478 -0.092028 
1.077763 2.513274 -0.153057 
1.208252 -2.199115 -0.016806 
0.983461 -0.628319 -0.015174 
0.943095 0.942478 -0.153335 
1.152208 2.513274 -0.106338 
1.170669 -2.199115 -0.002404 
0.922529 -0.628319 -0.029399 
0.996797 0.942478 -0.179225 
1.200187 2.513274 -0.056764 
1.089133 -2.199115 -0.011172 
0.918464 -0.628319 -0.082205 
1.066161 0.942478 -0.158808 
1.210335 2.513274 -0.020813 
0.996567 -2.199115 -0.015042 
0.937818 -0.628319 -0.145606 
1.142494 0.942478 -0.113771 
1.179088 2.513274 -0.002767 
0.927324 -2.199115 -0.024840 
0.987462 -0.628319 -0.178622 
1.195044 0.942478 -0.063661 
1.103064 2.513274 -0.009650 
0.917360 -2.199115 -0.072615 
1.054662 -0.628319 -0.163905 
1.211184 0.942478 -0.025385 
1.010428 2.513274 -0.015104 
0.933331 -2.199115 -0.136710 
1.131477 -0.628319 -0.121413 
1.186550 0.942478 -0.004037 
0.934383 2.513274 -0.021285 
0.977853 -2.199115 -0.176502 
1.188408 -0.628319 -0.071472 
1.117616 0.942478 -0.007935 
0.916793 2.513274 -0.062762 
1.042607 -2.199115 -0.168606 
1.210897 -0.628319 -0.030784 
1.025729 0.942478 -0.015116 
0.929329 2.513274 -0.126320 
1.118730 -2.199115 -0.129583 
1.193433 -0.628319 -0.006263 
0.944156 0.942478 -0.018600 
0.967905 2.513274 -0.172674 
1.180289 -2.199115 -0.080242 
1.132745 -0.628319 -0.006034 
0.916788 0.942478 -0.052780 
1.030119 2.513274 -0.172833 
1.209577 -2.199115 -0.036950 
1.042225 -0.628319 -0.014767 
0.925755 0.942478 -0.114843 
1.104823 2.513274 -0.137976 
1.199570 -2.199115 -0.009313 
0.956287 -0.628319 -0.016780 
0.958348 0.942478 -0.167261 
1.171239 2.513274 -0.089363 
1.147271 -2.199115 -0.004231 
0.917525 -0.628319 -0.043493 
1.018053 0.942478 -0.176208 
1.207367 2.513274 -0.043458 
1.058706 -2.199115 -0.013904 
0.922708 -0.628319 -0.103339 
1.091099 0.942478 -0.145850 
1.204536 2.513274 -0.012840 
0.969497 -2.199115 -0.015712 
0.950093 -0.628319 -0.160808 
1.161991 0.942478 -0.098010 
1.159849 2.513274 -0.002940 
0.919273 -2.199115 -0.035742 
1.007154 -0.628319 -0.178376 
1.204357 0.942478 -0.049919 
1.074072 2.513274 -0.012665 
0.920297 -2.199115 -0.092649 
1.078493 -0.628319 -0.152676 
1.208082 0.942478 -0.016572 
0.982667 2.513274 -0.015192 
0.943452 -2.199115 -0.153781 
1.152776 -0.628319 -0.105879 
1.170109 0.942478 -0.002410 
0.922297 2.513274 -0.029717 
0.997371 -2.199115 -0.179217 
1.200459 -0.628319 -0.056363 
1.088288 0.942478 -0.011260 
0.918550 2.513274 -0.082790 
1.066856 -2.199115 -0.158481 
1.210245 -0.628319 -0.020556 
0.995757 0.942478 -0.015042 
0.938113 2.513274 -0.146105 
1.143115 -2.199115 -0.113318 
1.178609 -0.628319 -0.002720 
0.926973 0.942478 -0.025086 
0.988034 2.513274 -0.178700 
1.195398 -2.199115 -0.063218 
1.102203 -0.628319 -0.009747 
0.917411 0.942478 -0.073204 
1.055375 2.513274 -0.163607 
1.211165 -2.199115 -0.025084 
1.009546 -0.628319 -0.015099 
0.933589 0.942478 -0.137294 
1.132198 2.513274 -0.120933 
1.186113 -2.199115 -0.003932 
0.933877 -0.628319 -0.021476 
0.978451 0.942478 -0.176678 
1.188858 2.513274 -0.070966 
1.116706 -2.199115 -0.008046 
0.916812 -0.628319 -0.063371 
1.043360 0.942478 -0.168330 
1.210945 2.513274 -0.030430 
1.024754 -2.199115 -0.015123 
0.929561 -0.628319 -0.126993 
1.119551 0.942478 -0.129073 
1.193031 2.513274 -0.006101 
0.943484 -2.199115 -0.018739 
0.968510 -0.628319 -0.172956 
1.180818 0.942478 -0.079689 
1.131825 2.513274 -0.006152 
0.916769 -2.199115 -0.053378 
1.030878 -0.628319 -0.172595 
1.209684 0.942478 -0.036559 
1.041205 2.513274 -0.014803 
0.925959 -2.199115 -0.115555 
1.105680 -0.628319 -0.137472 
1.199225 0.942478 -0.009110 
0.955502 2.513274 -0.016867 
0.958900 -2.199115 -0.167627 
1.171802 -0.628319 -0.088814 
1.146432 0.942478 -0.004330 
0.917454 2.513274 -0.044021 
1.018759 -2.199115 -0.176035 
1.207525 -0.628319 -0.043061 
1.057727 0.942478 -0.013970 
0.922876 2.513274 -0.104022 
1.091908 -2.199115 -0.145398 
1.204273 -0.628319 -0.012618 
0.968686 0.942478 -0.015760 
0.950549 2.513274 -0.161220 
1.162552 -2.199115 -0.097506 
1.159151 -0.628319 -0.002999 
0.919133 0.942478 -0.036163 
1.007781 2.513274 -0.178282 
1.204563 -2.199115 -0.049528 
1.073174 -0.628319 -0.012746 
0.920424 0.942478 -0.093273 
1.079227 2.513274 -0.152292 
1.207907 -2.199115 -0.016340 
0.981872 -0.628319 -0.015212 
0.943815 0.942478 -0.154224 
1.153343 2.513274 -0.105417 
1.169542 -2.199115 -0.002419 
0.922070 -0.628319 -0.030040 
0.997946 0.942478 -0.179203 
1.200726 2.513274 -0.055964 
1.087441 -2.199115 -0.011349 
0.918638 -0.628319 -0.083377 
1.067551 0.942478 -0.158150 
1.210150 2.513274 -0.020301 
0.994949 -2.199115 -0.015043 
0.938410 -0.628319 -0.146599 
1.143732 0.942478 -0.112866 
1.178126 2.513274 -0.002676 
0.926631 -2.199115 -0.025336 
0.988604 -0.628319 -0.178772 
1.195746 0.942478 -0.062779 
1.101345 2.513274 -0.009844 
0.917465 -2.199115 -0.073792 
1.056085 -0.628319 -0.163308 
1.211143 0.942478 -0.024786 
1.008670 2.513274 -0.015093 
0.933849 -2.199115 -0.137872 
1.132911 -0.628319 -0.120455 
1.185674 0.942478 -0.003831 
0.933382 2.513274 -0.021671 
0.979049 -2.199115 -0.176849 
1.189301 -0.628319 -0.070463 
1.115799 0.942478 -0.008156 
0.916834 2.513274 -0.063980 
1.044111 -2.199115 -0.168053 
1.210990 -0.628319 -0.030080 
1.023784 0.942478 -0.015128 
0.929794 2.513274 -0.127661 
1.120368 -2.199115 -0.128563 
1.192626 -0.628319 -0.005942 
0.942822 0.942478 -0.018881 
0.969117 2.513274 -0.173232 
1.181343 -2.199115 -0.079137 
1.130903 -0.628319 -0.006269 
0.916754 0.942478 -0.053979 
1.031639 2.513274 -0.172354 
1.209788 -2.199115 -0.036170 
1.040186 -0.628319 -0.014837 
0.926165 0.942478 -0.116267 
1.106537 2.513274 -0.136966 
1.198876 -2.199115 -0.008908 
0.954721 -0.628319 -0.016958 
0.959457 0.942478 -0.167989 
1.172364 2.513274 -0.088263 
1.145585 -2.199115 -0.004431 
0.917387 -0.628319 -0.044554 
1.019469 0.942478 -0.175857 
1.207680 2.513274 -0.042663 
1.056743 -2.199115 -0.014034 
0.923047 -0.628319 -0.104707 
1.092720 0.942478 -0.144941 
1.204005 2.513274 -0.012397 
0.967875 -2.199115 -0.015809 
0.951011 -0.628319 -0.161630 
1.163114 0.942478 -0.096999 
1.158444 2.513274 -0.003060 
0.918997 -2.199115 -0.036591 
1.008413 -0.628319 -0.178182 
1.204767 0.942478 -0.049137 
1.072271 2.513274 -0.012828 
0.920554 -2.199115 -0.093900 
1.079965 -0.628319 -0.151904 
1.207726 0.942478 -0.016108 
0.981076 2.513274 -0.015232 
0.944182 -2.199115 -0.154665 
1.153908 -0.628319 -0.104954 
1.168969 0.942478 -0.002431 
0.921849 2.513274 -0.030368 
0.998523 -2.199115 -0.179185 
1.200989 -0.628319 -0.055567 
1.086592 0.942478 -0.011437 
0.918729 2.513274 -0.083964 
1.068248 -2.199115 -0.157817 
1.210051 -0.628319 -0.020048 
0.994143 0.942478 -0.015046 
0.938711 2.513274 -0.147090 
1.144344 -2.199115 -0.112414 
1.177640 -0.628319 -0.002635 
0.926297 0.942478 -0.025590 
0.989174 2.513274 -0.178839 
1.196089 -2.199115 -0.062343 
1.100489 -0.628319 -0.009939 
0.917520 0.942478 -0.074379 
1.056794 2.513274 -0.163007 
1.211116 -2.199115 -0.024492 
1.007799 -0.628319 -0.015088 
0.934110 0.942478 -0.138445 
1.133619 2.513274 -0.119979 
1.185233 -2.199115 -0.003733 
0.932897 -0.628319 -0.021869 
0.979644 0.942478 -0.177013 
