0.942087 2.544690 -0.183772 
1.186484 -2.167699 -0.110825 
1.193401 -0.596903 0.005684 
0.899282 0.973894 -0.045173 
1.037136 2.544690 -0.209029 
1.249073 -2.167699 -0.029239 
1.050581 -0.596903 -0.019291 
0.923378 0.973894 -0.153995 
1.153638 2.544690 -0.139822 
1.220855 -2.167699 0.006666 
0.913309 -0.596903 -0.029014 
1.001532 0.973894 -0.210973 
1.231358 2.544690 -0.055859 
1.107022 -2.167699 -0.014190 
0.911585 -0.596903 -0.105155 
1.097164 0.973894 -0.177059 
1.240417 2.544690 -0.007133 
0.972466 -2.167699 -0.024073 
0.953278 -0.596903 -0.193870 
1.198038 0.973894 -0.098510 
1.177830 2.544690 0.002349 
0.899693 -2.167699 -0.055231 
1.048401 -0.596903 -0.204895 
1.250295 0.973894 -0.023434 
1.034099 2.544690 -0.020332 
0.928552 -2.167699 -0.166412 
1.168099 -0.596903 -0.128568 
1.212381 0.973894 0.008185 
0.903454 2.544690 -0.033577 
1.018364 -2.167699 -0.212284 
1.242206 -0.596903 -0.041778 
1.079931 0.973894 -0.017108 
0.915938 2.544690 -0.128549 
1.124065 -2.167699 -0.160753 
1.233683 -0.596903 0.000932 
0.940737 0.973894 -0.024516 
0.972327 2.544690 -0.204433 
1.212899 -2.167699 -0.080548 
1.150818 -0.596903 -0.004636 
0.903959 0.973894 -0.073237 
1.064934 2.544690 -0.195861 
1.247555 -2.167699 -0.017508 
1.012594 -0.596903 -0.022306 
0.936296 0.973894 -0.177524 
1.179921 2.544690 -0.117605 
1.201348 -2.167699 0.007189 
0.899714 -0.596903 -0.040235 
1.030864 0.973894 -0.210829 
1.247728 2.544690 -0.032872 
1.060034 -2.167699 -0.018561 
0.920630 -0.596903 -0.146288 
1.144741 0.973894 -0.146492 
1.225462 2.544690 0.005371 
0.920472 -2.167699 -0.026969 
0.991883 -0.596903 -0.209577 
1.225296 0.973894 -0.063936 
1.121893 2.544690 -0.011535 
0.909234 -2.167699 -0.093700 
1.084814 -0.596903 -0.184176 
1.242972 0.973894 -0.011178 
0.987846 2.544690 -0.023827 
0.946290 -2.167699 -0.187821 
1.190931 -0.596903 -0.106120 
1.187605 0.973894 0.004474 
0.899312 2.544690 -0.048855 
1.041386 -2.167699 -0.207569 
1.249664 -0.596903 -0.026969 
1.044308 0.973894 -0.019737 
0.925303 2.544690 -0.158859 
1.159272 -2.167699 -0.135486 
1.217680 -0.596903 0.007334 
0.909218 0.973894 -0.030613 
1.007947 2.544690 -0.211627 
1.235462 -2.167699 -0.050484 
1.096880 -0.596903 -0.015574 
0.913136 0.973894 -0.113489 
1.106540 2.544690 -0.171548 
1.238334 -2.167699 -0.004162 
0.961027 -0.596903 -0.024138 
0.959208 0.973894 -0.197976 
1.203226 2.544690 -0.092573 
1.169507 -2.167699 0.000294 
0.900687 -0.596903 -0.060716 
1.053673 0.973894 -0.202325 
1.249914 2.544690 -0.021265 
1.026920 -2.167699 -0.020906 
0.931010 -0.596903 -0.170772 
1.172957 0.973894 -0.124420 
1.208684 2.544690 0.008224 
0.901144 -2.167699 -0.035788 
1.023889 -0.596903 -0.212133 
1.245312 0.973894 -0.037456 
1.070901 2.544690 -0.017698 
0.917805 -2.167699 -0.136888 
1.133882 -0.596903 -0.154263 
1.230316 0.973894 0.003343 
0.930421 2.544690 -0.025255 
0.981079 -2.167699 -0.207281 
1.218640 -0.596903 -0.072979 
1.138036 0.973894 -0.007877 
0.906344 2.544690 -0.082077 
1.073213 -2.167699 -0.190974 
1.245608 -0.596903 -0.014882 
1.002267 0.973894 -0.023113 
0.940320 2.544690 -0.181924 
1.184498 -2.167699 -0.112878 
1.195838 -0.596903 0.006153 
0.899384 0.973894 -0.043641 
1.035225 2.544690 -0.209598 
1.248683 -2.167699 -0.030333 
1.053460 -0.596903 -0.019093 
0.922529 0.973894 -0.151654 
1.150912 2.544690 -0.141872 
1.222285 -2.167699 0.006282 
0.915443 -0.596903 -0.028346 
0.998495 0.973894 -0.210570 
1.229404 2.544690 -0.058419 
1.111760 -2.167699 -0.013435 
0.910871 -0.596903 -0.101402 
1.093022 0.973894 -0.179440 
1.241256 2.544690 -0.008495 
0.977619 -2.167699 -0.024038 
0.950844 -0.596903 -0.191882 
1.195640 0.973894 -0.101110 
1.181248 2.544690 0.003115 
0.899489 -2.167699 -0.052983 
1.046007 -0.596903 -0.205867 
1.250165 0.973894 -0.024590 
1.037539 2.544690 -0.020133 
0.927436 -2.167699 -0.163963 
1.165246 -0.596903 -0.130838 
1.214177 0.973894 0.007957 
0.905196 2.544690 -0.032534 
1.014978 -2.167699 -0.212145 
1.240042 -0.596903 -0.044583 
1.085496 0.973894 -0.016699 
0.914954 2.544690 -0.123456 
1.118077 -2.167699 -0.164533 
1.235421 -0.596903 -0.000721 
0.947457 0.973894 -0.024300 
0.967503 2.544690 -0.202409 
1.209541 -2.167699 -0.084846 
1.157749 -0.596903 -0.002804 
0.902670 0.973894 -0.068549 
1.060709 2.544690 -0.198355 
1.248550 -2.167699 -0.018854 
1.017886 -0.596903 -0.021798 
0.934296 0.973894 -0.175196 
1.177556 2.544690 -0.120017 
1.204081 -2.167699 0.007669 
0.899985 -0.596903 -0.038572 
1.028602 0.973894 -0.211397 
1.247148 2.544690 -0.034242 
1.063474 -2.167699 -0.018258 
0.919670 -0.596903 -0.143437 
1.141485 0.973894 -0.148898 
1.227069 2.544690 0.004848 
0.923263 -2.167699 -0.026333 
0.988537 -0.596903 -0.208995 
1.223277 0.973894 -0.066705 
1.126933 2.544690 -0.010456 
0.908348 -2.167699 -0.090009 
1.081045 -0.596903 -0.186384 
1.243826 0.973894 -0.012379 
0.992517 2.544690 -0.023640 
0.944299 -2.167699 -0.185953 
1.188858 -0.596903 -0.108326 
1.190354 0.973894 0.005059 
0.899264 2.544690 -0.047101 
1.039402 -2.167699 -0.208277 
1.249424 -0.596903 -0.028008 
1.047220 0.973894 -0.019532 
0.924399 2.544690 -0.156634 
1.156696 -2.167699 -0.137481 
1.219163 -0.596903 0.007046 
0.911039 0.973894 -0.029848 
1.004991 2.544690 -0.211355 
1.233571 -2.167699 -0.052956 
1.101576 -0.596903 -0.014975 
0.912413 0.973894 -0.109575 
1.102106 2.544690 -0.174176 
1.239351 -2.167699 -0.005547 
0.966395 -0.596903 -0.024106 
0.956324 0.973894 -0.196098 
1.200803 2.544690 -0.095400 
1.173557 -2.167699 0.001321 
0.900133 -0.596903 -0.058044 
1.051181 0.973894 -0.203607 
1.250199 2.544690 -0.022232 
1.030249 -2.167699 -0.020613 
0.929850 -0.596903 -0.168877 
1.170889 0.973894 -0.126243 
1.210388 2.544690 0.008278 
0.902000 -2.167699 -0.034763 
1.021596 -0.596903 -0.212271 
1.244118 0.973894 -0.039194 
1.074625 2.544690 -0.017455 
0.916987 -2.167699 -0.133463 
1.129857 -0.596903 -0.156974 
1.231788 0.973894 0.002407 
0.934527 2.544690 -0.024880 
0.977363 -2.167699 -0.206190 
1.216246 -0.596903 -0.076163 
1.143495 0.973894 -0.006523 
0.905333 2.544690 -0.078266 
1.069584 -2.167699 -0.193109 
1.246450 -0.596903 -0.016037 
1.006793 0.973894 -0.022794 
0.938536 2.544690 -0.180008 
1.182479 -2.167699 -0.114964 
1.198286 -0.596903 0.006618 
0.899513 0.973894 -0.042118 
1.033295 2.544690 -0.210154 
1.248271 -2.167699 -0.031449 
1.056368 -0.596903 -0.018871 
0.921683 0.973894 -0.149282 
1.148171 2.544690 -0.143928 
1.223706 -2.167699 0.005884 
0.917645 -0.596903 -0.027712 
0.995512 0.973894 -0.210141 
1.227523 2.544690 -0.060920 
1.116363 -2.167699 -0.012620 
0.910152 -0.596903 -0.097850 
1.089181 0.973894 -0.181646 
1.242039 2.544690 -0.009759 
0.982411 -2.167699 -0.023970 
0.948672 -0.596903 -0.189989 
1.193412 0.973894 -0.103486 
1.184289 2.544690 0.003770 
0.899384 -2.167699 -0.050997 
1.043803 -0.596903 -0.206696 
1.249947 0.973894 -0.025712 
1.040759 2.544690 -0.019954 
0.926414 -2.167699 -0.161559 
1.162427 -0.596903 -0.133039 
1.215852 0.973894 0.007676 
0.907049 2.544690 -0.031595 
1.011636 -2.167699 -0.211927 
1.237862 -0.596903 -0.047385 
1.090941 0.973894 -0.016215 
0.914063 2.544690 -0.118605 
1.112426 -2.167699 -0.168007 
1.236908 -0.596903 -0.002370 
0.954018 0.973894 -0.024193 
0.963286 2.544690 -0.200323 
1.206438 -2.167699 -0.088708 
1.163749 -0.596903 -0.001210 
0.901605 0.973894 -0.064537 
1.057131 2.544690 -0.200424 
1.249324 -2.167699 -0.020035 
1.022426 -0.596903 -0.021339 
0.932621 0.973894 -0.173082 
1.175395 2.544690 -0.122150 
1.206396 -2.167699 0.008010 
0.900394 -0.596903 -0.037172 
1.026460 0.973894 -0.211821 
1.246439 2.544690 -0.035630 
1.066798 -2.167699 -0.017985 
0.918793 -0.596903 -0.140579 
1.138193 0.973894 -0.151269 
1.228569 2.544690 0.004249 
0.926247 -2.167699 -0.025794 
0.985244 -0.596903 -0.208320 
1.221266 0.973894 -0.069451 
1.131854 2.544690 -0.009341 
0.907462 -2.167699 -0.086464 
1.077507 -0.596903 -0.188463 
1.244638 0.973894 -0.013504 
0.996910 2.544690 -0.023422 
0.942477 -2.167699 -0.184168 
1.186913 -0.596903 -0.110378 
1.192864 0.973894 0.005578 
0.899269 2.544690 -0.045512 
1.037547 -2.167699 -0.208900 
1.249147 -0.596903 -0.029010 
1.049966 0.973894 -0.019334 
0.923562 2.544690 -0.154488 
1.154210 -2.167699 -0.139388 
1.220547 -0.596903 0.006742 
0.912872 0.973894 -0.029163 
1.002176 2.544690 -0.211051 
1.231772 -2.167699 -0.055316 
1.106011 -0.596903 -0.014342 
0.911737 0.973894 -0.105968 
1.098068 2.544690 -0.176536 
1.240229 -2.167699 -0.006839 
0.971348 -0.596903 -0.024079 
0.953823 0.973894 -0.194290 
1.198553 2.544690 -0.097941 
1.177065 -2.167699 0.002171 
0.899757 -0.596903 -0.055734 
1.048916 0.973894 -0.204670 
1.250299 2.544690 -0.023199 
1.033372 -2.167699 -0.020379 
0.928793 -0.596903 -0.166902 
1.168663 0.973894 -0.128109 
1.212003 2.544690 0.008217 
0.903135 -2.167699 -0.033800 
1.019028 -0.596903 -0.212296 
1.242616 0.973894 -0.041237 
1.078839 2.544690 -0.017181 
0.916144 -2.167699 -0.129559 
1.125256 -0.596903 -0.159987 
1.233313 0.973894 0.001246 
0.939433 2.544690 -0.024576 
0.973333 -2.167699 -0.204812 
1.213579 -0.596903 -0.079665 
1.149363 0.973894 -0.005016 
0.904232 2.544690 -0.074230 
1.065841 -2.167699 -0.195324 
1.247339 -0.596903 -0.017221 
1.011461 0.973894 -0.022408 
0.936729 2.544690 -0.178013 
1.180420 -2.167699 -0.117091 
1.200756 -0.596903 0.007080 
0.899669 0.973894 -0.040597 
1.031339 2.544690 -0.210701 
1.247839 -2.167699 -0.032591 
1.059317 -0.596903 -0.018624 
0.920834 0.973894 -0.146876 
1.145413 2.544690 -0.145991 
1.225122 -2.167699 0.005474 
0.919910 -0.596903 -0.027109 
0.992585 0.973894 -0.209691 
1.225723 2.544690 -0.063354 
1.120829 -2.167699 -0.011753 
0.909415 -0.596903 -0.094490 
1.085634 0.973894 -0.183698 
1.242792 2.544690 -0.010913 
0.986826 -2.167699 -0.023860 
0.946731 -0.596903 -0.188228 
1.191391 0.973894 -0.105631 
1.186993 2.544690 0.004344 
0.899323 -2.167699 -0.049248 
1.041831 -0.596903 -0.207410 
1.249717 0.973894 -0.026737 
1.043655 2.544690 -0.019779 
0.925507 -2.167699 -0.159358 
1.159853 -0.596903 -0.135036 
1.217345 0.973894 0.007398 
0.908813 2.544690 -0.030790 
1.008621 -2.167699 -0.211685 
1.235898 -0.596903 -0.049919 
1.095801 0.973894 -0.015700 
0.913303 2.544690 -0.114404 
1.107586 -2.167699 -0.170924 
1.238088 -0.596903 -0.003839 
0.959770 0.973894 -0.024145 
0.959911 2.544690 -0.198406 
1.203797 -2.167699 -0.091896 
1.168516 -0.596903 0.000038 
0.900835 0.973894 -0.061372 
1.054273 2.544690 -0.202005 
1.249826 -2.167699 -0.021043 
1.026130 -0.596903 -0.020980 
0.931290 0.973894 -0.171198 
1.173413 2.544690 -0.124006 
1.208281 -2.167699 0.008198 
0.900980 -0.596903 -0.036032 
1.024383 0.973894 -0.212088 
1.245549 2.544690 -0.037093 
1.070105 -2.167699 -0.017751 
0.917989 -0.596903 -0.137614 
1.134734 0.973894 -0.153680 
1.229987 2.544690 0.003531 
0.929576 -2.167699 -0.025349 
0.981887 -0.596903 -0.207499 
1.219155 0.973894 -0.072290 
1.136841 2.544690 -0.008165 
0.906561 -2.167699 -0.082919 
1.074028 -0.596903 -0.190497 
1.245423 0.973894 -0.014620 
1.001249 2.544690 -0.023176 
0.940725 -2.167699 -0.182355 
1.184958 -0.596903 -0.112404 
1.195279 0.973894 0.006047 
0.899356 2.544690 -0.043991 
1.035667 -2.167699 -0.209470 
1.248777 -0.596903 -0.030077 
1.052792 0.973894 -0.019140 
0.922725 2.544690 -0.152200 
1.151547 -2.167699 -0.141396 
1.221955 -0.596903 0.006373 
0.914939 0.973894 -0.028498 
0.999197 2.544690 -0.210667 
1.229854 -2.167699 -0.057828 
1.110669 -0.596903 -0.013616 
0.911037 0.973894 -0.102258 
1.093961 2.544690 -0.178902 
1.241067 -2.167699 -0.008185 
0.976448 -0.596903 -0.024048 
0.951387 0.973894 -0.192340 
1.196187 2.544690 -0.100523 
1.180486 -2.167699 0.002948 
0.899524 -0.596903 -0.053483 
1.046552 0.973894 -0.205655 
1.250208 2.544690 -0.024320 
1.036749 -2.167699 -0.020177 
0.927689 -0.596903 -0.164541 
1.165923 0.973894 -0.130305 
1.213764 2.544690 0.008019 
0.904767 -2.167699 -0.032771 
1.015783 -0.596903 -0.212187 
1.240564 0.973894 -0.043911 
1.084175 2.544690 -0.016803 
0.915179 -2.167699 -0.124653 
1.119482 -0.596903 -0.163656 
1.235030 0.973894 -0.000323 
0.945857 2.544690 -0.024340 
0.968600 -2.167699 -0.202902 
1.210321 -0.596903 -0.083858 
1.156179 0.973894 -0.003221 
0.902959 2.544690 -0.069605 
1.061655 -2.167699 -0.197799 
1.248331 -0.596903 -0.018550 
1.016698 0.973894 -0.021916 
0.934741 2.544690 -0.175727 
1.178095 -2.167699 -0.119472 
1.203472 -0.596903 0.007566 
0.899912 0.973894 -0.038942 
1.029122 2.544690 -0.211274 
1.247292 -2.167699 -0.033920 
1.062678 -0.596903 -0.018327 
0.919889 0.973894 -0.144104 
1.142247 2.544690 -0.148339 
1.226702 -2.167699 0.004976 
0.922598 -0.596903 -0.026474 
0.989312 0.973894 -0.209138 
1.223745 2.544690 -0.066063 
1.125770 -2.167699 -0.010711 
0.908555 -0.596903 -0.090854 
1.081900 0.973894 -0.185882 
1.243630 2.544690 -0.012107 
0.991458 -2.167699 -0.023687 
0.944746 -0.596903 -0.186378 
1.189325 0.973894 -0.107830 
1.189739 2.544690 0.004929 
0.899272 -2.167699 -0.047492 
1.039847 -0.596903 -0.208120 
1.249479 0.973894 -0.027774 
1.046567 2.544690 -0.019579 
0.924601 -2.167699 -0.157135 
1.157275 -0.596903 -0.137034 
1.218832 0.973894 0.007112 
0.910626 2.544690 -0.030017 
1.005651 -2.167699 -0.211419 
1.233991 -0.596903 -0.052405 
1.100533 0.973894 -0.015115 
0.912573 2.544690 -0.110436 
1.103075 -2.167699 -0.173604 
1.239133 -0.596903 -0.005242 
0.965215 0.973894 -0.024113 
0.956942 2.544690 -0.196517 
1.201335 -2.167699 -0.094786 
1.172690 -0.596903 0.001104 
0.900243 0.973894 -0.058615 
1.051721 2.544690 -0.203337 
1.250149 -2.167699 -0.022015 
1.029519 -0.596903 -0.020675 
0.930102 0.973894 -0.169308 
1.171365 2.544690 -0.125831 
1.210014 -2.167699 0.008275 
0.901786 -0.596903 -0.034988 
1.022132 0.973894 -0.212249 
1.244410 2.544690 -0.038780 
1.073751 -2.167699 -0.017512 
0.917172 -0.596903 -0.134270 
1.130807 0.973894 -0.156341 
1.231453 2.544690 0.002635 
0.933542 -2.167699 -0.024959 
0.978224 -0.596903 -0.206457 
1.216805 0.973894 -0.075422 
1.142235 2.544690 -0.006840 
0.905568 -2.167699 -0.079141 
1.070408 -0.596903 -0.192623 
1.246256 0.973894 -0.015776 
1.005766 2.544690 -0.022871 
0.938938 -2.167699 -0.180443 
1.182934 -0.596903 -0.114493 
1.197735 0.973894 0.006513 
0.899483 2.544690 -0.042459 
1.033728 -2.167699 -0.210030 
1.248363 -0.596903 -0.031198 
1.055716 0.973894 -0.018923 
0.921872 2.544690 -0.149813 
1.148782 -2.167699 -0.143469 
1.223389 -0.596903 0.005973 
0.917150 0.973894 -0.027851 
0.996170 2.544690 -0.210237 
1.227933 -2.167699 -0.060370 
1.115352 -0.596903 -0.012806 
0.910313 0.973894 -0.098622 
1.090008 2.544690 -0.181170 
1.241868 -2.167699 -0.009488 
0.981379 -0.596903 -0.023989 
0.949133 0.973894 -0.190398 
1.193888 2.544690 -0.102979 
1.183645 -2.167699 0.003632 
0.899403 -0.596903 -0.051416 
1.044273 0.973894 -0.206522 
1.249998 2.544690 -0.025470 
1.040072 -2.167699 -0.019993 
0.926630 -0.596903 -0.162078 
1.163035 0.973894 -0.132567 
1.215495 2.544690 0.007740 
0.906642 -2.167699 -0.031792 
1.012353 -0.596903 -0.211979 
1.238330 0.973894 -0.046783 
1.089777 2.544690 -0.016326 
0.914249 -2.167699 -0.119629 
1.113614 -0.596903 -0.167284 
1.236606 0.973894 -0.002017 
0.952624 2.544690 -0.024210 
0.964146 -2.167699 -0.200776 
1.207087 -0.596903 -0.087910 
1.162528 0.973894 -0.001533 
0.901815 2.544690 -0.065350 
1.057857 -2.167699 -0.200010 
1.249176 -0.596903 -0.019790 
1.021497 0.973894 -0.021433 
0.932960 2.544690 -0.173529 
1.175855 -2.167699 -0.121704 
1.205923 -0.596903 0.007949 
0.900289 0.973894 -0.037457 
1.026925 2.544690 -0.211741 
1.246611 -2.167699 -0.035318 
1.066067 -0.596903 -0.018042 
0.918980 0.973894 -0.141218 
1.138933 2.544690 -0.150743 
1.228245 -2.167699 0.004392 
0.925560 -0.596903 -0.025905 
0.985977 0.973894 -0.208481 
1.221719 2.544690 -0.068836 
1.130762 -2.167699 -0.009592 
0.907659 -0.596903 -0.087247 
1.078283 0.973894 -0.188007 
1.244461 2.544690 -0.013256 
0.995944 -2.167699 -0.023472 
0.942873 -0.596903 -0.184565 
1.187343 0.973894 -0.109927 
1.192318 2.544690 0.005468 
0.899261 -2.167699 -0.045857 
1.037959 -0.596903 -0.208767 
1.249216 0.973894 -0.028783 
1.049352 2.544690 -0.019377 
0.923747 -2.167699 -0.154975 
1.154776 -0.596903 -0.138957 
1.220239 0.973894 0.006815 
0.912447 2.544690 -0.029313 
1.002814 -2.167699 -0.211125 
1.232182 -0.596903 -0.054780 
1.105009 0.973894 -0.014490 
0.911889 2.544690 -0.106776 
1.098970 -2.167699 -0.176012 
1.240038 -0.596903 -0.006547 
0.970235 0.973894 -0.024084 
0.954372 2.544690 -0.194704 
1.199062 -2.167699 -0.097374 
1.176295 -0.596903 0.001989 
0.899828 0.973894 -0.056242 
1.049427 2.544690 -0.204441 
1.250293 -2.167699 -0.022972 
1.032658 -0.596903 -0.020428 
0.929032 0.973894 -0.167373 
1.169201 2.544690 -0.127667 
1.211632 -2.167699 0.008242 
0.902842 -0.596903 -0.034020 
1.019656 0.973894 -0.212301 
1.242997 2.544690 -0.040729 
1.077805 -2.167699 -0.017249 
0.916343 -0.596903 -0.130517 
1.126386 0.973894 -0.159255 
1.232953 2.544690 0.001540 
0.938209 -2.167699 -0.024639 
0.974301 -0.596903 -0.205163 
1.214228 0.973894 -0.078818 
1.147958 2.544690 -0.005381 
0.904496 -2.167699 -0.075191 
1.066724 -0.596903 -0.194801 
1.247129 0.973894 -0.016942 
1.010359 2.544690 -0.022504 
0.937153 -2.167699 -0.178487 
1.180906 -0.596903 -0.116590 
1.200178 0.973894 0.006973 
0.899629 2.544690 -0.040952 
1.031801 -2.167699 -0.210575 
1.247944 -0.596903 -0.032319 
1.058620 0.973894 -0.018684 
0.921034 2.544690 -0.147446 
1.146065 -2.167699 -0.145504 
1.224790 -0.596903 0.005572 
0.919369 0.973894 -0.027248 
0.993270 2.544690 -0.209799 
1.226141 -2.167699 -0.062786 
1.119788 -0.596903 -0.011962 
0.909590 0.973894 -0.095267 
1.086446 2.544690 -0.183227 
1.242617 -2.167699 -0.010651 
0.985817 -0.596903 -0.023889 
0.947170 0.973894 -0.188632 
1.191850 2.544690 -0.105144 
1.186382 -2.167699 0.004215 
0.899336 -0.596903 -0.049641 
1.042276 0.973894 -0.207250 
1.249771 2.544690 -0.026504 
1.043001 -2.167699 -0.019820 
0.925711 -0.596903 -0.159856 
1.160435 0.973894 -0.134585 
1.217009 2.544690 0.007462 
0.908410 -2.167699 -0.030968 
1.009298 -0.596903 -0.211743 
1.236338 0.973894 -0.049349 
1.094714 2.544690 -0.015822 
0.913471 -2.167699 -0.115334 
1.108651 -0.596903 -0.170286 
1.237835 0.973894 -0.003512 
0.958495 2.544690 -0.024154 
0.960636 -2.167699 -0.198838 
1.204379 -0.596903 -0.091203 
1.223937 1.005310 0.005658 
0.910165 2.576106 -0.056671 
1.037952 -2.136283 -0.226410 
1.255311 -0.565487 -0.041297 
1.089546 1.005310 -0.031282 
0.927512 2.576106 -0.151881 
1.145968 -2.136283 -0.169480 
1.243970 -0.565487 0.001639 
0.943250 1.005310 -0.047044 
0.993110 2.576106 -0.220234 
1.228564 -2.136283 -0.080872 
1.156307 -0.565487 -0.015904 
0.915424 1.005310 -0.099425 
1.087051 2.576106 -0.207294 
1.257157 -2.136283 -0.016979 
1.019881 -0.565487 -0.041618 
0.950887 1.005310 -0.195352 
1.195253 2.576106 -0.124392 
1.211816 -2.136283 0.002690 
0.908085 -0.565487 -0.063770 
1.049596 1.005310 -0.224457 
1.258953 2.576106 -0.033357 
1.071899 -2.136283 -0.034018 
0.932450 -0.565487 -0.166218 
1.162634 1.005310 -0.156005 
1.236584 2.576106 0.004368 
0.926357 -2.136283 -0.050014 
1.011408 -0.565487 -0.223922 
1.239312 1.005310 -0.064725 
1.130313 2.576106 -0.023709 
0.920288 -2.136283 -0.117851 
1.106320 -0.565487 -0.195789 
1.253432 1.005310 -0.010448 
0.994210 2.576106 -0.044069 
0.961788 -2.136283 -0.204920 
1.206006 -0.565487 -0.111607 
1.197948 1.005310 -0.001466 
0.908171 2.576106 -0.072315 
1.060396 -2.136283 -0.221246 
1.260672 -0.565487 -0.027134 
1.055900 1.005310 -0.036244 
0.937541 2.576106 -0.177983 
1.176432 -2.136283 -0.144062 
1.229109 -0.565487 0.005653 
0.914930 1.005310 -0.053747 
1.028438 2.576106 -0.226000 
1.249795 -2.136283 -0.049516 
1.104548 -0.565487 -0.029073 
0.924501 1.005310 -0.138616 
1.130209 2.576106 -0.180665 
1.248565 -2.136283 -0.002583 
0.962514 -0.565487 -0.045700 
0.978677 1.005310 -0.215099 
1.219374 2.576106 -0.094178 
1.175880 -2.136283 -0.009054 
0.911407 -0.565487 -0.086450 
1.074665 1.005310 -0.214513 
1.259702 2.576106 -0.021092 
1.036159 -2.136283 -0.039214 
0.944556 -0.565487 -0.188805 
1.188465 1.005310 -0.132245 
1.219730 2.576106 0.004847 
0.908788 -2.136283 -0.059106 
1.042782 -0.565487 -0.225945 
1.257272 1.005310 -0.037697 
1.082085 2.576106 -0.032397 
0.929436 -2.136283 -0.158233 
1.153417 -0.565487 -0.163676 
1.241033 1.005310 0.003109 
0.935170 2.576106 -0.048117 
1.000954 -2.136283 -0.222112 
1.233215 -0.565487 -0.073904 
1.145335 1.005310 -0.019436 
0.917578 2.576106 -0.106992 
1.094708 -2.136283 -0.202756 
1.255633 -0.565487 -0.014408 
1.009735 1.005310 -0.042772 
0.955026 2.576106 -0.199242 
1.199487 -2.136283 -0.119421 
1.206588 -0.565487 0.001179 
0.907928 1.005310 -0.066942 
1.053836 2.576106 -0.223339 
1.259797 -2.136283 -0.030797 
1.065576 -0.565487 -0.034929 
0.934408 1.005310 -0.171038 
1.168275 2.576106 -0.151204 
1.233684 -2.136283 0.005005 
0.921383 -0.565487 -0.051380 
1.018219 1.005310 -0.224898 
1.243476 2.576106 -0.058646 
1.120202 -2.136283 -0.026093 
0.921912 -0.565487 -0.125658 
1.115133 1.005310 -0.190421 
1.251835 2.576106 -0.007407 
0.982336 -2.136283 -0.044733 
0.967455 -0.565487 -0.209025 
1.211052 1.005310 -0.105366 
1.190605 2.576106 -0.003843 
0.908815 -2.136283 -0.076987 
1.065582 -0.565487 -0.219229 
1.260910 1.005310 -0.024545 
1.048417 2.576106 -0.037246 
0.940077 -2.136283 -0.182819 
1.182060 -0.565487 -0.138921 
1.225522 1.005310 0.005803 
0.911169 2.576106 -0.055760 
1.035543 -2.136283 -0.226432 
1.254058 -0.565487 -0.043279 
1.093340 1.005310 -0.030743 
0.926655 2.576106 -0.148522 
1.141983 -2.136283 -0.172432 
1.245304 -0.565487 0.000690 
0.947893 1.005310 -0.046616 
0.989174 2.576106 -0.219070 
1.226157 -2.136283 -0.084427 
1.161723 -0.565487 -0.014064 
0.914322 1.005310 -0.095775 
1.083480 2.576106 -0.209396 
1.257888 -2.136283 -0.018166 
1.024586 -0.565487 -0.040992 
0.949022 1.005310 -0.193505 
1.193300 2.576106 -0.126668 
1.214155 -2.136283 0.003347 
0.908224 -0.565487 -0.062375 
1.047644 1.005310 -0.224924 
1.258515 2.576106 -0.034570 
1.074814 -2.136283 -0.033573 
0.931569 -0.565487 -0.163959 
1.160010 1.005310 -0.158211 
1.237888 2.576106 0.004037 
0.928781 -2.136283 -0.049434 
1.008342 -0.565487 -0.223431 
1.237483 1.005310 -0.067438 
1.134779 2.576106 -0.022530 
0.919533 -2.136283 -0.114536 
1.102678 -0.565487 -0.197969 
1.254083 1.005310 -0.011714 
0.999115 2.576106 -0.043728 
0.959593 -2.136283 -0.203142 
1.203905 -0.565487 -0.114129 
1.200775 1.005310 -0.000597 
0.908064 2.576106 -0.070536 
1.058253 -2.136283 -0.221954 
1.260409 -0.565487 -0.028314 
1.059064 1.005310 -0.035837 
0.936507 2.576106 -0.175743 
1.173784 -2.136283 -0.146394 
1.230620 -0.565487 0.005463 
0.916951 1.005310 -0.052937 
1.025070 2.576106 -0.225673 
1.247692 -2.136283 -0.052533 
1.109780 -0.565487 -0.028178 
0.923613 1.005310 -0.134151 
1.124954 2.576106 -0.184151 
1.249789 -2.136283 -0.004205 
0.969330 -0.565487 -0.045368 
0.974511 1.005310 -0.213103 
1.216460 2.576106 -0.098207 
1.181390 -2.136283 -0.007076 
0.910331 -0.565487 -0.082887 
1.071332 1.005310 -0.216359 
1.260297 2.576106 -0.022259 
1.040575 -2.136283 -0.038484 
0.942905 -0.565487 -0.186851 
1.186443 1.005310 -0.134473 
1.221814 2.576106 0.005316 
0.909273 -2.136283 -0.057898 
1.040635 -0.565487 -0.226237 
1.256516 1.005310 -0.039219 
1.085364 2.576106 -0.031888 
0.928547 -2.136283 -0.155510 
1.150248 -0.565487 -0.166200 
1.242372 1.005310 0.002545 
0.938489 2.576106 -0.047605 
0.997548 -2.136283 -0.221371 
1.231227 -0.565487 -0.076905 
1.150126 1.005310 -0.017925 
0.916644 2.576106 -0.103661 
1.091303 -2.136283 -0.204787 
1.256316 -0.565487 -0.015547 
1.014247 1.005310 -0.042285 
0.953160 2.576106 -0.197541 
1.197622 -2.136283 -0.121631 
1.208947 -0.565487 0.001877 
0.907948 1.005310 -0.065505 
