1.384559 0.031416 0.230332 
1.389720 1.602212 -0.027479 
1.447206 -3.110177 -0.167770 
1.478568 -1.539380 0.130101 
1.378247 0.031416 0.177381 
1.401253 1.602212 -0.117163 
1.486061 -3.110177 -0.097433 
1.431954 -1.539380 0.204366 
1.379744 0.031416 0.094679 
1.411264 1.602212 -0.182872 
1.503058 -3.110177 0.010695 
1.386835 -1.539380 0.230962 
1.496118 0.062832 0.049791 
1.362315 1.633628 0.248467 
1.387636 -3.078761 -0.007553 
1.454643 -1.507964 -0.141681 
1.464426 0.062832 0.157899 
1.359056 1.633628 0.194891 
1.405807 -3.078761 -0.096986 
1.487890 -1.507964 -0.068225 
1.412007 0.062832 0.227854 
1.366640 1.633628 0.113715 
1.419954 -3.078761 -0.161565 
1.496946 -1.507964 0.041018 
1.364323 0.062832 0.249558 
1.386117 1.633628 0.000918 
1.451553 -3.078761 -0.145539 
1.468024 -1.507964 0.150167 
1.358783 0.062832 0.200571 
1.404555 1.633628 -0.090006 
1.485726 -3.078761 -0.075650 
1.416703 -1.507964 0.223482 
1.365691 0.062832 0.121354 
1.418579 1.633628 -0.158378 
1.497498 -3.078761 0.031369 
1.367081 -1.507964 0.249957 
1.384430 0.062832 0.010771 
1.448099 1.633628 -0.149337 
1.471883 -3.078761 0.141023 
1.358601 -1.507964 0.206706 
1.403096 0.062832 -0.081885 
1.483054 1.633628 -0.083660 
1.422057 -3.078761 0.218001 
1.364819 -1.507964 0.129680 
1.417190 0.062832 -0.153700 
1.497747 1.633628 0.020150 
1.370844 -3.078761 0.249608 
1.382430 -1.507964 0.022614 
1.444126 0.062832 -0.153223 
1.476122 1.633628 0.129954 
1.358467 -3.078761 0.213592 
1.401311 -1.507964 -0.072371 
1.479742 0.062832 -0.092534 
1.428204 1.633628 0.211169 
1.363978 -3.078761 0.138972 
1.415714 -1.507964 -0.147310 
1.497591 0.062832 0.007125 
1.375761 1.633628 0.248394 
1.380057 -3.078761 0.036518 
1.439696 -1.507964 -0.157075 
1.480607 0.062832 0.116973 
1.358372 1.633628 0.221120 
1.399168 -3.078761 -0.061686 
1.475815 -1.507964 -0.102090 
1.434944 0.062832 0.203090 
1.363130 1.633628 0.149062 
1.414124 -3.078761 -0.139415 
1.496931 -1.507964 -0.007169 
1.381662 0.062832 0.246284 
1.377406 1.633628 0.051668 
1.435153 -3.078761 -0.160504 
1.484946 -1.507964 0.102885 
1.358374 0.062832 0.228668 
1.396789 1.633628 -0.050560 
1.471535 -3.078761 -0.111654 
1.441740 -1.507964 0.194324 
1.362253 0.062832 0.159317 
1.412455 1.633628 -0.130800 
1.495783 -3.078761 -0.021472 
1.387984 -1.507964 0.243485 
1.374736 0.062832 0.066551 
1.430980 1.633628 -0.163061 
1.488695 -3.078761 0.089040 
1.358590 -1.507964 0.235374 
1.394417 0.062832 -0.039879 
1.467304 1.633628 -0.120379 
1.447984 -3.078761 0.185646 
1.361369 -1.507964 0.168915 
1.410808 0.062832 -0.122442 
1.494308 1.633628 -0.034465 
1.394051 -3.078761 0.240359 
1.372325 -1.507964 0.079791 
1.427519 0.062832 -0.164531 
1.491616 1.633628 0.076571 
1.359110 -3.078761 0.240670 
1.392266 -1.507964 -0.030211 
1.463437 0.062832 -0.127726 
1.453332 1.633628 0.177602 
1.360553 -3.078761 0.177295 
1.409290 -1.507964 -0.114914 
1.492697 0.062832 -0.045482 
1.399466 1.633628 0.237187 
1.370325 -3.078761 0.090851 
1.424821 -1.507964 -0.164971 
1.493745 0.062832 0.065843 
1.359954 1.633628 0.244498 
1.390411 -3.078761 -0.021597 
1.460021 -1.507964 -0.133653 
1.457804 0.062832 0.170275 
1.359872 1.633628 0.184386 
1.407941 -3.078761 -0.108208 
1.491047 -1.507964 -0.054645 
1.404232 0.062832 0.234022 
1.368735 1.633628 0.100003 
1.422743 -3.078761 -0.164518 
1.495256 -1.507964 0.056507 
1.361133 0.062832 0.247104 
1.388797 1.633628 -0.013646 
1.456939 -3.078761 -0.138464 
1.461658 -1.507964 0.163340 
1.359352 0.062832 0.190509 
1.406721 1.633628 -0.101918 
1.489332 -3.078761 -0.062537 
1.408626 -1.507964 0.230704 
1.367467 0.062832 0.107934 
1.421078 1.633628 -0.163216 
1.496333 -3.078761 0.047823 
1.362720 -1.507964 0.248778 
1.387296 0.062832 -0.005702 
1.453957 1.633628 -0.142581 
1.465236 -3.078761 0.156224 
1.358984 -1.507964 0.196170 
1.405532 0.062832 -0.095470 
1.487431 1.633628 -0.069895 
1.413036 -3.078761 0.226935 
1.366414 -1.507964 0.115423 
1.419636 0.062832 -0.160951 
1.497096 1.633628 0.038923 
1.364877 -3.078761 0.249710 
1.385753 -1.507964 0.003018 
1.450805 0.062832 -0.146402 
1.468874 1.633628 0.148229 
1.358735 -3.078761 0.201915 
1.404245 -1.507964 -0.088269 
1.485167 0.062832 -0.077410 
1.417858 1.633628 0.222342 
1.365488 -3.078761 0.123177 
1.418266 -1.507964 -0.157454 
1.497585 0.062832 0.028966 
1.367843 1.633628 0.249947 
1.384005 -3.078761 0.013283 
1.447241 -1.507964 -0.150216 
1.472817 0.062832 0.138678 
1.358567 1.633628 0.208207 
1.402721 -3.078761 -0.079838 
1.482358 -1.507964 -0.085606 
1.423391 0.062832 0.216565 
1.364626 1.633628 0.131713 
1.416863 -3.078761 -0.152395 
1.497751 -1.507964 0.017332 
1.371864 0.062832 0.249411 
1.381921 1.633628 0.025619 
1.443148 -3.078761 -0.154115 
1.477134 -1.507964 0.127145 
1.358442 0.062832 0.215267 
1.400852 1.633628 -0.070017 
1.478894 -3.078761 -0.094672 
1.429704 -1.507964 0.209423 
1.363787 0.062832 0.141220 
1.415361 1.633628 -0.145621 
1.497487 -3.078761 0.003939 
1.377036 -1.507964 0.247988 
1.379469 0.062832 0.039912 
1.438653 1.633628 -0.157912 
1.481627 -3.078761 0.113812 
1.358360 -1.507964 0.222871 
1.398638 0.062832 -0.059154 
1.474856 1.633628 -0.104303 
1.436513 -3.078761 0.201123 
1.362933 -1.507964 0.151417 
1.413747 0.062832 -0.137476 
1.496708 1.633628 -0.010485 
1.383093 -3.078761 0.245694 
1.376788 -1.507964 0.055146 
1.434152 0.062832 -0.161177 
1.485867 1.633628 0.099655 
1.358400 -3.078761 0.230300 
1.396237 -1.507964 -0.048056 
1.470552 0.062832 -0.113746 
1.443232 1.633628 0.192310 
1.362049 -3.078761 0.161592 
1.412073 -1.507964 -0.128841 
1.495468 0.062832 -0.024589 
1.389411 1.633628 0.242787 
1.374154 -3.078761 0.069751 
1.430122 -1.507964 -0.163493 
1.489437 0.062832 0.086047 
1.358681 1.633628 0.236716 
1.393902 -3.078761 -0.037574 
1.466383 -1.507964 -0.122185 
1.449288 0.062832 0.183744 
1.361174 1.633628 0.170944 
1.410447 -3.078761 -0.120643 
1.493947 -1.507964 -0.037159 
1.395349 0.062832 0.239634 
1.371830 1.633628 0.082507 
1.426839 -3.078761 -0.164717 
1.492166 -1.507964 0.073974 
1.359274 0.062832 0.241666 
1.391817 1.633628 -0.028161 
1.462620 -3.078761 -0.129196 
1.454423 -1.507964 0.175873 
1.360384 0.062832 0.179019 
1.408968 1.633628 -0.113322 
1.492323 -3.078761 -0.047720 
1.400603 -1.507964 0.236468 
1.369929 0.062832 0.093086 
1.424300 1.633628 -0.164943 
1.494137 -3.078761 0.063613 
1.360192 -1.507964 0.245189 
1.390025 0.062832 -0.019746 
1.459296 1.633628 -0.134834 
1.458726 -3.078761 0.168676 
1.359739 -1.507964 0.185852 
1.407654 0.062832 -0.106755 
1.490664 1.633628 -0.056531 
1.405254 -3.078761 0.233288 
1.368421 -1.507964 0.101892 
1.422335 0.062832 -0.164297 
1.495535 1.633628 0.054499 
1.361455 -3.078761 0.247559 
1.388450 -1.507964 -0.011860 
1.456260 0.062832 -0.139449 
1.462486 1.633628 0.161757 
1.359255 -3.078761 0.191821 
1.406451 -1.507964 -0.100483 
1.488921 0.062832 -0.064236 
1.409616 1.633628 0.229897 
1.367211 -3.078761 0.109654 
1.420736 -1.507964 -0.162792 
1.496532 0.062832 0.045844 
1.363154 1.633628 0.249052 
1.386954 -3.078761 -0.003810 
1.453263 -1.507964 -0.143466 
1.466050 0.062832 0.154503 
1.358918 1.633628 0.197455 
1.405252 -3.078761 -0.093914 
1.486953 -1.507964 -0.071573 
1.414087 0.062832 0.225974 
1.366194 1.633628 0.117146 
1.419322 -3.078761 -0.160274 
1.497232 -1.507964 0.036772 
1.365473 0.062832 0.249826 
1.385378 1.633628 0.005198 
1.450035 -3.078761 -0.147265 
1.469740 -1.507964 0.146209 
1.358692 0.062832 0.203289 
1.403923 1.633628 -0.086466 
1.484580 -3.078761 -0.079207 
1.419050 -1.507964 0.221139 
1.365287 0.062832 0.125042 
1.417952 1.633628 -0.156448 
1.497654 -3.078761 0.026473 
1.368660 -1.507964 0.249897 
1.383563 0.062832 0.015906 
1.446354 1.633628 -0.151100 
1.473772 -3.078761 0.136227 
1.358536 -1.507964 0.209749 
1.402327 0.062832 -0.077717 
1.481626 1.633628 -0.087600 
1.424766 -3.078761 0.215056 
1.364434 -1.507964 0.133798 
1.416530 0.062832 -0.150998 
1.497733 1.633628 0.014419 
1.372945 -3.078761 0.249168 
1.381392 -1.507964 0.028729 
1.442147 0.062832 -0.155003 
1.478157 1.633628 0.124239 
1.358418 -3.078761 0.216974 
1.400374 -1.507964 -0.067607 
1.478016 0.062832 -0.096841 
1.431232 1.633628 0.207614 
1.363594 -3.078761 0.143506 
1.415002 -1.507964 -0.143859 
1.497355 0.062832 0.000696 
1.378358 1.633628 0.247536 
1.378869 -3.078761 0.043358 
1.437608 -1.507964 -0.158722 
1.482634 0.062832 0.110606 
1.358354 1.633628 0.224614 
1.398098 -3.078761 -0.056609 
1.473883 -1.507964 -0.106506 
1.438077 0.062832 0.199129 
1.362734 1.633628 0.153771 
1.413367 -3.078761 -0.135512 
1.496461 -1.507964 -0.013783 
1.384538 0.062832 0.245072 
1.376172 1.633628 0.058589 
1.433176 -3.078761 -0.161799 
1.486751 -1.507964 0.096455 
1.358439 0.062832 0.231878 
1.395690 1.633628 -0.045586 
1.469575 -3.078761 -0.115783 
1.444687 -1.507964 0.190311 
1.361846 0.062832 0.163822 
1.411693 1.633628 -0.126906 
1.495138 -3.078761 -0.027623 
1.390817 -1.507964 0.242077 
1.373590 0.062832 0.072850 
1.429303 1.633628 -0.163868 
1.490134 -3.078761 0.083138 
1.358787 -1.507964 0.237980 
1.393400 0.062832 -0.035327 
1.465484 1.633628 -0.123915 
1.450542 -3.078761 0.181881 
1.360984 -1.507964 0.172905 
1.410095 0.062832 -0.118892 
1.493581 1.633628 -0.039745 
1.396611 -3.078761 0.238909 
1.371359 -1.507964 0.085106 
1.426199 0.062832 -0.164851 
1.492676 1.633628 0.071469 
1.359455 -3.078761 0.242587 
1.391384 -1.507964 -0.026165 
1.461826 0.062832 -0.130593 
1.455470 1.633628 0.174182 
1.360223 -3.078761 0.180677 
1.408654 -1.507964 -0.111770 
1.491948 0.062832 -0.049864 
1.401709 1.633628 0.235748 
1.369553 -3.078761 0.095227 
1.423809 -1.507964 -0.164869 
1.494499 0.062832 0.061450 
1.360448 1.633628 0.245820 
1.389651 -3.078761 -0.017922 
1.458586 -1.507964 -0.135962 
1.459619 0.062832 0.167093 
1.359614 1.633628 0.187272 
1.407374 -3.078761 -0.105319 
1.490278 -1.507964 -0.058360 
1.406261 0.062832 0.232543 
1.368123 1.633628 0.103726 
1.421945 -3.078761 -0.164032 
1.495792 -1.507964 0.052515 
1.361799 0.062832 0.247969 
1.388107 1.633628 -0.010066 
1.455582 -3.078761 -0.140403 
1.463303 -1.507964 0.160156 
1.359167 0.062832 0.193116 
1.406182 1.633628 -0.099032 
1.488498 -3.078761 -0.065916 
1.410611 -1.507964 0.229062 
1.366965 0.062832 0.111361 
1.420403 1.633628 -0.162316 
1.496715 -3.078761 0.043842 
1.363621 -1.507964 0.249289 
1.386607 0.062832 -0.001868 
1.452556 1.633628 -0.144340 
1.466871 -3.078761 0.152728 
1.358858 -1.507964 0.198750 
1.404966 0.062832 -0.092311 
1.486455 1.633628 -0.073267 
1.415164 -3.078761 0.224965 
1.365980 -1.507964 0.118891 
1.419009 0.062832 -0.159529 
1.497354 1.633628 0.034557 
1.366114 -3.078761 0.249907 
1.384990 -1.507964 0.007469 
1.449241 0.062832 -0.148131 
1.470626 1.633628 0.144099 
1.358651 -3.078761 0.204697 
1.403587 -1.507964 -0.084595 
1.483963 0.062832 -0.081044 
1.420283 1.633628 0.219871 
1.365089 -3.078761 0.126954 
1.417635 -1.507964 -0.155356 
1.497707 0.062832 0.023887 
1.369535 1.633628 0.249806 
1.383101 -3.078761 0.018642 
1.445438 -1.507964 -0.151989 
1.474746 0.062832 0.133669 
1.358506 1.633628 0.211334 
1.401914 -3.078761 -0.075522 
1.480859 -1.507964 -0.089640 
1.426183 0.062832 0.213474 
1.364243 1.633628 0.135935 
1.416192 -3.078761 -0.149511 
1.497691 -1.507964 0.011415 
1.374087 0.062832 0.248876 
1.380844 1.633628 0.031938 
1.441128 -3.078761 -0.155883 
1.479185 -1.507964 0.121244 
1.358396 0.062832 0.218703 
1.399879 1.633628 -0.065149 
1.477109 -3.078761 -0.099034 
1.432780 -1.507964 0.205749 
1.363401 0.062832 0.145822 
1.414637 1.633628 -0.142031 
1.497196 -3.078761 -0.002588 
1.379721 -1.507964 0.247039 
1.378259 0.062832 0.046837 
1.436569 1.633628 -0.159497 
1.483622 -3.078761 0.107373 
1.358356 -1.507964 0.226337 
1.397551 0.062832 -0.054063 
1.472900 1.633628 -0.108688 
1.439629 -3.078761 0.197118 
1.362533 -1.507964 0.156114 
1.412985 0.062832 -0.133534 
1.496191 1.633628 -0.017046 
1.385987 -3.078761 0.244421 
1.375562 -1.507964 0.061979 
1.432231 0.062832 -0.162367 
1.487596 1.633628 0.093302 
1.358492 -3.078761 0.233393 
1.395149 -1.507964 -0.043158 
1.468611 0.062832 -0.117759 
1.446102 1.633628 0.188334 
1.361645 -3.078761 0.166000 
1.411318 -1.507964 -0.125005 
1.494796 0.062832 -0.030563 
1.392196 1.633628 0.241359 
1.373045 -3.078761 0.075841 
1.428526 -1.507964 -0.164185 
1.490786 0.062832 0.080319 
1.358911 1.633628 0.239164 
1.392913 -3.078761 -0.033140 
1.464608 -1.507964 -0.125567 
1.451746 0.062832 0.180057 
1.360799 1.633628 0.174795 
1.409751 -3.078761 -0.117190 
1.493212 -1.507964 -0.042224 
1.397834 0.062832 0.238185 
1.370910 1.633628 0.087591 
1.425596 -3.078761 -0.164935 
1.493149 -1.507964 0.069052 
1.359652 0.062832 0.243436 
1.390966 1.633628 -0.024219 
1.461054 -3.078761 -0.131921 
1.456475 -1.507964 0.172523 
1.360070 0.062832 0.182273 
1.408350 1.633628 -0.110255 
1.491571 -3.078761 -0.051923 
1.402785 -1.507964 0.235027 
1.369197 0.062832 0.097283 
1.423345 1.633628 -0.164752 
1.494834 -3.078761 0.059343 
1.360722 -1.507964 0.246395 
1.389287 0.062832 -0.016120 
1.457889 1.633628 -0.137041 
1.460488 -3.078761 0.165518 
1.359499 -1.507964 0.188652 
1.407097 0.062832 -0.103891 
1.489886 1.633628 -0.060140 
1.407257 -3.078761 0.231784 
1.367839 -1.507964 0.105516 
1.421572 0.062832 -0.163722 
1.496031 1.633628 0.050545 
1.362167 -3.078761 0.248337 
1.387767 -1.507964 -0.008255 
1.454904 0.062832 -0.141331 
1.464115 1.633628 0.158530 
1.359085 -3.078761 0.194400 
1.405912 -1.507964 -0.097559 
1.488061 0.062832 -0.067586 
1.411618 1.633628 0.228195 
1.366729 -3.078761 0.113062 
1.420077 -1.507964 -0.161784 
1.496885 0.062832 0.041809 
1.364121 1.633628 0.249490 
1.386255 -3.078761 0.000133 
1.451834 -1.507964 -0.145207 
1.467702 0.062832 0.150890 
1.358803 1.633628 0.200062 
1.404671 -3.078761 -0.090656 
1.485933 -1.507964 -0.074984 
1.416270 0.062832 0.223904 
1.365771 1.633628 0.120665 
1.418698 -3.078761 -0.158711 
1.497461 -1.507964 0.032268 
1.366803 0.062832 0.249950 
1.384588 1.633628 0.009836 
1.448421 -3.078761 -0.149002 
1.471531 -1.507964 0.141895 
1.358614 0.062832 0.206141 
1.403235 1.633628 -0.082650 
1.483313 -3.078761 -0.082926 
1.421557 -1.507964 0.218533 
1.364894 0.062832 0.128915 
1.417314 1.633628 -0.154177 
1.497740 -3.078761 0.021204 
1.370470 -1.507964 0.249672 
1.382620 0.062832 0.021492 
1.444495 1.633628 -0.152881 
1.475738 -3.078761 0.131004 
1.358478 -1.507964 0.212959 
1.401482 0.062832 -0.073257 
1.480058 1.633628 -0.091724 
1.427637 -3.078761 0.211821 
1.364051 -1.507964 0.138121 
1.415848 0.062832 -0.147936 
1.497624 1.633628 0.008329 
1.375287 -3.078761 0.248537 
1.380278 -1.507964 0.035234 
1.440095 0.062832 -0.156748 
1.480213 1.633628 0.118170 
1.358378 -3.078761 0.220449 
1.399368 -1.507964 -0.062652 
1.476178 0.062832 -0.101242 
1.434343 1.633628 0.203836 
1.363206 -3.078761 0.148161 
1.414267 -1.507964 -0.140149 
1.497010 0.062832 -0.005897 
1.381119 1.633628 0.246501 
1.377643 -3.078761 0.050329 
1.435542 -1.507964 -0.160233 
1.484585 0.062832 0.104128 
1.358367 1.633628 0.228029 
1.397000 -3.078761 -0.051528 
1.471914 -1.507964 -0.110840 
1.441160 0.062832 0.195099 
1.362330 1.633628 0.158435 
1.412602 -3.078761 -0.131557 
1.495900 -1.507964 -0.020257 
1.387432 0.062832 0.243748 
1.374962 1.633628 0.065299 
1.431320 -3.078761 -0.162880 
1.488399 -1.507964 0.090208 
1.358560 0.062832 0.234839 
1.394618 1.633628 -0.040778 
1.467663 -3.078761 -0.119666 
1.447471 -1.507964 0.186385 
1.361445 0.062832 0.168119 
1.410948 1.633628 -0.123144 
1.494445 -3.078761 -0.033403 
1.393543 -1.507964 0.240637 
1.372520 0.062832 0.078718 
1.427790 1.633628 -0.164446 
1.491394 -3.078761 0.077592 
1.359052 -1.507964 0.240268 
1.392442 0.062832 -0.031011 
1.463757 1.633628 -0.127142 
1.452902 -3.078761 0.178275 
1.360620 -1.507964 0.176615 
1.409416 0.062832 -0.115536 
1.492840 1.633628 -0.044599 
1.399020 -3.078761 0.237464 
1.370483 -1.507964 0.089967 
1.425030 0.062832 -0.164970 
1.493586 1.633628 0.066718 
1.359867 -3.078761 0.244216 
1.390562 -1.507964 -0.022316 
1.460304 0.062832 -0.133185 
1.457443 1.633628 0.170893 
1.359925 -3.078761 0.183811 
1.408053 -1.507964 -0.108770 
1.491193 0.062832 -0.053904 
1.403835 1.633628 0.234302 
1.368860 -3.078761 0.099263 
1.422906 -1.507964 -0.164591 
1.495144 0.062832 0.057285 
1.361015 1.633628 0.246917 
1.388931 -3.078761 -0.014331 
1.457201 -1.507964 -0.138077 
1.461337 0.062832 0.163945 
1.359391 1.633628 0.189999 
1.406825 -3.078761 -0.102466 
1.489487 -1.507964 -0.061879 
1.408247 0.062832 0.231008 
1.367568 1.633628 0.107269 
1.421213 -3.078761 -0.163366 
1.496252 -1.507964 0.048579 
1.362561 0.062832 0.248663 
1.387427 1.633628 -0.006416 
1.454221 -3.078761 -0.142238 
1.464925 -1.507964 0.156871 
1.359010 0.062832 0.195679 
1.405638 1.633628 -0.096056 
1.487609 -3.078761 -0.069254 
1.412639 -1.507964 0.227292 
1.366500 0.062832 0.114767 
1.419758 1.633628 -0.161194 
1.497040 -3.078761 0.039733 
1.364660 -1.507964 0.249656 
1.385894 0.062832 0.002203 
1.451094 1.633628 -0.146071 
1.468546 -3.078761 0.148982 
1.358753 -1.507964 0.201396 
1.404365 0.062832 -0.088943 
1.485385 1.633628 -0.076731 
1.417411 -3.078761 0.222787 
1.365565 -1.507964 0.122473 
1.418386 0.062832 -0.157818 
1.497553 1.633628 0.029898 
1.367544 -3.078761 0.249955 
1.384170 -1.507964 0.012307 
1.447573 0.062832 -0.149878 
1.472456 1.633628 0.139590 
1.358580 -3.078761 0.207626 
1.402867 -1.507964 -0.080632 
1.482629 0.062832 -0.084854 
1.422874 1.633628 0.217125 
1.364700 -3.078761 0.130927 
1.416989 -1.507964 -0.152906 
1.497752 0.062832 0.018424 
1.371466 1.633628 0.249492 
1.382119 -3.078761 0.024453 
1.443526 -1.507964 -0.153773 
1.476745 0.062832 0.128235 
1.358451 1.633628 0.214621 
1.401031 -3.078761 -0.070927 
1.479223 -1.507964 -0.093848 
1.429125 0.062832 0.210100 
1.363860 1.633628 0.140353 
1.415497 -3.078761 -0.146278 
1.497530 -1.507964 0.005168 
1.376541 0.062832 0.248149 
1.379696 1.633628 0.038603 
1.439053 -3.078761 -0.157594 
1.481237 -1.507964 0.115031 
1.358364 0.062832 0.222200 
1.398843 1.633628 -0.060128 
1.475226 -3.078761 -0.103455 
1.435911 -1.507964 0.201882 
1.363009 0.062832 0.150513 
1.413892 1.633628 -0.138223 
1.496797 -3.078761 -0.009214 
1.382542 -1.507964 0.245925 
1.377025 0.062832 0.053815 
1.434533 1.633628 -0.160924 
1.485518 -3.078761 0.100891 
1.358388 -1.507964 0.229680 
1.396449 0.062832 -0.049013 
1.470928 1.633628 -0.112949 
1.442663 -3.078761 0.193082 
1.362127 -1.507964 0.160724 
1.412219 0.062832 -0.129590 
1.495591 1.633628 -0.023403 
1.388866 -3.078761 0.243056 
1.374376 -1.507964 0.068534 
1.430446 0.062832 -0.163334 
1.489157 1.633628 0.087186 
1.358644 -3.078761 0.236210 
1.394098 -1.507964 -0.038452 
1.466734 0.062832 -0.121501 
1.448794 1.633628 0.184469 
1.361248 -3.078761 0.170174 
1.410585 -1.507964 -0.121328 
1.494086 0.062832 -0.036138 
1.394856 1.633628 0.239912 
1.372017 -3.078761 0.081479 
1.427095 -1.507964 -0.164652 
1.491960 0.062832 0.074959 
1.359209 1.633628 0.241293 
1.391987 -3.078761 -0.028941 
1.462930 -1.507964 -0.128640 
1.454010 0.062832 0.176532 
1.360448 1.633628 0.178365 
1.409090 -3.078761 -0.113928 
1.492466 -1.507964 -0.046873 
1.400171 0.062832 0.236744 
1.370079 1.633628 0.092240 
1.424496 -3.078761 -0.164959 
1.493990 -1.507964 0.064461 
1.360098 0.062832 0.244931 
1.390172 1.633628 -0.020452 
1.459572 -3.078761 -0.134388 
1.458376 -1.507964 0.169287 
1.359789 0.062832 0.185295 
1.407764 1.633628 -0.107310 
1.490812 -3.078761 -0.055815 
1.404864 -1.507964 0.233571 
1.368540 0.062832 0.101174 
1.422489 1.633628 -0.164387 
1.495430 -3.078761 0.055266 
1.361329 -1.507964 0.247390 
1.388582 0.062832 -0.012546 
1.456520 1.633628 -0.139075 
1.462169 -3.078761 0.162366 
1.359292 -1.507964 0.191320 
1.406555 0.062832 -0.101035 
1.489080 1.633628 -0.063587 
1.409236 -3.078761 0.230210 
1.367308 -1.507964 0.108997 
1.420866 0.062832 -0.162961 
1.496457 1.633628 0.046605 
1.362984 -3.078761 0.248952 
1.387086 -1.507964 -0.004541 
1.453531 0.062832 -0.143128 
1.465737 1.633628 0.155169 
1.358942 -3.078761 0.196961 
1.405360 -1.507964 -0.094516 
1.487139 0.062832 -0.070927 
1.413681 1.633628 0.226348 
1.366278 -3.078761 0.116483 
1.419442 -1.507964 -0.160542 
1.497181 0.062832 0.037605 
1.365239 1.633628 0.249786 
1.385523 -3.078761 0.004351 
1.450333 -1.507964 -0.146934 
1.469406 0.062832 0.146994 
1.358708 1.633628 0.202758 
1.404048 -3.078761 -0.087166 
1.484809 -1.507964 -0.078513 
1.418588 0.062832 0.221608 
1.365364 1.633628 0.124321 
1.418073 -3.078761 -0.156844 
1.497630 -1.507964 0.027441 
1.368339 0.062832 0.249921 
1.383735 1.633628 0.014886 
1.446697 -3.078761 -0.150760 
1.473403 -1.507964 0.137180 
1.358547 0.062832 0.209152 
1.402480 1.633628 -0.078539 
1.481911 -3.078761 -0.086830 
1.424233 -1.507964 0.215644 
1.364508 0.062832 0.132992 
1.416658 1.633628 -0.151545 
1.497743 -3.078761 0.015548 
1.372523 -1.507964 0.249267 
1.381598 0.062832 0.027524 
1.442534 1.633628 -0.154663 
1.477764 -3.078761 0.125365 
1.358427 -1.507964 0.216316 
1.400560 0.062832 -0.068538 
1.478356 1.633628 -0.096005 
1.430643 -3.078761 0.208315 
1.363668 -1.507964 0.142625 
1.415141 0.062832 -0.144543 
1.497409 1.633628 0.001946 
1.377845 -3.078761 0.247715 
1.379101 -1.507964 0.042031 
1.438009 0.062832 -0.158415 
1.482249 1.633628 0.111841 
1.358356 -3.078761 0.223947 
1.398306 -1.507964 -0.057586 
1.474258 0.062832 -0.105662 
1.437478 1.633628 0.199897 
1.362810 -3.078761 0.152869 
1.413513 -1.507964 -0.136268 
1.496559 0.062832 -0.012520 
1.383982 1.633628 0.245314 
1.376408 -3.078761 0.057273 
1.433547 -1.507964 -0.161566 
1.486416 0.062832 0.097678 
1.358422 1.633628 0.231280 
1.395900 -3.078761 -0.046529 
1.469949 -1.507964 -0.115008 
1.444133 0.062832 0.191076 
1.361924 1.633628 0.162972 
1.411838 -3.078761 -0.127645 
1.495266 -1.507964 -0.026469 
1.390281 0.062832 0.242351 
1.373805 1.633628 0.071673 
1.429612 -3.078761 -0.163731 
1.489871 -1.507964 0.084244 
1.358744 0.062832 0.237504 
1.393591 1.633628 -0.036183 
1.465826 -3.078761 -0.123261 
1.450067 -1.507964 0.182591 
1.361056 0.062832 0.172161 
1.410229 1.633628 -0.119558 
1.493722 -3.078761 -0.038765 
1.396131 -1.507964 0.239187 
1.371537 0.062832 0.084122 
1.426440 1.633628 -0.164806 
1.492485 -3.078761 0.072419 
1.359384 -1.507964 0.242243 
1.391548 0.062832 -0.026925 
1.462128 1.633628 -0.130065 
1.455073 -3.078761 0.174827 
1.360284 -1.507964 0.180049 
1.408774 0.062832 -0.112361 
1.492092 1.633628 -0.049052 
1.401288 -3.078761 0.236024 
1.369695 -1.507964 0.094416 
1.423994 0.062832 -0.164903 
1.494363 1.633628 0.062273 
1.360347 -3.078761 0.245584 
1.389793 -1.507964 -0.018619 
1.458857 0.062832 -0.135535 
1.459280 1.633628 0.167699 
1.359661 -3.078761 0.186732 
1.407481 -1.507964 -0.105869 
1.490427 0.062832 -0.057664 
1.405876 1.633628 0.232830 
1.368236 -3.078761 0.103028 
1.422092 -1.507964 -0.164139 
1.495696 0.062832 0.053274 
1.361664 1.633628 0.247817 
1.388238 -3.078761 -0.010756 
1.455842 -1.507964 -0.140040 
1.462990 0.062832 0.160773 
1.359200 1.633628 0.192621 
1.406286 -3.078761 -0.099591 
1.488661 -1.507964 -0.065273 
1.410228 0.062832 0.229386 
1.367059 1.633628 0.110707 
1.420530 -3.078761 -0.162505 
1.496646 -1.507964 0.044614 
1.363438 0.062832 0.249203 
1.386741 1.633628 -0.002620 
1.452829 -3.078761 -0.144006 
1.466555 -1.507964 0.153416 
1.358880 0.062832 0.198251 
1.405077 1.633628 -0.092932 
1.486649 -3.078761 -0.072614 
1.414747 -1.507964 0.225358 
1.366062 0.062832 0.118218 
1.419129 1.633628 -0.159823 
1.497308 -3.078761 0.035415 
1.365862 -1.507964 0.249880 
1.486138 0.094248 0.073356 
1.337598 1.665044 0.264329 
1.380086 -3.047345 0.016405 
1.455468 -1.476549 -0.117719 
1.448287 0.094248 0.179381 
1.335683 1.665044 0.213418 
1.405166 -3.047345 -0.073092 
1.483984 -1.476549 -0.043950 
1.390830 0.094248 0.246271 
1.348770 1.665044 0.135574 
1.423138 -3.047345 -0.138071 
1.487409 -1.476549 0.064677 
1.339746 0.094248 0.265445 
1.377841 1.665044 0.024825 
1.452689 -3.047345 -0.121625 
