1.032013 -2.764602 0.244327 
1.229860 -1.193805 0.067025 
1.347557 0.376991 0.043522 
1.159107 1.947787 0.292603 
1.033331 -2.764602 0.181606 
1.323259 -1.193805 -0.022591 
1.304471 0.376991 0.175498 
1.049542 1.947787 0.271063 
1.182875 -2.764602 0.101577 
1.348739 -1.193805 0.010578 
1.201391 0.376991 0.275959 
1.025687 1.947787 0.203409 
1.289725 -2.764602 0.012867 
1.328946 -1.193805 0.115518 
1.095621 0.376991 0.290417 
1.099392 1.947787 0.150271 
1.340151 -2.764602 -0.019666 
1.261756 -1.193805 0.230388 
1.030915 0.376991 0.240440 
1.235177 1.947787 0.062942 
1.346586 -2.764602 0.048735 
1.154120 -1.193805 0.293358 
1.036329 0.376991 0.179479 
1.325664 1.947787 -0.024485 
1.301382 -2.764602 0.181152 
1.046078 -1.193805 0.268455 
1.190068 0.376991 0.096293 
1.349493 1.947787 0.013959 
1.194975 -2.764602 0.279833 
1.024827 -1.193805 0.199568 
1.296305 0.376991 0.005476 
1.325902 1.947787 0.125153 
1.087172 -2.764602 0.288533 
1.112342 -1.193805 0.143938 
1.341601 0.376991 -0.016132 
1.253812 1.947787 0.237584 
1.030301 -2.764602 0.235433 
1.241565 -1.193805 0.058179 
1.344870 0.376991 0.055827 
1.148177 1.947787 0.293632 
1.041159 -2.764602 0.177113 
1.327555 -1.193805 -0.025147 
1.297917 0.376991 0.186546 
1.043683 1.947787 0.265768 
1.195651 -2.764602 0.092328 
1.349674 -1.193805 0.017241 
1.190102 0.376991 0.282271 
1.024945 1.947787 0.196852 
1.300697 -2.764602 0.000691 
1.323335 -1.193805 0.132282 
1.081423 0.376991 0.286709 
1.122088 1.947787 0.139052 
1.342415 -2.764602 -0.012890 
1.247720 -1.193805 0.242580 
1.030287 0.376991 0.231713 
1.246194 1.947787 0.054755 
1.343328 -2.764602 0.061415 
1.143844 -1.193805 0.293504 
1.045352 0.376991 0.175423 
1.328466 1.947787 -0.024827 
1.295468 -2.764602 0.189840 
1.042802 -1.193805 0.264018 
1.198299 0.376991 0.090639 
1.349427 1.947787 0.019291 
1.187947 -2.764602 0.282987 
1.025657 -1.193805 0.195811 
1.302087 0.376991 -0.000586 
1.322166 1.947787 0.134963 
1.079671 -2.764602 0.285839 
1.125468 -1.193805 0.137428 
1.342487 0.376991 -0.011436 
1.245688 1.947787 0.243993 
1.030652 -2.764602 0.230551 
1.247405 -1.193805 0.054026 
1.342664 0.376991 0.063236 
1.142797 1.947787 0.293200 
1.046898 -2.764602 0.175081 
1.328267 -1.193805 -0.024043 
1.294975 0.376991 0.190076 
1.043373 1.947787 0.263801 
1.197683 -2.764602 0.091374 
1.349010 -1.193805 0.019478 
1.188736 0.376991 0.282205 
1.026419 1.947787 0.196428 
1.300699 -2.764602 0.001257 
1.322613 -1.193805 0.133132 
1.081661 0.376991 0.286165 
1.122466 1.947787 0.139182 
1.341910 -2.764602 -0.012038 
1.247866 -1.193805 0.241930 
1.031259 0.376991 0.231994 
1.245071 1.947787 0.056133 
1.342991 -2.764602 0.061027 
1.145216 -1.193805 0.292790 
1.045494 0.376991 0.176192 
1.326967 1.947787 -0.022919 
1.296564 -2.764602 0.187172 
1.045326 -1.193805 0.265170 
1.193819 0.376991 0.094448 
1.348486 1.947787 0.017736 
1.192402 -2.764602 0.279991 
1.027113 -1.193805 0.198640 
1.296712 0.376991 0.005932 
1.324524 1.947787 0.127176 
1.087027 -2.764602 0.287484 
1.113943 -1.193805 0.143711 
1.340792 0.376991 -0.014351 
1.253527 1.947787 0.236886 
1.032002 -2.764602 0.235598 
1.239926 -1.193805 0.060325 
1.344109 0.376991 0.055651 
1.150271 1.947787 0.292271 
1.041944 -2.764602 0.178384 
1.324803 -1.193805 -0.021488 
1.299696 0.376991 0.181846 
1.048346 1.947787 0.267711 
1.187405 -2.764602 0.099203 
1.347894 -1.193805 0.014538 
1.198189 0.376991 0.276641 
1.027724 1.947787 0.202041 
1.290890 -2.764602 0.012461 
1.327284 -1.193805 0.118591 
1.094531 0.376991 0.289194 
1.102479 1.947787 0.149432 
1.339403 -2.764602 -0.017402 
1.260730 -1.193805 0.230294 
1.032730 0.376991 0.240173 
1.233792 1.947787 0.064978 
1.345557 -2.764602 0.049146 
1.156051 -1.193805 0.291738 
1.037798 0.376991 0.180806 
1.322494 1.947787 -0.020110 
1.303168 -2.764602 0.175972 
1.051454 -1.193805 0.270475 
1.180576 0.376991 0.103970 
1.347421 1.947787 0.011028 
1.204074 -2.764602 0.273246 
1.028044 -1.193805 0.205460 
1.285286 0.376991 0.018463 
1.329847 1.947787 0.110516 
1.101438 -2.764602 0.290589 
1.092455 -1.193805 0.154131 
1.338242 0.376991 -0.019956 
1.266703 1.947787 0.224627 
1.033233 -2.764602 0.243973 
1.229012 -1.193805 0.068351 
1.346777 0.376991 0.043996 
1.160358 1.947787 0.291415 
1.034566 -2.764602 0.182536 
1.320960 -1.193805 -0.019379 
1.305668 0.376991 0.171834 
1.053410 1.947787 0.272420 
1.176048 -2.764602 0.106921 
1.347268 -1.193805 0.008543 
1.207772 0.376991 0.271202 
1.027923 1.947787 0.207556 
1.282073 -2.764602 0.021694 
1.331393 -1.193805 0.105817 
1.276300 0.408407 0.178336 
1.026080 1.979203 0.255141 
1.157338 -2.733186 0.097430 
1.330349 -1.162389 0.018777 
1.174419 0.408407 0.269051 
1.001346 1.979203 0.186127 
1.268543 -2.733186 0.019248 
1.305893 -1.162389 0.117006 
1.073099 0.408407 0.279100 
1.069199 1.979203 0.139271 
1.322468 -2.733186 -0.010939 
1.236827 -1.162389 0.224505 
1.008771 0.408407 0.226179 
1.207057 1.979203 0.067021 
1.326905 -2.733186 0.051091 
1.133036 -1.162389 0.283565 
1.008522 0.408407 0.164412 
1.304234 1.979203 -0.012442 
1.279836 -2.733186 0.172891 
1.029106 -1.162389 0.258034 
1.150431 0.408407 0.101323 
1.330052 1.979203 0.015586 
1.179904 -2.733186 0.266009 
1.001803 -1.162389 0.189518 
1.262824 0.408407 0.024430 
1.308588 1.979203 0.109753 
1.079433 -2.733186 0.280676 
1.060042 -1.162389 0.142646 
1.321440 0.408407 -0.013125 
1.242361 1.979203 0.219579 
1.009395 -2.733186 0.229783 
1.202484 -1.162389 0.069667 
1.328270 0.408407 0.046662 
1.136769 1.979203 0.283433 
1.005807 -2.733186 0.165721 
1.302839 -1.162389 -0.011936 
1.282138 0.408407 0.169479 
1.030748 1.979203 0.259848 
1.146451 -2.733186 0.103380 
1.330069 -1.162389 0.013563 
1.182893 0.408407 0.264475 
1.001717 1.979203 0.191273 
1.260069 -2.733186 0.026744 
1.310022 -1.162389 0.106123 
1.082363 0.408407 0.281490 
1.055755 1.979203 0.144064 
1.321158 -2.733186 -0.014334 
1.244752 -1.162389 0.217563 
1.009362 0.408407 0.231263 
1.200987 1.979203 0.070326 
1.329001 -2.733186 0.044873 
1.137845 -1.162389 0.283683 
1.004466 0.408407 0.165916 
1.303006 1.979203 -0.012554 
1.282655 -2.733186 0.169134 
1.030347 -1.162389 0.260117 
1.146850 0.408407 0.102937 
1.330466 1.979203 0.013293 
1.182371 -2.733186 0.265110 
1.001047 -1.162389 0.190758 
1.261213 0.408407 0.025494 
1.309878 1.979203 0.107114 
1.081037 -2.733186 0.281516 
1.057075 -1.162389 0.143367 
1.321762 0.408407 -0.014528 
1.243642 1.979203 0.218945 
1.008567 -2.733186 0.230361 
1.202776 -1.162389 0.068954 
1.329043 0.408407 0.045898 
1.136169 1.979203 0.284324 
1.004563 -2.733186 0.164987 
1.304737 -1.162389 -0.014269 
1.281336 0.408407 0.171932 
1.027901 1.979203 0.258786 
1.151692 -2.733186 0.099957 
1.331212 -1.162389 0.014847 
1.178299 0.408407 0.267888 
0.999826 1.979203 0.187953 
1.266276 -2.733186 0.020629 
1.308028 -1.162389 0.112922 
1.075371 0.408407 0.280575 
1.064539 1.979203 0.140415 
1.323100 -2.733186 -0.013334 
1.238833 -1.162389 0.223674 
1.007285 0.408407 0.227029 
1.207610 1.979203 0.065772 
1.328184 -2.733186 0.049877 
1.131994 -1.162389 0.285032 
1.006526 0.408407 0.163212 
1.307361 1.979203 -0.016280 
1.278460 -2.733186 0.176986 
1.024366 -1.162389 0.256185 
1.159170 0.408407 0.095418 
1.331987 1.979203 0.017776 
1.172094 -2.733186 0.271685 
0.998522 -1.162389 0.183855 
1.273555 0.408407 0.013642 
1.304803 1.979203 0.122004 
1.067021 -2.733186 0.278527 
1.076980 -1.162389 0.135586 
1.324622 0.408407 -0.010430 
1.231098 1.979203 0.230489 
1.006179 -2.733186 0.221937 
1.214372 -1.162389 0.061513 
1.326314 0.408407 0.056321 
1.126250 1.979203 0.285304 
1.010587 -2.733186 0.161145 
1.309711 -1.162389 -0.017352 
1.274811 0.408407 0.182458 
1.021427 1.979203 0.253181 
1.165913 -2.733186 0.091416 
1.332248 -1.162389 0.021027 
1.166598 0.408407 0.274551 
0.998066 1.979203 0.180465 
1.279424 -2.733186 0.008091 
1.301613 -1.162389 0.130059 
1.060103 0.408407 0.276197 
1.088523 1.979203 0.131014 
1.325617 -2.733186 -0.007090 
1.223912 -1.162389 0.236223 
1.005706 0.408407 0.217366 
1.220295 1.979203 0.057804 
1.324274 -2.733186 0.062513 
1.121181 -1.162389 0.285114 
1.015022 0.408407 0.159487 
1.311080 1.979203 -0.017315 
1.271735 -2.733186 0.186452 
1.019944 -1.162389 0.250871 
1.169861 0.408407 0.089244 
1.331992 1.979203 0.023463 
1.163533 -2.733186 0.275740 
0.998508 -1.162389 0.178814 
1.282055 0.408407 0.005803 
1.299757 1.979203 0.134147 
1.057004 -2.733186 0.274774 
1.094246 -1.162389 0.128767 
1.325866 0.408407 -0.005086 
1.220392 1.979203 0.238743 
1.005818 -2.733186 0.215225 
1.222922 -1.162389 0.056251 
1.323111 0.408407 0.065586 
1.118963 1.979203 0.284775 
1.017456 -2.733186 0.158859 
1.311256 -1.162389 -0.016702 
1.270479 0.408407 0.187715 
1.019978 1.979203 0.250078 
1.170410 -2.733186 0.089181 
1.331561 -1.162389 0.024279 
1.163308 0.408407 0.275453 
0.999255 1.979203 0.178931 
1.281544 -2.733186 0.006563 
1.299658 -1.162389 0.133847 
1.057725 0.408407 0.274726 
1.093368 1.979203 0.129309 
1.325473 -2.733186 -0.004995 
1.221175 -1.162389 0.237873 
1.006371 0.408407 0.215856 
1.221675 1.979203 0.057328 
1.323142 -2.733186 0.064753 
1.120203 -1.162389 0.284443 
1.017081 0.408407 0.159471 
1.310217 1.979203 -0.015748 
1.271430 -2.733186 0.185927 
1.021473 -1.162389 0.251025 
1.167468 0.408407 0.091216 
1.331095 1.979203 0.023248 
1.165953 -2.733186 0.273807 
1.000067 -1.162389 0.180743 
1.278104 0.408407 0.010077 
1.301270 1.979203 0.129396 
1.061949 -2.733186 0.275967 
1.086495 -1.162389 0.132327 
1.324531 0.408407 -0.006666 
1.225817 1.979203 0.233957 
1.007247 -2.733186 0.218955 
1.217032 -1.162389 0.060620 
1.324235 0.408407 0.060498 
1.124423 1.979203 0.284100 
1.014347 -2.733186 0.161155 
1.308101 -1.162389 -0.014463 
1.274270 0.408407 0.181473 
1.024247 1.979203 0.253451 
1.161433 -2.733186 0.094995 
1.330602 -1.162389 0.020621 
1.171059 0.408407 0.270928 
1.000922 1.979203 0.184013 
1.272230 -2.733186 0.015780 
1.304137 -1.162389 0.121733 
1.068885 0.408407 0.277978 
1.075546 1.979203 0.136808 
1.323214 -2.733186 -0.009403 
1.232869 -1.162389 0.227961 
1.008256 0.408407 0.223588 
1.210531 1.979203 0.064879 
1.325948 -2.733186 0.054381 
1.130100 -1.162389 0.283737 
1.010522 0.408407 0.163323 
1.305505 1.979203 -0.013069 
1.277967 -2.733186 0.175765 
1.027537 -1.162389 0.256513 
1.154040 0.408407 0.099323 
1.330184 1.979203 0.017270 
1.177068 -2.733186 0.267574 
1.001612 -1.162389 0.187776 
1.265727 0.408407 0.021834 
1.307217 1.979203 0.113431 
1.076250 -2.733186 0.279894 
1.064597 -1.162389 0.140998 
1.321936 0.408407 -0.012033 
1.239639 1.979203 0.222009 
1.009114 -2.733186 0.228017 
1.204674 -1.162389 0.068433 
1.327588 0.408407 0.048813 
1.135006 1.979203 0.283469 
1.007141 -2.733186 0.165122 
1.303439 -1.162389 -0.012096 
1.281068 0.408407 0.171025 
1.030066 1.979203 0.259020 
1.148169 -2.733186 0.102526 
1.330016 -1.162389 0.014487 
1.181635 0.408407 0.265082 
1.001835 1.979203 0.190558 
1.261146 -2.733186 0.025879 
1.309411 -1.162389 0.107598 
1.081237 0.408407 0.281135 
1.057462 1.979203 0.143536 
1.321207 -2.733186 -0.013786 
1.243850 -1.162389 0.218273 
1.009474 0.408407 0.230731 
1.201409 1.979203 0.070216 
1.328678 -2.733186 0.045520 
1.137593 -1.162389 0.283492 
1.005037 0.408407 0.165952 
1.302708 1.979203 -0.012063 
1.282599 -2.733186 0.168923 
1.030837 -1.162389 0.260169 
1.146053 0.408407 0.103507 
1.330198 1.979203 0.013212 
1.183117 -2.733186 0.264475 
1.001490 -1.162389 0.191339 
1.260077 0.408407 0.026643 
1.310163 1.979203 0.105969 
1.082317 -2.733186 0.281604 
1.055622 -1.162389 0.144020 
1.321320 0.408407 -0.014558 
1.244700 1.979203 0.217753 
1.009095 -2.733186 0.231160 
1.201386 -1.162389 0.069957 
1.329113 0.408407 0.044978 
1.137428 1.979203 0.283932 
1.004317 -2.733186 0.165630 
1.303609 -1.162389 -0.013212 
1.282284 0.408407 0.170025 
1.029476 1.979203 0.259711 
1.148521 -2.733186 0.101892 
1.330766 -1.162389 0.013775 
1.180949 0.408407 0.266122 
1.000557 1.979203 0.189759 
1.263037 -2.733186 0.023733 
1.309262 -1.162389 0.109143 
1.079004 0.408407 0.281233 
1.059639 1.979203 0.142331 
1.322293 -2.733186 -0.014202 
1.241949 -1.162389 0.220678 
1.008019 0.408407 0.229162 
1.204599 1.979203 0.067726 
1.328789 -2.733186 0.047309 
1.134577 -1.162389 0.284665 
1.005173 0.408407 0.164269 
1.305870 1.979203 -0.015213 
1.280207 -2.733186 0.174012 
1.026354 -1.162389 0.257738 
1.154908 0.408407 0.098003 
1.331590 1.979203 0.016042 
1.175625 -2.733186 0.269580 
0.999196 -1.162389 0.186165 
1.269463 0.408407 0.017572 
1.306693 1.979203 0.116798 
1.071749 -2.733186 0.279776 
1.069743 -1.162389 0.138402 
1.323805 0.408407 -0.012217 
1.235587 1.979203 0.226626 
1.006727 -2.733186 0.224865 
1.210526 -1.162389 0.063925 
1.327449 0.408407 0.052560 
1.129516 1.979203 0.285225 
1.008129 -2.733186 0.162285 
1.308506 -1.162389 -0.016921 
1.276855 0.408407 0.179502 
1.022896 1.979203 0.254826 
1.162452 -2.733186 0.093448 
1.332186 -1.162389 0.019261 
1.169397 0.408407 0.273169 
0.998177 1.979203 0.182149 
1.276541 -2.733186 0.010791 
1.303271 -1.162389 0.125995 
1.063518 0.408407 0.277436 
1.082673 1.979203 0.133344 
1.325160 -2.733186 -0.008860 
1.227560 -1.162389 0.233381 
1.005884 0.408407 0.219668 
1.217321 1.979203 0.059665 
1.325344 -2.733186 0.059342 
1.123733 -1.162389 0.285257 
1.012695 0.408407 0.160307 
1.310466 1.979203 -0.017440 
1.273271 -2.733186 0.184528 
1.020572 -1.162389 0.251998 
1.168081 0.408407 0.090189 
1.332175 1.979203 0.022280 
1.164885 -2.733186 0.275283 
0.998191 -1.162389 0.179501 
1.281012 0.408407 0.006661 
1.300576 1.979203 0.132436 
1.058221 -2.733186 0.275403 
1.091911 -1.162389 0.129665 
1.325815 0.408407 -0.005968 
1.221805 1.979203 0.237783 
1.005694 -2.733186 0.216063 
1.221948 -1.162389 0.056788 
1.323611 0.408407 0.064363 
1.119767 1.979203 0.284966 
1.016445 -2.733186 0.159057 
1.311310 -1.162389 -0.017088 
1.270906 0.408407 0.187392 
1.019775 1.979203 0.250303 
1.170539 -2.733186 0.088952 
1.331807 -1.162389 0.024054 
1.163074 0.408407 0.275782 
0.998829 1.979203 0.178653 
1.282199 -2.733186 0.005789 
1.299491 -1.162389 0.134548 
1.056873 0.408407 0.274578 
1.094649 1.979203 0.128671 
1.325763 -2.733186 -0.004806 
1.220221 -1.162389 0.238758 
1.006017 0.408407 0.215173 
1.222834 1.979203 0.056413 
1.322978 -2.733186 0.065690 
1.119097 -1.162389 0.284625 
1.017631 0.408407 0.158981 
1.310940 1.979203 -0.016316 
1.270636 -2.733186 0.187287 
1.020470 -1.162389 0.250290 
1.169521 0.408407 0.089839 
1.331356 1.979203 0.024043 
1.164143 -2.733186 0.274884 
0.999611 -1.162389 0.179536 
1.280356 0.408407 0.007808 
1.300182 1.979203 0.132343 
1.059204 -2.733186 0.275141 
1.090969 -1.162389 0.130392 
1.325113 0.408407 -0.005551 
1.222828 1.979203 0.236464 
1.006732 -2.733186 0.216972 
1.219957 -1.162389 0.058581 
1.323518 0.408407 0.063208 
1.121786 1.979203 0.284294 
1.016090 -2.733186 0.160116 
1.309382 -1.162389 -0.015210 
1.272511 0.408407 0.184209 
1.022583 1.979203 0.251963 
1.165087 -2.733186 0.092740 
1.330875 -1.162389 0.022234 
1.167993 0.408407 0.272647 
1.000449 1.979203 0.182062 
1.275706 -2.733186 0.012433 
1.302448 -1.162389 0.126252 
1.064815 0.408407 0.276821 
1.081898 1.979203 0.134247 
1.323969 -2.733186 -0.007824 
1.228816 -1.162389 0.231428 
1.007697 0.408407 0.220929 
1.214213 1.979203 0.062508 
1.324964 -2.733186 0.057854 
1.126913 -1.162389 0.283936 
1.012674 0.408407 0.162115 
1.306941 1.979203 -0.013825 
1.275905 -2.733186 0.178946 
1.025729 -1.162389 0.254814 
1.158128 0.408407 0.096967 
1.330394 1.979203 0.019136 
1.173776 -2.733186 0.269409 
1.001272 -1.162389 0.185724 
1.269239 0.408407 0.018600 
1.305564 1.979203 0.117893 
1.072312 -2.733186 0.278896 
1.070368 -1.162389 0.138825 
1.322605 0.408407 -0.010659 
1.236105 1.979203 0.225141 
1.008679 -2.733186 0.225707 
1.207682 -1.162389 0.066643 
1.326730 0.408407 0.051684 
1.132513 1.979203 0.283594 
1.008880 -2.733186 0.164220 
1.304455 -1.162389 -0.012546 
1.279506 0.408407 0.173397 
1.028836 1.979203 0.257767 
1.151058 -2.733186 0.100982 
1.330070 -1.162389 0.015883 
1.179417 0.408407 0.266276 
1.001780 1.979203 0.189221 
1.263312 -2.733186 0.024000 
1.308355 -1.162389 0.110373 
1.078903 0.408407 0.280545 
1.060797 1.979203 0.142378 
1.321518 -2.733186 -0.012941 
1.241916 -1.162389 0.219976 
1.009356 0.408407 0.229496 
1.202829 1.979203 0.069479 
1.328155 -2.733186 0.047009 
1.136495 -1.162389 0.283432 
1.006028 0.408407 0.165633 
1.302917 1.979203 -0.011941 
1.281976 -2.733186 0.169702 
1.030665 -1.162389 0.259726 
1.146677 0.408407 0.103275 
1.330050 1.979203 0.013698 
1.182735 -2.733186 0.264541 
1.001753 -1.162389 0.191190 
1.260183 0.408407 0.026663 
1.309942 1.979203 0.106297 
1.082247 -2.733186 0.281440 
1.055950 -1.162389 0.144012 
1.321146 0.408407 -0.014253 
1.244662 1.979203 0.217619 
1.009402 -2.733186 0.231217 
1.200990 -1.162389 0.070353 
1.328955 0.408407 0.044931 
1.137863 1.979203 0.283637 
1.004542 -2.733186 0.165950 
1.302910 -1.162389 -0.012432 
1.282688 0.408407 0.169018 
1.030491 1.979203 0.260165 
1.146588 -2.733186 0.103108 
1.330406 -1.162389 0.013233 
1.182601 0.408407 0.264935 
1.001145 1.979203 0.190925 
1.260900 -2.733186 0.025801 
1.309973 -1.162389 0.106780 
1.081386 0.408407 0.281554 
1.056656 1.979203 0.143544 
1.321658 -2.733186 -0.014563 
1.243930 -1.162389 0.218637 
1.008682 0.408407 0.230571 
1.202437 1.979203 0.069190 
1.329076 -2.733186 0.045654 
1.136470 -1.162389 0.284245 
1.004476 0.408407 0.165132 
1.304495 1.979203 -0.014053 
1.281556 -2.733186 0.171507 
1.028236 -1.162389 0.258996 
1.151008 0.408407 0.100373 
1.331123 1.979203 0.014606 
1.178869 -2.733186 0.267516 
0.999973 -1.162389 0.188338 
1.265588 0.408407 0.021288 
1.308301 1.979203 0.112106 
1.076146 -2.733186 0.280728 
1.063465 -1.162389 0.140832 
1.322938 0.408407 -0.013542 
1.239509 1.979203 0.223040 
1.007424 -2.733186 0.227486 
1.206980 -1.162389 0.066175 
1.328326 0.408407 0.049320 
1.132531 1.979203 0.284971 
1.006214 -2.733186 0.163423 
1.307079 -1.162389 -0.016096 
1.278817 0.408407 0.176400 
1.024736 1.979203 0.256496 
1.158362 -2.733186 0.095907 
1.331922 -1.162389 0.017432 
1.172761 0.408407 0.271300 
0.998633 1.979203 0.184286 
1.272794 -2.733186 0.014372 
1.305171 -1.162389 0.121015 
1.067907 0.408407 0.278779 
1.075586 1.979203 0.136131 
1.324477 -2.733186 -0.010793 
1.231963 -1.162389 0.229763 
1.006268 0.408407 0.222496 
1.213642 1.979203 0.061970 
1.326542 -2.733186 0.055591 
1.126870 -1.162389 0.285302 
1.010095 0.408407 0.161356 
1.309504 1.979203 -0.017300 
1.275194 -2.733186 0.181921 
1.021673 -1.162389 0.253483 
1.165316 0.408407 0.091761 
1.332251 1.979203 0.020705 
1.167076 -2.733186 0.274329 
0.998062 -1.162389 0.180744 
1.278953 0.408407 0.008526 
1.301899 1.979203 0.129377 
1.060662 -2.733186 0.276415 
1.087542 -1.162389 0.131406 
1.325548 0.408407 -0.007400 
1.224524 1.979203 0.235757 
1.005725 -2.733186 0.217749 
1.219803 -1.162389 0.058111 
1.324459 0.408407 0.061977 
1.121604 1.979203 0.285146 
1.014620 -2.733186 0.159620 
1.310991 -1.162389 -0.017354 
1.271987 0.408407 0.186148 
1.020027 1.979203 0.251051 
1.169601 -2.733186 0.089374 
1.332032 -1.162389 0.023274 
1.163724 0.408407 0.275689 
0.998438 1.979203 0.178903 
1.281932 -2.733186 0.005893 
1.299872 -1.162389 0.133926 
1.057144 0.408407 0.274862 
1.093959 1.979203 0.128871 
1.325872 -2.733186 -0.005208 
1.220558 -1.162389 0.238641 
1.005784 0.408407 0.215318 
1.222829 1.979203 0.056290 
1.323178 -2.733186 0.065447 
1.119034 -1.162389 0.284811 
1.017331 0.408407 0.158867 
1.311295 1.979203 -0.016783 
1.270508 -2.733186 0.187726 
1.019905 -1.162389 0.250079 
1.170518 0.408407 0.089087 
1.331609 1.979203 0.024281 
1.163195 -2.733186 0.275548 
0.999173 -1.162389 0.178838 
1.281738 0.408407 0.006350 
1.299585 1.979203 0.134081 
1.057478 -2.733186 0.274665 
1.093759 -1.162389 0.129125 
1.325542 0.408407 -0.004915 
1.220897 1.979203 0.238116 
1.006295 -2.733186 0.215665 
1.221982 -1.162389 0.057096 
1.323084 0.408407 0.065018 
1.119916 1.979203 0.284478 
1.017247 -2.733186 0.159350 
1.310382 -1.162389 -0.015864 
1.271230 0.408407 0.186254 
1.021249 1.979203 0.250847 
1.167938 -2.733186 0.090908 
1.331145 -1.162389 0.023440 
1.165545 0.408407 0.274043 
0.999978 1.979203 0.180475 
1.278596 -2.733186 0.009586 
1.301029 -1.162389 0.130043 
1.061354 0.408407 0.275787 
1.087461 1.979203 0.131916 
1.324652 -2.733186 -0.006422 
1.225178 -1.162389 0.234492 
1.007145 0.408407 0.218533 
1.217645 1.979203 0.060200 
1.324081 -2.733186 0.061071 
1.123875 -1.162389 0.284138 
1.014713 0.408407 0.160941 
1.308361 1.979203 -0.014611 
1.273907 -2.733186 0.182035 
1.023912 -1.162389 0.253146 
1.162176 0.408407 0.094544 
1.330653 1.979203 0.020952 
1.170441 -2.733186 0.271274 
1.000834 -1.162389 0.183622 
1.272921 0.408407 0.015121 
1.303804 1.979203 0.122627 
1.068083 -2.733186 0.277756 
1.076780 -1.162389 0.136318 
1.323360 0.408407 -0.009099 
1.232089 1.979203 0.228633 
1.008152 -2.733186 0.223077 
1.211229 -1.162389 0.064437 
1.325759 0.408407 0.055041 
1.129501 1.979203 0.283774 
1.010927 -2.733186 0.163098 
1.305771 -1.162389 -0.013206 
1.277582 0.408407 0.176358 
1.027204 1.979203 0.256197 
1.154797 -2.733186 0.098895 
1.330218 -1.162389 0.017618 
1.176465 0.408407 0.267909 
1.001557 1.979203 0.187402 
1.266360 -2.733186 0.021258 
1.306919 -1.162389 0.114233 
1.075547 0.408407 0.279719 
1.065615 1.979203 0.140621 
1.322053 -2.733186 -0.011792 
1.239022 -1.162389 0.222559 
1.009041 0.408407 0.227614 
1.205190 1.979203 0.068132 
1.327437 -2.733186 0.049309 
1.134583 -1.162389 0.283487 
1.007443 0.408407 0.164972 
1.303603 1.979203 -0.012161 
1.280806 -2.733186 0.171418 
1.029870 -1.162389 0.258812 
1.148636 0.408407 0.102282 
1.330018 1.979203 0.014719 
1.181281 -2.733186 0.265268 
1.001838 -1.162389 0.190349 
1.261479 0.408407 0.025597 
1.309243 1.979203 0.108030 
1.080882 -2.733186 0.281041 
1.057974 -1.162389 0.143364 
1.321247 0.408407 -0.013649 
1.243560 1.979203 0.218523 
1.009469 -2.733186 0.230549 
1.201604 -1.162389 0.070124 
1.328593 0.408407 0.045739 
1.137449 1.979203 0.283470 
1.005193 -2.733186 0.165919 
1.302709 -1.162389 -0.012011 
1.282524 0.408407 0.168996 
1.030855 1.979203 0.260122 
1.146063 -2.733186 0.103524 
1.330161 -1.162389 0.013261 
1.183131 0.408407 0.264434 
1.001554 1.979203 0.191366 
1.260002 -2.733186 0.026733 
1.310159 -1.162389 0.105919 
1.082406 0.408407 0.281591 
1.055550 1.979203 0.144068 
1.321266 -2.733186 -0.014524 
1.244776 -1.162389 0.217646 
1.009171 0.408407 0.231227 
1.201234 1.979203 0.070080 
1.329099 -2.733186 0.044902 
1.137575 -1.162389 0.283867 
1.004326 0.408407 0.165717 
1.303440 1.979203 -0.013038 
1.282404 -2.733186 0.169760 
1.029716 -1.162389 0.259835 
1.148050 0.408407 0.102183 
1.330689 1.979203 0.013629 
1.181346 -2.733186 0.265847 
1.000682 -1.162389 0.190035 
1.262539 0.408407 0.024211 
1.309438 1.979203 0.108579 
1.079560 -2.733186 0.281318 
1.058922 -1.162389 0.142616 
1.322156 0.408407 -0.014306 
1.242415 1.979203 0.220211 
1.008155 -2.733186 0.229487 
1.204117 -1.162389 0.068045 
1.328866 0.408407 0.046923 
1.134994 1.979203 0.284586 
1.004993 -2.733186 0.164451 
1.305593 -1.162389 -0.014991 
1.280499 0.408407 0.173489 
1.026730 1.979203 0.258005 
1.154118 -2.733186 0.098483 
1.331503 -1.162389 0.015740 
1.176282 0.408407 0.269172 
0.999342 1.979203 0.186601 
1.268687 -2.733186 0.018317 
1.307029 -1.162389 0.115841 
1.072636 0.408407 0.279984 
1.068441 1.979203 0.138906 
1.323640 -2.733186 -0.012512 
1.236396 -1.162389 0.225904 
1.006851 0.408407 0.225401 
1.209813 1.979203 0.064374 
1.327640 -2.733186 0.051889 
1.130121 -1.162389 0.285190 
1.007714 0.408407 0.162505 
1.308247 1.979203 -0.016793 
1.277242 -2.733186 0.178913 
1.023222 -1.162389 0.255148 
1.161711 0.408407 0.093890 
1.332152 1.979203 0.018912 
1.170003 -2.733186 0.272847 
0.998238 -1.162389 0.182526 
1.275885 0.408407 0.011414 
1.303621 1.979203 0.125102 
1.064291 -2.733186 0.277690 
1.081391 -1.162389 0.133851 
1.325046 0.408407 -0.009226 
1.228358 1.979203 0.232740 
1.005941 -2.733186 0.220177 
1.216661 -1.162389 0.060079 
1.325568 0.408407 0.058656 
1.124297 1.979203 0.285276 
1.012207 -2.733186 0.160492 
1.310308 -1.162389 -0.017437 
