1.114369 0.376991 0.147509 
1.334107 1.947787 -0.005245 
1.257842 -2.764602 0.226667 
1.043764 -1.193805 0.240158 
1.224106 0.376991 0.077653 
1.339886 1.947787 0.049979 
1.168407 -2.764602 0.281855 
1.046311 -1.193805 0.188792 
1.303992 0.376991 0.005066 
1.311066 1.947787 0.149272 
1.080144 -2.764602 0.277632 
1.135801 -1.193805 0.136079 
1.336665 0.376991 0.001372 
1.243095 1.947787 0.239488 
1.042517 -2.764602 0.230912 
1.238089 -1.193805 0.067188 
1.337194 0.376991 0.063663 
1.155017 1.947787 0.284327 
1.053425 -2.764602 0.182435 
1.311484 -1.193805 -0.001110 
1.303369 0.376991 0.164550 
1.070519 1.947787 0.272117 
1.154361 -2.764602 0.125559 
1.338219 -1.193805 0.008810 
1.229462 0.376991 0.249685 
1.042298 1.947787 0.222682 
1.250501 -2.764602 0.057243 
1.334049 -1.193805 0.077082 
1.142585 0.376991 0.285538 
1.062031 1.947787 0.176529 
1.317306 -2.764602 -0.004968 
1.295737 -1.193805 0.177856 
1.063063 0.376991 0.266544 
1.170145 1.947787 0.115879 
1.339390 -2.764602 0.015997 
1.216939 -1.193805 0.258165 
1.042066 0.376991 0.215290 
1.262120 1.947787 0.046992 
1.330784 -2.764602 0.090274 
1.130290 -1.193805 0.286104 
1.071904 0.376991 0.170419 
1.322504 1.947787 -0.007700 
1.287710 -2.764602 0.190575 
1.056429 -1.193805 0.260682 
1.184974 0.376991 0.105995 
1.340477 1.947787 0.023332 
1.204304 -2.764602 0.266053 
1.041561 -1.193805 0.207961 
1.274138 0.376991 0.035365 
1.327008 1.947787 0.104660 
1.116825 -2.764602 0.285941 
1.084633 -1.193805 0.163157 
1.327521 0.376991 -0.009126 
1.278162 1.947787 0.204023 
1.050255 -2.764602 0.253830 
1.200139 -1.193805 0.095203 
1.341237 0.376991 0.031878 
1.190674 1.947787 0.273524 
1.041458 -2.764602 0.200292 
1.286818 -1.193805 0.022312 
1.321972 0.376991 0.121425 
1.101773 1.947787 0.284292 
1.102283 -2.764602 0.153797 
1.332032 -1.193805 -0.007757 
1.265966 0.376991 0.218465 
1.045446 1.947787 0.245470 
1.215542 -2.764602 0.083934 
1.340860 -1.193805 0.042695 
1.176429 0.376991 0.279508 
1.043543 1.947787 0.192763 
1.298518 -2.764602 0.010282 
1.315338 -1.193805 0.139480 
1.087152 0.376991 0.280520 
1.123758 1.947787 0.142569 
1.335366 -2.764602 -0.002648 
1.251474 -1.193805 0.232486 
1.043011 0.376991 0.236111 
1.230302 1.947787 0.073073 
1.338842 -2.764602 0.055800 
1.162534 -1.193805 0.283133 
1.049088 0.376991 0.185979 
1.307494 1.947787 0.002015 
1.307763 -2.764602 0.156131 
1.075642 -1.193805 0.275293 
1.144194 0.376991 0.131415 
1.337416 1.947787 0.004570 
1.237058 -2.764602 0.244159 
1.042375 -1.193805 0.227238 
1.243589 0.376991 0.062889 
1.335860 1.947787 0.069501 
1.149588 -2.764602 0.284951 
1.056996 -1.193805 0.179875 
1.314117 0.376991 -0.002954 
1.300091 1.947787 0.170434 
1.067146 -2.764602 0.269727 
1.161377 -1.193805 0.121356 
1.338741 0.376991 0.011927 
1.224013 1.947787 0.253458 
1.042234 -2.764602 0.219450 
1.255512 -1.193805 0.052946 
1.332672 0.376991 0.082706 
1.137367 1.947787 0.285848 
1.066056 -2.764602 0.173981 
1.319571 -1.193805 -0.006255 
1.292395 0.376991 0.183299 
1.060164 1.947787 0.264100 
1.176525 -2.764602 0.111722 
1.339867 -1.193805 0.019073 
1.211602 0.376991 0.261584 
1.041869 1.947787 0.212177 
1.267178 -2.764602 0.042216 
1.329267 -1.193805 0.096207 
1.124718 0.376991 0.286155 
1.076881 1.947787 0.167505 
1.324682 -2.764602 -0.008537 
1.283874 -1.193805 0.196210 
1.053696 0.376991 0.257905 
1.191417 1.947787 0.101476 
1.340881 -2.764602 0.026783 
1.198583 -1.193805 0.269351 
1.041385 0.376991 0.204702 
1.279553 1.947787 0.029856 
1.325042 -2.764602 0.111559 
1.110504 -1.193805 0.285472 
1.091547 0.376991 0.159429 
1.329561 1.947787 -0.008985 
1.273287 -2.764602 0.210144 
1.047940 -1.193805 0.250430 
1.206770 0.376991 0.090363 
1.341268 1.947787 0.036201 
1.184573 -2.764602 0.276358 
1.041962 -1.193805 0.196993 
1.292104 0.376991 0.016807 
1.319301 1.947787 0.129183 
1.095246 -2.764602 0.282926 
1.111297 -1.193805 0.149111 
1.333634 0.376991 -0.005980 
1.259909 1.947787 0.224670 
1.044104 -2.764602 0.241492 
1.222013 -1.193805 0.079190 
1.340177 0.376991 0.048113 
1.170376 1.947787 0.281347 
1.045518 -2.764602 0.189751 
1.302727 -1.193805 0.006230 
1.312143 0.376991 0.146913 
1.081769 1.947787 0.278379 
1.132900 -2.764602 0.137662 
1.336379 -1.193805 0.000339 
1.245142 0.376991 0.237838 
1.042598 1.947787 0.232171 
1.236211 -2.764602 0.068626 
1.337620 -1.193805 0.061719 
1.156847 0.376991 0.284075 
1.052298 1.947787 0.183296 
1.310555 -2.764602 -0.000418 
1.304454 -1.193805 0.162533 
1.071710 0.376991 0.272906 
1.151940 1.947787 0.126977 
1.338035 -2.764602 0.007768 
1.231301 -1.193805 0.248378 
1.042314 0.376991 0.223780 
1.248822 1.947787 0.058642 
1.334500 -2.764602 0.075220 
1.144305 -1.193805 0.285413 
1.060753 0.376991 0.177358 
1.316540 1.947787 -0.004506 
1.296820 -2.764602 0.176046 
1.064044 -1.193805 0.267337 
1.168014 0.376991 0.117234 
1.339232 1.947787 0.014991 
1.218686 -2.764602 0.257022 
1.042118 -1.193805 0.216314 
1.260477 0.376991 0.048504 
1.331262 1.947787 0.088375 
1.132071 -2.764602 0.286058 
1.070387 -1.193805 0.171329 
1.321782 0.376991 -0.007372 
1.288907 1.947787 0.188756 
1.057345 -2.764602 0.261554 
1.182873 -1.193805 0.107441 
1.340331 0.376991 0.022249 
1.206142 1.947787 0.264952 
1.041636 -2.764602 0.209018 
1.272386 -1.193805 0.037117 
1.327601 0.376991 0.102494 
1.118837 1.947787 0.286032 
1.082570 -2.764602 0.164294 
1.326827 -1.193805 -0.009051 
1.279653 0.376991 0.202051 
1.051077 1.947787 0.254886 
1.197964 -2.764602 0.096780 
1.341176 -1.193805 0.030552 
1.192661 0.376991 0.272524 
1.041389 1.947787 0.201388 
1.285028 -2.764602 0.024179 
1.322784 -1.193805 0.118918 
1.103950 0.376991 0.284650 
1.099469 1.947787 0.155263 
1.331452 -2.764602 -0.008182 
1.267866 -1.193805 0.216398 
1.045991 0.376991 0.246741 
1.213381 1.947787 0.085517 
1.341014 -2.764602 0.041006 
1.178441 -1.193805 0.278801 
1.043042 0.376991 0.193789 
1.297012 1.947787 0.011787 
1.316356 -2.764602 0.136958 
1.089068 -1.193805 0.281171 
1.120673 0.376991 0.144202 
1.334980 1.947787 -0.003557 
1.253578 -2.764602 0.230616 
1.043216 -1.193805 0.237438 
1.228290 0.376991 0.074567 
1.339210 1.947787 0.053863 
1.164449 -2.764602 0.282753 
1.048118 -1.193805 0.186890 
1.306394 0.376991 0.002944 
1.308854 1.947787 0.153924 
1.077056 -2.764602 0.276072 
1.141501 -1.193805 0.132926 
1.337186 0.376991 0.003512 
1.239015 1.947787 0.242675 
1.042408 -2.764602 0.228424 
1.241810 -1.193805 0.064296 
1.336304 0.376991 0.067591 
1.151356 1.947787 0.284766 
1.055798 -2.764602 0.180711 
1.313277 -1.193805 -0.002384 
1.301168 0.376991 0.168531 
1.068221 1.947787 0.270514 
1.159116 -2.764602 0.122727 
1.338574 -1.193805 0.010908 
1.225789 0.376991 0.252244 
1.042259 1.947787 0.220501 
1.253872 -2.764602 0.054373 
1.333127 -1.193805 0.080855 
1.139088 0.376991 0.285757 
1.064702 1.947787 0.174828 
1.318833 -2.764602 -0.005850 
1.293508 -1.193805 0.181510 
1.061108 0.376991 0.264913 
1.174433 1.947787 0.113101 
1.339711 -2.764602 0.018053 
1.213369 -1.193805 0.260465 
1.041940 0.376991 0.213205 
1.265498 1.947787 0.043823 
1.329780 -2.764602 0.094220 
1.126584 -1.193805 0.286154 
1.075173 0.376991 0.168493 
1.323967 1.947787 -0.008291 
1.285175 -2.764602 0.194333 
1.054587 -1.193805 0.258844 
1.189283 0.376991 0.102985 
1.340756 1.947787 0.025616 
1.200491 -2.764602 0.268274 
1.041430 -1.193805 0.205784 
1.277756 0.376991 0.031698 
1.325719 1.947787 0.109233 
1.112619 -2.764602 0.285662 
1.089158 -1.193805 0.160705 
1.328903 0.376991 -0.009099 
1.274952 1.947787 0.208108 
1.048668 -2.764602 0.251583 
1.204584 -1.193805 0.091962 
1.341286 0.376991 0.034726 
1.186590 1.947787 0.275462 
1.041740 -2.764602 0.198073 
1.290395 -1.193805 0.018581 
1.320214 0.376991 0.126612 
1.097371 1.947787 0.283421 
1.108265 -2.764602 0.150689 
1.333134 -1.193805 -0.006643 
1.261945 0.376991 0.222645 
1.044494 1.947787 0.242818 
1.219899 -2.764602 0.080741 
1.340436 -1.193805 0.046284 
1.172358 0.376991 0.280792 
1.044793 1.947787 0.190726 
1.301402 -2.764602 0.007478 
1.313209 -1.193805 0.144507 
1.083468 0.376991 0.279107 
1.129938 1.947787 0.139265 
1.336070 -2.764602 -0.000675 
1.247211 -1.193805 0.236132 
1.042704 0.376991 0.233450 
1.234299 1.947787 0.070076 
1.338037 -2.764602 0.059769 
1.158698 -1.193805 0.283797 
1.051202 0.376991 0.184167 
1.309589 1.947787 0.000324 
1.305542 -2.764602 0.160473 
1.072950 -1.193805 0.273694 
1.149457 0.376991 0.128415 
1.337842 1.947787 0.006720 
1.233167 -2.764602 0.247033 
1.042330 -1.193805 0.224896 
1.247123 0.376991 0.060039 
1.334949 1.947787 0.073349 
1.146033 -2.764602 0.285276 
1.059496 -1.193805 0.178185 
1.315759 0.376991 -0.004021 
1.297899 1.947787 0.174220 
1.065043 -2.764602 0.268126 
1.165860 -1.193805 0.118589 
1.339072 0.376991 0.013985 
1.220434 1.947787 0.255865 
1.042163 -2.764602 0.217340 
1.258841 -1.193805 0.049989 
1.331732 0.376991 0.086495 
1.133831 1.947787 0.286000 
1.068918 -2.764602 0.172218 
1.321058 -1.193805 -0.007023 
1.290078 0.376991 0.186950 
1.058267 1.947787 0.262407 
1.180779 -2.764602 0.108869 
1.340180 -1.193805 0.021187 
1.207959 0.376991 0.263847 
1.041714 1.947787 0.210066 
1.270652 -2.764602 0.038834 
1.328170 -1.193805 0.100377 
1.120811 0.376991 0.286096 
1.080605 1.947787 0.165389 
1.326126 -2.764602 -0.008925 
1.281092 -1.193805 0.200102 
1.051922 0.376991 0.255910 
1.195797 1.947787 0.098344 
1.341095 -2.764602 0.029270 
1.194632 -1.193805 0.271499 
1.041358 0.376991 0.202483 
1.283227 1.947787 0.026054 
1.323562 -2.764602 0.116448 
1.106124 -1.193805 0.284964 
1.096752 0.376991 0.156683 
1.330850 1.947787 -0.008527 
1.269711 -2.764602 0.214331 
1.046586 -1.193805 0.247986 
1.211210 0.376991 0.087108 
1.341133 1.947787 0.039369 
1.180459 -2.764602 0.278045 
1.042615 -1.193805 0.194830 
1.295448 0.376991 0.013370 
1.317352 1.947787 0.134412 
1.091048 -2.764602 0.281788 
1.117575 -1.193805 0.145831 
1.334566 0.376991 -0.004416 
1.255678 1.947787 0.228698 
1.043462 -2.764602 0.238773 
1.226249 -1.193805 0.076075 
1.339555 0.376991 0.051943 
1.166384 1.947787 0.282334 
1.047200 -2.764602 0.187816 
1.305243 -1.193805 0.003946 
1.309943 0.376991 0.151665 
1.078536 1.947787 0.276844 
1.138738 -2.764602 0.134462 
1.336939 -1.193805 0.002457 
1.241004 0.376991 0.241138 
1.042454 1.947787 0.229633 
1.240000 -2.764602 0.065711 
1.336744 -1.193805 0.065668 
1.153144 0.376991 0.284561 
1.054620 1.947787 0.181554 
1.312412 -2.764602 -0.001779 
1.302247 -1.193805 0.166595 
1.069330 0.376991 0.271301 
1.156808 1.947787 0.124110 
1.338403 -2.764602 0.009881 
1.227582 -1.193805 0.251003 
1.042280 0.376991 0.221564 
1.252223 1.947787 0.055787 
1.333581 -2.764602 0.079004 
1.140806 -1.193805 0.285655 
1.063377 0.376991 0.175667 
1.318088 1.947787 -0.005427 
1.294608 -2.764602 0.179719 
1.062062 -1.193805 0.265718 
1.172333 0.376991 0.114469 
1.339554 1.947787 0.017041 
1.215126 -2.764602 0.259340 
1.042005 -1.193805 0.214230 
1.263833 0.376991 0.045396 
1.330279 1.947787 0.092267 
1.128419 -2.764602 0.286137 
1.073535 -1.193805 0.169453 
1.323250 0.376991 -0.008014 
1.286437 1.947787 0.192478 
1.055487 -2.764602 0.259758 
1.187161 -1.193805 0.104474 
1.340623 0.376991 0.024480 
1.202376 1.947787 0.267187 
1.041489 -2.764602 0.206857 
1.275972 -1.193805 0.033515 
1.326367 0.376991 0.106960 
1.114702 1.947787 0.285816 
1.086879 -2.764602 0.161933 
1.328230 -1.193805 -0.009144 
1.276558 0.376991 0.206091 
1.049431 1.947787 0.252704 
1.202399 -2.764602 0.093557 
1.341276 -1.193805 0.033301 
1.188601 0.376991 0.274528 
1.041575 1.947787 0.199160 
1.288652 -2.764602 0.020398 
1.321095 -1.193805 0.124054 
1.099524 0.376991 0.283872 
1.105289 1.947787 0.152235 
1.332606 -2.764602 -0.007231 
1.263943 -1.193805 0.220599 
1.044935 0.376991 0.244130 
1.217767 1.947787 0.082303 
1.340662 -2.764602 0.044497 
1.174353 -1.193805 0.280187 
1.044141 0.376991 0.191718 
1.300017 1.947787 0.008811 
1.314263 -2.764602 0.142058 
1.085240 -1.193805 0.279815 
1.126924 0.376991 0.140883 
1.335738 1.947787 -0.001661 
1.249298 -2.764602 0.234369 
1.042838 -1.193805 0.234749 
1.232353 0.376991 0.071541 
1.338440 1.947787 0.057817 
1.160571 -2.764602 0.283488 
1.050143 -1.193805 0.185050 
1.308583 0.376991 0.001123 
1.306632 1.947787 0.158366 
1.074242 -2.764602 0.274481 
1.146908 -1.193805 0.129876 
1.337639 0.376991 0.005666 
1.235062 1.947787 0.245645 
1.042349 -2.764602 0.226035 
1.245401 -1.193805 0.061437 
1.335397 0.376991 0.071466 
1.147772 1.947787 0.285124 
1.058259 -2.764602 0.179014 
1.314963 -1.193805 -0.003511 
1.298976 0.376991 0.172374 
1.066063 1.947787 0.268913 
1.163676 -2.764602 0.119945 
1.338911 -1.193805 0.012977 
1.222187 0.376991 0.254693 
1.042201 1.947787 0.218372 
1.257207 -2.764602 0.051451 
1.332196 -1.193805 0.084630 
1.135574 0.376991 0.285931 
1.067493 1.947787 0.173091 
1.320330 -2.764602 -0.006655 
1.291226 -1.193805 0.185154 
1.059195 0.376991 0.263245 
1.178689 1.947787 0.110278 
1.340027 -2.764602 0.020142 
1.209757 -1.193805 0.262738 
1.041791 0.376991 0.211106 
1.268936 1.947787 0.040514 
1.328718 -2.764602 0.098307 
1.122748 -1.193805 0.286136 
1.078733 0.376991 0.166447 
1.325419 1.947787 -0.008755 
1.282482 -2.764602 0.198178 
1.052785 -1.193805 0.256904 
1.193640 0.376991 0.099891 
1.340997 1.947787 0.028029 
1.196583 -2.764602 0.270453 
1.041358 -1.193805 0.203575 
1.281422 0.376991 0.027927 
1.324306 1.947787 0.114022 
1.108285 -2.764602 0.285235 
1.094139 -1.193805 0.158057 
1.330227 0.376991 -0.008792 
1.271498 1.947787 0.212269 
1.047229 -2.764602 0.249202 
1.209032 -1.193805 0.088705 
1.341217 0.376991 0.037786 
1.182479 1.947787 0.277240 
1.042259 -2.764602 0.195886 
1.293830 -1.193805 0.015025 
1.318323 0.376991 0.131848 
1.093084 1.947787 0.282368 
1.114481 -2.764602 0.147451 
1.334123 -1.193805 -0.005217 
1.257767 0.376991 0.226738 
1.043753 1.947787 0.240110 
1.224181 -2.764602 0.077598 
1.339875 -1.193805 0.050047 
1.168336 0.376991 0.281873 
1.046341 1.947787 0.188758 
1.304037 -2.764602 0.005026 
1.311027 -1.193805 0.149356 
1.080086 0.376991 0.277605 
1.135905 1.947787 0.136022 
1.336675 -2.764602 0.001410 
1.243022 -1.193805 0.239547 
1.042514 0.376991 0.230867 
1.238157 1.947787 0.067137 
1.337178 -2.764602 0.063733 
1.154951 -1.193805 0.284335 
1.053466 0.376991 0.182404 
1.311517 1.947787 -0.001134 
1.303329 -2.764602 0.164622 
1.070477 -1.193805 0.272089 
1.154447 0.376991 0.125509 
1.338226 1.947787 0.008847 
1.229396 -2.764602 0.249732 
1.042298 -1.193805 0.222643 
1.250561 0.376991 0.057192 
1.334033 1.947787 0.077149 
1.142523 -2.764602 0.285542 
1.062077 -1.193805 0.176499 
1.317334 0.376991 -0.004985 
1.295698 1.947787 0.177921 
1.063028 -2.764602 0.266515 
1.170221 -1.193805 0.115830 
1.339396 0.376991 0.016033 
1.216876 1.947787 0.258206 
1.042064 -2.764602 0.215253 
1.262180 -1.193805 0.046937 
1.330767 0.376991 0.090343 
1.130225 1.947787 0.286105 
1.071960 -2.764602 0.170386 
1.322530 -1.193805 -0.007711 
1.287666 0.376991 0.190641 
1.056396 1.947787 0.260650 
1.185050 -2.764602 0.105942 
1.340482 -1.193805 0.023372 
1.204237 0.376991 0.266093 
1.041558 1.947787 0.207923 
1.274202 -2.764602 0.035301 
1.326986 -1.193805 0.104740 
1.116752 0.376991 0.285937 
1.084709 1.947787 0.163115 
1.327546 -2.764602 -0.009128 
1.278107 -1.193805 0.204095 
1.050226 0.376991 0.253792 
1.200218 1.947787 0.095145 
1.341239 -2.764602 0.031927 
1.190602 -1.193805 0.273559 
1.041461 0.376991 0.200253 
1.286882 1.947787 0.022245 
1.321942 -2.764602 0.121516 
1.101695 -1.193805 0.284278 
1.102386 0.376991 0.153743 
1.332052 1.947787 -0.007740 
1.265896 -2.764602 0.218539 
1.045427 -1.193805 0.245424 
1.215620 0.376991 0.083877 
1.340854 1.947787 0.042757 
1.176357 -2.764602 0.279533 
1.043562 -1.193805 0.192726 
1.298572 0.376991 0.010230 
1.315301 1.947787 0.139570 
1.087084 -2.764602 0.280496 
1.123869 -1.193805 0.142511 
1.335380 0.376991 -0.002614 
1.251397 1.947787 0.232553 
1.043004 -2.764602 0.236063 
1.230374 -1.193805 0.073019 
1.338828 0.376991 0.055870 
1.162465 1.947787 0.283146 
1.049124 -2.764602 0.185947 
1.307533 -1.193805 0.001982 
1.307724 0.376991 0.156210 
1.075592 1.947787 0.275265 
1.144290 -2.764602 0.131361 
1.337424 -1.193805 0.004608 
1.236987 0.376991 0.244212 
1.042374 1.947787 0.227196 
1.243652 -2.764602 0.062838 
1.335844 -1.193805 0.069570 
1.149524 0.376991 0.284957 
1.057040 1.947787 0.179845 
1.314147 -2.764602 -0.002974 
1.300052 -1.193805 0.170502 
1.067108 0.376991 0.269699 
1.161458 1.947787 0.121306 
1.338747 -2.764602 0.011964 
1.223949 -1.193805 0.253502 
1.042232 0.376991 0.219412 
1.255572 1.947787 0.052894 
1.332655 -2.764602 0.082773 
1.137304 -1.193805 0.285851 
1.066106 0.376991 0.173950 
1.319598 1.947787 -0.006269 
1.292355 -2.764602 0.183363 
1.060130 -1.193805 0.264070 
1.176601 0.376991 0.111671 
1.339872 1.947787 0.019110 
1.211538 -2.764602 0.261624 
1.041866 -1.193805 0.212140 
1.267239 0.376991 0.042157 
1.329248 1.947787 0.096279 
1.124650 -2.764602 0.286155 
1.076944 -1.193805 0.167468 
1.324708 0.376991 -0.008545 
1.283826 1.947787 0.196278 
1.053664 -2.764602 0.257871 
1.191494 -1.193805 0.101421 
1.340885 0.376991 0.026826 
1.198514 1.947787 0.269390 
1.041383 -2.764602 0.204663 
1.279618 -1.193805 0.029789 
1.325017 0.376991 0.111644 
1.110427 1.947787 0.285465 
1.091635 -2.764602 0.159382 
1.329585 -1.193805 -0.008980 
1.273225 0.376991 0.210218 
1.047915 1.947787 0.250388 
1.206849 -2.764602 0.090305 
1.341267 -1.193805 0.036256 
1.184500 0.376991 0.276389 
1.041972 1.947787 0.196954 
1.292165 -2.764602 0.016744 
1.319267 -1.193805 0.129276 
1.095170 0.376991 0.282907 
1.111408 1.947787 0.149054 
1.333652 -2.764602 -0.005954 
1.259834 -1.193805 0.224743 
1.044091 0.376991 0.241444 
1.222089 1.947787 0.079135 
1.340167 -2.764602 0.048180 
1.170304 -1.193805 0.281366 
1.045545 0.376991 0.189716 
1.302773 1.947787 0.006186 
1.312104 -2.764602 0.146999 
1.081709 -1.193805 0.278352 
1.133006 0.376991 0.137605 
1.336389 1.947787 0.000376 
1.245067 -2.764602 0.237899 
1.042595 -1.193805 0.232125 
1.236280 0.376991 0.068574 
1.337605 1.947787 0.061789 
1.156780 -2.764602 0.284085 
1.052338 -1.193805 0.183264 
1.310589 0.376991 -0.000444 
1.304415 1.947787 0.162607 
1.071667 -2.764602 0.272877 
1.152029 -1.193805 0.126925 
1.338042 0.376991 0.007806 
1.231234 1.947787 0.248426 
1.042314 -2.764602 0.223740 
1.248883 -1.193805 0.058592 
1.334483 0.376991 0.075288 
1.144243 1.947787 0.285418 
1.060799 -2.764602 0.177328 
1.316568 -1.193805 -0.004523 
1.296781 0.376991 0.176112 
1.064008 1.947787 0.267308 
1.168091 -2.764602 0.117185 
1.339237 -1.193805 0.015028 
1.218622 0.376991 0.257063 
1.042116 1.947787 0.216277 
1.260537 -2.764602 0.048449 
1.331245 -1.193805 0.088443 
1.132007 0.376991 0.286060 
1.070441 1.947787 0.171296 
1.321809 -2.764602 -0.007384 
1.288864 -1.193805 0.188822 
1.057311 0.376991 0.261522 
1.182949 1.947787 0.107389 
1.340336 -2.764602 0.022288 
1.206076 -1.193805 0.264992 
1.041633 0.376991 0.208979 
1.272449 1.947787 0.037055 
1.327580 -2.764602 0.102571 
1.118764 -1.193805 0.286029 
1.082643 0.376991 0.164253 
1.326852 1.947787 -0.009055 
1.279600 -2.764602 0.202122 
1.051047 -1.193805 0.254848 
1.198043 0.376991 0.096723 
1.341179 1.947787 0.030599 
1.192589 -2.764602 0.272561 
1.041391 -1.193805 0.201348 
1.285093 0.376991 0.024112 
1.322756 1.947787 0.119008 
1.103871 -2.764602 0.284638 
1.099569 -1.193805 0.155211 
1.331474 0.376991 -0.008168 
1.267798 1.947787 0.216473 
1.045971 -2.764602 0.246695 
1.213460 -1.193805 0.085460 
1.341009 0.376991 0.041066 
1.178368 1.947787 0.278828 
1.043059 -2.764602 0.193751 
1.297067 -1.193805 0.011731 
1.316320 0.376991 0.137050 
1.088998 1.947787 0.281148 
1.120785 -2.764602 0.144143 
1.334995 -1.193805 -0.003525 
1.253502 0.376991 0.230684 
1.043208 1.947787 0.237390 
1.228364 -2.764602 0.074512 
1.339197 -1.193805 0.053933 
1.164380 0.376991 0.282768 
1.048152 1.947787 0.186857 
1.306435 -2.764602 0.002909 
1.308815 -1.193805 0.154004 
1.270412 0.408407 0.177329 
1.038624 1.979203 0.253137 
1.143137 -2.733186 0.110174 
1.321529 -1.162389 0.021975 
1.189806 0.408407 0.253096 
1.015847 1.979203 0.199006 
1.240460 -2.733186 0.048622 
1.309160 -1.162389 0.093464 
1.104690 0.408407 0.277000 
1.043548 1.979203 0.155731 
1.305071 -2.733186 -0.001317 
1.261887 -1.162389 0.189532 
1.031878 0.408407 0.246680 
1.158694 1.979203 0.101567 
1.322365 -2.733186 0.028973 
1.177233 -1.162389 0.260504 
1.014830 0.408407 0.191358 
1.253559 1.979203 0.037642 
1.304668 -2.733186 0.107531 
1.091204 -1.162389 0.276118 
1.056423 0.408407 0.149411 
1.310442 1.979203 -0.002444 
1.251676 -2.733186 0.202529 
1.025565 -1.162389 0.239107 
1.174793 0.408407 0.092027 
1.322709 1.979203 0.037291 
1.163717 -2.733186 0.267399 
1.014349 -1.162389 0.183408 
1.267318 0.408407 0.025444 
1.298760 1.979203 0.123921 
1.076230 -2.733186 0.273493 
1.074542 -1.162389 0.141462 
1.315058 0.408407 -0.000729 
1.238770 1.979203 0.216351 
1.020662 -2.733186 0.230035 
1.191128 -1.162389 0.082073 
1.321639 0.408407 0.047891 
1.149766 1.979203 0.272623 
1.016267 -2.733186 0.175914 
1.279720 -1.162389 0.014601 
1.291291 0.408407 0.141206 
1.062036 1.979203 0.268708 
1.096286 -2.733186 0.132213 
1.318198 -1.162389 0.004438 
1.223931 0.408407 0.229443 
1.018022 1.979203 0.220239 
1.206697 -2.733186 0.072448 
1.318823 -1.162389 0.060558 
1.136260 0.408407 0.275497 
1.021597 1.979203 0.169538 
1.289090 -2.733186 0.007365 
1.283108 -1.162389 0.156864 
1.050997 0.408407 0.262730 
1.116733 1.979203 0.123148 
1.319943 -2.733186 0.011292 
1.209633 -1.162389 0.240139 
1.016976 0.408407 0.211215 
1.220665 1.979203 0.063310 
1.315165 -2.733186 0.073579 
1.123698 -1.162389 0.276705 
1.029101 0.408407 0.164056 
1.296056 1.979203 0.002981 
1.275002 -2.733186 0.170295 
1.042704 -1.162389 0.256618 
1.134105 0.408407 0.114827 
1.321008 1.979203 0.018155 
1.196803 -2.733186 0.248704 
1.016319 -1.162389 0.203295 
1.233334 0.408407 0.054188 
1.311393 1.979203 0.086159 
1.111718 -2.733186 0.277069 
1.037795 -1.162389 0.158859 
1.301901 0.408407 -0.000012 
1.266875 1.979203 0.182529 
1.035690 -2.733186 0.250453 
1.149792 -1.162389 0.106582 
1.321907 0.408407 0.024891 
1.184503 1.979203 0.256306 
1.015423 -2.733186 0.195766 
1.245960 -1.162389 0.044119 
1.307357 0.408407 0.099244 
1.099118 1.979203 0.276772 
1.048535 -2.733186 0.153183 
1.307419 -1.162389 -0.002038 
1.257787 0.408407 0.194977 
1.029080 1.979203 0.243605 
1.165526 -2.733186 0.097578 
1.322621 -1.162389 0.032316 
1.171543 0.408407 0.263578 
1.014467 1.979203 0.187957 
1.259462 -2.733186 0.032456 
1.302340 -1.162389 0.114299 
1.084883 0.408407 0.275258 
1.063521 1.979203 0.146217 
1.312568 -2.733186 -0.002148 
1.246483 -1.162389 0.208419 
1.023209 0.408407 0.235385 
1.181832 1.979203 0.087749 
1.322475 -2.733186 0.041531 
1.157722 -1.162389 0.269923 
1.014763 0.408407 0.180074 
1.272961 1.979203 0.020424 
1.295709 -2.733186 0.131402 
1.069847 -1.162389 0.271673 
1.083725 0.408407 0.137570 
1.316606 1.979203 0.001131 
1.232494 -2.733186 0.222191 
1.019257 -1.162389 0.225823 
1.197968 0.408407 0.077878 
1.320608 1.979203 0.053162 
1.143873 -2.733186 0.274125 
1.018176 -1.162389 0.173038 
1.284117 0.408407 0.011043 
1.287804 1.979203 0.148216 
1.056878 -2.733186 0.266208 
1.105436 -1.162389 0.128228 
1.319080 0.408407 0.007306 
1.217613 1.979203 0.234357 
1.017454 -2.733186 0.216214 
1.212906 -1.162389 0.068477 
1.317293 0.408407 0.066197 
1.130747 1.979203 0.276161 
1.024647 -2.733186 0.167106 
1.292295 -1.162389 0.005233 
1.279601 0.408407 0.162865 
1.047188 1.979203 0.260094 
1.124522 -2.733186 0.119507 
1.320443 -1.162389 0.014277 
1.203976 0.408407 0.244009 
1.016700 1.979203 0.207710 
1.226198 -2.733186 0.059442 
1.313550 -1.162389 0.079008 
1.118543 0.408407 0.276937 
1.032680 1.979203 0.161832 
1.298640 -2.733186 0.001581 
1.271556 -1.162389 0.175608 
1.039610 0.408407 0.254005 
1.140930 1.979203 0.111334 
1.321402 -2.733186 0.021028 
1.191537 -1.162389 0.252025 
1.015974 0.408407 0.200066 
1.238681 1.979203 0.050041 
1.309726 -2.733186 0.091623 
1.106464 -1.162389 0.277038 
1.042043 0.408407 0.156529 
1.304291 1.979203 -0.001024 
1.263165 -2.733186 0.187777 
1.032814 -1.162389 0.247643 
