0.934836 -2.481858 0.157226 
0.955298 -0.911062 -0.014960 
1.213050 0.659734 0.002432 
1.076988 2.230531 0.141138 
0.902618 -2.481858 0.075438 
1.070161 -0.911062 -0.009436 
1.210975 0.659734 0.041842 
0.986984 2.230531 0.175515 
0.903048 -2.481858 -0.004072 
1.180059 -0.911062 -0.013206 
1.146061 0.659734 0.102200 
0.918388 2.230531 0.134677 
0.995245 -2.481858 -0.012797 
1.220752 -0.911062 0.014566 
1.040402 0.659734 0.159666 
0.897682 2.230531 0.040620 
1.115778 -2.481858 -0.011636 
1.193666 -0.911062 0.062517 
0.957991 0.659734 0.171343 
0.922319 2.230531 -0.014294 
1.200752 -2.481858 -0.007649 
1.113445 -0.911062 0.122219 
0.907869 0.659734 0.106692 
1.033228 2.230531 -0.010985 
1.220968 -2.481858 0.027087 
1.011039 -0.911062 0.172330 
0.896240 0.659734 0.011688 
1.156396 2.230531 -0.014443 
1.169775 -2.481858 0.084979 
0.932318 -0.911062 0.154706 
0.960364 0.659734 -0.014711 
1.214335 2.230531 0.003965 
1.072017 -2.481858 0.143660 
0.901967 -0.911062 0.070966 
1.075751 0.659734 -0.009486 
1.209164 2.230531 0.044216 
0.983414 -2.481858 0.175555 
0.904598 -0.911062 -0.005910 
1.183111 0.659734 -0.012820 
1.142370 2.230531 0.104704 
0.916680 -2.481858 0.131465 
1.000294 -0.911062 -0.012611 
1.221438 0.659734 0.016108 
1.036116 2.230531 0.161857 
0.897069 -2.481858 0.036176 
1.121917 -0.911062 -0.012169 
1.190846 0.659734 0.065561 
0.954077 2.230531 0.169869 
0.926424 -2.481858 -0.014873 
1.203005 -0.911062 -0.006397 
1.108246 0.659734 0.125058 
0.906898 2.230531 0.102298 
1.038396 -2.481858 -0.010663 
1.220003 -0.911062 0.029011 
1.007527 0.659734 0.173225 
0.896757 2.230531 0.008872 
1.160452 -2.481858 -0.014474 
1.166410 -0.911062 0.087639 
0.929836 0.659734 0.151935 
0.965716 2.230531 -0.014417 
1.215579 -2.481858 0.005585 
1.066886 -0.911062 0.146259 
0.901291 0.659734 0.066277 
1.081705 2.230531 -0.009620 
1.207154 -2.481858 0.046786 
0.979620 -0.911062 0.175454 
0.906444 0.659734 -0.007698 
1.186202 2.230531 -0.012335 
1.138385 -2.481858 0.107343 
0.914988 -0.911062 0.127996 
1.005537 0.659734 -0.012421 
1.222007 2.230531 0.017731 
1.031770 -2.481858 0.164031 
0.896508 -0.911062 0.031644 
1.128224 0.659734 -0.012720 
1.187739 2.230531 0.068788 
0.950057 -2.481858 0.168034 
0.931177 -0.911062 -0.015258 
1.205215 0.659734 -0.004941 
1.102571 2.230531 0.128076 
0.905977 -2.481858 0.097505 
1.043958 -0.911062 -0.010319 
1.218725 0.659734 0.031148 
1.003838 2.230531 0.173969 
0.897510 -2.481858 0.006152 
1.164403 -0.911062 -0.014405 
1.162838 0.659734 0.090348 
0.927456 2.230531 0.148961 
0.971207 -2.481858 -0.014089 
1.216727 -0.911062 0.007250 
1.061750 0.659734 0.148850 
0.900618 2.230531 0.061509 
1.087844 -2.481858 -0.009831 
1.204970 -0.911062 0.049490 
0.975721 0.659734 0.175167 
0.908596 2.230531 -0.009332 
1.189182 -2.481858 -0.011739 
1.134210 -0.911062 0.110021 
0.913409 0.659734 0.124380 
1.010737 2.230531 -0.012212 
1.222362 -2.481858 0.019377 
1.027591 -0.911062 0.166032 
0.896080 0.659734 0.027318 
1.134275 2.230531 -0.013224 
1.184503 -2.481858 0.071996 
0.946209 -0.911062 0.165925 
0.936305 0.659734 -0.015427 
1.207249 2.230531 -0.003367 
1.096764 -2.481858 0.131094 
0.905145 -0.911062 0.092587 
1.049654 0.659734 -0.009996 
1.217215 2.230531 0.033397 
1.000130 -2.481858 0.174533 
0.898466 -0.911062 0.003643 
1.168100 0.659734 -0.014243 
1.159218 2.230531 0.092996 
0.925268 -2.481858 0.145925 
0.976577 -0.911062 -0.013757 
1.146238 0.691150 0.086146 
0.913774 2.261947 0.123033 
0.979963 -2.450442 -0.033428 
1.212106 -0.879646 0.007161 
1.039397 0.691150 0.138620 
0.894835 2.261947 0.029813 
1.096478 -2.450442 -0.023945 
1.191881 -0.879646 0.050179 
0.955183 0.691150 0.155454 
0.913345 2.261947 -0.033942 
1.188067 -2.450442 -0.015324 
1.114904 -0.879646 0.103551 
0.903286 0.691150 0.096769 
1.016564 2.261947 -0.030020 
1.215088 -2.450442 0.019094 
1.008077 -0.879646 0.152697 
0.892943 0.691150 -0.002551 
1.139734 2.261947 -0.023869 
1.169411 -2.450442 0.070666 
0.928259 -0.879646 0.141679 
0.946666 0.691150 -0.036116 
1.204029 2.261947 -0.003692 
1.073051 -2.450442 0.122951 
0.898146 -0.879646 0.061424 
1.057009 0.691150 -0.025374 
1.205706 2.261947 0.034052 
0.980481 -2.450442 0.157557 
0.899295 -0.879646 -0.023020 
1.168543 0.691150 -0.020843 
1.142855 2.261947 0.088200 
0.912199 -2.450442 0.120208 
0.984464 -0.879646 -0.033058 
1.212949 0.691150 0.008600 
1.035181 2.261947 0.140665 
0.894372 -2.450442 0.025495 
1.102142 -0.879646 -0.023955 
1.189552 0.691150 0.052640 
0.951594 2.261947 0.154504 
0.916348 -2.450442 -0.034819 
1.190384 -0.879646 -0.014217 
1.110362 0.691150 0.105788 
0.902432 2.261947 0.092991 
1.021008 -2.450442 -0.029481 
1.214608 -0.879646 0.020634 
1.004788 0.691150 0.153757 
0.893209 2.261947 -0.005588 
1.143866 -2.450442 -0.023697 
1.166420 -0.879646 0.072912 
0.925801 0.691150 0.139367 
0.951318 2.261947 -0.035838 
1.205452 -2.450442 -0.002148 
1.068016 -0.879646 0.125255 
0.897662 0.691150 0.056941 
1.062380 2.261947 -0.024999 
1.204065 -2.450442 0.036152 
0.976985 -0.879646 0.157691 
0.900647 0.691150 -0.025020 
1.171645 2.261947 -0.020275 
1.139264 -2.450442 0.090353 
0.910618 -0.879646 0.117186 
0.989173 0.691150 -0.032687 
1.213771 2.261947 0.010100 
1.030847 -2.450442 0.142784 
0.893895 -0.879646 0.020961 
1.108145 0.691150 -0.023999 
1.186960 2.261947 0.055300 
0.947799 -2.450442 0.153281 
0.919897 -0.879646 -0.035561 
1.192753 0.691150 -0.012930 
1.105304 2.261947 0.108223 
0.901608 -2.450442 0.088784 
1.025843 -0.879646 -0.028875 
1.213872 0.691150 0.022342 
1.001318 2.261947 0.154726 
0.893642 -2.450442 -0.008610 
1.147998 -0.879646 -0.023455 
1.163191 0.691150 0.075235 
0.923383 2.261947 0.136820 
0.956247 -2.450442 -0.035493 
1.206851 -0.879646 -0.000526 
1.062809 0.691150 0.127655 
0.897153 2.261947 0.052219 
1.068130 -2.450442 -0.024674 
1.202246 -0.879646 0.038428 
0.973262 0.691150 0.157714 
0.902246 2.261947 -0.027003 
1.174830 -2.450442 -0.019619 
1.135367 -0.879646 0.092638 
0.909038 0.691150 0.113895 
0.994127 2.261947 -0.032293 
1.214519 -2.450442 0.011682 
1.026396 -0.879646 0.144947 
0.893438 0.691150 0.016236 
1.114444 2.261947 -0.024058 
1.184055 -2.450442 0.058159 
0.943832 -0.879646 0.151715 
0.924084 0.691150 -0.036117 
1.195140 2.261947 -0.011435 
1.099682 -2.450442 0.110863 
0.900832 -0.879646 0.084104 
1.031125 0.691150 -0.028196 
1.212829 2.261947 0.024248 
0.997639 -2.450442 0.155570 
0.894282 -0.879646 -0.011584 
1.152090 0.691150 -0.023124 
1.159711 2.261947 0.077625 
0.921042 -2.450442 0.134036 
0.961398 -0.879646 -0.035082 
1.208183 0.691150 0.001158 
1.057507 2.261947 0.130110 
0.896637 -2.450442 0.047325 
1.074175 -0.879646 -0.024403 
1.200234 0.691150 0.040856 
0.969372 2.261947 0.157575 
0.904133 -2.450442 -0.028878 
1.177984 -0.879646 -0.018860 
1.131210 0.691150 0.095001 
0.907537 2.261947 0.110387 
0.999161 -2.450442 -0.031865 
1.215091 -0.879646 0.013301 
1.022012 0.691150 0.147020 
0.893070 2.261947 0.011569 
1.120695 -2.450442 -0.024102 
1.180933 -0.879646 0.061082 
0.939920 0.691150 0.149833 
0.928762 2.261947 -0.036438 
1.197417 -2.450442 -0.009791 
1.093742 -0.879646 0.113595 
0.900136 0.691150 0.079141 
1.036682 2.261947 -0.027489 
1.211510 -2.450442 0.026296 
0.993868 -0.879646 0.156246 
0.895126 0.691150 -0.014394 
1.155997 2.261947 -0.022712 
1.156097 -2.450442 0.080000 
0.918864 -0.879646 0.131117 
0.966553 0.691150 -0.034631 
1.209385 2.261947 0.002835 
1.052337 -2.450442 0.132510 
0.896138 -0.879646 0.042467 
1.080255 0.691150 -0.024194 
1.198095 2.261947 0.043341 
0.965486 -2.450442 0.157247 
0.906275 -0.879646 -0.030535 
1.180942 0.691150 -0.018016 
1.126948 2.261947 0.097335 
0.906198 -2.450442 0.106808 
1.004028 -0.879646 -0.031406 
1.215410 0.691150 0.014886 
1.017926 2.261947 0.148855 
0.892844 -2.450442 0.007272 
1.126468 -0.879646 -0.024105 
1.177789 0.691150 0.063870 
0.936337 2.261947 0.147767 
0.933590 -2.450442 -0.036533 
1.199453 -0.879646 -0.008118 
1.087899 0.691150 0.116243 
0.899537 2.261947 0.074225 
1.042206 -2.450442 -0.026819 
1.210035 -0.879646 0.028369 
0.990188 0.691150 0.156750 
0.896110 2.261947 -0.016939 
1.159591 -2.450442 -0.022250 
1.152526 -0.879646 0.082266 
0.916909 0.691150 0.128212 
0.971486 2.261947 -0.034180 
1.210435 -2.450442 0.004434 
1.047503 -0.879646 0.134768 
0.895669 0.691150 0.037833 
1.086128 2.261947 -0.024052 
1.195923 -2.450442 0.045782 
0.961749 -0.879646 0.156751 
0.908595 0.691150 -0.031927 
1.183626 2.261947 -0.017117 
1.122723 -2.450442 0.099571 
0.905050 -0.879646 0.103278 
1.008591 0.691150 -0.030931 
1.215478 2.261947 0.016396 
1.014234 -2.450442 0.150401 
0.892767 -0.879646 0.003484 
1.131571 0.691150 -0.024061 
1.174768 2.261947 0.066416 
0.933202 -2.450442 0.145654 
0.938287 -0.879646 -0.036468 
1.201219 0.691150 -0.006512 
1.082428 2.261947 0.118707 
0.899019 -2.450442 0.069571 
1.047502 -0.879646 -0.026235 
1.208526 0.691150 0.030383 
0.986699 2.261947 0.157114 
0.897165 -2.450442 -0.019213 
1.162868 -0.879646 -0.021771 
1.149097 0.691150 0.084394 
0.915162 2.261947 0.125399 
0.976129 -2.450442 -0.033760 
1.211365 -0.879646 0.005931 
1.043036 0.691150 0.136878 
0.895219 2.261947 0.033457 
1.091746 -2.450442 -0.023971 
1.193761 -0.879646 0.048154 
0.958183 0.691150 0.156114 
0.911063 2.261947 -0.033087 
1.186073 -2.450442 -0.016178 
1.118547 -0.879646 0.101718 
0.904058 0.691150 0.099800 
1.012909 2.261947 -0.030448 
1.215344 -2.450442 0.017847 
1.010857 -0.879646 0.151707 
0.892815 0.691150 0.000124 
1.136109 2.261947 -0.023975 
1.171873 -2.450442 0.068750 
0.930442 -0.879646 0.143537 
0.942813 0.691150 -0.036306 
1.202780 2.261947 -0.004981 
1.077310 -2.450442 0.121017 
0.898546 -0.879646 0.065155 
1.052613 0.691150 -0.025740 
1.207022 2.261947 0.032348 
0.983351 -2.450442 0.157383 
0.898273 -0.879646 -0.021299 
1.165944 0.691150 -0.021283 
1.145758 2.261947 0.086439 
0.913546 -2.450442 0.122634 
0.980603 -0.879646 -0.033374 
1.212228 0.691150 0.007366 
1.038794 2.261947 0.138911 
0.894770 -2.450442 0.029201 
1.097277 -0.879646 -0.023944 
1.191558 0.691150 0.050524 
0.954676 2.261947 0.155331 
0.913750 -2.450442 -0.034076 
1.188399 -0.879646 -0.015174 
1.114276 0.691150 0.103863 
0.903161 2.261947 0.096246 
1.017185 -2.450442 -0.029946 
1.215032 -0.879646 0.019308 
1.007611 0.691150 0.152855 
0.892973 2.261947 -0.002990 
1.140330 -2.450442 -0.023848 
1.168992 -0.879646 0.070986 
0.927902 0.691150 0.141359 
0.947320 2.261947 -0.036080 
1.204235 -2.450442 -0.003474 
1.072336 -0.879646 0.123277 
0.898078 0.691150 0.060792 
1.057760 2.261947 -0.025317 
1.205479 -2.450442 0.034344 
0.979991 -0.879646 0.157581 
0.899477 0.691150 -0.023307 
1.168982 2.261947 -0.020766 
1.142356 -2.450442 0.088502 
0.911973 -0.879646 0.119789 
0.985125 0.691150 -0.033005 
1.213069 2.261947 0.008810 
1.034568 -2.450442 0.140965 
0.894304 -0.879646 0.024859 
1.102981 0.691150 -0.023959 
1.189198 2.261947 0.053009 
0.951063 -2.450442 0.154348 
0.916820 -0.879646 -0.034935 
1.190721 0.691150 -0.014045 
1.109671 2.261947 0.106124 
0.902312 -2.450442 0.092416 
1.021675 -0.879646 -0.029399 
1.214519 0.691150 0.020868 
1.004303 2.261947 0.153902 
0.893260 -2.450442 -0.006022 
1.144458 -0.879646 -0.023667 
1.165972 0.691150 0.073240 
0.925451 2.261947 0.139016 
0.952008 -2.450442 -0.035793 
1.205655 -0.879646 -0.001920 
1.067279 0.691150 0.125594 
0.897590 2.261947 0.056278 
1.063182 -2.450442 -0.024949 
1.203816 -0.879646 0.036468 
0.976465 0.691150 0.157702 
0.900860 2.261947 -0.025307 
1.172099 -2.450442 -0.020187 
1.138723 -0.879646 0.090673 
0.910390 0.691150 0.116730 
0.989871 2.261947 -0.032632 
1.213885 -2.450442 0.010323 
1.030213 -0.879646 0.143094 
0.893826 0.691150 0.020291 
1.109036 2.261947 -0.024007 
1.186561 -2.450442 0.055700 
0.947236 -0.879646 0.153077 
0.920460 0.691150 -0.035654 
1.193097 2.261947 -0.012727 
1.104528 -2.450442 0.108591 
0.901493 -0.879646 0.088139 
1.026576 0.691150 -0.028781 
1.213742 2.261947 0.022604 
1.000801 -2.450442 0.154856 
0.893720 -0.879646 -0.009043 
1.148591 0.691150 -0.023413 
1.162706 2.261947 0.075575 
0.923040 -2.450442 0.136433 
0.956977 -0.879646 -0.035438 
1.207048 0.691150 -0.000287 
1.062048 2.261947 0.128007 
0.897079 -2.450442 0.051523 
1.068985 -0.879646 -0.024631 
1.201968 0.691150 0.038769 
0.972710 2.261947 0.157705 
0.902499 -2.450442 -0.027282 
1.175289 -0.879646 -0.019516 
1.134783 0.691150 0.092975 
0.908816 2.261947 0.113401 
0.994851 -2.450442 -0.032234 
1.214615 -0.879646 0.011914 
1.025756 0.691150 0.145254 
0.893378 2.261947 0.015554 
1.115356 -2.450442 -0.024066 
1.183616 -0.879646 0.058580 
0.943259 0.691150 0.151462 
0.924732 2.261947 -0.036178 
1.195478 -2.450442 -0.011206 
1.098839 -0.879646 0.111254 
0.900726 0.691150 0.083401 
1.031913 2.261947 -0.028095 
1.212655 -2.450442 0.024536 
0.997098 -0.879646 0.155678 
0.894392 0.691150 -0.012001 
1.152667 2.261947 -0.023069 
1.159196 -2.450442 0.077970 
0.920717 -0.879646 0.133621 
0.962144 0.691150 -0.035019 
1.208365 2.261947 0.001401 
1.056750 -2.450442 0.130461 
0.896564 -0.879646 0.046620 
1.075053 0.691150 -0.024369 
1.199933 2.261947 0.041212 
0.968810 -2.450442 0.157539 
0.904427 -0.879646 -0.029132 
1.178424 0.691150 -0.018743 
1.130600 2.261947 0.095340 
0.907333 -2.450442 0.109874 
0.999876 -0.879646 -0.031801 
1.215153 0.691150 0.013532 
1.021402 2.261947 0.147301 
0.893028 -2.450442 0.010924 
1.121562 -0.879646 -0.024105 
1.180478 0.691150 0.061495 
0.939379 2.261947 0.149544 
0.929455 -2.450442 -0.036464 
1.197726 -0.879646 -0.009549 
1.092887 0.691150 0.113984 
0.900044 2.261947 0.078425 
1.037484 -2.450442 -0.027388 
1.211304 -0.879646 0.026595 
0.993330 0.691150 0.156329 
0.895260 2.261947 -0.014777 
1.156534 -2.450442 -0.022647 
1.155577 -0.879646 0.080334 
0.918569 0.691150 0.130696 
0.967279 2.261947 -0.034565 
1.209545 -2.450442 0.003071 
1.051619 -0.879646 0.132845 
0.896069 0.691150 0.041784 
1.081115 2.261947 -0.024170 
1.197783 -2.450442 0.043696 
0.964938 -0.879646 0.157186 
0.906599 0.691150 -0.030751 
1.181345 2.261947 -0.017889 
1.126337 -2.450442 0.097663 
0.906022 -0.879646 0.106296 
1.004703 0.691150 -0.031339 
1.215434 2.261947 0.015108 
1.017371 -2.450442 0.149095 
0.892825 -0.879646 0.006697 
1.127243 0.691150 -0.024102 
1.177346 2.261947 0.064251 
0.935859 -2.450442 0.147464 
0.934277 -0.879646 -0.036532 
1.199723 0.691150 -0.007882 
1.087087 2.261947 0.116609 
0.899458 -2.450442 0.073538 
1.042983 -0.879646 -0.026730 
1.209818 0.691150 0.028662 
0.989674 2.261947 0.156810 
0.896258 -2.450442 -0.017281 
1.160079 -0.879646 -0.022182 
1.152025 0.691150 0.082580 
0.916647 2.261947 0.127802 
0.972170 -2.450442 -0.034118 
1.210575 -0.879646 0.004654 
1.046841 0.691150 0.135079 
0.895603 2.261947 0.037191 
1.086949 -2.450442 -0.024037 
1.195612 -0.879646 0.046126 
0.961228 0.691150 0.156667 
0.908940 2.261947 -0.032106 
1.183989 -2.450442 -0.016985 
1.122122 -0.879646 0.099883 
0.904900 0.691150 0.102777 
1.009223 2.261947 -0.030862 
1.215470 -2.450442 0.016607 
1.013733 -0.879646 0.150602 
0.892767 0.691150 0.002978 
1.132252 2.261947 -0.024051 
1.174346 -2.450442 0.066762 
0.932785 -0.879646 0.145350 
0.938946 0.691150 -0.036449 
1.201453 2.261947 -0.006288 
1.081675 -2.450442 0.119047 
0.898950 -0.879646 0.068925 
1.048244 0.691150 -0.026159 
1.208310 2.261947 0.030667 
0.986213 -2.450442 0.157157 
0.897320 -0.879646 -0.019521 
1.163318 0.691150 -0.021702 
1.148615 2.261947 0.084691 
0.914924 -2.450442 0.125001 
0.976777 -0.879646 -0.033703 
1.211492 0.691150 0.006139 
1.042417 2.261947 0.137172 
0.895155 -2.450442 0.032843 
1.092540 -0.879646 -0.023964 
1.193449 0.691150 0.048492 
0.957680 2.261947 0.156011 
0.911433 -2.450442 -0.033238 
1.186411 -0.879646 -0.016039 
1.117945 0.691150 0.102023 
0.903925 2.261947 0.099298 
1.013520 -2.450442 -0.030378 
1.215310 -0.879646 0.018055 
1.010387 0.691150 0.151880 
0.892831 2.261947 -0.000334 
1.136729 -2.450442 -0.023959 
1.171462 -0.879646 0.069074 
0.930067 0.691150 0.143230 
0.943457 2.261947 -0.036277 
1.202993 -2.450442 -0.004765 
1.076593 -0.879646 0.121341 
0.898479 0.691150 0.064531 
1.053344 2.261947 -0.025675 
1.206804 -2.450442 0.032631 
0.982873 -0.879646 0.157415 
0.898438 0.691150 -0.021590 
1.166379 2.261947 -0.021211 
1.145278 -2.450442 0.086731 
0.913319 -0.879646 0.122234 
0.981244 0.691150 -0.033320 
1.212350 2.261947 0.007571 
1.038190 -2.450442 0.139203 
0.894704 -0.879646 0.028587 
1.098080 0.691150 -0.023943 
1.191232 2.261947 0.050871 
0.954168 -2.450442 0.155204 
0.914163 -0.879646 -0.034207 
1.188730 0.691150 -0.015021 
1.113640 2.261947 0.104178 
0.903037 -2.450442 0.095718 
1.017811 -0.879646 -0.029871 
1.214972 0.691150 0.019524 
1.007144 2.261947 0.153011 
0.893006 -2.450442 -0.003428 
1.140925 -0.879646 -0.023825 
1.168570 0.691150 0.071306 
0.927547 2.261947 0.141035 
0.947979 -2.450442 -0.036042 
1.204440 -0.879646 -0.003255 
1.071618 0.691150 0.123604 
0.898010 2.261947 0.060157 
1.058518 -2.450442 -0.025261 
1.205249 -0.879646 0.034640 
0.979498 0.691150 0.157604 
0.899663 2.261947 -0.023594 
1.169424 -2.450442 -0.020687 
1.141851 -0.879646 0.088806 
0.911747 0.691150 0.119365 
0.985791 2.261947 -0.032953 
1.213188 -2.450442 0.009022 
1.033952 -0.879646 0.141266 
0.894236 0.691150 0.024218 
1.103828 2.261947 -0.023965 
1.188838 -2.450442 0.053382 
0.950527 -0.879646 0.154185 
0.917304 0.691150 -0.035048 
1.191059 2.261947 -0.013868 
1.108968 -2.450442 0.106465 
0.902192 -0.879646 0.091832 
1.022351 0.691150 -0.029315 
1.214426 2.261947 0.021105 
1.003814 -2.450442 0.154045 
0.893314 -0.879646 -0.006457 
1.145052 0.691150 -0.023636 
1.165519 2.261947 0.073570 
0.925102 -2.450442 0.138661 
0.952704 -0.879646 -0.035746 
1.205857 0.691150 -0.001691 
1.066538 2.261947 0.125935 
0.897518 -2.450442 0.055610 
1.063993 -0.879646 -0.024900 
1.203563 0.691150 0.036787 
0.975939 2.261947 0.157711 
0.901078 -2.450442 -0.025594 
1.172554 -0.879646 -0.020097 
1.138176 0.691150 0.090997 
0.910162 2.261947 0.116268 
0.990575 -2.450442 -0.032577 
1.213998 -0.879646 0.010547 
1.029575 0.691150 0.143405 
0.893759 2.261947 0.019616 
1.109934 -2.450442 -0.024015 
1.186156 -0.879646 0.056104 
0.946670 0.691150 0.152867 
0.921036 2.261947 -0.035742 
1.193441 -2.450442 -0.012521 
1.103741 -0.879646 0.108963 
0.901379 0.691150 0.087484 
1.027318 2.261947 -0.028686 
1.213605 -2.450442 0.022870 
1.000279 -0.879646 0.154983 
0.893803 0.691150 -0.009474 
1.149183 2.261947 -0.023369 
1.162214 -2.450442 0.075917 
0.922699 -0.879646 0.136042 
0.957712 0.691150 -0.035381 
1.207243 2.261947 -0.000046 
1.061286 -2.450442 0.128359 
0.897005 -0.879646 0.050823 
1.069846 0.691150 -0.024590 
1.201686 2.261947 0.039113 
0.972155 -2.450442 0.157692 
0.902759 -0.879646 -0.027559 
1.175747 0.691150 -0.019411 
1.134194 2.261947 0.093313 
0.908595 -2.450442 0.112904 
0.995576 -0.879646 -0.032174 
1.214706 0.691150 0.012146 
1.025118 2.261947 0.145559 
0.893320 -2.450442 0.014874 
1.116266 -0.879646 -0.024073 
1.183173 0.691150 0.059002 
0.942689 2.261947 0.151202 
0.925391 -2.450442 -0.036234 
1.195812 -0.879646 -0.010973 
1.097990 0.691150 0.111647 
0.900622 2.261947 0.082693 
1.032707 -2.450442 -0.027993 
1.212474 -0.879646 0.024826 
0.996557 0.691150 0.155782 
0.894505 2.261947 -0.012414 
1.153239 -2.450442 -0.023013 
1.158679 -0.879646 0.078314 
0.920396 0.691150 0.133204 
0.962890 2.261947 -0.034955 
1.208543 -2.450442 0.001644 
1.055997 -0.879646 0.130810 
0.896491 0.691150 0.045915 
1.075931 2.261947 -0.024336 
1.199628 -2.450442 0.041570 
0.968247 -0.879646 0.157500 
0.904726 0.691150 -0.029380 
1.178860 2.261947 -0.018625 
1.129988 -2.450442 0.095679 
0.907133 -0.879646 0.109359 
1.000586 0.691150 -0.031736 
1.215210 2.261947 0.013763 
1.020799 -2.450442 0.147576 
0.892989 -0.879646 0.010286 
1.122418 0.691150 -0.024108 
1.180024 2.261947 0.061904 
0.938847 -2.450442 0.149251 
0.930150 -0.879646 -0.036486 
1.198030 0.691150 -0.009308 
1.092036 2.261947 0.114371 
0.899954 -2.450442 0.077710 
1.038285 -0.879646 -0.027289 
1.211095 0.691150 0.026894 
0.992794 2.261947 0.156408 
0.895398 -2.450442 -0.015154 
1.157064 -0.879646 -0.022582 
1.155060 0.691150 0.080666 
0.918279 2.261947 0.130275 
0.968000 -2.450442 -0.034499 
1.209702 -0.879646 0.003305 
1.050909 0.691150 0.133176 
0.896001 2.261947 0.041107 
1.081970 -2.450442 -0.024146 
1.197471 -0.879646 0.044050 
0.964393 0.691150 0.157121 
0.906926 2.261947 -0.030962 
1.181742 -2.450442 -0.017762 
1.125727 -0.879646 0.097989 
0.905849 0.691150 0.105786 
1.005371 2.261947 -0.031271 
1.215453 -2.450442 0.015328 
1.016825 -0.879646 0.149328 
0.892808 0.691150 0.006132 
1.128003 2.261947 -0.024097 
1.176906 -2.450442 0.064627 
0.935391 -0.879646 0.147160 
0.934960 0.691150 -0.036528 
1.199987 2.261947 -0.007648 
1.086284 -2.450442 0.116971 
0.899381 -0.879646 0.072857 
1.043754 0.691150 -0.026642 
1.209601 2.261947 0.028955 
0.989165 -2.450442 0.156867 
0.896408 -0.879646 -0.017617 
1.160561 0.691150 -0.022113 
1.151526 2.261947 0.082891 
0.916389 -2.450442 0.127394 
0.972848 -0.879646 -0.034056 
1.210713 0.691150 0.004873 
1.046185 2.261947 0.135388 
0.895538 -2.450442 0.036553 
1.087764 -0.879646 -0.024023 
1.195301 0.691150 0.046469 
0.960710 2.261947 0.156581 
0.909288 -2.450442 -0.032281 
1.184349 -0.879646 -0.016852 
1.121522 0.691150 0.100194 
0.904752 2.261947 0.102277 
1.009850 -2.450442 -0.030793 
1.215458 -0.879646 0.016817 
1.013238 0.691150 0.150798 
0.892769 2.261947 0.002481 
1.132923 -2.450442 -0.024041 
1.173927 -0.879646 0.067104 
0.932377 0.691150 0.145047 
0.939601 2.261947 -0.036429 
1.201684 -2.450442 -0.006066 
1.080928 -0.879646 0.119383 
0.898881 0.691150 0.068284 
1.048982 2.261947 -0.026084 
1.208094 -2.450442 0.030950 
0.985728 -0.879646 0.157199 
0.897477 0.691150 -0.019827 
1.163765 2.261947 -0.021632 
1.148134 -2.450442 0.084986 
0.914688 -0.879646 0.124604 
0.977423 0.691150 -0.033646 
1.211618 2.261947 0.006347 
1.041803 -2.450442 0.137466 
0.895091 -0.879646 0.032230 
1.093333 0.691150 -0.023958 
1.193136 2.261947 0.048830 
0.957177 -2.450442 0.155905 
0.911807 -0.879646 -0.033386 
1.186748 0.691150 -0.015899 
1.117339 2.261947 0.102329 
0.903793 -2.450442 0.098795 
1.014131 -0.879646 -0.030307 
1.215272 0.691150 0.018262 
1.009920 2.261947 0.152050 
0.892849 -2.450442 -0.000788 
1.137343 -0.879646 -0.023943 
1.171051 0.691150 0.069397 
0.929697 2.261947 0.142922 
0.944101 -2.450442 -0.036247 
1.203205 -0.879646 -0.004549 
1.075877 0.691150 0.121666 
0.898412 2.261947 0.063906 
1.054077 -2.450442 -0.025612 
1.206586 -0.879646 0.032914 
0.982395 0.691150 0.157447 
0.898606 2.261947 -0.021880 
1.166814 -2.450442 -0.021138 
1.144795 -0.879646 0.087025 
0.913093 0.691150 0.121831 
0.981888 2.261947 -0.033267 
1.212471 -2.450442 0.007777 
1.037586 -0.879646 0.139495 
0.894638 0.691150 0.027971 
1.098887 2.261947 -0.023944 
1.190902 -2.450442 0.051221 
0.953656 -0.879646 0.155072 
0.914584 0.691150 -0.034335 
1.189062 2.261947 -0.014865 
1.112997 -2.450442 0.104496 
0.902914 -0.879646 0.095183 
1.018443 0.691150 -0.029795 
1.214908 2.261947 0.019742 
1.006675 -2.450442 0.153165 
0.893041 -0.879646 -0.003864 
1.141519 0.691150 -0.023802 
1.168144 2.261947 0.071627 
0.927193 -2.450442 0.140707 
0.948641 -0.879646 -0.036004 
1.204645 0.691150 -0.003034 
1.070899 2.261947 0.123933 
0.897941 -2.450442 0.059518 
1.059282 -0.879646 -0.025206 
1.205017 0.691150 0.034938 
0.979000 2.261947 0.157625 
0.899852 -2.450442 -0.023882 
1.169867 -0.879646 -0.020607 
1.141341 0.691150 0.089112 
0.911520 2.261947 0.118937 
0.986462 -2.450442 -0.032900 
1.213307 -0.879646 0.009236 
1.033332 0.691150 0.141569 
0.894167 2.261947 0.023571 
1.104683 -2.450442 -0.023970 
1.188472 -0.879646 0.053759 
0.949986 0.691150 0.154016 
0.917801 2.261947 -0.035157 
1.191398 -2.450442 -0.013687 
1.108254 -0.879646 0.106810 
0.902073 0.691150 0.091238 
1.023036 2.261947 -0.029229 
1.214326 -2.450442 0.021346 
1.003320 -0.879646 0.154187 
0.893372 0.691150 -0.006892 
1.145645 2.261947 -0.023603 
