1.192023 2.261947 0.041246 
0.974035 -2.450442 0.150508 
0.908626 -0.879646 -0.018540 
1.162017 0.691150 -0.016589 
1.135974 2.261947 0.087259 
0.918384 -2.450442 0.116894 
0.978669 -0.879646 -0.028545 
1.201410 0.691150 0.007754 
1.045616 2.261947 0.130667 
0.901579 -2.450442 0.040911 
1.078501 -0.879646 -0.020688 
1.189746 0.691150 0.044303 
0.969001 2.261947 0.150481 
0.910840 -2.450442 -0.021436 
1.166898 -0.879646 -0.015759 
1.130531 0.691150 0.090592 
0.915803 2.261947 0.112450 
0.985749 -2.450442 -0.028156 
1.202955 -0.879646 0.010060 
1.038748 0.691150 0.133893 
0.900720 2.261947 0.034376 
1.087329 -2.450442 -0.020708 
1.186998 -0.879646 0.047931 
0.963137 0.691150 0.150195 
0.913837 2.261947 -0.024537 
1.172450 -2.450442 -0.014662 
1.123893 -0.879646 0.094560 
0.912947 0.691150 0.106935 
0.994267 2.261947 -0.027697 
1.204565 -2.450442 0.012827 
1.030759 -0.879646 0.137665 
0.899736 0.691150 0.026549 
1.098004 2.261947 -0.020845 
1.183273 -2.450442 0.052452 
0.956140 -0.879646 0.149234 
0.918325 0.691150 -0.027615 
1.178598 2.261947 -0.013039 
1.115420 -2.450442 0.099339 
0.909973 -0.879646 0.099845 
1.004532 0.691150 -0.027024 
1.205778 2.261947 0.016205 
1.021662 -2.450442 0.141760 
0.898904 -0.879646 0.017556 
1.110317 0.691150 -0.020989 
1.178088 2.261947 0.057939 
0.948235 -2.450442 0.146993 
0.925050 -0.879646 -0.030062 
1.184734 0.691150 -0.010634 
1.104855 2.261947 0.104803 
0.907313 -2.450442 0.091043 
1.016222 -0.879646 -0.025995 
1.205836 0.691150 0.020189 
1.012090 2.261947 0.145478 
0.898735 -2.450442 0.008434 
1.122830 -0.879646 -0.020912 
1.171413 0.691150 0.063939 
0.940432 2.261947 0.143127 
0.933990 -2.450442 -0.031275 
1.189940 -0.879646 -0.007479 
1.092945 0.691150 0.110413 
0.905390 2.261947 0.081203 
1.028370 -2.450442 -0.024657 
1.204311 -0.879646 0.024544 
1.002956 0.691150 0.148098 
0.899586 2.261947 0.000557 
1.133693 -2.450442 -0.020437 
1.163982 -0.879646 0.069635 
0.933924 0.691150 0.138121 
0.943790 2.261947 -0.031298 
1.193667 -2.450442 -0.004067 
1.081410 -0.879646 0.115456 
0.904240 0.691150 0.071700 
1.039753 2.261947 -0.023322 
1.201686 -2.450442 0.028829 
0.994944 -0.879646 0.149523 
0.901248 0.691150 -0.005475 
1.142158 2.261947 -0.019653 
1.156803 -2.450442 0.074489 
0.929083 -0.879646 0.132936 
0.952873 0.691150 -0.030710 
1.196090 2.261947 -0.000933 
1.071565 -2.450442 0.119566 
0.903582 -0.879646 0.063548 
1.049570 0.691150 -0.022257 
1.198808 2.261947 0.032661 
0.988289 -2.450442 0.150144 
0.903218 -0.879646 -0.009921 
1.148595 0.691150 -0.018782 
1.150474 2.261947 0.078453 
0.925549 -2.450442 0.128207 
0.960629 -0.879646 -0.030002 
1.197722 0.691150 0.001721 
1.063569 2.261947 0.122857 
0.903126 -2.450442 0.056833 
1.057837 -0.879646 -0.021518 
1.196165 0.691150 0.035957 
0.982774 2.261947 0.150377 
0.905168 -2.450442 -0.013335 
1.153736 -0.879646 -0.017959 
1.145011 0.691150 0.081765 
0.922793 2.261947 0.124030 
0.967287 -2.450442 -0.029382 
1.199017 -0.879646 0.003976 
1.056879 0.691150 0.125658 
0.902684 2.261947 0.051082 
1.065120 -2.450442 -0.021048 
1.193832 -0.879646 0.038889 
0.977929 0.691150 0.150469 
0.907039 2.261947 -0.016236 
1.158281 -2.450442 -0.017204 
1.140059 -0.879646 0.084762 
0.920372 0.691150 0.120158 
0.973445 2.261947 -0.028886 
1.200273 -2.450442 0.006034 
1.050763 -0.879646 0.128325 
0.902147 0.691150 0.045647 
1.072199 2.261947 -0.020782 
1.191647 -2.450442 0.041747 
0.973208 -0.879646 0.150512 
0.908974 0.691150 -0.019025 
1.162818 2.261947 -0.016457 
1.135093 -2.450442 0.087800 
0.917958 -0.879646 0.116181 
0.979810 0.691150 -0.028478 
1.201663 2.261947 0.008127 
1.044499 -2.450442 0.131186 
0.901444 -0.879646 0.039864 
1.079906 0.691150 -0.020681 
1.189320 2.261947 0.044876 
0.968064 -2.450442 0.150459 
0.911283 -0.879646 -0.021956 
1.167801 0.691150 -0.015595 
1.129494 2.261947 0.091222 
0.915331 -2.450442 0.111594 
0.987097 -0.879646 -0.028085 
1.203235 0.691150 0.010497 
1.037461 2.261947 0.134503 
0.900555 -2.450442 0.033129 
1.089026 -0.879646 -0.020725 
1.186442 0.691150 0.048638 
0.962017 2.261947 0.150093 
0.914480 -2.450442 -0.025081 
1.173474 -0.879646 -0.014428 
1.122582 0.691150 0.095323 
0.912435 2.261947 0.105839 
0.995907 -2.450442 -0.027601 
1.204820 -0.879646 0.013362 
1.029264 0.691150 0.138360 
0.899570 2.261947 0.025068 
1.100029 -2.450442 -0.020874 
1.182496 -0.879646 0.053332 
0.954827 0.691150 0.148957 
0.919307 2.261947 -0.028102 
1.179679 -2.450442 -0.012686 
1.113748 -0.879646 0.100239 
0.909479 0.691150 0.098447 
1.006461 2.261947 -0.026874 
1.205892 -2.450442 0.016851 
1.020025 -0.879646 0.142450 
0.898813 0.691150 0.015956 
1.112510 2.261947 -0.020999 
1.177035 -2.450442 0.058956 
0.946848 -0.879646 0.146442 
0.926452 0.691150 -0.030368 
1.185719 2.261947 -0.010136 
1.102862 -2.450442 0.105778 
0.906922 -0.879646 0.089391 
1.018312 0.691150 -0.025780 
1.205685 2.261947 0.020922 
1.010464 -2.450442 0.146019 
0.898807 -0.879646 0.006960 
1.124855 0.691150 -0.020860 
1.170160 2.261947 0.064961 
0.939197 -2.450442 0.142321 
0.935665 -0.879646 -0.031350 
1.190689 0.691150 -0.006893 
1.090885 2.261947 0.111338 
0.905143 -2.450442 0.079505 
1.030414 -0.879646 -0.024417 
1.203913 0.691150 0.025300 
1.001486 2.261947 0.148421 
0.899828 -2.450442 -0.000612 
1.135318 -0.879646 -0.020318 
1.162705 0.691150 0.070536 
0.932977 2.261947 0.137217 
0.945434 -2.450442 -0.031223 
1.194164 -0.879646 -0.003498 
1.079579 0.691150 0.116231 
0.904101 2.261947 0.070189 
1.041562 -2.450442 -0.023115 
1.201189 -0.879646 0.029527 
0.993704 0.691150 0.149674 
0.901577 2.261947 -0.006338 
1.143390 -2.450442 -0.019504 
1.155647 -0.879646 0.075230 
0.928397 0.691150 0.132082 
0.954302 2.261947 -0.030588 
1.196412 -2.450442 -0.000443 
1.070068 -0.879646 0.120183 
0.903496 0.691150 0.062300 
1.051091 2.261947 -0.022108 
1.198330 -2.450442 0.033264 
0.987270 -0.879646 0.150203 
0.903560 0.691150 -0.010566 
1.149551 2.261947 -0.018635 
1.149480 -2.450442 0.079060 
0.925033 -0.879646 0.127453 
0.961838 0.691150 -0.029887 
1.197959 2.261947 0.002132 
1.062345 -2.450442 0.123364 
0.903052 -0.879646 0.055793 
1.059139 0.691150 -0.021420 
1.195744 2.261947 0.036480 
0.981908 -2.450442 0.150399 
0.905494 -0.879646 -0.013857 
1.154542 0.691150 -0.017825 
1.144136 2.261947 0.082293 
0.922363 -2.450442 0.123352 
0.968363 -0.879646 -0.029289 
1.137737 0.722566 0.071972 
0.914367 2.293363 0.103928 
0.967946 -2.419026 -0.049119 
1.194268 -0.848230 -0.000689 
1.046967 0.722566 0.109666 
0.898976 2.293363 0.029526 
1.063514 -2.419026 -0.036593 
1.187971 -0.848230 0.033624 
0.967043 0.722566 0.131228 
0.906752 2.293363 -0.037937 
1.154579 -2.419026 -0.025576 
1.132789 -0.848230 0.074588 
0.912113 0.722566 0.100130 
0.973983 2.293363 -0.048617 
1.195819 -2.419026 0.001458 
1.040528 -0.848230 0.112265 
0.898465 0.722566 0.023623 
1.071093 2.293363 -0.035967 
1.185806 -2.419026 0.036501 
0.961806 -0.848230 0.131326 
0.908974 0.722566 -0.041057 
1.159667 2.293363 -0.024353 
1.127218 -2.419026 0.077529 
0.909682 -0.848230 0.095744 
0.980887 0.722566 -0.048088 
1.197576 2.293363 0.003880 
1.033302 -2.419026 0.115311 
0.897791 -0.848230 0.016748 
1.080065 0.722566 -0.035375 
1.183131 2.293363 0.039946 
0.955671 -2.419026 0.131180 
0.912022 -0.848230 -0.044401 
1.165478 0.722566 -0.022786 
1.120334 2.293363 0.081044 
0.907037 -2.419026 0.090208 
0.989247 -0.848230 -0.047392 
1.199390 0.722566 0.006780 
1.024878 2.293363 0.118903 
0.897044 -2.419026 0.008494 
1.090930 -0.848230 -0.034735 
1.179434 0.722566 0.044217 
0.948398 2.293363 0.130374 
0.916590 -2.419026 -0.047691 
1.171885 -0.848230 -0.020623 
1.111495 0.722566 0.085244 
0.904395 2.293363 0.083018 
0.999306 -2.419026 -0.046337 
1.200746 -0.848230 0.010253 
1.015355 0.722566 0.122783 
0.896515 2.293363 -0.000911 
1.103349 -2.419026 -0.033941 
1.174247 -0.848230 0.049295 
0.940354 0.722566 0.128317 
0.923326 2.293363 -0.050259 
1.178214 -2.419026 -0.017683 
1.100520 -0.848230 0.089968 
0.902206 0.722566 0.074075 
1.010688 2.293363 -0.044772 
1.200862 -2.419026 0.014210 
1.005473 -0.848230 0.126251 
0.896670 0.722566 -0.010297 
1.115762 2.293363 -0.032875 
1.167606 -2.419026 0.054668 
0.932679 -0.848230 0.124715 
0.932025 0.722566 -0.051507 
1.183534 2.293363 -0.014135 
1.088326 -2.419026 0.094726 
0.900806 -0.848230 0.064157 
1.022418 0.722566 -0.042821 
1.199398 2.293363 0.018366 
0.996180 -2.419026 0.128661 
0.897760 -0.848230 -0.018289 
1.126391 0.722566 -0.031536 
1.160295 2.293363 0.059603 
0.926501 -2.419026 0.120070 
0.941285 -0.848230 -0.051537 
1.187347 0.722566 -0.010532 
1.076716 2.293363 0.098952 
0.900102 -2.419026 0.054688 
1.033321 -0.848230 -0.040892 
1.196923 0.722566 0.022321 
0.988127 2.293363 0.129988 
0.899513 -2.419026 -0.024386 
1.134653 -0.848230 -0.030101 
1.153299 0.722566 0.063715 
0.922018 2.293363 0.115274 
0.949721 -2.419026 -0.050950 
1.189877 -0.848230 -0.007349 
1.066899 0.722566 0.102406 
0.899771 2.293363 0.046608 
1.042699 -2.419026 -0.039302 
1.194253 -0.848230 0.025790 
0.981480 0.722566 0.130614 
0.901469 2.293363 -0.028908 
1.140982 -2.419026 -0.028757 
1.147148 -0.848230 0.067045 
0.918777 0.722566 0.110889 
0.956900 2.293363 -0.050230 
1.191644 -2.419026 -0.004693 
1.058915 -0.848230 0.105218 
0.899546 0.722566 0.039925 
1.050641 2.293363 -0.038098 
1.191817 -2.419026 0.028765 
0.975954 -0.848230 0.130912 
0.903365 0.722566 -0.032430 
1.146109 2.293363 -0.027565 
1.141808 -2.419026 0.069841 
0.916241 -0.848230 0.106978 
0.963114 0.722566 -0.049580 
1.193093 2.293363 -0.002428 
1.052164 -2.419026 0.107676 
0.899282 -0.848230 0.034128 
1.057733 0.722566 -0.037193 
1.189661 2.293363 0.031439 
0.971045 -2.419026 0.131098 
0.905187 -0.848230 -0.035480 
1.150725 0.722566 -0.026477 
1.136903 2.293363 0.072412 
0.913985 -2.419026 0.103294 
0.968951 -0.848230 -0.049030 
1.194521 0.722566 -0.000329 
1.045889 2.293363 0.110090 
0.898900 -2.419026 0.028554 
1.064751 -0.848230 -0.036480 
1.187617 0.722566 0.034092 
0.966186 2.293363 0.131252 
0.907099 -2.419026 -0.038458 
1.155410 -0.848230 -0.025381 
1.131894 0.722566 0.075063 
0.911711 2.293363 0.099433 
0.975090 -2.419026 -0.048531 
1.196107 -0.848230 0.001849 
1.039358 0.722566 0.112751 
0.898360 2.293363 0.022526 
1.072517 -2.419026 -0.035865 
1.185395 -0.848230 0.037044 
0.960826 0.722566 0.131327 
0.909423 2.293363 -0.041618 
1.160612 -2.419026 -0.024115 
1.126148 -0.848230 0.078087 
0.909240 0.722566 0.094890 
0.982208 2.293363 -0.047985 
1.197893 -2.419026 0.004340 
1.031945 -0.848230 0.115891 
0.897663 0.722566 0.015432 
1.081793 2.293363 -0.035271 
1.182583 -2.419026 0.040617 
0.954501 -0.848230 0.131104 
0.912678 0.722566 -0.044985 
1.166549 2.293363 -0.022464 
1.118967 -2.419026 0.081717 
0.906572 -0.848230 0.089100 
0.990857 0.722566 -0.047241 
1.199677 2.293363 0.007337 
1.023305 -2.419026 0.119564 
0.896926 -0.848230 0.006938 
1.092984 0.722566 -0.034613 
1.178656 2.293363 0.045040 
0.947047 -2.419026 0.130125 
0.917583 -0.848230 -0.048205 
1.173005 0.722566 -0.020174 
1.109752 2.293363 0.086029 
0.903973 -2.419026 0.081596 
1.001190 -0.848230 -0.046105 
1.200875 0.722566 0.010905 
1.013654 2.293363 0.123432 
0.896480 -2.419026 -0.002569 
1.105541 -0.848230 -0.033780 
1.173195 0.722566 0.050219 
0.938969 2.293363 0.127805 
0.924709 -2.419026 -0.050575 
1.179224 -0.848230 -0.017104 
1.098464 0.722566 0.090800 
0.901906 2.293363 0.072402 
1.012713 -2.419026 -0.044455 
1.200717 -0.848230 0.014921 
1.003809 0.722566 0.126750 
0.896792 2.293363 -0.011799 
1.117751 -2.419026 -0.032661 
1.166367 -0.848230 0.055565 
0.931491 0.722566 0.123966 
0.933625 2.293363 -0.051584 
1.184299 -2.419026 -0.013502 
1.086239 -0.848230 0.095503 
0.900643 0.722566 0.062458 
1.024381 2.293363 -0.042475 
1.199020 -2.419026 0.019072 
0.994695 -0.848230 0.128958 
0.898027 0.722566 -0.019470 
1.127977 2.293363 -0.031289 
1.159047 -2.419026 0.060372 
0.925617 -0.848230 0.119233 
0.942819 0.722566 -0.051463 
1.187860 2.293363 -0.009948 
1.074886 -2.419026 0.099601 
0.900028 -0.848230 0.053189 
1.035048 0.722566 -0.040590 
1.196459 2.293363 0.022956 
0.986888 -2.419026 0.130134 
0.899846 -0.848230 -0.025260 
1.135859 0.722566 -0.029860 
1.152176 2.293363 0.064338 
0.921388 -2.419026 0.114484 
0.951043 -0.848230 -0.050826 
1.190221 0.722566 -0.006857 
1.065408 2.293363 0.102928 
0.899730 -2.419026 0.045370 
1.044155 -0.848230 -0.039069 
1.193812 0.722566 0.026333 
0.980462 2.293363 0.130681 
0.901803 -2.419026 -0.029569 
1.141929 -0.848230 -0.028542 
1.146179 0.722566 0.067555 
0.918305 2.293363 0.110187 
0.958023 -2.419026 -0.050111 
1.191905 -0.848230 -0.004282 
1.057687 0.722566 0.105657 
0.899506 2.293363 0.038883 
1.051901 -2.419026 -0.037924 
1.191429 -0.848230 0.029239 
0.975082 0.722566 0.130948 
0.903681 2.293363 -0.032976 
1.146922 -2.419026 -0.027373 
1.140947 -0.848230 0.070291 
0.915843 0.722566 0.106338 
0.964126 2.293363 -0.049479 
1.193333 -2.419026 -0.002062 
1.051072 -0.848230 0.108086 
0.899226 0.722566 0.033172 
1.058923 2.293363 -0.037060 
1.189308 -2.419026 0.031888 
0.970222 -0.848230 0.131126 
0.905502 0.722566 -0.035988 
1.151512 2.293363 -0.026293 
1.136066 -2.419026 0.072853 
0.913602 -0.848230 0.102656 
0.969966 0.722566 -0.048943 
1.194780 2.293363 0.000033 
1.044804 -2.419026 0.110523 
0.898819 -0.848230 0.027568 
1.066010 0.722566 -0.036369 
1.187257 2.293363 0.034569 
0.965315 -2.419026 0.131274 
0.907457 -0.848230 -0.038984 
1.156258 0.722566 -0.025181 
1.130978 2.293363 0.075549 
0.911303 -2.419026 0.098716 
0.976226 -0.848230 -0.048444 
1.196402 0.722566 0.002249 
1.038160 2.293363 0.113252 
0.898250 -2.419026 0.021397 
1.073986 -0.848230 -0.035764 
1.184967 0.722566 0.037606 
0.959818 2.293363 0.131319 
0.909898 -2.419026 -0.042187 
1.161580 -0.848230 -0.023865 
1.125034 0.722566 0.078663 
0.908792 2.293363 0.093999 
0.983575 -2.419026 -0.047876 
1.198211 -0.848230 0.004816 
1.030549 0.722566 0.116487 
0.897533 2.293363 0.014072 
1.083580 -2.419026 -0.035165 
1.182003 -0.848230 0.041314 
0.953297 0.722566 0.131006 
0.913382 2.293363 -0.045566 
1.167636 -2.419026 -0.022122 
1.117540 -0.848230 0.082412 
0.906108 0.722566 0.087941 
0.992519 2.293363 -0.047079 
1.199947 -2.419026 0.007910 
1.021701 -0.848230 0.120233 
0.896816 0.722566 0.005349 
1.095081 2.293363 -0.034486 
1.177832 -2.419026 0.045887 
0.945674 -0.848230 0.129836 
0.918644 0.722566 -0.048695 
1.174118 2.293363 -0.019701 
1.107944 -2.419026 0.086828 
0.903567 -0.848230 0.080122 
1.003110 0.722566 -0.045858 
1.200962 2.293363 0.011570 
1.011947 -2.419026 0.124064 
0.896468 -0.848230 -0.004220 
1.107723 0.722566 -0.033609 
1.172101 2.293363 0.051148 
0.937602 -2.419026 0.127245 
0.926148 -0.848230 -0.050849 
1.180198 0.722566 -0.016508 
1.096379 2.293363 0.091631 
0.901631 -2.419026 0.070706 
1.014743 -0.848230 -0.044127 
1.200525 0.722566 0.015636 
1.002168 2.293363 0.127215 
0.896943 -2.419026 -0.013251 
1.119678 -0.848230 -0.032439 
1.165114 0.722566 0.056445 
0.930354 2.293363 0.123190 
0.935232 -2.419026 -0.051628 
1.185017 -0.848230 -0.012871 
1.084180 0.722566 0.096261 
0.900500 2.293363 0.060782 
1.026312 -2.419026 -0.042133 
1.198615 -0.848230 0.019769 
0.993251 0.722566 0.129224 
0.898313 2.293363 -0.020595 
1.129491 -2.419026 -0.031042 
1.157814 -0.848230 0.061115 
0.924784 0.722566 0.118398 
0.944321 2.293363 -0.051374 
1.188337 -2.419026 -0.009378 
1.073115 -0.848230 0.100226 
0.899963 0.722566 0.051736 
1.036728 2.293363 -0.040300 
1.195995 -2.419026 0.023575 
0.985690 -0.848230 0.130261 
0.900182 0.722566 -0.026091 
1.137012 2.293363 -0.029623 
1.151080 -2.419026 0.064938 
0.920792 -0.848230 0.113708 
0.952327 0.722566 -0.050702 
1.190545 2.293363 -0.006380 
1.063970 -2.419026 0.103432 
0.899691 -0.848230 0.044172 
1.045569 0.722566 -0.038847 
1.193380 2.293363 0.026862 
0.979476 -2.419026 0.130739 
0.902133 -0.848230 -0.030203 
1.142844 0.722566 -0.028331 
1.145234 2.293363 0.068052 
0.917850 -2.419026 0.109498 
0.959119 -0.848230 -0.049994 
1.192160 0.722566 -0.003881 
1.056491 2.293363 0.106088 
0.899464 -2.419026 0.037864 
1.053139 -0.848230 -0.037758 
1.191049 0.722566 0.029705 
0.974225 2.293363 0.130982 
0.903995 -2.419026 -0.033509 
1.147723 -0.848230 -0.027184 
1.140097 0.722566 0.070735 
0.915451 2.293363 0.105703 
0.965130 -2.419026 -0.049381 
1.193575 -0.848230 -0.001700 
1.049990 0.722566 0.108496 
0.899166 2.293363 0.032220 
1.060114 -2.419026 -0.036931 
1.188957 -0.848230 0.032338 
0.969397 0.722566 0.131154 
0.905821 2.293363 -0.036495 
1.152303 -2.419026 -0.026108 
1.135222 -0.848230 0.073299 
0.913217 0.722566 0.102010 
0.970993 2.293363 -0.048857 
1.195043 -2.419026 0.000399 
1.043707 -0.848230 0.110964 
0.898734 0.722566 0.026565 
1.067296 2.293363 -0.036262 
1.186891 -2.419026 0.035057 
0.964426 -0.848230 0.131294 
0.907830 0.722566 -0.039517 
1.157124 2.293363 -0.024974 
1.130036 -2.419026 0.076047 
0.910888 -0.848230 0.097976 
0.977395 0.722566 -0.048355 
1.196702 2.293363 0.002659 
1.036933 -2.419026 0.113768 
0.898135 -0.848230 0.020233 
1.075504 0.722566 -0.035662 
1.184520 2.293363 0.038187 
0.958778 -2.419026 0.131301 
0.910404 -0.848230 -0.042761 
1.162570 0.722566 -0.023603 
1.123875 2.293363 0.079259 
0.908338 -2.419026 0.093068 
0.984990 -0.848230 -0.047761 
1.198527 0.722566 0.005307 
1.029115 2.293363 0.117100 
0.897403 -2.419026 0.012669 
1.085427 -0.848230 -0.035057 
1.181386 0.722566 0.042037 
0.952057 2.293363 0.130883 
0.914140 -2.419026 -0.046140 
1.168738 -0.848230 -0.021760 
1.116048 0.722566 0.083127 
0.905649 2.293363 0.086727 
0.994231 -2.419026 -0.046905 
1.200196 -0.848230 0.008501 
1.020069 0.722566 0.120905 
0.896716 2.293363 0.003732 
1.097216 -2.419026 -0.034353 
1.176960 -0.848230 0.046756 
0.944287 0.722566 0.129503 
0.919775 2.293363 -0.049154 
1.175220 -2.419026 -0.019205 
1.106074 -0.848230 0.087640 
0.903180 0.722566 0.078599 
1.005063 2.293363 -0.045595 
1.201004 -2.419026 0.012247 
1.010239 -0.848230 0.124675 
0.896482 0.722566 -0.005854 
1.109883 2.293363 -0.033430 
1.170968 -2.419026 0.052079 
0.936261 -0.848230 0.126639 
0.927637 0.722566 -0.051080 
1.181134 2.293363 -0.015899 
1.094273 -2.419026 0.092457 
0.901381 -0.848230 0.068994 
1.016772 0.722566 -0.043791 
1.200286 2.293363 0.016354 
1.000554 -2.419026 0.127644 
0.897121 -0.848230 -0.014651 
1.121538 0.722566 -0.032210 
1.163851 2.293363 0.057305 
0.929269 -2.419026 0.122391 
0.936838 -0.848230 -0.051640 
1.185689 0.722566 -0.012245 
1.082158 2.293363 0.096998 
0.900375 -2.419026 0.059134 
1.028208 -0.848230 -0.041796 
1.198191 0.722566 0.020456 
0.991848 2.293363 0.129460 
0.898612 -2.419026 -0.021663 
1.130935 -0.848230 -0.030793 
1.156599 0.722566 0.061832 
0.923998 2.293363 0.117567 
0.945789 -2.419026 -0.051273 
1.188780 -0.848230 -0.008823 
1.071403 0.722566 0.100828 
0.899905 2.293363 0.050328 
1.038359 -2.419026 -0.040021 
1.195531 -0.848230 0.024178 
0.984532 0.722566 0.130372 
0.900520 2.293363 -0.026880 
1.138114 -2.419026 -0.029389 
1.150011 -0.848230 0.065517 
0.920227 0.722566 0.112947 
0.953573 2.293363 -0.050576 
1.190852 -2.419026 -0.005919 
1.062582 -0.848230 0.103920 
0.899653 0.722566 0.043012 
1.046945 2.293363 -0.038636 
1.192957 -2.419026 0.027377 
0.978519 -0.848230 0.130791 
0.902461 0.722566 -0.030814 
1.143731 2.293363 -0.028124 
1.144310 -2.419026 0.068535 
0.917411 -0.848230 0.108823 
0.960192 0.722566 -0.049881 
1.192409 2.293363 -0.003489 
1.055325 -2.419026 0.106511 
0.899420 -0.848230 0.036864 
1.054359 0.722566 -0.037601 
1.190677 2.293363 0.030165 
0.973380 -2.419026 0.131014 
0.904307 -0.848230 -0.034034 
1.148515 0.722566 -0.026997 
1.139255 2.293363 0.071176 
0.915064 -2.419026 0.105072 
0.966130 -0.848230 -0.049286 
1.193818 0.722566 -0.001340 
1.048915 2.293363 0.108908 
0.899103 -2.419026 0.031268 
1.061311 -0.848230 -0.036808 
1.188608 0.722566 0.032790 
0.968568 2.293363 0.131181 
0.906145 -2.419026 -0.037005 
1.153102 -0.848230 -0.025922 
1.134370 0.722566 0.073750 
0.912829 2.293363 0.101354 
0.972037 -2.419026 -0.048771 
1.195313 -0.848230 0.000769 
1.042595 0.722566 0.111415 
0.898643 2.293363 0.025543 
1.068612 -2.419026 -0.036156 
1.186516 -0.848230 0.035557 
0.963517 0.722566 0.131310 
0.908219 2.293363 -0.040057 
1.158008 -2.419026 -0.024761 
1.129065 -0.848230 0.076560 
0.910466 0.722566 0.097210 
0.978599 2.293363 -0.048263 
1.197009 -2.419026 0.003081 
1.035675 -0.848230 0.114301 
0.898016 0.722566 0.019031 
1.077073 2.293363 -0.035561 
1.184050 -2.419026 0.038791 
0.957705 -0.848230 0.131272 
0.910944 0.722566 -0.043341 
1.163584 2.293363 -0.023327 
1.122666 -2.419026 0.079874 
0.907879 -0.848230 0.092094 
0.986456 0.722566 -0.047638 
1.198841 2.293363 0.005815 
1.027644 -2.419026 0.117729 
0.897273 -0.848230 0.011223 
1.087331 0.722566 -0.034946 
1.180731 2.293363 0.042787 
0.950785 -2.419026 0.130732 
0.914954 -0.848230 -0.046704 
1.169851 0.722566 -0.021377 
1.114492 2.293363 0.083862 
0.905195 -2.419026 0.085460 
0.995992 -0.848230 -0.046716 
1.200419 0.722566 0.009109 
1.018412 2.293363 0.121577 
0.896630 -2.419026 0.002095 
1.099379 -0.848230 -0.034214 
1.176040 0.722566 0.047644 
0.942891 2.293363 0.129125 
0.920975 -2.419026 -0.049580 
1.176305 -0.848230 -0.018684 
1.104147 0.722566 0.088461 
0.902813 2.293363 0.077028 
1.007042 -2.419026 -0.045316 
1.200998 -0.848230 0.012936 
1.008536 0.722566 0.125261 
0.896523 2.293363 -0.007463 
1.112011 -2.419026 -0.033241 
1.169800 -0.848230 0.053006 
0.934953 0.722566 0.125991 
0.929168 2.293363 -0.051269 
1.182027 -2.419026 -0.015278 
1.092157 -0.848230 0.093274 
0.901155 0.722566 0.067273 
1.018792 2.293363 -0.043449 
1.200005 -2.419026 0.017071 
0.998970 -0.848230 0.128037 
0.897326 0.722566 -0.015995 
1.123327 2.293363 -0.031974 
1.162585 -2.419026 0.058143 
0.928237 -0.848230 0.121576 
0.938434 0.722566 -0.051624 
1.186316 2.293363 -0.011627 
1.080179 -2.419026 0.097713 
0.900266 -0.848230 0.057519 
1.030064 0.722566 -0.041467 
1.197750 2.293363 0.021131 
0.990488 -2.419026 0.129670 
0.898924 -0.848230 -0.022676 
1.132313 0.722566 -0.030546 
1.155405 2.293363 0.062523 
0.923257 -2.419026 0.116743 
0.947221 -0.848230 -0.051164 
1.189194 0.722566 -0.008285 
1.069750 2.293363 0.101408 
0.899853 -2.419026 0.048966 
1.039943 -0.848230 -0.039755 
1.195072 0.722566 0.024765 
0.983415 2.293363 0.130469 
0.900858 -2.419026 -0.027631 
1.139170 -0.848230 -0.029161 
1.148970 0.722566 0.066076 
0.919690 2.293363 0.112202 
0.954785 -2.419026 -0.050452 
1.191144 -0.848230 -0.005471 
1.061241 0.722566 0.104393 
0.899616 2.293363 0.041887 
1.048286 -2.419026 -0.038436 
1.192544 -0.848230 0.027880 
0.977587 0.722566 0.130838 
0.902785 2.293363 -0.031404 
1.144594 -2.419026 -0.027922 
1.143406 -0.848230 0.069007 
0.916985 0.722566 0.108159 
0.961245 2.293363 -0.049771 
1.192654 -2.419026 -0.003106 
1.054184 -0.848230 0.106928 
0.899374 0.722566 0.035882 
1.055565 2.293363 -0.037450 
1.190311 -2.419026 0.030620 
0.972546 -0.848230 0.131045 
0.904619 0.722566 -0.034552 
1.149302 2.293363 -0.026812 
1.138418 -2.419026 0.071615 
0.914679 -0.848230 0.104442 
0.967129 0.722566 -0.049193 
1.194064 2.293363 -0.000981 
1.047842 -2.419026 0.109323 
0.899035 -0.848230 0.030311 
1.062518 0.722566 -0.036688 
1.188258 2.293363 0.033247 
0.967732 -2.419026 0.131208 
0.906476 -0.848230 -0.037517 
1.153910 0.722566 -0.025733 
1.133506 2.293363 0.074208 
0.912436 -2.419026 0.100686 
0.973099 -0.848230 -0.048686 
1.195589 0.722566 0.001146 
1.041465 2.293363 0.111878 
0.898547 -2.419026 0.024496 
1.069963 -0.848230 -0.036051 
1.186130 0.722566 0.036070 
0.962585 2.293363 0.131321 
0.908626 -2.419026 -0.040604 
1.158913 -0.848230 -0.024540 
1.128062 0.722566 0.077087 
0.910037 2.293363 0.096415 
0.979842 -2.419026 -0.048168 
1.197320 -0.848230 0.003516 
1.034383 0.722566 0.114850 
0.897894 2.293363 0.017791 
1.078698 -2.419026 -0.035459 
1.183555 -0.848230 0.039417 
0.956599 0.722566 0.131228 
0.911521 2.293363 -0.043924 
1.164619 -2.419026 -0.023036 
1.121404 -0.848230 0.080510 
