1.004866 -0.973894 0.202854 
0.921642 0.596903 0.039622 
1.201741 2.167699 0.000978 
1.159706 -2.544690 0.127703 
0.938945 -0.973894 0.164478 
1.016636 0.596903 0.027832 
1.234605 2.167699 0.023299 
1.067624 -2.544690 0.186919 
0.915014 -0.973894 0.084478 
1.130434 0.596903 0.013799 
1.211497 2.167699 0.073388 
0.988169 -2.544690 0.201034 
0.932690 -0.973894 0.033774 
1.213800 0.596903 0.001741 
1.142696 2.167699 0.141657 
0.930838 -2.544690 0.149639 
1.040904 -0.973894 0.025882 
1.235777 0.596903 0.031017 
1.049139 2.167699 0.195578 
0.911957 -2.544690 0.067559 
1.155951 -0.973894 0.007693 
1.199376 0.596903 0.088962 
0.970591 2.167699 0.195269 
0.951631 -2.544690 0.030377 
1.223501 -0.973894 0.005414 
1.121990 0.596903 0.156351 
0.924624 2.167699 0.131777 
1.065701 -2.544690 0.023741 
1.232908 -0.973894 0.040641 
1.031661 0.596903 0.201016 
0.912249 2.167699 0.053771 
1.177510 -2.544690 0.003187 
1.184729 -0.973894 0.104839 
0.955602 0.596903 0.185018 
0.976764 2.167699 0.029323 
1.229541 -2.544690 0.011844 
1.099708 -0.973894 0.169814 
0.920545 0.596903 0.112825 
1.090511 2.167699 0.021140 
1.226005 -2.544690 0.052255 
1.015071 -0.973894 0.202863 
0.916965 0.596903 0.044252 
1.193337 2.167699 0.001325 
1.169481 -2.544690 0.119128 
0.944691 -0.973894 0.172768 
1.001527 0.596903 0.028647 
1.232997 2.167699 0.018848 
1.079562 -2.544690 0.180750 
0.917232 -0.973894 0.095292 
1.114708 0.596903 0.017176 
1.217595 2.167699 0.064738 
0.998855 -2.544690 0.202491 
0.925052 -0.973894 0.037251 
1.206353 0.596903 0.001028 
1.153763 2.167699 0.132742 
0.935813 -2.544690 0.159323 
1.025492 -0.973894 0.027187 
1.235322 0.596903 0.025998 
1.060754 2.167699 0.190326 
0.913724 -2.544690 0.078140 
1.139878 -0.973894 0.011573 
1.207429 0.596903 0.078877 
0.981696 2.167699 0.199491 
0.938588 -2.544690 0.032186 
1.217747 -0.973894 0.002681 
1.135539 0.596903 0.147029 
0.928272 2.167699 0.143408 
1.049984 -2.544690 0.025087 
1.235313 -0.973894 0.034281 
1.042564 0.596903 0.198060 
0.911511 2.167699 0.061932 
1.164648 -2.544690 0.005696 
1.194154 -0.973894 0.094958 
0.964544 0.596903 0.191895 
0.960603 2.167699 0.029810 
1.226155 -2.544690 0.007588 
1.113666 -0.973894 0.161610 
0.922924 0.596903 0.124699 
1.074922 2.167699 0.022895 
1.230673 -2.544690 0.044770 
1.025456 -0.973894 0.202032 
0.913552 0.596903 0.049854 
1.183863 2.167699 0.002257 
1.179115 -2.544690 0.110278 
0.951208 -0.973894 0.180626 
0.986081 0.596903 0.029125 
1.230999 2.167699 0.014430 
1.092015 -2.544690 0.174084 
0.919321 -0.973894 0.106214 
1.099436 0.596903 0.019868 
1.223022 2.167699 0.056754 
1.009118 -2.544690 0.202948 
0.919535 -0.973894 0.041459 
1.198325 0.596903 0.001061 
1.163822 2.167699 0.124134 
0.941276 -2.544690 0.168002 
1.010342 -0.973894 0.028218 
1.233979 0.596903 0.021427 
1.072569 2.167699 0.184392 
0.915953 -2.544690 0.088998 
1.123795 -0.973894 0.015287 
1.214153 0.596903 0.069673 
0.992694 2.167699 0.201795 
0.929174 -2.544690 0.035123 
1.210778 -0.973894 0.001327 
1.147476 0.596903 0.137890 
0.932840 2.167699 0.153824 
1.034444 -2.544690 0.026446 
1.235745 -0.973894 0.028848 
1.053944 0.596903 0.193510 
0.912582 2.167699 0.071880 
1.149343 -2.544690 0.009281 
1.202896 -0.973894 0.084682 
0.975169 0.596903 0.197284 
0.945758 2.167699 0.030990 
1.221276 -2.544690 0.004102 
1.127812 -0.973894 0.152473 
0.926027 0.596903 0.136751 
1.059119 2.167699 0.024306 
1.234157 -2.544690 0.037866 
1.036163 -0.973894 0.199983 
0.911699 0.596903 0.056940 
1.172471 2.167699 0.004084 
1.188707 -2.544690 0.100800 
0.959101 -0.973894 0.188015 
0.970002 0.596903 0.029481 
1.228289 2.167699 0.010021 
1.105428 -2.544690 0.166534 
0.921475 -0.973894 0.117701 
1.084058 0.596903 0.021930 
1.228041 2.167699 0.049091 
1.019366 -2.544690 0.202635 
0.915382 -0.973894 0.046443 
1.189561 0.596903 0.001630 
1.173499 2.167699 0.115495 
0.947283 -2.544690 0.176087 
0.995159 -0.973894 0.028880 
1.232221 0.596903 0.017010 
1.084662 2.167699 0.178050 
0.918114 -2.544690 0.099805 
1.108317 -0.973894 0.018381 
1.219914 0.596903 0.061353 
1.003163 2.167699 0.202779 
0.922553 -2.544690 0.038923 
1.203074 -0.973894 0.000971 
1.158039 0.596903 0.129131 
0.938037 2.167699 0.163039 
1.019152 -2.544690 0.027660 
1.234832 -0.973894 0.024056 
1.065661 0.596903 0.187907 
0.914640 2.167699 0.082671 
1.133111 -2.544690 0.013179 
1.210382 -0.973894 0.074917 
0.986339 0.596903 0.200655 
0.934248 2.167699 0.033284 
1.214962 -2.544690 0.001963 
1.140714 -0.973894 0.143177 
0.930077 0.596903 0.147908 
1.043487 2.167699 0.025655 
1.235711 -2.544690 0.031918 
1.047246 -0.973894 0.196339 
0.911773 0.596903 0.065898 
1.158507 2.167699 0.007092 
1.197918 -2.544690 0.090677 
0.968815 -0.973894 0.194369 
0.954115 0.596903 0.030184 
1.224312 2.167699 0.005998 
1.119627 -2.544690 0.157876 
0.924109 -0.973894 0.129765 
1.068331 0.596903 0.023509 
1.232323 2.167699 0.041792 
1.029881 -2.544690 0.201353 
0.912560 -0.973894 0.052597 
1.179397 0.596903 0.002886 
1.183132 2.167699 0.106414 
0.954294 -2.544690 0.183785 
0.979441 -0.973894 0.029267 
1.229987 0.596903 0.012579 
1.097478 2.167699 0.171067 
0.920190 -2.544690 0.110917 
1.093065 -0.973894 0.020798 
1.225168 0.596903 0.053529 
1.013370 2.167699 0.202914 
0.917655 -2.544690 0.043427 
1.194789 -0.973894 0.001232 
1.167875 0.596903 0.120560 
0.943696 2.167699 0.171426 
1.004046 -2.544690 0.028538 
1.233288 -0.973894 0.019581 
1.077557 0.596903 0.181801 
0.916873 2.167699 0.093499 
1.117276 -2.544690 0.016662 
1.216641 -0.973894 0.066117 
0.997118 0.596903 0.202330 
0.926144 2.167699 0.036619 
1.207634 -2.544690 0.001085 
1.152012 -0.973894 0.134195 
0.934948 0.596903 0.157795 
1.028032 2.167699 0.026984 
1.235479 -2.544690 0.026791 
1.058806 -0.973894 0.191261 
0.913376 0.596903 0.076342 
1.142585 2.167699 0.010921 
1.206186 -2.544690 0.080502 
0.979834 -0.973894 0.198934 
0.940500 0.596903 0.031804 
1.218799 2.167699 0.003035 
1.133394 -2.544690 0.148577 
0.927598 -0.973894 0.141553 
1.052579 0.596903 0.024863 
1.235056 2.167699 0.035268 
1.040724 -2.544690 0.198667 
0.911496 -0.973894 0.060442 
1.166971 0.596903 0.005194 
1.192620 2.167699 0.096644 
0.962927 -2.544690 0.190834 
0.963258 -0.973894 0.029697 
1.226814 0.596903 0.008262 
1.111298 2.167699 0.163052 
0.922489 -2.544690 0.122688 
1.077537 -0.973894 0.022635 
1.229955 0.596903 0.045986 
1.023709 2.167699 0.202242 
0.914024 -2.544690 0.048835 
1.185545 -0.973894 0.002051 
1.177514 0.596903 0.111785 
0.950047 2.167699 0.179345 
0.988692 -2.544690 0.029062 
1.231367 -0.973894 0.015167 
1.089888 0.596903 0.175241 
0.918978 2.167699 0.104371 
1.101966 -2.544690 0.019467 
1.222150 -0.973894 0.058052 
1.007425 0.596903 0.202926 
0.920346 2.167699 0.040712 
1.199699 -2.544690 0.001017 
1.162192 -0.973894 0.125555 
0.940337 0.596903 0.166612 
1.012849 2.167699 0.028073 
1.234237 -2.544690 0.022169 
1.070595 -0.973894 0.185407 
0.915580 0.596903 0.087199 
1.126427 2.167699 0.014707 
1.213117 -2.544690 0.071133 
0.990903 -0.973894 0.201522 
0.930512 0.596903 0.034566 
1.211999 2.167699 0.001469 
1.145603 -2.544690 0.139382 
0.932028 -0.973894 0.152183 
1.037014 0.596903 0.026224 
1.235789 2.167699 0.029698 
1.052021 -2.544690 0.194359 
0.912308 -0.973894 0.070136 
1.152004 0.596903 0.008638 
1.201518 2.167699 0.086380 
0.973328 -2.544690 0.196524 
0.948030 -0.973894 0.030723 
1.222194 0.596903 0.004597 
1.125515 2.167699 0.154024 
0.925448 -2.544690 0.134785 
1.061737 -0.973894 0.024083 
1.233699 0.596903 0.038951 
1.034362 2.167699 0.200428 
0.911877 -2.544690 0.055638 
1.174532 -0.973894 0.003702 
1.187128 0.596903 0.102425 
0.957668 2.167699 0.186839 
0.972701 -2.544690 0.029414 
1.228812 -0.973894 0.010742 
1.103128 0.596903 0.167865 
0.921096 2.167699 0.115743 
1.086638 -2.544690 0.021626 
1.227242 -0.973894 0.050346 
1.017649 0.596903 0.202744 
0.915987 2.167699 0.045548 
1.191091 -2.544690 0.001496 
1.171899 -0.973894 0.116951 
0.946232 0.596903 0.174772 
0.997707 2.167699 0.028794 
1.232538 -2.544690 0.017743 
1.082616 -0.973894 0.179137 
0.917765 0.596903 0.098002 
1.110857 2.167699 0.017915 
1.219001 -2.544690 0.062690 
1.001454 -0.973894 0.202683 
0.923511 0.596903 0.038242 
1.204392 2.167699 0.000980 
1.156353 -2.544690 0.130565 
0.937142 -0.973894 0.161577 
1.021673 0.596903 0.027478 
1.235042 2.167699 0.024822 
1.063702 -2.544690 0.188882 
0.914270 -0.973894 0.080864 
1.135801 0.596903 0.012546 
1.209233 2.167699 0.076474 
0.984496 -2.544690 0.200230 
0.935901 -0.973894 0.032823 
1.216096 0.596903 0.002221 
1.138687 2.167699 0.144706 
0.929338 -2.544690 0.146142 
1.046074 -0.973894 0.025428 
1.235593 0.596903 0.032842 
1.045368 2.167699 0.197058 
0.911632 -2.544690 0.064281 
1.161005 -0.973894 0.006514 
1.196434 0.596903 0.092390 
0.967079 2.167699 0.193418 
0.956663 -2.544690 0.030017 
1.225080 -0.973894 0.006613 
1.117253 0.596903 0.159382 
0.923620 2.167699 0.127746 
1.070961 -2.544690 0.023270 
1.231694 -0.973894 0.042965 
1.028111 0.596903 0.201651 
0.912921 2.167699 0.051470 
1.181222 -2.544690 0.002615 
1.181532 -0.973894 0.107968 
0.953032 0.596903 0.182536 
0.982102 2.167699 0.029212 
1.230407 -2.544690 0.013316 
1.095279 -0.973894 0.172290 
0.919841 0.596903 0.109028 
1.095609 2.167699 0.020440 
1.224321 -2.544690 0.054809 
1.011674 -0.973894 0.202943 
0.918379 0.596903 0.042626 
1.196215 2.167699 0.001153 
1.166265 -2.544690 0.121987 
0.942719 -0.973894 0.170072 
1.006558 0.596903 0.028419 
1.233571 2.167699 0.020315 
1.075562 -2.544690 0.182842 
0.916509 -0.973894 0.091706 
1.119861 0.596903 0.016128 
1.215667 2.167699 0.067517 
0.995367 -2.544690 0.202141 
0.927299 -0.973894 0.036006 
1.208899 0.596903 0.001163 
1.150231 2.167699 0.135659 
0.934097 -2.544690 0.156236 
1.030581 -0.973894 0.026774 
1.235609 0.596903 0.027599 
1.056863 2.167699 0.192175 
0.913044 -2.544690 0.074553 
1.145287 -0.973894 0.010266 
1.204904 0.596903 0.082152 
0.977971 2.167699 0.198320 
0.942516 -2.544690 0.031455 
1.219815 -0.973894 0.003430 
1.131203 0.596903 0.150128 
0.926952 2.167699 0.139663 
1.055180 -2.544690 0.024641 
1.234741 -0.973894 0.036282 
1.038898 0.596903 0.199226 
0.911536 2.167699 0.059005 
1.169220 -2.544690 0.004726 
1.191071 -0.973894 0.098314 
0.961362 0.596903 0.189735 
0.965936 2.167699 0.029601 
1.227431 -2.544690 0.008952 
1.108944 -0.973894 0.164464 
0.922073 0.596903 0.120689 
1.080144 2.167699 0.022363 
1.229210 -2.544690 0.047215 
1.021971 -0.973894 0.202420 
0.914537 0.596903 0.047855 
1.187178 2.167699 0.001867 
1.175914 -2.544690 0.113275 
0.948922 -0.973894 0.178054 
0.991283 0.596903 0.028995 
1.231718 2.167699 0.015902 
1.087788 -2.544690 0.176376 
0.918635 -0.973894 0.102543 
1.104496 0.596903 0.019048 
1.221267 2.167699 0.059359 
1.005730 -2.544690 0.202883 
0.921194 -0.973894 0.039985 
1.155187 0.628319 0.110933 
0.932274 2.199115 0.153522 
0.995316 -2.513274 0.009104 
1.223236 -0.942478 0.017074 
1.061668 0.628319 0.167780 
0.908396 2.199115 0.072342 
1.107345 -2.513274 0.004262 
1.205595 -0.942478 0.061481 
0.982231 0.628319 0.187315 
0.919924 2.199115 0.014159 
1.197177 -2.513274 -0.003367 
1.138547 -0.942478 0.123451 
0.924201 0.628319 0.139138 
1.018593 2.199115 0.008810 
1.225628 -2.513274 0.024195 
1.042762 -0.942478 0.177188 
0.905358 0.628319 0.054388 
1.133136 2.199115 0.000284 
1.194609 -2.513274 0.075042 
0.965274 -0.942478 0.183107 
0.934668 0.628319 0.009639 
1.208495 2.199115 -0.000152 
1.118523 -2.513274 0.136853 
0.917690 -0.942478 0.121806 
1.042748 0.628319 0.008333 
1.224712 2.199115 0.032569 
1.024890 -2.513274 0.184280 
0.904464 -0.942478 0.038300 
1.156987 0.628319 -0.003187 
1.180475 2.199115 0.089693 
0.949594 -2.513274 0.173896 
0.956940 -0.942478 0.008501 
1.216422 0.628319 0.005856 
1.095492 2.199115 0.150151 
0.913395 -2.513274 0.102204 
1.067511 -0.942478 0.007792 
1.219061 0.628319 0.042793 
1.008255 2.199115 0.187523 
0.907686 -2.513274 0.026728 
1.174874 -0.942478 -0.004440 
1.165052 0.628319 0.103076 
0.938069 2.199115 0.161762 
0.980768 -2.513274 0.008945 
1.221092 -0.942478 0.012763 
1.074052 0.628319 0.161426 
0.910331 2.199115 0.083593 
1.091819 -2.513274 0.006125 
1.211194 -0.942478 0.053944 
0.992390 0.628319 0.188081 
0.914067 2.199115 0.018380 
1.189049 -2.513274 -0.004185 
1.149295 -0.942478 0.115476 
0.929170 0.628319 0.148478 
1.003794 2.199115 0.009065 
1.224311 -2.513274 0.019618 
1.054634 -0.942478 0.171358 
0.907220 0.628319 0.065740 
1.116708 2.199115 0.002899 
1.201929 -2.513274 0.066219 
0.976084 -0.942478 0.186297 
0.924409 0.628319 0.012120 
1.201640 2.199115 -0.002520 
1.131671 -2.513274 0.128284 
0.921559 -0.942478 0.133145 
1.027405 0.628319 0.008612 
1.225845 2.199115 0.027079 
1.036002 -2.513274 0.180220 
0.904604 -0.942478 0.048009 
1.142515 0.628319 -0.001203 
1.189691 2.199115 0.080477 
0.959094 -2.513274 0.180256 
0.942240 -0.942478 0.008864 
1.211872 0.628319 0.001807 
1.110139 2.199115 0.141902 
0.915868 -2.513274 0.114660 
1.051851 -0.942478 0.008196 
1.223085 0.628319 0.036149 
1.018647 2.199115 0.185889 
0.905196 -2.513274 0.033533 
1.164223 -0.942478 -0.003894 
1.174844 0.628319 0.094807 
0.944893 2.199115 0.169609 
0.965820 -2.513274 0.008621 
1.218418 -0.942478 0.008397 
1.087272 0.628319 0.154549 
0.912210 2.199115 0.095157 
1.076526 -2.513274 0.007351 
1.216295 -0.942478 0.046831 
1.002364 0.628319 0.187971 
0.909710 2.199115 0.023381 
1.180356 -2.513274 -0.004477 
1.159320 -0.942478 0.107684 
0.934603 0.628319 0.157008 
0.989273 2.199115 0.009071 
1.222388 -2.513274 0.015277 
1.066763 -0.942478 0.165171 
0.909219 0.628319 0.077029 
1.100804 2.199115 0.005116 
1.208012 -2.513274 0.058263 
0.986516 -0.942478 0.187760 
0.917247 0.628319 0.015820 
1.193851 2.199115 -0.003789 
1.143160 -2.513274 0.120084 
0.926215 -0.942478 0.143160 
1.012374 0.628319 0.008938 
1.225189 2.199115 0.022241 
1.047680 -2.513274 0.174825 
0.906082 -0.942478 0.059100 
1.126274 0.628319 0.001393 
1.197835 2.199115 0.071263 
0.969793 -2.513274 0.184689 
0.929961 -0.942478 0.010499 
1.205784 0.628319 -0.001294 
1.124218 2.199115 0.133247 
0.919190 -2.513274 0.126694 
1.036315 -0.942478 0.008436 
1.225441 0.628319 0.030185 
1.029449 2.199115 0.182787 
0.904315 -2.513274 0.042116 
1.151265 -0.942478 -0.002473 
1.184405 0.628319 0.085906 
0.953339 2.199115 0.176734 
0.950656 -2.513274 0.008535 
1.214715 -0.942478 0.004096 
1.101557 0.628319 0.146810 
0.914340 2.199115 0.107368 
1.061003 -2.513274 0.008004 
1.220882 -0.942478 0.039967 
1.012538 0.628319 0.186993 
0.906482 2.199115 0.029378 
1.170663 -2.513274 -0.004299 
1.169140 -0.942478 0.099699 
0.940752 0.628319 0.165085 
0.974600 2.199115 0.008815 
1.220064 -2.513274 0.010952 
1.079434 -0.942478 0.158645 
0.911109 0.628319 0.088346 
1.085451 2.199115 0.006712 
1.213367 -2.513274 0.050945 
0.996545 -0.942478 0.188130 
0.912106 0.628319 0.020367 
1.185506 2.199115 -0.004360 
1.153525 -2.513274 0.112225 
0.931373 -0.942478 0.152108 
0.997725 0.628319 0.009103 
1.223557 2.199115 0.017794 
1.059654 -2.513274 0.168808 
0.908062 -0.942478 0.070467 
1.109987 0.628319 0.003892 
1.204588 2.199115 0.062801 
0.980498 -2.513274 0.187076 
0.921106 -0.942478 0.013541 
1.198475 0.628319 -0.003160 
1.136642 2.199115 0.124813 
0.923425 -2.513274 0.137476 
1.021091 -0.942478 0.008754 
1.225743 0.628319 0.024997 
1.040819 2.199115 0.178090 
0.905106 -2.513274 0.052536 
1.135849 -0.942478 -0.000153 
1.193253 0.628319 0.076579 
0.963486 2.199115 0.182370 
0.936715 -2.513274 0.009368 
1.209509 -0.942478 0.000365 
1.116175 0.628319 0.138295 
0.917138 2.199115 0.119800 
1.045330 -2.513274 0.008295 
1.224317 -0.942478 0.033560 
1.023097 0.628319 0.184794 
0.904611 2.199115 0.036875 
1.159137 -2.513274 -0.003423 
1.178884 -0.942478 0.091173 
0.948192 0.628319 0.172707 
0.959469 2.199115 0.008520 
1.217034 -2.513274 0.006575 
1.093114 -0.942478 0.151437 
0.913044 0.628319 0.100172 
1.070091 2.199115 0.007685 
1.218294 -2.513274 0.043935 
1.006566 -0.942478 0.187683 
0.908224 0.628319 0.025735 
1.176479 2.199115 -0.004468 
1.163422 -2.513274 0.104401 
0.937051 -0.942478 0.160420 
0.983203 0.628319 0.008989 
1.221476 2.199115 0.013481 
1.071951 -2.513274 0.162507 
0.910018 -0.942478 0.081717 
1.094366 0.628319 0.005860 
1.210306 2.199115 0.055157 
0.990726 -2.513274 0.188021 
0.914916 -0.942478 0.017624 
1.190435 0.628319 -0.004092 
1.147577 2.199115 0.116780 
0.928312 -2.513274 0.146995 
1.006227 -0.942478 0.009037 
1.224586 0.628319 0.020355 
1.052644 2.199115 0.172360 
0.906887 -2.513274 0.063849 
1.119420 -0.942478 0.002480 
1.200809 0.628319 0.067625 
0.974302 2.199115 0.185905 
0.925874 -2.513274 0.011611 
1.202858 -0.942478 -0.002213 
1.129608 0.628319 0.129686 
0.920853 2.199115 0.131354 
1.029936 -2.513274 0.008558 
1.225800 -0.942478 0.027940 
1.034112 0.628319 0.181005 
0.904467 2.199115 0.046269 
1.145089 -2.513274 -0.001594 
1.188216 -0.942478 0.082034 
0.957399 0.628319 0.179314 
0.944572 2.199115 0.008730 
1.212738 -2.513274 0.002432 
1.107697 -0.942478 0.143323 
0.915405 0.628319 0.112584 
1.054460 2.199115 0.008151 
1.222508 -2.513274 0.037217 
1.016892 -0.942478 0.186251 
0.905510 0.628319 0.032290 
1.166133 2.199115 -0.004038 
1.173223 -2.513274 0.096223 
0.943661 -0.942478 0.168338 
0.968339 0.628319 0.008674 
1.218918 2.199115 0.009126 
1.084999 -2.513274 0.155745 
0.911892 -0.942478 0.093193 
1.079076 0.628319 0.007190 
1.215474 2.199115 0.047996 
1.000701 -2.513274 0.188044 
0.910354 -0.942478 0.022492 
1.181852 0.628319 -0.004459 
1.157678 2.199115 0.108981 
0.933662 -2.513274 0.155629 
0.991682 -0.942478 0.009090 
1.222733 0.628319 0.015993 
1.064724 2.199115 0.166216 
0.908894 -2.513274 0.075163 
1.103397 -0.942478 0.004788 
1.207066 0.628319 0.059530 
0.984819 2.199115 0.187607 
0.918268 -2.513274 0.015140 
1.195188 -0.942478 -0.003637 
1.141348 0.628319 0.121417 
0.925402 2.199115 0.141582 
1.014843 -2.513274 0.008890 
1.225387 -0.942478 0.023010 
1.045713 0.628319 0.175782 
0.905780 2.199115 0.057215 
1.129013 -2.513274 0.000951 
1.196580 -0.942478 0.072754 
0.967990 0.628319 0.184104 
0.931762 2.199115 0.010125 
1.206891 -2.513274 -0.000866 
1.121984 -0.942478 0.134680 
0.918572 0.628319 0.124772 
1.038871 2.199115 0.008393 
1.225196 -2.513274 0.031117 
1.027621 -0.942478 0.183417 
0.904337 0.628319 0.040554 
1.153602 2.199115 -0.002779 
1.182851 -2.513274 0.087427 
0.951807 -0.942478 0.175631 
0.953145 0.628319 0.008505 
1.215426 2.199115 0.004789 
1.099126 -2.513274 0.148160 
0.913951 -0.942478 0.105300 
1.063602 0.628319 0.007928 
1.220176 2.199115 0.041085 
1.010823 -2.513274 0.187227 
0.906936 -0.942478 0.028293 
1.172376 0.628319 -0.004368 
1.167512 2.199115 0.101055 
0.939659 -2.513274 0.163768 
0.977069 -0.942478 0.008870 
1.220486 0.628319 0.011676 
1.077269 2.199115 0.159766 
0.910799 -2.513274 0.086442 
1.087987 -0.942478 0.006491 
1.212509 0.628319 0.052134 
0.994891 2.199115 0.188127 
0.912860 -2.513274 0.019559 
1.186930 -0.942478 -0.004300 
1.151851 0.628319 0.113518 
0.930486 2.199115 0.150676 
1.000139 -2.513274 0.009094 
1.223867 -0.942478 0.018517 
1.057649 0.628319 0.169829 
0.907727 2.199115 0.068587 
1.112651 -2.513274 0.003507 
1.203552 -0.942478 0.064144 
0.978750 0.628319 0.186798 
0.922361 2.199115 0.012951 
1.199753 -2.513274 -0.002926 
1.134695 -0.942478 0.126187 
0.922667 0.628319 0.135778 
1.023601 2.199115 0.008697 
1.225818 -2.513274 0.025814 
1.038888 -0.942478 0.178964 
0.904882 0.628319 0.050708 
1.138535 2.199115 -0.000581 
1.191860 -2.513274 0.078128 
0.961716 -0.942478 0.181572 
0.938855 0.628319 0.009138 
1.210483 2.199115 0.000916 
1.113791 -2.513274 0.139737 
0.916613 -0.942478 0.117767 
1.047923 0.628319 0.008257 
1.223866 2.199115 0.034575 
1.021315 -2.513274 0.185263 
0.904808 -0.942478 0.035504 
1.161216 0.628319 -0.003631 
1.177280 2.199115 0.092635 
0.946840 -2.513274 0.171490 
0.962002 -0.942478 0.008553 
1.217610 0.628319 0.007298 
1.090763 2.199115 0.152697 
0.912705 -2.513274 0.098159 
1.072662 -0.942478 0.007563 
1.217509 0.628319 0.045084 
1.004885 2.199115 0.187816 
0.908793 -2.513274 0.024774 
1.178048 -0.942478 -0.004482 
1.161789 0.628319 0.105715 
0.936059 2.199115 0.159068 
0.985628 -2.513274 0.009027 
1.221848 -0.942478 0.014198 
1.069870 0.628319 0.163577 
0.909702 2.199115 0.079846 
1.096922 -2.513274 0.005577 
1.209405 -0.942478 0.056384 
0.989055 0.628319 0.187937 
0.915808 2.199115 0.016889 
1.191807 -2.513274 -0.003984 
1.145837 -0.942478 0.118091 
0.927467 0.628319 0.145487 
1.008668 2.199115 0.009002 
1.224843 -2.513274 0.021100 
1.050661 -0.942478 0.173352 
0.906560 0.628319 0.061956 
1.122144 2.199115 0.002052 
1.199653 -2.513274 0.069057 
0.972510 -0.942478 0.185462 
0.927431 0.628319 0.011139 
1.204048 2.199115 -0.001872 
1.127497 -2.513274 0.131099 
0.920171 -0.942478 0.129525 
1.032473 0.628319 0.008507 
1.225700 2.199115 0.028819 
1.032240 -2.513274 0.181749 
0.904372 -0.942478 0.044576 
1.147602 0.628319 -0.001963 
1.186714 2.199115 0.083585 
0.955746 -2.513274 0.178321 
0.946963 -0.942478 0.008629 
1.213559 0.628319 0.003081 
1.105247 2.199115 0.144728 
0.914964 -2.513274 0.110504 
1.057069 -0.942478 0.008099 
1.221888 0.628319 0.038302 
1.015148 2.199115 0.186574 
0.905867 -2.513274 0.031096 
1.167981 -0.942478 -0.004158 
1.171597 0.628319 0.097621 
0.942471 2.199115 0.167052 
0.970845 -2.513274 0.008730 
1.219391 -0.942478 0.009855 
1.082757 0.628319 0.156917 
0.911578 2.199115 0.091248 
1.081620 -2.513274 0.007012 
1.214642 -0.942478 0.049166 
0.999043 0.628319 0.188094 
0.911029 2.199115 0.021627 
1.183324 -2.513274 -0.004428 
1.156029 -0.942478 0.110275 
0.932739 0.628319 0.154237 
0.994090 2.199115 0.009102 
1.223069 -2.513274 0.016709 
1.062696 -0.942478 0.167254 
0.908565 0.628319 0.073295 
1.106008 2.199115 0.004444 
1.206097 -2.513274 0.060817 
0.983108 -0.942478 0.187422 
0.919349 0.628319 0.014484 
1.196510 2.199115 -0.003464 
1.139502 -2.513274 0.122762 
0.924602 -0.942478 0.139971 
1.017325 0.628319 0.008837 
1.225555 2.199115 0.023792 
1.043755 -2.513274 0.176719 
0.905496 -0.942478 0.055338 
1.131748 0.628319 0.000509 
1.195284 2.199115 0.074265 
0.966188 -2.513274 0.183459 
0.933663 -0.942478 0.009792 
1.207963 0.628319 -0.000402 
1.119702 2.199115 0.136119 
0.917981 -2.513274 0.122815 
1.041437 -0.942478 0.008353 
1.224890 0.628319 0.032073 
1.025808 2.199115 0.184001 
0.904408 -2.513274 0.039046 
1.155864 -0.942478 -0.003056 
1.181281 0.628319 0.088933 
0.950327 2.199115 0.174490 
0.955656 -2.513274 0.008498 
1.216096 -0.942478 0.005494 
1.096713 0.628319 0.149486 
0.913578 2.199115 0.103244 
1.066195 -2.513274 0.007841 
1.219443 -0.942478 0.042214 
1.009119 0.628319 0.187431 
0.907424 2.199115 0.027247 
1.174042 -2.513274 -0.004420 
1.165882 -0.942478 0.102398 
0.938598 0.628319 0.162441 
0.979523 2.199115 0.008921 
1.220892 -2.513274 0.012397 
1.075131 -0.942478 0.160870 
0.910489 0.628319 0.084552 
1.090525 2.199115 0.006253 
1.211640 -2.513274 0.053331 
0.993234 -0.942478 0.188102 
0.913650 0.628319 0.018772 
1.188338 2.199115 -0.004227 
1.150162 -2.513274 0.114815 
0.929610 -0.942478 0.149225 
1.002559 0.628319 0.009077 
1.224165 2.199115 0.019245 
1.055650 -2.513274 0.170844 
0.907391 -0.942478 0.066702 
1.115335 0.628319 0.003107 
1.202485 2.199115 0.065513 
0.976987 -2.513274 0.186478 
0.923697 -0.942478 0.012392 
1.201009 0.628319 -0.002665 
1.132703 2.199115 0.127573 
0.921927 -2.513274 0.134043 
1.026120 -0.942478 0.008640 
1.225848 0.628319 0.026648 
1.036972 2.199115 0.179805 
0.904689 -2.513274 0.048910 
1.141184 -0.942478 -0.000997 
1.190431 0.628319 0.079684 
0.959971 2.199115 0.180714 
0.941078 -2.513274 0.008947 
1.211414 -0.942478 0.001499 
1.111376 0.628319 0.141174 
0.916113 2.199115 0.115712 
1.050524 -2.513274 0.008218 
1.223362 -0.942478 0.035613 
1.019544 0.628319 0.185688 
0.905053 2.199115 0.034185 
1.163225 -2.513274 -0.003812 
1.175668 -0.942478 0.094078 
0.945538 0.628319 0.170249 
0.964534 2.199115 0.008596 
1.218153 -2.513274 0.008026 
1.088442 -0.942478 0.153930 
0.912375 0.628319 0.096165 
1.075225 2.199115 0.007426 
1.216708 -2.513274 0.046240 
1.003213 -0.942478 0.187925 
0.909393 0.628319 0.023844 
1.179585 2.199115 -0.004482 
1.160154 -2.513274 0.107021 
0.935088 -0.942478 0.157706 
