1.065481 -0.848230 0.107877 
0.893029 0.722566 0.041082 
1.055309 2.293363 -0.042290 
1.202026 -2.419026 0.029419 
0.968814 -0.848230 0.139882 
0.898264 0.722566 -0.047205 
1.168237 2.293363 -0.028714 
1.134952 -2.419026 0.079611 
0.901639 -0.848230 0.099101 
0.989850 0.722566 -0.053349 
1.212233 2.293363 0.006537 
1.018242 -2.419026 0.128166 
0.889781 -0.848230 -0.006092 
1.113193 0.722566 -0.037110 
1.179495 2.293363 0.052114 
0.931449 -2.419026 0.132904 
0.926341 -0.848230 -0.058116 
1.193002 0.722566 -0.016126 
1.088880 2.293363 0.098750 
0.894493 -2.419026 0.061357 
1.032927 -0.848230 -0.045853 
1.208404 0.722566 0.021322 
0.984038 2.293363 0.138617 
0.893125 -2.419026 -0.037864 
1.154801 -0.848230 -0.032006 
1.149838 0.722566 0.071899 
0.907775 2.293363 0.111208 
0.970997 -2.419026 -0.055427 
1.208270 -0.848230 0.000139 
1.037087 0.722566 0.119671 
0.891178 2.293363 0.014048 
1.087616 -2.419026 -0.038902 
1.190716 -0.848230 0.041697 
0.947682 0.722566 0.138155 
0.910365 2.293363 -0.055546 
1.183237 -2.419026 -0.022750 
1.111728 -0.848230 0.089901 
0.896487 0.722566 0.080098 
1.013244 2.293363 -0.049762 
1.212735 -2.419026 0.014429 
0.998170 -0.848230 0.135929 
0.890100 0.722566 -0.026990 
1.140392 2.293363 -0.034619 
1.162920 -2.419026 0.064406 
0.915215 -0.848230 0.121397 
0.952797 0.722566 -0.057313 
1.203399 2.293363 -0.006245 
1.056722 -2.419026 0.111424 
0.892468 -0.848230 0.033065 
1.064632 0.722566 -0.041141 
1.199081 2.293363 0.032877 
0.962616 -2.419026 0.139896 
0.901047 -0.848230 -0.050293 
1.173146 0.722566 -0.027189 
1.128557 2.293363 0.082682 
0.899669 -2.419026 0.093824 
0.997131 -0.848230 -0.052446 
1.213177 0.722566 0.008976 
1.011496 2.293363 0.131156 
0.889467 -2.419026 -0.013554 
1.122876 -0.848230 -0.036420 
1.174410 0.722566 0.056295 
0.925469 2.293363 0.129705 
0.934501 -2.419026 -0.058253 
1.196692 -0.848230 -0.012974 
1.078430 0.722566 0.102767 
0.893843 2.293363 0.052491 
1.042484 -2.419026 -0.044173 
1.205765 -0.848230 0.024749 
0.977483 0.722566 0.139328 
0.895109 2.293363 -0.042129 
1.160746 -2.419026 -0.030646 
1.143556 -0.848230 0.075221 
0.904966 0.722566 0.106159 
0.979144 2.293363 -0.054527 
1.210122 -2.419026 0.002926 
1.028760 -0.848230 0.123365 
0.890557 0.722566 0.005390 
1.098479 2.293363 -0.038090 
1.186239 -2.419026 0.046031 
0.940737 -0.848230 0.136405 
0.916286 0.722566 -0.057028 
1.187443 2.293363 -0.020202 
1.102745 -2.419026 0.093436 
0.895532 -0.848230 0.072795 
1.020952 0.722566 -0.048218 
1.211345 2.293363 0.017097 
0.992468 -2.419026 0.137267 
0.891068 -0.848230 -0.031747 
1.146622 0.722566 -0.033632 
1.157705 2.293363 0.067542 
0.911872 -2.419026 0.117387 
0.960367 -0.848230 -0.056593 
1.205602 0.722566 -0.003560 
1.048350 2.293363 0.114882 
0.891930 -2.419026 0.025154 
1.074048 -0.848230 -0.040131 
1.195847 0.722566 0.036436 
0.956446 2.293363 0.139500 
0.904398 -2.419026 -0.052835 
1.177580 -0.848230 -0.025504 
1.121909 0.722566 0.085669 
0.898107 2.293363 0.088371 
1.003947 -2.419026 -0.051438 
1.213463 -0.848230 0.011266 
1.005580 0.722566 0.133537 
0.889480 2.293363 -0.019868 
1.131104 -2.419026 -0.035709 
1.169491 -0.848230 0.059997 
0.920527 0.722566 0.126281 
0.942519 2.293363 -0.058012 
1.199880 -2.419026 -0.009976 
1.068647 -0.848230 0.106613 
0.893231 0.722566 0.043918 
1.052068 2.293363 -0.042729 
1.202998 -2.419026 0.028231 
0.970991 -0.848230 0.139793 
0.897402 0.722566 -0.046003 
1.166412 2.293363 -0.029218 
1.137147 -2.419026 0.078514 
0.902421 -0.848230 0.100911 
0.987198 0.722566 -0.053649 
1.211768 2.293363 0.005647 
1.020791 -2.419026 0.127002 
0.889953 -0.848230 -0.003269 
1.109551 0.722566 -0.037352 
1.181258 2.293363 0.050581 
0.933731 -2.419026 0.133910 
0.923605 -0.848230 -0.057947 
1.191628 0.722566 -0.017210 
1.092524 2.293363 0.097359 
0.894735 -2.419026 0.064392 
1.029726 -0.848230 -0.046465 
1.209248 0.722566 0.020184 
0.986259 2.293363 0.138318 
0.892523 -2.419026 -0.036335 
1.152726 -0.848230 -0.032450 
1.151931 0.722566 0.070769 
0.908786 2.293363 0.112866 
0.968234 -2.419026 -0.055737 
1.207611 -0.848230 -0.000815 
1.039967 0.722566 0.118427 
0.891378 2.293363 0.016948 
1.084034 -2.419026 -0.039201 
1.192121 -0.848230 0.040292 
0.949985 0.722566 0.138599 
0.908647 2.293363 -0.054929 
1.181804 -2.419026 -0.023519 
1.114509 -0.848230 0.088776 
0.896858 0.722566 0.082353 
1.010797 2.293363 -0.050231 
1.213044 -2.419026 0.013590 
1.000054 -0.848230 0.135393 
0.889871 0.722566 -0.025283 
1.138165 2.293363 -0.034918 
1.164618 -2.419026 0.063322 
0.916456 -0.848230 0.122682 
0.950217 0.722566 -0.057524 
1.202575 2.293363 -0.007171 
1.059652 -2.419026 0.110230 
0.892655 -0.848230 0.035775 
1.061456 0.722566 -0.041515 
1.200112 2.293363 0.031692 
0.964717 -2.419026 0.139934 
0.900044 -0.848230 -0.049305 
1.171532 0.722566 -0.027723 
1.130752 2.293363 0.081650 
0.900292 -2.419026 0.095633 
0.994712 -0.848230 -0.052763 
1.212927 0.722566 0.008166 
1.013692 2.293363 0.130204 
0.889541 -2.419026 -0.011138 
1.119734 -0.848230 -0.036655 
1.176131 0.722566 0.054920 
0.927394 2.293363 0.130833 
0.931706 -2.419026 -0.058258 
1.195487 -0.848230 -0.014041 
1.081947 0.722566 0.101408 
0.894059 2.293363 0.055504 
1.039196 -2.419026 -0.044724 
1.206687 -0.848230 0.023565 
0.979728 0.722566 0.139111 
0.894396 2.293363 -0.040706 
1.158734 -2.419026 -0.031120 
1.145727 -0.848230 0.074082 
0.905903 0.722566 0.107916 
0.976350 2.293363 -0.054833 
1.209501 -2.419026 0.001975 
1.031589 -0.848230 0.122094 
0.890774 0.722566 0.008379 
1.094703 2.293363 -0.038358 
1.187835 -2.419026 0.044511 
0.943145 -0.848230 0.137085 
0.914098 0.722566 -0.056578 
1.185999 2.293363 -0.021127 
1.105972 -2.419026 0.092180 
0.895839 -0.848230 0.075424 
1.018201 0.722566 -0.048775 
1.211903 2.293363 0.016140 
0.994469 -2.419026 0.136843 
0.890684 -0.848230 -0.030145 
1.144517 0.722566 -0.033991 
1.159545 2.293363 0.066465 
0.912980 -2.419026 0.118811 
0.957754 -0.848230 -0.056856 
1.204875 0.722566 -0.004481 
1.051203 2.293363 0.113696 
0.892114 -2.419026 0.027880 
1.070781 -0.848230 -0.040466 
1.197000 0.722566 0.035193 
0.958578 2.293363 0.139686 
0.903168 -2.419026 -0.052018 
1.176098 -0.848230 -0.026107 
1.124244 0.722566 0.084643 
0.898603 2.293363 0.090281 
1.001636 -2.419026 -0.051801 
1.213441 -0.848230 0.010488 
1.007539 0.722566 0.132785 
0.889436 2.293363 -0.017821 
1.128436 -2.419026 -0.035958 
1.171161 -0.848230 0.058778 
0.922111 0.722566 0.127473 
0.939806 2.293363 -0.058127 
1.198844 -2.419026 -0.010981 
1.071908 -0.848230 0.105320 
0.893437 0.722566 0.046808 
1.048800 2.293363 -0.043195 
1.203957 -2.419026 0.027038 
0.973196 -0.848230 0.139666 
0.896581 0.722566 -0.044732 
1.164519 2.293363 -0.029714 
1.139346 -2.419026 0.077398 
0.903254 -0.848230 0.102720 
0.984477 0.722566 -0.053948 
1.211244 2.293363 0.004731 
1.023448 -2.419026 0.125785 
0.890148 -0.848230 -0.000348 
1.105797 0.722566 -0.037598 
1.183005 2.293363 0.049021 
0.936095 -2.419026 0.134846 
0.920961 -0.848230 -0.057703 
1.190214 0.722566 -0.018274 
1.096127 2.293363 0.095982 
0.894992 -2.419026 0.067370 
1.026608 -0.848230 -0.047078 
1.210037 0.722566 0.019082 
0.988441 2.293363 0.137989 
0.891971 -2.419026 -0.034780 
1.150641 -0.848230 -0.032876 
1.153972 0.722566 0.069650 
0.909820 2.293363 0.114474 
0.965501 -2.419026 -0.056041 
1.206939 -0.848230 -0.001764 
1.042847 0.722566 0.117198 
0.891571 2.293363 0.019803 
1.080534 -2.419026 -0.039511 
1.193460 -0.848230 0.038930 
0.952242 0.722566 0.138972 
0.907070 2.293363 -0.054261 
1.180368 -2.419026 -0.024241 
1.117156 -0.848230 0.087687 
0.897256 0.722566 0.084501 
1.008415 2.293363 -0.050672 
1.213269 -2.419026 0.012778 
1.001930 -0.848230 0.134810 
0.889692 0.722566 -0.023510 
1.135854 2.293363 -0.035201 
1.166294 -2.419026 0.062216 
0.917766 -0.848230 0.123937 
0.947616 0.722566 -0.057714 
1.201705 2.293363 -0.008112 
1.062649 -2.419026 0.109017 
0.892847 -0.848230 0.038516 
1.058268 0.722566 -0.041908 
1.201117 2.293363 0.030510 
0.966837 -2.419026 0.139927 
0.899095 -0.848230 -0.048246 
1.169852 0.722566 -0.028243 
1.132938 2.293363 0.080599 
0.900968 -2.419026 0.097437 
0.992220 -0.848230 -0.053071 
1.212600 0.722566 0.007331 
1.016003 2.293363 0.129177 
0.889650 -2.419026 -0.008577 
1.116411 -0.848230 -0.036891 
1.177874 0.722566 0.053485 
0.929447 2.293363 0.131930 
0.928906 -2.419026 -0.058212 
1.194221 -0.848230 -0.015122 
1.085533 0.722566 0.100030 
0.894281 2.293363 0.058545 
1.035920 -2.419026 -0.045302 
1.207593 -0.848230 0.022391 
0.981975 0.722566 0.138867 
0.893717 2.293363 -0.039243 
1.156696 -2.419026 -0.031586 
1.147879 -0.848230 0.072944 
0.906866 0.722566 0.109645 
0.973559 2.293363 -0.055141 
1.208866 -2.419026 0.001020 
1.034443 -0.848230 0.120828 
0.890987 0.722566 0.011344 
1.090983 2.293363 -0.038636 
1.189365 -2.419026 0.043028 
0.945524 -0.848230 0.137679 
0.912081 0.722566 -0.056067 
1.184559 2.293363 -0.021997 
1.109039 -2.419026 0.090973 
0.896166 -0.848230 0.077916 
1.015573 0.722566 -0.049302 
1.212375 2.293363 0.015230 
0.996414 -2.419026 0.136385 
0.890356 -0.848230 -0.028520 
1.142389 0.722566 -0.034327 
1.161324 2.293363 0.065395 
0.914122 -2.419026 0.120179 
0.955168 -0.848230 -0.057102 
1.204122 0.722566 -0.005399 
1.054064 2.293363 0.112515 
0.892298 -2.419026 0.030581 
1.067566 -0.848230 -0.040812 
1.198102 0.722566 0.033978 
0.960684 2.293363 0.139818 
0.902029 -2.419026 -0.051147 
1.174582 -0.848230 -0.026681 
1.126511 0.722566 0.083624 
0.899138 2.293363 0.092141 
0.999308 -2.419026 -0.052144 
1.213340 -0.848230 0.009706 
1.009561 0.722566 0.131969 
0.889434 2.293363 -0.015658 
1.125616 -2.419026 -0.036200 
1.172844 -0.848230 0.057510 
0.923805 0.722566 0.128645 
0.937058 2.293363 -0.058209 
1.197751 -2.419026 -0.012009 
1.075263 -0.848230 0.104002 
0.893647 0.722566 0.049747 
1.045515 2.293363 -0.043691 
1.204903 -2.419026 0.025845 
0.975422 -0.848230 0.139504 
0.895798 0.722566 -0.043400 
1.162574 2.293363 -0.030203 
1.141542 -2.419026 0.076268 
0.904129 -0.848230 0.104519 
0.981711 0.722566 -0.054249 
1.210675 2.293363 0.003797 
1.026187 -2.419026 0.124532 
0.890358 -0.848230 0.002630 
1.101989 0.722566 -0.037851 
1.184714 2.293363 0.047457 
0.938506 -2.419026 0.135699 
0.918453 -0.848230 -0.057385 
1.188776 0.722566 -0.019300 
1.099635 2.293363 0.094636 
0.895265 -2.419026 0.070252 
1.023603 -0.848230 -0.047681 
1.210756 0.722566 0.018025 
0.990568 2.293363 0.137628 
0.891474 -2.419026 -0.033208 
1.148551 -0.848230 -0.033281 
1.155948 0.722566 0.068546 
0.910877 2.293363 0.116020 
0.962808 -2.419026 -0.056335 
1.206252 -0.848230 -0.002704 
1.045717 0.722566 0.115986 
0.891760 2.293363 0.022610 
1.077120 -2.419026 -0.039830 
1.194732 -0.848230 0.037613 
0.954451 0.722566 0.139276 
0.905625 2.293363 -0.053542 
1.178924 -2.419026 -0.024917 
1.119680 -0.848230 0.086626 
0.897684 0.722566 0.086554 
1.006078 2.293363 -0.051083 
1.213409 -2.419026 0.011986 
1.003816 -0.848230 0.134174 
0.889560 0.722566 -0.021658 
1.133439 2.293363 -0.035471 
1.167959 -2.419026 0.061079 
0.919160 -0.848230 0.125167 
0.944981 0.722566 -0.057880 
1.200782 2.293363 -0.009072 
1.065727 -2.419026 0.107779 
0.893044 -0.848230 0.041303 
1.055055 0.722566 -0.042323 
1.202103 2.293363 0.029326 
0.968984 -2.419026 0.139877 
0.898194 -0.848230 -0.047113 
1.168096 0.722566 -0.028754 
1.135125 2.293363 0.079525 
0.901699 -2.419026 0.099244 
0.989644 -0.848230 -0.053373 
1.212199 0.722566 0.006468 
1.018439 2.293363 0.128076 
0.889794 -2.419026 -0.005874 
1.112911 -0.848230 -0.037129 
1.179634 0.722566 0.051995 
0.931625 2.293363 0.132986 
0.926123 -2.419026 -0.058106 
1.192896 -0.848230 -0.016211 
1.089167 0.722566 0.098640 
0.894512 2.293363 0.061597 
1.032672 -2.419026 -0.045901 
1.208472 -0.848230 0.021231 
0.984214 0.722566 0.138595 
0.893076 2.293363 -0.037744 
1.154638 -2.419026 -0.032042 
1.150005 -0.848230 0.071809 
0.907854 0.722566 0.111341 
0.970778 2.293363 -0.055452 
1.208219 -2.419026 0.000064 
1.037314 -0.848230 0.119573 
0.891194 0.722566 0.014278 
1.087331 2.293363 -0.038925 
1.190829 -2.419026 0.041584 
0.947865 -0.848230 0.138193 
0.910225 0.722566 -0.055500 
1.183124 2.293363 -0.022813 
1.111952 -2.419026 0.089811 
0.896515 -0.848230 0.080279 
1.013048 0.722566 -0.049800 
1.212762 2.293363 0.014361 
0.998320 -2.419026 0.135888 
0.890080 -0.848230 -0.026858 
1.140219 0.722566 -0.034643 
1.163055 2.293363 0.064321 
0.915310 -2.419026 0.121499 
0.952594 -0.848230 -0.057330 
1.203335 0.722566 -0.006317 
1.056951 2.293363 0.111331 
0.892483 -2.419026 0.033278 
1.064382 -0.848230 -0.041170 
1.199163 0.722566 0.032783 
0.962781 2.293363 0.139900 
0.900966 -2.419026 -0.050218 
1.173021 -0.848230 -0.027231 
1.128731 0.722566 0.082601 
0.899717 2.293363 0.093967 
0.996943 -2.419026 -0.052472 
1.213160 -0.848230 0.008913 
1.011665 0.722566 0.131084 
0.889472 2.293363 -0.013369 
1.122634 -2.419026 -0.036438 
1.174545 -0.848230 0.056188 
0.925616 0.722566 0.129795 
0.934281 2.293363 -0.058255 
1.196599 -2.419026 -0.013058 
1.078705 -0.848230 0.102661 
0.893860 0.722566 0.052727 
1.042225 2.293363 -0.044215 
1.205838 -2.419026 0.024656 
0.977660 -0.848230 0.139312 
0.895052 0.722566 -0.042018 
1.160589 2.293363 -0.030684 
1.143727 -2.419026 0.075131 
0.905039 -0.848230 0.106299 
0.978923 0.722566 -0.054551 
1.210074 2.293363 0.002851 
1.028982 -2.419026 0.123264 
0.890575 -0.848230 0.005626 
1.098180 0.722566 -0.038111 
1.186367 2.293363 0.045910 
0.940927 -2.419026 0.136462 
0.916107 -0.848230 -0.056995 
1.187329 0.722566 -0.020277 
1.103005 2.293363 0.093335 
0.895555 -2.419026 0.073008 
1.020730 -0.848230 -0.048263 
1.211393 0.722566 0.017020 
0.992628 2.293363 0.137235 
0.891036 -2.419026 -0.031622 
1.146456 -0.848230 -0.033661 
1.157853 0.722566 0.067457 
0.911959 2.293363 0.117502 
0.960159 -2.419026 -0.056614 
1.205546 -0.848230 -0.003633 
1.048575 0.722566 0.114789 
0.891945 2.293363 0.025370 
1.073788 -2.419026 -0.040157 
1.195940 -0.848230 0.036336 
0.956615 0.722566 0.139517 
0.904298 2.293363 -0.052773 
1.177464 -2.419026 -0.025552 
1.122096 -0.848230 0.085587 
0.898145 0.722566 0.088524 
1.003765 2.293363 -0.051468 
1.213464 -2.419026 0.011204 
1.005732 -0.848230 0.133480 
0.889475 0.722566 -0.019710 
1.130899 2.293363 -0.035729 
1.169622 -2.419026 0.059902 
0.920648 -0.848230 0.126376 
0.942307 0.722566 -0.058022 
1.199800 2.293363 -0.010055 
1.068900 -2.419026 0.106512 
0.893247 -0.848230 0.044144 
1.051812 0.722566 -0.042764 
1.203074 2.293363 0.028137 
0.971163 -2.419026 0.139784 
0.897336 -0.848230 -0.045906 
1.166265 0.722566 -0.029257 
1.137320 2.293363 0.078427 
0.902485 -2.419026 0.101054 
0.986986 -0.848230 -0.053673 
1.211729 0.722566 0.005575 
1.020997 2.293363 0.126908 
0.889967 -2.419026 -0.003042 
1.109259 -0.848230 -0.037371 
1.181396 0.722566 0.050459 
0.933914 2.293363 0.133987 
0.923392 -2.419026 -0.057930 
1.191518 -0.848230 -0.017295 
1.092810 0.722566 0.097249 
0.894755 2.293363 0.064629 
1.029477 -2.419026 -0.046513 
1.209313 -0.848230 0.020096 
0.986433 0.722566 0.138293 
0.892478 2.293363 -0.036213 
1.152562 -2.419026 -0.032484 
1.152094 -0.848230 0.070680 
0.908867 0.722566 0.112995 
0.968017 2.293363 -0.055761 
1.207559 -2.419026 -0.000890 
1.040194 -0.848230 0.118330 
0.891393 0.722566 0.017174 
1.083755 2.293363 -0.039225 
1.192229 -2.419026 0.040183 
0.950165 -0.848230 0.138631 
0.908518 0.722566 -0.054879 
1.181691 2.293363 -0.023578 
1.114722 -2.419026 0.088689 
0.896888 -0.848230 0.082526 
1.010607 0.722566 -0.050267 
1.213065 2.293363 0.013526 
1.000201 -2.419026 0.135349 
0.889855 -0.848230 -0.025146 
1.137986 0.722566 -0.034941 
1.164751 2.293363 0.063236 
0.916556 -2.419026 0.122782 
0.950013 -0.848230 -0.057539 
1.202509 0.722566 -0.007245 
1.059886 2.293363 0.110135 
0.892670 -2.419026 0.035989 
1.061205 -0.848230 -0.041545 
1.200192 0.722566 0.031599 
0.964884 2.293363 0.139935 
0.899967 -2.419026 -0.049224 
1.171403 -0.848230 -0.027764 
1.130924 0.722566 0.081568 
0.900344 2.293363 0.095775 
0.994519 -2.419026 -0.052787 
1.212904 -0.848230 0.008101 
1.013870 0.722566 0.130126 
0.889548 2.293363 -0.010941 
1.119479 -2.419026 -0.036674 
1.176268 -0.848230 0.054809 
0.927551 0.722566 0.130921 
0.931486 2.293363 -0.058256 
1.195389 -2.419026 -0.014125 
1.082227 -0.848230 0.101300 
0.894076 0.722566 0.055743 
1.038937 2.293363 -0.044768 
1.206759 -2.419026 0.023473 
0.979905 -0.848230 0.139092 
0.894341 0.722566 -0.040592 
1.158574 2.293363 -0.031157 
1.145897 -2.419026 0.073993 
0.905978 -0.848230 0.108054 
0.976130 0.722566 -0.054857 
1.209452 2.293363 0.001899 
1.031813 -2.419026 0.121994 
0.890791 -0.848230 0.008613 
1.094408 0.722566 -0.038379 
1.187958 2.293363 0.044392 
0.943333 -2.419026 0.137135 
0.913934 -0.848230 -0.056540 
1.185885 0.722566 -0.021198 
1.106219 2.293363 0.092083 
0.895864 -2.419026 0.075625 
1.017990 -0.848230 -0.048818 
1.211944 0.722566 0.016067 
0.994624 2.293363 0.136808 
0.890656 -2.419026 -0.030018 
1.144351 -0.848230 -0.034018 
1.159687 0.722566 0.066381 
0.913068 2.293363 0.118921 
0.957549 -2.419026 -0.056876 
1.204817 -0.848230 -0.004554 
1.051428 0.722566 0.113603 
0.892129 2.293363 0.028093 
1.070526 -2.419026 -0.040493 
1.197088 -0.848230 0.035096 
0.958744 0.722566 0.139699 
0.903075 2.293363 -0.051952 
1.175980 -2.419026 -0.026153 
1.124425 -0.848230 0.084563 
0.898643 0.722566 0.090429 
1.001454 2.293363 -0.051829 
1.213436 -2.419026 0.010426 
1.007695 -0.848230 0.132724 
1.145759 0.753982 0.062434 
0.900534 2.324779 0.091872 
0.973493 -2.387610 -0.075397 
1.206011 -0.816814 -0.004052 
1.029503 0.753982 0.102030 
0.889628 2.324779 -0.008125 
1.088243 -2.387610 -0.052911 
1.186796 -0.816814 0.036482 
0.937146 0.753982 0.117681 
0.914294 2.324779 -0.075782 
1.180641 -2.387610 -0.028740 
1.105880 -0.816814 0.077206 
0.892161 0.753982 0.059945 
1.013324 2.324779 -0.068129 
1.209363 -2.387610 0.010147 
0.990673 -0.816814 0.115612 
0.890671 0.753982 -0.047594 
1.138009 2.324779 -0.044796 
1.159422 -2.387610 0.055981 
0.907102 -0.816814 0.102111 
0.955903 0.753982 -0.077405 
1.200869 2.324779 -0.010794 
1.049864 -2.387610 0.094723 
0.890350 -0.816814 0.011802 
1.064559 0.753982 -0.056699 
1.195506 2.324779 0.027930 
0.953121 -2.387610 0.119332 
0.903543 -0.816814 -0.070599 
1.170291 0.753982 -0.034478 
1.124355 2.324779 0.071163 
0.894165 -2.387610 0.074784 
0.997445 -0.816814 -0.071856 
1.210570 0.753982 0.004652 
1.004400 2.324779 0.111744 
0.889077 -2.387610 -0.034905 
1.121830 -0.816814 -0.048004 
1.170775 0.753982 0.049295 
0.915938 2.324779 0.109874 
0.938926 -2.387610 -0.078335 
1.194325 -0.816814 -0.017681 
1.071154 0.753982 0.087741 
0.890995 2.324779 0.031028 
1.043020 -2.387610 -0.060843 
1.202021 -0.816814 0.020373 
0.968363 0.753982 0.118740 
0.896888 2.324779 -0.062832 
1.158397 -2.387610 -0.038968 
1.139428 -0.816814 0.065205 
0.898151 0.753982 0.086899 
0.981183 2.324779 -0.074420 
1.207969 -2.387610 -0.001197 
1.021018 -0.816814 0.105337 
0.889266 0.753982 -0.017051 
1.099274 2.324779 -0.051341 
1.182176 -2.387610 0.040581 
0.929937 -0.816814 0.115985 
0.920944 0.753982 -0.077232 
1.185104 2.324779 -0.025570 
1.095863 -2.387610 0.080231 
0.891693 -0.816814 0.051820 
1.021454 0.753982 -0.065998 
1.207656 2.324779 0.012934 
0.984335 -2.387610 0.116777 
0.892075 -0.816814 -0.052413 
1.144230 0.753982 -0.043203 
1.153920 2.324779 0.058697 
0.904135 -2.387610 0.098073 
0.963232 -0.816814 -0.076636 
1.203150 0.753982 -0.007946 
1.041206 2.324779 0.097732 
0.890070 -2.387610 0.003556 
1.074192 -0.816814 -0.055073 
1.192152 0.753982 0.031372 
0.946539 2.324779 0.118965 
0.907410 -2.387610 -0.073082 
1.174730 -0.816814 -0.032284 
1.117213 0.753982 0.073618 
0.893122 2.324779 0.069046 
1.003917 -2.387610 -0.070471 
1.210538 -0.816814 0.006908 
0.998517 0.753982 0.113646 
0.889497 2.324779 -0.040743 
1.129267 -2.387610 -0.046679 
1.166042 -0.816814 0.052308 
0.911694 0.753982 0.106766 
0.946318 2.324779 -0.078110 
1.197412 -2.387610 -0.014627 
1.061660 -0.816814 0.090788 
0.890713 0.753982 0.022622 
1.052270 2.324779 -0.058965 
1.199375 -2.387610 0.023599 
0.961725 -0.816814 0.119211 
0.899453 0.753982 -0.066546 
1.163857 2.324779 -0.037091 
1.133054 -2.387610 0.067857 
0.896146 -0.816814 0.081794 
0.988508 0.753982 -0.073393 
1.209515 2.324779 0.001471 
1.013252 -2.387610 0.108418 
0.889016 -0.816814 -0.025455 
1.109833 0.753982 -0.049845 
1.177254 2.324779 0.044595 
0.923227 -2.387610 0.113641 
0.928561 -0.816814 -0.078065 
1.189370 0.753982 -0.022134 
1.085070 2.324779 0.083461 
0.891368 -2.387610 0.042904 
1.030486 -0.816814 -0.063707 
1.205394 0.753982 0.016038 
0.977550 2.324779 0.117739 
0.893920 -2.387610 -0.057073 
1.150403 -0.816814 -0.041442 
1.147891 0.753982 0.061478 
0.901412 2.324779 0.093516 
0.970853 -2.387610 -0.075724 
1.205299 -0.816814 -0.005045 
1.032474 0.753982 0.100909 
0.889751 2.324779 -0.005092 
1.084548 -2.387610 -0.053457 
1.188255 -0.816814 0.035127 
0.939595 0.753982 0.118106 
0.912327 2.324779 -0.075167 
1.179123 -2.387610 -0.029719 
1.108994 -0.816814 0.076244 
0.892366 0.753982 0.062452 
1.010790 2.324779 -0.068783 
1.209784 -2.387610 0.009277 
0.992720 -0.816814 0.115160 
0.890300 0.753982 -0.045910 
1.135855 2.324779 -0.045298 
1.161173 -2.387610 0.055061 
0.908189 -0.816814 0.103367 
0.953458 0.753982 -0.077623 
1.200043 2.324779 -0.011760 
1.052819 -2.387610 0.093720 
0.890442 -0.816814 0.014555 
1.061393 0.753982 -0.057261 
1.196545 2.324779 0.026809 
0.955314 -2.387610 0.119361 
0.902405 -0.816814 -0.069653 
1.168724 0.753982 -0.035168 
1.126630 2.324779 0.070334 
0.894601 -2.387610 0.076616 
0.995231 -0.816814 -0.072274 
1.210417 0.753982 0.003871 
1.006519 2.324779 0.110985 
0.889011 -2.387610 -0.032691 
1.119012 -0.816814 -0.048461 
1.172405 0.753982 0.048176 
0.917610 2.324779 0.110883 
0.936319 -2.387610 -0.078338 
1.193149 -0.816814 -0.018781 
1.074586 0.753982 0.086667 
0.891091 2.324779 0.034004 
1.039817 -2.387610 -0.061537 
1.202900 -0.816814 0.019262 
0.970690 0.753982 0.118518 
0.896082 2.324779 -0.061432 
1.156407 -2.387610 -0.039606 
1.141609 -0.816814 0.064263 
0.898933 0.753982 0.088626 
0.978566 2.324779 -0.074758 
1.207328 -2.387610 -0.002162 
1.023874 -0.816814 0.104210 
0.889386 0.753982 -0.014006 
1.095486 2.324779 -0.051874 
1.183813 -2.387610 0.039163 
0.932394 -0.816814 0.116645 
0.918521 0.753982 -0.076801 
1.183578 2.324779 -0.026703 
1.099435 -2.387610 0.079160 
0.891833 -0.816814 0.054730 
1.018545 0.753982 -0.066760 
1.208317 2.324779 0.011936 
0.986570 -2.387610 0.116402 
0.891540 -0.816814 -0.050776 
1.142104 0.753982 -0.043771 
1.155874 2.324779 0.057758 
0.905121 -2.387610 0.099521 
0.960684 -0.816814 -0.076921 
1.202388 0.753982 -0.008929 
1.044183 2.324779 0.096684 
0.890169 -2.387610 0.006424 
1.070816 -0.816814 -0.055629 
1.193360 0.753982 0.030161 
0.948831 2.324779 0.119141 
0.905982 -2.387610 -0.072277 
1.173225 -0.816814 -0.033071 
1.119760 0.753982 0.072765 
0.893443 2.324779 0.071090 
1.001682 -2.387610 -0.070976 
1.210630 -0.816814 0.006133 
1.000497 0.753982 0.113045 
0.889313 2.324779 -0.038839 
1.126841 -2.387610 -0.047134 
1.167664 -0.816814 0.051315 
0.913048 0.753982 0.107858 
0.943826 2.324779 -0.078220 
1.196413 -2.387610 -0.015646 
1.064821 -0.816814 0.089762 
0.890809 0.753982 0.025450 
1.049127 2.324779 -0.059584 
1.200296 -2.387610 0.022500 
0.963965 -0.816814 0.119083 
0.898538 0.753982 -0.065345 
1.162057 2.324779 -0.037736 
1.135232 -2.387610 0.066970 
0.896780 -0.816814 0.083545 
0.986070 0.753982 -0.073752 
1.209052 2.324779 0.000589 
1.015793 -2.387610 0.107414 
0.889078 -0.816814 -0.022695 
1.106350 0.753982 -0.050344 
1.178944 2.324779 0.043260 
0.925415 -2.387610 0.114503 
0.925901 -0.816814 -0.077851 
1.187957 0.753982 -0.023315 
1.088774 2.324779 0.082349 
0.891469 -2.387610 0.045987 
1.027333 -0.816814 -0.064489 
1.206209 0.753982 0.014953 
0.979898 2.324779 0.117431 
0.893247 -2.387610 -0.055506 
1.148303 -0.816814 -0.042057 
1.149995 0.753982 0.060522 
