1.466499 0.157080 -0.032568 
1.352495 1.727876 0.276887 
1.283945 -2.984513 0.194124 
1.413357 -1.413717 -0.109689 
1.464797 0.157080 0.097009 
1.272509 1.727876 0.300554 
1.346949 -2.984513 0.060836 
1.445765 -1.413717 -0.088860 
1.408150 0.157080 0.221253 
1.267505 1.727876 0.249190 
1.391897 -2.984513 -0.045562 
1.470424 -1.413717 -0.000277 
1.329442 0.157080 0.288665 
1.297641 1.727876 0.165580 
1.420134 -2.984513 -0.116425 
1.455256 -1.413717 0.131578 
1.263063 0.157080 0.294264 
1.361395 1.727876 0.026711 
1.455382 -2.984513 -0.070229 
1.386367 -1.413717 0.248293 
1.271935 0.157080 0.228646 
1.401829 1.727876 -0.076056 
1.471802 -2.984513 0.036717 
1.303854 -1.413717 0.298277 
1.315904 0.157080 0.127926 
1.428735 1.727876 -0.113747 
1.440933 -2.984513 0.167304 
1.260161 -1.413717 0.281876 
1.373703 0.157080 -0.002716 
1.463251 1.727876 -0.048374 
1.364709 -2.984513 0.268771 
1.278045 -1.413717 0.207680 
1.409654 0.157080 -0.101695 
1.468649 1.727876 0.076562 
1.280881 -2.984513 0.301958 
1.337054 -1.413717 0.082914 
1.439821 0.157080 -0.099092 
1.420311 1.727876 0.203697 
1.264458 -2.984513 0.261302 
1.385663 -1.413717 -0.029801 
1.468501 0.157080 -0.018832 
1.342599 1.727876 0.282340 
1.289540 -2.984513 0.182318 
1.416245 -1.413717 -0.113627 
1.461016 0.157080 0.112326 
1.267648 1.727876 0.298320 
1.353691 -2.984513 0.045213 
1.450135 -1.413717 -0.080768 
1.398621 0.157080 0.233740 
1.269558 1.727876 0.240041 
1.396467 -2.984513 -0.058700 
1.471435 -1.413717 0.015252 
1.318478 0.157080 0.293277 
1.304961 1.727876 0.150498 
1.423566 -2.984513 -0.116751 
1.449747 -1.413717 0.146991 
1.260772 0.157080 0.289858 
1.366980 1.727876 0.013090 
1.459175 -2.984513 -0.061331 
1.376690 -1.413717 0.258420 
1.274076 0.157080 0.219628 
1.405586 1.727876 -0.089007 
1.471062 -2.984513 0.054634 
1.292612 -1.413717 0.300944 
1.325493 0.157080 0.107835 
1.433518 1.727876 -0.108373 
1.432329 -2.984513 0.183834 
1.261515 -1.413717 0.273427 
1.379014 0.157080 -0.014603 
1.465865 1.727876 -0.036191 
1.355173 -2.984513 0.275268 
1.282530 -1.413717 0.197204 
1.412566 0.157080 -0.108289 
1.465730 1.727876 0.092695 
1.274079 -2.984513 0.301017 
1.344949 -1.413717 0.065369 
1.444519 0.157080 -0.091089 
1.410772 1.727876 0.217638 
1.266881 -2.984513 0.251765 
1.390589 -1.413717 -0.042075 
1.470066 0.157080 -0.004384 
1.332352 1.727876 0.287340 
1.295791 -2.984513 0.169393 
1.419259 -1.413717 -0.116025 
1.456603 0.157080 0.127404 
1.263909 1.727876 0.295266 
1.359795 -2.984513 0.030602 
1.454280 -1.413717 -0.072556 
1.389029 0.157080 0.245283 
1.271416 1.727876 0.231104 
1.400719 -2.984513 -0.072308 
1.471833 -1.413717 0.031913 
1.307041 0.157080 0.297317 
1.313384 1.727876 0.133142 
1.427527 -2.984513 -0.114766 
1.443039 -1.413717 0.162832 
1.260055 0.157080 0.283867 
1.372262 1.727876 0.000581 
1.462448 -2.984513 -0.051388 
1.367279 -1.413717 0.266773 
1.277029 0.157080 0.210354 
1.408829 1.727876 -0.099395 
1.469301 -2.984513 0.071987 
1.283100 -1.413717 0.301968 
1.334703 0.157080 0.088051 
1.438486 1.727876 -0.101217 
1.422928 -2.984513 0.199620 
1.263782 -1.413717 0.263945 
1.384263 0.157080 -0.026505 
1.467997 1.727876 -0.022678 
1.345344 -2.984513 0.280898 
1.287939 -1.413717 0.185659 
1.415446 0.157080 -0.112708 
1.462114 1.727876 0.108163 
1.268863 -2.984513 0.299014 
1.351914 -1.413717 0.049387 
1.448958 0.157080 -0.082992 
1.401242 1.727876 0.230406 
1.269024 -2.984513 0.242524 
1.395241 -1.413717 -0.055024 
1.471208 0.157080 0.010882 
1.321548 1.727876 0.292050 
1.302847 -2.984513 0.154851 
1.422577 -1.413717 -0.116862 
1.451366 0.157080 0.142718 
1.261262 1.727876 0.291205 
1.365481 -2.984513 0.016731 
1.458176 -1.413717 -0.063857 
1.379332 0.157080 0.255794 
1.273429 1.727876 0.222120 
1.404604 -2.984513 -0.085629 
1.471369 -1.413717 0.049698 
1.295590 0.157080 0.300361 
1.322837 1.727876 0.113447 
1.432158 -2.984513 -0.110084 
1.434819 -1.413717 0.179295 
1.261013 0.157080 0.275909 
1.377547 1.727876 -0.011337 
1.465194 -2.984513 -0.039716 
1.357830 -1.413717 0.273584 
1.281183 0.157080 0.200205 
1.411773 1.727876 -0.106727 
1.466612 -2.984513 0.088330 
1.275769 -1.413717 0.301401 
1.342878 0.157080 0.070022 
1.443253 1.727876 -0.093315 
1.413395 -2.984513 0.213934 
1.266233 -1.413717 0.254365 
1.389261 0.157080 -0.038642 
1.469676 1.727876 -0.008431 
1.335218 -2.984513 0.285997 
1.294001 -1.413717 0.173085 
1.418408 0.157080 -0.115511 
1.457888 1.727876 0.123251 
1.264834 -2.984513 0.296194 
1.358165 -1.413717 0.034543 
1.453161 0.157080 -0.074846 
1.391680 1.727876 0.242199 
1.270908 -2.984513 0.233556 
1.399582 -1.413717 -0.068547 
1.471798 0.157080 0.027204 
1.310219 1.727876 0.296284 
1.310950 -2.984513 0.138166 
1.426373 -1.413717 -0.115576 
1.445025 0.157080 0.158417 
1.260079 1.727876 0.285703 
1.370824 -2.984513 0.003923 
1.461605 -1.413717 -0.054266 
1.369844 0.157080 0.264657 
1.276108 1.727876 0.212958 
1.407981 -2.984513 -0.096858 
1.469882 -1.413717 0.067331 
1.285489 0.157080 0.301857 
1.332269 1.727876 0.093331 
1.437133 -2.984513 -0.103290 
1.425539 -1.413717 0.195425 
1.263117 0.157080 0.266585 
1.382842 1.727876 -0.023225 
1.467458 -2.984513 -0.026475 
1.348069 -1.413717 0.279416 
1.286385 0.157080 0.188925 
1.414652 1.727876 -0.111669 
1.463167 -2.984513 0.103968 
1.270167 -1.413717 0.299648 
1.350081 0.157080 0.053648 
1.447762 1.727876 -0.085215 
1.403861 -2.984513 0.226998 
1.268469 -1.413717 0.245030 
1.393991 0.157080 -0.051393 
1.470941 1.727876 0.006592 
1.324578 -2.984513 0.290788 
1.300813 -1.413717 0.159042 
1.421625 0.157080 -0.116812 
1.452902 1.727876 0.138471 
1.261864 -2.984513 0.292443 
1.363955 -1.413717 0.020458 
1.457140 0.157080 -0.066318 
1.381995 1.727876 0.253038 
1.272833 -2.984513 0.224603 
1.403581 -1.413717 -0.082086 
1.471596 0.157080 0.044747 
1.298674 1.727876 0.299657 
1.320177 -2.984513 0.119027 
1.430825 -1.413717 -0.111630 
1.437225 0.157080 0.174732 
1.260601 1.727876 0.278284 
1.376082 -2.984513 -0.008072 
1.464487 -1.413717 -0.043117 
1.360461 0.157080 0.271828 
1.279918 1.727876 0.203116 
1.410975 -2.984513 -0.104984 
1.467437 -1.413717 0.083913 
1.440547 0.188496 0.132834 
1.234846 1.759292 0.302555 
1.336379 -2.953097 0.060910 
1.440747 -1.382301 -0.059174 
1.371922 0.188496 0.249227 
1.236650 1.759292 0.246166 
1.386489 -2.953097 -0.041263 
1.455845 -1.382301 0.038007 
1.287073 0.188496 0.302105 
1.278614 1.759292 0.161616 
1.416874 -2.953097 -0.096655 
1.427563 -1.382301 0.166588 
1.227707 0.188496 0.293464 
1.352056 1.759292 0.029860 
1.448339 -2.953097 -0.039446 
1.348663 -1.382301 0.271926 
1.241747 0.188496 0.227210 
1.397365 1.759292 -0.071157 
1.453338 -2.953097 0.077065 
1.260112 -1.382301 0.307536 
1.303337 0.188496 0.120379 
1.426296 1.759292 -0.087145 
1.408027 -2.953097 0.202327 
1.228593 -1.382301 0.277130 
1.366163 0.188496 0.002787 
1.453264 1.759292 -0.013610 
1.325933 -2.953097 0.286775 
1.251929 -1.382301 0.206132 
1.405369 0.188496 -0.089251 
1.446143 1.759292 0.113849 
1.241453 -2.953097 0.305797 
1.326120 -1.382301 0.080197 
1.435916 0.188496 -0.069521 
1.384874 1.759292 0.234154 
1.233948 -2.953097 0.256975 
1.379567 -1.382301 -0.024572 
1.455564 0.188496 0.018340 
1.301777 1.759292 0.297180 
1.267595 -2.953097 0.179812 
1.412506 -1.382301 -0.096376 
1.435424 0.188496 0.147501 
1.230945 1.759292 0.299183 
1.343587 -2.953097 0.046788 
1.444288 -1.382301 -0.050879 
1.361701 0.188496 0.259965 
1.238646 1.759292 0.237876 
1.391568 -2.953097 -0.054858 
1.455326 -1.382301 0.054680 
1.275013 0.188496 0.305224 
1.288828 1.759292 0.144749 
1.420736 -2.953097 -0.094157 
1.419942 -1.382301 0.182040 
1.227042 0.188496 0.287343 
1.358263 1.759292 0.017741 
1.450872 -2.953097 -0.029214 
1.338766 -1.382301 0.279322 
1.245331 0.188496 0.218538 
1.401145 1.759292 -0.080951 
1.450703 -2.953097 0.093830 
1.250550 -1.382301 0.307618 
1.314132 0.188496 0.101689 
1.430686 1.759292 -0.079757 
1.397878 -2.953097 0.217233 
1.230864 -1.382301 0.268238 
1.372223 0.188496 -0.009004 
1.454555 1.759292 0.000000 
1.315545 -2.953097 0.291657 
1.258295 -1.382301 0.195268 
1.408493 0.188496 -0.093372 
1.441832 1.759292 0.128799 
1.236104 -2.953097 0.303349 
1.334287 -1.382301 0.064922 
1.439736 0.188496 -0.061407 
1.374715 1.759292 0.246113 
1.236100 -2.953097 0.248459 
1.385037 -1.382301 -0.037578 
1.455859 0.188496 0.033632 
1.290320 1.759292 0.301113 
1.276061 -2.953097 0.165825 
1.415888 -1.382301 -0.096885 
1.429410 0.188496 0.162428 
1.228200 1.759292 0.294867 
1.350297 -2.953097 0.033369 
1.447534 -1.382301 -0.042027 
1.351438 0.188496 0.269573 
1.240972 1.759292 0.229525 
1.396206 -2.953097 -0.067921 
1.453903 -1.382301 0.072262 
1.263138 0.188496 0.307240 
1.300193 1.759292 0.125723 
1.425065 -2.953097 -0.088961 
1.410754 -1.382301 0.197994 
1.228080 0.188496 0.279505 
1.364459 1.759292 0.006013 
1.452822 -2.953097 -0.017196 
1.328746 -1.382301 0.285305 
1.250332 0.188496 0.208957 
1.404489 1.759292 -0.087794 
1.447226 -2.953097 0.109631 
1.243169 -1.382301 0.306335 
1.323696 0.188496 0.084620 
1.434824 1.759292 -0.071755 
1.387674 -2.953097 0.230679 
1.233304 -1.382301 0.259372 
1.378018 0.188496 -0.021128 
1.455403 1.759292 0.014286 
1.304818 -2.953097 0.296036 
1.265465 -1.382301 0.183339 
1.411621 0.188496 -0.095931 
1.436909 1.759292 0.143453 
1.231913 -2.953097 0.300191 
1.341659 -1.382301 0.050607 
1.443337 0.188496 -0.053199 
1.364524 1.759292 0.257107 
1.238086 -2.953097 0.240155 
1.390206 -1.382301 -0.051112 
1.455550 0.188496 0.049975 
1.278355 1.759292 0.304456 
1.285874 -2.953097 0.149638 
1.419625 -1.382301 -0.095117 
1.422192 0.188496 0.177730 
1.227045 1.759292 0.289199 
1.356572 -2.953097 0.020997 
1.450237 -1.382301 -0.032187 
1.341474 0.188496 0.277457 
1.244211 1.759292 0.220986 
1.400165 -2.953097 -0.078575 
1.451515 -1.382301 0.089337 
1.252945 0.188496 0.307745 
1.311286 1.759292 0.106670 
1.429502 -2.953097 -0.081876 
1.400681 -1.382301 0.213287 
1.230201 0.188496 0.270695 
1.370584 1.759292 -0.005746 
1.454247 -2.953097 -0.003810 
1.318425 -1.382301 0.290376 
1.256467 0.188496 0.198346 
1.407641 1.759292 -0.092406 
1.443073 -2.953097 0.124741 
1.237449 -1.382301 0.304092 
1.332135 0.188496 0.069007 
1.438709 1.759292 -0.063636 
1.377505 -2.953097 0.242926 
1.235536 -1.382301 0.250770 
1.383561 0.188496 -0.033934 
1.455829 1.759292 0.029335 
1.293529 -2.953097 0.300075 
1.273611 -1.382301 0.169869 
1.414929 0.188496 -0.096942 
1.431168 1.759292 0.158291 
1.228816 -2.953097 0.296168 
1.348500 -1.382301 0.036965 
1.446685 0.188496 -0.044537 
1.354242 1.759292 0.267082 
1.240267 -2.953097 0.231830 
1.394991 -1.382301 -0.064491 
1.454393 0.188496 0.067409 
1.266302 1.759292 0.306826 
1.297022 -2.953097 0.131074 
1.423841 -1.382301 -0.090633 
1.413416 0.188496 0.193606 
1.227649 1.759292 0.281808 
1.362750 -2.953097 0.009237 
1.452341 -1.382301 -0.020678 
1.331537 0.188496 0.283768 
1.248821 1.759292 0.211704 
1.403596 -2.953097 -0.086168 
1.448259 -1.382301 0.105360 
1.245009 0.188496 0.306803 
1.321185 1.759292 0.089156 
1.433712 -2.953097 -0.073984 
1.390478 -1.382301 0.227113 
1.232642 0.188496 0.261790 
1.376450 1.759292 -0.017737 
1.455211 -2.953097 0.010289 
1.307816 -1.382301 0.294869 
1.263406 0.188496 0.186750 
1.410750 1.759292 -0.095373 
1.438333 -2.953097 0.139422 
1.232961 -1.382301 0.301135 
1.339693 0.188496 0.054472 
1.442368 1.759292 -0.055485 
1.367337 -2.953097 0.254176 
1.237539 -1.382301 0.242431 
1.388817 0.188496 -0.047364 
1.455709 1.759292 0.045361 
1.281682 -2.953097 0.303615 
1.283029 -1.382301 0.154336 
1.418553 0.188496 -0.095866 
1.424321 1.759292 0.173471 
1.227184 -2.953097 0.290919 
1.354874 -1.382301 0.024300 
1.449556 0.188496 -0.035029 
1.344184 1.759292 0.275470 
1.243197 -2.953097 0.223376 
1.399144 -1.382301 -0.075961 
1.452261 0.188496 0.084759 
1.255516 1.759292 0.307762 
1.308344 -2.953097 0.111777 
1.428299 -1.382301 -0.083938 
1.403480 0.188496 0.209223 
1.229561 1.759292 0.273150 
1.368924 -2.953097 -0.002504 
1.453904 -1.382301 -0.007573 
1.321285 0.188496 0.289052 
1.254696 1.759292 0.201353 
1.406786 -2.953097 -0.091318 
1.444272 -1.382301 0.120648 
1.238886 0.188496 0.304782 
1.329915 1.759292 0.073174 
1.437664 -2.953097 -0.065864 
1.380297 -1.382301 0.239664 
1.234953 0.188496 0.253103 
1.382063 1.759292 -0.030338 
1.455757 -2.953097 0.025111 
1.296694 -1.382301 0.299001 
1.271258 0.188496 0.173757 
1.413993 1.759292 -0.096840 
1.432843 -2.953097 0.154179 
1.229544 -1.382301 0.297378 
1.346667 0.188496 0.040640 
1.445800 1.759292 -0.046985 
1.357065 -2.953097 0.264467 
1.239619 -1.382301 0.234129 
1.393727 0.188496 -0.060911 
1.454808 1.759292 0.062549 
1.269563 -2.953097 0.306300 
1.293866 -1.382301 0.136365 
1.422638 0.188496 -0.092132 
1.415985 1.759292 0.189201 
1.227320 -2.953097 0.284010 
1.361043 -1.382301 0.012457 
1.451818 0.188496 -0.024033 
1.334299 1.759292 0.282155 
1.247408 -2.953097 0.214366 
1.402685 -1.382301 -0.084358 
1.449236 0.188496 0.101036 
1.246986 1.759292 0.307188 
1.318586 -2.953097 0.093808 
1.432581 -1.382301 -0.076197 
1.393283 0.188496 0.223452 
1.231969 1.759292 0.264226 
1.374863 -2.953097 -0.014395 
1.454988 -1.382301 0.006346 
1.310774 0.188496 0.293676 
1.261416 1.759292 0.190055 
1.409889 -2.953097 -0.094706 
1.439701 -1.382301 0.135400 
1.234086 0.188496 0.302020 
1.337685 1.759292 0.058385 
1.441383 -2.953097 -0.057744 
1.370139 -1.382301 0.251176 
1.236997 0.188496 0.244709 
1.387403 1.759292 -0.043631 
1.455809 -2.953097 0.040842 
1.284984 -1.382301 0.302712 
1.280297 0.188496 0.158840 
1.417517 1.759292 -0.096411 
1.426334 -2.953097 0.169257 
1.227460 -1.382301 0.292511 
1.353162 0.188496 0.027669 
1.448828 1.759292 -0.037757 
1.346911 -2.953097 0.273351 
1.242283 -1.382301 0.225726 
1.398075 0.188496 -0.073104 
1.452941 1.759292 0.080090 
1.258266 -2.953097 0.307662 
1.305312 -1.382301 0.117000 
1.427079 0.188496 -0.085926 
1.406264 1.759292 0.205046 
1.228954 -2.953097 0.275589 
1.367244 -1.382301 0.000728 
1.453525 0.188496 -0.011280 
1.324128 1.759292 0.287679 
1.252986 -2.953097 0.204292 
1.405924 -1.382301 -0.090101 
1.445428 0.188496 0.116512 
1.240420 1.759292 0.305420 
1.327623 -2.953097 0.077431 
1.436603 -1.382301 -0.068096 
1.383091 0.188496 0.236325 
1.234347 1.759292 0.255459 
1.380546 -2.953097 -0.026799 
1.455650 -1.382301 0.020957 
1.299813 0.188496 0.297898 
1.268995 1.759292 0.177498 
1.413079 -2.953097 -0.096597 
1.434442 -1.382301 0.150093 
1.230371 0.188496 0.298504 
1.344798 1.759292 0.044377 
1.444884 -2.953097 -0.049378 
1.359896 -1.382301 0.261747 
1.239015 0.188496 0.236419 
1.392420 1.759292 -0.057234 
1.455148 -2.953097 0.057724 
1.272883 -1.382301 0.305672 
1.290764 0.188496 0.141535 
1.421465 1.759292 -0.093434 
1.418440 -2.953097 0.184816 
1.227110 -1.382301 0.286088 
1.359344 0.188496 0.015679 
1.451254 1.759292 -0.027244 
1.337034 -2.953097 0.280456 
1.246104 -1.382301 0.216940 
1.401753 0.188496 -0.082347 
1.450152 1.759292 0.096657 
1.249112 -2.953097 0.307482 
1.315896 -1.382301 0.098580 
1.431431 0.188496 -0.078382 
1.396089 1.759292 0.219690 
1.231293 -2.953097 0.266673 
1.373257 -1.382301 -0.011093 
1.454734 0.188496 0.002455 
1.313696 1.759292 0.292454 
1.259491 -2.953097 0.193266 
1.409036 -1.382301 -0.093927 
1.441018 0.188496 0.131374 
1.235292 1.759292 0.302848 
1.335628 -2.953097 0.062356 
1.440383 -1.382301 -0.059984 
1.372934 0.188496 0.248108 
1.236452 1.759292 0.246995 
1.385966 -2.953097 -0.039924 
1.455856 -1.382301 0.036413 
1.288253 0.188496 0.301751 
1.277677 1.759292 0.163160 
1.416514 -2.953097 -0.096760 
1.428243 -1.382301 0.165078 
1.227871 0.188496 0.293984 
1.351423 1.759292 0.031121 
1.448053 -2.953097 -0.040390 
1.349664 -1.382301 0.271090 
1.241458 0.188496 0.228050 
1.396952 1.759292 -0.070010 
1.453551 -2.953097 0.075333 
1.261190 -1.382301 0.307443 
1.302204 0.188496 0.122310 
1.425850 1.759292 -0.087817 
1.409021 -2.953097 0.200766 
1.228399 -1.382301 0.277997 
1.365547 0.188496 0.003956 
1.453109 1.759292 -0.014919 
1.326954 -2.953097 0.286250 
1.251342 -1.382301 0.207163 
1.405052 0.188496 -0.088741 
1.446541 1.759292 0.112328 
1.242061 -2.953097 0.305999 
1.325252 -1.382301 0.081786 
1.435523 0.188496 -0.070330 
1.385888 1.759292 0.232905 
1.233717 -2.953097 0.257840 
1.379008 -1.382301 -0.023318 
1.455509 0.188496 0.016865 
1.302884 1.759292 0.296769 
1.266815 -2.953097 0.181104 
1.412184 -1.382301 -0.096228 
1.435969 0.188496 0.146032 
1.231286 1.759292 0.299555 
1.342893 -2.953097 0.048166 
1.443946 -1.382301 -0.051724 
1.362724 0.188496 0.258939 
1.238441 1.759292 0.238702 
1.391078 -2.953097 -0.053504 
1.455415 -1.382301 0.052966 
1.276224 0.188496 0.304955 
1.287746 1.759292 0.146542 
1.420329 -2.953097 -0.094529 
1.420771 -1.382301 0.180473 
1.227027 0.188496 0.288031 
1.357651 1.759292 0.018916 
1.450647 -2.953097 -0.030307 
1.339748 -1.382301 0.278660 
1.244913 0.188496 0.219433 
1.400794 1.759292 -0.080118 
1.451004 -2.953097 0.092212 
1.251398 -1.382301 0.307677 
1.313113 0.188496 0.103478 
1.430260 1.759292 -0.080530 
1.398893 -2.953097 0.215817 
1.230622 -1.382301 0.269128 
1.371632 0.188496 -0.007822 
1.454448 1.759292 -0.001385 
1.316591 -2.953097 0.291198 
1.257626 -1.382301 0.196392 
1.408185 0.188496 -0.093036 
1.442287 1.759292 0.127333 
1.236581 -2.953097 0.303624 
1.333515 -1.382301 0.066393 
1.439366 0.188496 -0.062215 
1.375725 1.759292 0.244968 
1.235898 -2.953097 0.249294 
1.384505 -1.382301 -0.036253 
1.455853 0.188496 0.032067 
1.291487 1.759292 0.300742 
1.275162 -2.953097 0.167308 
1.415538 -1.382301 -0.096925 
1.430057 0.188496 0.160927 
1.228410 1.759292 0.295349 
1.349650 -2.953097 0.034662 
1.447231 -1.382301 -0.042944 
1.352450 0.188496 0.268686 
1.240710 1.759292 0.230361 
1.395772 -2.953097 -0.066699 
1.454089 -1.382301 0.070508 
1.264270 0.188496 0.307104 
1.299045 1.759292 0.127664 
1.424621 -2.953097 -0.089585 
1.411727 -1.382301 0.196409 
1.227913 0.188496 0.280349 
1.363840 1.759292 0.007181 
1.452653 -2.953097 -0.018470 
1.329760 -1.382301 0.284757 
1.249774 0.188496 0.209961 
1.404167 1.759292 -0.087225 
1.447606 -2.953097 0.108091 
1.243820 -1.382301 0.306513 
1.322797 0.188496 0.086250 
1.434424 1.759292 -0.072564 
1.388689 -2.953097 0.229398 
1.233066 -1.382301 0.260245 
1.377452 0.188496 -0.019894 
1.455337 1.759292 0.012832 
1.305909 -2.953097 0.295616 
1.264711 -1.382301 0.184587 
1.411304 0.188496 -0.095742 
1.437432 1.759292 0.141992 
1.232283 -2.953097 0.300540 
1.340952 -1.382301 0.052001 
1.442988 0.188496 -0.054030 
1.365544 1.759292 0.256053 
1.237887 -2.953097 0.240979 
1.389706 -1.382301 -0.049754 
1.455615 0.188496 0.048293 
1.279562 1.759292 0.304159 
1.284830 -2.953097 0.151362 
1.419232 -1.382301 -0.095412 
1.422977 0.188496 0.176181 
1.227079 1.759292 0.289838 
1.355958 -2.953097 0.022187 
1.449996 -1.382301 -0.033231 
1.342455 0.188496 0.276752 
1.243832 1.759292 0.221858 
1.399800 -2.953097 -0.077656 
1.451793 -1.382301 0.087689 
1.253855 0.188496 0.307764 
1.310232 1.759292 0.108505 
1.429068 -2.953097 -0.082630 
1.401696 -1.382301 0.211829 
1.229966 0.188496 0.271585 
1.369985 1.759292 -0.004571 
1.454127 -2.953097 -0.005179 
1.319463 -1.382301 0.289902 
1.255819 0.188496 0.199443 
1.407332 1.759292 -0.092026 
1.443512 -2.953097 0.123263 
1.237959 -1.382301 0.304348 
1.331339 0.188496 0.070507 
1.438333 1.759292 -0.064443 
1.378516 -2.953097 0.241753 
1.235328 -1.382301 0.251613 
1.383021 0.188496 -0.032625 
1.455807 1.759292 0.027797 
1.294680 -2.953097 0.299690 
1.272748 -1.382301 0.171295 
1.414588 0.188496 -0.096922 
1.431784 1.759292 0.156799 
1.229068 -2.953097 0.296617 
1.347841 -1.382301 0.038288 
1.446368 0.188496 -0.045430 
1.355263 1.759292 0.266148 
1.240027 -2.953097 0.232664 
1.394539 -1.382301 -0.063209 
1.454552 0.188496 0.065647 
1.267474 1.759292 0.306648 
1.295875 -2.953097 0.133001 
1.423402 -1.382301 -0.091197 
1.414358 0.188496 0.192010 
1.227517 1.759292 0.282618 
1.362131 -2.953097 0.010403 
1.452156 -1.382301 -0.021909 
1.332541 0.188496 0.283193 
1.248297 1.759292 0.212678 
1.403268 -2.953097 -0.085535 
1.448619 -1.382301 0.103800 
1.245709 0.188496 0.306952 
1.320254 1.759292 0.090827 
1.433305 -2.953097 -0.074788 
1.391494 -1.382301 0.225799 
1.232399 0.188496 0.262671 
1.375877 1.759292 -0.016521 
1.455134 -2.953097 0.008854 
1.308892 -1.382301 0.294440 
1.262678 0.188496 0.187959 
1.410437 1.759292 -0.095144 
1.438835 -2.953097 0.137965 
1.233359 -1.382301 0.301462 
1.338971 0.188496 0.055883 
1.442013 1.759292 -0.056306 
1.368353 -2.953097 0.253097 
1.237342 -1.382301 0.243256 
1.388308 0.188496 -0.046009 
1.455752 1.759292 0.043714 
1.282881 -2.953097 0.303295 
1.282027 -1.382301 0.155989 
1.418174 0.188496 -0.096087 
1.425063 1.759292 0.171940 
1.227268 -2.953097 0.291510 
1.354256 -1.382301 0.025512 
1.449298 0.188496 -0.036029 
1.345169 1.759292 0.274719 
1.242855 -2.953097 0.224231 
1.398763 -1.382301 -0.074954 
1.452515 0.188496 0.083078 
1.256491 1.759292 0.307739 
1.307256 -2.953097 0.113657 
1.427859 -1.382301 -0.084667 
1.404491 0.188496 0.207723 
1.229336 1.759292 0.274036 
1.368318 -2.953097 -0.001333 
1.453771 -1.382301 -0.008922 
1.322317 0.188496 0.288561 
1.254070 1.759292 0.202425 
1.406475 -2.953097 -0.090893 
1.444695 -1.382301 0.119155 
1.239430 0.188496 0.305020 
1.329094 1.759292 0.074705 
1.437282 -2.953097 -0.066672 
1.381309 -1.382301 0.238464 
1.234736 0.188496 0.253954 
1.381516 1.759292 -0.029050 
1.455722 -2.953097 0.023599 
1.297829 -1.382301 0.298605 
1.270428 0.188496 0.175128 
1.413660 1.759292 -0.096768 
1.433431 -2.953097 0.152696 
1.229833 -1.382301 0.297795 
1.345994 0.188496 0.041987 
1.445471 1.759292 -0.047858 
1.358090 -2.953097 0.263493 
1.239396 -1.382301 0.234959 
1.393258 0.188496 -0.059588 
1.454940 1.759292 0.060796 
1.270761 -2.953097 0.306083 
1.292734 -1.382301 0.138254 
1.422209 0.188496 -0.092627 
1.416888 1.759292 0.187609 
1.227230 -2.953097 0.284777 
1.360426 -1.382301 0.013623 
1.451619 0.188496 -0.025213 
1.335293 1.759292 0.281550 
1.246923 -2.953097 0.215308 
1.402350 -1.382301 -0.083654 
1.449575 0.188496 0.099457 
1.247738 1.759292 0.307306 
1.317623 -2.953097 0.095522 
1.432167 -1.382301 -0.076992 
1.394299 0.188496 0.222102 
1.231724 1.759292 0.265111 
1.374284 -2.953097 -0.013195 
1.454900 -1.382301 0.004931 
1.311836 0.188496 0.293237 
1.260712 1.759292 0.191228 
1.409580 -2.953097 -0.094437 
1.440184 -1.382301 0.133943 
1.234513 0.188496 0.302326 
1.336946 1.759292 0.059816 
1.441023 -2.953097 -0.058557 
1.371152 -1.382301 0.250073 
1.236800 0.188496 0.245536 
1.386886 1.759292 -0.042285 
1.455832 -2.953097 0.039228 
1.286172 -1.382301 0.302370 
1.279336 0.188496 0.160425 
1.417150 1.759292 -0.096559 
1.427037 -2.953097 0.167740 
1.227594 -1.382301 0.293058 
1.352535 0.188496 0.028909 
1.448553 1.759292 -0.038721 
1.347904 -2.953097 0.272549 
1.241974 -1.382301 0.226569 
1.397675 0.188496 -0.072010 
1.453170 1.759292 0.078377 
1.259306 -2.953097 0.307597 
1.304194 -1.382301 0.118915 
1.426635 0.188496 -0.086623 
1.407267 1.759292 0.203507 
1.228746 -2.953097 0.276466 
1.366631 -1.382301 0.001897 
1.453379 0.188496 -0.012606 
1.325154 1.759292 0.287168 
1.252382 -2.953097 0.205340 
1.405609 -1.382301 -0.089625 
1.445836 0.188496 0.115003 
1.241001 1.759292 0.305637 
1.326774 -2.953097 0.078996 
1.436214 -1.382301 -0.068905 
1.384103 0.188496 0.235096 
1.234122 1.759292 0.256319 
1.379991 -2.953097 -0.025532 
1.455603 -1.382301 0.019468 
1.300930 0.188496 0.297492 
1.268196 1.759292 0.178818 
1.412753 -2.953097 -0.096478 
1.435003 -1.382301 0.148620 
1.230692 0.188496 0.298893 
1.344112 1.759292 0.045744 
1.444547 -2.953097 -0.050233 
1.360921 -1.382301 0.260740 
1.238804 0.188496 0.237246 
1.391938 1.759292 -0.055887 
1.455253 -2.953097 0.055992 
1.274092 -1.382301 0.305422 
1.289660 0.188496 0.143369 
1.421049 1.759292 -0.093855 
1.419299 -2.953097 0.183237 
1.227064 -1.382301 0.286808 
1.358730 0.188496 0.016849 
1.451039 1.759292 -0.028370 
1.338018 -2.953097 0.279817 
1.245660 -1.382301 0.217851 
1.401410 0.188496 -0.081565 
