0.930560 -0.973894 0.164331 
1.030779 0.596903 0.022355 
1.245957 2.167699 0.023912 
1.052617 -2.544690 0.200353 
0.903829 -0.973894 0.063052 
1.165038 0.596903 0.002055 
1.202769 2.167699 0.090990 
0.962887 -2.544690 0.197818 
0.956674 -0.973894 0.025584 
1.234428 0.596903 0.003911 
1.111947 2.167699 0.166877 
0.916153 -2.544690 0.119580 
1.087522 -0.973894 0.017875 
1.235899 0.596903 0.047016 
1.014698 2.167699 0.209520 
0.908593 -2.544690 0.035992 
1.207964 -0.973894 -0.005304 
1.166865 0.596903 0.127114 
0.932651 2.167699 0.167340 
1.025041 -2.544690 0.022997 
1.245145 -0.973894 0.022337 
1.057092 0.596903 0.197885 
0.905063 2.167699 0.067898 
1.157665 -2.544690 0.004029 
1.206558 -0.973894 0.086236 
0.968093 0.596903 0.200352 
0.948774 2.167699 0.025919 
1.232261 -2.544690 0.002010 
1.119023 -0.973894 0.162386 
0.917535 0.596903 0.125762 
1.080064 2.167699 0.018676 
1.238257 -2.544690 0.043443 
1.019482 -0.973894 0.209272 
0.906730 0.596903 0.038213 
1.204121 2.167699 -0.005110 
1.171323 -2.544690 0.123133 
0.935297 -0.973894 0.171375 
1.017683 0.596903 0.023574 
1.244380 2.167699 0.020223 
1.062726 -2.544690 0.194928 
0.906351 -0.973894 0.073645 
1.149149 0.596903 0.006175 
1.210896 2.167699 0.080846 
0.973985 -2.544690 0.202916 
0.940744 -0.973894 0.026282 
1.230030 0.596903 0.000050 
1.126343 2.167699 0.157733 
0.918821 -2.544690 0.131964 
1.072979 -0.973894 0.019185 
1.240661 0.596903 0.040027 
1.023918 2.167699 0.209105 
0.904969 -2.544690 0.040173 
1.200865 -0.973894 -0.005042 
1.175334 0.596903 0.119665 
0.937484 2.167699 0.174855 
1.011548 -2.544690 0.023851 
1.243967 -0.973894 0.018389 
1.067330 0.596903 0.192632 
0.907172 2.167699 0.078072 
1.142791 -2.544690 0.007643 
1.214184 -0.973894 0.076857 
0.978291 0.596903 0.204656 
0.935365 2.167699 0.026511 
1.228611 -2.544690 -0.001306 
1.131271 -0.973894 0.154635 
0.919545 0.596903 0.135999 
1.068706 2.167699 0.019309 
1.242347 -2.544690 0.037895 
1.026482 -0.973894 0.209169 
0.903759 0.596903 0.041067 
1.199462 2.167699 -0.005197 
1.177510 -2.544690 0.117956 
0.938347 -0.973894 0.176610 
1.008919 0.596903 0.023796 
1.244125 2.167699 0.017492 
1.069150 -2.544690 0.191915 
0.907215 -0.973894 0.079569 
1.140790 0.596903 0.007972 
1.215496 2.167699 0.075482 
0.979580 -2.544690 0.205368 
0.933602 -0.973894 0.026392 
1.228552 0.596903 -0.001860 
1.132639 2.167699 0.153947 
0.919452 -2.544690 0.136944 
1.068146 -0.973894 0.019104 
1.243098 0.596903 0.037406 
1.026637 2.167699 0.209592 
0.903149 -2.544690 0.040524 
1.200439 -0.973894 -0.005650 
1.177355 0.596903 0.118472 
0.937525 2.167699 0.176235 
1.010710 -2.544690 0.023439 
1.244939 -0.973894 0.017791 
1.067490 0.596903 0.193143 
0.906383 2.167699 0.077512 
1.143932 -2.544690 0.007035 
1.214480 -0.973894 0.077155 
0.977361 0.596903 0.204984 
0.935771 2.167699 0.025889 
1.229947 -2.544690 -0.001526 
1.130113 -0.973894 0.155887 
0.918528 0.596903 0.134569 
1.071369 2.167699 0.018638 
1.242775 -2.544690 0.038628 
1.024404 -0.973894 0.210282 
0.903252 0.596903 0.038694 
1.203527 2.167699 -0.006293 
1.174942 -2.544690 0.121068 
0.935230 -0.973894 0.173801 
1.016536 0.596903 0.022807 
1.246239 2.167699 0.019214 
1.062723 -2.544690 0.196054 
0.904809 -0.973894 0.072236 
1.151764 0.596903 0.004930 
1.211087 2.167699 0.081771 
0.971920 -2.544690 0.203228 
0.942292 -0.973894 0.025281 
1.232385 0.596903 -0.000089 
1.123731 2.167699 0.160222 
0.917064 -2.544690 0.128993 
1.077934 -0.973894 0.018021 
1.241020 0.596903 0.041578 
1.020192 2.167699 0.210802 
0.904476 -2.544690 0.036371 
1.207439 -0.973894 -0.006705 
1.170903 0.596903 0.124869 
0.932464 2.167699 0.170007 
1.024064 -2.544690 0.022124 
1.247310 -0.973894 0.021260 
1.056858 0.596903 0.199313 
0.903236 2.167699 0.065949 
1.161120 -2.544690 0.002494 
1.206349 -0.973894 0.087705 
0.965398 0.596903 0.200273 
0.951665 2.167699 0.024977 
1.234791 -2.544690 0.002222 
1.115392 -0.973894 0.165460 
0.915660 0.596903 0.121881 
1.085963 2.167699 0.017380 
1.238073 -2.544690 0.045564 
1.015219 -0.973894 0.210759 
0.906801 0.596903 0.034538 
1.210575 2.167699 -0.006560 
1.166528 -2.544690 0.128503 
0.930417 -0.973894 0.166190 
1.030132 0.596903 0.021759 
1.247469 2.167699 0.023162 
1.052444 -2.544690 0.201361 
0.902551 -0.973894 0.061632 
1.167528 0.596903 0.000971 
1.202473 2.167699 0.092137 
0.960938 -2.544690 0.197558 
0.959193 -0.973894 0.025008 
1.236121 0.596903 0.004222 
1.109136 2.167699 0.169116 
0.914875 -2.544690 0.116629 
1.091856 -0.973894 0.016928 
1.235494 0.596903 0.048705 
1.011628 2.167699 0.210363 
0.908979 -2.544690 0.033679 
1.212099 -0.973894 -0.006124 
1.163533 0.596903 0.130705 
0.929554 2.167699 0.163775 
1.033089 -2.544690 0.021775 
1.246993 -0.973894 0.024291 
1.050524 0.596903 0.201912 
0.902699 2.167699 0.060195 
1.169570 -2.544690 0.000649 
1.200790 -0.973894 0.093779 
1.162079 0.628319 0.112258 
0.923492 2.199115 0.155362 
1.009007 -2.513274 0.003596 
1.237424 -0.942478 0.017960 
1.044907 0.628319 0.183194 
0.896745 2.199115 0.047835 
1.145615 -2.513274 -0.005590 
1.198020 -0.942478 0.078478 
0.955258 0.628319 0.186247 
0.940402 2.199115 0.003078 
1.222953 -2.513274 -0.000958 
1.105091 -0.942478 0.149504 
0.907745 0.628319 0.106153 
1.069913 2.199115 0.003311 
1.229300 -2.513274 0.040341 
1.003475 -0.942478 0.196137 
0.900061 0.628319 0.013547 
1.196939 2.199115 -0.010884 
1.157559 -2.513274 0.115596 
0.921490 -0.942478 0.151406 
1.015050 0.628319 0.003614 
1.237772 2.199115 0.019807 
1.040304 -2.513274 0.185467 
0.896114 -0.942478 0.043061 
1.152431 0.628319 -0.006655 
1.194013 2.199115 0.082638 
0.950776 -2.513274 0.183404 
0.947611 -0.942478 0.003304 
1.224571 0.628319 0.001095 
1.098388 2.199115 0.153124 
0.907004 -2.513274 0.100509 
1.076058 -0.942478 0.003304 
1.226672 0.628319 0.043271 
0.999831 2.199115 0.195821 
0.902072 -2.513274 0.012483 
1.198689 -0.942478 -0.010357 
1.154336 0.628319 0.117696 
0.920603 2.199115 0.148793 
1.018160 -2.513274 0.003829 
1.237365 -0.942478 0.020911 
1.038203 0.628319 0.186169 
0.896230 2.199115 0.041320 
1.154820 -2.513274 -0.006869 
1.192147 -0.942478 0.084290 
0.949271 0.628319 0.182035 
0.950456 2.199115 0.003587 
1.224808 -2.513274 0.001977 
1.096002 -0.942478 0.154244 
0.906970 0.628319 0.098636 
1.077917 2.199115 0.003426 
1.225496 -2.513274 0.044289 
0.998829 -0.942478 0.195417 
0.902972 0.628319 0.012603 
1.198487 2.199115 -0.009979 
1.153612 -2.513274 0.117904 
0.920893 -0.942478 0.148426 
1.017760 0.628319 0.004119 
1.236663 2.199115 0.020966 
1.038805 -2.513274 0.185478 
0.896793 -0.942478 0.042499 
1.152952 0.628319 -0.006370 
1.192749 2.199115 0.083330 
0.950607 -2.513274 0.182520 
0.948506 -0.942478 0.003791 
1.223823 0.628319 0.001535 
1.098118 2.199115 0.152854 
0.907592 -2.513274 0.100695 
1.075186 -0.942478 0.003730 
1.225990 0.628319 0.043194 
1.000663 2.199115 0.195047 
0.902525 -2.513274 0.013869 
1.196341 -0.942478 -0.009833 
1.155572 0.628319 0.116148 
0.922328 2.199115 0.150410 
1.013858 -2.513274 0.004424 
1.235790 -0.942478 0.019935 
1.042066 0.628319 0.183500 
0.897708 2.199115 0.046389 
1.147180 -2.513274 -0.005252 
1.195611 -0.942478 0.080001 
0.954515 0.628319 0.184577 
0.942563 2.199115 0.003944 
1.221812 -2.513274 -0.000028 
1.104046 -0.942478 0.149363 
0.908709 0.628319 0.105980 
1.068824 2.199115 0.004062 
1.227839 -2.513274 0.040436 
1.004716 -0.942478 0.194677 
0.901092 0.628319 0.016076 
1.192683 2.199115 -0.009856 
1.159598 -2.513274 0.112894 
0.924650 -0.942478 0.154138 
1.007309 0.628319 0.004646 
1.234805 2.199115 0.018077 
1.047363 -2.513274 0.180565 
0.898856 -0.942478 0.052198 
1.138769 0.628319 -0.003762 
1.199850 2.199115 0.075189 
0.960100 -2.513274 0.187310 
0.934830 -0.942478 0.004150 
1.219262 0.628319 -0.002120 
1.111858 2.199115 0.144847 
0.909983 -2.513274 0.112694 
1.061172 -0.942478 0.004185 
1.230285 0.628319 0.037087 
1.009485 2.199115 0.194329 
0.899362 -2.513274 0.018541 
1.188745 -0.942478 -0.009982 
1.164184 0.628319 0.109318 
0.927092 2.199115 0.158209 
1.000395 -2.513274 0.004663 
1.234000 -0.942478 0.016052 
1.052891 0.628319 0.177658 
0.899842 2.199115 0.057904 
1.130725 -2.513274 -0.002464 
1.203875 -0.942478 0.070673 
0.965345 0.628319 0.189590 
0.928353 2.199115 0.004405 
1.217088 -2.513274 -0.003911 
1.118560 -0.942478 0.141004 
0.910965 0.628319 0.118281 
1.055170 2.199115 0.004064 
1.232383 -2.513274 0.034439 
1.013130 -0.942478 0.194150 
0.897964 0.628319 0.020276 
1.186092 2.199115 -0.010182 
1.167563 -2.513274 0.106808 
0.928677 -0.942478 0.161079 
0.995818 0.628319 0.004497 
1.233728 2.199115 0.014647 
1.056449 -2.513274 0.175941 
0.900261 -0.942478 0.061311 
1.126091 0.628319 -0.001842 
1.206339 2.199115 0.068049 
0.968294 -2.513274 0.190885 
0.924888 -0.942478 0.004468 
1.216136 0.628319 -0.004924 
1.122064 2.199115 0.139091 
0.911298 -2.513274 0.121060 
1.052534 -0.942478 0.003830 
1.233653 0.628319 0.033182 
1.014595 2.199115 0.194337 
0.897116 -2.513274 0.020587 
1.185706 -0.942478 -0.010483 
1.168743 0.628319 0.106163 
0.928785 2.199115 0.161921 
0.995154 -2.513274 0.004253 
1.234184 -0.942478 0.014324 
1.056727 0.628319 0.176078 
0.899940 2.199115 0.061244 
1.126359 -2.513274 -0.002050 
1.206646 -0.942478 0.068034 
0.968032 0.628319 0.191140 
0.924842 2.199115 0.004134 
1.216766 -2.513274 -0.005049 
1.121695 -0.942478 0.139549 
0.910844 0.628319 0.120520 
1.053668 2.199115 0.003581 
1.233986 -2.513274 0.033458 
1.013655 -0.942478 0.194955 
0.896836 0.628319 0.019312 
1.187778 2.199115 -0.010888 
1.167519 -2.513274 0.107543 
0.927298 -0.942478 0.160562 
0.998744 0.628319 0.003970 
1.235378 2.199115 0.015185 
1.053472 -2.513274 0.178194 
0.898863 -0.942478 0.057442 
1.131845 0.628319 -0.003117 
1.204561 2.199115 0.070831 
0.964374 -2.513274 0.190190 
0.928582 -0.942478 0.003516 
1.218875 0.628319 -0.004149 
1.117231 2.199115 0.142428 
0.909712 -2.513274 0.116538 
1.058460 -0.942478 0.003391 
1.233122 0.628319 0.035310 
1.010494 2.199115 0.195746 
0.897350 -2.513274 0.016912 
1.191583 -0.942478 -0.011206 
1.164189 0.628319 0.110538 
0.924750 2.199115 0.157317 
1.005478 -2.513274 0.003685 
1.236880 -0.942478 0.016968 
1.047764 0.628319 0.181598 
0.897363 2.199115 0.050995 
1.141082 -2.513274 -0.004800 
1.200351 -0.942478 0.075870 
0.958257 0.628319 0.187772 
0.936130 2.199115 0.003095 
1.221716 -2.513274 -0.002139 
1.109284 -0.942478 0.147137 
0.908326 0.628319 0.109714 
1.066029 2.199115 0.003323 
1.230766 -2.513274 0.038569 
1.005814 -0.942478 0.196157 
0.898983 0.628319 0.014462 
1.195468 2.199115 -0.011099 
1.159695 -2.513274 0.114071 
0.922332 -0.942478 0.153239 
1.012425 0.628319 0.003572 
1.237732 2.199115 0.018976 
1.042250 -2.513274 0.184568 
0.896305 -0.942478 0.045005 
1.149666 0.628319 -0.006251 
1.195737 2.199115 0.080905 
0.952586 -2.513274 0.184655 
0.944564 -0.942478 0.003169 
1.223965 0.628319 0.000216 
1.101162 2.199115 0.151656 
0.907275 -2.513274 0.102832 
1.073536 -0.942478 0.003300 
1.227809 0.628319 0.042045 
1.001315 2.199115 0.196002 
0.901192 -2.513274 0.012851 
1.198077 -0.942478 -0.010608 
1.155629 0.628319 0.116892 
0.920885 2.199115 0.149810 
1.017077 -2.513274 0.003710 
1.237619 -0.942478 0.020497 
1.038885 0.628319 0.186014 
0.896104 2.199115 0.041784 
1.154216 -2.513274 -0.006863 
1.192744 -0.942478 0.083823 
0.949629 0.628319 0.182470 
0.949691 2.199115 0.003457 
1.224857 -2.513274 0.001718 
1.096578 -0.942478 0.154028 
0.906899 0.628319 0.099035 
1.077607 2.199115 0.003343 
1.225853 -2.513274 0.044066 
0.998951 -0.942478 0.195610 
0.902708 0.628319 0.012398 
1.198834 2.199115 -0.010133 
1.153619 -2.513274 0.118055 
0.920606 -0.942478 0.148301 
1.018403 0.628319 0.003973 
1.237024 2.199115 0.021078 
1.038174 -2.513274 0.185978 
0.896475 -0.942478 0.041576 
1.154368 0.628319 -0.006693 
1.192152 2.199115 0.084112 
0.949621 -2.513274 0.182059 
0.950022 -0.942478 0.003703 
1.224442 0.628319 0.001908 
1.096557 2.199115 0.153823 
0.907216 -2.513274 0.099234 
1.077048 -0.942478 0.003565 
1.225553 0.628319 0.043973 
0.999442 2.199115 0.195223 
0.902897 -2.513274 0.013119 
1.197610 -0.942478 -0.009877 
1.154308 0.628319 0.117228 
0.921498 2.199115 0.149177 
1.016157 -2.513274 0.004279 
1.236233 -0.942478 0.020562 
1.040173 0.628319 0.184609 
0.897224 2.199115 0.044194 
1.150417 -2.513274 -0.005862 
1.193980 -0.942478 0.081874 
0.952335 0.628319 0.183429 
0.945834 2.199115 0.003871 
1.222893 -2.513274 0.000841 
1.100788 -0.942478 0.151266 
0.908124 0.628319 0.103105 
1.072239 2.199115 0.003915 
1.226813 -2.513274 0.041924 
1.002553 -0.942478 0.194858 
0.901868 0.628319 0.014921 
1.194581 2.199115 -0.009828 
1.157470 -2.513274 0.114596 
0.923453 -0.942478 0.152190 
1.010693 0.628319 0.004559 
1.235283 2.199115 0.019046 
1.044634 -2.513274 0.182057 
0.898290 -0.942478 0.049252 
1.143009 0.628319 -0.004498 
1.197721 2.199115 0.077602 
0.957297 -2.513274 0.185982 
0.938593 -0.942478 0.004038 
1.220511 0.628319 -0.001097 
1.108031 2.199115 0.147055 
0.909376 -2.513274 0.109432 
1.064837 -0.942478 0.004161 
1.229092 0.628319 0.038692 
1.007214 2.199115 0.194488 
0.900188 -2.513274 0.017380 
1.190579 -0.942478 -0.009911 
1.162018 0.628319 0.110992 
0.925962 2.199115 0.156306 
1.003598 -2.513274 0.004684 
1.234342 -0.942478 0.016998 
1.050340 0.628319 0.178979 
0.899416 2.199115 0.055315 
1.134344 -2.513274 -0.003028 
1.202060 -0.942478 0.072698 
0.962998 0.628319 0.188596 
0.931169 2.199115 0.004287 
1.218028 -2.513274 -0.003126 
1.115632 -0.942478 0.142676 
0.910554 0.628319 0.115863 
1.057716 2.199115 0.004145 
1.231457 -2.513274 0.035569 
1.011600 -0.942478 0.194202 
0.898575 0.628319 0.019584 
1.187132 2.199115 -0.010076 
1.166167 -2.513274 0.107819 
0.928069 -0.942478 0.159914 
0.997606 0.628319 0.004593 
1.233777 2.199115 0.015210 
1.055085 -2.513274 0.176567 
0.900145 -0.942478 0.060050 
1.127776 0.628319 -0.002043 
1.205395 2.199115 0.069018 
0.967235 -2.513274 0.190388 
0.926147 -0.942478 0.004480 
1.216409 0.628319 -0.004542 
1.120833 2.199115 0.139733 
0.911232 -2.513274 0.120116 
1.053344 -0.942478 0.003949 
1.233151 0.628319 0.033601 
1.014185 2.199115 0.194191 
0.897457 -2.513274 0.020637 
1.185579 -0.942478 -0.010323 
1.168473 0.628319 0.106220 
0.928937 2.199115 0.161788 
0.994939 -2.513274 0.004376 
1.233866 -0.942478 0.014332 
1.057041 0.628319 0.175760 
0.900192 2.199115 0.061746 
1.125575 -2.513274 -0.001843 
1.206786 -0.942478 0.067694 
0.968585 0.628319 0.191150 
0.924423 2.199115 0.004348 
1.216260 -2.513274 -0.005105 
1.122375 -0.942478 0.139022 
0.911161 0.628319 0.121207 
1.052648 2.199115 0.003699 
1.233951 -2.513274 0.033131 
1.014406 -0.942478 0.194609 
0.896894 0.628319 0.020114 
1.186489 2.199115 -0.010685 
1.168405 -2.513274 0.106634 
0.928201 -0.942478 0.161489 
0.996502 0.628319 0.004112 
1.234720 2.199115 0.014627 
1.055460 -2.513274 0.176941 
0.899470 -0.942478 0.059725 
1.128569 0.628319 -0.002497 
1.205874 2.199115 0.069132 
0.966550 -2.513274 0.190822 
0.926267 -0.942478 0.003826 
1.217699 0.628319 -0.004726 
1.119903 2.199115 0.140745 
0.910325 -2.513274 0.118889 
1.055712 -0.942478 0.003470 
1.233718 0.628319 0.034216 
1.012272 2.199115 0.195375 
0.896976 -2.513274 0.018153 
1.189619 -0.942478 -0.011085 
1.166019 0.628319 0.108944 
0.926047 2.199115 0.159073 
1.001985 -2.513274 0.003815 
1.236172 -0.942478 0.016027 
1.050684 0.628319 0.179887 
0.898093 2.199115 0.054281 
1.136372 -2.513274 -0.003951 
1.202582 -0.942478 0.073258 
0.961376 0.628319 0.189116 
0.932094 2.199115 0.003239 
1.220330 -2.513274 -0.003230 
1.113427 -0.942478 0.144725 
0.908990 0.628319 0.113253 
1.062146 2.199115 0.003343 
1.232077 -2.513274 0.036860 
1.008187 -0.942478 0.196035 
0.898055 0.628319 0.015582 
1.193688 2.199115 -0.011216 
1.161927 -2.513274 0.112378 
0.923411 -0.942478 0.155224 
1.009242 0.628319 0.003592 
1.237453 2.199115 0.018028 
1.044721 -2.513274 0.183295 
0.896709 -0.942478 0.047632 
1.145907 0.628319 -0.005639 
1.197863 2.199115 0.078649 
0.955065 -2.513274 0.186140 
0.940690 -0.942478 0.003081 
1.223029 0.628319 -0.000877 
1.104814 2.199115 0.149658 
0.907709 -2.513274 0.105918 
1.070169 -0.942478 0.003310 
1.229199 0.628319 0.040459 
1.003322 2.199115 0.196131 
0.900136 -2.513274 0.013493 
1.197027 -0.942478 -0.010867 
1.157421 0.628319 0.115691 
0.921442 2.199115 0.151290 
1.015207 -2.513274 0.003619 
1.237767 -0.942478 0.019858 
1.040191 0.628319 0.185515 
0.896108 2.199115 0.042953 
1.152583 -2.513274 -0.006675 
1.193912 -0.942478 0.082735 
0.950678 0.628319 0.183331 
0.947783 2.199115 0.003314 
1.224600 -2.513274 0.001146 
1.098234 -0.942478 0.153204 
0.906991 0.628319 0.100381 
1.076195 2.199115 0.003305 
1.226606 -2.513274 0.043339 
0.999752 -0.942478 0.195807 
0.902124 0.628319 0.012468 
1.198714 2.199115 -0.010341 
1.154268 -2.513274 0.117735 
0.920594 -0.942478 0.148742 
1.018205 0.628319 0.003838 
1.237345 2.199115 0.020931 
1.038179 -2.513274 0.186167 
0.896243 -0.942478 0.041313 
1.154825 0.628319 -0.006863 
1.192127 2.199115 0.084300 
0.949271 -2.513274 0.182021 
0.950467 -0.942478 0.003595 
1.224794 0.628319 0.001983 
1.096001 2.199115 0.154237 
0.906980 -2.513274 0.098643 
1.077898 -0.942478 0.003433 
1.225486 0.628319 0.044286 
0.998846 2.199115 0.195405 
0.902978 -2.513274 0.012627 
1.198446 -0.942478 -0.009971 
1.153635 0.628319 0.117877 
0.920923 2.199115 0.148456 
1.017685 -2.513274 0.004129 
1.236636 -0.942478 0.020949 
1.038872 0.628319 0.185432 
0.896818 2.199115 0.042587 
1.152820 -2.513274 -0.006342 
1.192811 -0.942478 0.083255 
0.950698 0.628319 0.182567 
0.948364 2.199115 0.003797 
1.223771 -2.513274 0.001499 
1.098260 -0.942478 0.152768 
0.907623 0.628319 0.100825 
1.075024 2.199115 0.003742 
1.226032 -2.513274 0.043125 
1.000768 -0.942478 0.195035 
0.902490 0.628319 0.013930 
1.196239 2.199115 -0.009831 
1.155679 -2.513274 0.116059 
0.922394 -0.942478 0.150512 
1.013674 0.628319 0.004434 
1.235759 2.199115 0.019884 
1.042216 -2.513274 0.183414 
0.897743 -0.942478 0.046560 
1.146930 0.628319 -0.005206 
1.195737 2.199115 0.079856 
0.954682 -2.513274 0.184664 
0.942317 -0.942478 0.003950 
1.221731 0.628319 -0.000094 
1.104291 2.199115 0.149221 
0.908751 -2.513274 0.106194 
1.068573 -0.942478 0.004071 
1.227916 0.628319 0.040326 
1.004874 2.199115 0.194665 
0.901035 -2.513274 0.016159 
1.192547 -0.942478 -0.009859 
1.159753 0.628319 0.112772 
0.924735 2.199115 0.154278 
1.007068 -2.513274 0.004651 
1.234773 -0.942478 0.018007 
1.047557 0.628319 0.180461 
0.898894 2.199115 0.052404 
1.138475 -2.513274 -0.003712 
1.199997 -0.942478 0.075023 
0.960294 0.628319 0.187398 
0.934578 2.199115 0.004158 
1.219177 -2.513274 -0.002189 
1.112116 -0.942478 0.144698 
0.910023 0.628319 0.112911 
1.060931 2.199115 0.004184 
1.230365 -2.513274 0.036982 
1.009633 -0.942478 0.194319 
0.899307 0.628319 0.018615 
1.188628 2.199115 -0.009988 
1.164325 -2.513274 0.109210 
0.927164 -0.942478 0.158331 
1.000192 0.628319 0.004660 
1.233981 2.199115 0.015991 
1.053052 -2.513274 0.177577 
0.899867 -0.942478 0.058064 
1.130503 0.628319 -0.002431 
1.203988 2.199115 0.070549 
0.965488 -2.513274 0.189650 
0.928184 -0.942478 0.004412 
1.217033 0.628319 -0.003958 
1.118735 2.199115 0.140905 
0.910988 -2.513274 0.118424 
1.055023 -0.942478 0.004057 
1.232440 0.628319 0.034373 
1.013217 2.199115 0.194149 
0.897927 -2.513274 0.020311 
1.186039 -0.942478 -0.010190 
1.167640 0.628319 0.106754 
0.928707 2.199115 0.161142 
0.995728 -2.513274 0.004490 
1.233731 -0.942478 0.014618 
1.056515 0.628319 0.175913 
0.900263 2.199115 0.061368 
1.126016 -2.513274 -0.001835 
1.206386 -0.942478 0.068004 
0.968339 0.628319 0.190910 
0.924830 2.199115 0.004464 
1.216131 -2.513274 -0.004943 
1.122116 -0.942478 0.139067 
0.911295 0.628319 0.121097 
1.052510 2.199115 0.003822 
1.233679 -2.513274 0.033166 
1.014602 -0.942478 0.194351 
0.897097 0.628319 0.020570 
1.185736 2.199115 -0.010496 
1.168741 -2.513274 0.106177 
0.928760 -0.942478 0.161911 
0.995206 0.628319 0.004244 
1.234212 2.199115 0.014334 
1.056674 -2.513274 0.176117 
0.899916 -0.942478 0.061177 
1.126459 0.628319 -0.002072 
1.206616 2.199115 0.068081 
0.967964 -2.513274 0.191130 
0.924902 -0.942478 0.004116 
1.216815 0.628319 -0.005037 
1.121613 2.199115 0.139607 
0.910816 -2.513274 0.120443 
1.053770 -0.942478 0.003573 
1.233979 0.628319 0.033494 
1.013584 2.199115 0.194981 
0.896838 -2.513274 0.019245 
1.187884 -0.942478 -0.010902 
1.167439 0.628319 0.107621 
0.927225 2.199115 0.160481 
0.998930 -2.513274 0.003960 
1.235428 -0.942478 0.015232 
1.053310 0.628319 0.178294 
0.898816 2.199115 0.057258 
1.132109 -2.513274 -0.003166 
1.204450 -0.942478 0.070971 
0.964199 0.628319 0.190133 
0.928777 2.199115 0.003495 
1.218964 -2.513274 -0.004099 
1.117013 -0.942478 0.142562 
0.909667 0.628319 0.116349 
1.058677 2.199115 0.003387 
1.233067 -2.513274 0.035399 
1.010357 -0.942478 0.195769 
0.897386 0.628319 0.016825 
1.191722 2.199115 -0.011211 
1.164051 -2.513274 0.110654 
0.924660 -0.942478 0.157187 
1.005725 0.628319 0.003677 
1.236924 2.199115 0.017036 
1.047561 -2.513274 0.181715 
0.897315 -0.942478 0.050768 
1.141408 0.628319 -0.004858 
1.200190 2.199115 0.076054 
0.958042 -2.513274 0.187671 
0.936424 -0.942478 0.003090 
1.221808 0.628319 -0.002058 
1.108990 2.199115 0.147305 
0.908282 -2.513274 0.109464 
1.066302 -0.942478 0.003322 
1.230668 0.628319 0.038692 
1.005649 2.199115 0.196159 
0.899054 -2.513274 0.014392 
1.195580 -0.942478 -0.011086 
1.159542 0.628319 0.114183 
0.922266 2.199115 0.153105 
1.012626 -2.513274 0.003573 
1.237742 -0.942478 0.019038 
1.042098 0.628319 0.184643 
0.896286 2.199115 0.044848 
1.149890 -2.513274 -0.006286 
1.195604 -0.942478 0.081042 
0.952438 0.628319 0.184559 
0.944804 2.199115 0.003177 
1.224018 -2.513274 0.000285 
1.100940 -0.942478 0.151776 
0.907251 0.628319 0.102645 
1.073740 2.199115 0.003300 
1.227721 -2.513274 0.042143 
1.001195 -0.942478 0.195991 
0.901260 0.628319 0.012816 
1.198134 2.199115 -0.010590 
1.155523 -2.513274 0.116961 
0.920857 -0.942478 0.149724 
1.017178 0.628319 0.003718 
1.237605 2.199115 0.020533 
1.038818 -2.513274 0.186036 
0.896109 -0.942478 0.041729 
1.154291 0.628319 -0.006869 
1.192685 2.199115 0.083875 
0.949583 -2.513274 0.182426 
0.949780 -0.942478 0.003467 
1.224863 0.628319 0.001746 
1.096503 2.199115 0.154062 
0.906899 -2.513274 0.098977 
1.077664 -0.942478 0.003347 
1.225815 0.628319 0.044098 
0.998920 2.199115 0.195596 
0.902737 -2.513274 0.012404 
1.198825 -0.942478 -0.010120 
1.153598 0.628319 0.118060 
0.920617 2.199115 0.148291 
1.018385 -2.513274 0.003983 
1.237001 -0.942478 0.021079 
1.038197 0.628319 0.185953 
0.896495 2.199115 0.041618 
1.154301 -2.513274 -0.006676 
1.192175 -0.942478 0.084077 
0.949668 0.628319 0.182077 
0.949950 2.199115 0.003710 
1.224407 -2.513274 0.001892 
1.096634 -0.942478 0.153774 
0.907238 0.628319 0.099308 
1.076950 2.199115 0.003576 
1.225571 -2.513274 0.043933 
0.999507 -0.942478 0.195211 
0.902880 0.628319 0.013163 
1.197535 2.199115 -0.009873 
1.154378 -2.513274 0.117167 
0.921548 -0.942478 0.149246 
1.016022 0.628319 0.004289 
1.236204 2.199115 0.020526 
1.040286 -2.513274 0.184541 
0.897255 -0.942478 0.044327 
1.150220 0.628319 -0.005824 
1.194079 2.199115 0.081759 
0.952469 -2.513274 0.183500 
0.945629 -0.942478 0.003876 
1.222824 0.628319 0.000787 
1.100991 2.199115 0.151147 
0.908162 -2.513274 0.103286 
1.072021 -0.942478 0.003926 
1.226877 0.628319 0.041829 
1.002692 2.199115 0.194845 
0.901819 -2.513274 0.014997 
1.194457 -0.942478 -0.009829 
1.157608 0.628319 0.114485 
0.923532 2.199115 0.152318 
1.010470 -2.513274 0.004566 
1.235250 -0.942478 0.018982 
1.044815 0.628319 0.181957 
0.898329 2.199115 0.049450 
1.142722 -2.513274 -0.004448 
1.197865 -0.942478 0.077438 
0.957488 0.628319 0.186074 
0.938330 2.199115 0.004045 
1.220424 -2.513274 -0.001168 
1.108297 -0.942478 0.146902 
0.909419 0.628319 0.109659 
1.064578 2.199115 0.004165 
1.229175 -2.513274 0.038578 
1.007375 -0.942478 0.194476 
0.900129 0.628319 0.017463 
1.190446 2.199115 -0.009916 
1.162173 -2.513274 0.110872 
0.926044 -0.942478 0.156444 
1.003364 0.628319 0.004684 
1.234315 2.199115 0.016930 
1.050526 -2.513274 0.178881 
0.899449 -0.942478 0.055507 
