1.174348 0.753982 -0.036990 
1.130162 2.324779 0.072195 
0.889607 -2.387610 0.077094 
1.004253 -0.816814 -0.074592 
1.219610 0.753982 0.007309 
0.993430 2.324779 0.120429 
0.885595 -2.387610 -0.055019 
1.150030 -0.816814 -0.045724 
1.159398 0.753982 0.060452 
0.897832 2.324779 0.100607 
0.972242 -2.387610 -0.079924 
1.214323 -0.816814 -0.004041 
1.026124 0.753982 0.107066 
0.885594 2.324779 -0.017153 
1.101983 -2.387610 -0.053284 
1.186934 -0.816814 0.041305 
0.926065 0.753982 0.119602 
0.921479 2.324779 -0.081726 
1.192930 -2.387610 -0.024591 
1.090799 -0.816814 0.084139 
0.887953 0.753982 0.045383 
1.032984 2.324779 -0.066211 
1.211905 -2.387610 0.016921 
0.972437 -0.816814 0.123353 
0.891460 0.753982 -0.068363 
1.167156 2.324779 -0.040355 
1.141079 -2.387610 0.068422 
0.891240 -0.816814 0.085751 
0.995036 0.753982 -0.076737 
1.219758 2.324779 0.004170 
1.001636 -2.387610 0.117636 
0.884866 -0.816814 -0.046442 
1.138951 0.753982 -0.047808 
1.167205 2.324779 0.055780 
0.903697 -2.387610 0.106931 
0.957728 -0.816814 -0.080913 
1.208446 0.753982 -0.009621 
1.043810 2.324779 0.099608 
0.886895 -2.387610 0.002513 
1.078194 -0.816814 -0.056626 
1.196155 0.753982 0.032630 
0.941784 2.324779 0.122667 
0.907384 -2.387610 -0.079206 
1.184569 -0.816814 -0.031173 
1.111489 0.753982 0.078151 
0.888127 2.324779 0.062128 
1.018329 -2.387610 -0.070761 
1.217190 -0.816814 0.012019 
0.982372 0.753982 0.122995 
0.887760 2.324779 -0.064043 
1.161764 -2.387610 -0.042887 
1.149185 -0.816814 0.065676 
0.892480 0.753982 0.091954 
0.988515 2.324779 -0.078400 
1.219918 -2.387610 0.001939 
1.007515 -0.816814 0.115724 
0.884351 0.753982 -0.040450 
1.131500 2.324779 -0.049261 
1.172435 -2.387610 0.052701 
0.907711 -0.816814 0.110796 
0.948901 0.753982 -0.081661 
1.205241 2.324779 -0.013086 
1.054616 -2.387610 0.095708 
0.887282 -0.816814 0.013163 
1.066103 0.753982 -0.058730 
1.200626 2.324779 0.028337 
0.949849 -2.387610 0.123461 
0.902037 -0.816814 -0.077192 
1.180472 0.753982 -0.033908 
1.120133 2.324779 0.075590 
0.888418 -2.387610 0.068958 
1.012511 -0.816814 -0.072625 
1.218973 0.753982 0.010092 
0.986493 2.324779 0.122550 
0.886527 -2.387610 -0.061712 
1.158884 -0.816814 -0.043920 
1.152619 0.753982 0.064305 
0.893452 2.324779 0.094686 
0.984782 -2.387610 -0.079043 
1.219285 -0.816814 0.000620 
1.011344 0.753982 0.114124 
0.884358 2.324779 -0.035882 
1.125714 -2.387610 -0.050175 
1.175828 -0.816814 0.050386 
0.911092 0.753982 0.113190 
0.942511 2.324779 -0.081991 
1.202631 -2.387610 -0.015663 
1.062724 -0.816814 0.092903 
0.887554 0.753982 0.020835 
1.057656 2.324779 -0.060326 
1.203495 -2.387610 0.025383 
0.955592 -0.816814 0.123626 
0.898900 0.753982 -0.075247 
1.177166 2.324779 -0.035673 
1.125841 -2.387610 0.073713 
0.888976 -0.816814 0.073566 
1.008031 0.753982 -0.073768 
1.219536 2.324779 0.008590 
0.990124 -2.387610 0.121567 
0.885925 -0.816814 -0.058476 
1.154619 0.753982 -0.044862 
1.156097 2.324779 0.062423 
0.895472 -2.387610 0.097725 
0.978710 -0.816814 -0.079526 
1.217018 0.753982 -0.001613 
1.018371 2.324779 0.110723 
0.884898 -2.387610 -0.026773 
1.114075 -0.816814 -0.051722 
1.181588 0.753982 0.045868 
0.918313 2.324779 0.116839 
0.931175 -2.387610 -0.082112 
1.197544 -0.816814 -0.020389 
1.077625 0.753982 0.088059 
0.887908 2.324779 0.034243 
1.043616 -2.387610 -0.063363 
1.208090 -0.816814 0.020538 
0.965244 0.753982 0.123452 
0.894475 2.324779 -0.071278 
1.171140 -2.387610 -0.038424 
1.134871 -0.816814 0.070511 
0.890388 0.753982 0.080912 
1.000017 2.324779 -0.075485 
1.219533 -2.387610 0.005863 
0.997261 -0.816814 0.119033 
0.885311 0.753982 -0.050843 
1.144541 2.324779 -0.046708 
1.163169 -2.387610 0.058131 
0.900754 -0.816814 0.103772 
0.964818 0.753982 -0.080362 
1.211176 2.324779 -0.006880 
1.035185 -2.387610 0.103052 
0.886371 -0.816814 -0.006657 
1.089079 0.753982 -0.054997 
1.192049 2.324779 0.036557 
0.934552 -2.387610 0.121562 
0.913140 -0.816814 -0.080618 
1.188312 0.753982 -0.028397 
1.102748 2.324779 0.080683 
0.888000 -2.387610 0.055140 
1.024304 -0.816814 -0.068843 
1.215090 0.753982 0.014006 
0.978290 2.324779 0.123212 
0.889192 -2.387610 -0.065930 
1.164076 -0.816814 -0.041861 
1.145881 0.753982 0.066831 
0.891892 2.324779 0.089416 
0.991333 -2.387610 -0.077731 
1.219979 -0.816814 0.002910 
1.004889 0.753982 0.116642 
0.884520 2.324779 -0.043250 
1.134995 -2.387610 -0.048616 
1.170096 -0.816814 0.054131 
0.905783 0.753982 0.109089 
0.952965 2.324779 -0.081347 
1.206760 -2.387610 -0.011478 
1.049592 -0.816814 0.097492 
0.887111 0.753982 0.008281 
1.071590 2.324779 -0.057748 
1.198644 -2.387610 0.030275 
0.946171 -0.816814 0.123180 
0.904331 0.753982 -0.078204 
1.182395 2.324779 -0.032703 
1.116304 -2.387610 0.076756 
0.888228 -0.816814 0.065919 
1.015177 0.753982 -0.071815 
1.218286 2.324779 0.010977 
0.984534 -2.387610 0.122857 
0.887035 -0.816814 -0.063006 
1.154767 0.785398 0.053841 
0.889049 2.356194 0.078577 
0.984387 -2.356194 -0.100519 
1.218313 -0.785398 -0.004700 
1.010548 0.785398 0.093036 
0.885580 2.356194 -0.052862 
1.122019 -2.356194 -0.062549 
1.177108 -0.785398 0.042004 
0.905435 0.785398 0.095341 
0.945195 2.356194 -0.102629 
1.200778 -2.356194 -0.021839 
1.063023 -0.785398 0.075516 
0.886730 0.785398 0.003655 
1.055171 2.356194 -0.077591 
1.203378 -2.356194 0.019233 
0.950919 -0.785398 0.102526 
0.902360 0.785398 -0.093325 
1.173937 2.356194 -0.043928 
1.127461 -2.356194 0.061238 
0.885819 -0.785398 0.057215 
1.006627 0.785398 -0.094346 
1.218882 2.356194 0.003367 
0.987866 -2.356194 0.099746 
0.888301 -0.785398 -0.075770 
1.151134 0.785398 -0.054957 
1.157762 2.356194 0.052495 
0.890552 -2.356194 0.081084 
0.979633 -0.785398 -0.100976 
1.216381 0.785398 -0.006673 
1.016649 2.356194 0.090591 
0.885680 -2.356194 -0.045293 
1.112414 -0.785398 -0.064584 
1.181771 0.785398 0.038633 
0.911356 2.356194 0.097931 
0.936005 -2.356194 -0.102302 
1.196164 -0.785398 -0.026161 
1.075967 0.785398 0.072307 
0.886675 2.356194 0.015263 
1.043215 -2.356194 -0.080984 
1.207098 -0.785398 0.015277 
0.959849 0.785398 0.102007 
0.898281 2.356194 -0.089559 
1.168462 -2.356194 -0.046775 
1.135445 -0.785398 0.059056 
0.886689 0.785398 0.063690 
0.999923 2.356194 -0.096147 
1.218783 -2.356194 0.000968 
0.994529 -0.785398 0.097702 
0.887394 0.785398 -0.069036 
1.142266 2.356194 -0.057253 
1.163818 -2.356194 0.049242 
0.894859 -0.785398 0.086076 
0.968094 0.785398 -0.101586 
1.210872 2.356194 -0.011654 
1.032113 -2.356194 0.084667 
0.886325 -0.785398 -0.027046 
1.089867 0.785398 -0.069250 
1.191114 2.356194 0.030865 
0.926299 -2.356194 0.101437 
0.919106 -0.785398 -0.100191 
1.186971 0.785398 -0.034497 
1.100476 2.356194 0.067052 
0.885981 -2.356194 0.035726 
1.024561 -0.785398 -0.087478 
1.213604 0.785398 0.009218 
0.973679 2.356194 0.101343 
0.892678 -2.356194 -0.083767 
1.160966 -0.785398 -0.050831 
1.146613 0.785398 0.056164 
0.887758 2.356194 0.072337 
0.991404 -2.356194 -0.098718 
1.218960 -0.785398 -0.002076 
1.002974 0.785398 0.095380 
0.886236 2.356194 -0.060867 
1.131973 -2.356194 -0.060041 
1.170956 -0.785398 0.045533 
0.899995 0.785398 0.091311 
0.955896 2.356194 -0.102280 
1.205489 -2.356194 -0.017013 
1.048469 -0.785398 0.079453 
0.886711 0.785398 -0.010080 
1.070115 2.356194 -0.073726 
1.198298 -2.356194 0.024203 
0.940124 -0.785398 0.102528 
0.908537 0.785398 -0.096861 
1.179723 2.356194 -0.040197 
1.116881 -2.356194 0.063670 
0.885573 -0.785398 0.048803 
1.013887 0.785398 -0.091746 
1.217388 2.356194 0.005791 
0.981703 -2.356194 0.100865 
0.889827 -0.785398 -0.080180 
1.156737 0.785398 -0.053057 
1.152651 2.356194 0.054574 
0.888445 -2.356194 0.076895 
0.986789 -0.785398 -0.100102 
1.218933 0.785398 -0.003753 
1.007700 2.356194 0.094083 
0.885668 -2.356194 -0.056223 
1.126276 -0.785398 -0.061580 
1.174780 0.785398 0.043510 
0.902960 2.356194 0.093876 
0.949662 -2.356194 -0.102623 
1.202920 -0.785398 -0.019787 
1.056829 0.785398 0.077178 
0.886690 2.356194 -0.002137 
1.061419 -2.356194 -0.075964 
1.201399 -0.785398 0.021310 
0.946318 0.785398 0.102682 
0.904758 2.356194 -0.095047 
1.176623 -2.356194 -0.042387 
1.123099 -0.785398 0.062342 
0.885535 0.785398 0.053683 
1.009975 2.356194 -0.093318 
1.218589 -2.356194 0.004524 
0.984781 -0.785398 0.100541 
0.888884 0.785398 -0.078496 
1.154722 2.356194 -0.053932 
1.155011 -2.356194 0.053825 
0.888981 -0.785398 0.078729 
0.984421 0.785398 -0.100595 
1.218480 2.356194 -0.004668 
1.010412 -2.356194 0.093152 
0.885528 -0.785398 -0.053155 
1.122429 0.785398 -0.062491 
1.176978 2.356194 0.042151 
0.905154 -2.356194 0.095266 
0.945626 -0.785398 -0.102677 
1.201063 0.785398 -0.021630 
1.062381 2.356194 0.075710 
0.886695 -2.356194 0.003030 
1.055874 -0.785398 -0.077430 
1.203220 0.785398 0.019470 
0.950368 2.356194 0.102594 
0.902604 -2.356194 -0.093604 
1.174363 -0.785398 -0.043743 
1.126935 0.785398 0.061410 
0.885717 2.356194 0.056758 
1.007183 -2.356194 -0.094237 
1.218966 -0.785398 0.003572 
0.987274 0.785398 0.099970 
0.888359 2.356194 -0.076450 
1.152063 -2.356194 -0.054738 
1.157175 -0.785398 0.052839 
0.890090 0.785398 0.080556 
0.980915 2.356194 -0.100923 
1.217034 -2.356194 -0.006123 
1.014920 -0.785398 0.091322 
0.885602 0.785398 -0.047502 
1.115228 2.356194 -0.064014 
1.180503 -2.356194 0.039618 
0.909569 -0.785398 0.097283 
0.938567 0.785398 -0.102459 
1.197505 2.356194 -0.024939 
1.072317 -2.356194 0.073187 
0.886699 -0.785398 0.012042 
1.046464 0.785398 -0.080029 
1.206107 2.356194 0.016350 
0.957400 -2.356194 0.102183 
0.899327 -0.785398 -0.090660 
1.170021 0.785398 -0.046008 
1.133304 2.356194 0.059670 
0.886396 -2.356194 0.061948 
1.001830 -0.785398 -0.095677 
1.218916 0.785398 0.001664 
0.992560 2.356194 0.098351 
0.887612 -2.356194 -0.071140 
1.145035 -0.785398 -0.056565 
1.162022 0.785398 0.050253 
0.893457 2.356194 0.084632 
0.971632 -2.356194 -0.101442 
1.212612 -0.785398 -0.010106 
1.027319 0.785398 0.086432 
0.886103 2.356194 -0.032505 
1.096513 -2.356194 -0.067871 
1.188569 -0.785398 0.033136 
0.921761 0.785398 0.100736 
0.923465 2.356194 -0.101030 
1.189549 -2.356194 -0.032276 
1.094001 -0.785398 0.068390 
0.886186 0.785398 0.030450 
1.029103 2.356194 -0.085766 
1.211964 -2.356194 0.010681 
0.970313 -0.785398 0.101498 
0.893972 0.785398 -0.085174 
1.162690 2.356194 -0.049878 
1.144011 -2.356194 0.056820 
0.887529 -0.785398 0.070363 
0.993289 0.785398 -0.098111 
1.218870 2.356194 -0.001406 
1.001121 -2.356194 0.095852 
0.886503 -0.785398 -0.062598 
1.134102 0.785398 -0.059442 
1.169443 2.356194 0.046293 
0.898935 -2.356194 0.090255 
0.958307 -0.785398 -0.102119 
1.206473 0.785398 -0.015953 
1.045260 2.356194 0.080378 
0.886693 -2.356194 -0.013227 
1.073653 -0.785398 -0.072862 
1.197015 0.785398 0.025386 
0.937628 2.356194 0.102405 
0.910212 -2.356194 -0.097524 
1.180966 -0.785398 -0.039261 
1.114210 0.785398 0.064221 
0.885629 2.356194 0.046704 
1.015543 -2.356194 -0.091058 
1.216801 -0.785398 0.006321 
0.980452 0.785398 0.100943 
0.890256 2.356194 -0.080750 
1.157391 -2.356194 -0.052715 
1.151727 -0.785398 0.054818 
0.888336 0.785398 0.076204 
0.987493 2.356194 -0.099890 
1.218939 -2.356194 -0.003496 
1.006975 -0.785398 0.094280 
0.885753 0.785398 -0.056934 
1.127140 2.356194 -0.061345 
1.174202 -2.356194 0.043815 
0.902507 -0.785398 0.093499 
0.950583 0.785398 -0.102570 
1.203286 2.356194 -0.019377 
1.055598 -2.356194 0.077495 
0.886707 -0.785398 -0.003278 
1.062637 0.785398 -0.075634 
1.200953 2.356194 0.021714 
0.945452 -2.356194 0.102661 
0.905265 -0.785398 -0.095300 
1.177036 0.785398 -0.042091 
1.122263 2.356194 0.062517 
0.885545 -2.356194 0.053035 
1.010476 -0.785398 -0.093106 
1.218419 0.785398 0.004684 
0.984395 2.356194 0.100571 
0.889008 -2.356194 -0.078687 
1.154940 -0.785398 -0.053826 
1.154726 0.785398 0.053906 
0.888936 2.356194 0.078514 
0.984662 -2.356194 -0.100531 
1.218500 -0.785398 -0.004578 
1.010151 0.785398 0.093229 
0.885550 2.356194 -0.053426 
1.122760 -2.356194 -0.062406 
1.176774 -0.785398 0.042267 
0.904972 0.785398 0.095139 
0.945963 2.356194 -0.102664 
1.201201 -2.356194 -0.021478 
1.061926 -0.785398 0.075821 
0.886704 0.785398 0.002620 
1.056300 2.356194 -0.077308 
1.203066 -2.356194 0.019610 
0.950064 -0.785398 0.102592 
0.902768 0.785398 -0.093700 
1.174510 2.356194 -0.043644 
1.126656 -2.356194 0.061470 
0.885716 -0.785398 0.056542 
1.007355 0.785398 -0.094167 
1.218917 2.356194 0.003629 
0.987134 -2.356194 0.099988 
0.888398 -0.785398 -0.076535 
1.152165 0.785398 -0.054697 
1.157067 2.356194 0.052876 
0.890059 -2.356194 0.080472 
0.981037 -0.785398 -0.100901 
1.217065 0.785398 -0.006074 
1.014775 2.356194 0.091372 
0.885606 -2.356194 -0.047667 
1.115431 -0.785398 -0.063967 
1.180396 0.785398 0.039689 
0.909446 2.356194 0.097224 
0.938756 -2.356194 -0.102461 
1.197590 -0.785398 -0.024851 
1.072056 0.785398 0.073246 
0.886706 2.356194 0.011815 
1.046688 -2.356194 -0.079959 
1.206027 -0.785398 0.016424 
0.957236 0.785398 0.102187 
0.899404 2.356194 -0.090720 
1.170105 -2.356194 -0.045958 
1.133163 -0.785398 0.059703 
0.886389 0.785398 0.061839 
1.001927 2.356194 -0.095643 
1.218903 -2.356194 0.001697 
0.992472 -0.785398 0.098370 
0.887630 0.785398 -0.071212 
1.145126 2.356194 -0.056537 
1.161949 -2.356194 0.050286 
0.893418 -0.785398 0.084575 
0.971744 0.785398 -0.101431 
1.212657 2.356194 -0.010058 
1.027173 -2.356194 0.086483 
0.886100 -0.785398 -0.032668 
1.096710 0.785398 -0.067828 
1.188486 2.356194 0.033203 
0.921631 -2.356194 0.100707 
0.923602 -0.785398 -0.101048 
1.189620 0.785398 -0.032208 
1.093803 2.356194 0.068429 
0.886196 -2.356194 0.030291 
1.029237 -0.785398 -0.085713 
1.211907 0.785398 0.010724 
0.970218 2.356194 0.101496 
0.894014 -2.356194 -0.085203 
1.162723 -0.785398 -0.049852 
1.143940 0.785398 0.056833 
0.887533 2.356194 0.070313 
0.993318 -2.356194 -0.098092 
1.218850 -0.785398 -0.001397 
1.001104 0.785398 0.095847 
0.886513 2.356194 -0.062594 
1.134091 -2.356194 -0.059438 
1.169434 -0.785398 0.046289 
0.898948 0.785398 0.090250 
0.958290 2.356194 -0.102112 
1.206452 -2.356194 -0.015962 
1.045290 -0.785398 0.080365 
0.886699 0.785398 -0.013191 
1.073607 2.356194 -0.072869 
1.197022 -2.356194 0.025370 
0.937666 -0.785398 0.102400 
0.910192 0.785398 -0.097506 
1.180934 2.356194 -0.039275 
1.114252 -2.356194 0.064207 
0.885636 -0.785398 0.046741 
1.015498 0.785398 -0.091067 
1.216796 2.356194 0.006305 
0.980497 -2.356194 0.100927 
0.890250 -0.785398 -0.080701 
1.157323 0.785398 -0.052731 
1.151772 2.356194 0.054793 
0.888368 -2.356194 0.076246 
0.987397 -0.785398 -0.099895 
1.218892 0.785398 -0.003536 
1.007101 2.356194 0.094223 
0.885757 -2.356194 -0.056764 
1.126917 -0.785398 -0.061391 
1.174313 0.785398 0.043736 
0.902641 2.356194 0.093572 
0.950338 -2.356194 -0.102565 
1.203155 -0.785398 -0.019490 
1.055944 0.785398 0.077393 
0.886717 2.356194 -0.002941 
1.062260 -2.356194 -0.075724 
1.201063 -0.785398 0.021587 
0.945734 0.785398 0.102647 
0.905114 2.356194 -0.095190 
1.176859 -2.356194 -0.042189 
1.122541 -0.785398 0.062443 
0.885568 0.785398 0.053265 
1.010247 2.356194 -0.093170 
1.218429 -2.356194 0.004605 
0.984611 -0.785398 0.100510 
0.888970 0.785398 -0.078486 
1.154670 2.356194 -0.053900 
1.154925 -2.356194 0.053805 
0.889056 -0.785398 0.078690 
0.984294 0.785398 -0.100558 
1.218333 2.356194 -0.004731 
1.010632 -2.356194 0.093024 
0.885562 -0.785398 -0.052801 
1.121953 0.785398 -0.062574 
1.177169 2.356194 0.041981 
0.905462 -2.356194 0.095379 
0.945131 -0.785398 -0.102642 
1.200771 0.785398 -0.021866 
1.063099 2.356194 0.075504 
0.886720 -2.356194 0.003715 
1.055119 -0.785398 -0.077613 
1.203414 0.785398 0.019216 
0.950948 2.356194 0.102539 
0.902336 -2.356194 -0.093334 
1.173951 -0.785398 -0.043937 
1.127484 0.785398 0.061243 
0.885802 2.356194 0.057224 
1.006653 -2.356194 -0.094355 
1.218916 -0.785398 0.003379 
0.987821 0.785398 0.099778 
0.888295 2.356194 -0.075852 
1.151253 -2.356194 -0.054936 
1.157705 -0.785398 0.052539 
0.890485 0.785398 0.081027 
0.979804 2.356194 -0.100976 
1.216481 -2.356194 -0.006598 
1.016410 -0.785398 0.090696 
0.885665 0.785398 -0.045604 
1.112813 2.356194 -0.064505 
1.181599 -2.356194 0.038773 
0.911099 -0.785398 0.097847 
0.936362 0.785398 -0.102329 
1.196357 2.356194 -0.025990 
1.075455 -2.356194 0.072431 
0.886677 -0.785398 0.014812 
1.043669 0.785398 -0.080850 
1.206964 2.356194 0.015427 
0.959504 -2.356194 0.102036 
0.898423 -0.785398 -0.089721 
1.168689 0.785398 -0.046667 
1.135145 2.356194 0.059145 
0.886642 -2.356194 0.063444 
1.000203 -0.785398 -0.096082 
1.218812 0.785398 0.001071 
0.994234 2.356194 0.097803 
0.887423 -2.356194 -0.069362 
1.142696 -0.785398 -0.057148 
1.163547 0.785398 0.049398 
0.894637 2.356194 0.085860 
0.968639 -2.356194 -0.101567 
1.211144 -0.785398 -0.011414 
1.031371 0.785398 0.084936 
0.886290 2.356194 -0.027881 
1.090878 -2.356194 -0.069040 
1.190739 -0.785398 0.031210 
0.925601 0.785398 0.101348 
0.919739 2.356194 -0.100334 
1.187364 -2.356194 -0.034170 
1.099524 -0.785398 0.067250 
0.886007 0.785398 0.034953 
1.025222 2.356194 -0.087228 
1.213372 -2.356194 0.009431 
0.973184 -0.785398 0.101371 
0.892862 0.785398 -0.083985 
1.161234 2.356194 -0.050691 
1.146231 -2.356194 0.056265 
0.887714 -0.785398 0.072044 
0.991703 0.785398 -0.098630 
1.218964 2.356194 -0.001968 
1.002670 -2.356194 0.095466 
0.886272 -0.785398 -0.061170 
1.132351 0.785398 -0.059940 
1.170704 2.356194 0.045668 
0.899799 -2.356194 0.091136 
0.956324 -0.785398 -0.102258 
1.205675 0.785398 -0.016823 
1.047893 2.356194 0.079621 
0.886704 -2.356194 -0.010647 
1.070753 -0.785398 -0.073572 
1.198076 0.785398 0.024416 
0.939669 2.356194 0.102515 
0.908831 -2.356194 -0.096992 
1.179961 -0.785398 -0.040029 
1.116402 0.785398 0.063774 
0.885574 2.356194 0.048422 
1.014201 -2.356194 -0.091625 
1.217298 -0.785398 0.005894 
0.981453 0.785398 0.100895 
0.889902 2.356194 -0.080323 
1.156913 -2.356194 -0.052984 
1.152455 -0.785398 0.054640 
0.888394 0.785398 0.076740 
0.987001 2.356194 -0.100063 
1.218983 -2.356194 -0.003670 
1.007452 -0.785398 0.094173 
0.885677 0.785398 -0.056514 
1.126645 2.356194 -0.061495 
1.174573 -2.356194 0.043641 
0.902749 -0.785398 0.093741 
0.950062 0.785398 -0.102619 
1.203112 2.356194 -0.019604 
1.056277 -2.356194 0.077331 
0.886683 -0.785398 -0.002664 
1.061996 0.785398 -0.075819 
1.201216 2.356194 0.021503 
0.945894 -2.356194 0.102692 
0.904991 -0.785398 -0.095199 
1.176869 0.785398 -0.042242 
1.122686 2.356194 0.062444 
0.885513 -2.356194 0.053348 
1.010285 -0.785398 -0.093219 
1.218552 0.785398 0.004630 
0.984503 2.356194 0.100607 
0.888942 -2.356194 -0.078729 
1.155028 -0.785398 -0.053841 
1.154766 0.785398 0.053939 
0.888853 2.356194 0.078518 
0.984829 -2.356194 -0.100558 
1.218651 -0.785398 -0.004499 
1.009887 0.785398 0.093370 
0.885520 2.356194 -0.053828 
1.123295 -2.356194 -0.062309 
1.176546 -0.785398 0.042457 
0.904631 0.785398 0.095000 
0.946525 2.356194 -0.102696 
1.201523 -2.356194 -0.021212 
1.061118 -0.785398 0.076052 
0.886678 0.785398 0.001848 
1.057151 2.356194 -0.077101 
1.202838 -2.356194 0.019895 
0.949415 -0.785398 0.102645 
0.903077 0.785398 -0.093989 
1.174955 2.356194 -0.043427 
1.126040 -2.356194 0.061651 
0.885633 -0.785398 0.056023 
1.007925 0.785398 -0.094032 
1.218951 2.356194 0.003834 
0.986559 -2.356194 0.100182 
0.888473 -0.785398 -0.077144 
1.152988 0.785398 -0.054491 
1.156514 2.356194 0.053182 
0.889665 -2.356194 0.079980 
0.982169 -0.785398 -0.100841 
1.217618 0.785398 -0.005593 
1.013266 2.356194 0.092011 
0.885549 -2.356194 -0.049606 
1.117910 -0.785398 -0.063460 
1.179243 0.785398 0.040559 
0.907894 2.356194 0.096596 
0.941113 -2.356194 -0.102573 
1.198812 -0.785398 -0.023736 
1.068714 0.785398 0.074080 
0.886709 2.356194 0.008817 
1.049781 -2.356194 -0.079087 
1.205097 -0.785398 0.017448 
0.954908 0.785398 0.102349 
0.900437 2.356194 -0.091745 
1.171588 -2.356194 -0.045217 
1.131087 -0.785398 0.060292 
0.886123 0.785398 0.060140 
1.003756 2.356194 -0.095184 
1.218999 -2.356194 0.002358 
0.990611 -0.785398 0.098976 
0.887855 0.785398 -0.073170 
1.147719 2.356194 -0.055886 
1.160232 -2.356194 0.051237 
0.892134 -0.785398 0.083153 
0.975134 0.785398 -0.101273 
1.214315 2.356194 -0.008589 
1.022603 -2.356194 0.088240 
0.885892 -0.785398 -0.038061 
1.103370 0.785398 -0.066459 
1.185772 2.356194 0.035495 
0.917189 -2.356194 0.099737 
0.928486 -0.785398 -0.101700 
1.192292 0.785398 -0.029788 
1.086701 2.356194 0.069923 
0.886421 -2.356194 0.024409 
1.034508 -0.785398 -0.083826 
1.210030 0.785398 0.012431 
0.966321 2.356194 0.101669 
0.895574 -2.356194 -0.086816 
1.164771 -0.785398 -0.048724 
1.140842 0.785398 0.057620 
0.887260 2.356194 0.067937 
0.995607 -2.356194 -0.097373 
1.218756 -0.785398 -0.000583 
0.998855 0.785398 0.096437 
0.886836 2.356194 -0.064717 
1.136734 -2.356194 -0.058705 
1.167566 -0.785398 0.047238 
0.897636 0.785398 0.088911 
0.961360 2.356194 -0.101921 
1.207758 -2.356194 -0.014612 
1.041190 -0.785398 0.081614 
0.886633 0.785398 -0.017330 
1.078355 2.356194 -0.071759 
1.195311 -2.356194 0.026965 
0.934323 -0.785398 0.102199 
0.912572 0.785398 -0.098363 
1.182650 2.356194 -0.037966 
1.110498 -2.356194 0.064984 
0.885717 -0.785398 0.043769 
1.017889 0.785398 -0.090097 
1.215962 2.356194 0.007072 
0.978686 -2.356194 0.101048 
0.890873 -0.785398 -0.081540 
1.158305 0.785398 -0.052230 
1.150415 2.356194 0.055161 
0.888190 -2.356194 0.075220 
0.988478 -0.785398 -0.099587 
1.218935 0.785398 -0.003139 
1.005969 2.356194 0.094548 
0.885877 -2.356194 -0.057909 
1.128326 -0.785398 -0.061020 
1.173399 0.785398 0.044235 
0.901891 2.356194 0.092969 
0.951859 -2.356194 -0.102494 
1.203793 -0.785398 -0.018810 
1.053894 0.785398 0.077941 
0.886725 2.356194 -0.004869 
1.064352 -2.356194 -0.075177 
1.200328 -0.785398 0.022282 
0.944236 0.785398 0.102628 
0.905990 2.356194 -0.095652 
1.177622 -2.356194 -0.041670 
1.121072 -0.785398 0.062766 
0.885561 0.785398 0.052108 
1.011196 2.356194 -0.092803 
1.218175 -2.356194 0.004915 
0.983841 -0.785398 0.100615 
0.889187 0.785398 -0.078960 
1.155254 2.356194 -0.053674 
1.154315 -2.356194 0.054022 
0.888870 -0.785398 0.078205 
0.985010 0.785398 -0.100440 
1.218531 2.356194 -0.004447 
1.009774 -2.356194 0.093342 
0.885583 -0.785398 -0.053819 
1.123240 0.785398 -0.062283 
1.176477 2.356194 0.042436 
0.904707 -2.356194 0.094954 
0.946455 -0.785398 -0.102647 
1.201405 0.785398 -0.021255 
1.061261 2.356194 0.075985 
0.886716 -2.356194 0.002017 
1.056928 -0.785398 -0.077130 
1.202839 0.785398 0.019817 
0.949613 2.356194 0.102590 
0.903010 -2.356194 -0.093845 
1.174732 -0.785398 -0.043496 
1.126240 0.785398 0.061562 
0.885712 2.356194 0.056218 
1.007618 -2.356194 -0.094064 
1.218849 -0.785398 0.003715 
0.986919 0.785398 0.100019 
0.888456 2.356194 -0.076672 
1.152331 -2.356194 -0.054634 
1.156897 -0.785398 0.052938 
0.890003 0.785398 0.080339 
0.981240 2.356194 -0.100869 
1.217123 -2.356194 -0.005993 
1.014528 -0.785398 0.091461 
0.885610 0.785398 -0.047952 
1.115786 2.356194 -0.063887 
1.180212 -2.356194 0.039813 
0.909232 -0.785398 0.097123 
0.939087 0.785398 -0.102467 
1.197743 2.356194 -0.024696 
1.071596 -2.356194 0.073353 
0.886716 -0.785398 0.011413 
1.047090 0.785398 -0.079837 
1.205889 2.356194 0.016556 
0.956943 -2.356194 0.102196 
0.899541 -0.785398 -0.090833 
1.170264 0.785398 -0.045866 
1.132908 2.356194 0.059767 
0.886372 -2.356194 0.061638 
1.002113 -0.785398 -0.095583 
1.218886 0.785398 0.001762 
0.992298 2.356194 0.098414 
0.887660 -2.356194 -0.071368 
1.145325 -0.785398 -0.056480 
1.161798 0.785398 0.050359 
0.893326 2.356194 0.084456 
0.971995 -2.356194 -0.101412 
1.212766 -0.785398 -0.009950 
1.026841 0.785398 0.086603 
0.886090 2.356194 -0.033044 
1.097168 -2.356194 -0.067730 
1.188296 -0.785398 0.033361 
0.921325 0.785398 0.100643 
0.923922 2.356194 -0.101093 
1.189791 -2.356194 -0.032049 
1.093338 -0.785398 0.068522 
0.886216 0.785398 0.029912 
1.029562 2.356194 -0.085588 
1.211779 -2.356194 0.010828 
0.969984 -0.785398 0.101499 
