1.407031 1.665044 0.232621 
1.343885 -3.047345 0.158929 
1.418370 -1.476549 -0.126649 
1.490050 0.094248 0.034032 
1.349935 1.665044 0.266145 
1.369471 -3.047345 0.056009 
1.442984 -1.476549 -0.133380 
1.465592 0.094248 0.143893 
1.333323 1.665044 0.236920 
1.396893 -3.047345 -0.042203 
1.475360 -1.476549 -0.075217 
1.412811 0.094248 0.226638 
1.342688 1.665044 0.166507 
1.416816 -3.047345 -0.120418 
1.490185 -1.476549 0.022755 
1.354914 0.094248 0.264814 
1.366310 1.665044 0.068073 
1.439538 -3.047345 -0.136393 
1.469912 -1.476549 0.132748 
1.333103 0.094248 0.242839 
1.394323 1.665044 -0.033052 
1.472406 -3.047345 -0.083190 
1.418997 -1.476549 0.219897 
1.341390 0.094248 0.174639 
1.415080 1.665044 -0.113381 
1.490026 -3.047345 0.010797 
1.360451 -1.476549 0.263018 
1.362952 0.094248 0.080589 
1.436119 1.665044 -0.139070 
1.474023 -3.047345 0.121223 
1.332971 -1.476549 0.248597 
1.391634 0.094248 -0.023958 
1.469350 1.665044 -0.090955 
1.425002 -3.047345 0.213004 
1.340063 -1.476549 0.182623 
1.413294 0.094248 -0.106314 
1.489587 1.665044 -0.000656 
1.365960 -3.047345 0.260963 
1.359750 -1.476549 0.092271 
1.433072 0.094248 -0.141120 
1.477540 1.665044 0.110462 
1.333001 -3.047345 0.253593 
1.389099 -1.476549 -0.015678 
1.466487 0.094248 -0.097831 
1.430306 1.665044 0.206597 
1.338803 -3.047345 0.189791 
1.411618 -1.476549 -0.099952 
1.488977 0.094248 -0.010627 
1.370896 1.665044 0.258924 
1.356985 -3.047345 0.102195 
1.430590 -1.476549 -0.142485 
1.480294 0.094248 0.101273 
1.333193 1.665044 0.257531 
1.386912 -3.047345 -0.008670 
1.464027 -1.476549 -0.103453 
1.434645 0.094248 0.201105 
1.337697 1.665044 0.195753 
1.410171 -3.047345 -0.094696 
1.488326 -1.476549 -0.018679 
1.374969 0.094248 0.257110 
1.354771 1.665044 0.110046 
1.428694 -3.047345 -0.143289 
1.482328 -1.476549 0.093935 
1.333490 0.094248 0.260435 
1.385147 1.665044 -0.003056 
1.462043 -3.047345 -0.107796 
1.438009 -1.476549 0.196670 
1.336790 0.094248 0.200439 
1.409001 1.665044 -0.090597 
1.487728 -3.047345 -0.024854 
1.378145 -1.476549 0.255613 
1.353086 0.094248 0.115977 
1.427301 1.665044 -0.143714 
1.483780 -3.047345 0.088328 
1.333819 -1.476549 0.262498 
1.383785 0.094248 0.001275 
1.460511 1.665044 -0.111032 
1.440529 -3.047345 0.193233 
1.336083 -1.476549 0.203985 
1.408095 0.094248 -0.087511 
1.487226 1.665044 -0.029445 
1.380535 -3.047345 0.254437 
1.351842 -1.476549 0.120339 
1.426297 0.094248 -0.143914 
1.484801 1.665044 0.084156 
1.334129 -3.047345 0.263939 
1.382762 -1.476549 0.004535 
1.459361 0.094248 -0.113396 
1.442380 1.665044 0.190639 
1.335549 -3.047345 0.206611 
1.407414 -1.476549 -0.085233 
1.486826 0.094248 -0.032799 
1.382300 1.665044 0.253540 
1.350938 -3.047345 0.123504 
1.425580 -1.476549 -0.143992 
1.485517 0.094248 0.081096 
1.334396 1.665044 0.264942 
1.382005 -3.047345 0.006955 
1.458510 -1.476549 -0.115106 
1.443729 0.094248 0.188709 
1.335154 1.665044 0.208531 
1.406909 -3.047345 -0.083565 
1.486517 -1.476549 -0.035232 
1.383592 0.094248 0.252866 
1.350286 1.665044 0.125790 
1.425068 -3.047345 -0.144008 
1.486020 -1.476549 0.078864 
1.334616 0.094248 0.265640 
1.381450 1.665044 0.008738 
1.457884 -3.047345 -0.116340 
1.444708 -1.476549 0.187282 
1.334865 0.094248 0.209930 
1.406538 1.665044 -0.082344 
1.486283 -3.047345 -0.036995 
1.384535 -1.476549 0.252362 
1.349816 0.094248 0.127443 
1.424700 1.665044 -0.143993 
1.486376 -3.047345 0.077235 
1.334792 -1.476549 0.266129 
1.381042 0.094248 0.010055 
1.457424 1.665044 -0.117232 
1.445422 -3.047345 0.186226 
1.334656 -1.476549 0.210950 
1.406265 0.094248 -0.081443 
1.486105 1.665044 -0.038279 
1.385230 -3.047345 0.251983 
1.349475 -1.476549 0.128648 
1.424435 0.094248 -0.143962 
1.486631 1.665044 0.076034 
1.334934 -3.047345 0.266474 
1.380740 -1.476549 0.011039 
1.457081 0.094248 -0.117882 
1.445950 1.665044 0.185432 
1.334504 -3.047345 0.211702 
1.406062 -1.476549 -0.080766 
1.485968 0.094248 -0.039229 
1.385751 1.665044 0.251689 
1.349225 -3.047345 0.129541 
1.424239 -1.476549 -0.143920 
1.486817 0.094248 0.075130 
1.335052 1.665044 0.266720 
1.380513 -3.047345 0.011792 
1.456820 -1.476549 -0.118365 
1.446351 0.094248 0.184818 
1.334395 1.665044 0.212268 
1.405907 -3.047345 -0.080236 
1.485858 -1.476549 -0.039951 
1.386155 0.094248 0.251452 
1.349038 1.665044 0.130224 
1.424090 -3.047345 -0.143868 
1.486956 -1.476549 0.074422 
1.335157 0.094248 0.266897 
1.380334 1.665044 0.012398 
1.456611 -3.047345 -0.118735 
1.446669 -1.476549 0.184317 
1.334315 0.094248 0.212711 
1.405783 1.665044 -0.079794 
1.485764 -3.047345 -0.040526 
1.386489 -1.476549 0.251246 
1.348892 0.094248 0.130776 
1.423972 1.665044 -0.143801 
1.487065 -3.047345 0.073832 
1.335259 -1.476549 0.267027 
1.380185 0.094248 0.012922 
1.456432 1.665044 -0.119035 
1.446942 -3.047345 0.183875 
1.334257 -1.476549 0.213082 
1.405678 0.094248 -0.079392 
1.485676 1.665044 -0.041021 
1.386790 -3.047345 0.251047 
1.348770 -1.476549 0.131259 
1.423869 0.094248 -0.143713 
1.487157 1.665044 0.073292 
1.335368 -3.047345 0.267126 
1.380048 -1.476549 0.013424 
1.456262 0.094248 -0.119299 
1.447198 1.665044 0.183441 
1.334213 -3.047345 0.213422 
1.405578 -1.476549 -0.078983 
1.485584 0.094248 -0.041492 
1.387091 1.665044 0.250833 
1.348659 -3.047345 0.131727 
1.423771 -1.476549 -0.143595 
1.487243 0.094248 0.072741 
1.335498 1.665044 0.267204 
1.379908 -3.047345 0.013961 
1.456082 -1.476549 -0.119556 
1.447469 0.094248 0.182966 
1.334179 1.665044 0.213770 
1.405473 -3.047345 -0.078521 
1.485477 -1.476549 -0.041990 
1.387426 0.094248 0.250581 
1.348547 1.665044 0.132234 
1.423666 -3.047345 -0.143432 
1.487332 -1.476549 0.072117 
1.335663 0.094248 0.267271 
1.379749 1.665044 0.014592 
1.455872 -3.047345 -0.119836 
1.447783 -1.476549 0.182396 
1.334151 0.094248 0.214164 
1.405350 1.665044 -0.077954 
1.485344 -3.047345 -0.042573 
1.387834 -1.476549 0.250261 
1.348420 0.094248 0.132836 
1.423544 1.665044 -0.143205 
1.487432 -3.047345 0.071350 
1.335883 -1.476549 0.267333 
1.379553 0.094248 0.015389 
1.455609 1.665044 -0.120169 
1.448176 -3.047345 0.181668 
1.334125 -1.476549 0.214650 
1.405195 0.094248 -0.077220 
1.485169 1.665044 -0.043304 
1.388360 -3.047345 0.249836 
1.348266 -1.476549 0.133599 
1.423389 0.094248 -0.142885 
1.487556 1.665044 0.070354 
1.336184 -3.047345 0.267394 
1.379297 -1.476549 0.016444 
1.455262 0.094248 -0.120592 
1.448690 1.665044 0.180696 
1.334100 -3.047345 0.215280 
1.404991 -1.476549 -0.076236 
1.484932 0.094248 -0.044262 
1.389061 1.665044 0.249257 
1.348070 -3.047345 0.134604 
1.423187 -1.476549 -0.142432 
1.487712 0.094248 0.069017 
1.336602 1.665044 0.267458 
1.378953 -3.047345 0.017875 
1.454794 -1.476549 -0.121147 
1.449381 0.094248 0.179373 
1.334071 1.665044 0.216125 
1.404713 -3.047345 -0.074897 
1.484604 -1.476549 -0.045548 
1.390012 0.094248 0.248458 
1.347811 1.665044 0.135954 
1.422918 -3.047345 -0.141784 
1.487915 -1.476549 0.067194 
1.337192 0.094248 0.267522 
1.378480 1.665044 0.019841 
1.454154 -3.047345 -0.121891 
1.450320 -1.476549 0.177548 
1.334035 0.094248 0.217273 
1.404329 1.665044 -0.073061 
1.484147 -3.047345 -0.047290 
1.391313 -1.476549 0.247347 
1.347469 0.094248 0.137783 
1.422554 1.665044 -0.140852 
1.488176 -3.047345 0.064691 
1.338027 -1.476549 0.267579 
1.377826 0.094248 0.022556 
1.453275 1.665044 -0.122892 
1.451596 -3.047345 0.175023 
1.333987 -1.476549 0.218842 
1.403795 0.094248 -0.070548 
1.483508 1.665044 -0.049651 
1.393090 -3.047345 0.245801 
1.347017 -1.476549 0.140252 
1.422066 0.094248 -0.139507 
1.488505 1.665044 0.061257 
1.339213 -3.047345 0.267606 
1.376920 -1.476549 0.026298 
1.452074 0.094248 -0.124228 
1.453318 1.665044 0.171537 
1.333922 -3.047345 0.220978 
1.403050 -1.476549 -0.067133 
1.482616 0.094248 -0.052823 
1.395498 1.665044 0.243654 
1.346430 -3.047345 0.143556 
1.421416 -1.476549 -0.137562 
1.488901 0.094248 0.056583 
1.340896 1.665044 0.267558 
1.375672 -3.047345 0.031410 
1.450452 -1.476549 -0.125982 
1.455605 0.094248 0.166770 
1.333828 1.665044 0.223850 
1.402018 -3.047345 -0.062568 
1.481383 -1.476549 -0.057013 
1.398705 0.094248 0.240709 
1.345684 1.665044 0.147893 
1.420563 -3.047345 -0.134775 
1.489342 -1.476549 0.050329 
1.343261 0.094248 0.267352 
1.373978 1.665044 0.038262 
1.448315 -3.047345 -0.128213 
1.458553 -1.476549 0.160382 
1.333693 0.094248 0.227617 
1.400613 1.665044 -0.056634 
1.479714 -3.047345 -0.062390 
1.402852 -1.476549 0.236759 
1.344769 0.094248 0.153420 
1.419472 1.665044 -0.130873 
1.489772 -3.047345 0.042214 
1.346499 -1.476549 0.266865 
1.371747 0.094248 0.047131 
1.445613 1.665044 -0.130904 
1.462176 -3.047345 0.152128 
1.333509 -1.476549 0.232350 
1.398766 0.094248 -0.049261 
1.477539 1.665044 -0.068983 
1.407966 -3.047345 0.231673 
1.343690 -1.476549 0.160157 
1.418122 0.094248 -0.125669 
1.490091 1.665044 0.032203 
1.350725 -3.047345 0.265955 
1.368960 -1.476549 0.057980 
1.442411 0.094248 -0.133900 
1.466323 1.665044 0.142068 
1.333284 -3.047345 0.237911 
1.396475 -1.476549 -0.040676 
1.474876 0.094248 -0.076557 
1.413852 1.665044 0.225528 
1.342472 -3.047345 0.167871 
1.416530 -1.476549 -0.119257 
1.490179 0.094248 0.020734 
1.355832 1.665044 0.264537 
1.365742 -3.047345 0.070210 
1.438943 -1.476549 -0.136884 
1.470640 0.094248 0.130778 
1.333072 1.665044 0.243851 
1.393865 -3.047345 -0.031475 
1.471884 -1.476549 -0.084549 
1.420050 0.094248 0.218714 
1.341163 1.665044 0.176031 
1.414775 -3.047345 -0.112156 
1.489968 -1.476549 0.008777 
1.361409 0.094248 0.262679 
1.362385 1.665044 0.082671 
1.435566 -3.047345 -0.139469 
1.474673 -1.476549 0.119307 
1.332964 0.094248 0.249516 
1.391184 1.665044 -0.022472 
1.468841 -3.047345 -0.092204 
1.425966 -1.476549 0.211862 
1.339841 0.094248 0.183918 
1.412997 1.665044 -0.105163 
1.489491 -3.047345 -0.002479 
1.366853 -1.476549 0.260607 
1.359243 0.094248 0.094103 
1.432606 1.665044 -0.141400 
1.478064 -3.047345 0.108770 
1.333023 -1.476549 0.254342 
1.388698 0.094248 -0.014386 
1.466036 1.665044 -0.098882 
1.431117 -3.047345 0.205589 
1.338602 -1.476549 0.190898 
1.411353 0.094248 -0.098973 
1.488866 1.665044 -0.012138 
1.371655 -3.047345 0.258595 
1.356568 -1.476549 0.103679 
1.430227 0.094248 -0.142657 
1.480689 1.665044 0.099891 
1.333239 -3.047345 0.258095 
1.386581 -1.476549 -0.007616 
1.463654 0.094248 -0.104281 
1.435285 1.665044 0.200274 
1.337528 -3.047345 0.196640 
1.409952 -1.476549 -0.093918 
1.488219 0.094248 -0.019858 
1.375572 1.665044 0.256831 
1.354448 -3.047345 0.111184 
1.428424 -1.476549 -0.143383 
1.482612 0.094248 0.092864 
1.333546 1.665044 0.260840 
1.384888 -3.047345 -0.002232 
1.461751 -1.476549 -0.108419 
1.438493 0.094248 0.196017 
1.336656 1.665044 0.201118 
1.408829 -3.047345 -0.090005 
1.487635 -1.476549 -0.025739 
1.378603 0.094248 0.255391 
1.352846 1.665044 0.116820 
1.427105 -3.047345 -0.143761 
1.483980 -1.476549 0.087525 
1.333874 0.094248 0.262782 
1.383588 1.665044 0.001900 
1.460290 -3.047345 -0.111490 
1.440887 -1.476549 0.192737 
1.335981 0.094248 0.204492 
1.407965 1.665044 -0.087072 
1.487151 -3.047345 -0.030095 
1.380876 -1.476549 0.254266 
1.351667 0.094248 0.120953 
1.426157 1.665044 -0.143934 
1.484941 -3.047345 0.083565 
1.334178 -1.476549 0.264137 
1.382616 0.094248 0.005001 
1.459197 1.665044 -0.113728 
1.442642 -3.047345 0.190267 
1.335473 -1.476549 0.206983 
1.407317 0.094248 -0.084910 
1.486767 1.665044 -0.033271 
1.382550 -3.047345 0.253411 
1.350812 -1.476549 0.123949 
1.425480 0.094248 -0.143998 
1.485615 1.665044 0.080664 
1.334437 -3.047345 0.265079 
1.381898 -1.476549 0.007298 
1.458389 0.094248 -0.115346 
1.443918 1.665044 0.188434 
1.335098 -3.047345 0.208802 
1.406837 -1.476549 -0.083329 
1.486473 0.094248 -0.035574 
1.383774 1.665044 0.252770 
1.350195 -3.047345 0.126111 
1.424996 -1.476549 -0.144007 
1.486090 0.094248 0.078550 
1.334649 1.665044 0.265736 
1.381371 -3.047345 0.008991 
1.457795 -1.476549 -0.116513 
1.444846 0.094248 0.187079 
1.334824 1.665044 0.210127 
1.406485 -3.047345 -0.082171 
1.486249 -1.476549 -0.037243 
1.384669 0.094248 0.252290 
1.349750 1.665044 0.127676 
1.424649 -3.047345 -0.143989 
1.486426 -1.476549 0.077004 
1.334818 0.094248 0.266197 
1.380984 1.665044 0.010243 
1.457358 -3.047345 -0.117357 
1.445523 -1.476549 0.186074 
1.334626 0.094248 0.211094 
1.406226 1.665044 -0.081315 
1.486079 -3.047345 -0.038462 
1.385329 -1.476549 0.251927 
1.349427 0.094248 0.128819 
1.424397 1.665044 -0.143956 
1.486667 -3.047345 0.075862 
1.334955 -1.476549 0.266522 
1.380697 0.094248 0.011181 
1.457032 1.665044 -0.117974 
1.446026 -3.047345 0.185317 
1.334483 -1.476549 0.211809 
1.406032 0.094248 -0.080667 
1.485947 1.665044 -0.039366 
1.385826 -3.047345 0.251646 
1.349189 -1.476549 0.129670 
1.424211 0.094248 -0.143912 
1.486843 1.665044 0.074998 
1.335071 -3.047345 0.266754 
1.380480 -1.476549 0.011904 
1.456781 0.094248 -0.118435 
1.446410 1.665044 0.184727 
1.334379 -3.047345 0.212350 
1.405884 -1.476549 -0.080156 
1.485841 0.094248 -0.040057 
1.386216 1.665044 0.251416 
1.349011 -3.047345 0.130326 
1.424068 -1.476549 -0.143858 
1.486976 0.094248 0.074315 
1.335174 1.665044 0.266922 
1.380307 -3.047345 0.012491 
1.456579 -1.476549 -0.118790 
1.446718 0.094248 0.184240 
1.334304 1.665044 0.212778 
1.405764 -3.047345 -0.079724 
1.485749 -1.476549 -0.040615 
1.386542 0.094248 0.251212 
1.348870 1.665044 0.130861 
1.423953 -3.047345 -0.143788 
1.487082 -1.476549 0.073738 
1.335276 0.094248 0.267046 
1.380161 1.665044 0.013008 
1.456403 -3.047345 -0.119082 
1.446986 -1.476549 0.183802 
1.334248 0.094248 0.213141 
1.405661 1.665044 -0.079324 
1.485661 -3.047345 -0.041101 
1.386840 -1.476549 0.251012 
1.348751 0.094248 0.131338 
1.423852 1.665044 -0.143696 
1.487172 -3.047345 0.073201 
1.335388 -1.476549 0.267140 
1.380025 0.094248 0.013511 
1.456232 1.665044 -0.119342 
1.447243 -3.047345 0.183364 
1.334206 -1.476549 0.213479 
1.405561 0.094248 -0.078909 
1.485567 1.665044 -0.041573 
1.387144 -3.047345 0.250794 
1.348641 -1.476549 0.131809 
1.423754 0.094248 -0.143571 
1.487258 1.665044 0.072642 
1.335523 -3.047345 0.267216 
1.379883 -1.476549 0.014059 
1.456049 0.094248 -0.119601 
1.447518 1.665044 0.182878 
1.334174 -3.047345 0.213832 
1.405453 -1.476549 -0.078434 
1.485457 0.094248 -0.042081 
1.387489 1.665044 0.250532 
1.348527 -3.047345 0.132328 
1.423647 -1.476549 -0.143399 
1.487347 0.094248 0.072000 
1.335696 1.665044 0.267282 
1.379719 -3.047345 0.014713 
1.455832 -1.476549 -0.119888 
1.447843 0.094248 0.182286 
1.334146 1.665044 0.214239 
1.405326 -3.047345 -0.077844 
1.485318 -1.476549 -0.042684 
1.387913 0.094248 0.250197 
1.348397 1.665044 0.132952 
1.423520 -3.047345 -0.143159 
1.487451 -1.476549 0.071201 
1.335927 0.094248 0.267343 
1.379515 1.665044 0.015547 
1.455557 -3.047345 -0.120233 
1.448253 -1.476549 0.181523 
1.334121 0.094248 0.214744 
1.405165 1.665044 -0.077074 
1.485134 -3.047345 -0.043447 
1.388464 -1.476549 0.249750 
1.348237 0.094248 0.133749 
1.423359 1.665044 -0.142820 
1.487579 -3.047345 0.070155 
1.336245 -1.476549 0.267405 
1.379246 0.094248 0.016656 
1.455193 1.665044 -0.120675 
1.448793 -3.047345 0.180501 
1.334095 -1.476549 0.215406 
1.404950 0.094248 -0.076038 
1.484883 1.665044 -0.044453 
1.389201 -3.047345 0.249140 
1.348031 -1.476549 0.134805 
1.423147 0.094248 -0.142338 
1.487743 1.665044 0.068748 
1.336688 -3.047345 0.267469 
1.378883 -1.476549 0.018165 
1.454699 0.094248 -0.121258 
1.449520 1.665044 0.179104 
1.334065 -3.047345 0.216295 
1.404657 -1.476549 -0.074626 
1.484537 0.094248 -0.045806 
1.390204 1.665044 0.248295 
1.347760 -3.047345 0.136226 
1.422864 -1.476549 -0.141649 
1.487955 0.094248 0.066825 
1.337313 1.665044 0.267533 
1.378384 -3.047345 0.020241 
1.454024 -1.476549 -0.122040 
1.450509 0.094248 0.177177 
1.334028 1.665044 0.217505 
1.404251 -3.047345 -0.072690 
1.484053 -1.476549 -0.047641 
1.391576 0.094248 0.247121 
1.347401 1.665044 0.138150 
1.422482 -3.047345 -0.140658 
1.488227 -1.476549 0.064184 
1.338199 0.094248 0.267587 
1.377693 1.665044 0.023107 
1.453097 -3.047345 -0.123092 
1.451852 -1.476549 0.174509 
1.333978 0.094248 0.219159 
1.403686 1.665044 -0.070041 
1.483377 -3.047345 -0.050124 
1.393449 -1.476549 0.245485 
1.346928 0.094248 0.140746 
1.421969 1.665044 -0.139226 
1.488567 -3.047345 0.060564 
1.339458 -1.476549 0.267605 
1.376736 0.094248 0.027055 
1.451832 1.665044 -0.124493 
1.453662 -3.047345 0.170831 
1.333908 -1.476549 0.221407 
1.402898 0.094248 -0.066449 
1.482434 1.665044 -0.053454 
1.395980 -3.047345 0.243219 
1.346315 -1.476549 0.144211 
1.421287 0.094248 -0.137158 
1.488973 1.665044 0.055646 
1.341243 -3.047345 0.267537 
1.375420 -1.476549 0.032436 
1.450129 0.094248 -0.126325 
1.456055 1.665044 0.165813 
1.333808 -3.047345 0.224420 
1.401809 -1.476549 -0.061666 
1.481134 0.094248 -0.057835 
1.399337 1.665044 0.240117 
1.345541 -3.047345 0.148740 
1.420396 -1.476549 -0.134201 
1.489418 0.094248 0.049093 
1.343742 1.665044 0.267293 
1.373640 -3.047345 0.039614 
1.447898 -1.476549 -0.128637 
1.459120 0.094248 0.159122 
1.333666 1.665044 0.228349 
1.400333 -3.047345 -0.055488 
1.479383 -1.476549 -0.063421 
1.403650 0.094248 0.235981 
1.344598 1.665044 0.154476 
1.419262 -3.047345 -0.130087 
1.489837 -1.476549 0.040650 
1.347143 0.094248 0.266744 
1.371314 1.665044 0.048834 
1.445103 -3.047345 -0.131395 
1.462847 -1.476549 0.150547 
1.333473 0.094248 0.233240 
1.398408 1.665044 -0.047883 
1.477121 -3.047345 -0.070205 
1.408915 -1.476549 0.230703 
1.343493 0.094248 0.161402 
1.417869 1.665044 -0.124662 
1.490125 -3.047345 0.030347 
1.351533 -1.476549 0.265751 
1.368440 0.094248 0.059975 
1.441835 1.665044 -0.134416 
1.467053 -3.047345 0.140223 
1.333245 -1.476549 0.238904 
1.396050 0.094248 -0.039143 
1.474387 1.665044 -0.077898 
1.414893 -3.047345 0.224408 
1.342256 -1.476549 0.169237 
1.416242 0.094248 -0.118085 
1.490165 1.665044 0.018715 
1.356757 -3.047345 0.264249 
1.365175 -1.476549 0.072336 
1.438356 0.094248 -0.137358 
1.471354 1.665044 0.128819 
1.333044 -3.047345 0.244846 
1.393410 -1.476549 -0.029917 
1.471365 0.094248 -0.085887 
1.421086 1.665044 0.217540 
1.340938 -3.047345 0.177403 
1.414471 -1.476549 -0.110944 
1.489904 0.094248 0.006795 
1.362355 1.665044 0.262336 
1.361830 -3.047345 0.084706 
1.435030 -1.476549 -0.139844 
1.475297 0.094248 0.117434 
1.332961 1.665044 0.250401 
1.390744 -3.047345 -0.021026 
1.468344 -1.476549 -0.093415 
1.426900 0.094248 0.210747 
1.339623 1.665044 0.185174 
1.412706 -3.047345 -0.104047 
1.489392 -1.476549 -0.004240 
1.367720 0.094248 0.260257 
1.358753 1.665044 0.095865 
1.432161 -3.047345 -0.141657 
1.478561 -1.476549 0.107142 
1.333050 0.094248 0.255052 
1.388311 1.665044 -0.013144 
1.465601 -3.047345 -0.099887 
1.431892 -1.476549 0.204618 
1.338407 0.094248 0.191960 
1.411097 1.665044 -0.098036 
1.488755 -3.047345 -0.013581 
1.372382 -1.476549 0.258276 
1.356171 0.094248 0.105091 
1.429883 1.665044 -0.142812 
1.481060 -3.047345 0.098575 
1.333286 -1.476549 0.258625 
1.386265 0.094248 -0.006610 
1.463299 1.665044 -0.105064 
1.435892 -3.047345 0.199481 
1.337366 -1.476549 0.197483 
1.409743 0.094248 -0.093180 
1.488114 1.665044 -0.020973 
1.376144 -3.047345 0.256565 
1.354144 -1.476549 0.112258 
1.428170 0.094248 -0.143467 
1.482878 1.665044 0.091851 
1.333601 -3.047345 0.261218 
1.384642 -1.476549 -0.001451 
1.461475 0.094248 -0.109007 
1.438950 1.665044 0.195399 
1.336529 -3.047345 0.201760 
1.408666 -1.476549 -0.089446 
1.473439 0.125664 0.095324 
1.307537 1.696460 0.279605 
1.368145 -3.015929 0.035843 
1.453199 -1.445133 -0.096275 
1.427106 0.125664 0.202477 
1.306837 1.696460 0.228803 
1.400795 -3.015929 -0.056103 
1.477971 -1.445133 -0.018339 
1.362758 0.125664 0.266230 
1.326791 1.696460 0.151298 
1.422999 -3.015929 -0.120801 
1.473556 -1.445133 0.094789 
1.307674 0.125664 0.279689 
1.367964 1.696460 0.036363 
1.453041 -3.015929 -0.096533 
1.427398 -1.445133 0.202030 
1.306789 0.125664 0.229127 
1.400660 1.696460 -0.055654 
1.477893 -3.015929 -0.018827 
1.363105 -1.445133 0.266006 
1.326638 0.125664 0.151775 
1.422890 1.696460 -0.120647 
1.473677 -3.015929 0.094193 
1.307846 -1.445133 0.279761 
1.367760 0.125664 0.036967 
1.452857 1.696460 -0.096808 
1.427734 -3.015929 0.201501 
1.306746 -1.445133 0.229488 
1.400502 0.125664 -0.055109 
1.477796 1.696460 -0.019390 
1.363521 -3.015929 0.265725 
1.326466 -1.445133 0.152333 
1.422762 0.125664 -0.120432 
1.473815 1.696460 0.093468 
1.308074 -3.015929 0.279830 
1.367510 -1.445133 0.037721 
1.452628 0.125664 -0.097132 
1.428150 1.696460 0.200830 
1.306704 -3.015929 0.229927 
1.400305 -1.445133 -0.054408 
1.477666 0.125664 -0.020089 
1.364053 1.696460 0.265353 
1.326258 -3.015929 0.153034 
1.422600 -1.445133 -0.120131 
1.473986 0.125664 0.092534 
1.308383 1.696460 0.279902 
1.367185 -3.015929 0.038712 
1.452328 -1.445133 -0.097539 
1.428693 0.125664 0.199940 
1.306660 1.696460 0.230493 
1.400044 -3.015929 -0.053473 
1.477489 -1.445133 -0.021000 
1.364760 0.125664 0.264848 
1.325992 1.696460 0.153952 
1.422387 -3.015929 -0.119703 
1.474205 -1.445133 0.091286 
1.308813 0.125664 0.279982 
1.366749 1.696460 0.040052 
1.451924 -3.015929 -0.098072 
1.429420 -1.445133 0.198731 
1.306607 0.125664 0.231249 
1.399690 1.696460 -0.052203 
1.477244 -3.015929 -0.022219 
1.365717 -1.445133 0.264150 
1.325641 0.125664 0.155183 
1.422101 1.696460 -0.119093 
1.474493 -3.015929 0.089587 
1.309417 -1.445133 0.280070 
1.366151 0.125664 0.041890 
1.451370 1.696460 -0.098784 
1.430408 -3.015929 0.197065 
1.306540 -1.445133 0.232275 
1.399203 0.125664 -0.050463 
1.476900 1.696460 -0.023870 
1.367026 -3.015929 0.263179 
1.325174 -1.445133 0.156847 
1.421712 0.125664 -0.118217 
1.474873 1.696460 0.087255 
1.310270 -3.015929 0.280165 
1.365325 -1.445133 0.044426 
1.450610 0.125664 -0.099741 
1.431755 1.696460 0.194760 
1.306451 -3.015929 0.233676 
1.398527 -1.445133 -0.048081 
1.476417 0.125664 -0.026108 
1.368815 1.696460 0.261825 
1.324555 -3.015929 0.159096 
1.421183 -1.445133 -0.116952 
1.475366 0.125664 0.084052 
1.311481 1.696460 0.280252 
1.364181 -3.015929 0.047923 
1.449569 -1.445133 -0.101023 
1.433581 0.125664 0.191573 
1.306333 1.696460 0.235586 
1.397589 -3.015929 -0.044838 
1.475736 -1.445133 -0.029123 
1.371245 0.125664 0.259940 
1.323744 1.696460 0.162109 
1.420467 -3.015929 -0.115123 
1.475991 -1.445133 0.079682 
1.313198 0.125664 0.280299 
1.362605 1.696460 0.052706 
1.448158 -3.015929 -0.102711 
1.436022 -1.445133 0.187201 
1.306173 0.125664 0.238161 
1.396296 1.696460 -0.040490 
1.474785 -3.015929 -0.033122 
1.374494 -1.445133 0.257340 
1.322703 0.125664 0.166075 
1.419509 1.696460 -0.112493 
1.476748 -3.015929 0.073807 
1.315612 -1.445133 0.280243 
1.360462 0.125664 0.059137 
1.446287 1.696460 -0.104872 
1.439203 -3.015929 0.181311 
1.305960 -1.445133 0.241556 
1.394543 0.125664 -0.034807 
1.473478 1.696460 -0.038286 
1.378725 -3.015929 0.253823 
1.321411 -1.445133 0.171152 
1.418253 0.125664 -0.108791 
1.477603 1.696460 0.066128 
1.318928 -3.015929 0.279980 
1.357631 -1.445133 0.067510 
1.443897 0.125664 -0.107508 
1.443174 1.696460 0.173633 
1.305685 -3.015929 0.245860 
1.392243 -1.445133 -0.027687 
1.471745 0.125664 -0.044679 
1.383997 1.696460 0.249238 
1.319875 -3.015929 0.177384 
1.416658 -1.445133 -0.103801 
1.478464 0.125664 0.056547 
1.323288 1.696460 0.279379 
1.354067 -3.015929 0.077851 
1.441022 -1.445133 -0.110491 
1.447819 0.125664 0.164151 
1.305367 1.696460 0.250983 
1.389388 -3.015929 -0.019300 
1.469578 -1.445133 -0.052122 
1.390156 0.125664 0.243604 
1.318138 1.696460 0.184591 
1.414730 -3.015929 -0.097553 
1.479195 -1.445133 0.045396 
1.328622 0.125664 0.278334 
1.349902 1.696460 0.089663 
1.437846 -3.015929 -0.113523 
1.452789 -1.445133 0.153323 
1.305067 0.125664 0.256557 
1.386116 1.696460 -0.010185 
1.467083 -3.015929 -0.060105 
1.396762 -1.445133 0.237230 
1.316284 0.125664 0.192308 
1.412558 1.696460 -0.090497 
1.479664 -3.015929 0.033554 
1.334538 -1.445133 0.276860 
1.345491 0.125664 0.101882 
1.434682 1.696460 -0.116216 
