1.147456 2.387610 -0.052699 
1.122300 -2.324779 0.040964 
0.897296 -0.753982 0.042778 
0.981229 0.816814 -0.111260 
1.192536 2.387610 -0.013911 
1.018049 -2.324779 0.061269 
0.896186 -0.753982 -0.043447 
1.075419 0.816814 -0.080922 
1.176611 2.387610 0.019638 
0.931058 -2.324779 0.073087 
0.923852 -0.753982 -0.107230 
1.161399 0.816814 -0.044935 
1.103212 2.387610 0.045101 
0.894811 -2.324779 0.028175 
0.997723 -0.753982 -0.107235 
1.194834 0.816814 -0.006937 
0.998375 2.387610 0.065840 
0.898046 -2.324779 -0.061270 
1.097093 -0.753982 -0.073734 
1.165947 0.816814 0.026324 
0.917372 2.387610 0.069943 
0.936965 -2.324779 -0.112285 
1.172961 -0.753982 -0.036520 
1.081132 0.816814 0.048934 
0.894326 2.387610 0.010623 
1.015648 -2.324779 -0.101150 
1.193410 -0.753982 -0.000237 
0.980035 0.816814 0.069265 
0.901780 2.387610 -0.076403 
1.116180 -2.324779 -0.066586 
1.152738 -0.753982 0.031952 
0.907863 0.816814 0.063241 
0.951518 2.387610 -0.113859 
1.181388 -2.324779 -0.028434 
1.058977 -0.753982 0.052634 
0.894850 0.816814 -0.007515 
1.034464 2.387610 -0.094357 
1.189440 -2.324779 0.006259 
0.963071 -0.753982 0.071574 
0.907122 0.816814 -0.088647 
1.132549 2.387610 -0.059680 
1.138236 -2.324779 0.036660 
0.901606 -0.753982 0.054097 
0.966147 0.816814 -0.113295 
1.187701 2.387610 -0.021005 
1.038148 -2.324779 0.056670 
0.895443 -0.753982 -0.025338 
1.054204 0.816814 -0.087695 
1.184044 2.387610 0.012816 
0.946812 -2.324779 0.073082 
0.914131 -0.753982 -0.098967 
1.147575 0.816814 -0.052639 
1.122159 2.387610 0.040998 
0.897268 -2.324779 0.042673 
0.981358 -0.753982 -0.111236 
1.192567 0.816814 -0.013853 
1.017886 2.387610 0.061308 
0.896195 -2.324779 -0.043596 
1.075598 -0.753982 -0.080865 
1.176538 0.816814 0.019694 
0.930933 2.387610 0.073076 
0.923947 -2.324779 -0.107286 
1.161505 -0.753982 -0.044868 
1.103042 0.816814 0.045133 
0.894800 2.387610 0.028042 
0.997863 -2.324779 -0.107193 
1.194838 -0.753982 -0.006882 
0.998220 0.816814 0.065873 
0.898068 2.387610 -0.061406 
1.097261 -2.324779 -0.073676 
1.165848 -0.753982 0.026375 
0.917277 0.816814 0.069901 
0.937081 2.387610 -0.112311 
1.173042 -2.324779 -0.036451 
1.080948 -0.753982 0.048964 
0.894328 0.816814 0.010474 
1.015799 2.387610 -0.101095 
1.193386 -2.324779 -0.000183 
0.979892 -0.753982 0.069288 
0.901817 0.816814 -0.076513 
1.116322 2.387610 -0.066529 
1.152624 -2.324779 0.031994 
0.907801 -0.753982 0.063175 
0.951637 0.816814 -0.113862 
1.181446 2.387610 -0.028372 
1.058803 -2.324779 0.052665 
0.894855 -0.753982 -0.007661 
1.034619 0.816814 -0.094302 
1.189401 2.387610 0.006311 
0.962937 -2.324779 0.071589 
0.907172 -0.753982 -0.088738 
1.132675 0.816814 -0.059625 
1.138113 2.387610 0.036697 
0.901564 -2.324779 0.054014 
0.966267 -0.753982 -0.113284 
1.187746 0.816814 -0.020946 
1.037982 2.387610 0.056706 
0.895447 -2.324779 -0.025484 
1.054371 -0.753982 -0.087641 
1.183993 0.816814 0.012870 
0.946681 2.387610 0.073090 
0.914197 -2.324779 -0.099044 
1.147694 -0.753982 -0.052580 
1.122018 0.816814 0.041033 
0.897239 2.387610 0.042568 
0.981486 -2.324779 -0.111212 
1.192599 -0.753982 -0.013796 
1.017723 0.816814 0.061347 
0.896204 2.387610 -0.043746 
1.075777 -2.324779 -0.080808 
1.176465 -0.753982 0.019751 
0.930809 0.816814 0.073065 
0.924041 2.387610 -0.107342 
1.161610 -2.324779 -0.044801 
1.102872 -0.753982 0.045166 
0.894789 0.816814 0.027909 
0.998003 2.387610 -0.107151 
1.194841 -2.324779 -0.006826 
0.998065 -0.753982 0.065906 
0.898091 0.816814 -0.061542 
1.097429 2.387610 -0.073617 
1.165748 -2.324779 0.026425 
0.917183 -0.753982 0.069860 
0.937197 0.816814 -0.112336 
1.173122 2.387610 -0.036383 
1.080764 -2.324779 0.048994 
0.894330 -0.753982 0.010326 
1.015949 0.816814 -0.101041 
1.193361 2.387610 -0.000130 
0.979749 -2.324779 0.069310 
0.901855 -0.753982 -0.076623 
1.116464 0.816814 -0.066472 
1.152511 2.387610 0.032035 
0.907740 -2.324779 0.063109 
0.951756 -0.753982 -0.113864 
1.181504 0.816814 -0.028309 
1.058628 2.387610 0.052695 
0.894860 -2.324779 -0.007806 
1.034775 -0.753982 -0.094247 
1.189363 0.816814 0.006364 
0.962803 2.387610 0.071605 
0.907221 -2.324779 -0.088828 
1.132801 -0.753982 -0.059569 
1.137990 0.816814 0.036733 
0.901522 2.387610 0.053931 
0.966387 -2.324779 -0.113273 
1.187792 -0.753982 -0.020887 
1.037816 0.816814 0.056741 
0.895452 2.387610 -0.025630 
1.054538 -2.324779 -0.087587 
1.183942 -0.753982 0.012925 
0.946549 0.816814 0.073098 
0.914264 2.387610 -0.099121 
1.147812 -2.324779 -0.052520 
1.121876 -0.753982 0.041068 
0.897211 0.816814 0.042463 
0.981615 2.387610 -0.111188 
1.192630 -2.324779 -0.013738 
1.017559 -0.753982 0.061386 
0.896213 0.816814 -0.043896 
1.075957 2.387610 -0.080750 
1.176391 -2.324779 0.019808 
0.930685 -0.753982 0.073054 
0.924136 0.816814 -0.107398 
1.161716 2.387610 -0.044734 
1.102701 -2.324779 0.045198 
0.894778 -0.753982 0.027775 
0.998144 0.816814 -0.107108 
1.194844 2.387610 -0.006770 
0.997910 -2.324779 0.065940 
0.898114 -0.753982 -0.061678 
1.097597 0.816814 -0.073558 
1.165649 2.387610 0.026476 
0.917089 -2.324779 0.069818 
0.937313 -0.753982 -0.112361 
1.173203 0.816814 -0.036315 
1.080580 2.387610 0.049025 
0.894333 -2.324779 0.010177 
1.016100 -0.753982 -0.100986 
1.193336 0.816814 -0.000076 
0.979606 2.387610 0.069333 
0.901893 -2.324779 -0.076733 
1.116606 -0.753982 -0.066415 
1.152397 0.816814 0.032076 
0.907679 2.387610 0.063043 
0.951875 -2.324779 -0.113866 
1.181562 -0.753982 -0.028246 
1.058454 0.816814 0.052726 
0.894865 2.387610 -0.007952 
1.034931 -2.324779 -0.094192 
1.189324 -0.753982 0.006416 
0.962669 0.816814 0.071620 
0.907271 2.387610 -0.088919 
1.132927 -2.324779 -0.059513 
1.137867 -0.753982 0.036769 
0.901480 0.816814 0.053848 
0.966508 2.387610 -0.113263 
1.187838 -2.324779 -0.020828 
1.037650 -0.753982 0.056777 
0.895457 0.816814 -0.025776 
1.054705 2.387610 -0.087533 
1.183891 -2.324779 0.012980 
0.946417 -0.753982 0.073106 
0.914331 0.816814 -0.099198 
1.147931 2.387610 -0.052460 
1.121734 -2.324779 0.041102 
0.897183 -0.753982 0.042358 
0.981743 0.816814 -0.111164 
1.192661 2.387610 -0.013680 
1.017395 -2.324779 0.061426 
0.896222 -0.753982 -0.044046 
1.076137 0.816814 -0.080693 
1.176317 2.387610 0.019864 
0.930561 -2.324779 0.073043 
0.924231 -0.753982 -0.107453 
1.161821 0.816814 -0.044667 
1.102530 2.387610 0.045231 
0.894767 -2.324779 0.027641 
0.998285 -0.753982 -0.107065 
1.194846 0.816814 -0.006715 
0.997755 2.387610 0.065973 
0.898137 -2.324779 -0.061813 
1.097765 -0.753982 -0.073499 
1.165549 0.816814 0.026526 
0.916995 2.387610 0.069776 
0.937429 -2.324779 -0.112386 
1.173283 -0.753982 -0.036246 
1.080395 0.816814 0.049055 
0.894335 2.387610 0.010028 
1.016251 -2.324779 -0.100931 
1.193311 -0.753982 -0.000023 
0.979463 0.816814 0.069355 
0.901931 2.387610 -0.076842 
1.116748 -2.324779 -0.066358 
1.152282 -0.753982 0.032117 
0.907617 0.816814 0.062976 
0.951994 2.387610 -0.113868 
1.181620 -2.324779 -0.028183 
1.058279 -0.753982 0.052757 
0.894870 0.816814 -0.008098 
1.035088 2.387610 -0.094137 
1.189286 -2.324779 0.006469 
0.962535 -0.753982 0.071636 
0.907321 0.816814 -0.089009 
1.133054 2.387610 -0.059457 
1.137744 -2.324779 0.036805 
0.901439 -0.753982 0.053765 
0.966628 0.816814 -0.113252 
1.187883 2.387610 -0.020769 
1.037483 -2.324779 0.056813 
0.895461 -0.753982 -0.025923 
1.054873 0.816814 -0.087478 
1.183840 2.387610 0.013035 
0.946286 -2.324779 0.073114 
0.914398 -0.753982 -0.099275 
1.148050 0.816814 -0.052400 
1.121592 2.387610 0.041137 
0.897155 -2.324779 0.042252 
0.981873 -0.753982 -0.111139 
1.192692 0.816814 -0.013622 
1.017231 2.387610 0.061465 
0.896231 -2.324779 -0.044197 
1.076317 -0.753982 -0.080635 
1.176242 0.816814 0.019921 
0.930437 2.387610 0.073031 
0.924327 -2.324779 -0.107509 
1.161927 -0.753982 -0.044600 
1.102359 0.816814 0.045263 
0.894756 2.387610 0.027507 
0.998426 -2.324779 -0.107023 
1.194848 -0.753982 -0.006659 
0.997599 0.816814 0.066006 
0.898160 2.387610 -0.061949 
1.097933 -2.324779 -0.073440 
1.165449 -0.753982 0.026577 
0.916901 0.816814 0.069734 
0.937546 2.387610 -0.112411 
1.173363 -2.324779 -0.036178 
1.080210 -0.753982 0.049085 
0.894337 0.816814 0.009879 
1.016402 2.387610 -0.100877 
1.193286 -2.324779 0.000031 
0.979320 -0.753982 0.069377 
0.901969 0.816814 -0.076952 
1.116890 2.387610 -0.066301 
1.152168 -2.324779 0.032158 
0.907556 -0.753982 0.062910 
0.952114 0.816814 -0.113869 
1.181677 2.387610 -0.028121 
1.058105 -2.324779 0.052788 
0.894875 -0.753982 -0.008244 
1.035244 0.816814 -0.094082 
1.189247 2.387610 0.006522 
0.962401 -2.324779 0.071651 
0.907371 -0.753982 -0.089100 
1.133180 0.816814 -0.059400 
1.137620 2.387610 0.036841 
0.901397 -2.324779 0.053681 
0.966749 -0.753982 -0.113241 
1.187929 0.816814 -0.020710 
1.037317 2.387610 0.056848 
0.895466 -2.324779 -0.026070 
1.055041 -0.753982 -0.087424 
1.183789 0.816814 0.013090 
0.946154 2.387610 0.073121 
0.914466 -2.324779 -0.099352 
1.148169 -0.753982 -0.052340 
1.121449 0.816814 0.041172 
0.897127 2.387610 0.042146 
0.982002 -2.324779 -0.111115 
1.192723 -0.753982 -0.013564 
1.017067 0.816814 0.061504 
0.896241 2.387610 -0.044347 
1.076497 -2.324779 -0.080578 
1.176167 -0.753982 0.019978 
0.930313 0.816814 0.073019 
0.924423 2.387610 -0.107564 
1.162032 -2.324779 -0.044533 
1.102187 -0.753982 0.045296 
0.894745 0.816814 0.027372 
0.998567 2.387610 -0.106979 
1.194851 -2.324779 -0.006603 
0.997444 -0.753982 0.066039 
0.898183 0.816814 -0.062085 
1.098102 2.387610 -0.073380 
1.165348 -2.324779 0.026627 
0.916807 -0.753982 0.069691 
0.937663 0.816814 -0.112435 
1.173443 2.387610 -0.036109 
1.080025 -2.324779 0.049115 
0.894339 -0.753982 0.009730 
1.016553 0.816814 -0.100822 
1.193260 2.387610 0.000084 
0.979176 -2.324779 0.069400 
0.902007 -0.753982 -0.077062 
1.117033 0.816814 -0.066244 
1.152053 2.387610 0.032199 
0.907496 -2.324779 0.062843 
0.952233 -0.753982 -0.113871 
1.181735 0.816814 -0.028058 
1.057930 2.387610 0.052819 
0.894881 -2.324779 -0.008390 
1.035401 -0.753982 -0.094027 
1.189208 0.816814 0.006575 
0.962266 2.387610 0.071667 
0.907421 -2.324779 -0.089191 
1.133307 -0.753982 -0.059344 
1.137496 0.816814 0.036878 
0.901355 2.387610 0.053597 
0.966870 -2.324779 -0.113230 
1.187975 -0.753982 -0.020651 
1.037150 0.816814 0.056884 
0.895471 2.387610 -0.026217 
1.055210 -2.324779 -0.087369 
1.183737 -0.753982 0.013145 
0.946021 0.816814 0.073129 
0.914534 2.387610 -0.099429 
1.148289 -2.324779 -0.052280 
1.121305 -0.753982 0.041206 
0.897099 0.816814 0.042039 
0.982132 2.387610 -0.111090 
1.192754 -2.324779 -0.013506 
1.016902 -0.753982 0.061544 
0.896250 0.816814 -0.044498 
1.076678 2.387610 -0.080520 
1.176092 -2.324779 0.020035 
0.930189 -0.753982 0.073007 
0.924519 0.816814 -0.107619 
1.162138 2.387610 -0.044465 
1.102014 -2.324779 0.045328 
0.894734 -0.753982 0.027236 
0.998709 0.816814 -0.106936 
1.194852 2.387610 -0.006547 
0.997288 -2.324779 0.066072 
0.898207 -0.753982 -0.062221 
1.098270 0.816814 -0.073321 
1.165247 2.387610 0.026678 
0.916713 -2.324779 0.069648 
0.937780 -0.753982 -0.112459 
1.173523 0.816814 -0.036040 
1.079839 2.387610 0.049146 
0.894342 -2.324779 0.009580 
1.016705 -0.753982 -0.100766 
1.193235 0.816814 0.000138 
0.979033 2.387610 0.069422 
0.902046 -2.324779 -0.077171 
1.117175 -0.753982 -0.066186 
1.151938 0.816814 0.032240 
0.907435 2.387610 0.062775 
0.952353 -2.324779 -0.113872 
1.181793 -0.753982 -0.027995 
1.057755 0.816814 0.052851 
0.894886 2.387610 -0.008537 
1.035559 -2.324779 -0.093972 
1.189168 -0.753982 0.006628 
0.962132 0.816814 0.071682 
0.907471 2.387610 -0.089281 
1.133433 -2.324779 -0.059288 
1.137371 -0.753982 0.036914 
0.901313 0.816814 0.053513 
0.966991 2.387610 -0.113218 
1.188020 -2.324779 -0.020592 
1.036982 -0.753982 0.056920 
0.895475 0.816814 -0.026365 
1.055380 2.387610 -0.087315 
1.183685 -2.324779 0.013200 
0.945889 -0.753982 0.073136 
0.914602 0.816814 -0.099506 
1.148408 2.387610 -0.052219 
1.121161 -2.324779 0.041241 
0.897072 -0.753982 0.041932 
0.982262 0.816814 -0.111065 
1.192785 2.387610 -0.013448 
1.016737 -2.324779 0.061583 
0.896260 -0.753982 -0.044649 
1.076859 0.816814 -0.080462 
1.176017 2.387610 0.020092 
0.930065 -2.324779 0.072995 
0.924616 -0.753982 -0.107674 
1.162244 0.816814 -0.044397 
1.101841 2.387610 0.045361 
0.894724 -2.324779 0.027100 
0.998852 -0.753982 -0.106892 
1.194854 0.816814 -0.006491 
0.997132 2.387610 0.066105 
0.898231 -2.324779 -0.062357 
1.098438 -0.753982 -0.073262 
1.165145 0.816814 0.026728 
0.916619 2.387610 0.069604 
0.937898 -2.324779 -0.112483 
1.173604 -0.753982 -0.035971 
1.079653 0.816814 0.049176 
0.894344 2.387610 0.009430 
1.016858 -2.324779 -0.100711 
1.193209 -0.753982 0.000192 
0.978889 0.816814 0.069444 
0.902085 2.387610 -0.077281 
1.117318 -2.324779 -0.066129 
1.151823 -0.753982 0.032282 
0.907374 0.816814 0.062708 
0.952473 2.387610 -0.113874 
1.181850 -2.324779 -0.027932 
1.057579 -0.753982 0.052882 
0.894891 0.816814 -0.008684 
1.035717 2.387610 -0.093917 
1.189129 -2.324779 0.006681 
0.961997 -0.753982 0.071698 
0.907522 0.816814 -0.089372 
1.133560 2.387610 -0.059231 
1.137247 -2.324779 0.036951 
0.901271 -0.753982 0.053428 
0.967113 0.816814 -0.113207 
1.188066 2.387610 -0.020532 
1.036815 -2.324779 0.056956 
0.895480 -0.753982 -0.026513 
1.055549 0.816814 -0.087260 
1.183633 2.387610 0.013256 
0.945756 -2.324779 0.073144 
0.914671 -0.753982 -0.099583 
1.148528 0.816814 -0.052159 
1.121017 2.387610 0.041276 
0.897044 -2.324779 0.041824 
0.982393 -0.753982 -0.111040 
1.192816 0.816814 -0.013390 
1.016572 2.387610 0.061623 
0.896270 -2.324779 -0.044801 
1.077041 -0.753982 -0.080403 
1.175940 0.816814 0.020149 
0.929940 2.387610 0.072982 
0.924713 -2.324779 -0.107729 
1.162350 -0.753982 -0.044329 
1.101667 0.816814 0.045394 
0.894713 2.387610 0.026964 
0.998995 -2.324779 -0.106848 
1.194855 -0.753982 -0.006435 
0.996976 0.816814 0.066138 
0.898255 2.387610 -0.062493 
1.098607 -2.324779 -0.073202 
1.165044 -0.753982 0.026779 
0.916526 0.816814 0.069560 
0.938016 2.387610 -0.112507 
1.173684 -2.324779 -0.035902 
1.079467 -0.753982 0.049206 
0.894347 0.816814 0.009280 
1.017010 2.387610 -0.100655 
1.193182 -2.324779 0.000246 
0.978744 -0.753982 0.069467 
0.902123 0.816814 -0.077391 
1.117461 2.387610 -0.066071 
1.151707 -2.324779 0.032323 
0.907313 -0.753982 0.062640 
0.952594 0.816814 -0.113875 
1.181908 2.387610 -0.027868 
1.057403 -2.324779 0.052913 
0.894896 -0.753982 -0.008831 
1.035875 0.816814 -0.093861 
1.189090 2.387610 0.006734 
0.961861 -2.324779 0.071713 
0.907573 -0.753982 -0.089463 
1.133687 0.816814 -0.059174 
1.137121 2.387610 0.036987 
0.901230 -2.324779 0.053343 
0.967235 -0.753982 -0.113196 
1.188112 0.816814 -0.020473 
1.036646 2.387610 0.056993 
0.895485 -2.324779 -0.026661 
1.055720 -0.753982 -0.087205 
1.183581 0.816814 0.013311 
0.945622 2.387610 0.073151 
0.914740 -2.324779 -0.099661 
1.148648 -0.753982 -0.052098 
1.120872 0.816814 0.041311 
0.897016 2.387610 0.041716 
0.982524 -2.324779 -0.111015 
1.192846 -0.753982 -0.013332 
1.016406 0.816814 0.061662 
0.896280 2.387610 -0.044953 
1.077223 -2.324779 -0.080345 
1.175864 -0.753982 0.020206 
0.929815 0.816814 0.072969 
0.924811 2.387610 -0.107784 
1.162456 -2.324779 -0.044261 
1.101492 -0.753982 0.045426 
0.894703 0.816814 0.026827 
0.999138 2.387610 -0.106804 
1.194856 -2.324779 -0.006379 
0.996819 -0.753982 0.066171 
0.898279 0.816814 -0.062629 
1.098776 2.387610 -0.073142 
1.164941 -2.324779 0.026830 
0.916432 -0.753982 0.069516 
0.938135 0.816814 -0.112531 
1.173764 2.387610 -0.035833 
1.079280 -2.324779 0.049237 
0.894349 -0.753982 0.009129 
1.017164 0.816814 -0.100600 
1.193156 2.387610 0.000301 
0.978600 -2.324779 0.069489 
0.902163 -0.753982 -0.077501 
1.117604 0.816814 -0.066013 
1.151591 2.387610 0.032364 
0.907253 -2.324779 0.062571 
0.952714 -0.753982 -0.113876 
1.181966 0.816814 -0.027805 
1.057227 2.387610 0.052945 
0.894901 -2.324779 -0.008979 
1.036034 -0.753982 -0.093806 
1.189050 0.816814 0.006788 
0.961725 2.387610 0.071728 
0.907624 -2.324779 -0.089555 
1.133815 -0.753982 -0.059118 
1.136996 0.816814 0.037024 
0.901188 2.387610 0.053257 
0.967358 -2.324779 -0.113184 
1.188157 -0.753982 -0.020413 
1.036478 0.816814 0.057029 
0.895489 2.387610 -0.026811 
1.055891 -2.324779 -0.087149 
1.183528 -0.753982 0.013367 
0.945489 0.816814 0.073158 
0.914810 2.387610 -0.099738 
1.148768 -2.324779 -0.052036 
1.120726 -0.753982 0.041346 
0.896988 0.816814 0.041607 
0.982656 2.387610 -0.110989 
1.192877 -2.324779 -0.013273 
1.016240 -0.753982 0.061702 
0.896290 0.816814 -0.045105 
1.077406 2.387610 -0.080286 
1.175787 -2.324779 0.020264 
0.929690 -0.753982 0.072956 
0.924910 0.816814 -0.107839 
1.162562 2.387610 -0.044192 
1.101317 -2.324779 0.045459 
0.894693 -0.753982 0.026689 
0.999282 0.816814 -0.106760 
1.194857 2.387610 -0.006322 
0.996662 -2.324779 0.066204 
0.898303 -0.753982 -0.062766 
1.098946 0.816814 -0.073082 
1.164839 2.387610 0.026881 
0.916339 -2.324779 0.069472 
0.938254 -0.753982 -0.112555 
1.173844 0.816814 -0.035764 
1.079093 2.387610 0.049268 
0.894352 -2.324779 0.008977 
1.017318 -0.753982 -0.100544 
1.193129 0.816814 0.000355 
0.978455 2.387610 0.069511 
0.902202 -2.324779 -0.077611 
1.117747 -0.753982 -0.065955 
1.151474 0.816814 0.032406 
0.907192 2.387610 0.062503 
0.952836 -2.324779 -0.113877 
1.182024 -0.753982 -0.027742 
1.057050 0.816814 0.052977 
0.894907 2.387610 -0.009127 
1.036194 -2.324779 -0.093750 
1.189010 -0.753982 0.006841 
0.961589 0.816814 0.071744 
0.907675 2.387610 -0.089646 
1.133943 -2.324779 -0.059060 
1.136869 -0.753982 0.037061 
0.901146 0.816814 0.053171 
0.967481 2.387610 -0.113172 
1.188203 -2.324779 -0.020353 
1.036309 -0.753982 0.057066 
0.895494 0.816814 -0.026960 
1.056063 2.387610 -0.087094 
1.183475 -2.324779 0.013423 
0.945355 -0.753982 0.073166 
0.914880 0.816814 -0.099815 
1.148889 2.387610 -0.051975 
1.120580 -2.324779 0.041381 
0.896961 -0.753982 0.041498 
0.982788 0.816814 -0.110963 
1.192907 2.387610 -0.013214 
1.016074 -2.324779 0.061742 
0.896300 -0.753982 -0.045258 
1.077590 0.816814 -0.080228 
1.175710 2.387610 0.020321 
0.929565 -2.324779 0.072943 
0.925009 -0.753982 -0.107894 
1.162668 0.816814 -0.044124 
1.101140 2.387610 0.045492 
0.894683 -2.324779 0.026551 
0.999426 -0.753982 -0.106715 
1.194857 0.816814 -0.006266 
0.996504 2.387610 0.066237 
0.898328 -2.324779 -0.062903 
1.099115 -0.753982 -0.073022 
1.164735 0.816814 0.026931 
0.916245 2.387610 0.069427 
0.938373 -2.324779 -0.112578 
1.173924 -0.753982 -0.035694 
1.078904 0.816814 0.049298 
0.894355 2.387610 0.008825 
1.017472 -2.324779 -0.100488 
1.193103 -0.753982 0.000410 
0.978310 0.816814 0.069534 
0.902242 2.387610 -0.077722 
1.117891 -2.324779 -0.065897 
1.151357 -0.753982 0.032447 
0.907131 0.816814 0.062433 
0.952957 2.387610 -0.113878 
1.182082 -2.324779 -0.027678 
1.056873 -0.753982 0.053008 
0.894912 0.816814 -0.009275 
1.036354 2.387610 -0.093694 
1.188970 -2.324779 0.006895 
0.961453 -0.753982 0.071759 
0.907727 0.816814 -0.089737 
1.134071 2.387610 -0.059003 
1.136743 -2.324779 0.037097 
0.901104 -0.753982 0.053085 
0.967604 0.816814 -0.113160 
1.188249 2.387610 -0.020293 
1.036139 -2.324779 0.057103 
0.895499 -0.753982 -0.027110 
1.056235 0.816814 -0.087038 
1.183421 2.387610 0.013479 
0.945220 -2.324779 0.073173 
0.914950 -0.753982 -0.099893 
1.149010 0.816814 -0.051913 
1.120432 2.387610 0.041417 
0.896933 -2.324779 0.041388 
0.982921 -0.753982 -0.110937 
1.192938 0.816814 -0.013155 
1.015906 2.387610 0.061782 
0.896310 -2.324779 -0.045412 
1.077774 -0.753982 -0.080169 
1.175632 0.816814 0.020379 
0.929440 2.387610 0.072929 
0.925108 -2.324779 -0.107948 
1.162774 -0.753982 -0.044054 
1.100963 0.816814 0.045525 
0.894673 2.387610 0.026411 
0.999572 -2.324779 -0.106670 
1.194858 -0.753982 -0.006209 
0.996347 0.816814 0.066271 
0.898352 2.387610 -0.063040 
1.099286 -2.324779 -0.072962 
1.164631 -0.753982 0.026982 
0.916152 0.816814 0.069381 
0.938493 2.387610 -0.112601 
1.174004 -2.324779 -0.035624 
1.078716 -0.753982 0.049329 
0.894357 0.816814 0.008673 
1.017627 2.387610 -0.100431 
1.193075 -2.324779 0.000464 
0.978164 -0.753982 0.069556 
0.902281 0.816814 -0.077832 
1.118035 2.387610 -0.065839 
1.151239 -2.324779 0.032489 
0.907071 -0.753982 0.062364 
0.953079 0.816814 -0.113878 
1.182140 2.387610 -0.027614 
1.056695 -2.324779 0.053040 
0.894917 -0.753982 -0.009424 
1.036515 0.816814 -0.093638 
1.188929 2.387610 0.006949 
0.961316 -2.324779 0.071775 
0.907779 -0.753982 -0.089829 
1.134200 0.816814 -0.058946 
1.136615 2.387610 0.037134 
0.901062 -2.324779 0.052998 
0.967728 -0.753982 -0.113148 
1.188295 0.816814 -0.020233 
1.035969 2.387610 0.057140 
0.895504 -2.324779 -0.027261 
1.056408 -0.753982 -0.086982 
1.183368 0.816814 0.013536 
0.945085 2.387610 0.073180 
0.915021 -2.324779 -0.099971 
1.149131 -0.753982 -0.051851 
1.120284 0.816814 0.041452 
0.896906 2.387610 0.041277 
0.983054 -2.324779 -0.110911 
1.192968 -0.753982 -0.013096 
1.015739 0.816814 0.061822 
0.896320 2.387610 -0.045565 
1.077959 -2.324779 -0.080109 
1.175553 -0.753982 0.020437 
0.929314 0.816814 0.072915 
0.925209 2.387610 -0.108003 
1.162881 -2.324779 -0.043985 
1.100785 -0.753982 0.045558 
0.894663 0.816814 0.026272 
0.999717 2.387610 -0.106624 
1.194858 -2.324779 -0.006152 
0.996188 -0.753982 0.066304 
0.898377 0.816814 -0.063177 
1.099456 2.387610 -0.072901 
1.164527 -2.324779 0.027034 
0.916058 -0.753982 0.069336 
0.938613 0.816814 -0.112624 
1.174084 2.387610 -0.035554 
1.078526 -2.324779 0.049360 
0.894360 -0.753982 0.008519 
1.144667 0.848230 0.025967 
0.901906 2.419026 0.036135 
0.970584 -2.293363 -0.133906 
1.189522 -0.722566 -0.028693 
1.044296 0.848230 0.038800 
0.897781 2.419026 -0.041013 
1.054940 -2.293363 -0.106222 
1.188481 -0.722566 0.005358 
0.948774 0.848230 0.052725 
0.919613 2.419026 -0.115919 
1.147643 -2.293363 -0.063909 
1.128878 -0.722566 0.029088 
0.897732 0.848230 0.025255 
0.985106 2.419026 -0.132159 
1.194869 -2.293363 -0.021066 
1.023432 -0.722566 0.042279 
0.899220 0.848230 -0.059044 
1.075773 2.419026 -0.097973 
1.181562 -2.293363 0.011748 
0.932055 -0.722566 0.053198 
0.929600 0.848230 -0.125233 
1.161893 2.419026 -0.054953 
1.109951 -2.293363 0.031780 
0.895562 -0.722566 0.011181 
1.000825 0.848230 -0.128093 
1.197668 2.419026 -0.013814 
1.002962 -2.293363 0.045968 
0.901852 -0.722566 -0.076844 
1.097110 0.848230 -0.089147 
1.171455 2.419026 0.017697 
0.917792 -2.293363 0.050717 
0.942552 -0.722566 -0.131400 
1.173893 0.848230 -0.045517 
1.087821 2.419026 0.033984 
0.895537 -2.293363 -0.005887 
1.017941 -0.722566 -0.121547 
1.196765 0.848230 -0.007117 
0.983704 2.419026 0.048895 
0.906306 -2.293363 -0.092236 
1.116113 -0.722566 -0.080438 
1.158703 0.848230 0.022369 
0.908078 2.419026 0.044653 
0.956656 -2.293363 -0.133880 
1.182798 -0.722566 -0.036655 
1.065390 0.848230 0.036133 
0.896603 2.419026 -0.023641 
1.036014 -2.293363 -0.113931 
1.193308 -0.722566 -0.000825 
0.965804 0.848230 0.051064 
0.912237 2.419026 -0.104972 
1.132558 -2.293363 -0.072152 
1.144547 -0.722566 0.025994 
0.901864 0.848230 0.036056 
0.970699 2.419026 -0.133899 
1.189571 -2.293363 -0.028630 
1.044126 -0.722566 0.038825 
0.897791 0.848230 -0.041156 
1.055101 2.419026 -0.106158 
1.188435 -2.293363 0.005410 
0.948636 -0.722566 0.052736 
0.919682 0.848230 -0.116003 
1.147764 2.419026 -0.063839 
1.128739 -2.293363 0.029112 
0.897706 -0.722566 0.025155 
0.985228 0.848230 -0.132136 
1.194905 2.419026 -0.021005 
1.023263 -2.293363 0.042309 
0.899235 -0.722566 -0.059193 
1.075948 0.848230 -0.097903 
1.181493 2.419026 0.011800 
0.931925 -2.293363 0.053192 
0.929694 -0.722566 -0.125298 
1.162002 0.848230 -0.054877 
1.109782 2.419026 0.031800 
0.895554 -2.293363 0.011053 
1.000958 -0.722566 -0.128049 
1.197676 0.848230 -0.013757 
1.002800 2.419026 0.045996 
0.901881 -2.293363 -0.076981 
1.097277 -0.722566 -0.089075 
1.171361 0.848230 0.017740 
0.917695 2.419026 0.050681 
