1.088185 0.722566 -0.039044 
1.186700 2.293363 0.044152 
0.938210 -2.419026 0.141142 
0.913315 -0.848230 -0.061670 
1.188160 0.722566 -0.018764 
1.091157 2.293363 0.097506 
0.892174 -2.419026 0.068206 
1.023442 -0.848230 -0.049097 
1.210492 0.722566 0.020097 
0.978207 2.293363 0.144786 
0.889819 -2.419026 -0.045983 
1.158432 -0.848230 -0.030744 
1.138745 0.722566 0.076547 
0.900626 2.293363 0.107498 
0.981547 -2.419026 -0.057716 
1.214300 -0.848230 0.005976 
1.010375 0.722566 0.134182 
0.886172 2.293363 -0.013678 
1.116137 -2.419026 -0.036678 
1.172540 -0.848230 0.055765 
0.921851 0.722566 0.133225 
0.933919 2.293363 -0.062214 
1.198772 -2.419026 -0.010651 
1.063271 -0.848230 0.108914 
0.890460 0.722566 0.043548 
1.048275 2.293363 -0.043942 
1.202040 -2.419026 0.029004 
0.962695 -0.848230 0.144973 
0.896314 0.722566 -0.054080 
1.170856 2.293363 -0.026798 
1.121992 -2.419026 0.084306 
0.896433 -0.848230 0.093996 
0.997415 0.722566 -0.054761 
1.214870 2.293363 0.011253 
0.996829 -2.419026 0.139958 
0.886447 -0.848230 -0.029166 
1.135854 0.722566 -0.034500 
1.159047 2.293363 0.064843 
0.911250 -2.419026 0.123604 
0.954056 -0.848230 -0.060616 
1.206294 0.722566 -0.003375 
1.039453 2.293363 0.119516 
0.888760 -2.419026 0.020087 
1.074724 -0.848230 -0.040325 
1.192223 0.722566 0.038908 
0.946396 2.293363 0.143158 
0.906319 -2.419026 -0.059943 
1.182668 -0.848230 -0.021827 
1.102419 0.722566 0.092835 
0.893282 2.293363 0.077750 
1.014175 -2.419026 -0.051225 
1.212868 -0.848230 0.016894 
0.984364 0.722566 0.143831 
0.888131 2.293363 -0.041444 
1.152149 -2.419026 -0.032114 
1.145394 -0.848230 0.073057 
0.903269 0.722566 0.112851 
0.973651 2.293363 -0.058759 
1.212656 -2.419026 0.003340 
1.018112 -0.848230 0.130293 
0.886676 0.722566 -0.004291 
1.104399 2.293363 -0.037703 
1.179074 -2.419026 0.050740 
0.928574 -0.848230 0.137277 
0.924148 0.722566 -0.062471 
1.194385 2.293363 -0.014380 
1.075829 -2.419026 0.103733 
0.891164 -0.848230 0.054900 
1.036510 0.722566 -0.046190 
1.206206 2.293363 0.024733 
0.969982 -2.419026 0.145146 
0.892940 -0.848230 -0.050641 
1.165283 0.722566 -0.028727 
1.129981 2.293363 0.080694 
0.898186 -2.419026 0.100468 
0.990190 -0.848230 -0.056186 
1.214953 0.722566 0.008849 
1.002743 2.293363 0.137599 
0.886154 -2.419026 -0.022585 
1.127393 -0.848230 -0.035503 
1.165195 0.722566 0.060847 
0.915696 2.293363 0.128147 
0.944869 -2.419026 -0.061411 
1.202974 -0.848230 -0.006639 
1.050080 0.722566 0.114603 
0.889630 2.293363 0.030962 
1.062119 -2.419026 -0.041815 
1.196983 -0.848230 0.034134 
0.954153 0.722566 0.144291 
0.901055 2.293363 -0.057483 
1.177143 -2.419026 -0.024332 
1.112106 -0.848230 0.088666 
0.894655 0.722566 0.085858 
1.005995 2.293363 -0.052988 
1.214170 -2.419026 0.014125 
0.990238 -0.848230 0.142239 
0.887120 0.722566 -0.036023 
1.144856 2.293363 -0.033290 
1.151881 -2.419026 0.069280 
0.906717 -0.848230 0.118048 
0.964627 0.722566 -0.059658 
1.209918 2.293363 0.000285 
1.027679 -2.419026 0.125342 
0.887614 -0.848230 0.007069 
1.090381 0.722566 -0.038855 
1.185739 2.293363 0.045025 
0.936888 -2.419026 0.140718 
0.914617 -0.848230 -0.061860 
1.189022 0.722566 -0.018219 
1.089206 2.293363 0.098301 
0.892023 -2.419026 0.066538 
1.025054 -0.848230 -0.048723 
1.210004 0.722566 0.020662 
0.977174 2.293363 0.144878 
0.890164 -2.419026 -0.046636 
1.159360 -0.848230 -0.030501 
1.137645 0.722566 0.077088 
0.900270 2.293363 0.106616 
0.982713 -2.419026 -0.057530 
1.214454 -0.848230 0.006364 
1.009298 0.722566 0.134693 
0.886138 2.293363 -0.014965 
1.117755 -2.419026 -0.036523 
1.171552 -0.848230 0.056478 
0.920948 0.722566 0.132568 
0.935399 2.293363 -0.062127 
1.199371 -2.419026 -0.010100 
1.061443 -0.848230 0.109683 
0.890355 0.722566 0.041851 
1.050092 2.293363 -0.043631 
1.201384 -2.419026 0.029671 
0.961573 -0.848230 0.144913 
0.896885 0.722566 -0.054565 
1.171693 2.293363 -0.026488 
1.120731 -2.419026 0.084868 
0.896185 -0.848230 0.092966 
0.998526 0.722566 -0.054535 
1.214815 2.293363 0.011624 
0.995950 -2.419026 0.140285 
0.886514 -0.848230 -0.030114 
1.137086 0.722566 -0.034344 
1.158107 2.293363 0.065439 
0.910617 -2.419026 0.122890 
0.955457 -0.848230 -0.060491 
1.206789 0.722566 -0.002884 
1.037864 2.293363 0.120279 
0.888614 -2.419026 0.018393 
1.076731 -0.848230 -0.040117 
1.191435 0.722566 0.039679 
0.945167 2.293363 0.142916 
0.907263 -2.419026 -0.060263 
1.183514 -0.848230 -0.021398 
1.100807 0.722566 0.093515 
0.893093 2.293363 0.076391 
1.015510 -2.419026 -0.050925 
1.212582 -0.848230 0.017351 
0.983447 0.722566 0.144022 
0.888339 2.293363 -0.042199 
1.153178 -2.419026 -0.031919 
1.144390 -0.848230 0.073611 
0.902809 0.722566 0.112042 
0.974943 2.293363 -0.058611 
1.212989 -2.419026 0.003773 
1.016797 -0.848230 0.130972 
0.886565 0.722566 -0.005891 
1.106391 2.293363 -0.037539 
1.178037 -2.419026 0.051576 
0.927415 -0.848230 0.136672 
0.925687 0.722566 -0.062476 
1.195134 2.293363 -0.013781 
1.073787 -2.419026 0.104566 
0.891048 -0.848230 0.053087 
1.038345 0.722566 -0.045813 
1.205567 2.293363 0.025394 
0.968842 -2.419026 0.145144 
0.893432 -0.848230 -0.051213 
1.166173 0.722566 -0.028434 
1.128751 2.293363 0.081257 
0.897895 -2.419026 0.099478 
0.991327 -0.848230 -0.055967 
1.214971 0.722566 0.009227 
1.001789 2.293363 0.137996 
0.886184 -2.419026 -0.023666 
1.128773 -0.848230 -0.035346 
1.164227 0.722566 0.061488 
0.914961 2.293363 0.127448 
0.946313 -2.419026 -0.061289 
1.203503 -0.848230 -0.006121 
1.048387 0.722566 0.115363 
0.889505 2.293363 0.029280 
1.064034 -2.419026 -0.041564 
1.196274 -0.848230 0.034852 
0.952972 0.722566 0.144155 
0.901789 2.293363 -0.057901 
1.177999 -2.419026 -0.023970 
1.110680 -0.848230 0.089288 
0.894428 0.722566 0.084672 
1.007214 2.293363 -0.052732 
1.214021 -2.419026 0.014535 
0.989335 -0.848230 0.142518 
0.887244 0.722566 -0.036911 
1.146039 2.293363 -0.033116 
1.150883 -2.419026 0.069879 
0.906140 -0.848230 0.117257 
0.966068 0.722566 -0.059524 
1.210389 2.293363 0.000777 
1.026115 -2.419026 0.126143 
0.887455 -0.848230 0.005255 
1.092601 0.722566 -0.038668 
1.184748 2.293363 0.045913 
0.935557 -2.419026 0.140261 
0.915982 -0.848230 -0.062025 
1.189885 0.722566 -0.017653 
1.087198 2.293363 0.099118 
0.891876 -2.419026 0.064813 
1.026726 -0.848230 -0.048339 
1.209481 0.722566 0.021250 
0.976111 2.293363 0.144955 
0.890535 -2.419026 -0.047284 
1.160288 -0.848230 -0.030247 
1.136516 0.722566 0.077636 
0.899923 2.293363 0.105711 
0.983879 -2.419026 -0.057337 
1.214585 -0.848230 0.006751 
1.008237 0.722566 0.135187 
0.886116 2.293363 -0.016223 
1.119338 -2.419026 -0.036366 
1.170561 -0.848230 0.057182 
0.920070 0.722566 0.131901 
0.936878 2.293363 -0.062031 
1.199958 -2.419026 -0.009552 
1.059632 -0.848230 0.110449 
0.890250 0.722566 0.040156 
1.051922 2.293363 -0.043327 
1.200720 -2.419026 0.030344 
0.960443 -0.848230 0.144843 
0.897474 0.722566 -0.055041 
1.172532 2.293363 -0.026172 
1.119451 -2.419026 0.085436 
0.895939 -0.848230 0.091918 
0.999648 0.722566 -0.054306 
1.214748 2.293363 0.011999 
0.995072 -2.419026 0.140605 
0.886588 -0.848230 -0.031053 
1.138309 0.722566 -0.034187 
1.157161 2.293363 0.066033 
0.909992 -2.419026 0.122167 
0.956863 -0.848230 -0.060366 
1.207281 0.722566 -0.002393 
1.036277 2.293363 0.121049 
0.888465 -2.419026 0.016683 
1.078767 -0.848230 -0.039914 
1.190624 0.722566 0.040465 
0.943923 2.293363 0.142651 
0.908254 -2.419026 -0.060565 
1.184362 -0.848230 -0.020954 
1.099149 0.722566 0.094209 
0.892911 2.293363 0.074992 
1.016877 -2.419026 -0.050615 
1.212268 -0.848230 0.017820 
0.982520 0.722566 0.144198 
0.888565 2.293363 -0.042932 
1.154184 -2.419026 -0.031719 
1.143381 -0.848230 0.074157 
0.902370 0.722566 0.111228 
0.976207 2.293363 -0.058459 
1.213294 -2.419026 0.004196 
1.015527 -0.848230 0.131623 
0.886465 0.722566 -0.007437 
1.108320 2.293363 -0.037377 
1.177007 -2.419026 0.052391 
0.926298 -0.848230 0.136056 
0.927223 0.722566 -0.062461 
1.195858 2.293363 -0.013188 
1.071774 -2.419026 0.105390 
0.890935 -0.848230 0.051288 
1.040181 0.722566 -0.045445 
1.204923 2.293363 0.026057 
0.967703 -2.419026 0.145133 
0.893936 -0.848230 -0.051772 
1.167054 0.722566 -0.028138 
1.127516 2.293363 0.081819 
0.897610 -2.419026 0.098480 
0.992458 -0.848230 -0.055747 
1.214978 0.722566 0.009603 
1.000848 2.293363 0.138382 
0.886220 -2.419026 -0.024727 
1.130129 -0.848230 -0.035189 
1.163263 0.722566 0.062123 
0.914242 2.293363 0.126745 
0.947754 -2.419026 -0.061166 
1.204029 -0.848230 -0.005605 
1.046705 0.722566 0.116127 
0.889376 2.293363 0.027591 
1.065970 -2.419026 -0.041320 
1.195554 -0.848230 0.035581 
0.951778 0.722566 0.144006 
0.902553 2.293363 -0.058310 
1.178861 -2.419026 -0.023598 
1.109223 -0.848230 0.089921 
0.894205 0.722566 0.083456 
1.008457 2.293363 -0.052469 
1.213854 -2.419026 0.014954 
0.988424 -0.848230 0.142789 
0.887380 0.722566 -0.037790 
1.147214 2.293363 -0.032938 
1.149875 -2.419026 0.070479 
0.905572 -0.848230 0.116453 
0.967511 0.722566 -0.059387 
1.210850 2.293363 0.001268 
1.024561 -2.419026 0.126945 
0.887296 -0.848230 0.003435 
1.094837 0.722566 -0.038483 
1.183727 2.293363 0.046814 
0.934221 -2.419026 0.139769 
0.917410 -0.848230 -0.062166 
1.190748 0.722566 -0.017067 
1.085135 2.293363 0.099955 
0.891734 -2.419026 0.063034 
1.028456 -0.848230 -0.047945 
1.208925 0.722566 0.021861 
0.975017 2.293363 0.145019 
0.890932 -2.419026 -0.047926 
1.161219 -0.848230 -0.029983 
1.135354 0.722566 0.078192 
0.899584 2.293363 0.104780 
0.985049 -2.419026 -0.057136 
1.214694 -0.848230 0.007140 
1.007189 0.722566 0.135666 
0.886103 2.293363 -0.017456 
1.120893 -2.419026 -0.036207 
1.169567 -0.848230 0.057879 
0.919214 0.722566 0.131223 
0.938361 2.293363 -0.061927 
1.200535 -2.419026 -0.009006 
1.057832 -0.848230 0.111217 
0.890142 0.722566 0.038459 
1.053771 2.293363 -0.043030 
1.200047 -2.419026 0.031027 
0.959303 -0.848230 0.144764 
0.898086 0.722566 -0.055510 
1.173375 2.293363 -0.025848 
1.118147 -2.419026 0.086013 
0.895696 -0.848230 0.090849 
1.000784 0.722566 -0.054073 
1.214669 2.293363 0.012378 
0.994189 -2.419026 0.140920 
0.886669 -0.848230 -0.031985 
1.139528 0.722566 -0.034027 
1.156207 2.293363 0.066629 
0.909373 -2.419026 0.121432 
0.958279 -0.848230 -0.060238 
1.207773 0.722566 -0.001901 
1.034689 2.293363 0.121826 
0.888313 -2.419026 0.014951 
1.080838 -0.848230 -0.039713 
1.189787 0.722566 0.041269 
0.942661 2.293363 0.142360 
0.909298 -2.419026 -0.060849 
1.185215 -0.848230 -0.020493 
1.097440 0.722566 0.094921 
0.892735 2.293363 0.073546 
1.018283 -2.419026 -0.050293 
1.211922 -0.848230 0.018304 
0.981579 0.722566 0.144358 
0.888811 2.293363 -0.043647 
1.155170 -2.419026 -0.031512 
1.142361 -0.848230 0.074700 
0.901948 0.722566 0.110405 
0.977447 2.293363 -0.058302 
1.213569 -2.419026 0.004610 
1.014300 -0.848230 0.132247 
0.886378 0.722566 -0.008932 
1.110189 2.293363 -0.037217 
1.175984 -2.419026 0.053186 
0.925224 -0.848230 0.135429 
0.928754 0.722566 -0.062429 
1.196557 2.293363 -0.012601 
1.069793 -2.419026 0.106205 
0.890825 -0.848230 0.049506 
1.042018 0.722566 -0.045088 
1.204275 2.293363 0.026722 
0.966565 -2.419026 0.145113 
0.894453 -0.848230 -0.052318 
1.167928 0.722566 -0.027839 
1.126274 2.293363 0.082382 
0.897333 -2.419026 0.097476 
0.993587 -0.848230 -0.055525 
1.214973 0.722566 0.009979 
0.999918 2.293363 0.138757 
0.886262 -2.419026 -0.025767 
1.131464 -0.848230 -0.035033 
1.162301 0.722566 0.062751 
0.913538 2.293363 0.126038 
0.949192 -2.419026 -0.061042 
1.204551 -0.848230 -0.005093 
1.045036 0.722566 0.116893 
0.889242 2.293363 0.025896 
1.067927 -2.419026 -0.041083 
1.194822 -0.848230 0.036320 
0.950573 0.722566 0.143843 
0.903348 2.293363 -0.058706 
1.179726 -2.419026 -0.023215 
1.107732 -0.848230 0.090565 
0.893985 0.722566 0.082210 
1.009721 2.293363 -0.052199 
1.213668 -2.419026 0.015381 
0.987508 -0.848230 0.143049 
0.887527 0.722566 -0.038656 
1.148376 2.293363 -0.032757 
1.148861 -2.419026 0.071076 
0.905017 -0.848230 0.115641 
0.968945 0.722566 -0.059249 
1.211298 2.293363 0.001754 
1.023029 -2.419026 0.127738 
0.887142 -0.848230 0.001622 
1.097070 0.722566 -0.038300 
1.182685 2.293363 0.047719 
0.932892 -2.419026 0.139244 
0.918890 -0.848230 -0.062280 
1.191604 0.722566 -0.016467 
1.083033 2.293363 0.100808 
0.891597 -2.419026 0.061214 
1.030236 -0.848230 -0.047544 
1.208340 0.722566 0.022492 
0.973897 2.293363 0.145069 
0.891355 -2.419026 -0.048561 
1.162149 -0.848230 -0.029709 
1.134164 0.722566 0.078754 
0.899253 2.293363 0.103827 
0.986220 -2.419026 -0.056927 
1.214783 -0.848230 0.007529 
1.006154 0.722566 0.136130 
0.886101 2.293363 -0.018664 
1.122419 -2.419026 -0.036048 
1.168572 -0.848230 0.058567 
0.918380 0.722566 0.130535 
0.939844 2.293363 -0.061817 
1.201102 -2.419026 -0.008462 
1.056045 -0.848230 0.111985 
0.890032 0.722566 0.036759 
1.055637 2.293363 -0.042741 
1.199365 -2.419026 0.031718 
0.958151 -0.848230 0.144674 
0.898719 0.722566 -0.055971 
1.174222 2.293363 -0.025518 
1.116819 -2.419026 0.086599 
0.895456 -0.848230 0.089757 
1.001936 0.722566 -0.053835 
1.214578 2.293363 0.012764 
0.993303 -2.419026 0.141229 
0.886758 -0.848230 -0.032911 
1.140743 0.722566 -0.033865 
1.155243 2.293363 0.067227 
0.908760 -2.419026 0.120686 
0.959704 -0.848230 -0.060109 
1.208263 0.722566 -0.001408 
1.033099 2.293363 0.122611 
0.888159 -2.419026 0.013199 
1.082944 -0.848230 -0.039515 
1.188921 0.722566 0.042090 
0.941381 2.293363 0.142041 
0.910399 -2.419026 -0.061115 
1.186070 -0.848230 -0.020012 
1.095675 0.722566 0.095652 
0.892564 2.293363 0.072051 
1.019731 -2.419026 -0.049958 
1.211545 -0.848230 0.018805 
0.980620 0.722566 0.144502 
0.889078 2.293363 -0.044346 
1.156138 -2.419026 -0.031298 
1.141328 -0.848230 0.075240 
0.901544 0.722566 0.109573 
0.978664 2.293363 -0.058139 
1.213816 -2.419026 0.005016 
1.013112 -0.848230 0.132843 
0.886303 0.722566 -0.010375 
1.111995 2.293363 -0.037058 
1.174970 -2.419026 0.053962 
0.924191 -0.848230 0.134794 
0.930276 0.722566 -0.062382 
1.197232 2.293363 -0.012022 
1.067846 -2.419026 0.107009 
0.890716 -0.848230 0.047743 
1.043851 0.722566 -0.044740 
1.203625 2.293363 0.027388 
0.965430 -2.419026 0.145083 
0.894981 -0.848230 -0.052849 
1.168793 0.722566 -0.027538 
1.125029 2.293363 0.082944 
0.897062 -2.419026 0.096467 
0.994709 -0.848230 -0.055303 
1.214957 0.722566 0.010352 
0.999002 2.293363 0.139121 
0.886309 -2.419026 -0.026785 
1.132775 -0.848230 -0.034877 
1.161345 0.722566 0.063371 
0.912850 2.293363 0.125329 
0.950622 -2.419026 -0.060918 
1.205068 -0.848230 -0.004585 
1.142177 0.753982 0.063081 
0.896101 2.324779 0.094475 
0.974788 -2.387610 -0.079193 
1.210454 -0.816814 -0.000782 
1.011058 0.753982 0.111390 
0.885828 2.324779 -0.026192 
1.104056 -2.387610 -0.050470 
1.175115 -0.816814 0.044575 
0.918178 0.753982 0.117173 
0.929005 2.324779 -0.082635 
1.192128 -2.387610 -0.019046 
1.068427 -0.816814 0.088720 
0.888232 0.753982 0.033351 
1.036797 2.324779 -0.063087 
1.202213 -2.387610 0.020510 
0.960778 -0.816814 0.124042 
0.895321 0.753982 -0.070809 
1.162152 2.324779 -0.036547 
1.126043 -2.387610 0.069391 
0.892278 -0.816814 0.081831 
0.989985 0.753982 -0.076035 
1.212155 2.324779 0.004620 
0.996011 -2.387610 0.117393 
0.886264 -0.816814 -0.043325 
1.125198 0.753982 -0.046650 
1.161826 2.324779 0.052897 
0.906843 -2.387610 0.108988 
0.948274 -0.816814 -0.081807 
1.200705 0.753982 -0.011024 
1.042990 2.324779 0.097719 
0.887529 -2.387610 0.009337 
1.062218 -0.816814 -0.057407 
1.193241 0.753982 0.029329 
0.944057 2.324779 0.123599 
0.904285 -2.387610 -0.077773 
1.174400 -0.816814 -0.030976 
1.107285 0.753982 0.076033 
0.889799 2.324779 0.066584 
1.005394 -2.387610 -0.072058 
1.211141 -0.816814 0.009894 
0.982894 0.753982 0.121546 
0.887955 2.324779 -0.056565 
1.142236 -2.387610 -0.043040 
1.148608 -0.816814 0.060044 
0.898839 0.753982 0.099428 
0.966864 2.324779 -0.080198 
1.208018 -2.387610 -0.003745 
1.020094 -0.816814 0.107340 
0.886235 0.753982 -0.015519 
1.091148 2.324779 -0.052528 
1.181553 -2.387610 0.039737 
0.925802 -0.816814 0.120277 
0.919604 0.753982 -0.082113 
1.186904 2.324779 -0.023251 
1.081925 -2.387610 0.084339 
0.888490 -0.816814 0.045198 
1.025346 0.753982 -0.066243 
1.206064 2.324779 0.016616 
0.968465 -2.387610 0.123742 
0.892140 -0.816814 -0.066834 
1.156218 0.753982 -0.038875 
1.133946 2.324779 0.066438 
0.893814 -2.387610 0.088066 
0.983038 -0.816814 -0.077643 
1.211822 0.753982 0.002188 
1.002549 2.324779 0.114939 
0.885877 -2.387610 -0.036079 
1.116173 -0.816814 -0.048365 
1.167930 0.753982 0.049277 
0.911496 2.324779 0.112973 
0.939478 -2.387610 -0.082364 
1.196980 -0.816814 -0.014613 
1.054342 0.753982 0.093522 
0.887936 2.324779 0.020411 
1.050116 -2.387610 -0.059883 
1.197560 -0.816814 0.025099 
0.951975 0.753982 0.123995 
0.899641 2.324779 -0.074748 
1.168664 -2.387610 -0.033723 
1.116513 -0.816814 0.072814 
0.890850 0.753982 0.074164 
0.997925 2.324779 -0.074040 
1.211919 -2.387610 0.007353 
0.989032 -0.816814 0.119758 
0.886991 0.753982 -0.050652 
1.134525 2.324779 -0.044754 
1.154906 -2.387610 0.056753 
0.902316 -0.816814 0.104121 
0.958171 0.753982 -0.081022 
1.204728 2.324779 -0.007098 
1.030596 -2.387610 0.102742 
0.886872 -0.816814 -0.003660 
1.077102 0.753982 -0.054781 
1.187581 2.324779 0.034622 
0.934508 -2.387610 0.122412 
0.911289 -0.816814 -0.080560 
1.181047 0.753982 -0.027251 
1.094944 2.324779 0.080151 
0.888925 -2.387610 0.056278 
1.015073 -0.816814 -0.069284 
1.209144 0.753982 0.013155 
0.975605 2.324779 0.123031 
0.889712 -2.387610 -0.062416 
1.150062 -0.816814 -0.040961 
1.141145 0.753982 0.063531 
0.895750 2.324779 0.093675 
0.975926 -2.387610 -0.079012 
1.210722 -0.816814 -0.000365 
1.009825 0.753982 0.111929 
0.885802 2.324779 -0.027651 
1.105835 -2.387610 -0.050176 
1.174138 -0.816814 0.045255 
0.917165 0.753982 0.116641 
0.930442 2.324779 -0.082640 
1.192842 -2.387610 -0.018425 
1.066443 -0.816814 0.089378 
0.888196 0.753982 0.031569 
1.038579 2.324779 -0.062629 
1.201598 -2.387610 0.021120 
0.959593 -0.816814 0.124059 
0.895857 0.753982 -0.071375 
1.163042 2.324779 -0.036178 
1.124796 -2.387610 0.069847 
0.892068 -0.816814 0.080837 
0.991046 0.753982 -0.075777 
1.212160 2.324779 0.004988 
0.995049 -2.387610 0.117736 
0.886344 -0.816814 -0.044365 
1.126508 0.753982 -0.046393 
1.160894 2.324779 0.053431 
0.906189 -2.387610 0.108353 
0.949617 -0.816814 -0.081709 
1.201263 0.753982 -0.010484 
1.041284 2.324779 0.098383 
0.887450 -2.387610 0.007608 
1.064162 -0.816814 -0.057043 
1.192533 0.753982 0.030014 
0.942795 2.324779 0.123496 
0.905110 -2.387610 -0.078202 
1.175299 -0.816814 -0.030514 
1.105740 0.753982 0.076561 
0.889656 2.324779 0.065303 
1.006624 -2.387610 -0.071720 
1.210954 -0.816814 0.010310 
0.981924 0.753982 0.121791 
0.888145 2.324779 -0.057430 
1.143380 -2.387610 -0.042766 
1.147607 -0.816814 0.060542 
0.898352 0.753982 0.098664 
0.968182 2.324779 -0.080055 
1.208477 -2.387610 -0.003245 
1.018546 -0.816814 0.108036 
0.886148 0.753982 -0.017328 
1.093322 2.324779 -0.052186 
1.180539 -2.387610 0.040542 
0.924489 -0.816814 0.119839 
0.921063 0.753982 -0.082261 
1.187790 2.324779 -0.022580 
1.079762 -2.387610 0.085033 
0.888443 -0.816814 0.043328 
1.027112 0.753982 -0.065735 
1.205486 2.324779 0.017214 
0.967269 -2.387610 0.123813 
0.892601 -0.816814 -0.067491 
1.157167 0.753982 -0.038519 
1.132734 2.324779 0.066901 
0.893551 -2.387610 0.087117 
0.984138 -0.816814 -0.077400 
1.211912 0.753982 0.002576 
1.001483 2.324779 0.115353 
0.885922 -2.387610 -0.037280 
1.117658 -0.816814 -0.048090 
1.166966 0.753982 0.049865 
0.910713 2.324779 0.112365 
0.940869 -2.387610 -0.082288 
1.197580 -0.816814 -0.014039 
1.052526 0.753982 0.094169 
0.887885 2.324779 0.018685 
1.051960 -2.387610 -0.059480 
1.196907 -0.816814 0.025740 
0.950763 0.753982 0.123958 
0.900300 2.324779 -0.075243 
1.169547 -2.387610 -0.033318 
1.115148 -0.816814 0.073296 
0.890675 0.753982 0.073052 
0.999040 2.324779 -0.073750 
1.211836 -2.387610 0.007734 
0.988091 -0.816814 0.120052 
0.887117 0.753982 -0.051596 
1.135744 2.324779 -0.044493 
1.153949 -2.387610 0.057267 
0.901748 -0.816814 0.103423 
0.959519 0.753982 -0.080903 
1.205257 2.324779 -0.006572 
1.028941 -2.387610 0.103447 
0.886773 -0.816814 -0.005476 
1.079227 0.753982 -0.054430 
1.186719 2.324779 0.035388 
0.933169 -2.387610 0.122159 
0.912431 -0.816814 -0.080861 
1.181953 0.753982 -0.026680 
1.093072 2.324779 0.080758 
0.888840 -2.387610 0.054700 
1.016527 -0.816814 -0.068852 
1.208751 0.753982 0.013644 
0.974567 2.324779 0.123173 
0.890026 -2.387610 -0.063125 
1.151030 -0.816814 -0.040662 
1.140097 0.753982 0.063977 
0.895416 2.324779 0.092860 
0.977046 -2.387610 -0.078824 
1.210961 -0.816814 0.000043 
1.008631 0.753982 0.112444 
0.885787 2.324779 -0.029058 
1.107554 -2.387610 -0.049887 
1.173169 -0.816814 0.045914 
0.916196 0.753982 0.116100 
0.931864 2.324779 -0.082629 
1.193530 -2.387610 -0.017814 
1.064499 -0.816814 0.090028 
0.888161 0.753982 0.029811 
1.040353 2.324779 -0.062182 
1.200984 -2.387610 0.021729 
0.958416 -0.816814 0.124069 
0.896404 0.753982 -0.071926 
1.163921 2.324779 -0.035808 
1.123546 -2.387610 0.070300 
0.891864 -0.816814 0.079838 
0.992101 0.753982 -0.075518 
1.212154 2.324779 0.005352 
0.994102 -2.387610 0.118070 
0.886428 -0.816814 -0.045380 
1.127792 0.753982 -0.046138 
1.159968 2.324779 0.053957 
0.905553 -2.387610 0.107715 
0.950949 -0.816814 -0.081610 
1.201813 0.753982 -0.009952 
1.039599 2.324779 0.099047 
0.887368 -2.387610 0.005882 
1.066113 -0.816814 -0.056685 
1.191814 0.753982 0.030703 
0.941532 2.324779 0.123378 
0.905962 -2.387610 -0.078614 
1.176194 -0.816814 -0.030043 
1.104171 0.753982 0.077094 
0.889520 2.324779 0.063999 
1.007867 -2.387610 -0.071373 
1.210744 -0.816814 0.010730 
0.980958 0.753982 0.122023 
0.888346 2.324779 -0.058268 
1.144491 -2.387610 -0.042493 
1.146612 -0.816814 0.061029 
0.897889 0.753982 0.097901 
0.969466 2.324779 -0.079908 
1.208907 -2.387610 -0.002761 
1.017052 -0.816814 0.108709 
0.886068 0.753982 -0.019085 
1.095439 2.324779 -0.051852 
1.179527 -2.387610 0.041329 
0.923220 -0.816814 0.119382 
0.922531 0.753982 -0.082382 
1.188650 2.324779 -0.021913 
1.077613 -2.387610 0.085725 
0.888399 -0.816814 0.041461 
1.028889 0.753982 -0.065230 
1.204896 2.324779 0.017816 
0.966070 -2.387610 0.123873 
0.893076 -0.816814 -0.068134 
1.158106 0.753982 -0.038160 
1.131514 2.324779 0.067362 
0.893298 -2.387610 0.086159 
0.985229 -0.816814 -0.077154 
1.211987 0.753982 0.002960 
1.000439 2.324779 0.115753 
0.885973 -2.387610 -0.038449 
1.119106 -0.816814 -0.047819 
1.166008 0.753982 0.050442 
0.909956 2.324779 0.111753 
0.942247 -2.387610 -0.082207 
1.198169 -0.816814 -0.013473 
1.050734 0.753982 0.094816 
0.887830 2.324779 0.016967 
1.053811 -2.387610 -0.059085 
1.196250 -0.816814 0.026384 
0.949549 0.753982 0.123912 
0.900978 2.324779 -0.075728 
1.170431 -2.387610 -0.032906 
1.113763 -0.816814 0.073782 
0.890505 0.753982 0.071920 
1.000167 2.324779 -0.073455 
1.211742 -2.387610 0.008118 
0.987147 -0.816814 0.120341 
0.887251 0.753982 -0.052531 
1.136956 2.324779 -0.044232 
1.152986 -2.387610 0.057779 
0.901190 -0.816814 0.102714 
0.960869 0.753982 -0.080782 
1.205782 2.324779 -0.006048 
1.027292 -2.387610 0.104158 
0.886673 -0.816814 -0.007305 
1.081378 0.753982 -0.054080 
1.185830 2.324779 0.036165 
0.931821 -2.387610 0.121879 
0.913627 -0.816814 -0.081142 
1.182861 0.753982 -0.026090 
1.091144 2.324779 0.081381 
0.888762 -2.387610 0.053071 
1.018029 -0.816814 -0.068404 
1.208327 0.753982 0.014149 
0.973508 2.324779 0.123303 
0.890362 -2.387610 -0.063822 
1.151987 -0.816814 -0.040354 
1.139028 0.753982 0.064422 
0.895097 2.324779 0.092030 
0.978152 -2.387610 -0.078627 
1.211171 -0.816814 0.000443 
1.007469 0.753982 0.112938 
0.885782 2.324779 -0.030419 
1.109219 -2.387610 -0.049603 
1.172207 -0.816814 0.046557 
0.915268 0.753982 0.115550 
0.933272 2.324779 -0.082605 
1.194196 -2.387610 -0.017214 
1.062589 -0.816814 0.090671 
0.888124 0.753982 0.028073 
1.042123 2.324779 -0.061744 
