1.044992 0.973894 -0.206052 
1.247501 2.544690 -0.022068 
1.023238 -2.167699 -0.020709 
0.931214 -0.596903 -0.171603 
1.166475 0.973894 -0.124985 
1.202196 2.544690 0.005231 
0.899593 -2.167699 -0.035258 
1.021247 -0.596903 -0.213985 
1.243565 0.973894 -0.035253 
1.059618 2.544690 -0.018878 
0.919323 -2.167699 -0.142400 
1.133006 -0.596903 -0.151251 
1.222806 0.973894 0.002616 
0.920945 2.544690 -0.025444 
0.987799 -2.167699 -0.211105 
1.221828 -0.596903 -0.063827 
1.115667 0.973894 -0.013298 
0.908229 2.544690 -0.093729 
1.079722 -2.167699 -0.185560 
1.239885 -0.596903 -0.010873 
0.979264 0.973894 -0.023171 
0.948952 2.544690 -0.191960 
1.189662 -2.167699 -0.102004 
1.175472 -0.596903 0.000417 
0.898213 0.973894 -0.051877 
1.041238 2.544690 -0.207856 
1.247665 -2.167699 -0.023679 
1.028527 -0.596903 -0.020399 
0.929318 0.973894 -0.168127 
1.162506 2.544690 -0.128367 
1.205297 -2.167699 0.005293 
0.901220 -0.596903 -0.033490 
1.017307 0.973894 -0.214158 
1.241341 2.544690 -0.038382 
1.066412 -2.167699 -0.018649 
0.917617 -0.596903 -0.135892 
1.125529 0.973894 -0.156482 
1.225991 2.544690 0.001207 
0.927820 -2.167699 -0.024570 
0.980976 -0.596903 -0.209299 
1.216916 0.973894 -0.070028 
1.126541 2.544690 -0.011189 
0.906335 -2.167699 -0.085575 
1.071619 -0.596903 -0.190334 
1.241672 0.973894 -0.013444 
0.989397 2.544690 -0.022970 
0.944553 -2.167699 -0.187638 
1.184409 -0.596903 -0.107355 
1.182131 0.973894 0.001764 
0.898031 2.544690 -0.047559 
1.036641 -2.167699 -0.209632 
1.247206 -0.596903 -0.026039 
1.035444 0.973894 -0.020146 
0.926946 2.544690 -0.162815 
1.156302 -2.167699 -0.133339 
1.209405 -0.596903 0.004981 
0.904599 0.973894 -0.031287 
1.010857 2.544690 -0.213927 
1.237127 -2.167699 -0.043859 
1.077603 -0.596903 -0.018129 
0.915210 0.973894 -0.125327 
1.113504 2.544690 -0.164511 
1.230365 -2.167699 -0.001506 
0.940074 -0.596903 -0.023810 
0.971000 0.973894 -0.205707 
1.209412 2.544690 -0.079336 
1.142110 -2.167699 -0.007703 
0.903509 -0.596903 -0.074405 
1.061148 0.973894 -0.196550 
1.244040 2.544690 -0.016764 
1.002559 -2.167699 -0.022374 
0.939167 -0.596903 -0.181757 
1.177608 0.973894 -0.114169 
1.190231 2.544690 0.003305 
0.898181 -2.167699 -0.042455 
1.030823 -0.596903 -0.211593 
1.246236 0.973894 -0.029268 
1.044400 2.544690 -0.019748 
0.923984 -2.167699 -0.155530 
1.147886 -0.596903 -0.139945 
1.214593 0.973894 0.004335 
0.909858 2.544690 -0.028761 
1.002234 -2.167699 -0.213230 
1.231382 -0.596903 -0.051294 
1.092189 0.973894 -0.016858 
0.912466 2.544690 -0.112469 
1.099280 -2.167699 -0.173575 
1.234737 -0.596903 -0.005211 
0.955931 0.973894 -0.023477 
0.960785 2.544690 -0.200561 
1.201067 -2.167699 -0.089319 
1.157693 -0.596903 -0.003867 
0.900670 0.973894 -0.063685 
1.051749 2.544690 -0.202189 
1.246236 -2.167699 -0.019735 
1.014424 -0.596903 -0.021464 
0.934527 0.973894 -0.176238 
1.171542 2.544690 -0.120208 
1.197149 -2.167699 0.004560 
0.898580 -0.596903 -0.038242 
1.025743 0.973894 -0.213127 
1.245185 2.544690 -0.032225 
1.052289 -2.167699 -0.019260 
0.921463 -0.596903 -0.148969 
1.140465 0.973894 -0.145713 
1.218974 2.544690 0.003642 
0.914978 -2.167699 -0.026851 
0.994924 -0.596903 -0.212390 
1.226635 0.973894 -0.057570 
1.104175 2.544690 -0.015237 
0.910281 -2.167699 -0.102674 
1.088890 -0.596903 -0.180018 
1.237610 0.973894 -0.008129 
0.968120 2.544690 -0.023324 
0.954242 -2.167699 -0.196268 
1.195139 -0.596903 -0.096094 
1.167525 0.973894 -0.001420 
0.899072 2.544690 -0.057109 
1.046096 -2.167699 -0.205455 
1.247349 -0.596903 -0.021654 
1.021756 0.973894 -0.020825 
0.931760 2.544690 -0.172456 
1.167422 -2.167699 -0.124130 
1.201343 -0.596903 0.005154 
0.899319 0.973894 -0.035756 
1.022129 2.544690 -0.213875 
1.243966 -2.167699 -0.034609 
1.058138 -0.596903 -0.018940 
0.919730 0.973894 -0.143778 
1.134580 2.544690 -0.150112 
1.222060 -2.167699 0.002868 
0.919603 -0.596903 -0.025690 
0.989283 0.973894 -0.211424 
1.222860 2.544690 -0.062503 
1.113282 -2.167699 -0.013725 
0.908647 -0.596903 -0.095557 
1.081575 0.973894 -0.184455 
1.239452 2.544690 -0.010301 
0.976978 -2.167699 -0.023204 
0.949992 -0.596903 -0.192885 
1.190813 0.973894 -0.100796 
1.173904 2.544690 0.000074 
0.898328 -2.167699 -0.052904 
1.042250 -0.596903 -0.207405 
1.247676 0.973894 -0.023212 
1.027063 2.544690 -0.020469 
0.929835 -2.167699 -0.169155 
1.163694 -0.596903 -0.127382 
1.204431 0.973894 0.005308 
0.900669 2.544690 -0.033976 
1.018515 -2.167699 -0.214145 
1.242075 -0.596903 -0.037392 
1.064312 0.973894 -0.018719 
0.918120 2.544690 -0.137915 
1.127853 -2.167699 -0.154881 
1.225050 -0.596903 0.001673 
0.925610 0.973894 -0.024800 
0.983049 2.544690 -0.209902 
1.218429 -2.167699 -0.068129 
1.123255 -0.596903 -0.011857 
0.906911 0.973894 -0.088006 
1.074000 2.544690 -0.188934 
1.241153 -2.167699 -0.012683 
0.986406 -0.596903 -0.023046 
0.945822 0.973894 -0.188942 
1.185972 2.544690 -0.105781 
1.180209 -2.167699 0.001388 
0.898042 -0.596903 -0.048795 
1.038003 0.973894 -0.209139 
1.247390 2.544690 -0.025311 
1.033366 -2.167699 -0.020218 
0.927649 -0.596903 -0.164464 
1.158229 0.973894 -0.131813 
1.208175 2.544690 0.005104 
0.903486 -2.167699 -0.031928 
1.012866 -0.596903 -0.214037 
1.238467 0.973894 -0.042134 
1.074135 2.544690 -0.018325 
0.915915 -2.167699 -0.128544 
1.117141 -0.596903 -0.162123 
1.229119 0.973894 -0.000639 
0.936239 2.544690 -0.023977 
0.973882 -2.167699 -0.206870 
1.211624 -0.596903 -0.076615 
1.137653 0.973894 -0.008750 
0.904333 2.544690 -0.077549 
1.064014 -2.167699 -0.194834 
1.243371 -0.596903 -0.015864 
0.998961 0.973894 -0.022584 
0.940613 2.544690 -0.183378 
1.179442 -2.167699 -0.112330 
1.188069 -0.596903 0.002895 
0.898123 0.973894 -0.043799 
1.032370 2.544690 -0.211083 
1.246504 -2.167699 -0.028402 
1.042020 -0.596903 -0.019875 
0.924763 0.973894 -0.157473 
1.150109 2.544690 -0.138203 
1.213237 -2.167699 0.004514 
0.908422 -0.596903 -0.029395 
1.004476 0.973894 -0.213437 
1.232857 2.544690 -0.049366 
1.088448 -2.167699 -0.017259 
0.913151 -0.596903 -0.115659 
1.102754 0.973894 -0.171393 
1.233726 2.544690 -0.004269 
0.951954 -2.167699 -0.023531 
0.963134 -0.596903 -0.201898 
1.203068 0.973894 -0.086969 
1.154138 2.544690 -0.004757 
0.901300 -2.167699 -0.066097 
1.053824 -0.596903 -0.200950 
1.245764 0.973894 -0.019069 
1.011787 2.544690 -0.021690 
0.935542 -2.167699 -0.177502 
1.172914 -0.596903 -0.118856 
1.195634 0.973894 0.004300 
0.898446 2.544690 -0.039154 
1.026898 -2.167699 -0.212809 
1.245466 -0.596903 -0.031527 
1.050474 0.973894 -0.019375 
0.922030 2.544690 -0.150508 
1.142199 -2.167699 -0.144379 
1.217984 -0.596903 0.003824 
0.913725 0.973894 -0.027261 
0.996610 2.544690 -0.212614 
1.227731 -2.167699 -0.056118 
1.101433 -0.596903 -0.015650 
0.910780 0.973894 -0.104864 
1.091177 2.544690 -0.178611 
1.236996 -2.167699 -0.007473 
0.965401 -0.596903 -0.023361 
0.955626 0.973894 -0.197253 
1.196447 2.544690 -0.094627 
1.165452 -2.167699 -0.001929 
0.899381 -0.596903 -0.058485 
1.047291 0.973894 -0.204787 
1.247150 2.544690 -0.021227 
1.020177 -2.167699 -0.020958 
0.932348 -0.596903 -0.173321 
1.168373 0.973894 -0.123250 
1.200438 2.544690 0.005050 
0.899088 -2.167699 -0.036287 
1.022993 -0.596903 -0.213739 
1.244317 0.973894 -0.034004 
1.056710 2.544690 -0.019008 
0.920136 -2.167699 -0.145083 
1.136068 -0.596903 -0.149021 
1.221325 0.973894 0.003090 
0.918375 2.544690 -0.025947 
0.990696 -2.167699 -0.211702 
1.223827 -0.596903 -0.061252 
1.111007 0.973894 -0.014120 
0.909050 2.544690 -0.097315 
1.083367 -2.167699 -0.183380 
1.239021 -0.596903 -0.009757 
0.974783 0.973894 -0.023234 
0.951011 2.544690 -0.193752 
1.191903 -2.167699 -0.099636 
1.172372 -0.596903 -0.000271 
0.898469 0.973894 -0.053911 
1.043210 2.544690 -0.206953 
1.247649 -2.167699 -0.022791 
1.025700 -0.596903 -0.020545 
0.930321 0.973894 -0.170068 
1.164740 2.544690 -0.126497 
1.203630 -2.167699 0.005301 
0.900224 -0.596903 -0.034431 
1.019563 0.973894 -0.214109 
1.242680 2.544690 -0.036552 
1.062499 -2.167699 -0.018778 
0.918570 -0.596903 -0.139658 
1.129856 0.973894 -0.153484 
1.224206 2.544690 0.002057 
0.923754 -2.167699 -0.025026 
0.984873 -0.596903 -0.210394 
1.219747 0.973894 -0.066468 
1.120351 2.544690 -0.012425 
0.907416 -2.167699 -0.090178 
1.076155 -0.596903 -0.187667 
1.240682 0.973894 -0.011997 
0.983707 2.544690 -0.023101 
0.946987 -2.167699 -0.190101 
1.187377 -0.596903 -0.104355 
1.178445 0.973894 0.001035 
0.898079 2.544690 -0.049938 
1.039232 -2.167699 -0.208673 
1.247527 -0.596903 -0.024671 
1.031506 0.973894 -0.020283 
0.928284 2.544690 -0.165908 
1.159917 -2.167699 -0.130465 
1.207069 -0.596903 0.005196 
0.902552 0.973894 -0.032518 
1.014626 2.544690 -0.214109 
1.239627 -2.167699 -0.040633 
1.071081 -0.596903 -0.018470 
0.916565 0.973894 -0.131424 
1.120416 2.544690 -0.159944 
1.227942 -2.167699 0.000109 
0.932877 -0.596903 -0.024171 
0.976577 0.973894 -0.207861 
1.213656 2.544690 -0.074096 
1.133455 -2.167699 -0.009703 
0.905100 -0.596903 -0.080547 
1.066806 0.973894 -0.193173 
1.242735 2.544690 -0.014980 
0.995452 -2.167699 -0.022754 
0.942041 -0.596903 -0.184951 
1.217352 1.005310 0.002158 
0.908629 2.576106 -0.056535 
1.035728 -2.136283 -0.227775 
1.253726 -0.565487 -0.038592 
1.077971 1.005310 -0.033379 
0.929460 2.576106 -0.157495 
1.145506 -2.136283 -0.165650 
1.236591 -0.565487 0.000663 
0.932596 1.005310 -0.047670 
1.000839 2.576106 -0.223880 
1.231995 -2.136283 -0.070319 
1.133729 -0.565487 -0.023311 
0.917841 1.005310 -0.110969 
1.093790 2.576106 -0.201327 
1.251761 -2.136283 -0.012733 
0.995684 -0.565487 -0.043328 
0.960344 1.005310 -0.204975 
1.200409 2.576106 -0.112175 
1.191907 -2.136283 -0.004700 
0.907069 -0.565487 -0.071686 
1.056000 1.005310 -0.222622 
1.258218 2.576106 -0.025949 
1.046575 -2.136283 -0.037266 
0.939899 -0.565487 -0.182138 
1.174061 1.005310 -0.140896 
1.220301 2.576106 0.002414 
0.910513 -2.136283 -0.054938 
1.031562 -0.565487 -0.227770 
1.251415 1.005310 -0.042160 
1.084934 2.576106 -0.032604 
0.927647 -2.136283 -0.151107 
1.138087 -0.565487 -0.171369 
1.239552 1.005310 -0.000689 
0.940424 2.576106 -0.046758 
0.993548 -2.136283 -0.221937 
1.227017 -0.565487 -0.077313 
1.144656 1.005310 -0.020241 
0.915781 2.576106 -0.103069 
1.085720 -2.136283 -0.206139 
1.253310 -0.565487 -0.015423 
1.006512 1.005310 -0.042485 
0.955671 2.576106 -0.200741 
1.195200 -2.136283 -0.118138 
1.198409 -0.565487 -0.002793 
0.906875 1.005310 -0.067634 
1.051277 2.576106 -0.224210 
1.257627 -2.136283 -0.028570 
1.053762 -0.565487 -0.036479 
0.937363 1.005310 -0.176924 
1.167897 2.576106 -0.146446 
1.224239 -2.136283 0.002339 
0.914416 -0.565487 -0.052934 
1.024685 1.005310 -0.227283 
1.247087 2.576106 -0.048416 
1.096381 -2.136283 -0.031157 
0.925089 -0.565487 -0.140761 
1.126181 1.005310 -0.180037 
1.243550 2.576106 -0.003399 
0.954213 -2.136283 -0.045741 
0.982954 -0.565487 -0.218218 
1.219481 1.005310 -0.087725 
1.160134 2.576106 -0.015377 
0.912693 -2.136283 -0.092368 
1.075352 -0.565487 -0.212244 
1.255363 1.005310 -0.018852 
1.020325 2.576106 -0.040997 
0.950006 -2.136283 -0.195061 
1.188561 -0.565487 -0.125623 
1.206212 1.005310 -0.000595 
0.907032 2.576106 -0.062928 
1.045361 -2.136283 -0.225905 
1.256545 -0.565487 -0.032096 
1.062859 1.005310 -0.035385 
0.934253 2.576106 -0.169934 
1.159745 -2.136283 -0.153625 
1.229094 -0.565487 0.001988 
0.920313 1.005310 -0.050671 
1.015717 2.576106 -0.226320 
1.241386 -2.136283 -0.056640 
1.110824 -0.565487 -0.028711 
0.922241 1.005310 -0.128562 
1.112512 2.576106 -0.189374 
1.247369 -2.136283 -0.007074 
0.971253 -0.565487 -0.044832 
0.972455 1.005310 -0.213185 
1.211384 2.576106 -0.098523 
1.175054 -2.136283 -0.010324 
0.909671 -0.565487 -0.082472 
1.066281 1.005310 -0.217502 
1.257197 2.576106 -0.021836 
1.032324 -2.136283 -0.039300 
0.945264 -0.565487 -0.189874 
1.182800 1.005310 -0.132062 
1.212671 2.576106 0.001155 
0.907477 -2.136283 -0.059172 
1.040290 -0.565487 -0.227157 
1.255416 1.005310 -0.035267 
1.070666 2.576106 -0.034311 
0.931669 -2.136283 -0.163761 
1.152698 -0.565487 -0.159732 
1.233088 1.005310 0.001531 
0.925944 2.576106 -0.048974 
1.008248 -2.136283 -0.225309 
1.236760 -0.565487 -0.063434 
1.122437 1.005310 -0.026171 
0.919995 2.576106 -0.119441 
1.102672 -2.136283 -0.195791 
1.249816 -0.565487 -0.009947 
0.983952 1.005310 -0.044101 
0.965826 2.576106 -0.209118 
1.205738 -2.136283 -0.105737 
1.184296 -0.565487 -0.007161 
0.907986 1.005310 -0.076513 
1.060844 2.576106 -0.220454 
1.258077 -2.136283 -0.023778 
1.039642 -0.565487 -0.038177 
0.942457 1.005310 -0.186331 
1.178891 2.576106 -0.136230 
1.216550 -2.136283 0.002025 
0.908313 -0.565487 -0.056980 
1.036645 1.005310 -0.227709 
1.254145 2.576106 -0.037868 
1.076469 -2.136283 -0.033556 
0.929889 -0.565487 -0.158835 
1.147054 1.005310 -0.164411 
1.235899 2.576106 0.000893 
0.931074 -2.136283 -0.047908 
1.002413 -0.565487 -0.224231 
1.233037 1.005310 -0.068834 
1.131343 2.576106 -0.023941 
0.918290 -2.136283 -0.112734 
1.095625 -0.565487 -0.200208 
1.251386 1.005310 -0.012138 
0.993238 2.576106 -0.043497 
0.961444 -2.136283 -0.205880 
1.201551 -0.565487 -0.110832 
1.190376 1.005310 -0.005174 
0.907193 2.576106 -0.072652 
1.057034 -2.136283 -0.222212 
1.258264 -0.565487 -0.025434 
1.045047 1.005310 -0.037446 
0.940452 2.576106 -0.183152 
1.175249 -2.136283 -0.139789 
1.219465 -0.565487 0.002376 
0.909868 1.005310 -0.055383 
1.032860 2.576106 -0.227809 
1.252182 -2.136283 -0.041015 
1.082755 -0.565487 -0.032847 
0.928188 1.005310 -0.153116 
1.140420 2.576106 -0.169602 
1.238670 -2.136283 -0.000230 
0.937885 -0.565487 -0.047012 
0.995788 1.005310 -0.222585 
1.228565 2.576106 -0.075149 
1.141323 -2.136283 -0.021212 
0.916417 -0.565487 -0.105447 
1.088117 1.005310 -0.204721 
1.252855 2.576106 -0.014619 
1.003295 -2.136283 -0.042759 
0.957032 -0.565487 -0.202029 
1.196762 1.005310 -0.116369 
1.196518 2.576106 -0.003335 
0.906886 -2.136283 -0.068803 
1.052690 -0.565487 -0.223769 
1.257849 1.005310 -0.027754 
1.051591 2.576106 -0.036715 
0.938120 -2.136283 -0.178551 
1.169820 -0.565487 -0.144735 
1.223054 1.005310 0.002392 
0.913126 2.576106 -0.053520 
1.026837 -2.136283 -0.227469 
1.248464 -0.565487 -0.046441 
1.092829 1.005310 -0.031646 
0.925841 2.576106 -0.143917 
1.129788 -2.136283 -0.177469 
1.242417 -0.565487 -0.002521 
0.949908 1.005310 -0.046011 
0.986014 2.576106 -0.219412 
1.221702 -2.136283 -0.084681 
1.155711 -0.565487 -0.016821 
0.913596 1.005310 -0.095375 
1.078193 2.576106 -0.210572 
1.254781 -2.136283 -0.017923 
1.016560 -0.565487 -0.041457 
0.951526 1.005310 -0.196626 
1.190350 2.576106 -0.123606 
1.204132 -2.136283 -0.001180 
0.906971 -0.565487 -0.064164 
1.046935 1.005310 -0.225467 
1.256841 2.576106 -0.031151 
1.060447 -2.136283 -0.035698 
0.935070 -0.565487 -0.171796 
1.161893 1.005310 -0.151738 
1.227827 2.576106 0.002090 
0.918707 -2.136283 -0.051242 
1.018045 -0.565487 -0.226590 
1.242844 1.005310 -0.054516 
1.107133 2.576106 -0.029413 
0.922954 -2.136283 -0.131581 
1.115845 -0.565487 -0.187147 
1.246491 1.005310 -0.006138 
0.967018 2.576106 -0.045054 
0.974864 -2.136283 -0.214479 
1.213318 -0.565487 -0.095988 
1.171664 1.005310 -0.011488 
0.910343 2.576106 -0.084689 
1.068287 -2.136283 -0.216358 
1.256807 -0.565487 -0.021165 
1.029664 1.005310 -0.039701 
0.946302 2.576106 -0.191063 
1.184105 -2.136283 -0.130620 
1.211257 -0.565487 0.000788 
0.907325 1.005310 -0.059983 
1.041451 2.576106 -0.226903 
1.255715 -2.136283 -0.034513 
1.068865 -0.565487 -0.034561 
0.932253 1.005310 -0.165217 
1.154355 2.576106 -0.158314 
1.232183 -2.136283 0.001663 
0.924558 -0.565487 -0.049343 
1.009983 1.005310 -0.225571 
1.237836 2.576106 -0.061852 
1.119765 -2.136283 -0.026797 
0.920513 -0.565487 -0.121495 
1.104858 1.005310 -0.194386 
1.249291 2.576106 -0.009295 
0.981108 -2.136283 -0.044275 
0.967242 -0.565487 -0.210056 
1.206994 1.005310 -0.104160 
1.182331 2.576106 -0.007827 
0.908316 -2.136283 -0.077770 
1.062010 -0.565487 -0.219849 
1.257925 1.005310 -0.023336 
1.038049 2.576106 -0.038417 
0.943061 -2.136283 -0.187152 
1.179806 -0.565487 -0.135282 
1.215703 1.005310 0.001862 
0.908050 2.576106 -0.057453 
1.037531 -2.136283 -0.227616 
1.254510 -0.565487 -0.037197 
1.075034 1.005310 -0.033732 
0.930312 2.576106 -0.160091 
1.148501 -2.136283 -0.163237 
1.235222 -0.565487 0.001087 
0.929696 1.005310 -0.048152 
1.003896 2.576106 -0.224537 
1.234003 -2.136283 -0.067447 
1.129090 -0.565487 -0.024524 
0.918717 1.005310 -0.114412 
1.097377 2.576106 -0.199127 
1.251015 -2.136283 -0.011580 
0.990912 -0.565487 -0.043653 
0.962509 1.005310 -0.206720 
1.202619 2.576106 -0.109557 
1.188897 -2.136283 -0.005644 
0.907346 -0.565487 -0.073588 
1.058001 1.005310 -0.221803 
1.258269 2.576106 -0.024977 
1.043642 -2.136283 -0.037622 
0.940966 -0.565487 -0.184042 
1.176284 1.005310 -0.138808 
1.218700 2.576106 0.002319 
0.909354 -2.136283 -0.055796 
1.033969 -0.565487 -0.227819 
1.252810 1.005310 -0.040056 
1.080895 2.576106 -0.033052 
0.928668 -2.136283 -0.154828 
1.142409 -0.565487 -0.168074 
1.237885 1.005310 0.000139 
0.935772 2.576106 -0.047251 
0.997738 -2.136283 -0.223112 
1.229900 -0.565487 -0.073275 
1.138404 1.005310 -0.022037 
0.916967 2.576106 -0.107552 
1.090264 -2.136283 -0.203445 
1.252447 -0.565487 -0.013901 
1.000412 1.005310 -0.042986 
0.958270 2.576106 -0.203163 
1.198154 -2.136283 -0.114781 
1.194795 -0.565487 -0.003836 
0.906926 1.005310 -0.069874 
1.053952 2.576106 -0.223354 
1.258020 -2.136283 -0.027045 
1.049662 -0.565487 -0.036924 
0.938798 1.005310 -0.179965 
1.171493 2.576106 -0.143234 
1.221997 -2.136283 0.002421 
0.912051 -0.565487 -0.054056 
1.028708 1.005310 -0.227609 
1.249650 2.576106 -0.044733 
1.089715 -2.136283 -0.032043 
0.926529 -0.565487 -0.146727 
1.133020 1.005310 -0.175126 
1.241346 2.576106 -0.001775 
0.946140 -2.136283 -0.046278 
0.988866 -0.565487 -0.220433 
1.223735 1.005310 -0.081875 
1.151555 2.576106 -0.018141 
0.914432 -2.136283 -0.098235 
1.080947 -0.565487 -0.208950 
1.254231 1.005310 -0.017016 
1.012897 2.576106 -0.041865 
0.953022 -2.136283 -0.198137 
1.192105 -0.565487 -0.121627 
1.202076 1.005310 -0.001759 
0.906922 2.576106 -0.065399 
1.048495 -2.136283 -0.225025 
1.257130 -0.565487 -0.030219 
1.058050 1.005310 -0.035992 
0.935887 2.576106 -0.173643 
1.164042 -2.136283 -0.149848 
1.226553 -0.565487 0.002187 
0.917135 1.005310 -0.051829 
1.020401 2.576106 -0.226850 
1.244339 -2.136283 -0.052356 
1.103356 -0.565487 -0.030075 
0.923689 1.005310 -0.134740 
1.119370 2.576106 -0.184759 
1.245531 -2.136283 -0.005172 
0.962586 -0.565487 -0.045283 
0.977515 1.005310 -0.215804 
1.215391 2.576106 -0.093241 
1.167912 -2.136283 -0.012769 
0.911100 -0.565487 -0.087165 
1.070541 1.005310 -0.215057 
1.256353 2.576106 -0.020422 
1.026683 -2.136283 -0.040136 
0.947474 -0.565487 -0.192364 
1.185542 1.005310 -0.129019 
1.209662 2.576106 0.000360 
0.907199 -2.136283 -0.060906 
1.042716 -0.565487 -0.226601 
1.256008 1.005310 -0.033713 
1.066914 2.576106 -0.034832 
0.932895 -2.136283 -0.166769 
1.156123 -0.565487 -0.156787 
1.231191 1.005310 0.001785 
0.923124 2.576106 -0.049759 
1.011850 -2.136283 -0.225832 
1.238990 -0.565487 -0.060156 
1.116875 1.005310 -0.027447 
0.921072 2.576106 -0.123745 
1.107272 -2.136283 -0.192821 
1.248699 -0.565487 -0.008583 
0.977982 1.005310 -0.044459 
0.968841 2.576106 -0.211068 
1.208376 -2.136283 -0.102404 
1.180106 -0.565487 -0.008588 
0.908711 1.005310 -0.079200 
1.063319 2.576106 -0.219148 
1.257725 -2.136283 -0.022860 
1.036280 -0.565487 -0.038689 
0.943737 1.005310 -0.188027 
1.180773 2.576106 -0.134261 
1.214766 -2.136283 0.001660 
0.907820 -0.565487 -0.057981 
1.038443 1.005310 -0.227492 
1.254848 2.576106 -0.036533 
1.073573 -2.136283 -0.033919 
0.930755 -0.565487 -0.161345 
1.149940 1.005310 -0.162051 
1.234520 2.576106 0.001260 
0.928367 -2.136283 -0.048414 
1.005381 -0.565487 -0.224822 
1.234957 1.005310 -0.066067 
1.126826 2.576106 -0.025097 
0.919148 -2.136283 -0.116111 
1.099159 -0.565487 -0.198017 
1.250625 1.005310 -0.011020 
0.988557 2.576106 -0.043807 
0.963609 -2.136283 -0.207550 
1.203687 -0.565487 -0.108267 
1.187371 1.005310 -0.006138 
0.907531 2.576106 -0.074556 
1.058971 -2.136283 -0.221368 
1.258238 -0.565487 -0.024544 
1.042256 1.005310 -0.037804 
0.941478 2.576106 -0.184877 
1.177246 -2.136283 -0.137877 
1.217950 -0.565487 0.002239 
0.908920 1.005310 -0.056206 
1.034982 2.576106 -0.227805 
1.253352 -2.136283 -0.039203 
1.079207 -0.565487 -0.033239 
0.929119 1.005310 -0.156374 
1.144206 2.576106 -0.166675 
1.237147 -2.136283 0.000452 
0.933911 -0.565487 -0.047486 
0.999528 1.005310 -0.223567 
1.231115 2.576106 -0.071564 
1.135709 -2.136283 -0.022778 
0.917471 -0.565487 -0.109515 
1.092285 1.005310 -0.202235 
1.252058 2.576106 -0.013229 
0.997700 -2.136283 -0.043186 
0.959452 -0.565487 -0.204211 
1.199454 1.005310 -0.113285 
1.193149 2.576106 -0.004324 
0.906994 -2.136283 -0.070905 
1.055133 -0.565487 -0.222943 
1.258149 1.005310 -0.026403 
1.047874 2.576106 -0.037119 
0.939433 -2.136283 -0.181240 
1.173002 -0.565487 -0.141867 
1.221014 1.005310 0.002426 
0.911127 2.576106 -0.054563 
1.030390 -2.136283 -0.227714 
1.250700 -0.565487 -0.043209 
1.086900 1.005310 -0.032379 
0.927177 2.576106 -0.149299 
1.135991 -2.136283 -0.172936 
1.240312 -0.565487 -0.001125 
0.942758 1.005310 -0.046548 
0.991580 2.576106 -0.221330 
1.225645 -2.136283 -0.079224 
1.147568 -0.565487 -0.019370 
0.915218 1.005310 -0.101016 
1.083675 2.576106 -0.207344 
1.253701 -2.136283 -0.016108 
1.009253 -0.565487 -0.042232 
0.954526 1.005310 -0.199630 
1.193868 2.576106 -0.119641 
1.199997 -2.136283 -0.002344 
0.906887 -0.565487 -0.066662 
1.050075 1.005310 -0.224568 
1.257419 2.576106 -0.029277 
1.055614 -2.136283 -0.036273 
0.936723 -0.565487 -0.175514 
1.166235 1.005310 -0.147915 
1.225243 2.576106 0.002279 
0.915569 -2.136283 -0.052448 
1.022832 -0.565487 -0.227104 
1.245896 1.005310 -0.050121 
1.099415 2.576106 -0.030708 
0.924470 -2.136283 -0.138113 
1.123173 -0.565487 -0.182143 
1.244449 1.005310 -0.004165 
0.957876 2.576106 -0.045533 
0.980498 -2.136283 -0.217176 
1.217659 -0.565487 -0.090197 
1.163659 1.005310 -0.014204 
0.911970 2.576106 -0.089997 
1.073145 -2.136283 -0.213539 
1.255818 -0.565487 -0.019571 
1.023242 1.005310 -0.040614 
0.948838 2.576106 -0.193834 
1.187180 -2.136283 -0.127180 
1.207804 -0.565487 -0.000151 
0.907095 1.005310 -0.061990 
1.044151 2.576106 -0.226232 
1.256309 -2.136283 -0.032829 
1.064711 -0.565487 -0.035136 
0.933629 1.005310 -0.168495 
1.158095 2.576106 -0.155069 
1.230057 -2.136283 0.001901 
0.921574 -0.565487 -0.050247 
1.013948 1.005310 -0.226104 
1.240287 2.576106 -0.058249 
1.113604 -2.136283 -0.028148 
0.921704 -0.565487 -0.126330 
1.110072 1.005310 -0.190987 
1.247995 2.576106 -0.007771 
0.974376 -2.136283 -0.044662 
0.970747 -0.565487 -0.212213 
1.209981 1.005310 -0.100344 
1.177446 2.576106 -0.009501 
0.909208 -2.136283 -0.080918 
1.064877 -0.565487 -0.218290 
1.257458 1.005310 -0.022315 
1.034192 2.576106 -0.039012 
0.944540 -2.136283 -0.189016 
1.181860 -0.565487 -0.133090 
1.213661 1.005310 0.001402 
0.907615 2.576106 -0.058607 
1.039444 -2.136283 -0.227324 
1.255173 -0.565487 -0.035835 
1.071991 1.005310 -0.034129 
0.931247 2.576106 -0.162673 
1.151458 -2.136283 -0.160783 
1.233746 -0.565487 0.001418 
0.927014 1.005310 -0.048713 
1.006956 2.576106 -0.225099 
1.235953 -2.136283 -0.064617 
1.124419 -0.565487 -0.025692 
0.919611 1.005310 -0.117931 
1.101075 2.576106 -0.196808 
1.250190 -2.136283 -0.010430 
0.986039 -0.565487 -0.043969 
0.964809 1.005310 -0.208416 
1.204814 2.576106 -0.106886 
1.185705 -2.136283 -0.006688 
0.907766 -0.565487 -0.075615 
1.059997 1.005310 -0.220879 
1.258166 2.576106 -0.024114 
1.040814 -2.136283 -0.038006 
