1.209423 2.199115 0.017713 
1.066062 -2.513274 0.159518 
0.915402 -0.942478 0.084783 
1.081310 0.628319 0.011138 
1.200508 2.199115 0.054855 
0.993106 -2.513274 0.183174 
0.918508 -0.942478 0.025804 
1.170821 0.628319 0.002611 
1.144813 2.199115 0.110043 
0.937625 -2.513274 0.151591 
0.987505 -0.942478 0.012951 
1.210160 0.628319 0.019233 
1.061697 2.199115 0.161718 
0.914779 -2.513274 0.080934 
1.086678 -0.942478 0.010670 
1.198662 0.628319 0.057411 
0.989645 2.199115 0.183093 
0.920148 -2.513274 0.023930 
1.174282 -0.942478 0.002673 
1.140911 0.628319 0.113053 
0.935602 2.199115 0.148448 
0.992581 -2.513274 0.012957 
1.210939 -0.942478 0.020757 
1.057306 0.628319 0.163967 
0.914067 2.199115 0.076978 
1.092287 -2.513274 0.010069 
1.196748 -0.942478 0.060097 
0.986016 0.628319 0.182951 
0.921982 2.199115 0.022011 
1.177931 -2.513274 0.002754 
1.136737 -0.942478 0.116276 
0.933459 0.628319 0.145020 
0.998093 2.199115 0.012895 
1.211786 -2.513274 0.022406 
1.052579 -0.942478 0.166411 
0.913232 0.628319 0.072630 
1.098533 2.199115 0.009294 
1.194574 -2.513274 0.063127 
0.981973 -0.942478 0.182670 
0.924238 0.628319 0.019979 
1.181946 2.199115 0.002906 
1.131968 -2.513274 0.119923 
0.931101 -0.942478 0.141034 
1.004405 0.628319 0.012773 
1.212666 2.199115 0.024313 
1.047257 -2.513274 0.169144 
0.912275 -0.942478 0.067657 
1.105752 0.628319 0.008307 
1.191902 2.199115 0.066718 
0.977317 -2.513274 0.182093 
0.927240 -0.942478 0.017857 
1.186390 0.628319 0.003228 
1.126292 2.199115 0.124156 
0.928511 -2.513274 0.136221 
1.011804 -0.942478 0.012610 
1.213447 0.628319 0.026610 
1.041194 2.199115 0.172158 
0.911270 -2.513274 0.061951 
1.114107 -0.942478 0.007103 
1.188464 0.628319 0.071047 
0.971971 2.199115 0.180971 
0.931386 -2.513274 0.015792 
1.191140 -0.942478 0.003869 
1.119484 0.628319 0.129024 
0.925788 2.199115 0.130392 
1.020385 -2.513274 0.012439 
1.213873 -0.942478 0.029405 
1.034439 0.628319 0.175277 
0.910410 2.199115 0.055654 
1.123405 -2.513274 0.005765 
1.184040 -0.942478 0.076149 
0.966087 0.628319 0.179009 
0.937017 2.199115 0.014048 
1.195836 -2.513274 0.004992 
1.111546 -0.942478 0.134376 
0.923161 0.628319 0.123576 
1.029931 2.199115 0.012306 
1.213609 -2.513274 0.032733 
1.027291 -0.942478 0.178154 
0.909993 0.628319 0.049233 
1.132994 2.199115 0.004484 
1.178629 -2.513274 0.081811 
0.960106 -0.942478 0.176033 
0.944125 0.628319 0.012880 
1.199992 2.199115 0.006669 
1.102867 -2.513274 0.139832 
0.920897 -0.942478 0.116143 
1.039893 0.628319 0.012230 
1.212450 2.199115 0.036490 
1.020214 -2.513274 0.180420 
0.910270 -0.942478 0.043316 
1.141976 0.628319 0.003483 
1.172566 2.199115 0.087581 
0.954598 -2.513274 0.172197 
0.952133 -0.942478 0.012344 
1.203244 0.628319 0.008770 
1.094184 2.199115 0.144912 
0.919153 -2.513274 0.108744 
1.049557 -0.942478 0.012175 
1.210510 0.628319 0.040418 
1.013653 2.199115 0.181913 
0.911252 -2.513274 0.038350 
1.149695 -0.942478 0.002866 
1.166410 0.628319 0.092979 
0.949955 2.199115 0.167951 
0.960153 -2.513274 0.012270 
1.205543 -0.942478 0.011023 
1.086222 0.628319 0.149278 
0.917902 2.199115 0.101990 
1.058332 -2.513274 0.012081 
1.208165 -0.942478 0.044209 
1.007880 0.628319 0.182731 
0.912709 2.199115 0.034424 
1.155990 -2.513274 0.002580 
1.160651 -0.942478 0.097727 
0.946237 0.628319 0.163771 
0.967507 2.199115 0.012422 
1.207097 -2.513274 0.013180 
1.079348 -0.942478 0.152861 
0.917008 0.628319 0.096166 
1.065961 2.199115 0.011915 
1.205781 -2.513274 0.047654 
1.002950 -0.942478 0.183095 
0.914361 0.628319 0.031367 
1.161063 2.199115 0.002502 
1.155524 -2.513274 0.101785 
0.943281 -0.942478 0.159927 
0.973961 0.628319 0.012628 
1.208178 2.199115 0.015122 
1.073542 -2.513274 0.155790 
0.916322 -0.942478 0.091229 
1.072530 0.628319 0.011671 
1.203561 2.199115 0.050704 
0.998737 -2.513274 0.183208 
0.916023 -0.942478 0.028924 
1.165256 0.628319 0.002524 
1.151012 2.199115 0.105278 
0.940854 -2.513274 0.156466 
0.979622 -0.942478 0.012804 
1.209013 0.628319 0.016843 
1.068557 2.199115 0.158273 
0.915723 -2.513274 0.086950 
1.078329 -0.942478 0.011350 
1.201544 0.628319 0.053440 
0.995021 2.199115 0.183202 
0.917636 -2.513274 0.026853 
1.168923 -0.942478 0.002579 
1.146941 0.628319 0.108406 
0.938730 2.199115 0.153281 
0.984775 -2.513274 0.012919 
1.209755 -0.942478 0.018409 
1.064067 0.628319 0.160519 
0.915127 2.199115 0.083033 
1.083738 -2.513274 0.010940 
1.199670 -0.942478 0.056010 
0.991542 0.628319 0.183143 
0.919239 2.199115 0.024954 
1.172380 -2.513274 0.002639 
1.143059 -0.942478 0.111395 
0.936716 0.628319 0.150186 
0.989775 2.199115 0.012963 
1.210505 -2.513274 0.019916 
1.059730 -0.942478 0.162721 
0.914470 0.628319 0.079173 
1.089165 2.199115 0.010417 
1.197814 -2.513274 0.058599 
0.988037 -0.942478 0.183039 
0.920943 0.628319 0.023072 
1.175899 2.199115 0.002705 
1.139073 -2.513274 0.114474 
0.934653 -0.942478 0.146946 
0.995002 0.628319 0.012937 
1.211315 2.199115 0.021481 
1.055223 -2.513274 0.165043 
0.913705 -0.942478 0.075073 
1.095016 0.628319 0.009743 
1.195809 2.199115 0.061414 
0.984249 -2.513274 0.182848 
0.922935 -0.942478 0.021106 
1.179697 0.628319 0.002810 
1.134669 2.199115 0.117864 
0.932420 -2.513274 0.143300 
1.000834 -0.942478 0.012846 
1.212186 0.628319 0.023230 
1.050253 2.199115 0.167611 
0.912811 -2.513274 0.070465 
1.101668 -0.942478 0.008875 
1.193441 0.628319 0.064672 
0.979948 2.199115 0.182458 
0.925483 -2.513274 0.019023 
1.183908 -0.942478 0.003023 
1.129526 0.628319 0.121761 
0.929953 2.199115 0.138970 
1.007611 -2.513274 0.012703 
1.213045 -0.942478 0.025298 
1.044604 0.628319 0.170481 
0.911817 2.199115 0.065161 
1.109398 -2.513274 0.007786 
1.190455 -0.942478 0.068581 
0.974978 0.628319 0.181670 
0.928952 2.199115 0.016900 
1.188521 -2.513274 0.003468 
1.123355 -0.942478 0.126286 
0.927282 0.628319 0.133711 
1.015550 2.199115 0.012531 
1.213704 -2.513274 0.027810 
1.038207 -0.942478 0.173576 
0.910846 0.628319 0.059150 
1.118232 2.199115 0.006505 
1.186589 -2.513274 0.073269 
0.969351 -0.942478 0.180202 
0.933742 0.628319 0.014944 
1.193303 2.199115 0.004310 
1.116014 -2.513274 0.131407 
0.924569 -0.942478 0.127412 
1.024617 0.628319 0.012372 
1.213857 2.199115 0.030850 
1.031223 -2.513274 0.176635 
0.910148 -0.942478 0.052722 
1.127767 0.628319 0.005163 
1.181699 2.199115 0.078669 
0.963354 -2.513274 0.177786 
0.940076 -0.942478 0.013438 
1.197814 0.628319 0.005686 
1.107666 2.199115 0.136865 
0.922077 -2.513274 0.120249 
1.034435 -0.942478 0.012266 
1.213196 0.628319 0.034395 
1.024047 2.199115 0.179273 
0.910025 -2.513274 0.046455 
1.137189 -0.942478 0.003985 
1.175931 0.628319 0.084443 
0.957521 2.199115 0.174379 
0.947694 -2.513274 0.012565 
1.201588 -0.942478 0.007583 
1.098885 0.628319 0.142207 
0.920040 2.199115 0.112745 
1.044351 -2.513274 0.012206 
1.211648 -0.942478 0.038268 
1.017156 0.628319 0.181191 
0.910638 2.199115 0.040935 
1.145651 -2.513274 0.003156 
1.169754 -0.942478 0.090095 
0.952376 0.628319 0.170292 
0.955816 2.199115 0.012268 
1.204395 -2.513274 0.009790 
1.090455 -0.942478 0.146989 
0.918532 0.628319 0.105578 
1.053668 2.199115 0.012140 
1.209473 -2.513274 0.042169 
1.010931 -0.942478 0.182355 
0.911871 0.628319 0.036449 
1.152718 2.199115 0.002703 
1.163731 -2.513274 0.095218 
0.948162 -0.942478 0.166027 
0.963592 0.628319 0.012323 
1.206323 2.199115 0.012023 
1.082966 -2.513274 0.150994 
0.917462 -0.942478 0.099232 
1.061932 0.628319 0.012015 
1.207073 2.199115 0.045819 
1.005546 -2.513274 0.182938 
0.913447 -0.942478 0.032946 
1.158421 0.628319 0.002527 
1.158246 2.199115 0.099646 
0.944817 -2.513274 0.161980 
0.970543 -0.942478 0.012515 
1.207630 0.628319 0.014089 
1.076596 2.199115 0.154257 
0.916680 -2.513274 0.093830 
1.069055 -0.942478 0.011814 
1.204749 0.628319 0.049082 
1.000964 2.199115 0.183167 
0.915119 -2.513274 0.030199 
1.163050 -0.942478 0.002505 
1.153411 0.628319 0.103426 
0.942130 2.199115 0.158315 
0.976610 -2.513274 0.012715 
1.208576 -0.942478 0.015926 
1.071200 0.628319 0.156958 
0.916045 2.199115 0.089225 
1.075231 -2.513274 0.011536 
1.202624 -0.942478 0.051975 
0.997007 0.628319 0.183214 
0.916760 2.199115 0.027953 
1.166963 -2.513274 0.002547 
1.149127 -0.942478 0.106727 
0.939866 0.628319 0.154999 
0.982000 2.199115 0.012865 
1.209354 -2.513274 0.017566 
1.066482 -0.942478 0.159308 
0.915457 0.628319 0.085149 
1.080804 2.199115 0.011176 
1.200684 -2.513274 0.054614 
0.993431 -0.942478 0.183180 
0.918359 0.628319 0.025982 
1.170498 2.199115 0.002606 
1.145176 -2.513274 0.109763 
0.937814 -0.942478 0.151881 
0.987037 0.628319 0.012947 
1.210090 2.199115 0.019092 
1.062103 -2.513274 0.161512 
0.914840 -0.942478 0.081295 
1.086170 0.628319 0.010719 
1.198836 2.199115 0.057169 
0.989973 -2.513274 0.183103 
0.919989 -0.942478 0.024106 
1.173953 0.628319 0.002667 
1.141284 2.199115 0.112765 
0.935795 -2.513274 0.148751 
0.992092 -0.942478 0.012959 
1.210863 0.628319 0.020611 
1.057728 2.199115 0.163750 
0.914139 -2.513274 0.077362 
1.091739 -0.942478 0.010132 
1.196935 0.628319 0.059834 
0.986371 2.199115 0.182969 
0.921796 -2.513274 0.022195 
1.177575 -0.942478 0.002744 
1.137149 0.628319 0.115959 
0.933668 2.199115 0.145361 
0.997547 -2.513274 0.012903 
1.211704 -0.942478 0.022243 
1.053044 0.628319 0.166171 
0.913316 2.199115 0.073062 
1.097910 -2.513274 0.009376 
1.194795 -0.942478 0.062822 
0.982376 0.628319 0.182706 
0.924001 2.199115 0.020175 
1.181551 -2.513274 0.002887 
1.132449 -0.942478 0.119558 
0.931332 0.628319 0.141439 
1.003770 2.199115 0.012787 
1.212585 -2.513274 0.024119 
1.047787 -0.942478 0.168875 
0.912369 0.628319 0.068154 
1.105028 2.199115 0.008409 
1.192181 -2.513274 0.066352 
0.977783 -0.942478 0.182166 
0.926916 0.628319 0.018057 
1.185957 2.199115 0.003187 
1.126871 -2.513274 0.123731 
0.928762 -0.942478 0.136714 
1.011059 0.628319 0.012626 
1.213384 2.199115 0.026375 
1.041794 -2.513274 0.171867 
0.911362 -0.942478 0.062515 
1.113277 0.628319 0.007224 
1.188826 2.199115 0.070607 
0.972500 -2.513274 0.181108 
0.930938 -0.942478 0.015976 
1.190689 0.628319 0.003790 
1.120173 2.199115 0.128543 
0.926044 -2.513274 0.130983 
1.019533 -0.942478 0.012454 
1.213857 0.628319 0.029120 
1.035096 2.199115 0.174989 
0.910477 -2.513274 0.056259 
1.122507 -0.942478 0.005892 
1.184499 0.628319 0.075641 
0.966652 2.199115 0.179235 
0.936422 -2.513274 0.014190 
1.195411 -0.942478 0.004863 
1.112331 0.628319 0.133862 
0.923396 2.199115 0.124250 
1.029008 -2.513274 0.012316 
1.213671 -0.942478 0.032400 
1.027966 0.628319 0.177905 
0.910005 2.199115 0.049823 
1.132107 -2.513274 0.004595 
1.179172 -0.942478 0.081268 
0.960655 0.628319 0.176354 
0.943407 2.199115 0.012962 
1.199637 -2.513274 0.006490 
1.103694 -0.942478 0.139329 
0.921088 0.628319 0.116850 
1.038960 2.199115 0.012236 
1.212596 -2.513274 0.036125 
1.020862 -0.942478 0.180240 
0.910212 0.628319 0.043835 
1.141181 2.199115 0.003560 
1.173148 -2.513274 0.087049 
0.955082 -0.942478 0.172582 
0.951368 0.628319 0.012371 
1.202981 2.199115 0.008562 
1.094977 -2.513274 0.144463 
0.919294 -0.942478 0.109418 
1.048682 0.628319 0.012181 
1.210716 2.199115 0.040051 
1.014237 -2.513274 0.181804 
0.911135 -0.942478 0.038771 
1.149033 0.628319 0.002908 
1.166976 2.199115 0.092498 
0.950350 -2.513274 0.168353 
0.959422 -0.942478 0.012264 
1.205363 0.628319 0.010813 
1.086925 2.199115 0.148903 
0.918002 -2.513274 0.102585 
1.057556 -0.942478 0.012092 
1.208391 0.628319 0.043866 
1.008385 2.199115 0.182677 
0.912560 -2.513274 0.034751 
1.155457 -0.942478 0.002596 
1.161166 0.628319 0.097312 
0.946550 2.199115 0.164151 
0.966855 -2.513274 0.012403 
1.206976 -0.942478 0.012986 
1.079945 0.628319 0.152556 
0.917081 2.199115 0.096672 
1.065294 -2.513274 0.011934 
1.205999 -0.942478 0.047348 
1.003378 0.628319 0.183074 
0.914203 2.199115 0.031623 
1.160630 -2.513274 0.002504 
1.155977 -0.942478 0.101431 
0.943532 0.628319 0.160271 
0.973393 2.199115 0.012609 
1.208090 -2.513274 0.014950 
1.074046 -0.942478 0.155538 
0.916381 0.628319 0.091659 
1.071952 2.199115 0.011697 
1.203760 -2.513274 0.050433 
0.999107 -0.942478 0.183204 
0.915869 0.628319 0.029134 
1.164890 2.199115 0.002520 
1.151413 -2.513274 0.104969 
0.941065 -0.942478 0.156776 
0.979118 0.628319 0.012790 
1.208940 2.199115 0.016690 
1.068998 -2.513274 0.158053 
0.915778 -0.942478 0.087331 
1.077808 0.628319 0.011383 
1.201726 2.199115 0.053193 
0.995355 -2.513274 0.183205 
0.917487 -0.942478 0.027037 
1.168593 0.628319 0.002573 
1.147311 2.199115 0.108122 
0.938921 -2.513274 0.153573 
0.984304 -0.942478 0.012911 
1.209687 0.628319 0.018266 
1.064476 2.199115 0.160313 
0.915185 -2.513274 0.083393 
1.083237 -0.942478 0.010983 
1.199843 0.628319 0.055771 
0.991866 2.199115 0.183150 
0.919086 -2.513274 0.025129 
1.172057 -0.942478 0.002633 
1.143422 0.628319 0.111114 
0.936904 2.199115 0.150478 
0.989303 -2.513274 0.012961 
1.210433 -0.942478 0.019774 
1.060139 0.628319 0.162512 
0.914536 2.199115 0.079541 
1.088644 -2.513274 0.010471 
1.197991 -0.942478 0.058350 
0.988374 0.628319 0.183052 
0.920775 2.199115 0.023251 
1.175560 -2.513274 0.002698 
1.139459 -0.942478 0.114175 
0.934852 0.628319 0.147263 
0.994492 2.199115 0.012942 
1.211236 -2.513274 0.021329 
1.055661 -0.942478 0.164816 
0.913782 0.628319 0.075475 
1.094438 2.199115 0.009813 
1.196008 -2.513274 0.061134 
0.984623 -0.942478 0.182872 
0.922729 0.628319 0.021295 
1.179325 2.199115 0.002796 
1.135109 -2.513274 0.117528 
0.932639 -0.942478 0.143667 
1.000251 0.628319 0.012857 
1.212103 2.199115 0.023055 
1.050746 -2.513274 0.167358 
0.912900 -0.942478 0.070925 
1.101002 0.628319 0.008965 
1.193685 2.199115 0.064342 
0.980378 -2.513274 0.182508 
0.925211 -0.942478 0.019222 
1.183495 0.628319 0.002996 
1.130048 2.199115 0.121370 
0.930194 -2.513274 0.139412 
1.006928 -0.942478 0.012718 
1.212969 0.628319 0.025087 
1.045166 2.199115 0.170200 
0.911912 -2.513274 0.065690 
1.108624 -0.942478 0.007897 
1.190769 0.628319 0.068183 
0.975473 2.199115 0.181768 
0.928577 -2.513274 0.017096 
1.188076 -0.942478 0.003413 
1.123983 0.628319 0.125835 
0.927538 2.199115 0.134248 
1.014755 -2.513274 0.012547 
1.213658 -0.942478 0.027553 
1.038836 0.628319 0.173282 
0.910931 2.199115 0.059738 
1.117364 -2.513274 0.006630 
1.186994 -0.942478 0.072796 
0.969901 0.628319 0.180377 
0.933228 2.199115 0.015113 
1.192858 -2.513274 0.004210 
1.116750 -0.942478 0.130907 
0.924819 0.628319 0.128045 
1.023727 2.199115 0.012385 
1.213873 -2.513274 0.030542 
1.031893 -0.942478 0.176360 
0.910193 0.628319 0.053328 
1.126864 2.199115 0.005286 
1.182199 -2.513274 0.078139 
0.963919 -0.942478 0.178056 
0.939419 0.628319 0.013554 
1.197417 2.199115 0.005533 
1.108479 -2.513274 0.136350 
0.922294 -0.942478 0.120945 
1.033499 0.628319 0.012273 
1.213298 2.199115 0.034044 
1.024714 -2.513274 0.179053 
0.910005 -0.942478 0.047018 
1.136982 0.659734 0.097404 
0.929035 2.230531 0.135455 
0.977195 -2.481858 -0.007321 
1.200679 -0.911062 0.013689 
1.052022 0.659734 0.145392 
0.908286 2.230531 0.063528 
1.074190 -2.481858 -0.003513 
1.190731 -0.911062 0.049729 
0.979611 0.659734 0.167028 
0.914032 2.230531 0.003301 
1.162794 -2.481858 -0.004890 
1.133016 -0.911062 0.100136 
0.927106 0.659734 0.132293 
0.982059 2.230531 -0.007110 
1.201587 -2.481858 0.015212 
1.047523 -0.911062 0.147616 
0.907669 0.659734 0.059404 
1.079835 2.230531 -0.003708 
1.188874 -2.481858 0.052212 
0.975994 -0.911062 0.166914 
0.915744 0.659734 0.001200 
1.166591 2.230531 -0.004545 
1.128738 -2.481858 0.103087 
0.925057 -0.911062 0.128820 
0.987386 0.659734 -0.006931 
1.202573 2.230531 0.016871 
1.042658 -2.481858 0.150059 
0.906941 -0.911062 0.054840 
1.086159 0.659734 -0.004028 
1.186743 2.230531 0.055029 
0.971950 -2.481858 0.166654 
0.917866 -0.911062 -0.001028 
1.170787 0.659734 -0.004100 
1.123818 2.230531 0.106447 
0.922808 -2.481858 0.124759 
0.993527 -0.911062 -0.006754 
1.203603 0.659734 0.018790 
1.037176 2.230531 0.152812 
0.906114 -2.481858 0.049594 
1.093495 -0.911062 -0.004483 
1.184097 0.659734 0.058373 
0.967297 2.230531 0.166081 
0.920704 -2.481858 -0.003346 
1.175439 -0.911062 -0.003450 
1.117938 0.659734 0.110362 
0.920358 2.230531 0.119839 
1.000756 -2.481858 -0.006535 
1.204534 -0.911062 0.021087 
1.030945 0.659734 0.155862 
0.905266 2.230531 0.043563 
1.101989 -2.481858 -0.005060 
1.180663 -0.911062 0.062390 
0.961979 0.659734 0.164935 
0.924631 2.230531 -0.005573 
1.180406 -2.481858 -0.002458 
1.110876 -0.911062 0.114868 
0.917819 0.659734 0.113874 
1.009157 2.230531 -0.006221 
1.205095 -2.481858 0.023843 
1.024048 -0.911062 0.159019 
0.904584 0.659734 0.036912 
1.111418 2.230531 -0.005684 
1.176223 -2.481858 0.067088 
0.956179 -0.911062 0.162916 
0.929954 0.659734 -0.007404 
1.185309 2.230531 -0.000997 
1.102663 -2.481858 0.119816 
0.915422 -0.911062 0.106908 
1.018503 0.659734 -0.005769 
1.204943 2.230531 0.027061 
1.016817 -2.481858 0.161924 
0.904337 -0.911062 0.030147 
1.121093 0.659734 -0.006212 
1.170789 2.230531 0.072243 
0.950357 -2.481858 0.159871 
0.936637 -0.911062 -0.008554 
1.189644 0.659734 0.000951 
1.093737 2.230531 0.124851 
0.913414 -2.481858 0.099339 
1.028248 -0.911062 -0.005198 
1.203877 0.659734 0.030616 
1.009732 2.230531 0.164203 
0.904730 -2.481858 0.023926 
1.130113 -0.911062 -0.006500 
1.164717 0.659734 0.077431 
0.945069 2.230531 0.155985 
0.944120 -2.481858 -0.008977 
1.193051 -0.911062 0.003221 
1.084878 0.659734 0.129538 
0.911916 2.230531 0.091835 
1.037689 -2.481858 -0.004606 
1.202037 -0.911062 0.034261 
1.003226 0.659734 0.165705 
0.905739 2.230531 0.018705 
1.137846 -2.481858 -0.006508 
1.158572 -0.911062 0.082238 
0.940661 0.659734 0.151729 
0.951580 2.230531 -0.008877 
1.195492 -2.481858 0.005545 
1.076813 -0.911062 0.133579 
0.910873 0.659734 0.085002 
1.046255 2.230531 -0.004100 
1.199804 -2.481858 0.037728 
0.997545 -0.911062 0.166537 
0.907140 0.659734 0.014563 
1.144159 2.230531 -0.006310 
1.152836 -2.481858 0.086442 
0.937156 -0.911062 0.147568 
0.958415 0.659734 -0.008530 
1.197179 2.230531 0.007709 
1.069880 -2.481858 0.136919 
0.910142 -0.911062 0.079111 
1.053711 0.659734 -0.003737 
1.197535 2.230531 0.040852 
0.992712 -2.481858 0.166923 
0.908685 -0.911062 0.011321 
1.149268 0.659734 -0.006009 
1.147729 2.230531 0.090031 
0.934378 -2.481858 0.143755 
0.964428 -0.911062 -0.008127 
1.198387 0.659734 0.009629 
1.064030 2.230531 0.139677 
0.909583 -2.481858 0.074100 
1.060153 -0.911062 -0.003520 
1.195421 0.659734 0.043612 
0.988585 2.230531 0.167063 
0.910222 -2.481858 0.008711 
1.153517 -0.911062 -0.005683 
1.143222 0.659734 0.093132 
0.932093 2.230531 0.140319 
0.969732 -2.481858 -0.007760 
1.199343 -0.911062 0.011324 
1.058996 0.659734 0.142046 
0.909089 2.230531 0.069732 
1.065873 -2.481858 -0.003430 
1.193498 -0.911062 0.046094 
0.984933 0.659734 0.167088 
0.911708 2.230531 0.006481 
1.157263 -2.481858 -0.005367 
1.139133 -0.911062 0.095929 
0.930084 0.659734 0.137147 
0.974598 2.230531 -0.007458 
1.200206 -2.481858 0.012870 
1.054438 -0.911062 0.144220 
0.908585 0.659734 0.065702 
1.071250 2.230531 -0.003454 
1.191701 -2.481858 0.048441 
0.981495 -0.911062 0.167060 
0.913188 0.659734 0.004419 
1.160824 2.230531 -0.005060 
1.135204 -2.481858 0.098628 
0.928169 -0.911062 0.134044 
0.979365 0.659734 -0.007220 
1.201081 2.230531 0.014370 
1.050010 -2.481858 0.146381 
0.908019 -0.911062 0.061696 
1.076688 0.659734 -0.003587 
1.189910 2.230531 0.050825 
0.978010 -2.481858 0.166987 
0.914773 -0.911062 0.002362 
1.164474 0.659734 -0.004742 
1.131136 2.230531 0.101434 
0.926199 -2.481858 0.130774 
0.984393 -0.911062 -0.007027 
1.202024 0.659734 0.015940 
1.045381 2.230531 0.148688 
0.907354 -2.481858 0.057407 
1.082594 -0.911062 -0.003837 
1.187956 0.659734 0.053435 
0.974227 2.230531 0.166822 
0.916639 -2.481858 0.000207 
1.168436 -0.911062 -0.004361 
1.126609 0.659734 0.104548 
0.924066 2.230531 0.127070 
0.990048 -2.481858 -0.006853 
1.203040 -0.911062 0.017701 
1.040263 0.659734 0.151265 
0.906576 2.230531 0.052558 
1.089343 -2.481858 -0.004217 
1.185625 -0.911062 0.056468 
0.969925 0.659734 0.166447 
0.919042 2.230531 -0.002074 
1.172841 -2.481858 -0.003838 
1.121290 -0.911062 0.108147 
0.921719 0.659734 0.122651 
0.996657 2.230531 -0.006664 
1.204050 -2.481858 0.019778 
1.034446 -0.911062 0.154164 
0.905724 0.659734 0.046956 
1.097203 2.230531 -0.004732 
1.182655 -2.481858 0.060104 
0.964966 -0.911062 0.165651 
0.922326 0.659734 -0.004382 
1.177668 2.230531 -0.003052 
1.114891 -2.481858 0.112334 
0.919207 -0.911062 0.117270 
1.004423 0.659734 -0.006408 
1.204855 2.230531 0.022276 
1.027888 -2.481858 0.157297 
0.904921 -0.911062 0.040603 
1.106176 0.659734 -0.005344 
1.178782 2.230531 0.064442 
0.959389 -2.481858 0.164144 
0.926860 -0.911062 -0.006472 
1.182665 0.659734 -0.001860 
1.107282 2.230531 0.117072 
0.916699 -2.481858 0.110827 
1.013301 -0.911062 -0.006034 
1.205133 0.659734 0.025248 
1.020785 2.230531 0.160392 
0.904402 -2.481858 0.033821 
1.115825 -0.911062 -0.005945 
1.173871 0.659734 0.069390 
0.953509 2.230531 0.161661 
0.932835 -2.481858 -0.008019 
1.187371 -0.911062 -0.000169 
1.098665 0.659734 0.122113 
0.914453 2.230531 0.103517 
1.022910 -2.481858 -0.005521 
1.204573 -0.911062 0.028642 
1.013559 0.659734 0.163050 
0.904431 2.230531 0.027225 
1.125310 -2.481858 -0.006378 
1.168085 -0.911062 0.074617 
0.947866 0.659734 0.158190 
0.939977 2.230531 -0.008828 
1.191313 -2.481858 0.001955 
1.089665 -0.911062 0.127041 
0.912672 0.659734 0.095889 
1.032604 2.230531 -0.004925 
1.203119 -2.481858 0.032273 
1.006692 -0.911062 0.164978 
0.905121 0.659734 0.021423 
1.133795 2.230531 -0.006536 
1.161908 -2.481858 0.079675 
0.942954 -0.911062 0.154071 
0.947548 0.659734 -0.008979 
1.194267 2.230531 0.004283 
1.081094 -2.481858 0.131458 
0.911395 -0.911062 0.088631 
1.041701 0.659734 -0.004361 
1.201050 2.230531 0.035867 
1.000543 -2.481858 0.166152 
0.906341 -0.911062 0.016701 
1.140875 0.659734 -0.006437 
1.155902 2.230531 0.084222 
0.938969 -2.481858 0.149811 
0.954775 -0.911062 -0.008737 
1.196332 0.659734 0.006553 
1.073527 2.230531 0.135175 
0.910512 -2.481858 0.082214 
1.049771 -0.911062 -0.003917 
1.198765 0.659734 0.039190 
0.995256 2.230531 0.166754 
0.907834 -2.481858 0.012998 
1.146603 -0.911062 -0.006181 
1.150441 0.659734 0.088139 
0.935821 2.230531 0.145791 
0.961240 -2.481858 -0.008347 
1.197770 -0.911062 0.008610 
1.067108 0.659734 0.138230 
0.909875 2.230531 0.076743 
1.056741 -2.481858 -0.003622 
1.196553 -0.911062 0.042144 
0.990768 0.659734 0.167008 
0.909387 2.230531 0.010076 
1.151277 -2.481858 -0.005862 
1.145621 -0.911062 0.091487 
0.933295 0.659734 0.142156 
0.966905 2.230531 -0.007953 
1.198840 -2.481858 0.010421 
1.061668 -0.911062 0.140787 
0.909356 0.659734 0.072059 
1.062813 2.230531 -0.003465 
1.194528 -2.481858 0.044763 
0.986887 -0.911062 0.167084 
0.910901 0.659734 0.007668 
1.155257 2.230531 -0.005538 
1.141332 -2.481858 0.094425 
0.931160 -0.911062 0.138860 
0.971972 0.659734 -0.007615 
1.199738 2.230531 0.012037 
1.056893 -2.481858 0.143043 
0.908865 -0.911062 0.067883 
1.068328 0.659734 -0.003427 
1.192674 2.230531 0.047164 
0.983364 -2.481858 0.167080 
0.912374 -0.911062 0.005536 
1.158881 0.659734 -0.005227 
1.137350 2.230531 0.097152 
0.929214 -2.481858 0.135746 
0.976749 -0.911062 -0.007343 
1.200597 0.659734 0.013549 
1.052436 2.230531 0.145190 
0.908339 -2.481858 0.063903 
1.073682 -0.911062 -0.003500 
1.190898 0.659734 0.049506 
0.979937 2.230531 0.167034 
0.913884 -2.481858 0.003494 
1.162452 -0.911062 -0.004920 
1.133397 0.659734 0.099873 
0.927290 2.230531 0.132599 
0.981589 -2.481858 -0.007128 
1.201498 -0.911062 0.015066 
1.047956 0.659734 0.147400 
0.907731 2.230531 0.059806 
1.079282 -2.481858 -0.003685 
1.189056 -0.911062 0.051968 
0.976348 0.659734 0.166929 
0.915570 2.230531 0.001402 
1.166220 -2.481858 -0.004581 
1.129162 -0.911062 0.102795 
0.925257 0.659734 0.129167 
0.986857 2.230531 -0.006948 
1.202478 -2.481858 0.016706 
1.043138 -0.911062 0.149817 
0.907015 0.659734 0.055294 
1.085527 2.230531 -0.003992 
1.186961 -2.481858 0.054745 
0.972354 -0.911062 0.166688 
0.917642 0.659734 -0.000813 
1.170374 2.230531 -0.004148 
1.124316 -2.481858 0.106110 
