1.178539 -0.848230 0.050092 
0.930260 0.722566 0.136717 
0.922936 2.293363 -0.061343 
1.191809 -2.419026 -0.014930 
1.078751 -0.848230 0.101884 
0.892246 0.722566 0.058026 
1.032244 2.293363 -0.046315 
1.205822 -2.419026 0.023330 
0.973453 -0.848230 0.143577 
0.892684 0.722566 -0.046611 
1.159357 2.293363 -0.029312 
1.134448 -2.419026 0.077615 
0.901165 -0.848230 0.104556 
0.982222 0.722566 -0.056348 
1.211714 2.293363 0.006244 
1.011279 -2.419026 0.132346 
0.887473 -0.848230 -0.010604 
1.111756 0.722566 -0.036367 
1.173241 2.293363 0.054105 
0.924907 -2.419026 0.133552 
0.930310 -0.848230 -0.061237 
1.195164 0.722566 -0.012072 
1.069147 2.293363 0.105725 
0.891768 -2.419026 0.049580 
1.040852 -0.848230 -0.044517 
1.202788 0.722566 0.026443 
0.968079 2.293363 0.143566 
0.894968 -2.419026 -0.049411 
1.163639 -0.848230 -0.027930 
1.128641 0.722566 0.080273 
0.899708 2.293363 0.099950 
0.987678 -2.419026 -0.055283 
1.211906 -0.848230 0.008078 
1.006542 0.722566 0.134292 
0.887561 2.293363 -0.015779 
1.118219 -2.419026 -0.035628 
1.169031 -0.848230 0.056988 
0.921375 0.722566 0.130812 
0.936006 2.293363 -0.060836 
1.197289 -2.419026 -0.009931 
1.062176 -0.848230 0.108506 
0.891495 0.722566 0.043333 
1.047394 2.293363 -0.043245 
1.200306 -2.419026 0.028849 
0.964060 -0.848230 0.143327 
0.896935 0.722566 -0.051208 
1.166585 2.293363 -0.026832 
1.124220 -2.419026 0.082203 
0.898814 -0.848230 0.096441 
0.991519 0.722566 -0.054437 
1.211737 2.293363 0.009373 
1.003408 -2.419026 0.135425 
0.887769 -0.848230 -0.019018 
1.122278 0.722566 -0.035093 
1.166107 2.293363 0.058858 
0.919234 -2.419026 0.128828 
0.939834 -0.848230 -0.060456 
1.198539 0.722566 -0.008518 
1.057668 2.293363 0.110308 
0.891340 -2.419026 0.039232 
1.051781 -0.848230 -0.042444 
1.198574 0.722566 0.030482 
0.961387 2.293363 0.143069 
0.898368 -2.419026 -0.052283 
1.168459 -0.848230 -0.026067 
1.121220 0.722566 0.083479 
0.898291 2.293363 0.094057 
0.994018 -2.419026 -0.053850 
1.211502 -0.848230 0.010219 
1.001449 0.722566 0.136061 
0.887967 2.293363 -0.020950 
1.124706 -2.419026 -0.034740 
1.164237 -0.848230 0.060002 
0.917988 0.722566 0.127532 
0.942212 2.293363 -0.060178 
1.199244 -2.419026 -0.007649 
1.054938 -0.848230 0.111399 
0.891256 0.722566 0.036726 
1.054496 2.293363 -0.041967 
1.197468 -2.419026 0.031500 
0.959744 -0.848230 0.142862 
0.899308 0.722566 -0.052890 
1.169568 2.293363 -0.025582 
1.119350 -2.419026 0.084257 
0.898003 -0.848230 0.092571 
0.995526 0.722566 -0.053476 
1.211297 2.293363 0.010732 
1.000305 -2.419026 0.136394 
0.888117 -0.848230 -0.022026 
1.126056 0.722566 -0.034523 
1.163133 2.293363 0.060651 
0.917313 -2.419026 0.126759 
0.943563 -0.848230 -0.059997 
1.199600 0.722566 -0.007159 
1.053421 2.293363 0.111996 
0.891224 -2.419026 0.035334 
1.056005 -0.848230 -0.041699 
1.196822 0.722566 0.032071 
0.958841 2.293363 0.142716 
0.899856 -2.419026 -0.053186 
1.170135 -0.848230 -0.025306 
1.118318 0.722566 0.084670 
0.897874 2.293363 0.091757 
0.996309 -2.419026 -0.053259 
1.211137 -0.848230 0.010999 
0.999741 0.722566 0.136522 
0.888223 2.293363 -0.022505 
1.126651 -2.419026 -0.034406 
1.162589 -0.848230 0.060945 
0.917033 0.722566 0.126377 
0.944167 2.293363 -0.059889 
1.199707 -2.419026 -0.006941 
1.052778 -0.848230 0.112230 
0.891234 0.722566 0.034761 
1.056608 2.293363 -0.041575 
1.196517 -2.419026 0.032304 
0.958498 -0.848230 0.142619 
0.900098 0.722566 -0.053248 
1.170283 2.293363 -0.025191 
1.117935 -2.419026 0.084799 
0.897869 -0.848230 0.091468 
0.996517 0.722566 -0.053162 
1.211006 2.293363 0.011074 
0.999637 -2.419026 0.136485 
0.888294 -0.848230 -0.022505 
1.126631 0.722566 -0.034368 
1.162495 2.293363 0.060951 
0.917075 -2.419026 0.126312 
0.944153 -0.848230 -0.059835 
1.199598 0.722566 -0.006947 
1.052858 2.293363 0.112153 
0.891289 -2.419026 0.034877 
1.056433 -0.848230 -0.041564 
1.196492 0.722566 0.032246 
0.958640 2.293363 0.142556 
0.900077 -2.419026 -0.053096 
1.170043 -0.848230 -0.025216 
1.118123 0.722566 0.084668 
0.897987 2.293363 0.091648 
0.996192 -2.419026 -0.053163 
1.210881 -0.848230 0.010969 
0.999972 0.722566 0.136277 
0.888346 2.293363 -0.022030 
1.125997 -2.419026 -0.034399 
1.162831 -0.848230 0.060672 
0.917446 0.722566 0.126551 
0.943525 2.293363 -0.059823 
1.199250 -2.419026 -0.007178 
1.053673 -0.848230 0.111755 
0.891401 0.722566 0.035699 
1.055453 2.293363 -0.041663 
1.196735 -2.419026 0.031891 
0.959293 -0.848230 0.142510 
0.899794 0.722566 -0.052696 
1.169365 2.293363 -0.025383 
1.118917 -2.419026 0.084252 
0.898253 -0.848230 0.092328 
0.995267 0.722566 -0.053263 
1.210730 2.293363 0.010662 
1.000821 -2.419026 0.135849 
0.888392 -0.848230 -0.020974 
1.124610 0.722566 -0.034508 
1.163662 2.293363 0.060048 
0.918230 -2.419026 0.127134 
0.942164 -0.848230 -0.059845 
1.198592 0.722566 -0.007678 
1.055388 2.293363 0.110959 
0.891589 -2.419026 0.037381 
1.053492 -0.848230 -0.041896 
1.197283 0.722566 0.031175 
0.960579 2.293363 0.142462 
0.899216 -2.419026 -0.051954 
1.168108 -0.848230 -0.025719 
1.120455 0.722566 0.083473 
0.898729 2.293363 0.093627 
0.993560 -2.419026 -0.053475 
1.210502 -0.848230 0.010095 
1.002365 0.722566 0.135104 
0.888452 2.293363 -0.019105 
1.122172 -2.419026 -0.034711 
1.165141 -0.848230 0.058954 
0.919602 0.722566 0.128154 
0.939825 2.293363 -0.059896 
1.197487 -2.419026 -0.008541 
1.058332 -0.848230 0.109625 
0.891883 0.722566 0.040218 
1.050224 2.293363 -0.042317 
1.198212 -2.419026 0.029984 
0.962716 -0.848230 0.142376 
0.898285 0.722566 -0.050703 
1.166031 2.293363 -0.026270 
1.122980 -2.419026 0.082197 
0.899522 -0.848230 0.095738 
0.990767 0.722566 -0.053830 
1.210113 2.293363 0.009164 
1.004916 -2.419026 0.133876 
0.888561 -0.848230 -0.016044 
1.118205 0.722566 -0.035043 
1.167499 2.293363 0.057191 
0.921847 -2.419026 0.129734 
0.936175 -0.848230 -0.059951 
1.195738 0.722566 -0.009905 
1.062985 2.293363 0.107564 
0.892317 -2.419026 0.044608 
1.045246 -0.848230 -0.043018 
1.199614 0.722566 0.028178 
0.965983 2.293363 0.142190 
0.896956 -2.419026 -0.048705 
1.162814 -0.848230 -0.027089 
1.126777 0.722566 0.080263 
0.900782 2.293363 0.098883 
0.986508 -2.419026 -0.054366 
1.209434 -0.848230 0.007740 
1.008889 0.722566 0.131950 
0.888771 2.293363 -0.011316 
1.112123 -2.419026 -0.035543 
1.170961 -0.848230 0.054537 
0.925331 0.722566 0.131941 
0.930953 2.293363 -0.059940 
1.193128 -2.419026 -0.011892 
1.069803 -0.848230 0.104626 
0.892909 0.722566 0.050866 
1.038306 2.293363 -0.044113 
1.201535 -2.419026 0.025678 
0.970565 -0.848230 0.141823 
0.895268 0.722566 -0.045732 
1.158220 2.293363 -0.028193 
1.131985 -2.419026 0.077578 
0.902643 -0.848230 0.103133 
0.980561 0.722566 -0.055107 
1.208336 2.293363 0.005742 
1.014597 -2.419026 0.129178 
0.889134 -0.848230 -0.004645 
1.103643 0.722566 -0.036239 
1.175497 2.293363 0.050926 
0.930261 -2.419026 0.134607 
0.924397 -0.848230 -0.059705 
1.189593 0.722566 -0.014459 
1.078693 2.293363 0.100906 
0.893636 -2.419026 0.058767 
1.029817 -0.848230 -0.045652 
1.203842 0.722566 0.022646 
0.976211 2.293363 0.141226 
0.893416 -2.419026 -0.041841 
1.152476 -0.848230 -0.029501 
1.138234 0.722566 0.074325 
0.905054 2.293363 0.108122 
0.973344 -2.419026 -0.056028 
1.206856 -0.848230 0.003294 
1.021735 0.722566 0.125773 
0.889617 2.293363 0.003408 
1.093567 -2.419026 -0.037109 
1.180508 -0.848230 0.046756 
0.936206 0.722566 0.137209 
0.917626 2.293363 -0.059068 
1.185499 -2.419026 -0.017213 
1.088381 -0.848230 0.096947 
0.894428 0.722566 0.067112 
1.021165 2.293363 -0.047441 
1.206131 -2.419026 0.019586 
0.982024 -0.848230 0.140456 
0.891730 0.722566 -0.037604 
1.146497 2.293363 -0.030801 
1.144487 -2.419026 0.071043 
0.907643 -0.848230 0.112989 
0.966094 0.722566 -0.057001 
1.205287 2.293363 0.000805 
1.029097 -2.419026 0.122385 
0.890078 -0.848230 0.011337 
1.083852 0.722566 -0.038051 
1.185038 2.293363 0.042839 
0.942000 -2.419026 0.139216 
0.912019 -0.848230 -0.058082 
1.181606 0.722566 -0.019599 
1.096931 2.293363 0.093488 
0.895188 -2.419026 0.074296 
1.013926 -0.848230 -0.049087 
1.207945 0.722566 0.017052 
0.986963 2.293363 0.139657 
0.890467 -2.419026 -0.033801 
1.141329 -0.848230 -0.031872 
1.149671 0.722566 0.068289 
0.909951 2.293363 0.116931 
0.960052 -2.419026 -0.057846 
1.203935 -0.848230 -0.001293 
1.035371 0.722566 0.119610 
0.890414 2.293363 0.017806 
1.076106 -2.419026 -0.038914 
1.188493 -0.848230 0.039778 
0.946648 0.722566 0.140516 
0.908104 2.293363 -0.057046 
1.178518 -2.419026 -0.021338 
1.103270 -0.848230 0.090925 
0.895823 0.722566 0.079531 
1.008727 2.293363 -0.050333 
1.209149 -2.419026 0.015247 
0.990575 -0.848230 0.138969 
0.889650 0.722566 -0.030880 
1.137460 2.293363 -0.032634 
1.153394 -2.419026 0.066278 
0.911725 -0.848230 0.119710 
0.955672 0.722566 -0.058470 
1.202922 2.293363 -0.002830 
1.040004 -2.419026 0.117622 
0.890626 -0.848230 0.022430 
1.070681 0.722566 -0.039592 
1.190851 2.293363 0.037664 
0.949911 -2.419026 0.141289 
0.905617 -0.848230 -0.056199 
1.176360 0.722566 -0.022481 
1.107491 2.293363 0.089214 
0.896287 -2.419026 0.082977 
1.005323 -0.848230 -0.051171 
1.209879 0.722566 0.014072 
0.992979 2.293363 0.138459 
0.889157 -2.419026 -0.028866 
1.134836 -0.848230 -0.033130 
1.155838 0.722566 0.064938 
0.912952 2.293363 0.121509 
0.952775 -2.419026 -0.058884 
1.202237 -0.848230 -0.003854 
1.043107 0.722566 0.116320 
0.890748 2.293363 0.025461 
1.067185 -2.419026 -0.040068 
1.192356 -0.848230 0.036312 
0.952014 0.722566 0.141738 
0.904110 2.293363 -0.055610 
1.174981 -2.419026 -0.023190 
1.110122 -0.848230 0.088148 
0.896591 0.722566 0.085109 
1.003229 2.293363 -0.051698 
1.210313 -2.419026 0.013352 
0.994469 -0.848230 0.138129 
0.888866 0.722566 -0.027600 
1.133204 2.293363 -0.033436 
1.157338 -2.419026 0.064113 
0.913721 -0.848230 0.122603 
0.951005 0.722566 -0.059145 
1.201826 2.293363 -0.004482 
1.045011 -2.419026 0.115538 
0.890809 -0.848230 0.027289 
1.065105 0.722566 -0.040372 
1.193261 2.293363 0.035510 
0.953260 -2.419026 0.142000 
0.903241 -0.848230 -0.055260 
1.174188 0.722566 -0.023603 
1.111647 2.293363 0.087537 
0.896760 -2.419026 0.086334 
1.002047 -0.848230 -0.052011 
1.210578 0.722566 0.012945 
0.995301 2.293363 0.137958 
0.888693 -2.419026 -0.026913 
1.132329 -0.848230 -0.033610 
1.158167 0.722566 0.063668 
0.914126 2.293363 0.123202 
0.950064 -2.419026 -0.059300 
1.201638 -0.848230 -0.004817 
1.046008 0.722566 0.115146 
0.890821 2.293363 0.028226 
1.064061 -2.419026 -0.040542 
1.193745 -0.848230 0.035106 
0.953874 0.722566 0.142151 
0.902801 2.293363 -0.055114 
1.173842 -2.419026 -0.023809 
1.112385 -0.848230 0.087259 
0.896815 0.722566 0.086915 
1.001531 2.293363 -0.052174 
1.210749 -2.419026 0.012766 
0.995637 -0.848230 0.137927 
0.888590 0.722566 -0.026693 
1.132060 2.293363 -0.033691 
1.158493 -2.419026 0.063522 
0.914229 -0.848230 0.123435 
0.949775 0.722566 -0.059383 
1.201648 2.293363 -0.004919 
1.046273 -2.419026 0.115072 
0.890789 -0.848230 0.028444 
1.063847 0.722566 -0.040603 
1.193909 2.293363 0.035017 
0.953976 -2.419026 0.142233 
0.902685 -0.848230 -0.055155 
1.173877 0.722566 -0.023856 
1.112493 2.293363 0.087253 
0.896765 -2.419026 0.086979 
1.001568 -0.848230 -0.052222 
1.210870 0.722566 0.012773 
0.995544 2.293363 0.138038 
0.888532 -2.419026 -0.026903 
1.132353 -0.848230 -0.033695 
1.158384 0.722566 0.063646 
0.914044 2.293363 0.123349 
0.950085 -2.419026 -0.059411 
1.201863 -0.848230 -0.004808 
1.045851 0.722566 0.115305 
0.890706 2.293363 0.027980 
1.064426 -2.419026 -0.040567 
1.193785 -0.848230 0.035227 
0.953584 0.722566 0.142265 
0.902868 2.293363 -0.055394 
1.174303 -2.419026 -0.023752 
1.111994 -0.848230 0.087520 
0.896598 0.722566 0.086538 
1.002165 2.293363 -0.052166 
1.210964 -2.419026 0.012970 
0.995006 -0.848230 0.138312 
0.888507 0.722566 -0.027586 
1.133265 2.293363 -0.033625 
1.157815 -2.419026 0.064066 
0.913536 -0.848230 0.122924 
0.951063 0.722566 -0.059389 
1.202329 2.293363 -0.004458 
1.044652 -2.419026 0.115897 
0.890552 -0.848230 0.026730 
1.065930 0.722566 -0.040426 
1.193339 2.293363 0.035785 
0.952609 -2.419026 0.142243 
0.903406 -0.848230 -0.055871 
1.175204 0.722566 -0.023471 
1.110769 2.293363 0.088119 
0.896286 -2.419026 0.085488 
1.003450 -0.848230 -0.051989 
1.211036 0.722566 0.013398 
0.993919 2.293363 0.138794 
0.888518 -2.419026 -0.028864 
1.134963 -0.848230 -0.033462 
1.156666 0.722566 0.064864 
0.912617 2.293363 0.122063 
0.952911 -2.419026 -0.059307 
1.203130 -0.848230 -0.003800 
1.042442 0.722566 0.116973 
0.890295 2.293363 0.024427 
1.068692 -2.419026 -0.040158 
1.192454 -0.848230 0.036818 
0.950844 0.722566 0.142135 
0.904456 2.293363 -0.056651 
1.176745 -2.419026 -0.022940 
1.108535 -0.848230 0.089176 
0.895784 0.722566 0.083583 
1.005683 2.293363 -0.051644 
1.211057 -2.419026 0.014144 
0.992090 -0.848230 0.139544 
0.888593 0.722566 -0.030929 
1.137714 2.293363 -0.033171 
1.154714 -2.419026 0.066176 
0.911155 -0.848230 0.120581 
0.955974 0.722566 -0.059138 
1.204391 2.293363 -0.002718 
1.038845 -2.419026 0.118735 
0.889884 -0.848230 0.020624 
1.073270 0.722566 -0.039727 
1.190902 2.293363 0.038548 
0.947948 -2.419026 0.141847 
0.906336 -0.848230 -0.057790 
1.179158 0.722566 -0.022024 
1.104796 2.293363 0.090896 
0.895050 -2.419026 0.080396 
1.009275 -0.848230 -0.051041 
1.210912 0.722566 0.015352 
0.989257 2.293363 0.140600 
0.888811 -2.419026 -0.033979 
1.141800 -0.848230 -0.032689 
1.151640 0.722566 0.068167 
0.909039 2.293363 0.118207 
0.960673 -2.419026 -0.058830 
1.206210 -0.848230 -0.001077 
1.033457 0.722566 0.121418 
0.889271 2.293363 0.014774 
1.080372 -2.419026 -0.039100 
1.188312 -0.848230 0.041270 
0.943512 0.722566 0.141144 
0.909607 2.293363 -0.059231 
1.182634 -2.419026 -0.020510 
1.098857 -0.848230 0.093536 
0.894100 0.722566 0.075328 
1.014725 2.293363 -0.050029 
1.210311 -2.419026 0.017201 
0.985183 -0.848230 0.141867 
0.889359 0.722566 -0.037993 
1.147234 2.293363 -0.031930 
1.147169 -2.419026 0.070906 
0.906345 -0.848230 0.114685 
0.967160 0.722566 -0.058307 
1.208468 2.293363 0.001156 
1.026287 -2.419026 0.125048 
0.888486 -0.848230 0.006708 
1.090266 0.722566 -0.038279 
1.184287 2.293363 0.045155 
0.937453 -2.419026 0.139608 
0.914960 -0.848230 -0.060605 
1.187019 0.722566 -0.018181 
1.090189 2.293363 0.097219 
0.893098 -2.419026 0.067909 
1.022329 -0.848230 -0.048463 
1.208760 0.722566 0.019825 
0.979891 2.293363 0.142990 
0.890540 -2.419026 -0.042409 
1.153328 -0.848230 -0.030826 
1.141386 0.722566 0.074148 
0.903561 2.293363 0.110076 
0.974665 -2.419026 -0.057499 
1.210535 -0.848230 0.003703 
1.018471 0.722566 0.128979 
0.887781 2.293363 -0.002346 
1.101475 -2.419026 -0.037344 
1.179001 -0.848230 0.049719 
0.930782 0.722566 0.136974 
0.922288 2.293363 -0.061322 
1.191473 -2.419026 -0.015187 
1.079632 -0.848230 0.101530 
0.892298 0.722566 0.058793 
1.031472 2.293363 -0.046481 
1.206076 -2.419026 0.023054 
0.973942 -0.848230 0.143558 
0.892497 0.722566 -0.046329 
1.158940 2.293363 -0.029433 
1.134974 -2.419026 0.077365 
0.901317 -0.848230 0.104973 
0.981696 0.722566 -0.056440 
1.211666 2.293363 0.006067 
1.011756 -2.419026 0.132136 
0.887479 -0.848230 -0.010068 
1.111088 0.722566 -0.036437 
1.173648 2.293363 0.053813 
0.925280 -2.419026 0.133808 
0.929749 -0.848230 -0.061263 
1.194935 0.722566 -0.012286 
1.069852 2.293363 0.105444 
0.891798 -2.419026 0.050206 
1.040206 -0.848230 -0.044647 
1.203026 0.722566 0.026208 
0.968478 2.293363 0.143579 
0.894784 -2.419026 -0.049219 
1.163336 -0.848230 -0.028037 
1.129075 0.722566 0.080079 
0.899804 2.293363 0.100295 
0.987288 -2.419026 -0.055365 
1.211910 -0.848230 0.007947 
1.006868 0.722566 0.134167 
0.887546 2.293363 -0.015432 
1.117785 -2.419026 -0.035682 
1.169330 -0.848230 0.056790 
1.138901 0.753982 0.061998 
0.899765 2.324779 0.092673 
0.969810 -2.387610 -0.076933 
1.203258 -0.816814 -0.002985 
1.020091 0.753982 0.104925 
0.888652 2.324779 -0.012311 
1.085958 -2.387610 -0.051848 
1.180095 -0.816814 0.037968 
0.930467 0.753982 0.118408 
0.917128 2.324779 -0.078544 
1.179915 -2.387610 -0.024986 
1.089043 -0.816814 0.080437 
0.891095 0.753982 0.052467 
1.015246 2.324779 -0.066935 
1.204010 -2.387610 0.013102 
0.978126 -0.816814 0.119065 
0.891777 0.753982 -0.054948 
1.139501 2.324779 -0.041465 
1.145043 -2.387610 0.059270 
0.902104 -0.816814 0.097241 
0.963032 0.753982 -0.077923 
1.201494 2.324779 -0.005550 
1.027737 -2.387610 0.101918 
0.888858 -0.816814 -0.004274 
1.076441 0.753982 -0.053492 
1.184362 2.324779 0.034488 
0.936331 -2.387610 0.119875 
0.911849 -0.816814 -0.077251 
1.175860 0.753982 -0.027609 
1.097564 2.324779 0.077716 
0.891510 -2.387610 0.059544 
1.008444 -0.816814 -0.068910 
1.205624 0.753982 0.010781 
0.983211 2.324779 0.118212 
0.890469 -2.387610 -0.051045 
1.134341 -0.816814 -0.042910 
1.150053 0.753982 0.057004 
0.904186 2.324779 0.100857 
0.957466 -2.387610 -0.078734 
1.200000 -0.816814 -0.007687 
1.034143 0.753982 0.099526 
0.888980 2.324779 0.002191 
1.068975 -2.387610 -0.054883 
1.187572 -0.816814 0.031795 
0.940997 0.753982 0.120775 
0.908182 2.324779 -0.076008 
1.172697 -2.387610 -0.029519 
1.103792 -0.816814 0.075729 
0.891876 0.753982 0.064630 
1.003623 2.324779 -0.070356 
1.206674 -2.387610 0.009137 
0.986896 -0.816814 0.117515 
0.889618 0.753982 -0.048083 
1.130523 2.324779 -0.043943 
1.153611 -2.387610 0.055359 
0.905789 -0.816814 0.103362 
0.953469 0.753982 -0.079304 
1.198893 2.324779 -0.009239 
1.038819 -2.387610 0.097849 
0.889035 -0.816814 0.006771 
1.063800 0.753982 -0.055914 
1.189745 2.324779 0.029946 
0.944256 -2.387610 0.121288 
0.905852 -0.816814 -0.075039 
1.170511 0.753982 -0.030778 
1.107903 2.324779 0.074413 
0.892155 -2.387610 0.067950 
1.000492 -0.816814 -0.071308 
1.207304 0.753982 0.008069 
0.989333 2.324779 0.117016 
0.889100 -2.387610 -0.046060 
1.127955 -0.816814 -0.044620 
1.155930 0.753982 0.054266 
0.906897 2.324779 0.104965 
0.950843 -2.387610 -0.079671 
1.198152 -0.816814 -0.010268 
1.041925 0.753982 0.096768 
0.889054 2.324779 0.009752 
1.060490 -2.387610 -0.056609 
1.191125 -0.816814 0.028770 
0.946348 0.753982 0.121580 
0.904442 2.324779 -0.074383 
1.169126 -2.387610 -0.031558 
1.110450 -0.816814 0.073599 
0.892338 0.753982 0.069990 
0.998579 2.324779 -0.071900 
1.207677 -2.387610 0.007417 
0.990835 -0.816814 0.116700 
0.888792 0.753982 -0.044800 
1.126373 2.324779 -0.045036 
1.157344 -2.387610 0.053598 
0.907587 -0.816814 0.105930 
0.949250 0.753982 -0.079899 
1.197712 2.324779 -0.010894 
1.043813 -2.387610 0.096129 
0.889050 -0.816814 0.011535 
1.058539 0.753982 -0.057038 
1.191950 2.324779 0.028080 
0.947576 -2.387610 0.121751 
0.903632 -0.816814 -0.074001 
1.168338 0.753982 -0.032008 
1.111913 2.324779 0.073139 
0.892435 -2.387610 0.071152 
0.997512 -0.816814 -0.072245 
1.207908 0.753982 0.007054 
0.991661 2.324779 0.116541 
0.888611 -2.387610 -0.044129 
1.125540 -0.816814 -0.045266 
1.158115 0.753982 0.053246 
0.907940 2.324779 0.106454 
0.948420 -2.387610 -0.080035 
1.197516 -0.816814 -0.011218 
1.044779 0.753982 0.095819 
0.889030 2.324779 0.012427 
1.057585 -2.387610 -0.057266 
1.192386 -0.816814 0.027742 
0.948164 0.753982 0.121857 
0.903232 2.324779 -0.073847 
1.168009 -2.387610 -0.032225 
1.112601 -0.816814 0.072939 
0.892453 0.753982 0.071688 
0.997066 2.324779 -0.072419 
1.208065 -2.387610 0.006904 
0.991974 -0.816814 0.116519 
0.888511 0.753982 -0.043935 
1.125314 2.324779 -0.045358 
1.158402 -2.387610 0.053146 
0.908009 -0.816814 0.106648 
0.948197 0.753982 -0.080112 
1.197537 2.324779 -0.011300 
1.044995 -2.387610 0.095780 
0.888989 -0.816814 0.012595 
1.057436 0.753982 -0.057330 
1.192523 2.324779 0.027688 
0.948225 -2.387610 0.121927 
0.903147 -0.816814 -0.073901 
1.168073 0.753982 -0.032254 
1.112663 2.324779 0.072959 
0.892392 -2.387610 0.071716 
0.997144 -0.816814 -0.072459 
1.208186 0.753982 0.006936 
0.991837 2.324779 0.116636 
0.888465 -2.387610 -0.044186 
1.125654 -0.816814 -0.045331 
1.158263 0.753982 0.053279 
0.907800 2.324779 0.106556 
0.948539 -2.387610 -0.080146 
1.197784 -0.816814 -0.011153 
1.044497 0.753982 0.096007 
0.888920 2.324779 0.012065 
1.058071 -2.387610 -0.057243 
1.192389 -0.816814 0.027910 
0.947768 0.753982 0.121976 
0.903360 2.324779 -0.074176 
1.168547 -2.387610 -0.032102 
1.112108 -0.816814 0.073202 
0.892240 0.753982 0.071240 
0.997760 2.324779 -0.072373 
1.208296 -2.387610 0.007155 
0.991225 -0.816814 0.116913 
0.888465 0.753982 -0.044933 
1.126630 2.324779 -0.045178 
1.157668 -2.387610 0.053672 
0.907275 -0.816814 0.106154 
0.949522 0.753982 -0.080142 
1.198307 2.324779 -0.010747 
1.043178 -2.387610 0.096552 
0.888807 -0.816814 0.010717 
1.059635 0.753982 -0.056985 
1.191946 2.324779 0.028459 
0.946692 -2.387610 0.122008 
0.903932 -0.816814 -0.074718 
1.169525 0.753982 -0.031731 
1.110807 2.324779 0.073721 
0.891972 -2.387610 0.070145 
0.999046 -0.816814 -0.072137 
1.208400 0.753982 0.007605 
0.990019 2.324779 0.117398 
0.888521 -2.387610 -0.046306 
1.128417 -0.816814 -0.044869 
1.156492 0.753982 0.054401 
0.906346 2.324779 0.105348 
0.951347 -2.387610 -0.080091 
1.199204 -0.816814 -0.010002 
1.040782 0.753982 0.097531 
0.888624 2.324779 0.008265 
1.062473 -2.387610 -0.056509 
1.191076 -0.816814 0.029458 
0.944769 0.753982 0.122002 
0.905028 2.324779 -0.075606 
1.171186 -2.387610 -0.031052 
1.108455 -0.816814 0.074624 
0.891556 0.753982 0.068172 
1.001264 2.324779 -0.071688 
1.208469 -2.387610 0.008378 
0.988008 -0.816814 0.118151 
0.888669 0.753982 -0.048512 
1.131295 2.324779 -0.044342 
1.154504 -2.387610 0.055587 
0.904890 -0.816814 0.103958 
0.954351 0.753982 -0.079964 
1.200609 2.324779 -0.008790 
1.036904 -2.387610 0.099132 
0.888336 -0.816814 0.004237 
1.067158 0.753982 -0.055733 
1.189553 2.324779 0.031116 
0.941639 -2.387610 0.121886 
0.906971 -0.816814 -0.076911 
1.173777 0.753982 -0.029907 
1.104531 2.324779 0.076082 
0.890974 -2.387610 0.064875 
1.004821 -0.816814 -0.070906 
1.208390 0.753982 0.009606 
0.984911 2.324779 0.119213 
0.889000 -2.387610 -0.051749 
1.135545 -0.816814 -0.043512 
1.151386 0.753982 0.057363 
0.902818 2.324779 0.101716 
0.958923 -2.387610 -0.079698 
1.202627 -0.816814 -0.006973 
1.031126 0.753982 0.101575 
0.887911 2.324779 -0.001925 
1.074396 -2.387610 -0.054570 
1.187006 -0.816814 0.033697 
0.936897 0.753982 0.121460 
0.910315 2.324779 -0.078581 
1.177495 -2.387610 -0.028063 
1.098308 -0.816814 0.078293 
0.890278 0.753982 0.059630 
1.010203 2.324779 -0.069598 
1.207857 -2.387610 0.011449 
0.980494 -0.816814 0.120492 
0.889707 0.753982 -0.055968 
1.141147 2.324779 -0.042294 
1.146871 -2.387610 0.059759 
0.900258 -0.816814 0.098366 
0.965157 0.753982 -0.079188 
1.205101 2.324779 -0.004548 
1.023515 -2.387610 0.104876 
0.887390 -0.816814 -0.010328 
1.084386 0.753982 -0.053002 
1.183058 2.324779 0.037310 
0.930547 -2.387610 0.120337 
0.915680 -0.816814 -0.080236 
1.182152 0.753982 -0.025335 
1.089282 2.324779 0.081332 
0.889654 -2.387610 0.051982 
1.017675 -0.816814 -0.067588 
1.206374 0.753982 0.013988 
0.974825 2.324779 0.121652 
0.891070 -2.387610 -0.060559 
1.147355 -0.816814 -0.040682 
1.141067 0.753982 0.062513 
0.897735 2.324779 0.093949 
0.972244 -2.387610 -0.078329 
1.207330 -0.816814 -0.001870 
1.015353 0.753982 0.108416 
0.886993 2.324779 -0.019577 
1.095505 -2.387610 -0.051230 
1.177930 -0.816814 0.041419 
0.923790 0.753982 0.118234 
0.922796 2.324779 -0.081246 
1.186831 -2.387610 -0.021993 
1.078460 -0.816814 0.084823 
0.889297 0.753982 0.042716 
1.026559 2.324779 -0.065075 
1.203807 -2.387610 0.017005 
0.968568 -0.816814 0.122325 
0.893155 0.753982 -0.064609 
1.153020 2.324779 -0.038842 
1.134689 -2.387610 0.065156 
0.895830 -0.816814 0.089038 
0.978784 0.753982 -0.077164 
1.208560 2.324779 0.000519 
1.008442 -2.387610 0.111232 
0.886956 -0.816814 -0.027321 
1.104880 0.753982 -0.049615 
1.172807 2.324779 0.044979 
0.918418 -2.387610 0.115609 
0.929808 -0.816814 -0.081441 
1.190436 0.753982 -0.018896 
1.068614 2.324779 0.087952 
0.889177 -2.387610 0.034144 
1.034920 -0.816814 -0.062754 
1.200944 0.753982 0.019861 
