1.217900 0.596903 0.084234 
0.950497 2.167699 0.211143 
0.970796 -2.544690 0.015489 
1.256032 -0.973894 0.003672 
1.075374 0.596903 0.197118 
0.895108 2.167699 0.078221 
1.142154 -2.544690 0.002758 
1.221933 -0.973894 0.073503 
0.967971 0.596903 0.214611 
0.936762 2.167699 0.016402 
1.245324 -2.544690 -0.003315 
1.105296 -0.973894 0.176624 
0.903621 0.596903 0.110874 
1.104181 2.167699 0.009460 
1.241228 -2.544690 0.051247 
0.990411 -0.973894 0.223653 
0.906765 0.596903 0.012004 
1.246781 2.167699 -0.012375 
1.124379 -2.544690 0.168075 
0.900283 -0.973894 0.122816 
1.105319 0.596903 0.003781 
1.255060 2.167699 0.045751 
0.984187 -2.544690 0.234445 
0.904121 -0.973894 -0.001392 
1.274533 0.596903 -0.018519 
1.101696 2.167699 0.195136 
0.879871 -2.544690 0.081316 
1.156631 -0.973894 -0.010129 
1.238354 0.596903 0.071089 
0.950929 2.167699 0.224109 
0.973853 -2.544690 0.011224 
1.266920 -0.973894 0.001575 
1.065837 0.596903 0.208261 
0.885907 2.167699 0.058543 
1.170456 -2.544690 -0.005572 
1.209082 -0.973894 0.090498 
0.948715 0.596903 0.205066 
0.975472 2.167699 0.017506 
1.252240 -2.544690 0.006090 
1.074787 -0.973894 0.195135 
0.898081 0.596903 0.080783 
1.137253 2.167699 0.005076 
1.221375 -2.544690 0.071945 
0.971856 -0.973894 0.213865 
0.932484 0.596903 0.017805 
1.241155 2.167699 -0.003544 
1.111248 -2.544690 0.171446 
0.906587 -0.973894 0.117879 
1.095224 0.596903 0.011404 
1.242990 2.167699 0.047432 
0.996225 -2.544690 0.223096 
0.903062 -0.973894 0.013928 
1.242109 0.596903 -0.012507 
1.130845 2.167699 0.162343 
0.903243 -2.544690 0.130139 
1.097661 -0.973894 0.005253 
1.257140 0.596903 0.042358 
0.988772 2.167699 0.234729 
0.899171 -2.544690 -0.002596 
1.275615 -0.973894 -0.020006 
1.103654 0.596903 0.194776 
0.878712 2.167699 0.081153 
1.158643 -2.544690 -0.011284 
1.238881 -0.973894 0.071572 
0.948971 0.596903 0.223952 
0.981299 2.167699 0.011294 
1.268254 -2.544690 0.003265 
1.060217 -0.973894 0.211786 
0.884373 0.596903 0.051134 
1.180548 2.167699 -0.007669 
1.201246 -2.544690 0.098415 
0.942185 -0.973894 0.198483 
0.992576 0.596903 0.017810 
1.254070 2.167699 0.010574 
1.062275 -2.544690 0.202123 
0.895594 -0.973894 0.067431 
1.154590 0.596903 0.001715 
1.210230 2.167699 0.083740 
0.961220 -2.544690 0.206879 
0.951075 -0.973894 0.019868 
1.241475 0.596903 0.001893 
1.098267 2.167699 0.177820 
0.907066 -2.544690 0.107919 
1.102156 -0.973894 0.012678 
1.234633 0.596903 0.053386 
0.994037 2.167699 0.218117 
0.909495 -2.544690 0.019798 
1.231702 -0.973894 -0.008310 
1.134737 0.596903 0.154966 
0.911586 2.167699 0.139181 
1.076492 -2.544690 0.012246 
1.252485 -0.973894 0.037305 
1.005729 0.596903 0.226132 
0.894056 2.167699 0.011341 
1.245658 -2.544690 -0.015920 
1.134111 -0.973894 0.162583 
0.899451 0.596903 0.129149 
1.107950 2.167699 0.000635 
1.261236 -2.544690 0.044038 
0.979366 -0.973894 0.239345 
0.907615 0.596903 -0.005065 
1.283969 2.167699 -0.019315 
1.090644 -2.544690 0.206313 
0.873312 -0.973894 0.060898 
1.178020 0.596903 -0.014151 
1.221098 2.167699 0.087551 
0.938472 -2.544690 0.209772 
1.012554 -0.973894 0.012372 
1.268566 0.596903 0.011967 
1.040163 2.167699 0.221562 
0.882119 -2.544690 0.027841 
1.215580 -0.973894 -0.014284 
1.170471 0.596903 0.129158 
0.918536 2.167699 0.168251 
1.060544 -2.544690 0.010233 
1.265055 -0.973894 0.027457 
1.010606 0.596903 0.232512 
0.885033 2.167699 0.000099 
1.266540 -2.544690 -0.022280 
1.121080 -0.973894 0.180656 
0.883356 0.596903 0.101393 
1.146717 2.167699 -0.011243 
1.253413 -2.544690 0.060530 
0.952599 -0.973894 0.233540 
0.975801 0.596903 0.008948 
1.272974 2.167699 0.000514 
1.060130 -2.544690 0.214731 
0.880830 -0.973894 0.045434 
1.189585 0.596903 -0.010644 
1.196678 2.167699 0.104432 
0.935484 -2.544690 0.193409 
1.012070 -0.973894 0.016235 
1.258909 0.596903 0.014850 
1.046435 2.167699 0.212536 
0.889991 -2.544690 0.046361 
1.185390 -0.973894 -0.005815 
1.190212 0.596903 0.105884 
0.940655 2.167699 0.190749 
0.996852 -2.544690 0.019916 
1.249470 -0.973894 0.013275 
1.062094 0.596903 0.199408 
0.899238 2.167699 0.071118 
1.148224 -2.544690 0.004550 
1.210493 -0.973894 0.081166 
0.966098 0.596903 0.206897 
0.944531 2.167699 0.021298 
1.236759 -2.544690 0.001184 
1.105990 -0.973894 0.171541 
0.910537 0.596903 0.116527 
1.090740 2.167699 0.015055 
1.236851 -2.544690 0.048479 
1.001543 -0.973894 0.217168 
0.905874 0.596903 0.023477 
1.223990 2.167699 -0.007765 
1.143630 -2.544690 0.146665 
0.916712 -0.973894 0.148776 
1.062561 0.596903 0.014942 
1.252195 2.167699 0.032895 
1.015541 -2.544690 0.222042 
0.893055 -0.973894 0.020607 
1.227954 0.596903 -0.012787 
1.150272 2.167699 0.145330 
0.911954 -2.544690 0.150481 
1.075525 -0.973894 0.009173 
1.260924 0.596903 0.033700 
1.002513 2.167699 0.232911 
0.889661 -2.544690 -0.000808 
1.269305 -0.973894 -0.021461 
1.115495 0.596903 0.185091 
0.882108 2.167699 0.095490 
1.149160 -2.544690 -0.010861 
1.249455 -0.973894 0.063205 
0.952457 0.596903 0.231160 
0.973811 2.167699 0.009415 
1.271366 -2.544690 0.000396 
1.062572 -0.973894 0.212560 
0.882247 0.596903 0.050065 
1.182879 2.167699 -0.009044 
1.201626 -2.544690 0.099181 
0.940080 -0.973894 0.198140 
0.998695 0.596903 0.017029 
1.256502 2.167699 0.011639 
1.056739 -2.544690 0.206211 
0.893078 -0.973894 0.059667 
1.165756 0.596903 -0.001179 
1.203902 2.167699 0.091153 
0.953806 -2.544690 0.202256 
0.965612 -0.973894 0.020205 
1.244074 0.596903 0.005508 
1.086620 2.167699 0.184784 
0.905063 -2.544690 0.096905 
1.114632 -0.973894 0.011161 
1.228129 0.596903 0.060647 
0.986878 2.167699 0.215673 
0.917000 -2.544690 0.020357 
1.232110 -0.973894 -0.006067 
1.128938 0.596903 0.158022 
0.912107 2.167699 0.135226 
1.076611 -2.544690 0.013712 
1.248696 -0.973894 0.038849 
1.007230 0.596903 0.223040 
0.896371 2.167699 0.016707 
1.235593 -2.544690 -0.013239 
1.141179 -0.973894 0.153763 
0.907017 0.596903 0.140565 
1.088240 2.167699 0.006546 
1.260300 -2.544690 0.038016 
0.993969 -0.973894 0.235351 
0.894017 0.596903 -0.004333 
1.277830 2.167699 -0.021738 
1.104636 -2.544690 0.195573 
0.876697 -0.973894 0.078743 
1.163011 0.596903 -0.012934 
1.237673 2.167699 0.073752 
0.945629 -2.544690 0.222256 
0.994060 -0.973894 0.011376 
1.269992 0.596903 0.006316 
1.050972 2.167699 0.217307 
0.882132 -2.544690 0.038724 
1.198617 -0.973894 -0.011420 
1.186432 0.596903 0.113440 
0.930033 2.167699 0.184598 
1.027194 -2.544690 0.015506 
1.259827 -0.973894 0.019089 
1.035834 0.596903 0.218040 
0.888146 2.167699 0.033592 
1.205502 -2.544690 -0.010193 
1.174139 -0.973894 0.122678 
0.926793 0.596903 0.175052 
1.034892 2.167699 0.016169 
1.257072 -2.544690 0.022380 
1.032146 -0.973894 0.217964 
0.889896 0.596903 0.032635 
1.206918 2.167699 -0.009794 
1.171263 -2.544690 0.124764 
0.926176 -0.973894 0.172838 
1.036394 0.596903 0.016389 
1.256254 2.167699 0.023130 
1.031553 -2.544690 0.217708 
0.890466 -0.973894 0.032902 
1.206434 0.596903 -0.009487 
1.171166 2.167699 0.124592 
0.926622 -2.544690 0.172976 
1.035083 -0.973894 0.016726 
1.255654 0.596903 0.022933 
1.032752 2.167699 0.216781 
0.891023 -2.544690 0.034879 
1.203131 -0.973894 -0.008643 
1.173542 0.596903 0.121905 
0.929007 2.167699 0.175611 
1.028400 -2.544690 0.017788 
1.254034 -0.973894 0.021425 
1.038136 0.596903 0.213298 
0.892813 2.167699 0.042452 
1.190805 -2.544690 -0.005593 
1.182495 -0.973894 0.112013 
0.937719 0.596903 0.184726 
1.004961 2.167699 0.020516 
1.248490 -2.544690 0.016058 
1.057098 -0.973894 0.201122 
0.899485 0.596903 0.067081 
1.153425 2.167699 0.003943 
1.205967 -2.544690 0.085315 
0.963076 -0.973894 0.203911 
0.950518 0.596903 0.022256 
1.236139 2.167699 0.003168 
1.102198 -2.544690 0.172987 
0.911227 -0.973894 0.113982 
1.092108 0.596903 0.015801 
1.234069 2.167699 0.050126 
1.001459 -2.544690 0.215316 
0.907951 -0.973894 0.025849 
1.219796 0.596903 -0.006152 
1.145344 2.167699 0.143739 
0.920003 -2.544690 0.151791 
1.054249 -0.973894 0.017262 
1.249471 0.596903 0.031244 
1.022520 2.167699 0.217305 
0.895071 -2.544690 0.030626 
1.210154 -0.973894 -0.008525 
1.163853 0.596903 0.129959 
0.924891 2.167699 0.167199 
1.039720 -2.544690 0.017123 
1.253771 -0.973894 0.025043 
1.030538 0.596903 0.216569 
0.892273 2.167699 0.034523 
1.203628 -2.544690 -0.008262 
1.171947 -0.973894 0.122925 
0.928910 0.596903 0.174489 
1.028645 2.167699 0.018081 
1.253283 -2.544690 0.021760 
1.038358 -0.973894 0.212720 
0.893423 0.596903 0.043459 
1.189148 2.167699 -0.005029 
1.183297 -2.544690 0.110901 
0.938953 -0.973894 0.185614 
1.001865 0.596903 0.020885 
1.247499 2.167699 0.015429 
1.059765 -2.544690 0.199287 
0.900574 -0.973894 0.070457 
1.148512 0.596903 0.005231 
1.208437 2.167699 0.082246 
0.966331 -2.544690 0.205460 
0.945352 -0.973894 0.022345 
1.234717 0.596903 0.001976 
1.106790 2.167699 0.170041 
0.912144 -2.544690 0.118209 
1.087354 -0.973894 0.016267 
1.236020 0.596903 0.047660 
1.004245 2.167699 0.215652 
0.906041 -2.544690 0.026447 
1.218422 -0.973894 -0.006482 
1.147948 0.596903 0.141783 
0.920733 2.167699 0.154032 
1.051982 -2.544690 0.017324 
1.250051 -0.973894 0.030296 
1.023837 0.596903 0.217115 
0.894683 2.167699 0.031380 
1.208852 -2.544690 -0.008403 
1.165296 -0.973894 0.128634 
0.925733 0.596903 0.168576 
1.037403 2.167699 0.017408 
1.253537 -2.544690 0.024401 
1.032241 -0.973894 0.215654 
0.892600 0.596903 0.036612 
1.200167 2.167699 -0.007465 
1.174631 -2.544690 0.120031 
0.931349 -0.973894 0.177272 
1.021971 0.596903 0.018982 
1.251775 2.167699 0.020208 
1.043698 -2.544690 0.209325 
0.895240 -0.973894 0.050607 
1.177944 0.596903 -0.002183 
1.190888 2.167699 0.102434 
0.946699 -2.544690 0.192476 
0.983161 -0.973894 0.021984 
1.243153 0.596903 0.011072 
1.075115 2.167699 0.189599 
0.905368 -2.544690 0.087672 
1.124590 -0.973894 0.010780 
1.219856 0.596903 0.067973 
0.981713 2.167699 0.211179 
0.925394 -2.544690 0.023112 
1.228402 -0.973894 -0.002569 
1.125581 0.596903 0.157713 
0.915624 2.167699 0.134828 
1.070350 -2.544690 0.017091 
1.243390 -0.973894 0.038885 
1.013735 0.596903 0.216960 
0.899666 2.167699 0.028082 
1.214813 -2.544690 -0.007868 
1.156056 -0.973894 0.136033 
0.922370 0.596903 0.160587 
1.046798 2.167699 0.016929 
1.252546 -2.544690 0.027718 
1.026270 -0.973894 0.217674 
0.892909 0.596903 0.031276 
1.209058 2.167699 -0.009091 
1.166688 -2.544690 0.128036 
0.925268 -0.973894 0.169316 
1.038707 0.596903 0.016769 
1.254861 2.167699 0.024339 
1.030688 -2.544690 0.217203 
0.891454 -0.973894 0.033500 
1.205377 0.596903 -0.008911 
1.171185 2.167699 0.124100 
0.927546 -2.544690 0.173396 
1.032441 -0.973894 0.017355 
1.254534 0.596903 0.022504 
1.035126 2.167699 0.214988 
0.892106 -2.544690 0.038673 
1.196876 -0.973894 -0.007026 
1.177950 0.596903 0.116918 
0.933490 2.167699 0.180300 
1.016134 -2.544690 0.019445 
1.251002 -0.973894 0.018666 
1.048095 0.596903 0.206822 
0.896397 2.167699 0.055893 
1.169941 -2.544690 -0.000245 
1.196278 -0.973894 0.096524 
0.952083 0.596903 0.196881 
0.971267 2.167699 0.022196 
1.240721 -2.544690 0.008178 
1.084806 -0.973894 0.183695 
0.907719 0.596903 0.097495 
1.111821 2.167699 0.013165 
1.225527 -2.544690 0.060793 
0.989649 -0.973894 0.213158 
0.917544 0.596903 0.023998 
1.224985 2.167699 -0.004228 
1.133956 -2.544690 0.151902 
0.917380 -0.973894 0.142082 
1.063369 0.596903 0.017223 
1.246164 2.167699 0.035481 
1.017553 -2.544690 0.217236 
0.897494 -0.973894 0.029016 
1.213028 0.596903 -0.008252 
1.159356 2.167699 0.133546 
0.923283 -2.544690 0.163332 
1.044187 -0.973894 0.016915 
1.253258 0.596903 0.026633 
1.027726 2.167699 0.217491 
0.892458 -2.544690 0.032056 
1.207747 -0.973894 -0.008999 
1.168220 0.596903 0.126666 
0.926096 2.167699 0.170739 
1.036426 -2.544690 0.017018 
1.254688 -0.973894 0.023689 
1.032331 0.596903 0.216352 
0.891724 2.167699 0.035474 
1.202099 -2.544690 -0.008176 
1.173784 -0.973894 0.121320 
0.929853 0.596903 0.176118 
1.026048 2.167699 0.018267 
1.253133 -2.544690 0.021007 
1.040207 -0.973894 0.211780 
0.893752 0.596903 0.045588 
1.185805 2.167699 -0.004268 
1.185817 -2.544690 0.108228 
0.941237 -0.973894 0.187911 
0.996098 0.596903 0.021243 
1.246296 2.167699 0.014046 
1.064398 -2.544690 0.196421 
0.902011 -0.973894 0.075765 
1.141009 0.596903 0.007025 
1.212339 2.167699 0.077553 
0.971187 -2.544690 0.207717 
0.938148 -0.973894 0.022370 
1.232923 0.596903 0.000243 
1.113136 2.167699 0.166061 
0.913159 -2.544690 0.123814 
1.081550 -0.973894 0.016569 
1.238783 0.596903 0.044526 
1.007464 2.167699 0.216326 
0.903570 -2.544690 0.026723 
1.217626 -0.973894 -0.007138 
1.150568 0.596903 0.140105 
0.920955 2.167699 0.156012 
1.051011 -2.544690 0.016975 
1.251218 -0.973894 0.029550 
1.023980 0.596903 0.217812 
0.893801 2.167699 0.030292 
1.210732 -2.544690 -0.009100 
1.164468 -0.973894 0.129921 
0.924262 0.596903 0.167326 
1.041465 2.167699 0.016527 
1.254869 -2.544690 0.025198 
1.028801 -0.973894 0.218053 
0.891308 0.596903 0.031445 
1.208826 2.167699 -0.009634 
1.168315 -2.544690 0.127115 
0.925129 -0.973894 0.170358 
1.039190 0.596903 0.016303 
1.255919 2.167699 0.024116 
1.029824 -2.544690 0.218272 
0.890587 -0.973894 0.031386 
1.208960 0.596903 -0.009927 
1.168844 2.167699 0.126912 
0.924897 -2.544690 0.170607 
1.039909 -0.973894 0.016013 
1.256491 0.596903 0.024137 
1.029043 2.167699 0.218991 
0.890104 -2.544690 0.029886 
1.211513 -0.973894 -0.010595 
1.167035 0.596903 0.129001 
0.923029 2.167699 0.168468 
1.045229 -2.544690 0.015005 
1.257770 -0.973894 0.025337 
1.024778 0.596903 0.221718 
0.888952 2.167699 0.023751 
1.222142 -2.544690 -0.013041 
1.158647 -0.973894 0.138260 
0.915350 0.596903 0.158431 
1.067058 2.167699 0.010331 
1.262058 -2.544690 0.030593 
1.007755 -0.973894 0.231682 
0.887474 0.596903 0.001634 
1.263881 2.167699 -0.021143 
1.122011 -2.544690 0.178686 
0.885568 -0.973894 0.105046 
1.141519 0.596903 -0.009575 
1.255017 2.167699 0.058002 
0.956198 -2.544690 0.235262 
0.962610 -0.973894 0.007628 
1.272956 0.596903 -0.002997 
1.068174 2.167699 0.210807 
0.881500 -2.544690 0.054144 
1.178189 -0.973894 -0.008866 
1.207381 0.596903 0.094421 
0.942608 2.167699 0.202588 
0.991988 -2.544690 0.016533 
1.257066 -0.973894 0.009498 
1.060830 0.596903 0.204631 
0.893081 2.167699 0.063294 
1.161008 -2.544690 -0.000500 
1.208075 -0.973894 0.087267 
0.956652 0.596903 0.205293 
0.959193 2.167699 0.019498 
1.244237 -2.544690 0.003553 
1.090889 -0.973894 0.182871 
0.904962 0.596903 0.100317 
1.111339 2.167699 0.011132 
1.231070 -2.544690 0.058172 
0.988445 -0.973894 0.217280 
0.914260 0.596903 0.019081 
1.234085 2.167699 -0.007366 
1.129389 -2.544690 0.158835 
0.910377 -0.973894 0.134426 
1.080431 0.596903 0.012146 
1.250563 2.167699 0.039362 
1.003785 -2.544690 0.225575 
0.895774 -0.973894 0.011867 
1.244893 0.596903 -0.015256 
1.133575 2.167699 0.162448 
0.900252 -2.544690 0.129505 
1.105698 -0.973894 0.001602 
1.260531 0.596903 0.043593 
0.981367 2.167699 0.238564 
0.905200 -2.544690 -0.005149 
1.283276 -0.973894 -0.019800 
1.092720 0.596903 0.204850 
0.873692 2.167699 0.063451 
1.175654 -2.544690 -0.013946 
1.223733 -0.973894 0.085326 
0.939687 0.596903 0.211830 
1.009293 2.167699 0.012338 
1.268624 -2.544690 0.011015 
1.042219 -0.973894 0.220626 
0.882261 0.596903 0.030204 
1.211726 2.167699 -0.013562 
1.173936 -2.544690 0.125618 
0.921226 -0.973894 0.172083 
1.052711 0.596903 0.011801 
1.263777 2.167699 0.025504 
1.016573 -2.544690 0.229195 
0.885000 -0.973894 0.007473 
1.252001 0.596903 -0.019800 
1.134716 2.167699 0.165657 
0.893475 -2.544690 0.123530 
1.124526 -0.973894 -0.005788 
1.263177 0.596903 0.048674 
0.965729 2.167699 0.241303 
0.934791 -2.544690 0.001317 
1.279231 -0.973894 -0.011595 
1.079371 0.596903 0.209104 
0.877256 2.167699 0.057604 
1.177246 -2.544690 -0.011287 
1.214789 -0.973894 0.090376 
0.941272 0.596903 0.206899 
0.998310 2.167699 0.014604 
1.262385 -2.544690 0.009740 
1.053346 -0.973894 0.211448 
0.888118 0.596903 0.050172 
1.180446 2.167699 -0.005848 
1.196804 -2.544690 0.100568 
0.943341 -0.973894 0.195825 
0.989599 0.596903 0.019256 
1.250313 2.167699 0.010832 
1.066520 -2.544690 0.197859 
0.898988 -0.973894 0.074650 
1.143904 0.596903 0.004955 
1.214373 2.167699 0.077698 
0.968517 -2.544690 0.209394 
0.939748 -0.973894 0.020288 
1.237728 0.596903 -0.000513 
1.108669 2.167699 0.170801 
0.909582 -2.544690 0.117992 
1.090830 -0.973894 0.014100 
1.239187 0.596903 0.047528 
1.000696 2.167699 0.219039 
0.904360 -2.544690 0.020692 
1.229085 -0.973894 -0.009360 
1.140665 0.596903 0.150697 
0.912836 2.167699 0.144295 
1.072665 -2.544690 0.012189 
1.254609 -0.973894 0.035228 
1.007459 0.596903 0.226881 
0.892297 2.167699 0.010392 
1.247253 -2.544690 -0.016751 
1.133933 -0.973894 0.163521 
0.898044 0.596903 0.127687 
1.111742 2.167699 -0.000775 
1.261736 -2.544690 0.045072 
0.976302 -0.973894 0.240063 
0.912110 0.596903 -0.004191 
1.283648 2.167699 -0.018134 
1.088363 -2.544690 0.207271 
0.873706 -0.973894 0.059563 
1.178683 0.596903 -0.013820 
1.219359 2.167699 0.088675 
0.938477 -2.544690 0.208722 
1.011336 -0.973894 0.012730 
1.267656 0.596903 0.011896 
1.041537 2.167699 0.220339 
0.882898 -2.544690 0.030642 
1.210928 -0.973894 -0.013180 
1.174087 0.596903 0.125175 
0.921920 2.167699 0.172569 
1.050414 -2.544690 0.012374 
1.263017 -0.973894 0.025069 
1.018528 0.596903 0.227862 
0.885356 2.167699 0.010492 
1.246259 -2.544690 -0.018677 
1.139740 -0.973894 0.160035 
0.897587 0.596903 0.131281 
1.114812 2.167699 -0.003038 
1.265085 -2.544690 0.044676 
0.972218 -0.973894 0.242489 
0.919284 0.596903 -0.003430 
1.284641 2.167699 -0.016534 
1.083292 -2.544690 0.210414 
0.873150 -0.973894 0.053833 
1.184418 0.596903 -0.014314 
1.212900 2.167699 0.094177 
0.935397 -2.544690 0.203543 
1.019730 -0.973894 0.012620 
1.267731 0.596903 0.014300 
1.036060 2.167699 0.222962 
0.882389 -2.544690 0.024068 
1.221840 -0.973894 -0.015285 
1.164424 0.596903 0.135185 
0.914239 2.167699 0.161542 
1.072643 -2.544690 0.007613 
1.266509 -0.973894 0.030671 
1.001606 0.596903 0.236905 
0.886890 2.167699 -0.008241 
1.284136 -2.544690 -0.024628 
1.102665 -0.973894 0.200295 
0.871713 0.596903 0.068359 
1.175451 2.167699 -0.016162 
1.229748 -2.544690 0.082279 
0.937551 -0.973894 0.214512 
1.024343 0.596903 0.010010 
1.274141 2.167699 0.013620 
1.028911 -2.544690 0.230371 
0.877813 -0.973894 0.006231 
1.253827 0.596903 -0.022281 
1.138043 2.167699 0.164921 
0.890825 -2.544690 0.122784 
1.133450 -0.973894 -0.009733 
1.264537 0.596903 0.051048 
0.957720 2.167699 0.241179 
0.962231 -2.544690 0.006072 
1.276704 -0.973894 -0.004004 
1.065385 0.596903 0.214459 
0.878508 2.167699 0.046526 
1.189186 -2.544690 -0.011721 
1.199914 -0.973894 0.102644 
0.934973 0.596903 0.195289 
1.014759 2.167699 0.015270 
1.261255 -2.544690 0.014899 
1.043273 -0.973894 0.215489 
0.887833 0.596903 0.040309 
1.194941 2.167699 -0.008404 
1.183931 -2.544690 0.113094 
0.933868 -0.973894 0.184461 
1.015080 0.596903 0.018290 
1.253832 2.167699 0.017404 
1.047289 -2.544690 0.208962 
0.894055 -0.973894 0.052401 
1.175576 0.596903 -0.002298 
1.194233 2.167699 0.099822 
0.947944 -2.544690 0.194964 
0.979720 -0.973894 0.021454 
1.243854 0.596903 0.009814 
1.077080 2.167699 0.189102 
0.904914 -2.544690 0.088922 
1.123431 -0.973894 0.010585 
1.221465 0.596903 0.066819 
0.982170 2.167699 0.212192 
0.924047 -2.544690 0.022315 
1.229714 -0.973894 -0.003310 
1.125607 0.596903 0.158386 
0.914536 2.167699 0.134215 
1.072567 -2.544690 0.016219 
1.244481 -0.973894 0.039189 
1.011748 0.596903 0.218477 
0.898936 2.167699 0.025128 
1.220117 -2.544690 -0.009233 
1.152260 -0.973894 0.140479 
0.918488 0.596903 0.155900 
1.057277 2.167699 0.014640 
1.254982 -2.544690 0.030149 
1.017912 -0.973894 0.222878 
0.890958 0.596903 0.019806 
1.229290 2.167699 -0.013739 
1.150744 -2.544690 0.145757 
0.910643 -0.973894 0.149891 
1.079505 0.596903 0.007744 
1.262481 2.167699 0.034364 
0.998988 -2.544690 0.235175 
0.890201 -0.973894 -0.004681 
1.161152 0.628319 0.113661 
0.916243 2.199115 0.157126 
1.023222 -2.513274 -0.001793 
1.247847 -0.942478 0.021229 
1.016953 0.628319 0.204398 
0.885129 2.199115 0.009063 
1.197002 -2.513274 -0.014443 
1.158817 -0.942478 0.115752 
0.914620 0.628319 0.154707 
1.027909 2.199115 -0.002208 
1.248819 -2.513274 0.022418 
1.013256 -0.942478 0.206818 
0.884485 0.628319 0.003489 
1.205957 2.199115 -0.015687 
1.151753 -2.513274 0.122651 
0.908759 -0.942478 0.146514 
1.045122 0.628319 -0.004474 
1.252863 2.199115 0.026639 
0.999578 -2.513274 0.215966 
0.883046 -0.942478 -0.017597 
1.241745 0.628319 -0.019882 
1.121431 2.199115 0.152589 
0.885928 -2.513274 0.105206 
1.108773 -0.942478 -0.016334 
1.254771 0.628319 0.046042 
0.954530 2.199115 0.229179 
0.924074 -2.513274 -0.023760 
1.268914 -0.942478 -0.010704 
1.067751 0.628319 0.191686 
0.873574 2.199115 0.041531 
1.159390 -2.513274 -0.017445 
1.208943 -0.942478 0.080208 
0.932772 0.628319 0.195452 
0.979411 2.199115 -0.006550 
1.252444 -2.513274 0.007151 
1.044035 -0.942478 0.193904 
0.883649 0.628319 0.035416 
1.159437 2.199115 -0.011429 
1.193062 -2.513274 0.086477 
0.937192 -0.942478 0.185990 
0.966434 0.628319 -0.002350 
1.238614 2.199115 0.006051 
1.061990 -2.513274 0.177450 
0.893892 -0.942478 0.065221 
1.117711 0.628319 -0.003225 
1.212058 2.199115 0.063816 
0.963910 -2.513274 0.199362 
0.920642 -0.942478 -0.003623 
1.225144 0.628319 -0.005722 
1.105373 2.199115 0.151289 
0.901740 -2.513274 0.107957 
1.070771 -0.942478 -0.000614 
1.235101 0.628319 0.039934 
0.989926 2.199115 0.208046 
0.894874 -2.513274 -0.005582 
1.222048 -0.942478 -0.013796 
1.128757 0.628319 0.139814 
0.900477 2.199115 0.124643 
1.067770 -2.513274 -0.005722 
1.249739 -0.942478 0.034549 
0.985848 0.628319 0.219651 
0.888182 2.199115 -0.025299 
1.256886 -2.513274 -0.019623 
1.103485 -0.942478 0.168349 
0.877845 0.628319 0.080815 
1.129286 2.199115 -0.018463 
1.242781 -2.513274 0.056834 
0.944471 -0.942478 0.220213 
0.950899 0.628319 -0.014806 
1.261293 2.199115 -0.002434 
1.056659 -2.513274 0.192843 
0.878458 -0.942478 0.039499 
1.157463 0.628319 -0.014248 
1.202580 2.199115 0.081979 
0.936266 -2.513274 0.192240 
0.968020 -0.942478 -0.005039 
1.245257 0.628319 0.005220 
1.056597 2.199115 0.183709 
0.889082 -2.513274 0.054998 
1.132578 -0.942478 -0.006746 
1.208065 0.628319 0.070642 
0.954033 2.199115 0.197591 
0.932824 -2.513274 -0.004830 
1.231885 -0.942478 -0.002975 
1.091139 0.628319 0.160863 
0.898072 2.199115 0.093774 
1.086157 -2.513274 -0.001522 
1.229849 -0.942478 0.046730 
0.981078 0.628319 0.207599 
0.900629 2.199115 -0.007497 
1.226698 -2.513274 -0.012441 
1.120151 -0.942478 0.145742 
0.898383 0.628319 0.116689 
1.074011 2.199115 -0.005623 
1.246844 -2.513274 0.037386 
0.982901 -0.942478 0.218743 
0.890855 0.628319 -0.023640 
1.254498 2.199115 -0.018597 
1.103708 -2.513274 0.167011 
0.879634 -0.942478 0.083655 
1.124577 0.628319 -0.017216 
1.243714 2.199115 0.054924 
0.947775 -2.513274 0.221390 
0.940731 -0.942478 -0.016793 
1.261256 0.628319 -0.005220 
1.063389 2.199115 0.189534 
0.878525 -2.513274 0.046316 
1.150029 -0.942478 -0.014038 
1.209939 0.628319 0.076334 
0.940101 2.199115 0.197967 
0.958138 -2.513274 -0.006855 
1.245896 -0.942478 0.002192 
1.063069 0.628319 0.181047 
0.888819 2.199115 0.060595 
1.126579 -2.513274 -0.006782 
1.213696 -0.942478 0.066388 
0.956979 0.628319 0.201363 
0.926851 2.199115 -0.006975 
1.234071 -2.513274 -0.005170 
1.094034 -0.942478 0.160740 
0.896229 0.628319 0.094580 
1.088171 2.199115 -0.003168 
1.232997 -2.513274 0.046372 
0.978571 -0.942478 0.210591 
0.899976 0.628319 -0.012048 
1.235041 2.199115 -0.013689 
1.113795 -2.513274 0.152614 
0.892930 -0.942478 0.107122 
1.088947 0.628319 -0.008746 
1.247452 2.199115 0.041987 
0.972315 -2.513274 0.222348 
0.897527 -0.942478 -0.027432 
1.264249 0.628319 -0.017529 
1.089847 2.199115 0.178547 
0.874762 -2.513274 0.064499 
1.140655 -0.942478 -0.018274 
1.231035 0.628319 0.064978 
0.940341 2.199115 0.211800 
0.960811 -2.513274 -0.011377 
1.257398 -0.942478 0.000944 
1.053066 0.628319 0.192372 
0.880853 2.199115 0.039973 
1.155315 -2.513274 -0.012730 
1.200889 -0.942478 0.081827 
0.938451 0.628319 0.191564 
0.962592 2.199115 -0.004429 
