1.158610 -1.005310 0.149815 
1.160968 0.596903 0.124205 
0.938436 2.167699 0.169832 
1.010210 -2.544690 0.026013 
1.235720 -0.973894 0.021971 
1.059911 0.596903 0.192079 
0.910164 2.167699 0.078984 
1.133400 -2.544690 0.012493 
1.206705 -0.973894 0.077270 
0.978123 0.596903 0.202749 
0.936658 2.167699 0.028985 
1.218994 -2.544690 0.003433 
1.123707 -0.973894 0.153726 
0.923521 0.596903 0.137384 
1.056746 2.167699 0.023201 
1.234137 -2.544690 0.037963 
1.026907 -0.973894 0.205465 
0.907626 0.596903 0.049104 
1.178880 2.167699 0.002869 
1.177130 -2.544690 0.109493 
0.948486 -0.973894 0.183124 
0.985589 0.596903 0.026766 
1.232679 2.167699 0.015088 
1.079238 -2.544690 0.181606 
0.914031 -0.973894 0.097430 
1.107562 0.596903 0.017573 
1.218106 2.167699 0.062528 
0.994678 -2.544690 0.206623 
0.921590 -0.973894 0.032917 
1.208494 0.596903 0.001112 
1.142879 2.167699 0.139400 
0.929773 -2.544690 0.154171 
1.034734 -0.973894 0.024570 
1.236767 0.596903 0.029603 
1.041763 2.167699 0.200761 
0.907164 -2.544690 0.061390 
1.159559 -0.973894 0.006603 
1.191953 0.596903 0.094393 
0.961087 2.167699 0.194180 
0.960662 -2.544690 0.027303 
1.227501 -0.973894 0.008756 
1.100341 0.596903 0.169090 
0.918260 2.167699 0.116738 
1.082274 -2.544690 0.021135 
1.227123 -0.973894 0.049612 
1.010706 0.596903 0.207303 
0.912608 2.167699 0.039532 
1.195310 -2.544690 0.001103 
1.160154 -0.973894 0.124917 
0.937992 0.596903 0.169141 
1.011386 2.167699 0.025958 
1.235825 -2.544690 0.022315 
1.059012 -0.973894 0.192544 
0.909986 0.596903 0.078107 
1.134669 2.167699 0.012215 
1.206078 -2.544690 0.078041 
0.977303 -0.973894 0.202457 
0.937595 0.596903 0.028857 
1.219447 2.167699 0.003617 
1.122688 -2.544690 0.154438 
0.923255 -0.973894 0.136491 
1.057850 0.596903 0.023131 
1.233903 2.167699 0.038429 
1.026194 -2.544690 0.205611 
0.907753 -0.973894 0.048605 
1.179695 0.596903 0.002745 
1.176391 2.167699 0.110198 
0.947959 -2.544690 0.182537 
0.986777 -0.973894 0.026742 
1.232867 0.596903 0.015406 
1.078277 2.167699 0.182149 
0.913840 -2.544690 0.096532 
1.108783 -0.973894 0.017362 
1.217622 0.596903 0.063187 
0.993901 2.167699 0.206520 
0.922149 -2.544690 0.032668 
1.209056 -0.973894 0.001164 
1.142021 0.596903 0.140083 
0.929431 2.167699 0.153419 
1.035800 -2.544690 0.024501 
1.236733 -0.973894 0.029967 
1.041010 0.596903 0.201069 
0.907098 2.167699 0.060693 
1.160627 -2.544690 0.006369 
1.191247 -0.973894 0.095159 
0.960387 0.596903 0.193695 
0.961873 2.167699 0.027267 
1.227815 -2.544690 0.009048 
1.099264 -0.973894 0.169757 
0.918041 0.596903 0.115772 
1.083498 2.167699 0.021000 
1.226727 -2.544690 0.050208 
1.009933 -0.973894 0.207327 
0.912944 0.596903 0.039151 
1.196011 2.167699 0.001063 
1.159334 -2.544690 0.125632 
0.937549 -0.973894 0.168444 
1.012565 0.596903 0.025901 
1.235928 2.167699 0.022661 
1.058114 -2.544690 0.193007 
0.909808 -0.973894 0.077229 
1.135943 0.596903 0.011934 
1.205441 2.167699 0.078821 
0.976479 -2.544690 0.202153 
0.938556 -0.973894 0.028734 
1.219897 0.596903 0.003808 
1.121655 2.167699 0.155155 
0.922989 -2.544690 0.135586 
1.058967 -0.973894 0.023060 
1.233658 0.596903 0.038904 
1.025475 2.167699 0.205752 
0.907890 -2.544690 0.048109 
1.180508 -0.973894 0.002625 
1.175644 0.596903 0.110906 
0.947435 2.167699 0.181941 
0.987972 -2.544690 0.026717 
1.233051 -0.973894 0.015728 
1.077315 0.596903 0.182690 
0.913647 2.167699 0.095629 
1.110012 -2.544690 0.017147 
1.217129 -0.973894 0.063853 
0.993117 0.596903 0.206410 
0.922726 2.167699 0.032423 
1.209615 -2.544690 0.001221 
1.141153 -0.973894 0.140769 
0.929092 0.596903 0.152658 
1.036868 2.167699 0.024432 
1.236690 -2.544690 0.030336 
1.040259 -0.973894 0.201371 
0.907039 0.596903 0.060003 
1.161686 2.167699 0.006139 
1.190535 -2.544690 0.095926 
0.959693 -0.973894 0.193201 
0.963093 0.596903 0.027232 
1.228125 2.167699 0.009344 
1.098185 -2.544690 0.170422 
0.917823 -0.973894 0.114801 
1.084731 0.596903 0.020860 
1.226325 2.167699 0.050811 
1.009154 -2.544690 0.207345 
0.913291 -0.973894 0.038774 
1.196711 0.596903 0.001026 
1.158507 2.167699 0.126351 
0.937107 -2.544690 0.167738 
1.013750 -0.973894 0.025841 
1.236027 0.596903 0.023010 
1.057214 2.167699 0.193469 
0.909630 -2.544690 0.076348 
1.137226 -0.973894 0.011649 
1.204793 0.596903 0.079611 
0.975648 2.167699 0.201836 
0.939545 -2.544690 0.028616 
1.220346 -0.973894 0.004008 
1.120605 0.596903 0.155880 
0.922725 2.167699 0.134665 
1.060101 -2.544690 0.022987 
1.233401 -0.973894 0.039391 
1.024747 0.596903 0.205888 
0.908038 2.167699 0.047616 
1.181320 -2.544690 0.002509 
1.174887 -0.973894 0.111620 
0.946912 0.596903 0.181335 
0.989177 2.167699 0.026691 
1.233232 -2.544690 0.016053 
1.076347 -0.973894 0.183231 
0.913454 0.596903 0.094721 
1.111255 2.167699 0.016925 
1.216626 -2.544690 0.064531 
0.992325 -0.973894 0.206291 
0.923323 0.596903 0.032183 
1.210173 2.167699 0.001285 
1.140272 -2.544690 0.141461 
0.928754 -0.973894 0.151887 
1.037942 0.596903 0.024362 
1.236639 2.167699 0.030710 
1.039507 -2.544690 0.201667 
0.906987 -0.973894 0.059319 
1.162741 0.596903 0.005911 
1.189816 2.167699 0.096696 
0.959003 -2.544690 0.192697 
0.964327 -0.973894 0.027199 
1.228431 0.596903 0.009645 
1.097100 2.167699 0.171088 
0.917603 -2.544690 0.113824 
1.085977 -0.973894 0.020715 
1.225914 0.596903 0.051423 
1.008366 2.167699 0.207358 
0.913651 -2.544690 0.038398 
1.197413 -0.973894 0.000993 
1.157670 0.596903 0.127076 
0.936664 2.167699 0.167021 
1.014943 -2.544690 0.025779 
1.236123 -0.973894 0.023363 
1.056310 0.596903 0.193930 
0.909453 2.167699 0.075461 
1.138521 -2.544690 0.011360 
1.204131 -0.973894 0.080413 
0.974809 0.596903 0.201505 
0.940566 2.167699 0.028502 
1.220795 -2.544690 0.004217 
1.119534 -0.973894 0.156615 
0.922459 0.596903 0.133726 
1.061256 2.167699 0.022911 
1.233132 -2.544690 0.039891 
1.024007 -0.973894 0.206018 
0.908198 0.596903 0.047123 
1.182135 2.167699 0.002395 
1.174117 -2.544690 0.112343 
0.946387 -0.973894 0.180716 
0.990396 0.596903 0.026663 
1.233411 2.167699 0.016384 
1.075372 -2.544690 0.183775 
0.913258 -0.973894 0.093803 
1.112514 0.596903 0.016698 
1.216111 2.167699 0.065221 
0.991522 -2.544690 0.206162 
0.923943 -0.973894 0.031946 
1.210730 0.596903 0.001355 
1.139376 2.167699 0.142162 
0.928417 -2.544690 0.151101 
1.039025 -0.973894 0.024293 
1.236577 0.596903 0.031092 
1.038752 2.167699 0.201957 
0.906945 -2.544690 0.058638 
1.163791 -0.973894 0.005687 
1.189089 0.596903 0.097470 
0.958315 2.167699 0.192181 
0.965575 -2.544690 0.027167 
1.228733 -0.973894 0.009951 
1.096009 0.596903 0.171754 
0.917383 2.167699 0.112838 
1.087238 -2.544690 0.020563 
1.225495 -0.973894 0.052046 
1.007569 0.596903 0.207366 
0.914025 2.167699 0.038024 
1.198118 -2.544690 0.000962 
1.156821 -0.973894 0.127809 
0.936220 0.596903 0.166293 
1.016146 2.167699 0.025715 
1.236215 -2.544690 0.023721 
1.055399 -0.973894 0.194391 
0.909276 0.596903 0.074568 
1.139828 2.167699 0.011066 
1.203454 -2.544690 0.081230 
0.973960 -0.973894 0.201158 
0.941620 0.596903 0.028393 
1.221243 2.167699 0.004435 
1.118442 -2.544690 0.157360 
0.922193 -0.973894 0.132768 
1.062433 0.596903 0.022831 
1.232849 2.167699 0.040405 
1.023254 -2.544690 0.206144 
0.908372 -0.973894 0.046631 
1.182953 0.596903 0.002285 
1.173332 2.167699 0.113075 
0.945861 -2.544690 0.180083 
0.991629 -0.973894 0.026634 
1.233587 0.596903 0.016720 
1.074388 2.167699 0.184321 
0.913061 -2.544690 0.092875 
1.113791 -0.973894 0.016463 
1.215583 0.596903 0.065925 
0.990707 2.167699 0.206024 
0.924587 -2.544690 0.031713 
1.211288 -0.973894 0.001433 
1.138463 0.596903 0.142871 
0.928080 2.167699 0.150301 
1.040120 -2.544690 0.024223 
1.236504 -0.973894 0.031482 
1.037993 0.596903 0.202242 
0.906911 2.167699 0.057962 
1.164839 -2.544690 0.005466 
1.188352 -0.973894 0.098249 
0.957629 0.596903 0.191654 
0.966838 2.167699 0.027137 
1.229032 -2.544690 0.010262 
1.094911 -0.973894 0.172422 
0.917162 0.596903 0.111844 
1.088516 2.167699 0.020406 
1.225065 -2.544690 0.052680 
1.006761 -0.973894 0.207368 
0.914413 0.596903 0.037651 
1.198825 2.167699 0.000936 
1.155959 -2.544690 0.128550 
0.935775 -0.973894 0.165552 
1.017361 0.596903 0.025648 
1.236303 2.167699 0.024084 
1.054484 -2.544690 0.194853 
0.909101 -0.973894 0.073670 
1.141148 0.596903 0.010768 
1.202762 2.167699 0.082059 
0.973104 -2.544690 0.200795 
0.942708 -0.973894 0.028288 
1.221692 0.596903 0.004664 
1.117328 2.167699 0.158115 
0.921926 -2.544690 0.131789 
1.063635 -0.973894 0.022749 
1.232552 0.596903 0.040933 
1.022488 2.167699 0.206264 
0.908558 -2.544690 0.046139 
1.183775 -0.973894 0.002178 
1.172533 0.596903 0.113817 
0.945333 2.167699 0.179435 
0.992879 -2.544690 0.026604 
1.233761 -0.973894 0.017063 
1.073395 0.596903 0.184870 
0.912862 2.167699 0.091935 
1.115088 -2.544690 0.016222 
1.215041 -0.973894 0.066643 
0.989879 0.596903 0.205874 
0.925258 2.167699 0.031483 
1.211847 -2.544690 0.001518 
1.137531 -0.973894 0.143589 
0.927745 0.596903 0.149485 
1.041226 2.167699 0.024152 
1.236421 -2.544690 0.031881 
1.037230 -0.973894 0.202520 
0.906886 0.596903 0.057289 
1.165884 2.167699 0.005249 
1.187606 -2.544690 0.099033 
0.956945 -0.973894 0.191115 
0.968117 0.596903 0.027107 
1.229327 2.167699 0.010579 
1.093805 -2.544690 0.173092 
0.916939 -0.973894 0.110842 
1.089808 0.596903 0.020242 
1.224627 2.167699 0.053324 
1.005944 -2.544690 0.207364 
0.914817 -0.973894 0.037280 
1.199534 0.596903 0.000913 
1.155086 2.167699 0.129299 
0.935329 -2.544690 0.164800 
1.018585 -0.973894 0.025579 
1.236386 0.596903 0.024453 
1.053564 2.167699 0.195313 
0.908927 -2.544690 0.072767 
1.142478 -0.973894 0.010467 
1.202055 0.596903 0.082902 
0.972239 2.167699 0.200416 
0.943830 -2.544690 0.028187 
1.222139 -0.973894 0.004903 
1.116192 0.596903 0.158879 
0.921659 2.167699 0.130791 
1.064859 -2.544690 0.022663 
1.232241 -0.973894 0.041477 
1.021709 0.596903 0.206379 
0.908758 2.167699 0.045647 
1.184600 -2.544690 0.002075 
1.171720 -0.973894 0.114569 
0.944804 0.596903 0.178774 
0.994143 2.167699 0.026572 
1.233932 -2.544690 0.017411 
1.072393 -0.973894 0.185421 
0.912662 0.596903 0.090986 
1.116402 2.167699 0.015974 
1.214485 -2.544690 0.067376 
0.989039 -0.973894 0.205714 
0.925954 0.596903 0.031259 
1.212406 2.167699 0.001611 
1.136582 -2.544690 0.144317 
0.927410 -0.973894 0.148653 
1.042344 0.596903 0.024082 
1.236326 2.167699 0.032288 
1.036464 -2.544690 0.202792 
0.906871 -0.973894 0.056621 
1.166923 0.596903 0.005035 
1.186850 2.167699 0.099820 
0.956265 -2.544690 0.190564 
0.969409 -0.973894 0.027078 
1.229617 0.596903 0.010901 
1.092695 2.167699 0.173760 
0.916716 -2.544690 0.109833 
1.091114 -0.973894 0.020072 
1.224179 0.596903 0.053978 
1.005117 2.167699 0.207354 
0.915236 -2.544690 0.036913 
1.200242 -0.973894 0.000895 
1.154201 0.596903 0.130054 
0.934884 2.167699 0.164036 
1.019816 -2.544690 0.025508 
1.236464 -0.973894 0.024826 
1.052642 0.596903 0.195770 
0.908756 2.167699 0.071862 
1.143814 -2.544690 0.010163 
1.201335 -0.973894 0.083755 
0.971370 0.596903 0.200021 
0.944983 2.167699 0.028091 
1.222583 -2.544690 0.005151 
1.115038 -0.973894 0.159651 
0.921392 0.596903 0.129775 
1.066104 2.167699 0.022574 
1.231916 -2.544690 0.042033 
1.020918 -0.973894 0.206488 
0.908972 0.596903 0.045157 
1.185427 2.167699 0.001976 
1.170893 -2.544690 0.115328 
0.944274 -0.973894 0.178100 
0.995419 0.596903 0.026538 
1.234099 2.167699 0.017764 
1.071385 -2.544690 0.185973 
0.912460 -0.973894 0.090029 
1.117733 0.596903 0.015720 
1.213916 2.167699 0.068123 
0.988189 -2.544690 0.205542 
0.926677 -0.973894 0.031039 
1.212963 0.596903 0.001711 
1.135616 2.167699 0.145052 
0.927077 -2.544690 0.147807 
1.043471 -0.973894 0.024011 
1.236218 0.596903 0.032703 
1.035695 2.167699 0.203057 
0.906867 -2.544690 0.055960 
1.167956 -0.973894 0.004826 
1.186088 0.596903 0.100610 
0.955590 2.167699 0.190003 
0.970709 -2.544690 0.027050 
1.229902 -0.973894 0.011227 
1.091582 0.596903 0.174427 
0.916493 2.167699 0.108820 
1.092430 -2.544690 0.019896 
1.223723 -0.973894 0.054641 
1.004284 0.596903 0.207337 
0.915670 2.167699 0.036550 
1.200949 -2.544690 0.000882 
1.153308 -0.973894 0.130813 
0.934441 0.596903 0.163264 
1.021050 2.167699 0.025435 
1.236535 -2.544690 0.025202 
1.051721 -0.973894 0.196223 
0.908588 0.596903 0.070958 
1.145152 2.167699 0.009858 
1.200604 -2.544690 0.084616 
0.970499 -0.973894 0.199612 
0.946163 0.596903 0.028000 
1.223024 2.167699 0.005408 
1.113869 -2.544690 0.160428 
0.921126 -0.973894 0.128746 
1.067366 0.596903 0.022480 
1.231580 2.167699 0.042602 
1.020118 -2.544690 0.206591 
0.909199 -0.973894 0.044670 
1.186253 0.596903 0.001880 
1.170056 2.167699 0.116094 
0.943746 -2.544690 0.177414 
0.996704 -0.973894 0.026503 
1.234263 0.596903 0.018121 
1.070374 2.167699 0.186524 
0.912257 -2.544690 0.089067 
1.119075 -0.973894 0.015460 
1.213336 0.596903 0.068880 
0.987330 2.167699 0.205358 
0.927425 -2.544690 0.030824 
1.213517 -0.973894 0.001820 
1.134635 0.596903 0.145793 
0.926747 2.167699 0.146948 
1.044604 -2.544690 0.023941 
1.236099 -0.973894 0.033126 
1.034925 0.596903 0.203314 
0.906874 2.167699 0.055308 
1.168977 -2.544690 0.004623 
1.185320 -0.973894 0.101399 
0.954923 0.596903 0.189434 
0.972015 2.167699 0.027024 
1.230181 -2.544690 0.011556 
1.090472 -0.973894 0.175089 
0.916270 0.596903 0.107806 
1.093751 2.167699 0.019715 
1.223260 -2.544690 0.055310 
1.003447 -0.973894 0.207314 
0.916117 0.596903 0.036193 
1.201651 2.167699 0.000873 
1.152410 -2.544690 0.131573 
0.934002 -0.973894 0.162485 
1.022282 0.596903 0.025361 
1.236600 2.167699 0.025581 
1.050804 -2.544690 0.196670 
0.908426 -0.973894 0.070061 
1.146485 0.596903 0.009554 
1.199864 2.167699 0.085481 
0.969631 -2.544690 0.199189 
0.947366 -0.973894 0.027915 
1.223458 0.596903 0.005673 
1.112691 2.167699 0.161206 
0.920862 -2.544690 0.127708 
1.068640 -0.973894 0.022384 
1.231232 0.596903 0.043181 
1.019311 2.167699 0.206687 
0.909439 -2.544690 0.044188 
1.187076 -0.973894 0.001790 
1.169211 0.596903 0.116863 
0.943220 2.167699 0.176720 
0.997993 -2.544690 0.026466 
1.234423 -0.973894 0.018480 
1.069362 0.596903 0.187072 
0.912054 2.167699 0.088102 
1.120424 -2.544690 0.015195 
1.212745 -0.973894 0.069647 
0.986467 0.596903 0.205163 
0.928196 2.167699 0.030617 
1.214066 -2.544690 0.001936 
1.133644 -0.973894 0.146538 
0.926421 0.596903 0.146080 
1.045741 2.167699 0.023871 
1.235968 -2.544690 0.033555 
1.034157 -0.973894 0.203561 
0.906892 0.596903 0.054666 
1.169985 2.167699 0.004426 
1.184550 -2.544690 0.102185 
0.954265 -0.973894 0.188859 
0.973320 0.596903 0.026998 
1.230453 2.167699 0.011887 
1.089368 -2.544690 0.175745 
0.916050 -0.973894 0.106796 
1.095073 0.596903 0.019530 
1.222792 2.167699 0.055983 
1.002609 -2.544690 0.207283 
0.916577 -0.973894 0.035843 
1.202345 0.596903 0.000870 
1.151509 2.167699 0.132331 
0.933569 -2.544690 0.161703 
1.023508 -0.973894 0.025286 
1.236656 0.596903 0.025960 
1.049896 2.167699 0.197107 
0.908269 -2.544690 0.069173 
1.147806 -0.973894 0.009253 
1.199120 0.596903 0.086346 
0.968769 2.167699 0.198755 
0.948586 -2.544690 0.027835 
1.223884 -0.973894 0.005945 
1.111509 0.596903 0.161981 
0.920600 2.167699 0.126665 
1.069921 -2.544690 0.022284 
1.230874 -0.973894 0.043768 
1.018500 0.596903 0.206776 
0.909690 2.167699 0.043713 
1.187892 -2.544690 0.001704 
1.168362 -0.973894 0.117632 
0.942700 0.596903 0.176021 
0.999281 2.167699 0.026427 
1.234578 -2.544690 0.018841 
1.068355 -0.973894 0.187616 
0.911853 0.596903 0.087139 
1.121775 2.167699 0.014927 
1.212147 -2.544690 0.070419 
0.985601 -0.973894 0.204958 
0.928988 0.596903 0.030416 
1.214608 2.167699 0.002060 
1.132644 -2.544690 0.147283 
0.926100 -0.973894 0.145205 
1.046878 0.596903 0.023801 
1.235825 2.167699 0.033989 
1.033394 -2.544690 0.203798 
0.906921 -0.973894 0.054038 
1.170975 0.596903 0.004236 
1.183780 2.167699 0.102966 
0.953619 -2.544690 0.188279 
0.974620 -0.973894 0.026973 
1.230716 0.596903 0.012219 
1.088273 2.167699 0.176391 
0.915831 -2.544690 0.105794 
1.096389 -0.973894 0.019341 
1.222321 0.596903 0.056657 
1.001775 2.167699 0.207245 
0.917048 -2.544690 0.035502 
1.203028 -0.973894 0.000871 
1.150610 0.596903 0.133085 
0.933143 2.167699 0.160922 
1.024722 -2.544690 0.025211 
1.236705 -0.973894 0.026339 
1.049000 0.596903 0.197534 
0.908120 2.167699 0.068300 
1.149111 -2.544690 0.008955 
1.198375 -0.973894 0.087207 
0.967918 0.596903 0.198311 
0.949817 2.167699 0.027761 
1.224301 -2.544690 0.006221 
1.110329 -0.973894 0.162751 
0.920343 0.596903 0.125623 
1.071204 2.167699 0.022180 
1.230509 -2.544690 0.044359 
1.017689 -0.973894 0.206858 
0.909952 0.596903 0.043246 
1.188698 2.167699 0.001623 
1.167513 -2.544690 0.118399 
0.942186 -0.973894 0.175318 
1.000562 0.596903 0.026387 
1.234727 2.167699 0.019202 
1.067355 -2.544690 0.188153 
0.911653 -0.973894 0.086182 
1.123123 0.596903 0.014656 
1.211543 2.167699 0.071194 
0.984737 -2.544690 0.204743 
0.929797 -0.973894 0.030224 
1.215142 0.596903 0.002191 
1.131640 2.167699 0.148026 
0.925785 -2.544690 0.144326 
1.048012 -0.973894 0.023732 
1.235672 0.596903 0.034427 
1.032636 2.167699 0.204025 
0.906961 -2.544690 0.053425 
1.171945 -0.973894 0.004053 
1.183013 0.596903 0.103738 
0.952987 2.167699 0.187698 
0.975910 -2.544690 0.026948 
1.230970 -0.973894 0.012549 
1.087193 0.596903 0.177026 
0.915616 2.167699 0.104802 
1.097697 -2.544690 0.019150 
1.221847 -0.973894 0.057330 
1.000945 0.596903 0.207201 
0.917529 2.167699 0.035171 
1.203699 -2.544690 0.000879 
1.149715 -0.973894 0.133831 
0.932726 0.596903 0.160143 
1.025921 2.167699 0.025136 
1.236745 -2.544690 0.026717 
1.048119 -0.973894 0.197949 
0.907978 0.596903 0.067444 
1.150392 2.167699 0.008663 
1.197631 -2.544690 0.088060 
0.967082 -0.973894 0.197861 
0.951051 0.596903 0.027693 
1.224706 2.167699 0.006501 
1.109156 -2.544690 0.163511 
0.920090 -0.973894 0.124586 
1.072483 0.596903 0.022074 
1.230139 2.167699 0.044952 
1.016882 -2.544690 0.206933 
0.910223 -0.973894 0.042789 
1.189492 0.596903 0.001547 
1.166665 2.167699 0.119160 
0.941681 -2.544690 0.174615 
1.001832 -0.973894 0.026345 
1.234871 0.596903 0.019562 
1.066367 2.167699 0.188682 
0.911455 -2.544690 0.085233 
1.124463 -0.973894 0.014384 
1.210935 0.596903 0.071970 
0.983878 2.167699 0.204519 
0.930622 -2.544690 0.030040 
1.215665 -0.973894 0.002329 
1.130634 0.596903 0.148765 
0.925477 2.167699 0.143446 
1.049139 -2.544690 0.023664 
1.235508 -0.973894 0.034868 
1.031886 0.596903 0.204241 
0.907011 2.167699 0.052827 
1.172893 -2.544690 0.003879 
1.182250 -0.973894 0.104500 
0.952370 0.596903 0.187116 
0.977185 2.167699 0.026925 
1.231215 -2.544690 0.012878 
1.086130 -0.973894 0.177647 
0.915404 0.596903 0.103823 
1.098991 2.167699 0.018956 
1.221374 -2.544690 0.058000 
1.000124 -0.973894 0.207149 
0.918017 0.596903 0.034851 
1.204354 2.167699 0.000891 
1.148827 -2.544690 0.134568 
0.932319 -0.973894 0.159369 
1.027100 0.596903 0.025062 
1.236777 2.167699 0.027091 
1.047256 -2.544690 0.198350 
0.907846 -0.973894 0.066609 
1.151646 0.596903 0.008377 
1.196892 2.167699 0.088902 
0.966263 -2.544690 0.197406 
0.952285 -0.973894 0.027629 
1.225099 0.596903 0.006784 
1.107994 2.167699 0.164260 
0.919843 -2.544690 0.123557 
1.073754 -0.973894 0.021965 
1.229764 0.596903 0.045546 
1.016080 2.167699 0.207001 
0.910502 -2.544690 0.042343 
1.190272 -0.973894 0.001476 
1.165823 0.596903 0.119914 
0.941185 2.167699 0.173914 
1.003088 -2.544690 0.026301 
1.235009 -0.973894 0.019919 
1.065392 0.596903 0.189201 
0.911260 2.167699 0.084296 
1.125791 -2.544690 0.014111 
1.210326 -0.973894 0.072744 
0.983024 0.596903 0.204286 
0.931460 2.167699 0.029865 
1.216176 -2.544690 0.002472 
1.129629 -0.973894 0.149499 
0.925175 0.596903 0.142566 
1.050258 2.167699 0.023596 
1.235334 -2.544690 0.035310 
1.031145 -0.973894 0.204446 
0.907073 0.596903 0.052246 
1.173817 2.167699 0.003712 
1.181494 -2.544690 0.105250 
0.951768 -0.973894 0.186536 
0.978444 0.596903 0.026901 
1.231451 2.167699 0.013205 
1.085085 -2.544690 0.178255 
0.915196 -0.973894 0.102860 
1.100270 0.596903 0.018761 
1.220901 2.167699 0.058666 
0.999313 -2.544690 0.207091 
0.918512 -0.973894 0.034542 
1.204994 0.596903 0.000909 
1.147947 2.167699 0.135294 
0.931923 -2.544690 0.158601 
1.028258 -0.973894 0.024988 
1.236800 0.596903 0.027462 
1.046413 2.167699 0.198736 
0.907722 -2.544690 0.065795 
1.152871 -0.973894 0.008099 
1.196160 0.596903 0.089732 
0.965462 2.167699 0.196947 
0.953515 -2.544690 0.027571 
1.225479 -0.973894 0.007067 
1.106846 0.596903 0.164995 
0.919601 2.167699 0.122539 
1.075015 -2.544690 0.021853 
1.229387 -0.973894 0.046138 
1.015285 0.596903 0.207062 
0.910788 2.167699 0.041908 
1.191037 -2.544690 0.001409 
1.164987 -0.973894 0.120659 
0.940699 0.596903 0.173216 
1.004328 2.167699 0.026256 
1.235141 -2.544690 0.020273 
1.064432 -0.973894 0.189710 
0.911068 0.596903 0.083371 
1.127107 2.167699 0.013838 
1.209717 -2.544690 0.073515 
0.982179 -0.973894 0.204046 
0.932309 0.596903 0.029698 
1.216677 2.167699 0.002622 
1.128626 -2.544690 0.150226 
0.924881 -0.973894 0.141689 
1.051369 0.596903 0.023529 
1.235152 2.167699 0.035753 
1.030413 -2.544690 0.204640 
0.907144 -0.973894 0.051682 
1.174719 0.596903 0.003553 
1.180745 2.167699 0.105990 
0.951182 -2.544690 0.185957 
0.979686 -0.973894 0.026879 
1.231677 0.596903 0.013528 
1.084059 2.167699 0.178850 
0.914992 -2.544690 0.101912 
1.101532 -0.973894 0.018564 
1.220429 0.596903 0.059326 
0.998511 2.167699 0.207027 
0.919014 -2.544690 0.034244 
1.205618 -0.973894 0.000931 
1.147076 0.596903 0.136009 
0.931538 2.167699 0.157841 
1.029394 -2.544690 0.024915 
1.236814 -0.973894 0.027830 
1.045588 0.596903 0.199109 
0.907607 2.167699 0.065003 
1.154066 -2.544690 0.007829 
1.195434 -0.973894 0.090548 
0.964681 0.596903 0.196486 
0.954737 2.167699 0.027517 
1.225847 -2.544690 0.007352 
1.105714 -0.973894 0.165716 
0.919364 0.596903 0.121534 
1.076263 2.167699 0.021739 
1.229009 -2.544690 0.046728 
1.014497 -0.973894 0.207117 
0.911080 0.596903 0.041484 
1.191788 2.167699 0.001348 
1.164158 -2.544690 0.121395 
0.940222 -0.973894 0.172522 
1.005551 0.596903 0.026210 
1.235268 2.167699 0.020623 
1.063488 -2.544690 0.190209 
0.910879 -0.973894 0.082458 
1.128408 0.596903 0.013565 
1.209107 2.167699 0.074282 
0.981342 -2.544690 0.203797 
0.933170 -0.973894 0.029539 
1.217166 0.596903 0.002776 
1.127625 2.167699 0.150947 
0.924594 -2.544690 0.140814 
1.052471 -0.973894 0.023463 
1.234962 0.596903 0.036197 
1.029690 2.167699 0.204825 
0.907224 -2.544690 0.051133 
1.175599 -0.973894 0.003402 
1.180002 0.596903 0.106718 
0.950611 2.167699 0.185381 
0.980911 -2.544690 0.026856 
1.231895 -0.973894 0.013849 
1.083052 0.596903 0.179431 
0.914791 2.167699 0.100979 
1.102779 -2.544690 0.018366 
1.219957 -0.973894 0.059982 
0.997719 0.596903 0.206957 
0.919522 2.167699 0.033957 
1.206227 -2.544690 0.000958 
1.146213 -0.973894 0.136713 
1.151496 0.628319 0.111775 
0.928862 2.199115 0.154894 
0.996006 -2.513274 0.006649 
1.225450 -0.942478 0.018257 
1.047705 0.628319 0.176351 
0.902720 2.199115 0.060929 
1.118208 -2.513274 0.002123 
1.197790 -0.942478 0.069181 
0.967001 0.628319 0.188656 
0.927012 2.199115 0.006924 
1.206675 -2.513274 -0.000522 
1.113174 -0.942478 0.138931 
0.914802 0.628319 0.121572 
1.041389 2.199115 0.006980 
1.224710 -2.513274 0.033359 
1.014612 -0.942478 0.190631 
0.900672 0.628319 0.029050 
1.164638 2.199115 -0.003891 
1.167992 -2.513274 0.098414 
0.938456 -0.942478 0.168548 
0.972504 0.628319 0.006064 
1.221820 2.199115 0.011511 
1.067405 -2.513274 0.165725 
0.906149 -0.942478 0.080231 
1.092124 0.628319 0.005187 
1.209095 2.199115 0.055781 
0.983055 -2.513274 0.192467 
0.913347 -0.942478 0.011193 
1.195494 0.628319 -0.003471 
1.132932 2.199115 0.125672 
0.920654 -2.513274 0.138825 
1.019764 -0.942478 0.006781 
1.227011 0.628319 0.025577 
1.029399 2.199115 0.185472 
0.900137 -2.513274 0.042292 
1.144809 -0.942478 -0.001686 
1.183004 0.628319 0.084724 
0.950556 2.199115 0.179909 
0.949114 -2.513274 0.005616 
1.215967 -0.942478 0.005136 
1.089080 0.628319 0.153474 
0.909967 2.199115 0.100269 
1.066770 -2.513274 0.006819 
1.217939 -0.942478 0.044015 
0.998685 0.628319 0.192885 
0.905233 2.199115 0.018535 
1.181677 -2.513274 -0.004411 
