1.119429 2.670354 -0.258981 
1.300423 -2.042035 -0.020394 
1.100399 -0.471239 -0.080571 
0.987366 1.099557 -0.233089 
1.236045 2.670354 -0.157078 
1.264231 -2.042035 0.003175 
0.947495 -0.471239 -0.124868 
1.100874 1.099557 -0.267498 
1.301020 2.670354 -0.029977 
1.125654 -2.042035 -0.070233 
0.976638 -0.471239 -0.220597 
1.221251 1.099557 -0.176309 
1.275466 2.670354 0.007718 
0.956310 -2.042035 -0.118391 
1.083214 -0.471239 -0.268186 
1.293826 1.099557 -0.047702 
1.152227 2.670354 -0.060655 
0.967707 -2.042035 -0.198477 
1.192239 -0.471239 -0.205661 
1.286768 1.099557 0.004636 
0.993529 2.670354 -0.110093 
1.045076 -2.042035 -0.261454 
1.273443 -0.471239 -0.089969 
1.202583 1.099557 -0.036864 
0.958229 2.670354 -0.161042 
1.143875 -2.042035 -0.243188 
1.296300 -0.471239 -0.011435 
1.066925 1.099557 -0.092815 
1.002329 2.670354 -0.243548 
1.247709 -2.042035 -0.138172 
1.249392 -0.471239 -0.006543 
0.948764 1.099557 -0.133059 
1.111417 2.670354 -0.263058 
1.300968 -2.042035 -0.024221 
1.111339 -0.471239 -0.076218 
0.982706 1.099557 -0.228208 
1.230325 2.670354 -0.164843 
1.269045 -2.042035 0.005430 
0.950081 -0.471239 -0.122099 
1.094374 1.099557 -0.268130 
1.298666 2.670354 -0.036210 
1.135646 -2.042035 -0.066786 
0.972897 -0.471239 -0.212347 
1.210398 1.099557 -0.187846 
1.280178 2.670354 0.007129 
0.969067 -2.042035 -0.115240 
1.068045 -0.471239 -0.266053 
1.285438 1.099557 -0.065045 
1.173676 2.670354 -0.051952 
0.963378 -2.042035 -0.181048 
1.169241 -0.471239 -0.224939 
1.292153 1.099557 -0.001992 
1.028687 2.670354 -0.102915 
1.021641 -2.042035 -0.253777 
1.260703 -0.471239 -0.115302 
1.229105 1.099557 -0.020021 
0.952357 2.670354 -0.144817 
1.125129 -2.042035 -0.255563 
1.299565 -0.471239 -0.018196 
1.092775 1.099557 -0.083610 
0.990679 2.670354 -0.235750 
1.238978 -2.042035 -0.152587 
1.260961 -0.471239 0.001167 
0.947315 1.099557 -0.126670 
1.103632 2.670354 -0.266667 
1.301368 -2.042035 -0.028063 
1.121721 -0.471239 -0.071773 
0.978264 1.099557 -0.223175 
1.224482 2.670354 -0.172531 
1.273623 -2.042035 0.007396 
0.953353 -0.471239 -0.119512 
1.087545 1.099557 -0.268473 
1.296025 2.670354 -0.042902 
1.145773 -2.042035 -0.063022 
0.969489 -0.471239 -0.204026 
1.199562 1.099557 -0.198797 
1.284436 2.670354 0.006020 
0.983069 -2.042035 -0.112149 
1.053956 -0.471239 -0.263520 
1.278083 1.099557 -0.080404 
1.191798 2.670354 -0.042929 
0.960212 -2.042035 -0.168156 
1.152712 -0.471239 -0.237135 
1.294975 1.099557 -0.008003 
1.053891 2.670354 -0.096618 
1.008482 -2.042035 -0.247334 
1.252302 -0.471239 -0.130496 
1.243037 1.099557 -0.010680 
0.949486 2.670354 -0.136714 
1.116001 -2.042035 -0.260931 
1.300877 -0.471239 -0.021782 
1.104955 1.099557 -0.078695 
0.985400 2.670354 -0.231370 
1.234136 -2.042035 -0.159891 
1.266181 -0.471239 0.004302 
0.947846 1.099557 -0.123789 
1.098982 2.670354 -0.267927 
1.300624 -2.042035 -0.031467 
1.128423 -0.471239 -0.069189 
0.975523 1.099557 -0.218593 
1.218690 2.670354 -0.179189 
1.276778 -2.042035 0.007806 
0.958938 -0.471239 -0.117570 
1.079696 1.099557 -0.267841 
1.291967 2.670354 -0.051661 
1.157361 -2.042035 -0.058696 
0.966458 -0.471239 -0.194151 
1.186534 1.099557 -0.210775 
1.288386 2.670354 0.003324 
1.001977 -2.042035 -0.108432 
1.038639 -0.471239 -0.259738 
1.270107 1.099557 -0.096820 
1.210117 2.670354 -0.032306 
0.956656 -2.042035 -0.156291 
1.138202 -0.471239 -0.247018 
1.297243 1.099557 -0.013536 
1.074977 2.670354 -0.090185 
0.998632 -2.042035 -0.241170 
1.244952 -0.471239 -0.142754 
1.253124 1.099557 -0.004073 
0.948305 2.670354 -0.130963 
1.108838 -2.042035 -0.264258 
1.301070 -0.471239 -0.025531 
1.114837 1.099557 -0.074778 
0.981218 2.670354 -0.226497 
1.228305 -2.042035 -0.167485 
1.270598 -0.471239 0.006072 
0.951242 1.099557 -0.121207 
1.091977 2.670354 -0.268239 
1.297696 -2.042035 -0.038614 
1.139279 -0.471239 -0.065495 
0.971647 1.099557 -0.209294 
1.206387 2.670354 -0.191940 
1.281769 -2.042035 0.006737 
0.974177 -0.471239 -0.114113 
1.062662 1.099557 -0.265122 
1.282538 2.670354 -0.071038 
1.180789 -2.042035 -0.048622 
0.962185 -0.471239 -0.175792 
1.162401 1.099557 -0.230100 
1.293347 2.670354 -0.004445 
1.039267 -2.042035 -0.100448 
1.015883 -0.471239 -0.251162 
1.257156 1.099557 -0.121849 
1.235281 2.670354 -0.015895 
0.951025 -2.042035 -0.141193 
1.121062 -0.471239 -0.258034 
1.300202 1.099557 -0.019737 
1.098211 2.670354 -0.081449 
0.988311 -2.042035 -0.233895 
1.236943 -0.471239 -0.155740 
1.263291 1.099557 0.002625 
0.947357 2.670354 -0.125390 
1.101758 -2.042035 -0.267282 
1.301190 -0.471239 -0.029298 
1.124361 1.099557 -0.070718 
0.977165 2.670354 -0.221515 
1.222423 -2.042035 -0.174975 
1.274850 -0.471239 0.007660 
0.955147 1.099557 -0.118775 
1.084825 2.670354 -0.268328 
1.294678 -2.042035 -0.045882 
1.149833 -0.471239 -0.061536 
0.968331 1.099557 -0.200539 
1.194965 2.670354 -0.203152 
1.285944 -2.042035 0.005204 
0.989561 -0.471239 -0.110863 
1.048308 1.099557 -0.262250 
1.275134 2.670354 -0.086496 
1.198710 -2.042035 -0.039101 
0.958964 -0.471239 -0.163554 
1.146962 1.099557 -0.241099 
1.295836 2.670354 -0.010237 
1.062425 -2.042035 -0.094180 
1.004422 -0.471239 -0.244883 
1.249307 1.099557 -0.135532 
1.247244 2.670354 -0.007934 
0.948971 -2.042035 -0.134289 
1.112991 -0.471239 -0.262361 
1.300967 1.099557 -0.023349 
1.109139 2.670354 -0.077072 
0.983632 -2.042035 -0.229348 
1.231709 -0.471239 -0.163077 
1.268051 1.099557 0.005070 
0.949193 2.670354 -0.122688 
1.096083 -2.042035 -0.268090 
1.299426 -0.471239 -0.034416 
1.132976 1.099557 -0.067679 
0.973835 2.670354 -0.214675 
1.213490 -2.042035 -0.184667 
1.278956 -0.471239 0.007434 
0.965175 1.099557 -0.116095 
1.072332 2.670354 -0.266765 
1.287826 -2.042035 -0.060160 
1.167820 -0.471239 -0.054500 
0.964386 1.099557 -0.185589 
1.175213 2.670354 -0.220249 
1.291004 -2.042035 0.000023 
1.019388 -0.471239 -0.104925 
1.027092 1.099557 -0.255951 
1.263860 2.670354 -0.109267 
1.223147 -2.042035 -0.023966 
0.953716 -0.471239 -0.148356 
1.129092 1.099557 -0.253037 
1.298866 2.670354 -0.016781 
1.087463 -2.042035 -0.085672 
0.993022 -0.471239 -0.237420 
1.240788 1.099557 -0.149652 
1.258671 2.670354 -0.000351 
0.947549 -2.042035 -0.127915 
1.105190 -0.471239 -0.265990 
1.301319 1.099557 -0.027260 
1.119648 2.670354 -0.072676 
0.979151 -2.042035 -0.224236 
1.225719 -0.471239 -0.170938 
1.272703 1.099557 0.007032 
0.952573 2.670354 -0.120033 
1.089026 -2.042035 -0.268438 
1.296626 -0.471239 -0.041423 
1.143600 1.099557 -0.063848 
0.970182 2.670354 -0.205813 
1.201884 -2.042035 -0.196505 
1.283571 -0.471239 0.006313 
0.979962 1.099557 -0.112813 
1.056873 2.670354 -0.264092 
1.279571 -2.042035 -0.077280 
1.188164 -0.471239 -0.044870 
0.960873 1.099557 -0.170626 
1.155819 2.670354 -0.234920 
1.294469 -2.042035 -0.006843 
1.049241 -0.471239 -0.097886 
1.010771 1.099557 -0.248589 
1.253861 2.670354 -0.127773 
1.240655 -2.042035 -0.012274 
0.949914 -0.471239 -0.138085 
1.117582 1.099557 -0.260070 
1.300709 2.670354 -0.021095 
1.102829 -2.042035 -0.079558 
0.986312 -0.471239 -0.232231 
1.235116 1.099557 -0.158498 
1.265261 2.670354 0.003812 
0.947549 -2.042035 -0.124307 
1.100017 -0.471239 -0.267756 
1.300919 1.099557 -0.030562 
1.126859 2.670354 -0.069747 
0.976140 -2.042035 -0.219812 
1.220276 -0.471239 -0.177447 
1.276025 1.099557 0.007819 
0.957212 2.670354 -0.118054 
1.081919 -2.042035 -0.268096 
1.293182 -0.471239 -0.049116 
1.154112 1.099557 -0.059930 
0.967217 2.670354 -0.196902 
1.190173 -2.042035 -0.207551 
1.287394 -0.471239 0.004207 
0.996533 1.099557 -0.109493 
1.042703 2.670354 -0.260859 
1.272233 -2.042035 -0.092479 
1.205381 -0.471239 -0.035191 
0.957646 1.099557 -0.159265 
1.141744 2.670354 -0.244644 
1.296661 -2.042035 -0.012217 
1.069965 -0.471239 -0.091840 
1.000921 1.099557 -0.242668 
1.246684 2.670354 -0.139895 
1.250816 -2.042035 -0.005592 
0.948559 -0.471239 -0.132259 
1.110459 1.099557 -0.263527 
1.301031 2.670354 -0.024679 
1.112623 -2.042035 -0.075682 
0.982157 -0.471239 -0.227615 
1.229636 1.099557 -0.165767 
1.269609 2.670354 0.005687 
0.950423 -2.042035 -0.121779 
1.093586 -0.471239 -0.268190 
1.298375 1.099557 -0.036971 
1.136832 2.670354 -0.066358 
0.972476 -2.042035 -0.211372 
1.209124 -0.471239 -0.189165 
1.280705 1.099557 0.007029 
0.970649 2.670354 -0.114876 
1.066328 -2.042035 -0.265773 
1.284518 -0.471239 -0.066956 
1.175967 1.099557 -0.050901 
0.962982 2.670354 -0.179333 
1.167007 -2.042035 -0.226657 
1.292566 -0.471239 -0.002766 
1.032141 1.099557 -0.102126 
1.019709 2.670354 -0.252949 
1.259556 -2.042035 -0.117460 
1.231188 -0.471239 -0.018625 
0.951877 1.099557 -0.143594 
1.123778 2.670354 -0.256415 
1.299809 -2.042035 -0.018671 
1.094563 -0.471239 -0.082893 
0.989893 1.099557 -0.235186 
1.238378 2.670354 -0.153564 
1.261723 -2.042035 0.001676 
0.947228 -0.471239 -0.126259 
1.103130 1.099557 -0.266892 
1.301395 2.670354 -0.028308 
1.122380 -2.042035 -0.071477 
0.977981 -0.471239 -0.222851 
1.224111 1.099557 -0.173017 
1.273913 2.670354 0.007520 
0.953567 -2.042035 -0.119352 
1.087114 -0.471239 -0.268492 
1.295863 1.099557 -0.043317 
1.146394 2.670354 -0.062778 
0.969289 -2.042035 -0.203529 
1.198923 -0.471239 -0.199430 
1.284680 1.099557 0.005945 
0.983919 2.670354 -0.111963 
1.053169 -2.042035 -0.263367 
1.277694 -0.471239 -0.081233 
1.192766 1.099557 -0.042396 
0.960023 2.670354 -0.167509 
1.151911 -2.042035 -0.237708 
1.295114 -0.471239 -0.008292 
1.055071 1.099557 -0.096282 
1.007905 2.670354 -0.247020 
1.251918 -2.042035 -0.131172 
1.243631 -0.471239 -0.010276 
0.949366 1.099557 -0.136376 
1.115626 2.670354 -0.261145 
1.300932 -2.042035 -0.021927 
1.105446 -0.471239 -0.078486 
0.985188 1.099557 -0.231189 
1.233940 2.670354 -0.160185 
1.266389 -2.042035 0.004427 
0.947870 -0.471239 -0.123675 
1.098796 1.099557 -0.267975 
1.300594 2.670354 -0.031604 
1.128688 -2.042035 -0.069084 
0.975416 -0.471239 -0.218410 
1.218461 1.099557 -0.179451 
1.276901 2.670354 0.007821 
0.959167 -2.042035 -0.117494 
1.079388 -0.471239 -0.267813 
1.291810 1.099557 -0.052000 
1.157802 2.670354 -0.058520 
0.966354 -2.042035 -0.193789 
1.186061 -0.471239 -0.211193 
1.288517 1.099557 0.003212 
1.002680 2.670354 -0.108289 
1.038126 -2.042035 -0.259596 
1.269846 -0.471239 -0.097360 
1.210707 1.099557 -0.031937 
0.956520 2.670354 -0.155927 
1.137781 -2.042035 -0.247306 
1.297323 -0.471239 -0.013680 
1.075559 1.099557 -0.089982 
0.998366 2.670354 -0.241006 
1.244769 -2.042035 -0.143069 
1.253388 -0.471239 -0.003891 
0.948251 1.099557 -0.130818 
1.108682 2.670354 -0.264346 
1.301097 -2.042035 -0.025587 
1.115033 -0.471239 -0.074686 
0.981133 1.099557 -0.226427 
1.228234 2.670354 -0.167595 
1.270680 -2.042035 0.006125 
0.951243 -0.471239 -0.121164 
1.091915 1.099557 -0.268259 
1.297694 2.670354 -0.038650 
1.139359 -2.042035 -0.065457 
0.971613 -0.471239 -0.209248 
1.206334 1.099557 -0.192003 
1.281803 2.670354 0.006747 
0.974224 -2.042035 -0.114093 
1.062601 -0.471239 -0.265119 
1.282516 1.099557 -0.071094 
1.180865 2.670354 -0.048580 
0.962164 -2.042035 -0.175742 
1.162343 -0.471239 -0.230150 
1.293366 1.099557 -0.004457 
1.039347 2.670354 -0.100424 
1.015837 -2.042035 -0.251148 
1.257139 -0.471239 -0.121890 
1.235328 1.099557 -0.015858 
0.951002 2.670354 -0.141168 
1.121047 -2.042035 -0.258054 
1.300219 -0.471239 -0.019726 
1.098219 1.099557 -0.081438 
0.988305 2.670354 -0.233911 
1.236970 -2.042035 -0.155718 
1.263291 -0.471239 0.002639 
0.947314 1.099557 -0.125394 
1.101806 2.670354 -0.267291 
1.301227 -2.042035 -0.029229 
1.124271 -0.471239 -0.070740 
0.977198 1.099557 -0.221610 
1.222555 2.670354 -0.174839 
1.274801 -2.042035 0.007677 
0.954985 -0.471239 -0.118810 
1.085024 1.099557 -0.268357 
1.294799 2.670354 -0.045639 
1.149527 -2.042035 -0.061641 
0.968407 -0.471239 -0.200817 
1.195338 1.099557 -0.202812 
1.285838 2.670354 0.005288 
0.989010 -2.042035 -0.110964 
1.048762 -0.471239 -0.262365 
1.275380 1.099557 -0.085998 
1.198159 2.670354 -0.039410 
0.959058 -2.042035 -0.163919 
1.147420 -0.471239 -0.240794 
1.295776 1.099557 -0.010049 
1.061744 2.670354 -0.094377 
1.004738 -2.042035 -0.245092 
1.249562 -0.471239 -0.135120 
1.246915 1.099557 -0.008141 
0.948986 2.670354 -0.134480 
1.113251 -2.042035 -0.262256 
1.300982 -0.471239 -0.023188 
1.108762 1.099557 -0.077210 
0.983789 2.670354 -0.229559 
1.231973 -2.042035 -0.162749 
1.267877 -0.471239 0.005019 
0.949001 1.099557 -0.122795 
1.096424 2.670354 -0.268092 
1.299591 -2.042035 -0.034043 
1.132432 -0.471239 -0.067853 
0.974028 1.099557 -0.215165 
1.214146 2.670354 -0.183992 
1.278699 -2.042035 0.007502 
0.964351 -0.471239 -0.116275 
1.073259 1.099557 -0.266916 
1.288351 2.670354 -0.059090 
1.166530 -2.042035 -0.055038 
0.964616 -0.471239 -0.186617 
1.176572 1.099557 -0.219156 
1.290725 2.670354 0.000461 
1.017272 -2.042035 -0.105365 
1.028393 -0.471239 -0.256432 
1.264592 1.099557 -0.107844 
1.221707 2.670354 -0.024909 
0.954045 -2.042035 -0.149219 
1.130066 -0.471239 -0.252406 
1.298692 1.099557 -0.016435 
1.086148 2.670354 -0.086170 
0.993606 -2.042035 -0.237824 
1.241229 -0.471239 -0.148928 
1.258098 1.099557 -0.000734 
0.947618 2.670354 -0.128228 
1.105570 -2.042035 -0.265816 
1.301299 -0.471239 -0.027074 
1.119146 1.099557 -0.072896 
0.979367 2.670354 -0.224481 
1.226000 -2.042035 -0.170568 
1.272482 -0.471239 0.006936 
0.952415 1.099557 -0.120156 
1.089352 2.670354 -0.268422 
1.296750 -2.042035 -0.041106 
1.143123 -0.471239 -0.064031 
0.970339 1.099557 -0.206201 
1.202385 2.670354 -0.196004 
1.283376 -2.042035 0.006367 
0.979305 -0.471239 -0.112957 
1.057508 1.099557 -0.264210 
1.279894 2.670354 -0.076600 
1.187367 -2.042035 -0.045289 
0.961018 -0.471239 -0.171174 
1.156512 1.099557 -0.234421 
1.294353 2.670354 -0.006588 
1.048201 -2.042035 -0.098164 
1.011292 -0.471239 -0.248864 
1.254206 1.099557 -0.127162 
1.240112 2.670354 -0.012639 
0.950020 -2.042035 -0.138398 
1.117937 -0.471239 -0.259869 
1.300664 1.099557 -0.020949 
1.102356 2.670354 -0.079751 
0.986516 -2.042035 -0.232411 
1.235317 -0.471239 -0.158204 
1.265058 1.099557 0.003696 
0.947509 2.670354 -0.124420 
1.100218 -2.042035 -0.267712 
1.300964 -0.471239 -0.030401 
1.126562 1.099557 -0.069857 
0.976260 2.670354 -0.220030 
1.220555 -2.042035 -0.177134 
1.275883 -0.471239 0.007811 
0.956924 1.099557 -0.118143 
1.082305 2.670354 -0.268134 
1.293388 -2.042035 -0.048679 
1.153545 -0.471239 -0.060144 
0.967357 1.099557 -0.197384 
1.190810 2.670354 -0.206976 
1.287211 -2.042035 0.004351 
0.995592 -0.471239 -0.109676 
1.043432 1.099557 -0.261050 
1.272612 2.670354 -0.091701 
1.204523 -2.042035 -0.035705 
0.957820 -0.471239 -0.159810 
1.142400 1.099557 -0.244202 
1.296556 2.670354 -0.011970 
1.069026 -2.042035 -0.092141 
1.001353 -0.471239 -0.242947 
1.247011 1.099557 -0.139355 
1.250378 2.670354 -0.005879 
0.948607 -2.042035 -0.132507 
1.110770 -0.471239 -0.263387 
1.301025 1.099557 -0.024514 
1.112197 2.670354 -0.075853 
0.982338 -2.042035 -0.227831 
1.229895 -0.471239 -0.165434 
1.269418 1.099557 0.005613 
0.950264 2.670354 -0.121891 
1.093899 -2.042035 -0.268180 
1.298508 -0.471239 -0.036649 
1.136352 1.099557 -0.066524 
0.972642 2.670354 -0.211783 
1.209667 -2.042035 -0.188611 
1.280492 -0.471239 0.007085 
0.969957 1.099557 -0.115027 
1.067064 2.670354 -0.265901 
1.284920 -2.042035 -0.066128 
1.174984 -0.471239 -0.051351 
0.963146 1.099557 -0.180070 
1.167970 2.670354 -0.225924 
1.292396 -2.042035 -0.002423 
1.030646 -0.471239 -0.102467 
1.020536 1.099557 -0.253314 
1.260058 2.670354 -0.116525 
1.230296 -2.042035 -0.019219 
0.952072 -0.471239 -0.144119 
1.124367 1.099557 -0.256054 
1.299714 2.670354 -0.018451 
1.093776 -2.042035 -0.083204 
0.990237 -0.471239 -0.235450 
1.238665 1.099557 -0.153113 
1.261385 2.670354 0.001462 
0.947232 -2.042035 -0.126444 
1.103390 -0.471239 -0.266800 
1.301413 1.099557 -0.028145 
1.122017 2.670354 -0.071625 
0.978133 -2.042035 -0.223070 
1.224380 -0.471239 -0.172693 
1.273745 1.099557 0.007478 
0.953345 2.670354 -0.119451 
1.087464 -2.042035 -0.268506 
1.296032 -0.471239 -0.042938 
1.145869 1.099557 -0.062968 
0.969444 2.670354 -0.203980 
1.199516 -2.042035 -0.198859 
1.284478 -0.471239 0.006042 
0.983093 1.099557 -0.112128 
1.053912 2.670354 -0.263527 
1.278083 -2.042035 -0.080427 
1.191846 -0.471239 -0.042893 
0.960185 1.099557 -0.168132 
1.152696 2.670354 -0.237161 
1.294997 -2.042035 -0.007987 
1.053895 -0.471239 -0.096607 
1.008473 1.099557 -0.247351 
1.252328 2.670354 -0.130475 
1.243039 -2.042035 -0.010664 
0.949447 -0.471239 -0.136719 
1.116042 1.099557 -0.260939 
1.300912 2.670354 -0.021719 
1.104870 -2.042035 -0.078710 
0.985432 -0.471239 -0.231455 
1.234256 1.099557 -0.159762 
1.266133 2.670354 0.004314 
0.947715 -2.042035 -0.123825 
1.099163 -0.471239 -0.267945 
1.300737 1.099557 -0.031239 
1.128109 2.670354 -0.069275 
0.975637 -2.042035 -0.218901 
1.219112 -0.471239 -0.178754 
1.276618 1.099557 0.007855 
0.958414 2.670354 -0.117683 
1.080318 -2.042035 -0.267936 
1.292335 -0.471239 -0.050918 
1.156443 1.099557 -0.059037 
0.966654 2.670354 -0.194941 
1.187589 -2.042035 -0.209860 
1.288121 -0.471239 0.003606 
1.000367 1.099557 -0.108738 
1.039805 2.670354 -0.260080 
1.270734 -2.042035 -0.095560 
1.208764 -0.471239 -0.033133 
0.956930 1.099557 -0.157140 
1.139217 2.670354 -0.246351 
1.297088 -2.042035 -0.013144 
1.073536 -0.471239 -0.090661 
0.999284 1.099557 -0.241618 
1.245473 2.670354 -0.141915 
1.252465 -2.042035 -0.004496 
0.948343 -0.471239 -0.131336 
1.109338 1.099557 -0.264058 
1.301089 2.670354 -0.025233 
1.114134 -2.042035 -0.075052 
0.981513 -0.471239 -0.226892 
1.228791 1.099557 -0.166883 
1.270276 2.670354 0.005975 
0.950883 -2.042035 -0.121399 
1.092597 -0.471239 -0.268246 
1.297989 1.099557 -0.037946 
1.138321 2.670354 -0.065822 
0.971960 -2.042035 -0.210134 
1.207502 -0.471239 -0.190826 
1.281357 1.099557 0.006880 
0.972703 2.670354 -0.114417 
1.064157 -2.042035 -0.265403 
1.283356 -0.471239 -0.069364 
1.178830 1.099557 -0.049555 
0.962498 2.670354 -0.177223 
1.164266 -2.042035 -0.228726 
1.293049 -0.471239 -0.003745 
1.036376 1.099557 -0.101134 
1.017407 2.670354 -0.251905 
1.258144 -2.042035 -0.120071 
1.233652 -0.471239 -0.016974 
0.951336 1.099557 -0.142150 
1.122168 2.670354 -0.257401 
1.300071 -2.042035 -0.019270 
1.096708 -0.471239 -0.082034 
0.988958 1.099557 -0.234467 
1.237595 2.670354 -0.154789 
1.262639 -2.042035 0.002259 
0.947215 -0.471239 -0.125758 
1.102426 1.099557 -0.267140 
1.301350 2.670354 -0.028747 
1.123357 -2.042035 -0.071077 
0.977570 -0.471239 -0.222262 
1.223391 1.099557 -0.173887 
1.274362 2.670354 0.007636 
0.954161 -2.042035 -0.119085 
1.086179 -0.471239 -0.268455 
1.295415 1.099557 -0.044326 
1.147787 2.670354 -0.062265 
0.968881 -2.042035 -0.202339 
1.197357 -0.471239 -0.200926 
1.285207 1.099557 0.005684 
0.986107 2.670354 -0.111524 
1.051231 -2.042035 -0.262944 
1.276686 -0.471239 -0.083321 
1.195149 1.099557 -0.041089 
0.959594 2.670354 -0.165915 
1.149914 -2.042035 -0.239095 
1.295418 -0.471239 -0.009063 
1.058044 1.099557 -0.095443 
1.006481 2.670354 -0.246178 
1.250886 -2.042035 -0.132922 
1.245108 -0.471239 -0.009306 
0.949164 1.099557 -0.135525 
1.114587 2.670354 -0.261656 
1.300981 -2.042035 -0.022448 
1.106880 -0.471239 -0.077925 
0.984580 1.099557 -0.230522 
1.233147 2.670354 -0.161243 
1.267026 -2.042035 0.004706 
0.948271 -0.471239 -0.123304 
1.097869 1.099557 -0.268046 
1.300231 2.670354 -0.032525 
1.130140 -2.042035 -0.068600 
0.974865 -0.471239 -0.217176 
1.216826 1.099557 -0.181192 
1.277605 2.670354 0.007726 
0.961081 -2.042035 -0.117024 
1.077061 -0.471239 -0.267494 
1.290501 1.099557 -0.054694 
1.161156 2.670354 -0.057215 
0.965646 -2.042035 -0.190989 
1.182353 -0.471239 -0.214372 
1.289435 1.099557 0.002202 
1.008336 2.670354 -0.107176 
1.034183 -2.042035 -0.258396 
1.267751 -0.471239 -0.101586 
1.215215 1.099557 -0.029103 
0.955529 2.670354 -0.153149 
1.134545 -2.042035 -0.249457 
1.297882 -0.471239 -0.014853 
1.080049 1.099557 -0.088414 
0.996336 2.670354 -0.239659 
1.243248 -2.042035 -0.145582 
1.255410 -0.471239 -0.002545 
0.948000 1.099557 -0.129698 
1.107312 2.670354 -0.264979 
1.301161 -2.042035 -0.026270 
1.116868 -0.471239 -0.073907 
0.980349 1.099557 -0.225531 
1.227189 2.670354 -0.168965 
1.271490 -2.042035 0.006467 
0.951839 -0.471239 -0.120704 
1.090685 1.099557 -0.268316 
1.297209 2.670354 -0.039865 
1.141191 -2.042035 -0.064783 
0.970998 -0.471239 -0.207733 
1.287921 1.130973 0.010278 
0.972647 2.701770 -0.143480 
1.113254 -2.010619 -0.278254 
1.314149 -0.439823 -0.036643 
1.163200 1.130973 -0.071873 
0.990322 2.701770 -0.225582 
1.229759 -2.010619 -0.197597 
1.298106 -0.439823 0.011612 
0.996305 1.130973 -0.135380 
1.084916 2.701770 -0.276594 
1.301143 -2.010619 -0.069885 
1.201515 -0.439823 -0.052843 
0.981577 1.130973 -0.194901 
1.186742 2.701770 -0.236323 
1.308940 -2.010619 0.000404 
1.062097 -0.439823 -0.116553 
1.037321 1.130973 -0.264891 
1.278113 2.701770 -0.123711 
1.253475 -2.010619 -0.015998 
0.971681 -0.439823 -0.162613 
1.143486 1.130973 -0.266285 
1.315634 2.701770 -0.016603 
1.122702 -2.010619 -0.091668 
1.007635 -0.439823 -0.248432 
1.258664 1.130973 -0.160567 
1.280878 2.701770 0.006003 
0.968394 -2.010619 -0.147672 
1.123043 -0.439823 -0.276770 
1.317030 1.130973 -0.026950 
1.149029 2.701770 -0.078220 
0.995799 -2.010619 -0.236827 
1.244967 -0.439823 -0.180513 
1.291796 1.130973 0.012253 
0.976481 2.701770 -0.141070 
1.106633 -2.010619 -0.278726 
1.311817 -0.439823 -0.043633 
1.172481 1.130973 -0.067494 
0.987244 2.701770 -0.218072 
1.219494 -2.010619 -0.208190 
1.301734 -0.439823 0.010356 
1.010959 1.130973 -0.131360 
1.071504 2.701770 -0.274568 
1.294917 -2.010619 -0.085157 
1.217431 -0.439823 -0.042937 
0.979002 1.130973 -0.184094 
1.171687 2.701770 -0.247381 
1.311248 -2.010619 -0.005550 
1.084591 -0.439823 -0.108543 
1.025662 1.130973 -0.259395 
1.271139 2.701770 -0.137735 
1.264620 -2.010619 -0.007012 
0.969713 -0.439823 -0.156429 
1.135438 1.130973 -0.270937 
1.316582 2.701770 -0.020148 
1.133024 -2.010619 -0.086469 
1.002957 -0.439823 -0.244611 
1.254329 1.130973 -0.167466 
1.285068 2.701770 0.008902 
0.969716 -2.010619 -0.145308 
1.118368 -0.439823 -0.277884 
1.316087 1.130973 -0.031008 
1.155623 2.701770 -0.075151 
0.993066 -2.010619 -0.232029 
1.238621 -0.439823 -0.188012 
1.294781 1.130973 0.012454 
0.984042 2.701770 -0.138656 
1.097546 -2.010619 -0.278144 
1.307450 -0.439823 -0.054619 
1.185129 1.130973 -0.061514 
0.984250 2.701770 -0.207494 
1.204622 -2.010619 -0.221859 
1.305621 -0.439823 0.006678 
1.034017 1.130973 -0.125083 
1.054252 2.701770 -0.270660 
1.286801 -2.010619 -0.104458 
1.236334 -0.439823 -0.029468 
0.975426 1.130973 -0.172434 
1.156025 2.701770 -0.258099 
1.313570 -2.010619 -0.011851 
1.106437 -0.439823 -0.099476 
1.015199 1.130973 -0.253264 
1.263953 2.701770 -0.151039 
1.274230 -2.010619 0.000625 
0.968929 -0.439823 -0.151173 
1.127979 1.130973 -0.274480 
1.316802 2.701770 -0.024317 
1.142801 -2.010619 -0.081571 
0.998611 -0.439823 -0.239855 
1.248559 1.130973 -0.175521 
1.289195 2.701770 0.010923 
0.973897 -2.010619 -0.142683 
1.111066 -0.439823 -0.278417 
1.313362 1.130973 -0.038983 
1.166326 2.701770 -0.070442 
0.989254 -2.010619 -0.223008 
1.226234 -0.439823 -0.201296 
1.299379 1.130973 0.011215 
1.001296 2.701770 -0.134031 
1.080155 -2.010619 -0.275916 
1.298868 -0.439823 -0.075424 
1.207324 1.130973 -0.049412 
0.980702 2.701770 -0.190806 
1.180972 -2.010619 -0.240642 
1.309827 -0.439823 -0.001874 
1.070912 1.130973 -0.113571 
1.032617 2.701770 -0.262814 
1.275385 -2.010619 -0.129311 
1.258038 -0.439823 -0.012335 
0.970826 1.130973 -0.160059 
1.140182 2.701770 -0.268250 
1.316056 -2.010619 -0.018016 
1.126954 -0.439823 -0.089552 
1.005703 1.130973 -0.246930 
