0.983605 -2.481858 0.173185 
0.906171 -0.911062 -0.000506 
1.167805 0.659734 -0.008644 
1.138257 2.230531 0.100576 
0.922539 -2.481858 0.135366 
0.984765 -0.911062 -0.011005 
1.210646 0.659734 0.014590 
1.040871 2.230531 0.155297 
0.901332 -2.481858 0.049281 
1.095717 -0.911062 -0.007313 
1.190084 0.659734 0.057541 
0.964252 2.230531 0.171138 
0.917580 -2.481858 -0.009601 
1.185455 -0.911062 -0.005683 
1.114529 0.659734 0.115922 
0.913643 2.230531 0.115346 
1.012642 -2.481858 -0.009308 
1.212508 -0.911062 0.023562 
1.018195 0.659734 0.165976 
0.899237 2.230531 0.026674 
1.126919 -2.481858 -0.009125 
1.174008 -0.911062 0.073486 
0.945480 0.659734 0.162691 
0.937992 2.230531 -0.013163 
1.198813 -2.481858 0.000316 
1.086922 -0.911062 0.131611 
0.907660 0.659734 0.091565 
1.041810 2.230531 -0.007367 
1.208206 -2.481858 0.034280 
0.997978 -0.911062 0.171887 
0.901400 0.659734 0.009094 
1.152463 2.230531 -0.009560 
1.154216 -2.481858 0.089313 
0.930836 -0.911062 0.148226 
0.964449 0.659734 -0.012305 
1.206920 2.230531 0.008347 
1.059418 -2.481858 0.145878 
0.903804 -0.911062 0.066986 
1.072335 0.659734 -0.006564 
1.199028 2.230531 0.046960 
0.978659 -2.481858 0.173113 
0.908456 -0.911062 -0.003276 
1.172652 0.659734 -0.008103 
1.132474 2.230531 0.104469 
0.920010 -2.481858 0.130558 
0.991858 -0.911062 -0.010574 
1.211554 0.659734 0.016804 
1.034783 2.230531 0.158338 
0.900566 -2.481858 0.043236 
1.103931 -0.911062 -0.007769 
1.186430 0.659734 0.061490 
0.959253 2.230531 0.169672 
0.921879 -2.481858 -0.011095 
1.189376 -0.911062 -0.004458 
1.107777 0.659734 0.119959 
0.911818 2.230531 0.109564 
1.019959 -2.481858 -0.008818 
1.212048 -0.911062 0.026098 
1.136482 0.691150 0.085470 
0.916791 2.261947 0.121971 
0.972627 -2.450442 -0.031871 
1.202386 -0.879646 0.007602 
1.037346 0.691150 0.135701 
0.897643 2.261947 0.035876 
1.080168 -2.450442 -0.021245 
1.186464 -0.879646 0.047057 
0.958871 0.691150 0.154300 
0.911306 2.261947 -0.029237 
1.173508 -2.450442 -0.013419 
1.112970 -0.879646 0.099016 
0.908255 0.691150 0.102787 
0.999160 2.261947 -0.029114 
1.205546 -2.450442 0.016321 
1.013708 -0.879646 0.146642 
0.895859 0.691150 0.011870 
1.111751 2.261947 -0.020613 
1.171509 -2.450442 0.061265 
0.939944 -0.879646 0.147385 
0.929049 0.691150 -0.034170 
1.188313 2.261947 -0.006993 
1.085265 -2.450442 0.113117 
0.902731 -0.879646 0.079401 
1.027195 0.691150 -0.025554 
1.202764 2.261947 0.026157 
0.992856 -2.450442 0.153413 
0.897502 -0.879646 -0.007716 
1.138621 0.691150 -0.019268 
1.152291 2.261947 0.075470 
0.924994 -2.450442 0.134167 
0.953455 -0.879646 -0.033614 
1.197844 0.691150 0.001294 
1.056693 2.261947 0.126558 
0.899560 -2.450442 0.054214 
1.057084 -0.879646 -0.022418 
1.194637 0.691150 0.037609 
0.973285 2.261947 0.155471 
0.903537 -2.450442 -0.021769 
1.159893 -0.879646 -0.016500 
1.130744 0.691150 0.088908 
0.914343 2.261947 0.117382 
0.979352 -2.450442 -0.031208 
1.203583 -0.879646 0.009796 
1.031005 0.691150 0.138725 
0.897029 2.261947 0.029562 
1.088351 -2.450442 -0.021035 
1.183112 -0.879646 0.050565 
0.953870 0.691150 0.153195 
0.914968 2.261947 -0.031129 
1.177765 -2.450442 -0.012043 
1.106267 -0.879646 0.102599 
0.906530 0.691150 0.097186 
1.006170 2.261947 -0.028280 
1.205492 -2.450442 0.018695 
1.008121 -0.879646 0.148886 
0.895852 0.691150 0.006249 
1.119322 2.261947 -0.020404 
1.166880 -2.450442 0.065012 
0.935590 -0.879646 0.144475 
0.934966 0.691150 -0.034415 
1.191261 2.261947 -0.004944 
1.077727 -2.450442 0.116711 
0.901768 -0.879646 0.072903 
1.034757 0.691150 -0.024612 
1.201042 2.261947 0.028970 
0.987753 -2.450442 0.154336 
0.898653 -0.879646 -0.011794 
1.144501 0.691150 -0.018682 
1.146933 2.261947 0.078964 
0.921936 -2.450442 0.130120 
0.960054 -0.879646 -0.033055 
1.199599 0.691150 0.003478 
1.049810 2.261947 0.129787 
0.898884 -2.450442 0.047843 
1.064972 -0.879646 -0.021899 
1.192022 0.691150 0.040774 
0.968309 2.261947 0.155355 
0.905829 -2.450442 -0.024652 
1.164797 -0.879646 -0.015559 
1.124824 0.691150 0.092367 
0.912067 2.261947 0.112575 
0.986137 -2.450442 -0.030522 
1.204552 -0.879646 0.012014 
1.024839 0.691150 0.141640 
0.896488 2.261947 0.023298 
1.096563 -2.450442 -0.020882 
1.179425 -0.879646 0.054193 
0.948915 0.691150 0.151642 
0.919250 2.261947 -0.032597 
1.181731 -2.450442 -0.010474 
1.099246 -0.879646 0.106223 
0.905023 0.691150 0.091281 
1.013295 2.261947 -0.027376 
1.204976 -2.450442 0.021163 
1.002722 -0.879646 0.150784 
0.896133 0.691150 0.001030 
1.126431 2.261947 -0.020108 
1.162012 -2.450442 0.068699 
0.931594 -0.879646 0.141189 
0.941201 0.691150 -0.034340 
1.193839 2.261947 -0.002817 
1.070278 -2.450442 0.120214 
0.900932 -0.879646 0.066393 
1.042411 0.691150 -0.023747 
1.199035 2.261947 0.031877 
0.982712 -2.450442 0.154975 
0.900078 -0.879646 -0.015533 
1.150063 0.691150 -0.018009 
1.141457 2.261947 0.082417 
0.919121 -2.450442 0.125887 
0.966692 -0.879646 -0.032442 
1.201156 0.691150 0.005660 
1.043130 2.261947 0.132947 
0.898220 -2.450442 0.041503 
1.072967 -0.879646 -0.021504 
1.189192 0.691150 0.044046 
0.963320 2.261947 0.154948 
0.908517 -2.450442 -0.027231 
1.169506 -0.879646 -0.014493 
1.118672 0.691150 0.095866 
0.909964 2.261947 0.107518 
0.992997 -2.450442 -0.029800 
1.205237 -0.879646 0.014270 
1.018855 0.691150 0.144392 
0.896072 2.261947 0.017149 
1.104703 -2.450442 -0.020749 
1.175384 -0.879646 0.057917 
0.944072 0.691150 0.149603 
0.924176 2.261947 -0.033623 
1.185374 -2.450442 -0.008708 
1.091931 -0.879646 0.109876 
0.903724 0.691150 0.085088 
1.020580 2.261947 -0.026419 
1.203995 -2.450442 0.023751 
0.997457 -0.879646 0.152327 
0.896721 0.691150 -0.003777 
1.133076 2.261947 -0.019710 
1.156941 -2.450442 0.072314 
0.927954 -0.879646 0.137587 
0.947637 0.691150 -0.034028 
1.196086 2.261947 -0.000648 
1.062994 -2.450442 0.123616 
0.900183 -0.879646 0.059920 
1.050145 0.691150 -0.022989 
1.196797 2.261947 0.034873 
0.977711 -2.450442 0.155351 
0.901778 -0.879646 -0.018964 
1.155365 0.691150 -0.017250 
1.135852 2.261947 0.085852 
0.916510 -2.450442 0.121471 
0.973372 -0.879646 -0.031799 
1.202529 0.691150 0.007845 
1.036632 2.261947 0.136042 
0.897572 -2.450442 0.035173 
1.081074 -0.879646 -0.021218 
1.186106 0.691150 0.047441 
0.958314 2.261947 0.154198 
0.911684 -2.450442 -0.029468 
1.173995 -0.879646 -0.013275 
1.112241 0.691150 0.099412 
0.908053 2.261947 0.102179 
0.999934 -2.450442 -0.029025 
1.205562 -0.879646 0.016581 
1.013076 0.691150 0.146908 
0.895845 2.261947 0.011227 
1.112613 -2.450442 -0.020593 
1.171008 -0.879646 0.061683 
0.939443 0.691150 0.147082 
0.929686 2.261947 -0.034216 
1.188660 -2.450442 -0.006770 
1.084427 -0.879646 0.113520 
0.902616 0.691150 0.078682 
1.028030 2.261947 -0.025446 
1.202588 -2.450442 0.026465 
0.992285 -0.879646 0.153531 
0.897616 0.691150 -0.008187 
1.139293 2.261947 -0.019208 
1.151702 -2.450442 0.075861 
0.924640 -0.879646 0.133727 
0.954186 0.691150 -0.033556 
1.198050 2.261947 0.001537 
1.055917 -2.450442 0.126921 
0.899484 -0.879646 0.053503 
1.057956 0.691150 -0.022354 
1.194356 2.261947 0.037956 
0.972732 -2.450442 0.155471 
0.903774 -0.879646 -0.022104 
1.160447 0.691150 -0.016401 
1.130096 2.261947 0.089291 
0.914081 -2.450442 0.116859 
0.980103 -0.879646 -0.031133 
1.203703 0.691150 0.010041 
1.030311 2.261947 0.139056 
0.896964 -2.450442 0.028862 
1.089264 -0.879646 -0.021016 
1.182719 0.691150 0.050962 
0.953317 2.261947 0.153046 
0.915413 -2.450442 -0.031313 
1.178221 -0.879646 -0.011879 
1.105503 0.691150 0.103000 
0.906352 2.261947 0.096545 
1.006955 -2.450442 -0.028183 
1.205458 -0.879646 0.018964 
1.007512 0.691150 0.149114 
0.895869 2.261947 0.005649 
1.120136 -2.450442 -0.020376 
1.166350 -0.879646 0.065425 
0.935128 0.691150 0.144127 
0.935646 2.261947 -0.034421 
1.191565 -2.450442 -0.004710 
1.076893 -0.879646 0.117105 
0.901670 0.691150 0.072179 
1.035604 2.261947 -0.024511 
1.200831 -2.450442 0.029288 
0.987190 -0.879646 0.154421 
0.898799 0.691150 -0.012226 
1.145134 2.261947 -0.018611 
1.146330 -2.450442 0.079350 
0.921612 -0.879646 0.129658 
0.960790 0.691150 -0.032989 
1.199782 2.261947 0.003721 
1.049058 -2.450442 0.130142 
0.898809 -0.879646 0.047138 
1.065855 0.691150 -0.021849 
1.191719 2.261947 0.041132 
0.967756 -2.450442 0.155325 
0.906107 -0.879646 -0.024954 
1.165330 0.691150 -0.015447 
1.124153 2.261947 0.092754 
0.911824 -2.450442 0.112026 
0.986896 -0.879646 -0.030444 
1.204644 0.691150 0.012263 
1.024165 2.261947 0.141955 
0.896434 -2.450442 0.022607 
1.097474 -0.879646 -0.020867 
1.178994 0.691150 0.054603 
0.948370 2.261947 0.151439 
0.919766 -2.450442 -0.032733 
1.182152 -0.879646 -0.010287 
1.098446 0.691150 0.106628 
0.904868 2.261947 0.090606 
1.014096 -2.450442 -0.027272 
1.204890 -0.879646 0.021444 
1.002132 0.691150 0.150973 
0.896183 2.261947 0.000476 
1.127192 -2.450442 -0.020069 
1.161458 -0.879646 0.069104 
0.931172 0.691150 0.140803 
0.941908 2.261947 -0.034316 
1.194105 -2.450442 -0.002577 
1.069459 -0.879646 0.120597 
0.900846 0.691150 0.065671 
1.043267 2.261947 -0.023657 
1.198797 -2.450442 0.032206 
0.982154 -0.879646 0.155030 
0.900254 0.691150 -0.015929 
1.150664 2.261947 -0.017929 
1.140840 -2.450442 0.082799 
0.918821 -0.879646 0.125406 
0.967432 0.691150 -0.032372 
1.201318 2.261947 0.005903 
1.042399 -2.450442 0.133294 
0.898147 -0.879646 0.040799 
1.073863 0.691150 -0.021468 
1.188863 2.261947 0.044417 
0.962764 -2.450442 0.154882 
0.908844 -0.879646 -0.027497 
1.170017 0.691150 -0.014366 
1.117971 2.261947 0.096258 
0.909742 -2.450442 0.106939 
0.993764 -0.879646 -0.029717 
1.205292 0.691150 0.014524 
1.018202 2.261947 0.144685 
0.896036 -2.450442 0.016477 
1.105597 -0.879646 -0.020733 
1.174914 0.691150 0.058335 
0.943545 2.261947 0.149346 
0.924761 -2.450442 -0.033710 
1.185757 -0.879646 -0.008500 
1.091103 0.691150 0.110282 
0.903592 2.261947 0.084385 
1.021400 -2.450442 -0.026310 
1.203858 -0.879646 0.024046 
0.996878 0.691150 0.152478 
0.896806 2.261947 -0.004287 
1.133787 -2.450442 -0.019659 
1.156367 -0.879646 0.072711 
0.927570 0.691150 0.137170 
0.948361 2.261947 -0.033982 
1.196317 -2.450442 -0.000405 
1.062197 -0.879646 0.123988 
0.900103 0.691150 0.059204 
1.051010 2.261947 -0.022912 
1.196535 -2.450442 0.035211 
0.977157 -0.879646 0.155377 
0.901985 0.691150 -0.019327 
1.155941 2.261947 -0.017161 
1.135220 -2.450442 0.086233 
0.916231 -0.879646 0.120968 
0.974118 0.691150 -0.031726 
1.202670 2.261947 0.008088 
1.035921 -2.450442 0.136381 
0.897502 -0.879646 0.034470 
1.081981 0.691150 -0.021192 
1.185746 2.261947 0.047826 
0.957758 -2.450442 0.154090 
0.912070 -0.879646 -0.029693 
1.174478 0.691150 -0.013129 
1.111507 2.261947 0.099809 
0.907853 -2.450442 0.101568 
1.000710 -0.879646 -0.028935 
1.205572 0.691150 0.016842 
1.012447 2.261947 0.147169 
0.895835 -2.450442 0.010588 
1.113471 -0.879646 -0.020573 
1.170503 0.691150 0.062102 
0.938947 2.261947 0.146774 
0.930329 -2.450442 -0.034256 
1.189002 -0.879646 -0.006546 
1.083588 0.691150 0.113922 
0.902504 2.261947 0.077962 
1.028866 -2.450442 -0.025340 
1.202409 -0.879646 0.026773 
0.991715 0.691150 0.153644 
0.897734 2.261947 -0.008654 
1.139959 -2.450442 -0.019146 
1.151111 -0.879646 0.076252 
0.924290 0.691150 0.133284 
0.954918 2.261947 -0.033496 
1.198253 -2.450442 0.001780 
1.055144 -0.879646 0.127283 
0.899408 0.691150 0.052794 
1.058830 2.261947 -0.022292 
1.194072 -2.450442 0.038304 
0.972179 -0.879646 0.155468 
0.904016 0.691150 -0.022435 
1.161000 2.261947 -0.016301 
1.129446 -2.450442 0.089674 
0.913822 -0.879646 0.116333 
0.980855 0.691150 -0.031058 
1.203820 2.261947 0.010287 
1.029619 -2.450442 0.139384 
0.896901 -0.879646 0.028164 
1.090177 0.691150 -0.020997 
1.182322 2.261947 0.051361 
0.952763 -2.450442 0.152890 
0.915865 -0.879646 -0.031493 
1.178673 0.691150 -0.011712 
1.104734 2.261947 0.103401 
0.906177 -2.450442 0.095900 
1.007742 -0.879646 -0.028085 
1.205418 0.691150 0.019234 
1.006906 2.261947 0.149338 
0.895889 -2.450442 0.005053 
1.120943 -0.879646 -0.020347 
1.165817 0.691150 0.065838 
0.934670 2.261947 0.143775 
0.936329 -2.450442 -0.034423 
1.191865 -0.879646 -0.004476 
1.076060 0.691150 0.117498 
0.901573 2.261947 0.071455 
1.036452 -2.450442 -0.024411 
1.200618 -0.879646 0.029608 
0.986627 0.691150 0.154502 
0.898947 2.261947 -0.012653 
1.145762 -2.450442 -0.018539 
1.145726 -0.879646 0.079734 
0.921290 0.691150 0.129194 
0.961526 2.261947 -0.032922 
1.199962 -2.450442 0.003964 
1.048308 -0.879646 0.130495 
0.898735 0.691150 0.046432 
1.066740 2.261947 -0.021801 
1.191413 -2.450442 0.041491 
0.967202 -0.879646 0.155291 
0.906390 0.691150 -0.025253 
1.165861 2.261947 -0.015334 
1.123478 -2.450442 0.093141 
0.911584 -0.879646 0.111474 
0.987655 0.691150 -0.030365 
1.204732 2.261947 0.012512 
1.023492 -2.450442 0.142268 
0.896383 -0.879646 0.021918 
1.098384 0.691150 -0.020852 
1.178558 2.261947 0.055014 
0.947826 -2.450442 0.151231 
0.920290 -0.879646 -0.032863 
1.182569 0.691150 -0.010098 
1.097643 2.261947 0.107033 
0.904717 -2.450442 0.089928 
1.014899 -0.879646 -0.027167 
1.204797 0.691150 0.021727 
1.001542 2.261947 0.151157 
0.896237 -2.450442 -0.000074 
1.127947 -0.879646 -0.020029 
1.160902 0.691150 0.069508 
0.930755 2.261947 0.140414 
0.942618 -2.450442 -0.034288 
1.194366 -0.879646 -0.002337 
1.068642 0.691150 0.120979 
0.900760 2.261947 0.064950 
1.044124 -2.450442 -0.023568 
1.198556 -0.879646 0.032536 
0.981597 0.691150 0.155081 
0.900432 2.261947 -0.016321 
1.151262 -2.450442 -0.017848 
1.140222 -0.879646 0.083181 
0.918524 0.691150 0.124922 
0.968173 2.261947 -0.032301 
1.201478 -2.450442 0.006145 
1.041670 -0.879646 0.133641 
0.898074 0.691150 0.040095 
1.074760 2.261947 -0.021432 
1.188530 -2.450442 0.044790 
0.962208 -0.879646 0.154813 
0.909177 0.691150 -0.027760 
1.170525 2.261947 -0.014236 
1.117267 -2.450442 0.096651 
0.909522 -0.879646 0.106356 
0.994533 0.691150 -0.029633 
1.205343 2.261947 0.014779 
1.017552 -2.450442 0.144975 
0.896003 -0.879646 0.015808 
1.106488 0.691150 -0.020718 
1.174439 2.261947 0.058753 
0.943021 -2.450442 0.149083 
0.925354 -0.879646 -0.033791 
1.186137 0.691150 -0.008290 
1.090273 2.261947 0.110688 
0.903462 -2.450442 0.083679 
1.022223 -0.879646 -0.026202 
1.203716 0.691150 0.024344 
0.996300 2.261947 0.152624 
0.896894 -2.450442 -0.004791 
1.134493 -0.879646 -0.019607 
1.155790 0.691150 0.073108 
0.927190 2.261947 0.136749 
0.949086 -2.450442 -0.033934 
1.196545 -0.879646 -0.000163 
1.061402 0.691150 0.124359 
0.900024 2.261947 0.058488 
1.051875 -2.450442 -0.022837 
1.196271 -0.879646 0.035551 
0.976603 0.691150 0.155400 
0.902195 2.261947 -0.019687 
1.156513 -2.450442 -0.017070 
1.134586 -0.879646 0.086615 
0.915955 0.691150 0.120463 
0.974864 2.261947 -0.031653 
1.202808 -2.450442 0.008332 
1.035212 -0.879646 0.136720 
0.897432 0.691150 0.033767 
1.082890 2.261947 -0.021167 
1.185381 -2.450442 0.048213 
0.957201 -0.879646 0.153978 
0.912462 0.691150 -0.029913 
1.174958 2.261947 -0.012981 
1.110770 -2.450442 0.100206 
0.907656 -0.879646 0.100953 
1.001487 0.691150 -0.028844 
1.205578 2.261947 0.017104 
1.011821 -2.450442 0.147427 
0.895827 -0.879646 0.009954 
1.114324 0.691150 -0.020551 
1.169995 2.261947 0.062519 
0.938454 -2.450442 0.146460 
0.930978 -0.879646 -0.034292 
1.189339 0.691150 -0.006321 
1.082749 2.261947 0.114324 
0.902393 -2.450442 0.077241 
1.029705 -0.879646 -0.025233 
1.202225 0.691150 0.027084 
0.991146 2.261947 0.153754 
0.897855 -2.450442 -0.009116 
1.140621 -0.879646 -0.019083 
1.150518 0.691150 0.076641 
0.923944 2.261947 0.132839 
0.955651 -2.450442 -0.033436 
1.198454 -0.879646 0.002023 
1.054374 0.691150 0.127644 
0.899332 2.261947 0.052084 
1.059704 -2.450442 -0.022231 
1.193787 -0.879646 0.038653 
0.971626 0.691150 0.155462 
0.904262 2.261947 -0.022763 
1.161550 -2.450442 -0.016199 
1.128793 -0.879646 0.090058 
0.913565 0.691150 0.115805 
0.981607 2.261947 -0.030983 
1.203934 -2.450442 0.010533 
1.028929 -0.879646 0.139712 
0.896838 0.691150 0.027465 
1.091090 2.261947 -0.020979 
1.181921 -2.450442 0.051762 
0.952210 -0.879646 0.152729 
0.916325 0.691150 -0.031667 
1.179122 2.261947 -0.011542 
1.103961 -2.450442 0.103803 
0.906004 -0.879646 0.095251 
1.008530 0.691150 -0.027986 
1.205373 2.261947 0.019506 
1.006302 -2.450442 0.149558 
0.895912 -0.879646 0.004463 
1.121745 0.691150 -0.020316 
1.165281 2.261947 0.066249 
0.934217 -2.450442 0.143418 
0.937017 -0.879646 -0.034422 
1.192161 0.691150 -0.004241 
1.075228 2.261947 0.117890 
0.901478 -2.450442 0.070730 
1.037301 -0.879646 -0.024313 
1.200401 0.691150 0.029929 
0.986066 2.261947 0.154580 
0.899099 -2.450442 -0.013077 
1.146388 -0.879646 -0.018467 
1.145120 0.691150 0.080119 
0.920972 2.261947 0.128728 
0.962263 -2.450442 -0.032855 
1.200139 -0.879646 0.004206 
1.047561 0.691150 0.130848 
0.898661 2.261947 0.045727 
1.067625 -2.450442 -0.021754 
1.191104 -0.879646 0.041852 
0.966648 0.691150 0.155254 
0.906678 2.261947 -0.025547 
1.166390 -2.450442 -0.015219 
1.122801 -0.879646 0.093529 
0.911346 0.691150 0.110918 
0.988416 2.261947 -0.030286 
1.204816 -2.450442 0.012761 
1.022822 -0.879646 0.142579 
0.896332 0.691150 0.021230 
1.099292 2.261947 -0.020837 
1.178117 -2.450442 0.055426 
0.947283 -0.879646 0.151017 
0.920822 0.691150 -0.032988 
1.182983 2.261947 -0.009906 
1.096836 -2.450442 0.107439 
0.904567 -0.879646 0.089246 
1.015705 0.691150 -0.027061 
1.204699 2.261947 0.022012 
1.000954 -2.450442 0.151337 
0.896294 -0.879646 -0.000618 
1.128697 0.691150 -0.019987 
1.160342 2.261947 0.069912 
0.930342 -2.450442 0.140020 
0.943330 -0.879646 -0.034258 
1.194623 0.691150 -0.002096 
1.067828 2.261947 0.121359 
0.900675 -2.450442 0.064229 
1.044982 -0.879646 -0.023481 
1.198313 0.691150 0.032867 
0.981041 2.261947 0.155129 
0.900614 -2.450442 -0.016710 
1.151857 -0.879646 -0.017765 
1.139603 0.691150 0.083563 
0.918229 2.261947 0.124435 
0.968915 -2.450442 -0.032230 
1.201635 -0.879646 0.006388 
1.040943 0.691150 0.133987 
0.898001 2.261947 0.039391 
1.075659 -2.450442 -0.021398 
1.188194 -0.879646 0.045164 
0.961652 0.691150 0.154739 
0.909516 2.261947 -0.028017 
1.171030 -2.450442 -0.014105 
1.116559 -0.879646 0.097044 
0.909304 0.691150 0.105770 
0.995302 2.261947 -0.029549 
1.205389 -2.450442 0.015034 
1.016904 -0.879646 0.145261 
0.895972 0.691150 0.015142 
1.107375 2.261947 -0.020702 
1.173960 -2.450442 0.059172 
0.942499 -0.879646 0.148814 
0.925954 0.691150 -0.033868 
1.186511 2.261947 -0.008078 
1.089442 -2.450442 0.111095 
0.903335 -0.879646 0.082970 
1.023048 0.691150 -0.026094 
1.203570 2.261947 0.024642 
0.995723 -2.450442 0.152765 
0.896986 -0.879646 -0.005291 
1.135195 0.691150 -0.019553 
1.155211 2.261947 0.073504 
0.926814 -2.450442 0.136326 
0.949812 -0.879646 -0.033884 
1.196770 0.691150 0.000080 
1.060610 2.261947 0.124728 
0.899945 -2.450442 0.057774 
1.052742 -0.879646 -0.022763 
1.196004 0.691150 0.035891 
0.976049 2.261947 0.155420 
0.902410 -2.450442 -0.020043 
1.157083 -0.879646 -0.016978 
1.133951 0.691150 0.086997 
0.915681 2.261947 0.119955 
0.975611 -2.450442 -0.031579 
1.202944 -0.879646 0.008576 
1.034505 0.691150 0.137057 
0.897363 2.261947 0.033065 
1.083799 -2.450442 -0.021143 
1.185012 -0.879646 0.048601 
0.956645 0.691150 0.153861 
0.912862 2.261947 -0.030129 
1.175435 -2.450442 -0.012830 
1.110028 -0.879646 0.100604 
0.907461 0.691150 0.100334 
1.002265 2.261947 -0.028752 
1.205577 -2.450442 0.017367 
1.011197 -0.879646 0.147681 
0.895823 0.691150 0.009324 
1.115171 2.261947 -0.020529 
1.169483 -2.450442 0.062937 
0.937966 -0.879646 0.146141 
0.931632 0.691150 -0.034324 
1.189671 2.261947 -0.006094 
1.081910 -2.450442 0.114725 
0.902285 -0.879646 0.076518 
1.030544 0.691150 -0.025128 
1.202037 2.261947 0.027395 
0.990578 -2.450442 0.153861 
0.897980 -0.879646 -0.009574 
1.141279 0.691150 -0.019019 
1.149923 2.261947 0.077031 
0.923601 -2.450442 0.132391 
0.956384 -0.879646 -0.033375 
1.198651 0.691150 0.002266 
1.053606 2.261947 0.128004 
0.899257 -2.450442 0.051376 
1.060580 -0.879646 -0.022172 
1.193498 0.691150 0.039004 
0.971073 2.261947 0.155453 
0.904512 -2.450442 -0.023087 
1.162097 -0.879646 -0.016095 
1.128137 0.691150 0.090442 
0.913310 2.261947 0.115273 
0.982361 -2.450442 -0.030907 
1.204045 -0.879646 0.010779 
1.028241 0.691150 0.140037 
0.896777 2.261947 0.026767 
1.092004 -2.450442 -0.020962 
1.181516 -0.879646 0.052164 
0.951658 0.691150 0.152563 
0.916793 2.261947 -0.031835 
1.179566 -2.450442 -0.011370 
1.103184 -0.879646 0.104206 
0.905833 0.691150 0.094598 
1.009321 2.261947 -0.027886 
1.205321 -2.450442 0.019779 
1.005700 -0.879646 0.149774 
0.895940 0.691150 0.003877 
1.122542 2.261947 -0.020285 
1.164742 -2.450442 0.066660 
0.933768 -0.879646 0.143056 
0.937707 0.691150 -0.034416 
1.192451 2.261947 -0.004005 
1.074398 -2.450442 0.118281 
0.901384 -0.879646 0.070006 
1.038151 0.691150 -0.024215 
1.200181 2.261947 0.030251 
0.985505 -2.450442 0.154654 
0.899254 -0.879646 -0.013496 
1.147009 0.691150 -0.018393 
1.144512 2.261947 0.080503 
0.920656 -2.450442 0.128260 
0.963001 -0.879646 -0.032787 
1.200315 0.691150 0.004449 
1.046816 2.261947 0.131200 
0.898587 -2.450442 0.045022 
1.068513 -0.879646 -0.021709 
1.190792 0.691150 0.042214 
0.966093 2.261947 0.155213 
0.906971 -2.450442 -0.025838 
1.166916 -0.879646 -0.015102 
1.122120 0.691150 0.093918 
0.911110 2.261947 0.110359 
0.989178 -2.450442 -0.030207 
1.204896 -0.879646 0.013012 
1.022155 0.691150 0.142888 
0.896284 2.261947 0.020544 
1.100200 -2.450442 -0.020823 
1.177672 -0.879646 0.055840 
0.946742 0.691150 0.150796 
0.921362 2.261947 -0.033108 
1.183392 -2.450442 -0.009712 
1.096025 -0.879646 0.107845 
0.904420 0.691150 0.088560 
1.016513 2.261947 -0.026955 
1.204596 -2.450442 0.022298 
1.000368 -0.879646 0.151513 
0.896356 0.691150 -0.001158 
1.129442 2.261947 -0.019944 
1.159781 -2.450442 0.070315 
0.929933 -0.879646 0.139623 
0.944044 0.691150 -0.034226 
1.194877 2.261947 -0.001856 
1.067015 -2.450442 0.121739 
0.900591 -0.879646 0.063508 
1.045841 0.691150 -0.023395 
1.198066 2.261947 0.033199 
0.980484 -2.450442 0.155174 
0.900800 -0.879646 -0.017095 
1.152450 0.691150 -0.017682 
1.138981 2.261947 0.083945 
0.917936 -2.450442 0.123946 
0.969657 -0.879646 -0.032159 
1.201790 0.691150 0.006631 
1.040218 2.261947 0.134332 
0.897929 -2.450442 0.038687 
1.076559 -0.879646 -0.021365 
1.187854 0.691150 0.045540 
0.961095 2.261947 0.154660 
0.909861 -2.450442 -0.028271 
1.171532 -0.879646 -0.013972 
1.115848 0.691150 0.097437 
0.909089 2.261947 0.105180 
0.996073 -2.450442 -0.029463 
1.205431 -0.879646 0.015290 
1.016259 0.691150 0.145545 
0.895944 2.261947 0.014480 
1.108260 -2.450442 -0.020685 
1.173477 -0.879646 0.059591 
0.941981 0.691150 0.148539 
0.926561 2.261947 -0.033938 
1.186881 -2.450442 -0.007865 
1.088608 -0.879646 0.111501 
0.903209 0.691150 0.082259 
1.023874 2.261947 -0.025985 
1.203418 -2.450442 0.024943 
0.995147 -0.879646 0.152903 
0.897082 0.691150 -0.005786 
1.135891 2.261947 -0.019499 
1.154630 -2.450442 0.073900 
0.926442 -0.879646 0.135899 
0.950540 0.691150 -0.033833 
1.196991 2.261947 0.000323 
1.059820 -2.450442 0.125097 
0.899867 -0.879646 0.057059 
1.053609 0.691150 -0.022691 
1.195735 2.261947 0.036233 
0.975495 -2.450442 0.155436 
0.902628 -0.879646 -0.020396 
1.157651 0.691150 -0.016885 
1.133313 2.261947 0.087379 
0.915408 -2.450442 0.119445 
0.976359 -0.879646 -0.031505 
1.203077 0.691150 0.008820 
1.033799 2.261947 0.137394 
0.897295 -2.450442 0.032362 
1.084709 -0.879646 -0.021119 
1.184640 0.691150 0.048991 
0.956089 2.261947 0.153738 
0.913269 -2.450442 -0.030339 
1.175909 -0.879646 -0.012677 
1.109283 0.691150 0.101003 
0.907270 2.261947 0.099711 
1.003045 -2.450442 -0.028659 
1.205572 -0.879646 0.017630 
1.010576 0.691150 0.147930 
0.895822 2.261947 0.008699 
1.116014 -2.450442 -0.020506 
1.168968 -0.879646 0.063354 
0.937481 0.691150 0.145818 
0.932291 2.261947 -0.034351 
1.189999 -2.450442 -0.005866 
1.081071 -0.879646 0.115125 
0.902178 0.691150 0.075795 
1.031386 2.261947 -0.025023 
1.201846 -2.450442 0.027708 
