1.163345 -1.822124 -0.248372 
1.313667 -0.251327 -0.266981 
1.411943 1.319469 0.033344 
1.282440 2.890265 -0.096419 
1.173567 -1.822124 -0.304693 
1.399843 -0.251327 -0.143287 
1.381092 1.319469 0.055391 
1.176026 2.890265 -0.218136 
1.268945 -1.822124 -0.297947 
1.419854 -0.251327 -0.004086 
1.319696 1.319469 -0.045272 
1.158438 2.890265 -0.283765 
1.366838 -1.822124 -0.206656 
1.396698 -0.251327 0.061708 
1.220863 1.319469 -0.169961 
1.218801 2.890265 -0.309735 
1.416933 -1.822124 -0.070048 
1.355645 -0.251327 0.008533 
1.163716 1.319469 -0.247982 
1.313186 2.890265 -0.267228 
1.411981 -1.822124 0.032655 
1.283017 -0.251327 -0.095811 
1.173429 1.319469 -0.304261 
1.399263 2.890265 -0.144455 
1.381357 -1.822124 0.055360 
1.177072 -0.251327 -0.217198 
1.267889 1.319469 -0.298152 
1.419781 2.890265 -0.005825 
1.320683 -1.822124 -0.044165 
1.158701 -0.251327 -0.282572 
1.365144 1.319469 -0.208898 
1.397219 2.890265 0.060816 
1.223466 -1.822124 -0.167274 
1.216694 -0.251327 -0.309756 
1.416432 1.319469 -0.073315 
1.357004 2.890265 0.010779 
1.164285 -1.822124 -0.246453 
1.310933 -0.251327 -0.269064 
1.412449 1.319469 0.030824 
1.285186 2.890265 -0.093058 
1.172355 -1.822124 -0.303342 
1.397832 -0.251327 -0.147818 
1.382205 1.319469 0.056125 
1.179056 2.890265 -0.215106 
1.265371 -1.822124 -0.298938 
1.419773 -0.251327 -0.009290 
1.322819 1.319469 -0.041492 
1.158954 2.890265 -0.280317 
1.361857 -1.822124 -0.213330 
1.398273 -0.251327 0.059361 
1.228194 1.319469 -0.162216 
1.212768 2.890265 -0.309888 
1.415576 -1.822124 -0.079078 
1.359409 -0.251327 0.015011 
1.165012 1.319469 -0.243931 
1.307116 2.890265 -0.272242 
1.413285 -1.822124 0.027985 
1.288675 -0.251327 -0.088467 
1.170532 1.319469 -0.301956 
1.395596 2.890265 -0.153090 
1.383548 -1.822124 0.057483 
1.181969 -0.251327 -0.211919 
1.261528 1.319469 -0.300190 
1.419785 2.890265 -0.014349 
1.325945 -1.822124 -0.037410 
1.159280 -0.251327 -0.277127 
1.357166 1.319469 -0.219500 
1.399762 2.890265 0.057280 
1.234618 -1.822124 -0.155147 
1.207511 -0.251327 -0.310004 
1.414371 1.319469 -0.086690 
1.362496 2.890265 0.020695 
1.165794 -1.822124 -0.240794 
1.302288 -0.251327 -0.276215 
1.414352 1.319469 0.024534 
1.292889 2.890265 -0.082758 
1.168312 -1.822124 -0.300256 
1.392808 -0.251327 -0.159488 
1.385172 1.319469 0.059111 
1.185509 2.890265 -0.207999 
1.256868 -1.822124 -0.301679 
1.419778 -0.251327 -0.020344 
1.329594 1.319469 -0.032461 
1.159678 2.890265 -0.273475 
1.351761 -1.822124 -0.226343 
1.401439 -0.251327 0.054779 
1.241636 1.319469 -0.147192 
1.201923 2.890265 -0.309991 
1.412960 -1.822124 -0.094790 
1.365641 -0.251327 0.026730 
1.166504 1.319469 -0.237654 
1.297390 2.890265 -0.280161 
1.415433 -1.822124 0.021129 
1.296975 -0.251327 -0.077057 
1.166155 1.319469 -0.298555 
1.389987 2.890265 -0.165758 
1.386754 -1.822124 0.060649 
1.189022 -0.251327 -0.204074 
1.252288 1.319469 -0.303107 
1.419749 2.890265 -0.026098 
1.333037 -1.822124 -0.027581 
1.160034 -0.251327 -0.270112 
1.346737 1.319469 -0.232478 
1.402969 2.890265 0.052389 
1.247805 -1.822124 -0.139984 
1.197135 -0.251327 -0.309859 
1.411634 1.319469 -0.101758 
1.368232 2.890265 0.031879 
1.167033 -1.822124 -0.235102 
1.293365 -0.251327 -0.283345 
1.416323 1.319469 0.018413 
1.300198 2.890265 -0.072428 
1.164433 -1.822124 -0.297197 
1.387703 -0.251327 -0.170721 
1.388005 1.319469 0.061862 
1.191785 2.890265 -0.200937 
1.248680 -1.822124 -0.304231 
1.419730 -0.251327 -0.030483 
1.335642 1.319469 -0.023711 
1.160222 2.890265 -0.267660 
1.343024 -1.822124 -0.236913 
1.404094 -0.251327 0.050656 
1.252126 1.319469 -0.134785 
1.193813 2.890265 -0.309733 
1.410684 -1.822124 -0.106532 
1.369957 -0.251327 0.035444 
1.167283 1.319469 -0.233466 
1.290734 2.890265 -0.285441 
1.416928 -1.822124 0.016771 
1.302213 -0.251327 -0.069424 
1.163283 1.319469 -0.296413 
1.386334 2.890265 -0.173732 
1.388772 -1.822124 0.062721 
1.193305 -0.251327 -0.199123 
1.246574 1.319469 -0.304947 
1.419765 2.890265 -0.032850 
1.337087 -1.822124 -0.021426 
1.160183 -0.251327 -0.266413 
1.341079 1.319469 -0.239273 
1.404707 2.890265 0.049890 
1.254256 -1.822124 -0.132124 
1.192114 -0.251327 -0.309743 
1.410281 1.319469 -0.108759 
1.370776 2.890265 0.037294 
1.167178 -1.822124 -0.232833 
1.289624 -0.251327 -0.286442 
1.417242 1.319469 0.016342 
1.302969 2.890265 -0.068156 
1.162686 -1.822124 -0.296308 
1.386042 -0.251327 -0.174599 
1.389014 1.319469 0.063304 
1.193339 2.890265 -0.198874 
1.246175 -1.822124 -0.305244 
1.419884 -0.251327 -0.032941 
1.337272 1.319469 -0.020954 
1.159898 2.890265 -0.266456 
1.341045 -1.822124 -0.239486 
1.404781 -0.251327 0.050210 
1.254137 1.319469 -0.132138 
1.192024 2.890265 -0.309955 
1.410490 -1.822124 -0.108384 
1.370717 -0.251327 0.037467 
1.166682 1.319469 -0.233202 
1.290023 2.890265 -0.286399 
1.417280 -1.822124 0.017152 
1.302490 -0.251327 -0.068604 
1.162613 1.319469 -0.296911 
1.386865 2.890265 -0.173297 
1.388731 -1.822124 0.063656 
1.191809 -0.251327 -0.200255 
1.247535 1.319469 -0.305127 
1.420097 2.890265 -0.030673 
1.336161 -1.822124 -0.022354 
1.159361 -0.251327 -0.267831 
1.342989 1.319469 -0.237481 
1.404295 2.890265 0.051649 
1.251687 -1.822124 -0.134929 
1.193609 -0.251327 -0.310360 
1.411307 1.319469 -0.105350 
1.369754 2.890265 0.035885 
1.165840 -1.822124 -0.234565 
1.291939 -0.251327 -0.285272 
1.417022 1.319469 0.019151 
1.300772 2.890265 -0.070788 
1.163110 -1.822124 -0.298175 
1.388735 -0.251327 -0.169871 
1.387933 1.319469 0.063702 
1.188830 2.890265 -0.203144 
1.250584 -1.822124 -0.304573 
1.420366 -0.251327 -0.026152 
1.333773 1.319469 -0.025553 
1.158616 2.890265 -0.270522 
1.346888 -1.822124 -0.233158 
1.403230 -0.251327 0.054103 
1.246808 1.319469 -0.140550 
1.197033 2.890265 -0.310839 
1.412634 -1.822124 -0.099630 
1.367809 -0.251327 0.032323 
1.164831 1.319469 -0.236871 
1.295359 2.890265 -0.282927 
1.416414 -1.822124 0.022127 
1.297838 -0.251327 -0.074721 
1.164311 1.319469 -0.299902 
1.391384 2.890265 -0.164609 
1.386676 -1.822124 0.063202 
1.184918 -0.251327 -0.207073 
1.254934 1.319469 -0.303563 
1.420590 2.890265 -0.020024 
1.330358 -1.822124 -0.030149 
1.157853 -0.251327 -0.274217 
1.352300 1.319469 -0.226772 
1.401657 2.890265 0.057103 
1.239859 -1.822124 -0.148483 
1.202232 -0.251327 -0.311147 
1.414197 1.319469 -0.091695 
1.364914 2.890265 0.026775 
1.163953 -1.822124 -0.239907 
1.300034 -0.251327 -0.279334 
1.415431 1.319469 0.025601 
1.293903 2.890265 -0.080160 
1.166291 -1.822124 -0.301713 
1.394281 -0.251327 -0.158285 
1.385118 1.319469 0.061895 
1.181062 2.890265 -0.211162 
1.259721 -1.822124 -0.302159 
1.420639 -0.251327 -0.013695 
1.326589 1.319469 -0.035247 
1.157400 2.890265 -0.278090 
1.358038 -1.822124 -0.219493 
1.399872 -0.251327 0.059770 
1.232261 1.319469 -0.157031 
1.208319 2.890265 -0.311068 
1.415591 -1.822124 -0.083072 
1.361509 -0.251327 0.020161 
1.163410 1.319469 -0.243165 
1.305188 2.890265 -0.274985 
1.414212 -1.822124 0.028922 
1.289577 -0.251327 -0.086238 
1.168792 1.319469 -0.303215 
1.396837 2.890265 -0.152067 
1.383525 -1.822124 0.059877 
1.178162 -0.251327 -0.214563 
1.263958 1.319469 -0.300589 
1.420482 2.890265 -0.008609 
1.323290 -1.822124 -0.039805 
1.157425 -0.251327 -0.281206 
1.362733 1.319469 -0.213066 
1.398300 2.890265 0.061431 
1.225948 -1.822124 -0.164063 
1.213743 -0.251327 -0.310667 
1.416532 1.319469 -0.075824 
1.358426 2.890265 0.014205 
1.163182 -1.822124 -0.245949 
1.309657 -0.251327 -0.270940 
1.413074 1.319469 0.031497 
1.285789 2.890265 -0.091580 
1.171179 -1.822124 -0.304212 
1.398675 -0.251327 -0.147100 
1.382195 1.319469 0.057748 
1.176469 2.890265 -0.216877 
1.267022 -1.822124 -0.299198 
1.420225 -0.251327 -0.005364 
1.320966 1.319469 -0.043135 
1.157758 2.890265 -0.283154 
1.365737 -1.822124 -0.208647 
1.397215 -0.251327 0.062104 
1.221959 1.319469 -0.168519 
1.217417 2.890265 -0.310201 
1.417007 -1.822124 -0.071179 
1.356319 -0.251327 0.010141 
1.163183 1.319469 -0.247751 
1.312593 2.890265 -0.268122 
1.412277 -1.822124 0.032993 
1.283296 -0.251327 -0.095124 
1.172872 1.319469 -0.304682 
1.399668 2.890265 -0.144099 
1.381352 -1.822124 0.056131 
1.175835 -0.251327 -0.218039 
1.268680 1.319469 -0.298271 
1.419990 2.890265 -0.003941 
1.319782 -1.822124 -0.044958 
1.158150 -0.251327 -0.283947 
1.367026 1.319469 -0.206568 
1.396694 2.890265 0.062102 
1.220386 -1.822124 -0.170354 
1.219038 -0.251327 -0.309866 
1.417106 1.319469 -0.069376 
1.355424 2.890265 0.008320 
1.163382 -1.822124 -0.248388 
1.313708 -0.251327 -0.266919 
1.411922 1.319469 0.033320 
1.282421 2.890265 -0.096466 
1.173606 -1.822124 -0.304663 
1.399815 -0.251327 -0.143313 
1.381092 1.319469 0.055337 
1.176112 2.890265 -0.218077 
1.268890 -1.822124 -0.297939 
1.419839 -0.251327 -0.004217 
1.319759 1.319469 -0.045217 
1.158476 2.890265 -0.283669 
1.366707 -1.822124 -0.206821 
1.396735 -0.251327 0.061619 
1.221079 1.319469 -0.169745 
1.218635 2.890265 -0.309728 
1.416886 -1.822124 -0.070326 
1.355758 -0.251327 0.008707 
1.163780 1.319469 -0.247845 
1.312990 2.890265 -0.267381 
1.412019 -1.822124 0.032479 
1.283214 -0.251327 -0.095569 
1.173339 1.319469 -0.304169 
1.399124 2.890265 -0.144774 
1.381436 -1.822124 0.055418 
1.177278 -0.251327 -0.216990 
1.267641 1.319469 -0.298224 
1.419777 2.890265 -0.006181 
1.320899 -1.822124 -0.043902 
1.158733 -0.251327 -0.282337 
1.364803 1.319469 -0.209360 
1.397327 2.890265 0.060660 
1.223969 -1.822124 -0.166743 
1.216277 -0.251327 -0.309769 
1.416341 1.319469 -0.073937 
1.357265 2.890265 0.011227 
1.164373 -1.822124 -0.246173 
1.310514 -0.251327 -0.269412 
1.412539 1.319469 0.030503 
1.285578 2.890265 -0.092550 
1.172153 -1.822124 -0.303186 
1.397582 -0.251327 -0.148412 
1.382357 1.319469 0.056276 
1.179388 2.890265 -0.214747 
1.264936 -1.822124 -0.299080 
1.419775 -0.251327 -0.009871 
1.323179 1.319469 -0.041029 
1.158992 2.890265 -0.279946 
1.361312 -1.822124 -0.214057 
1.398447 -0.251327 0.059123 
1.228957 1.319469 -0.161387 
1.212138 2.890265 -0.309907 
1.415437 -1.822124 -0.079994 
1.359787 -0.251327 0.015692 
1.165114 1.319469 -0.243543 
1.306523 2.890265 -0.272734 
1.413415 -1.822124 0.027555 
1.289204 -0.251327 -0.087760 
1.170254 1.319469 -0.301746 
1.395253 2.890265 -0.153889 
1.383752 -1.822124 0.057689 
1.182409 -0.251327 -0.211434 
1.260947 1.319469 -0.300377 
1.419785 2.890265 -0.015104 
1.326409 -1.822124 -0.036793 
1.159330 -0.251327 -0.276659 
1.356476 1.319469 -0.220389 
1.399978 2.890265 0.056967 
1.235536 -1.822124 -0.154120 
1.206771 -0.251327 -0.310011 
1.414192 1.319469 -0.087761 
1.362921 2.890265 0.021496 
1.165894 -1.822124 -0.240368 
1.301627 -0.251327 -0.276754 
1.414498 1.319469 0.024069 
1.293452 2.890265 -0.081983 
1.168016 -1.822124 -0.300025 
1.392427 -0.251327 -0.160347 
1.385389 1.319469 0.059325 
1.185988 2.890265 -0.207466 
1.256241 -1.822124 -0.301876 
1.419775 -0.251327 -0.021140 
1.330073 1.319469 -0.031794 
1.159731 2.890265 -0.273001 
1.351056 -1.822124 -0.227217 
1.401656 -0.251327 0.054446 
1.242522 1.319469 -0.146169 
1.201229 2.890265 -0.309979 
1.412774 -1.822124 -0.095800 
1.366023 -0.251327 0.027478 
1.166586 1.319469 -0.237275 
1.296796 2.890265 -0.280634 
1.415564 -1.822124 0.020722 
1.297459 -0.251327 -0.076371 
1.165899 1.319469 -0.298350 
1.389646 2.890265 -0.166503 
1.386942 -1.822124 0.060829 
1.189440 -0.251327 -0.203603 
1.251744 1.319469 -0.303275 
1.419745 2.890265 -0.026771 
1.333437 -1.822124 -0.026999 
1.160070 -0.251327 -0.269728 
1.346160 1.319469 -0.233170 
1.403143 2.890265 0.052115 
1.248490 -1.822124 -0.139169 
1.196608 -0.251327 -0.309839 
1.411483 1.319469 -0.102523 
1.368510 2.890265 0.032444 
1.167083 -1.822124 -0.234831 
1.292935 -0.251327 -0.283684 
1.416419 1.319469 0.018131 
1.300534 2.890265 -0.071936 
1.164249 -1.822124 -0.297058 
1.387466 -0.251327 -0.171235 
1.388135 1.319469 0.061994 
1.192063 2.890265 -0.200616 
1.248311 -1.822124 -0.304349 
1.419731 -0.251327 -0.030917 
1.335901 1.319469 -0.023313 
1.160231 2.890265 -0.267425 
1.342663 -1.822124 -0.237344 
1.404204 -0.251327 0.050497 
1.252533 1.319469 -0.134286 
1.193497 2.890265 -0.309725 
1.410597 -1.822124 -0.106972 
1.370116 -0.251327 0.035784 
1.167290 1.319469 -0.233325 
1.290502 2.890265 -0.285634 
1.416985 -1.822124 0.016644 
1.302384 -0.251327 -0.069158 
1.163174 1.319469 -0.296359 
1.386232 2.890265 -0.173969 
1.388834 -1.822124 0.062812 
1.193397 -0.251327 -0.198998 
1.246423 1.319469 -0.305010 
1.419775 2.890265 -0.032995 
1.337184 -1.822124 -0.021258 
1.160160 -0.251327 -0.266344 
1.340964 1.319469 -0.239424 
1.404748 2.890265 0.049869 
1.254369 -1.822124 -0.131972 
1.192010 -0.251327 -0.309759 
1.410273 1.319469 -0.108858 
1.370818 2.890265 0.037412 
1.167135 -1.822124 -0.232824 
1.289590 -0.251327 -0.286496 
1.417263 1.319469 0.016378 
1.302977 2.890265 -0.068117 
1.162647 -1.822124 -0.296347 
1.386087 -0.251327 -0.174552 
1.389007 1.319469 0.063363 
1.193227 2.890265 -0.198963 
1.246253 -1.822124 -0.305253 
1.419907 -0.251327 -0.032779 
1.337201 1.319469 -0.021030 
1.159842 2.890265 -0.266560 
1.341187 -1.822124 -0.239352 
1.404750 -0.251327 0.050335 
1.253952 1.319469 -0.132344 
1.192133 2.890265 -0.309999 
1.410564 -1.822124 -0.108140 
1.370643 -0.251327 0.037364 
1.166589 1.319469 -0.233324 
1.290187 2.890265 -0.286315 
1.417264 -1.822124 0.017349 
1.302335 -0.251327 -0.068791 
1.162643 1.319469 -0.297042 
1.387053 2.890265 -0.172966 
1.388655 -1.822124 0.063683 
1.191495 -0.251327 -0.200554 
1.247842 1.319469 -0.305080 
1.420131 2.890265 -0.030201 
1.335919 -1.822124 -0.022675 
1.159273 -0.251327 -0.268112 
1.343393 1.319469 -0.237047 
1.404189 2.890265 0.051918 
1.251185 -1.822124 -0.135508 
1.193950 -0.251327 -0.310423 
1.411456 1.319469 -0.104750 
1.369556 2.890265 0.035536 
1.165711 -1.822124 -0.234816 
1.292304 -0.251327 -0.285037 
1.416964 1.319469 0.019494 
1.300454 2.890265 -0.071205 
1.163225 -1.822124 -0.298381 
1.389047 -0.251327 -0.169274 
1.387792 1.319469 0.063674 
1.188353 2.890265 -0.203616 
1.251094 -1.822124 -0.304467 
1.420401 -0.251327 -0.025416 
1.333373 1.319469 -0.026091 
1.158511 2.890265 -0.270963 
1.347530 -1.822124 -0.232424 
1.403049 -0.251327 0.054481 
1.245996 1.319469 -0.141483 
1.197622 2.890265 -0.310895 
1.412833 -1.822124 -0.098694 
1.367480 -0.251327 0.031701 
1.164702 1.319469 -0.237236 
1.295912 2.890265 -0.282523 
1.416306 -1.822124 0.022567 
1.297370 -0.251327 -0.075360 
1.164527 1.319469 -0.300145 
1.391763 2.890265 -0.163817 
1.386484 -1.822124 0.063080 
1.184385 -0.251327 -0.207621 
1.255560 1.319469 -0.303398 
1.420608 2.890265 -0.019168 
1.329865 -1.822124 -0.030813 
1.157769 -0.251327 -0.274738 
1.353067 1.319469 -0.225831 
1.401426 2.890265 0.057492 
1.238856 -1.822124 -0.149619 
1.203011 -0.251327 -0.311161 
1.414398 1.319469 -0.090558 
1.364480 2.890265 0.025934 
1.163861 -1.822124 -0.240336 
1.300707 -0.251327 -0.278788 
1.415279 1.319469 0.026060 
1.293340 2.890265 -0.080949 
1.166600 -1.822124 -0.301935 
1.394646 -0.251327 -0.157436 
1.384905 1.319469 0.061662 
1.180615 2.890265 -0.211661 
1.260327 -1.822124 -0.301956 
1.420629 -0.251327 -0.012934 
1.326115 1.319469 -0.035895 
1.157377 2.890265 -0.278557 
1.358737 -1.822124 -0.218566 
1.399645 -0.251327 0.060052 
1.231325 1.319469 -0.158078 
1.209101 2.890265 -0.311029 
1.415743 -1.822124 -0.082003 
1.361067 -0.251327 0.019306 
1.163364 1.319469 -0.243572 
1.305838 2.890265 -0.274412 
1.414051 -1.822124 0.029312 
1.289029 -0.251327 -0.087010 
1.169127 1.319469 -0.303377 
1.397124 2.890265 -0.151323 
1.383329 -1.822124 0.059589 
1.177873 -0.251327 -0.214932 
1.264435 1.319469 -0.300389 
1.420451 2.890265 -0.008075 
1.322924 -1.822124 -0.040321 
1.157457 -0.251327 -0.281531 
1.363228 1.319469 -0.212358 
1.398127 2.890265 0.061569 
1.225284 -1.822124 -0.164802 
1.214338 -0.251327 -0.310604 
1.416619 1.319469 -0.075054 
1.358085 2.890265 0.013549 
1.163170 -1.822124 -0.246249 
1.310141 -0.251327 -0.270487 
1.412946 1.319469 0.031758 
1.285377 2.890265 -0.092162 
1.171450 -1.822124 -0.304303 
1.398854 -0.251327 -0.146585 
1.382053 1.319469 0.057496 
1.176329 2.890265 -0.217094 
1.267322 -1.822124 -0.299046 
1.420191 -0.251327 -0.005077 
1.320745 1.319469 -0.043462 
1.157810 2.890265 -0.283322 
1.366002 -1.822124 -0.208239 
1.397114 -0.251327 0.062136 
1.221618 1.319469 -0.168906 
1.217748 2.890265 -0.310147 
1.417039 -1.822124 -0.070781 
1.356131 -0.251327 0.009774 
1.163198 1.319469 -0.247902 
1.312845 2.890265 -0.267869 
1.412204 -1.822124 0.033103 
1.283086 -0.251327 -0.095429 
1.173026 1.319469 -0.304707 
1.399735 2.890265 -0.143868 
1.381284 -1.822124 0.055977 
1.175821 -0.251327 -0.218107 
1.268790 1.319469 -0.298193 
1.419965 2.890265 -0.003881 
1.319713 -1.822124 -0.045081 
1.158198 -0.251327 -0.283970 
1.367074 1.319469 -0.206469 
1.396668 2.890265 0.062064 
1.220350 -1.822124 -0.170411 
1.219099 -0.251327 -0.309836 
1.417095 1.319469 -0.069346 
1.355399 2.890265 0.008246 
1.163423 -1.822124 -0.248383 
1.313717 -0.251327 -0.266885 
1.411910 1.319469 0.033276 
1.282431 2.890265 -0.096475 
1.173627 -1.822124 -0.304626 
1.399772 -0.251327 -0.143377 
1.381103 1.319469 0.055299 
1.176214 2.890265 -0.217999 
1.268810 -1.822124 -0.297942 
1.419827 -0.251327 -0.004378 
1.319842 1.319469 -0.045134 
1.158513 2.890265 -0.283555 
1.366548 -1.822124 -0.207025 
1.396781 -0.251327 0.061522 
1.221334 1.319469 -0.169487 
1.218435 2.890265 -0.309724 
1.416834 -1.822124 -0.070650 
1.355890 -0.251327 0.008918 
1.163847 1.319469 -0.247688 
1.312762 2.890265 -0.267562 
1.412064 -1.822124 0.032283 
1.283439 -0.251327 -0.095289 
1.173233 1.319469 -0.304068 
1.398970 2.890265 -0.145131 
1.381525 -1.822124 0.055490 
1.177500 -0.251327 -0.216762 
1.267368 1.319469 -0.298305 
1.419775 2.890265 -0.006567 
1.321135 -1.822124 -0.043613 
1.158765 -0.251327 -0.282082 
1.364434 1.319469 -0.209859 
1.397445 2.890265 0.060494 
1.224509 -1.822124 -0.166172 
1.215828 -0.251327 -0.309784 
1.416243 1.319469 -0.074601 
1.357544 2.890265 0.011709 
1.164464 -1.822124 -0.245877 
1.310068 -0.251327 -0.269784 
1.412636 1.319469 0.030166 
1.285992 2.890265 -0.092011 
1.171938 -1.822124 -0.303021 
1.397318 -0.251327 -0.149038 
1.382516 1.319469 0.056436 
1.179736 2.890265 -0.214368 
1.264478 -1.822124 -0.299229 
1.419777 -0.251327 -0.010479 
1.323556 1.319469 -0.040543 
1.159030 2.890265 -0.279558 
1.360744 -1.822124 -0.214813 
1.398629 -0.251327 0.058874 
1.229748 1.319469 -0.160525 
1.211485 2.890265 -0.309926 
1.415291 -1.822124 -0.080940 
1.360175 -0.251327 0.016398 
1.165217 1.319469 -0.243145 
1.305914 2.890265 -0.273238 
1.413550 -1.822124 0.027115 
1.289744 -0.251327 -0.087036 
1.169970 1.319469 -0.301530 
1.394900 2.890265 -0.154706 
1.383959 -1.822124 0.057899 
1.182859 -0.251327 -0.210937 
1.260352 1.319469 -0.300569 
1.419786 2.890265 -0.015874 
1.326880 -1.822124 -0.036162 
1.159380 -0.251327 -0.276185 
1.355775 1.319469 -0.221287 
1.400198 2.890265 0.056647 
1.236462 -1.822124 -0.153081 
1.206027 -0.251327 -0.310016 
1.414011 1.319469 -0.088838 
1.363344 2.890265 0.022300 
1.165992 -1.822124 -0.239943 
1.300966 -0.251327 -0.277289 
1.414644 1.319469 0.023607 
1.294009 2.890265 -0.081211 
1.167721 -1.822124 -0.299794 
1.392046 -0.251327 -0.161200 
1.385605 1.319469 0.059536 
1.186465 2.890265 -0.206935 
1.255618 -1.822124 -0.302071 
1.419771 -0.251327 -0.021930 
1.330548 1.319469 -0.031131 
1.159782 2.890265 -0.272534 
1.350360 -1.822124 -0.228074 
1.401868 -0.251327 0.054116 
1.243391 1.319469 -0.145163 
1.200551 2.890265 -0.309964 
1.412590 -1.822124 -0.096786 
1.366394 -0.251327 0.028208 
1.166665 1.319469 -0.236908 
1.296219 2.890265 -0.281092 
1.415691 -1.822124 0.020328 
1.297926 -0.251327 -0.075705 
1.165651 1.319469 -0.298153 
1.389316 2.890265 -0.167224 
1.387124 -1.822124 0.061003 
1.189845 -0.251327 -0.203147 
1.251218 1.319469 -0.303438 
1.419741 2.890265 -0.027417 
1.333820 -1.822124 -0.026436 
1.160103 -0.251327 -0.269362 
1.345608 1.319469 -0.233831 
1.403310 2.890265 0.051853 
1.249141 -1.822124 -0.138392 
1.196108 -0.251327 -0.309819 
1.411339 1.319469 -0.103248 
1.368773 2.890265 0.032981 
1.167129 -1.822124 -0.234577 
1.292530 -0.251327 -0.284004 
1.416511 1.319469 0.017869 
1.300849 2.890265 -0.071472 
1.164075 -1.822124 -0.296929 
1.387245 -0.251327 -0.171713 
1.388256 1.319469 0.062120 
1.192318 2.890265 -0.200319 
1.247969 -1.822124 -0.304460 
1.419733 -0.251327 -0.031315 
1.336140 1.319469 -0.022944 
1.160235 2.890265 -0.267211 
1.342334 -1.822124 -0.237738 
1.404306 -0.251327 0.050354 
1.252901 1.319469 -0.133832 
1.193210 2.890265 -0.309719 
1.410521 -1.822124 -0.107367 
1.370258 -0.251327 0.036094 
1.167292 1.319469 -0.233202 
1.290296 2.890265 -0.285807 
1.417038 -1.822124 0.016538 
1.302533 -0.251327 -0.068923 
1.163075 1.319469 -0.296317 
1.386150 2.890265 -0.174169 
1.388886 -1.822124 0.062897 
1.193463 -0.251327 -0.198901 
1.246301 1.319469 -0.305065 
1.419787 2.890265 -0.033100 
1.337259 -1.822124 -0.021122 
1.160133 -0.251327 -0.266297 
1.340882 1.319469 -0.239538 
1.404779 2.890265 0.049866 
1.254444 -1.822124 -0.131866 
1.191934 -0.251327 -0.309778 
1.410276 1.319469 -0.108913 
1.370845 2.890265 0.037502 
1.167085 -1.822124 -0.232833 
1.289583 -0.251327 -0.286532 
1.417279 1.319469 0.016435 
1.302963 2.890265 -0.068108 
1.162616 -1.822124 -0.296398 
1.386151 -0.251327 -0.174467 
1.388991 1.319469 0.063419 
1.193089 2.890265 -0.199080 
1.246361 -1.822124 -0.305254 
1.419932 -0.251327 -0.032575 
1.337107 1.319469 -0.021140 
1.159782 2.890265 -0.266686 
1.341362 -1.822124 -0.239180 
1.404709 -0.251327 0.050480 
1.397980 1.350885 0.078764 
1.217210 2.921681 -0.207798 
1.288508 -1.790708 -0.299005 
1.437876 -0.219911 0.000807 
1.347135 1.350885 -0.019417 
1.191627 2.921681 -0.279926 
1.383633 -1.790708 -0.211246 
1.412952 -0.219911 0.075726 
1.264083 1.350885 -0.147193 
1.237851 2.921681 -0.310629 
1.435635 -1.790708 -0.069983 
1.377668 -0.219911 0.037371 
1.199422 1.350885 -0.243080 
1.333122 2.921681 -0.269764 
1.429286 -1.790708 0.044237 
1.314504 -0.219911 -0.072162 
1.200419 1.350885 -0.305157 
1.419623 2.921681 -0.140626 
1.396518 -1.790708 0.076822 
1.214343 -0.219911 -0.211751 
1.292803 1.350885 -0.297217 
1.437485 2.921681 0.006166 
1.344126 -1.790708 -0.024232 
1.191366 -0.219911 -0.283288 
1.388206 1.350885 -0.204273 
1.411199 2.921681 0.077590 
1.258224 -1.790708 -0.155166 
1.243318 -0.219911 -0.309907 
1.436343 1.350885 -0.062300 
1.374953 2.921681 0.031143 
1.199023 -1.790708 -0.246128 
1.337610 -0.219911 -0.265335 
1.427950 1.350885 0.046973 
1.311063 2.921681 -0.077936 
1.202706 -1.790708 -0.306055 
1.421338 -0.219911 -0.135260 
1.395299 1.350885 0.074666 
1.212590 2.921681 -0.214496 
1.295997 -1.790708 -0.295614 
1.437060 -0.219911 0.009693 
1.341950 1.350885 -0.027854 
1.191511 2.921681 -0.285433 
1.391217 -1.790708 -0.199319 
1.409983 -0.219911 0.078412 
1.254370 1.350885 -0.160425 
1.247174 2.921681 -0.309193 
1.436674 -1.790708 -0.057186 
1.373020 -0.219911 0.026725 
1.198894 1.350885 -0.248172 
1.340675 2.921681 -0.262124 
1.426994 -1.790708 0.048644 
1.308697 -0.219911 -0.081938 
1.204416 1.350885 -0.306465 
1.422301 2.921681 -0.131868 
1.394510 -1.790708 0.072950 
1.211855 -0.219911 -0.215941 
1.297820 1.350885 -0.294515 
1.436734 2.921681 0.011365 
1.340778 -1.790708 -0.029944 
1.191821 -0.219911 -0.286367 
1.392612 1.350885 -0.196814 
1.409381 2.921681 0.078499 
1.252687 -1.790708 -0.162797 
1.249032 -0.219911 -0.308717 
1.436733 1.350885 -0.054974 
1.372120 2.921681 0.024571 
1.199011 -1.790708 -0.248988 
1.341987 -0.219911 -0.260612 
1.426547 1.350885 0.049136 
1.307739 2.921681 -0.083656 
1.205250 -1.790708 -0.306443 
1.422514 -0.219911 -0.130753 
1.394237 1.350885 0.072034 
1.211997 2.921681 -0.216125 
1.298216 -1.790708 -0.294075 
1.436573 -0.219911 0.011307 
