1.129974 2.419026 0.027716 
0.900248 -2.293363 0.026074 
0.981553 -0.722566 -0.130925 
1.190862 0.848230 -0.023567 
1.029834 2.419026 0.040028 
0.900048 -2.293363 -0.052349 
1.067138 -0.722566 -0.100319 
1.182358 0.848230 0.008679 
0.940029 2.419026 0.051625 
0.925675 -2.293363 -0.119571 
1.153243 -0.722566 -0.059266 
1.118534 0.848230 0.029651 
0.898121 2.419026 0.017827 
0.991643 -2.293363 -0.129081 
1.193744 -0.722566 -0.018568 
1.016024 0.848230 0.042504 
0.901219 2.419026 -0.064303 
1.081362 -2.293363 -0.094725 
1.177001 -0.722566 0.012920 
0.929292 0.848230 0.051291 
0.933102 2.419026 -0.125259 
1.162574 -2.293363 -0.053053 
1.104961 -0.722566 0.031405 
0.896984 0.848230 0.007659 
1.002758 2.419026 -0.125907 
1.195133 -2.293363 -0.013620 
1.002056 -0.722566 0.044931 
0.903223 0.848230 -0.076173 
1.095739 2.419026 -0.088722 
1.169828 -2.293363 0.016873 
0.919938 -0.722566 0.049272 
0.941965 0.848230 -0.129270 
1.170620 2.419026 -0.046651 
1.089921 -2.293363 0.032888 
0.896931 -0.722566 -0.003847 
1.014494 0.848230 -0.121532 
1.194627 2.419026 -0.008982 
0.988792 -2.293363 0.046896 
0.906150 -0.722566 -0.086749 
1.108782 0.848230 -0.082801 
1.161382 2.419026 0.020131 
0.912932 -2.293363 0.045528 
0.951253 -0.722566 -0.131363 
1.176873 0.848230 -0.040660 
1.075029 2.419026 0.034202 
0.897543 -2.293363 -0.015398 
1.026211 -0.722566 -0.116675 
1.192768 0.848230 -0.004760 
0.976744 2.419026 0.048364 
0.909686 -2.293363 -0.095632 
1.120029 -0.722566 -0.077301 
1.152524 0.848230 0.022707 
0.908001 2.419026 0.040690 
0.960189 -2.293363 -0.132077 
1.181682 -0.722566 -0.035323 
1.061257 0.848230 0.035550 
0.898315 2.419026 -0.026269 
1.037627 -2.293363 -0.111917 
1.190304 -0.722566 -0.000862 
0.965780 0.848230 0.049543 
0.913559 2.419026 -0.103242 
1.130019 -2.293363 -0.072179 
1.143596 -0.722566 0.024875 
0.904330 0.848230 0.035225 
0.968808 2.419026 -0.132016 
1.185723 -2.293363 -0.030426 
1.048329 -0.722566 0.037126 
0.899021 0.848230 -0.036749 
1.049151 2.419026 -0.107288 
1.187508 -2.293363 0.002955 
0.955271 -0.722566 0.050592 
0.917870 0.848230 -0.110216 
1.139567 2.419026 -0.067109 
1.134212 -2.293363 0.026889 
0.901339 -0.722566 0.029012 
0.977652 0.848230 -0.131390 
1.189423 2.419026 -0.025612 
1.035397 -2.293363 0.039084 
0.899709 -0.722566 -0.047585 
1.061560 0.848230 -0.102470 
1.184103 2.419026 0.006941 
0.944581 -2.293363 0.051431 
0.923086 -0.722566 -0.116904 
1.149205 0.848230 -0.061693 
1.123553 2.419026 0.028857 
0.898909 -2.293363 0.021494 
0.987303 -0.722566 -0.129994 
1.192675 0.848230 -0.020663 
1.021847 2.419026 0.041449 
0.900650 -2.293363 -0.059256 
1.075323 -0.722566 -0.097129 
1.179456 0.848230 0.011156 
0.933687 2.419026 0.051601 
0.929795 -2.293363 -0.123047 
1.158785 -0.722566 -0.055700 
1.110870 0.848230 0.030706 
0.897319 2.419026 0.012121 
0.998016 -2.293363 -0.127402 
1.194783 -0.722566 -0.015658 
1.007842 0.848230 0.043958 
0.902269 2.419026 -0.071321 
1.089834 -2.293363 -0.091245 
1.173023 -0.722566 0.015293 
0.923581 0.848230 0.050343 
0.938152 2.419026 -0.127839 
1.167475 -2.293363 -0.049302 
1.096271 -0.722566 0.032300 
0.896840 0.848230 0.001032 
1.009567 2.419026 -0.123462 
1.195050 -2.293363 -0.010867 
0.994191 -0.722566 0.046145 
0.904832 0.848230 -0.082547 
1.103566 2.419026 -0.085230 
1.164999 -2.293363 0.018866 
0.915560 -0.722566 0.047264 
0.947396 0.848230 -0.130699 
1.174478 2.419026 -0.043080 
1.081127 -2.293363 0.033662 
0.897244 -0.722566 -0.010649 
1.021362 0.848230 -0.118709 
1.193652 2.419026 -0.006472 
0.981613 -2.293363 0.047800 
0.908162 -0.722566 -0.092119 
1.115538 0.848230 -0.079538 
1.156228 2.419026 0.021700 
0.909857 -2.293363 0.042798 
0.956520 -0.722566 -0.131902 
1.179808 0.848230 -0.037476 
1.066858 2.419026 0.034970 
0.897995 -2.293363 -0.021819 
1.032892 -0.722566 -0.113875 
1.191374 0.848230 -0.002461 
0.970253 2.419026 0.049073 
0.911906 -2.293363 -0.100181 
1.125953 -0.722566 -0.074286 
1.147338 0.848230 0.024002 
0.905754 2.419026 0.037575 
0.965224 -2.293363 -0.132112 
1.184094 -0.722566 -0.032438 
1.053668 0.848230 0.036430 
0.898737 2.419026 -0.032381 
1.044285 -2.293363 -0.109219 
1.188721 -0.722566 0.001356 
0.959645 0.848230 0.050168 
0.915996 2.419026 -0.107352 
1.135594 -2.293363 -0.069243 
1.138227 -0.722566 0.026057 
0.902522 0.848230 0.031723 
0.973896 2.419026 -0.131725 
1.187914 -2.293363 -0.027629 
1.040842 -0.722566 0.038215 
0.899412 0.848230 -0.042978 
1.056232 2.419026 -0.104527 
1.185633 -2.293363 0.005248 
0.949083 -0.722566 0.051126 
0.920762 0.848230 -0.114151 
1.145167 2.419026 -0.064015 
1.128209 -2.293363 0.028043 
0.899842 -0.722566 0.024829 
0.983154 0.848230 -0.130696 
1.191407 2.419026 -0.022745 
1.027582 -2.293363 0.040423 
0.900201 -0.722566 -0.054291 
1.069428 0.848230 -0.099431 
1.181590 2.419026 0.009381 
0.938213 -2.293363 0.051659 
0.926788 -0.722566 -0.120597 
1.154841 0.848230 -0.058269 
1.116427 2.419026 0.029959 
0.897855 -2.293363 0.016270 
0.993424 -0.722566 -0.128651 
1.194100 0.848230 -0.017735 
1.013691 2.419026 0.042925 
0.901486 -2.293363 -0.066316 
1.083785 -0.722566 -0.093745 
1.175931 0.848230 0.013611 
0.927603 2.419026 0.051086 
0.934496 -2.293363 -0.126060 
1.164024 -0.722566 -0.051986 
1.102525 0.848230 0.031670 
0.896906 2.419026 0.005809 
1.004681 -2.293363 -0.125249 
1.195176 -0.722566 -0.012823 
0.999784 0.848230 0.045296 
0.903650 2.419026 -0.078044 
1.098027 -2.293363 -0.087720 
1.168489 -0.722566 0.017467 
0.918604 0.848230 0.048757 
0.943509 2.419026 -0.129742 
1.171783 -2.293363 -0.045614 
1.087394 -0.722566 0.033113 
0.897003 0.848230 -0.005796 
1.016457 2.419026 -0.120736 
1.194389 -2.293363 -0.008252 
0.986702 -0.722566 0.047170 
0.906706 0.848230 -0.088338 
1.110769 2.419026 -0.081855 
1.159920 -2.293363 0.020600 
0.911990 -0.722566 0.044781 
0.952770 0.848230 -0.131558 
1.177754 2.419026 -0.039730 
1.072658 -2.293363 0.034418 
0.897670 -0.722566 -0.017254 
1.028125 0.848230 -0.115870 
1.192385 2.419026 -0.004095 
0.974860 -2.293363 0.048573 
0.910309 -0.722566 -0.096966 
1.121754 0.848230 -0.076431 
1.151048 2.419026 0.023087 
0.907325 -2.293363 0.039822 
0.961632 -0.722566 -0.132110 
1.182390 0.848230 -0.034489 
1.059071 2.419026 0.035791 
0.898439 -2.293363 -0.028019 
1.039514 -0.722566 -0.111145 
1.189864 0.848230 -0.000230 
0.964023 2.419026 0.049725 
0.914236 -2.293363 -0.104429 
1.131615 -0.722566 -0.071344 
1.142087 0.848230 0.025215 
0.903795 2.419026 0.034256 
0.970244 -2.293363 -0.131952 
1.186356 -0.722566 -0.029629 
1.046204 0.848230 0.037422 
0.899132 2.419026 -0.038504 
1.051130 -2.293363 -0.106512 
1.186998 -0.722566 0.003600 
0.953519 0.848230 0.050753 
0.918658 2.419026 -0.111345 
1.141156 -2.293363 -0.066243 
1.132554 -0.722566 0.027219 
0.900892 0.848230 0.027871 
0.979187 2.419026 -0.131222 
1.190007 -2.293363 -0.024801 
1.033196 -0.722566 0.039452 
0.899837 0.848230 -0.049464 
1.063753 2.419026 -0.101625 
1.183437 -2.293363 0.007629 
0.942771 -0.722566 0.051525 
0.924084 0.848230 -0.117980 
1.150817 2.419026 -0.060739 
1.121598 -2.293363 0.029176 
0.898576 -0.722566 0.020074 
0.989009 0.848230 -0.129657 
1.193128 2.419026 -0.019829 
1.019535 -2.293363 0.041868 
0.900861 -0.722566 -0.061262 
1.077717 0.848230 -0.096182 
1.178517 2.419026 0.011862 
0.931914 -2.293363 0.051511 
0.931078 -0.722566 -0.123961 
1.160318 0.848230 -0.054652 
1.108554 2.419026 0.030990 
0.897162 -2.293363 0.010378 
0.999889 -0.722566 -0.126835 
1.194964 0.848230 -0.014841 
1.005525 2.419026 0.044355 
0.902628 -2.293363 -0.073278 
1.092211 -0.722566 -0.090241 
1.171781 0.848230 0.015937 
0.922080 2.419026 0.049956 
0.939657 -2.293363 -0.128451 
1.168767 -0.722566 -0.048239 
1.093744 0.848230 0.032539 
0.896860 2.419026 -0.000906 
1.011528 -2.293363 -0.122707 
1.194915 -0.722566 -0.010107 
0.992015 0.848230 0.046456 
0.905343 2.419026 -0.084258 
1.105684 -2.293363 -0.084254 
1.163569 -0.722566 0.019385 
0.914465 0.848230 0.046598 
0.948940 2.419026 -0.130996 
1.175466 -2.293363 -0.042101 
1.078673 -0.722566 0.033877 
0.897358 0.848230 -0.012556 
1.023301 2.419026 -0.117897 
1.193314 -2.293363 -0.005782 
0.979647 -0.722566 0.048032 
0.908762 0.848230 -0.093548 
1.117358 2.419026 -0.078637 
1.154752 -2.293363 0.022111 
0.909088 -0.722566 0.041971 
0.957991 0.848230 -0.131989 
1.180573 2.419026 -0.036607 
1.064605 -2.293363 0.035197 
0.898124 -0.722566 -0.023604 
1.034780 0.848230 -0.113091 
1.190954 2.419026 -0.001821 
0.968458 -2.293363 0.049263 
0.912557 -0.722566 -0.101416 
1.127586 0.848230 -0.073443 
1.145853 2.419026 0.024354 
0.905172 -2.293363 0.036652 
0.966650 -0.722566 -0.132085 
1.184750 0.848230 -0.031633 
1.051537 2.419026 0.036700 
0.898852 -2.293363 -0.034117 
1.046209 -0.722566 -0.108452 
1.188247 0.848230 0.001990 
0.957904 2.419026 0.050340 
0.916727 -2.293363 -0.108498 
1.137176 -0.722566 -0.068398 
1.136650 0.848230 0.026390 
0.902040 2.419026 0.030667 
0.975378 -2.293363 -0.131606 
1.188522 -0.722566 -0.026828 
1.038685 0.848230 0.038552 
0.899527 2.419026 -0.044796 
1.058326 -2.293363 -0.103718 
1.185046 -0.722566 0.005917 
0.947297 0.848230 0.051258 
0.921659 2.419026 -0.115255 
1.146774 -2.293363 -0.063102 
1.126394 -0.722566 0.028369 
0.899455 0.848230 0.023538 
0.984784 2.419026 -0.130440 
1.191932 -2.293363 -0.021918 
1.025311 -0.722566 0.040826 
0.900368 0.848230 -0.056255 
1.071754 2.419026 -0.098527 
1.180776 -2.293363 0.010087 
0.936401 -0.722566 0.051662 
0.927949 0.848230 -0.121597 
1.156426 2.419026 -0.057256 
1.114258 -2.293363 0.030262 
0.897618 -0.722566 0.014657 
0.995233 0.848230 -0.128183 
1.194410 2.419026 -0.016904 
1.011357 -2.293363 0.043341 
0.901778 -0.722566 -0.068322 
1.086205 0.848230 -0.092754 
1.174809 2.419026 0.014292 
0.925960 -2.293363 0.050829 
0.935928 -0.722566 -0.126810 
1.165433 0.848230 -0.050916 
1.100053 2.419026 0.031927 
0.896859 -2.293363 0.003925 
1.006620 -0.722566 -0.124558 
1.195165 0.848230 -0.012036 
0.997535 2.419026 0.045646 
0.904103 -2.293363 -0.079872 
1.100271 -0.722566 -0.086722 
1.167118 0.848230 0.018041 
0.917339 2.419026 0.048195 
0.945058 -2.293363 -0.130162 
1.172895 -0.722566 -0.044591 
1.084881 0.848230 0.033334 
0.897089 2.419026 -0.007738 
1.018417 -2.293363 -0.119932 
1.194117 -0.722566 -0.007534 
0.984647 0.848230 0.047430 
0.907277 2.419026 -0.089879 
1.112705 -2.293363 -0.080922 
1.158452 -0.722566 0.021051 
0.911103 0.848230 0.044008 
0.954275 2.419026 -0.131718 
1.178597 -2.293363 -0.038818 
1.070321 -0.722566 0.034636 
0.897799 0.848230 -0.019089 
1.030030 2.419026 -0.115071 
1.191990 -2.293363 -0.003439 
0.973005 -0.722566 0.048777 
0.910939 0.848230 -0.098269 
1.123447 2.419026 -0.075570 
1.149571 -2.293363 0.023458 
0.906679 -0.722566 0.038938 
0.963067 0.848230 -0.132123 
1.183080 2.419026 -0.033665 
1.056906 -2.293363 0.036039 
0.898560 -0.722566 -0.029760 
1.041408 0.848230 -0.110376 
1.189415 2.419026 0.000402 
0.962274 -2.293363 0.049904 
0.914926 -0.722566 -0.105602 
1.133204 0.848230 -0.070509 
1.140564 2.419026 0.025552 
0.903276 -2.293363 0.033265 
0.971690 -0.722566 -0.131873 
1.186982 0.848230 -0.028833 
1.044075 2.419026 0.037729 
0.899243 -2.293363 -0.040273 
1.053139 -0.722566 -0.105728 
1.186470 0.848230 0.004252 
0.951759 2.419026 0.050908 
0.919473 -2.293363 -0.112468 
1.142750 -0.722566 -0.065365 
1.130856 0.848230 0.027548 
0.900461 2.419026 0.026691 
0.980747 -2.293363 -0.131032 
1.190577 -0.722566 -0.023985 
1.030975 0.848230 0.039831 
0.899974 2.419026 -0.051368 
1.065985 -2.293363 -0.100764 
1.182732 -0.722566 0.008323 
0.940956 0.848230 0.051597 
0.925126 2.419026 -0.119039 
1.152425 -2.293363 -0.059768 
1.119584 -0.722566 0.029492 
0.898268 0.848230 0.018600 
0.990746 2.419026 -0.129285 
1.193546 -2.293363 -0.018994 
1.017211 -0.722566 0.042289 
0.901092 0.848230 -0.063275 
1.080129 2.419026 -0.095221 
1.177526 -2.293363 0.012564 
0.930169 -0.722566 0.051377 
0.932408 0.848230 -0.124833 
1.161821 2.419026 -0.053595 
1.106186 -2.293363 0.031267 
0.897036 -0.722566 0.008588 
1.001784 0.848230 -0.126230 
1.195090 2.419026 -0.014030 
1.003223 -2.293363 0.044740 
0.903015 -0.722566 -0.075204 
1.094557 0.848230 -0.089235 
1.170498 2.419026 0.016562 
0.920644 -2.293363 0.049516 
0.941182 -0.722566 -0.129008 
1.170008 0.848230 -0.047184 
1.091212 2.419026 0.032772 
0.896902 -2.293363 -0.002853 
1.013492 -0.722566 -0.121932 
1.194735 0.848230 -0.009359 
0.989872 2.419026 0.046751 
0.905873 -2.293363 -0.085921 
1.107749 -0.722566 -0.083289 
1.162124 0.848230 0.019884 
0.913434 2.419026 0.045897 
0.950474 -2.293363 -0.131249 
1.176409 -0.722566 -0.041142 
1.076251 0.848230 0.034092 
0.897479 2.419026 -0.014444 
1.025231 -2.293363 -0.117087 
1.192957 -0.722566 -0.005103 
0.977716 0.848230 0.048254 
0.909372 2.419026 -0.094938 
1.119137 -2.293363 -0.077749 
1.153277 -0.722566 0.022509 
0.908359 0.848230 0.041127 
0.959450 2.419026 -0.132053 
1.181313 -2.293363 -0.035753 
1.062380 -0.722566 0.035429 
0.898251 0.848230 -0.025373 
1.036666 2.419026 -0.112312 
1.190525 -2.293363 -0.001185 
0.966680 -0.722566 0.049449 
0.913218 0.848230 -0.102630 
1.129201 2.419026 -0.072605 
1.144360 -2.293363 0.024700 
0.904609 -0.722566 0.035712 
0.968079 0.848230 -0.132043 
1.185397 2.419026 -0.030833 
1.049411 -2.293363 0.036980 
0.898965 -0.722566 -0.035858 
1.048152 0.848230 -0.107682 
1.187761 2.419026 0.002628 
0.956161 -2.293363 0.050508 
0.917479 -0.722566 -0.109638 
1.138759 0.848230 -0.067546 
1.135043 2.419026 0.026721 
0.901572 -2.293363 0.029579 
0.976879 -0.722566 -0.131468 
1.189121 0.848230 -0.026023 
1.036512 2.419026 0.038901 
0.899646 -2.293363 -0.046637 
1.060458 -0.722566 -0.102895 
1.184430 0.848230 0.006593 
0.945500 2.419026 0.051377 
0.922594 -2.293363 -0.116351 
1.148384 -0.722566 -0.062173 
1.124526 0.848230 0.028693 
0.899088 2.419026 0.022197 
0.986445 -2.293363 -0.130153 
1.192431 -0.722566 -0.021087 
1.151011 0.879646 0.015208 
0.906170 2.450442 0.015783 
0.975953 -2.261947 -0.151350 
1.189981 -0.691150 -0.037851 
1.055509 0.879646 0.020415 
0.902607 2.450442 -0.053791 
1.054073 -2.261947 -0.125194 
1.193450 -0.691150 -0.003600 
0.959057 0.879646 0.030163 
0.924783 2.450442 -0.127465 
1.142991 -2.261947 -0.078801 
1.141746 -0.691150 0.016505 
0.903174 0.879646 0.009853 
0.984613 2.450442 -0.150843 
1.193920 -2.261947 -0.032633 
1.042280 -0.691150 0.021592 
0.903683 0.879646 -0.064466 
1.066242 2.450442 -0.119744 
1.190295 -2.261947 0.000241 
0.947729 -0.691150 0.030981 
0.930334 0.879646 -0.134552 
1.152719 2.450442 -0.072510 
1.131107 -2.261947 0.017644 
0.900814 -0.691150 0.002607 
0.994070 0.879646 -0.149467 
1.197396 2.450442 -0.027307 
1.028319 -2.261947 0.023196 
0.905110 -0.691150 -0.076032 
1.079767 0.879646 -0.113576 
1.185868 2.450442 0.004200 
0.936228 -2.261947 0.031191 
0.937342 -0.691150 -0.141129 
1.162406 0.879646 -0.065618 
1.118362 2.450442 0.018489 
0.899422 -2.261947 -0.006476 
1.004529 -0.691150 -0.146766 
1.199682 0.879646 -0.022033 
1.013846 2.450442 0.024983 
0.907301 -2.261947 -0.088004 
1.093978 -0.691150 -0.106732 
1.179646 0.879646 0.007894 
0.925707 2.450442 0.030035 
0.945851 -2.261947 -0.146318 
1.171191 -0.691150 -0.058412 
1.103692 0.879646 0.018941 
0.899258 2.450442 -0.017210 
1.015741 -2.261947 -0.142610 
1.200117 -0.691150 -0.017138 
0.999718 0.879646 0.026565 
0.910430 2.450442 -0.099176 
1.107378 -2.261947 -0.099755 
1.171858 -0.691150 0.010852 
0.917505 0.879646 0.027139 
0.955034 2.450442 -0.149498 
1.178296 -2.261947 -0.051561 
1.088528 -0.691150 0.019169 
0.900017 0.879646 -0.028474 
1.027132 2.450442 -0.137580 
1.198939 -2.261947 -0.012774 
0.986669 -0.691150 0.027795 
0.914229 0.879646 -0.108792 
1.119092 2.450442 -0.093186 
1.163341 -2.261947 0.013003 
0.911741 -0.691150 0.022936 
0.963964 0.879646 -0.150958 
1.183774 2.450442 -0.045479 
1.074235 -2.261947 0.019471 
0.901107 -0.691150 -0.039253 
1.038264 0.879646 -0.132414 
1.196928 2.450442 -0.008859 
0.974826 -2.261947 0.028810 
0.918348 -0.691150 -0.117016 
1.129373 0.879646 -0.087126 
1.154678 2.450442 0.014621 
0.907605 -2.261947 0.018009 
0.972452 -0.691150 -0.151375 
1.188258 0.879646 -0.040030 
1.060933 2.450442 0.020057 
0.902179 -2.261947 -0.049516 
1.049323 -0.691150 -0.127338 
1.194552 0.879646 -0.005151 
0.963679 2.450442 0.029769 
0.922770 -2.261947 -0.124458 
1.138997 -0.691150 -0.081282 
1.145724 0.879646 0.015981 
0.904354 2.450442 0.012448 
0.980932 -2.261947 -0.151138 
1.192311 -0.691150 -0.034818 
1.047865 0.879646 0.021045 
0.903214 2.450442 -0.059917 
1.061009 -2.261947 -0.122087 
1.191724 -0.691150 -0.001384 
0.952502 0.879646 0.030676 
0.927870 2.450442 -0.131624 
1.148637 -2.261947 -0.075204 
1.135767 -0.691150 0.017194 
0.901705 0.879646 0.005829 
0.990006 2.450442 -0.150175 
1.196040 -2.261947 -0.029538 
1.034236 -0.691150 0.022484 
0.904445 0.879646 -0.071107 
1.073976 2.450442 -0.116246 
1.187913 -2.261947 0.002552 
0.940993 -0.691150 0.031225 
0.934221 0.879646 -0.138499 
1.158417 2.450442 -0.068559 
1.123952 -2.261947 0.018183 
0.899858 -0.691150 -0.002453 
1.000053 0.879646 -0.148077 
1.198931 2.450442 -0.024204 
1.019894 -2.261947 0.024241 
0.906273 -0.691150 -0.083037 
1.088062 0.879646 -0.109641 
1.182465 2.450442 0.006422 
0.929872 -2.261947 0.030726 
0.942158 -0.691150 -0.144382 
1.167701 0.879646 -0.061415 
1.109971 2.450442 0.018796 
0.899183 -2.261947 -0.012591 
1.011007 -0.691150 -0.144497 
1.200168 0.879646 -0.019117 
1.005509 2.450442 0.025949 
0.909020 -2.261947 -0.094686 
1.101974 -0.691150 -0.102638 
1.175246 0.879646 0.009724 
0.920602 2.450442 0.028545 
0.951195 -2.261947 -0.148416 
1.175555 -0.691150 -0.054335 
1.094799 0.879646 0.019082 
0.899628 2.450442 -0.023797 
1.022400 -2.261947 -0.139728 
1.199576 -0.691150 -0.014530 
0.991954 0.879646 0.027319 
0.912591 2.450442 -0.104978 
1.114417 -2.261947 -0.095858 
1.166928 -0.691150 0.012190 
0.913893 0.879646 0.024803 
0.960302 2.450442 -0.150513 
1.181651 -2.261947 -0.047920 
1.080052 -0.691150 0.019320 
0.900643 0.879646 -0.034842 
1.033658 2.450442 -0.134556 
1.197825 -2.261947 -0.010451 
0.979639 -0.691150 0.028400 
0.916602 0.879646 -0.113720 
1.125215 2.450442 -0.089603 
1.158301 -2.261947 0.013990 
0.909188 -0.691150 0.020132 
0.968947 0.879646 -0.151293 
1.186465 2.450442 -0.042249 
1.066397 -2.261947 0.019769 
0.901742 -0.691150 -0.045265 
1.044682 0.879646 -0.129453 
1.195581 2.450442 -0.006691 
0.968291 -2.261947 0.029370 
0.920873 -0.691150 -0.121410 
1.135013 0.879646 -0.083721 
1.149529 2.450442 0.015433 
0.905632 -2.261947 0.014862 
0.977357 -0.691150 -0.151311 
1.190653 0.879646 -0.036987 
1.053344 2.450442 0.020579 
0.902777 -2.261947 -0.055514 
1.056009 -0.691150 -0.124325 
1.192984 0.879646 -0.002975 
0.957203 2.450442 0.030315 
0.925626 -2.261947 -0.128655 
1.144591 -0.691150 -0.077794 
1.140098 0.879646 0.016707 
0.902733 2.450442 0.008758 
0.986117 -2.261947 -0.150686 
1.194543 -0.691150 -0.031756 
1.040017 0.879646 0.021832 
0.903885 2.450442 -0.066325 
1.068397 -2.261947 -0.118775 
1.189667 -0.691150 0.000896 
0.945813 0.879646 0.031077 
0.931386 2.450442 -0.135699 
1.154348 -2.261947 -0.071406 
1.129147 -0.691150 0.017809 
0.900504 0.879646 0.001233 
0.995739 2.450442 -0.149121 
1.197882 -2.261947 -0.026419 
1.025932 -0.691150 0.023490 
0.905411 0.879646 -0.078021 
1.082117 2.450442 -0.112477 
1.184964 -2.261947 0.004847 
0.934369 -0.691150 0.031113 
0.938664 0.879646 -0.142113 
1.163955 2.450442 -0.064427 
1.116033 -2.261947 0.018590 
0.899310 -0.691150 -0.008165 
1.006352 0.879646 -0.146170 
1.199889 2.450442 -0.021187 
1.011451 -2.261947 0.025269 
0.907758 -0.691150 -0.089948 
1.096298 0.879646 -0.105565 
1.178442 2.450442 0.008445 
0.924162 -2.261947 0.029672 
0.947360 -0.691150 -0.146988 
1.172497 0.879646 -0.057232 
1.101160 2.450442 0.018986 
0.899336 -2.261947 -0.019080 
1.017638 -0.691150 -0.141812 
1.200013 0.879646 -0.016376 
0.997463 2.450442 0.026792 
0.911026 -2.261947 -0.100887 
1.109445 -0.691150 -0.098627 
1.170471 0.879646 0.011260 
0.916396 2.450442 0.026513 
0.956550 -2.261947 -0.149841 
1.179304 -0.691150 -0.050495 
1.086074 0.879646 0.019207 
0.900189 2.450442 -0.030311 
1.029003 -2.261947 -0.136717 
1.198643 -0.691150 -0.012098 
0.984626 0.879646 0.027973 
0.914897 2.450442 -0.110240 
1.120881 -2.261947 -0.092148 
1.161907 -0.691150 0.013300 
0.910965 0.879646 0.022158 
0.965398 2.450442 -0.151084 
1.184568 -2.261947 -0.044540 
1.071971 -0.691150 0.019545 
0.901291 0.879646 -0.040981 
1.040091 2.450442 -0.131568 
1.196554 -2.261947 -0.008237 
0.972947 -0.691150 0.028970 
0.919055 0.879646 -0.118288 
1.130995 2.450442 -0.086153 
1.153225 -2.261947 0.014859 
0.907018 -0.691150 0.017136 
0.973845 0.879646 -0.151378 
1.188951 2.450442 -0.039159 
1.058771 -2.261947 0.020190 
0.902350 -0.691150 -0.051213 
1.051198 0.879646 -0.126489 
1.194123 2.450442 -0.004536 
0.961842 -2.261947 0.029927 
0.923556 -0.691150 -0.125660 
1.140585 0.879646 -0.080301 
1.144163 2.450442 0.016192 
0.903872 -2.261947 0.011438 
0.982383 -0.691150 -0.151036 
1.192959 0.879646 -0.033950 
1.045655 2.450442 0.021253 
0.903396 -2.261947 -0.061710 
1.063064 -0.691150 -0.121168 
1.191178 0.879646 -0.000741 
0.950608 2.450442 0.030807 
0.928823 -2.261947 -0.132797 
1.150260 -0.691150 -0.074144 
1.133953 0.879646 0.017379 
0.901332 2.450442 0.004583 
0.991604 -2.261947 -0.149919 
1.196600 -0.691150 -0.028650 
1.031894 0.879646 0.022762 
0.904696 2.450442 -0.073054 
1.076261 -2.261947 -0.115199 
1.187136 -0.691150 0.003211 
0.939082 0.879646 0.031236 
0.935430 2.450442 -0.139571 
1.160020 -2.261947 -0.067397 
1.121771 -0.691150 0.018313 
0.899658 0.879646 -0.004017 
1.001818 2.450442 -0.147587 
1.199268 -2.261947 -0.023333 
1.017482 -0.691150 0.024540 
0.906662 0.879646 -0.085027 
1.090430 2.450442 -0.108488 
1.181379 -2.261947 0.007023 
0.928167 -0.691150 0.030489 
0.943609 0.879646 -0.145195 
1.169126 2.450442 -0.060214 
1.107489 -2.261947 0.018860 
0.899191 -0.691150 -0.014413 
1.012886 0.879646 -0.143768 
1.200186 2.450442 -0.018317 
1.003181 -2.261947 0.026202 
0.909565 -0.691150 -0.096508 
1.104162 0.879646 -0.101482 
1.173916 2.450442 0.010192 
0.919314 -2.261947 0.028016 
0.952727 -0.691150 -0.148887 
1.176684 0.879646 -0.053213 
1.092285 2.450442 0.019116 
0.899774 -2.261947 -0.025669 
1.024291 -0.691150 -0.138877 
1.199342 0.879646 -0.013820 
0.989821 2.450442 0.027514 
0.913236 -2.261947 -0.106529 
1.116313 -0.691150 -0.094781 
1.165503 0.879646 0.012526 
0.912997 2.450442 0.024075 
0.961772 -2.261947 -0.150715 
1.182521 -0.691150 -0.046932 
1.077711 0.879646 0.019375 
0.900828 2.450442 -0.036613 
1.035497 -2.261947 -0.133700 
1.197475 -0.691150 -0.009811 
0.977704 0.879646 0.028565 
0.917293 2.450442 -0.115052 
1.126889 -2.261947 -0.088610 
1.156861 -0.691150 0.014248 
0.908537 0.879646 0.019298 
0.970347 2.450442 -0.151340 
1.187190 -2.261947 -0.041358 
1.064211 -0.691150 0.019876 
0.901918 0.879646 -0.046960 
1.046521 2.450442 -0.128612 
1.195178 -2.261947 -0.006078 
0.966452 -0.691150 0.029530 
0.921617 0.879646 -0.122631 
1.136601 2.450442 -0.082753 
1.148030 -2.261947 0.015654 
0.905111 -0.691150 0.013920 
0.978771 0.879646 -0.151255 
1.191319 2.450442 -0.036124 
1.051171 -2.261947 0.020755 
0.902949 -0.691150 -0.057253 
1.057975 0.879646 -0.123444 
1.192499 2.450442 -0.002345 
0.955339 -2.261947 0.030464 
0.926496 -0.691150 -0.129841 
1.146198 0.879646 -0.076773 
1.138408 2.450442 0.016905 
0.902309 -2.261947 0.007623 
0.987647 -0.691150 -0.150504 
1.195153 0.879646 -0.030875 
1.037732 2.450442 0.022084 
0.904098 -2.261947 -0.068210 
1.070591 -0.691150 -0.117784 
1.189000 0.879646 0.001554 
0.943892 2.450442 0.031153 
0.932481 -2.261947 -0.136830 
1.155974 -0.691150 -0.070285 
1.127125 0.879646 0.017966 
0.900223 2.450442 -0.000195 
0.997437 -2.261947 -0.148736 
1.198332 -0.691150 -0.025533 
1.023532 0.879646 0.023789 
0.905736 2.450442 -0.080018 
1.084481 -2.261947 -0.111359 
