1.219258 -1.790708 -0.212123 
1.297087 -0.219911 -0.290207 
1.434607 1.350885 0.000712 
1.343855 2.921681 -0.029925 
1.198446 -1.790708 -0.277159 
1.382714 -0.219911 -0.207922 
1.412233 1.350885 0.067190 
1.269004 2.921681 -0.143647 
1.238081 -1.790708 -0.306227 
1.431878 -0.219911 -0.079944 
1.379766 1.350885 0.035837 
1.208252 2.921681 -0.234285 
1.324756 -1.790708 -0.272288 
1.429827 -0.219911 0.028544 
1.323746 1.350885 -0.061897 
1.201708 2.921681 -0.293850 
1.406166 -1.790708 -0.166058 
1.402172 -0.219911 0.071100 
1.239022 1.350885 -0.184379 
1.269234 2.921681 -0.300535 
1.435443 -1.790708 -0.035345 
1.362350 -0.219911 0.000868 
1.202674 1.350885 -0.255834 
1.354313 2.921681 -0.243888 
1.421738 -1.790708 0.050391 
1.299251 -0.219911 -0.100135 
1.214952 1.350885 -0.303559 
1.422219 2.921681 -0.123593 
1.392116 -1.790708 0.060401 
1.218562 -0.219911 -0.213198 
1.298296 1.350885 -0.289622 
1.434487 2.921681 0.002160 
1.342997 -1.790708 -0.031272 
1.198367 -0.219911 -0.278066 
1.383931 1.350885 -0.206104 
1.411776 2.921681 0.067719 
1.267533 -1.790708 -0.145684 
1.239398 -0.219911 -0.306139 
1.432166 1.350885 -0.077889 
1.379083 2.921681 0.034365 
1.207970 -1.790708 -0.235197 
1.326006 -0.219911 -0.271250 
1.429525 1.350885 0.029553 
1.322807 2.921681 -0.063414 
1.202098 -1.790708 -0.294383 
1.406981 -0.219911 -0.164255 
1.401753 1.350885 0.070894 
1.237963 2.921681 -0.185819 
1.270542 -1.790708 -0.300154 
1.435476 -0.219911 -0.033596 
1.361548 1.350885 -0.000588 
1.202452 2.921681 -0.256784 
1.355596 -1.790708 -0.242470 
1.421347 -0.219911 0.051258 
1.298051 1.350885 -0.101935 
1.215737 2.921681 -0.303838 
1.422773 -1.790708 -0.121733 
1.391652 -0.219911 0.059639 
1.217907 1.350885 -0.214231 
1.299473 2.921681 -0.289035 
1.434360 -1.790708 0.003547 
1.342161 -0.219911 -0.032585 
1.198310 1.350885 -0.278934 
1.385100 2.921681 -0.204329 
1.411332 -1.790708 0.068199 
1.266110 -0.219911 -0.147650 
1.240693 1.350885 -0.306034 
1.432431 2.921681 -0.075896 
1.378410 -1.790708 0.032914 
1.207707 -0.219911 -0.236081 
1.327224 1.350885 -0.270221 
1.429226 2.921681 0.030520 
1.321888 -1.790708 -0.064898 
1.202497 -0.219911 -0.294885 
1.407756 1.350885 -0.162510 
1.401347 2.921681 0.070665 
1.236960 -1.790708 -0.187187 
1.271800 -0.219911 -0.299775 
1.435499 1.350885 -0.031922 
1.360772 2.921681 -0.001988 
1.202241 -1.790708 -0.257701 
1.356832 -0.219911 -0.241087 
1.420966 1.350885 0.052083 
1.296883 2.921681 -0.103682 
1.216514 -1.790708 -0.304092 
1.423293 -0.219911 -0.119940 
1.391201 1.350885 0.058876 
1.217300 2.921681 -0.215208 
1.300597 -1.790708 -0.288458 
1.434231 -0.219911 0.004851 
1.341361 1.350885 -0.033844 
1.198275 2.921681 -0.279749 
1.386202 -1.790708 -0.202626 
1.410908 -0.219911 0.068626 
1.264758 1.350885 -0.149513 
1.241941 2.921681 -0.305916 
1.432671 -1.790708 -0.073999 
1.377759 -0.219911 0.031512 
1.207467 1.350885 -0.236925 
1.328390 2.921681 -0.269219 
1.428935 -1.790708 0.031431 
1.321004 -0.219911 -0.066326 
1.202895 1.350885 -0.295352 
1.408481 2.921681 -0.160848 
1.400960 -1.790708 0.070422 
1.236025 -0.219911 -0.188467 
1.272990 1.350885 -0.299407 
1.435514 2.921681 -0.030346 
1.360033 -1.790708 -0.003312 
1.202044 -0.219911 -0.258571 
1.358004 1.350885 -0.239758 
1.420602 2.921681 0.052856 
1.295763 -1.790708 -0.105352 
1.217270 -0.219911 -0.304320 
1.423774 1.350885 -0.118239 
1.390769 2.921681 0.058125 
1.216747 -1.790708 -0.216119 
1.301656 -0.219911 -0.287899 
1.434102 1.350885 0.006060 
1.340607 2.921681 -0.035033 
1.198260 -1.790708 -0.280503 
1.387226 -0.219911 -0.201018 
1.410510 1.350885 0.069000 
1.263495 2.921681 -0.151252 
1.243125 -1.790708 -0.305790 
1.432885 -0.219911 -0.072221 
1.377140 1.350885 0.030181 
1.207249 2.921681 -0.237718 
1.329489 -1.790708 -0.268261 
1.428657 -0.219911 0.032278 
1.320167 1.350885 -0.067678 
1.203284 2.921681 -0.295778 
1.409151 -1.790708 -0.159289 
1.400597 -0.219911 0.070172 
1.235164 1.350885 -0.189649 
1.274101 2.921681 -0.299055 
1.435522 -1.790708 -0.028883 
1.359339 -0.219911 -0.004546 
1.201862 1.350885 -0.259384 
1.359099 2.921681 -0.238502 
1.420258 -1.790708 0.053571 
1.294707 -0.219911 -0.106923 
1.217993 1.350885 -0.304520 
1.424214 2.921681 -0.116648 
1.390361 -1.790708 0.057399 
1.216249 -0.219911 -0.216956 
1.302640 1.350885 -0.287367 
1.433975 2.921681 0.007166 
1.339905 -1.790708 -0.036140 
1.198261 -0.219911 -0.281191 
1.388164 1.350885 -0.199523 
1.410140 2.921681 0.069321 
1.262331 -1.790708 -0.152851 
1.244230 -0.219911 -0.305660 
1.433074 1.350885 -0.070578 
1.376559 2.921681 0.028937 
1.207054 -1.790708 -0.238453 
1.330511 -0.219911 -0.267359 
1.428394 1.350885 0.033057 
1.319384 2.921681 -0.068941 
1.203656 -1.790708 -0.296165 
1.409762 -0.219911 -0.157845 
1.400261 1.350885 0.069922 
1.234381 2.921681 -0.190727 
1.275124 -1.790708 -0.298723 
1.435524 -0.219911 -0.027540 
1.358696 1.350885 -0.005682 
1.201697 2.921681 -0.260136 
1.360110 -1.790708 -0.237331 
1.419939 -0.219911 0.054223 
1.293723 1.350885 -0.108383 
1.218676 2.921681 -0.304695 
1.424611 -1.790708 -0.115177 
1.389981 -0.219911 0.056709 
1.215805 1.350885 -0.217718 
1.303544 2.921681 -0.286866 
1.433854 -1.790708 0.008168 
1.339261 -0.219911 -0.037160 
1.198276 1.350885 -0.281812 
1.389014 2.921681 -0.198148 
1.409802 -1.790708 0.069594 
1.261271 -0.219911 -0.154306 
1.245249 1.350885 -0.305530 
1.433239 2.921681 -0.069076 
1.376022 -1.790708 0.027788 
1.206879 -0.219911 -0.239128 
1.331450 1.350885 -0.266520 
1.428151 2.921681 0.033765 
1.318661 -1.790708 -0.070105 
1.204008 -0.219911 -0.296512 
1.408937 1.382301 0.086171 
1.261631 2.953097 -0.189994 
1.312147 -1.759292 -0.289895 
1.452039 -0.188496 -0.000047 
1.370593 1.382301 0.003638 
1.234882 2.953097 -0.263081 
1.393108 -1.759292 -0.216681 
1.429630 -0.188496 0.077244 
1.311875 1.382301 -0.105564 
1.255615 2.953097 -0.303018 
1.447315 -1.759292 -0.087876 
1.399208 -0.188496 0.069445 
1.247234 1.382301 -0.217151 
1.338798 2.953097 -0.275007 
1.447784 -1.759292 0.033212 
1.353698 -0.188496 -0.027889 
1.232281 1.382301 -0.284546 
1.418386 2.953097 -0.174492 
1.418472 -1.759292 0.089537 
1.283531 -0.188496 -0.153472 
1.283285 1.382301 -0.299837 
1.452545 2.953097 -0.040948 
1.386233 -1.759292 0.037344 
1.240327 -0.188496 -0.239901 
1.365721 1.382301 -0.250368 
1.439800 2.953097 0.057114 
1.335272 -1.759292 -0.063163 
1.239322 -0.188496 -0.297235 
1.435825 1.382301 -0.131674 
1.408845 2.953097 0.086072 
1.261449 -1.759292 -0.190305 
1.312424 -0.188496 -0.289775 
1.452014 1.382301 0.000330 
1.370428 2.953097 0.003318 
1.234828 -1.759292 -0.263318 
1.393382 -0.188496 -0.216295 
1.429519 1.382301 0.077426 
1.311604 2.953097 -0.106036 
1.255837 -1.759292 -0.303036 
1.447402 -0.188496 -0.087417 
1.399101 1.382301 0.069197 
1.247135 2.953097 -0.217386 
1.339057 -1.759292 -0.274819 
1.447723 -0.188496 0.033487 
1.353528 1.382301 -0.028207 
1.232300 2.953097 -0.284717 
1.418599 -1.759292 -0.174061 
1.418368 -0.188496 0.089580 
1.283267 1.382301 -0.153908 
1.283588 2.953097 -0.299762 
1.452564 -1.759292 -0.040495 
1.386084 -0.188496 0.036988 
1.240272 1.382301 -0.240131 
1.365999 2.953097 -0.250069 
1.439705 -1.759292 0.057334 
1.335065 -0.188496 -0.063554 
1.239438 1.382301 -0.297328 
1.435970 2.953097 -0.131239 
1.408752 -1.759292 0.085972 
1.261263 -0.188496 -0.190622 
1.312706 1.382301 -0.289653 
1.451989 2.953097 0.000715 
1.370258 -1.759292 0.002991 
1.234773 -0.188496 -0.263561 
1.393662 1.382301 -0.215899 
1.429405 2.953097 0.077612 
1.311326 -1.759292 -0.106520 
1.256066 -0.188496 -0.303054 
1.447490 1.382301 -0.086947 
1.398990 2.953097 0.068942 
1.247033 -1.759292 -0.217628 
1.339322 -0.188496 -0.274625 
1.447659 1.382301 0.033769 
1.353354 2.953097 -0.028533 
1.232320 -1.759292 -0.284893 
1.418817 -0.188496 -0.173618 
1.418261 1.382301 0.089624 
1.282995 2.953097 -0.154357 
1.283899 -1.759292 -0.299684 
1.452583 -0.188496 -0.040028 
1.385930 1.382301 0.036622 
1.240215 2.953097 -0.240369 
1.366287 -1.759292 -0.249760 
1.439608 -0.188496 0.057561 
1.334850 1.382301 -0.063959 
1.239559 2.953097 -0.297425 
1.436120 -1.759292 -0.130787 
1.408654 -0.188496 0.085868 
1.261070 1.382301 -0.190950 
1.312998 2.953097 -0.289526 
1.451963 -1.759292 0.001116 
1.370082 -0.188496 0.002652 
1.234714 1.382301 -0.263815 
1.393954 2.953097 -0.215486 
1.429287 -1.759292 0.077807 
1.311036 -0.188496 -0.107025 
1.256306 1.382301 -0.303072 
1.447581 2.953097 -0.086454 
1.398873 -1.759292 0.068675 
1.246927 -0.188496 -0.217880 
1.339600 1.382301 -0.274422 
1.447593 2.953097 0.034064 
1.353172 -1.759292 -0.028875 
1.232341 -0.188496 -0.285076 
1.419046 1.382301 -0.173154 
1.418149 2.953097 0.089668 
1.282710 -1.759292 -0.154827 
1.284226 -0.188496 -0.299602 
1.452602 1.382301 -0.039539 
1.385768 2.953097 0.036238 
1.240153 -1.759292 -0.240620 
1.366589 -0.188496 -0.249435 
1.439505 1.382301 0.057802 
1.334622 2.953097 -0.064385 
1.239686 -1.759292 -0.297527 
1.436277 -0.188496 -0.130311 
1.408552 1.382301 0.085758 
1.260866 2.953097 -0.191296 
1.313307 -1.759292 -0.289392 
1.451936 -0.188496 0.001539 
1.369896 1.382301 0.002295 
1.234652 2.953097 -0.264084 
1.394263 -1.759292 -0.215048 
1.429162 -0.188496 0.078012 
1.310727 1.382301 -0.107561 
1.256561 2.953097 -0.303091 
1.447678 -1.759292 -0.085932 
1.398750 -0.188496 0.068391 
1.246814 1.382301 -0.218147 
1.339895 2.953097 -0.274206 
1.447522 -1.759292 0.034377 
1.352978 -0.188496 -0.029239 
1.232364 1.382301 -0.285270 
1.419287 2.953097 -0.172660 
1.418031 -1.759292 0.089714 
1.282407 -0.188496 -0.155325 
1.284573 1.382301 -0.299515 
1.452623 2.953097 -0.039017 
1.385595 -1.759292 0.035830 
1.240088 -0.188496 -0.240888 
1.366912 1.382301 -0.249086 
1.439395 2.953097 0.058059 
1.334379 -1.759292 -0.064841 
1.239823 -0.188496 -0.297636 
1.436446 1.382301 -0.129802 
1.408442 2.953097 0.085640 
1.260648 -1.759292 -0.191666 
1.313637 -0.188496 -0.289248 
1.451906 1.382301 0.001992 
1.369696 2.953097 0.001913 
1.234585 -1.759292 -0.264372 
1.394595 -0.188496 -0.214577 
1.429027 1.382301 0.078233 
1.310394 2.953097 -0.108137 
1.256836 -1.759292 -0.303110 
1.447781 -0.188496 -0.085370 
1.398616 1.382301 0.068083 
1.246694 2.953097 -0.218434 
1.340212 -1.759292 -0.273972 
1.447445 -0.188496 0.034713 
1.352769 1.382301 -0.029631 
1.232389 2.953097 -0.285478 
1.419547 -1.759292 -0.172128 
1.417903 -0.188496 0.089762 
1.282082 1.382301 -0.155861 
1.284948 2.953097 -0.299420 
1.452644 -1.759292 -0.038455 
1.385408 -0.188496 0.035390 
1.240016 1.382301 -0.241178 
1.367261 2.953097 -0.248709 
1.439276 -1.759292 0.058337 
1.334115 -0.188496 -0.065335 
1.239972 1.382301 -0.297753 
1.436628 2.953097 -0.129250 
1.408324 -1.759292 0.085511 
1.260413 -0.188496 -0.192066 
1.313994 1.382301 -0.289092 
1.451873 2.953097 0.002483 
1.369478 -1.759292 0.001499 
1.234512 -0.188496 -0.264686 
1.394955 1.382301 -0.214064 
1.428881 2.953097 0.078472 
1.310032 -1.759292 -0.108765 
1.257137 -0.188496 -0.303130 
1.447892 1.382301 -0.084757 
1.398470 2.953097 0.067746 
1.246564 -1.759292 -0.218747 
1.340557 -0.188496 -0.273716 
1.447362 1.382301 0.035077 
1.352541 2.953097 -0.030058 
1.232419 -1.759292 -0.285703 
1.419828 -0.188496 -0.171549 
1.417765 1.382301 0.089812 
1.281727 2.953097 -0.156443 
1.285357 -1.759292 -0.299315 
1.452666 -0.188496 -0.037843 
1.385204 1.382301 0.034910 
1.239937 2.953097 -0.241496 
1.367642 -1.759292 -0.248296 
1.439146 -0.188496 0.058641 
1.333825 1.382301 -0.065876 
1.240135 2.953097 -0.297881 
1.436826 -1.759292 -0.128645 
1.408194 -0.188496 0.085368 
1.260156 1.382301 -0.192503 
1.314385 2.953097 -0.288921 
1.451837 -1.759292 0.003020 
1.369240 -0.188496 0.001047 
1.234432 1.382301 -0.265029 
1.395349 2.953097 -0.213500 
1.428720 -1.759292 0.078733 
1.309632 -0.188496 -0.109455 
1.257470 1.382301 -0.303150 
1.448013 2.953097 -0.084084 
1.398310 -1.759292 0.067373 
1.246422 -0.188496 -0.219089 
1.340937 1.382301 -0.273433 
1.447269 2.953097 0.035476 
1.352290 -1.759292 -0.030528 
1.232453 -0.188496 -0.285950 
1.420136 1.382301 -0.170912 
1.417612 2.953097 0.089865 
1.281339 -1.759292 -0.157080 
1.285807 -0.188496 -0.299199 
1.452690 1.382301 -0.037170 
1.384978 2.953097 0.034382 
1.239850 -1.759292 -0.241847 
1.368061 -0.188496 -0.247840 
1.439002 1.382301 0.058975 
1.333504 2.953097 -0.066473 
1.240317 -1.759292 -0.298021 
1.437043 -0.188496 -0.127979 
1.408050 1.382301 0.085209 
1.259874 2.953097 -0.192983 
1.314815 -1.759292 -0.288732 
1.451796 -0.188496 0.003611 
1.368977 1.382301 0.000549 
1.234344 2.953097 -0.265409 
1.395784 -1.759292 -0.212874 
1.428542 -0.188496 0.079020 
1.309189 1.382301 -0.110219 
1.257841 2.953097 -0.303170 
1.448145 -1.759292 -0.083339 
1.398131 -0.188496 0.066957 
1.246267 1.382301 -0.219467 
1.341357 2.953097 -0.273117 
1.447165 -1.759292 0.035915 
1.352012 -0.188496 -0.031048 
1.232493 1.382301 -0.286220 
1.420475 2.953097 -0.170208 
1.417445 -1.759292 0.089918 
1.280912 -0.188496 -0.157782 
1.286304 1.382301 -0.299070 
1.452715 2.953097 -0.036427 
1.384727 -1.759292 0.033799 
1.239752 -0.188496 -0.242235 
1.368527 1.382301 -0.247332 
1.438843 2.953097 0.059346 
1.333147 -1.759292 -0.067137 
1.240521 -0.188496 -0.298174 
1.437283 1.382301 -0.127239 
1.407891 2.953097 0.085030 
1.259562 -1.759292 -0.193513 
1.315292 -0.188496 -0.288521 
1.451750 1.382301 0.004266 
1.368684 2.953097 -0.000004 
1.234246 -1.759292 -0.265830 
1.396267 -0.188496 -0.212177 
1.428344 1.382301 0.079336 
1.308695 2.953097 -0.111070 
1.258257 -1.759292 -0.303189 
1.448289 -0.188496 -0.082510 
1.397931 1.382301 0.066489 
1.246097 2.953097 -0.219886 
1.341824 -1.759292 -0.272763 
1.447049 -0.188496 0.036400 
1.351703 1.382301 -0.031629 
1.232541 2.953097 -0.286517 
1.420848 -1.759292 -0.169425 
1.417259 -0.188496 0.089973 
1.280439 1.382301 -0.158559 
1.286856 2.953097 -0.298924 
1.452740 -1.759292 -0.035603 
1.384448 -0.188496 0.033151 
1.239644 1.382301 -0.242668 
1.369044 2.953097 -0.246765 
1.438665 -1.759292 0.059758 
1.332749 -0.188496 -0.067878 
1.240750 1.382301 -0.298343 
1.437548 2.953097 -0.126416 
1.407714 -1.759292 0.084826 
1.259217 -0.188496 -0.194100 
1.315822 1.382301 -0.288285 
1.451697 2.953097 0.004993 
1.368357 -1.759292 -0.000617 
1.234139 -0.188496 -0.266299 
1.396804 1.382301 -0.211396 
1.428124 2.953097 0.079686 
1.308143 -1.759292 -0.112021 
1.258725 -0.188496 -0.303207 
1.448448 1.382301 -0.081584 
1.397707 2.953097 0.065962 
1.245911 -1.759292 -0.220352 
1.342344 -0.188496 -0.272365 
1.446918 1.382301 0.036937 
1.351357 2.953097 -0.032277 
1.232598 -1.759292 -0.286844 
1.421261 -0.188496 -0.168553 
1.417052 1.382301 0.090028 
1.279915 2.953097 -0.159418 
1.287472 -1.759292 -0.298759 
1.452767 -0.188496 -0.034687 
1.384135 1.382301 0.032429 
1.239523 2.953097 -0.243152 
1.369621 -1.759292 -0.246129 
1.438465 -0.188496 0.060217 
1.332302 1.382301 -0.068707 
1.241009 2.953097 -0.298530 
1.437842 -1.759292 -0.125496 
1.407517 -0.188496 0.084594 
1.258836 1.382301 -0.194751 
1.316412 2.953097 -0.288019 
1.451637 -1.759292 0.005800 
1.367993 -0.188496 -0.001301 
1.234020 1.382301 -0.266821 
1.397403 2.953097 -0.210521 
1.427877 -1.759292 0.080073 
1.307523 -0.188496 -0.113085 
1.259254 1.382301 -0.303222 
1.448623 2.953097 -0.080549 
1.397455 -1.759292 0.065365 
1.245707 -0.188496 -0.220869 
1.342926 1.382301 -0.271915 
1.446770 2.953097 0.037531 
1.350972 -1.759292 -0.033004 
1.232668 -0.188496 -0.287205 
1.421718 1.382301 -0.167582 
1.416823 2.953097 0.090081 
1.279336 -1.759292 -0.160368 
1.288157 -0.188496 -0.298573 
1.452794 1.382301 -0.033671 
1.383785 2.953097 0.031626 
1.239388 -1.759292 -0.243691 
1.370265 -0.188496 -0.245416 
1.438242 1.382301 0.060727 
1.331800 2.953097 -0.069635 
1.241303 -1.759292 -0.298734 
1.438166 -0.188496 -0.124471 
1.407296 1.382301 0.084329 
1.258415 2.953097 -0.195472 
1.317068 -1.759292 -0.287721 
1.451568 -0.188496 0.006696 
1.367586 1.382301 -0.002061 
1.233890 2.953097 -0.267402 
1.398068 -1.759292 -0.209541 
1.427601 -0.188496 0.080498 
1.306829 1.382301 -0.114275 
1.259851 2.953097 -0.303233 
1.448813 -1.759292 -0.079394 
1.397172 -0.188496 0.064689 
1.245485 1.382301 -0.221444 
1.343575 2.953097 -0.271406 
1.446602 -1.759292 0.038187 
1.350541 -0.188496 -0.033816 
1.232752 1.382301 -0.287600 
1.422220 2.953097 -0.166501 
1.416569 -1.759292 0.090130 
1.278696 -0.188496 -0.161418 
1.288919 1.382301 -0.298361 
1.452821 2.953097 -0.032544 
1.383395 -1.759292 0.030733 
1.239239 -0.188496 -0.244292 
1.370981 1.382301 -0.244616 
1.437992 2.953097 0.061293 
1.331239 -1.759292 -0.070673 
1.241636 -0.188496 -0.298957 
1.438523 1.382301 -0.123329 
1.407051 2.953097 0.084025 
1.257951 -1.759292 -0.196268 
1.317796 -0.188496 -0.287386 
1.451488 1.382301 0.007686 
1.367133 2.953097 -0.002905 
1.233748 -1.759292 -0.268045 
1.398806 -0.188496 -0.208444 
1.427294 1.382301 0.080964 
1.306054 2.953097 -0.115602 
1.260524 -1.759292 -0.303237 
1.449019 -0.188496 -0.078107 
1.396854 1.382301 0.063924 
1.245244 2.953097 -0.222080 
1.344297 -1.759292 -0.270833 
1.446413 -0.188496 0.038908 
1.350061 1.382301 -0.034723 
1.232854 2.953097 -0.288031 
1.422772 -1.759292 -0.165303 
1.416289 -0.188496 0.090171 
1.277994 1.382301 -0.162570 
1.289763 2.953097 -0.298123 
1.452847 -1.759292 -0.031300 
1.382960 -0.188496 0.029744 
1.239073 1.382301 -0.244959 
1.371776 2.953097 -0.243723 
1.437714 -1.759292 0.061917 
1.330612 -0.188496 -0.071830 
1.242012 1.382301 -0.299198 
1.438914 2.953097 -0.122063 
1.406779 -1.759292 0.083678 
1.257445 -0.188496 -0.197142 
1.318599 1.382301 -0.287011 
1.451397 2.953097 0.008774 
1.366631 -1.759292 -0.003837 
1.233595 -0.188496 -0.268755 
1.399620 1.382301 -0.207221 
1.426953 2.953097 0.081470 
1.305192 -1.759292 -0.117076 
1.261281 -0.188496 -0.303232 
1.449240 1.382301 -0.076680 
1.396498 2.953097 0.063062 
1.244985 -1.759292 -0.222780 
1.345097 -0.188496 -0.270187 
1.446201 1.382301 0.039696 
1.349529 2.953097 -0.035731 
1.232977 -1.759292 -0.288497 
1.423372 -0.188496 -0.163981 
1.415982 1.382301 0.090200 
1.277228 2.953097 -0.163828 
1.290693 -1.759292 -0.297854 
1.452870 -0.188496 -0.029937 
1.382479 1.382301 0.028656 
1.238890 2.953097 -0.245695 
1.372651 -1.759292 -0.242731 
1.437405 -0.188496 0.062602 
1.329916 1.382301 -0.073112 
1.242436 2.953097 -0.299457 
1.439339 -1.759292 -0.120667 
1.406479 -0.188496 0.083282 
1.256896 1.382301 -0.198093 
1.319480 2.953097 -0.286594 
1.451293 -1.759292 0.009962 
1.366079 -0.188496 -0.004861 
1.233432 1.382301 -0.269531 
1.400512 2.953097 -0.205869 
1.426578 -1.759292 0.082014 
1.304240 -0.188496 -0.118700 
1.262126 1.382301 -0.303215 
1.449476 2.953097 -0.075109 
1.396103 -1.759292 0.062096 
1.244709 -0.188496 -0.223545 
1.345978 1.382301 -0.269466 
1.445963 2.953097 0.040550 
1.348943 -1.759292 -0.036845 
1.233124 -0.188496 -0.288996 
1.424021 1.382301 -0.162534 
1.415647 2.953097 0.090212 
1.276400 -1.759292 -0.165189 
1.291708 -0.188496 -0.297552 
1.452889 1.382301 -0.028455 
1.381950 2.953097 0.027467 
1.238691 -1.759292 -0.246501 
1.373608 -0.188496 -0.241635 
1.437065 1.382301 0.063347 
1.329148 2.953097 -0.074523 
1.242912 -1.759292 -0.299731 
1.439795 -0.188496 -0.119141 
1.406151 1.382301 0.082833 
1.256307 2.953097 -0.199121 
1.320438 -1.759292 -0.286131 
1.451175 -0.188496 0.011245 
1.365476 1.382301 -0.005975 
1.233262 2.953097 -0.270370 
1.401478 -1.759292 -0.204384 
1.426168 -0.188496 0.082591 
1.303199 1.382301 -0.120473 
1.263063 2.953097 -0.303182 
1.449723 -1.759292 -0.073396 
1.395667 -0.188496 0.061021 
1.244420 1.382301 -0.224374 
1.346938 2.953097 -0.268664 
1.445699 -1.759292 0.041466 
1.348303 -0.188496 -0.038065 
1.233300 1.382301 -0.289525 
1.424713 2.953097 -0.160965 
1.415286 -1.759292 0.090202 
1.275515 -0.188496 -0.166644 
1.292806 1.382301 -0.297218 
1.452903 2.953097 -0.026861 
1.381375 -1.759292 0.026183 
1.238477 -0.188496 -0.247374 
1.374644 1.382301 -0.240436 
1.436694 2.953097 0.064147 
1.328310 -1.759292 -0.076060 
1.243440 -0.188496 -0.300017 
1.440281 1.382301 -0.117490 
1.405796 2.953097 0.082327 
1.255685 -1.759292 -0.200215 
1.321468 -0.188496 -0.285623 
1.451042 1.382301 0.012612 
1.364826 2.953097 -0.007175 
1.233088 -1.759292 -0.271267 
1.402512 -0.188496 -0.202773 
1.425727 1.382301 0.083193 
1.302072 2.953097 -0.122386 
1.264091 -1.759292 -0.303129 
1.449978 -0.188496 -0.071548 
1.395191 1.382301 0.059839 
1.244121 2.953097 -0.225261 
1.347973 -1.759292 -0.267784 
1.445409 -0.188496 0.042437 
1.347612 1.382301 -0.039387 
1.233507 2.953097 -0.290077 
1.425443 -1.759292 -0.159284 
1.414902 -0.188496 0.090165 
1.274582 1.382301 -0.168181 
1.293978 2.953097 -0.296851 
1.452909 -1.759292 -0.025169 
1.380756 -0.188496 0.024811 
1.238249 1.382301 -0.248308 
1.375752 2.953097 -0.239141 
1.436295 -1.759292 0.064996 
1.327405 -0.188496 -0.077716 
1.244022 1.382301 -0.300310 
1.440788 2.953097 -0.115727 
1.405416 -1.759292 0.081763 
1.255037 -0.188496 -0.201366 
1.322559 1.382301 -0.285073 
1.450894 2.953097 0.014050 
1.364133 -1.759292 -0.008449 
1.232914 -0.188496 -0.272211 
1.403604 1.382301 -0.201048 
1.425257 2.953097 0.083810 
1.300872 -1.759292 -0.124421 
1.265202 -0.188496 -0.303054 
1.450235 1.382301 -0.069585 
1.394679 2.953097 0.058556 
1.243817 -1.759292 -0.226198 
1.349074 -0.188496 -0.266828 
1.445095 1.382301 0.043450 
1.346875 2.953097 -0.040801 
1.233746 -1.759292 -0.290643 
1.426201 -0.188496 -0.157507 
1.414499 1.382301 0.090096 
1.273615 2.953097 -0.169778 
1.295212 -1.759292 -0.296454 
1.452907 -0.188496 -0.023400 
1.380101 1.382301 0.023370 
1.238010 2.953097 -0.249292 
1.376918 -1.759292 -0.237760 
1.435872 -0.188496 0.065882 
1.326443 1.382301 -0.079474 
1.244653 2.953097 -0.300603 
1.441311 -1.759292 -0.113871 
1.405015 -0.188496 0.081142 
1.254374 1.382301 -0.202556 
1.323699 2.953097 -0.284484 
1.450731 -1.759292 0.015535 
1.363408 -0.188496 -0.009783 
1.232747 1.382301 -0.273187 
1.404735 2.953097 -0.199231 
1.424767 -1.759292 0.084428 
1.299615 -0.188496 -0.126549 
1.266386 1.382301 -0.302955 
1.450490 2.953097 -0.067532 
1.394135 -1.759292 0.057185 
1.243513 -0.188496 -0.227173 
1.350228 1.382301 -0.265807 
1.444760 2.953097 0.044491 
1.346100 -1.759292 -0.042290 
1.234016 -0.188496 -0.291215 
1.426974 1.382301 -0.155660 
1.414082 2.953097 0.089992 
1.272628 -1.759292 -0.171410 
1.296488 -0.188496 -0.296031 
1.452895 1.382301 -0.021580 
1.379417 2.953097 0.021878 
1.237765 -1.759292 -0.250313 
1.378125 -0.188496 -0.236311 
1.435429 1.382301 0.066790 
1.325435 2.953097 -0.081311 
1.245327 -1.759292 -0.300891 
1.441839 -0.188496 -0.111949 
1.404600 1.382301 0.080470 
1.253710 2.953097 -0.203764 
1.324870 -1.759292 -0.283863 
1.450555 -0.188496 0.017041 
1.362662 1.382301 -0.011156 
1.232591 2.953097 -0.274176 
1.405886 -1.759292 -0.197351 
1.424263 -0.188496 0.085033 
1.298322 1.382301 -0.128732 
1.267622 2.953097 -0.302830 
1.450737 -1.759292 -0.065423 
1.393567 -0.188496 0.055748 
1.243214 1.382301 -0.228169 
1.351417 2.953097 -0.264734 
1.444409 -1.759292 0.045542 
1.345301 -0.188496 -0.043833 
1.234316 1.382301 -0.291781 
1.427749 2.953097 -0.153772 
1.413659 -1.759292 0.089853 
1.271640 -0.188496 -0.173049 
1.297786 1.382301 -0.295589 
1.452874 2.953097 -0.019742 
1.378718 -1.759292 0.020362 
1.237518 -0.188496 -0.251353 
1.379354 1.382301 -0.234818 
1.434975 2.953097 0.067704 
1.324397 -1.759292 -0.083196 
1.246035 -0.188496 -0.301165 
1.442362 1.382301 -0.109995 
1.404176 2.953097 0.079754 
1.253058 -1.759292 -0.204969 
1.326049 -0.188496 -0.283219 
1.450369 1.382301 0.018539 
1.361908 2.953097 -0.012544 
1.232452 -1.759292 -0.275159 
1.407035 -0.188496 -0.195441 
1.423756 1.382301 0.085610 
1.297018 2.953097 -0.130928 
1.268890 -1.759292 -0.302682 
1.450969 -0.188496 -0.063298 
1.392985 1.382301 0.054271 
1.242927 2.953097 -0.229170 
