0.883558 0.848230 0.014404 
1.013697 2.419026 -0.135691 
1.219213 -2.293363 -0.003477 
0.974162 -0.722566 0.061764 
0.901665 0.848230 -0.118927 
1.154642 2.419026 -0.070992 
1.150541 -2.293363 0.035283 
0.882225 -0.722566 0.039431 
0.996120 0.848230 -0.145726 
1.223784 2.419026 -0.009278 
0.992019 -2.293363 0.059846 
0.895706 -0.722566 -0.107919 
1.141545 0.848230 -0.078283 
1.164104 2.419026 0.032795 
0.884458 -2.293363 0.049732 
0.984457 -0.722566 -0.148714 
1.220531 0.848230 -0.014879 
1.009010 2.419026 0.055329 
0.892081 -2.293363 -0.089015 
1.117779 -0.722566 -0.088292 
1.178818 0.848230 0.026737 
0.895063 2.419026 0.059403 
0.960511 -2.293363 -0.148112 
1.205543 -0.722566 -0.029053 
1.049273 0.848230 0.045364 
0.888604 2.419026 -0.044699 
1.066174 -2.293363 -0.109286 
1.201201 -0.722566 0.012238 
0.929320 0.848230 0.064817 
0.923373 2.419026 -0.137891 
1.179393 -2.293363 -0.053102 
1.111205 -0.722566 0.038646 
0.883917 0.848230 0.008708 
1.018064 2.419026 -0.133324 
1.218049 -2.293363 -0.002066 
0.969902 -0.722566 0.062270 
0.903199 0.848230 -0.121382 
1.157670 2.419026 -0.069275 
1.147216 -2.293363 0.035848 
0.881819 -0.722566 0.036806 
0.998836 0.848230 -0.144908 
1.224368 2.419026 -0.008041 
0.988224 -2.293363 0.060911 
0.896677 -0.722566 -0.112090 
1.146972 0.848230 -0.075999 
1.160500 2.419026 0.034164 
0.882398 -2.293363 0.046881 
0.990379 -0.722566 -0.148448 
1.224133 0.848230 -0.011509 
0.998936 2.419026 0.058644 
0.893783 -2.293363 -0.101942 
1.134253 -0.722566 -0.081740 
1.169794 0.848230 0.031130 
0.886849 2.419026 0.053853 
0.977248 -2.293363 -0.149338 
1.216835 -0.722566 -0.018860 
1.020720 0.848230 0.052130 
0.890485 2.419026 -0.075428 
1.101306 -2.293363 -0.095036 
1.187353 -0.722566 0.022330 
0.904341 0.848230 0.063200 
0.946271 2.419026 -0.146086 
1.196401 -2.293363 -0.037852 
1.072897 -0.722566 0.041901 
0.887069 0.848230 -0.023039 
1.044320 2.419026 -0.119116 
1.208539 -2.293363 0.005710 
0.947247 -0.722566 0.063633 
0.913178 0.848230 -0.130677 
1.169073 2.419026 -0.060934 
1.129148 -2.293363 0.037230 
0.882839 -0.722566 0.022957 
1.007775 0.848230 -0.139277 
1.221271 2.419026 -0.005285 
0.979679 -2.293363 0.061410 
0.899649 -0.722566 -0.116299 
1.151639 0.848230 -0.072965 
1.154513 2.419026 0.034848 
0.882266 -2.293363 0.042425 
0.993844 -0.722566 -0.146829 
1.223966 0.848230 -0.010148 
0.994716 2.419026 0.059383 
0.894939 -2.293363 -0.105642 
1.138755 -0.722566 -0.079613 
1.166324 0.848230 0.032162 
0.885335 2.419026 0.051372 
0.981690 -2.293363 -0.148989 
1.219136 -0.722566 -0.016393 
1.013493 0.848230 0.054058 
0.891414 2.419026 -0.083718 
1.111270 -2.293363 -0.090947 
1.182291 -0.722566 0.025006 
0.898577 0.848230 0.061127 
0.954597 2.419026 -0.147405 
1.201704 -2.293363 -0.032692 
1.059144 -0.722566 0.043697 
0.888032 0.848230 -0.035327 
1.056341 2.419026 -0.113533 
1.204490 -2.293363 0.009303 
0.937250 -0.722566 0.064343 
0.918501 0.848230 -0.134765 
1.174711 2.419026 -0.056743 
1.119692 -2.293363 0.037989 
0.883358 -0.722566 0.015493 
1.013091 0.848230 -0.136199 
1.219681 2.419026 -0.003598 
0.974532 -2.293363 0.061895 
0.901470 -0.722566 -0.119108 
1.154978 0.848230 -0.070985 
1.150662 2.419026 0.035429 
0.881923 -2.293363 0.039456 
0.996672 -0.722566 -0.145855 
1.224383 0.848230 -0.008903 
0.990886 2.419026 0.060351 
0.895922 -2.293363 -0.109654 
1.143889 -0.722566 -0.077400 
1.162828 0.848230 0.033435 
0.883399 2.419026 0.048709 
0.987162 -2.293363 -0.148749 
1.222401 -0.722566 -0.013276 
1.169671 0.879646 0.025770 
0.883060 2.450442 0.028573 
0.996396 -2.261947 -0.168829 
1.228786 -0.691150 -0.016197 
1.006463 0.879646 0.038459 
0.899781 2.450442 -0.116462 
1.135923 -2.261947 -0.095166 
1.178444 -0.691150 0.023390 
0.887741 0.879646 0.034898 
0.983599 2.450442 -0.169404 
1.220872 -2.261947 -0.024387 
1.029295 -0.691150 0.033129 
0.895155 0.879646 -0.089627 
1.103093 2.450442 -0.111143 
1.195244 -2.261947 0.015687 
0.906338 -0.691150 0.043172 
0.953113 0.879646 -0.164950 
1.199263 2.450442 -0.045594 
1.082856 -2.261947 0.026604 
0.889547 -0.691150 -0.038160 
1.047710 0.879646 -0.138548 
1.214877 2.450442 0.000247 
0.952040 -2.261947 0.042495 
0.920299 -0.691150 -0.147051 
1.171038 0.879646 -0.071264 
1.138777 2.450442 0.026373 
0.883928 -2.261947 0.005802 
1.013059 -0.691150 -0.159586 
1.226507 0.879646 -0.009973 
0.986079 2.450442 0.040595 
0.906400 -2.261947 -0.131539 
1.153535 -0.691150 -0.084777 
1.163472 0.879646 0.026005 
0.882980 2.450442 0.024103 
0.999921 -2.261947 -0.167132 
1.228751 -0.691150 -0.014713 
1.001733 0.879646 0.039069 
0.901218 2.450442 -0.120550 
1.140761 -2.261947 -0.092469 
1.174844 -0.691150 0.024233 
0.886048 0.879646 0.032421 
0.988263 2.450442 -0.169130 
1.223542 -2.261947 -0.021449 
1.021189 -0.691150 0.034751 
0.896594 0.879646 -0.098577 
1.113706 2.450442 -0.105913 
1.190049 -2.261947 0.018230 
0.899761 -0.691150 0.041252 
0.961941 0.879646 -0.166793 
1.205285 2.450442 -0.039427 
1.067797 -2.261947 0.027437 
0.891089 -0.691150 -0.051070 
1.060228 0.879646 -0.131929 
1.210841 2.450442 0.003891 
0.940572 -2.261947 0.043348 
0.926138 -0.691150 -0.151974 
1.177251 0.879646 -0.066168 
1.128671 2.450442 0.026375 
0.884695 -2.261947 -0.001882 
1.018522 -0.691150 -0.156176 
1.224945 0.879646 -0.008241 
0.980234 2.450442 0.040991 
0.908498 -2.261947 -0.134732 
1.157127 -0.691150 -0.082332 
1.159423 0.879646 0.026298 
0.882659 2.450442 0.021088 
1.002818 -2.261947 -0.166091 
1.229270 -0.691150 -0.013322 
0.997461 0.879646 0.039916 
0.902488 2.450442 -0.124889 
1.146164 -2.261947 -0.089674 
1.171267 -0.691150 0.025301 
0.883948 0.879646 0.029797 
0.993879 2.450442 -0.168958 
1.227177 -2.261947 -0.017809 
1.011043 -0.691150 0.037233 
0.898675 0.879646 -0.110740 
1.128699 2.450442 -0.098658 
1.182376 -2.261947 0.021749 
0.891355 -0.691150 0.037375 
0.976126 0.879646 -0.168835 
1.215468 2.450442 -0.029523 
1.042809 -2.261947 0.030557 
0.893458 -0.691150 -0.075017 
1.086137 0.879646 -0.119284 
1.202178 2.450442 0.011253 
0.918612 -2.261947 0.044338 
0.940854 -0.691150 -0.160771 
1.190321 0.879646 -0.054480 
1.103597 2.450442 0.026281 
0.887242 -2.261947 -0.021369 
1.033215 -0.691150 -0.146949 
1.219859 0.879646 -0.003934 
0.965703 2.450442 0.041686 
0.914210 -2.261947 -0.141237 
1.164270 -0.691150 -0.076769 
1.149315 0.879646 0.026406 
0.883131 2.450442 0.013651 
1.007880 -2.261947 -0.163010 
1.228171 -0.691150 -0.011571 
0.991582 0.879646 0.040375 
0.904456 2.450442 -0.128721 
1.150518 -2.261947 -0.086947 
1.167117 -0.691150 0.025832 
0.883098 0.879646 0.026750 
0.997697 2.450442 -0.168110 
1.228630 -2.261947 -0.015696 
1.004819 -0.691150 0.038601 
0.900296 0.879646 -0.117719 
1.137352 2.450442 -0.094316 
1.177259 -2.261947 0.023606 
0.887315 -0.691150 0.034097 
0.984894 0.879646 -0.169262 
1.221502 2.450442 -0.023605 
1.027121 -2.261947 0.033505 
0.895546 -0.691150 -0.091910 
1.105743 0.879646 -0.109807 
1.193917 2.450442 0.016313 
0.904683 -2.261947 0.042715 
0.955211 -0.691150 -0.165393 
1.200617 0.879646 -0.044147 
1.079333 2.450442 0.026715 
0.889958 -2.261947 -0.041081 
1.050397 -0.691150 -0.137043 
1.213919 0.879646 0.001006 
0.949605 2.450442 0.042621 
0.921495 -2.261947 -0.148021 
1.172206 -0.691150 -0.070252 
1.136754 0.879646 0.026334 
0.884147 2.450442 0.004297 
1.013991 -2.261947 -0.158895 
1.226071 -0.691150 -0.009730 
0.985202 0.879646 0.040560 
0.906734 2.450442 -0.131794 
1.153734 -2.261947 -0.084528 
1.162959 -0.691150 0.025946 
0.883134 0.879646 0.023754 
0.999913 2.450442 -0.166937 
1.228442 -2.261947 -0.014819 
1.001975 -0.691150 0.038902 
0.901181 0.879646 -0.119988 
1.139986 2.450442 -0.092793 
1.175159 -2.261947 0.024028 
0.886484 -0.691150 0.032652 
0.987356 0.879646 -0.169036 
1.222795 2.450442 -0.022094 
1.022919 -2.261947 0.034311 
0.896316 -0.691150 -0.096470 
1.111126 0.879646 -0.107130 
1.191225 2.450442 0.017587 
0.901387 -2.261947 0.041701 
0.959671 -0.691150 -0.166290 
1.203608 0.879646 -0.041048 
1.071753 2.450442 0.027112 
0.890752 -2.261947 -0.047550 
1.056643 -0.691150 -0.133721 
1.211878 0.879646 0.002816 
0.943896 2.450442 0.043029 
0.924391 -2.261947 -0.150455 
1.175263 -0.691150 -0.067731 
1.131753 0.879646 0.026323 
0.884541 2.450442 0.000506 
1.016655 -2.261947 -0.157208 
1.225272 -0.691150 -0.008897 
0.982376 0.879646 0.040727 
0.907751 2.450442 -0.133296 
1.155402 -2.261947 -0.083369 
1.161022 -0.691150 0.026066 
0.883016 0.879646 0.022325 
1.001224 2.450442 -0.166430 
1.228619 -2.261947 -0.014207 
1.000084 -0.691150 0.039245 
0.901740 0.879646 -0.121840 
1.142266 2.450442 -0.091597 
1.173623 -2.261947 0.024470 
0.885598 -0.691150 0.031559 
0.989676 0.879646 -0.168976 
1.224275 2.450442 -0.020590 
1.018771 -2.261947 0.035253 
0.897080 -0.691150 -0.101274 
1.116949 0.879646 -0.104306 
1.188362 2.450442 0.018982 
0.897897 -2.261947 0.040491 
0.964818 -0.691150 -0.167261 
1.207257 0.879646 -0.037431 
1.062835 2.450442 0.027865 
0.891565 -2.261947 -0.055526 
1.064806 -0.691150 -0.129617 
1.209378 0.879646 0.005219 
0.936490 2.450442 0.043644 
0.928448 -2.261947 -0.153691 
1.179545 -0.691150 -0.064229 
1.124701 0.879646 0.026364 
0.885041 2.450442 -0.004929 
1.020727 -2.261947 -0.154787 
1.224251 -0.691150 -0.007566 
0.977953 0.879646 0.041126 
0.909344 2.450442 -0.135875 
1.158396 -2.261947 -0.081421 
1.157854 -0.691150 0.026369 
0.882625 0.879646 0.019923 
1.003784 2.450442 -0.165653 
1.229303 -2.261947 -0.012906 
0.996146 -0.691150 0.040133 
0.902899 0.879646 -0.126078 
1.147622 2.450442 -0.088889 
1.170208 -2.261947 0.025565 
0.883456 -0.691150 0.028999 
0.995359 0.879646 -0.168841 
1.228057 2.450442 -0.016882 
1.008401 -2.261947 0.037910 
0.899307 -0.691150 -0.113969 
1.132750 0.879646 -0.096688 
1.180161 2.450442 0.022666 
0.889313 -2.261947 0.036017 
0.980255 -0.691150 -0.169176 
1.218434 0.879646 -0.026684 
1.035386 2.450442 0.031887 
0.894332 -2.261947 -0.082866 
1.095146 -0.691150 -0.114952 
1.198621 0.879646 0.013644 
0.911879 2.450442 0.043933 
0.947068 -2.261947 -0.163119 
1.194915 -0.691150 -0.049936 
1.093122 0.879646 0.026330 
0.888456 2.450442 -0.029719 
1.040124 -2.261947 -0.142790 
1.217350 -0.691150 -0.001974 
0.959207 0.879646 0.041979 
0.917030 2.450442 -0.143885 
1.167248 -2.261947 -0.074264 
1.144501 -0.691150 0.026332 
0.883598 0.879646 0.010113 
1.009987 2.450442 -0.161430 
1.227207 -2.261947 -0.011012 
0.989549 -0.691150 0.040294 
0.905205 0.879646 -0.129364 
1.151028 2.450442 -0.086359 
1.165941 -2.261947 0.025714 
0.883418 -0.691150 0.025948 
0.997730 0.879646 -0.167674 
1.227985 2.450442 -0.015896 
1.005249 -2.261947 0.038269 
0.900253 -0.691150 -0.116625 
1.135840 0.879646 -0.094935 
1.177828 2.450442 0.023193 
0.888217 -2.261947 0.034480 
0.983142 -0.691150 -0.169024 
1.220024 0.879646 -0.024871 
1.030450 2.450442 0.032723 
0.895108 -2.261947 -0.088010 
1.101058 -0.691150 -0.112006 
1.195878 0.879646 0.015099 
0.907904 2.450442 0.043219 
0.951455 -2.261947 -0.164298 
1.197815 -0.691150 -0.046867 
1.085794 0.879646 0.026417 
0.889359 2.450442 -0.035632 
1.045240 -2.261947 -0.139769 
1.215416 -0.691150 -0.000554 
0.954551 0.879646 0.042149 
0.919195 2.450442 -0.145666 
1.169283 -2.261947 -0.072445 
1.140882 -0.691150 0.026218 
0.884059 0.879646 0.007465 
1.011443 2.450442 -0.160193 
1.226288 -2.261947 -0.010709 
0.988345 -0.691150 0.040094 
0.905694 0.879646 -0.129357 
1.150756 2.450442 -0.086207 
1.165385 -2.261947 0.025466 
0.883965 -0.691150 0.025618 
0.997014 0.879646 -0.167327 
1.226935 2.450442 -0.016548 
1.006976 -2.261947 0.037602 
0.899900 -0.691150 -0.113989 
1.132383 0.879646 -0.096497 
1.179467 2.450442 0.022340 
0.890090 -2.261947 0.035528 
0.979417 -0.691150 -0.168619 
1.217115 0.879646 -0.027496 
1.037322 2.450442 0.031296 
0.894282 -2.261947 -0.080383 
1.092084 -0.691150 -0.116246 
1.199477 0.879646 0.012732 
0.914396 2.450442 0.043839 
0.944817 -2.261947 -0.162014 
1.192834 -0.691150 -0.051719 
1.097102 0.879646 0.026149 
0.888208 2.450442 -0.026399 
1.037039 -2.261947 -0.144353 
1.217972 -0.691150 -0.003000 
0.962460 0.879646 0.041524 
0.915713 2.450442 -0.141970 
1.164861 -2.261947 -0.075796 
1.147103 -0.691150 0.026077 
0.883899 0.879646 0.012164 
1.007800 2.450442 -0.162114 
1.226675 -2.261947 -0.012092 
0.992817 -0.691150 0.039511 
0.904229 0.879646 -0.125948 
1.146657 2.450442 -0.088555 
1.168763 -2.261947 0.024821 
0.885116 -0.691150 0.028135 
0.993095 0.879646 -0.167831 
1.224921 2.450442 -0.018895 
1.013687 -2.261947 0.035995 
0.898349 -0.691150 -0.106180 
1.122679 0.879646 -0.101247 
1.184771 2.450442 0.020145 
0.895107 -2.261947 0.038586 
0.969891 -0.691150 -0.167638 
1.210317 0.879646 -0.034072 
1.054237 2.450442 0.028661 
0.892541 -2.261947 -0.063334 
1.072944 -0.691150 -0.125447 
1.206402 0.879646 0.007460 
0.929671 2.450442 0.043839 
0.932801 -2.261947 -0.156226 
1.183121 -0.691150 -0.060856 
1.117440 0.879646 0.026183 
0.885980 2.450442 -0.010434 
1.024422 -2.261947 -0.152115 
1.222437 -0.691150 -0.006647 
0.974661 0.879646 0.040961 
0.910698 2.450442 -0.136661 
1.158956 -2.261947 -0.080520 
1.155859 -0.691150 0.026067 
0.883349 0.879646 0.018589 
1.003559 2.450442 -0.164849 
1.227870 -2.261947 -0.013472 
0.997529 -0.691150 0.039296 
0.902616 0.879646 -0.123212 
1.143684 2.450442 -0.090570 
1.171955 -2.261947 0.024556 
0.885506 -0.691150 0.030396 
0.990711 0.879646 -0.168556 
1.224356 2.450442 -0.020114 
1.017308 -2.261947 0.035413 
0.897465 -0.691150 -0.102578 
1.118425 0.879646 -0.103479 
1.187358 2.450442 0.019259 
0.897225 -2.261947 0.039958 
0.966071 -0.691150 -0.167306 
1.207921 0.879646 -0.036629 
1.060762 2.450442 0.028005 
0.891836 -2.261947 -0.057339 
1.066627 -0.691150 -0.128637 
1.208647 0.879646 0.005702 
0.934995 2.450442 0.043649 
0.929384 -2.261947 -0.154189 
1.180221 -0.691150 -0.063534 
1.123179 0.879646 0.026291 
0.885294 2.450442 -0.006056 
1.021376 -2.261947 -0.154218 
1.223769 -0.691150 -0.007456 
0.977496 0.879646 0.040997 
0.909559 2.450442 -0.135734 
1.158098 -2.261947 -0.081423 
1.157674 -0.691150 0.026211 
0.882948 0.879646 0.019853 
1.003267 2.450442 -0.165499 
1.228677 -2.261947 -0.013329 
0.997312 -0.691150 0.039680 
0.902593 0.879646 -0.124326 
1.145290 2.450442 -0.089958 
1.171430 -2.261947 0.025017 
0.884544 -0.691150 0.029962 
0.992702 0.879646 -0.168783 
1.226082 2.450442 -0.018679 
1.013415 -2.261947 0.036516 
0.898193 -0.691150 -0.107573 
1.124682 0.879646 -0.100540 
1.184352 2.450442 0.020782 
0.893585 -2.261947 0.038474 
0.972080 -0.691150 -0.168299 
1.212423 0.879646 -0.032372 
1.050090 2.450442 0.029391 
0.892752 -2.261947 -0.067609 
1.077805 -0.691150 -0.123261 
1.205109 0.879646 0.008936 
0.925336 2.450442 0.044256 
0.935647 -2.261947 -0.158208 
1.186078 -0.691150 -0.058452 
1.112421 0.879646 0.026302 
0.886270 2.450442 -0.014439 
1.027789 -2.261947 -0.150315 
1.221809 -0.691150 -0.005492 
0.970930 0.879646 0.041455 
0.912067 2.450442 -0.139034 
1.161847 -2.261947 -0.078747 
1.153021 -0.691150 0.026429 
0.882835 0.879646 0.016370 
1.006211 2.450442 -0.164190 
1.228804 -2.261947 -0.012058 
0.993303 -0.691150 0.040368 
0.903847 0.879646 -0.127968 
1.149782 2.450442 -0.087551 
1.168186 -2.261947 0.025838 
0.883015 -0.691150 0.027506 
0.997277 0.879646 -0.168434 
1.228822 2.450442 -0.015810 
1.005244 -2.261947 0.038629 
0.900143 -0.691150 -0.117566 
1.137236 0.879646 -0.094446 
1.177505 2.450442 0.023629 
0.887251 -2.261947 0.034264 
0.984875 -0.691150 -0.169357 
1.221630 0.879646 -0.023571 
1.027065 2.450442 0.033562 
0.895525 -2.261947 -0.092064 
1.105958 -0.691150 -0.109733 
1.193887 0.879646 0.016386 
0.904493 2.450442 0.042734 
0.955405 -2.261947 -0.165489 
1.200821 -0.691150 -0.043987 
1.078971 0.879646 0.026754 
0.889966 2.450442 -0.041411 
1.050744 -2.261947 -0.136889 
1.213870 -0.691150 0.001126 
0.949237 0.879646 0.042688 
0.921657 2.450442 -0.148245 
1.172498 -2.261947 -0.070067 
1.136432 -0.691150 0.026368 
0.884110 0.879646 0.004034 
1.014274 2.450442 -0.158805 
1.226135 -2.261947 -0.009594 
0.984787 -0.691150 0.040665 
0.906862 0.879646 -0.132219 
1.154283 2.450442 -0.084253 
1.162596 -2.261947 0.026057 
0.882933 -0.691150 0.023459 
1.000499 0.879646 -0.166901 
1.228818 2.450442 -0.014447 
1.000908 -2.261947 0.039214 
0.901464 -0.691150 -0.121348 
1.141740 0.879646 -0.091952 
1.174176 2.450442 0.024421 
0.885674 -2.261947 0.031945 
0.989257 -0.691150 -0.169098 
1.224169 0.879646 -0.020808 
1.019415 2.450442 0.035155 
0.896928 -2.261947 -0.100637 
1.116205 -0.691150 -0.104699 
1.188809 0.879646 0.018826 
0.898280 2.450442 0.040713 
0.964170 -2.261947 -0.167196 
1.206862 -0.691150 -0.037863 
1.063930 0.879646 0.027780 
0.891442 2.450442 -0.054553 
1.063817 -2.261947 -0.130131 
1.209733 -0.691150 0.004944 
0.937338 0.879646 0.043609 
0.927943 2.450442 -0.153370 
1.179113 -2.261947 -0.064628 
1.125545 -0.691150 0.026385 
0.884934 0.879646 -0.004292 
1.020311 2.450442 -0.155093 
1.224459 -2.261947 -0.007669 
0.978323 -0.691150 0.041146 
0.909194 0.879646 -0.135792 
1.158344 2.450442 -0.081517 
1.158071 -2.261947 0.026405 
0.882539 -0.691150 0.020067 
1.003826 0.879646 -0.165742 
1.229474 2.450442 -0.012833 
0.995960 -2.261947 0.040236 
0.902943 -0.691150 -0.126444 
1.148123 0.879646 -0.088671 
1.169973 2.450442 0.025691 
0.883207 -2.261947 0.028805 
0.995954 -0.691150 -0.168863 
1.228518 0.879646 -0.016475 
1.007259 2.450442 0.038245 
0.899580 -2.261947 -0.115469 
1.134664 -0.691150 -0.095777 
1.179145 0.879646 0.023108 
0.888348 2.450442 0.035363 
0.982272 -2.261947 -0.169330 
1.219918 -0.691150 -0.025292 
1.031710 0.879646 0.032626 
0.894811 2.450442 -0.086921 
1.099896 -2.261947 -0.112679 
1.196638 -0.691150 0.014875 
0.908516 0.879646 0.043532 
0.950617 2.450442 -0.164247 
1.197483 -2.261947 -0.047377 
1.087103 -0.691150 0.026462 
0.889105 0.879646 -0.034634 
1.044475 2.450442 -0.140325 
1.215911 -2.261947 -0.000704 
0.955089 -0.691150 0.042261 
0.918883 0.879646 -0.145694 
1.169392 2.450442 -0.072562 
1.141262 -2.261947 0.026350 
0.883791 -0.691150 0.007682 
1.011694 0.879646 -0.160390 
1.226797 2.450442 -0.010440 
0.987632 -2.261947 0.040447 
0.905866 -0.691150 -0.130542 
1.152374 0.879646 -0.085498 
1.164590 2.450442 0.025863 
0.883198 -2.261947 0.024945 
0.998888 -0.691150 -0.167372 
1.228365 0.879646 -0.015278 
1.003409 2.450442 0.038674 
0.900756 -2.261947 -0.118651 
1.138367 -0.691150 -0.093663 
1.176289 0.879646 0.023725 
0.887098 2.450442 0.033436 
0.985746 -2.261947 -0.169088 
1.221804 -0.691150 -0.023130 
1.025760 0.879646 0.033710 
0.895823 2.450442 -0.093273 
1.107307 -2.261947 -0.108993 
1.193063 -0.691150 0.016663 
0.903767 0.879646 0.042380 
0.956459 2.450442 -0.165601 
1.201369 -2.261947 -0.043306 
1.077255 -0.691150 0.026780 
0.890216 0.879646 -0.042805 
1.051990 2.450442 -0.136143 
1.213318 -2.261947 0.001444 
0.948198 -0.691150 0.042671 
0.922213 0.879646 -0.148545 
1.172836 2.450442 -0.069671 
1.135562 -2.261947 0.026291 
0.884310 -0.691150 0.003419 
1.014486 0.879646 -0.158475 
1.225749 2.450442 -0.009631 
0.984806 -2.261947 0.040488 
0.906900 -0.691150 -0.131772 
1.153618 0.879646 -0.084486 
1.162779 2.450442 0.025855 
0.883329 -2.261947 0.023653 
0.999644 -0.691150 -0.166821 
1.228066 0.879646 -0.015057 
1.002614 2.450442 0.038652 
0.901035 -2.261947 -0.119007 
1.138691 -0.691150 -0.093381 
1.175799 0.879646 0.023714 
0.887146 2.450442 0.033103 
0.985918 -2.261947 -0.168933 
1.221689 -0.691150 -0.023092 
1.025599 0.879646 0.033672 
0.895898 2.450442 -0.093306 
1.107294 -2.261947 -0.108950 
1.192957 -0.691150 0.016628 
0.903856 0.879646 0.042300 
0.956418 2.450442 -0.165513 
1.201231 -2.261947 -0.043372 
1.077375 -0.691150 0.026739 
0.890250 0.879646 -0.042665 
1.051804 2.450442 -0.136193 
1.213282 -2.261947 0.001361 
0.948440 -0.691150 0.042594 
0.922121 0.879646 -0.148344 
1.172564 2.450442 -0.069813 
1.135783 -2.261947 0.026240 
0.884384 -0.691150 0.003614 
1.014203 0.879646 -0.158523 
1.225616 2.450442 -0.009790 
0.985272 -2.261947 0.040343 
0.906764 -0.691150 -0.131229 
1.152902 0.879646 -0.084829 
1.163210 2.450442 0.025700 
0.883619 -2.261947 0.024008 
0.998860 -0.691150 -0.166842 
1.227527 0.879646 -0.015567 
1.004063 2.450442 0.038225 
0.900673 -2.261947 -0.117150 
1.136305 -0.691150 -0.094518 
1.177099 0.879646 0.023170 
0.888301 2.450442 0.033988 
0.983376 -2.261947 -0.168784 
1.219824 -0.691150 -0.024834 
1.030253 0.879646 0.032648 
0.895222 2.450442 -0.088007 
1.100968 -2.261947 -0.111967 
1.195734 -0.691150 0.015025 
0.908098 0.879646 0.043094 
0.951344 2.450442 -0.164130 
1.197547 -2.261947 -0.047010 
1.086063 -0.691150 0.026348 
0.889415 0.879646 -0.035351 
1.044883 2.450442 -0.139871 
1.215353 -2.261947 -0.000713 
0.955021 -0.691150 0.042005 
0.919027 0.879646 -0.145265 
1.168746 2.450442 -0.072723 
1.141298 -2.261947 0.026117 
0.884216 -0.691150 0.007828 
1.010885 0.879646 -0.160271 
1.225999 2.450442 -0.011033 
0.989288 -2.261947 0.039802 
0.905428 -0.691150 -0.128230 
1.149275 0.879646 -0.086914 
1.166253 2.450442 0.025139 
0.884591 -2.261947 0.026310 
0.995394 -0.691150 -0.167338 
1.225794 0.879646 -0.017618 
1.009972 2.450442 0.036762 
0.899230 -2.261947 -0.110221 
1.127610 -0.691150 -0.098769 
1.181958 0.879646 0.021227 
0.892597 2.450442 0.037015 
0.974577 -2.261947 -0.168102 
1.213530 -0.691150 -0.030867 
1.046032 0.879646 0.029777 
0.893368 2.450442 -0.071314 
1.081721 -2.261947 -0.121178 
1.203315 -0.691150 0.009906 
0.922456 0.879646 0.044010 
0.937977 2.450442 -0.159012 
1.187447 -2.261947 -0.056852 
1.108690 -0.691150 0.026110 
0.886952 0.879646 -0.017221 
1.029545 2.450442 -0.148846 
1.220529 -2.261947 -0.005189 
0.969714 -0.691150 0.041118 
0.912688 0.879646 -0.138722 
1.161167 2.450442 -0.078684 
1.152434 -2.261947 0.026026 
0.883650 -0.691150 0.016108 
1.005018 0.879646 -0.163760 
1.227232 2.450442 -0.013070 
0.996070 -2.261947 0.039240 
0.903146 -0.691150 -0.123759 
1.144150 0.879646 -0.090104 
1.171082 2.450442 0.024498 
0.885679 -2.261947 0.029799 
0.990868 -0.691150 -0.168247 
1.224001 0.879646 -0.020163 
1.017334 2.450442 0.035261 
0.897539 -2.261947 -0.102219 
1.117892 -0.691150 -0.103648 
1.187417 0.879646 0.019075 
0.897678 2.450442 0.039933 
0.965507 -2.261947 -0.167081 
1.207333 -0.691150 -0.037086 
1.061838 0.879646 0.027833 
0.891808 2.450442 -0.056271 
1.065431 -2.261947 -0.129161 
1.208887 -0.691150 0.005314 
0.936154 0.879646 0.043475 
0.928748 2.450442 -0.153582 
1.179381 -2.261947 -0.064140 
1.124354 -0.691150 0.026227 
0.885301 0.879646 -0.005108 
1.020506 2.450442 -0.154604 
1.223776 -2.261947 -0.007807 
0.978592 -0.691150 0.040781 
0.909192 0.879646 -0.134835 
1.156959 2.450442 -0.082040 
1.158562 -2.261947 0.026013 
0.883282 -0.691150 0.020569 
1.002120 0.879646 -0.165644 
1.228054 2.450442 -0.014016 
0.999309 -2.261947 0.039113 
0.902045 -0.691150 -0.121872 
1.142122 0.879646 -0.091487 
1.173261 2.450442 0.024319 
0.885946 -2.261947 0.031325 
0.989260 -0.691150 -0.168737 
1.223634 0.879646 -0.020984 
1.019768 2.450442 0.034900 
0.896959 -2.261947 -0.099842 
1.115125 -0.691150 -0.105115 
1.189095 0.879646 0.018499 
0.899093 2.450442 0.040769 
0.963114 -2.261947 -0.166847 
1.205887 -0.691150 -0.038679 
1.065875 0.879646 0.027529 
0.891352 2.450442 -0.052704 
1.061812 -2.261947 -0.131047 
1.210184 -0.691150 0.004306 
0.939265 0.879646 0.043346 
0.926914 2.450442 -0.152391 
1.177785 -2.261947 -0.065599 
1.127427 -0.691150 0.026299 
0.884925 0.879646 -0.002790 
1.018982 2.450442 -0.155710 
1.224505 -2.261947 -0.008194 
0.979980 -0.691150 0.040841 
0.908636 0.879646 -0.134465 
1.156676 2.450442 -0.082432 
1.159399 -2.261947 0.026123 
0.883009 -0.691150 0.021135 
1.002160 0.879646 -0.165972 
1.228597 2.450442 -0.013821 
0.998850 -2.261947 0.039415 
0.902124 -0.691150 -0.122891 
1.143527 0.879646 -0.090897 
1.172671 2.450442 0.024688 
0.885179 -2.261947 0.030875 
0.990910 -0.691150 -0.168881 
1.224980 0.879646 -0.019820 
1.016612 2.450442 0.035740 
0.897519 -2.261947 -0.103765 
