1.390583 1.633628 -0.023499 
1.460380 -3.078761 -0.133656 
1.458694 -1.507964 0.170265 
1.359279 0.062832 0.186346 
1.407690 1.633628 -0.110101 
1.491644 -3.078761 -0.054761 
1.404902 -1.507964 0.234422 
1.368282 0.062832 0.102161 
1.421740 1.633628 -0.166578 
1.496667 -3.078761 0.054359 
1.360486 -1.507964 0.249909 
1.388307 0.062832 -0.011919 
1.455878 1.633628 -0.140496 
1.464214 -3.078761 0.160096 
1.358543 -1.507964 0.195103 
1.405998 0.062832 -0.100764 
1.489015 1.633628 -0.065996 
1.411442 -3.078761 0.229204 
1.366535 -1.507964 0.113565 
1.419470 0.062832 -0.164224 
1.497984 1.633628 0.041783 
1.363235 -3.078761 0.251703 
1.386088 -1.507964 0.000311 
1.451334 0.062832 -0.146411 
1.469456 1.633628 0.149064 
1.358015 -3.078761 0.203457 
1.404234 -1.507964 -0.090765 
1.485901 0.062832 -0.076740 
1.418241 1.633628 0.222924 
1.365121 -3.078761 0.124581 
1.417543 -1.507964 -0.159839 
1.498701 0.062832 0.028285 
1.367260 1.633628 0.252081 
1.383656 -3.078761 0.014436 
1.446364 -1.507964 -0.151956 
1.474848 0.062832 0.136116 
1.357630 1.633628 0.212181 
1.402177 -3.078761 -0.079339 
1.482041 -1.507964 -0.087915 
1.425785 0.062832 0.215038 
1.363909 1.633628 0.136160 
1.415732 -3.078761 -0.153022 
1.498780 -1.507964 0.012876 
1.372893 0.062832 0.251016 
1.380805 1.633628 0.031159 
1.440841 -3.078761 -0.157291 
1.480458 -1.507964 0.120758 
1.357335 0.062832 0.221545 
1.399680 1.633628 -0.066372 
1.477333 -3.078761 -0.099769 
1.434088 -1.507964 0.205400 
1.362788 0.062832 0.148582 
1.413887 1.633628 -0.143819 
1.498097 -3.078761 -0.004314 
1.380073 -1.507964 0.248481 
1.377558 0.062832 0.049828 
1.435119 1.633628 -0.162010 
1.485864 -3.078761 0.103720 
1.357197 -1.507964 0.230916 
1.396827 0.062832 -0.052640 
1.472041 1.633628 -0.111648 
1.442537 -3.078761 0.194602 
1.361668 -1.507964 0.161268 
1.411959 0.062832 -0.133220 
1.496648 1.633628 -0.021782 
1.388061 -3.078761 0.244774 
1.374243 -1.507964 0.068387 
1.429901 0.062832 -0.165404 
1.490431 1.633628 0.086808 
1.357445 -3.078761 0.239057 
1.393937 -1.507964 -0.039297 
1.466712 0.062832 -0.122415 
1.450292 1.633628 0.183674 
1.360550 -3.078761 0.173159 
1.410025 -1.507964 -0.122660 
1.494653 0.062832 -0.037674 
1.395848 1.633628 0.240449 
1.371283 -3.078761 0.084818 
1.425695 -1.507964 -0.167046 
1.493826 0.062832 0.071540 
1.358295 1.633628 0.245119 
1.391300 -3.078761 -0.026965 
1.461757 -1.507964 -0.131365 
1.456933 0.062832 0.173251 
1.359540 1.633628 0.183562 
1.408202 -3.078761 -0.112867 
1.492362 -1.507964 -0.051184 
1.402931 0.062832 0.235842 
1.368884 1.633628 0.098542 
1.422519 -3.078761 -0.166934 
1.496148 -1.507964 0.058097 
1.359866 0.062832 0.249085 
1.388961 1.633628 -0.015345 
1.457191 -3.078761 -0.138605 
1.462639 -1.507964 0.163135 
1.358736 0.062832 0.192601 
1.406496 1.633628 -0.103544 
1.489828 -3.078761 -0.062785 
1.409514 -1.507964 0.230826 
1.367009 0.062832 0.110295 
1.420091 1.633628 -0.165111 
1.497661 -3.078761 0.045527 
1.362308 -1.507964 0.251325 
1.386752 0.062832 -0.003440 
1.452703 1.633628 -0.144725 
1.467909 -3.078761 0.152473 
1.358152 -1.507964 0.200984 
1.404775 0.062832 -0.093836 
1.486886 1.633628 -0.073559 
1.416173 -3.078761 0.224923 
1.365512 -1.507964 0.121306 
1.418091 0.062832 -0.161369 
1.498551 1.633628 0.032435 
1.365917 -3.078761 0.252115 
1.384410 -1.507964 0.010013 
1.447890 0.062832 -0.150339 
1.473229 1.633628 0.140182 
1.357733 -3.078761 0.209538 
1.402826 -1.507964 -0.082882 
1.483269 0.062832 -0.084542 
1.423470 1.633628 0.217552 
1.364252 -3.078761 0.132654 
1.416264 -1.507964 -0.155299 
1.498830 0.062832 0.017640 
1.371055 1.633628 0.251485 
1.381695 -3.078761 0.025963 
1.442517 -1.507964 -0.155753 
1.478797 0.062832 0.125523 
1.357412 1.633628 0.218735 
1.400463 -3.078761 -0.070326 
1.478802 -1.507964 -0.096225 
1.431586 0.062832 0.208404 
1.363116 1.633628 0.144849 
1.414440 -3.078761 -0.146741 
1.498383 -1.507964 0.000873 
1.377826 0.062832 0.249372 
1.378542 1.633628 0.044224 
1.436787 -3.078761 -0.160725 
1.484330 -1.507964 0.108823 
1.487376 0.094248 0.073468 
1.336592 1.665044 0.266527 
1.380016 -3.047345 0.016305 
1.455191 -1.476549 -0.118735 
1.450244 0.094248 0.177914 
1.334807 1.665044 0.216534 
1.404800 -3.047345 -0.073400 
1.484213 -1.476549 -0.045568 
1.392870 0.094248 0.245702 
1.347869 1.665044 0.139292 
1.422070 -3.047345 -0.139426 
1.489105 -1.476549 0.060844 
1.339988 0.094248 0.267870 
1.376655 1.665044 0.029004 
1.450995 -3.047345 -0.124542 
1.456235 -1.476549 0.166618 
1.333946 0.094248 0.224514 
1.402233 1.665044 -0.062902 
1.481474 -3.047345 -0.056389 
1.400456 -1.476549 0.239312 
1.345684 0.094248 0.150062 
1.419966 1.665044 -0.134177 
1.490298 -3.047345 0.046854 
1.344904 -1.476549 0.267936 
1.372788 0.094248 0.043903 
1.446296 1.665044 -0.130105 
1.462566 -3.047345 0.153145 
1.333235 -1.476549 0.233007 
1.399169 0.094248 -0.050841 
1.477980 1.665044 -0.067844 
1.408966 -3.047345 0.231240 
1.343638 -1.476549 0.161530 
1.417748 0.094248 -0.126402 
1.490910 1.665044 0.030833 
1.351593 -3.047345 0.266663 
1.368249 -1.476549 0.061279 
1.441122 0.094248 -0.135385 
1.469123 1.665044 0.137371 
1.332660 -3.047345 0.241988 
1.395531 -1.476549 -0.037432 
1.473748 0.094248 -0.079863 
1.418174 1.665044 0.221569 
1.341632 -3.047345 0.173663 
1.415315 -1.476549 -0.116466 
1.490808 0.094248 0.013427 
1.359726 1.665044 0.264079 
1.363293 -3.047345 0.079893 
1.435948 -1.476549 -0.139796 
1.475273 0.094248 0.120471 
1.332402 1.665044 0.250575 
1.391568 -3.047345 -0.023696 
1.469120 -1.476549 -0.091524 
1.427253 0.094248 0.211082 
1.339661 1.665044 0.185657 
1.412733 -3.047345 -0.105659 
1.489991 -1.476549 -0.003570 
1.368313 0.094248 0.260544 
1.358529 1.665044 0.097513 
1.431404 -3.047345 -0.142656 
1.480330 -1.476549 0.104300 
1.332741 0.094248 0.257636 
1.387710 1.665044 -0.010694 
1.464576 -3.047345 -0.101739 
1.435381 -1.476549 0.200721 
1.337837 0.094248 0.196538 
1.410193 1.665044 -0.095281 
1.488646 -3.047345 -0.018565 
1.376397 -1.476549 0.256533 
1.354462 0.094248 0.112598 
1.427793 1.665044 -0.143705 
1.484081 -3.047345 0.089943 
1.333852 -1.476549 0.262674 
1.384202 0.094248 0.001282 
1.460362 1.665044 -0.110092 
1.442339 -3.047345 0.190829 
1.336303 -1.476549 0.205925 
1.407808 0.094248 -0.085674 
1.486947 1.665044 -0.031253 
1.383740 -3.047345 0.252211 
1.351199 -1.476549 0.125147 
1.424995 0.094248 -0.143006 
1.486747 1.665044 0.077118 
1.335823 -3.047345 0.265877 
1.380962 -1.476549 0.012824 
1.456371 0.094248 -0.116919 
1.448495 1.665044 0.180956 
1.335104 -3.047345 0.214197 
1.405498 -1.476549 -0.076269 
1.484903 0.094248 -0.042406 
1.390762 1.665044 0.247323 
1.348564 -3.047345 0.136158 
1.422699 -1.476549 -0.140533 
1.488653 0.094248 0.064656 
1.338846 1.665044 0.267607 
1.377684 -3.047345 0.025072 
1.452275 -1.476549 -0.122868 
1.454443 0.094248 0.170143 
1.334181 1.665044 0.222126 
1.403032 -3.047345 -0.066146 
1.482354 -1.476549 -0.053152 
1.398131 0.094248 0.241358 
1.346308 1.665044 0.146833 
1.420590 -3.047345 -0.135981 
1.490001 -1.476549 0.051182 
1.343275 0.094248 0.268052 
1.373997 1.665044 0.039239 
1.447741 -3.047345 -0.128480 
1.460658 -1.476549 0.157375 
1.333433 0.094248 0.230433 
1.400135 1.665044 -0.054567 
1.479094 -3.047345 -0.064386 
1.406359 -1.476549 0.233804 
1.344234 0.094248 0.158061 
1.418423 1.665044 -0.128956 
1.490798 -3.047345 0.035760 
1.349440 -1.476549 0.267181 
1.369652 0.094248 0.055940 
1.442677 1.665044 -0.133884 
1.467196 -3.047345 0.142217 
1.332809 -1.476549 0.239327 
1.396655 0.094248 -0.041476 
1.475058 1.665044 -0.076302 
1.415428 -3.047345 0.224552 
1.342222 -1.476549 0.170052 
1.416054 0.094248 -0.119557 
1.490917 1.665044 0.018609 
1.357228 -3.047345 0.264962 
1.364765 -1.476549 0.074404 
1.437433 0.094248 -0.138631 
1.473548 1.665044 0.125460 
1.332428 -3.047345 0.248157 
1.392745 -1.476549 -0.027709 
1.470496 0.094248 -0.088194 
1.424646 1.665044 0.214198 
1.340234 -3.047345 0.182198 
1.413499 -1.476549 -0.108846 
1.490298 0.094248 0.001286 
1.365801 1.665044 0.261654 
1.359878 -3.047345 0.092540 
1.432651 -1.476549 -0.141999 
1.478976 0.094248 0.108903 
1.332566 1.665044 0.255758 
1.388816 -3.047345 -0.014416 
1.465886 -1.476549 -0.098918 
1.433109 0.094248 0.203727 
1.338350 1.665044 0.193483 
1.410927 -3.047345 -0.098255 
1.489084 -1.476549 -0.014395 
1.374095 0.094248 0.257748 
1.355575 1.665044 0.108439 
1.428762 -3.047345 -0.143581 
1.483103 -1.476549 0.093981 
1.333440 0.094248 0.261395 
1.385199 1.665044 -0.002164 
1.461571 -3.047345 -0.107813 
1.440394 -1.476549 0.193711 
1.336720 0.094248 0.203301 
1.408496 1.665044 -0.088449 
1.487481 -3.047345 -0.027718 
1.381635 -1.476549 0.253526 
1.352085 0.094248 0.121661 
1.425753 1.665044 -0.143390 
1.486054 -3.047345 0.080800 
1.335145 -1.476549 0.265100 
1.381905 0.094248 0.009404 
1.457542 1.665044 -0.115027 
1.446728 -3.047345 0.183917 
1.335425 -1.476549 0.211831 
1.406183 0.094248 -0.079075 
1.485549 1.665044 -0.039209 
1.388685 -3.047345 0.248851 
1.349291 -1.476549 0.132997 
1.423344 0.094248 -0.141460 
1.488155 1.665044 0.068378 
1.337827 -3.047345 0.267234 
1.378677 -1.476549 0.021310 
1.453516 0.094248 -0.121167 
1.452677 1.665044 0.173494 
1.334430 -3.047345 0.219775 
1.403792 -1.476549 -0.069259 
1.483171 0.094248 -0.049963 
1.395884 1.665044 0.243263 
1.346947 -3.047345 0.143657 
1.421209 -1.476549 -0.137566 
1.489657 0.094248 0.055332 
1.341799 1.665044 0.268053 
1.375147 -3.047345 0.034804 
1.449137 -1.476549 -0.126842 
1.458784 0.094248 0.161389 
1.333640 1.665044 0.227917 
1.401047 -3.047345 -0.058154 
1.480138 -1.476549 -0.060993 
1.403831 0.094248 0.236216 
1.344835 1.665044 0.154664 
1.419079 -3.047345 -0.131296 
1.490627 -1.476549 0.040526 
1.347434 0.094248 0.267580 
1.371004 1.665044 0.050764 
1.444213 -3.047345 -0.132328 
1.465255 -1.476549 0.146916 
1.332977 0.094248 0.236665 
1.397740 1.665044 -0.045459 
1.476321 -3.047345 -0.072743 
1.412696 -1.476549 0.227436 
1.342813 0.094248 0.166458 
1.416777 1.665044 -0.122531 
1.490960 -3.047345 0.023774 
1.354800 -1.476549 0.265749 
1.366236 0.094248 0.068885 
1.438961 1.665044 -0.137344 
1.471740 -3.047345 0.130470 
1.332500 -1.476549 0.245628 
1.393920 0.094248 -0.031767 
1.471869 1.665044 -0.084758 
1.421970 -3.047345 0.217307 
1.340815 -1.476549 0.178660 
1.414264 0.094248 -0.112050 
1.490552 1.665044 0.006293 
1.363259 -3.047345 0.262714 
1.361280 -1.476549 0.087361 
1.433980 0.094248 -0.141183 
1.477505 1.665044 0.113658 
1.332455 -3.047345 0.253704 
1.389952 -1.476549 -0.018236 
1.467224 0.094248 -0.095932 
1.430731 1.665044 0.206778 
1.338885 -3.047345 0.190295 
1.411676 -1.476549 -0.101305 
1.489491 0.094248 -0.010012 
1.371722 1.665044 0.258937 
1.356761 -3.047345 0.104040 
1.429810 -1.476549 -0.143304 
1.482020 0.094248 0.098179 
1.333099 1.665044 0.259946 
1.386226 -3.047345 -0.005674 
1.462806 -1.476549 -0.105384 
1.438365 0.094248 0.196616 
1.337167 1.665044 0.200561 
1.409196 -3.047345 -0.091265 
1.487987 -1.476549 -0.024021 
1.379485 0.094248 0.254804 
1.353032 1.665044 0.118008 
1.426564 -3.047345 -0.143625 
1.485287 -1.476549 0.084551 
1.334550 0.094248 0.264187 
1.382854 1.665044 0.006012 
1.458714 -3.047345 -0.113042 
1.444928 -1.476549 0.186824 
1.335772 0.094248 0.209413 
1.406862 1.665044 -0.081842 
1.486157 -3.047345 -0.035949 
1.386622 -1.476549 0.250300 
1.350057 0.094248 0.129779 
1.424012 1.665044 -0.142218 
1.487605 -3.047345 0.072043 
1.336919 -1.476549 0.266748 
1.379643 0.094248 0.017689 
1.454725 1.665044 -0.119428 
1.450927 -3.047345 0.176697 
1.334697 -1.476549 0.217444 
1.404522 0.094248 -0.072256 
1.483931 1.665044 -0.046801 
1.393706 -3.047345 0.245039 
1.347606 -1.476549 0.140515 
1.421827 0.094248 -0.138943 
1.489269 1.665044 0.059323 
1.340469 -3.047345 0.267943 
1.376241 -1.476549 0.030592 
1.450482 0.094248 -0.125191 
1.456944 1.665044 0.165189 
1.333858 -3.047345 0.225459 
1.401909 -1.476549 -0.061597 
1.481112 0.094248 -0.057670 
1.401388 1.665044 0.238472 
1.345443 -3.047345 0.151341 
1.419719 -1.476549 -0.133412 
1.490401 0.094248 0.045113 
1.345584 1.665044 0.267859 
1.372298 -3.047345 0.045788 
1.445719 -1.476549 -0.130735 
1.463318 0.094248 0.151434 
1.333160 1.665044 0.234027 
1.398777 -3.047345 -0.049351 
1.477526 -1.476549 -0.069212 
1.410003 0.094248 0.230198 
1.343406 1.665044 0.162904 
1.417479 -3.047345 -0.125349 
1.490936 -1.476549 0.028871 
1.352470 0.094248 0.266428 
1.367689 1.665044 0.063400 
1.440513 -3.047345 -0.135952 
1.469868 -1.476549 0.135446 
1.332609 0.094248 0.243021 
1.395083 1.665044 -0.035842 
1.473225 -3.047345 -0.081248 
1.419246 -1.476549 0.220383 
1.341402 0.094248 0.175072 
1.415022 1.665044 -0.115236 
1.490748 -3.047345 0.011409 
1.360715 -1.476549 0.263710 
1.362722 0.094248 0.082016 
1.435382 1.665044 -0.140214 
1.475921 -3.047345 0.118538 
1.332406 -1.476549 0.251484 
1.391111 0.094248 -0.022147 
1.468585 1.665044 -0.092790 
1.428249 -3.047345 0.209868 
1.339440 -1.476549 0.186982 
1.412435 0.094248 -0.104424 
1.489859 1.665044 -0.005419 
1.369282 -3.047345 0.260099 
1.358019 -1.476549 0.099394 
1.430940 0.094248 -0.142869 
1.480828 1.665044 0.102547 
1.332828 -3.047345 0.258320 
1.387287 -1.476549 -0.009266 
1.464073 0.094248 -0.102795 
1.436239 1.665044 0.199559 
1.337643 -3.047345 0.197694 
1.409909 -1.476549 -0.094139 
1.488466 0.094248 -0.020137 
1.377277 1.665044 0.256053 
1.354046 -3.047345 0.114160 
1.427435 -1.476549 -0.143712 
1.484437 0.094248 0.088404 
1.334033 1.665044 0.263129 
1.383819 -3.047345 0.002616 
1.459896 -1.476549 -0.110945 
1.443078 0.094248 0.189705 
1.336148 1.665044 0.206922 
1.407541 -3.047345 -0.084596 
1.486731 -1.476549 -0.032595 
1.384553 0.094248 0.251684 
1.350868 1.665044 0.126471 
1.424712 -3.047345 -0.142815 
1.487000 -1.476549 0.075690 
1.336113 0.094248 0.266145 
1.380593 1.665044 0.014175 
1.455912 -3.047345 -0.117637 
1.449180 -1.476549 0.179778 
1.334985 0.094248 0.215113 
1.405227 1.665044 -0.075157 
1.484639 -3.047345 -0.043644 
1.391581 -1.476549 0.246702 
1.348289 0.094248 0.137384 
1.422452 1.665044 -0.140123 
1.488835 -3.047345 0.063180 
1.339277 -1.476549 0.267722 
1.377287 0.094248 0.026586 
1.451780 1.665044 -0.123524 
1.455140 -3.047345 0.168788 
1.334087 -1.476549 0.223054 
1.402725 0.094248 -0.064895 
1.482018 1.665044 -0.054411 
1.399030 -3.047345 0.240576 
1.346062 -1.476549 0.148087 
1.420347 0.094248 -0.135302 
1.490123 1.665044 0.049513 
1.343893 -3.047345 0.268020 
1.373532 -1.476549 0.041034 
1.447182 0.094248 -0.129117 
1.461400 1.665044 0.155748 
1.333354 -3.047345 0.231433 
1.399764 -1.476549 -0.053127 
1.478667 0.094248 -0.065730 
1.407369 1.665044 0.232820 
1.344000 -3.047345 0.159408 
1.418162 -1.476549 -0.127982 
1.490849 0.094248 0.033853 
1.350264 1.665044 0.266993 
1.369109 -3.047345 0.058009 
1.442070 -1.476549 -0.134478 
1.467952 0.094248 0.140339 
1.332748 1.665044 0.240368 
1.396220 -3.047345 -0.039902 
1.474551 -1.476549 -0.077695 
1.416501 0.094248 0.223397 
1.341991 1.665044 0.171462 
1.415767 -3.047345 -0.118361 
1.490882 -1.476549 0.016583 
1.358197 0.094248 0.264628 
1.364189 1.665044 0.076556 
1.436847 -3.047345 -0.139102 
1.474233 -1.476549 0.123506 
1.332412 0.094248 0.249117 
1.392284 1.665044 -0.026134 
1.469958 -3.047345 -0.089509 
1.425674 -1.476549 0.212980 
1.340009 0.094248 0.183560 
1.413200 1.665044 -0.107597 
1.490184 -3.047345 -0.000632 
1.366787 -1.476549 0.261226 
1.359344 0.094248 0.094509 
1.432154 1.665044 -0.142274 
1.479519 -3.047345 0.107085 
1.332626 -1.476549 0.256513 
1.388380 0.094248 -0.012950 
1.465370 1.665044 -0.100040 
1.434010 -3.047345 0.202547 
1.338146 -1.476549 0.194693 
1.410638 0.094248 -0.097084 
1.488917 1.665044 -0.016050 
1.375003 -3.047345 0.257276 
1.355131 -1.476549 0.110092 
1.428375 0.094248 -0.143648 
1.483497 1.665044 0.092385 
1.333592 -3.047345 0.261914 
1.384806 -1.476549 -0.000811 
1.461095 0.094248 -0.108720 
1.441163 1.665044 0.192583 
1.336553 -3.047345 0.204339 
1.408226 -1.476549 -0.087361 
1.487276 0.094248 -0.029117 
1.382462 1.665044 0.253017 
1.351732 -3.047345 0.123041 
1.425452 -1.476549 -0.143258 
1.486333 0.094248 0.079355 
1.335399 1.665044 0.265419 
1.381536 -3.047345 0.010735 
1.457085 -1.476549 -0.115777 
1.447421 0.094248 0.182768 
1.335296 1.665044 0.212760 
1.405917 -3.047345 -0.077985 
1.485301 -1.476549 -0.040464 
1.389494 0.094248 0.248264 
1.349003 1.665044 0.134237 
1.423089 -3.047345 -0.141119 
1.488355 -1.476549 0.066932 
1.338211 0.094248 0.267393 
1.378293 1.665044 0.022761 
1.453036 -3.047345 -0.121835 
1.453364 -1.476549 0.172204 
1.334331 0.094248 0.220691 
1.403499 1.665044 -0.068058 
1.482859 -3.047345 -0.051205 
1.396754 -1.476549 0.242534 
1.346695 0.094248 0.144893 
1.420967 1.665044 -0.136972 
1.489797 -3.047345 0.053731 
1.342357 -1.476549 0.268066 
1.374704 0.094248 0.036510 
1.448597 1.665044 -0.127483 
1.459512 -3.047345 0.159847 
1.333558 -1.476549 0.228893 
1.400697 0.094248 -0.056769 
1.479739 1.665044 -0.062311 
1.404809 -3.047345 0.235292 
1.344599 -1.476549 0.155982 
1.418825 0.094248 -0.130408 
1.490701 1.665044 0.038685 
1.348200 -3.047345 0.267439 
1.370482 -1.476549 0.052764 
1.443616 0.094248 -0.132942 
1.466014 1.665044 0.145100 
1.332909 -3.047345 0.237703 
1.397321 -1.476549 -0.043912 
1.475834 0.094248 -0.074132 
1.413760 1.665044 0.226322 
1.342582 -3.047345 0.167858 
1.416497 -1.476549 -0.121385 
1.490951 0.094248 0.021762 
1.355738 1.665044 0.265454 
1.365663 -3.047345 0.071041 
1.438360 -1.476549 -0.137860 
1.472455 0.094248 0.128514 
1.332467 1.665044 0.246627 
1.393462 -3.047345 -0.030178 
1.471334 -1.476549 -0.086111 
1.423022 0.094248 0.216095 
1.340587 1.665044 0.180050 
1.413966 -3.047345 -0.110799 
1.490459 -1.476549 0.004321 
1.364254 0.094248 0.262307 
1.360726 1.665044 0.089407 
1.433451 -3.047345 -0.141520 
1.478093 -1.476549 0.111783 
1.332491 0.094248 0.254527 
1.389505 1.665044 -0.016732 
1.466698 -3.047345 -0.097118 
1.431673 -1.476549 0.205581 
1.338674 0.094248 0.191556 
1.411382 1.665044 -0.100105 
1.489336 -3.047345 -0.011750 
1.372658 -1.476549 0.258476 
1.356289 0.094248 0.105788 
1.429391 1.665044 -0.143431 
1.482456 -3.047345 0.096519 
1.333224 -1.476549 0.260533 
1.385821 0.094248 -0.004294 
1.462320 1.665044 -0.106352 
1.439168 -3.047345 0.195477 
1.336989 -1.476549 0.201646 
1.408921 0.094248 -0.090158 
1.487792 1.665044 -0.025486 
1.380331 -3.047345 0.254309 
1.352655 -1.476549 0.119457 
1.426240 0.094248 -0.143551 
1.485596 1.665044 0.083076 
1.334773 -3.047345 0.264561 
1.382482 -1.476549 0.007336 
1.458255 0.094248 -0.113830 
1.445636 1.665044 0.185693 
1.335633 -3.047345 0.210365 
1.406597 -1.476549 -0.080764 
1.485923 0.094248 -0.037232 
1.387427 1.665044 0.249742 
1.349753 -3.047345 0.131045 
1.423747 -1.476549 -0.141941 
1.487826 0.094248 0.070615 
1.337261 1.665044 0.266951 
1.379268 -3.047345 0.019089 
1.454256 -1.476549 -0.120113 
1.451609 0.094248 0.175462 
1.334591 1.665044 0.218354 
1.404240 -3.047345 -0.071098 
1.483640 -1.476549 -0.048034 
1.394550 0.094248 0.244360 
1.347346 1.665044 0.141740 
1.421585 -3.047345 -0.138429 
1.489426 -1.476549 0.057781 
1.340972 0.094248 0.267999 
1.375820 1.665044 0.032212 
1.449962 -3.047345 -0.125837 
1.457659 -1.476549 0.163729 
1.333772 0.094248 0.226413 
1.401578 1.665044 -0.060269 
1.480740 -3.047345 -0.058960 
1.402332 -1.476549 0.237609 
1.345205 0.094248 0.152630 
1.419471 1.665044 -0.132612 
1.490495 -3.047345 0.043343 
1.346288 -1.476549 0.267765 
1.371800 0.094248 0.047707 
1.445135 1.665044 -0.131361 
1.464073 -3.047345 0.149692 
1.333087 -1.476549 0.235053 
1.398378 0.094248 -0.047843 
1.477063 1.665044 -0.070587 
1.411049 -3.047345 0.229134 
1.343174 -1.476549 0.164286 
1.417207 0.094248 -0.124269 
1.490953 1.665044 0.026891 
1.353367 -3.047345 0.266176 
1.367125 -1.476549 0.065535 
1.439905 0.094248 -0.136507 
1.470606 1.665044 0.133509 
1.332563 -3.047345 0.244047 
1.394631 -1.476549 -0.034250 
1.472698 0.094248 -0.082626 
1.420314 1.665044 0.219187 
1.341173 -3.047345 0.176478 
1.414727 -1.476549 -0.113996 
1.490679 0.094248 0.009400 
1.361707 1.665044 0.263329 
1.362155 -3.047345 0.084121 
1.434826 -1.476549 -0.140611 
1.476552 0.094248 0.116619 
1.332418 1.665044 0.252370 
1.390656 -3.047345 -0.020609 
1.468051 -1.476549 -0.094035 
1.429230 0.094248 0.208657 
1.339221 1.665044 0.188291 
1.412137 -3.047345 -0.103198 
1.489720 -1.476549 -0.007237 
1.370243 0.094248 0.259649 
1.357519 1.665044 0.101238 
1.430488 -3.047345 -0.143058 
1.481307 -1.476549 0.100820 
1.332926 0.094248 0.258977 
1.386868 1.665044 -0.007852 
1.463574 -3.047345 -0.103826 
1.437082 -1.476549 0.198404 
1.337454 0.094248 0.198830 
1.409629 1.665044 -0.093008 
1.488282 -3.047345 -0.021678 
1.378147 -1.476549 0.255568 
1.353642 0.094248 0.115688 
1.427087 1.665044 -0.143696 
1.484779 -3.047345 0.086885 
1.334226 -1.476549 0.263560 
1.383440 0.094248 0.003945 
1.459432 1.665044 -0.111779 
1.443808 -3.047345 0.188581 
1.335997 -1.476549 0.207905 
1.407275 0.094248 -0.083520 
1.486510 1.665044 -0.033919 
1.385363 -3.047345 0.251150 
1.350545 -1.476549 0.127776 
1.424434 0.094248 -0.142600 
1.487244 1.665044 0.074265 
1.336416 -3.047345 0.266395 
1.380223 -1.476549 0.015537 
1.455450 0.094248 -0.118344 
1.449863 1.665044 0.178587 
1.334870 -3.047345 0.216025 
1.404954 -1.476549 -0.074034 
1.484368 0.094248 -0.044878 
1.392405 1.665044 0.246065 
1.348019 -3.047345 0.138607 
1.422207 -1.476549 -0.139684 
1.489010 0.094248 0.061687 
1.339727 1.665044 0.267821 
1.376884 -3.047345 0.028128 
1.451279 -1.476549 -0.124177 
1.455841 0.094248 0.167405 
1.333996 1.665044 0.223988 
1.402411 -3.047345 -0.063623 
1.481672 -1.476549 -0.055677 
1.399941 0.094248 0.239772 
1.345819 1.665044 0.149351 
1.420103 -3.047345 -0.134590 
1.490237 -1.476549 0.047816 
1.344535 0.094248 0.267971 
1.373057 1.665044 0.042864 
1.446616 -3.047345 -0.129751 
1.462146 -1.476549 0.154088 
1.333277 0.094248 0.232440 
1.399385 1.665044 -0.051667 
1.478230 -3.047345 -0.067083 
1.408390 -1.476549 0.231813 
1.343768 0.094248 0.160766 
1.417897 1.665044 -0.126977 
1.490891 -3.047345 0.031923 
1.351110 -1.476549 0.266786 
1.368559 0.094248 0.060100 
1.441462 1.665044 -0.135063 
1.468704 -3.047345 0.138441 
1.332691 -1.476549 0.241408 
1.395779 0.094248 -0.038320 
1.474038 1.665044 -0.079086 
1.417574 -3.047345 0.222229 
1.341761 -1.476549 0.172873 
1.415478 0.094248 -0.117150 
1.490837 1.665044 0.014558 
1.359176 -3.047345 0.264279 
1.363614 -1.476549 0.078699 
1.436268 0.094248 -0.139553 
1.474904 1.665044 0.121558 
1.332403 -3.047345 0.250057 
1.391825 -1.476549 -0.024568 
1.469421 0.094248 -0.090806 
1.426690 1.665044 0.211763 
1.339785 -3.047345 0.184909 
1.412900 -1.476549 -0.106353 
1.490063 0.094248 -0.002523 
1.367767 1.665044 0.260791 
1.358819 -3.047345 0.096445 
1.431670 -1.476549 -0.142526 
1.480044 0.094248 0.105292 
1.332697 1.665044 0.257241 
1.387949 -3.047345 -0.011499 
1.464860 -1.476549 -0.101136 
1.434893 0.094248 0.201374 
1.337947 1.665044 0.195882 
1.410352 -3.047345 -0.095925 
1.488744 -1.476549 -0.017672 
1.375900 0.094248 0.256801 
1.354699 1.665044 0.111709 
1.427999 -3.047345 -0.143691 
1.483876 -1.476549 0.090813 
1.333756 0.094248 0.262408 
1.384417 1.665044 0.000533 
1.460624 -3.047345 -0.109606 
1.441920 -1.476549 0.191458 
1.336391 0.094248 0.205361 
1.407957 1.665044 -0.086278 
1.487066 -3.047345 -0.030492 
1.383283 -1.476549 0.252502 
1.351388 0.094248 0.124397 
1.425157 1.665044 -0.143103 
1.486601 -3.047345 0.077919 
1.335667 -1.476549 0.265718 
1.381168 0.094248 0.012072 
1.456627 1.665044 -0.116513 
1.448111 -3.047345 0.181609 
1.335172 -1.476549 0.213683 
1.405649 0.094248 -0.076887 
1.485047 1.665044 -0.041711 
1.390306 -3.047345 0.247665 
1.348720 -1.476549 0.135470 
1.422838 0.094248 -0.140751 
1.488548 1.665044 0.065477 
1.338613 -3.047345 0.267535 
1.377904 -1.476549 0.024236 
1.452550 0.094248 -0.122498 
1.454055 1.665044 0.170890 
1.334234 -3.047345 0.221610 
1.403201 -1.476549 -0.066838 
1.482538 0.094248 -0.052452 
1.397634 1.665044 0.241786 
